sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0094	ses-03	pain	75 L_45_ROI	-0.19986163196157808	0.13084075794322636	-0.18582209330688063	0.35542739031528925	-0.4937555381547168	0.2731679402555868	-0.21006405698392458	0.16370838064809437	0.01870961088288967	-0.21553363031982878	0.1871373800042497	-0.5821535734440707	1.0408211425128004	-1.1133782448735787	0.9764032630654944	-0.8047985822438426	0.3898290119530355	-0.29751115956094126	0.22688473707749723	-0.3395763760648262
sub-0094	ses-03	pain	76 L_47l_ROI	0.021673247176546298	0.16739712591791442	-0.2309352946684655	0.2893363220087163	-0.47235240551988306	0.2004768137880686	-0.24532323995754723	0.12083709008066355	-0.06736534353622127	-0.1584514541235109	-0.0059734311027842	-0.035456204277328804	0.2695582638336634	0.195133552577171	-0.1051420519507535	-0.05530091954547422	-0.013798957422680615	-0.06462677912150477	0.09448057453988738	-0.0174706711600102
sub-0094	ses-03	pain	77 L_a47r_ROI	-0.006098173955564494	0.008722857253580027	0.011789861322937197	-0.00553025808772071	-0.01311803802198553	0.005528927644540699	-0.021482628970609076	0.032301643545519135	0.0020109810146240895	-0.015134479313061354	-0.00896889036455403	-0.012980772763202437	0.022324627466629964	0.027177224121647307	-0.026404368537924005	0.006236632886445407	-0.015953012270206873	0.006868098488522805	0.016346221661486988	-0.004676698257345023
sub-0094	ses-03	pain	78 L_6r_ROI	-0.005678944175467806	0.091172252884765	-0.20187192417068037	0.3280740580980305	-0.20180599373194627	0.19904405418524762	-0.07430434949988653	0.006535733132445221	0.12294485053155987	-0.1907937399431694	0.3391275891601569	-0.19084306049965816	0.5319973172273207	-0.8182628384704849	0.9567498728240857	-0.5783103321773163	0.23943715816456296	-0.22560720726549072	0.17936663080458626	-0.42646596243782503
sub-0094	ses-03	pain	79 L_IFJa_ROI	0.06160937039621209	-0.002725055933324394	-0.4106508954717953	0.6735074548698345	-0.7162731300392178	0.6112405170506006	-0.3654791846852491	-0.03187492216592777	-0.025547367448111896	-0.029852162759062936	0.16555720860940606	-0.42117438917508404	0.9069309252340076	-1.3604211716340022	1.5866541179798832	-1.2175220200930443	0.5988784839947735	-0.28514277682924577	-0.016581892907024783	-0.46222790624466276
sub-0094	ses-03	pain	80 L_IFJp_ROI	0.08992646917702454	0.4267113507744904	-0.9164524332682079	1.0756758382425184	-0.8487516225102709	0.5077057208984253	-0.5509693556121557	0.28759508959886415	-0.0556642410274573	-0.16679560000553997	0.1922204215146437	-0.15958939558813684	0.6749235572010989	-1.2352661783317236	1.693521984534375	-1.173669931089898	0.9297982428545146	-1.1131467778764284	0.6587965246237126	-0.5914691192337067
sub-0094	ses-03	pain	81 L_IFSp_ROI	0.009493760623177312	0.13011799368062515	-0.3138851954172345	0.32211295155002156	-0.3904081234556072	0.1386493722024322	-0.11929713471461807	0.2084793351429553	-0.2858973091095707	-0.12267550621398021	0.1396874421066149	0.05123198773319396	0.36484557724655975	-0.6508500826578703	0.6072551788080515	-0.11762446755702592	-0.29477192398621244	-0.0471843522262191	0.3170836235292116	-0.36575589626635063
sub-0094	ses-03	pain	82 L_IFSa_ROI	0.06580069579658167	-0.06553119560992061	-0.15207985478837682	0.2703230745175853	-0.30026581388920853	-0.07439427570014616	0.23223141757582594	0.045833509928392455	-0.13206809601716238	-0.15649152057539564	0.053317183117721344	0.030218969395427377	0.12169835686003892	-0.2231527026497279	0.27666074822035425	0.01690558254119147	-0.2168481523960787	0.3003322174608285	-0.05485108209270271	-0.0506428152288804
sub-0094	ses-03	pain	83 L_p9-46v_ROI	0.0014774468046471587	0.09045237946994857	-0.2074026358067594	0.24443033215740348	-0.4291642572585894	0.18467762668697793	-0.10857165194702402	0.13012100758123346	-0.12532321656294734	-0.19232880315580803	0.06225773735053123	0.01312748664055249	0.4090724552934256	-0.32866232391214023	0.2740492971729283	0.08473239601724179	-0.271829230125428	0.13486289271911575	0.12571760111738414	-0.19644259023641322
sub-0094	ses-03	pain	84 L_46_ROI	0.030661350303218052	-0.018901411083348203	-0.07008325720512731	0.14736070394628337	-0.2770186416522445	0.054797212154616484	-0.10079073550830296	0.1012678913192736	-0.12272073012272763	0.12003148848847507	-0.08900376676014683	0.2547921854122348	-0.0013115400930830807	-0.1040979198510519	0.10113274425622765	0.047229323658781325	-0.17697705241752087	0.1362088605664738	0.05176371855762049	0.06812108232014896
sub-0094	ses-03	pain	85 L_a9-46v_ROI	0.1580335672820604	0.00816848981460516	-0.037423305753969495	0.1656486460783034	-0.23525459097260407	0.0671917124974113	-0.08142543418446875	0.3096060215026805	-0.11920534185740102	0.02567169724308064	0.01747669868336796	0.11922062288741501	-0.16060383851707513	0.18123300823689392	-0.00929999360720386	0.1774580156967663	-0.521300158840925	0.24946442680893877	0.06594641769930928	-0.09866642947942349
sub-0094	ses-03	pain	86 L_9-46d_ROI	0.051233860775541644	0.06146219464439402	-0.26931782770022905	0.24928172101457988	-0.52161244659509	0.24703507166355398	-0.24191979661899266	0.1775586842264613	-0.07789781971460355	0.02249248085260678	-0.012984187112207321	0.14787655658713805	0.2719292806370556	-0.49394123584154137	0.44679538527165547	-0.4111969474877437	0.25249058030778965	-0.15453130580044883	0.3508147139202971	-0.08824279874193533
sub-0094	ses-03	pain	87 L_9a_ROI	0.386551489428258	-0.0027571944716564102	0.035251079465507866	0.22257427225679036	-0.5192008885811082	0.1352540822267883	-0.19321096290266393	0.2622599968617249	0.08839339193072458	-0.41570953742253797	0.5423821009290031	-0.004202379866822253	0.17375292758428612	0.17805071106389714	0.2081114268931209	-0.15771215157769813	-0.2729952645450637	-0.10256776830837468	0.09701293242185884	-0.22940810601547718
sub-0094	ses-03	pain	88 L_10v_ROI	0.14426162766719183	0.0604792117497523	-0.08047542896047481	0.6871658919481111	-0.8656779467285686	0.6179952356341675	-0.4605870022258565	0.2590505338369133	-0.2466688806729979	-0.47425712913335927	0.4447085484194738	-0.3582904443516205	0.7264862800130031	0.33235179413259414	0.2988562256772649	-0.19546025648682394	-0.13173602934627643	-0.004043410140399968	0.19207192050430896	-0.08423259411050457
sub-0094	ses-03	pain	89 L_a10p_ROI	0.013399231491987521	-0.005458647414174589	-0.03185090107819225	0.02553629250388832	-0.038792283773082456	0.04308334112363819	-0.036318026868873164	0.03432038584508304	-0.02176252117333096	0.016632575231470208	-0.032171626374099135	0.006349710465527325	0.02345599068549076	-0.027657082227681436	0.032316968035423	0.003152933360456542	-0.020735807165363024	0.02160555249794065	-0.017168365302772385	0.023999407702633847
sub-0094	ses-03	pain	90 L_10pp_ROI	0.0010018111704646292	0.007922772780099122	-0.0015534219201368384	0.03317668193695101	-0.03697055488486905	0.01502296677552624	-0.0167465690797268	0.01467293100097795	-0.007743490925867226	-0.023313619342047846	0.02235851274247681	-0.024540840083238678	0.040592879317324145	0.019559126757488755	0.011354749804925698	0.008505598530274739	-0.02875682166427901	0.010161846109837749	0.0010710828225422844	-0.0018353323767509168
sub-0094	ses-03	pain	91 L_11l_ROI	-0.002132528366019887	-0.007230977300396942	-0.006500960695586001	0.022673132319392317	-0.036275944680552584	0.030080250937555748	-0.015232302612052067	-0.003388911988414534	-0.006822369847805969	0.02528041178206889	-0.009825925261858371	0.0013608831554521666	-0.013614868372418652	0.0006887803859789351	0.02100826824959458	-0.018689679514265815	0.032745288218727645	-0.0431550576732149	0.021239060484331652	-0.004567001132820978
sub-0094	ses-03	pain	92 L_13l_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0094	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0094	ses-03	pain	94 L_47s_ROI	0.023051301649859555	-0.012942397524199569	0.12762224782787462	-0.19290756170666945	-0.10121904401602679	0.10405761187375641	-0.01491389269271925	-0.03716322215319074	0.05977005939522977	-0.048012199829063885	-0.10184358627412328	0.19292773363625576	-0.380667589401924	0.50947036241031	-0.31973450045778107	0.35183163586919813	-0.1923957948375702	0.25948365140788215	-0.1692744117220777	0.11539929228475182
sub-0094	ses-03	pain	95 L_LIPd_ROI	-0.19270546041494188	0.06901797483314541	-0.4884950538306249	0.2421756108555013	-0.37954411277128786	-0.01753912783240863	0.11313005089712407	-0.5153764453723579	0.09498263015015952	-0.11033244017100967	0.07523226955887533	-0.41294335394821674	0.9584938342114334	-1.3191322282546973	0.790145202582733	-0.45152954374449533	0.020805810853903782	-0.20886534718640654	0.2516844640001437	-0.3801527863563838
sub-0094	ses-03	pain	96 L_6a_ROI	-0.07397769187852911	0.021024341711352455	-0.19007224583446838	0.1299257540211143	-0.165705186412891	-0.1424542647586415	-0.19686686670802853	0.21148825236974245	-0.14262128240724722	0.08740139118596682	-0.14634711538448594	0.06538199315376009	0.06643925222576888	-0.42596353042034685	0.3110396665070586	-0.24293778619111978	0.03994676752723377	-0.1263541250022353	0.2236170710005874	-0.16802256203475172
sub-0094	ses-03	pain	97 L_i6-8_ROI	0.03966178591073139	-0.1475382220305395	-0.11292093425928008	-0.1488094591585685	0.014655914019788484	-0.0768953124338063	0.14164864231280402	-0.11847505736987826	0.04339535019938962	-0.24555140122635324	0.3197852570175633	-0.19801478427374206	0.11321111832586551	-0.5108009202669	0.5835951081274379	-0.45213108937680085	0.13824792092075164	-0.12749944042630434	0.3969828550962574	-0.38442495090680584
sub-0094	ses-03	pain	98 L_s6-8_ROI	-0.04576942426781115	0.06086847879094157	-0.2378590254716189	0.1702444076100517	-0.30109635352442154	0.13072576751198955	-0.019693397434289123	-0.16840165031320065	0.08074974699391205	-0.08712778270539578	0.013724535936929773	-0.011627342365127906	0.37524027589687636	-0.6418133564078611	0.7521972116911253	-0.565248702340372	0.32567667527100347	-0.36118650549348486	0.2813103616194334	-0.13266469443671883
sub-0094	ses-03	pain	99 L_43_ROI	0.2634609488067113	-0.112993683888867	-0.08090760791446741	0.25785793805757506	0.05570323342203595	-0.05677677057799788	0.11999869103373038	-0.23447260599381417	0.2696644825714265	-0.2992638727417835	0.4967751650213217	-0.055076931346313564	0.35809288633344716	-0.5515078271352912	0.8721466899509968	-0.5035318982482458	0.14364236849792655	-0.07700697085765405	0.18992178544008143	-0.21192697825719195
sub-0094	ses-03	pain	100 L_OP4_ROI	0.14166882493318866	0.2252614786205971	-0.5731880927968387	0.619241949186701	-0.2949327077258702	0.15892110825653083	-0.15067030266124787	-0.05892360424338207	-0.035623070059673204	-0.07945567668746484	0.27772319149515157	0.13918777395823764	0.09171819934643796	-0.5642229577148049	0.9298836048016114	-0.5993523524516858	0.5415650664885435	-0.5899014642261947	0.41681998740221116	-0.42011042053327735
sub-0094	ses-03	pain	101 L_OP1_ROI	-0.14877139650783133	0.6085861348481166	-0.7895462265220222	0.6372212656162624	-0.05993582568576296	0.035289808087808475	-0.059995541192643526	-0.32225133549111207	0.06359276492444296	-0.19813029511072003	0.8543059849421539	-0.617765530496885	1.1007759746210573	-1.4969843849007125	1.6647540893156105	-1.0188440833383472	1.0100407483263645	-1.0861953746859363	1.095601931523857	-0.9970204628925319
sub-0094	ses-03	pain	102 L_OP2-3_ROI	-0.4315921578312923	0.9909681780550189	-0.9761030428061216	0.8335846259911868	-0.30679036946669	0.05497413101166488	-0.4658821018127894	0.24697389339757475	-0.15699499456083083	-0.32218701556164064	0.587241526326647	-0.4665970945422058	1.1418385439969576	-1.0729015247222407	0.6807750318910568	-0.09653827994270749	0.13588103062994653	-0.18069138670887633	0.37676195531985157	-0.5822965508453197
sub-0094	ses-03	pain	103 L_52_ROI	-0.12397167148959083	0.5673913160102059	-0.8454297670342006	1.0733996087610267	-0.5432873018549759	-0.07292582486068909	-0.22452246680975896	0.22241319989988742	-0.12303734994600861	-0.15717468126395828	0.19104231375742145	-0.18807677873422662	0.7175370851098214	-0.5292050685287356	0.4788854777562739	-0.11317136031808955	-0.2716817903260742	-0.3667461974340747	0.05455258108900792	-0.41056702179696924
sub-0094	ses-03	pain	104 L_RI_ROI	-0.34289437754655183	0.53794816195189	-0.4009623980022376	0.23484651253445632	-0.2654871127298245	0.4263257778553358	-0.5942834066452723	0.2158183040991802	-0.10360778130375749	-0.2196942440887715	0.4069353525135667	-0.4504656878479398	0.33329171672329366	-0.2657659736520065	0.3735914402963474	0.0090586807676671	0.10576120106020845	-0.5022918406999881	0.516046396885651	-0.5733979583296447
sub-0094	ses-03	pain	105 L_PFcm_ROI	0.18956431916177438	0.24048972809809505	-0.28418335918696824	0.03677039448360769	0.060686786533487545	-0.05928230889905506	0.2260537648846163	-0.4589728162482708	0.2706994925538891	-0.31091339412538604	0.7350011607540091	-0.4573845823648125	0.9708388355304607	-1.3288259642857103	1.1754414526415822	-0.7863905765285785	0.8192740923713642	-0.6921180593273185	0.6304441999780775	-0.6379686418857166
sub-0094	ses-03	pain	106 L_PoI2_ROI	-0.15377117942126242	0.466551143139005	-0.6240761285502814	0.9957736582466722	-0.7252778818430416	1.0107138130150768	-0.9878928215417325	0.8903024628600948	-1.158756943949911	0.36602138070996243	0.2291885329031925	-0.2612887642134856	0.3696275223512745	0.00835237853827334	0.22823401839310298	-0.15528085728970958	-0.43623341212576755	-0.12468594766999085	0.6904517110181534	-0.9053667441606404
sub-0094	ses-03	pain	107 L_TA2_ROI	0.03017676300386805	0.0025516714838654374	0.014083542715226613	0.36923834184341814	-0.5683404386528375	0.4409287354765056	-0.1222137022777676	-0.48548784005319123	0.19247259374817083	-0.39605330631134517	0.24499375225743164	-0.0616316765453367	0.5094687821857287	-0.47650229156614493	0.38306143926121955	0.2595475340388981	-0.6390952706705094	0.026601234364405382	-0.17705335893356805	-0.11333313220550811
sub-0094	ses-03	pain	108 L_FOP4_ROI	-0.29290927927691146	0.4821694010874966	-0.4241574596376074	0.5075398223936679	-0.16633473194104043	0.33200553282785855	-0.30573051187271644	0.36663769496312465	-0.27847138445318054	0.13668474057825827	0.013304394076431537	-0.10293708422342171	0.7393911953224043	-1.3997226742263988	1.5382750112978394	-0.903540164816934	0.6678730793698445	-0.390999505845005	0.01152454238530317	-0.34914569583749355
sub-0094	ses-03	pain	109 L_MI_ROI	-0.47201942201319835	0.8127336889622487	-0.6969621499371346	0.8870959713914843	-0.46920095391526107	0.2498779377767545	-0.03638682936060197	-0.2681132335584852	0.46120076245241726	-0.39518133545676	0.35724826284194683	-0.7460546031586253	1.6744220963050094	-1.9523210267261406	1.6837044231934137	-0.8772560591782074	0.41211119590544965	-0.3762586995795635	0.07066398426414056	-0.36326907397483166
sub-0094	ses-03	pain	110 L_Pir_ROI	-0.16435466758993178	0.40680743431862243	-0.20181869434195304	0.4280580892640206	-0.8465615607429815	1.0974881378082875	-0.8458842310260044	0.11056182280724201	-0.39369610451255027	0.16883559147007032	0.5668717203188488	-0.29713249948085846	0.5446339236206601	0.024096565399880216	0.3519599175946529	0.16989716623136666	-0.68462999428144	0.7013288701498483	-0.5026239962264716	0.0006945701131769077
sub-0094	ses-03	pain	111 L_AVI_ROI	0.01136383413260394	0.3164101276121339	-0.280200219698377	0.6456330763063018	-1.1451558366648982	0.5130324719289636	-0.4709755331494916	0.35324568842167103	-0.5034653658961378	-0.13223804478770992	-0.11476035834993038	0.0501193474488918	0.5025877845414541	0.4521935894815618	0.20623096102284447	0.05121252580129963	0.07203938772236844	-0.2850314998153218	0.6458541661854048	-0.4241107302890512
sub-0094	ses-03	pain	112 L_AAIC_ROI	-0.007709484521363355	0.43026076066925645	-0.6505212195911583	0.3131008927600186	-0.7739075960553331	0.9929683006543729	-0.8010787870214537	0.08833688215723683	0.19523907427203527	-0.21718244697503108	-0.26797695531578203	0.1812356456186035	-0.1220356151179556	0.3797033470357616	-0.057508968097390346	0.8269683278628932	-0.8481760723065531	1.0065878841363618	-0.5525686907168543	0.4264648856100069
sub-0094	ses-03	pain	113 L_FOP1_ROI	0.01430133512137604	0.2569219534896811	-0.43714968434508306	0.7229255948874863	-0.5694781301545578	0.8434668529883863	-0.5718992635417863	0.3494677697247322	-0.29218398140931645	0.13921339909091304	0.2112482152107035	0.3750547378931226	0.40150071032798684	-0.6127682758005812	0.6202051192833716	-0.03854954537784705	-0.013140653174703682	-0.09146423870092579	0.4727714351584605	-0.5557629180135233
sub-0094	ses-03	pain	114 L_FOP3_ROI	-0.266497330124628	0.7470178426752382	-0.6957801839650413	0.4329117519198994	-0.42013237189028496	0.8822257319721019	-0.4690363685548464	0.010200122735587685	-0.06256073956302077	-0.2543570213292874	0.3056666578800335	0.02152430724533075	0.17088686442360268	-0.3367799691555986	0.46689128778595057	-0.013492478235989688	0.21740858482567854	-0.12194218669592422	0.7015511835420273	-0.9046992217447587
sub-0094	ses-03	pain	115 L_FOP2_ROI	-0.18296384927171802	0.3480003752228168	-0.21712180753158655	0.37094583601428727	-0.5017728320061858	0.8392519856162584	-0.49647894265234643	-0.06893811203882777	-0.196057592900252	-0.23470514120361574	0.7009125581509233	-0.09032168996254217	-0.09411315437132413	0.2940867385781676	0.06726540119737034	-0.019883461052515896	0.2987273587831643	-0.35671884821636035	0.403463591122277	-0.31471447329087426
sub-0094	ses-03	pain	116 L_PFt_ROI	-0.03291448108152839	0.32911894238015454	-0.4626964004378102	0.11301616112789432	0.11074820185982567	-0.3111947210461102	0.03585226192759109	0.09614254515637041	-0.16880117316548215	-0.030624403942994868	0.2080177813017053	-0.10882012232605143	0.7079961382997892	-1.0085761670101445	0.5626907635003726	-0.5091541379560566	0.26535224759455894	-0.2894448671044205	0.4848738672041399	-0.34769247426064415
sub-0094	ses-03	pain	117 L_AIP_ROI	-0.34840154996705425	0.3065905203203121	-0.43525806573305315	0.22439078829569795	-0.1939854267932294	-0.1958585883017746	0.13002454933255125	-0.24864764679835147	-0.0036849514133609545	-0.1006652694739012	-0.05887197820399875	-0.1644682737551336	0.7260515696571656	-1.008629965633672	0.4743593525500434	-0.3801137338265989	0.10421881846255811	-0.037818679463726766	0.24823367827927567	-0.4829038166529203
sub-0094	ses-03	pain	118 L_EC_ROI	-0.19307731571074116	0.31770887239058765	-0.1949216890411436	0.2332358454641641	-0.2913383073917161	0.15004625954445927	0.0008688939460810179	0.03339439029335759	0.05797784321896032	-0.19187917171403565	0.2334345040583435	-0.13162141257475216	0.27399652738773883	-0.31895965971183776	0.2056294411155016	-0.1382437660144484	0.11632361592330989	-0.12563182563050374	0.09473658201359925	-0.11247338209936698
sub-0094	ses-03	pain	119 L_PreS_ROI	0.5203483613017118	0.23007035025543568	-0.11844864970230251	-0.05066920391389657	0.02392011102980695	0.13334352696857696	-0.3231135310920966	-0.07310229446676546	-0.07934652720864768	-0.5646638132398304	1.336182095285212	-0.8111732657413634	1.0261667656063285	-1.1035981738987986	0.9803252802763166	-0.48099940338496033	0.3983235697786878	-0.8555396649663156	0.6464265478608526	-0.7668718622109105
sub-0094	ses-03	pain	120 L_H_ROI	-0.249938138540177	0.5490802944755226	-0.24110887891756183	0.4916856740130512	-0.42117374530343593	0.5115017899703246	-0.46547343609349384	0.481379879381753	-0.7903502462551592	0.026395297382706667	0.33614890228586736	-0.44943827774973577	0.9903602566731315	-0.6035269605211697	0.7950940707338462	-0.5548702466627768	0.04741420076723958	-0.4542980187571753	0.17576449298815228	-0.738565923418331
sub-0094	ses-03	pain	121 L_ProS_ROI	0.5015872649756401	-0.20583330359159568	0.17486370991982145	-0.46011987986463804	0.47285659936316576	-0.7160490252404759	0.4743179849453836	-0.525497728287197	-0.04763339758822527	-0.04652846194770156	-0.06496703943222981	0.4186212074573278	0.0907703105925349	-0.2923982579704048	0.5111592651907122	-0.026144971513619386	-0.22509748623706258	0.1528097632388341	0.13048285473813354	-0.5718543070650661
sub-0094	ses-03	pain	122 L_PeEc_ROI	0.009206693862150398	-0.01478960272731394	0.010698759039679059	0.005085931297951169	-0.002746119956884118	-0.00097195322832053	0.015620051058770429	-0.010885496185381678	0.004550375446071277	-0.010381242797351982	0.018362979437532848	-0.018777053893572117	0.023649337986446233	-0.011510292386033	0.006330660371650036	-0.008356224373820005	0.006489842290671693	-0.002216606624313177	0.004801767374232907	-0.011025374135093573
sub-0094	ses-03	pain	123 L_STGa_ROI	0.01647156360264044	-0.07761573924821016	0.11717712087011069	-0.14528169408446112	0.19703827170259622	-0.052509189260298385	0.28671942415122276	-0.8094970457383932	0.6302943956198395	-0.37230004165067254	0.05605732209229849	-0.03259227215376149	-0.13413831464416712	0.09482655152342341	-0.13461234480998557	0.24289525247862126	-0.09562427374243047	0.14486033578493654	-0.34907934141976793	0.16338393620904187
sub-0094	ses-03	pain	124 L_PBelt_ROI	0.15156651870994364	-0.09182309786208123	-0.10776694170361982	0.1265777769308863	-0.04032394948060907	-0.0008659489260215616	-0.10723998676599611	-0.277680117331876	0.15695275934436925	-0.08990374572734434	0.0876254407812412	0.194954126524765	-0.08996392475524258	-0.5877738435002056	0.876065705047424	-0.3208182090491378	0.13415727528729346	-0.4685947842770854	0.27507472638231123	-0.42350880570476324
sub-0094	ses-03	pain	125 L_A5_ROI	-0.034074761675169894	0.1210929870788855	-0.09268861970503688	-0.04232259220785227	-0.012806414708724047	0.07054306344061967	0.01306463437353816	0.10867384486717502	-0.3294203328408584	0.06072320285882078	0.08591387255585452	-0.03601238745084911	0.1354011537624418	-0.3238627532274159	0.2953531712321075	-0.14551976872478525	-0.1699742396585693	0.0440471974571628	0.017497682934119813	-0.2006904775647659
sub-0094	ses-03	pain	126 L_PHA1_ROI	0.14306092059918657	-0.04838459166941467	0.5819292621687888	-0.7267641826462858	0.8165677608102399	-1.1176611326029067	0.3443076427019205	-0.21801204191825835	0.02430811265653388	-0.15101759381453225	0.4947680593921056	-0.1950204386991478	0.24686808054822812	-0.489260399013873	0.6661998929426882	-0.14868423240790854	0.2910197315625979	-0.2138552565417359	0.2573245875486236	-0.7840655484700968
sub-0094	ses-03	pain	127 L_PHA3_ROI	-0.0728717266803294	0.46111386104230523	-0.6010276856055784	-0.04928590835594853	0.7389717706893222	-1.0103861960459095	0.4668049835304025	-0.24458504420658278	-0.08163388454288006	-0.01056791986935918	-0.11747042898714301	0.19977314327101417	0.24474655722373373	-0.6329081334509659	0.6128349829698916	-0.1335638478849292	-0.24250478569199865	0.2255808592399388	0.11735740500056921	-0.45493895520475697
sub-0094	ses-03	pain	128 L_STSda_ROI	-0.3075513605340204	0.5213715387130572	-0.48299623201227776	0.28881780332232887	0.1326014107839472	-0.14685643192838657	0.26053590163319046	-0.3499274411273754	0.030283418853337386	-0.26309479055979995	0.23518648158805694	-0.30360444917836177	0.5608904794098474	-0.5329392095715525	0.2669117046108209	0.3315400892074565	-0.539585804725653	0.1610805161728259	-0.45033863497371435	-0.004604678755488679
sub-0094	ses-03	pain	129 L_STSdp_ROI	-0.2200595259210532	0.18813061997782948	-0.22159870475872304	-0.2288584388176108	0.29500556576937664	-0.3263960967195265	0.1179361751727231	-0.2064366290077392	0.15264261244459135	-0.04537076119290841	-0.05928221048440039	0.20389883525316166	-0.4097034969432128	0.04498429983222718	-0.018995630855434528	-0.22296939314819098	0.4589764939285441	-0.751497814386197	0.7601817651403358	-0.5857353364620714
sub-0094	ses-03	pain	130 L_STSvp_ROI	-0.16609753358254833	0.19010372786723267	-0.31399609586748495	0.01824152036625726	0.17436353665199256	0.1443455644450251	-0.03998261300820591	0.14073833406723663	-0.08888601157125715	-0.12687610676910124	0.1936670366063295	0.018923298226507814	0.056644468393029376	-0.5003474139737103	0.28580116217329476	-0.09256874174770612	-0.12238555669226948	0.21304891753078575	-0.04320248577143922	-0.314186425063453
sub-0094	ses-03	pain	131 L_TGd_ROI	0.05835947345449765	-0.062412797113741016	0.044531467213941384	0.01374776886950428	-0.014182566370018213	-0.011335899650451816	0.009105038580748384	-0.12850836999031462	0.059674905458829475	-0.006713865244428918	-0.038039760663471645	0.07214574188544641	-0.1526985087918334	0.06190933198144463	0.08644813393218856	-0.0031685868583244963	0.013247665839243607	-0.0064372863159781225	-0.10743332603152458	0.028088900979957202
sub-0094	ses-03	pain	132 L_TE1a_ROI	0.001193789712345651	-0.00028701001140557557	-0.00320994857091149	0.009969265919267126	-0.002659405868507783	-0.005117301472153482	0.010445157352734184	-0.00829982004699354	0.00355685136217296	0.0018695575212193494	-0.0003686737982752717	-0.00243413740071167	0.0005924740555527153	-0.010341583445779744	0.01239484311921767	0.001115962897417897	-0.004206564530185808	0.0017089173287605838	-0.0029401926013160485	0.0015448297637756722
sub-0094	ses-03	pain	133 L_TE1p_ROI	0.005180543563660091	-0.0013562179569369948	-0.006364686455999233	-0.04110868308134112	0.012836369271129312	-0.01780747531254489	-0.00017442075680233895	0.020287869607108308	-0.01716702748915794	-0.01113577824589907	0.011487518664274563	0.05919956247755653	-0.09346279516225371	-0.030853475317517285	0.05745305835405364	-0.0628404218709557	0.044689165918777425	-0.06181948796310795	0.030008158787514293	-0.039369592555818796
sub-0094	ses-03	pain	134 L_TE2a_ROI	0.008910379052811463	-0.0013480053131280788	0.01189627641523852	-0.010006539305675575	-0.0019434460435018533	0.004381759740593733	-0.0007250305664677745	0.004054991586071836	-0.006817580777038478	-9.07553834609227e-05	0.0031068766025841017	0.019605541612780834	-0.035478979773948836	0.01891980808242506	-0.0026737704908659956	-0.0071995988445224006	-0.006774381112002723	-0.016455170780013597	0.0003680328448055551	0.01162783040179759
sub-0094	ses-03	pain	135 L_TF_ROI	0.09126328533864016	-0.06594062443686984	-0.10397311372452081	-0.10093911637118054	0.18581554810437065	-0.29170659744534144	0.39141218495923696	-0.30726911304375754	0.14401484847835525	-0.12128608681490995	0.17681150938527088	-0.08533165642957194	0.2579468384107012	-0.5192097368477223	0.38612337688882076	-0.3279756315934486	0.1310444106123649	0.10431097002750761	0.015578942239322813	-0.0617184802178792
sub-0094	ses-03	pain	136 L_TE2p_ROI	0.3497687070290723	-0.1583905339274834	0.12458993503026752	-0.3419750249324261	0.01286212741507766	-0.08512791148635149	0.13916999807643934	-0.24742201973151903	0.07985966174658417	0.14067386202410018	0.038135297786393976	0.22293574237588146	0.17690258104685125	-0.794792065255162	0.9313923023881294	-0.8958763396242321	0.4336518611592985	-0.48047926111983125	0.2889638168013915	-0.016512416188295624
sub-0094	ses-03	pain	137 L_PHT_ROI	-0.0026880959263838136	0.027310792694059595	-0.18781841065249186	0.11520321412294737	-0.060082060729646836	0.05354436387835023	0.007813611746007549	-0.06323609151761839	0.04762631055674652	-0.18559969517745575	0.11813509985476484	-0.0006894069908834251	0.05062066370439158	-0.16772327243354332	0.12135536023328798	-0.0640985186425124	-0.02832410156987494	0.04718729034647101	-0.04245274209770379	-0.1845053426153658
sub-0094	ses-03	pain	138 L_PH_ROI	0.24526422412164053	-0.2177888256702727	0.07310441079941776	-0.3011192452692664	0.2977581829428318	-0.28750755130117545	0.1821577560910286	-0.07990778345561346	-0.024743955815991363	0.016860086122165455	-0.06454596873408065	0.21939719454855494	-0.20666628280515603	-0.21549415871273736	0.28412454729087827	-0.29135280033783856	0.13330783718374034	-0.11645410723765151	0.08029365711362273	-0.11946045576907428
sub-0094	ses-03	pain	139 L_TPOJ1_ROI	-0.24123546993800968	0.058575246078430385	-0.11818945541550471	-0.11815803576375415	0.13697840460549737	0.029494431869542655	-0.34889654398673836	0.43798839119572325	-0.34624195542353486	-0.05216966306857994	0.13614124664492822	0.08434773932143683	-0.0033220484911858712	-0.3066911438817364	0.3480504198150223	-0.12398747097813194	-0.1607359209621967	0.00957743462237659	0.2489279885810702	-0.4805293722800652
