sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-01	pain	122 L_PeEc_ROI	0.6971291384669454	0.044593609590105436	0.3437128090231504	-0.6988816658135446	0.37480522517268167	-0.3175905802122398	0.23688205256480546	-0.014683100458920482	0.15344921928425895	0.08287340108211298	-0.011108529441140163	0.46440961986083446	-0.5070527279663943	0.624802036058395	-0.938011952807919	0.9088570482368341	-0.24010712740366655	0.06455588658527668	0.23318448604557068	-0.10297177541795009
sub-0129	ses-01	pain	123 L_STGa_ROI	0.7787579617043365	0.011089937495835492	0.40390754589877287	-0.2262003486297516	0.002128317100637756	0.5593193562884768	-0.4120814765810146	0.4294627518862579	-0.01834315532068136	-0.2663847128637463	0.052719054866326685	0.6007446288331376	-0.050999847117094	0.47852015074317633	-0.07288046950192945	0.11097013414500509	-0.0605668024100795	0.3857625497638844	0.13969305532703835	-0.0551583622850221
sub-0129	ses-01	pain	124 L_PBelt_ROI	1.5819362860523905	-0.2701535868748511	0.571428677421096	-0.30315582387408874	0.12298800957585163	-0.09981098341765476	0.6216472577118981	-0.20211790349366524	0.6857528572898349	0.2881518470724253	0.20456482550311778	0.7440132721594888	-0.1521814166277109	0.49109384359395225	-0.402460172053332	-0.052043721163852315	-0.1608279017931022	0.8173858200352072	-0.6492076396229515	1.3350906637292872
sub-0129	ses-01	pain	125 L_A5_ROI	1.1546817997827423	-0.3630962079864491	0.20625824310187765	-0.2718631598632201	0.3757307764734003	-0.3091208837265077	0.35303384734302795	-0.30251802704284003	0.6025135527708421	0.05702734083401829	0.3536862243409864	0.40944040945974597	-0.05925174696043016	0.1611102875838559	-0.24694362736832462	-0.11060398970943702	-0.07781913439226118	0.4638510000264093	-0.22056919704360062	0.6549865635780251
sub-0129	ses-01	pain	126 L_PHA1_ROI	2.0030367778297378	-0.59497517892759	0.580112667652337	-1.2069550035655938	0.9015926374141756	-0.5519743827119806	0.5922129480555393	-0.5347847278651668	1.0293155717421436	-0.3727359682941768	0.4633768147973651	0.6710120458253929	0.35580030516226857	0.28793648515047426	-1.251112047815441	0.9795957758806209	-0.5118383438477162	0.255158396041299	0.2081778312723837	0.7275247214568694
sub-0129	ses-01	pain	127 L_PHA3_ROI	1.8416088620828068	-0.7006640974822761	0.3261989738043519	-0.06856553964131698	0.026443144212191873	-0.2169840051284983	0.7463131478661825	-0.7752853706387185	0.727323228409463	-0.18811882813361935	0.8479489949909096	0.18605569876173703	-0.17875887317154196	0.2264364160626301	0.022244288443163562	-0.3126652314853025	-0.006134421429702059	0.38766307238374564	-0.6688909590911567	0.9992772456169503
sub-0129	ses-01	pain	128 L_STSda_ROI	0.8100366986387536	0.034357570614305256	-0.06082891981284843	-0.09347491601922454	0.3728458851235934	-0.16768925108501337	0.2682969950712797	-0.2398540617602062	0.38368054812222213	-0.2286972833243929	0.025682432094424265	0.6405066769342107	0.15894957044649963	-0.08362714676898271	-0.147071632270226	0.20198751683941435	0.06525238357687632	0.2602304700827067	-0.09631942286857102	0.10532949234091403
sub-0129	ses-01	pain	129 L_STSdp_ROI	0.9859678852007377	0.1682925361969832	-0.21524734778267307	0.04234324699896187	-0.28881516329086104	0.4406937777226321	0.03422390807055651	-0.3683333296412122	0.6393178954979836	-0.009175761293903273	0.37643225327343094	0.47854282501655676	0.3263062029298343	-0.2954398442039384	0.15875207393421925	-0.3843598571874101	0.4517382628004542	0.0133846189498178	-0.0738594231696351	0.504654100871717
sub-0129	ses-01	pain	130 L_STSvp_ROI	1.2800731545549087	-0.07869352069292147	0.131974291636185	-0.07726748717760258	-0.21868160809696954	0.06950608880162618	0.09161628668574906	-0.48229304873791085	0.5763230347320284	0.2584929799055836	0.38330224058012624	0.5760251956018396	0.2414919278547504	0.0031257999520306785	0.04104219362891138	-0.4488723497279509	0.40017910832601583	-0.013206437796286835	-0.35808743537280596	0.7380020155798156
sub-0129	ses-01	pain	131 L_TGd_ROI	0.6519953923240729	-0.2507270591195143	0.4792281668149891	-0.11265968612449269	-0.23193915413381083	0.23142170652099694	0.045935130225710503	0.31737569277175415	-0.10600843473931376	0.09229687235284884	-0.0521641226481542	0.46941226809421877	-0.33098276687656886	0.5212356719476604	-0.2893635633897547	0.20679804265521673	0.019240119578021922	0.3078543114372791	-0.027255622101503993	0.2288845902866061
sub-0129	ses-01	pain	132 L_TE1a_ROI	0.8445308308693678	-0.44597715726532533	0.2599963251429924	-0.1694004590630767	0.3482878596557692	-0.30548645233965055	0.5243665580877804	-0.2587755877429687	-0.048501554710994425	0.08863534121836866	-0.05872158303574291	0.6597374458314627	-0.0751274996114409	0.029667871639928844	-0.1820524144605229	0.3166324968700396	-0.1210665799463936	0.24379392249731918	-0.14668671522782534	0.15696893889540192
sub-0129	ses-01	pain	133 L_TE1p_ROI	1.0031182746914882	-0.21219805448859527	0.21211293758656852	-0.2033182939035074	0.05232400591296889	-0.15730223382096442	0.3026807606896226	-0.4641494205027289	0.6010757595469847	0.06645768761655721	0.36814937747376747	0.342576712922406	0.1777901835087808	-0.012526782958576456	-0.043897081826625536	-0.19269731966624906	0.22739793325453786	0.05785774816128489	-0.2969939704314983	0.6567060043245532
sub-0129	ses-01	pain	134 L_TE2a_ROI	0.10590034788439955	-0.17232798053008946	0.11641518997775706	-0.05053973953234474	-0.0016597125592902504	0.113350105969049	-0.1289905549467219	0.05038744279941423	-0.0627382745037673	-0.01470183160114178	0.06654387710555754	0.01271424620904352	-0.08367884487289096	0.1281728680896926	-0.1280858852652204	0.023034485099012778	0.0646005232187086	-0.06611621398656516	0.05298964367690338	-0.07759497654398519
sub-0129	ses-01	pain	135 L_TF_ROI	0.7437972805232931	-0.32494395789809544	0.09075126424620843	0.16954276924892425	-0.32652361966236054	0.3269938965615069	-0.02922094624727621	-0.06903896183587654	0.16831993220603594	-0.03069527115658392	0.1506267802941332	0.17248019199529152	-0.06462561061272806	-0.11653317700216376	0.11278277241423013	-0.03586521906367891	0.10128860279983598	0.11666558195520234	-0.026014890985817763	0.10920514067469729
sub-0129	ses-01	pain	136 L_TE2p_ROI	0.5621194930538181	0.010277714727059746	-0.05589981566043821	-0.06053310126881687	0.02755547126363459	-0.31556892534577363	0.2770905945734231	-0.3382296826024683	0.6039481747414546	-0.3201391945839379	0.5114190542220494	0.0724698475540066	0.14251584304558598	0.06302550344500954	-0.13482913203864272	-0.09236897996735942	-0.0891645748813036	0.19504529579122998	-0.06921559224159818	0.34908839668640695
sub-0129	ses-01	pain	137 L_PHT_ROI	1.8334548031001434	-0.4986891674689351	0.26190175518050446	-0.18953434262504812	0.07909637212985596	-0.07200760905940735	0.3290897101091605	-0.48556587438210375	0.6542196606947313	0.04929034457788565	0.6023302443407218	0.7086204538758254	0.19182569794122462	-0.042093669508159355	-0.11053914795270342	0.08029944085699575	0.07512086010796978	0.30367761744781574	-0.2536099598766941	0.7322051511601467
sub-0129	ses-01	pain	138 L_PH_ROI	0.9989801329720819	-0.3633721144057502	0.3964547353137415	-0.4834036896112028	0.0762298585786342	-0.10510253022968236	0.42271646263791873	-0.8416257611717471	0.7595066844965078	-0.19537707481341604	0.6975503443209029	-0.16172475214467041	0.5168018336893809	-0.046888419209098336	-0.17818373230856602	-0.11758308417900631	0.19982302454406659	0.05002886217128739	-0.15669404573214174	0.4243395907128888
sub-0129	ses-01	pain	139 L_TPOJ1_ROI	1.0344698288079994	0.09817205317219402	-0.0468908289393517	0.11541539187859663	-0.19292250512161638	0.5010104244382726	-0.4091626108794779	0.1835312082479404	0.0570642050230017	0.19446985457825897	-0.06614784098975729	0.8955509312054155	-0.0843556722809823	0.0022338046934694193	0.36298553822414775	-0.6286108584434255	0.32883502641703866	-0.10271936618821569	0.20166682730582425	0.116167676003721
sub-0129	ses-01	pain	140 L_TPOJ2_ROI	1.4849034142234214	-0.13664179751037392	-0.16736168970016696	-0.041085390222131916	0.0935816611399658	0.07796974361332301	0.37341597775388813	-0.3112814207304068	0.11936610054325256	0.1702906000043415	0.2330765874344135	0.5534341425416727	0.3634616342684153	-0.15111955792683615	0.0316885910940392	0.019831846139513238	0.018895869936317488	0.2091334866935525	0.03400663710455161	0.32925980827786244
sub-0129	ses-01	pain	141 L_TPOJ3_ROI	0.6932203003695168	-0.07089560441112992	-0.1308147580870845	0.18859198467150007	0.15685568271616399	-0.009010180856426301	0.16378372957288068	-0.3573881197521273	0.4758748513550764	0.016202368451923504	-0.13732269945565245	0.5235381320046529	0.0039019539352027513	0.09611892126358329	-0.1875398387560969	0.10765038988016563	-0.11743493963311448	0.29822361470738074	-0.3686993465654468	0.25596365878912586
sub-0129	ses-01	pain	142 L_DVT_ROI	1.3141319717113815	-0.46356527612849824	0.16769457753853956	-0.020469992611763563	0.06552587498210026	0.26215383256152636	0.20379180116980883	-0.9394427615101784	0.8964936421002385	-0.10294464744086444	0.4592392041431426	0.42863431697997173	0.041556416113099716	0.1943359971354706	-0.2622035359794869	-0.13934852412284976	0.24111996360427043	0.2927795589641143	-0.27040646904445714	0.35435099747759574
sub-0129	ses-01	pain	143 L_PGp_ROI	0.8239690401773767	-0.40337858932108844	0.10875772137085644	-0.32950788917884904	0.24427517815373584	0.04216093270518984	0.26372115610165364	-0.48485932579270274	0.1840524233037621	-0.016244060709631275	0.0708454471183482	0.4397550091870723	0.008409816339841595	-0.03545856958284417	-0.18569731716534185	-0.06706368145213396	0.11777743397763396	-0.0056153321280425945	-0.2967217316077104	-0.031119401150007817
sub-0129	ses-01	pain	144 L_IP2_ROI	1.333860025885116	-0.5057283716239076	-0.12863139567517648	0.05166504503198054	0.15208018485211225	0.014235437869505005	0.4974273617604259	-0.9311872754184414	0.5837383330212218	0.22303945726274013	0.009576258084596776	0.6244281587117096	-0.034631235556731824	0.03291826871885712	-0.16349276289258544	-0.15609884808302496	-0.029384641162638225	0.6232230653460046	-1.0512353532241538	0.6988082599543086
sub-0129	ses-01	pain	145 L_IP1_ROI	1.100740853236216	-0.6836961961427569	0.22793364609131642	-0.2148268978433035	0.32797103592715543	-0.1783659032256716	0.29661762805474556	-0.7806679775995234	0.34442534142368847	0.03395857995545631	0.38090117631844705	0.05359390834283818	0.31018214457717613	-0.00845638068630942	-0.18685062009829484	0.08567236136997564	-0.13891078813869492	0.3182461054991233	-0.5656574066765568	-0.005516701714522353
sub-0129	ses-01	pain	146 L_IP0_ROI	0.420904843922979	-0.5570507610182244	-0.05021309611012246	-0.2499605130718822	0.31983724308971245	-0.0262498409653972	0.14720218608622757	-0.6360218683729713	-0.14629133560689156	-0.016029933876361185	0.25592350437663747	-0.14690582533401625	0.38018494781989287	-0.5395789870595749	0.04263826660613667	-0.01759718679284136	-0.00478690362222011	0.029255846328752413	-0.6580819352275552	-0.3976171153223858
sub-0129	ses-01	pain	147 L_PFop_ROI	2.161587903082626	-0.4901893687141274	0.11312950368170635	-0.39098836514796065	0.006230122331932031	0.06521870701854475	0.35535070614833414	-0.5545681149052258	1.2203476899910686	-0.03307549089254137	0.4871809406783748	1.0972792036225871	0.021246574324913708	0.6368180914531499	-0.8591349336539946	0.47657949737773275	-0.038684196602125145	0.5953490341954037	-0.411129081026113	1.396907393515788
sub-0129	ses-01	pain	148 L_PF_ROI	1.9758849790901691	-0.5404686888892992	0.05348747292068937	-0.027520885216862377	0.03552267882408748	0.10704085152334843	0.4016991576680627	-0.36935245543823086	0.6343873329648726	-0.059746641460904935	0.3781616167649444	0.9330155400838094	0.01759760336737338	0.19255772836699805	-0.3006232900938506	0.07235321244392322	-0.09507468411779935	0.5307965605134617	-0.4067434245004487	0.7755862176099755
sub-0129	ses-01	pain	149 L_PFm_ROI	1.7687022159548695	-0.6459029755439385	0.2931253508580679	-0.0214099537943463	0.1248149115472731	-0.029881925665307684	0.4444783855743211	-0.795160323822658	0.6367333116048123	-0.016161796387508053	0.3663461835427875	0.7826127139903843	-0.013018324739975502	0.159722237815605	-0.185862812899349	-0.010307489860297345	-0.1442954611520727	0.3652726993114468	-0.57364766929991	0.6240853414573408
sub-0129	ses-01	pain	150 L_PGi_ROI	1.1480950795097113	-0.42224860738659126	-0.019727249327082443	0.06850148355495181	0.15133337988168183	0.0019344621394027828	0.5138643928710603	-0.6999999547571781	0.4438614504725366	-0.12578238718714282	0.26177720555036443	0.5832872840556047	-0.021874897000309847	0.15683151691070382	-0.18591126848876185	-0.04117128584831352	0.008416894966132656	0.26836237433840104	-0.24668407979978077	0.2158718970132962
sub-0129	ses-01	pain	151 L_PGs_ROI	1.344342074703898	-0.5389965593143381	0.21603392648184105	-0.08252617505343673	0.1654450090929509	0.05151869867705765	0.3618895116946282	-0.757086444478468	0.44259617789643496	0.035473419998558034	0.30673627928933633	0.6565759972053277	0.10428470355934064	0.034732898204423275	-0.09491787824332276	-0.019229700872685575	-0.03526058987355254	0.24371830499545383	-0.4603108294074477	0.4892426592867792
sub-0129	ses-01	pain	152 L_V6A_ROI	0.7788341848067739	-0.06270291190658252	0.19570927085222864	-0.2417561048637131	0.2765066417404493	-0.21744050339945106	0.5298927169586293	-0.7214154267814025	0.21182057639227952	-0.1799040562976605	0.401898078422665	-0.07327516779608485	0.6015263922962388	-0.24325472727914899	-0.026627713439290244	-0.2657402045360702	0.05220808200018932	0.37676492226349917	-0.16707329818648273	-0.34113092985402954
sub-0129	ses-01	pain	153 L_VMV1_ROI	1.7507435828678084	-1.0159960572728082	1.0824077523573339	-1.088902704686485	1.2065109285725173	-0.9605463460838439	0.8826211596837271	-0.4680223452501838	1.2471998993152242	-0.39216588706027855	0.45431627749177855	-0.07511652069020369	0.7623520817706635	-0.3288845246719432	-0.46346722859116	0.5655879776282021	-0.47433202555491555	0.22187430199666058	0.20967996102096362	0.736683669560958
sub-0129	ses-01	pain	154 L_VMV3_ROI	1.4218678902749498	-0.6262741883051529	0.9249157191866645	-1.0875190611415424	0.7843044092258158	-0.6966474806075191	0.5303908048777781	-0.33225755879321917	0.9970494326431049	-0.9775893815899205	1.1779171666577524	-0.058073045560866156	0.009162364782498883	0.4186113432399645	-0.45857732202338714	0.44696731271160095	-0.8250461369313202	0.6122532030224594	-0.18546489589252732	-0.024387554735509256
sub-0129	ses-01	pain	155 L_PHA2_ROI	2.151310934629924	-0.0434692727988549	-0.21752907657555579	-0.07493993110745563	-0.3143367833099833	0.12273017443678956	0.3519474256164622	-0.22839013645390785	0.4501470568583821	-0.06272088128892735	0.6632501032742334	0.5779911096380363	0.27618059405540474	0.3255629812908602	-0.755185280401796	-0.09258621535765216	-0.004814543968406141	0.28696899718298036	-0.30793855734833236	0.6582338985709886
sub-0129	ses-01	pain	156 L_V4t_ROI	0.5665708807308613	-0.1041149571906776	-0.18555799002341936	0.09369483570943313	0.05191569222225931	-0.15395901233050543	0.2879532570113705	-0.47283161591249306	0.011315340573275504	-0.09665242433226781	0.45562375064930266	-0.3477885569002496	0.4246321019058806	-0.27289211715133277	0.18790732131415802	-0.3383667364643218	0.2755711537085727	-0.25549522404619696	0.06316282576105452	-0.1899090252620787
sub-0129	ses-01	pain	157 L_FST_ROI	1.4798015124336896	-0.46365410001925045	-0.17945778834093812	-0.023347051818731195	-0.008424378058450003	-0.12843235697780536	0.5733953932986736	-0.8156867417533082	0.6737499014951731	-0.3900904750825279	0.860242077143024	0.16465025486874293	0.6310776088921158	-0.417218426390269	-0.1594632682957467	-0.1948293914662463	0.06105426150286821	0.15517105304935086	0.03723072828063897	0.12751519249622356
sub-0129	ses-01	pain	158 L_V3CD_ROI	0.762141007486477	-0.20206373487659873	-0.1858861361865119	-0.1705853060530248	0.24304045674715355	-0.0946260198712098	0.12837018283518986	-0.47248567794942703	0.0073301646236886555	0.22343518895386125	0.05294550506490885	0.07915918925371204	0.4176253525367102	-0.5292047041492246	-0.04545673066766921	-0.02948186423231097	-0.09985948519050869	0.009532431366685893	-0.2009077783085848	-0.29813605127413345
sub-0129	ses-01	pain	159 L_LO3_ROI	0.8151289096446075	-0.16462810855313686	-0.05194030216393854	-0.11175397429686211	0.5756634361315608	-0.4584976140928531	0.28850122047320903	-0.20182057263183925	-0.013561727255083117	0.14218148802446248	0.19657287173530855	0.3633613642313644	0.1353075097453429	-0.2180390895151111	-0.006816422644138609	-0.021449692569953903	-0.031339410999775295	-0.06579621089132287	0.09668893598119215	0.025454565000332514
sub-0129	ses-01	pain	160 L_VMV2_ROI	1.0699482709281278	-0.2626053172444637	0.3394575843401034	-0.45494835561365227	0.5599840812605683	-0.41376760766343756	0.4042908619380411	-0.565123457604252	1.0354540785087478	-0.8738320216470021	1.0288758511350489	-0.19135220615049708	-0.0840704268430562	0.3040366707836919	-0.16442429428856092	-0.10194756858692534	0.23856136022312963	-0.2272578715817821	-0.21406301686852428	0.30332978390209897
sub-0129	ses-01	pain	161 L_31pd_ROI	1.7790070196910177	-0.5941128758854439	-0.3929182272696542	0.3828518521469931	0.47631833369706067	0.09702322242685396	0.03720245269737248	-0.32608236458668116	0.484120054057372	-0.08988991395248776	0.4600212040864552	1.0799671833782487	-0.4726317571971281	0.08552155623394465	-0.1159368558659048	-0.1392605280139778	0.31032646769546185	-0.06116842801462576	-0.322024563119932	0.9429201690181841
sub-0129	ses-01	pain	162 L_31a_ROI	3.347646775433067	-0.8425746081506753	-0.12102827200007538	0.2646671119297376	-0.07686634347311443	0.7165422259885568	0.32326861615758895	-1.016677051376887	1.2655855888904508	-0.08959549364036871	0.30456161401434045	1.9425610395346666	-0.36517957142942814	-0.11325531157571805	0.3244122589608027	-0.8824477251134779	0.9649950475247695	0.43961451753241254	-0.9343857605601051	0.9912271627568623
sub-0129	ses-01	pain	163 L_VVC_ROI	1.816580546312847	-0.5427661964419124	0.3513228263374422	-0.880623919459976	0.7648516663024151	-0.8544078999225619	1.1370303530676098	-1.260940487507148	1.1704295730680874	-0.07731964057101247	0.24078575205974384	0.6957468666544323	0.4060867121620581	-0.2335487742858701	-0.5682365804543665	0.3926846068609284	-0.2596448465965842	0.4875314334644156	-0.5438301671030188	1.1114524765990033
sub-0129	ses-01	pain	164 L_25_ROI	0.19232050923509775	-0.0007907362897283659	-0.2632068815822845	-0.1889052222831334	1.2610731720179182	-0.7615617074077438	-0.3485300974906483	1.1532049176933616	-0.7211120350241857	-0.3280935344609528	0.38967435318697885	0.9974640913324873	-0.8302585941823183	0.41087785890060435	-0.3334837474500079	0.2835848004757896	-0.36838626822294346	-0.6170534373686349	2.036327782758813	-1.0635019902335385
sub-0129	ses-01	pain	165 L_s32_ROI	0.710199542392991	-0.6632293814192695	0.08750749685668124	0.2987186682246341	0.07513238798937653	0.40709716548163	-0.47909876116983285	0.6381441540469837	-0.0656461887692963	-0.20012240683062746	0.2268299587649778	0.44009892364499215	-0.5050139237179183	0.46065421892216235	-0.5071751968337097	0.6483468244017256	0.17600823065893068	-0.7501793506627504	1.3776635583787211	-0.513925089735306
sub-0129	ses-01	pain	166 L_pOFC_ROI	1.3753304893448963	-0.7901482444883169	1.0272403734791458	-1.1769402928233448	0.5623327489688491	-0.13907715801996548	0.46112455047894907	-0.07085901370320337	0.20409769316846987	-0.23870187306784219	0.6055146065401813	0.4972446694794876	-0.5110745907116204	1.260069480107022	-1.1264758339682845	0.5656311990022981	-0.3466127574943732	0.6412508301152218	-0.010480351213025504	0.10209382061011908
sub-0129	ses-01	pain	167 L_PoI1_ROI	1.8936129560805002	0.09655551649167753	0.021572153827467872	-0.057525533346385146	0.13295781044547814	0.1634159241074797	0.5530789821829234	-0.5671553130575606	0.9942622995508102	-0.31801487481257595	0.3911274684862188	1.2293343651328426	-0.2829033582398005	0.5471049776526787	-0.36597209263965425	-0.05426387888929798	0.41066998593954884	0.9111202791427694	-0.6206520177733876	0.8906534108821629
sub-0129	ses-01	pain	168 L_Ig_ROI	1.528616421371045	-0.3713245831985613	0.2603254818320963	0.05764732116387289	-0.20381306406606323	0.6179128809614873	-0.25085427864368215	0.16044161220865566	0.3619285372292244	0.4031628018817691	0.025324374165187968	0.714025831829141	-0.02841875446604169	0.6927917967579879	-0.4522959848434224	0.4579458690198184	-0.2978327806753331	0.8558152604372639	-0.2966104759751155	1.102334823108595
sub-0129	ses-01	pain	169 L_FOP5_ROI	1.604997128449114	-0.39082923783624857	0.5943153130837864	-0.060683201567285905	0.20874487332922562	0.1569683391904178	0.28403891372844176	-0.5176695414116869	0.9564478824529588	0.17265405259354202	0.1916971860152814	0.705489658450189	0.5936466751926287	0.6921514113563644	-0.4346674275313261	0.15274963749445652	0.3502969291529225	-0.14553656190580952	0.11260319045462537	0.6354696342275675
sub-0129	ses-01	pain	170 L_p10p_ROI	1.4287765633272473	-0.5585161765812278	0.42270593404020124	-0.14619366399571437	0.10168365186099484	0.12916039995847758	0.5361356090164452	-0.4363576056712865	0.4328602939331129	0.12056960586731712	0.48818229783813855	0.226634897016834	0.009977038401579331	0.3192287556744109	-0.16909432936629828	0.2336887599872844	0.0733402199345839	0.4264287767339786	-0.43796622476352615	0.44146940387596073
sub-0129	ses-01	pain	171 L_p47r_ROI	1.2087188651557754	-0.41551636917953405	0.11575222425060258	-0.37419721562505215	0.31187181485718773	-0.020840930254322994	0.25509336560928814	-0.04971697641582842	0.2038178603501303	0.2837947800990696	-0.09437691298250879	0.29793385257899335	0.4355012490734143	0.05775025877838574	-0.4310318252584277	0.44640938765730304	-0.3598251582574234	0.4061742932265332	-0.29263130834920476	0.47350626217436
sub-0129	ses-01	pain	172 L_TGv_ROI	0.5688538180079508	-0.4218101565403953	0.3712274848370039	-0.4603088322558464	0.36716143108869087	-0.21937564358332975	0.3791769558479938	-0.08218370193862866	-0.05882811515132479	0.19024159520339554	-0.11903606208735154	0.10479891532806164	-0.12141897378791303	0.26843905062579526	-0.3005861849762992	0.3556001780314539	-0.20633908010987626	0.1966591664168606	-0.08763697641807572	0.05286249896434555
sub-0129	ses-01	pain	173 L_MBelt_ROI	1.369975391020499	-0.26681348329978705	0.5478521841386299	-0.09972459171656312	0.36069488157528035	-0.030059076313618295	0.43088619743198275	-0.6348597688373575	0.7568611682422703	-0.22723917002088076	0.4780137852668131	0.6924911347738167	-0.598267960252102	0.8377933720691392	-0.39873523038174935	0.20445360352437653	0.0472090412466118	0.08607069945946534	0.44090513315992214	0.1829797249689654
sub-0129	ses-01	pain	174 L_LBelt_ROI	2.168882228273176	-0.5287246796241903	0.3788499087053802	0.4771486514201749	-0.1836929912102941	-0.12104707549345035	1.0173026176235398	-0.5605495164297962	0.5828326774892588	0.41074843930390464	0.1339516103400052	0.4917271201798409	0.7164521581596738	-0.25121905546538353	0.20976219145411434	-0.16784247345908138	-0.4674929304147902	1.5603519770966352	-0.8290184691736557	0.8329229786957795
sub-0129	ses-01	pain	175 L_A4_ROI	1.586881333292195	-0.6517851977341057	0.5370481795340035	-0.22213675007300107	0.15179920166694866	0.317188331584434	0.08949157462155279	0.06385200527802436	0.5447680591321149	0.38276492720896904	0.1417798031957988	0.6179388171038609	-0.2535742167760111	0.4312501201498595	-0.29382355616692174	0.06764909777206903	-0.012307387371706679	0.4795105887068935	-0.3705555577801191	1.2149212802677098
sub-0129	ses-01	pain	176 L_STSva_ROI	1.2163553872120874	-0.8370151722456325	0.7420444547605968	-0.49408122759550227	0.4289569723359868	-0.1801538845623266	0.25158503513171887	-0.30847162361722075	0.28655190257769153	0.08800233891291848	0.06147597085749262	0.6935564616248711	-0.015599006960363223	0.257883807269212	-0.5382880782215871	0.4013397403568176	0.12819036898832353	0.20625999842326867	-0.25545870913905305	0.3770941522313555
sub-0129	ses-01	pain	177 L_TE1m_ROI	0.20484533373016872	-0.0011506757063906722	0.0028896671543758193	-0.011656228702405956	-0.003759068671896035	0.005403682514537476	0.013508322312331249	-0.06778944645056502	0.08007398811695347	0.11132939241275783	-0.009367039363437399	0.11648450205247152	0.003469724945181476	0.035263880219382995	0.02916950378759371	-0.07843680289369462	0.004571215725953775	0.06372872516550501	-0.11277309530540837	0.1717063159974206
sub-0129	ses-01	pain	178 L_PI_ROI	1.248049111241502	-0.1942213951497116	1.0473044691453066	-0.9714915404481196	0.9049598116977757	-0.36739131479051296	0.0405583356728926	0.22651944579758115	0.5517040528344108	0.29402185149032284	-0.5633013121978666	1.254950479205955	-0.7283808158845984	0.7482376868018743	-0.5798785848609201	0.7227638190237368	-0.7676845254775091	0.9411858012490667	-0.08450279602099812	0.5945682623028278
sub-0129	ses-01	pain	179 L_a32pr_ROI	1.6775723834750589	0.0027565713532607078	0.3689888405336027	-0.39410716038322535	0.14757656357645332	0.32921967294231413	0.3062095587346213	-0.24733945071121205	0.4471712800329883	0.17619600983258663	-0.10628307164967511	1.145403279180154	0.16946187842886548	0.13934346051981525	-0.6132326971558243	0.36993015748427177	0.2943126705324056	0.4275908481108339	-0.6189858003113707	0.8532529357864587
sub-0129	ses-01	pain	180 L_p24_ROI	2.32550603902226	0.28611287200694896	0.5242030768826348	-0.7236515360926277	0.45735619690226675	-0.1553482289574114	1.2726491646869837	-1.4674670569026607	1.5907884735333229	-0.6958179565929722	1.0539763189658156	0.6666956031411583	0.8662973707621178	0.49116261138736045	-0.688759144732477	0.3302537801482612	-0.05557830698720767	1.0314473463877	-0.8969451525951051	1.528836590662458
sub-0129	ses-03	pain	1 L_V1_ROI	0.8590620081680512	0.07808183606141016	-0.1098266825114221	0.7247358361742053	0.02585396149134482	0.0013572322985217168	0.7370239565015796	-0.29510023087333154	-0.18459359013892643	0.0749661970307251	0.08590213434239996	0.22886630301111133	0.4230968987053679	-0.09935320391688168	0.3118640820731143	-0.10870711476731347	0.35114491379734125	0.5505803734395328	0.11735511151949175	0.16326481646610924
sub-0129	ses-03	pain	2 L_MST_ROI	0.35530191642190173	-0.08270358279191799	-0.016469995475928638	0.16686693281265963	-0.24761035485605842	-0.09151225320133871	0.9100517429675018	-0.723241406821905	0.3407230889745255	-0.07105305592591896	0.0040885489578251916	0.17858677971708567	0.2008673862354307	-0.0234943003590844	-0.33547452946717893	-0.18665516668989107	0.408397685514091	-0.028522398757623798	-0.013173416143928541	-0.2632943547341554
sub-0129	ses-03	pain	3 L_V6_ROI	1.0271576660343282	0.1796885338811119	-0.1057166957490741	0.2364130281585581	0.04653177150429182	0.2610180144004609	0.2948579519723826	-0.09557263605182809	-0.09547297771084445	0.0894630333752685	0.011409941062336256	0.3417752273764638	0.6454886956212327	-0.16942779024141277	-0.25794904853113076	0.12102774587810015	0.037205321716944344	0.6137551578243431	-0.18302195571371513	0.49949561469500375
sub-0129	ses-03	pain	4 L_V2_ROI	0.6576299015450124	0.3287664786403159	-0.2955808848613202	0.7845047940117882	0.05335699226036161	-0.14844681997547104	0.7369016353406843	-0.37633373130139186	0.15306699176569863	0.08293292536584314	0.08903366719417374	0.09504281487662308	0.3098247339594413	-0.0679313675468367	0.4765345764922181	-0.24504759262188883	0.1474454720939684	0.6626381670402428	-0.14861264392624537	0.5802824471828636
sub-0129	ses-03	pain	5 L_V3_ROI	0.7456478769581781	0.16450888674390604	-0.05744147211084421	0.6528253091393513	-0.043123080209587716	-0.11290741797341529	0.6508234964283344	-0.22290386344234822	-0.08144752519208286	0.0008599239744656789	0.18180736527949284	0.10511948842341773	0.3878678130602972	-0.1215749362317813	0.6127892320314119	-0.48580746921595347	0.16277242520404103	0.7228112310187261	-0.24671100745836125	0.3408114763292227
sub-0129	ses-03	pain	6 L_V4_ROI	0.45862813906428246	0.29885940251300613	-0.1064222431329782	0.5389936436687998	-0.12261863258139297	-0.3628152884170348	0.6929311201810283	-0.14228442204745353	-0.27704201876615747	0.043240020603435445	0.061840966641723276	0.15207320236423097	0.5100810116282892	-0.3252952925660995	0.5918686538333223	-0.3862949895343347	0.08504338070516818	0.5089085244671059	-0.09688891338136575	-0.12200516443004832
