sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-03	pain	88 L_10v_ROI	0.6559498505454251	0.2685230590417215	-0.015104931250041802	0.8698722886661275	-0.19136719543515798	-0.16442418869844724	-0.40416389753154197	0.19358625579907437	0.3828459330959493	-0.05707084281556152	0.2888333001508449	0.3243968068479894	0.40687248625463057	0.14982773506408054	-0.2480016304697737	0.1413987521320197	0.12040928457218207	-0.23019950413038165	-0.543690104512671	0.3941496153221235
sub-0129	ses-03	pain	89 L_a10p_ROI	1.1938160111201275	-0.3720999669730112	-0.5238902167428887	0.3843384715433832	-0.196783120276477	0.23558804283461113	0.016624148121821183	0.06064544872475405	0.30325887446227706	0.7864976874207291	-0.1937132780402729	0.6110179214601065	0.03994915552340337	0.914244768380786	-0.45107529533578017	0.59827702792852	0.5604018124591664	0.14715977670586822	0.4544618352837529	0.9051270268394356
sub-0129	ses-03	pain	90 L_10pp_ROI	0.34231498372607644	0.0234236713556081	-0.3022540561697605	0.557203380215528	-0.18363970627983783	0.2638594015039629	-0.14458905573001887	-0.19937969522301124	0.2089660252395687	0.41907039134069807	-0.20081709374554052	0.49226777619738976	-0.12085337040732248	0.07531865358649723	0.3314870208376216	-0.24667692502235772	0.22009046672550542	0.1240962977853251	-0.19086273853553157	0.36431565769938024
sub-0129	ses-03	pain	91 L_11l_ROI	0.3024730414209115	-0.023278466690499048	0.16340336720879692	0.200580352310278	-0.2313033855222864	0.15401792989959232	-0.08590721166441104	0.3706667609075736	-0.1851401079316317	-0.10095532857953697	0.1483426888017141	0.29483623955520033	0.08563759974922881	-0.23391840866115918	-0.13174649444077394	-0.4188769365274794	0.03913073620713004	-0.30467437031644856	0.15084154477782624	-0.5485277999650259
sub-0129	ses-03	pain	92 L_13l_ROI	0.13959704777523504	0.387200217333083	-0.1898784314235273	0.05665607204677846	0.055887027162679036	-0.1368220294438493	0.1359562773694993	-0.1788748186826013	0.483641065901125	-0.14137329971549528	0.11799846648584822	0.28516380815695813	0.47174493387280864	-0.5571875188856764	-0.16551100258289705	-0.07214153740051296	-0.03402500247756731	-0.16443598046505908	-0.1632968651133945	0.024357601541646588
sub-0129	ses-03	pain	93 L_OFC_ROI	0.040048117087003066	0.0025748895706637766	0.026810452810964187	-0.006376865508330301	-0.03290791916410352	0.0023484557321700444	0.006876659254800259	0.022350421589405728	-0.024171517784730215	0.0005404583658659158	0.0035479281836967346	0.029635897499200176	0.026028281374559536	-0.027890613098855942	-0.013154772394775168	-0.04586698870180904	0.03631637995272022	-0.08740669629743057	0.016203265779212273	-0.02902036544518764
sub-0129	ses-03	pain	94 L_47s_ROI	1.0772578142544225	0.22738437811407972	-0.29763055995562204	0.3241464052440757	-0.1126626715871057	0.8104084771323354	-0.14558563400374197	-0.0045701455385548555	0.4239905604416492	0.13443653962053753	0.600147920069982	0.06386388323917919	0.16319111651423795	0.15653909926452594	-0.06783048806010673	-1.037999164822238	1.2814364565245542	-0.4116116637059116	0.2627853443178207	0.21582693636996209
sub-0129	ses-03	pain	95 L_LIPd_ROI	0.5120669984175256	-0.4029337885230802	0.37225962603511437	-0.4006251692951499	0.9867995872060266	-0.2044167367324214	0.24914325158425712	-0.32985529346943826	-0.15664121707472028	0.10281531334161964	-0.4440752883292963	0.5332452278244142	0.11550793775696282	0.08036966731237738	-0.806474841498272	0.9243495047407684	0.8920415903275805	-0.6976008821506527	0.17353068736397792	-0.4039282067123823
sub-0129	ses-03	pain	96 L_6a_ROI	0.6538833957905916	-0.2711101091355694	-0.05980399146263091	0.34493201918580474	-0.2685768852548734	0.39425903298432186	-0.27635708447060725	0.18792504314645256	0.34768380377583974	-0.2676503817488471	-0.14180091242873116	0.5476892940541314	-0.35463246804721565	0.27150419812979276	-0.48092415788535625	0.05136769075361375	0.4621925204565123	-0.20328850535753407	0.20428985122146598	-0.33080208389324073
sub-0129	ses-03	pain	97 L_i6-8_ROI	0.9428250955281975	-0.24536798178811572	0.34439603256812856	0.10971076262190681	0.06745117237621061	0.329736200187072	-0.16421665228247834	0.28146980166956936	0.3747736737837147	-0.19388797701799332	0.3749033208504701	-0.06014100444321135	0.07309092211484641	0.4245775631817035	-0.30108577730226765	0.1061034206718554	0.38756235588593213	0.1177420192002719	-0.07157887558552546	0.18934558008112493
sub-0129	ses-03	pain	98 L_s6-8_ROI	0.8944607204848029	-0.4655116894713029	0.6261400977210763	0.29801629263497015	-0.19561479260930245	0.2531075721863025	-0.03181338976018795	0.20974376126722266	0.18331897945326273	0.1974258390884222	-0.017052279667677066	0.34269919079567496	-0.41171225786276533	0.7361541782521484	-0.23973123174079838	-0.269451360386228	0.09793442507347488	0.2719875381705406	0.22995831956748328	0.07179749873640291
sub-0129	ses-03	pain	99 L_43_ROI	1.6236140213851995	-0.1796567184607028	0.375134903913056	-0.44108898509419836	0.3044263334480709	0.08271506444918376	-0.4544523356261164	-0.008685401343451749	0.9895752118701443	0.2926366044050525	0.17624145951067965	0.43576413708655987	0.19491171718008707	-0.10714083972172844	0.005710900033434891	0.36205447616337766	-0.11068102067647419	-0.29111394036294197	0.32122571749918255	1.6876224773202515
sub-0129	ses-03	pain	100 L_OP4_ROI	1.6449315373250022	0.15780391723656234	0.5165698022541457	-0.34031091397927987	0.28999608169087343	0.3509621163837508	-0.3207831616414085	0.30703821705786655	0.26368518259151646	0.7327587806916936	0.05881604933001473	0.548270825042508	0.5072702770740932	0.005502963682836724	-0.21433709619244543	0.21011799238681028	0.24500952538690823	-0.12635714320946712	0.0379089746318538	0.8843201440799231
sub-0129	ses-03	pain	101 L_OP1_ROI	0.9845197000407299	-0.011816125929203489	0.3330196735554383	-0.3522209308079621	0.4199359929207693	-0.13400141654818226	-0.2984313999076362	-0.019626415215891518	0.41446157608524664	0.2534495347569597	0.038126858267371375	0.2688930091124156	0.31226784896138204	-0.2729934977357725	-0.05585512229565869	0.21108048476762403	0.164367057179138	-0.25908969221698747	0.02633325662212917	0.4182286637592493
sub-0129	ses-03	pain	102 L_OP2-3_ROI	1.386827078015547	-0.1342236456405315	0.8685684825692072	-0.55691061606736	-0.09364452711713732	-0.0995748592291891	0.4931441933092252	-0.43318064011318563	1.0277606925633178	0.2674323985579911	0.026435449300261458	0.34588785483019174	0.16198880629710424	0.4125297942695674	-0.5969207393507432	0.6279616957185726	-0.15070154441500871	0.3813690284597039	-0.10773846489295635	1.9805293952201704
sub-0129	ses-03	pain	103 L_52_ROI	1.2006896052568832	-0.598255398324541	0.824111082511776	0.10282209819936441	-0.3708378294156943	-0.14464585982405748	0.054561240549939126	0.2837841113147009	0.48681844027463117	0.4656880596049835	-0.22126550681158852	0.23456070707684754	-0.050692161796468016	0.3664355446433281	0.08149862192180281	-0.549441635614932	0.18254477426358587	0.031866669204469456	-0.23810482820327014	1.0571483480724946
sub-0129	ses-03	pain	104 L_RI_ROI	1.4760683638369447	0.4557801030238335	-0.09765352171746708	-0.20879891284816762	0.6143612719224064	0.1445567771650979	-0.10473883046557698	-0.07354425591730773	0.704401032636866	0.30735459831881884	-0.08981552146959197	0.8643922095526083	-0.026877382312087885	-0.29076649193034615	0.2839403251741058	-0.3864054389346234	0.6713263200666842	-0.39138653400862977	0.20586877404326562	1.1378375301844004
sub-0129	ses-03	pain	105 L_PFcm_ROI	1.5548216397530925	0.020083690151067198	0.006974567141665084	-0.21538858152145263	0.346693162308204	0.36952804658987887	-0.767294006605927	0.0875554783047774	0.41413724957627845	0.8584615944907281	-0.21655501881828307	0.9644226819185296	-0.3286201431528068	0.15252422865835563	-0.5177741006031988	0.5840070586914985	0.007198018064335883	-0.35593978669798915	-0.008562974651721993	1.1689238760086564
sub-0129	ses-03	pain	106 L_PoI2_ROI	1.4169248018991851	-0.47973932569074973	0.5148068462327757	-0.21206407234443597	-0.014029935992415588	-0.04179697645297546	-0.2316708835146305	0.10199592320982913	0.390943771208267	0.4479348195316398	0.27664546767452264	-0.09009534166598139	0.23426691304575883	0.04923594825202216	0.1718533619578971	-0.018566320411645115	-0.0675755343260618	-0.2766513955749932	-0.1900801776650654	1.351909689220549
sub-0129	ses-03	pain	107 L_TA2_ROI	0.808879230818953	0.02258686860911534	0.09757618001488116	-0.2559630249921362	0.3999859554120309	0.4324265225456282	-0.720338034211875	0.042212795729083895	0.5281576801071154	0.2514320694104277	0.11928675582180578	0.011536950297915589	0.2116975464125442	-0.633538621922881	0.41788650144551837	-0.40787759288382364	1.0561784866206405	-1.3842533046142365	0.12641870553428666	1.0195860451555558
sub-0129	ses-03	pain	108 L_FOP4_ROI	1.5180187564592034	-0.34346665858973935	0.3384543747411402	-0.05417221301282174	-0.43693816209462966	0.43983460417037684	-0.5785463494597024	-0.0836078255118348	0.9552702180575491	0.13786798605792586	0.17705603184650187	0.5824251116901362	-0.31134690181513863	0.21721567898415647	-0.11304746774787429	-0.29692714138077764	0.6690293685894432	-0.600138918864413	0.4613805565776743	0.9381923746334825
sub-0129	ses-03	pain	109 L_MI_ROI	1.5885257141269395	-0.42767524167781684	0.5513466478852862	-0.5547686451225442	0.21416528889134107	0.09937308994465348	-0.4457249638384657	0.09307749938411662	0.5325581393618878	0.3048660644012793	0.1922628839782508	0.5231412078570377	-0.2749577491848305	0.3220052532175341	-0.6039722722508161	0.5511001040698522	0.17527401454867092	-0.11292161934152489	-0.4430732049827472	1.2037255485918732
sub-0129	ses-03	pain	110 L_Pir_ROI	0.5997898971914187	-0.14123716796655855	-0.1539594263721167	0.6327168195052494	-1.5815848038308418	1.3501019063075654	-0.36922894190781036	0.038890565173930816	-0.3020290252264086	-0.2570791438644351	1.4608811493020486	-1.4906061422669448	0.7975929887927313	-0.09870021391026022	0.6135401959135598	-1.1134034227604626	1.2580399674211566	-1.4715792217866361	1.4296147416346998	-0.7401811125628786
sub-0129	ses-03	pain	111 L_AVI_ROI	1.3891671135705275	-0.4725064757472102	0.7362892481383871	-0.7069878029491207	0.560268248156711	0.43525012459765305	-0.13248422981476615	-0.08892830842896574	0.615959216068657	-0.2651388556402058	0.7050940369737554	0.28262362873095903	-0.039265512443075315	-0.3058575095978823	-0.09070571939710512	0.18159755926129506	0.4409149933507902	-0.17134001146987635	-0.0381578240564968	0.15275762277112542
sub-0129	ses-03	pain	112 L_AAIC_ROI	1.0561573434309752	-0.23405117814877704	-0.2581407265473873	0.5105349526702065	-1.1434776240672755	1.0609051383529609	-0.41970024062022465	-0.2266610826021331	0.543063576835146	-0.1130594073126951	1.178480859850771	-0.772682262428093	0.3593986124939689	0.2699778321022893	-0.2343165246085441	-0.4039846195814817	0.7226399118727725	-0.5300697533807888	0.3982016921237806	0.621940400285262
sub-0129	ses-03	pain	113 L_FOP1_ROI	1.5657675980156849	-0.08648911571501891	0.46986467847082336	-0.43029621458661915	0.10515204451009341	-0.09578935484979556	-0.5250211358126645	-0.12240174043277309	0.7572635975630212	0.480359106530935	0.08817283940182032	0.3644723607466775	0.1196298082735328	0.04724342293158116	-0.49191331021932033	-0.05141304220163298	0.6794588654243765	-0.41808656944095773	0.2891228866560813	1.6998146305001516
sub-0129	ses-03	pain	114 L_FOP3_ROI	1.2452699568213876	-0.05223609986448953	-0.106408686312942	-0.21703854579713217	0.3589337210836659	-0.5394437602834538	-0.12082699670693843	-0.4198638894095875	0.6824622547321876	0.9312522799652896	-0.30162083561957576	0.6797525913868249	0.20366525195334115	-0.6107276781486672	-0.053549652120359045	0.22891552063276926	0.10165560561664064	-0.3084577779788009	-0.2651929308882277	1.7197444068390202
sub-0129	ses-03	pain	115 L_FOP2_ROI	1.4787730135403128	-0.41697233579818743	0.3553139499486613	-0.3818379064941837	0.41140211311389174	-0.4371422721559446	-0.2641041081867705	-0.281392138662159	0.2898195889335937	0.6969426022722958	-0.24870081771655386	0.591980581253943	-0.07049765400341118	0.2842408681510151	-0.31790643512756506	0.30150184762262205	0.32534684627254606	-0.44708764396395206	-0.2096218100012979	0.8850034188083569
sub-0129	ses-03	pain	116 L_PFt_ROI	0.7737148192101546	0.1278352461505513	-0.10137580598493293	-0.12356409791575253	0.23847172141750192	-0.03565817372962012	-0.10103677212241009	-0.20239552640204028	0.169018726423335	0.12796515355364427	-0.3000870415378632	0.6594009770598199	-0.05597079546689813	-0.058287999997188984	-0.17312837648282534	0.05053588515763663	0.5445482955836345	-0.18395987692862376	-0.2387337601313881	-0.08432387442465011
sub-0129	ses-03	pain	117 L_AIP_ROI	0.4846859763233508	0.1437135881166782	-0.1767743634086202	0.05144085918122405	0.2801343452937173	0.18971467276897735	-0.13237311586459408	-0.016228904612923804	-0.0709446201574381	-0.03715047142218565	-0.07763563062928917	0.2313863797281899	0.12638704238655982	-0.11401208016919562	-0.12890689182749243	0.34720956094148675	0.5603317541413297	-0.18402745238298931	-0.358215162438695	-0.2778193367608361
sub-0129	ses-03	pain	118 L_EC_ROI	0.904488887936436	-0.0617426534797694	-0.048000382141833796	0.222900837926739	-0.10021225200219509	-0.3125966619212826	0.2597958923564405	0.26806007729330117	-0.9511310943171963	1.4202109332993709	-0.3982586736566863	0.6513725024367499	0.4148827178946204	-0.24960420383142112	0.6384357158953303	-1.3215873626057972	0.7101354720720584	-0.4333026465233094	0.12103794370247893	0.28630987797993096
sub-0129	ses-03	pain	119 L_PreS_ROI	0.662803289760622	-0.07842260390782424	0.40235468709672456	-0.47864696526901823	0.257082671523303	0.5386082016042217	-0.5118727545260966	0.3604394829896897	0.07457135576794685	0.23019875835740555	0.03668769084581465	0.3922848016297445	0.12393775089413092	0.21723906349910768	-0.4248130304014215	-0.20465873674248836	0.569426383584323	-0.2784412822386837	0.35445238260018713	0.21173435425139542
sub-0129	ses-03	pain	120 L_H_ROI	0.8229386832019844	0.26224997481060464	-0.32919498888994847	-0.01610193107253492	0.220981975802549	0.0891130555776278	0.1604127746252218	0.14190278410730722	-0.5973239778675135	0.7590170089940345	-0.3814451588290863	0.7299256419067243	-0.04832877082881901	-0.1402808384398452	0.20561224841204745	-0.14662730846931885	-0.04313160169942827	0.5533000537684649	-0.23115013667257728	-0.0963696492723903
sub-0129	ses-03	pain	121 L_ProS_ROI	0.8825883830860782	0.2702876640313179	0.3018318625834978	-0.27659785439918805	-0.0003195305302278667	0.7486138447472829	-0.565514482914528	0.43706798434117206	0.08359880292361642	0.40515009611471486	-0.5310980848356144	0.662482453670174	0.380497498036815	-0.24852413797247985	-0.06015174178177907	-0.5148668979431167	0.4506418452848138	-0.17400289156400386	-0.125427700223353	1.7310315298087253
sub-0129	ses-03	pain	122 L_PeEc_ROI	0.4100182690788096	0.11203213266699452	-0.26139586302294904	0.7511643591974132	-0.263304595138228	-0.4825055752587409	0.6536193247542076	0.3326662208573654	-0.7723377232265928	0.545728635304564	0.42893599569513263	-0.09833670117157088	0.4153547556250842	-0.4455288882730665	1.3058608510712408	-1.3131410846480767	0.5362223259631882	-0.4530727049247306	0.10335799132890358	0.12969905697838346
sub-0129	ses-03	pain	123 L_STGa_ROI	0.5389588803388374	-0.08774976953259914	-0.06336209139639594	0.3060265385284179	-0.5042292780837119	0.8438395786007364	-0.8174616527249315	0.5456396034044781	-0.27265641740646734	0.2970491042673498	0.01095215733454018	0.13396473021182406	0.035302464504592346	-0.04690436278899171	0.49814792480098347	-0.622390757396851	1.0740829626201698	-0.9475547212801636	0.7686619758994473	0.0011380170685294508
sub-0129	ses-03	pain	124 L_PBelt_ROI	1.2995975219801594	-0.026244711591800047	0.17317423408632449	-0.4427927805902595	0.5502515592924886	-0.053435620754051734	0.08677349608514213	0.09313980636125385	0.2550612612468341	0.5685761563954435	0.1689770227871357	0.5614531949100865	-0.10641887401451557	0.17934963810680396	-0.2529138625376089	0.12720621728858314	0.1564596646537503	-0.2406899213628073	-0.012461774989398615	0.8350822698760908
sub-0129	ses-03	pain	125 L_A5_ROI	0.5361199789011731	0.35762380376501196	-0.13693707904720737	0.38153482279527856	-0.18547264018132986	0.4616894982653754	-0.06471979896836169	0.04361097664404198	0.13460437012096788	0.4691643712483865	0.0015293556152944495	0.21475746202451107	0.30653939051538964	-0.18015102288596913	0.03512882781441624	-0.2930212233072589	0.27881905828749864	-0.059896547163484935	0.008979115690962722	0.2943999934170304
sub-0129	ses-03	pain	126 L_PHA1_ROI	0.64733918309616	-0.035976143006974846	0.6748203135603095	-0.2328151817839836	0.17665269916351312	0.04479497258448654	-0.2226932688690423	0.30917205461087965	0.4266577121695091	-0.29191339758829776	0.0002587631093080758	0.40767989345868766	0.10563294494197087	0.21541284456551363	0.3450179632295451	-0.5826688272209267	0.48578665780822583	-0.015575445788978261	0.02093320692161561	0.29533178758531103
sub-0129	ses-03	pain	127 L_PHA3_ROI	1.0014226667516204	-0.02401616059689266	0.5919948828239324	-0.7261511534625879	-0.060437504855081155	-0.10933697437024566	0.12620716809751986	0.20703425445059298	0.04937927711891854	0.5452362135866485	-0.1417178502297439	0.698239251264604	-0.22327232892343293	0.46133333463211584	-0.5138780741582197	0.293104465506968	-0.23907279988210428	0.40790765864808143	-0.4488862829355885	0.5554751127286877
sub-0129	ses-03	pain	128 L_STSda_ROI	0.9446995550000687	-0.6057539111515409	0.2744453927250386	0.5242383350569386	-0.4707636205220575	0.2710615885904825	-0.31257398876986736	0.07364202625659268	0.15445576435694833	0.5413813168956403	-0.19823305584568932	0.525583384108284	-0.5493530665935092	0.42545531610058157	0.11779148941544838	-0.3415165596779662	0.4505212793427303	-0.1909344438524331	-0.48827652088748597	0.4375275623411064
sub-0129	ses-03	pain	129 L_STSdp_ROI	0.2737180810527338	0.232473091740113	0.3900851994759856	-0.31872581341532974	0.23742132767234794	0.2656137535194194	-0.16515207801903808	0.13115469274555988	0.10153552874979659	0.2004278535033805	0.027681343937433427	-0.2338863254073687	0.515279909697461	0.06179488999331546	-0.253118715985116	-0.18233040023748806	0.2465450831760026	0.11601062804329117	-0.12411778807642902	0.39585090617755647
sub-0129	ses-03	pain	130 L_STSvp_ROI	0.5832662205471865	0.19891018285552803	0.42192504771651346	-0.0836491518868578	0.24972960146946774	0.35994790433028845	-0.2563423917604061	0.26031864739786154	0.08358283688300408	0.2954993831899615	-0.04145375513232118	0.48599826326527695	-0.01929379373451978	0.5687399041256568	-0.36318212100996733	-0.17758424654142754	0.6172207455588418	-0.29064216679956195	0.3911481844748705	0.031514556101666244
sub-0129	ses-03	pain	131 L_TGd_ROI	1.0250582135952062	-0.24295698035390845	-0.12364155265810839	0.2071594423706327	-0.13461731677334787	0.02065568255907514	0.20683012471108586	-0.09864486470283161	0.18487202429223049	0.48037015544003214	-0.03044059950693848	0.5965927964993208	-0.056528254386069864	-0.24614318233204086	0.09959908920039505	0.010682039116729207	0.3066592380933872	-0.16391704516086325	-0.016255617788555932	0.5424634729920846
sub-0129	ses-03	pain	132 L_TE1a_ROI	1.2708810340088954	-0.3331979764981514	0.17275784213942044	0.4324546735424539	-0.3196623889240891	0.19540203647506685	-0.1395493306044856	0.13850941964016997	0.3453091945199479	-0.05797694016640822	0.4484027374796543	0.3864468569755178	0.013464187321929258	0.1990525529144259	-0.1530029382905	0.10323604124510204	0.49289856655474584	-0.2541914576302229	-0.1229350244748414	0.15780376999347345
sub-0129	ses-03	pain	133 L_TE1p_ROI	0.1999065822673054	0.5302420898418092	-0.014343335696682249	0.04127728031742959	0.11403527943667996	0.3957589531361094	-0.30550756476532126	0.1186585536331784	0.1356323487614538	0.5620962894872001	-0.30387920830836995	0.23657755132820926	0.4458823831872111	0.17865016538696205	-0.23142404137063025	0.07802369839596418	0.29584146185848803	0.13783020426641143	0.07266344088989318	0.3813134862225954
sub-0129	ses-03	pain	134 L_TE2a_ROI	0.23339337178977781	-0.04622693040194141	-0.026173858647466634	0.27369425813739295	-0.121167107279543	-0.04266297722615152	-0.020029121677333492	-0.027819358006568144	0.21211858493758198	-0.15331337344292537	0.2188073449699939	-0.08621252792415084	0.07610464491279641	-0.023565739894158673	0.21355007126656692	-0.111565789830075	0.12835211748336336	-0.07019251668634754	-0.02013432577457909	-0.04212328473768331
sub-0129	ses-03	pain	135 L_TF_ROI	0.5419840697987751	0.20289781472423205	-0.24314886909519828	0.1335458028618311	0.025699291099341014	-0.12646733154849224	-0.033922347707926515	0.18391048518140257	-0.10799917175869275	0.44168932813227735	0.10841042656280156	0.06027163447265476	0.4047451211490366	-0.4653155302566466	0.5147879368992094	-0.11943814947755436	-0.03638405031454303	-0.004190958467700601	-0.04319650693998811	0.1822593116501192
sub-0129	ses-03	pain	136 L_TE2p_ROI	0.2962726414160049	0.2425169982594734	0.04564921466061291	-0.3095996327480263	0.2895854616736843	0.11739687118769983	-0.08939119953042278	0.08867929150403007	0.03334094436528062	0.24056831529074216	-0.11271964728149259	0.17372092980476783	0.1923547454340712	0.2549406947458291	-0.4443650529613547	0.13178445606944678	0.1969410844835291	0.411918460469491	-0.10110667873050465	0.4042802500737288
sub-0129	ses-03	pain	137 L_PHT_ROI	0.6073212545005092	0.3792020637444949	-0.15957071503654305	-0.07663956151392463	0.19764503135159286	0.17524418333548988	-0.023921985317617904	-0.050432716360103366	0.24274956556723423	0.5643852188466019	-0.05951238463622167	0.2879824470642987	0.4813339609166463	-0.06343543565415431	-0.499156700490287	0.09855222033982541	0.5164788338173061	0.0288859557748232	0.13162652130368419	0.5752719032189345
sub-0129	ses-03	pain	138 L_PH_ROI	0.5411856244972334	0.04315392230066566	0.021516593105954655	-0.28725271952059706	0.24020693703171764	0.18583257151506724	-0.052618953605240444	0.09705172148346697	-0.034766539413365216	0.39439822402231484	-0.2950056130280493	0.55952844469163	0.28718184284838555	-0.06515191814526475	-0.12656313638893116	0.07977711385883994	0.37343852528772786	0.431018073326622	-0.21497534811564906	0.14254864115546836
sub-0129	ses-03	pain	139 L_TPOJ1_ROI	0.630113974471423	-0.1105256283976267	0.230761842633758	-0.21130061707734119	0.3154236273215838	0.13779444035444735	0.1136584880490112	0.28378916262463894	-0.06387341807429586	0.31184051858055384	-0.364373557786496	0.22700024498588203	0.20553349470629567	-0.02492774992313142	-0.49218988786087875	-0.024394637629329807	0.7073520245995792	-0.3771203246665208	0.27726063317614863	-0.009409218885166645
sub-0129	ses-03	pain	140 L_TPOJ2_ROI	0.9751156129075214	0.030162695270220665	0.26949383263066995	-0.5490388075827246	0.6220481402776067	0.05220959325315889	-0.18431823889355217	0.00021658534494542055	-0.12169156495287169	0.8078946186353831	-0.441454251091612	0.6370012421057751	0.08336303734906209	0.15267460931813173	-0.8777680014328963	0.41651990481893775	0.3085418345789165	-0.18858132558388416	-0.07409560271252737	0.542580949293652
sub-0129	ses-03	pain	141 L_TPOJ3_ROI	0.9125666540644533	-0.32498032658645987	0.18884014901739868	-0.04342950054623942	0.22544244539298136	0.41992242714457223	-0.005103414692482344	-0.17309181404602597	-0.1303662763430378	0.5688521270158436	-0.3056811391551906	0.4926203612238493	-0.08879693152038608	-0.22570962936094102	0.0385382870329914	0.015609478734109042	0.6047689335282287	-0.45440676409390784	0.1661173476531639	-0.06798394514562163
sub-0129	ses-03	pain	142 L_DVT_ROI	0.6218216567864553	0.23788662459175586	0.37357132355394196	-0.17858945323755654	0.2655727292597788	0.49835810067851033	-0.06300358803534652	-0.03569185088949461	0.29462748382996523	0.026267131249457513	-0.3006895793018981	0.6067273639573537	-0.12539805686903088	0.28465076598405153	-0.3928852072568597	-0.014992112252991092	0.5561652189595732	-0.09748447672579373	0.202876212397475	0.23313585925830982
sub-0129	ses-03	pain	143 L_PGp_ROI	0.6050183592214393	-0.08638924342584835	0.3991617270676927	-0.42724263164326115	0.43576500425727815	0.29448380964699733	-0.06850460682050646	0.1143882297360222	-0.2628208034268576	0.24189273663704475	-0.1585868173568662	0.11979056868864542	0.32435551760530745	0.04056528104105205	-0.31515396709581334	0.2514763571621786	0.332387185170379	-0.2786905666369983	0.3076445914471679	-0.4375570339316803
sub-0129	ses-03	pain	144 L_IP2_ROI	0.8978461518561478	-0.048375043578788406	0.2035291313967792	-0.2580317492802264	0.598271444901393	0.053380044668232984	0.15957873207141857	-0.29584232919357484	0.3470549644302995	-0.08282066929623429	-0.35706833764071916	0.7093520670096461	0.0020966613822946665	-0.2177765203620176	0.02715277120296332	-0.019655479575945323	0.769106314525695	-0.14322002441443737	-0.19107861295535772	-0.23721760099392145
sub-0129	ses-03	pain	145 L_IP1_ROI	0.9679031200998313	-0.1593670355489085	0.5281258906084849	-0.4507594308320696	0.8990237150882847	0.27468778668198	-0.10511609811516676	0.014333041922529753	0.022315186051891363	0.10461440462560682	-0.46227548767718146	0.9854238827939733	-0.22961889610954916	0.3362391428321463	-0.470816641624804	0.5097034032424377	0.936938422658164	-0.41219579777271065	0.31394978640527615	-0.753533550202027
sub-0129	ses-03	pain	146 L_IP0_ROI	0.4462668602313597	-0.05220544132001203	0.07880932267518537	-0.3762248970869224	0.8499190297925371	0.015683501101208988	-0.004023077700999863	0.0713527587977321	-0.3024197532869134	0.05877287493661809	-0.5174183366348104	0.6378419345902024	-0.3617058518150657	0.30847198896037403	-0.6913207369540674	0.7533394874347492	0.7110515068352794	-0.7415948495034075	0.3940680525063672	-0.8533606556288255
sub-0129	ses-03	pain	147 L_PFop_ROI	1.6859745708649545	0.03333838501208618	0.03371858909889322	0.09257325747160519	-0.1419440659876617	0.2065739038323826	-0.09008754755348856	-0.123503998612227	0.2897577429476712	0.3977823429692503	0.11537930248028021	0.846052370857653	0.08664376452750473	0.25915508725750663	-0.18858310853186086	-0.17479136178035018	0.7424141798872395	0.07878526862010582	0.0746689899660011	0.7357810091921527
sub-0129	ses-03	pain	148 L_PF_ROI	1.3385694704501927	-0.2847112898895816	0.37301767233398836	-0.3875039008398756	0.32715696127835	0.20828237190524557	-0.31653675078963395	-0.047180326530005416	0.3638167068264227	0.4687009030706242	-0.15028119616288463	0.6416275907008471	-0.24335267833367993	0.21831899728296836	-0.5223080594584777	0.26076986469108726	0.5652746278379602	-0.20532633763916333	-0.031443841342783496	0.5896779721564559
sub-0129	ses-03	pain	149 L_PFm_ROI	1.3538878942004757	-0.21854559156556982	0.67039554134522	-0.30790347152726527	0.7899817721125159	0.2818876412768551	-0.2181873659207496	-0.018717094685939895	0.02493681963878959	0.369395393594151	-0.4043986336395844	0.8605495385981387	-0.24270566660635357	0.5578847194634603	-0.631044276971885	0.4365741566389553	0.787698449925483	-0.27741095859411896	0.007295443630667417	-0.12552096769541493
sub-0129	ses-03	pain	150 L_PGi_ROI	1.2313754003710666	-0.0474405482223455	0.37615678211839076	-0.3210038760947864	0.6590422693332079	-0.0008558875695917471	0.0023304900926765623	-0.15348141270708268	0.16721590983325396	0.24722743286316531	-0.1514943226506441	0.6107035705850741	0.18607489503189323	-0.03703027038460182	-0.3730516556597832	0.5161964993618267	0.3919146601129479	-0.41271108595663214	0.09322813245359633	-0.1760490669511671
sub-0129	ses-03	pain	151 L_PGs_ROI	1.1178233602325574	-0.24662034452444767	0.5941488769867354	-0.21704162026417903	0.6253979334310952	0.23153602741719034	-0.1007292672043421	-0.015560192571767701	-0.012247153473606637	0.3099781699898269	-0.3838968301289203	0.9781940785997351	-0.36816260627192504	0.7629737268639283	-0.6339319823576437	0.6136011526175813	0.4955018541308235	-0.3776952138856733	-0.0017495080838177514	-0.1692246809477652
sub-0129	ses-03	pain	152 L_V6A_ROI	0.15702366545382748	0.21865023352567217	0.4121072580208063	-0.08214902188456223	0.18951491677691862	0.4757238056667633	0.012714690134784339	-0.025588106670114533	0.29363607363799676	0.2025003468750721	-0.3542343770217851	0.16538839495715751	-0.019175432317571472	0.4867022543271579	-0.6138830894336641	0.03461140179307613	0.3592999550755364	-0.1180045430644186	0.41532767622984035	-0.24319444675446145
