sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-01	pain	126 L_PHA1_ROI	1.5765601439293377	-0.4224270279895684	0.5177038596378777	-0.49146812824267927	0.11404293056942608	-0.04457072406133317	-0.06427320319632038	-0.03364303117533771	0.9642646247511408	-0.9393338390146513	0.4455228883969779	0.4485547402816241	0.08966594162640652	0.1767604448688846	-0.5160877147303919	0.2751512933581521	0.07024838545860909	-0.3165212564389066	0.273911918124886	0.3072152795327716
sub-0129	ses-01	pain	127 L_PHA3_ROI	1.0854094190239496	-0.1056777052195569	0.32096852654737634	-0.11591695875008493	-0.3297912902097656	0.4248922164508026	0.0941621910271691	-0.28118448868647034	0.20952475256927947	0.025693510994097023	0.1351364717288774	0.34263215211908266	0.12394115052943244	-0.14974847645435865	-0.252760721944827	0.08665453861400844	-0.006338904338540651	0.2220564637265381	-0.25795660104891616	0.1557162513872726
sub-0129	ses-01	pain	128 L_STSda_ROI	0.8696909101241277	-0.19760939536633512	0.09578686146347311	0.12633026544271284	-0.08584552493839576	0.013869893674861931	0.01636005149351487	0.26419150528226293	-0.1124324907316504	-0.15700837351984895	0.14167258280207143	0.3336912917803175	0.0013882320006427362	0.03569404083918335	-0.21018813933575328	0.17281716687394136	-0.09986304750947271	0.17433720357311222	0.01932376635736031	-0.06895518333506288
sub-0129	ses-01	pain	129 L_STSdp_ROI	0.9790954495846915	0.37376840907534264	-0.43537164961661784	0.24551974698733559	-0.16162863170655822	0.2663868833435451	-0.22332738447645678	0.13055379352925453	0.25047489867848666	-0.2265895593033786	0.16219116101224487	0.4845741722133637	0.3215633481555391	-0.10751837153501935	-0.24559470475709635	0.055381684092783066	-0.061021795116638286	0.06792254706615852	-0.16388305202411904	0.07348368938285627
sub-0129	ses-01	pain	130 L_STSvp_ROI	1.144229257875933	-0.17806860611248523	0.24572041432104047	0.0784625464319103	-0.35479301537034125	0.2994088182437303	-0.16814036689698153	-0.027224521806110225	0.33591955304280446	-0.012214740071481977	0.22040168268226384	0.43064533420135986	0.11430934720723228	-0.04299768103837746	-0.0352112348574967	-0.49399419820446083	0.2367946886848114	0.06306400843368405	-0.3497782744568482	0.1880892784240157
sub-0129	ses-01	pain	131 L_TGd_ROI	0.614101477475253	-0.24627968560752708	0.43580869694912705	-0.2726528724725759	0.10064443815991356	-0.15988320888286683	0.051198427942703524	0.3500827145145346	-0.19061316840942943	0.0394658913709023	-0.15076104059439493	0.27153192060009557	0.049025376680677454	0.11975573170548164	-0.15229038355451302	0.037623335587831465	0.12122749796783937	-0.06542952025235832	0.23361304929462617	0.0018996438267380054
sub-0129	ses-01	pain	132 L_TE1a_ROI	0.6901650658891092	-0.33091261540272554	0.4078322038882614	-0.32094686341278444	0.22269177186194092	-0.12490909975974279	-0.05942673285862862	0.05665702114053357	-0.028652033130841928	0.11193117936737161	-0.1723671626356881	0.4773050036177781	-0.08083848214403941	0.051997227053491864	-0.12120647928742476	0.18063459992126982	-0.12030037291452397	0.043522122942287605	-0.1385879090276051	0.1430924105810955
sub-0129	ses-01	pain	133 L_TE1p_ROI	0.9219906239373735	-0.25412602846583504	0.19051324004843925	0.04803861047402349	-0.06560252845013755	0.14812855775113734	0.017638702296156196	-0.022472444794344897	0.1461241272530545	0.012272775589507214	0.1529112521717643	0.3589695739550382	-0.07154948110188247	0.04970770779943153	-0.10163647488539897	-0.08242588198456371	0.138460453810402	0.028562018063020438	-0.1258769724645963	0.08040929261606213
sub-0129	ses-01	pain	134 L_TE2a_ROI	0.05517910559304043	-0.03274287647529318	0.0061598094231189275	0.002092317457462478	0.051189587048912376	-0.03465245243954966	-0.031956502624008495	0.015630402923044937	-0.02042061820911257	-0.06244425266357375	0.10678277545815751	-0.035520752951114	-0.008553113019160511	0.0043850395457772865	0.034283038606934914	-0.011749948441308607	0.013554262337997103	-0.03274393848195429	0.06348053897738773	-0.11693497701808424
sub-0129	ses-01	pain	135 L_TF_ROI	0.5213686950071955	-0.14528974251033971	0.13934679214736762	0.12940821391235122	-0.20259380235628127	0.13576130322883348	-0.06128184074967341	0.11259112730675488	-0.12261061159637764	0.05022594618094401	0.047186905512673585	0.11307995978549891	0.013799171045430655	-0.03943599120284417	0.1583800532710419	-0.17522692194215253	0.05378086657275933	0.030385084340639645	0.15103357987204963	-0.10450808920874363
sub-0129	ses-01	pain	136 L_TE2p_ROI	0.36693545725628	0.22380109819930294	-0.07371983521187221	0.01370081851921697	-0.03609586789770248	-0.10769933001239855	0.1635898243607664	-0.258042371999193	0.42707649596085817	-0.21655947981965248	0.2972778538347215	0.015949858390962704	0.09320708161106302	0.038050523608216244	-0.08413892718400845	-0.02104152905374498	0.018270136944807534	0.07950203523107463	-0.06386688971092379	0.0726869565740123
sub-0129	ses-01	pain	137 L_PHT_ROI	1.4676747424087053	-0.37568866681939045	0.40699317200766316	0.03989155041855203	-0.23116653800911824	0.274274929382458	-0.15407219100836736	0.2113487102479307	0.18560627058289741	-0.11888562037355797	0.23302297002598787	0.486853674361996	0.16769417221997335	0.06674924144122864	-0.18529892329492406	-0.09579236724409923	0.30656080033191335	-0.03617564362874228	-0.026097238225160663	0.08955998659976354
sub-0129	ses-01	pain	138 L_PH_ROI	0.8528150025733097	-0.13585670380025167	0.27427112764934863	0.013240503688533146	-0.08073176623217461	0.1278591574131416	-0.0005405832050125183	-0.008528963794160438	0.18388937135104974	-0.11331989537742444	0.3538109077843241	0.017996434864735997	0.28626513182914587	-0.029549862027150296	0.02018354146264295	0.014410771788031698	0.282306967628179	-0.1419772067489483	0.12764595548700944	-0.2388004312344916
sub-0129	ses-01	pain	139 L_TPOJ1_ROI	0.9838798892597544	-0.062005235134455626	-0.0035759642866128264	0.32869707448059954	-0.38422446878069316	0.5204935876823477	-0.384379384373577	0.4281782658154502	-0.15805722556685906	-0.05686998324496547	0.04965912719690439	0.4646604772514443	0.10635762687056952	-0.1331372804593618	0.1927470110849735	-0.31587362005995107	0.23640186387067588	-0.22949525203024485	0.3881481414424428	-0.47894308513171996
sub-0129	ses-01	pain	140 L_TPOJ2_ROI	1.0464723958130775	-0.017201366562717233	0.1326451277348191	0.23749069064958528	-0.17075021451301545	0.21894203138468538	-0.021700149353305123	0.13451792908276117	0.0054628729961053125	-0.017094300142455346	0.18719541749506355	0.027221850768230915	0.3920843325460047	0.13430984295148407	-0.06557546026645118	0.008342160282927377	-0.0644626364072145	0.23159523573910729	-0.15422753186624635	-0.007381300149366598
sub-0129	ses-01	pain	141 L_TPOJ3_ROI	0.3433625284567423	0.03951825026783373	0.19101877626213232	0.24965372811226091	0.0380248103845121	0.05006548539126486	0.08650881147167103	-0.2824701928103932	0.2532443393854542	0.2061829516152822	-0.3778927341063325	0.058744198078137334	0.0998328449646104	0.24111173804496752	0.0028558673945115174	0.08775535810928595	-0.06612562348036552	-0.01402856773097064	-0.32595208581871665	-0.011461565962174068
sub-0129	ses-01	pain	142 L_DVT_ROI	0.6867404837436429	-0.07646308898562605	0.577361986024311	-0.05483555132117216	-0.10898838623209275	0.09483267996448537	-0.0036594969170836746	-0.030713107398810714	0.2345628891652644	-0.11006803556239991	0.19393658008262507	-0.1464020095702753	0.2918015586447907	0.20825441866123254	-0.18518418165773906	0.13023631244989642	0.057467226390512306	0.0073690528449934555	-0.139761899850125	-0.010144088757751055
sub-0129	ses-01	pain	143 L_PGp_ROI	0.20983443186765358	-0.042443335249751184	0.3611850534695637	-0.010350471432640528	-0.010061755905267691	0.15647609200131615	-0.08039441559542924	-0.07072941821113828	0.09914200091905068	0.03476433250740092	-0.18110385405756088	0.10534240235904692	0.07243929390823056	0.19022628611116776	-0.0551630204566323	0.01929062875223821	0.05172122627990505	-0.08286828619783	-0.2942408478808577	-0.18735060436861276
sub-0129	ses-01	pain	144 L_IP2_ROI	0.8482497116901819	-0.283844789622581	0.17046861166989036	0.27286190237592384	-0.11896124224470983	-0.12584178157632445	0.124802931023452	-0.0819721439169856	-0.01337500788003752	-0.12997115012516589	0.15339418606721517	0.18935176403269793	0.06244923267860014	0.07878498097463792	0.2283761684283705	-0.030422663198340045	-0.07125302580268644	0.20786918738249538	-0.3144347544884453	-0.2439831004252583
sub-0129	ses-01	pain	145 L_IP1_ROI	0.4963237475788059	-0.12039769034428671	0.28676704306413625	0.07017053001006979	0.13395280924657346	-0.14020506106178898	0.05408155432559554	-0.11824381974541895	-0.027400928632309855	-0.11218699104312699	0.0602502568371303	-0.10223825259650113	0.18855286541389926	0.16657149774330288	0.11338270165046785	0.13596693783661498	-0.030839986633288883	-0.020988952423522795	-0.15575694139497573	-0.5683586491788549
sub-0129	ses-01	pain	146 L_IP0_ROI	-0.37677821105405485	0.040555845981060566	0.3638752572603082	0.07352427319771794	-0.015159449528495862	-0.023847464090616135	0.026929030439792872	0.06338096686943599	-0.1925489309973861	0.05814464807942846	-0.06808340039527623	-0.5004058642878054	0.35736948349304215	0.15060386854647786	0.09016721734230293	-0.026654809080505066	0.0066359878003998864	-0.09501928003614515	-0.477783506676106	-0.4901383936226257
sub-0129	ses-01	pain	147 L_PFop_ROI	1.7166671252105363	-0.06850424587043107	0.1823250391592335	-0.06003711579506261	-0.09303144124745318	0.15673266978820005	-0.1250407982553329	0.07614838235474163	0.4506660563880567	-0.20712713673373181	0.33604909112136144	0.5662670777425601	0.32580409230183693	0.25661898697684976	-0.5844049520659461	0.15602535029184142	0.1567325222851557	0.18503459606725706	-0.06738450446778925	0.5680769438445618
sub-0129	ses-01	pain	148 L_PF_ROI	1.311055019047082	-0.10119190548231428	0.16896021446533932	0.20115189214157247	-0.2790706520577995	0.23766276637021685	-0.0022628925598391528	0.14940621771131382	0.10811175846501148	-0.2088009155127091	0.2522800634836485	0.3269833469774692	0.2471789225631975	0.12578965953537896	-0.25739902538942994	0.035724870108900394	0.12137846894384531	0.11296684033882465	0.010043385427623137	-0.003432295620988739
sub-0129	ses-01	pain	149 L_PFm_ROI	0.9951863527115292	-0.2206136770272756	0.40550327051830515	0.23605057440868754	-0.34458744921183887	0.12592953156701744	-0.018187229269305473	0.011402324842972825	0.08534890135009442	-0.18179335148927628	0.14501919627129287	0.2925198291561613	0.10050318733020588	0.14264720905406741	0.016901113619126995	-0.12385334360307938	-0.04473467385795097	0.046762577761542246	-0.2133980689185916	-0.27541274720000514
sub-0129	ses-01	pain	150 L_PGi_ROI	0.6559793902935682	-0.3070863700840476	0.38712054212403557	0.031104562507608704	0.012246269968733271	-0.132982720936181	0.17519880673934893	-0.16358964037824447	0.1690773902306109	-0.10335026933862879	-0.04856819134502702	0.20815803369022537	-0.17535766852603307	0.28860407598280285	-0.11545443624166066	0.15995501340083187	-0.2956634567501425	0.2917097401881415	-0.24701055238135686	-0.157190510137265
sub-0129	ses-01	pain	151 L_PGs_ROI	0.6857462607704267	-0.21798949797294687	0.3320504787689163	0.14252908245365528	-0.12220381815278689	0.16002527716468742	-0.08711285282713133	0.0017251787499723051	0.14296460579667095	-0.1251651898093716	-0.0341110216466182	0.09963305815892473	0.13617721505348415	0.1590971870016922	-0.043206064813388095	0.09343504669627523	0.060200383852943115	-0.015688516177871988	-0.2228079193098196	-0.1117160713284213
sub-0129	ses-01	pain	152 L_V6A_ROI	0.2871795675557586	0.42347011553761726	0.3710202197345819	-0.13554386130532653	0.07365786379687042	0.06887952563413154	-0.08142896397446375	-0.0923130555712602	0.32849092458607326	-0.3052574991470649	0.3887313264620475	-0.660860113255114	0.8296734534428053	0.014993037380291386	-0.0959055961566349	0.20830805906067018	-0.16824654879832565	0.04032963060937339	-0.18551467830919405	-0.19261115846221724
sub-0129	ses-01	pain	153 L_VMV1_ROI	1.5315949433067253	-0.851918728109392	0.7981438034627137	-0.5288912089726706	0.8764983966122445	-0.7568416716039401	0.5890866774912971	-0.002278509950047689	0.7347751006146823	-0.129907164382346	-0.032980805885661796	0.3618538039528464	0.10271548007224614	0.35946865362015373	-0.41945801389805487	0.04206811788181451	-0.15651373388241954	0.5541018249761405	-0.6059086928727819	0.6224260101478961
sub-0129	ses-01	pain	154 L_VMV3_ROI	1.0984380020549194	-0.5419781154399961	0.813990629533279	-0.6142128459503038	0.32138889438795776	-0.16351969757461243	0.3094635631584764	0.03013944670378873	0.22907348559371465	-0.16743175903322863	0.20845498827515302	0.09820300487522413	0.3178103537749784	-0.08063642425575665	0.054282816242512216	-0.22961751097795255	0.07112421092815038	0.33761621247907686	-0.4796066632497182	-0.09274550157874041
sub-0129	ses-01	pain	155 L_PHA2_ROI	1.5431629510210711	-0.09745570199971111	0.3090132140154097	-0.2306231342348604	-0.5307531464817572	0.7323048695217522	-0.07311522894537258	0.0868093442884486	0.04620541859221063	-0.5347278114028409	0.7345646498361375	0.4427136248919881	0.18941455851572483	0.07206504584293727	-0.6753736873643835	0.05720120277655507	0.24041201936435935	-0.08721485385162792	0.15372214097724085	-0.23413529383150164
sub-0129	ses-01	pain	156 L_V4t_ROI	0.16240626449822296	0.045291261566232976	0.06831629705639254	0.36936255566575954	-0.3348437539412607	0.1629611391217767	-0.1653597362990008	-0.02101580818240001	-0.07448471770809802	0.11323380131673354	0.1439046946648645	-0.15731591584135335	0.1709258639643731	0.03852465380136805	0.3146182498265089	-0.33227796174595636	0.27307658992271283	-0.20208624289159263	-0.18188266282744836	-0.08108333325270478
sub-0129	ses-01	pain	157 L_FST_ROI	0.8526042349020124	0.04136062219314647	-0.06406877844463126	0.18929182303054629	-0.13000778606676722	0.127177772968176	0.19672201733947559	-0.12335411255413327	0.251873088357189	-0.22779355653520417	0.3516836062136496	0.00786129258262923	0.5628352952256676	-0.35243699211860763	0.01806435223740098	0.029266184821273748	0.16994551922328255	0.18859140449758274	-0.2664708896974792	-0.11644620300180737
sub-0129	ses-01	pain	158 L_V3CD_ROI	-0.09805105763958073	0.2988504840114612	0.05846379937647621	0.08917238469013053	0.10349875863478393	-0.0028146226299266153	0.10017386693505159	0.047550826395075366	0.05258578159857093	0.14458195127628604	-0.08616259470654065	-0.3904993205613054	0.40823591124146263	-0.09089354794479937	0.008173044705566618	0.05822699337808481	-0.006317149177865907	0.016670914555053158	-0.12117162584834974	-0.4171147689678411
sub-0129	ses-01	pain	159 L_LO3_ROI	0.3489638867618833	-0.04234898168474868	0.36140714811888447	0.06782767043797605	-0.010139610158540339	0.1564921147072856	0.018333141163349338	-0.11127459738756176	0.1172541312979944	-0.02612191124743988	-0.005460941164905113	0.07407485156289016	0.11309279779105252	0.09560663152885582	-0.08540090419147683	0.1590507816820826	0.14418174402959744	-0.21091964268281035	-0.1458716285478309	-0.10776066344184189
sub-0129	ses-01	pain	160 L_VMV2_ROI	0.7306727750901693	-0.18550742576553805	0.6648849253254958	-0.6580152108874908	0.19690576938075752	-0.229292515021842	0.756893596875498	-0.12475516404764544	0.09672265236219192	-0.1479053327740455	0.20887369152543875	0.09810505264401519	-0.17233269485164104	0.509775853561147	-0.42623590636505904	-0.14655296036372895	-0.12043051643288263	0.9352210670175289	-0.792749503141157	0.14670879492295041
sub-0129	ses-01	pain	161 L_31pd_ROI	0.9683357955137897	-0.2625116375565556	-0.04432937885332024	0.613009846177485	-0.2974984006300775	0.06068962229697814	-0.012579651817476676	0.2084220436578251	0.2299495307344421	-0.20876101603177716	0.01679490004312771	0.16641214211063157	0.12004596617285514	-0.15224172445783513	0.3691109727114018	-0.6060433872756803	0.26888985316000585	-0.22770980349645986	0.024944815948660604	0.28453478515336883
sub-0129	ses-01	pain	162 L_31a_ROI	2.0861417932967097	-0.3781438771162866	0.16695162260305488	0.5547486134141446	-0.5633938798627958	0.7525436370918144	-0.3299341118569994	0.04179453853624349	0.41869759713430227	-0.578151715532033	0.42438616554554226	1.023549841793462	-0.4324905763163919	0.2833255978196721	-0.06252405681552471	-0.38313429143130195	0.49755420658063304	-0.031567997293593726	-0.564296059975968	0.23277243453301136
sub-0129	ses-01	pain	163 L_VVC_ROI	1.4130911287651569	-0.42773560127164784	0.49121347674927707	-0.2668787031211571	0.029480232462082045	0.3261120669703711	-0.31314106572832295	0.02514974185995316	0.585426877857103	-0.07310985935148946	-0.06121005807754951	0.4671262198621814	0.3650233710020058	-0.3208207301811652	0.0009437849666924506	-0.08650060625442821	0.41360080195523713	-0.16195085161452788	-0.26709779159296015	0.4116237412260565
sub-0129	ses-01	pain	164 L_25_ROI	0.5711350719735323	-0.31753971847998896	0.04296618498928441	-0.11834946458327801	0.5898847985656636	-0.31262591090387276	-0.5649461764553075	0.6984492047229449	0.2790866973641332	-0.4978629930638244	0.39775818880317476	0.40106673700796974	-0.09114508427278319	-0.29960233037089845	-0.14457518391162894	0.3414048492863328	-0.07670939418262317	-0.8517587072857772	1.137136797026124	-0.7354121717889651
sub-0129	ses-01	pain	165 L_s32_ROI	0.8410997404698699	-0.3482422373000072	0.455495592083432	-0.4190777131219868	0.48417041578439146	-0.09485375075782519	-0.17999244180550703	0.19104067813664644	-0.2580207979162726	0.4547630092841455	-0.26003994092466964	0.7784955990254734	-0.2321344079232516	0.17337125644538143	-0.6708891575120008	1.0016460520732633	-1.2793931038572055	0.2718797584886365	0.39694035863960525	-0.5134137241692898
sub-0129	ses-01	pain	166 L_pOFC_ROI	1.2556552010539266	-0.5714315068356073	0.6741826347242179	-0.7745369652476424	0.27914823626827945	-0.23175200559388368	0.35940261364144876	-0.14694815406127743	0.5566613911961956	-0.4509929066925221	0.5560309167960282	0.43844008846735527	-0.25433255726531406	0.3685360362240308	-0.5805854450481168	-0.03425872316161	0.0716549949998466	0.09066914070573334	0.23512464455252313	-0.20979881098300707
sub-0129	ses-01	pain	167 L_PoI1_ROI	1.8225481297433055	-0.02338164726931952	-0.08717804613462675	0.15111166307522092	-0.3672477219768324	0.5646488032223711	-0.2337763886760228	0.16096969260164043	0.17012681044747	-0.1081366820205869	0.11694297297471794	0.7418823478262275	0.1104233454458456	-0.10925232476028747	-0.12089276567095601	-0.3797177143540925	0.6315760180184695	-0.02499361208230651	0.013497329464896391	0.4578000528865823
sub-0129	ses-01	pain	168 L_Ig_ROI	1.1695077806867153	-0.32140863459389685	0.2531551059935855	0.5598464600081963	-0.8043728132744307	0.6958551357660677	-0.5316372474830042	0.1371604883952628	0.38732680045938606	-0.1426497382143659	-0.21326777208481723	0.5410893576681751	-0.03194892191736889	0.4461437503472179	-0.15855208877245888	-0.27052005839395155	0.4144271032887329	0.26034172535801936	-0.255860488644542	0.6670862219602914
sub-0129	ses-01	pain	169 L_FOP5_ROI	1.1387516020023396	0.027059752620950884	0.48848544704957053	-0.004787455906555533	-0.3295922805170712	0.26795093998311437	-0.14516164238922183	0.16783692628880859	0.4456749055396771	-0.2443839564522147	0.03510557257866191	0.8589781614162165	0.23602800495385373	0.39000618726144337	-0.5375376318249071	-0.05240634029313784	0.014578905130252158	-0.0557517368747003	0.2213968819507456	0.4699453600071133
sub-0129	ses-01	pain	170 L_p10p_ROI	0.9579438275275521	-0.24466287191903927	0.2580902992408008	-0.010828075634277736	-0.049334780694266604	0.22156967506332548	0.0017383055856694967	0.05668826868693309	0.10173832850508681	-0.019643623883657816	0.21154606367504045	-0.0501330156178248	0.2993940471409572	0.001409360426928093	-0.06222907824951138	0.20059601759140436	0.026902704102690495	0.1765234541194141	-0.17788480063643813	0.608534921904432
sub-0129	ses-01	pain	171 L_p47r_ROI	0.9411683416826746	-0.33294171288678787	0.7403743334573524	-0.5005736413668426	0.21285927805094004	0.05911448402672108	-0.032148973517195735	-0.002185870734084939	0.03648717244786862	-0.23867384209857379	0.1333129104865285	0.567313130764494	0.015855188309280815	0.4966608307161174	-0.8392592500360292	0.4479910053623266	-0.27899587605369053	0.2654575848698244	-0.1270120411127277	-0.42312761826121803
sub-0129	ses-01	pain	172 L_TGv_ROI	0.5846482554512855	-0.5146149921122731	0.41204970092834114	-0.3472363551561918	0.39801723488844964	-0.3291830011225935	0.22136845153901896	0.17898647834075465	-0.299140214741628	0.02059708859640741	0.07060508458675269	0.1762029284451751	-0.2560603238905385	0.19044519716248595	-0.1560528933987207	0.3394530669735556	-0.12433351138049038	0.10409134925044361	-0.059422729667545124	-0.022543398304072253
sub-0129	ses-01	pain	173 L_MBelt_ROI	1.2897849682595903	-0.0890813011923371	0.19097707604100328	-0.28718518815379784	0.4377430359916706	-0.4082515189558969	0.411398430527966	-0.28799407890870954	0.6668556545207972	-0.6355777080431708	0.3430615203720304	0.4129531522595344	0.331243130846324	-0.32059526943314115	0.044825592868303156	-0.4157366930102929	0.5390865330122071	-0.24390990394994705	0.30059792179795675	0.0342979487682496
sub-0129	ses-01	pain	174 L_LBelt_ROI	1.6797372605669048	-0.13005187395128856	0.2508129909394398	0.8646303292255185	-0.6477956027502751	0.046058754429102164	0.34898833858348205	-0.04436415570088456	0.0751206121469888	-0.0718256983547391	0.2924334503471171	-0.07161369008142866	0.7622865150953032	-0.002599642594090608	0.08084227359499696	-0.6751907491641597	0.7540081329928435	-0.02451854784657525	-0.4967185700045971	0.4538685947029905
sub-0129	ses-01	pain	175 L_A4_ROI	1.453960725858723	-0.32099343751303094	0.5294242183143167	0.11169060634732844	-0.307171069166236	0.43217782258358606	-0.28609164611816645	0.30737408836542185	0.08322001731169791	0.055409830256700966	0.14644936616942847	0.38591051879269345	0.01574677385595625	0.2833713215033666	-0.23981332956117304	-0.005085500990059741	-0.07583414244981454	0.19812575316589162	-0.009213362599660548	0.345812687385831
sub-0129	ses-01	pain	176 L_STSva_ROI	0.8221710421890354	-0.12067908583101494	0.21101032937936604	-0.02747116139316642	-0.09233663652879874	0.23105579523487024	-0.042292914219342795	-0.01967391723476723	0.1756826054325579	-0.1857313584150226	0.28669164733135927	0.355773002465616	-0.03228245159002731	0.027897415844987387	-0.10767356049373136	-0.1995847623326858	0.14440027940932584	0.23520335495527087	-0.4964691589041723	0.3432459799662557
sub-0129	ses-01	pain	177 L_TE1m_ROI	0.1676922264045662	-0.024454147696931834	0.03691595450071041	-0.002750796373924793	0.014227396042537888	-0.0020050953854649327	0.0013719564026456518	-0.015435194100683005	0.03140160012146174	0.05313278905797549	0.002203743046156652	0.0663979651417404	-0.02046964641196618	0.03478048590717558	-0.044802939883876576	-0.0172483438675125	-0.03417065215538007	0.08502814974065101	-0.14236310462734975	0.09345961288440517
sub-0129	ses-01	pain	178 L_PI_ROI	1.2205224489322737	-0.4082414352120339	0.9558203224278427	-0.9033571887333054	0.7758094701120112	0.005114380139173253	-0.3578619608154097	0.4139990648472622	-0.056161267316690286	0.17431796251343637	-0.1710325763269424	0.35436152533402726	0.07240431297417578	0.543941002627749	-1.1753800259174456	1.1326165350581985	-0.5458875180912484	0.010042459917817185	0.3958598291429814	0.08527138960635362
sub-0129	ses-01	pain	179 L_a32pr_ROI	1.2789212146360975	0.2681935642318523	0.15904354673736976	0.016410416892387786	-0.2149530958742769	0.4902456654736682	-0.21321056524692147	0.4171259341672096	-0.35754302462330895	0.06491957404011416	-0.23311192841982042	0.7972299730612886	0.5824461945712912	-0.21857302219196578	-0.5031812894953009	-0.04900741031337956	0.33169964374679495	0.07603247033529195	-0.05998650252372057	-0.18077299413230485
sub-0129	ses-01	pain	180 L_p24_ROI	1.8170360705055766	0.5812246985131638	0.11566868157158189	0.19741985278939778	-0.4648709382804837	0.6952483933891372	0.08034872123478257	-0.4208585139903851	0.44673388690043225	-0.29892378735670555	0.22856854770611454	1.0366884262297633	0.7799507697921041	-0.07708410971493189	-0.46632793893647995	-0.4788370900078614	0.1376595972072335	0.8119258810429837	-0.8791599632677158	0.25119405433415154
sub-0129	ses-03	pain	1 L_V1_ROI	0.016708335642890697	-0.07700932691328019	0.09282291008231106	-0.10389824859461255	0.5670160703245782	0.0904488120329628	0.2789992109565408	-0.07567667925497715	0.1775241924637007	0.3081288138189894	-0.430330919981433	0.14183047125606393	-0.0004932218496178365	0.30488690109662886	-0.6772627016765006	0.5728473923117762	0.2896154674916641	0.09375629088184166	0.5559294383074996	0.2543545553688301
sub-0129	ses-03	pain	2 L_MST_ROI	-0.047170099731410293	-0.14788067227131355	0.43886832777649765	-0.019826017963370312	0.3210625046491003	-0.35845871162867504	0.13070200685646816	0.07862137544676895	0.11450788063261073	0.06606198799786972	-0.18585230805731906	-0.13682723658653737	0.03264932698397456	0.13522591671196316	-0.3059805445248387	0.4063188108022712	-0.02557727305219535	0.12430993175899006	0.20416820079870776	-0.21268373572513358
sub-0129	ses-03	pain	3 L_V6_ROI	0.26906280475732347	0.1553311686485687	0.17715061099038842	-0.12335779951172314	0.2863500713649262	0.41620146575131667	0.25695157198181184	-0.23804362093284764	0.34592850225708577	0.011989884900924262	-0.22541560340270939	-0.08601553205542894	0.3238987876799651	0.6666353494868638	-0.8146432369135225	0.3220240036690984	0.27019094432305457	0.3936325655358718	0.4128822828808826	0.2667547823660785
sub-0129	ses-03	pain	4 L_V2_ROI	-0.06011372093361739	0.06256874284348414	0.0927204795588574	-0.22636162591369932	0.681250032752294	-0.13462641893971758	0.3782729762184617	-0.039223235371753644	0.06322329609503811	0.3355274236309633	-0.48030798940263747	0.1668805868192548	-0.16826558746069714	0.49374711120233233	-0.7376361183869452	0.5523635135923455	0.12250039509206063	0.09923704433429363	0.46595081234498276	0.24555355402086257
sub-0129	ses-03	pain	5 L_V3_ROI	-0.030456374756621885	-0.06758396939013298	0.2608176109172828	-0.26489403373067616	0.5841680599671696	0.04863160843443652	0.19044530313513455	-0.01935278627308069	0.06812342262141037	0.16285396920020329	-0.261145470281252	0.00796214239410734	0.0133032715081923	0.4175624888740159	-0.562690221176785	0.4069101568566471	0.11041449921721218	0.16246082094900222	0.427058052559412	-0.05898681012614308
sub-0129	ses-03	pain	6 L_V4_ROI	-0.13764071115762275	-0.11754875559146222	0.1799591302605999	-0.37913988739163956	0.6804457050557337	-0.21854258199378843	0.1366500687455636	-0.0300489125488789	0.1592150214509091	-0.013830854647587409	-0.08726927766544826	-0.06775800080573378	0.0827049314571679	0.24107574074305815	-0.6409983334430562	0.6139096920170579	-0.060229619133567426	0.04882540629233189	0.52420621562695	-0.5532057327203569
sub-0129	ses-03	pain	7 L_V8_ROI	0.6161097104488548	-0.6576734045055473	0.6129767229287897	-0.9291724188367576	1.5372975838589038	-0.7302392601205356	0.6510760158679709	-0.08479388232805254	0.31839443413302404	0.22474422288937404	-0.5069826820000629	0.5530434611758311	0.053678700930901255	0.4457669967911099	-1.3574951829732895	0.8957849492350188	-0.11995480227926818	0.5614622856641168	0.06038159772157876	1.0154269552203519
sub-0129	ses-03	pain	8 L_4_ROI	0.4693962986877234	-0.23707455563608618	0.5092417245116019	-0.14153208448368482	0.14359321550826692	0.39834863570723195	0.08927629683695476	-0.11074645254252607	0.18782390353405073	0.2648601394431726	-0.44073413792567234	0.08448070820493114	-0.03843585124787674	0.5838077925750504	-0.8647839938594337	0.20432789848492902	0.5492026131018114	0.3259793648110305	0.23728663825846305	0.08750141505101353
sub-0129	ses-03	pain	9 L_3b_ROI	0.29979707478929735	-0.2539082256901379	0.41098873039239203	-0.08053112396440507	0.26266903251057216	0.23519615961240278	0.08058692414912004	-0.12997426875590326	0.09252308195462014	0.17348428257884457	-0.4349013012998292	-0.005145600797745545	-0.05492012554813179	0.5151686735842265	-0.6957846155878379	0.29861210954900796	0.5431369540944669	0.1678269749934541	0.28043296403928963	-0.05795253644408225
