sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-03	pain	91 L_11l_ROI	0.25410404053599417	0.07224695603925649	-0.034604756597046274	0.2461034050897236	-0.23683000980813407	0.2366164055142523	-0.037714844204841384	-0.04412058363889408	0.15098223268417013	-0.27116459619424416	0.061211383098670524	0.25051848916977043	0.26554603082916	-0.22668783325146075	0.003406341550716875	-0.028775768718085806	0.025018741301655385	0.007343934239733643	-0.034039686963133906	-0.19586353572793394
sub-0129	ses-03	pain	92 L_13l_ROI	-0.32694872065128217	0.8778558968639114	-0.05802320654211836	-0.01136127079680622	-0.058179455634746316	0.08901629382132172	0.11722102116601195	-0.2595631878377557	0.4428549133485941	-0.31166182457244906	0.14412135137941917	-0.05031770053789545	0.6036984069911913	-0.2014451263199089	-0.308322059990935	0.2503335587821256	-0.296935460381596	0.30966541836205996	-0.19172686631752167	0.1228238055369743
sub-0129	ses-03	pain	93 L_OFC_ROI	0.01496978597865195	0.02307347793055281	-0.006893261173580198	0.020753886785744025	-0.04802308571330015	0.03693012819494027	-0.02945729199910383	0.01187654318379787	0.026596682424140348	-0.007555143887834353	-0.007967194339359386	0.011168553677300398	0.01547908721315689	-0.01656482252504346	0.02198955739003783	-0.028226557357092633	0.032592716188777654	-0.03123100794091364	-0.0038313679524856594	0.005011386637740407
sub-0129	ses-03	pain	94 L_47s_ROI	0.6138925306229758	0.6108674414604947	-0.379523058346083	0.2185222763743775	-0.0036390242733322603	0.5870339061160592	-0.10244329093263703	-0.08135759745538988	0.18268895160610316	-0.14657918504425915	0.6097886062014486	-0.17660819153061205	0.4340396074174204	0.051172504643853034	0.015117244352468378	-0.5278724673962781	0.48975073471015834	-0.06119974310229335	0.25082954716061334	0.04149519807098971
sub-0129	ses-03	pain	95 L_LIPd_ROI	0.48209908863527434	-0.36675968627880157	0.719587155141598	-0.4255933483042382	0.32758331731467266	-0.007092779000423869	0.08380732635893252	0.1037769799370666	-0.3139822804273642	-0.13316918362428173	-0.16590151292395006	0.030057772605207186	0.4751385940052235	-0.02946182118283146	-0.20997871401704404	-0.11823498500829946	0.5715893005221435	-0.3251653226530828	0.2388350429582693	-0.6536638295164412
sub-0129	ses-03	pain	96 L_6a_ROI	0.6395080783155866	0.09229412281787089	-0.1889971869562119	0.10808849607457102	-0.31613336909334105	0.2419865682111544	-0.35770347186160056	0.49774244065247925	-0.14904359879256282	-0.35341929824799934	0.12183387728246259	0.2588611720088754	0.23022038952235813	-0.06629263891955434	-0.24153543894937513	-0.15786353124332886	0.18363333474788818	-0.2935102162251374	0.1785225942700503	-0.19358904051636974
sub-0129	ses-03	pain	97 L_i6-8_ROI	0.3811765770917551	0.34948276101160797	0.07381472606328195	0.03603919034935669	-0.067314642038512	0.03148294087015838	0.08641763234188239	0.2986420025569666	0.20901568950901367	-0.6089574357322862	0.5279104610976421	-0.005712926604660488	0.323814137267739	0.05871921138441229	-0.08316336492974744	-0.147409364776189	0.20377498853769985	-0.0468853697933156	0.04781848131112927	-0.1981379855906529
sub-0129	ses-03	pain	98 L_s6-8_ROI	0.6787451579837329	-0.016943105420104323	0.16959074880629682	0.1508970699806128	-0.23286923063139112	0.3326595325085662	-0.1822566886224448	0.17451206896513183	-0.07263651921148187	-0.3009681725909404	0.37649409492286773	0.26773970195223573	0.3469459012573758	-0.14483503296190756	0.14299217261484526	-0.1855565952674182	0.07529174768103879	-0.2458887565435838	0.2612821703226746	-0.33660096939090767
sub-0129	ses-03	pain	99 L_43_ROI	1.189428490088913	-0.3845419385387031	0.4512320211333982	-0.11694105365716187	0.24664706451710497	-0.2842210497579753	0.05158167808859946	-0.1079955246259647	0.63962907168058	-0.1972462837593091	0.6068669671981731	0.0337316791616025	0.4154808714604659	0.07242247027162395	0.3870673401644577	-0.4564271121791825	-0.017023776170707407	-0.09439855014455213	0.14129684365686515	0.6072264815325011
sub-0129	ses-03	pain	100 L_OP4_ROI	1.1568601518928767	0.3557337581523914	0.002137197324791719	0.17342519871399778	-0.03609739060386711	0.13275566987713977	0.0176795687004935	0.3534271720357818	-0.17496790702973172	-0.05702986441617633	0.47870649779354607	0.2928645660029002	0.8303374021021065	-0.28077313755435407	0.44825962426610017	-0.42051013888397953	0.2540167738060692	-0.05047091836033341	0.10727549530030851	-0.06806158793596326
sub-0129	ses-03	pain	101 L_OP1_ROI	0.9632098531373166	-0.46059737351719315	0.5462723790169703	-0.398191897529418	0.6426577159516593	-0.6315861842482822	0.47031283205724994	-0.011389583661958238	-0.29364890399436894	-0.10518533881871939	0.3116825262917053	0.261030566293842	0.30616178741287536	-0.09407174327880072	0.1488857840295374	-0.14534356312621166	0.17355821750218375	0.2342392199202566	-0.21643218993012037	-0.3856101150473497
sub-0129	ses-03	pain	102 L_OP2-3_ROI	0.721998042273766	0.34410479028071095	0.17654389632906073	0.04920184137936688	-0.0008364408141691289	-0.43678979944030155	0.3250399224625938	0.2968963532538921	0.07280205343801571	-0.17396661473206745	0.5310350944687731	0.003732655995090984	0.7207147170797111	-0.09068420963205794	0.1824735885497277	-0.07793134343243556	-0.12577040207727713	0.2665284908131861	-0.035033324191900986	0.4474422786585106
sub-0129	ses-03	pain	103 L_52_ROI	0.5605853914096783	-0.16819913543680992	0.7041974218738554	-0.024975440529613188	-0.2781586080839762	0.06303957730643162	-0.2802536389197118	0.5038374604571835	-0.15478068318767566	0.06242084711995334	0.5791597887208342	-0.1945675476063175	0.25783929620038243	0.11528961483942697	0.44464386711010445	-0.6924319319504677	0.34266387231040935	-0.5383658151040354	0.2068390640631987	0.23031873000467437
sub-0129	ses-03	pain	104 L_RI_ROI	1.2101218903250768	-0.09223785396186346	0.1622596225036733	0.0013233334568264836	0.5742297131824138	-0.5286012406902273	0.6001814780208015	-0.09549254340434139	0.0001012442879631585	-0.3076158593250804	0.5111778281500381	0.33814694495529163	0.270250676324481	-0.13600826005926467	0.43654886652562525	-0.3876496270668235	0.38119126674534426	-0.2096207881930103	0.31179972545306206	-0.13935178735428666
sub-0129	ses-03	pain	105 L_PFcm_ROI	1.1309453563469034	0.01056325594957162	0.007463053132199216	0.01692263747848757	0.23038441532231757	-0.0056983700061789475	-0.14092767363331019	0.41151809267228734	-0.2516433796128408	-0.03525366765005792	0.41650577386122384	0.4527127588082583	0.12144273370064204	0.047332667214696	0.13465089945191938	-0.10908028296486202	0.208440189845194	-0.1781598921563125	0.2442922475194682	-0.21909050671180721
sub-0129	ses-03	pain	106 L_PoI2_ROI	0.8660945901875274	-0.2625496347583976	0.3967510576109474	-0.11067823726019478	0.14731735202783613	-0.17291493314837403	-0.0624921868123097	0.28669191285101037	0.16187397398836542	-0.31687780023575723	0.5376194362867687	0.009742541569404982	0.603337028959314	-0.3373587279429255	0.6268630635286324	-0.5802159944585612	0.26102149324449925	-0.0414565568147918	-0.18980532053829766	0.27666619221270955
sub-0129	ses-03	pain	107 L_TA2_ROI	0.8257331482676145	-0.562783833857905	0.4855297485160384	-0.19438837044258425	0.4535632706526124	-0.3092214951582196	0.06888129268706047	-0.29852000245227056	0.37885259667642357	-0.18172201342751787	0.2656684090321648	0.03979717052988619	0.3480464880113103	-0.3417261831055944	0.6550079397489394	-0.5857481035134569	0.7039782490068818	-0.9871191722647977	0.2766251411935211	0.27838719498225134
sub-0129	ses-03	pain	108 L_FOP4_ROI	1.1853437944975218	-0.5420261563294362	0.41927900022258846	0.09734872509451414	-0.08675718130220712	0.12705039617293387	-0.3889665280404651	0.07177672585854859	0.6891231141844661	-0.5905511694228329	0.5457349295093028	0.25357983220338537	0.11604055168310061	0.07527824506714154	0.3493711767214359	-0.6179478896231024	0.5518800713448246	-0.500390986358966	0.2062204327104528	0.2910873002511241
sub-0129	ses-03	pain	109 L_MI_ROI	1.0750312672659321	-0.17940801791415564	0.2501636899529798	-0.34684674559757495	0.3793996203052762	-0.2410270525317092	-0.14726129066648935	-0.05518640385118792	0.5338912014682952	-0.35635759020239016	0.3980720665894369	0.36698140737806506	0.15995713989487198	0.035442661215287025	0.12945773784522893	-0.2469625436689168	0.02879360845649672	-0.14535135183319406	-0.1336263813693543	0.351197949121335
sub-0129	ses-03	pain	110 L_Pir_ROI	0.4293694452846617	-1.1500443784049355	0.6179689770057736	-0.13998114628326225	0.7645606867615632	-0.6772001801763228	0.4185622325345057	-1.0537733638713538	1.5141691303021518	-1.2942247830914693	1.4632991995488642	-0.6833336490326692	-0.032807916917624545	-0.06758557964833002	1.40043216762847	-1.6613418462733323	0.884727880524724	-0.822111156581575	0.8684793940416533	0.05598978526105778
sub-0129	ses-03	pain	111 L_AVI_ROI	1.1506538901512973	-0.3835700203351596	0.429372411333231	-0.40192884320907724	0.48051829918080197	-0.28254731558056617	0.08135189510373587	-0.32686542851737393	0.7551703246691939	-0.5070284853017004	0.22218482044845161	0.45021870989642676	-0.012301477708352661	-0.030196383099842797	0.07344797344080768	0.12106401513632332	-0.14872651705107057	-0.30214794313113974	0.05219430133089957	0.3135921026076361
sub-0129	ses-03	pain	112 L_AAIC_ROI	0.6655934773463001	-0.43588013952660914	0.1933055074935772	0.05604954071591281	-0.012418785873049808	-0.31553375101725456	0.5891386674466969	-0.9283508805315934	0.8653508173051245	-0.5896060292246086	0.6296363277939363	-0.20512001739583008	0.04375085260677308	0.394241577998411	0.3030196734571714	-0.6967950584633829	-0.18548303797360724	0.197122641943077	0.28543643530177243	-0.03383113243114992
sub-0129	ses-03	pain	113 L_FOP1_ROI	1.0500880336265492	-0.34594972057439416	0.43773659573912105	0.21686375907116962	-0.20905547335859678	-0.045917175753002665	0.028927306812185475	-0.3973604036258387	0.7906588077679357	-0.19827010491156818	0.1556848193188579	0.22193903400481463	0.6502241028838308	-0.4259519055642958	0.8396514431953412	-1.2612237721886712	0.6899090704657591	-0.5122650940160305	0.20386835629266495	0.7059925830915585
sub-0129	ses-03	pain	114 L_FOP3_ROI	0.9392271698311756	-0.10300517902986328	-0.0595418413660259	0.029209573869553588	0.4719913073412487	-0.8331792883900814	0.2702258825559576	-0.1684376944587383	0.3431084252233408	-0.0035113289236734777	0.35000876295166716	0.338186597773929	0.33184162197363326	-0.45253523217269725	0.4183451242240612	-0.3930366643551639	0.06877828614616574	0.06910909012457814	-0.23932678335053817	0.40551520591699985
sub-0129	ses-03	pain	115 L_FOP2_ROI	1.075995840680612	-0.4704803568995047	0.43603723556752283	-0.15568403677963352	0.21189358070050587	-0.4523543324338104	-0.016071300382491677	-0.13691150165305627	0.12848128280034443	-0.02962006663264542	0.3827203549298704	0.29245890522597334	0.43039124871490486	0.032179152789729326	-0.07553660619128677	-0.44683742840607465	0.5617967575107112	-0.4329320590216208	-0.20586422303339325	0.2520233068262838
sub-0129	ses-03	pain	116 L_PFt_ROI	0.39379797940277583	0.340199232301032	-0.14447400308762245	0.06710984540255248	-0.22863231051524124	0.09380605134726433	-0.1913257346407234	0.31093243460689474	-0.16047277236412752	-0.09096846748793351	-0.02058356864777209	0.29613620941334307	0.4677354039837831	-0.2765164503786551	0.33664877022188044	-0.6481902314261658	0.4036146419793811	-0.12322059357103558	-0.09433856150968675	-0.2192478877802164
sub-0129	ses-03	pain	117 L_AIP_ROI	0.41374428597816626	0.036336621527136584	0.12240241777071793	0.008094196555624348	0.009836683599964499	0.05380337486184415	-0.1096666931652526	0.04219000432328619	0.2501292093750155	-0.45824854655220054	0.1828895379815793	0.06338250976772404	0.34525575689351873	-0.0239400220819995	0.14574172709222866	-0.4094039460885198	0.20062552637222628	0.11220167644567705	-0.3832265875938387	-0.15378433156897825
sub-0129	ses-03	pain	118 L_EC_ROI	-0.018560663127186378	0.5025355082746014	0.4255058957891173	-0.1328918488318403	-0.08080672513418123	0.15142452976316223	0.2451097556690248	-0.3889642737015698	0.3244293380272441	-0.30334915471806845	0.3105888497352432	0.08613154528894733	0.4337646596903207	-0.23123565671235136	0.6057114682682277	-0.6289688233801171	0.7555820606401165	-0.16173107777857323	0.14917289924670174	-0.5739643802296152
sub-0129	ses-03	pain	119 L_PreS_ROI	0.38342778125743837	0.2441911035494573	-0.11294608709926808	-0.22483455665714053	0.3425877834258637	-0.02336771819143136	-0.4412044822733925	0.675673931751459	0.1973304372430363	-0.4455445729318613	0.5189648257271465	0.30439382084549627	-0.027580682019042017	-0.30056544205068286	0.5770104823267719	-0.6323413051084662	0.5949525311361484	-0.5313780701575915	0.7057822077404626	-0.3286321322963799
sub-0129	ses-03	pain	120 L_H_ROI	0.15499564083620757	0.5720139864550243	-0.2708877586810785	0.017957707635605773	0.3222010727734795	-0.2753001546407002	0.32821388615099106	0.08784774040567858	-0.4864188052438883	0.14789604271490223	0.30882976605279133	0.018049368110208786	0.4198902421725579	-0.21937275789370853	0.173063845463234	0.13664686763666048	0.04372798249986772	0.34989874407862537	-0.22876064145294972	-0.4404999751633228
sub-0129	ses-03	pain	121 L_ProS_ROI	1.1170406913882085	-0.4982488967487419	0.17348963464684222	0.24063282081403245	-0.17680132155322553	0.18018297278711437	-0.19969576902108224	0.3533336698670746	-0.1985670540678087	0.046644780966217096	0.2470648975625691	0.5006989397374103	-0.22130954755716675	0.15888475609771663	0.1897420283874292	-0.9018844149742146	0.3362016576963604	0.30767423791311493	-0.45260687908727815	0.7350127691387364
sub-0129	ses-03	pain	122 L_PeEc_ROI	-0.08028167617927788	0.37869028805189575	0.22182058937467364	0.23524975441806517	-0.11662276464789087	0.08640468053434416	0.2973177553968241	0.1922624525416871	-0.3019078087445303	-0.23662785453614718	0.6019619773559086	-0.4593048314519444	0.4691000521092166	-0.07610230660368998	0.7278982060447816	-0.8080265718357612	0.6203484171809327	-0.1425753732357776	0.29892741015040897	-0.7126973459248211
sub-0129	ses-03	pain	123 L_STGa_ROI	0.3962997908849726	0.18608140205924983	-0.3517246886417945	0.23021368138606124	-0.029362948484257603	-0.029273376078936594	-0.07955298886265401	0.22343021548150846	-0.037003712791888674	-0.3613950928300307	0.41277393565037374	0.013955945341225255	0.43357325357890175	-0.35547706903750464	0.4165320600897371	-0.44388166772615967	0.23122173334436438	-0.2797255425113912	0.47366100010959505	-0.3443084818644678
sub-0129	ses-03	pain	124 L_PBelt_ROI	0.7838775480537074	0.08840270680764066	-0.0174982381268219	-0.0010616223425781884	0.20454446624440714	-0.19954934784788467	0.291206507356195	0.04109367730168717	-0.00607108099265855	0.09481640748876483	0.10644850594711823	0.2613050210579378	0.43822202786384995	-0.30258126111093747	0.4403452709271924	-0.24243597580225612	-0.009452884640100672	-0.2295462759447832	0.27686726883968277	0.02729053596170089
sub-0129	ses-03	pain	125 L_A5_ROI	0.07293614681190214	0.5702162200559566	-0.3897703091974784	0.5468516185940346	-0.18293808437908637	0.04730222505412534	0.2225533160342343	0.19035469858898293	-0.061511929222684225	-0.01617275855057488	0.19268005156884713	-0.005994163286245324	0.4909107982154602	-0.4792545873197929	0.4920701641708601	-0.4079915234782105	0.10333133760756981	0.07848770360116089	0.19354163163740648	-0.13822652428905896
sub-0129	ses-03	pain	126 L_PHA1_ROI	0.6778526012458321	-0.30879436527420595	0.17521897293623592	-0.05069108149053982	0.15870306815388055	0.05105402837042161	-0.309340223124473	0.583870417299733	-0.11525555908203136	-0.32691407654146426	0.22115731131547575	0.5609157310465654	0.13606208283369367	-0.24088080165504192	0.373002017269909	-0.3053324274125701	-0.17802090692189687	0.489747916446164	-0.3722653925143529	0.1718172834866865
sub-0129	ses-03	pain	127 L_PHA3_ROI	0.5522584485467016	0.3109754198606459	-0.09768869785635914	0.054550712007949066	-0.2980318264219568	0.06252035217368243	-0.11820090448134823	0.5095880386423484	-0.326769849463679	-0.1816375070397239	0.3592023607359397	0.04645625084482584	0.48834202445030983	0.05724250984389717	-0.09091994682076732	-0.05609879497487032	-0.41643297496207493	0.6659203164951579	-0.13703491510909407	-0.29949601891735317
sub-0129	ses-03	pain	128 L_STSda_ROI	0.10327902030499793	0.19665654034208843	-0.1622491454824174	0.6067588667770338	-0.6552175058766815	0.26196856080408404	-0.28411827137273904	0.51064588431726	-0.2688130683146061	0.06436459087911807	-0.08296363892686281	0.041256429420963366	0.4433513465648122	-0.26398836909018836	0.40803592248805093	-0.3894448959252249	0.20619399073840786	-0.19176002858427604	0.21919941503703824	-0.4023777847473691
sub-0129	ses-03	pain	129 L_STSdp_ROI	0.21955047022535987	0.31383070621352077	-0.16168111164413534	0.1946571795185728	0.072168340164477	0.11112882092711017	-0.18941929996095694	0.3246869883147759	-0.1451957160563399	-0.01358832147051681	0.19150534031373842	-0.08066586915437783	0.470826665624178	-0.40387600775458266	0.3492839123417204	-0.16648949145476324	-0.023782996168551503	0.0729452867067256	0.11621837159851965	-0.13310298797814424
sub-0129	ses-03	pain	130 L_STSvp_ROI	0.26869037377590094	0.23728843229137542	-0.11917267884359863	0.36502597211685356	0.0517842778082043	0.036978236342127935	0.1711980631042603	0.24844894550348526	-0.1159387744476071	-0.01212485618876276	0.25527730816691435	0.2084440622292967	0.25580065610771274	-0.10755881563433752	0.4130744233784987	-0.4946834258626176	0.27647815486931604	-0.06927402235528268	0.15077930529652855	-0.2925986028859348
sub-0129	ses-03	pain	131 L_TGd_ROI	0.3764435839276672	0.053845051031322345	0.047705045869182366	0.18535449749767727	-0.08048527072510077	-0.026569427233635885	0.14969586385058736	-0.13933162590456646	0.3733924016738434	-0.1928732685667523	0.3061263358279993	-0.09494709170722787	0.24684413508098668	-0.027644915229751123	0.3439932601711242	-0.3285632942939541	0.24527322135727322	-0.14971061958067003	0.2490660985163155	-0.16451121567371108
sub-0129	ses-03	pain	132 L_TE1a_ROI	0.6177142218903047	-0.14387147592495916	0.09191825801752884	0.3610750631082016	-0.48790984370811624	0.14547755436115803	-0.11147940667346733	0.39538450440195705	0.06546805573761738	-0.2632549124610343	0.40044298598648526	0.10063097638326174	0.04108243947069273	0.024959401175470138	0.3743323639731542	-0.35243263377938266	0.17170380750748332	-0.1355897899044002	0.38956531380213627	-0.5238942722317861
sub-0129	ses-03	pain	133 L_TE1p_ROI	0.037610490351873985	0.5666250432626884	-0.26406440835086037	0.5425342412854359	-0.43419350538346957	0.38495104706965	-0.1861378569895989	0.34758012908500974	0.0275073402246276	-0.05039532744434466	0.08109813570908413	0.15723620065038676	0.35457933920720974	-0.009857646582295519	0.28008447900036926	-0.19433006111555484	-0.08757835103928667	0.17570420363401307	0.02832977867093095	-0.009435133384593631
sub-0129	ses-03	pain	134 L_TE2a_ROI	0.12142972536384827	0.007715476653896859	0.02777611105434543	0.06623509304015167	-0.08861662585561464	-0.025415347529993117	0.041531338883131076	0.05983949007572542	0.10505316122524375	-0.16838609235429378	0.14982112868160063	-0.07827779658042242	0.12457391695401418	-0.020355992416563193	0.15003645821561476	-0.28085407072398477	0.25433403115916264	-0.050595017658185096	-0.003062994006170173	-0.11086556139300256
sub-0129	ses-03	pain	135 L_TF_ROI	0.142083887119835	0.3625910086402083	-0.1711628792079874	0.24446217663404277	0.08496123545988102	-0.06273663397806417	0.029695773016424377	0.24719031661338392	-0.27976238974974327	-0.01780156282754276	0.1898822951557058	-0.10830429997868002	0.4203125005837046	-0.27748301344543974	0.5118674669167043	-0.18177079183750813	0.1753116637594915	0.10717088993910497	0.0729299223467863	-0.5372476293062202
sub-0129	ses-03	pain	136 L_TE2p_ROI	0.12468118417906753	0.2438138102374829	-0.17773471480779282	0.21896483973770836	0.028874061370325194	0.17156747320903526	-0.4648924441398599	0.5098977790684995	-0.322282430872816	0.25845848378884817	-0.10730759177747869	0.12610052954525436	0.2790709266867367	0.13118053021967027	-0.010711809556683117	-0.01480783403086637	-0.23623402264136223	0.09394136551572065	0.08352450309063512	0.19317941742523503
sub-0129	ses-03	pain	137 L_PHT_ROI	0.3479034446721845	0.48123279031253813	-0.1740629747328167	0.2866057638242573	0.0831384318659726	-0.06531660568616955	0.23397497847685125	-0.11818634086740569	0.025341711088116455	-0.09430995834281129	0.34930868828387096	0.19583143288816274	0.4269014025199035	-0.020862794754070147	0.1995640317606107	-0.23177053316806084	0.22690707433194365	0.11618997615568592	-0.07832770137902695	-0.04810619692853703
sub-0129	ses-03	pain	138 L_PH_ROI	0.35134887377943713	0.42553771509139976	-0.2615531703057478	0.3775444567263548	-0.42213101511927864	0.2879196810639369	-0.005389378190503541	0.10581477960514572	-0.08410194126802918	0.030566561998245288	0.0995214883917385	0.34828131094508447	0.35483387540003164	-0.22675438053684038	0.3397566422197318	-0.4591940138790697	0.3004170067027324	0.33311357580327833	-0.34271432135805124	-0.03453029974082945
sub-0129	ses-03	pain	139 L_TPOJ1_ROI	0.30624598815533416	-0.14827093286581225	0.02791343983055121	0.26621014067627663	0.2765702123274078	-0.350273781195143	0.5772906794900446	0.016412581599020013	-0.14070450006631785	-0.10242135275088642	0.43354339649520796	-0.2835272453668185	0.15406973090072845	-0.12203467218577455	0.4064590597379163	-0.6943069178222999	0.4057687206842651	-0.14802931597351082	0.5753490799648459	-0.5120336696761193
sub-0129	ses-03	pain	140 L_TPOJ2_ROI	0.44097742953606495	0.3361466326035605	-0.09314548655663642	-0.08929541723382425	0.2436908424494365	0.10885629977392099	0.18713784806094438	0.056642577465520365	-0.3745124998785056	0.10930096688402068	0.24983744451203635	0.10436264091617979	0.551776953684577	-0.11269049855151045	-0.04244361128689261	-0.30414354079159034	0.3398110507806609	0.15488916617509335	-0.03939858489168886	-0.39171788054233214
sub-0129	ses-03	pain	141 L_TPOJ3_ROI	0.47566548739597464	-0.06237718758373882	0.08643663920336792	0.07378564669119314	-0.31352436759523383	0.2825823399760312	0.1405180948341849	-0.28664907152685254	-0.031987911086532934	-0.00355444409198101	0.39187000052997867	-0.1421539583484588	0.3333745222090835	-0.18927157983137458	0.5527735883095614	-0.849699914914883	0.5995363415264395	-0.10472287513059116	-0.1339702135544629	-0.18067957344274518
sub-0129	ses-03	pain	142 L_DVT_ROI	0.8341635409512634	-0.07392772766265478	0.1557103547370746	-0.07660912033761667	-0.03601478616029871	0.3352273373460204	-0.1036574560770728	-0.08693184857865088	-0.31990326966086235	-0.002171756578728074	0.173936776478091	0.614083957563991	0.15171608276641846	-0.06978035047529092	0.0027136908641365743	-0.4525635291735921	0.32984003739876583	-0.011371412947130396	-0.14869180833387177	-0.14974638465013138
sub-0129	ses-03	pain	143 L_PGp_ROI	0.4300840998767743	0.09040496078193605	0.08509763429296897	-0.1734006149188108	0.04926494676821257	0.2511795509929713	0.09388432758014156	-0.13385294472729742	-0.5105299302167842	0.04025403562542989	0.26890688586297007	-0.04868598604757901	0.38350930393799887	-0.05155827866356997	0.09595783739306774	-0.2640958952974735	0.3670487948084104	-0.057880782183047715	0.1004079245944914	-0.6967436353813726
sub-0129	ses-03	pain	144 L_IP2_ROI	0.5235987974851942	0.10054184754706819	0.05745178819332342	-0.013175841856810477	0.016189450149126858	0.1767395864219627	-0.08380811026087716	-0.06492929202795454	0.4302570348247137	-0.27431071009267083	0.08347346360883541	0.2352380554080008	0.4561753803521341	-0.2816920688874039	0.3203991589193932	-0.5076290419107735	0.6233690259050733	-0.28965070877979926	-0.4572495171892986	0.08736405071886502
sub-0129	ses-03	pain	145 L_IP1_ROI	0.42225354561731393	0.2738080083138955	0.22588085837128422	-0.2767156125353892	0.15956969964730872	0.27774115191961785	-0.1209310619961521	0.34954386268016124	-0.30092041811983905	-0.2805332579956415	0.33809678312344216	0.342329797483625	0.5359540849742287	-0.06817522844292427	0.06799736214497487	-0.3990216746823196	0.5212261608975172	-0.13793717668164385	0.11957561245042571	-0.8928727420680161
sub-0129	ses-03	pain	146 L_IP0_ROI	0.35255001952304094	0.33310644037366255	-0.1273476425727774	0.1381309053979636	-0.15035170095172076	0.3100514064963705	-0.24076438515748305	0.4246668278549861	-0.7819266151999863	0.01340147709556346	0.1298254069530369	0.07998822571543086	0.28500145932680737	-0.021020715671726486	0.013462392662873718	-0.4424393537580028	0.4010578341288015	-0.08132537513953769	0.1388292746382351	-0.92177133144305
sub-0129	ses-03	pain	147 L_PFop_ROI	0.961555851759942	0.36994893863191197	-0.19900475441282345	0.3654591576275968	-0.24721351070370254	0.030876238207158437	0.11110814368371716	0.259967544003432	-0.09016195002419332	-0.31895674911999294	0.7501602502513419	0.3409370472258261	0.5888047749457745	-0.16967827409223396	0.44644590524856975	-0.6676785801306833	0.40495804108966743	0.07261651113691435	0.14486618728011083	-0.08493963445713487
sub-0129	ses-03	pain	148 L_PF_ROI	0.8621374187612489	0.01083744479620817	0.13647944326473224	-0.042512989904020644	0.17984447418701707	0.06773715347285596	-0.11373702637961669	0.14047605474914301	-0.0633990591027748	-0.11875988964167353	0.3379726096399509	0.2500599762970896	0.40573636557483617	-0.0715457379789719	0.325291173756228	-0.4658298638785204	0.50704226646981	-0.16763319543027788	-0.10297742277044564	-0.025983293930254153
sub-0129	ses-03	pain	149 L_PFm_ROI	0.8666640021224343	-0.016567278494039057	0.17405520912556233	-0.07742375391456899	0.14212626232074327	0.32831644957595124	-0.11826743342439269	0.30551513567387595	-0.26426422805740823	-0.05827371303612054	0.3458974477643384	0.29116311739059414	0.41846620652509586	-0.05499340743123581	0.19603869520540318	-0.4551518869750964	0.5306332082298384	-0.04901627741682444	-0.09925194380455704	-0.5293893079793809
sub-0129	ses-03	pain	150 L_PGi_ROI	0.7328820640052455	-0.21323963920667785	0.19273101748367996	-0.30047206916425584	0.1300099934453518	0.17237051698579667	0.18371930693339114	0.09744097802759999	-0.3150943848652071	-0.03430342905928023	0.41699275613015385	0.04556032819514737	0.2550876434427531	0.1463248717987199	-0.011784862556566753	-0.4509834706132176	0.5665710184020425	-0.04592256749735639	0.05299736760239734	-0.7527497470113854
sub-0129	ses-03	pain	151 L_PGs_ROI	0.48045757911949716	0.0029939818484354713	0.1225067648949554	-0.16352700738938003	0.05179594511715102	0.23603722350291712	0.09515790795837421	0.17256158863028376	-0.42939326074746226	-0.009233826338816314	0.3062727036769754	0.17589125652587823	0.37618143952931915	0.0222559392078463	0.08499662365756051	-0.360305622569565	0.4987249144549876	0.006500602589609988	-0.10349082786141667	-0.6767182228093024
sub-0129	ses-03	pain	152 L_V6A_ROI	0.6044339321168248	0.2125665187330125	-0.05651956748227418	-0.012821106966966695	-0.11769091608287115	0.22151088144880976	0.006591624214705043	0.016906363292396625	-0.29418848789079793	0.19922309883906072	-0.09764725531907358	0.4608438463417071	0.21812889625053627	0.05139600815087482	-0.08449300838647185	-0.20430007803909472	0.03569515515076488	-0.018224476996041215	-0.08724464978450051	-0.11966401484087487
sub-0129	ses-03	pain	153 L_VMV1_ROI	1.085437123815252	-0.8584987898957132	0.7139447425496778	-0.35437779944858827	0.055819963092013564	0.2928493789869958	-0.07093963602940682	-0.24641601652165362	0.005776275151016931	0.3191265016587235	0.027547019066036092	0.442087427141089	-0.14317187721956823	0.30055949172344665	-0.5149591364917515	-0.08020845393449627	-0.2848885453540655	0.1770429057922134	-0.6757294228133847	0.8437155119938642
sub-0129	ses-03	pain	154 L_VMV3_ROI	0.4519983999606761	0.13608063105443852	-0.029256042033394988	0.30301963741800114	-0.4257667167003563	0.7490863967880412	-0.3335798199925736	0.2327963183061846	-0.4369825808729019	0.2687719026771996	-0.11686131263864712	0.15861928749592305	0.4220936585496561	0.017898029427354266	0.0532160671666572	-0.9139121679951302	0.5801912430629002	-0.3559536810223493	-0.048755242012882505	0.06841920468483546
