sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-01	pain	122 L_PeEc_ROI	-0.07078403206013503	0.18670724191046803	-0.24087310195222683	0.23329914281044936	-0.019405587424939395	-0.0903924826342966	0.09196909144924886	0.12430225601063528	-0.04073650160771139	0.3436542125545649	-0.289515113705944	0.15618609701242217	0.1801309221071744	-0.27913862652190585	0.3838612249386226	-0.33035233155660754	0.4761878327132764	-0.10980708569790708	0.1918417235458101	0.18813670229449678
sub-0129	ses-01	pain	123 L_STGa_ROI	0.03962499390109126	-0.1114743825861023	0.19139624524106866	-0.05012475777944561	0.04867878904915833	-0.09522790911442283	0.11434947810537784	-0.031119619167103152	0.27575709470188836	-0.23069604507576277	0.336333844326945	-0.24134059267961877	0.2981880308784423	0.17862398063551138	-0.16595450084792698	0.3303167001019839	0.015388075807869876	0.26042704069557865	-0.05662889196831775	0.21089758273970088
sub-0129	ses-01	pain	124 L_PBelt_ROI	0.17651894971124407	0.03870370259567404	0.10236553692141662	0.14770131601858164	0.08368268460939055	0.05143905297070309	0.23053803785728677	-0.011211964772106828	0.3034004073471501	-0.04693666184814088	0.2453389413610357	0.11384984617970274	0.14394714893859262	0.4110378443789013	0.09819767235345185	0.1747214432912299	0.2718023856206957	0.21758413729854656	0.15683387463645032	0.2958361078537185
sub-0129	ses-01	pain	125 L_A5_ROI	0.14147855745554744	0.020966327589007624	-0.003163167385871502	0.025003994025564517	0.09359989851610682	-0.1162874171101177	0.20448309238433668	-0.05920040282877807	0.28403729639617553	-0.01426675813292915	0.36732741581497075	0.02557452779019904	0.24091726264476324	0.3161227292546771	0.07691521269425645	0.26708257874151026	0.010109836153337581	0.20015069096365642	0.1457050714805258	0.09423463562979871
sub-0129	ses-01	pain	126 L_PHA1_ROI	0.2211082459539352	-0.10508285234342271	0.19813305031535802	-0.051267995084763214	0.05520087695466465	0.02286945823873975	0.09109453845003682	0.16179704471127473	0.0662247524659845	0.21206963459229747	0.2946280374393215	0.07631212388648517	0.35604474193520336	0.300444480448935	0.2637908539037022	-0.010316575056404927	0.30069528085024255	0.035346844817334334	0.15408766810816224	0.2929407726305609
sub-0129	ses-01	pain	127 L_PHA3_ROI	0.2560790196483486	-0.2000190275318319	0.1862307382933677	0.16068514480913898	-0.08125937478473803	0.2504521308658007	-0.06180684532890093	0.3975797130708344	-0.06173807827584278	0.4723156804931881	0.04953983589578136	0.34001139768053273	0.09814851284275901	0.35634286800230064	0.2174357314636116	0.22832431954690832	0.149910273838243	0.1599834777684172	0.13459312992750494	0.34036541168339807
sub-0129	ses-01	pain	128 L_STSda_ROI	0.18693668849648082	-0.10568099518593391	0.11450865783429948	0.09979655991701301	-0.1043874661808427	0.17093098919238367	-0.06687037614911757	0.20561384693652807	0.09107880456493228	0.024651757647228306	0.3355679366502753	-0.12160495595939255	0.3518585580292381	0.1508552057102109	0.08269806350735409	0.15655780356560234	0.152533021553206	0.04435711325781965	0.05799699934815181	0.07182912830741596
sub-0129	ses-01	pain	129 L_STSdp_ROI	0.08475410565059888	0.002194046775117219	0.0715348205292253	-0.09603765399136728	0.0403359799318397	-0.008568741870566663	0.1927596526712108	-0.09817272358792509	0.38109431375480884	-0.026561833186202758	0.40935281131031453	-0.09673903676362766	0.3758204351292971	0.1984495808241771	0.12464083970711333	0.3192540401410881	0.0993642932427157	0.1251387781074126	0.11612006821605318	0.1370817503146036
sub-0129	ses-01	pain	130 L_STSvp_ROI	0.137019878224573	-0.0570139983180201	0.1215753337979118	-0.16031475414488316	0.04661063431637229	-0.10169279404011937	0.20687726975437015	-0.05751054051960789	0.3816383368900122	0.07780566978607055	0.44702545015145057	0.1705325939801164	0.1514955449045628	0.5872563021583234	-0.12890901855032616	0.6023681266344769	-0.22831190135374604	0.42737014596590034	0.03911105077936444	0.14893972335802114
sub-0129	ses-01	pain	131 L_TGd_ROI	0.04635275152534102	-0.05656612021324432	0.0911568684602855	-0.01918811473651286	0.09396961822523009	-0.030139921160475095	0.07548264063200673	0.12861905658554837	-0.06449043794638307	0.21540037756998176	-0.054509347029780914	0.11132226101233282	0.07995946398238252	0.1732374847451531	-0.12923058158848685	0.20608417806664037	-0.026978428089620157	0.24469969169139202	-0.05264537240723198	0.18197838214572828
sub-0129	ses-01	pain	132 L_TE1a_ROI	0.11846997813850177	-0.012389123602523106	0.06319188798909424	0.09369106128218957	-0.033060795251505	0.08227179832057997	0.00503707426241306	0.12559901957860536	0.1324749793388264	-0.06701083087714961	0.2858840681276533	-0.06749947667641354	0.1973222661581002	0.182521682414953	-0.043142743435428794	0.2940987471160647	-0.049792958355422745	0.25893240554473695	-0.12238995076990536	0.24258686956334571
sub-0129	ses-01	pain	133 L_TE1p_ROI	0.12049351491850119	-0.03052474741050789	0.06671665148141538	-0.053977800822600244	0.04063530502887451	-0.020971744637228056	0.10155943530221405	0.06884510720513777	0.1861306262950967	0.10558775433159938	0.31165410142311484	0.049263768882267925	0.15904892333979306	0.28635553658381757	0.0059763518331632706	0.3080987738721296	-0.028114151534910665	0.23454275062356328	0.023471566385988855	0.15610601413846326
sub-0129	ses-01	pain	134 L_TE2a_ROI	0.0006031553337004099	0.003042852902352245	-0.0027317666616283954	0.0034121164030812092	-0.01584611746083585	0.0097372627952882	-0.0295101773926775	0.013768621809627412	-0.004747990109896815	0.01809822451891006	-0.004191349256615366	0.03269157425275687	-0.005625746395323091	0.05147862587231278	-0.011135465556148999	0.027323058971732237	0.013455224937862414	0.038500890888416434	-0.027000935024657283	0.04407749539837656
sub-0129	ses-01	pain	135 L_TF_ROI	0.12552311709180325	-0.14574967894652543	0.2487724773745528	-0.1096433591794738	0.1630650078311058	-0.008440896056395381	-0.0026566320258286846	0.2073326463441118	-0.1020056920496815	0.3068214698027151	-0.12624057165995495	0.24837543643933954	0.013632962864856183	0.16260898157215567	-0.10134442796329104	0.2068136125598995	0.07925007435601909	0.08907284742971243	0.012922894835556342	0.16491018926652318
sub-0129	ses-01	pain	136 L_TE2p_ROI	0.030862504204524417	0.010297761919799142	0.05578631150232095	-0.04600006806545597	0.058662316974090856	0.04853039229118723	0.036831217762366725	0.11380302983124131	0.05469305730464189	0.07932983702153877	0.17851476894389798	-0.020071660020196013	0.15733412994462606	0.11403550590000469	0.052610366325977535	0.13947947490342957	0.05523998826869405	0.053432648790464735	0.07139784562616064	0.0030765550752886533
sub-0129	ses-01	pain	137 L_PHT_ROI	0.14342363981961676	0.019323260985580928	0.07906787019176187	0.05771912713835184	0.0016146415968569486	0.09358227334921423	0.1654835858797389	0.11204907201935625	0.437819191460621	-0.13110685965944457	0.5661794653634916	-0.09164313160520852	0.4141521171251423	0.23946008891254822	0.11425945722092326	0.26273413470634965	0.11929991543902042	0.2969065824311088	0.036807679049469924	0.40469795184315327
sub-0129	ses-01	pain	138 L_PH_ROI	0.1436723292830218	-0.05983566968678602	0.09612828863895904	-0.04562546147034054	0.13725553539329508	0.07127249339185383	0.07935486970136355	0.23202282110692174	0.2583218047505259	0.11014241537103237	0.369796119003032	0.08214832058329963	0.398356032533531	0.2104860961337353	0.3109546967586588	0.21624463984435627	0.31203755064077315	0.19036713902536914	0.14133507209988994	0.2845566137546653
sub-0129	ses-01	pain	139 L_TPOJ1_ROI	0.10370046419245307	-0.005260697568178762	0.12259639798424171	-0.05687497885430672	-0.05644272528508043	0.016543254719066924	0.16628908489265795	0.0189891225002439	0.2931533015745121	0.013712403758240609	0.342610051721988	0.005443289673858449	0.347133084228851	0.17633272457382276	0.1081304394171071	0.23403648679897676	0.17962659498540615	0.09914802213795848	0.17316673378415165	0.14902911267880026
sub-0129	ses-01	pain	140 L_TPOJ2_ROI	0.18785838851099274	0.11433911953028825	0.05471635099682961	0.1976987011461849	-0.10123003170984052	0.1812868439269562	0.061974475059202415	0.1191280945327135	0.35528364212632435	-0.034503827291074735	0.4400227496644629	0.05458971350925469	0.45758565754285646	0.3476798367021102	0.26154505304653775	0.43908498119533135	0.17652723363572104	0.4178657823804876	0.07312203038792897	0.4681996991372574
sub-0129	ses-01	pain	141 L_TPOJ3_ROI	-0.03569038340873336	0.12370975272254336	-0.20076704842509804	0.32135723475454636	-0.3020022513050969	0.32764799560465746	-0.09783876229314456	0.33713117563121026	0.07572520679848405	0.19026771830473363	0.1984627246242098	0.14526505572245635	0.31074287594757566	0.3293712452811142	0.013435348081716692	0.3750686050571147	0.09121454919715222	0.3555030594514272	-0.002816954156161317	0.3024921188932613
sub-0129	ses-01	pain	142 L_DVT_ROI	0.03400822863279853	-0.05102342889210037	-0.03854111312480443	0.02655266054122865	-0.010434196928183396	0.017487638075968624	0.27448901644437024	-0.00017014655480039742	0.4814884313413905	0.004609036364969327	0.7273931362108426	-0.0827915590847336	0.6531543286395403	0.28640951183538255	0.31543553647725536	0.35851812685853046	0.28961459042984405	0.301697815424792	0.2526076703989265	0.29319036435235646
sub-0129	ses-01	pain	143 L_PGp_ROI	0.08189463198468865	0.025046771897392548	-0.0029410453960138673	0.008060979571033803	-0.02896886837744619	0.09253212457086375	0.07967763454901769	0.19502020558303174	0.2959415633404133	0.20913639962107664	0.4259593727799232	0.23057127608162378	0.35196694915041454	0.49639528773646246	0.19632277360611966	0.48804636777743443	0.13906478866280633	0.5186425577922963	0.008042323267870782	0.49113805891689305
sub-0129	ses-01	pain	144 L_IP2_ROI	-0.0797717539663867	-0.0584226635403289	-0.15032665917064092	0.027963253201330356	-0.2745473846917939	0.31750001054917154	-0.055396903238046726	0.2918761130358582	0.23459051712962758	0.05757711312627608	0.5333838622362337	-0.16565984010148457	0.6540927317952022	0.07691922801757321	0.3138083832942617	0.27847246648633345	0.2814931536753989	0.24834304030963447	0.14944640308086735	0.3200623233198237
sub-0129	ses-01	pain	145 L_IP1_ROI	0.0009277152217946115	-0.08698269786101234	-0.22360961889531086	-0.04091684740318482	-0.24723086582180948	-0.02706234559840979	0.07531648674731302	0.06989774477252111	0.31754711165525207	0.034448629826321575	0.6845329246805746	0.002967151573029286	0.5875780955081306	0.5651808962160666	0.2589069000859935	0.6861526258073293	0.1260302018461895	0.6371044014046835	0.07899553527386637	0.5025889759948522
sub-0129	ses-01	pain	146 L_IP0_ROI	0.04403226339797848	-0.14731836148128077	-0.13002520850131621	-0.14883445713444862	0.011544508808772062	0.07079868725867583	0.10677708199524556	0.3951661072095188	0.32698205882330533	0.38070693417798557	0.5707308468518515	0.3490969020238513	0.5758191780676393	0.7144714834229373	0.34236693576946525	0.7860080281300299	0.26949274572548654	0.7403556149260503	0.11705575732965774	0.7876741641733958
sub-0129	ses-01	pain	147 L_PFop_ROI	0.2536399601303084	0.0151470864984666	0.2920382163367122	0.015920933836202123	0.201703227031054	0.20387800562688244	0.15503484992386163	0.15120708439517563	0.15824816530083446	-0.05340731335178596	0.3374615375685347	-0.2917742290728209	0.4680109868447827	0.18816477264286915	0.3582414799256464	0.33880052177963244	0.23121494886977742	0.6592371855597243	-0.04686143752412682	0.6745637865018677
sub-0129	ses-01	pain	148 L_PF_ROI	0.17722294664139543	-0.022345784850556702	0.19215072702467842	0.07388800349520863	0.02489962608942295	0.1518937624000012	0.09282878198134517	0.14225836895579666	0.15049469310533903	0.02891189394506185	0.28335915331889033	-0.09531981710562612	0.3851178773429051	0.14213741454799306	0.1309671056662284	0.3275598658189612	0.10017991555184158	0.302146873806303	0.0936051058731587	0.3253853218176215
sub-0129	ses-01	pain	149 L_PFm_ROI	0.04849475866070494	0.021344262246305215	-0.0538417839154659	0.016658087820737556	-0.12867814309473388	0.07043464672747791	0.0501298250545633	0.12933397055418488	0.2643286490764001	0.09551825375087865	0.5373545597550574	-0.03686173509091233	0.5817445382729212	0.4178375821697085	0.12170695221498662	0.5919557692046084	0.031567336575927155	0.3841124069221601	0.13635505104743975	0.27382481382525586
sub-0129	ses-01	pain	150 L_PGi_ROI	0.11609656104983301	-0.027979510955403505	0.055105278725564026	0.09098458891502195	-0.13476004510779369	0.14299559679393006	-0.0511701389053263	0.23399847478936336	0.19630940306069145	0.171823508670818	0.33027326504267984	0.07889986151588681	0.4733890501490124	0.2886635138785623	0.05816480691872015	0.5770348588324203	0.018126768648154087	0.35522126876023913	0.0938319792687798	0.3006990205228772
sub-0129	ses-01	pain	151 L_PGs_ROI	0.07517329216707487	-0.013183373509727165	-0.06933072012044493	0.04652381014384229	-0.14361035302926	0.0502718284908988	0.0234807650865231	0.054768038253622406	0.19542637356823356	0.0063003940723082305	0.4430953513288126	-0.025115160640903585	0.395238532189147	0.35253810599810376	0.08862054623098445	0.4738253065001365	0.021619558444940554	0.3445577163896172	0.02709885476398922	0.30172301937291746
sub-0129	ses-01	pain	152 L_V6A_ROI	0.17306062236780329	0.048579538310825156	-0.011729559473594591	0.1288877215605831	-0.05183785724168562	0.05862715074490405	0.2323738520952125	0.03662796867098031	0.3764512913848151	0.0762866502940124	0.6085545579828247	0.11340922685262465	0.6427878437462778	0.4697124946473777	0.4618847652939156	0.5212421079169742	0.3234121889991593	0.5059896077624448	0.1418276494411378	0.49738864386687986
sub-0129	ses-01	pain	153 L_VMV1_ROI	-0.011093683554631308	0.11558855818518113	-0.18049741590814655	0.20593483061549767	-0.03564536284570836	-0.07352770659524052	0.25700318151256507	-0.12005331080155221	0.32816579337085555	0.02449688386638497	0.28215665393432005	-0.017046005863432207	0.4180659366371509	0.06085990357760671	0.18844646075439425	-0.004500326348901014	0.17829124354666587	-0.21429777020736104	0.2789957846604892	-0.20438747488248588
sub-0129	ses-01	pain	154 L_VMV3_ROI	-0.007720081366496658	0.07168924261602411	0.010171512728813092	-0.10622503960525748	0.14397190309879193	-0.2532145553968219	0.4333489025648623	-0.07246497695660169	0.40051067680918084	0.2054360203797457	0.3865698088222547	0.22579855209837843	0.301894477712406	0.355895806659091	0.31768038561896633	-0.04331936013476019	0.597915795915094	-0.32510820476407115	0.5325265777456349	-0.03681004442985264
sub-0129	ses-01	pain	155 L_PHA2_ROI	0.3148342699409029	-0.324309706793918	0.2975027552025632	-0.1293819070975606	0.19462505963448698	-0.024619162011915514	0.3131400194562656	0.025244001402210437	0.48205502075677764	0.3035936056308217	0.40893471876448145	0.25187647739227764	0.3886565500423277	0.46236114359312863	0.3847753531531587	0.06090163731134984	0.5317786723690205	0.013035213754756981	0.3496777085562118	0.29851809935775836
sub-0129	ses-01	pain	156 L_V4t_ROI	0.17697669490326665	-0.003626832976586734	0.08973136968962632	0.010385261999905367	-0.030068854845716007	0.12757972666560716	0.08796371986590652	0.17138894015926365	0.1395713959551167	0.24214105177631845	0.1843733381565346	0.22219686557317833	0.2530563999382187	0.181540327489008	0.38571973738983106	0.1426989711860245	0.29797475586872957	0.2306326308046434	0.0803717722656521	0.3773869998964044
sub-0129	ses-01	pain	157 L_FST_ROI	0.34874151627438366	-0.08487979489543228	0.13816468131978715	0.08393600066502471	0.13399248998758492	0.05177699246589134	0.2916669300982579	0.07499081536582648	0.5290376401463195	-0.047972629853904436	0.5157259390925035	0.08964818608681337	0.3715187699779044	0.5083322903264348	0.3453370946631112	0.46239968965269257	0.242786467661964	0.48599877928190444	0.1873081373511596	0.506598236559022
sub-0129	ses-01	pain	158 L_V3CD_ROI	0.15161273990036936	-0.024483004686591373	-0.02856953619348762	0.01938736894514545	0.07502504909133612	0.02089367156943939	0.3143399525179688	0.1276305668632907	0.5049178189672879	0.1909914167543966	0.5105955435919902	0.38872715972689303	0.4370968845945485	0.7041340309116637	0.30675153342065403	0.6955143071018813	0.2782011211219152	0.6190653975487729	0.17712138721201368	0.5596033546508746
sub-0129	ses-01	pain	159 L_LO3_ROI	0.0989479641131145	0.009308780744329198	-0.02300604802365551	0.09290171253871839	-0.0772888670176526	0.16917872253369995	0.045261477014688536	0.2338685226148331	0.23047236306834906	0.15172027372487	0.40082934047287283	0.11970416685956503	0.29026798870713727	0.32457980572752493	0.11016973191489016	0.344532962026374	0.08372986498220468	0.273740789387109	0.07238435138197932	0.27986824892317724
sub-0129	ses-01	pain	160 L_VMV2_ROI	0.04464014973151989	0.004864263803098356	-0.033101377659063805	0.16647696292538666	0.030380302582806624	0.005385396100160555	0.3163520399440488	-0.025978637003617893	0.3394279942057722	0.038995889157412415	0.368049284777123	-0.15691559443044265	0.5114140620653435	-0.23457944500937924	0.6507885171096995	-0.3342175673286725	0.5573012902238001	-0.33395586017966655	0.3554851742640948	0.0030367331399808106
sub-0129	ses-01	pain	161 L_31pd_ROI	0.25543191009283733	-0.07159713236097527	0.2910879624306481	-0.090898468130615	0.34112962688824283	0.04518158706951261	0.12937748578937203	0.2133509681933376	-0.00010478867024279345	0.18299621909969854	0.050612105516199386	0.0571253008354108	0.1760814522757765	0.09633962402500157	0.031030378058536975	0.1584459588123705	0.32236152296230514	-0.10848849824430429	0.44987665104046626	0.09778295259886485
sub-0129	ses-01	pain	162 L_31a_ROI	0.24390744649513302	0.1632579137787209	-0.039119511418425984	0.2727105724243334	-0.08866506010016788	0.3351896168512047	-0.0393494248657727	0.2866750047030721	0.32632412912458264	0.05539845560034565	0.4113737081727496	0.12768749279442165	0.38981346236575426	0.4849891956276723	-0.13578879120642903	0.6559394663107914	-0.03070752063206178	0.5563594862273362	0.189731572658468	0.2623159265699515
sub-0129	ses-01	pain	163 L_VVC_ROI	0.25671536268505774	-0.05818230205776447	0.09727864075702619	0.06125131818841422	-0.11685390003578977	0.17281221346278108	-0.07706975259129516	0.3431477665816554	0.06563864442559963	0.263896738079892	0.3959927748009183	0.15502723483316425	0.4166606869971388	0.5080387283157334	0.32021230649348303	0.24918002317387217	0.5065379959786723	0.03713161921482167	0.2897383301430211	0.31966061652011063
sub-0129	ses-01	pain	164 L_25_ROI	0.05097706362596524	-0.03591592526967066	0.3696893208251569	-0.4512618332374391	0.44877460585477585	-0.34626009292030974	0.1434259523730219	0.14628983090325112	-0.15612870616957847	0.36555028108173176	-0.15401439335482356	0.13681068098954988	0.018257023524859455	0.06492965209007986	0.0014778621811137027	-0.08611020857553905	0.30672592342206956	-0.2852372328611148	0.4644941980884191	-0.11707719534103687
sub-0129	ses-01	pain	165 L_s32_ROI	0.22872657469187233	0.10502864305776591	-0.04466758942305572	0.04826025337710059	0.3301074780140475	-0.34325477184235614	0.495335878230262	-0.24252310005113042	0.4158803216299559	0.012870774641545487	0.026238524567909514	0.4249968045426382	-0.04209163534399649	0.433804298652732	-0.018525533280622397	0.1678187868570775	0.19454137382183095	0.05720495933300319	0.22415955591270234	0.05984954848887273
sub-0129	ses-01	pain	166 L_pOFC_ROI	0.03174991164057777	0.13145267348558287	-0.022906954234599833	0.11170089399918748	0.09681605974705607	-0.1805851875892734	0.3763600496752983	-0.1478947051731816	0.2670015006014202	0.04507492397171319	0.23983697746002428	0.13254946959681105	0.036822409955435065	0.3167647226981828	4.0213205421094925e-05	0.06979169242024982	0.16426819746692642	0.16988613511774772	0.00694967822578408	0.26892217191187784
sub-0129	ses-01	pain	167 L_PoI1_ROI	0.2404419799205812	-0.09690220772999251	0.3536236842152747	-0.07765644201247861	0.12084800134588491	0.08904300755121689	0.0211010569393841	0.27147658712234807	-0.1579411432450884	0.13316899428422427	0.0015480797657633518	-0.3404203590635493	0.5090287946279433	-0.25656621423517556	0.37570700668477575	-0.20973201656277232	0.3218304735232982	0.10151988465476473	0.10978875746717409	0.2147045285019189
sub-0129	ses-01	pain	168 L_Ig_ROI	0.10436246470717195	0.014602397340273743	0.1025642233044921	0.23837853072095622	-0.021701341083747994	0.08887123887422699	0.20010657187258085	-0.026516814990470473	0.18519580323622906	-0.053490537400219564	0.18598423571836947	-0.22811111357668384	0.38860107245052994	0.3008742017312533	-0.1399130094877485	0.6059463708850533	-0.03625476653028143	0.49556030448404365	0.10549774510057326	0.3623870278433401
sub-0129	ses-01	pain	169 L_FOP5_ROI	0.13804128475044644	-0.02227263308826551	0.0687351755487399	0.0357656337164292	-0.0038267151912247774	0.24022657501912664	0.11794979558870317	0.19852894172488647	0.37077876222546163	0.18244167733925273	0.6674774619688525	-0.11835025267527897	0.7117031606853108	0.2840240553864613	0.1602372697086613	0.35996686753391977	0.11364531213860006	0.4441551971768661	0.05982728360936933	0.4759583416756119
sub-0129	ses-01	pain	170 L_p10p_ROI	0.10893607902292335	-0.02512718607010972	0.1365080698669494	-0.01939130877281178	0.11751508914507464	0.010659493033979494	0.15252330192139665	0.11171665166205175	0.20771323786598742	0.18202306730568904	0.26982051956498554	0.11614260927971469	0.24996027114850353	0.35539041868636706	0.026918441674973908	0.4147311589391249	-0.157280466190824	0.4541709038914734	-0.04075469116329473	0.3700800614730776
sub-0129	ses-01	pain	171 L_p47r_ROI	-0.05983117385502506	0.033581295868881735	-0.12779628296243062	0.07783521198069869	-0.10431335271883131	0.05092460299328301	0.005776340119579078	0.045584666852493495	0.16408341622780076	0.1841232104851279	0.2963985375556054	0.08585747986655758	0.4431413321448485	0.3186397438220156	0.13750596573173138	0.39317325413516063	0.020896405319640012	0.30440438754280813	0.04002234905632602	0.3176659635369126
sub-0129	ses-01	pain	172 L_TGv_ROI	-0.01258235430313328	-0.009271254362696447	-0.10782505240619317	0.13957374601424163	-0.04354954370663545	0.051182809475183735	-0.058748435464380286	0.07454827900379783	-0.12099367811859521	0.203810179462983	-0.05228375340134782	-0.006851021015356778	0.1571815205345087	0.09549191960331956	-0.059053333950090055	0.16344262488612743	-0.012198714942833986	0.20018004877613366	-0.11080023713504089	0.12967339722725538
sub-0129	ses-01	pain	173 L_MBelt_ROI	0.34616412464942187	-0.26280137677339876	0.5241272578572511	-0.2714479259449647	0.19207167813542644	-0.14028856164140777	0.14559266060759446	0.0243396833115936	-0.06337348579316884	0.15408628816806827	-0.19280627017618265	-0.06416832379047334	0.035828226835312955	0.19767545780283075	-0.06459456079483922	0.04306222816703618	0.3222144508634331	-0.12455993090270157	0.40748969808186714	-0.015015634938089691
sub-0129	ses-01	pain	174 L_LBelt_ROI	0.2148845649744745	0.017346190490876972	0.12354432856291137	0.17654044624903215	0.16354712826503873	0.05252467967213637	0.16088923111071735	0.05603595958966125	0.35437343877337907	-0.01754118264445382	0.1831606486926752	0.1813702221261639	0.027799323432071837	0.6455813792581354	-0.19529377140114504	0.49947251436321316	0.0945638252214117	0.47214625967290846	0.13238828856231435	0.4812157608584375
sub-0129	ses-01	pain	175 L_A4_ROI	0.12226482480857602	-0.013577106562235378	0.18559972528765814	0.06332341802797363	0.10208696446422723	0.05353548583199556	0.1577794870620634	0.008937588232116048	0.32389367491385834	-0.19981568965593607	0.5086194745486612	-0.20045347483347425	0.4381657079730001	0.09330381294901702	0.22495315011234188	0.1564332068482518	0.1269576159809256	0.2218303272287669	0.05952638682138258	0.28849947677043924
sub-0129	ses-01	pain	176 L_STSva_ROI	0.21615488810757122	-0.06797563221370806	0.11313689666718503	0.030471437178564657	0.027875351486989823	0.050973550078932936	0.08637488780080492	-0.02189521337833775	0.25382911954828047	0.04853717083115426	0.4075306459305061	-0.03691269928687125	0.3617297334154376	0.11892558750550418	0.2391821194976774	0.14661119047301818	0.034590259389676845	0.26819992530667425	-0.08568190619409383	0.20656613599910179
sub-0129	ses-01	pain	177 L_TE1m_ROI	0.024252905497054864	-0.005294561731290668	0.019360106631530788	-0.0006703338409637468	-0.0014245260590573239	0.007492830964846108	-0.004732361961976218	0.014366818307892939	0.04093523907101021	0.018160921886173013	0.08911683179075389	-0.003419875385575407	0.06522738206435766	0.07378913894858048	0.015955794229687858	0.11101699541190427	-0.05567421976377707	0.10211233692883771	-0.0074346236921101466	0.03952376689270748
sub-0129	ses-01	pain	178 L_PI_ROI	-0.008367363867018019	0.1597597229339804	-0.13747924120619665	0.24592487146581535	-0.0699134207682135	0.15398764323493225	-0.07522387579679796	0.18901416858142897	0.09998828507747728	-0.0823716349978212	0.3541137438358793	-0.12141895561890512	0.20806562919604635	0.11353087767745827	0.03779804894471954	0.08718696991034408	0.24422308863862868	0.14677861096015316	0.0282989218181411	0.1725221743450398
sub-0129	ses-01	pain	179 L_a32pr_ROI	0.09767984374660182	0.09242465610343972	0.13949894468787002	0.07581558042929637	0.15414630222997677	0.14005466433229333	0.23082669224066338	0.13364880006108398	0.2788363422436144	0.23858972823221913	0.3351665936357379	0.056165017815302816	0.46067304004445764	0.2325409585074313	0.36475244514716193	0.20143476940290111	0.21372291547512492	0.3772888336274418	-0.012371619004166489	0.477883840779013
sub-0129	ses-01	pain	180 L_p24_ROI	0.26018677053071104	-0.1989987636368987	0.3571441650823928	-0.3897739990997174	0.6301808595043797	-0.5000345928954203	0.7534087140377344	-0.4741417288144716	0.8393489206081086	-0.3659763171369162	0.6625222903963747	-0.10850990004514777	0.3043657643323398	0.23492183170745382	0.2291421230897199	0.06900658773182573	0.4052988447657511	-0.02931410246309116	0.23401958867312048	0.18970551968395452
sub-0129	ses-03	pain	1 L_V1_ROI	0.08660800871327515	-0.12126931843494068	0.07511211425636848	-0.23504681506276634	0.11824596997381956	-0.03525314122994922	0.2649808205516469	0.20333746281440543	0.3697822500853242	0.37483291015676984	0.3541236950918223	0.38457626066394	0.445592464307572	0.2709869010396924	0.38576590743402805	0.40494322592258414	0.19975173110521033	0.6325089171481848	-0.05423001603370011	0.8773956858529901
sub-0129	ses-03	pain	2 L_MST_ROI	0.24271539212286367	-0.2935128568762005	0.3109242142860947	-0.2571886777453652	0.14702365630644543	0.04393825008206682	0.17491852636701416	0.15395166797539728	0.24837958077773523	0.08170092327399671	0.3122330689627737	0.14387813001477373	0.43725381194130847	0.07369527574348117	0.5467366788873139	0.1498749738067218	0.6395289459223269	0.17290600414423055	0.26483967778256345	0.6362088139370217
sub-0129	ses-03	pain	3 L_V6_ROI	0.25609803745834364	-0.14668520787427053	0.17239616508944774	-0.27190896042587254	0.2939232673849925	-0.061854309706774996	0.20374360628825489	0.24511742261000766	0.25063811294801097	0.4343722042865377	0.20312783484336114	0.39565859923677954	0.4106601872810756	0.1715308851532107	0.37959666275082776	0.18903555873283073	0.358390271916599	0.33276575035962763	0.06798420198526708	0.624204347613306
sub-0129	ses-03	pain	4 L_V2_ROI	0.06075905625290065	-0.14252337120316835	0.10534421953607463	-0.22562207987372068	0.027795665491216134	0.0747283824729744	0.06263319550182718	0.2746429171949015	0.13656518317942434	0.4627350457469782	0.20214010837876625	0.2934419112763804	0.5223399567446616	-0.02226869190826434	0.5023639398886383	0.11448642555063217	0.20576466319923653	0.3734562959658418	-0.07136450616059825	0.5739069100969976
sub-0129	ses-03	pain	5 L_V3_ROI	0.024926261669278627	-0.07511525880868115	-0.024893731568583433	-0.15240460602214434	-0.024403015590598074	0.04126498221797509	0.062044097311771615	0.29522748012276206	0.14118520946307972	0.4200897375413748	0.1852193945317484	0.3501244372575953	0.3856567520940977	0.16288336254797506	0.335151183429915	0.3476030996261857	0.06335630879972724	0.5880219324315327	-0.1078385223083723	0.6920477905333569
sub-0129	ses-03	pain	6 L_V4_ROI	0.07051836606100996	-0.10356620889486141	0.009291239426264076	-0.13700456506679676	-0.04822847052147661	0.07590081261968283	0.06155063238995084	0.36912748658261696	0.225466270311675	0.48408285813626584	0.349897024581764	0.4262440720172191	0.6058224745245299	0.2539556952720683	0.5393956848461964	0.6379391384743166	0.21387310536490858	0.9005011280245842	-0.12248323637129345	1.053391560695718
sub-0129	ses-03	pain	7 L_V8_ROI	-0.09752667017900156	-0.010372946647013256	-0.14885949043312574	0.02813586178216718	-0.06790797670157034	-0.048285148409329424	0.19484073668721158	0.13528457032525282	0.5057575095179826	0.08257719019541472	0.9637154394476443	-0.09346925396325116	1.1990130389566456	0.19831722670145893	0.9286384616498918	0.7089178322073529	0.22245640419578774	1.3101590630252666	-0.2405813372745325	1.4210682496893114
