sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-01	pain	135 L_TF_ROI	-0.06268768590683348	0.012318923609550052	-0.005348631521389745	-0.012887973356962562	0.015213029601560865	-0.005782610820562263	0.05315350470735016	-0.036174379049383885	0.004907861723269733	0.029694766046419924	-0.04240807567580391	0.015757028521125076	0.03449634834630403	0.1035000138989611	0.016087358978178534	0.10285810745298259	0.13228963480946157	0.018966148944760404	0.05488802530964582	0.13020821348733805
sub-0129	ses-01	pain	136 L_TE2p_ROI	-0.12524697233765456	0.01404161313413037	-0.1329024079375732	0.00856993575884143	-0.0595283576473742	-0.059458380544548314	0.004592327715538431	-0.021270506036206442	-0.024598917861585173	0.12508109400549006	-0.07237101625649726	0.09660467224952957	-0.014210993042728744	0.044226662704737046	0.004960345249787173	0.06646857739064481	-0.045137640689744817	0.0631655246848688	0.015093106129202605	0.0663732391855581
sub-0129	ses-01	pain	137 L_PHT_ROI	-0.16300961277423567	-0.10032631733799781	-0.32932969026195724	0.043127577035065055	-0.21366338870414414	-0.026255171175223486	0.0692412033651415	-0.06167260466855983	0.0373438329726314	0.18584949293140807	-0.10359904281912272	0.2383733931960169	-0.1953730666692007	0.3316137378279111	-0.08700763667599082	0.38332957009680624	-0.13843887719562503	0.2569058429986683	-0.02006333928947281	0.2264088364755903
sub-0129	ses-01	pain	138 L_PH_ROI	-0.11674185806169259	-0.08442731333468607	-0.14212597219883247	-0.1723796482035599	0.027998415530748038	-0.2000937497636935	0.1240080850264931	-0.04013258214392489	0.030743710848731082	0.2052235408222012	-0.04711833582196074	0.285518169277803	-0.1891513995650728	0.4094603150075834	-0.12317541737394962	0.4406104301688022	-0.12754329626189997	0.37163965028791385	-0.07066144410692925	0.25684192389907634
sub-0129	ses-01	pain	139 L_TPOJ1_ROI	-0.10578313970034317	-0.12617937936919077	-0.1606322178771012	0.022799831284014693	-0.14701097173785455	-0.060567772529178034	0.07648600989060701	-0.16319034035115534	0.2630657697148929	0.04367142762463277	0.07152483015729544	0.18374471948560528	-0.026729710386037386	0.28446424077425747	0.11340623156011176	0.23869617656483552	0.09894875295798913	0.12911481083160045	0.07805700480013167	0.217162333780162
sub-0129	ses-01	pain	140 L_TPOJ2_ROI	-0.14360228539036202	-0.010691672632377221	-0.36129649295063315	0.0342224439356582	-0.21200669701346384	-0.09714522648375047	-0.011211860528561426	-0.06007028551018392	0.06244903301042772	0.13304729301418614	0.09967242227205414	0.1557494941166297	0.09818432835836213	0.3515302359230592	0.14316513368472109	0.49918239151319665	-0.033334704086310604	0.5192322714524238	-0.015575735548997511	0.43078739811222877
sub-0129	ses-01	pain	141 L_TPOJ3_ROI	-0.11199173158546036	0.019813089793294922	-0.1841734467443337	0.06689933450477906	-0.15145670642461334	-0.028405899099547487	0.10600097321631712	-0.08063299391301777	0.171398459234319	0.10796431537744695	0.08542942255431306	0.13769421876877203	-0.01655759706663465	0.4455907335091353	-0.051541716171046255	0.39074998570005876	-0.12019717007563469	0.3902835426733486	0.0017606939907451344	0.31492546702521196
sub-0129	ses-01	pain	142 L_DVT_ROI	-0.07853877304255666	-0.08825514631518501	-0.16569822381628532	0.07883332312770926	-0.16496478819920263	0.05319544156833429	0.14340974237288737	-0.10705549197678539	0.2829858478269233	0.10252167659360602	0.10090465109925956	0.26287958358532637	-0.01700988264312675	0.48293771599995017	-0.04242220640114985	0.5723981561390699	-0.03038068158472596	0.3809961546669251	0.12916375814758393	0.3486322492872041
sub-0129	ses-01	pain	143 L_PGp_ROI	0.15638198659314245	-0.16019755971921723	0.06306938223065679	-0.08290477358373023	0.0029561367959456803	-0.057863423552723434	0.11644891213772095	0.044367014021334465	0.1832764060620043	0.217182594791391	0.06810477730293224	0.27671902272794763	0.04433025872280599	0.45314570867168635	0.07927421325510745	0.4531479881515314	0.10408953439126632	0.38161414748244443	0.13531150565153421	0.3121921818479116
sub-0129	ses-01	pain	144 L_IP2_ROI	-0.1824580210347554	-0.02965817476695938	-0.09175423076849921	-0.07377845243767603	-0.05954473004119289	-0.08798913809536384	0.15359891589991195	-0.02708182775987909	0.166675743611926	0.13121269297355462	0.05780086425618001	0.20535979623241254	0.012203061780314621	0.5442702532516022	-0.07641899382744066	0.5416835188468623	0.023520029777806994	0.3632645145434938	0.16042468970852414	0.2230941921830906
sub-0129	ses-01	pain	145 L_IP1_ROI	-0.11343229546783966	-0.08652195464597037	-0.1613698884448351	-0.0918781375936712	-0.15594801775766148	-0.1151182003497212	0.04316252411085317	-0.003535334677004274	0.09787465045751054	0.28764178620563224	0.0779080289433605	0.31754706191328463	0.12582582241160445	0.558233597568969	0.1835836877179367	0.5764864333623925	0.12232444517179426	0.4551195000925948	0.2769569191020206	0.3458188417014808
sub-0129	ses-01	pain	146 L_IP0_ROI	-0.11613394498193462	0.09718037055931875	-0.22829561093353248	0.12517158152813188	-0.2811510002006747	0.09633835563774218	0.06690781184708068	0.24772903004883012	0.2384672059041125	0.41021077465064854	0.14930227581418123	0.5052172393177432	0.11923455868855186	0.7659673361935623	0.12251707435023354	0.7574758397910447	0.13941544776018858	0.6461281829318198	0.2434813406220366	0.49288514454374277
sub-0129	ses-01	pain	147 L_PFop_ROI	-0.24716604919671445	-0.1541877641515525	-0.2681795236905305	-0.13082969073847628	-0.2757030698795977	-0.19419792043723383	-0.2151138792714586	-0.33891682375829774	-0.15427283362334313	-0.12875144747661751	-0.19596711788376794	0.062251605032623794	-0.19269073252654548	0.32443315177198045	0.01433857451971141	0.46366460387540354	0.12082071152576154	0.3706722373903777	0.15932024222203453	0.44385615089174346
sub-0129	ses-01	pain	148 L_PF_ROI	-0.17487427038353992	-0.07563213715340092	-0.18225879127421865	-0.03532591507687683	-0.14933464399469001	-0.11876256433387396	-0.02030356608449146	-0.2115833394124285	0.03154007735667269	0.042547942174736494	-0.0982277129272262	0.14727393348288947	-0.06588792234242694	0.33144661305592116	-0.0006663374082154975	0.4335663327163044	0.03442288641383471	0.29284899609432946	0.07812042265292826	0.2822532190263308
sub-0129	ses-01	pain	149 L_PFm_ROI	-0.15470294523118644	-0.03176674819716321	-0.09498132163230515	-0.06819569319012028	0.009040355243132483	-0.1949549206470875	0.1800221258944342	-0.15835750890766004	0.16254165961478728	0.20934573602187345	0.07165433868039067	0.31617908132833555	0.0667003550995447	0.4937340882440429	0.12407527096907327	0.4764733236787052	0.14264604411840934	0.2934618452698793	0.18050428881283678	0.3580543723881102
sub-0129	ses-01	pain	150 L_PGi_ROI	-0.004610745428260076	-0.04169966006396538	-0.05734005121188129	0.05845402166167553	-0.04764601057525165	-0.14510982630420166	0.1167831824461234	-0.04070080086016982	0.18752098326777042	0.19033221408050108	0.051982812082560524	0.3542777691090318	-0.02749112342129254	0.5819540512037168	-0.015791706360966867	0.47023694414662565	0.05405981199843973	0.23057141935305758	0.23641952358775867	0.3046478840434474
sub-0129	ses-01	pain	151 L_PGs_ROI	-0.04373007489827678	-0.04101183669999937	-0.05393449743804511	-0.04178259104954848	0.07187959378433367	-0.17801592694872292	0.18975216839596887	-0.14308275164702525	0.12848759810088983	0.15580986413642184	0.06596082070932148	0.17843641642182548	0.059766402603639225	0.3728453571265021	0.05272658484526666	0.35665222352636616	0.08484467062817316	0.18532616035299046	0.2249619071407379	0.20207879372816714
sub-0129	ses-01	pain	152 L_V6A_ROI	0.13987597297480092	-0.23850391511428332	0.11921030615394791	-0.24469799081724702	0.140586279158937	-0.1604699641541747	0.38495416832206447	-0.21729892536187045	0.40126287875766686	0.12229626840058412	0.20977670963636463	0.26105891098793155	0.2050692879373608	0.43070069921705356	0.25119841862345876	0.42726009548205623	0.16647295160248826	0.3341928472355444	0.22636472957322193	0.2542185600222368
sub-0129	ses-01	pain	153 L_VMV1_ROI	-0.11443865266993404	-0.2121264667880007	-0.06749971672324932	-0.3173454261135216	0.20551225491366923	-0.2682036083407204	0.5553060005542865	-0.2612155435563817	0.26383122178908464	0.04900259761245402	0.04515444898893604	-0.1211242520322492	0.09663872958145235	-0.210331280418136	0.1803057398822894	-0.18269362084370422	0.2115730906513898	-0.3107765368422436	0.22329752705785144	0.05450652928092675
sub-0129	ses-01	pain	154 L_VMV3_ROI	-0.027884429755751675	-0.16090428814423113	0.10386167689954569	-0.4276739492252627	0.2796742381955814	-0.25526234023780947	0.3318537657433983	-0.060639852381495774	0.35355649960450364	0.004936710529573797	0.277449565709569	-0.036981325597333296	0.07334168445437003	0.2902033973819062	-0.06760688592940998	0.14704385339443288	0.0740240273405839	-0.14096867873382934	0.379851139610951	0.09414184118950013
sub-0129	ses-01	pain	155 L_PHA2_ROI	0.049712165864274405	-0.1562325367832037	0.04116328308904834	-0.1761681796595317	0.27211114922802226	-0.30661167814276474	0.3312326430930345	-0.17542235014387844	0.2824999970395542	0.27936139746797334	0.04178223502124236	0.33419417578058286	-0.11002421738546819	0.5454315717172382	-0.06575073846187417	0.4241399086487303	0.1259919273057132	0.26396619281145445	0.08086580867761517	0.16457249398319398
sub-0129	ses-01	pain	156 L_V4t_ROI	-0.012752414040568158	-0.054191313922279404	-0.0918094959287348	0.018735210292250715	-0.03380946588758761	-0.04472386861559791	0.1644685061444405	0.0014957766657053878	0.09651366029853528	0.10963175089756955	0.02996908489842451	0.2351938367534909	-0.07327807625717828	0.2948633617549753	0.007787383542379685	0.3667323399030693	-0.10101447995622959	0.3724773595769039	-0.015445067274469324	0.3047828795849006
sub-0129	ses-01	pain	157 L_FST_ROI	-0.10313548001394554	-0.19465075076479108	-0.059846609361742006	-0.2983493174920063	0.03682923388777138	-0.4134024271919562	0.26783568396906204	-0.17615049208267247	0.12687328298935957	0.1437145253595773	-0.05997016364802042	0.27907774357799275	-0.09366464693932662	0.45339618116810465	0.06013050357501498	0.48687393163240344	0.07461598683280317	0.4448582759420278	0.019098209347682898	0.4301381738570273
sub-0129	ses-01	pain	158 L_V3CD_ROI	0.023138564303197807	-0.023140517292305648	-0.08819675504996638	0.04879432317988222	-0.011540873343375224	-0.036423622820278445	0.2895422384719585	-0.001662682852512909	0.32281771967760864	0.19937212165846688	0.16307348803543764	0.24219119867391045	0.13670379794319865	0.33612452006498517	0.16113780165110186	0.4234477181410864	0.0800090872134354	0.530649006065514	0.10927294444947723	0.39722268810866085
sub-0129	ses-01	pain	159 L_LO3_ROI	-0.04873784519138045	-0.008492557050235728	-0.1307897450333308	0.04417697424066832	-0.004935695221833563	-0.05031869947565403	0.2238630118020584	-0.05468353435773351	0.2098066868138309	0.08806196522671589	0.10950498286595468	0.09306579284427291	0.06573951207719732	0.23511375746196392	-0.0030971579188300027	0.23378985100415897	0.014948403288302017	0.2160581703669657	0.09710419368547683	0.25184920609724715
sub-0129	ses-01	pain	160 L_VMV2_ROI	-0.011311170913742266	-0.11139390166232473	0.11325738724355844	-0.25678255134635547	0.33172444786043526	-0.22694905249572017	0.4021446519036785	-0.2477973574908372	0.3633889270709259	0.056036458040601915	-0.14003748190361967	0.21029359494796473	-0.2590369127671106	0.48066634106250417	-0.41967567847449927	0.43304219877133987	-0.17066552847231897	0.10440387181014965	0.09760152497263902	0.1723303319114222
sub-0129	ses-01	pain	161 L_31pd_ROI	-0.043445754012454596	-0.16640811385887144	0.03081873919587416	0.019313862185141622	0.023623912645504237	-0.21847798662327475	0.18623008723797255	-0.24199445746356527	0.20988911770910637	0.07604857366706207	-0.06945128533820451	0.07620917431983533	-0.011522159905655483	0.23948993896774043	0.08095986303038609	0.21474269435601281	0.16979638023388452	0.06546637365011292	0.27177276921375515	0.23603354036641483
sub-0129	ses-01	pain	162 L_31a_ROI	-0.053269225039406384	-0.033284486862177824	-0.29413023737450505	0.16180756209476876	-0.24427212089552525	0.030476009443957314	0.005384300311798033	-0.023760142413625014	0.051218752688088856	0.32762287647529764	-0.1290687047837701	0.19013480925245005	0.13668319620211666	0.22983608624984925	0.37975880105588705	0.07921967781752076	0.562376429518855	-0.16302133151419826	0.5034542310490813	0.13129127336171423
sub-0129	ses-01	pain	163 L_VVC_ROI	-0.2213949951134314	-0.052555113542283746	-0.2628855471367354	-0.12844951114412104	0.08478794452448853	-0.3006827046851403	0.32908869872373087	-0.27640390904342976	0.2950974063619232	0.005122250141268876	0.24783729705508142	0.07648221741928464	0.06605288642917266	0.36734038988319895	0.054729807029658455	0.41677997341528633	-0.09420411607015991	0.38869175592830035	0.05607220697822068	0.3175826549215515
sub-0129	ses-01	pain	164 L_25_ROI	-0.01941194409497482	-0.07099663403784166	0.05281983930648142	-0.0055605931725338596	-0.022127298603011755	-0.2624827250796619	0.6290782400696046	-0.7780869848013924	0.849519734827271	-0.9969554302086777	1.1283492760385134	-1.0080100334424287	1.025625751766489	-0.7719130819892672	0.6984241539834474	-0.5517248853558914	0.5063745279238477	-0.5146377194843366	0.32516973281405676	-0.1154476299487684
sub-0129	ses-01	pain	165 L_s32_ROI	-0.1356528491026898	0.013222670647830247	-0.1759760365747057	0.11784634189639889	-0.041331690739047265	-0.15440351648858353	0.3670879866124543	-0.35381063566889637	0.49180181897302294	-0.5106226519881142	0.6158426963763891	-0.46924677376012225	0.7452382783376703	-0.44806552197770966	0.517928686380887	-0.15146704202682373	0.13680303314803682	-0.02994510548275299	0.05866278953246484	0.11150426237015104
sub-0129	ses-01	pain	166 L_pOFC_ROI	-0.0684774469164586	-0.12339404578343277	0.027709956382874934	-0.25635596000864946	0.10384761111207136	-0.19369823383966783	0.18052432307460778	-0.28658975686268917	0.42874909015921775	-0.2827409303543181	0.24810730985826107	-0.06819321274114341	0.09839715331880851	0.013886852011735328	0.1067925575751355	0.08754280330601535	-0.03169799691847822	0.02461814261085544	0.02696625527763501	0.11786176204855299
sub-0129	ses-01	pain	167 L_PoI1_ROI	-0.423651493683189	0.10243893981999298	-0.20249633598885297	-0.010591517257112217	-0.10507454012282735	0.04508750550486436	-0.05792223088817773	-0.24149404087307444	0.10436112382170244	-0.18877836683313076	0.05817150829338539	-0.15661348923898152	0.038813601929732294	0.12545110407253443	-0.1577597552866689	0.21617275990456045	-0.07731597881287336	0.19768545065544305	0.006392865116674807	0.10458723139174346
sub-0129	ses-01	pain	168 L_Ig_ROI	-0.34503405960688605	0.10295128528182129	-0.2436169276463382	0.14133161011893206	-0.20634642023394822	0.07111941893639734	-0.11501261539064857	-0.033544237493538825	-0.11788892354922195	0.20390679868177422	-0.3225756214870547	0.44843572160077527	-0.3168976380418145	0.5236262167341689	-0.17144868600942534	0.41750978701854075	-0.025741001101902895	0.4214812898837405	0.03028706987815506	0.3467106872363808
sub-0129	ses-01	pain	169 L_FOP5_ROI	-0.44421189668274785	-0.062462718578034274	-0.37691255126885387	0.015367294647523021	-0.3218943684606563	-0.04406631991784847	-0.09055082452730737	-0.20840285017447507	0.21672026517636547	0.06737026258404692	0.007476027297369742	0.21593148439858306	-0.02967902889774549	0.4303322044498097	0.007681438421726722	0.33248716363981506	0.09678010248849536	0.11014630173570869	0.20629635233586074	0.12325629389398436
sub-0129	ses-01	pain	170 L_p10p_ROI	-0.2576511358858994	-0.0399509674770775	-0.2588272542491873	-0.07706636386716624	-0.17964979542237147	-0.10098778893831502	0.024806776687565278	-0.14866069230480314	0.14862137939975134	0.07270747002989661	-0.019346133883439472	0.2037941267559134	-0.07147294729686818	0.24987410679036115	0.04159096833552821	0.3254457551463536	-0.028140998311933303	0.23420743223545973	-0.012917345107402013	0.17235306005828732
sub-0129	ses-01	pain	171 L_p47r_ROI	-0.24102997136574691	-0.043422503289239495	-0.2605045810578648	0.10624999478603955	-0.23123179866437582	0.11064953410782297	0.003958754975261864	-0.13291123758665338	0.24526239433125382	-0.059296868027342645	0.22725043607716902	-0.023995584973630933	0.3459569845932761	0.1592439426525708	0.284569851240727	0.10746605070901877	0.25287040998684435	0.06026032737032654	0.10916108546007863	0.04267029423798507
sub-0129	ses-01	pain	172 L_TGv_ROI	-0.12448997160713172	0.026851467133565416	-0.1298994903200419	0.1331154501189459	-0.12120937123026147	0.08326918143980938	-0.07895410760254745	-0.0003268881490239155	0.06651485630599051	-0.0730281808251964	0.02869164366712788	-0.019356795184321405	0.029929443025615243	0.14389578485114757	-0.04011768239270039	0.05741760572881219	0.03151771104975257	0.06619851713746129	0.0606163086249206	0.06315183278174949
sub-0129	ses-01	pain	173 L_MBelt_ROI	-0.22520422910424304	-0.018302107911173197	0.03858442939356159	-0.1384941044304185	0.0731952167654464	-0.15809657740814492	0.1551701797008595	-0.45833628875862387	0.43279200578388805	-0.5316642843018771	0.3509606745516358	-0.4035437772782785	0.07484832996554953	-0.034080082440107684	0.025280456814264912	0.11877539577478473	-0.04150123367546913	0.08857904224911875	0.023851047124671076	0.1568697307087175
sub-0129	ses-01	pain	174 L_LBelt_ROI	-0.43080043307577415	0.021333066961431998	-0.2412847461452864	-0.00105553290782457	-0.1492623790051152	-0.018987914767474127	-0.013880592388710316	-0.2055102471823863	0.03765201192629104	-0.06770119477073351	0.057088652786036614	-0.02895058595307591	-0.00036133090811604903	0.23439403540179443	0.08790020248456014	0.35918893527817886	-0.09762294916016989	0.34694688451257305	-0.013331560155571924	0.209706117072463
sub-0129	ses-01	pain	175 L_A4_ROI	-0.24896533048641353	-0.02520595869441542	-0.18367010759435037	0.0436967227415612	-0.20172778566399316	0.033864076914951385	-0.08232483530911988	-0.11729136745685978	0.012723262844043633	-0.028433388910682946	-0.011766659510937765	0.06967984076330366	-0.020542821055710647	0.1840251037292547	0.06707504196645762	0.17948544007825099	0.03327992082966724	0.18544290102270633	-0.00018982844098435023	0.19213360277882024
sub-0129	ses-01	pain	176 L_STSva_ROI	-0.10582528021516123	0.04033944781135446	-0.2778293705091301	0.14637805642562943	-0.16965055390132358	-0.037792097801266064	0.20854637205660337	-0.22689923010645208	0.25745440406082126	-0.015493422300383416	0.12303901295517888	0.02778254333825366	0.05804344456711787	0.2745523696591434	-0.04840378870314981	0.24836475109523878	-0.01598023242246318	0.13332838905789648	-0.016238836170141865	0.19746131280149498
sub-0129	ses-01	pain	177 L_TE1m_ROI	-0.029763350614079847	0.007664201954298511	-0.0546308067576606	0.020236646250512948	-0.0231368965052394	-0.016873336729296685	0.0022622940885760343	-0.0037562761399226735	0.008421282073706819	0.040520645441405864	-0.0023056776531569724	0.0430556383862448	-0.0143609387942464	0.04955632380046556	-0.010070521970849186	0.05597327458087797	-0.010064796362738304	0.016139373346440247	0.009088538852003614	0.016820955763800705
sub-0129	ses-01	pain	178 L_PI_ROI	-0.2702272837986537	-0.0589127784370908	-0.09611985506436344	0.2697030311316704	-0.2784399751579522	0.12247182715929252	0.14009107302495896	-0.3226165771866454	0.3068392305703167	-0.03415658039542742	-0.041773318754368315	0.25745107304291315	-0.16658836785746156	0.4002381193939846	-0.07650193085729406	0.25054777765882896	-0.03299140031931427	0.23092904787303917	0.1630366366635108	0.1184641566447454
sub-0129	ses-01	pain	179 L_a32pr_ROI	-0.2688664521514726	-0.016757154185154163	-0.18957212669672002	0.04227533484049003	-0.09713068295660908	-0.08158491582157364	0.011909096440202754	-0.08151579513549631	0.1563471848789782	0.2005362412498062	0.06833573185510347	0.13330375616059081	0.0761420295024772	0.24308805383606727	0.1798570521438693	0.31454194551265147	-0.040201982072447816	0.44099021376212355	-0.13364527081930624	0.39372437493121226
sub-0129	ses-01	pain	180 L_p24_ROI	-0.07299241666591748	-0.14784680285725263	0.0335241802114354	-0.164926763650818	-0.11929150585120218	0.13912177247475938	-0.3275147724069113	0.17386609695705826	-0.26637622532361005	0.5994802313047268	-0.7307633745621568	1.0642204720752069	-1.1142076113302835	1.1365148829402727	-0.7662480855847502	0.8784653685345033	-0.6039739860049042	0.5800657795866668	-0.2838073395810163	0.28964833447377103
sub-0129	ses-03	pain	1 L_V1_ROI	-0.21008878109097182	-0.03245503223762753	-0.08850420095188768	0.07853363457900939	-0.049952964978761234	0.2035450921265984	-0.10294353315687498	0.31463434358637504	-0.04989414096033722	0.12101388515151769	-0.010344578374730622	-0.1384359729940415	0.0709849056581555	0.014229825490274708	0.10865164612550138	0.13983490055946007	-0.03730738172449793	0.3078819528015189	-0.244420561967457	0.3787288331955116
sub-0129	ses-03	pain	2 L_MST_ROI	0.16003783881694028	-0.11640464644514102	0.07471459271749802	0.04455490332308607	-0.04991159349611056	0.17228205050340012	-0.19483971557935614	0.31895703462077624	-0.29495733950312836	0.37912386781155527	-0.36459603735390844	0.12216313598246108	-0.02268857540156289	0.12159841723069735	0.21909916065400917	0.2828483592823088	0.20408957572416456	0.31002367818381354	0.02641528152689816	0.5806158477891635
sub-0129	ses-03	pain	3 L_V6_ROI	-0.21859752270689123	0.02571304130108406	-0.15430693562576447	0.05541418892509491	-0.09566023393502375	0.17488093172687522	-0.1943199626709094	0.36561450553281205	-0.1724649393971163	0.22514858871929633	-0.09073834781987518	0.020706764228826086	-0.03718772218482851	0.05326122380337049	0.07355651795773868	0.15454021842209092	0.0013612218479644928	0.25112613323306454	-0.13130933495902036	0.16788481363859573
sub-0129	ses-03	pain	4 L_V2_ROI	-0.19430578918389724	-0.0006968202537853157	-0.16031572156495366	0.13950514024109872	-0.1340900346021762	0.2458113154927014	-0.11611231341911134	0.2517893535051873	0.005174219037999871	0.15891675232247393	0.05142279531370008	-0.05994867100978656	0.03570465837201992	0.09120510469149101	-0.008502272366002563	0.1449734340361637	-0.07174002078086622	0.11687552758648032	-0.18719813571670912	0.1318045148118476
sub-0129	ses-03	pain	5 L_V3_ROI	-0.10564852948713811	-0.05734428999975017	-0.04556909991651601	0.07401997276139058	-0.12284173379248577	0.16935282554392322	-0.1143491636488115	0.24532130256103327	-0.0765253338068041	0.1768565765232374	-0.007556634250179307	-0.05221907484559865	0.046875054608140766	0.05569143719106476	0.05830701693046367	0.0703702744836864	-0.03444306922356482	0.1741824906691786	-0.2004013877255418	0.13844861952415113
sub-0129	ses-03	pain	6 L_V4_ROI	-0.12788008200474157	-0.023130881231667098	-0.05337331852594424	0.07204925027507941	-0.1988536466443739	0.17957756045872034	-0.17478929629614187	0.2968691819700909	-0.05668212011416905	0.2269363746483207	-0.0009499881572284264	0.03387859109486517	0.04495986690651305	0.1526926309751497	0.11540869655833169	0.22972951678769973	-0.030174005687573842	0.4269671702760968	-0.1672051886700402	0.3338976162406007
sub-0129	ses-03	pain	7 L_V8_ROI	0.05533648664871651	-0.29313179522315536	0.19149822157586094	-0.08766785521005818	-0.2448683514742456	0.3271563020712571	-0.7486336236532152	0.5740425855431153	-0.5743884193324327	0.6196888614795381	-0.40779132766458903	0.6229180317709795	-0.4420662985797348	0.7370470125421426	-0.17911634236734095	0.6002578722114386	-0.04719595747983065	0.3828028879553116	0.03612508379128581	0.4203228783702132
sub-0129	ses-03	pain	8 L_4_ROI	-0.11240998095597902	-0.05508746203670871	-0.09627990955224144	-0.00448120579877574	-0.08886810590809056	-0.03308527358132878	-0.09651236436549307	0.16700373291098303	-0.10480648685918235	0.1778002375722543	-0.15899843344067494	0.0938594936948926	-0.11213503686926675	0.15329063249612437	0.06537922026406949	0.20187841706412596	0.042747841614111534	0.15695785241607987	-0.004549376265876769	0.16903428272141918
sub-0129	ses-03	pain	9 L_3b_ROI	-0.12275813254801145	0.002332053986596939	-0.14340703083245546	0.031241344404231017	-0.12081881960455795	-0.03592265323729722	-0.13262090876585428	0.15584610538852217	-0.1290474534021327	0.16784611031195643	-0.12691434649056696	0.04721904476367472	-0.06673398666449158	0.1393420524929005	0.08628010738728092	0.24118076586933743	0.11242903165289946	0.1944840305756846	0.03842070609208267	0.24026339846758316
sub-0129	ses-03	pain	10 L_FEF_ROI	-0.146493611257223	-0.0026693394632720767	-0.11700619759266782	0.15006310222477173	-0.2475471546700703	0.14173403886009173	-0.10655134011388263	0.17198775447265716	0.02130217847571294	0.16592982807331932	-0.09258542439707936	0.16967085150214034	-0.10785626068740364	0.18957990292067753	0.025957445961257857	0.19951837107452147	0.034534531982971635	0.21830246668174816	0.00032986792227985976	0.35080375395235447
sub-0129	ses-03	pain	11 L_PEF_ROI	-0.286541967084253	0.15748025473972635	-0.10971182779083138	-0.08027817095122294	0.027819175173969056	-0.1615514105060283	-0.07164514061059207	-0.013838013348907085	-0.029055275420559423	-0.05882327919600803	-0.22821710428056527	-0.020618062380727182	-0.0904857243467607	-0.03872540460371803	0.19682632873492747	-0.0757764641670089	0.15672591334715794	0.07401689678622342	0.013636544317099493	0.34797094640035703
sub-0129	ses-03	pain	12 L_55b_ROI	-0.18567972387380108	-0.0475107690705919	0.018219474921050683	-0.1413372722769897	-0.0460384398420962	-0.08351465113352302	-0.16468460704388213	0.09158491078349626	-0.12603208894520398	0.05586819166209834	-0.17962365158336502	0.02028417601730674	-0.057607469210827676	0.04463516998872217	0.1749116118952345	0.09426811891184882	0.12306636464266239	0.17498124778857205	0.03132175188413544	0.2809303311650737
sub-0129	ses-03	pain	13 L_V3A_ROI	-0.09890643473021958	-0.016561331635852935	-0.014274985698056436	0.1592409365213979	0.033245936007022435	0.2072724299453726	0.021460189918372213	0.2763891239557542	0.055926080750196054	0.10506687198764253	0.054051508469435836	-0.05183548641464759	0.06068397885573837	-0.005176947984957335	0.08692100615337364	0.032461442514747196	-0.06482955352334735	0.08660144845034698	-0.24778266236479954	0.17706372138893117
sub-0129	ses-03	pain	14 L_RSC_ROI	0.10244330037836862	-0.3943442210578204	-0.004355059836781309	-0.06665197195492838	-0.41132678922860494	0.31651781338292784	-0.41993213621141046	0.4515489220208334	0.06230381926603525	0.15932355931008524	0.007883397271801073	0.1874416196921881	0.04431949235476397	-0.06716369139199871	-0.059357495305831946	0.3792139820647346	-0.18387469221024422	0.01613607310530822	-0.3619096549144514	0.46203021784711695
sub-0129	ses-03	pain	15 L_POS2_ROI	-0.08286061295837735	-0.126388859293157	0.02082541045888449	-0.047133615019628566	-0.039666294103673	0.08924337753741021	-0.15638985660894036	0.3648378659337398	-0.03374968686687055	0.2762365024574044	0.08161051491805187	0.1968489720799293	0.05004040328530946	0.24893199954248643	0.20610465608242307	0.3988861279394815	0.11198788312762653	0.5109319561723744	-0.0958292898536491	0.4728321461585627
sub-0129	ses-03	pain	16 L_V7_ROI	-0.106488433330627	0.004015911752031298	-0.10337878709146125	0.07220071983337718	-0.02804995527424894	0.0907425420136523	0.047676734610297734	0.2958910032646375	0.12330103877491087	0.20615288924602937	0.057692764162495136	0.14720164254738247	0.0576779727060919	0.2450186766948211	0.13681215843558245	0.3805358683299663	0.08526815608595155	0.4464145933068772	-0.09009758389940138	0.5636523323742387
sub-0129	ses-03	pain	17 L_IPS1_ROI	-0.11048034313861285	-0.05599479145699612	-0.027943474402892108	-0.07725444026706506	-0.05968461177206571	0.08526771716689993	-0.21303533935713806	0.32941479941135643	-0.09990909938717897	0.3049946897249732	-0.035632379931075805	0.24350084056736968	0.048060520486245345	0.23630343029014148	0.2622887662493953	0.3445178147701946	0.18607741744159498	0.5094824744422742	-0.09626163853416123	0.5297758256425864
sub-0129	ses-03	pain	18 L_FFC_ROI	-0.26621321050125296	-0.13085618416643513	0.09067205439076242	-0.25997744991631827	-0.09220594369516712	0.01245199133652711	-0.2926529954637831	0.13292344942785853	-0.21413407541936116	0.20098709961640548	-0.05064190935812296	0.23604715574858853	-0.06724210202606887	0.2469396603502685	0.2029249909902207	0.13685550063457516	0.0603392857803135	0.2448176273547217	-0.07143721834937923	0.33090527957918137
