,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
372,sub-0109,ses-04,run-04,cognitive,rINS,218,cueH_stimL,0.403289119330566,27.432259447967702,3.05665329583053,-19.3986768168747,-21.841285390714997,-3.8554133194036204,12.542346590404598,2.5434961109172,-1.77681729399569,-11.8568853321158,21.522325095872002,-11.6451726210862,5.55633744283568,6.1463571505232695,40.631617967649795,-0.0810774946605761,15.030782928506401,-4.13969843252607,18.3824446277008,15.585175887358698,20.4921413208972,-12.066360942348002,32.0375752728328,14.6594309811728,-6.923827890919259,-10.1609264202627,7.26674338813496,13.4522839485919,-20.6289915581017,-3.58392542699971,-22.010431051065602,15.908232043700302,-2.57784778960149,13.4754746053345,-27.1747598717841,13.8973381369076,-12.158111898681199,3.1488616345782203,-32.8887382214527,-39.640560568639295,-47.086059812307205,-4.324288074811189
373,sub-0109,ses-04,run-04,cognitive,rINS,218,cueL_stimL,-32.4026312320166,22.0900802703868,20.721081969416197,24.957010364215897,-7.57929748163747,19.473665220695697,-32.8270204957512,39.182309351526605,5.70045418064956,23.444341329277,-4.97464741972749,3.22205993688476,-2.6394256518206,18.8391706732987,18.135108961774,-26.647523346683997,-0.43998627806490703,5.998136005416651,35.241931511748795,-25.0481756597667,18.0446713486167,-3.14023343359827,-3.4973036048495496,-5.653290411047009,23.1934886214838,-19.222276183478,5.27903638866042,-21.354445015162998,-10.8619964445529,-33.435564711859996,6.31751735436774,10.7035627292298,-25.8285998673794,-5.99675854951056,-4.49629382007947,-6.1887692165742,-10.170613260003199,-27.748038256989698,-17.9937399233918,-38.8379039803084,5.70631292350947,-4.6482174651308705
374,sub-0109,ses-04,run-04,cognitive,rINS,218,rating,4.96279712137542,9.12485994571466,4.94877127787186,-0.9941882005779229,6.82880750822358,-4.56151411975861,-3.55686530171499,0.790448346824519,1.8703452857133702,-1.26732269352601,12.1107575584113,9.28616671715054,12.6626344446258,22.125932320886,7.71896637512532,14.858475786587501,2.42793223970637,5.55788711047558,-0.305426990696333,10.041827457642599,-2.2897985941172,-2.3727020491214703,3.18401963352244,-4.61099817747117,-9.33522782471846,-0.92885310345946,-0.550135984541839,-6.7902506518994405,-5.822319817269889,-22.4917153887952,-7.36800131208247,-12.3004902321995,-6.6997178706800495,-8.574200989813558,-1.6714923441946599,-16.6483169170329,-11.819456828826802,-13.1933489754752,-3.83209361480425,-15.5768164657149,-2.29030198844583,-23.063978345611
375,sub-0109,ses-04,run-04,cognitive,rINS,218,cue,16.515469581656898,13.840471596126699,25.8793288123261,-0.138985148528263,13.881587844147901,-11.5184115056036,12.0961082271446,-2.35545828877127,13.825792729125302,1.85739507803294,4.1704058750023,3.8653399403758297,-8.67752917771247,-12.475337105673699,7.64242395454576,2.9174374705097,-1.13045205585519,-1.87283923299992,-10.5867105011559,-6.73885986936432,-12.6280619265344,-6.10525802871825,-7.220922816247881,1.62560510850051,-8.93671328230465,-10.5181409957345,-2.59804257265944,-0.33070725231459597,-0.612032934868068,1.53792403096782,-13.3197475274885,-3.55411556753381,-5.82834650964745,-6.53650788320186,5.7806610729555,3.33620317358603,-13.9208667779137,-14.8583831310168,6.181183062557981,-8.190143167291009,4.38487150009973,-9.84474009148812
376,sub-0109,ses-04,run-04,cognitive,rINS,226,cueH_stimH,-10.0919617618638,14.3217390399236,-5.60548847959399,-15.008827296882801,-11.8836669753064,-5.291992291704901,-10.9185875816147,-4.69107671921529,-14.5993743988342,-11.2211247003565,0.8337134143330329,14.1601240639411,-2.09618374255751,-3.78528788018548,1.01654797622041,-1.03261587649695,-7.935192644756171,-1.6174937829241598,9.98462487260576,-8.9573957648181,17.194117816273803,-9.785211500771311,1.80625325178926,-13.5546629344335,1.80384739234887,-4.28637052622616,-0.47208029859257306,-5.27252519537797,-22.3481586860921,7.1297037714502896,24.1773528799672,22.2879094905325,7.208704685708651,-24.8993574752212,-5.93246178602067,-2.99182307987667,4.07014623970417,-7.15837144875741,-11.6624969004015,-8.05930761610216,11.8832072010673,9.22350727769754
377,sub-0109,ses-04,run-04,cognitive,rINS,226,cueL_stimH,-6.97331862168903,-7.3250083223611,10.222635348253801,-22.7233848830347,-16.6525265369992,-17.5363313922981,-4.49212377626509,-8.967641588346849,6.01152881961525,6.72359759139681,-13.8911535850175,3.64815134071614,4.116642941017741,5.925510712708269,13.326154516291801,3.64528164329386,-6.34357403214653,16.103918878011402,10.3138917610195,8.22948047436739,5.0190070917760705,-11.154029515109901,6.9212742220934205,-7.23144519905463,-21.051922857685398,13.1886503850542,7.69379135026566,3.25744640429002,-17.3978193737671,-7.7160494318482105,-8.6807844150735,14.8736560111197,-6.415695708972629,-2.21230584436489,0.139443845641836,2.38796501453589,6.903788665287269,10.6112044871484,10.0230286565366,3.92673631948401,-5.31798825867099,-1.83031127946924
378,sub-0109,ses-04,run-04,cognitive,rINS,226,cueH_stimM,14.969851644281302,2.5139962205830697,-9.38415023785842,-26.3694475046841,-8.72199699622934,-7.66094436615458,-12.632276981660302,-18.5390660665233,-5.867863084492461,-1.94805762447959,-5.049581401915249,-4.23686460521071,-7.29282381483017,-2.05733514599933,-19.021919453267397,-0.628635795974333,-12.672438834893502,22.661658065535,-0.835954407505142,2.9078408620991896,-9.34256073391657,-10.080530128188,-13.023088496394598,-17.3677822611546,6.73900605307767,-11.0805058705882,6.06330975462129,-4.92305573125964,-3.0814832975581803,6.4610614994037405,-1.00640994598621,11.2348699819978,-13.739282209467301,-20.363740706669898,-10.2004724467311,-0.0769091096062766,13.3784841654085,-6.009777008968969,-6.06989910882078,-18.0783511322895,2.7418450355105497,12.172425860719303
379,sub-0109,ses-04,run-04,cognitive,rINS,226,cueL_stimM,24.4874362863764,12.850301321777199,9.34483726108732,-11.877859568499801,24.1586577066898,14.7651239133729,14.7806076359819,-11.492635566724301,3.2340837263969906,6.6801752647124895,-12.4498330157492,-17.5469529492425,3.1477844950331897,8.106871821660661,19.469447027265698,19.5400703973974,-12.7446503244587,9.9124981089426,19.4485032439811,12.632839289899499,33.6105172747984,19.593509959341603,13.7042069615161,-14.509082073978801,5.950212301924469,-4.08453240627728,2.9734955810558903,-14.1449652611127,-18.9102147712858,-21.7097327981144,-4.87898793641671,1.1344756331161499,-11.422703982306302,-5.7013209474412205,-30.3918179579846,-6.61729444462276,22.3718391681953,3.17108122829359,8.66979089127676,18.7077717443683,2.34194905218601,-8.910288008108859
380,sub-0109,ses-04,run-04,cognitive,rINS,226,cueH_stimL,14.9993358395873,6.535732905787429,14.1013722912562,19.958140100424302,-20.7834931363934,13.5770047682304,-8.6752617727434,-5.47035942080083,0.237494762161987,6.81155721249411,21.400873051128897,12.0686679161179,10.3839738483648,8.1833951805429,13.3950446335637,14.053627844273,15.5744334183323,11.1986003124384,-16.449322247204698,7.16817075812924,-0.988316569959352,5.26928125181462,20.0005063961651,-1.99470464438605,-0.556060275903519,-15.800267756941599,5.93304438153996,5.71494691538078,3.70906560704339,-14.159958397071302,-7.3372820596580395,14.4087515509973,-6.190595942882741,15.8367562021153,-6.590228951076139,-3.5910024412733,-6.69057165561298,10.423374855720802,-20.652325510782898,-20.070731461477898,-16.613071192760803,-7.33315028491575
381,sub-0109,ses-04,run-04,cognitive,rINS,226,cueL_stimL,8.28974511598449,-1.97045822084829,6.8140457329543604,1.40755895648272,0.14552956291049698,-9.791081094612538,-7.36993027429457,14.0930724353393,-6.2760936660567905,-14.520195038308199,-17.4843461653352,2.53222242477023,-24.0985627528751,3.03678758376418,4.68727230120862,-13.385705476785901,-17.0646310178597,9.36307195133668,-8.45734349703162,-2.3994290161453997,-9.80529031153424,-9.944772144106539,-26.114318423955396,2.3747372271720897,-12.743019323291499,8.15364295438371,-11.522280672478,-15.7019467303417,-7.7151749582553695,-16.2755667495035,-5.875747523552951,-5.11370123302322,-2.7883360331115896,-6.695350868007151,14.847925534327901,-4.06075463360821,-11.8637446476774,-17.4831643899056,-0.8440864420720121,-25.726217862362,6.34939665485899,-5.85412730226051
382,sub-0109,ses-04,run-04,cognitive,rINS,226,rating,-5.10645214857482,3.08264372302312,-5.75886954628299,0.638472206327833,-3.3550029894086,-6.85265919201083,-5.76322398279308,-3.7174391179978596,-0.5303150871601471,-1.05397011843354,-3.32456989718503,-0.478619081886109,-4.61792990137792,-0.5736151785811221,-2.46894558536178,-0.953648820503531,-1.45244629676472,-4.821169270754809,0.557192400659119,2.05875224072406,-5.99237228111383,1.06919525297678,-4.46025735209469,-3.5606037619161297,-8.25622798907943,4.411520454764849,1.50720321631547,-2.7967762611528997,7.82830980847598,-6.746660260672231,-5.213889452355151,-6.799243175171799,-12.070244573357199,-0.9733769248435921,-0.0220621687909102,-7.94376970091923,-0.48633290426317893,-8.66637472513278,-4.67716074789371,-0.637953947296268,-7.477989967064639,-7.13901830446937
383,sub-0109,ses-04,run-04,cognitive,rINS,226,cue,8.23234715377578,7.79797143872543,18.7924653596365,8.8660996224412,3.13607653545193,-2.7598724215276897,2.25050660061265,-2.14018667485664,-0.9341760342809949,-2.88117887767703,4.29939228852891,-2.9753751990257595,1.4966695954989901,-6.32203743205073,9.37682852976687,7.51457871358932,0.326206493878914,5.310990648993769,-3.6119477111470197,1.72515258342503,3.86119098448302,1.16339229269039,-0.110964263478991,-6.6848972008207905,2.41060293866315,1.38885671191193,-4.56015648783796,-1.5127506723495099,-1.00140086668546,4.14079269672862,-9.55560132903179,-10.4960145946684,-4.71694407271821,-6.813375425536949,-3.32437694429092,10.293425364467199,-3.7991229162199103,-9.239262130443711,0.5805195102405489,-3.02985978430483,-7.92172301890525,-12.3575277783716
384,sub-0109,ses-04,run-05,pain,rINS,216,cueH_stimH,-19.3617916107178,12.7887468338013,5.59078598022461,14.413617134094201,-13.2440710067749,-5.01891946792603,-19.54368019104,-4.08470296859741,-30.5102138519287,-11.1347560882568,6.36871862411499,9.032830238342289,11.3848400115967,10.785778999328599,-4.5434269905090305,17.917161941528303,2.6043565273284903,26.7014427185059,14.7302513122559,37.6512298583984,28.6250324249268,40.6276817321777,5.28409099578857,45.5121536254883,19.2258911132812,26.096002578735398,32.117847442627,-10.1048526763916,46.377742767334006,12.7557878494263,41.006172180175795,20.5879440307617,24.672552108764602,17.0129222869873,3.5259816646575897,7.7639279365539595,16.134746551513697,22.5318031311035,9.20622825622559,22.723596572876,15.8466215133667,2.39157342910767
385,sub-0109,ses-04,run-05,pain,rINS,216,cueL_stimH,10.5454158782959,-23.5936584472656,24.3082809448242,-2.53549528121948,23.04616355896,2.48308277130127,10.502094268798801,-18.5222759246826,6.41501951217651,-6.41613578796387,14.3690509796143,21.3521995544434,28.3192920684814,33.5336570739746,16.2858867645264,23.0141620635986,13.7116279602051,-3.1862635612487797,52.046993255615206,45.6972503662109,48.574825286865206,39.5177001953125,28.8714809417725,22.0571403503418,77.16778564453121,31.3594284057617,30.695291519165,39.487800598144496,25.823669433593803,6.726346015930179,13.543670654296902,8.232302665710451,12.6391048431396,16.1825199127197,6.06947565078735,30.0049610137939,0.6939321160316471,30.5208377838135,11.220229148864698,2.90947437286377,9.81938457489014,-10.0069055557251
386,sub-0109,ses-04,run-05,pain,rINS,216,cueH_stimM,-23.0853538513184,4.24443817138672,11.3906164169312,11.717149734497099,-10.6127462387085,-9.81733226776123,-23.8261451721191,-8.236813545227049,-3.23930859565735,-18.6881828308105,12.558141708374,-18.4250164031982,5.725756645202639,-21.9966125488281,13.845438957214402,16.5367031097412,26.3841209411621,41.6467514038086,28.8351020812988,19.6155166625977,35.4248542785645,36.0908699035645,18.2930297851562,21.312679290771502,34.561939239502,35.302661895752,42.2014808654785,-8.03879833221436,14.249773979187,6.719561576843259,8.45303058624268,17.761928558349602,-0.670636057853699,-5.11141586303711,-4.6884436607360795,10.4518880844116,15.212796211242699,28.62965965271,-1.10841298103333,-0.9753168225288391,-27.8461761474609,-1.4682922363281203
387,sub-0109,ses-04,run-05,pain,rINS,216,cueL_stimM,22.810369491577102,17.0762729644775,0.479857534170151,58.18745422363279,13.326319694519,22.269847869873,17.5628032684326,2.72736692428589,4.751338481903081,20.6928443908691,38.1367607116699,18.3519248962402,25.7644939422607,41.519096374511705,17.3188819885254,20.875696182251,34.3103408813477,53.314456939697294,30.6413974761963,29.5201110839844,47.4771575927734,19.8931713104248,19.8074779510498,36.74253463745121,27.8846035003662,46.8922119140625,48.237953186035206,62.6784515380859,44.633087158203104,43.747406005859396,26.964612960815398,16.3424968719482,-0.474357575178146,31.5172519683838,21.0671005249023,17.4852447509766,2.87925386428833,1.9502686262130702,-29.30908203125,-11.421485900878901,1.1811301708221398,7.30080699920654
388,sub-0109,ses-04,run-05,pain,rINS,216,cueH_stimL,-2.22319173812866,9.6921968460083,-6.8662424087524405,8.50188827514648,3.3089199066162096,11.7826385498047,15.713244438171401,38.962471008300795,57.4572257995605,7.03083801269531,36.6940879821777,24.1676902770996,47.6675148010254,66.4121932983398,63.9905014038086,49.7072563171387,28.0411891937256,17.0897521972656,7.85208892822266,6.6171555519104,11.941298484802198,17.180292129516598,17.3752307891846,7.34710597991943,12.0317134857178,19.1754989624023,32.2782211303711,16.3972206115723,-3.61137104034424,-13.4359550476074,-3.85856032371521,13.9217119216919,5.462847709655759,14.149007797241199,-5.55136775970459,2.8810184001922594,20.0881443023682,16.8558311462402,19.170211791992198,9.932432174682619,-2.00262975692749,5.800671577453611
389,sub-0109,ses-04,run-05,pain,rINS,216,cueL_stimL,2.39382481575012,-16.2117519378662,5.20273113250732,-6.20806074142456,8.73509311676025,-18.605375289917,-11.2699689865112,6.49234962463379,18.0236778259277,8.74513339996338,48.2204933166504,-7.360538482666019,-3.2931537628173797,6.6671895980835,28.749303817749,38.80885696411129,19.191476821899396,44.972438812255895,10.4593477249146,18.2870693206787,15.950313568115199,38.751392364502,27.068973541259798,-3.85019588470459,14.046775817871099,0.683927297592163,27.2679977416992,16.0527362823486,10.125901222229,13.574502944946301,8.06632137298584,2.2577667236328103,28.748712539672898,-6.05251169204712,-15.4066648483276,-8.78648948669434,-23.460630416870103,-12.5534257888794,-15.145522117614698,-12.8635158538818,4.664319038391111,-13.763876914978
390,sub-0109,ses-04,run-05,pain,rINS,216,rating,9.50681304931641,-8.54543209075928,3.1494770050048797,-9.833842277526859,-9.28127384185791,-10.399935722351099,-4.12345933914185,4.02513647079468,5.3600363731384295,6.75785732269287,7.063546657562259,8.87497425079346,13.661205291747999,24.012821197509798,27.6023635864258,23.935749053955103,14.2329158782959,5.0809426307678205,5.107317447662349,11.8473072052002,-0.672321617603302,9.356451988220211,6.8183798789978,12.3615894317627,3.65671110153198,-0.6236506700515749,4.9568586349487305,1.11614978313446,4.94565439224243,0.0352906286716461,8.57611846923828,2.2814295291900604,4.87396192550659,15.806384086608901,11.3374481201172,6.94167709350586,10.471200942993198,6.827337265014651,-1.5363688468933099,-1.5795065164566002,6.81042575836182,12.682901382446301
391,sub-0109,ses-04,run-05,pain,rINS,216,cue,-4.71150779724121,-2.1090977191925,0.957551777362823,-1.74242150783539,-5.23589754104614,1.44654309749603,2.0854082107543896,3.8933789730072004,6.22474575042725,12.3845653533936,17.5929203033447,1.70702850818634,6.975505828857419,-2.7409565448761,-2.67619514465332,-7.23947811126709,5.2113356590271,-2.03780603408813,-11.9634103775024,-15.176155090332001,-11.387326240539599,-1.5318349599838301,-7.7496476173400906,-8.40887069702148,-4.76406145095825,-12.1088771820068,-2.9434769153595,-10.6910257339478,-7.161908149719241,-13.1496324539185,-7.86818647384644,-9.79410171508789,-0.42661035060882596,2.7341151237487797,15.5031652450562,-3.82388687133789,-5.38621425628662,5.86448192596436,-14.4325828552246,-2.93709754943848,-10.091153144836401,-6.3770465850830105
392,sub-0109,ses-04,run-05,pain,rINS,218,cueH_stimH,-27.0530891418457,25.855026245117198,-23.8438148498535,24.364614486694304,-62.1167526245117,11.6320858001709,-34.589038848877,-12.595360755920401,-51.6837577819824,4.34331178665161,-12.359870910644501,26.7778835296631,17.9106769561768,38.9552612304688,-0.212408229708672,-0.0971503034234047,9.788656234741211,26.4615268707275,18.337688446044897,44.5608520507812,35.6712608337402,59.0347480773926,-8.721348762512209,55.7845993041992,21.0921726226807,52.9443130493164,24.334848403930696,-28.9396076202393,40.7058258056641,33.2830848693848,65.76088714599611,27.0655879974365,26.5531387329102,8.89315128326416,-2.06034350395203,20.1977577209473,-1.22763788700104,17.824874877929698,21.524808883667003,8.06813526153564,-1.16312313079834,-7.750877857208249
393,sub-0109,ses-04,run-05,pain,rINS,218,cueL_stimH,-11.0626440048218,-12.687201499939,-4.76712703704834,16.139722824096697,6.63187694549561,-1.3123459815979,12.233666419982901,2.51121783256531,-30.323463439941396,26.460285186767603,-17.2446250915527,40.936954498291,37.0589637756348,62.319164276123,18.7969379425049,50.9094085693359,-1.26514256000519,38.9314765930176,42.279945373535206,48.861366271972706,79.7332763671875,55.9044075012207,49.0502853393555,42.255897521972706,69.3170166015625,28.260066986084,36.6698760986328,52.199302673339794,31.173887252807603,18.232164382934602,12.846919059753402,14.1540279388428,10.6077289581299,22.3543643951416,-24.3896980285645,4.717007160186769,-18.026565551757802,19.7603034973145,-1.5423377752304097,-13.7791595458984,-29.901948928832997,-1.83270883560181
394,sub-0109,ses-04,run-05,pain,rINS,218,cueH_stimM,-40.4383201599121,31.3593826293945,-21.0672206878662,7.9712619781494105,-61.687625885009794,18.3127746582031,-46.0735092163086,19.0815734863281,-37.03517532348629,26.927589416503896,-5.58012342453003,10.727294921875,-30.922872543335,23.596044540405302,15.791768074035598,12.423797607421902,20.7760791778564,53.161956787109396,18.349674224853498,39.993438720703104,32.7961578369141,22.532724380493196,49.5292892456055,54.2122573852539,52.9457778930664,20.090705871582,71.0965042114258,0.54183155298233,32.6581535339355,29.115524291992198,55.279182434082,-7.61696338653564,7.171667575836179,-9.52936935424805,13.3633222579956,14.954966545105,3.0180900096893297,12.905637741088901,-19.9742374420166,-30.8033332824707,-33.9010581970215,-25.2367515563965
395,sub-0109,ses-04,run-05,pain,rINS,218,cueL_stimM,14.507367134094201,46.6616134643555,11.1530475616455,50.921321868896506,11.046269416809098,54.851188659668,5.1362204551696795,15.692684173584,9.77664089202881,8.58316135406494,26.6888618469238,26.4371643066406,35.7100830078125,32.710826873779304,29.8651313781738,-14.7689027786255,68.6973495483398,60.6567153930664,42.294486999511705,39.0557441711426,68.3801803588867,26.0642490386963,41.3452568054199,35.879188537597706,27.067125320434602,23.930494308471697,62.8576507568359,55.250431060790994,47.397762298584006,57.5084075927734,13.8832569122314,16.1940040588379,-18.926399230957,5.9993000030517605,-12.450569152832001,27.1058406829834,-10.218692779541,-3.50993895530701,-42.6344604492188,-38.4168853759766,6.60550498962402,18.7431468963623
396,sub-0109,ses-04,run-05,pain,rINS,218,cueH_stimL,6.470923900604251,10.367699623107901,-1.9012247323989901,8.72411346435547,-1.28504693508148,20.659553527832,25.684461593627898,30.429143905639602,72.1793899536133,11.2252635955811,67.3555450439453,42.3845367431641,43.853733062744105,48.0582389831543,85.8891220092773,30.547636032104503,45.208988189697294,28.377136230468803,32.6966743469238,-14.132820129394501,50.0464363098145,9.5166711807251,40.1849327087402,0.6133018136024481,9.09440898895264,5.077508449554441,28.1499137878418,10.3703498840332,-10.0336112976074,-20.137975692749,-34.4447860717773,22.2803649902344,13.623042106628402,5.95873689651489,14.7003335952759,6.637972831726071,36.277679443359396,-7.919376373291019,30.2870407104492,-0.266502857208252,13.8558130264282,-10.1900682449341
397,sub-0109,ses-04,run-05,pain,rINS,218,cueL_stimL,12.6842679977417,-0.42993509769439703,-13.3810510635376,-10.3740758895874,17.8792610168457,6.31543207168579,-16.676898956298803,15.772967338562,41.157932281494105,-5.9227123260498,71.2162704467773,2.7953255176544203,20.8803863525391,19.2202033996582,79.3824005126953,38.805568695068395,33.1638565063477,45.0105972290039,25.3533763885498,29.939109802246104,39.3220252990723,37.0443878173828,59.505744934082,13.743003845214801,47.601932525634794,7.47690582275391,34.973606109619105,1.88365387916565,6.26429843902588,34.984676361084,5.007602214813231,9.949831008911131,15.477087974548303,7.62860631942749,-12.856182098388699,-11.752891540527301,-33.002937316894496,28.3529224395752,-34.0643081665039,3.4579429626464804,-26.2945346832275,6.093432426452639
398,sub-0109,ses-04,run-05,pain,rINS,218,rating,5.18242502212524,-13.3802480697632,-1.14950942993164,-9.797919273376461,-5.30196523666382,-6.54781341552734,4.95403861999512,4.42472362518311,9.05928897857666,8.42525291442871,5.540472030639651,4.864066123962401,11.776885986328098,21.0103034973145,28.1035346984863,20.0939083099365,10.3846120834351,9.87051391601562,3.9453809261322004,15.335350990295401,3.55372500419617,12.817481994628901,0.900456786155701,1.24602007865906,-1.5723947286605802,-10.063307762146,0.734961807727814,1.02732145786285,-1.66771984100342,-6.393150806426999,-4.21322917938232,9.79280185699463,-9.25666427612305,13.065172195434599,0.923495888710022,-0.0713143199682236,-8.095386505126951,-1.78552222251892,-4.21844005584717,-5.295814037323,4.6777644157409695,8.378993988037111
399,sub-0109,ses-04,run-05,pain,rINS,218,cue,-5.91937160491943,-2.66251254081726,-4.804049968719481,-2.9423768520355202,-7.7370920181274405,-6.0038752555847195,-4.28184175491333,-9.35589218139648,7.96445465087891,8.295924186706541,1.1150424480438201,-2.93813681602478,-11.6498575210571,-7.813524723052981,-18.801664352417,-9.8350133895874,-0.47845265269279497,18.558198928833,-10.4535484313965,-13.1025037765503,-9.79267501831055,1.36826956272125,-1.09043335914612,-7.40631628036499,-4.44603157043457,-13.4092483520508,1.0997052192688,-24.2768898010254,10.4538869857788,-32.571666717529304,10.7012577056885,-29.314250946044897,13.7532377243042,-16.099224090576197,25.8612117767334,-3.3276395797729506,7.78687524795532,-16.9095115661621,0.763043642044067,-17.8164005279541,-2.71648263931274,-9.87188243865967
400,sub-0109,ses-04,run-05,pain,rINS,226,cueH_stimH,5.000165462493901,34.7816200256348,2.8266301155090297,8.94155406951904,-14.5878162384033,33.819766998291,-2.4116418361663796,-2.82913541793823,-16.34326171875,-12.041839599609402,1.710853099823,17.963211059570302,27.4926109313965,17.1766357421875,5.38526964187622,40.645843505859396,28.776670455932603,24.016960144043,24.1902236938477,35.6347808837891,46.430103302002,32.971134185791,45.618865966796896,37.3624229431152,31.3453350067139,17.8580360412598,26.8741474151611,4.67598819732666,35.287559509277294,30.8496932983398,27.674930572509798,10.721247673034698,4.93335914611816,10.5154218673706,0.562192261219025,16.9167137145996,19.258674621582,16.8012523651123,12.8647241592407,17.9364070892334,-0.60334050655365,-4.4327859878539995
401,sub-0109,ses-04,run-05,pain,rINS,226,cueL_stimH,-4.70324039459229,-20.4637336730957,10.3291120529175,13.2795076370239,17.3581886291504,13.317569732666,18.2074127197266,11.2553176879883,20.7894191741943,20.6478652954102,22.8799171447754,55.782772064209006,53.69270324707029,39.5008125305176,35.574924468994105,41.9083023071289,26.766231536865202,50.609039306640604,53.938472747802706,69.19952392578121,85.7041473388672,81.9150924682617,65.9758148193359,53.88179016113279,82.7184829711914,53.541934967040994,53.4209136962891,57.759037017822294,31.515684127807603,27.982103347778303,22.3688182830811,22.1953983306885,8.071812629699709,25.0241355895996,0.294983237981796,5.449847221374509,-7.50948762893677,6.174146175384519,14.1481246948242,-2.0185127258300803,17.4102783203125,-4.05655860900879
402,sub-0109,ses-04,run-05,pain,rINS,226,cueH_stimM,13.403292655944801,29.108266830444304,13.936878204345698,7.81398248672485,-16.1734409332275,12.855933189392099,16.9795837402344,13.6206912994385,-4.23891639709473,5.84422397613525,19.4474124908447,6.7371511459350595,0.131886690855026,7.32134485244751,16.5814743041992,32.2559013366699,22.8494472503662,47.171169281005895,36.637180328369105,53.0401382446289,45.4845962524414,22.566043853759798,29.8374042510986,32.8632774353027,44.6442642211914,37.9852180480957,53.5434799194336,28.2861309051514,14.8955326080322,30.826719284057603,9.63936805725098,3.23357224464417,10.4815721511841,2.6534194946289102,9.62614440917969,18.6300735473633,29.921171188354503,20.312099456787102,-4.85606384277344,-15.367058753967301,-13.384218215942399,-5.0395789146423295
403,sub-0109,ses-04,run-05,pain,rINS,226,cueL_stimM,22.071022033691396,38.9466705322266,27.9309730529785,50.834049224853494,13.297670364379899,38.725006103515604,43.7290916442871,12.5990724563599,23.5367374420166,33.4801750183105,19.768030166626,18.0238265991211,39.9431800842285,34.6574020385742,8.80679988861084,30.0166339874268,52.959476470947294,60.9525680541992,40.7381248474121,60.5249557495117,50.336639404296896,35.098850250244105,12.748026847839402,31.609594345092802,23.8595237731934,28.0762157440186,54.47895812988279,60.3401985168457,60.241184234619105,31.1753101348877,16.3957824707031,10.8532199859619,-7.2573714256286594,16.4894104003906,3.3748714923858603,0.09077388048172001,2.5931344032287598,-2.36992526054382,-33.500198364257805,-41.273353576660206,24.1349716186523,14.9123115539551
404,sub-0109,ses-04,run-05,pain,rINS,226,cueH_stimL,4.35079669952393,5.37388181686401,5.05681419372559,3.48621034622192,-9.32354164123535,9.1417121887207,10.5460386276245,28.051097869873,38.99721145629879,28.3356094360352,57.1318168640137,38.742488861084,42.005302429199205,57.998233795165994,72.49391174316409,64.2521591186523,39.762451171875,33.916355133056605,46.5297622680664,5.13152742385864,23.1904830932617,27.6004333496094,1.56671941280365,23.0920028686523,-0.30878019332885703,22.551818847656197,31.9549026489258,30.806400299072298,6.93367099761963,-8.91609954833984,-16.9020404815674,4.9299631118774405,-20.019323348999,-0.687619388103485,-5.11154794692993,5.9350152015686,23.5195484161377,6.38213586807251,6.613989353179929,-7.3697214126586905,-4.509325981140139,3.1659574508667006
405,sub-0109,ses-04,run-05,pain,rINS,226,cueL_stimL,8.9072322845459,11.2027082443237,0.618530452251434,20.793720245361303,28.8240852355957,16.3636627197266,7.63963317871094,10.9820804595947,25.454824447631804,32.2315711975098,53.2010269165039,8.028257369995119,18.9208755493164,22.1547737121582,58.442230224609396,37.4178428649902,31.434385299682603,54.0661201477051,25.5767631530762,42.874176025390604,41.9564247131348,51.9972724914551,40.0300788879395,34.401123046875,38.0529747009277,32.169830322265604,20.8911952972412,28.2615966796875,21.709581375122102,39.8017730712891,20.4411582946777,4.788519382476809,12.4675579071045,11.673132896423303,-6.30032682418823,6.01946353912354,-29.6623687744141,-12.3709030151367,-1.8651962280273402,-2.61449337005615,16.086296081543,7.29153108596802
406,sub-0109,ses-04,run-05,pain,rINS,226,rating,1.80783188343048,-5.03143787384033,2.8681447505950897,-3.14108490943909,-8.427978515625,-6.29764556884766,-3.9621832370758097,4.8545236587524405,-4.6268639564514205,10.1412220001221,0.45748633146285994,8.09582042694092,2.59451270103455,17.2290916442871,16.7821292877197,12.3108158111572,11.5233488082886,5.265469074249269,0.7861005067825321,2.22261619567871,2.2278850078582795,10.4477701187134,2.70745849609375,5.306273460388179,-6.99786472320557,-6.853797435760501,0.557658612728119,-5.6975212097167995,-3.84912657737732,-6.7505578994751,-2.24350214004517,-14.2158842086792,-3.55398774147034,0.967901647090912,-0.836186289787292,-3.3340682983398398,-0.5774807333946229,-5.05522060394287,-7.73661375045776,-8.82932281494141,1.48626685142517,0.22371548414230302
