Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0109,ses-01,run-02,pain,TPJ,277,cue,-7.017746925354,-9.30585670471191,-12.198203086853,-7.63027000427246,-13.437201499939,-15.766227722167999,-14.920819282531701,-9.63912963867188,-6.65787506103516,-4.8645124435424805,-5.49894142150879,0.462074011564255,-5.227075576782231,-1.77368474006653,-8.85789108276367,-6.6166296005249,-8.622715950012209,-7.8447699546814,-6.3415994644165,-2.56545376777649,2.65766429901123,-4.83860778808594,-8.213808059692381,-12.597635269165002,-8.831583976745609,-6.68182229995728,-1.21529769897461,2.12327551841736,-6.33592319488525,6.789880275726321,1.52756464481354,3.30057287216187,-4.19590902328491,-10.228731155395499,7.07554149627686,8.24945163726807,17.1578521728516,13.2839889526367,-0.7694137096405029,10.0297327041626,1.67092716693878,-11.2523736953735
,sub-0109,ses-01,run-02,pain,TPJ,278,cueH_stimH,9.56637859344482,10.9118738174438,9.38939189910889,16.417800903320302,10.9126625061035,12.4615812301636,5.24425458908081,13.5202283859253,2.56619071960449,-9.633246421813961,-3.8625900745391806,-1.18461465835571,-1.14339351654053,3.5281503200531,15.015986442565902,24.372510910034197,3.5435199737548797,-6.8224811553955105,4.45129728317261,2.36775064468384,2.4978206157684304,6.61438131332397,10.4959402084351,8.00214576721191,-2.60360312461853,-11.881245613098098,-8.04651832580566,-3.3700251579284703,-6.76966953277588,-7.325792789459231,-9.74484920501709,3.87081789970398,1.3856227397918701,3.5616543292999303,7.52651309967041,1.14504265785217,-2.38918852806091,-0.889072835445404,10.2669677734375,18.625665664672898,13.8569116592407,11.6184091567993
,sub-0109,ses-01,run-02,pain,TPJ,278,cueL_stimH,-6.66037845611572,-9.97908687591553,-17.5859889984131,-32.5566902160645,-34.997531890869105,-11.7746295928955,5.5073070526123,-7.642407894134519,-20.8346385955811,-21.352064132690398,-30.351861953735398,-22.644624710082997,-14.6763830184937,-10.1676082611084,-33.870803833007805,-17.4506912231445,-27.6710186004639,-24.290260314941396,-15.408184051513699,3.05956220626831,-7.95296144485474,-17.5094394683838,-34.421394348144496,-42.8710594177246,-42.877101898193395,-33.9929618835449,-33.9454689025879,-38.758094787597706,-26.4286918640137,-42.80311965942379,-44.4511299133301,-56.6159858703613,-42.3817939758301,-41.716945648193395,-41.273017883300795,-45.9969329833984,-43.734580993652294,-46.6024284362793,-48.4553756713867,-53.7557563781738,-45.8448066711426,-42.068672180175795
,sub-0109,ses-01,run-02,pain,TPJ,278,cueH_stimM,16.3147506713867,5.53675937652588,-4.30214214324951,-3.9271216392517103,17.187463760376,6.87206602096558,6.34059810638428,1.23993003368378,-5.71175622940063,1.3151426315307602,-7.00112009048462,-21.5097675323486,-18.3832511901855,-15.257756233215302,0.924985110759735,-18.0432167053223,-0.479770809412003,-5.95709657669067,-0.0103192441165447,-17.3958988189697,-7.59995079040527,-3.8843784332275404,-8.85421180725098,-8.5626049041748,-20.5607967376709,-16.2074871063232,-30.189281463623,-15.0646724700928,-12.497703552246099,-29.4287128448486,-55.0790672302246,-44.9274711608887,-40.841606140136705,-45.7900199890137,-38.4028739929199,-38.1711273193359,-29.4512042999268,-29.124292373657198,-39.2990760803223,-26.9631023406982,-1.26126766204834,-11.6000804901123
,sub-0109,ses-01,run-02,pain,TPJ,278,cueL_stimM,9.61849689483643,-7.08412265777588,-5.26471757888794,-3.48472619056702,-2.14775633811951,-15.7804737091064,-0.10054075717925999,4.58368158340454,-0.410745143890381,-9.07464981079102,-7.6239504814147905,-0.0284262076020241,3.9255707263946498,-12.772665023803699,-23.174621582031197,-14.8938941955566,-10.198113441467301,-5.5631594657897905,12.381185531616199,-23.736331939697298,-33.4179534912109,-26.551105499267603,-18.739164352417,-17.537603378295902,-22.3499031066895,-9.46756649017334,-2.59067249298096,-0.455990999937057,-0.6861335635185238,11.697480201721199,8.60794067382812,12.9672107696533,1.5377459526062,-14.127796173095698,-17.290328979492198,-21.2211322784424,-9.2376127243042,-12.2652740478516,-5.0573844909667995,-1.5149018764495803,5.10558700561523,12.1188716888428
,sub-0109,ses-01,run-02,pain,TPJ,278,cueH_stimL,-5.75656700134277,-7.8790755271911594,-16.9213695526123,-8.04234981536865,-2.18366646766663,11.676323890686,1.39209079742432,-4.73709297180176,-10.228458404541,-8.25551795959473,-14.3764915466309,2.90326976776123,0.230979964137077,-26.9999809265137,-35.194972991943395,-34.4976959228516,-25.179651260376,-21.3485889434814,-25.4599437713623,-25.4123382568359,-30.5689868927002,-31.414514541626,-35.8304901123047,-27.9816570281982,-23.6082382202148,-20.182580947876,-19.3262577056885,-7.2660436630249,-10.6006450653076,-4.30511093139648,9.523797035217289,14.799129486084,4.75103282928467,21.3058815002441,22.725561141967802,8.70610237121582,6.308458805084231,2.69249868392944,2.91842246055603,16.2514934539795,3.4418296813964804,9.013044357299801
,sub-0109,ses-01,run-02,pain,TPJ,278,cueL_stimL,-17.5646800994873,-17.1443271636963,-23.4915428161621,-31.8505477905273,-13.4733409881592,-15.193940162658699,-25.502571105957,-26.9280052185059,-41.0713768005371,-30.0225772857666,-35.8989028930664,-37.4181671142578,-19.4254779815674,-22.1337375640869,-28.510919570922898,-24.689212799072298,-17.4379615783691,-7.70754432678223,-23.243854522705103,-26.176883697509798,-23.378633499145497,-14.435682296752901,-21.984642028808604,-14.586537361145,-9.3752498626709,2.9381177425384504,-20.9772319793701,-17.3930339813232,-26.3270473480225,-24.135669708252,-7.97762060165405,-12.8819103240967,-19.955642700195302,-30.6142597198486,-17.7260589599609,-20.882732391357397,-27.8429679870605,-28.114549636840803,-14.4578380584717,-4.2730016708374,-21.497613906860398,-25.736888885498
,sub-0109,ses-01,run-02,pain,TPJ,278,rating,-5.947147369384769,-3.8644769191741903,-2.6826939582824703,4.242810726165771,-1.06154656410217,-5.07769203186035,0.5299164652824401,-5.86758899688721,-4.85505771636963,-5.07621145248413,-6.18387699127197,-5.91012811660767,-15.2604103088379,-12.708001136779801,-14.264453887939501,-12.857139587402301,-12.0015087127686,-6.647631645202639,-7.83648586273193,-5.566113471984861,-5.75735902786255,-2.6954231262207,-5.359566688537599,-3.0259413719177206,-2.52336621284485,0.244941666722298,3.4418947696685804,8.06785488128662,4.20937919616699,1.7008839845657302,-0.596110105514526,5.9579792022705105,4.85556316375732,1.8929637670517,4.80240297317505,3.30194520950317,-0.712637603282928,-0.0719163566827774,2.68013620376587,4.74160242080688,5.19947957992554,6.68661975860596
,sub-0109,ses-01,run-02,pain,TPJ,278,cue,-15.8353776931763,-8.98730564117432,-10.3230991363525,-14.8178224563599,-17.427677154540998,-21.47239112854,-13.5266847610474,-6.85564947128296,-7.74136734008789,-9.20076847076416,-8.518246650695799,-3.68937563896179,-8.329348564147951,-8.89543724060059,-8.43855381011963,-11.367313385009801,-13.7113771438599,-15.0982418060303,-6.44184684753418,-2.68909955024719,-5.96191740036011,-6.65593147277832,-6.92748212814331,-11.841442108154302,-10.461283683776902,-13.2315731048584,1.48621153831482,6.72574806213379,-4.683167457580571,-5.62935972213745,-4.6713399887085005,-2.2041609287262003,-7.4374794960022,-11.0351228713989,2.0987172126769997,5.3885064125061,-0.45353898406028703,-1.9244157075882,0.621073365211487,3.5867302417755096,-3.77186107635498,-10.1558103561401
,sub-0109,ses-01,run-02,pain,TPJ,279,cueH_stimH,-9.46543884277344,-7.1534099578857395,-3.0410737991332994,-0.359572261571884,4.38030290603638,-1.32027626037598,-2.6494145393371604,-8.012387275695799,-15.024898529052699,-7.64327573776245,-18.364971160888697,-2.04894018173218,-4.1669716835022,8.11731338500977,-12.0257577896118,-0.7860386967659,0.5609927773475649,-11.027379989624,10.361292839050302,-2.16435980796814,-6.914297580718991,-9.31906700134277,-0.49215382337570207,-0.427257627248764,-8.519373893737791,-4.325616836547851,-13.651063919067399,-23.8922843933105,-6.57771444320679,-12.8592443466187,-20.878353118896502,-13.721910476684599,-7.37626123428345,-14.0978784561157,-6.87168884277344,-6.5868024826049805,-2.62654042243958,-9.03143310546875,-3.08393359184265,-18.1174640655518,-3.0847139358520494,-3.78949880599976
,sub-0109,ses-01,run-02,pain,TPJ,279,cueL_stimH,-8.89645004272461,-8.03030967712402,-6.6842179298400906,-10.9040260314941,-21.3816967010498,-21.6702365875244,-3.2745132446289102,-0.603280305862427,-7.61098575592041,-5.0237569808960005,-5.960636138916019,-15.5912837982178,-2.4054505825042702,9.78085136413574,-0.897844851016998,-13.6729345321655,-18.146625518798803,-12.518113136291499,3.20677518844604,12.4517908096313,1.3851286172866801,-8.55578136444092,-5.64305543899536,-12.0118503570557,-31.4230976104736,-17.8630142211914,-16.387596130371097,-9.73323059082031,-14.7082071304321,-24.9476127624512,-12.427199363708501,-28.6784515380859,-18.395595550537102,-17.4180088043213,-12.76549243927,-20.5683059692383,-21.532041549682603,-32.434371948242195,-18.2683010101318,-29.5702228546143,-31.977037429809602,-38.957492828369105
,sub-0109,ses-01,run-02,pain,TPJ,279,cueH_stimM,-21.207256317138697,-13.883490562439,-19.0500869750977,-19.5422954559326,-3.3661522865295397,-7.27713346481323,0.926972389221191,-0.16709858179092402,1.79582536220551,-9.948930740356449,-16.849817276001,-18.9776344299316,-3.44408392906189,-0.669754028320312,-2.0033509731292702,7.67921686172485,-0.169583901762962,10.549288749694801,10.7154655456543,1.24546682834625,4.92936706542969,6.269409656524661,-16.27174949646,-32.916515350341804,-20.3298053741455,-19.892757415771502,-16.968814849853498,-18.7340869903564,-6.325116157531741,-18.2466716766357,-30.2106819152832,-29.021530151367198,-34.512058258056605,-25.5312652587891,-25.361181259155302,-28.078323364257802,-27.044372558593803,-23.248680114746104,-23.8502502441406,-4.3231053352356,-12.943110466003402,0.207772672176361
,sub-0109,ses-01,run-02,pain,TPJ,279,cueL_stimM,1.54884302616119,-9.549174308776859,0.749889969825745,1.7859891653060902,-2.3817017078399703,6.8149509429931605,-2.00437831878662,-7.25196170806885,-2.6835973262786896,-1.6243883371353103,-10.0752210617065,5.12181663513184,9.83388423919678,4.987566471099849,-6.768798828125,1.56985223293304,7.21534967422485,1.20943510532379,5.5155234336853,14.744029998779302,-11.351930618286099,11.277785301208501,23.174583435058604,16.4094924926758,13.266362190246598,0.778642475605011,2.00292301177979,-10.098246574401902,0.8398956060409549,1.29711985588074,12.221544265747099,0.541786909103394,5.19645643234253,1.61926710605621,-10.466151237487802,-3.2922334671020494,-13.652871131897,2.91309142112732,5.1224036216735795,0.6220361590385439,-1.78512156009674,5.66405725479126
,sub-0109,ses-01,run-02,pain,TPJ,279,cueH_stimL,4.05656242370605,1.5290105342865,-0.9214006662368771,-13.6253252029419,-12.025614738464402,-4.67350625991821,-1.89288473129272,-9.944620132446289,-4.68392276763916,-3.8392333984375,-16.1984176635742,-4.30193281173706,11.405758857727099,4.37279653549194,9.61314964294434,-22.6012325286865,-8.179248809814451,4.2043166160583505,-19.5070896148682,-15.087808609008801,-0.8206099867820741,1.8666265010833702,-13.1932315826416,6.11581802368164,-24.748964309692397,-14.1607656478882,-17.4434795379639,-10.9238891601562,-16.4388427734375,-16.7487182617188,0.22048546373844102,1.5066863298416102,4.41883039474487,3.58185768127441,3.14560341835022,-4.0287070274353,-0.4102984666824339,4.38737773895264,-7.94753170013428,0.0538696721196175,-18.3813362121582,-14.4405012130737
,sub-0109,ses-01,run-02,pain,TPJ,279,cueL_stimL,-4.44889307022095,-2.73386335372925,-9.9527645111084,-10.689733505249,-20.3170318603516,-4.6912088394164995,-6.04614400863647,-1.98247826099396,-19.212205886840803,-7.57828760147095,-11.2645998001099,-8.246045112609862,-11.0687799453735,0.77185732126236,0.5169876217842101,-15.4818201065063,-22.5537452697754,-5.802303314208981,-3.61236572265625,-8.13735771179199,1.49612843990326,-6.663775444030759,6.979193210601809,-12.1323757171631,-15.8694305419922,4.43451452255249,-5.059231281280519,-14.2687473297119,-9.36407947540283,-9.99619388580322,-16.1517696380615,-1.96534407138824,-0.0462839342653751,-16.8382434844971,-7.81784915924072,-14.3619995117188,-10.423243522644,-3.70199012756348,4.17141199111938,5.172691822052,4.59123229980469,-2.4714179039001496
,sub-0109,ses-01,run-02,pain,TPJ,279,rating,3.71108078956604,-0.10553952306509,-0.714556694030762,4.8074011802673295,3.28900980949402,1.98483002185822,7.4423923492431605,8.30526638031006,12.38707447052,17.821456909179698,20.850795745849602,22.3913764953613,14.467059135437,14.881796836853,6.469702243804929,5.78165769577026,0.378942757844925,2.00505614280701,1.0063407421112098,-3.36865949630737,-4.73590230941772,-4.13298940658569,-1.73693871498108,-5.18684339523315,-4.49525213241577,-5.4912576675415,-4.7478985786438,-3.5442306995391806,-6.45058870315552,-6.86929559707642,-11.702129364013699,-8.93091678619385,-3.1455116271972696,-7.31960010528564,-5.46463871002197,-5.28399133682251,-3.8676881790161097,-5.53231477737427,-3.07754158973694,-3.0805923938751203,-2.20716023445129,1.58438634872437
,sub-0109,ses-01,run-02,pain,TPJ,279,cue,-4.88630676269531,-0.530263900756836,1.8285034894943202,2.49338817596436,-4.14011573791504,3.6388981342315696,1.55335998535156,9.9103364944458,15.25940990448,15.7437295913696,15.9312238693237,12.6722068786621,10.9874820709229,14.2334136962891,14.442091941833501,9.05912780761719,9.743449211120609,3.25656485557556,8.07290744781494,6.91245889663696,2.98693633079529,4.990535259246831,2.72955822944641,-1.4350363016128502,0.29207631945609996,1.36713194847107,2.3515243530273398,7.64011192321777,1.4999372959136998,1.13657605648041,0.0905507653951645,5.33939933776855,7.86114740371704,2.58666062355042,8.54327774047852,11.320188522338901,3.15652966499329,8.46491241455078,-0.672446966171265,14.8995113372803,9.55695819854736,-3.5153796672821005
,sub-0109,ses-01,run-02,pain,TPJ,280,cueH_stimH,-5.10337352752686,-11.807396888732901,1.04108941555023,3.50025749206543,-3.3221871852874796,9.97030735015869,1.23875176906586,12.6406669616699,1.71690785884857,3.3798632621765097,-0.6561758518218989,0.909722626209259,9.24309539794922,6.66174983978271,7.4123654365539595,19.3083000183105,9.81409549713135,-4.1613187789917,0.72642970085144,-0.867140173912048,-1.18788075447083,7.99265193939209,15.7571868896484,21.4250335693359,2.97771859169006,-5.511104583740231,-2.7048535346984903,-4.207611083984379,3.9502005577087402,-15.856327056884801,-17.6022663116455,-4.82163429260254,-7.193260669708249,-2.39083981513977,-4.841058254241941,3.19981908798218,-4.00495004653931,-10.9011735916138,-1.96532452106476,22.1035079956055,18.465518951415998,17.2055683135986
,sub-0109,ses-01,run-02,pain,TPJ,280,cueL_stimH,-9.51321411132812,-9.18819427490234,-10.081721305847198,-24.9179306030273,-31.3789558410645,-13.742790222167999,-0.99390059709549,-10.201024055481,-12.0456552505493,-16.706579208374,-21.8833408355713,-24.1354579925537,1.8852132558822599,0.391831785440445,-22.5232124328613,-20.8908519744873,-13.0719499588013,-2.35157203674316,16.9988708496094,17.9322566986084,3.2148206233978303,3.44911432266235,-6.768780708312991,-24.523412704467802,-26.4115886688232,-21.85595703125,-29.1601123809814,-10.9039793014526,2.60345220565796,-13.704447746276902,-15.9605255126953,-33.5069580078125,-21.7599830627441,-19.815616607665998,-44.7132034301758,-24.3664379119873,-21.0639896392822,-21.148588180542,-29.351802825927702,-43.6590347290039,-35.0424842834473,-28.1231861114502
,sub-0109,ses-01,run-02,pain,TPJ,280,cueH_stimM,2.660977602005,11.814875602722198,-2.40426874160767,-5.45908069610596,18.7255783081055,2.63857221603394,6.45515489578247,-1.15890121459961,-4.19740772247314,6.7429294586181605,-9.03098678588867,-16.7382717132568,-14.9273071289062,-15.3719797134399,-2.55744552612305,-16.6177768707275,-1.75892806053162,6.60495138168335,3.9949688911438,1.53611350059509,4.49737739562988,12.2412805557251,-0.834530115127563,-10.0067596435547,-11.687650680542,-13.4315023422241,-13.711620330810499,-20.229812622070302,-1.18186295032501,-19.570972442627,-28.6275520324707,-31.5432949066162,-28.6225986480713,-24.863868713378896,-21.171340942382802,-24.4503154754639,-19.9592342376709,-34.522491455078104,-38.3779754638672,-19.3461055755615,-9.26888370513916,-17.952018737793
,sub-0109,ses-01,run-02,pain,TPJ,280,cueL_stimM,13.2403020858765,-1.8317745923996,-11.231748580932601,-2.39467859268188,0.483978897333145,-7.04329586029053,0.275048166513443,-1.9319237470626798,4.37887382507324,-3.5644009113311803,0.6118571162223821,5.29974174499512,8.03245067596436,-9.87844657897949,-19.9209766387939,-7.23294830322266,3.67218470573425,10.7179708480835,18.0177898406982,-5.13854598999023,-13.878368377685499,-10.9186601638794,-11.225677490234402,-6.832088470458981,-12.193453788757301,9.422285079956051,11.228703498840302,11.3773136138916,19.5025463104248,19.1247329711914,7.40831518173218,13.703126907348599,5.2874026298522905,-9.56889343261719,-15.629901885986301,-11.967068672180199,-0.30654776096344,-11.425168037414599,1.88652741909027,-6.84073352813721,6.01799535751343,10.972775459289599
,sub-0109,ses-01,run-02,pain,TPJ,280,cueH_stimL,-7.21394777297974,-14.2574405670166,-30.2286739349365,-24.2787132263184,-17.1578025817871,-14.4460954666138,-16.0561561584473,-16.6691741943359,-15.261157989502001,-15.4872426986694,-20.0782299041748,8.86897373199463,-13.885403633117699,-32.419807434081996,-29.100107192993196,-26.0909690856934,-17.753097534179698,-6.0329709053039595,-13.4708776473999,-15.2686195373535,-29.9732990264893,-26.398447036743196,-32.574161529541,-21.2173461914062,-13.824833869934098,-7.235211372375491,-8.3677806854248,-4.62095355987549,3.7716903686523398,5.82220029830933,5.28593254089355,11.280163764953599,3.9360122680664102,22.491399765014602,14.275184631347699,8.57340240478516,4.6323618888855,2.3700945377349902,4.88148069381714,12.448212623596199,-5.75915670394897,-8.86436080932617
,sub-0109,ses-01,run-02,pain,TPJ,280,cueL_stimL,-13.2897071838379,-15.128249168396001,-21.527235031127898,-27.617406845092802,-22.878404617309602,-10.980672836303699,-20.379718780517603,-22.4382820129395,-28.9619827270508,-23.370126724243196,-18.981342315673803,-20.965717315673803,0.48382446169853205,-9.73036861419678,-37.2541732788086,-27.471483230590803,-24.7309627532959,0.16449759900569902,-17.5643348693848,-17.3299179077148,-26.221508026123,-15.270392417907699,-15.2607135772705,-10.3317556381226,-7.91623878479004,4.696996688842769,-24.7149219512939,-18.649372100830103,-32.244499206543004,-20.248325347900398,-15.1268405914307,-15.6070995330811,-15.2233629226685,-26.061864852905302,-19.1188716888428,-12.9290504455566,-21.2854976654053,-9.20427417755127,5.7989621162414595,-5.757867336273191,-9.4844274520874,-23.319711685180696
,sub-0109,ses-01,run-02,pain,TPJ,280,rating,2.37103676795959,4.26921892166138,2.2458925247192405,9.6160306930542,2.5982246398925803,-1.3110386133193999,5.42137956619263,2.8750920295715297,4.786917686462401,13.403867721557601,14.428599357605,16.424261093139602,4.12903642654419,7.42539501190186,5.8534235954284695,5.702152252197269,5.0330057144164995,11.0576610565186,7.63403081893921,7.970629692077639,6.011727809906009,8.13968467712402,5.175536155700679,3.04802632331848,-0.7813930511474609,1.93557775020599,2.79144835472107,8.33219432830811,5.72863912582397,0.41589760780334495,0.691300868988037,8.256923675537111,9.85601425170898,6.68502426147461,5.783451080322269,3.91813278198242,3.4212830066680895,-0.46885284781456,2.4919593334198,3.64063549041748,5.5772876739502,8.255785942077638
,sub-0109,ses-01,run-02,pain,TPJ,280,cue,-9.71284770965576,-4.16799974441528,-7.8777494430542,-11.376096725463901,-11.028302192688,-12.1150388717651,-13.475050926208501,-6.72322082519531,-3.5704751014709504,-3.83508992195129,1.1529437303543102,-1.3906511068344098,-2.46773076057434,-3.26160097122192,0.6431986689567571,-9.40995693206787,-6.475158214569089,-9.11614894866943,-3.22752690315247,1.8150087594986,2.67481589317322,-0.80616706609726,-1.4061176776886002,-7.53507328033447,-8.256701469421388,-14.514783859252901,2.06873941421509,7.533215999603269,3.7148439884185804,5.203991889953611,2.90049457550049,4.15283918380737,-0.14851455390453303,-5.4700613021850595,1.30637037754059,9.2704553604126,4.47753524780273,4.29529142379761,2.8435320854187,6.57364940643311,-3.71249532699585,-13.5687742233276
,sub-0109,ses-01,run-02,pain,TPJ,281,cueH_stimH,19.5277690887451,8.841184616088869,22.4857711791992,22.468248367309602,38.293643951416,35.49196243286129,20.9030666351318,15.066858291626,15.8968143463135,22.8820285797119,25.298728942871104,24.7640361785889,22.5087566375732,27.487154006957997,16.5689487457275,25.944517135620103,23.8472194671631,6.88539791107178,23.931316375732397,25.4919624328613,16.4542350769043,23.4854793548584,16.384895324707,10.6220016479492,19.8039989471436,5.72769737243652,-0.655443727970123,12.025918960571301,0.32662659883499107,0.537588715553284,9.18290996551514,0.97524482011795,7.78400325775146,5.08479785919189,-0.7133331894874569,3.05748057365417,-13.0139970779419,4.48407363891602,7.87311887741089,0.0022358158603310602,7.19173002243042,13.313882827758801
,sub-0109,ses-01,run-02,pain,TPJ,281,cueL_stimH,-3.4048686027526895,-10.8047618865967,-14.4505252838135,-2.9052181243896498,-11.2448396682739,-7.234082698822019,-1.9547904729843102,-10.472881317138699,-9.2866153717041,-9.86442565917969,-10.7081031799316,-10.995113372802699,-7.906500339508059,0.6497484445571899,-14.987225532531701,-19.610177993774396,-12.3834800720215,-20.8212795257568,-20.515579223632802,-5.12202215194702,-10.2538928985596,-11.322874069213901,-11.421046257019,-29.6317825317383,-27.6484107971191,-20.0503234863281,-35.517662048339794,-10.8689670562744,-24.6128826141357,-23.556131362915,-28.747625350952102,-39.299224853515604,-37.554328918456996,-43.219089508056605,-47.023433685302706,-30.13112449646,-40.372371673584,-28.8673419952393,-32.4506797790527,-59.0828514099121,-34.9014663696289,-46.3782424926758
,sub-0109,ses-01,run-02,pain,TPJ,281,cueH_stimM,1.8160370588302601,0.7446420192718509,-8.348010063171388,8.11204433441162,0.440364688634872,-6.9175386428833,8.692652702331541,5.907498359680179,4.07225656509399,-3.9995923042297403,11.7855167388916,13.5326795578003,8.44146251678467,29.534479141235398,17.875072479248,10.3898611068726,3.3741865158081095,29.7394332885742,4.62267875671387,27.537694931030302,19.511770248413104,18.045667648315398,2.4275281429290803,-6.7482600212097195,3.02779650688171,0.334558397531509,-4.76939058303833,8.56749820709229,-2.8306243419647203,13.045918464660598,-9.33019733428955,-22.422128677368196,-26.842918395996104,-16.3831691741943,-23.7207469940186,-15.9113597869873,-27.5812911987305,-31.329053878784197,-4.40296125411987,-11.2964839935303,-22.3049659729004,-4.31171607971191
,sub-0109,ses-01,run-02,pain,TPJ,281,cueL_stimM,-10.3288135528564,-11.941547393798801,3.31235313415527,-11.255202293396001,-6.346871852874759,-7.93689203262329,4.64566946029663,-7.0883474349975595,-6.95462274551392,4.17555379867554,-25.962945938110398,0.8805292248725891,4.49888324737549,3.3446242809295694,-8.16422176361084,1.7627528905868501,-15.827150344848599,2.17404198646545,8.8930778503418,9.73269271850586,-3.87968111038208,-1.23471939563751,3.81753635406494,0.21688613295555104,-5.04953289031982,1.6317781209945699,-14.3863611221313,-18.6665077209473,-5.74561548233032,-6.58019351959229,-2.3571999073028596,-0.14790678024292,-13.050189971923801,0.906540393829346,-9.00810623168945,-27.7747974395752,-15.5317440032959,-15.6513071060181,-3.06344771385193,-11.293514251709,6.05434608459473,-11.7437648773193
,sub-0109,ses-01,run-02,pain,TPJ,281,cueH_stimL,-1.96936213970184,5.08784675598145,-7.71637725830078,9.27499389648438,-6.77200984954834,4.171879291534419,12.8124284744263,5.66958045959473,-0.7614986896514889,16.0272178649902,22.9627246856689,24.0027256011963,6.53839921951294,-0.46027165651321394,0.43276709318160994,-13.114246368408198,10.054059982299801,25.9811134338379,7.37778568267822,-0.147083014249802,5.27482318878174,23.9344825744629,-2.09998679161072,6.35127258300781,-0.10784214735031099,-3.2204220294952406,-4.339807033538819,-2.0028018951416002,1.38886058330536,5.08495712280273,30.4204254150391,27.942428588867198,24.668588638305696,23.571334838867198,31.468566894531197,21.9501953125,14.490364074707001,9.71531772613525,-10.2426176071167,5.41119480133057,1.96513402462006,14.3513631820679
,sub-0109,ses-01,run-02,pain,TPJ,281,cueL_stimL,-3.84163856506348,-2.4373838901519798,-5.5537581443786594,-9.19369602203369,-12.0061635971069,-11.483793258667,-10.9260416030884,-8.10419082641602,-6.00414037704468,0.7046833634376529,-7.3208904266357395,5.1071047782897905,3.94669556617737,6.450138092041019,1.04462063312531,-3.7720193862915,5.41504096984863,2.55988311767578,12.6739654541016,18.781162261962898,5.0981955528259295,-6.96646356582642,11.371470451355,9.70975208282471,21.8644237518311,12.853957176208501,17.0031394958496,5.5326242446899405,-15.687725067138699,-4.77182292938232,-0.220692917704582,2.95504260063171,-6.28259515762329,-7.879967212676999,6.96222352981567,-18.9682636260986,-13.162574768066401,-0.645708620548248,7.09781551361084,-3.35511922836304,2.12033152580261,-6.29099798202515
,sub-0109,ses-01,run-02,pain,TPJ,281,rating,4.84016990661621,1.9189583063125601,0.602255821228027,0.9440517425537109,-1.36371493339539,-2.08505272865295,5.21933364868164,-0.159808129072189,4.00807332992554,7.57975339889526,6.3161921501159695,4.66521739959717,-2.16209506988525,4.46502208709717,-5.34698104858398,-0.738248527050018,0.263876110315323,-3.2088086605072004,1.2002273797988898,-2.43503856658936,-7.24845695495605,-5.5129299163818395,-10.662269592285199,-8.366943359375,-6.84358882904053,-8.2096118927002,-3.30721545219421,0.740727841854095,-1.2833297252655,-9.28022193908691,-3.26006364822388,-2.5042877197265603,-2.20129656791687,-2.0824863910675,2.6552557945251496,-7.15295219421387,-5.50767183303833,-7.8189001083374,-8.6043004989624,-4.3841848373413095,-2.84704089164734,-0.19719298183918
,sub-0109,ses-01,run-02,pain,TPJ,281,cue,-2.06804966926575,-7.83385705947876,-3.23824143409729,-1.86249685287476,-4.53575563430786,-3.144291639328,-11.441532135009801,-0.184261232614517,7.03853321075439,11.4549245834351,19.1901016235352,15.868428230285598,8.1344051361084,14.0402936935425,9.003965377807619,15.750225067138699,8.44362735748291,-2.23734450340271,6.28747701644897,5.29111433029175,3.4351758956909197,1.15516185760498,-3.9190366268158,-1.34628677368164,-7.65283441543579,-4.15097522735596,-0.721340954303741,-5.65897178649902,-0.289103776216507,-3.9346947669982897,-4.36292028427124,-1.1881016492843601,-4.469844341278081,-15.6823444366455,-11.2163076400757,-11.1588802337646,-10.8066730499268,0.677708268165588,-11.514505386352502,-1.53275728225708,-10.167732238769501,-8.05904960632324
,sub-0109,ses-01,run-02,pain,TPJ,282,cueH_stimH,17.9788036346436,13.8308658599854,15.951377868652301,39.4099884033203,15.626972198486301,43.729419708252,25.7535972595215,24.708467483520497,28.918415069580103,30.562040328979503,5.266905784606929,4.22085046768188,14.804952621460002,18.0832901000977,13.4945402145386,27.5946311950684,32.240921020507805,30.9686717987061,16.3608722686768,5.953505992889401,-1.5055831670761102,20.5523834228516,33.1461219787598,19.548870086669897,4.60826683044434,7.6557092666626,-8.27991104125977,-1.46849620342255,6.13177633285522,0.0230618268251419,3.535151720047,-6.35434103012085,-13.245957374572802,-9.373860359191891,1.41212606430054,3.1610534191131605,-7.2933349609375,-6.06258153915405,-4.52400016784668,13.213444709777802,21.0123462677002,2.12149739265442
