,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
245,sub-0058,ses-03,run-05,cognitive,rINS,216,cueL_stimL,7.174016952514651,12.308399200439501,12.5693035125732,7.66953468322754,15.6282424926758,3.88329672813416,17.1305084228516,-2.51855444908142,11.8085412979126,6.545880317687991,-1.1273595094680802,6.549453258514401,14.741170883178699,0.30700746178627003,15.3062744140625,8.86185932159424,15.334968566894501,23.9874420166016,16.4565563201904,3.27936339378357,16.526710510253903,19.312873840332,10.1653614044189,4.36970901489258,-8.15986442565918,-10.3567428588867,-1.58478224277496,4.29602670669556,6.36782312393188,7.82137537002563,6.2566227912902805,1.6192232370376598,5.38791227340698,13.425559997558599,10.7012577056885,17.664348602294897,23.3414421081543,8.69331836700439,18.5133266448975,10.0750856399536,-12.254265785217301,-8.34097194671631
246,sub-0058,ses-03,run-05,cognitive,rINS,216,rating,0.14218869805335999,-0.29889789223671,-3.2807307243347203,1.12629318237305,-0.0279938653111458,9.2613525390625,1.97191882133484,5.30534982681274,-4.96062564849854,5.24415016174316,-0.878253817558289,-0.5690136551856989,-2.2556712627410898,-0.16057518124580403,-0.0680398568511009,-4.2332124710083,-0.7121488451957699,-5.625576972961429,-2.92451024055481,-8.858381271362301,-2.4611680507659903,-6.733887195587161,-5.192156314849849,-7.9585542678833,-5.19493246078491,-6.334659576416019,-11.427986145019501,-14.3006200790405,-14.0915374755859,-14.4665517807007,-10.615650177002,-12.1087865829468,-4.09222650527954,-8.85201454162598,-8.54918956756592,-6.5352077484130895,3.0973870754241903,-5.5654616355896,-5.33018207550049,-5.00280046463013,-5.08520650863647,-1.3841724395752
247,sub-0058,ses-03,run-05,cognitive,rINS,216,cue,5.08674716949463,-3.1947052478790297,13.462548255920401,8.57772731781006,16.2792015075684,9.5727014541626,17.0788612365723,4.85435390472412,10.414634704589801,10.6801605224609,5.450128078460691,-6.49833345413208,3.63152861595154,3.7868409156799303,16.6589794158936,7.001121997833249,8.631763458251951,2.81979203224182,7.70011758804321,5.35416603088379,4.69761657714844,5.90140724182129,12.5058116912842,5.8490715026855495,6.09539985656738,8.14583301544189,10.0350942611694,2.15487623214722,8.42949676513672,-1.3994414806366,8.7036657333374,2.1437144279480003,9.73796081542969,-0.43016669154167203,12.092278480529801,0.28744173049926797,4.10767078399658,2.4644951820373504,5.589159965515139,4.22130393981934,6.1198902130127,1.9895517826080302
248,sub-0058,ses-03,run-05,cognitive,rINS,218,cueH_stimH,-12.8526096343994,-26.256858825683604,-1.6956857442855802,-15.558734893798801,-9.34932994842529,-2.59808206558228,-2.13692307472229,12.8457565307617,-1.3489053249359098,-10.5540132522583,-14.0855798721313,-34.306915283203104,-0.8490150570869449,18.5908794403076,-6.60033416748047,-9.1302375793457,-1.69130396842957,-16.4800853729248,13.2913465499878,6.5467014312744105,23.8000373840332,-2.44558358192444,7.185959815979,16.6968784332275,15.6702728271484,-8.235171318054201,13.4068336486816,-13.643946647644,20.7881011962891,-6.2784252166748,22.6742458343506,-10.6513032913208,1.7277208566665603,-6.40098142623901,-0.64302259683609,-4.6302638053894,-24.619375228881804,-25.238655090332,-27.605043411254897,-15.248520851135302,-11.4541540145874,15.2897434234619
249,sub-0058,ses-03,run-05,cognitive,rINS,218,cueL_stimH,24.308038711547898,-14.439196586608901,27.485969543457,-8.22096157073975,5.881515979766849,-4.93736982345581,6.51035642623901,0.8745703697204591,27.76296043396,20.3434772491455,19.5777702331543,2.2263565063476602,5.86241340637207,-6.69953727722168,24.055486679077102,4.35178661346436,20.9917297363281,30.1215114593506,17.9465732574463,19.186408996582,6.54274463653564,21.692075729370103,19.969224929809602,10.0547943115234,14.7298316955566,18.259229660034197,2.16070151329041,-4.910714149475099,6.647944450378421,-3.35713267326355,3.0819098949432404,-4.62566184997559,11.3323984146118,-3.5881130695343,11.6036367416382,27.6840114593506,33.511905670166,10.0072984695435,-1.98599767684937,1.15380346775055,-10.116249084472699,-3.34255146980286
250,sub-0058,ses-03,run-05,cognitive,rINS,218,cueH_stimM,8.433314323425291,12.8372631072998,31.2613353729248,-0.855429291725159,21.906135559082,-4.50754070281982,28.042425155639602,-12.193824768066401,14.9486351013184,0.0256571620702744,18.895061492919897,8.96491050720215,15.7771863937378,20.741651535034197,43.0576667785645,23.1280670166016,21.050003051757802,13.5395069122314,17.3635959625244,14.7114353179932,15.7899265289307,19.5504531860352,28.1801929473877,46.9483222961426,40.2788124084473,37.438327789306605,24.9670352935791,20.8602199554443,24.075304031372102,24.3498802185059,16.911979675293,16.9918518066406,31.2032833099365,1.73433256149292,13.101621627807601,-12.5768938064575,-9.29704666137695,-17.8473720550537,-6.97003507614136,-6.144160270690921,-23.3577671051025,-6.0380997657775906
251,sub-0058,ses-03,run-05,cognitive,rINS,218,cueL_stimM,12.4851970672607,3.7691688537597696,7.11055183410645,15.9193296432495,28.5793762207031,7.26831483840942,3.45559024810791,22.0320644378662,-4.94929885864258,2.17698931694031,15.166872978210401,9.358053207397461,5.810443878173831,17.3736667633057,-9.22335529327393,-1.6988731622695903,11.2100744247437,7.52425050735474,33.6350250244141,19.662639617919897,36.466644287109396,16.8364181518555,24.2816009521484,10.1734981536865,26.9909324645996,24.061265945434602,29.1441116333008,13.2871541976929,26.9000759124756,14.833988189697301,-8.01661205291748,13.9006633758545,1.90824270248413,10.614848136901902,11.235486984252901,-0.536625623703003,6.689172267913821,12.5098333358765,-0.777165234088898,8.80348014831543,-2.01099133491516,3.6096351146698
252,sub-0058,ses-03,run-05,cognitive,rINS,218,cueH_stimL,-6.11527585983276,0.517317235469818,6.4602169990539595,-19.4054794311523,0.0370622128248215,-0.687908172607422,22.066940307617198,-9.87829113006592,24.3824348449707,6.1260814666748,24.0973281860352,20.7066707611084,51.769405364990206,33.5952835083008,29.6229038238525,22.4231853485107,23.4442920684814,2.5106208324432404,21.7423248291016,19.6413726806641,6.82531547546387,35.941642761230504,10.947270393371598,20.8549194335938,3.527498960495,15.2312965393066,9.8098201751709,15.7300119400024,4.69012928009033,32.6056632995605,18.4850902557373,22.4761428833008,-1.38016033172607,15.616172790527301,8.577013969421388,14.3443822860718,6.785831451416019,25.8941822052002,4.43869733810425,16.743036270141598,14.8991031646729,-4.48210954666138
253,sub-0058,ses-03,run-05,cognitive,rINS,218,cueL_stimL,9.89665222167969,6.1936616897583,10.8801326751709,17.906358718872102,25.527366638183604,32.391021728515604,14.362168312072802,-1.41041350364685,6.84393739700317,8.78458309173584,-4.34399461746216,10.044745445251499,22.690034866332997,6.60659027099609,27.6569633483887,16.305156707763697,37.99253463745121,34.572639465331996,32.3936767578125,29.744323730468803,36.285484313964794,26.380081176757802,18.094427108764602,8.649110794067381,8.37522888183594,9.58011245727539,5.88063097000122,11.5469274520874,8.22626686096191,2.61815762519836,12.4506502151489,-4.02379274368286,-4.17536354064941,7.85828351974487,20.9611549377441,16.1732139587402,38.43458938598629,27.5108966827393,33.074630737304695,32.2246627807617,-3.06135678291321,20.0959777832031
254,sub-0058,ses-03,run-05,cognitive,rINS,218,rating,2.7960224151611297,-2.35268664360046,-3.88361740112305,2.67145323753357,-6.750126838684079,4.38142347335815,-0.12023214250803,4.09391832351685,-3.276930809021,3.1383435726165803,-2.08309817314148,-1.8226509094238301,-0.5562499761581421,0.667013108730316,2.66112089157104,-4.15163040161133,-7.91961526870728,-14.818012237548801,-6.289920806884769,-11.045868873596199,-6.80527544021606,-11.158841133117699,-10.2474822998047,-13.324099540710401,-9.1416711807251,-12.154167175292999,-8.712526321411131,-14.428563117981,-10.2310733795166,-11.793811798095698,-11.2285833358765,-16.4056758880615,-6.96646928787231,-12.037977218627901,-7.39927864074707,-9.65864086151123,-1.5345196723938,-12.43323802948,-2.5175628662109397,6.07406282424927,-0.8135193586349491,4.21135997772217
255,sub-0058,ses-03,run-05,cognitive,rINS,218,cue,6.2461256980896,5.34472179412842,16.2477722167969,12.7680444717407,19.9942302703857,2.4490349292755096,16.021625518798803,11.067385673522901,14.1417846679688,4.70576763153076,15.1323719024658,3.39946675300598,11.1042060852051,1.54177451133728,16.3965435028076,1.8545355796813998,11.2456274032593,4.97850847244263,6.4606618881225595,6.4802131652832005,6.991985321044919,16.6260719299316,14.5491304397583,12.6375560760498,13.725344657897901,6.75938367843628,2.7176873683929403,7.8937726020813,10.7802448272705,4.18703269958496,6.54943180084229,0.15893913805484802,-0.24083498120307897,-3.02734470367432,-3.67484545707703,-1.6337864398956299,8.29163932800293,3.49283218383789,18.1445198059082,7.807995796203611,5.08534240722656,0.914642155170441
256,sub-0058,ses-03,run-05,cognitive,rINS,226,cueH_stimH,-2.9867405891418497,-3.12016916275024,-1.5300741195678702,-4.3889331817627,-1.9560387134552,-5.7821369171142605,-8.53660774230957,22.2416286468506,5.56839847564697,-7.2467303276062,6.268511772155759,-11.428647994995101,-1.53494596481323,0.5100662112236021,2.88332629203796,-16.693462371826197,0.552777588367462,-13.081068992614698,-8.88520622253418,-13.253197669982901,5.5869870185852095,-1.09892332553864,0.0147264087572694,5.1665210723877,16.5697021484375,-3.79198217391968,-2.06804156303406,-1.38121175765991,19.0066242218018,-22.7350883483887,-14.391760826110803,-1.10753929615021,3.64355373382568,11.612286567688,8.264110565185549,-2.0376963615417503,-4.0451955795288095,-2.88665103912354,-16.8806743621826,-6.24796915054321,-14.561335563659698,-4.480589866638179
257,sub-0058,ses-03,run-05,cognitive,rINS,226,cueL_stimH,11.2312870025635,-11.385763168334998,7.32264614105225,-7.478262424468991,-1.9214632511138898,-5.444806098937991,-0.167635947465897,-5.63066053390503,36.7880401611328,16.6116313934326,11.631733894348098,-13.0382432937622,7.287198066711429,-23.5273952484131,7.185839176177981,-6.66839408874512,1.1368817090988201,-0.120257966220379,8.85302352905273,8.82330703735352,-14.030590057372999,-10.922461509704599,-17.8088455200195,-8.29299831390381,-15.5445823669434,-14.168683052063,-4.554064750671389,-8.01010704040527,-6.04596281051636,9.43266296386719,-9.363523483276369,-2.53254270553589,-10.896632194519,0.7970180511474609,-2.34453153610229,8.12139320373535,-4.85533046722412,-4.77864122390747,4.52601432800293,-4.31568336486816,8.638440132141112,1.8311558961868302
258,sub-0058,ses-03,run-05,cognitive,rINS,226,cueH_stimM,-16.8034629821777,2.20724940299988,-12.263853073120101,-1.3883199691772499,-5.13913869857788,-10.414756774902301,5.97696590423584,-7.51228857040405,12.297673225402802,-15.827699661254899,6.67363739013672,-0.950902163982391,-2.87613487243652,2.1168577671051003,13.2076568603516,9.42063045501709,-0.0629789754748344,-9.05381107330322,-1.16245770454407,-4.2038431167602495,-4.1556253433227495,5.02978467941284,-4.26684236526489,8.779052734375,14.9355182647705,0.330243766307831,14.237720489502001,5.29438829421997,2.8586831092834504,10.153465270996099,10.438776969909698,7.6538600921630895,5.53470087051392,-2.1812191009521498,-9.82784938812256,-9.14360523223877,-2.5715746879577597,-9.71560859680176,-4.54226875305176,-11.7534666061401,-6.580560207366941,-9.12895679473877
259,sub-0058,ses-03,run-05,cognitive,rINS,226,cueL_stimM,12.482679367065401,0.7942323088645941,6.33019828796387,27.7716884613037,22.554212570190398,4.124287128448491,18.8308544158936,9.03370380401611,-5.87896871566772,16.8371658325195,-14.330570220947301,15.582994461059599,1.74712884426117,5.98432207107544,6.50561761856079,-14.3031606674194,4.344671249389649,-5.14916944503784,-2.4168241024017303,-8.94089508056641,7.08354949951172,-18.6932334899902,-14.2577323913574,-14.842364311218299,-9.082418441772461,-12.337660789489698,3.3073122501373304,-15.9102239608765,16.569450378418,-9.209794998168949,-5.30284070968628,-27.6328048706055,-3.71519184112549,-1.3528922796249399,-3.59071183204651,-25.329162597656197,-2.2309124469757102,-9.99241924285889,-9.4671745300293,10.8762855529785,-4.59048271179199,-3.96737194061279
260,sub-0058,ses-03,run-05,cognitive,rINS,226,cueH_stimL,6.627642631530759,-6.53584289550781,2.62380290031433,-11.0882253646851,3.90681004524231,0.7611802816390991,22.7089023590088,5.014854431152339,2.11478018760681,-9.47229957580566,6.00031852722168,-6.58628177642822,4.8085446357727095,3.82582020759583,11.2003440856934,6.80333757400513,8.30976390838623,-25.0069255828857,-8.11264896392822,-15.2056617736816,-20.9330806732178,-7.206481456756589,-14.4932680130005,9.56719970703125,-7.74932622909546,4.96346044540405,-5.78465461730957,-2.3043110370636,-7.55904817581177,9.804762840271,-9.03362464904785,3.92432308197021,8.80496692657471,6.4341545104980495,-13.915346145629899,-6.0584392547607395,-11.641940116882301,-14.8464508056641,-27.253421783447298,-16.4613647460938,-16.2705326080322,-3.9718685150146498
261,sub-0058,ses-03,run-05,cognitive,rINS,226,cueL_stimL,14.329629898071301,1.3462731838226298,15.0968990325928,17.1036987304688,21.152172088623,37.6337738037109,28.919736862182603,8.36005687713623,30.1351833343506,15.026834487915002,11.8287706375122,10.9937410354614,14.5390720367432,12.7514734268188,2.16326379776001,16.3809661865234,6.9965991973877,10.760504722595199,3.25654172897339,9.48600482940674,-0.5429338812828061,9.629876136779789,-3.9985568523407,-3.81999969482422,-7.27628946304321,-0.0300449170172215,-8.82462787628174,-12.40771484375,-7.7748517990112305,-0.916720271110535,-1.6107707023620599,-4.20248126983643,2.0784323215484597,1.46336674690247,15.0942134857178,8.15619945526123,24.501634597778303,18.5063533782959,25.2632617950439,15.8841400146484,-19.299674987793,9.34609508514404
262,sub-0058,ses-03,run-05,cognitive,rINS,226,rating,-0.9243809580802921,-7.22547721862793,-5.542537689208981,-2.56349635124207,-4.90698003768921,-3.0237863063812296,-6.4383544921875,-2.9040145874023398,-8.74618816375732,-7.8348712921142605,-8.59492778778076,-10.4439668655396,-7.6161618232727095,-7.7186107635498,-4.76641178131104,-13.0169763565063,-8.77577304840088,-7.3562335968017605,-3.6375739574432404,-11.787383079528801,-13.5890502929688,-17.4970016479492,-17.4188671112061,-17.4218769073486,-12.1189279556274,-18.8403072357178,-21.1619243621826,-11.2457275390625,-13.7821912765503,-11.3617687225342,-13.282353401184098,-13.825601577758801,-8.29415607452393,-14.923703193664599,-7.67018270492554,-10.2517576217651,0.927220463752747,-5.284756183624269,-6.89681768417358,-2.03688192367554,-11.0593948364258,-2.59966039657593
263,sub-0058,ses-03,run-05,cognitive,rINS,226,cue,-1.33619356155396,-5.545907497406009,4.17223262786865,-2.5068588256835898,-1.3546622991561899,1.14327502250671,13.1756067276001,6.2564578056335405,9.75049114227295,3.2804007530212402,10.8164520263672,1.1877948045730602,7.8871364593505895,1.45212209224701,11.175840377807601,9.24605846405029,14.3097896575928,7.156677722930911,7.204218864440921,1.35072267055511,6.15674638748169,6.093966484069821,-0.0833613127470016,-1.7769279479980502,7.01108598709106,-0.42105451226234397,6.435388088226321,8.33531951904297,8.33686351776123,5.6795954704284695,10.9970693588257,-0.23199807107448603,6.33945083618164,-1.9868582487106299,-1.32017254829407,3.25493431091309,-5.5160017013549805,4.03321552276611,-0.829173624515533,2.5254487991333,7.53542137145996,-4.17913961410522
264,sub-0058,ses-03,run-06,pain,rINS,216,cueH_stimH,14.11634349823,9.81295394897461,-3.4259243011474596,0.817359864711761,2.58650827407837,7.8543195724487305,-12.2398900985718,-5.7852468490600595,-4.404431343078611,4.29706001281738,11.7969169616699,39.132110595703104,24.9996490478516,23.260835647582997,8.41383934020996,46.895969390869105,27.2059268951416,35.049163818359396,37.070987701416,44.715389251709006,41.356258392334,46.805233001709006,35.217342376709,21.157669067382802,38.518367767334,27.8527145385742,59.117893218994105,28.8289108276367,61.217258453369105,45.445125579834006,32.7043609619141,38.1204872131348,35.0316734313965,32.097160339355504,40.56947708129879,20.1269207000732,30.132989883422898,8.43305110931396,31.4662551879883,26.741392135620103,4.82921552658081,-4.12138938903809
265,sub-0058,ses-03,run-06,pain,rINS,216,cueL_stimH,18.1016674041748,-6.7396125793457005,9.90015506744385,-20.0583400726318,-8.33541202545166,-15.5831804275513,-3.5926294326782204,-11.7183313369751,-5.41105031967163,-5.4819011688232395,-15.393079757690401,-33.8533058166504,27.8210296630859,-2.03329277038574,3.5256345272064196,-19.2045364379883,5.769813060760501,-12.3710260391235,20.532678604126,14.728503227233901,30.720043182373,40.8612632751465,32.797550201416,37.9992828369141,36.602725982666,48.387722015380895,29.688186645507802,42.2024269104004,45.751556396484396,48.686676025390604,34.344108581543004,41.6875152587891,32.9689712524414,18.928989410400398,18.5576801300049,18.07346534729,19.7017574310303,7.7000837326049805,6.03502655029297,-4.01562881469727,10.8737182617188,2.8792307376861603
266,sub-0058,ses-03,run-06,pain,rINS,216,cueH_stimM,2.72942399978638,-3.7184479236602797,14.967420578002901,10.710005760192901,-0.36516746878624,-8.156018257141112,-0.8602648377418521,17.2139625549316,3.72931694984436,33.1139335632324,19.232551574707,27.8470821380615,27.483304977417003,-7.295953273773191,7.7934260368347195,-4.35340023040771,3.16614437103271,0.552490830421448,12.0073490142822,14.0735836029053,32.770637512206996,32.5456352233887,30.3401317596436,26.8227691650391,20.5226726531982,22.5611171722412,23.219945907592802,33.195671081543004,16.6362266540527,20.113634109497102,31.6465492248535,26.4697208404541,27.4713344573975,57.750114440918,31.778619766235398,33.992618560791,26.4594192504883,5.99798345565796,4.44921827316284,-6.07497596740723,5.63819026947021,4.25655841827393
267,sub-0058,ses-03,run-06,pain,rINS,216,cueL_stimM,-5.08880996704102,-5.07706928253174,-7.0077652931213406,-9.35324001312256,-24.122201919555696,-25.022020339965803,-24.286304473877,-7.71746063232422,-16.3503170013428,-26.9539680480957,-9.43809986114502,-25.071382522582997,-9.79213047027588,-15.825521469116199,-8.56574249267578,-15.490354537963901,-4.62365388870239,3.8619754314422594,-1.1437572240829499,11.5191469192505,-4.7492184638977095,9.38302326202393,4.0010666847228995,13.4845571517944,26.0493431091309,22.745422363281197,21.075267791748,24.8860378265381,32.6001968383789,16.2714347839355,33.0693130493164,15.2066917419434,16.6234226226807,10.712995529174801,-2.6723644733429,-33.8647117614746,-14.8274259567261,-25.4587020874023,-33.4257659912109,-44.669063568115206,-32.630397796630895,-48.80061340332029
268,sub-0058,ses-03,run-06,pain,rINS,216,cueH_stimL,8.084874153137209,17.473560333252,-9.61608409881592,6.9176926612854,-4.49334383010864,-5.367214679718019,4.2072172164917,8.130739212036131,15.331766128539998,18.948804855346697,10.346810340881301,19.9044818878174,2.961177110672,11.4509792327881,-5.68202209472656,17.7270526885986,16.220209121704098,27.367856979370103,16.8166351318359,19.8008441925049,19.8883972167969,17.4478549957275,27.064529418945302,15.161113739013699,24.7885665893555,39.928520202636705,42.4555702209473,32.4785537719727,41.6935882568359,31.0110549926758,42.5028114318848,65.9619293212891,51.762855529785206,42.246589660644496,54.4971199035645,42.6126670837402,14.352210044860803,14.9406843185425,21.376335144043,12.526866912841802,6.473236083984379,-1.097696185112
269,sub-0058,ses-03,run-06,pain,rINS,216,cueL_stimL,-24.1963157653809,-23.7508945465088,-37.9219169616699,-17.3886547088623,-29.7797908782959,-20.7682800292969,-12.7705249786377,-10.6950845718384,-5.2362775802612305,-22.4456462860107,15.0991382598877,-4.40505027770996,13.3789615631104,-7.52490997314453,18.489482879638697,-1.05618810653687,20.4089984893799,14.7068939208984,-10.4686880111694,7.1501750946044895,-18.251544952392603,-7.46532106399536,-12.908895492553699,1.63730406761169,8.95544052124023,16.8764915466309,31.0013599395752,32.4245567321777,26.491834640502898,29.3438529968262,22.044475555419897,35.230438232421896,8.47690868377686,3.15335464477539,6.8241086006164595,5.431402683258059,5.66348505020142,-10.9752359390259,-16.2414016723633,-21.3126392364502,-5.55740118026733,-25.5948657989502
270,sub-0058,ses-03,run-06,pain,rINS,216,rating,-4.53445959091187,-9.39171028137207,-7.66937398910522,-6.29445743560791,-3.79699659347534,1.8866229057312,0.29271423816680897,-6.99897909164429,-6.09721374511719,-2.7012352943420397,4.35799980163574,0.17855213582515697,5.3800482749939,5.82546138763428,6.2687077522277805,10.7679052352905,8.69366931915283,6.536249160766599,6.25455284118652,3.9362823963165297,2.6458683013916002,-3.0204889774322496,-1.58213472366333,0.8058925271034241,-6.37960052490234,-2.8392231464386,-0.212776318192482,-4.99518728256226,-3.57984566688538,-2.26687145233154,-1.53390860557556,-2.8740842342376696,-4.81322574615479,0.405436366796494,-7.324158191680911,2.96857500076294,-0.094825878739357,4.54677486419678,-3.5555052757263197,2.60175848007202,2.76060581207275,-1.1708092689514198
271,sub-0058,ses-03,run-06,pain,rINS,216,cue,15.267635345459,11.0217533111572,11.533321380615199,10.2086868286133,12.139031410217301,9.714436531066891,13.687958717346199,4.44001007080078,12.3038740158081,10.1031074523926,11.7528133392334,11.864709854126,17.5157794952393,10.2554616928101,12.0019874572754,6.34615230560303,5.829358100891111,6.14351606369019,7.40016269683838,-0.906658411026001,7.1726188659667995,10.6332855224609,12.249116897583,10.0494956970215,15.7285499572754,9.28822708129883,11.4964990615845,0.798329412937164,11.4019031524658,7.4730548858642605,2.38238286972046,14.5094881057739,3.07677459716797,10.087320327758801,3.05789160728455,5.41662168502808,-0.644574820995331,3.1078188419342,3.90387177467346,0.192663058638573,9.22910022735596,3.36833572387695
272,sub-0058,ses-03,run-06,pain,rINS,218,cueH_stimH,11.926673889160199,-2.9508619308471697,-0.231064900755882,-19.1660003662109,-31.1161041259766,-20.763111114502,-34.832672119140604,-34.4293899536133,-27.1011276245117,-23.9438991546631,-13.866023063659698,25.102075576782198,7.68387699127197,34.9581680297852,37.459831237793004,45.1922798156738,24.419160842895497,23.7078285217285,50.209774017334006,31.2190246582031,40.1854209899902,26.3576354980469,51.709011077880895,35.352199554443395,39.2746543884277,33.237941741943395,38.3488731384277,33.357082366943395,34.209621429443395,45.110256195068395,33.242057800293004,42.4628944396973,37.5181427001953,25.698707580566396,31.563280105590803,24.777297973632802,40.5025024414062,8.63070964813232,15.5927419662476,-3.11713719367981,-0.018625920638442,0.8259916901588441
273,sub-0058,ses-03,run-06,pain,rINS,218,cueL_stimH,11.8241548538208,6.7184419631958,16.8879089355469,4.48287343978882,4.38622331619263,2.19550919532776,-10.091893196106,-24.9956703186035,4.61720561981201,-22.029006958007802,-11.287872314453098,-32.561897277831996,9.25978851318359,-9.46347045898438,-16.7957859039307,-30.365797042846697,-9.47576904296875,1.67685580253601,15.192570686340302,12.974362373352099,22.353940963745103,24.2412452697754,-2.18820190429688,31.426382064819304,26.902786254882802,34.234283447265604,8.127589225769041,16.0822849273682,44.3736038208008,40.164833068847706,35.983097076416,24.510267257690398,36.5188217163086,31.2865295410156,29.022840499877898,10.2464437484741,19.5773677825928,12.384895324707001,5.93076229095459,18.0834941864014,13.9412260055542,8.52715492248535
274,sub-0058,ses-03,run-06,pain,rINS,218,cueH_stimM,-7.2078719139099094,13.8807153701782,-11.0721607208252,-5.70941066741943,-20.551622390747102,-10.8631086349487,-0.139428660273552,15.8028898239136,-10.0671234130859,25.0259323120117,3.19834208488464,44.9070053100586,15.8726110458374,14.1722736358643,-12.2824792861938,0.991646945476532,-9.42881870269775,-24.1105308532715,-0.8858103752136229,-4.69514942169189,14.1081295013428,-13.5171356201172,-4.9042010307312,-2.2389063835144,-4.56067609786987,-12.2960300445557,0.31247442960739097,6.12655782699585,2.88626527786255,5.92687463760376,15.296224594116199,1.75142431259155,18.647996902465803,20.724807739257802,18.535808563232397,28.523530960082997,8.12371730804443,0.865954160690308,5.89549779891968,-10.0972461700439,12.726557731628402,-7.187457084655759
275,sub-0058,ses-03,run-06,pain,rINS,218,cueL_stimM,-10.7985286712646,7.93201494216919,11.1996822357178,3.09047484397888,-13.898068428039599,-7.5785818099975595,-13.4959812164307,-16.513391494751,-2.48648262023926,-36.4214324951172,-12.5359239578247,-14.1500635147095,-9.42757892608643,-28.7837085723877,-0.9650684595108029,-16.081075668335,-0.330318450927734,-1.5630828142166102,-2.49687790870667,17.685255050659197,1.90829408168793,5.32060289382935,7.50361967086792,24.6625633239746,17.408615112304698,24.0588760375977,21.4442443847656,29.935277938842802,16.9047031402588,14.8693523406982,34.656566619873,28.136104583740202,15.724968910217301,23.3809642791748,-11.918560028076199,2.07819581031799,-15.607583999633801,-42.624031066894496,-39.9397773742676,-37.6211357116699,-45.1054191589355,-42.6883430480957
276,sub-0058,ses-03,run-06,pain,rINS,218,cueH_stimL,-0.9512096643447879,5.39307498931885,6.349383354187009,0.24043186008930198,-14.1338415145874,-0.948604762554169,0.45054990053176897,13.9456949234009,-2.2701220512390097,21.3016510009766,9.98541641235352,11.0548105239868,-13.3057708740234,5.17747163772583,2.40792894363403,13.525543212890598,14.4216041564941,1.0942102670669598,6.36958312988281,23.418325424194304,20.501743316650398,24.7911491394043,-10.5352630615234,18.626886367797898,27.8702507019043,33.4144439697266,39.8033294677734,36.268768310546896,50.0525894165039,44.3115730285645,38.3230628967285,22.783704757690398,39.0797348022461,54.1677856445312,45.647777557373,24.752576828002898,-8.14873695373535,18.0869216918945,2.43433284759521,9.173054695129391,-8.440915107727049,-8.1862850189209
277,sub-0058,ses-03,run-06,pain,rINS,218,cueL_stimL,-10.5976810455322,-0.149806782603264,-26.948387145996104,-8.50961208343506,-28.4355907440186,2.8960342407226602,-13.8534717559814,-0.616287171840668,-10.724144935607901,-10.3741207122803,11.8382349014282,-1.7536398172378502,29.6754169464111,6.79847288131714,19.495958328247102,1.39829063415527,12.8198394775391,-11.397677421569801,2.15100193023682,5.72483062744141,2.4359905719757102,-16.314569473266598,-25.359561920166,7.61769104003906,-11.2675018310547,13.614940643310499,1.998295545578,27.269361495971697,14.4288778305054,16.196683883667,18.4785327911377,23.4350070953369,22.9910202026367,10.078664779663098,8.57101726531982,-9.050048828125,-7.093627452850339,-31.2698135375977,-27.406118392944304,-29.0222053527832,-13.7762393951416,-45.7929611206055
278,sub-0058,ses-03,run-06,pain,rINS,218,rating,-3.43205833435059,-22.617647171020497,-7.070106029510501,-11.9787340164185,-0.535214126110077,-9.757322311401369,-0.6928672194480899,-11.3408107757568,-2.02728939056396,-6.7356052398681605,-4.25131559371948,-7.65171146392822,-1.8412330150604201,-0.85850191116333,6.60784387588501,4.99174928665161,11.341304779052699,7.81744813919067,5.191540718078611,-0.8279990553855899,2.6124045848846404,-2.1393375396728502,-1.6214913129806499,-0.710272133350372,-8.95376682281494,0.352816015481949,1.32112944126129,-3.0400574207305895,-6.58873701095581,-2.35861134529114,-2.8193690776825,-6.13442039489746,-8.71608352661133,4.538392066955571,-3.41362500190735,2.23765897750854,-5.184832096099849,0.663416802883148,-1.43874382972717,-1.12991714477539,-0.537099361419678,-3.50479412078857
279,sub-0058,ses-03,run-06,pain,rINS,218,cue,10.0800037384033,1.47064757347107,12.0016222000122,1.4433296918868999,7.38124847412109,7.00308561325073,11.565049171447802,-1.20903027057648,9.70304775238037,6.33427333831787,6.70413684844971,1.58087563514709,9.38328552246094,3.8510770797729506,14.0878171920776,11.414082527160598,11.856164932251,4.34727382659912,13.9276828765869,-2.5968139171600297,12.809838294982901,-6.25205945968628,6.98045539855957,3.4251909255981405,12.2174158096313,-9.22956085205078,6.6956615447998,-9.569906234741211,-6.0114626884460405,-0.35573750734329207,5.167115211486821,0.8693614602088929,0.678727030754089,4.6527409553527805,1.59273767471313,6.11084079742432,-4.67738437652588,5.98995590209961,-13.1922340393066,-0.15767808258533497,-11.7624826431274,11.333806037902802
