,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
525,sub-0058,ses-03,run-05,cognitive,TPJ,282,cueL_stimL,18.369487762451197,10.7336320877075,-1.74197769165039,7.29101753234863,13.433408737182601,9.86616897583008,8.98083972930908,-0.428542613983154,8.50382518768311,23.948900222778303,0.356133460998535,11.5460758209229,3.95362496376038,11.6121826171875,14.318451881408699,10.6621217727661,12.342453956603999,8.90362071990967,1.6385002136230502,-6.78393220901489,9.04246139526367,3.8886508941650404,15.629024505615199,13.4084148406982,16.169305801391598,13.503167152404801,11.2869091033936,10.5907573699951,7.8765363693237305,8.44353485107422,1.63659191131592,7.519084930419919,-0.359292984008789,13.6777801513672,5.8952808380127,4.33053016662598,6.88417148590088,7.2335205078125,5.11165523529053,14.9849853515625,9.823789596557619,-5.70548820495605
526,sub-0058,ses-03,run-05,cognitive,TPJ,282,rating,3.9546184539794904,1.2669210433959999,3.38943099975586,0.812583327293396,1.2430529594421398,0.668996095657349,3.5233359336852996,3.2997279167175297,-4.3833932876586905,5.9556989669799805,8.42067241668701,10.756105422973599,8.474916458129881,0.700374603271484,2.6381378173828103,-3.08625411987305,0.870983123779297,-0.684866905212402,0.137331008911133,-1.3762512207031203,0.29571533203125,-3.7744770050048797,-5.808598518371579,-4.5808830261230495,-9.195512771606449,-7.86928462982178,-11.8872623443604,-6.86170291900635,-5.31189155578613,-9.660173416137699,-7.53104305267334,-7.0764632225036594,-7.04174900054932,-8.4626636505127,-3.53660249710083,-0.5978915095329279,1.95162487030029,0.196025729179382,1.1781003475189198,0.229893684387207,-1.33644700050354,0.17443990707397503
527,sub-0058,ses-03,run-05,cognitive,TPJ,282,cue,5.9668483734130895,5.45049285888672,4.48300552368164,9.182108879089359,5.07444286346436,11.020404815673801,11.242550849914599,0.991771697998047,11.0947513580322,11.7360305786133,11.269672393798801,9.72224807739258,9.34597969055176,7.95853996276855,7.96429538726807,10.0960912704468,5.242218017578121,0.7262783050537109,1.87853622436523,4.16065216064453,8.07813262939453,5.30161666870117,2.05602550506592,3.0858998298645,1.70821189880371,-2.24768447875977,1.8776054382324199,3.46456527709961,2.5792655944824197,0.8227267265319821,9.67971706390381,5.34279775619507,1.41927897930145,6.062137603759769,-6.680471897125241,4.68116617202759,-0.675842046737671,2.63970255851746,0.6080322265625,-1.99191248416901,-9.11966323852539,7.25609683990479
528,sub-0058,ses-03,run-06,pain,TPJ,277,cueH_stimH,-12.719829559326199,-18.4611530303955,-13.6960010528564,-30.201789855957,-20.6016464233398,-20.9485244750977,-16.885921478271502,-18.2990436553955,-7.1360177993774405,-5.38193702697754,3.72014713287354,1.8147878646850601,-4.23189306259155,6.35517978668213,6.079095840454099,0.988507270812988,-11.2397375106812,9.52419757843018,8.18447303771973,-6.09849452972412,6.89868259429932,8.96020603179932,18.2741966247559,5.79089450836182,3.42129611968994,4.6465158462524405,11.3236093521118,-1.10459804534912,17.5052757263184,2.07119846343994,18.4962692260742,16.0428485870361,23.669950485229503,14.817890167236301,8.25454902648926,-2.2026538848877,10.908712387084998,6.06627655029297,7.273075103759769,-3.9736289978027304,-14.588855743408198,-0.42382240295410206
529,sub-0058,ses-03,run-06,pain,TPJ,277,cueL_stimH,-8.55123805999756,3.8086938858032204,-7.28643798828125,-2.6652412414550803,-13.8176441192627,-18.2319011688232,-27.3357257843018,-21.3303604125977,-27.227741241455103,-27.8084735870361,-26.461486816406197,-31.98166847229,-28.0414218902588,-30.5338821411133,-23.249303817749,-28.3271751403809,-23.932048797607397,-28.4948883056641,-22.223653793335,4.15124225616455,-7.55899620056152,23.5411033630371,4.95694160461426,3.25948524475098,2.19031143188477,-0.22841262817382801,-0.137008666992188,-4.19263648986816,8.8989200592041,4.05323219299316,5.6644001007080105,1.14877128601074,21.0997638702393,12.543174743652301,7.68814849853516,3.43618774414062,-1.4834823608398402,-7.60246276855469,-5.4007453918457005,-8.9911994934082,-10.731220245361301,-4.09972190856934
530,sub-0058,ses-03,run-06,pain,TPJ,277,cueH_stimM,-0.596402168273926,-5.3523674011230495,-4.30523300170898,-4.9449610710144,-12.4175319671631,0.441451847553253,-4.9881420135498,-19.076734542846697,1.4933171272277799,-1.23288583755493,11.438468933105499,1.3752250671386699,-7.0965461730957005,-1.11434173583984,-1.49597549438477,-10.741190910339402,-1.6234579086303702,-2.17916560173035,1.4234905242919902,-11.742809295654302,8.288256645202638,-7.8695163726806605,-5.25085639953613,-8.9583625793457,-2.32181453704834,2.13293075561523,-10.175799369812,-8.31444454193115,7.9112224578857395,8.34213256835938,6.71877479553223,10.455341339111301,9.93985176086426,12.5046291351318,13.976217269897498,7.73326873779297,15.692020416259801,10.5756874084473,24.1249809265137,11.990989685058599,7.21803283691406,3.79638671875
531,sub-0058,ses-03,run-06,pain,TPJ,277,cueL_stimM,-17.8834609985352,-6.5215740203857395,-7.744598388671879,-11.5626220703125,-18.027042388915998,-23.131343841552702,-11.7652759552002,-11.242804527282699,-17.6849575042725,-16.2423458099365,-14.310527801513699,-29.663402557373,-32.4580078125,-26.374254226684602,-10.9180641174316,-7.70572233200073,1.67748975753784,-1.53955173492432,-8.24919700622559,-10.8108911514282,-17.789964675903303,-8.40052223205566,-24.802898406982397,-8.88641929626465,5.30608654022217,-3.03281021118164,6.0194797515869105,6.414432525634769,2.8522186279296897,-7.919376373291019,5.47750473022461,6.119121551513669,-1.8452682495117199,-9.97336196899414,-13.3605003356934,-21.1188888549805,-12.2340335845947,-12.563739776611301,-18.270198822021502,-19.4637145996094,-36.0461845397949,-25.6054286956787
532,sub-0058,ses-03,run-06,pain,TPJ,277,cueH_stimL,-11.1486968994141,-14.361347198486301,-0.8159432411193851,-10.3182792663574,-7.20018768310547,0.9895658493041991,-5.665794849395749,-0.38968485593795793,3.2255916595458998,-1.22507190704346,-5.23282909393311,16.088005065918,-5.0027027130127,9.28492641448975,0.7258887290954591,14.643129348754899,-0.417848110198975,2.1699423789978,-10.338035583496099,-8.96306324005127,-9.25674247741699,2.63742208480835,-5.10191249847412,1.0821237564086899,4.046234130859379,-3.56793308258057,15.4511985778809,7.41831398010254,20.5444221496582,13.3212604522705,27.036470413207997,21.473970413208,36.018135070800795,40.1464424133301,28.8573379516602,33.6693725585938,23.831565856933604,24.001220703125,14.886852264404302,22.3941650390625,17.658901214599602,12.560098648071301
533,sub-0058,ses-03,run-06,pain,TPJ,277,cueL_stimL,-31.640724182128896,-29.015426635742198,-29.557470321655302,-27.6860790252686,-27.3157615661621,-15.5529613494873,-31.4088840484619,-31.832786560058604,-21.3361740112305,-23.704523086547898,-18.9055461883545,-22.464490890502898,-11.267198562622099,-14.6708116531372,-17.3039016723633,-30.426155090332,-16.615045547485398,-16.553899765014602,-15.7108774185181,-12.1620931625366,-29.280277252197298,-26.046710968017603,-33.9617233276367,-22.6390647888184,-23.783893585205103,-20.7812271118164,-7.63485145568848,-12.5206050872803,-12.697549819946301,-6.891727447509769,-6.007074356079099,15.534078598022498,-15.307300567627001,-17.4539642333984,-15.984161376953098,-14.3529510498047,-7.0770359039306605,-36.495796203613295,-24.512619018554698,-22.0999450683594,-25.5545501708984,-24.5619335174561
534,sub-0058,ses-03,run-06,pain,TPJ,277,rating,-4.70741081237793,-12.0166187286377,-9.51061248779297,-13.565188407897901,-6.2808723449707005,-6.54746246337891,-6.042293548583981,-9.37541580200195,-3.52371215820312,-5.977558135986331,-1.91473388671875,1.20767784118652,2.0580196380615203,0.0266571044921875,4.17118453979492,2.84959506988525,5.73215103149414,5.85157680511475,4.545105934143071,4.48359966278076,1.32970857620239,-2.22963404655457,-5.6706423759460405,-2.43751096725464,-5.02293634414673,-7.07130575180054,-5.50875473022461,-5.2394309043884295,-4.89323616027832,-2.4380841255187997,1.73971271514893,5.974684715271,2.74883079528809,5.15442562103271,6.24094200134277,7.15197563171387,3.49685144424438,8.81083297729492,4.51268196105957,12.5023717880249,6.491633415222171,1.59515404701233
535,sub-0058,ses-03,run-06,pain,TPJ,277,cue,9.50952529907227,3.08851432800293,-1.47871589660645,5.863712310791019,5.36159896850586,2.28165054321289,4.50200843811035,5.72153282165527,6.93783187866211,-0.18709182739257801,2.3509330749511697,0.0753211975097656,6.82344818115234,4.34899520874023,5.10527801513672,-2.19310760498047,2.2146224975585898,2.119384765625,5.55208587646484,-0.763858795166016,12.0567016601562,-1.5790824890136699,9.13031768798828,2.33354949951172,4.719322204589839,6.88962554931641,5.90669059753418,7.00104522705078,13.5416622161865,20.5180969238281,15.2124977111816,16.549007415771502,10.762967109680199,12.139209747314501,3.7485475540161097,5.94085025787354,-1.40854454040527,-4.40430402755737,-5.74430847167969,-6.78053760528564,-2.33134365081787,-4.84008026123047
536,sub-0058,ses-03,run-06,pain,TPJ,278,cueH_stimH,-6.52873134613037,-11.1850032806396,-11.931480407714801,-17.3971195220947,-12.234556198120101,-7.707140445709231,-5.734158515930179,-6.12322473526001,-3.9426107406616198,2.59421825408936,-5.193359375,14.1049556732178,3.0318026542663596,9.62553787231445,-10.3220796585083,-1.08219718933105,-8.70111560821533,-5.9373664855957005,-7.66778755187988,-3.26266479492188,-4.273895263671879,-5.668182373046879,0.311309814453125,-5.063446044921879,-7.363525390625,-14.711433410644501,4.01247978210449,-5.759033203125,12.4416790008545,-1.5890808105468797,1.6152248382568402,12.509979248046902,9.03772354125977,6.1625690460205105,12.4387722015381,-0.324920654296875,5.71453666687012,-13.872650146484402,2.9563140869140603,-13.890892028808599,6.926471710205081,-4.546165466308589
537,sub-0058,ses-03,run-06,pain,TPJ,278,cueL_stimH,16.8268890380859,16.551292419433597,21.639207839965803,9.78138828277588,3.84493041038513,-4.45483207702637,-12.2165212631226,-25.286334991455103,-19.9810619354248,-29.815702438354503,-23.3485164642334,-30.8389358520508,-11.6528148651123,-18.3604640960693,-12.6444988250732,-21.2801952362061,-19.0291919708252,-33.1568069458008,-22.864704132080103,-36.6935691833496,-34.4140129089355,-12.983416557312,-22.748964309692397,7.6171779632568395,8.19504928588867,8.33464813232422,-2.71250534057617,-7.38546180725098,3.31894302368164,12.846622467041,33.667388916015604,27.290607452392603,34.2283897399902,31.1385498046875,20.201339721679698,17.6436386108398,11.988487243652301,4.98677062988281,1.7047004699706998,-7.24537658691406,0.8915615081787109,4.53243064880371
538,sub-0058,ses-03,run-06,pain,TPJ,278,cueH_stimM,1.9841890335083001,9.31193161010742,-3.0282135009765603,2.5210814476013197,-5.69315528869629,0.8869952559471129,-5.43778419494629,4.04031038284302,1.91196799278259,2.77873110771179,8.99003982543945,12.5845184326172,8.614405632019041,-2.78117799758911,-1.1029701232910198,-12.125920295715302,-10.313777923584,-18.9226684570312,-14.3687105178833,-12.6310768127441,-8.41412830352783,-27.2752304077148,-19.8146286010742,-23.5594863891602,-22.065311431884798,-13.626338958740199,-22.4029006958008,-4.12393665313721,5.27945423126221,6.349395751953121,-2.7709312438964804,2.43356513977051,3.56426048278809,23.4817008972168,11.987974166870101,-2.01693725585938,2.5410308837890603,-0.8340377807617191,-0.664348602294922,5.2674446105957005,6.89335632324219,1.68299865722656
539,sub-0058,ses-03,run-06,pain,TPJ,278,cueL_stimM,5.47110557556152,0.977521896362305,7.31555366516113,-8.87770462036133,-1.33968734741211,-2.6348695755004905,-8.42283058166504,-4.1174693107605,-10.079994201660199,-13.5877742767334,-26.8345756530762,-29.362207412719698,-25.3729515075684,-27.4226932525635,-23.287137985229503,-24.7980079650879,-10.0852546691895,-12.458066940307601,-14.3564453125,-7.413142204284671,-24.751279830932603,-4.854286193847661,-5.98402309417725,-4.61820125579834,12.040411949157699,7.6633005142211905,10.604928970336902,9.1307258605957,18.888498306274396,7.82869720458984,17.767400741577102,19.1010360717773,15.247814178466802,5.37276458740234,3.62611770629883,-9.64576721191406,-10.818208694458,-32.051769256591804,-28.6964626312256,-35.9535903930664,-35.8924407958984,-38.1571044921875
540,sub-0058,ses-03,run-06,pain,TPJ,278,cueH_stimL,-13.7431888580322,-10.096351623535199,-4.75997638702393,-1.6517047882080098,-12.1468353271484,-1.57693195343018,-8.273693084716799,3.97999095916748,-4.96105146408081,1.42925691604614,-1.8799953460693402,4.52799415588379,-7.003191947937009,-7.20591640472412,-9.67898845672607,-0.17602825164794897,-10.2789783477783,-9.40402889251709,-12.5755558013916,-6.87948179244995,-0.800890922546387,0.29419755935668895,3.1187009811401403,-0.861084938049316,8.17314910888672,4.251958847045899,14.7147836685181,5.56388282775879,8.717273712158201,22.109085083007802,37.869293212890604,49.88044738769529,46.351924896240206,40.6146392822266,37.3983612060547,36.920783996581996,13.214073181152301,21.590744018554698,16.1679573059082,14.8058929443359,17.9140529632568,15.0255794525146
541,sub-0058,ses-03,run-06,pain,TPJ,278,cueL_stimL,-27.168659210205103,-28.649644851684602,-25.49094581604,-25.408483505249,-18.2362899780273,-19.1722183227539,-13.212627410888699,-18.922161102294897,-9.97684192657471,-26.5532379150391,-2.4744071960449197,-21.617956161499,-6.37760257720947,-19.2690868377686,-1.63900113105774,-11.702679634094201,3.32187223434448,-16.5211715698242,-21.8752098083496,-16.7801151275635,-27.827171325683604,-27.948961257934602,-49.6790771484375,-11.038200378417999,-16.9676399230957,-3.94285297393799,-12.0655040740967,1.67721939086914,-10.8246917724609,-12.416236877441401,-7.32800102233887,13.3722362518311,-7.614521026611331,-5.887569427490231,-10.5581912994385,-18.883659362793,-14.974365234375,-16.9847850799561,-15.8838720321655,-34.904792785644496,-26.8838806152344,-39.296379089355504
542,sub-0058,ses-03,run-06,pain,TPJ,278,rating,-11.363018035888699,-17.541986465454098,-16.1483840942383,-17.9969329833984,-10.944218635559098,-14.3731117248535,-11.3340721130371,-12.4603004455566,-11.756587982177699,-13.8129444122314,-7.64760971069336,-8.13300514221191,-10.1070423126221,-8.28068542480469,-3.05355739593506,-0.34955596923828103,0.0304698944091797,1.9315013885498,3.92491340637207,1.11927914619446,-0.0071916580200195295,-1.50232481956482,-2.87581872940063,-3.86820650100708,-5.04510307312012,-4.85455369949341,-7.37148666381836,-6.57130002975464,-4.850242614746089,-2.26957249641418,-2.408616065979,0.536413669586182,-2.56215238571167,1.9705886840820301,1.8178567886352501,2.85103797912598,-0.48671483993530296,3.40919327735901,-2.53001880645752,-3.51431441307068,-5.584973812103269,-2.45331811904907
543,sub-0058,ses-03,run-06,pain,TPJ,278,cue,6.470367431640621,0.44598388671875,1.9710388183593797,3.13017654418945,5.7366847991943395,2.2276973724365203,7.2834968566894505,2.4190692901611297,12.061275482177699,8.43741035461426,7.3650608062744105,6.1651115417480495,12.225502014160199,7.15554428100586,9.23190307617188,10.193378448486301,10.1000289916992,6.64155578613281,6.653018951416019,6.19043731689453,10.580078125,6.618804931640621,6.349735260009769,9.90971946716309,1.6236648559570301,0.7989654541015621,-0.23641014099121102,1.2581813335418701,-1.8041267395019498,3.6977825164794904,6.8259172439575195,9.427141189575199,9.15732479095459,10.557395935058599,7.00508117675781,5.06759929656982,0.7893352508544921,3.4848942756652797,-4.49112415313721,-2.38728070259094,-3.81346702575684,-7.88810157775879
544,sub-0058,ses-03,run-06,pain,TPJ,279,cueH_stimH,-13.048236846923801,-25.652042388916,-23.3474998474121,-20.1069602966309,-28.7282981872559,-26.5965843200684,-14.8026733398438,-18.0685958862305,-13.0213203430176,-10.829540252685499,-8.01332473754883,2.53044605255127,-6.63002777099609,-15.3592185974121,-14.3522300720215,0.561928749084473,-2.61955833435059,4.49318313598633,0.566629409790039,-0.548442840576172,-7.327762603759769,-8.551914215087889,7.7089118957519505,6.033100128173831,-0.47275924682617204,-9.82364273071289,-6.352664947509769,-16.3768348693848,-7.840457916259769,-8.660312652587889,-7.070034980773929,-1.5526657104492199,-6.22207069396973,-1.96965026855469,-5.747430801391599,-5.91406059265137,3.0147647857666002,0.54197883605957,1.5585212707519498,-7.600677490234379,2.5049209594726602,-5.48236274719238
545,sub-0058,ses-03,run-06,pain,TPJ,279,cueL_stimH,0.568488359451294,-3.54246616363525,-10.3938465118408,-11.5621500015259,-17.4135494232178,-22.020616531372102,-26.4072570800781,-24.745548248291,-35.3918228149414,-33.5847969055176,-30.327018737793,-32.9173049926758,-29.8369445800781,-33.6250419616699,-36.088191986084,-34.865386962890604,-31.317916870117198,-25.855653762817397,-18.151611328125,-0.7544879913330079,8.195155143737791,19.3734951019287,28.404479980468803,30.2958106994629,12.1496849060059,1.8924140930175801,-20.741653442382802,-23.667909622192397,-25.191801071167003,-15.342029571533198,-10.486732482910199,-6.02307319641113,-3.61578369140625,3.71017456054688,7.707660675048831,-2.6635799407958998,0.8480758666992191,-14.2606048583984,-5.00938606262207,-8.09138870239258,-10.672311782836902,-13.2579612731934
546,sub-0058,ses-03,run-06,pain,TPJ,279,cueH_stimM,15.2899703979492,6.35886383056641,5.44773006439209,5.955692291259769,7.17130088806152,1.6003819704055802,7.21486616134644,-4.67132329940796,-3.0509061813354506,1.35384845733643,2.96627330780029,8.50323963165283,4.95477104187012,-3.21461987495422,-4.93967819213867,-17.6600551605225,-9.3047981262207,-1.9243018627166701,-12.720323562622099,-2.59770774841309,-9.85541152954102,-23.672462463378896,-20.119594573974602,-15.874169349670401,-17.1734352111816,-16.146907806396502,-17.5207023620605,-13.347710609436,-11.068819999694801,-9.66167640686035,-16.2120609283447,-12.4526214599609,-0.49572181701660206,0.0517597198486328,12.9427433013916,4.116197586059569,14.721332550048801,8.042724609375,9.76224517822266,1.6470565795898402,-0.529312133789062,-0.37970733642578103
547,sub-0058,ses-03,run-06,pain,TPJ,279,cueL_stimM,-1.3443222045898402,-5.51357460021973,-10.394314765930199,-25.517448425293,-17.9856491088867,-8.454821586608888,-16.7054405212402,-15.667886734008801,-16.3918151855469,-24.721336364746104,-22.2673263549805,-34.0701713562012,-35.2834815979004,-36.929328918456996,-25.3048782348633,-14.919341087341301,-12.9993629455566,-18.093418121337898,-16.276103973388697,-15.7367000579834,-20.261163711547898,-28.739212036132802,-19.9482498168945,-14.755234718322802,-8.95388603210449,-6.23050689697266,-3.4035243988037096,-0.730627059936523,-5.288047790527339,-6.098506927490231,1.30993843078613,4.7611083984375,-7.94912338256836,-3.79057502746582,-9.26021575927734,-10.0282440185547,-10.453615188598599,-11.002317428588901,-8.04207801818848,-15.613773345947301,-13.837282180786099,-21.4276142120361
548,sub-0058,ses-03,run-06,pain,TPJ,279,cueH_stimL,-13.5624351501465,-14.249412536621099,-13.172724723815902,-17.0377044677734,-15.0703468322754,-16.3991088867188,-15.8133811950684,-12.5022306442261,-6.633252620697019,-6.538681507110599,-13.413919448852502,-9.586015701293949,-1.16701650619507,5.98282527923584,10.295005798339801,-2.2387542724609397,-5.71614646911621,0.9099736213684079,-3.16358709335327,-8.96664047241211,-12.215773582458501,-5.35124206542969,-16.3616981506348,-6.65674495697021,-7.91533088684082,-11.869243621826199,-4.534706115722661,1.1749973297119098,-3.3424892425537096,2.2050933837890603,5.23444366455078,11.3143882751465,18.7699127197266,13.458465576171902,14.3585548400879,17.2329807281494,19.9849166870117,15.268077850341802,25.183774948120103,23.7401390075684,16.6727809906006,13.8082008361816
549,sub-0058,ses-03,run-06,pain,TPJ,279,cueL_stimL,-13.2005348205566,-21.4254302978516,-18.9827842712402,-18.7532367706299,-21.764013290405302,-23.314640045166,-22.2879638671875,-29.2881011962891,-33.256256103515604,-32.4528121948242,-32.00390625,-30.4368534088135,-32.4128074645996,-18.9345874786377,-25.6158885955811,-31.6826095581055,-25.0813503265381,-20.908203125,-17.365524291992198,-14.4432382583618,-14.9465742111206,-17.0693397521973,-26.1126708984375,-22.4133033752441,-30.8031120300293,-32.3820762634277,-19.1323127746582,-27.110746383667003,-25.9851417541504,-16.6900367736816,-22.66477394104,2.1099605560302703,-13.794654846191401,-15.0004367828369,-13.2751369476318,-5.84336853027344,-9.482465744018551,-21.9116535186768,-17.6555480957031,-20.3715572357178,-25.738073348999,-28.030199050903303
550,sub-0058,ses-03,run-06,pain,TPJ,279,rating,-3.33129167556763,-8.142566680908201,-6.211303234100339,-6.563531875610349,-4.4459724426269505,-4.33971977233887,-3.8280858993530296,-5.8974933624267605,-0.8812713623046879,-1.06155586242676,2.55106544494629,4.68959617614746,3.42324829101562,0.8816986083984379,1.38870811462402,-1.8443765640258798,-1.11285972595215,0.26432895660400396,3.64647674560547,1.09073305130005,1.10451173782349,-0.013024628162383999,-2.2547988891601602,-2.07132244110107,-6.327645778656009,-9.1124210357666,-6.79446983337402,-3.40300893783569,-2.70482182502747,-1.55211973190308,-0.377320289611816,1.54004001617432,3.1964304447174103,0.696773529052734,0.0628266334533691,4.9198923110961905,4.17731761932373,3.58610963821411,4.74326801300049,4.44655323028564,1.2512416839599598,2.59188508987427
551,sub-0058,ses-03,run-06,pain,TPJ,279,cue,3.0917205810546897,0.38642120361328103,3.40566635131836,4.9163932800292995,1.7347412109375,1.1153602600097698,1.36215591430664,-3.61268997192383,1.0994873046875,1.6861648559570301,-0.7344741821289059,3.12017059326172,2.20730781555176,0.560489654541016,0.16770935058593803,-2.9050064086914102,0.7509307861328121,-2.2490081787109397,1.53218078613281,3.0969886779785196,11.2158966064453,4.1889762878417995,6.59878158569336,11.2705936431885,8.02980041503906,5.9687671661377,8.23807525634766,8.93617057800293,11.9694671630859,23.1330032348633,15.891490936279302,18.227252960205103,14.871055603027301,2.6909351348877,6.89716100692749,6.08369541168213,0.516963005065918,5.33927917480469,-5.309118270874019,-4.13453722000122,-4.77678680419922,-1.00016975402832
552,sub-0058,ses-03,run-06,pain,TPJ,280,cueH_stimH,-5.59499645233154,-4.80437564849854,-5.375201225280759,-18.16477394104,-5.425640106201169,-10.7250671386719,-9.05895614624023,-13.0203685760498,-2.55366992950439,-5.385074615478519,-10.775662422180199,4.739502906799321,1.70247220993042,0.33815097808837896,6.46060657501221,10.9114665985107,13.4488010406494,-2.00233268737793,1.99687004089355,13.422210693359402,1.3519001007080098,-3.7064800262451203,1.6707477569580098,2.19760131835938,6.69930267333984,-0.134428024291992,13.612884521484402,7.10774993896484,10.312095642089801,18.1758651733398,24.2924919128418,25.065406799316396,27.0156192779541,28.517915725707997,25.9167175292969,28.9604816436768,17.972110748290998,13.0352325439453,18.083538055419897,7.74974060058594,11.3034324645996,-1.871337890625
553,sub-0058,ses-03,run-06,pain,TPJ,280,cueL_stimH,6.77580690383911,10.8922023773193,8.87519454956055,0.602475643157959,-8.18315029144287,-12.6418209075928,-23.129648208618196,-25.206226348877,-28.546119689941396,-26.5324058532715,-26.795726776123,-29.5137729644775,-18.4371223449707,-26.913429260253896,-21.658321380615202,-27.2463264465332,-30.897592544555696,-27.5875129699707,-22.122516632080103,-17.9852828979492,-19.0618209838867,2.34329223632812,-9.822099685668949,13.450155258178699,17.6751480102539,8.155796051025389,-2.2023906707763703,-6.005794525146481,-0.7979965209960941,6.9833087921142605,9.36728668212891,11.512866973877001,20.1449241638184,12.208366394042999,14.5918769836426,11.639209747314501,6.429840087890621,2.8798618316650404,-2.08882713317871,-4.9614143371582005,-1.9052619934081998,-4.13218688964844
554,sub-0058,ses-03,run-06,pain,TPJ,280,cueH_stimM,12.263644218444801,11.495460510253901,3.72280645370483,4.54636096954346,-4.24084281921387,-6.8702974319458,-8.15249347686768,-0.8945020437240601,5.691913604736331,17.516206741333,22.850387573242198,19.0075302124023,18.7562408447266,16.7821960449219,1.24116325378418,4.887764930725099,0.7409648895263671,-8.6199197769165,-6.95938587188721,-9.91458034515381,-12.7296562194824,-19.165630340576197,-14.0704498291016,-15.586109161377001,-13.873000144958501,-5.33568954467773,-6.26029396057129,0.433664321899414,10.0106983184814,6.13498497009277,4.61840057373047,4.22003555297852,18.5993347167969,21.611421585082997,25.396610260009798,17.998092651367198,18.090129852294897,21.8744964599609,18.338588714599602,20.000900268554698,15.819664001464801,16.8723678588867
555,sub-0058,ses-03,run-06,pain,TPJ,280,cueL_stimM,11.0356025695801,3.7827033996582,1.92433166503906,-5.75606536865234,-0.425418853759766,-11.835834503173801,-14.774460792541499,-17.1410694122314,-21.3675765991211,-20.626049041748,-28.4099426269531,-33.505153656005895,-40.8756256103516,-47.755699157714794,-35.909088134765604,-36.9705696105957,-20.951416015625,-30.4587230682373,-26.9757614135742,-9.32889175415039,-23.9074554443359,-21.618797302246104,-14.3028059005737,-8.345180511474611,-6.369519233703611,4.424500465393071,4.75736808776855,7.97170257568359,8.41469192504883,7.31215667724609,7.36431694030762,10.6921977996826,11.3788261413574,-0.5164794921875,-2.5714969635009797,-12.303924560546902,-15.7380275726318,-25.6228332519531,-31.4676876068115,-35.624729156494105,-38.2015609741211,-36.662391662597706
556,sub-0058,ses-03,run-06,pain,TPJ,280,cueH_stimL,6.9215812683105495,1.01323318481445,-6.60218000411987,-5.21291446685791,-4.80192089080811,-12.4225921630859,-5.91753387451172,-0.370674312114716,4.899821758270259,6.66855096817017,8.60528564453125,13.3701391220093,10.0234317779541,12.485387802124,2.5046911239624,9.32608890533447,12.893918991088901,16.9759769439697,15.0121908187866,19.3496589660645,12.134401321411099,9.53128147125244,15.513859748840302,15.880523681640598,22.806400299072298,26.0822315216064,28.775146484375,29.360179901123,29.759180068969698,36.1191749572754,57.285270690918,51.51799011230471,62.416576385498,54.632896423339794,56.5227127075195,53.452487945556605,56.323638916015604,48.3821792602539,39.498710632324205,35.8628044128418,37.8244781494141,40.9300689697266
557,sub-0058,ses-03,run-06,pain,TPJ,280,cueL_stimL,-31.2231063842773,-30.6454563140869,-40.5444107055664,-39.441230773925795,-34.5444869995117,-34.7157325744629,-34.0306015014648,-37.5651702880859,-29.5931549072266,-38.6851005554199,-31.584165573120103,-29.4513320922852,-30.9357757568359,-25.7484016418457,-24.4876308441162,-25.941675186157198,-19.9569931030273,-23.6468067169189,-32.6304321289062,-26.2829856872559,-35.8757781982422,-33.479709625244105,-26.2432975769043,-13.4901599884033,-18.091810226440398,-12.3155965805054,-16.7537460327148,-16.2220726013184,-20.6628189086914,0.42079925537109397,-12.558897018432601,13.8276195526123,-4.912633895874019,-0.492568969726562,5.82382774353027,-17.414016723632802,-18.7553634643555,-20.8852443695068,-39.915431976318395,-43.7949104309082,-40.3809661865234,-47.682373046875
558,sub-0058,ses-03,run-06,pain,TPJ,280,rating,-10.2910575866699,-13.515647888183599,-11.9050350189209,-10.928714752197301,-7.7062263488769505,-6.90845012664795,-3.46993637084961,-6.284454345703121,-5.02737045288086,-4.67744636535645,0.7390213012695309,1.55725288391113,-0.994640350341797,1.35862731933594,6.52176380157471,10.2286949157715,11.8473901748657,11.770293235778801,13.569393157959,14.103050231933599,8.05442237854004,3.8447232246398904,1.55152380466461,0.437681555747986,-4.40077543258667,-6.22586297988892,-4.942986965179441,-8.569530487060549,-9.480592727661131,-7.7477712631225595,-5.79295539855957,-4.131553649902339,-3.77307748794556,-1.4065694808959999,-1.06059646606445,3.3153238296508802,0.425897002220154,3.97238659858704,-2.6901197433471697,-4.02634191513062,-3.4265546798706095,1.14218652248383
