,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
390,sub-0102,ses-03,run-03,cognitive,TPJ,277,rating,7.18429327011108,5.51062107086182,0.0187506675720215,11.5146389007568,3.84797811508179,4.8843889236450195,3.5153005123138397,7.08115530014038,9.02869987487793,5.81960105895996,13.6389770507812,7.73444366455078,3.21014404296875,7.594024658203121,10.8422698974609,4.68798828125,4.56427001953125,5.136268615722661,6.267658233642581,9.23047256469727,6.122239112854,3.33734941482544,-2.29582595825195,-5.067028999328611,-5.71795463562012,-6.2679347991943395,-8.095460891723631,-6.18075323104858,-4.012451171875,-8.10337257385254,-10.541776657104501,-12.4490633010864,-5.312390327453611,-1.8013110160827601,-2.04085493087769,-3.2689785957336404,-1.13321113586426,-6.85148048400879,1.01056480407715,2.00362634658813,-5.31032943725586,-4.96634769439697
391,sub-0102,ses-03,run-03,cognitive,TPJ,277,cue,10.054370880127,8.57145118713379,7.41685485839844,11.350738525390598,10.641731262207001,5.9357185363769505,8.56726455688477,-0.324697494506836,-1.0640527009964,3.25228500366211,-0.7070598602294921,-1.39991760253906,2.3609447479248,12.8875389099121,10.221464157104501,6.7771720886230495,14.398529052734402,12.5062103271484,9.52935791015625,17.360153198242198,14.892669677734402,9.63116455078125,12.714691162109402,14.0498504638672,13.941032409667999,6.194171905517581,4.32498550415039,8.99202728271484,12.8910331726074,10.6780891418457,13.3431835174561,8.11928176879883,10.0409784317017,8.90945911407471,1.6373291015625,-0.28430747985839805,3.7884073257446302,5.548809051513669,5.93031311035156,-0.662851333618164,1.6708564758300801,1.02201461791992
392,sub-0102,ses-03,run-03,cognitive,TPJ,278,cueH_stimH,-11.0340309143066,-25.8424606323242,-12.817131042480499,-23.9429607391357,-19.9778881072998,-10.691626548767099,-11.3106527328491,-8.6231689453125,-9.12678337097168,-7.88795375823975,-10.939100265502901,-10.238582611084,-15.897457122802699,-27.0893363952637,-25.0897045135498,-33.8025131225586,-48.989894866943395,-36.0249252319336,-49.305233001709006,-45.622554779052706,-55.4099464416504,-49.19209289550779,-26.6706848144531,-32.7399101257324,-23.852130889892603,-26.645832061767603,-30.587289810180696,-36.5061798095703,-32.8850250244141,-30.055162429809602,-18.058368682861303,-23.022781372070302,-21.9229888916016,-30.0377044677734,-26.4352684020996,-26.150463104248,-24.122146606445302,-17.8065967559814,-15.5211753845215,-14.1845550537109,-14.485862731933599,-32.188205718994105
393,sub-0102,ses-03,run-03,cognitive,TPJ,278,cueL_stimH,-21.1501426696777,-31.796171188354503,-26.971023559570302,-12.0217552185059,-4.3802771568298295,-11.119478225708,-15.2717552185059,-21.271408081054698,-14.470759391784698,-14.726512908935499,-10.9470481872559,-21.912967681884798,-35.6749496459961,-24.4691352844238,-31.2803249359131,-28.2679786682129,-41.167228698730504,-42.430233001709,-58.131595611572294,-58.435333251953104,-54.5448989868164,-52.895835876464794,-39.0363006591797,-41.2763328552246,-31.208185195922898,-30.8461093902588,-40.94529342651371,-38.172935485839794,-36.4268646240234,-39.4687652587891,-31.072067260742198,-32.088550567627,-35.51377487182621,-26.985595703125,-32.449310302734396,-45.8660888671875,-21.4826354980469,-23.530387878418,-21.7377395629883,-7.24037170410156,-1.90447616577148,-3.1700325012207
394,sub-0102,ses-03,run-03,cognitive,TPJ,278,cueH_stimM,3.3804092407226602,-4.2471809387207005,-1.48470067977905,1.6967573165893601,3.46698427200317,-4.43778371810913,0.374051570892334,-4.89125347137451,-9.76178741455078,-15.960643768310499,-11.9208717346191,-11.991729736328098,-7.5544605255127,-10.2042226791382,-19.6433219909668,-20.9750289916992,-24.3172302246094,-25.2082500457764,-25.106571197509798,-27.9156684875488,-31.447437286377,-23.7364768981934,-24.24001121521,-22.955377578735398,-18.8128414154053,-27.015007019043,-21.6960506439209,-25.5099315643311,-23.422771453857397,-17.396175384521502,-11.4866695404053,-11.8283176422119,-6.7659807205200195,-8.34685707092285,-16.546014785766598,-10.8617401123047,-18.4921989440918,-5.20236587524414,-6.562191009521481,-7.52063751220703,4.86402320861816,-0.931193351745605
395,sub-0102,ses-03,run-03,cognitive,TPJ,278,cueL_stimM,4.97616767883301,23.370929718017603,22.768737792968803,34.788093566894496,36.0576934814453,19.3579387664795,30.3087844848633,21.7157421112061,26.3320236206055,10.6095008850098,1.94268989562988,5.6598653793335,5.71418762207031,-9.1270694732666,-7.4394025802612305,-5.1622209548950195,-20.3500137329102,-24.295888900756804,-39.127388000488295,-33.0939598083496,-38.466667175293004,-26.338459014892603,-20.485042572021502,-22.605712890625,-20.2716693878174,-18.3836784362793,-7.184320449829099,-7.32358169555664,2.20039558410645,1.3212070465087902,8.17534446716309,8.156528472900389,-0.326408386230469,7.2462043762207005,1.75710105895996,8.99977111816406,3.0062713623046897,0.615043640136719,6.97873687744141,4.16661834716797,4.92863464355469,12.33837890625
396,sub-0102,ses-03,run-03,cognitive,TPJ,278,cueH_stimL,-6.67220592498779,2.44229650497437,-5.86080074310303,4.25076961517334,-11.1923885345459,-2.8723020553588903,-6.631902694702151,-10.5661201477051,-19.488166809082,-21.3222122192383,-12.850857734680199,-19.059637069702102,-23.9435882568359,-20.564767837524396,-20.216480255127,-34.0815086364746,-30.532827377319304,-27.9859275817871,-31.6114807128906,-32.4154739379883,-35.3471641540527,-24.6295852661133,-27.401123046875,-26.6827411651611,-37.4391632080078,-32.788791656494105,-22.506170272827102,-27.8263378143311,-20.634746551513697,-42.7040367126465,-36.4934120178223,-43.5546264648438,-43.1857833862305,-38.59962844848629,-28.7118225097656,-12.497650146484402,8.672607421875,17.5366115570068,-0.855030059814453,-2.39415740966797,-2.6616382598877,3.2011089324951203
397,sub-0102,ses-03,run-03,cognitive,TPJ,278,cueL_stimL,-28.522438049316396,-40.7168731689453,-39.2292251586914,-41.0587158203125,-36.204254150390604,-44.996131896972706,-29.6313991546631,-28.029411315918,-21.1739253997803,-31.802152633667003,-35.327232360839794,-25.458068847656197,-28.1398620605469,-30.3677463531494,-34.6083641052246,-14.650749206542999,-33.2293357849121,-37.067169189453104,-43.3056716918945,-42.318550109863295,-33.5402297973633,-25.6164703369141,-30.370113372802702,-29.6530227661133,-30.020263671875,-27.2486591339111,-27.2856006622314,-32.9696731567383,-9.03019332885742,-20.2447071075439,-16.039665222168,-23.465621948242198,-20.4294967651367,-24.138328552246104,-26.9645919799805,-23.4493846893311,-21.5321922302246,-10.5758514404297,-15.529090881347699,-10.562950134277301,-14.6759719848633,-18.6116409301758
398,sub-0102,ses-03,run-03,cognitive,TPJ,278,rating,-2.4161357879638703,-7.61534309387207,-12.2945909500122,-11.107428550720199,-14.5752124786377,-17.3105735778809,-19.858980178833,-15.5419664382935,-17.1865940093994,-17.6946029663086,-16.7553730010986,-15.930938720703098,-13.1962738037109,-16.3682327270508,-15.848136901855499,-18.597900390625,-20.765090942382802,-17.7075805664062,-19.5854187011719,-22.5276947021484,-21.625757217407198,-26.727497100830103,-27.1493644714355,-28.682435989379897,-28.793279647827102,-29.0519638061523,-30.513069152832,-30.9665699005127,-29.53635597229,-30.8595352172852,-30.3417091369629,-28.208744049072298,-24.6316986083984,-22.1490688323975,-23.781124114990202,-20.7546100616455,-20.760633468627898,-20.1572494506836,-14.5358276367188,-17.8911361694336,-16.8433036804199,-13.164692878723098
399,sub-0102,ses-03,run-03,cognitive,TPJ,278,cue,-0.0742988586425781,-5.79427528381348,-6.95402526855469,-6.47438049316406,-0.18695068359375,-1.2510871887207,0.97528076171875,-1.8614673614502,3.8325259685516397,-0.0280933380126953,5.15648651123047,7.00313568115234,10.5561847686768,13.4320964813232,17.5737628936768,20.383224487304698,25.801170349121104,16.642478942871097,16.9616622924805,15.4135589599609,18.3119506835938,10.4480743408203,11.892608642578098,17.2469482421875,9.04456329345703,5.03264999389648,1.04861068725586,3.2727088928222696,14.4712791442871,12.1018524169922,11.590947151184098,3.27530288696289,1.42426872253418,3.77334880828857,-3.1622028350830096,-4.24009561538696,4.31406784057617,-0.7692966461181641,4.15319061279297,-1.9778127670288101,3.3389434814453103,10.1960563659668
400,sub-0102,ses-03,run-03,cognitive,TPJ,279,cueH_stimH,-15.565277099609402,-30.5062942504883,-32.274650573730504,-26.1896896362305,-18.453233718872102,-10.4293556213379,-20.0619010925293,-11.183479309082001,-4.634557723999019,-11.2085447311401,0.231223821640015,3.82438850402832,-1.38955020904541,-10.1822509765625,-27.0480651855469,-7.979931831359861,-11.4420318603516,-10.526773452758801,-19.5707778930664,-8.592945098876951,-15.952729225158699,0.9361238479614259,-5.79757022857666,-14.0934572219849,0.36183547973632796,18.8834629058838,10.9303760528564,-4.67454147338867,-2.9038124084472696,-15.5662937164307,-10.555644989013699,13.8463668823242,9.73457717895508,1.1158981323242199,-12.1401901245117,-10.742286682128901,-17.0673980712891,0.352621078491211,-19.813457489013697,-12.001434326171902,-18.2292327880859,-15.7239303588867
401,sub-0102,ses-03,run-03,cognitive,TPJ,279,cueL_stimH,-33.953521728515604,-21.7853145599365,-40.494804382324205,-25.6696605682373,-37.004974365234396,-27.4421691894531,-20.0699062347412,-21.2734375,-7.8231782913208,-22.517219543457,-19.0939865112305,-25.608388900756804,-33.174259185791,-34.601226806640604,-21.085956573486303,-28.5137672424316,-32.5354499816895,-29.4842891693115,-48.2250823974609,-41.630615234375,-38.970977783203104,-34.6041603088379,-36.0470962524414,-32.713615417480504,-25.132398605346697,-32.8720207214355,-24.3656711578369,-32.87158203125,-34.3064575195312,-42.9439277648926,-25.729812622070302,-31.4657669067383,-19.3658714294434,-18.090732574462898,-31.9984970092773,-31.8797912597656,-17.9333190917969,-9.04170227050781,-25.1025543212891,-13.337921142578098,-10.1862831115723,-11.921173095703098
402,sub-0102,ses-03,run-03,cognitive,TPJ,279,cueH_stimM,-19.7222595214844,-8.009365081787111,-8.8502721786499,-6.58374691009521,-0.591623783111572,-9.44510459899902,-2.3387622833252,-3.1146764755249,-0.689749717712402,9.23141860961914,7.1841745376586905,-9.32039833068848,6.73965930938721,-1.2138137817382801,-0.5211076736450201,-3.21875762939453,-15.853449821472198,-7.43190860748291,2.08914566040039,-7.633905410766599,8.80955696105957,-10.256525039672901,-8.92304801940918,-15.029146194458,-8.5843448638916,1.10278129577637,-14.0854320526123,-5.44450569152832,-2.1199321746826203,-7.71195411682129,-17.3097896575928,-7.75622749328613,-13.313080787658699,-14.9059524536133,-17.6804733276367,-9.75559997558594,-2.4461441040039102,-3.88092041015625,-12.660541534423801,-3.92213249206543,-2.17143821716309,-6.785387992858889
403,sub-0102,ses-03,run-03,cognitive,TPJ,279,cueL_stimM,14.5604991912842,35.5856971740723,52.7225761413574,37.962532043456996,47.5507316589355,40.910591125488295,50.556068420410206,45.19670104980471,28.9660949707031,27.6809234619141,12.9242286682129,12.2967948913574,17.149486541748,0.12024140357971198,-1.24019718170166,2.1034355163574197,12.5433025360107,12.853534698486301,-0.22028541564941398,0.497806549072266,2.8303432464599596,6.22734069824219,0.309356689453125,0.711597442626953,6.90121078491211,5.92380142211914,11.232036590576199,18.5176734924316,15.3288669586182,22.998926162719698,18.1328392028809,4.90745544433594,2.9672889709472696,15.153961181640598,17.5356197357178,5.11815643310547,22.076126098632802,23.3788986206055,9.59142303466797,-0.44478607177734397,4.397613525390621,0.666328430175781
404,sub-0102,ses-03,run-03,cognitive,TPJ,279,cueH_stimL,6.91052389144897,4.88956832885742,25.9692916870117,35.3280830383301,24.1231575012207,29.4717807769775,21.3535194396973,9.39748287200928,14.0856285095215,-8.462477684021,0.859421730041504,8.99407958984375,8.32292175292969,11.018775939941401,14.8567409515381,-2.48485946655273,13.8081302642822,0.648948669433594,-9.1447696685791,-4.46671676635742,-5.71138954162598,5.88747215270996,9.18864631652832,3.05282211303711,-1.87318229675293,-7.2249584197998,-25.0898246765137,4.89906120300293,6.671085357666019,3.52999305725098,-0.318504333496094,5.27787399291992,6.61281585693359,-1.88400650024414,8.17234039306641,5.64350891113281,26.293830871582,27.619876861572298,27.134620666503896,22.775213241577102,10.497060775756802,19.4503784179688
405,sub-0102,ses-03,run-03,cognitive,TPJ,279,cueL_stimL,13.328407287597699,1.38567638397217,-3.6369066238403303,-9.926862716674801,3.9704437255859397,-3.22204685211182,0.16857574880123097,10.269344329834,20.099458694458,24.4374618530273,18.5593166351318,22.9886283874512,21.0725326538086,19.1601600646973,17.1643047332764,30.105978012085,17.6894779205322,14.3405284881592,10.136190414428699,9.476034164428711,17.0487880706787,11.567342758178699,19.6582412719727,6.19533348083496,14.0709705352783,15.2300682067871,14.791124343872099,2.2448348999023398,1.67131996154785,-9.08430290222168,9.37098503112793,-2.2011909484863303,2.07486724853516,-24.741605758667003,-11.9697532653809,-9.4505615234375,-6.2648811340332005,-8.68431091308594,10.7507934570312,7.45554351806641,-27.0626525878906,0.35166168212890603
406,sub-0102,ses-03,run-03,cognitive,TPJ,279,rating,-6.5081272125244105,-5.40984296798706,-2.24058604240417,-1.5703984498977699,-4.521013736724849,-2.0431058406829803,-4.6351218223571795,-4.350929260253911,-6.09578704833984,-7.302966117858889,-1.33958435058594,-3.5990104675293,-3.96051788330078,2.1767120361328103,2.7383651733398398,-2.13253784179688,-0.637916564941406,0.6775588989257809,9.4442024230957,1.3824882507324199,-2.8422565460205096,-9.02471160888672,-12.5414562225342,-14.592177391052198,-17.3090667724609,-22.1345367431641,-20.822984695434602,-16.721878051757802,-20.681999206543,-13.272054672241199,-20.810115814209002,-16.043872833252,-8.33005714416504,-5.682392120361331,-7.04180383682251,-8.85242652893066,-14.001579284667999,-7.808294296264651,-6.22383546829224,-6.687066555023191,-9.38394260406494,-10.441707611084
407,sub-0102,ses-03,run-03,cognitive,TPJ,279,cue,13.294319152832001,8.776454925537111,2.36090850830078,3.6432876586914102,8.84181213378906,7.25618743896484,10.625549316406198,6.93052864074707,11.2230663299561,4.845117568969731,7.8516559600830105,10.1914215087891,17.8094749450684,24.686847686767603,35.9980888366699,29.3937797546387,23.9015197753906,27.4502334594727,25.0122985839844,27.170364379882802,18.7859802246094,24.374938964843803,20.1606140136719,12.272468566894501,6.247955322265621,8.73871612548828,12.670173645019501,18.2889289855957,15.9918766021729,21.710950851440398,25.4290466308594,20.1122779846191,14.2255754470825,12.5611352920532,6.5058889389038095,4.57340860366821,-4.00407886505127,2.1037859916687,-5.5809421539306605,-12.7341060638428,-4.45944404602051,-3.9783463478088397
408,sub-0102,ses-03,run-03,cognitive,TPJ,280,cueH_stimH,-17.2924423217773,-19.3045501708984,-24.7701110839844,-17.0552845001221,-19.384241104126,-27.5333557128906,-12.662006378173801,-21.4604797363281,-19.5813026428223,-5.21492004394531,-7.642746925354,-15.5661001205444,-16.774263381958,-24.1203937530518,-23.2911682128906,-29.545021057128896,-36.7094078063965,-36.701389312744105,-35.2850189208984,-30.5287132263184,-38.8193016052246,-29.533157348632802,-23.450426101684602,-22.144611358642603,-21.7806053161621,-22.882320404052702,-24.640846252441396,-23.1258716583252,-24.694730758667003,-27.2447204589844,-16.7312526702881,-22.7917556762695,-22.3231735229492,-19.8847694396973,-21.0033073425293,-22.7075576782227,-27.1829528808594,-22.828289031982397,-34.261917114257805,-21.231735229492198,-27.6310958862305,-25.136272430419897
409,sub-0102,ses-03,run-03,cognitive,TPJ,280,cueL_stimH,3.64645004272461,-5.16861629486084,-7.391605377197269,-4.106754779815669,1.56796836853027,1.7670001983642598,-3.29694938659668,-3.5525913238525404,1.0650833845138499,7.929696559906009,0.5443124771118161,-4.33717441558838,-9.68593215942383,-13.240626335144,-28.0853672027588,-18.424509048461896,-21.2925205230713,-21.5673446655273,-23.192462921142603,-32.2795944213867,-21.7317085266113,-25.1272811889648,-26.8158664703369,-19.1624393463135,-13.2799415588379,-20.6799030303955,-17.1033096313477,-13.1535377502441,-13.523790359497099,-10.3239059448242,-12.273181915283198,-10.1620597839355,-22.8148498535156,-21.861877441406197,-28.5382232666016,-27.2187652587891,-10.6821746826172,-9.86344146728516,-5.686767578125,0.97381591796875,6.24223327636719,1.13454818725586
410,sub-0102,ses-03,run-03,cognitive,TPJ,280,cueH_stimM,4.852538108825679,2.3358955383300803,-0.292725563049316,-1.3688654899597201,3.6388638019561803,8.719387054443361,5.86936092376709,8.57147598266602,-8.62131977081299,5.69197082519531,5.066834449768071,0.859391212463379,0.376926422119141,6.2758674621582005,1.1423034667968799,-3.5281772613525404,-5.916326522827151,-7.9609899520874,-7.1633586883544895,-12.125612258911099,-6.31125354766846,-9.091733932495119,-4.148065567016601,-2.1590156555175803,2.06025505065918,3.9965248107910196,-6.8667278289794895,-1.3232727050781201,-6.7589206695556605,0.726352691650391,-0.22218894958496102,-8.11862754821777,10.6843852996826,-1.5887374877929699,5.21278953552246,5.987457275390621,5.18256378173828,11.5158271789551,17.9750137329102,10.5801696777344,6.850482940673831,6.7943410873413095
411,sub-0102,ses-03,run-03,cognitive,TPJ,280,cueL_stimM,11.850990295410199,8.81869506835938,22.907096862793,6.74847269058228,21.2430686950684,11.2983455657959,16.3552646636963,24.8496074676514,15.2983999252319,21.490333557128896,0.7441997528076171,5.34212112426758,-5.375921249389651,-13.9822549819946,-9.7899169921875,-6.7213830947876,-5.756884574890139,-6.6516695022583,-21.7207336425781,-18.1994247436523,-21.7539501190186,-7.91650581359863,-6.33143424987793,-6.8999538421630895,-2.54460906982422,-3.1492080688476602,7.11947059631348,14.194477081298801,0.525896072387695,5.98950004577637,10.270191192627,13.962013244628901,10.272516250610401,7.15201187133789,11.1742610931396,-2.6775665283203103,10.844024658203098,6.51961517333984,0.44146728515625,2.2087020874023398,12.5421142578125,18.26904296875
412,sub-0102,ses-03,run-03,cognitive,TPJ,280,cueH_stimL,-7.516485214233401,-11.692596435546902,3.8205003738403303,7.1143093109130895,-4.869343280792241,-11.1283740997314,-12.3051853179932,-13.9723148345947,-14.6224613189697,-18.608135223388697,-26.2702560424805,-18.66477394104,-19.2918872833252,-15.900658607482901,-22.585229873657198,-23.1017684936523,-12.796529769897498,-9.69705009460449,-12.4429397583008,-12.7116184234619,-12.2384910583496,-19.009487152099602,-11.3127956390381,-7.72135925292969,-22.7873363494873,-15.397308349609402,-20.7433128356934,-10.0486145019531,-13.0665378570557,-25.3113708496094,-16.4986610412598,-19.2653694152832,-11.171226501464801,-14.354850769042999,-4.58892822265625,-2.4794464111328103,2.60997772216797,21.669921875,17.1359939575195,24.403434753418,16.6513805389404,14.66357421875
413,sub-0102,ses-03,run-03,cognitive,TPJ,280,cueL_stimL,-9.46874618530273,-4.31123447418213,-12.657916069030799,-16.0892238616943,-14.755846023559599,-19.7076377868652,-13.3390626907349,-7.9357013702392605,-13.9865989685059,-2.0723209381103502,-17.6726455688477,-12.9206895828247,-9.17272663116455,-8.39163112640381,-14.722312927246099,-9.241598129272461,-8.50369071960449,-14.697105407714801,-25.843713760376,-20.605188369751,-10.285776138305698,-2.73134803771973,-2.87228012084961,-13.4135398864746,-0.463064193725586,-9.16032409667969,-12.3637523651123,-7.63972473144531,-11.1877021789551,-8.0441722869873,-2.89086151123047,-10.5205554962158,-16.3225212097168,-5.8748683929443395,-12.615909576416,-18.5686874389648,-10.9441680908203,-22.463684082031197,-8.32175445556641,-11.5870971679688,-11.881874084472699,-16.1850967407227
414,sub-0102,ses-03,run-03,cognitive,TPJ,280,rating,-1.0425386428833001,-3.58153533935547,-7.07578039169312,-9.83683109283447,-9.11958026885986,-11.6326398849487,-13.704774856567399,-12.2715721130371,-14.8461036682129,-9.97871208190918,-9.16184616088867,-9.65375900268555,-7.80889129638672,-10.168937683105499,-9.02198028564453,-10.1890563964844,-13.977569580078098,-8.25362396240234,-12.7153472900391,-16.939918518066403,-17.179546356201197,-21.6023864746094,-17.8811473846436,-20.9275016784668,-22.002487182617198,-20.7322463989258,-23.7680740356445,-21.7292995452881,-25.2518577575684,-21.9070606231689,-21.492052078247102,-20.371112823486303,-16.062385559082,-14.218362808227502,-11.737062454223599,-13.191953659057601,-12.413534164428699,-11.316876411438,-6.5151948928833,-8.890793800354,-7.402522087097171,-12.7085409164429
415,sub-0102,ses-03,run-03,cognitive,TPJ,280,cue,-0.971935272216797,-1.69519233703613,0.509269714355469,1.3943099975585902,4.211822509765621,5.1780891418457005,4.759178161621089,1.03850364685059,9.27839088439941,4.56437683105469,11.108882904052699,14.2977733612061,16.205150604248,17.6169967651367,17.2694301605225,16.734664916992198,15.881263732910199,14.806610107421902,14.4213409423828,13.2086791992188,15.6571197509766,13.809539794921902,13.845855712890598,13.2657928466797,6.856597900390621,8.731784820556639,13.742835998535199,7.38985633850098,17.1089401245117,13.1008586883545,13.498382568359402,9.747640609741211,3.5902729034423797,5.4240083694458,4.58217906951904,3.82220029830933,4.08967590332031,4.64367151260376,1.7921285629272499,0.751389503479004,0.31021976470947304,1.9168634414672898
416,sub-0102,ses-03,run-03,cognitive,TPJ,281,cueH_stimH,-21.0083122253418,-44.452362060546896,-36.273887634277294,-33.4652481079102,-25.6480560302734,-27.3707160949707,-30.233678817749,-23.5307674407959,0.42762893438339206,2.7346401214599596,4.90980911254883,7.0665593147277805,2.4821834564208998,-9.95643997192383,-8.34815788269043,-5.147192001342769,-4.69447898864746,3.2730140686035196,-0.29685115814209,1.98669242858887,-9.30106449127197,7.472759246826169,12.4446086883545,1.13583946228027,-1.8137903213501,1.26446723937988,-9.38438034057617,-17.1907424926758,-13.9700355529785,-29.5348682403564,-3.80904769897461,3.6978988647460898,7.095638275146481,-4.16306686401367,2.51093292236328,-11.377315521240199,-18.8100280761719,-22.700574874877898,-9.57965850830078,-38.8306884765625,-25.4467086791992,-34.816482543945305
417,sub-0102,ses-03,run-03,cognitive,TPJ,281,cueL_stimH,-30.8132858276367,-23.370315551757802,-21.862646102905302,-19.913480758667,-18.0834121704102,-6.734423160552981,-10.4169225692749,-8.85897827148438,17.0328960418701,14.7073011398315,8.881101608276369,18.428804397583,4.4827299118042,6.934557914733889,-4.9680347442627,2.02463150024414,-0.784293413162231,3.64089393615723,-11.7370290756226,-9.74768447875977,-15.8893089294434,-19.2930316925049,-27.4131050109863,-22.0621547698975,-22.449033737182603,-12.846942901611301,-19.8433609008789,-29.230039596557603,-33.7355804443359,-20.897235870361303,-26.722530364990202,-18.2640762329102,-14.399799346923801,-16.393409729003903,-23.607643127441396,-12.6079711914062,-21.3426818847656,-39.630989074706996,-38.1295318603516,-27.1546783447266,-19.9701881408691,-6.68197059631348
418,sub-0102,ses-03,run-03,cognitive,TPJ,281,cueH_stimM,-13.3289318084717,-9.60285949707031,-1.2316393852233898,6.41676902770996,0.37748384475708,-2.25047206878662,-10.978607177734402,2.6472969055175803,-0.667233467102051,2.6268558502197297,1.45653820037842,10.1834850311279,23.926580429077102,25.3876972198486,11.251625061035199,25.061475753784197,15.1095676422119,15.023050308227502,4.67550468444824,11.627744674682601,-0.767004013061523,3.94802284240723,-1.39672470092773,3.92376708984375,10.8772640228271,-1.2627258300781201,3.78099822998047,1.67519760131836,0.580886840820312,-5.4473781585693395,-6.83919906616211,2.4752197265625,-9.92165756225586,-12.4844360351562,-29.484434127807603,-17.4244384765625,-22.3825416564941,-7.5280647277832005,-24.440895080566396,-5.79475593566895,1.36407470703125,-15.4379558563232
419,sub-0102,ses-03,run-03,cognitive,TPJ,281,cueL_stimM,30.3949508666992,45.2586517333984,70.6768264770508,45.0532112121582,61.032100677490206,52.2272338867188,61.6198959350586,65.6869735717773,56.396453857421896,46.025032043457,50.5194778442383,26.0377979278564,45.6756362915039,21.610794067382802,36.927394866943395,51.5725173950195,44.0262031555176,47.4486236572266,23.5953693389893,36.3249931335449,46.3062591552734,23.558446884155302,28.916873931884798,21.5860023498535,20.8054103851318,15.8474388122559,41.4515151977539,17.8246574401855,27.9124755859375,22.340517044067397,37.688262939453104,39.718055725097706,23.791559219360398,15.4534759521484,8.2895336151123,32.945320129394496,14.622528076171902,30.270935058593803,13.335609436035199,16.4924926757812,9.59832763671875,14.304695129394501
420,sub-0102,ses-03,run-03,cognitive,TPJ,281,cueH_stimL,34.519344329834,36.1353034973145,38.3412284851074,34.5439834594727,44.5468063354492,48.539176940918,46.232696533203104,29.085729598999,38.421760559081996,44.25566101074221,53.566219329834006,62.2179565429688,44.7036819458008,55.6102905273438,36.3109016418457,32.8020439147949,35.3043365478516,29.4134635925293,35.7117156982422,25.7010498046875,24.684688568115202,23.190889358520497,20.118717193603498,14.1337718963623,21.201747894287102,8.03020668029785,20.053825378418,9.07070541381836,3.4229888916015603,10.8292331695557,-6.40687561035156,16.628803253173803,19.288715362548803,10.7949905395508,4.22252655029297,6.06785583496094,30.7164115905762,32.9321975708008,23.7728614807129,15.5733890533447,11.346109390258801,16.7883567810059
421,sub-0102,ses-03,run-03,cognitive,TPJ,281,cueL_stimL,-5.49887847900391,-9.180524826049801,6.31760215759277,8.27933502197266,11.321807861328098,12.0562028884888,22.531457901001,35.6273193359375,32.9303169250488,29.166318893432603,36.1860198974609,44.7880058288574,21.1079082489014,27.0540790557861,29.961223602294897,47.3585052490234,39.1864128112793,32.3973388671875,19.3966064453125,30.3299865722656,18.8634033203125,22.9222412109375,22.212276458740202,23.599092483520497,30.191349029541,23.795156478881804,20.497646331787102,17.7184066772461,22.423786163330103,-1.7894172668456998,25.4691371917725,10.134672164917001,4.64839172363281,11.033384323120101,-3.95101547241211,6.72065544128418,0.0410003662109375,20.141921997070302,24.6244201660156,-2.5448837280273398,2.4313507080078103,1.89805603027344
422,sub-0102,ses-03,run-03,cognitive,TPJ,281,rating,4.72308540344238,0.831892013549805,9.014692306518551,7.3374919891357395,5.44631433486938,4.81909847259521,-5.49278211593628,3.39520215988159,0.632105350494385,2.98423480987549,4.58039855957031,0.116100311279297,4.750648498535161,4.749534606933589,5.88338470458984,7.73358154296875,11.905525207519501,15.1575775146484,15.029296875,9.606973648071289,5.18056106567383,-3.49072170257568,-3.8892707824707,-12.841889381408699,-13.3149003982544,-14.3828706741333,-14.5948314666748,-17.4081058502197,-13.3659114837646,-19.0882339477539,-14.1591806411743,-16.0500583648682,-12.1651620864868,-9.77549743652344,-15.1018314361572,-10.6796436309814,-9.60976600646973,-8.5273962020874,-10.763312339782699,-9.97697639465332,-14.7022342681885,-9.28938293457031
423,sub-0102,ses-03,run-03,cognitive,TPJ,281,cue,17.945224761962898,15.0705909729004,17.0827789306641,15.8193359375,17.693115234375,8.625339508056639,23.7805995941162,11.7874011993408,10.187349319457999,2.54357528686523,10.549154281616199,24.2022323608398,22.928335189819304,30.910961151123,38.8653564453125,34.840446472168004,37.341468811035206,37.3258056640625,42.014488220214794,28.6989593505859,37.6204376220703,30.070968627929698,30.2126159667969,27.701248168945302,9.43222045898438,16.8095741271973,18.2355422973633,32.741886138916,32.3239974975586,23.0808887481689,23.369388580322298,25.741441726684602,16.8185920715332,7.92902278900146,10.7860012054443,4.90055465698242,8.19624900817871,-1.8460006713867199,-6.445562362670901,0.1951904296875,0.867722511291504,4.26206302642822
