sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0058	ses-03	pain	80 L_IFJp_ROI	-1.2365162523029778	0.07972705439967162	0.21353702101248603	-0.16381439346986665	-0.1864073991759467	0.11890199306833966	0.3543777676536861	-0.21843251006146777	0.43832206381547534	-0.08035266435456835	0.37111067798608816	-1.0045335701964682	-0.41551787919006294	0.44162350133253303	-0.14376365499796862	-0.41589622670052534	0.0747730532989142	0.10916141114285795	0.640232944719866	-0.6204497566174358
sub-0058	ses-03	pain	81 L_IFSp_ROI	-0.5443176305839847	-0.1555088791918867	0.4885198174641071	-0.6851676321607373	0.15786070768121466	0.4388273784132797	-0.005747792691810778	-0.2408160147302016	0.17981355305832697	-0.1640181078643703	0.011226691316339408	-0.26317289815494943	0.138682512658317	-0.3894350499239571	0.009941077489279781	-0.13976177611149784	0.28394079215994145	0.16104068449789258	-0.24110857495734592	0.11594137821864821
sub-0058	ses-03	pain	82 L_IFSa_ROI	-0.708026684865606	-0.16301946469543613	0.6603198179306211	-1.1387771142145389	0.7531420840174671	-0.19104980634728275	1.1325457040758309	-1.5304845669051037	1.064451014167705	-0.46702664824859597	0.5601450889488405	-1.1439884780432101	0.7767947844421965	-0.9532617412058695	-0.027448667592930354	0.5022994034333766	-0.4788877681092526	0.8650024213533513	-0.8314848842553024	0.6597679832602397
sub-0058	ses-03	pain	83 L_p9-46v_ROI	-0.6472816246261536	-0.30256662432099407	0.7674755769225786	-0.9884732124599787	0.8654975917381224	-0.2195342174728438	0.8768273339768196	-1.2893154484343934	0.9623470751189025	-0.42148086772915955	0.4350617496757855	-0.9248791811572109	0.33014567950635704	-0.231110110214989	-0.15016505985405035	0.3084578051216893	-0.22171679599626234	0.5670003846382566	-0.43910065947939486	0.4494336918812315
sub-0058	ses-03	pain	84 L_46_ROI	-0.9661224283233543	-0.12868224675658688	0.7772377060788574	-0.8730215295835096	0.9070206865048118	-0.4416185662366074	0.8833407571490558	-1.105041944941202	0.8916724668319455	-0.3409635321567397	0.46615639176408546	-1.1199900876766615	0.6358289858332934	-0.4667610237766355	-0.033411322533089455	0.2512374217223566	-0.08908921298243057	0.34913806890144655	-0.3174879196628297	0.5422773063097697
sub-0058	ses-03	pain	85 L_a9-46v_ROI	-0.6888914906835698	-0.18945231854829625	0.6974715210774877	-1.256429016505103	1.276642465066893	-0.7316764458256354	1.2657539893023964	-1.4715024362362228	1.3825611530410196	-0.9543964017466324	0.6279077329896415	-1.0658357260178053	0.33587567427773984	-0.21724571598883646	-0.3781536420540353	0.761546830366537	-0.6162303493981223	0.4555288511841246	-0.0978840041064399	0.37064499230506537
sub-0058	ses-03	pain	86 L_9-46d_ROI	-0.6282450309520224	-0.35061152908586074	0.9235295333914489	-1.085045943557094	0.7851504486039296	-0.23953711508349948	0.8678842978565546	-1.2943290078973537	1.0215467609500124	-0.45911779768751426	0.241610685957717	-0.9283617790215655	0.24403697727225399	-0.23576724905934734	-0.20397636109930975	0.28864035453957876	0.14336824894951863	-0.11348756897880445	-0.01157015075164263	0.19429657924081636
sub-0058	ses-03	pain	87 L_9a_ROI	-0.0998717816772257	-0.612597768751891	1.1261288950016208	-1.1734588857601527	0.8984256696478903	-0.5321055279507505	0.9072427142884634	-0.870912014767083	0.5599743327501838	-0.9364904450387102	0.43942988314430403	-1.2177657180365877	0.6304947420194897	-0.5261312561400007	-0.016073646948033045	0.11248728530523139	0.06935144316849882	-0.1104881137032205	0.06158005055583901	-0.473455639538743
sub-0058	ses-03	pain	88 L_10v_ROI	0.11190422347885766	-0.2214940607918238	0.393623734444193	-0.30559864307723805	0.24770314551252826	-0.1574178448136313	0.2571193526155485	-0.4105918450589796	0.312731218011546	-0.7896201063470026	0.3039536480310973	-0.5234787178891925	0.6545658102635522	-0.7067901873467299	0.6232407056665318	-0.2868585794296827	0.10680442223155553	-0.6084307959420892	0.7093446449996618	-0.9544879985871388
sub-0058	ses-03	pain	89 L_a10p_ROI	-0.4363714184094536	0.007168516364693738	0.4289853022411236	-0.39722923803506366	0.4251844855890346	-0.5043007355836246	1.1350602900558775	-1.1589852335176747	0.4492213437038926	-0.7514824777811491	0.01795298618301354	-1.01285155821505	0.49823380972140074	-0.6478272591349459	0.8977980388792616	-0.3513534291726875	-0.3334281638863378	0.40391471904781046	-0.02148325325652869	-0.26296243044858064
sub-0058	ses-03	pain	90 L_10pp_ROI	-0.05039117327823915	-0.10266708504605779	0.07349443800657116	-0.06406551682290323	0.043327729856473644	-0.050382426926492675	0.11653548434591483	-0.053029629267892835	-0.03758582774392196	0.034975346133419544	-0.010265826454557146	-0.05829396711961844	-0.030956940319851512	0.014506997904294768	0.024140974471857188	-0.06228161892899501	0.057547706591993555	-0.07194996741797788	0.1669750859177932	-0.2401160394171059
sub-0058	ses-03	pain	91 L_11l_ROI	0.129752735701992	-0.6605001308650753	0.7413660387382939	-0.7492244706867043	0.7794802750226056	-0.6275923628029049	0.737009864152865	-0.7117025193288438	0.41155414922016753	-0.5395867816105199	0.4347083317489448	-0.9418314414066836	0.3288604904146018	-0.1587864783821894	0.08067406870951231	0.34809799548592935	-0.42307100608184034	0.4128164425177432	-0.1816651260408511	-0.09889196621538428
sub-0058	ses-03	pain	92 L_13l_ROI	0.04047352043013031	-0.1469864033201634	0.1743660814616532	-0.1847465694181676	0.1723152056270846	-0.1846927062248529	0.22161380507177064	-0.218205780957005	0.035325121184423665	-0.09661844208825815	0.3208988522473264	-0.30565256095286303	0.25984885462154017	-0.3843290705559564	0.456187981695257	-0.33729194309547084	0.19607776990983078	-0.049542532654334705	-0.14887712888595167	0.06502524436181445
sub-0058	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0058	ses-03	pain	94 L_47s_ROI	-1.0085983632021633	0.17792573457394614	0.29558012951534635	-0.9076332306385723	0.931534010118193	-0.3404980072958163	0.7731671322723239	-0.5491758863524181	0.3594266975366739	-0.5437039041776471	0.020864789162110552	-0.7597282768215666	-0.16990263418025542	0.02161534165283895	-0.04788000012659455	0.7999841610412843	-0.4408594846929044	0.2863835429206954	-0.12144262779200637	-0.021063708662803816
sub-0058	ses-03	pain	95 L_LIPd_ROI	-1.585793564804792	0.35316779928260833	0.6208315652769795	-0.6412177946244368	0.4686786554558968	-0.6824973539198123	0.9742546936195398	-0.33250821107642203	0.2202680877128918	-0.10616187316657426	0.088624738835101	-1.4066259694304637	0.655775316553884	-0.43936525373587787	0.401719048516202	-0.1707923416426541	-0.07912965960308303	-0.1925698834139821	0.38297760396028246	-0.6118669801740263
sub-0058	ses-03	pain	96 L_6a_ROI	-1.1298283287570485	0.48462180307142194	-0.1589458567841571	-0.07008217518764101	0.18608029494341452	-0.6068529973045144	1.1352422483405828	-0.9828495086520845	0.5755414734764301	-0.16652867237994956	0.15298867614422137	-0.7462443592660667	0.2080832133130463	-0.2056196714854173	-0.16162138447775876	0.12237446391942085	-0.3309156641674525	0.5814797309046837	-0.6400472592698949	0.0871329358327395
sub-0058	ses-03	pain	97 L_i6-8_ROI	-0.7713629940446983	0.20273013778096402	0.23931888184302522	-0.6457397669410869	0.7415834488882969	-0.5026708821405678	1.1504636158240895	-0.8099317325221311	0.30240566282663794	-0.3300399304381212	0.4473752222176239	-0.8443427849093902	0.29357895365846304	-0.31268851812410864	0.32775852754184076	0.004893432550288113	-0.3416330751980583	0.38897038875009937	-0.31340488894101487	-0.10502193015521852
sub-0058	ses-03	pain	98 L_s6-8_ROI	-0.17826159407300532	-0.37549016757639264	0.5935147804998413	-0.8084485109310589	0.9576110175032155	-0.7773934754988101	1.2602309358491355	-0.8273203804359474	0.1693675124434262	-0.3555961238974616	0.6823020382433802	-0.8201164398688595	0.31587806846921285	-0.34824931364817285	0.22466447901924674	0.4283010975399111	-0.6286827082854463	0.4447562328978458	-0.17554473505114368	-0.27492541155265315
sub-0058	ses-03	pain	99 L_43_ROI	-0.8732607721025666	0.17618087087546833	0.12832562895433453	-0.522178072162918	0.47886457419092165	-0.2906190666819724	0.7652844319500103	-1.28242506524285	1.5775312004364124	-0.8731368656431832	0.7013879588200953	-1.563118308768761	1.3687027631051039	-1.4132915987126944	0.9496933405857519	-0.3118234442091891	0.240990825059132	0.45491643133648996	-0.4038713316142576	0.9493553491085402
sub-0058	ses-03	pain	100 L_OP4_ROI	-1.3641492706373832	-0.01096440467237518	0.6070424733263824	-0.6085808669399564	0.542640136504577	-0.3447113638612012	0.9744088929002718	-1.3892334175861827	1.4784052931639373	-1.2984863560346247	0.880159714352616	-1.9856896744855217	1.6199802031691644	-1.5038894184512095	1.242623867246997	-0.95139810777749	0.8673968918762598	-0.4501263997307932	0.561639915266746	-0.19042860132346492
sub-0058	ses-03	pain	101 L_OP1_ROI	-1.3638039695883784	-0.0556255070352383	0.33431580786558074	0.0258141960672147	0.19642912608758759	-0.3383677698031795	1.315915484040989	-2.157402445456506	2.196916082315565	-2.1430353102163306	1.7106240548196816	-2.7779048803609783	1.906757445991409	-1.7129851420798394	1.6776532980055612	-1.7743089829310528	1.447078958028459	-0.4390828972494808	0.7883646953820861	-0.30174088300940466
sub-0058	ses-03	pain	102 L_OP2-3_ROI	-1.1016684017706853	-0.12276564833905453	0.5392875480393055	-0.21213403730863384	0.6593930541926056	-0.6804960982014213	1.3634041232056122	-1.5217333819794736	1.6191811258399753	-1.6886040727639846	1.2104340921400467	-1.8811086979728964	1.094412695884486	-1.0998255464533708	1.1729361050684273	-0.6992778367779099	0.8288871365662809	-0.2943133052322612	0.6232830502375966	0.2768715276365085
sub-0058	ses-03	pain	103 L_52_ROI	-1.0328101261283673	0.3111428183826671	0.044924139603435505	-0.5335419860122975	0.7730058929883564	-0.38134931898606916	0.06688813791895677	0.5102561775115892	0.2561842230495976	-0.4883968961258871	0.4190921321639055	-0.9155935723986312	0.6703873893749974	-0.7476336245591901	0.4091386119604019	-0.5346214313975555	0.4026060101861143	0.04313301667653333	0.7891840188460724	-0.28826160878696727
sub-0058	ses-03	pain	104 L_RI_ROI	-1.6225136092172907	0.4542788427253271	0.22081855075996087	-0.2403578709096918	0.44250692525955465	-0.04332007531615728	0.04271566354184203	0.1033820220428712	0.03328428282939849	-0.17350277214843576	-0.071464795128941	-1.3710909182581232	0.9104153013431165	-0.3665552840654142	0.0833079983240093	-0.15814329613666753	0.20456259625934414	-0.2166509920157408	0.76165650101336	-0.402887728225494
sub-0058	ses-03	pain	105 L_PFcm_ROI	-1.0187750763837624	-0.5075749929250508	0.7716594206568252	-0.8686815448062635	0.9391043246442342	-1.101057566235001	1.5375302942298203	-1.8963393836593394	2.192054270686433	-2.2125644017707202	1.8854169775911394	-2.7156668007885085	2.1145189988434336	-2.205493541944375	1.7698571463164494	-1.6059496418383328	1.600741392871858	-1.3528835391272722	1.3949004618803527	-0.886255974916276
sub-0058	ses-03	pain	106 L_PoI2_ROI	-1.0500698245040012	0.06901228983531162	0.4727876323723188	-0.5003736872680735	0.36652079998311127	-0.4052238880238772	0.47206931659192625	-0.6292517177042332	0.8719352861263083	-0.35816222297842026	0.3195817429975934	-1.4682816016748712	0.9956083500978589	-0.8320954174802545	0.5228591041301296	-0.2900073459868586	0.22943839720811807	0.8364527879423767	-0.6334957547231873	0.7910064352975833
sub-0058	ses-03	pain	107 L_TA2_ROI	-0.7246242863569069	0.044947928626916114	0.5739633708778881	-0.9889059628042018	1.197554585830618	-0.9528913251499482	1.4205843023637739	-1.6442210065624525	2.057550309492882	-1.7235126846868951	1.3147254722953494	-1.945059626938316	1.57124518627506	-1.3406625894595237	0.6223499827142807	-0.30524971284734964	0.47114020231777165	0.04464282456817068	-0.3597273331293898	0.5176609528821209
sub-0058	ses-03	pain	108 L_FOP4_ROI	-0.8281517264878175	-0.6775128602909786	1.167996934379892	-1.7175898600581043	1.9489614446831116	-1.6208482384760912	1.330654579069865	-1.129825062930575	1.4284030977760298	-0.7187857002477035	0.6351359921646912	-1.5089042191690671	0.5948890391116869	-0.2647282231489109	-0.6550622856456998	1.2008621013162915	-1.079253356555892	1.5036018439108825	-0.6504207269722914	0.9684016970067699
sub-0058	ses-03	pain	109 L_MI_ROI	-0.57564729430163	-0.7604472568442987	1.1370462250543112	-1.7401915851804939	1.6159133505146428	-1.2690470624197407	1.2671389365388797	-1.509675616768834	1.7230768680431674	-0.532748842587455	0.44392660404479545	-1.3372956007182075	0.5633764019052363	0.03706189613898702	-0.752571932766198	0.7762833566486534	-0.6458539163716137	1.515482404092867	-0.9083128374956468	0.8598189591976613
sub-0058	ses-03	pain	110 L_Pir_ROI	1.0198655072139748	-3.43881972984803	3.4468352488792697	-4.424048774564891	5.035463296051762	-5.1291931711333705	4.452673343734237	-3.484491178923384	3.7454930452520774	-2.294293476150025	2.9413142420541094	-2.9463761681026	1.7910341527339042	-1.857772140217334	0.1295524522667789	1.3300231248487069	-0.9116292282799598	0.3104598183092111	-0.06254186664765495	0.801484460618363
sub-0058	ses-03	pain	111 L_AVI_ROI	-1.280811299951955	0.17717832835490305	0.34614362186080844	-0.9614142029183795	1.5336719437997788	-1.0257329329218792	0.8415405228436925	-1.2018715959422128	1.5589277721366022	-0.6535162329832326	0.08739242041914856	-1.230912121181798	0.46220164427683363	-0.8861337607014264	0.931079662410866	0.13850600569445465	-0.7372104263083187	0.8307463152781465	-0.6327525023953902	1.0678574144714916
sub-0058	ses-03	pain	112 L_AAIC_ROI	0.08066632646318421	-1.6104800422580923	1.6310051732914503	-2.28216857476305	2.30895003945006	-2.3764531167079297	2.8123184187579686	-2.4820733733221405	2.477936352834249	-1.4783063462135833	1.187211749097879	-1.4375927860928215	0.23701203131691573	-0.3301686625107507	-0.6006904628732542	1.4039436076072598	-1.0184297417348371	1.2183026528622374	-1.0660769869315367	1.0570971639844435
sub-0058	ses-03	pain	113 L_FOP1_ROI	-0.5020216060387904	-0.4442969335427052	0.4809307708149321	-0.6340175484810231	0.5418551462662148	-0.7208038418574529	0.8691377610389178	-1.0262233391323599	1.5406610460268757	-0.6223586605118565	0.24277948228616822	-1.097539256202689	0.8228912181873186	-0.8365457545323645	0.18533459539542035	-0.03919739046803716	0.13046809441967105	1.041853998096396	-1.314549511632756	1.7341787287595543
sub-0058	ses-03	pain	114 L_FOP3_ROI	-0.7493351163091646	-0.16842073171616834	0.08191258797877002	0.13168125019323418	-0.057456427968123634	0.5016424646122359	-0.6151399900694795	0.19900126843638377	0.2881722287330334	0.029278814735457195	-0.23919961791468036	-0.06739734969610296	-0.1882994463245816	0.10952551833279772	-0.3232370810452935	0.04470307291232108	0.24473642408277965	0.28042051818048186	0.3409162738853182	0.28690884375849046
sub-0058	ses-03	pain	115 L_FOP2_ROI	-0.9862196604880266	-0.18174759637905635	0.795044580610238	-0.7757579475744683	0.47944324539499666	-0.18654906863667758	0.4286034547764841	-0.25025706787964086	0.2542552695544429	-0.5745778910959894	0.43842342958793307	-0.9383080410014543	0.4862535340728558	0.045220707614064916	-0.5849733230914885	0.403268950528642	0.1699159926165948	-0.0819012019147205	0.08331794907365515	0.6520185549367825
sub-0058	ses-03	pain	116 L_PFt_ROI	-0.6957264565847543	-0.10093487160040163	0.1594344554604269	-0.37625076187712553	0.4961663918913998	-0.6267915881578339	0.9254011423495828	-0.8623088779871719	0.8731022522533669	-0.8315013927672226	0.6802386083425884	-0.8344749290594532	0.2806869447808708	-0.3716568717015838	0.29316436305072735	-0.32903715659400606	0.23132123212931438	-0.022043987578668597	0.1038852350909259	-0.409271027748239
sub-0058	ses-03	pain	117 L_AIP_ROI	-1.008599129527448	0.2334836025887199	0.08639061543971271	-0.06203198634853155	0.28143036508143837	-0.43339245507252755	1.1050623090890823	-1.1456790887155874	0.7170970790178707	-0.6354022252396885	0.6570746883846493	-0.8777273374800834	0.2801238321889421	-0.10192879284114775	0.33940232369108286	-0.29354646480359786	0.3256814632213902	-0.31340607533714954	0.1648077142942909	-0.5560646485564902
sub-0058	ses-03	pain	118 L_EC_ROI	-1.0425006292727919	1.1849808281165997	-0.4820208487270773	0.2517043294374559	-0.4179617888036515	0.24667614039855787	-0.30965259025001807	1.102435104141533	-0.9531337183923505	0.09909369224353597	0.5011883648435287	-0.5426181914977566	-0.11177808231716517	-0.18890449451830302	0.7048243761604688	-0.7242298250682904	0.08362393305499038	-0.23428154400202822	0.6526765825761892	-0.951936865687425
sub-0058	ses-03	pain	119 L_PreS_ROI	-0.7589334018426883	0.4069498496175857	-0.40045699161477427	0.8458333566556606	-0.5421541329697455	-0.05868834928273186	1.2785800545159116	-1.5691897023698849	1.2076716330435977	-0.6853615427003108	0.472046354275577	-1.5969677196676162	1.3280060203692619	-1.3847649907215789	0.7806033843824759	-0.09234675762476827	-0.8708903090511873	1.2266479352289017	-0.5377280801080552	-0.07569162530747105
sub-0058	ses-03	pain	120 L_H_ROI	-0.6806805010365112	0.6586861338794566	-0.29843115561294775	0.27010250359249716	-0.12879818781457222	0.09755910523372638	0.16289425205303662	-0.18728976147715046	0.3749632225892616	-0.3258875858430374	0.5938278758882286	-0.7734408086435318	0.36198121886490386	-0.6234310335367096	0.6552017238319375	-0.8777742125366622	0.7876178315640493	-0.5630500566143276	0.8519911314852192	-0.770998607545277
sub-0058	ses-03	pain	121 L_ProS_ROI	-1.2934054811848148	0.37168896348116537	0.15149315784630543	-0.3704355882142419	0.4984540091038462	-0.21927310800671787	1.076994324069297	-1.831304173586985	1.866576537156105	-1.2042202560389612	1.4119296636612166	-2.4994175720164438	1.1617994456024807	-1.3583929196858584	0.9658631193410341	-0.8429686459842117	0.0854781193599556	-0.15386241410971513	0.42290953879972887	0.5424566135625079
sub-0058	ses-03	pain	122 L_PeEc_ROI	0.09736607887812486	-0.24507715546377454	0.08121972283299024	-0.45141654353790944	0.017108375894139764	-0.17057388098859425	0.8517529839600266	-0.9125791289755778	0.7618694768666964	-0.5372241349582554	0.9865906032150997	-0.9527682645604298	0.24705739587738723	-0.16067435074567452	-0.11045586269847073	-0.13658739934167802	0.34468735767753994	-0.00998565451504647	0.0926407801144757	-0.06003155476278716
sub-0058	ses-03	pain	123 L_STGa_ROI	-0.39547173231968213	-0.012756702423600429	0.1783084095525419	-0.7412491289871747	1.189518269971733	-0.6872586928900513	0.9209098685078582	-1.0111734089882487	0.8273431141394496	-0.8684034313272432	1.1440002711991877	-1.3211689441919396	0.8036466949250373	-0.9687216717521939	0.12215889104929174	0.501210812566936	-0.16519019589181724	0.26686944779608635	-0.05343780115416819	-0.02376489033661019
sub-0058	ses-03	pain	124 L_PBelt_ROI	-0.8733299444172075	-0.07812039294254734	0.49827124231792275	-0.6603301626353415	0.5639344484010083	0.12416048615719612	0.525962860874166	-0.7566333830914799	1.1936542350637211	-1.3556974539878734	1.2774151852153766	-1.8561749041037947	1.2929075038352962	-1.3201558448959136	0.7599165148444846	-0.5318294143215091	0.7394584488874394	-0.14443271363095994	0.17442240365942419	-0.3557601004755341
sub-0058	ses-03	pain	125 L_A5_ROI	-0.4059645842870562	-0.5489113324489051	1.0158687728155795	-0.8666532411924484	0.9698527495056398	-0.6411597149918326	1.0288915085506432	-0.884782717618494	0.9173772229121494	-1.010006754440748	1.1176104760246692	-1.7176414117258314	1.2424558358933253	-1.1274161816230321	0.6786431503734909	-0.20542907742465388	0.4122344155243283	-0.26982207451460427	0.27535489796171714	-0.6243689530272498
sub-0058	ses-03	pain	126 L_PHA1_ROI	-0.3305625392554447	-0.11914141489197007	0.21988617776230054	-0.3339120280606399	0.526124805919815	-0.82666455042187	1.3042189077695305	-1.2547994323575853	1.4702304595176339	-1.4336451495559144	1.4728325262012814	-1.729577873751079	0.734536991619832	-0.7525335716786421	0.42716637170771243	-0.15726133219275404	-0.424034882276519	0.5964011009548088	-0.07356054978883157	0.03909527226721076
sub-0058	ses-03	pain	127 L_PHA3_ROI	-0.3593512961998806	-0.35797005962167794	0.34760805685615864	-0.283568622760481	0.09351706443580458	0.07644148901904137	0.6522879276236657	-1.1802561012981967	1.1575438032645804	-1.1710538025300254	1.3551183169229735	-1.0911388110477303	0.17044454460933164	-0.7276540278856878	0.6209325682935334	-0.5839166846222007	0.9058093656463896	-1.0022647312105184	0.9224734294554578	-0.3715113935219784
sub-0058	ses-03	pain	128 L_STSda_ROI	-0.5852628856440371	0.15326421552700295	0.41728486902119355	-0.7314092581560123	0.6874380155776685	-0.32693410178388654	0.8834549892369397	-0.613797550121837	0.4867873145475437	-0.6942063096904265	0.6559223778492715	-0.8047252106003385	0.4694013414867857	-0.5233267205766852	0.1841658913406409	0.10315817950092977	-0.1184006466597722	0.34714125297692217	-0.14106205124180599	-0.47665322598918886
sub-0058	ses-03	pain	129 L_STSdp_ROI	-0.9985558848756843	0.7422336528336809	-0.46058768471109934	0.23965552982082827	0.3897588094775883	-0.35707860781052075	0.5870661676841177	-0.3847881718458893	0.14124839565047564	-0.5383800289359209	0.6836892580186114	-1.1211834925089337	0.814275362305303	-1.163426052060203	1.0729486060343705	-0.2567169505473543	0.435485841032384	-0.4636419027711562	0.3430732614801603	-0.7445542905532542
sub-0058	ses-03	pain	130 L_STSvp_ROI	-0.341111854255729	-0.357425992037521	0.47964561128142447	-0.3659057394929848	0.4900919776293308	-0.38653602093903316	0.683592524855905	-0.36810664070328963	-0.12575535932011736	-0.19255638729353572	0.463628566093505	-0.7961760625132945	0.22515464912725042	-0.4742286139230776	0.5889434573890839	-0.016700337021404957	-0.061127086421875636	-0.09902986552565439	0.3219406300634242	-0.8526258288510206
sub-0058	ses-03	pain	131 L_TGd_ROI	0.07997566233517352	-0.47366619625765355	0.5233783416316398	-0.7882653934741476	0.7645834346208042	-0.6612958870032617	0.9193495750146881	-0.4903103915872371	0.2704118259519882	-0.13415327210992203	0.4944474617794374	-0.6531148398821977	0.3390372472156469	-0.4630289212441928	-0.15172588676158838	0.25027120201215886	-0.19634067454022286	0.3451067055253948	-0.02065502098496	-0.1884407319105502
sub-0058	ses-03	pain	132 L_TE1a_ROI	0.05273811550896528	-0.1632032684642282	0.306027827812497	-0.4146260510089987	0.03656634100550672	0.09879846128258771	0.6544168371910211	-0.44724657678045393	-0.023032573405727085	-0.5822115662018986	0.9468340070710684	-0.599735593503267	0.34256468433187387	-0.7203680878024984	0.3511885335465947	-0.28815341647137643	0.31529453490111814	-0.230308743542235	0.4675811773932116	-0.9369192798559036
sub-0058	ses-03	pain	133 L_TE1p_ROI	-0.15697767312466696	-0.3079253698641686	0.5126566561155909	-0.5065247069925344	0.39470842961803354	-0.4007532539881244	1.0956793851567987	-0.8279365124376769	0.14182974408811833	-0.6680706381047844	0.7992102637452437	-1.1676830246876881	0.9265547159572493	-0.9658209969874741	1.1450784036900135	-0.5258317579912588	0.1096390569733988	-0.5091275619146438	0.771328214357286	-1.2361512857968993
sub-0058	ses-03	pain	134 L_TE2a_ROI	-0.030798448713360734	0.03950442648806405	-1.959299703896566e-05	-0.023751948390858924	-0.10355310717908076	0.15260718035236848	0.07066088949770803	-0.15960068817016396	0.0617472926121311	-0.02241664308246919	0.11398245199499756	-0.11817020011926294	-0.0019203914261292628	-0.02463069341302659	-0.004619132071885335	0.008315772663139858	0.09315728404930688	-0.06581013311392102	-0.009228309107343038	-0.07391977029587807
sub-0058	ses-03	pain	135 L_TF_ROI	-0.08036038824867527	0.038469586391454695	-0.12602506268739347	-0.1178113757014027	-0.043168550744119176	-0.11968299471308097	0.3578971910462969	-0.2306497753175295	0.055039781495300796	-0.23958070452002295	0.6773894797797784	-0.6389184865932611	0.23605752300755847	-0.5328427085623693	0.37922508789556164	-0.3522626545442172	0.31748763160048465	-0.22210073824353352	0.32233775363832723	-0.3337541853219142
sub-0058	ses-03	pain	136 L_TE2p_ROI	-0.2512133017610772	-0.3231849836863433	0.5322386982336693	-0.566898315790307	0.485539672018029	-0.4438364916719344	0.5897053150232877	-0.515235248807406	0.31029395279472405	-0.2596253227321512	0.35178863190465826	-0.7557345931034756	0.44599690399840947	-0.3211927331801465	0.3813003288579562	-0.1567697363029762	-0.02495432349252832	-0.1211208749336013	0.29471754480690077	-0.2555346013170402
sub-0058	ses-03	pain	137 L_PHT_ROI	-0.39083779158389037	-0.35489134357112295	0.6295590302042449	-0.6038462887213966	0.5808661854137478	-0.6808958971342878	1.0073166915270975	-0.8753062860397354	0.7156577660632641	-0.6880485395262756	0.6483076963414294	-1.0931260286889488	0.8309754020538866	-1.0649539518041804	1.1840392771622525	-0.7306100670300416	0.4318753453381805	-0.1585580578035626	0.3076871016313198	-0.4117299858950827
sub-0058	ses-03	pain	138 L_PH_ROI	-0.7485163313762816	-0.17162183097412056	0.8781793360174047	-1.0378143712632386	0.9013775970000909	-0.6553692457556984	0.8147977802047373	-0.622673701694483	0.4977290067568854	-1.119981452136176	0.9976886671713517	-1.484397833679779	1.1018668754206802	-0.7975243103385244	0.6971114970004239	-0.38192526274852445	0.2697679259499478	-0.6282577518781595	1.0418352118998873	-1.6033587971531076
sub-0058	ses-03	pain	139 L_TPOJ1_ROI	-0.6013361416248428	-0.3424506916568163	0.9238779783571619	-0.9858055385082677	1.2224935040960208	-0.936002628958399	1.420242851508844	-1.371453433456721	1.243078245623482	-1.2371685154386842	1.1890558439102177	-1.9879030874366108	1.6398394003377417	-1.2466952771225237	0.8833128001877373	-0.549201615758952	0.11918846009799902	0.30275000228760346	0.006075500918944069	-0.3801941902520651
sub-0058	ses-03	pain	140 L_TPOJ2_ROI	-0.8185240098554147	-0.014908209273351642	0.46948621082877684	-0.544561931343497	0.25762292724865193	-0.2762867694456078	0.9706632863445775	-0.7389190301914407	0.5137204327202859	-0.8369356185104787	0.7200657954873243	-1.4071444508261906	1.0772523717173987	-1.3197403862203096	1.132088580220687	-0.743353575045771	0.4466317391428153	-0.3201431427916393	0.5402875830153147	-1.1816993538032343
sub-0058	ses-03	pain	141 L_TPOJ3_ROI	-0.5351761914537142	0.31048274478394877	0.2172779404500181	-0.23149300164019793	0.030510102549686512	-0.11621283869958236	0.6037789650448027	-0.5893030844400465	0.43828591733683675	-0.6711109116163236	0.7055232653214347	-0.7612598948461371	0.7488862448173033	-1.0773170460721895	1.0495190966761416	-0.8652994414142039	0.47954663649446033	-0.8720141165678622	0.9073721853836688	-1.1012329092984923
sub-0058	ses-03	pain	142 L_DVT_ROI	-1.4874890092166784	0.49782551240894796	0.04323860642981674	-0.37931897908717427	0.822844913355004	-0.3794359343518775	0.9085610847854642	-0.617013152197839	0.896300675317329	-0.9151416498414985	0.5762884162862351	-1.509377313979414	0.714499990103769	-0.5824491710929569	0.647845566788873	-0.6041729842133812	0.7189818527480683	-0.49951171125865423	0.4792521821425533	-0.5629306228990454
sub-0058	ses-03	pain	143 L_PGp_ROI	-0.7245742670482329	-0.06248372951594809	0.5642538808573029	-0.362288741607405	0.4210673695344254	-0.43775406931020616	0.9671609289298005	-0.6355865831486793	0.2339418080691885	-0.6140451791358699	0.604504069887883	-1.079762936873119	0.7351508895549027	-0.9226071063860127	0.8644050432544279	-0.6466024665149982	0.1933128343433373	-0.32184261387730895	0.4651058382050139	-1.1463396951106235
sub-0058	ses-03	pain	144 L_IP2_ROI	-1.1958435054914176	0.5502393454828969	-0.15570459336348647	-0.26966512102244156	0.47524178388133465	-0.5857842076767698	1.6249583937353391	-1.41210555377003	0.5745501147546199	-0.325660127520648	0.6414513227536734	-1.17116348062436	0.45141982432002276	-0.30201716717060806	0.5418228602595226	-0.17640105005480428	-0.06365843991906102	0.21610779485372184	0.10916874831424925	-0.5248525028687316
