sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0058	ses-03	pain	84 L_46_ROI	-0.1685876949922394	-0.053936077813618526	0.02157818328645231	-0.2104062946934817	0.06883311647323273	-0.13921713543821287	-0.1197713231645289	0.16386373606072405	-0.330989839796472	0.17396842424920642	-0.512100246109333	0.48835488935686966	-0.6677024930384848	0.40683448408563844	-0.5268685315266037	0.09657030381639689	-0.1355396161810681	-0.22087563966667628	0.09187144338240334	-0.22611673358983117
sub-0058	ses-03	pain	85 L_a9-46v_ROI	-0.12983379440016934	-0.13669957898087	0.06096346352034768	-0.24878315507215218	0.08104691357126588	-0.173191851414831	-0.08950421901118889	0.2179667274096602	-0.35624600773123266	0.33718000070519416	-0.5845005411997751	0.49760156432495195	-0.5381439304093998	0.3453186269511927	-0.41956843340284994	0.07029233948744021	-0.12592122122934873	-0.10175219730395313	0.051007000649212604	-0.10602106759173369
sub-0058	ses-03	pain	86 L_9-46d_ROI	-0.17473406338918593	-0.06841262029630665	0.020718436698790314	-0.26891234789561447	0.07588156689088259	-0.2052947561196352	-0.06462874623260331	0.11340243448399377	-0.3173126224343196	0.10866819362689405	-0.4249106038036669	0.42065092942171906	-0.5646314886357762	0.3578333918497748	-0.5132762566831273	0.02827056965929771	-0.12012952240650843	-0.20441504866001017	0.03308600617933872	-0.16487404817724785
sub-0058	ses-03	pain	87 L_9a_ROI	-0.08839232649314525	-0.09075338872953786	0.014663959768633252	-0.19525393023853255	-0.005310235505701548	-0.08978028176795598	-0.08796383829952054	0.13067016082351032	-0.39426316082469004	0.1764984631106612	-0.45894028581070245	0.43923655770151776	-0.6066755762059655	0.36663485814567476	-0.5022074373238798	0.10940184917017719	-0.15561566370690386	-0.0987014117894884	-0.0008327641851052797	-0.07670531485282471
sub-0058	ses-03	pain	88 L_10v_ROI	0.11964145920105124	-0.11256783273077879	0.11246479277249846	-0.09397311866545309	0.0032795597179540235	-0.0007363375329571819	-0.03738062805774475	0.02769593752807413	-0.1311872629514022	0.05468522484435553	-0.18485423279739588	0.046091059287783176	-0.14511456091426642	0.03698573077623633	-0.21341839988905195	-0.031512601093459824	-0.035067669210112444	0.02821042034689786	-0.05268248739476502	0.047227986979358094
sub-0058	ses-03	pain	89 L_a10p_ROI	-0.12569965458394833	-0.11045882161599514	0.07621055363517418	-0.2138268346196686	0.023075656116229432	-0.11839886036750893	0.03359111622144047	0.04606193111594277	-0.2667181065930308	0.1817786431461589	-0.41716106452719715	0.31638175139369235	-0.43314542462656463	0.2662321866684901	-0.3011418881655263	-0.08707414862991913	0.07000475371440017	-0.2597917950704605	0.1830509458045688	-0.2071350860959471
sub-0058	ses-03	pain	90 L_10pp_ROI	-0.005224371443125657	-0.03149803445922083	0.010032128059678602	-0.032713923426803154	0.007670886896139276	-0.019594141641322865	-0.01693141389621093	0.014302596386875423	-0.038995776908926305	0.0011780184673066342	-0.024086371296240767	-0.006716201350090161	-0.0355564913717102	0.027205941328335266	-0.09699301223833874	0.04821776531345708	-0.06287327778833801	0.052671795488216475	-0.022364625167856814	0.011000104771125594
sub-0058	ses-03	pain	91 L_11l_ROI	0.11546760218864956	-0.1677595516633483	0.18334366032547258	-0.23399959980432838	0.12370786720352295	-0.16274311604078964	0.13008002738583052	-0.1346934790809558	-0.07968103988051069	0.08281591324401559	-0.25422279874576204	0.3291169640292716	-0.41992116174553484	0.27324055697318683	-0.3386517434487104	0.07426586629337456	-0.0478932498241766	-0.023601462935553486	-0.023263027725727296	0.004320644412094672
sub-0058	ses-03	pain	92 L_13l_ROI	0.038668658410547896	-0.037538808333865054	0.06961263374828147	-0.027159821488879254	0.008777899239210688	-0.05048013688339043	0.05902731848325194	-0.0635967776770474	0.012944885679907129	-0.023307976579164547	-0.08735320849236157	0.09717655423159133	-0.12957703927632874	0.07724013346024297	-0.18841316271561273	0.12059314636927404	-0.09615661907309347	0.041534046499633416	-0.03743290492677107	0.0503553387038467
sub-0058	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0058	ses-03	pain	94 L_47s_ROI	0.05294254470979541	-0.07860376614093864	0.22211460423688567	-0.22053204434775858	0.16493298706672896	-0.27727141096407854	-0.0011492331158236358	0.007357715870731107	-0.07263322128383354	0.04981283454917343	-0.13469200680633717	0.12959130118611598	-0.26187582043670876	0.05442021049677121	-0.2938265589153272	0.0489199534008543	-0.0036109817291841823	-0.009866688475288269	-0.019100437763175417	0.18569846433859027
sub-0058	ses-03	pain	95 L_LIPd_ROI	-0.1966645710024766	0.21792220351483993	-0.2270803017051056	0.07161883305554484	-0.13435246586220595	-0.14718686535145942	0.08384126883472275	-0.016771901690722582	-0.014406173369827335	0.1751051914232108	-0.21255610640273975	0.528343191778612	-0.44825487140786197	0.6096744445859351	-0.17744959148580883	0.5342811156955666	-0.08960121509174045	0.4871663057037073	-0.10602768401430011	0.4662898164413063
sub-0058	ses-03	pain	96 L_6a_ROI	-0.08188218241680591	-0.008739258299121488	0.02410930855441359	-0.13987072620911709	-0.23622434253865018	0.10949183715709455	-0.3093222757171661	0.17776077056736653	-0.31723859019139866	0.19770722204029528	-0.42616085663432823	0.40636810885262464	-0.4379258327086445	0.3726217045053809	-0.2562176404642148	0.2660663131935786	-0.1262118502925758	0.25772283494606707	-0.0646065485215903	0.11118045171199052
sub-0058	ses-03	pain	97 L_i6-8_ROI	-0.08543700586844642	-0.06253097092554681	0.14310291272767028	-0.2995304583815626	0.057974894147668196	0.005243534825427469	-0.06213433581481997	0.16774321385391427	-0.15763598449194458	0.187260746049835	-0.322651884520102	0.45095431838885364	-0.4201697375430399	0.3581492214051851	-0.22050437260876976	0.1589493993302492	-0.05054077938559064	0.1143342473078695	0.017693044388376263	0.12220131998668933
sub-0058	ses-03	pain	98 L_s6-8_ROI	-0.025067703393824303	-0.09511340365182856	0.06500790966635438	-0.14931890073282894	0.0183055892197433	0.11094986363753556	-0.20107548433102196	0.37093327698192113	-0.3520943641830757	0.33391198567134384	-0.45040205194463845	0.5414948053320865	-0.4610947744418336	0.43895872044945716	-0.3219798591750752	0.18741261023472464	-0.11585321916794712	0.11489681102255847	-0.0109873255981244	0.1274709752851276
sub-0058	ses-03	pain	99 L_43_ROI	-0.08348430469665274	-0.0657084597077858	0.06295773709575479	-0.1395870887058254	-0.02309885453111133	0.07914463262896836	-0.29463072277461083	0.37106356085477105	-0.49935058110158237	0.33040008598506065	-0.5329426248283212	0.48547699258135474	-0.7283041403078773	0.30669519195572287	-0.3987195290267139	0.009314646849878006	-0.17494961159031555	-0.18830986528089794	-0.0974693527462671	-0.07953682090830032
sub-0058	ses-03	pain	100 L_OP4_ROI	-0.03075507023829199	-0.029762622062593527	0.07357059876961582	-0.06921036445456057	-0.10213349312219008	0.08402730538576698	-0.4748031881031728	0.4621555278964711	-0.7697190994944596	0.4573337295051466	-0.8140355830738093	0.5410042188738943	-0.9704614778357055	0.4722936555754392	-0.667558075963242	0.18671204191755497	-0.30313900816137646	0.014282116884190453	-0.10029488634083276	-0.03555828710135436
sub-0058	ses-03	pain	101 L_OP1_ROI	-0.14626684973418225	0.3131395988690532	-0.37467825672213717	0.32257078384684895	-0.3681267856131931	0.32189811508797833	-0.6458680334564695	0.3836110243806856	-0.610399629433281	0.13824526085322125	-0.5929178802876651	0.30267288477501797	-0.9230389735374253	0.4614262929437718	-0.7017987989579022	0.36620250135964083	-0.4143577685685237	0.27149354555439026	-0.20904445414790068	0.056145326153134785
sub-0058	ses-03	pain	102 L_OP2-3_ROI	-0.2961739351804737	0.2149952633140959	-0.40082312299698364	0.22049085605066013	-0.38459885622017304	0.2717380949021018	-0.4368733262557635	0.14227557982026232	-0.19054826745972242	0.026388133790487177	-0.38505172002491156	0.15145110632702039	-0.5808178400085064	0.23201468302316972	-0.48722686208410665	0.14908266974418058	-0.24193304970365792	-0.03890625744971474	0.04194366695248042	-0.13677637235273188
sub-0058	ses-03	pain	103 L_52_ROI	0.10217800948357303	-0.12594093825087777	0.09881820861893974	-0.09417712920556473	-0.10474964697681707	0.11159658165609691	-0.42579242232835907	0.35745434296933287	-0.49551035108577357	0.2788127418605433	-0.39842177047975263	0.2601923561663479	-0.6519960201370797	0.3091522997325914	-0.5295205880075247	-0.008748118744989639	-0.1299986818208251	-0.09454846435241115	-0.056374306920018956	-0.042613354021901494
sub-0058	ses-03	pain	104 L_RI_ROI	0.04952591767656582	0.015094616377540431	0.08109424266447657	-0.1271536724763769	0.010166184905329797	0.034050354132478776	-0.19944392047800424	0.17072443455764633	-0.3439951826292361	0.1451836955984118	-0.30273244561540086	0.10512538915830281	-0.5356320571353964	0.4290218713028465	-0.6204849023633533	0.47674458470187114	-0.6407758067794397	0.47035981962061985	-0.3386124644568872	0.1746556215392882
sub-0058	ses-03	pain	105 L_PFcm_ROI	-0.07019018318613562	0.08241081381804648	-0.17229418102413618	0.11021129559818392	-0.3113677888241728	0.1727239287125766	-0.6403551531846481	0.4536196369060613	-0.9008642974059597	0.3990461163519838	-0.9591896733288335	0.5099403319988989	-1.0892215376845842	0.5730944551675162	-0.808723908725972	0.23474721467457263	-0.41250586151364926	0.16011981896324462	-0.18231688172265806	-0.022475430667401926
sub-0058	ses-03	pain	106 L_PoI2_ROI	-0.025992583838152724	-0.08033268917673654	0.0717871899504867	-0.3086302238248129	0.06803469248221612	-0.04710955134412332	-0.3098399264391886	0.2107415445479519	-0.4490022488855197	0.27247940723476166	-0.5109261881639618	0.2652916207723139	-0.6136815912860941	0.28898775967022966	-0.4741707321106764	0.1556645525847478	-0.27244693318987584	0.18068102586595983	-0.1744555582373981	0.08752967816934173
sub-0058	ses-03	pain	107 L_TA2_ROI	-0.13977427719527832	-0.03535811647660462	-0.021215058175091693	-0.005348331756979084	-0.37177321688009757	0.3245041945642391	-0.6611149197232283	0.5236608744229574	-0.6454749361924705	0.39358973967000116	-0.57687873277801	0.4001769914269373	-0.655415319934593	0.377234800677116	-0.45096246780779425	0.04132241128634842	-0.21338649068938656	-0.07595650131403309	0.00802893776850658	-0.0420016423303908
sub-0058	ses-03	pain	108 L_FOP4_ROI	0.00824854157993083	0.06004553671439344	-0.045322508508587635	-0.13670319680368842	-0.13284555340926388	0.17798379432158795	-0.42893875540579446	0.31997418486576307	-0.5144547346656961	0.12494519565784683	-0.4272907279111824	0.1868568909769634	-0.579793889194578	0.04312377538391934	-0.2990350423880049	-0.10266352633223513	-0.11133053535034136	-0.1604629506620958	0.006563456270117534	-0.03352026095681894
sub-0058	ses-03	pain	109 L_MI_ROI	0.07936192635948319	-0.08388977473302547	0.13498258134808663	-0.2504527593109388	0.05624184334512174	0.12016489145737737	-0.37915124191661614	0.3265234578208695	-0.4997201205445634	0.15132487097006525	-0.28418452123191323	0.13818731183930064	-0.4682908015254453	0.12690416859858425	-0.22499448263898084	0.012265138449514304	-0.13013095312742048	-0.12108667286324212	0.023022527531726806	0.04126105460271793
sub-0058	ses-03	pain	110 L_Pir_ROI	0.12486074385657217	-0.20644933433083523	0.09971312298436563	-0.18151632143340313	-0.03246115429992597	0.6521278451160347	-1.0148687997477621	1.248087355908551	-1.5523578058338243	1.2677580240873598	-1.0796693478463775	0.5639579222148544	-0.822563417876092	0.1436310481676752	-0.6438572793631078	-0.012802685079544128	-0.2955935586623084	-0.5244833274608159	0.19472627176981325	-0.3724008796751617
sub-0058	ses-03	pain	111 L_AVI_ROI	-0.07266198648738666	-0.036821381945601944	-0.027550301613492915	-0.14072216351677172	-0.08999992121499369	-0.050969600061100115	-0.1275918906786049	0.08864834962494174	-0.14725572805989337	-0.0960786650635555	-0.030155406039343552	0.0015740181268130433	-0.3173320270362584	0.043403968591111536	-0.10718434461234634	-0.18792698057203222	0.07777845075791047	-0.11634340653163877	0.17004608571445678	-0.07727964908637415
sub-0058	ses-03	pain	112 L_AAIC_ROI	0.026149711992658305	-0.14997635040367266	-0.004838494301934241	-0.0895072139530857	-0.13649130610832058	0.29714782280556823	-0.6335120909089904	0.5389433473937205	-0.5468868216154976	0.17276577612947125	-0.1895915878752682	0.20349562755605569	-0.5185388806813951	0.1406842101489555	-0.3579660311039828	-0.16762402350887953	-0.10477213026709525	-0.38635247836888953	0.09436056753887982	-0.12863027438443556
sub-0058	ses-03	pain	113 L_FOP1_ROI	-0.059486486211412816	0.0071993214762152815	-0.04936204253387013	-0.03353097369657039	-0.19206105691173303	0.24240921415870761	-0.5250528353750508	0.4643746526873706	-0.572127233160459	0.29383405200448937	-0.5308921020829707	0.43679527165536425	-0.6941462319010218	0.4458354743176545	-0.5234356262818503	0.04824319994330881	-0.12184257034331014	-0.14103371217675706	-0.08051217751787197	-0.06711496664326123
sub-0058	ses-03	pain	114 L_FOP3_ROI	0.03351607954611821	0.024973685064820554	0.056894146771103944	-0.3204347240250706	0.3128677606324196	-0.3873503847855093	-0.008815118367756104	-0.18722150840005927	-0.14434101603650595	-0.03214029129560596	-0.1444768252398743	0.07729016528462375	-0.28967680040326593	0.11403291172850853	-0.31015898361700495	0.1709965915589566	-0.21454343990810584	0.14717212864863485	-0.01495935320091757	0.052133730192954426
sub-0058	ses-03	pain	115 L_FOP2_ROI	-0.12293248461760507	0.09807802185707429	-0.054531385253384974	-0.26607897219315396	0.13639918268010823	-0.26942629146322444	-0.17445573245565824	0.013083030468376316	-0.31259030398843246	0.1053886924791075	-0.4120944244806456	0.1726896808779303	-0.5191128640385981	0.24081152261322475	-0.4238400612919914	0.2706707232402907	-0.20518318145747128	0.1153954454583138	-0.050319188130456764	0.08835048752399183
sub-0058	ses-03	pain	116 L_PFt_ROI	-0.17196481258284804	0.09335996457372635	-0.11814480004727648	-0.09350043476275127	-0.028349238719302745	-0.12032703040048735	-0.08313013820472345	-0.06769616192096661	-0.14648071112133068	-0.04292757926832724	-0.29318500981205653	0.2466308458988179	-0.45490114071167687	0.17739763708336556	-0.24841111051976636	0.09568557421090977	-0.11414407635151386	0.04981137788492428	-0.040457073934651096	0.037184653526127244
sub-0058	ses-03	pain	117 L_AIP_ROI	-0.07341221273023583	0.060756808533611324	-0.06676876518286623	-0.040589693704457704	-0.11439298603998072	-0.007814740830960546	-0.12057735504537954	0.09235882293103521	-0.1818391964945257	0.09778617212804844	-0.20310522604087985	0.3008724598446356	-0.3265509179152112	0.31930040253862924	-0.18363868477509326	0.3884212701754315	-0.1502292038985279	0.3161134206473612	-0.030840076695166824	0.2957027076683785
sub-0058	ses-03	pain	118 L_EC_ROI	-0.37360501797045065	0.07576493852499708	-0.0789935417181376	-0.07625008039854221	0.2058188498848496	-0.39342079678533476	0.3266609328435948	-0.3019035181202944	0.004408043480617391	-0.0463335988255675	-0.23799215085482414	0.10650768816313007	-0.3116952127610955	-0.1003172488466341	-0.02401627376960469	-0.013100487177839485	-0.08647123394431745	0.14261057960252976	0.05537308846705553	0.12016470538892017
sub-0058	ses-03	pain	119 L_PreS_ROI	-0.03442952423997878	0.10032883534927849	-0.051374608853733475	-0.050652938281667566	-0.09643111776889302	0.12750901829536365	-0.39947421479314055	0.26990529035302474	-0.5821827229901873	0.35020800385076	-0.7077678734143046	0.5119939905856759	-0.8039315455056015	0.4736766490896909	-0.6344970212321865	0.494834648538516	-0.420136437752107	0.04926106465555469	0.1289736095453281	0.04151184649078521
sub-0058	ses-03	pain	120 L_H_ROI	-0.09564185702017985	0.07759397816606417	-0.16791038834500863	0.1780283074121081	-0.049095181486746006	-0.07805975870357723	-0.036030956458520766	0.04595166811717576	-0.24893980982343705	0.14891544951246366	-0.2540982937611023	-0.027828438186538282	-0.1851237909494247	0.09226175734064168	-0.0634341692158645	0.03359172800806447	0.08389347912292265	0.10102285840535004	0.04863587143359909	0.196981378367533
sub-0058	ses-03	pain	121 L_ProS_ROI	-0.4321193704868822	0.3954856205275379	-0.6551420180616013	0.23933279858909232	-0.45953154857135287	-0.09326341713028116	-0.37226423197869735	0.13006517669922482	-0.5191809289754911	0.21666011620845735	-0.7113306858945537	0.42071793507683136	-0.8613993565214862	0.6112377219183234	-0.8167331657587276	0.4464938378083116	-0.4014186931847132	0.04047535559696432	-0.02980304939907968	-0.1271605236339307
sub-0058	ses-03	pain	122 L_PeEc_ROI	-0.007793647316423742	-0.05789450103235884	0.02814524649468378	-0.14442080472208346	0.02906581606331371	0.02936317226210671	-0.2076379871944564	0.19670108857957785	-0.31809585449914607	0.2060157291524356	-0.2676823512379832	0.0746575585160041	-0.11209331759843376	-0.00478568973146755	-0.028780962562438124	-0.004375993006550793	-0.010877782961773339	0.0516980137333045	-0.002681120232098205	0.006674672372924996
sub-0058	ses-03	pain	123 L_STGa_ROI	-0.14661563366756264	0.07196748054938093	0.010836569349806435	-0.031077939514345815	-0.12338018164994766	0.06711097054699143	-0.2266606292855807	0.3122845381267824	-0.4573396379153568	0.41634106583459535	-0.49573534880404413	0.41740728665779814	-0.41039672756526224	0.26523262854184126	-0.14147592035875592	-0.03771330114935893	-0.003312430728715758	0.00028277710316899034	0.02974653135301603	-0.030441494311247888
sub-0058	ses-03	pain	124 L_PBelt_ROI	0.028187085313006014	-0.061070161644029924	0.014414358798088809	0.0322568150635444	-0.2146067071742894	0.19004118745126417	-0.39288055664266364	0.37713428634679425	-0.599594401246267	0.3251870272012076	-0.48715608947599126	0.3283130498892309	-0.7409428124315575	0.46251124431270163	-0.6429372308654788	0.2059779409472679	-0.35151202756262434	0.025983532598400333	-0.13096066955576752	0.0027977045852507418
sub-0058	ses-03	pain	125 L_A5_ROI	-0.03924285278260315	0.030666405482565655	-0.10895179812736337	-0.0032459751565348635	-0.16641684518448685	0.173433393783338	-0.35393200820636683	0.3258775318071942	-0.43788272402838957	0.3334220602953578	-0.4719433174517779	0.4119392758972299	-0.6133458359408913	0.41154244504148063	-0.5134996105482926	0.2966837105157882	-0.26596121440390097	0.14199609070208774	-0.11337015890137271	0.13685634387467738
sub-0058	ses-03	pain	126 L_PHA1_ROI	-0.10466396881689513	0.02636114788592721	-0.10852249933246913	-0.11386853661699589	-0.01263529215354673	-0.19536812998192782	-0.02881934500375647	-0.10233042995195323	-0.015913385759900818	0.009956001795528292	-0.10597458298351141	-0.14369997385901467	-0.02917698746116932	-0.041778098547610616	-0.2187825531035308	0.2912280036271481	-0.27943748674468843	0.2358252167490966	-0.1453856008900904	0.1323245244476662
sub-0058	ses-03	pain	127 L_PHA3_ROI	-0.04536497029278745	0.15470776366271236	-0.15609054598838315	-0.023625129270800883	0.22410927762558766	-0.37097857194894873	0.12847176207424874	-0.119045717409297	-0.04659229061764751	0.08714950809956876	-0.2592176525322481	0.10775484495780395	-0.33182505660441924	0.28253300400696296	-0.31952154801896243	0.1232795337423156	0.011084013284873514	0.085305403791565	0.03233385449026595	0.17939242876969122
sub-0058	ses-03	pain	128 L_STSda_ROI	-0.0759499624948307	-0.01818444421350294	0.019942121373995137	-0.025855643686495813	-0.10724381597431258	0.011101783816907889	-0.08520142645371773	0.10057898492233869	-0.1670376384844192	0.22219249945534125	-0.34019093233143416	0.37327416376102934	-0.3481083851455443	0.2810472788420342	-0.16127821659345126	0.12731367102511368	-0.08400779987071326	0.1302638768139497	-0.06254093594821324	0.22691681852336457
sub-0058	ses-03	pain	129 L_STSdp_ROI	0.012310891207164278	0.035228741018296955	0.04156534788979006	-0.1777418492155768	0.16387004926094045	-0.215026328341325	0.08661341847045999	-0.05871641447000338	-0.03274434536599512	0.04482988351022383	-0.14180455061399688	0.22094933662111282	-0.3910426680397859	0.3672366492789482	-0.41798433428505277	0.4142516793789591	-0.32258890759531533	0.3406651206828893	-0.1492852564263119	0.23388263158020947
sub-0058	ses-03	pain	130 L_STSvp_ROI	0.03405053447563674	-0.026936560538112962	-0.028993334189876485	0.045544206138389984	-0.13532840356455014	-0.011692693475376315	-0.004233521135901342	-0.04957998455668241	-0.08108601941713003	0.03392115373910288	-0.19541920009944774	0.18997637118878144	-0.3609388613136844	0.2730202657241503	-0.2840429574628363	0.1714282189286578	-0.12223441312126246	0.1988165893736206	-0.0796311095830357	0.2519450883935874
sub-0058	ses-03	pain	131 L_TGd_ROI	-0.10596780321577012	-0.048094116448703976	0.06881646972252742	-0.15526471380378734	0.062157849994118476	-0.10655781559073797	-0.012334351811880691	0.13640364160017313	-0.24201803200453326	0.1890007322224607	-0.24569273881063547	0.17741375144336502	-0.16766933017001587	0.05229475382154523	-0.08586185147157323	-0.11256984216219747	0.04937020903573972	-0.10802687775051426	0.09245846082785102	0.01901795640879352
sub-0058	ses-03	pain	132 L_TE1a_ROI	-0.045377240552622315	-0.05031023820823263	0.10444458446366613	-0.037977277939211344	-0.0774497399194489	0.10542811549459166	-0.1375793736640701	0.15064434998167942	-0.12118284215316752	0.15290682783595308	-0.19755718094293642	0.214521078523516	-0.26807101948185785	0.2066770306503339	-0.16988059785778353	0.16818805076058588	-0.11652851957918774	0.2165259549260721	-0.10051380629241528	0.24936209562586628
sub-0058	ses-03	pain	133 L_TE1p_ROI	0.017531502491378283	-0.019141524908582244	0.019461960303480793	0.037049306999851706	-0.08598945878607939	0.02659520742342176	-0.026539733530200227	0.01359616032722182	-0.09717609847075835	0.012422796082688132	-0.10737130755617125	0.04596752191214909	-0.26403532769943905	0.23037786527744433	-0.26456711835083113	0.2277954571682194	-0.10172052632929098	0.22989247345175234	-0.049786656770884265	0.2343954083439381
sub-0058	ses-03	pain	134 L_TE2a_ROI	-0.008973930085640978	-0.01765063265159436	0.005419663652998823	0.025677289042008094	-0.01621185342886195	0.018491587272477718	-0.0028505535655785927	0.02309968960353319	-0.00928815899018344	0.023405356658615036	-0.02801291030424095	0.047874090335588065	-0.059139313889744916	0.03807313862784974	-0.010260601674326705	0.022305791608875254	0.00021509703704653902	0.013333741638831447	-0.005992231066322934	0.03466130612827031
sub-0058	ses-03	pain	135 L_TF_ROI	-0.03732952852433094	-0.031060084217774564	0.08708686153410247	-0.13461031932732223	0.14216061338259703	-0.18367338507009118	0.06150308642477933	-0.04606052160454635	-0.032114182983810774	0.04281587411634504	-0.13654401388564708	0.14872417696840193	-0.19969372371561733	0.16019426729465916	-0.11110596283108314	0.10253382395233891	-0.05849332106359086	0.1488481143845794	-0.03493185227911296	0.09634201415640345
sub-0058	ses-03	pain	136 L_TE2p_ROI	-0.039172306309481104	0.059844547574046246	-0.0834412438367147	-0.024960728005458826	0.03553323323469248	-0.0796007354735326	-0.031916023192149735	0.04010283007653208	-0.10327296109892985	-0.0006425642839907324	-0.09118442427638984	0.11886596677037194	-0.2300179671744009	0.21765679346383673	-0.2249384126799646	0.23886106224170023	-0.09678047877980077	0.12775820850576658	0.018433363948375834	0.1057826598629549
sub-0058	ses-03	pain	137 L_PHT_ROI	-0.1173096067771391	0.027640911825013218	-0.13447242121995806	-0.00470936855963727	-0.18837890773826815	0.026738899529765655	-0.21608278868421926	0.07604829835250718	-0.33090685892716704	0.1619645898508788	-0.3419791626386957	0.23180382454714793	-0.4689295615325167	0.3259767275331371	-0.395173453996081	0.22146842504403416	-0.18310001366783868	0.10562957395020064	-0.06675427755523097	0.04861323721845094
sub-0058	ses-03	pain	138 L_PH_ROI	0.022810293932325528	0.04671817852812592	-0.03777634409872299	0.04343697496308286	-0.024916722535625477	-0.052331843401625854	0.014315584141917309	0.07687992347351791	-0.14951280492530505	0.18468476174246834	-0.23865372009651734	0.3050334521399469	-0.39990852505443664	0.46509681227964594	-0.31986508832201443	0.4309610852046545	-0.1630425789438403	0.38658556939900446	-0.11285570014121041	0.3702679129568828
sub-0058	ses-03	pain	139 L_TPOJ1_ROI	-0.09122587150147578	0.09010804639506144	-0.1688404854534403	0.09991860146700994	-0.2844051152999315	0.27622653138805714	-0.4236793407685964	0.41646326780689835	-0.460523368681093	0.3745184999408829	-0.4416418933758697	0.3324935730847707	-0.48621617837757486	0.35391036760664235	-0.32356425413355744	0.19016917590135027	-0.1401006638185668	0.0687584296096269	-0.03318875434338799	0.1142281362841563
sub-0058	ses-03	pain	140 L_TPOJ2_ROI	-0.11281472423784074	0.10278674887807858	-0.07525726880879711	-0.08640166311489658	-0.015788777814369114	-0.08226535319099898	-0.18032554870038306	0.15267078505977946	-0.35854057949890644	0.2145273251656243	-0.3212999074625	0.323769204801444	-0.5212750551553126	0.490624400238811	-0.41999077818215913	0.4425126411184131	-0.2280455398763496	0.32258449024371305	-0.09962060090267856	0.30669696105301053
sub-0058	ses-03	pain	141 L_TPOJ3_ROI	-0.12119230743753143	0.13867862863403999	-0.022200101392823468	0.020377757626855515	0.07648906937928933	-0.16343811597715618	0.11226985413188682	0.024750180186615133	-0.11944086849152227	0.12843779719025927	-0.18976120412162062	0.315272066626208	-0.4812154345094956	0.5646880042199471	-0.5746787897068698	0.5323307297973429	-0.28743323823789246	0.2906013155737039	-0.10858706286960157	0.28696406380182005
sub-0058	ses-03	pain	142 L_DVT_ROI	-0.15157201307387289	0.12749862812441365	-0.21101769376973062	0.08142883169397995	-0.2210791704788098	-0.02592911149681772	-0.18347441799179656	0.13456164355506228	-0.33744495294103394	0.185868799282633	-0.3447037719753567	0.3582133046808397	-0.5634901635379841	0.39683211596412094	-0.4136964585057538	0.30485358748087665	-0.24273839248970516	0.1708951263481631	-0.04595308502330045	0.14187525299648104
sub-0058	ses-03	pain	143 L_PGp_ROI	-0.022103640979215286	0.12973152349652023	-0.13909087582514873	0.05017725669412084	-0.081665984350622	-0.052779127178412114	-0.03058903517105382	-0.022799546948315055	-0.12351027863683582	0.020333204386069344	-0.20441026340581336	0.26004362217077404	-0.5167962853730146	0.43892806235281545	-0.40914394571771256	0.3664770993687608	-0.17151717083052367	0.3216856947032758	-0.1335877207109143	0.41120556205036873
sub-0058	ses-03	pain	144 L_IP2_ROI	0.057785546242141474	-0.016109229110033676	0.027820912297647063	-0.0851226020636338	-0.06875398985700958	0.04795513459021819	-0.13201014000404135	0.1216656820702049	-0.12667580523891372	0.21794112456911408	-0.27033727464625246	0.3537504066260188	-0.36873037823014787	0.46645524065676314	-0.2369116853574376	0.48104930742202096	-0.19121176631319298	0.37627121797069707	-0.0989565561341461	0.3259687915349942
sub-0058	ses-03	pain	145 L_IP1_ROI	-0.030742182133557068	0.20463136595789252	-0.19910396609336678	0.12800599034353957	-0.150517034177764	0.001889112244546671	0.05716545626329245	0.018249017410979774	-0.02033623068609642	0.13798669277760958	-0.04745764633675654	0.31502254613723674	-0.3376306591489909	0.5769938857412944	-0.27531166338798885	0.6164239163997719	-0.13879754741380257	0.6622971677576943	-0.21714377641167132	0.67257872951248
sub-0058	ses-03	pain	146 L_IP0_ROI	0.029829712766206672	0.14309594862675484	-0.05937911256083215	0.011069149408709237	0.02358866035950282	-0.1008613057115451	0.10663207150749218	0.017816388739306084	0.03209480236448156	0.1424493379888031	-0.010914843447432538	0.3885723016283259	-0.38505415643641283	0.6797294443000529	-0.2647097153990247	0.6677874312465222	-0.09475693893898397	0.6830342285258146	-0.1925492522423614	0.7282688830417262
sub-0058	ses-03	pain	147 L_PFop_ROI	-0.23514168972259625	0.18030857141022383	-0.15275778353970124	-0.043817812542963526	-0.13093266115937316	-0.08267344124899557	-0.33541165852065996	0.14247729935700193	-0.5163799797712654	0.1446836511010002	-0.6177556312515452	0.4661038777656627	-0.9727944734275648	0.4393554488234608	-0.7060897263528099	0.15531364440616688	-0.36760406323733213	-0.09909764454166599	-0.0806598494052396	-0.21846442366524174
