sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0058	ses-03	pain	95 L_LIPd_ROI	-0.4506409938908419	0.18974865706556218	0.36720025501365466	-0.4506150329170829	0.1513834076903404	0.01941984550314517	-0.17513482714501993	0.4494980086013629	-0.47645014789297263	0.1325997365398084	-0.11067732090894504	-0.20645764681835407	0.2853867532533352	-0.3448640851909316	-0.399175019026039	0.3704376167712516	0.013683057986692723	-0.47584863729958715	0.14486866724926792	0.08775149192349313
sub-0058	ses-03	pain	96 L_6a_ROI	-0.5996649648772233	0.5524031584752642	-0.36619408125117775	-0.1365678609992618	0.17269450331804273	-0.3664405067494622	0.6726383799719692	-0.5023875093678205	0.11573192937516315	0.20270601447908476	-0.26194649707269385	-0.08564185728715155	0.2560165067084163	-0.760739797932377	-0.12736713643868414	0.26586638047548805	-0.11761345654643077	0.26202274459595687	-0.5376214084727082	0.13484220254832596
sub-0058	ses-03	pain	97 L_i6-8_ROI	-0.27310773991912085	0.07426472772184069	0.25449974446708745	-0.5022108323037138	0.5184073566002001	-0.41531253413558195	0.5811293486264331	-0.2247734816410289	0.16353139003480285	-0.3080408603268485	0.21352102630935788	-0.36828152922036816	0.5250383053193671	-1.1308883001578969	0.1546922620584853	0.3189009605016209	-0.18654258540443758	0.3243128057185389	-0.07622837274368423	-0.09249753282099149
sub-0058	ses-03	pain	98 L_s6-8_ROI	-0.0493185652575798	-0.16929562273129609	0.5583459637582652	-0.6451361500171806	0.6045277370011257	-0.6181389139012529	0.713285397767542	-0.28385328929991943	0.1396723463718042	-0.005660786131782125	-0.24085456935815458	-0.1759418085950963	0.5500123990523792	-0.8673484523543015	-0.23048504556592253	0.46172766338345833	-0.20340876992119564	0.18265133247972984	0.061876624318898676	-0.13790426581367407
sub-0058	ses-03	pain	99 L_43_ROI	-0.6787082938376262	0.20884773758602082	0.054504729304343025	-0.447751873420932	0.45311169961119796	-0.34284030699958795	0.7701446767072151	-0.7515182543578904	0.6672569107428311	-0.34926375526206543	0.4241753224714413	-0.8945393790021241	1.121154477733726	-1.775557158643288	0.6667289795062208	-0.24497421272869038	0.5572212504093177	0.25901283616894105	-0.2796092223564969	0.2669626205322058
sub-0058	ses-03	pain	100 L_OP4_ROI	-1.016882930031092	0.42013304276327	0.31106847814561045	-0.5945810479800455	0.16051482714851548	0.0012671260307716308	0.4100846859727645	-0.6554336592433928	0.3958388234899728	-0.3536206779905906	0.2561593508192391	-0.9123357117269506	1.2811128307409447	-1.7401349838877243	0.7020726141361427	-0.640611671312251	1.072236769505054	-0.6996889859477955	0.4028069222567141	-0.377707772798936
sub-0058	ses-03	pain	101 L_OP1_ROI	-0.8922860569854862	-0.10365977579039698	0.725913409235503	-0.7348147385511178	0.25639618695862354	-0.25497115379896446	0.7531559449737594	-1.4141462190440006	1.192870566389055	-1.2515284141082603	1.0774122607337304	-1.5044422176131445	1.6125938035053353	-1.687872364852467	0.7842823979005442	-0.8179004174390833	1.2221950421737398	-0.5609723845757469	0.14311248381017158	-0.26842983668060666
sub-0058	ses-03	pain	102 L_OP2-3_ROI	-0.887867965600106	0.32402059596329014	0.12657788386680305	-0.060423106398563776	-0.03131594558374163	-0.190088477959005	0.5179887889974619	-0.857248710251907	0.6937906253738934	-0.40053072602950657	0.31079745328953523	-0.7602428756775902	1.167327209399126	-1.2867889605762943	0.5885202154970567	-0.4771036377916073	0.640348050145012	-0.10297384001645524	-0.1504254702822642	0.2605191080212213
sub-0058	ses-03	pain	103 L_52_ROI	-0.7203383963481333	0.18008575535128443	0.08032887124921069	0.11037165532865735	-0.10245360010858245	-0.21596153438701793	0.3352293309985947	-0.42897332885916195	0.3322026176622389	-0.018152237442147893	0.06495736346028982	-0.9287258453340888	0.765861179012271	-0.9555251764447232	0.6483331668808412	-0.7481547249419087	0.7960495605807875	-0.31663958283893734	0.02053528109330506	0.030661220361767067
sub-0058	ses-03	pain	104 L_RI_ROI	-0.9130589377818538	0.4575416009327817	0.15693924916474794	-0.4069906179066061	0.0012072212684235428	-0.1905459606303478	0.3609247906610318	-0.1122530449490595	0.06440193233962774	-0.1353793223303016	-0.05757176339338923	-0.5682835186389233	1.1021609876332874	-1.0483218375682193	0.18530384214913784	-0.34150857113365046	0.34418128668265796	0.13578865862530692	-0.10560001954887012	-0.19838286254274187
sub-0058	ses-03	pain	105 L_PFcm_ROI	-0.9954134316582675	0.21036223079457492	0.2993007126952575	-0.8338047996916034	0.5240973115484187	-0.6313377921951043	0.9618580615871496	-1.1419129351598316	0.9821044968285036	-1.2618999579903993	1.1105633156589274	-1.582954991403763	1.7161493865449575	-2.2221035261149735	1.3044901389604227	-1.3024033605699286	1.5335651879690082	-1.073646608131049	0.7001410184220539	-0.9293240958236937
sub-0058	ses-03	pain	106 L_PoI2_ROI	-0.7442932674375873	0.261005800594011	0.03849738439482498	-0.09548913990361958	0.09754956478231483	-0.2910988329248751	0.45466472177484274	-0.5274256753740172	0.27623979490296896	0.22121873714929552	-0.10163294706197624	-0.8161133239255101	1.2609672367974178	-1.4734169211606833	0.48156377329430994	-0.0028574155634749285	0.2136903946520567	0.3885268240999712	-0.622567007348186	0.7332712216245524
sub-0058	ses-03	pain	107 L_TA2_ROI	-0.3252788171852311	-0.23660988705952993	0.5681129797112283	-0.9689980238125928	1.049519227115482	-0.9365136276715572	0.9106408897595227	-0.8533986581367707	1.0151929454769912	-0.6174137625715256	0.14536340032309503	-0.36344340401296893	0.6037109673063012	-1.3847330335974015	0.415348266771426	-0.195751006460934	0.6495014183704249	-0.4693321785514273	-0.05423778362669056	0.3646533111913212
sub-0058	ses-03	pain	108 L_FOP4_ROI	-0.44165898330297243	-0.513773672229687	0.567758072198072	-1.0272454418376522	1.2278227742514916	-0.9514069934337702	1.10432900388733	-1.0286602773962727	0.6514652963824268	-0.13657246481691404	0.06943420712489892	-0.548920830683842	0.5919078294163855	-1.1274355928016364	-0.0907950541246201	0.6162905537021789	-0.32541295224354644	1.0125611610462193	-0.7814130280516306	0.48637068514975756
sub-0058	ses-03	pain	109 L_MI_ROI	-0.2519869776853188	-0.479300151293378	0.5717787328132438	-0.7392893512025979	0.8027496015502358	-0.8202064010443099	1.0157618798152024	-1.1323504063487961	0.6588418031511387	0.07649895619351912	0.19615034410060064	-0.6781514973940607	0.4786441924118799	-0.5563945360140459	-0.285948632920887	0.25461683347027503	-0.028974640458050198	0.8881441667001052	-0.7502553921811453	0.6104070116792727
sub-0058	ses-03	pain	110 L_Pir_ROI	-0.27499814528195765	-1.7150508801903315	1.9501638557683667	-2.2868925599207697	2.8472310872546607	-1.6399620976798046	1.4641516239037213	-1.327671190839364	0.9995473135600963	-0.026269557265442226	0.2649691225067319	-1.4327306071959414	1.3533464880425614	-1.2625813900586096	-0.0025486564302676235	0.808341046483523	-0.11561006536616332	0.05887471869141672	-0.6354279336262281	0.6355895285658323
sub-0058	ses-03	pain	111 L_AVI_ROI	-0.36183854983010916	0.18477698616537072	0.09214558022221805	-1.049938046982207	1.027489194590919	-0.5344973647210055	0.5481373698721762	-0.4744340313336496	0.4938746779517466	0.08399492855845621	-0.15553978888816175	-0.33197618442943827	0.7743527125606523	-1.3648589586660258	-0.07568169501447569	0.4749330911878869	-0.2430704099492355	0.452834795782448	-0.6951140730716507	1.1730526167706667
sub-0058	ses-03	pain	112 L_AAIC_ROI	-0.7241741858629708	-0.060452445618269596	0.6085219766418395	-1.062812827079005	1.029525174564979	-0.5979983835747429	0.9004311350446328	-1.0040124707276912	1.0404874045407657	-0.6134232592457765	0.06835887100639014	-0.9005650642137514	1.1253927655449096	-0.905185185999675	-0.506513501713896	0.8303449537094125	-0.21180265588745104	0.43065633811481047	-0.7939488080075932	0.6772218855762344
sub-0058	ses-03	pain	113 L_FOP1_ROI	-0.4148530806020729	-0.013237909952468124	0.036437420216195934	-0.25109474576728463	-0.007503517746864658	-0.42237947500470646	0.555844273310655	-0.5648603099287414	0.7816781112797967	-0.37731293286872924	0.2252277751029892	-0.44443600047392157	0.7592322080918847	-1.2516171638990559	0.25775201181169116	-0.47153346599015133	0.4623032774147332	0.5128630180743357	-0.7749715478572915	0.8106456148840434
sub-0058	ses-03	pain	114 L_FOP3_ROI	-0.3515365720045774	0.02065137433642557	-0.033055253090722624	0.748581532026339	-0.7758359398295963	0.1430540340281345	0.1098890502611886	-0.4434499400059251	0.2830594897837473	0.24259461124733644	-0.4499116223336406	0.2708437558708288	-0.02875387243724052	-0.548624309629483	0.37755260475069985	0.06693575157350821	-0.222317440357308	0.613532360870687	-0.5178096927382705	0.4400021282453251
sub-0058	ses-03	pain	115 L_FOP2_ROI	-0.3635322641975674	0.0076344058143391095	0.09491688947265792	0.09827108358906718	-0.3459841555371739	0.2288606472519051	-0.2482453476761698	-0.07595153235398798	0.10682811861447193	0.22475752144989677	-0.1557013597292056	-0.21237102739369434	0.7554974158633297	-1.1711609422686964	0.25233345653666156	0.03910926060404309	0.17432324207579258	-0.09148582019662421	-0.24702495314430287	0.5013198213882311
sub-0058	ses-03	pain	116 L_PFt_ROI	-0.3263422041625766	-0.07186741590405567	0.14276055229446205	-0.19981341489922613	0.24284491069221464	-0.3078817012713927	0.45276867299399975	-0.5003414108247093	0.2587179343199279	-0.4189794389841686	0.4650593513950389	-0.5381158799334839	0.48067650514924654	-0.8376526762076202	0.42179927013530755	-0.2421040328365103	0.41221635694751246	-0.4148990764305566	0.33574213603959835	-0.452235171500207
sub-0058	ses-03	pain	117 L_AIP_ROI	-0.28851858829671156	0.24849707992920633	0.09386505607642512	-0.24690010844210483	0.26039070547068127	-0.2725134194677937	0.3634864637229059	-0.30120228849129466	0.049120456679244626	-0.3580486361027163	0.29315247882587303	-0.0812131714952345	0.314629071095143	-0.468888233322391	-0.16045385762908437	0.22301534550714025	0.11725330632400152	-0.5259843024164705	0.4782204431143475	-0.27957676260598835
sub-0058	ses-03	pain	118 L_EC_ROI	-0.1132988112165946	0.3487289478051548	0.14097251146043926	0.01793143896003303	-0.3893001568064286	0.1519414578722879	-0.3088540364509656	0.8445236711777966	-0.8628302726584206	0.5782660656499573	-0.4335773581358769	0.6719027231978824	-0.6816864176448307	-0.01358274559334978	0.3065215585676082	-0.5838701835470524	0.1285523563562537	0.12421021468696657	-0.11351895406817919	-0.3648587436105187
sub-0058	ses-03	pain	119 L_PreS_ROI	-0.7294630501450953	0.6146201619089686	-0.3093136110563493	0.40797163048039214	-0.0956577615216733	-0.26771849658529073	0.4696725223526471	-0.6043323514793729	0.3610492039783879	0.2458217031670193	-0.3377354103013516	-0.7139949456982381	1.1169927102666497	-1.2607766151832187	0.8645991586087404	-0.4625803527357962	-0.15875372600918766	0.3646822179730971	-0.4300785263884272	-0.12846763880459075
sub-0058	ses-03	pain	120 L_H_ROI	-0.20145870247587377	0.4750376053080139	-0.2001868990793097	0.13819351031157687	-0.3065026770501351	0.2868638041622846	0.0077023196272423	-0.33334914392618903	0.08618156905712489	0.13984102133728693	0.05191363175708911	-0.20866510612884426	0.4013076598086943	-1.0557200275000689	0.8984687282361115	-0.7472895833697605	0.7981598347043956	-0.46711900721146504	-0.009068538243203658	-0.14172459399197335
sub-0058	ses-03	pain	121 L_ProS_ROI	-0.6843437062432028	0.11273011982513555	-0.14449008560565424	0.02186777702976759	-0.06155051334649523	-0.13006983695622823	0.5228123940737426	-0.9195428803384252	1.565566872454524	-0.719259698628957	0.5045330445104922	-1.1353347055355383	1.325551943631022	-1.7373338300155599	0.5924417039650368	-0.7037971471939988	0.5792500061206056	-0.2769608668227094	-0.10186584337804734	0.32009692156694347
sub-0058	ses-03	pain	122 L_PeEc_ROI	-0.055416779661443864	-0.11983043307879415	0.19691391280126794	-0.3024006992130686	0.18130473800136146	0.09984718261626817	0.11611521168533442	-0.5724015554376198	0.7120384116766418	-0.3215106614441692	0.21517163098124298	-0.32142545142400414	0.161295148777473	-0.1155540328545086	-0.37038922395328716	0.4793403054522683	0.0946128711372648	-0.19870115658795173	-0.17019960057808536	0.2374298789020882
sub-0058	ses-03	pain	123 L_STGa_ROI	-0.2628213372012107	-0.10853226233822616	0.3531996917805236	-0.6007598753305712	0.5608620889124986	-0.1088677966550274	0.3597822236164117	-0.6228660210272959	0.3810766631354673	0.09399288785016546	0.008090746191425038	-0.36312357660711564	0.2847809944055625	-0.798655780802278	-0.04897666163268749	0.3586324734265214	0.45082728504468617	-0.23272984933292526	-0.16783273720467204	0.1785835467093931
sub-0058	ses-03	pain	124 L_PBelt_ROI	-0.7726521069669965	0.28221918880120317	0.38739809642589446	-0.5225993548444259	0.27747789793054106	0.029938896042295587	0.20232571489062712	-0.387857035082121	0.5157542557207792	-0.8278020192394363	0.6281320726760508	-1.0064008218856217	1.0532799767838206	-1.415228549022666	0.39254885885381946	-0.19629455967920945	0.7243422585595056	-0.23130958524076956	-0.028507057062418073	-0.2694636077430597
sub-0058	ses-03	pain	125 L_A5_ROI	-0.5307218386150644	0.09221717654457963	0.5767411923428828	-0.5265075770581082	0.45407619246216974	-0.2532053238533494	0.3780590725936553	-0.4381720721944609	0.619119082457777	-0.526580598624511	0.3867496944741141	-1.026716239893941	1.0818349419975761	-1.3795498856985189	0.6821531175376521	-0.48976839170648656	0.6685692777737863	-0.675624012684244	0.31261026923210333	-0.12943243684461028
sub-0058	ses-03	pain	126 L_PHA1_ROI	-0.40569000366891667	-0.3232172780703876	0.7777326498963868	-0.3086935074533218	0.011416971978888333	-0.6984317157104324	1.099507436596927	-0.8571049184890484	1.1225908462861702	-0.8834081929127074	0.7076644178784807	-1.0806504308329496	0.6105093569525253	-0.6686314655744966	0.2911921649198052	-0.6604143261114085	0.6532530310017272	-0.1007041299032123	-0.014630837696500667	-0.0171395078760308
sub-0058	ses-03	pain	127 L_PHA3_ROI	-0.4725153347233267	0.10099245233219911	0.1633411282969157	-0.04253683039434112	-0.21000341728144303	0.23434428511440625	0.17574271783802908	-0.5278301184078529	0.7787586753795653	-1.0706268748267889	0.9448105228658022	-0.8066890404568879	0.4263015144739785	-0.39702041829458945	0.17987832148009192	-0.5426161720617901	1.1257743227881851	-0.7246973429104043	0.4894565811966813	-0.39671420219211556
sub-0058	ses-03	pain	128 L_STSda_ROI	-0.4291868712560427	0.24204562292077095	0.3161473255575232	-0.5060817536204145	0.1852485059931445	0.09690265573252384	0.30765343982618965	-0.28355839867067856	0.20777140475993236	-0.051809908747614826	-0.012269404354686434	-0.41371990347051313	0.5179072333322554	-0.6995464744452208	-0.2167933953715038	0.3561109821642426	0.0017137572671868059	0.17371357661088	-0.3392522505084374	0.05954100382652221
sub-0058	ses-03	pain	129 L_STSdp_ROI	-0.6644538298012158	0.8661693015027943	-0.5029771757970435	0.24284739018563078	-0.12066403703779315	-0.06676621067729677	0.33443731374748087	-0.344853122950327	0.16089787290739996	-0.354273133430328	0.3813758982378328	-0.7078974042882763	1.0264732092393876	-1.4075424220446289	0.8353576103327536	-0.27349645760131164	0.33760655385244626	-0.3640773265681185	-0.06312455537208432	-0.07228929940541265
sub-0058	ses-03	pain	130 L_STSvp_ROI	-0.36501841429159476	0.2597193663979227	0.2700840894529112	-0.09961498105111598	0.15292045549231392	-0.302890741225716	0.24995922967985182	-0.10022160318999762	0.23429634559350224	-0.42623178636049186	0.1533732309181934	-0.3869460484267194	0.5538402635143844	-0.6661192587570145	0.21498045267795027	0.042574510861820604	0.03464010410209406	-0.21992183830398854	0.2596082850709571	-0.3154338747479116
sub-0058	ses-03	pain	131 L_TGd_ROI	-0.008009692553563756	-0.4576872752128327	0.5117292924501279	-0.4642889408726978	0.30733471286221964	-0.00020061911213716706	0.2168143798823861	0.03835606865130944	-0.10046877797416862	0.20943064004447692	-0.07024020022803575	-0.36799626591791085	0.24914746263700055	-0.4489881289172619	-0.31358090644970554	0.41602225164491663	0.09185108255080082	0.14285570253538982	-0.2599542382657463	0.07034511271697562
sub-0058	ses-03	pain	132 L_TE1a_ROI	-0.09788733089072969	0.032064473727088906	0.28408435615254485	-0.12170670789762826	-0.029655042174326428	0.11740923716425598	0.20086681722670516	-0.20678325519050655	0.19392830332041072	-0.4755693803516644	0.5242070245590746	-0.5512522980738833	0.6407578436906006	-0.9271303224987476	0.217681435568339	-0.21160653578871758	0.6118072922378065	-0.5719184968763791	0.3810894385790414	-0.38809566504616805
sub-0058	ses-03	pain	133 L_TE1p_ROI	0.044485858072299184	-0.033839777533751565	0.4643304982121125	-0.41923671441742055	0.29425666388799654	-0.21487571248284595	0.3461484239014483	-0.5182559247333263	0.4482657032755893	-0.4932627838362743	0.232871204902956	-0.3233194972163149	0.556039705340343	-0.7431400205377694	0.48849078628989034	-0.31631030130327825	0.3782587455193603	-0.6440247821616041	0.4874022145308149	-0.46188437713009894
sub-0058	ses-03	pain	134 L_TE2a_ROI	-0.013759171483550913	-0.02152211788926176	0.05619062195510967	0.018339574875485834	-0.06590316696981008	0.11622544539944957	-0.04400889533209903	0.0063361245386086874	0.02158384484018544	-0.05259544254929301	0.06609788144722843	-0.10112738612002597	0.007257758115158224	-0.04518671417315644	0.0006625977984684376	0.061229746207608335	-0.0038420235330531125	-0.05140094792886124	0.044410801622016945	-0.04596524138009291
sub-0058	ses-03	pain	135 L_TF_ROI	-0.13926643991593313	-0.05824105113066349	0.083338813366206	0.02857976386174728	-0.12287893855098216	0.2151079967580583	-0.08200950689271212	-0.10258534786636653	0.11073284750309617	-0.029972203189472277	-0.11771223532866865	-0.053584921952295965	0.030219084009146822	-0.12534107526476004	-0.017761586892410867	-0.011661473870236305	0.34126549252438054	-0.32511194058277293	0.16325048571242187	-0.11871971746187072
sub-0058	ses-03	pain	136 L_TE2p_ROI	0.13021217414735753	-0.34494519602832574	0.23652833038589455	-0.26423823349802245	0.20072196216446764	-0.23465169232805266	0.2713132364229192	-0.24878389350329722	0.1628498242253035	-0.08632092073784604	0.07797409682265243	-0.2077944270125321	0.2896176847683049	-0.4786541528400944	0.2028464741949901	-0.19647591120374835	0.2924652018509331	-0.320379745929317	0.24553470223918025	-0.1676783319742008
sub-0058	ses-03	pain	137 L_PHT_ROI	-0.3331090175365825	-0.02926424634464745	0.39414639651126737	-0.4660302247246655	0.3559157898378538	-0.3660197731573706	0.5600479307555063	-0.5905731297330372	0.6410189954643031	-0.5518004360314076	0.3697612770492443	-0.49607170067385026	0.5905379172038014	-0.9396072350052748	0.5966023580360604	-0.46212624705823235	0.6032039366906061	-0.49660035126267527	0.18687945518361876	-0.1991007774938562
sub-0058	ses-03	pain	138 L_PH_ROI	-0.33566294850164	0.12745678135498914	0.49905038217625086	-0.7051552702545927	0.4487799455894405	-0.26490134169273016	0.25498038481989077	-0.45421612657486715	0.49214598157084954	-0.7141382886325149	0.3945675519831995	-0.6090608318899599	0.8241837796173948	-0.975262895829288	0.5413998648752255	-0.440171845713824	0.4007888511203787	-0.7860494481389732	0.707177878007099	-0.750351910419645
sub-0058	ses-03	pain	139 L_TPOJ1_ROI	-0.716980698750809	0.32354196746267444	0.29796364180293256	-0.36806477514393615	0.6232414408369532	-0.6178933727341734	0.9587990973369065	-1.0321963831285377	0.9567026857333866	-0.8861790757180881	0.6232406095888444	-1.2769917567426872	1.3190152692808497	-1.4040096614664122	0.7756107476871847	-0.6212597340297306	0.5793072723890395	-0.279327365302658	-0.02466759776605653	-0.05266403233734694
sub-0058	ses-03	pain	140 L_TPOJ2_ROI	-0.5717883885016793	0.2070883082749597	0.3340934496494392	-0.34357744090245973	0.07427077879203292	-0.18892978541110536	0.4142814672444715	-0.3528231099048105	0.30020988916987884	-0.5395364422977624	0.4364874783002294	-0.8197773670444171	1.0997023936084587	-1.2922601305195165	0.6030056324768466	-0.5770226962323964	0.7517650233410628	-0.6934040035677914	0.36220114592870406	-0.63216350732195
sub-0058	ses-03	pain	141 L_TPOJ3_ROI	-0.5055815007617404	0.47063207097732623	0.17463801261907355	-0.1610751169615599	-0.15754277114544943	0.12992487203162809	0.21138531534037763	-0.28170016161030376	0.1686350194285493	-0.17036895285034775	0.09863279379730337	-0.5183268720439451	0.8961444344171006	-1.0947927913142093	0.5238595341580697	-0.6033094611269995	0.6977338730817269	-0.7122866363952336	0.5485187046386407	-0.6406670854997467
sub-0058	ses-03	pain	142 L_DVT_ROI	-0.7286660734574125	0.32935212252534907	0.11972393627664456	-0.4308599279585963	0.33092159244098296	-0.35976905388286257	0.6281733114401556	-0.4261886587386555	0.6682584505929027	-0.7135038276543824	0.399571766414515	-0.8161138350905532	1.0447516974233153	-1.1909603629137937	0.35337462475150583	-0.5675915997561816	0.6346516814186036	-0.33568926919144515	-0.02216914526707904	-0.08543918745883759
sub-0058	ses-03	pain	143 L_PGp_ROI	-0.4723383867544453	0.3357290831776554	0.28244544112597714	-0.21090722688639216	0.04228834241442162	-0.20271085448894635	0.38233708553800816	-0.2771076259661291	0.16817874901674912	-0.38466950152298557	0.14567080460378645	-0.6537843299249477	1.019526466600043	-1.0952620240059086	0.52892961584551	-0.544661034058545	0.4438263761021197	-0.6008173756530504	0.26478345269617454	-0.507694457586828
sub-0058	ses-03	pain	144 L_IP2_ROI	-0.18296862374154985	0.15879590298818985	0.26580745361560343	-0.40936008041150884	0.38116282787813144	-0.29527543313884375	0.48353520982695497	-0.2993795265848915	0.07507262875326566	-0.2111906911356766	0.3099681625697523	-0.2311350087200781	0.2540211610805376	-0.4513802948915494	-0.15866665472849256	0.303609020025862	0.025870702750967534	-0.41234729111320073	0.5789156894101156	-0.056629565013297925
sub-0058	ses-03	pain	145 L_IP1_ROI	-0.47400517568981404	0.4632880958875022	0.4012768905152167	-0.4807387539713031	0.4258637203230882	-0.5822005795510279	0.7641689489322485	-0.7171302059827822	0.45182985800969405	-0.673984735078561	0.5343976454347124	-1.0796435228907297	1.4456457425546876	-1.427256563534833	0.6315461312500451	-0.5032132485615078	0.39781195964479527	-0.6798635389291231	0.4760346101742222	-0.3683078295811624
sub-0058	ses-03	pain	146 L_IP0_ROI	-0.5608174903913014	0.6774015687104306	-0.005297261342166403	-0.09678712143345707	-0.2793831922721849	0.048380136315057665	0.03392580041547284	-0.2563170504848769	0.08824153602778878	-0.47074282180128435	0.11389942093102336	-0.35199392493186493	0.6209954775199679	-0.7153383550661373	0.1092933411878716	-0.529411472575036	0.4623114927492718	-0.7783625131915032	0.1668527933742073	-0.3586814419421045
sub-0058	ses-03	pain	147 L_PFop_ROI	-0.7750490595191836	0.0660849051543985	0.22308809502689983	-0.5171551264577272	0.26443626480163146	-0.1993951012158078	0.3100123990098797	-0.2747781874995494	0.2697280998308421	-0.13597574801283177	0.3176828447223844	-0.6695981784260364	0.4339541019246545	-0.8589665161688025	0.13236448010153792	0.07986977663763964	0.2781320355739905	0.012880076418062415	-0.1712819147932656	0.37699753761821053
sub-0058	ses-03	pain	148 L_PF_ROI	-0.4610596420426787	-0.03671497558929229	0.21471772546493612	-0.28353647200213195	0.22986103459095109	-0.2974912392829375	0.6055049680294932	-0.5663808354097452	0.5423826620967594	-0.4768577831318757	0.47415785451317216	-0.7468293268464684	0.620755105303069	-0.9798074760762245	0.34284999340431455	-0.24155247298842025	0.4063427185339629	-0.13797239245949716	0.04757812195696787	0.03681412612488904
sub-0058	ses-03	pain	149 L_PFm_ROI	-0.12795581885905985	0.32685548442984375	0.3362865646967437	-0.2895640867565274	0.2821656639450604	-0.3762090883630013	0.5693096947658854	-0.543820529899002	0.4255342597514168	-0.7513593338188117	0.5803327561026947	-0.8011228053617689	1.1128515099280303	-1.262213596140087	0.6382524906475777	-0.35401112989746664	0.40838224729215894	-0.3286911798255197	0.3222853534792691	-0.27162970215504323
sub-0058	ses-03	pain	150 L_PGi_ROI	-0.10133906706363545	-0.06412771672163857	0.7498815426330071	-0.2579466899143614	0.06143608803763718	0.002142744315407525	0.1035408320540811	-0.2823876600977044	0.1943964104832047	-0.8276082746659866	0.6654290136672918	-0.8040890991744304	1.0894894190283506	-1.040819335591363	0.6662752162407868	-0.5325153228397759	0.5590688100494864	-0.43385693505282735	0.5150781847366575	-0.8479306820556606
sub-0058	ses-03	pain	151 L_PGs_ROI	-0.11380027403333055	0.22301636091294108	0.7179381601896324	-0.5363972824611875	0.4503750862951736	-0.3571902083616637	0.6063449420509136	-0.5554223799430185	0.34675742887783956	-0.7531696578421504	0.41648139495729053	-0.8525628991441393	1.2979053812940478	-1.2652134446775205	0.7354097648310607	-0.5408203869776252	0.48744088386526624	-0.47127714979601626	0.435538214165348	-0.7566649005900193
sub-0058	ses-03	pain	152 L_V6A_ROI	-0.5869890249878764	0.21496295549638553	0.22006283115351802	-0.42389854851441205	0.24148835197979662	-0.32952010935291537	0.6786139414838517	-0.5877912226042558	0.6800539237640465	-0.4420660025856051	0.5133996647051408	-0.8410887237609208	0.8433642033888614	-1.0953439543926693	0.5680546701836993	-0.6898736926667057	0.42546053984098103	-0.38753242226093787	-0.06225581956252686	-0.06484515395823913
sub-0058	ses-03	pain	153 L_VMV1_ROI	-0.36664979926174657	-0.6932220601114566	1.0345424388390512	-0.6468522526721128	0.8258340733563179	-0.6104536155209221	0.5081354375637501	-0.16428550682658694	0.43093525317164877	-0.42821523055126404	0.8195194916990987	-1.669679211990186	1.387925134026741	-1.522166998271358	0.7097641619736432	-0.33712042652279917	-0.032290956588631466	0.5914763540488924	-0.6807465840958462	0.4992269947707293
sub-0058	ses-03	pain	154 L_VMV3_ROI	-0.5910237718480965	-0.6010118237804044	1.4014797946188964	-0.8228486437700483	0.4242765902204116	-0.6637249092926459	0.4337438624664743	-0.5318993361064257	1.2371077166335203	-1.0745217198750558	0.5535262436648665	-1.2211750162513517	1.2208100587171207	-1.1692079854288973	0.4562093611809863	-0.661109004020603	0.2332457290841851	0.06329405838251112	-0.1407016851103406	0.046940216609131696
sub-0058	ses-03	pain	155 L_PHA2_ROI	-0.1509588629705924	-0.25450086678454026	0.7086825154676409	-0.707800897246837	0.32356024138078254	-0.09285327196305583	0.39487732596751374	-0.4815869164216383	0.7114973928171363	-0.9767881465525639	0.8273398192030333	-0.9171146360782692	0.8994553986775348	-0.9050185052406479	0.23218436497318823	-0.5703255892761733	0.9226585680767846	-0.4294114928684262	0.5247725125438026	-0.5725406476430442
sub-0058	ses-03	pain	156 L_V4t_ROI	-0.7163952340352641	0.5769615850607223	0.050430237749897876	-0.15061308218273667	0.09881706234085749	-0.06048433279616711	-0.14380465726718675	0.2349560664936437	0.20791698333398786	-0.3742890128537926	0.19969803782458936	-0.715355024536957	0.7287378478361177	-1.0894150455841223	0.3572269437482782	-0.20003840297759592	0.41336709555827295	-0.6306956032569953	0.6563208067655438	-0.5486306120203736
sub-0058	ses-03	pain	157 L_FST_ROI	-0.6112594660345212	0.13423470394040507	0.5751360746209138	-0.9028780613161584	0.5779374745815625	-0.29336987957725	0.3422446611145323	-0.2945246738492556	0.22158499686290184	-0.6391582412245759	0.5198998077786291	-0.7380304471010696	0.6075178696891796	-0.5061813159943317	-0.2895966324694087	0.012925519373775991	0.3047968451423969	-0.534894821801026	0.2556273867705465	-0.48178448406575874
sub-0058	ses-03	pain	158 L_V3CD_ROI	-0.34243508187086547	0.2779518689670742	0.19785442940109416	-0.49299495160495893	0.3395694193122019	-0.4788513908352931	0.3560040003963267	-0.31091641513601864	0.2068069102144075	-0.6265159503815135	0.3274263026402791	-0.3954602411160792	0.5778368023017069	-0.7638249836509742	0.24942905836498142	-0.4800676401068749	0.2287559424451378	-0.45022914267578673	0.08467847071162132	-0.25069091924142406
