sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0058	ses-03	pain	98 L_s6-8_ROI	0.0699049504042427	-0.18309191796764024	0.10899535652982446	-0.28993799701216755	0.057568198408420375	-0.033792000572860637	0.20277650566891522	-0.08765664215595148	-0.22701456887746915	0.25206787137005254	0.06328500880039646	-0.1064829425547216	0.2526948686552753	-0.020518922967745264	-0.14871810668140945	-0.02247471430960968	-0.47630782997835713	0.280710012574715	-0.10995465955827013	0.21404357859545803
sub-0058	ses-03	pain	99 L_43_ROI	-0.19305507408392786	-0.0025469533409451187	-0.2424000388204121	0.17044063123913614	-0.35529057536521397	0.032249364390432536	-0.033633422231582395	-0.13743967705884455	0.3523944518479514	-0.2174826386080984	0.3295695517087706	-0.3759136603124954	0.2063660608532232	-0.18592898423669663	-0.08197101793552311	0.008851871699248903	0.01904290561058172	0.014503327465765362	-0.1471726417045468	1.1248315042603565
sub-0058	ses-03	pain	100 L_OP4_ROI	-0.2396288524377505	-0.1542768808321598	-0.04313992675909195	-0.24822515287188884	-0.010623711855897753	-0.20252695287093725	0.05515413937452674	-0.2481637396595458	0.373915509612436	-0.6102654497816512	0.22464989195135626	-0.185606471426763	0.1695359543786117	-0.3832043029712574	-0.23599010188693703	0.2261621317239073	-0.5034064452401743	0.42761850772711263	-0.25844096023003216	0.6409678616682032
sub-0058	ses-03	pain	101 L_OP1_ROI	-0.25501080831251793	-0.16455658873943435	-0.5800300893994248	0.48532473359705436	-0.9516138677452436	0.4185712858756661	-0.35649112933259164	-0.1185032175536445	0.3731646692042484	-0.3063744018074383	-0.11253779034152074	-0.29770528511215966	-0.16841098168886076	-0.2849562272313052	-0.17842024591519715	-0.2066309504670383	-0.4179899138627085	0.5401364900522477	0.34306902222270114	0.5207881456649677
sub-0058	ses-03	pain	102 L_OP2-3_ROI	-0.24741999071328497	-0.28367257905328275	-0.05591336382538343	-0.007746269398865148	-0.3693869010253316	-0.12342334030558749	0.35390394853173335	-0.3838823513963184	0.612711842403426	-0.6566330374812037	0.6079178491827171	-0.6371436521418006	0.0253600791720864	-0.5384206323080821	0.03740838770377378	0.21578787493958373	-0.27229199296820666	0.43600197358496406	-0.029654288749160453	1.0126397675336718
sub-0058	ses-03	pain	103 L_52_ROI	-0.10116133241991586	-0.07621914430326653	-0.11532863893811153	-0.08472965848856306	-0.3542328685461276	0.19951342539127553	-0.039170069570331284	-0.1219044902697365	0.2323897628203378	-0.2577081650501849	0.2915957358174785	-0.12705054390449816	0.058312037538868655	-0.3599891158024545	-0.10494698239048661	-0.2877267369262288	-0.3445696300028549	0.5562469918220172	0.13977163658764183	0.3280489734160369
sub-0058	ses-03	pain	104 L_RI_ROI	-0.07643122894736713	-0.34293814968031816	-0.16902779471286591	0.05723636575621166	-0.4168733670041354	0.14885747801688867	-0.08530035606290164	0.08602060663426313	0.07940214830128862	-0.06111712830133467	-0.08040379904176652	-0.10114203440493325	-0.15819197153843467	-0.12557404895973054	-0.24516516405359326	-0.16204694350413287	-0.05461480087589223	0.04311392952618037	0.3384563764037296	0.525963776182318
sub-0058	ses-03	pain	105 L_PFcm_ROI	-0.18893937342617356	-0.45452099331410795	-0.1334934410450703	-0.10949245788862969	-0.05537572624089653	-0.06516019082431086	-0.21286030452548044	0.11729578138169096	-0.05519684947720613	-0.2572249777441904	0.07692484545682587	-0.3206290916162448	-0.13529052811857414	-0.2778418955121445	-0.163880464290953	-0.06100387124275486	-0.17092429472869175	0.26397182170991257	0.20816400984348843	0.05178054536291875
sub-0058	ses-03	pain	106 L_PoI2_ROI	-0.3587253159270848	-0.3946658863454704	0.28379496860372366	-0.05202334553627991	-0.40353510159573286	-0.12330348971406507	0.15277648725887946	-0.13601974772461084	0.2960159085271632	-0.23648056505095302	0.5580166730031605	-0.5391998396122786	-0.10376411526790798	0.14062239548159458	-0.24779755668364745	0.12591552258120284	-0.1306110803858157	0.4514161678326183	-0.27422233794500567	0.7093184208326866
sub-0058	ses-03	pain	107 L_TA2_ROI	-0.25580453818838267	0.10463614740126108	-0.24272393844647058	0.41766869913769944	-0.565838625453825	0.1721046415761266	-0.13194193864231332	0.15553765314086868	0.30465538610912524	-0.5091005256817503	0.30176467614028485	-0.35819383085797146	-0.02359831095087196	-0.3714089519588108	-0.016337962565051833	0.06773896255491064	-0.41545585163112797	0.6454354968875726	-0.2791689543681617	0.33484160717611416
sub-0058	ses-03	pain	108 L_FOP4_ROI	-0.5125345933399894	-0.14577271903576586	-0.026590188844901285	-0.35530361756973194	0.110115275509823	-0.3083698780469338	-0.04033491800191418	0.2673110507593021	0.12796925074231863	-0.29801726639218346	0.42893288778561145	-0.4415821067102688	0.11243181789711477	-0.18528738134734493	-0.6172480338576642	0.47425493085184345	-0.29411145913434633	0.3047132180921017	0.04058830880668412	0.9115997779844136
sub-0058	ses-03	pain	109 L_MI_ROI	-0.4014410638698375	-0.15176326892509898	0.15184933351967447	-0.6159639561449797	0.2846446951414946	-0.395811001047641	0.15445803177236883	0.003784886659055636	0.25860028231565885	-0.09654905487187587	0.23435325899740495	-0.5699312313320649	0.3324847714772746	0.026240074347639017	-0.8858624015742773	0.6932408131183412	-0.5321427767686179	0.6761093931512256	-0.2703199895838545	0.6504710929854922
sub-0058	ses-03	pain	110 L_Pir_ROI	0.15055712820366102	-0.36565936635849294	-0.830404989181853	0.8330492058941077	-0.07550271176469144	-0.3791317932636033	0.17808532117361964	-0.7125785087496563	1.2187691663823812	-0.809810396160259	1.0312217034709674	0.19142035646308123	-1.0889114117763579	-0.12813890723709315	-0.5480501663387215	1.128108349037824	-1.291684629109947	1.1773917981906117	-1.1760300699510933	0.700420868889238
sub-0058	ses-03	pain	111 L_AVI_ROI	-0.48848336998405223	-0.2885574304726304	0.16525190883034052	-0.4455811735107044	0.3387613714923853	-0.7283746127367924	0.44466224968410106	-0.19797624348640647	0.5295998644257306	-0.5559447010520943	0.1448572526692452	-0.4765233428909023	-0.5870801722797512	0.34714288012636507	-0.3067217921010329	0.011640743359816864	-0.8877243690040093	1.2075814603278754	-0.8902808336579775	1.0407061313198058
sub-0058	ses-03	pain	112 L_AAIC_ROI	-0.3629472661976987	-0.15759117340788484	-0.12543325793962826	0.3558821265128885	-0.4204576285586123	0.026945444981852928	-0.09616111370952622	-0.5020459881029828	1.0335045334622395	-0.5457351779179731	0.1925783691538633	-0.44421112824684306	-1.1730813994695264	0.4014059758772544	-0.13706280661145195	0.09505968999539126	-0.2618624653083318	0.8541753942442496	-0.703394963998337	0.6239230237659065
sub-0058	ses-03	pain	113 L_FOP1_ROI	-0.37537396583130783	-0.23695005201614933	0.08020939345356247	-0.05362582025248845	-0.13378236584064365	-0.16274035283685914	-0.09269185288077551	0.24514853759830346	0.10189516499500546	-0.03039917349958701	0.1186688004945021	-0.6409364699554301	0.3969204548672821	-0.16077809970949516	-0.42700349840420193	0.5526277649417503	-0.42602511753647243	0.425748188559866	-0.43992518729554725	1.1666191785809161
sub-0058	ses-03	pain	114 L_FOP3_ROI	-0.4540706182550605	-0.09292876474889161	-0.20123731363969405	-0.4391215417528869	0.39289184714077785	-0.024718832486820642	-0.29986630545719395	0.857907682992774	-0.38300735439450845	-0.5914241583058534	1.121452555397862	-0.5119839110760487	0.4625990922138118	0.2135097075773974	-1.0918238699818412	0.2535310491893548	-0.02024923941963806	0.07408016539768218	0.263253602562016	0.3083478156599378
sub-0058	ses-03	pain	115 L_FOP2_ROI	-0.5098588106750652	-0.2822031508633195	0.32353676662296144	-0.48241889499824014	-0.065641119388632	0.10447449003757217	-0.20354578420822583	0.1303110866290289	0.33126687473740724	-0.8716549758736453	0.7184375854708775	-0.6836706759308685	0.6143200128286455	0.3385750335429218	-0.9041406575842791	0.09340790455789505	0.18878963499633744	-0.21078699035163628	0.260231890425129	0.3942008280805961
sub-0058	ses-03	pain	116 L_PFt_ROI	-0.301138211749055	-0.16881570700596668	0.004654509095827948	0.09222359277317366	-0.2613390845684171	-0.07767181179142711	0.31109146878632676	-0.16365817296484209	-0.0065880839086746015	-0.36220152121575855	0.29765348492017	-0.2319961345501166	0.0480366073979728	-0.035441263307570296	-0.1279440015317987	-0.15268018760424282	0.004255394318635093	0.16188187963388417	-0.19574873038567586	-0.18356100169677952
sub-0058	ses-03	pain	117 L_AIP_ROI	-0.15439795925184727	-0.15548589304512106	-0.0077346076902248635	-0.022896679105786497	-0.10697444716294661	0.01352973735488056	0.08281610915401377	-0.21950233384394147	0.09886548311513559	-0.2405281703103945	0.2633435372683595	-0.0720303193426308	0.4476182179429831	-0.27229613536313424	-0.1198247457735471	-0.1925690849466227	0.09878897408397533	-0.10565848221869116	0.015640208787978848	-0.40567592958514076
sub-0058	ses-03	pain	118 L_EC_ROI	-0.749422186367928	0.5555691861718266	0.3104909412512026	-0.7552074114767653	0.43499635017849436	-0.35375072329774215	0.7987153360635826	-0.4124076250951897	0.2668664066770295	-0.03323748487834036	0.19074960263922205	-0.5088641271827452	0.8899241132412682	-0.8189950997467645	0.0878075965404719	-0.011897806270818868	0.2258944065237048	-0.6014332475848204	0.8472938103020079	-0.6268253444573519
sub-0058	ses-03	pain	119 L_PreS_ROI	-0.16051120873857477	0.28248865285155583	-0.5814260301095379	0.33098192084482303	-0.40284425099206633	0.4362730127458427	-0.10193227449329835	-0.2514197432333928	-0.010582448019689173	-0.1851147747831097	0.15516683931459532	-0.2189471915696188	0.3313213555936874	-0.6736589224139333	-0.6605111922610446	0.20651570361455768	-0.3531685170957946	0.5065123275740603	-0.5109799868775378	0.42405864847659464
sub-0058	ses-03	pain	120 L_H_ROI	-0.24358860323335949	-0.0712091917684123	0.29427514665969234	0.07000667888725973	-0.17690865048245655	0.1674861561865794	-0.27890461799903293	0.16209730168974862	0.004141752754710079	0.3452953917073444	0.03947299840518484	0.019910028111271297	0.237513979173003	-0.4092694728630185	0.04605886490407889	-0.03754911994064709	-0.1951745569244597	-0.34615370536172585	0.4236197692207936	-0.10857155355571815
sub-0058	ses-03	pain	121 L_ProS_ROI	0.00667678535727034	-0.28765547353044446	-0.26571087850598224	-0.30405098822865134	-0.06907410706880922	0.009919309920154482	0.18380062124230306	-0.6560079768637663	0.4028066843400508	0.27666886415491765	0.01891382515658122	-0.27482317755841446	-0.05192132752935539	-0.6645467165761701	-0.16866914960385496	-0.28281769782953986	-0.7556997443190601	1.2348438469917307	-1.0486582813991654	2.2730882440677767
sub-0058	ses-03	pain	122 L_PeEc_ROI	-0.2210222242336919	-0.08918175149342346	0.23669016512358215	-0.06470840478972845	-0.07023360066097799	-0.05339784997225555	0.17097119302075725	-0.17447892195767528	-0.0005737627795691165	0.192972552428437	0.09447982620377117	-0.23289776940136425	0.02222479986115285	-0.180026379139871	-0.1455391988279707	0.5692237393760189	-0.4007736807085073	0.11122068834627381	-0.16237687737051532	0.051250197469317
sub-0058	ses-03	pain	123 L_STGa_ROI	-0.016896996340669615	-0.3686833517176862	0.005596916484912566	0.04290896433773865	0.15695033946697462	-0.3592212194763312	0.07857262968876928	0.10030740256303264	0.2828224900640416	-0.23101683403020665	0.3494717201041051	-0.2894878184248312	-0.3106872089770865	-0.09593917880350465	-0.275879063820062	0.4382371999197116	-0.4739103006191943	0.20203740997825725	0.19025166717825162	-0.009694168629612357
sub-0058	ses-03	pain	124 L_PBelt_ROI	-0.022506109706631357	-0.23189239680247786	-0.07486921983972349	-0.12972240432372117	0.06738834882328731	-0.014569734350027171	0.06629455599602553	-0.113916482951498	0.1976973355346536	-0.28684919271973935	0.24902112862629233	-0.23008468145101177	0.09043626870390531	-0.2641230585176479	-0.11997513478734707	-0.020073081840775872	-0.29161278746248304	0.45917046786099824	-0.23256012108779472	0.3109761643882925
sub-0058	ses-03	pain	125 L_A5_ROI	-0.04701043804479921	-0.18152092707454745	0.046611982788027286	-0.015592421561969369	-0.16961956879378062	0.04666773004528338	0.05549781737044228	-0.03536640148471778	-0.05682522959310581	0.05636570648777999	-0.09314736043025706	0.01194129908034773	-0.013930612815039212	-0.28299897960521603	-0.16310555643445235	-0.0948334824290455	-0.1470552284389622	0.31282588515765847	-0.2729245501482239	0.033877227509692825
sub-0058	ses-03	pain	126 L_PHA1_ROI	-0.33526552314892466	0.049536597753737824	-0.10788689198623186	0.07141783457979967	0.10615019924661782	-0.2153403568997077	-0.10334811471236698	0.38396016737685457	-0.30574123521071106	0.2561890806930475	-0.06443949266789245	-0.25445100925356884	-0.21072870599084875	-0.5064115138563126	0.17168152527500619	0.06089807565313845	-0.18340312739421755	0.4715233284039699	-0.29429560588502085	0.18058126015873302
sub-0058	ses-03	pain	127 L_PHA3_ROI	-0.2700033377004704	-0.16786694269652092	-0.06240650295926597	-0.05462420770654837	-0.0014895007266880315	0.15799766126420287	-0.0707287743467623	0.027167033270228992	-0.12135468421816481	0.5196554038301743	-0.19369591549807308	-0.17879788175864447	-0.3799645188948911	-0.24551015891429356	0.3747165421147376	-0.2487236833697599	0.4018503867077412	-0.4437642757415322	0.49521869707055166	-0.23742905866639707
sub-0058	ses-03	pain	128 L_STSda_ROI	-0.18712179244527297	-0.24785933379785233	0.10559906601335409	0.020689339387718733	-0.009729962044381825	-0.14027370120844002	0.19125150297986698	0.06207676062102645	0.11111859066865383	-0.06576960289438907	0.07453088077359199	-0.05343841008129811	-0.2988577093180615	-0.12447252474131505	-0.084510088283752	0.02424236692584538	-0.18314361338613433	0.14670326278356144	-0.1211488829755028	-0.05982698120951679
sub-0058	ses-03	pain	129 L_STSdp_ROI	-0.08315583341696368	-0.0644291750966646	-0.1772378932724413	0.24682224355670832	-0.2575031783974771	0.08444695398464934	-0.20181379228819893	0.24204512184394614	-0.15428033696266064	-0.30911720408753557	0.1822579094804908	-0.07591558648678776	0.00018274461088566444	-0.05625319653197404	-0.05728956110884374	-0.35678880839708027	0.1952037135476235	0.1122673894779575	0.13509819498007328	-0.36335103059297635
sub-0058	ses-03	pain	130 L_STSvp_ROI	-0.021583462292394055	-0.23749991016026648	0.07719305856563337	0.057683416770819	-0.1278769640553941	-0.07382773857247307	-0.023208276031690043	-0.03155913999895861	-0.1848004641120238	0.07801115667360926	-0.06305955309531246	-0.17082903356411383	-0.005014550781600515	-0.29605533781903076	0.39261314889607324	-0.30985975580762376	-0.15295750034179814	0.2831441418629111	-0.19653836631157048	-0.08790900438003747
sub-0058	ses-03	pain	131 L_TGd_ROI	-0.05435222523171382	-0.16596215443486945	-0.07727276093861563	0.19405541650340025	0.14891833612238461	-0.3445059258813717	0.1383526355148002	-0.10324852042578574	0.17928266293581357	-0.10628140957139226	0.3051375405642786	-0.02636694584699008	-0.11530619639858201	-0.38168980387591034	0.12976549274335653	0.052703385428338335	-0.21049985473861493	0.03257703959262575	0.07252542326798132	0.029015426940218133
sub-0058	ses-03	pain	132 L_TE1a_ROI	0.014109471749644576	-0.3517336680704024	0.18790426391758128	-0.000591280314974152	-0.1176769335305803	0.12345639244451181	0.014568277438829403	-0.07182165672973251	-0.09774605688200029	0.20910689391669673	-0.12074499989542448	0.15018623504309336	-0.4012760460002017	-0.05781841799189219	-0.23318031054403257	0.16769504694869133	-0.2625123788570281	0.0552069021968072	-0.029869564023734956	-0.06992020328345443
sub-0058	ses-03	pain	133 L_TE1p_ROI	0.0369630250913366	-0.05265806659071117	0.05080727775556845	-0.11594552667457465	0.2214807763957252	-0.22902489197471543	0.24151224770179966	-0.3239932237437626	-0.1525760987520319	-0.0631300260147744	-0.01542781932960411	-0.19678637507493688	0.08966800435927523	-0.45620296759924805	0.5407668893456857	-0.3611163177784396	-0.3493158766347632	0.2159542905046053	0.24798755224953103	-0.4297570017139041
sub-0058	ses-03	pain	134 L_TE2a_ROI	-0.0088435382656375	-0.032434855879283124	0.027629959167445078	-0.007520131257870187	0.0125824355344608	0.02458034897821279	0.060061794120830146	-0.20213787727605687	0.11777470495994126	-0.07511290482008914	0.06793304713615611	-0.006209935410769645	-0.015454536185794142	-0.019250909073831812	0.004142837854081701	0.001562387367888925	0.04605933483414907	-0.005725429229957809	-0.11414918627836271	0.033066987752041775
sub-0058	ses-03	pain	135 L_TF_ROI	-0.15994506240393502	0.07195034974091086	-0.10333867672893983	-0.007302902701655441	-0.020668136164868664	-0.1761006074613846	0.1368382586330272	-0.01627063849302349	-0.005169347778020514	0.08846806053682392	0.04316866489672007	-0.07169842909713718	-0.06035074469160444	-0.5534468896218291	0.422244782807591	-0.12252768259381251	0.02752725419594771	-0.05589098452799808	0.02369997796860205	-0.04215661920811942
sub-0058	ses-03	pain	136 L_TE2p_ROI	-0.14808052601814528	0.08685228895356546	-0.01815848780592398	-0.09170765184733368	0.002842504095530675	-0.003915198125224025	0.0938719504898325	-0.0419359134433387	-0.02259794436982543	-0.23289939191464007	0.039789436877633616	-0.0370547487109023	0.14124819054127682	-0.4739198680992645	0.45525057966539745	-0.30945756820368153	-0.007781268411905974	0.032096176288433455	0.249447610751528	-0.15645473798973872
sub-0058	ses-03	pain	137 L_PHT_ROI	0.0520707971174324	-0.10888403709797748	-0.02822372839512196	-0.05383841617030654	-0.17879385465009237	-0.19202674252385785	0.21225636248984192	-0.20857956267534428	0.014070918606826213	-0.16850818214864688	0.09828430530771343	-0.10476944997423879	0.22506463505328972	-0.4235937659687454	0.18409586328898905	-0.3152803800688662	-0.23894691095063267	0.4583694203431582	-0.231219589308096	0.09577130923861973
sub-0058	ses-03	pain	138 L_PH_ROI	0.10043095403637355	-0.17138115331291917	0.030100604302416137	-0.006261299439349	-0.1364258919259332	0.057643222295975315	0.05709194870539126	-0.16891078846666266	-0.13184881867932946	-0.2539179245387192	0.11820402120416705	-0.12894384322236496	0.2118344673618121	-0.4413367532315882	0.2049975170903909	-0.40747605356176564	0.012903347843897215	-0.007511741352202323	0.24767174656005272	-0.7350292835699522
sub-0058	ses-03	pain	139 L_TPOJ1_ROI	-0.052906081791029305	-0.11772619695361844	-0.055920281454520084	-0.0546689741889829	-0.09047289701428955	0.010940870396602454	0.1128377456777806	-0.07525230284018809	0.0071600726152791375	-0.30148668618711605	0.3523644839775946	-0.3222762509632403	0.23042283619873977	-0.32078280626966393	-0.1282617460081248	0.16776876408696495	-0.6183975940076065	0.6607617646731323	-0.529214703480399	0.22819319387612674
sub-0058	ses-03	pain	140 L_TPOJ2_ROI	-0.020035071883425366	-0.15756997441527335	-0.12605720837446252	-0.04260069370241286	-0.15017843408808257	0.019101157567739203	0.05460148420909925	-0.11885074813369699	-0.030386300296795683	-0.2527843298499303	0.2503421157946923	-0.18360688044810058	-0.07482679398789199	-0.27475612877080474	0.017122961487749742	-0.29902215531232534	-0.06097541568248091	0.2313073414637237	-0.06385639878089161	-0.24100370996400802
sub-0058	ses-03	pain	141 L_TPOJ3_ROI	0.1090331434372246	-0.04053374771003564	-0.00401922868660636	-0.06198493582931089	-0.2658013158759445	0.3506344898825311	-0.21130498159859437	-0.1471851229592949	0.024110445045248657	-0.15634789589127876	0.14717073240710712	0.03485493548271283	0.5064239008081952	-0.5053923595922067	-0.11886278015352887	-0.29444550097640265	0.16049430742968152	-0.1959892856472154	0.0027446765963347448	-0.18690529231956146
sub-0058	ses-03	pain	142 L_DVT_ROI	-0.16889513010161017	-0.055022444831194596	-0.21737465256912258	-0.050291621765028674	-0.0875909076010653	-0.07998110085364787	0.3978590385023935	-0.313240624599027	0.03486919221744668	-0.16923043379403285	0.1940505133772145	-0.1909149161006904	0.14947711391831003	-0.14672069235034269	-0.05722280165574659	-0.4906261953109564	0.07948706719555598	0.10634474359970658	0.05774379593897237	-0.04059905881173596
sub-0058	ses-03	pain	143 L_PGp_ROI	0.04840752847643625	-0.18400949088895624	0.02663107015152936	-0.17297322729256234	-0.11444434310302475	0.14147657419370993	0.10353448131415989	-0.22237955322775013	-0.2579875951634678	0.015517550281241034	0.07056071754870792	0.14162799566021134	0.208059755889223	-0.5053553696383492	-0.19033860176002956	-0.4122516949562178	-0.05743218582055732	0.23583529889245133	-0.25377649074434744	-0.3537086900152686
sub-0058	ses-03	pain	144 L_IP2_ROI	-0.21345329877525682	0.0026116012094700484	0.01610647702101176	-0.13546792335143104	-0.1932769543323596	0.11179822511402719	0.3325643067268442	-0.5864489672725091	0.23043425438733603	-0.2004296314724362	0.41199872690618483	-0.21297768160265762	0.5113415287325641	-0.38301753568470953	0.17694552337501762	-0.23431481756569203	-0.09073264947257768	0.2838969267827883	0.008326259196858908	-0.38754611232313685
sub-0058	ses-03	pain	145 L_IP1_ROI	-0.11153473110206077	0.04230896115222803	-0.29349681575284126	0.0076501504062060155	-0.1823242223418809	-0.06123730822063524	0.4586063715682239	-0.3977178787007832	-0.28089507390544644	-0.12053855630395681	0.32171518736409105	-0.12373634151818952	0.3932585456051355	-0.6687016674928933	0.15424805338463649	-0.5165475429782234	0.01884225277611994	0.13531187255625304	-0.001817022166441044	-0.7617996344764031
sub-0058	ses-03	pain	146 L_IP0_ROI	-0.25295643805192314	-0.13890828825769902	-0.12533216906578049	0.012166983700865963	-0.27203591428268953	0.37810166908224835	-0.09185022504825223	-0.2050337494509291	-0.43472875678692796	0.02525266162500488	-0.016114515813233077	0.029941069031193895	0.21321614026286673	-0.42218918926114807	0.018588455216698968	-0.49793767216640683	0.15411600017869406	-0.23477787988199667	0.10983536368193265	-0.9140424699917956
sub-0058	ses-03	pain	147 L_PFop_ROI	-0.30021952817748415	0.07124530598234029	-0.39615290895778327	0.06284668271591523	-0.20961279149310527	-0.1932863748856691	0.10722951639699711	-0.12743485314396963	0.31904104272506534	-0.17951736630212578	0.19112964350328546	-0.021464101853412562	0.29955202207424775	-0.5461447959496738	-0.08719354701595547	-0.015647148493920068	-0.1138470012610104	0.3789256767221531	-0.2298537225709157	0.9274846502369993
sub-0058	ses-03	pain	148 L_PF_ROI	-0.14617922186154458	-0.05386406281076655	-0.1443188310654597	-0.030137572197692666	-0.09324367927746663	-0.1353426919515378	0.10790181840713746	-0.08609730205552178	0.19196647718103177	-0.23325414739714256	0.24910425836733593	-0.29922634251662533	0.40220343939293113	-0.3366992028746958	-0.18821136225393043	-0.00161547946747216	-0.20539186212397373	0.36312388473670976	-0.3714413219891334	0.5777816584119062
sub-0058	ses-03	pain	149 L_PFm_ROI	-0.10994324884114334	-0.10918331942584569	-0.07341019994123361	-0.026802891995115288	-0.15944328333255628	0.1067863081589008	0.09238274784720227	-0.0963758011143237	-0.049583850065044066	-0.2053248069976778	0.22969303205912536	-0.04102601647735681	-0.04415567321270205	-0.11811743179683873	-0.0259029913685081	-0.26597208278746587	-0.14066566822590118	0.34580841384970773	-0.17085429192489565	-0.04886106395910159
sub-0058	ses-03	pain	150 L_PGi_ROI	-0.06231138157271115	-0.36999538613637883	0.12970916327613202	-0.02313561361581566	0.00840578582522609	0.1382486400786554	0.026954629646436922	-0.03454350619499781	-0.25865727035875424	0.05140336226562301	0.24428806279066487	-0.31579368139631486	-0.23029666754083422	-0.19100094877522578	-0.030039194588689196	-0.08717850913689007	-0.2063640985068475	0.26458760843760665	-0.07451660458662142	-0.27744537708516476
sub-0058	ses-03	pain	151 L_PGs_ROI	0.19450402781940263	-0.2733433237736754	-0.04928238533106962	0.1111418419254859	-0.17940760065775402	0.3792031540022974	0.04199688931077953	-0.12052652061229423	-0.32120639098267956	0.05021175412872169	0.21790045125826052	-0.0531827156462994	0.051257332958544496	-0.3360906169635977	0.05491655114683538	-0.35613353483575194	-0.12607798004105725	0.10869762337760772	0.05031473247211708	-0.5168411269180071
sub-0058	ses-03	pain	152 L_V6A_ROI	0.11842744925088783	0.03818578451814317	-0.16510141821907504	0.0796999112196354	-0.08215923365949634	-0.09404280311030509	0.13577819170902544	-0.376675489397706	-0.056090057471316936	-0.42967101262505897	0.44326546106182957	-0.33499790991824346	0.4632000126946888	-0.22671875006716508	0.0979366021616973	-0.5604959409871085	-0.10489275396399521	0.3225264597545272	-0.29543940669226226	0.19287297496593253
sub-0058	ses-03	pain	153 L_VMV1_ROI	-0.31332158807768956	0.2819994385762171	-0.13566463053657116	-0.2982552211578265	-0.16428549375822254	-0.3150940706756976	0.4832168546984963	-0.32843914284123804	0.5540926690535573	-0.4712322333273927	0.11593684009719094	0.07648425574600909	0.18806722086314343	-0.8842856983954687	0.23303631021736265	-0.013660829617500111	-0.6964561554671744	0.8826864713229885	-0.6387772722837005	1.202801555432299
sub-0058	ses-03	pain	154 L_VMV3_ROI	0.03293255011191426	-0.3435619246019716	0.21379917147379432	-0.7484854532053203	-0.20310021385076105	0.2899997368679395	0.1848138432520846	-0.09978717195478937	-0.13363299094356126	0.11951653728484384	-0.30757940544402285	0.1939517695457104	0.06520660286697218	-0.31091016511379327	-0.20035402432838262	-0.6944610005751655	0.44329342351541423	0.08173424238808995	-0.24921088235977684	0.31782229774995885
sub-0058	ses-03	pain	155 L_PHA2_ROI	-0.08267530240574174	-0.4528196650962501	0.1562683430526827	0.44843894027598535	-0.2839793075466776	0.2684391982303118	-0.6351424358124003	0.2855152656057233	0.17732009087403636	0.30857759093535464	-0.2608734920899067	0.3928307604443919	-0.7754215487094449	0.02357602234759776	0.3137308247946641	-0.24678400334991343	0.39391734068707795	-0.5871041171662699	0.20642082719986934	-0.07998439251812232
sub-0058	ses-03	pain	156 L_V4t_ROI	0.31356798365536154	-0.21037656330842647	-0.17910120634513715	0.07489800867470077	0.039094759639104	-0.16348063497830928	0.406155806430511	-0.6003690369952005	0.012270881825649877	-0.04968327945885045	0.3627261321567558	0.021962273129482398	0.12663513507321303	-0.6579523018505881	0.29939065506535967	-0.3712208781307589	0.20129787548078812	-0.07942701280778451	0.048176131765100265	-0.12383681157087999
sub-0058	ses-03	pain	157 L_FST_ROI	-0.1000147773748211	0.10285121964692977	-0.46788785653304255	0.22493500843035774	-0.00849772872701869	-0.1727160051831541	0.2789309713306573	-0.32952855655783625	0.08935323392091274	-0.25026236031284976	0.17340256041468027	-0.005557057302060165	0.06455414402634996	-0.5139792472890676	0.07147980441866694	-0.22184177306801825	-0.009741424219970403	0.10890283172938081	-0.0019001426770365922	-0.3200772849658611
sub-0058	ses-03	pain	158 L_V3CD_ROI	-0.09128887897810484	-0.2626748849265814	0.11944054468873053	-0.08067033396586794	-0.10007605283728475	-0.05839257580866877	0.13362218169646417	-0.2799306168093345	-0.330275173097349	-0.050937452657352576	0.16827520134941998	0.0021030855479344164	0.14594944602934826	-0.2913307126869714	-0.10165344867937184	-0.27573625437260796	0.02154545832633729	0.1538498298954775	-0.28642331860491316	-0.36381964297414743
sub-0058	ses-03	pain	159 L_LO3_ROI	-0.061596027059053204	0.02895505986704609	-0.06699716747220674	0.002136738654467024	-0.2156326001849759	0.11010628999501024	0.07478037785920266	-0.20308551870145586	-0.02719207742259369	-0.13529924216441877	0.3428617318803786	-0.0616839604204924	0.23388608650583328	-0.465837410057637	0.23295930531957357	-0.4624039262504209	0.07945175613842362	0.1247921086732389	-0.08716354072916861	-0.018539495790816672
sub-0058	ses-03	pain	160 L_VMV2_ROI	-0.00423551811092413	-0.1572500547201394	0.25381758020984496	-0.841088683985304	0.47196810134103645	-0.10861173256293374	0.4815870441105402	-0.6347601552337316	0.515490250040255	-0.23881288464359127	-0.03687853122774698	0.151707560033968	0.011907525127971587	0.010537128936130296	-0.20066150737813007	-0.4012152400129966	0.28062029551107986	0.22484812359578168	-0.43593803151608934	0.6308451464760924
