sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0058	ses-03	pain	113 L_FOP1_ROI	-0.35909015952363504	0.059290546362021586	-0.3197987218768315	0.0436377994035443	-0.36319078535372595	-0.33794059379029684	0.014384226930269875	0.1212895289520684	-0.14588952946118827	0.5227596838631777	-0.37832336732248045	-0.4452539873085105	0.37919616203170753	-0.8548668826340724	-0.01263776098454484	0.16540115887629317	0.19309220497741206	0.03527424022083738	0.0669396510638076	0.9114514478548603
sub-0058	ses-03	pain	114 L_FOP3_ROI	-0.5374840688256707	0.026167205624536283	-0.24211757951704208	0.33705302807999116	-0.8026711355302216	0.2276209108451541	-0.5557022519157259	0.8713597290918284	-0.3551700348634883	-0.30379350113445447	0.39889834589032735	-0.4455380330876911	0.6457479942181731	-0.593788946700589	-0.1116052240556077	0.3610652858281583	-0.08794789038388684	-0.12177467527107062	0.26589417125271353	0.4438519912250384
sub-0058	ses-03	pain	115 L_FOP2_ROI	-0.4641466908280928	-0.0070717162345579985	-0.2626892083607925	0.1746151939980387	-0.8172584269780254	0.5403853591661113	-0.6581365269251941	0.04257787646824775	0.014391561134383737	0.08805152441279059	-0.26464522663869167	-0.28589149534755665	0.47978533024980935	-0.5908428915090279	0.1501945586161294	-0.3498311501529536	0.6454128212603597	-0.4474135133536765	0.5320887206676189	0.20004559647732373
sub-0058	ses-03	pain	116 L_PFt_ROI	-0.05289948169779256	-0.10061450850876053	-0.1400125624329908	0.20370139362778714	-0.3116121551478252	-0.1622434704238463	-0.05537447442941401	0.023473513300294038	-0.38198378386171095	-0.04512954923789039	0.12670887101245232	-0.2370477693659839	0.03255942110818462	-0.5564255445771388	0.2837536874706919	-0.1717685628067042	0.04246722699976129	-0.3245565425725726	0.34750371135250796	-0.5939661928128854
sub-0058	ses-03	pain	117 L_AIP_ROI	0.5730971298366697	-0.24027532096229348	0.12335643645797156	-0.2666096237133961	-0.14402068246222452	-0.02072227567220741	-0.20801798443435243	0.2211680221394361	-0.5907160544221659	-0.10580619826406422	-0.09948966473671239	0.5830042889071114	0.061221654060733974	-0.2835670972039016	-0.4160634386434588	-0.04958937523076335	0.1793053859872883	-0.6829615539747216	0.5585995921515678	-0.651637948425421
sub-0058	ses-03	pain	118 L_EC_ROI	-0.35621376604526417	0.19840560656202694	-0.006520854410034841	-0.2860949917934409	0.3781571795605476	-0.5236610182411635	0.6497899226201527	-0.041860614926343555	0.35038109850379895	0.23667350152145208	-0.6882191676019678	0.3969790954835212	-0.04108026217355693	-0.5128685594037897	0.2153259934516609	-0.2989605476594662	-0.2103627492026697	0.10912794259445592	0.3230707339955362	-0.36876508776418204
sub-0058	ses-03	pain	119 L_PreS_ROI	0.2756247219840009	-0.3538187607273344	-0.44815625778922097	0.5087638584775851	-0.27329971864471053	-0.1609684122728546	-0.3089845979008299	0.25741497068021746	-0.16207674876998	0.9237520424470972	-0.9836269873018028	0.31865861006543356	-0.26425531257393414	-0.6382105704678065	-0.023202422367862796	-0.6041574742546049	0.6365793675042127	-0.9004499359574059	0.03544902540946533	0.2781953801861822
sub-0058	ses-03	pain	120 L_H_ROI	-0.40432276729939476	0.0320614092381099	0.06324069880177602	0.4063917098434158	-0.31216460973071863	-0.18264057400289574	0.2315041698361854	-0.0657961293005812	0.12833238295962468	0.644523363425301	-0.8174479621786014	0.3057807535948176	-0.30819975858291454	-0.3176443399677745	0.5689152418162832	-0.31672282912967026	-0.14756236768306422	0.010613931425964613	-0.25755099237847406	0.15202051185908685
sub-0058	ses-03	pain	121 L_ProS_ROI	0.6138671040507995	-0.8228366915015228	-0.2780601326221316	-0.08146220188686278	-0.07941783362502995	-0.586875584410811	0.11436907695387061	-0.391828663299957	0.5471528259833999	0.7420062834039262	-0.654205103418863	0.24757252560422358	-0.22164579649263952	-1.0777941747818995	-0.51367584719182	0.08598994883320762	-0.16938057918042385	0.4149539433182663	-1.0080306858747863	1.988060216344405
sub-0058	ses-03	pain	122 L_PeEc_ROI	-0.44726858536202474	0.283121883480746	0.13871421182377905	-0.16113983858730263	-0.03147605192268683	0.15205717543708994	-0.10062843203238052	-0.07361178741624418	0.2926602714431211	0.5196320696605774	-0.9270320843529117	0.40542364657604274	-0.19905494527383366	-0.05296501632600844	-0.4288265623308656	0.8793910609019083	-0.20458575800766454	-0.07581665203889415	-0.3344733432876039	0.10346753017557418
sub-0058	ses-03	pain	123 L_STGa_ROI	-0.39379321129426237	-0.10033060512357977	0.1360857088561536	-0.08629037903888677	-0.18429233266751807	0.007002408667938732	-0.06428588233480634	0.2598125003484352	-0.2120624561728746	0.958408131417448	-1.0869040198247997	0.3185066182233447	-0.7832929629901423	0.13381078491136483	-0.38170734240635434	0.6888909628355254	-0.035492638594999744	-0.111133247297773	-0.00014059848403762945	0.09154462524952912
sub-0058	ses-03	pain	124 L_PBelt_ROI	-0.0804844509408901	0.17028278535162258	-0.11971238458805616	0.09548392438872201	-0.5699339444732426	0.09615308192900605	-0.26205615104825847	0.4289979154006772	-0.3281747997645026	0.35686152149664324	-0.5991391980142543	-0.12495814785559993	0.15943280131932072	-0.6295099802200477	-0.04564731405830098	-0.053029315096307345	0.29178547880641986	-0.3265726821961969	0.2311528202856487	0.134380116997658
sub-0058	ses-03	pain	125 L_A5_ROI	0.015257471860759373	-0.012642306363767623	-0.00024929941779919	-0.0498869155239684	-0.222610571501047	0.1047768633583927	-0.27824362439822514	0.28789327840975276	-0.16875748764133935	0.6755639697267123	-0.9653530576462199	0.1761839336137269	-0.01067968824074253	-0.7128875664854574	-0.12918359755902367	-0.1112912470369025	0.17001930455572445	-0.34112463839931195	-0.07035000311263627	0.41922284914821156
sub-0058	ses-03	pain	126 L_PHA1_ROI	-0.39832945417956395	-0.09658234666812403	0.1736822035873362	0.028228291498816314	-0.3963233042438099	-0.20646296973559786	-0.16026918867280665	0.568183436591005	-0.20286517897273157	0.6876412883290406	-0.4567617266155967	-0.3181952248787681	-0.462559582394831	-0.4453344303784434	0.19889904157225208	-0.44111988693699145	0.6745478782789305	-0.26590297408047947	0.12130951291102318	0.027109789417221333
sub-0058	ses-03	pain	127 L_PHA3_ROI	-0.6220968657879163	0.20123730033867204	0.001931617247112967	-0.1462174221457969	-0.07075928164780138	0.026181033809385284	-0.37000308064556703	0.8070063022211386	-0.5174198794666245	0.49493486089827354	-0.7588449800598639	-0.1873460230811214	-0.025181583924403086	-0.07321345400950545	-0.15828809851655465	-0.07838061527460238	0.5518047494517213	0.05297076354287047	0.050640265723415255	-0.5454795990886354
sub-0058	ses-03	pain	128 L_STSda_ROI	-0.416063338764705	0.12096830744266795	-0.11686294105299791	-0.02347334871103256	-0.12610510317841883	0.020697012174307375	0.05427601213105902	0.2963792285402527	-0.2142919424688799	0.6590289308524615	-0.7380581922661645	-0.04037775576918714	-0.19358456124813567	-0.2882931979179719	-0.2858412547719821	0.31422793984883696	-0.006031603724294825	-0.14643776395102864	-0.18534026184845948	0.16171043150920097
sub-0058	ses-03	pain	129 L_STSdp_ROI	0.13809020289881968	-0.0027311766044955522	-0.18150220544591833	0.1742854840390381	-0.5326207074248512	0.36290606714230117	-0.5367269579249285	0.5105711517462189	-0.27296588987417564	0.11433409566519395	-0.49884361655560966	-0.017242860169019388	0.20228677901765513	-0.4653045889155928	-0.13651573337040535	-0.26230764329657413	0.489941521814583	-0.4310435702647011	0.09298045480695354	0.17652876378800533
sub-0058	ses-03	pain	130 L_STSvp_ROI	-0.08578397013774239	0.19886234612671308	-0.15932224072488285	0.3661739245847861	-0.16024894351799168	-0.04342197187510161	-0.42508748800621704	0.43317957836688725	-0.12371187031691336	0.2052029405645833	-0.6930416062037328	0.03296870940710388	0.2515174280293973	-0.6649643342425386	0.18767900325336018	0.07131367590415388	-0.16705240481572442	-0.07474888590324072	0.020063885718059712	0.0637778102932872
sub-0058	ses-03	pain	131 L_TGd_ROI	-0.25845736658708235	-0.0786666038874599	-0.11155802112708071	0.3065183299143079	-0.032498954704527946	-0.15208731579706453	0.023437826319149962	0.1629343878031106	-0.0944415418100336	0.46323979141407445	-0.5868162392224053	0.23699698182696222	-0.415061905873151	-0.09914182149770957	-0.17771655956949928	0.45096719695181	-0.20335351883767191	0.10758690370211847	-0.2617906732545049	0.1410310566001131
sub-0058	ses-03	pain	132 L_TE1a_ROI	-0.4487794327428648	0.06182704992509084	0.07635791725147296	0.08600880665544226	0.22490812780243288	-0.16197313137977584	0.1268699534185697	0.15412341649668176	-0.3179894195286713	0.5998641342906658	-0.650169093040289	-0.03518727311203352	-0.08400595934585861	-0.38836487351888	-0.171676338210738	0.4097030859776082	0.10077797915398783	-0.3433745909863569	0.10972438786644345	-0.11118608015596736
sub-0058	ses-03	pain	133 L_TE1p_ROI	0.2269658107481605	0.12379050788892183	0.017251776184271622	-0.012881087675171283	0.397673947099586	-0.1531628561900876	-0.19481184042219746	0.12064633295097027	-0.24116707554598657	0.3610290756440809	-0.6473427916744531	0.34223657368250476	-0.010480145946161567	-0.6306454366380069	0.30013169574242876	-0.0901811071189992	-0.05785200308863771	-0.27109053452037496	0.26337249199433516	-0.33691141517900935
sub-0058	ses-03	pain	134 L_TE2a_ROI	-0.01593078940892072	-0.038355447573042045	0.02493043132537121	0.03498609161483672	0.04125616691751457	-0.046870392880951704	0.07889172203777434	-0.030094478106061057	0.01531130922237472	-0.04331211630520776	0.002958481757918296	-0.00024062304690369168	-0.07313171136709783	0.00825516509899927	-0.03222236933562868	0.13653182447160994	-0.11252329187114272	0.05946465918289975	-0.063478704294998	-0.009801296744887503
sub-0058	ses-03	pain	135 L_TF_ROI	-0.23575830033634956	-0.12318795068534329	0.04278503464767274	0.08753266734927534	-0.027568456734688083	-0.06490843825797202	-0.023595274566095534	0.0627182282908969	0.15536318601161928	0.2754745819663568	-0.6453415387621176	0.11409541868313433	-0.15704294537896168	-0.3703743881651062	0.1961331856412154	-0.044550034391256176	0.15214122889656992	-0.051092539204939016	0.048854319835891905	-0.2790549450867863
sub-0058	ses-03	pain	136 L_TE2p_ROI	0.3168017489107523	-0.10592012753216869	-0.09996804112271161	-0.05565407032355323	-0.044372695203378866	-0.06585087213044324	-0.23480208743062578	0.32767143034763696	-0.2428392073089198	0.10849661182246167	-0.327701437725837	0.2782103759735595	-0.05623398474645015	-0.6542781957489209	0.3872238953041466	-0.3564965097214011	0.20152248514626708	-0.365189223819151	0.6227971492985896	-0.39185786149795204
sub-0058	ses-03	pain	137 L_PHT_ROI	0.37747203497276355	-0.09605115243393642	-0.17975107728855533	-0.0011937793911927957	-0.23597183719554482	-0.18020683125342762	-0.1520072509698004	0.052051683493427314	7.354999185680213e-05	0.003905868737100635	-0.22667620200179645	0.25251032002442514	-0.10834904166784617	-0.5575297861813963	0.009436047892354653	-0.15441246382864474	-0.04077321947382295	-0.2004425979167256	-0.09274775073637943	-0.06615533104130257
sub-0058	ses-03	pain	138 L_PH_ROI	0.6780871064670612	-0.07683921657930463	-0.10485637576751544	0.043077753543308166	-0.09381699925902746	-0.08991108164426198	-0.28185229716887134	-0.009314064053727322	-0.30545463273578377	-0.06584207643315412	-0.22321144374787752	0.21099999656762117	0.059669024572365954	-0.8423930181637231	0.25970918662892434	-0.4140127797436042	0.05810052539554505	-0.652833077774856	0.38780479329429385	-0.840625696868106
sub-0058	ses-03	pain	139 L_TPOJ1_ROI	0.13109399103581296	0.28544896601650427	-0.7101073151594134	0.4298129346327829	-0.5046567374072994	-0.033369777083963006	-0.13626406919942155	0.1758552558980172	0.1019350291369982	-0.06179030507540853	-0.2553239330054116	0.07869298198302796	0.09124240959480055	-0.764493915644801	-0.21244465762350728	0.20288461912785996	-0.10056742193256803	-0.21669627799074415	-0.26682838667724446	0.48192951445416043
sub-0058	ses-03	pain	140 L_TPOJ2_ROI	0.331586618098555	0.05553142772074842	-0.47837927333945063	0.23785102581564932	-0.4710405177756876	-0.03780349811751216	-0.3389532164783292	0.18407543486944475	-0.2831321253851136	0.09874500412342159	-0.22240678691402435	0.06220926954477333	-0.10231222239075638	-0.6903420360530798	0.006651720637304575	-0.2263793139789827	0.122488270264653	-0.4187881404092549	0.04911116155617592	-0.39602047334214374
sub-0058	ses-03	pain	141 L_TPOJ3_ROI	0.14756450833971074	0.16204792284873584	-0.336187344248928	0.17659475074760578	-0.36290446349808764	0.11038335101013672	-0.17594839964490827	-0.007615667746559718	-0.2119530970028349	0.3358581960310174	-0.5974931207217303	0.11536454029157722	0.5342537249421344	-0.7507617578510759	-0.32180587969597657	-0.2713650182012069	0.42211691220661296	-0.25939269367772777	-0.23806608675881274	-0.2699542081461076
sub-0058	ses-03	pain	142 L_DVT_ROI	0.38417954571718893	-0.06933325961287189	-0.3587529923129312	0.030397981630974145	-0.23480619393414567	-0.4055231310476423	0.12680131905389458	-0.200328746773497	0.07394741721695566	0.0760376604827404	-0.2924066814356336	0.15848751932207833	-0.056904892916060684	-0.5707716266216356	-0.2565784571890881	-0.317248459276938	-0.040762220790141586	-0.141838013978239	-0.4832804516427506	0.46590990236499213
sub-0058	ses-03	pain	143 L_PGp_ROI	0.5062586086218197	0.06506150611257365	-0.26035152577517584	0.0010834963443797352	-0.27607949758772793	0.002937672411864717	-0.2969917651485791	0.01322018815597906	-0.4530132346517074	-0.008407429015126757	-0.338126815327836	0.1627511069320622	0.4261713405359404	-1.0677191067908058	-0.07198304346591577	-0.40365163178517816	0.0752662935835931	-0.37522327326859756	-0.26732050781970856	-0.4679692005667865
sub-0058	ses-03	pain	144 L_IP2_ROI	0.8246124518933255	-0.5030123373022727	0.37825181489248905	-0.26578156348462917	0.0026106927359891108	-0.018321245730600625	-0.2992651148263893	0.3571579339889043	-0.4565508107005223	-0.0036911833416915377	-0.04029647367819242	0.8131222623062802	-0.3402621714864891	-0.1843756281987423	-0.1966449965039007	-0.04584121301671987	0.1865319357672409	-0.44993808199319	0.6011157251037256	-0.31949098206128806
sub-0058	ses-03	pain	145 L_IP1_ROI	0.7704629451036623	0.1412800721386494	-0.2673616575051003	0.15351560992892452	-0.07491747639684927	-0.42055710897606385	0.13181879061209634	-0.06722630810791067	-0.5095041599232037	0.042328435197102866	-0.0973901807092001	0.2106474075415513	0.19769711062311288	-0.6806093246523215	-0.20554604256288228	-0.15773466636398306	-0.13542091993758426	-0.29553835379489113	-0.2005958200597715	-0.3486070162034185
sub-0058	ses-03	pain	146 L_IP0_ROI	0.8308581570994198	-0.037080501640417284	-0.2996756185866721	0.07492527118601726	-0.2510568420199861	-0.21533505008294776	-0.2972952317332708	-0.11855308727362376	-0.5288644451205338	-0.3547081568461311	-0.036650203276478506	0.2231091582725309	0.06276356432413695	-0.5921598169609905	-0.17878712114825207	-0.3631204379937884	-0.06828397175527527	-0.5961243405091345	-0.03333419933128092	-0.721403992790136
sub-0058	ses-03	pain	147 L_PFop_ROI	0.05111227088707566	-0.19983906086523237	-0.47033904868671667	0.006882365573018217	-0.3497481316976447	-0.24721793048167887	-0.19135091636057627	0.26641112731320393	-0.06536335588523358	0.29000447673977375	-0.507801505463043	0.5165004354217121	-0.4963645870636157	-0.48639501458654194	0.04417088253672346	-0.05987972563855068	0.46526464210578344	-0.46987878916373677	0.37920475423612626	0.7200791042214375
sub-0058	ses-03	pain	148 L_PF_ROI	0.3112840979146571	-0.3617075723763662	-0.25990412320737594	0.027756369721379587	-0.3251708713227845	-0.21724329321437783	0.10154078009048818	-0.06962950784695139	-0.046872671132031744	-0.08852801270878255	0.012563759624849204	-0.007068185661162052	-0.09097436140879947	-0.7882988692526262	0.18460320199176175	-0.18597582171840107	0.2568845202547557	-0.20707126010510712	-0.07584276025965497	0.3618363009694805
sub-0058	ses-03	pain	149 L_PFm_ROI	0.3261621528718482	0.059621897779898375	-0.07379319776590668	0.18788849765893065	0.02895090848053128	-0.20211368575238514	-0.03989330820397507	0.11519456243575889	-0.25668758433912164	0.14732041244907965	-0.4581836715065609	0.27597050478758073	-0.044979853864113684	-0.4785892055961785	-0.04239261934213141	0.0836749743758764	0.01251471941107447	-0.1908389261936226	0.10827374928028746	0.1449568085524849
sub-0058	ses-03	pain	150 L_PGi_ROI	-0.2548148458371365	-0.002009675421472814	0.07821129456022481	0.27831505466076256	0.01813742417722124	-0.005616654394673923	-0.2299864346043499	0.3945393431182187	-0.5705408625225392	0.6142408649368214	-0.6283665198825665	-0.23283611913425062	0.17752576515230412	-0.6363296700460505	0.13697083056373358	0.01160479718233869	0.2954522781489799	-0.2170000178383705	0.11485382660712698	-0.4194087556023565
sub-0058	ses-03	pain	151 L_PGs_ROI	0.42408777162456174	0.06449887223745972	-0.0009966318553719731	0.1394990433769028	0.15461975298118513	0.11464274418164655	-0.0995077465655509	0.11368037389630548	-0.35910815164181115	0.4020347181693417	-0.683566982138825	0.0941348037831752	0.32767413215618196	-0.7332720751869998	0.025650767170735698	-0.23738321780881605	0.2352088138499904	-0.40335488602411035	-0.004149705970522083	-0.3051044918321847
sub-0058	ses-03	pain	152 L_V6A_ROI	0.688227013825904	-0.08346077539943166	-0.16779962036844973	-0.0049576746035273015	-0.35103489558720213	-0.27350264794183726	0.02116018958838805	-0.47019777078922126	0.3237007405418002	-0.29999308779431294	0.19593364158958357	0.24572955780503355	-0.07068741205573677	-0.40897873231894266	-0.048030146624224834	-0.388675612540817	-0.35346131411260345	-0.15139591712275247	-0.2790331108356722	0.42561305033556185
sub-0058	ses-03	pain	153 L_VMV1_ROI	-0.13899160321068835	0.1048187575691812	-0.2883404166309567	0.3195187324952826	-0.6349636681207529	0.007928065217738306	-0.26762708567111626	-0.003941660028848146	0.09478468673606935	0.505483925432213	-0.7287708752336512	0.05584254823540018	0.16992137411949745	-0.6136455345811931	0.0983339317472669	0.03798866978628282	-0.4287283978666527	0.25883332770608014	-0.48914355202606774	1.234630267474467
sub-0058	ses-03	pain	154 L_VMV3_ROI	-0.023922025661242755	0.0779519811963037	-0.38922734217564686	0.1346703382860969	-0.714801076497111	-0.014998396509997824	-0.08521861264841273	0.143302157567	-0.23795593518989072	0.29383224767567706	-0.4347580713277203	-0.40405232047670886	0.17757292617470766	-0.9234359647161424	0.2941731853867138	-0.788929860146154	0.5881957046040831	-0.1367511696915446	0.1258727109479613	0.03258481974036834
sub-0058	ses-03	pain	155 L_PHA2_ROI	-0.40603169990912985	-0.02843190906749119	0.14577510173204156	0.21799308902112446	-0.3722086990667801	-0.21012475373264453	-0.1556401141250698	0.6047379869242752	-0.20768181079699807	0.5084853534785131	-0.8061383707211437	0.003341363139836988	-0.22962377596076805	-0.07592473358364808	0.1790216815537186	-0.7461502113943611	0.6147927902787039	0.19969153884082463	-0.512649070762516	-0.10023659320617526
sub-0058	ses-03	pain	156 L_V4t_ROI	0.35561383243670003	0.15927358889751686	-0.5480132083731838	0.15418589906669253	-0.1434573415507757	0.11156343705548777	-0.22594262496730283	0.07361138904548178	-0.12190652935983642	0.07543656160404127	-0.14205232162772813	0.03045207486380497	-0.06806337170955444	-0.9415861541798457	0.10048859346807804	-0.2123822048233078	0.3095878929584001	-0.4760031579320606	0.21540882891464105	-0.01725004172269707
sub-0058	ses-03	pain	157 L_FST_ROI	0.3695447817804232	0.121313318447774	-0.6109242828847643	0.20593583320140127	-0.16944762409941927	-0.14381311130284988	-0.3710369957480337	0.2785704055669366	-0.5553430353401168	-0.08970048673055878	-0.2437054040521807	0.5031969919287457	-0.34881643186341216	-0.5610426633247191	-0.3424293307481105	-0.0566815074650387	0.019795187810064757	-0.4972816657747366	0.2522719412931248	-0.3329005940692534
sub-0058	ses-03	pain	158 L_V3CD_ROI	0.7499525496468719	-0.22268485620803652	-0.04061371362376019	-0.01812766093852571	-0.0865226751889338	-0.4924774959504023	-0.24293052950635063	-0.10870508183905687	-0.38661852069263564	-0.46154287674959216	0.10631734013107183	0.5307984134947858	-0.14867779262015257	-0.6702571835991029	0.003694436958775404	-0.4329251600724688	-0.22055692670068805	-0.3476140197708267	-0.02696063968550393	-0.2012939807726179
sub-0058	ses-03	pain	159 L_LO3_ROI	0.44847161590182566	0.00026109470594825473	-0.4388594951157923	0.20783790216773124	-0.3548007575876519	-0.12983250175732672	-0.1967017056672547	-0.1058741553811487	-0.04450882465880157	0.01607503920133533	-0.016354178105505844	0.1514316749159141	-0.10845409524875876	-0.6405540079591793	0.21830515023797334	-0.17968712847214968	-0.22010493485672306	-0.18068099127387638	-0.0233998047060633	0.08258339122397701
sub-0058	ses-03	pain	160 L_VMV2_ROI	0.21013587090599065	0.17206655882191857	-0.2611979687144292	-0.5335060284503828	0.06677821166539895	-0.07713165146364306	0.618550118030487	-0.4570418351762353	0.16570260413546323	-0.23970502058820747	-0.00048689700643774527	-0.24473783261964216	0.2630495317408302	-0.4756016601133114	-0.08261758466370907	-0.3539675263310192	0.1651692912433104	0.8978507520183386	-0.7033250773077535	0.5314733560009937
sub-0058	ses-03	pain	161 L_31pd_ROI	0.005254927462509943	0.02867224689514311	0.381646628653598	-0.05389873828602546	0.19490436002806577	-0.2887904231238444	-0.24080572059635041	0.3853355057569237	-0.3889959029571893	0.2861600873600078	-0.8042656695159691	-0.24207421855158806	0.5448643024848663	-0.44778696034756754	-0.33082950961501156	0.46608392562977297	-0.12936669238570067	-0.1813354548299091	0.044460985705657395	-0.7153790018295796
sub-0058	ses-03	pain	162 L_31a_ROI	0.21228140157844438	0.030812836569311313	0.29632396109485826	0.08223241391928476	-0.07925837849020614	-0.14698171414564903	0.05817516798310099	-0.022237994089669397	0.08852163052791594	0.6943316223163444	-0.6864436477461902	0.3691639291101341	-0.04636551704879302	0.04843337089290474	-0.9759065109656846	0.3445341329384366	0.3788162276528872	-0.6933607951661321	0.03431155917028077	-0.39106103761643407
sub-0058	ses-03	pain	163 L_VVC_ROI	-0.524197492373639	0.09987205488553375	-0.31759493191129856	0.2215935580624556	-0.43969212685273834	0.017369479680246592	-0.49134788863609463	0.1522288748385677	-0.1827782287372872	0.5207116499755186	-0.8078503512669197	-0.5608153393665137	0.013197299512284386	-1.1824462670427183	0.4257634232410169	-0.8173235305090928	0.7672392690007767	-0.6180330267895436	0.019584786426823923	-0.4507377415047278
sub-0058	ses-03	pain	164 L_25_ROI	-0.13123847238846195	0.2987733126744453	-0.25803508682144033	0.16108273597770215	-0.08428944456359427	0.15148009774190643	-0.22827349085203447	0.20138973259961468	-0.16664217194078002	0.14571807430878464	-0.10884865684336271	-0.046327296437612374	0.08789232493290394	-0.15193551320789986	0.0992539380452082	-0.0515565760558341	0.15250130529617	-0.08388134876461766	-0.03172383074151849	0.03348443286031993
sub-0058	ses-03	pain	165 L_s32_ROI	-0.8999398763070429	0.813155942272119	-0.6327059334331102	0.4923528383503042	0.0002974823848251302	-0.2556556230463653	-0.03387124105389919	0.4909109187445957	-0.22071874055711693	-0.01921521982770095	-0.5048228670587234	-0.17785177544772546	-0.2806354890317499	-1.0112773711914147	0.5652092133826151	-0.6540924758388874	0.7181561164957199	-0.12240521311121304	0.3947994158005631	-0.35790229811479574
sub-0058	ses-03	pain	166 L_pOFC_ROI	-0.1292354817005015	-0.07018605794533327	0.12828564643617812	-0.06323936208299104	-0.08275731865314294	-0.022226032428942444	0.1486289300451429	-0.11828509046381466	-0.12127108520694685	0.32236358871748444	-0.20151701684800755	0.049370369717398485	-0.1510767422995403	-0.32599365884250037	0.16171653809690795	-0.07668152434613593	-0.17663092064285424	0.3516373242194266	-0.15397472063988385	0.34053218343326264
sub-0058	ses-03	pain	167 L_PoI1_ROI	-0.47619475868601946	0.07967288031670697	0.22300243857091065	0.10800116559965758	-0.574759893465232	-0.07585122794615587	-0.01735130387445445	-0.29864046479195644	0.45485348991382263	0.1078077365202363	-0.27888414336937367	-0.5588279712883607	-0.43451642865022744	0.040833559132769474	-0.2943157228715734	0.5321954595196201	-0.07625030446581132	0.1249193888688601	-0.5614811920203305	0.885781908705164
sub-0058	ses-03	pain	168 L_Ig_ROI	-0.4103887198477947	-0.23650227039562716	-0.18873585881363397	0.2573619531648858	-0.7843916726496746	0.014720928100134253	0.11574329868530146	-0.5943059326110172	0.23285531214559926	0.37893888181330754	-0.4368441738079633	-0.43822931852520697	-0.24022044979399063	-0.8369881157186008	0.3226972498025693	-0.2528165228915569	0.3306101664425424	0.26507430486643174	-0.1649337161717931	0.913744760209848
sub-0058	ses-03	pain	169 L_FOP5_ROI	0.1089861591399927	-0.1321281150163058	-0.49726640058195226	-0.25562449787001595	-0.7287360904657791	0.17937361061052076	0.09329247822079324	-0.0032236400884132787	0.2625013934675098	0.6163767749563749	-0.6169302451274246	0.34696028675098123	0.03861056955276535	-1.4145460999716624	-0.04907462338695425	-0.09496667842339879	0.2572030229604593	0.5900078137032614	-0.6027731229833441	1.3052648123139623
sub-0058	ses-03	pain	170 L_p10p_ROI	-0.2514920172677542	0.18353896018701465	0.03779013675387364	-0.46543919652207244	0.2540469903181365	-0.07340793204232518	0.0868465626553793	0.16886032200336212	-0.22652453664431924	0.6248024669796534	-1.076876911831785	0.2373978217673878	-0.7246595480574431	-0.38906928251752215	-0.38370628472679624	-0.036009799497416464	0.2732742696688027	0.03397432048852917	0.016223164208352243	-0.21440677252104762
sub-0058	ses-03	pain	171 L_p47r_ROI	-0.20054174115683424	-0.1608509905240872	0.11791194833377759	-0.22413179465329386	0.05491714430090102	-0.3568723829197862	0.3510315218566757	-0.04802516917941133	0.2824256279063649	0.2619104117671212	-0.3850881355626804	0.08048564960514486	-0.5673178505765436	-0.596544560269337	-0.4895528810900964	0.43007383863198456	-0.25038639890164843	0.1966627648461793	-0.15246534054958374	0.6171784520239694
sub-0058	ses-03	pain	172 L_TGv_ROI	-0.5699820042117473	0.14944679821182105	0.10616471436532025	-0.009308880467497139	0.3098093505674701	-0.34285963612839676	0.027581250446565366	0.1196061949781433	-0.0596929599530681	0.6010979351202868	-0.7245456383223972	0.3663212154928214	-0.23969712076721778	0.16915400473454884	-0.2788991489031645	0.46523489085131603	-0.10668926641046222	-0.09513207871480425	0.05193403096551679	0.09701624707968073
sub-0058	ses-03	pain	173 L_MBelt_ROI	0.045968757577609196	-0.3261213623691339	0.07279949460856157	0.3704987434503375	-0.9447897402927552	0.2979169315022197	-0.1458834336070357	-0.23618409291801196	0.10701557740467027	0.01878894240266484	-0.3850614974751912	-0.33444254079226643	-0.07873513882691861	-0.49653553884737034	0.24342349828437446	-0.11015174665292352	0.6252407522971384	-0.019366532643054015	-0.4444156708056457	0.695823157198551
sub-0058	ses-03	pain	174 L_LBelt_ROI	-0.12907172387263371	0.16889947984166462	0.2785085368113654	-0.4960066856627522	-0.288833162654166	0.1825410206364723	-0.2588107293075474	0.0548694671385923	-0.15560165890646985	0.5130709627969184	-0.8595877233611565	0.01564409271053725	0.04398545616146485	-0.16569024101929652	-0.38489165789545005	0.1492817154848545	0.14015983687666275	-0.08645895141966302	-0.13537187805425227	0.5034915587140764
sub-0058	ses-03	pain	175 L_A4_ROI	0.10454855020609723	0.0724349656903583	-0.17511132310894706	0.09699211951933924	-0.6658012844024455	-0.06319417982241475	-0.22950150713773185	0.2607625959368265	-0.4466982651849714	0.7156374124863406	-0.8683920200465853	0.0854918144509821	0.16809468741829994	-1.319902782199931	0.20788132671253953	-0.26623765622668716	0.3120583576711127	-0.25744032432591735	-0.19909254016727454	0.6761330785383383
