sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0058	ses-01	pain	112 L_AAIC_ROI	0.0972416161256869	0.38283561368087077	-0.1780926094923098	0.41104705205780245	0.10149071847621172	-0.1766736948153452	0.6447708611959226	-0.7047751917117497	0.9626910432074979	-0.7147708566954071	0.9800552960667724	-0.9040056670090264	0.9336049396708815	-0.4757643713601752	0.25822292755094517	0.05446577281760835	-0.018582660042909333	-0.02364977068065937	0.04840820148633009	0.019016930777201457
sub-0058	ses-01	pain	113 L_FOP1_ROI	0.1310126360699412	0.18866924401229748	0.03954271609843772	0.030845702272219853	0.29577729916453827	-0.22144278432747075	0.4703901853904314	-0.25315699078807924	0.2085521683011871	-0.020103672955216485	0.1427830508403142	-0.007389468156624064	-0.09837513219531083	0.027383434907529803	0.0617821141090232	-0.022723729518041802	0.06563630458822238	-0.20586599002630915	0.09655752653601078	-0.015607937284785087
sub-0058	ses-01	pain	114 L_FOP3_ROI	0.005308381321193639	0.0823844545709024	-0.006221073719227351	0.05177603541753585	0.0029134805371180037	-0.06475342271442265	0.25442194259893397	-0.07917442667708685	0.1246131664992322	0.06454853726279837	-0.07300237742616665	0.15094752802007907	-0.10023480721895127	0.12155056849756594	-0.05782848357861556	0.042339828474993624	0.021777574147273424	-0.11890106712738903	0.02104613677485789	-0.13988076859018797
sub-0058	ses-01	pain	115 L_FOP2_ROI	-0.03467217785944406	0.26162529774232735	-0.08789817468536883	0.16719138788582796	0.08070608355333604	-0.14600190136739258	0.4575252437596054	-0.14072479446472588	0.20534874188509017	0.04143274324257266	0.11751356237425747	0.03305364432021224	-0.01421969565947329	0.07988795300245523	-0.10516358338758093	0.20011991114098276	-0.172746254640096	0.22237499855375004	-0.23634899022916195	0.04517416030754298
sub-0058	ses-01	pain	116 L_PFt_ROI	0.014798713457248707	0.09666001245728628	-0.037648012246032626	0.1334496035424173	-0.06447226745379821	-0.04983524183910422	0.037193044666717925	-0.005765802852535413	0.029180625328188124	0.018265911947430873	0.03763108347960978	0.12206188141174482	-0.070959681891751	0.17736699121010607	-0.05968294835714378	0.1050871887650678	0.08161445826299235	-0.007327225030663557	0.08183967061790991	0.050676350375923364
sub-0058	ses-01	pain	117 L_AIP_ROI	-0.1322402149783074	0.1642097580981566	-0.1845772824668035	0.11946239852823212	-0.13356830046206708	-0.07503753934040178	0.1429648732438095	-0.06972374531179618	0.12947995435283055	-0.06906563635589819	0.19960243141753714	0.11464441614241182	0.020553292749642016	0.2120302013502319	0.007840472841902833	0.1559272960810559	0.08902069071276168	0.21761252390677194	-0.10383516083672857	0.3475983520239239
sub-0058	ses-01	pain	118 L_EC_ROI	0.16789613753011273	-0.12236284343586218	0.15290908568396946	-0.20821769385009423	0.3510482289043331	-0.26679169826314353	0.3745890865680439	-0.2024711545155816	0.2560589793928221	0.12068030325228331	-0.006448404373392002	0.21036224336693185	-0.21222632350879456	0.31035119149779844	-0.07887306062292684	0.13346905024797823	0.2187888268171376	0.009035090837709524	0.25700579198445517	-0.03892894310044138
sub-0058	ses-01	pain	119 L_PreS_ROI	-0.016083711549279612	0.1862768781888412	-0.09757704464687428	0.156423152079992	0.028829012160120213	0.060562410008414294	0.07343814153041531	0.1503773207956692	0.08501479707703748	0.0882453740427876	-0.014651480586630482	0.28541713457347273	-0.15753203813687847	0.4563603348269443	-0.2613843913919606	0.2933788423148692	0.04026688239239233	-0.005915896958059433	0.11735882316684862	0.12402770400350147
sub-0058	ses-01	pain	120 L_H_ROI	0.09513457703857531	0.1759206946058862	-0.19850631079204956	0.26327296361008506	-0.14190734791458393	0.24342346913088525	-0.10965028122090299	0.21501784109119315	-0.021118930054160434	0.14110238271702571	-0.0986422471380052	0.3408631002473994	-0.1841591812124535	0.30239870624923	0.03901209450233754	-0.0006762610781048195	0.18703097061495688	0.012217373878718438	0.009549221811172792	0.058441524216050575
sub-0058	ses-01	pain	121 L_ProS_ROI	0.0011893984280763315	0.11605227790818755	0.057053694141393184	0.2770090990271519	-0.030396255847270626	0.08051006067701708	0.16186662872449337	0.06594125187845795	0.0643198520098574	0.006566328276827854	0.17506319974950696	0.04002471035401538	-0.032691602443677165	0.1930660099084215	0.04291076751086891	-0.136970549350008	0.129535711313017	-0.17675430839326378	0.1348696206426906	-0.025795241858279205
sub-0058	ses-01	pain	122 L_PeEc_ROI	0.1174388482987097	-0.09185643970618086	0.14842451141909932	-0.19702811778481694	0.15795833255856565	-0.10718043416899245	0.10416359735172426	-0.057920665522016204	0.0647283204499129	0.0028976031760804427	0.03940019212652364	-0.011257511456029034	0.058348773161990095	-0.032789676592122695	0.05753501312466453	-0.06967268277054893	0.12961685592607672	-0.06929257643023148	0.06091949573765506	0.10833715242396241
sub-0058	ses-01	pain	123 L_STGa_ROI	-0.06540639882023334	0.0684784486560069	-0.0698995562401906	0.08235720131351995	-0.11127139378292493	0.02093787595696022	0.1499001702305801	0.009406806617367107	0.17949018927611152	-0.062073946747401805	0.17882623107143977	-0.11315708867064048	0.2920443746800292	-0.305296414577469	0.4221589074940029	-0.33881846472642524	0.32964949909605457	-0.29755001990733815	0.22785839572092245	-0.09402713844429055
sub-0058	ses-01	pain	124 L_PBelt_ROI	0.08402460961944934	0.03430035396889853	0.07357869464938556	0.1450893762604366	0.07671724279142654	-0.07698275320185319	0.4093240931356283	-0.3007545535250439	0.3890462112842186	-0.2859804183086972	0.28747958342950125	-0.1855401782207646	0.3235426649455749	-0.1671659440795336	0.33480822425572987	-0.31544735714655797	0.41673939882220074	-0.3354777484965905	0.21374340970501515	-0.041599827620575396
sub-0058	ses-01	pain	125 L_A5_ROI	-0.1127013990741786	0.07305264931070854	0.02302567166771156	-0.013265238254959262	0.06789517545949089	-0.10740111466473684	0.23018321117222204	-0.1490352936271272	0.13930834834390451	-0.12950896954043406	0.2373727944137682	-0.08051310490553888	0.20896667122917845	0.007778743019561993	0.15742022443636106	-0.08395378653720957	0.2653964745395004	-0.04225498140678251	0.11239385279036683	0.06968350155643749
sub-0058	ses-01	pain	126 L_PHA1_ROI	0.02688032247047683	0.18080510065128155	-0.10603040274483115	0.18294181299496146	-0.12287880774472631	0.13419217020149685	-0.0612122789106993	0.11870671560544618	-0.14443847069419619	0.27077495181580535	-0.06132111964030462	0.12385377286860962	-0.041784684272275135	0.1599890529205168	-0.08905661030994029	0.10444438453780472	0.059160231806768264	0.044928444214101484	-0.04111591057785595	0.029768831950928006
sub-0058	ses-01	pain	127 L_PHA3_ROI	0.069951978959966	-0.007589007031586203	0.04138616534037387	0.07390176506931398	-0.12567527610865062	0.026648571055368695	0.008685401786556636	0.1667412075160643	-0.1748960320218026	0.21143085184746743	-0.036220792299311064	0.15315795655668626	0.07861561174831606	0.0032236756613399074	0.12410472677192395	0.04147938562766443	0.032061378567494116	0.143120148188242	-0.08835332765488846	0.12408177236336253
sub-0058	ses-01	pain	128 L_STSda_ROI	-0.03841646620552398	0.015839127514488634	0.06205673185139158	-0.04362823153287706	0.020497237604794268	0.07431117040412531	0.09105002996926151	0.08888658538164368	0.10495254410216258	0.044596040701594876	0.07699353622877964	0.01636747815812801	0.1624580224170557	-0.05708017755111288	0.21108684161313823	-0.11259121528249627	0.21853539754686033	-0.10739671168518947	0.16503351384269968	-0.029919806781968664
sub-0058	ses-01	pain	129 L_STSdp_ROI	-0.04041521499143372	0.04256402537104986	-0.0574430369925807	0.059480062052457386	0.03375676876019243	-0.05550082866367937	0.12782353637348376	0.0012143094181129915	-0.04029375129509552	0.12946746524281535	-0.05742598147923257	0.10385238681557377	0.06153892761584555	0.10418918822856657	0.10132444964710398	-0.0019529391591341795	0.16337519657323657	0.008336335031702273	0.02702070254483855	0.11975070854174716
sub-0058	ses-01	pain	130 L_STSvp_ROI	-0.14359344293119	0.03651093282702038	-0.0971490619073263	-0.00948425634160169	0.03801647682905641	-0.17416668965773346	0.12292895129848178	-0.10945747748763843	0.03331136038476067	-0.17861100382315998	0.14736692552612682	-0.10500361896645861	0.1423883467609967	0.012646355303357271	0.1403528368019893	-0.02681991544842331	0.21360708008246612	-0.01497693263175175	0.11721161702829871	0.07956651526267176
sub-0058	ses-01	pain	131 L_TGd_ROI	0.023042709393812318	0.04163211819792985	0.03637175907313292	0.010742861905143937	0.01589686867212908	-0.0724448193112573	0.21097798709494026	-0.1477975444957879	0.25496580371677857	-0.2228069763292541	0.2699228525121727	-0.16687260563004033	0.1552541055678922	-0.15085017961101402	0.17315740046488767	-0.09182178652786219	0.17868493745352726	-0.14401649637722858	0.09366878870642702	0.03272578154640469
sub-0058	ses-01	pain	132 L_TE1a_ROI	-0.04114469433842553	0.08597466829885912	-0.05087740222902359	0.06024011993441759	-0.07072816915971289	0.02569706268091714	-0.022286151320372385	0.19976609470899906	-0.07120735269705764	0.10112978965748114	0.014078006336108125	-0.004800553190548909	0.008822426225128395	0.023335494307283253	0.08676139383181154	0.04974039710336218	0.1044874546781465	0.007792940363952189	0.018126079838057765	0.09053548535885203
sub-0058	ses-01	pain	133 L_TE1p_ROI	-0.20938859725378248	0.042836891297847346	-0.08243259984761274	-0.059290834398619374	-0.008812769338736306	-0.1755390367634582	0.025464858122065955	-0.12417017267797557	-0.04556137013004805	-0.10652749140453621	0.045336756531796515	-0.11149206181495315	0.18377015777666209	-0.09645047080587982	0.2339015181710836	-0.10202676607519012	0.2352739084833029	0.07795798071968395	0.0007267010604560123	0.2547942270246374
sub-0058	ses-01	pain	134 L_TE2a_ROI	0.0085611367327499	-0.0021064355241028443	0.006869269952425502	-0.007402859949995015	0.007742638486498519	-0.010411582129086916	0.012998835631971234	0.017082350061334843	-0.001995331555503713	0.002791687819135113	0.008392584018891428	0.006442577851793352	0.027839482658868583	-0.01417724485755029	0.021922978677191736	-0.0007408135801544814	0.019217211387725912	0.008198786655294141	0.021121639589365093	0.019558889297702473
sub-0058	ses-01	pain	135 L_TF_ROI	0.05143810344978475	-0.010797318599008624	0.06633907554326797	-0.08326001758405226	0.11523940428349844	-0.09055827711625165	0.05459342020833097	0.02758929135076607	-0.035413132630802084	0.001291422855420558	0.08042724072511438	-0.07995179401889234	0.22850469108441057	-0.14909046784742652	0.20138843648062044	-0.08751087570398508	0.15188024136755163	0.053913103518638227	0.02640893254807849	0.13072878870109098
sub-0058	ses-01	pain	136 L_TE2p_ROI	-0.02273103306632449	-0.04249818811278868	0.045049293570762546	-0.12462899018100444	0.11907076979461381	-0.1603374831920025	0.05646184806069367	-0.03038873462036101	-0.026270538971981727	-3.809952235100774e-05	0.15951473351579187	-0.04022758270959382	0.19938777032809674	-0.012431179449915682	0.14177285109368068	0.022657149081148152	0.08862135380835343	0.1417243568679075	-0.02454368703602007	0.19283235926214937
sub-0058	ses-01	pain	137 L_PHT_ROI	-0.12550715307237634	0.09664451448428661	-0.06591115918701226	0.0865395015020327	0.01243189225458193	-0.047483440725172105	0.06434959795105873	0.055878689862016565	-0.0422937270511048	0.050322919284406846	0.09317521480559401	-0.013794473974248227	0.26004936028941167	0.010126629396007175	0.24881286671511055	-0.004597421785237544	0.23591959664165207	0.15132675232157228	-0.02416772210198682	0.3220021879280843
sub-0058	ses-01	pain	138 L_PH_ROI	-0.06041699109825299	0.022541420887230084	0.0684222966520929	-0.004516327325816633	0.03623982498518916	-0.09339527112839092	0.05432442315108207	-0.09546643079445863	0.12008017097510948	-0.15347855369984126	0.23366032509053133	-0.14269971603121642	0.44021145353973223	-0.0932015518776454	0.36371909399799784	-0.05292239546251844	0.2976310029308916	0.2680802767049792	-0.03319393227636238	0.46939022977134703
sub-0058	ses-01	pain	139 L_TPOJ1_ROI	0.024232806527313286	0.09718016163184791	0.025451157710257424	0.026003865700138146	0.10440945071224912	-0.11344936513451725	0.22683935720879073	-0.04383618572706971	0.0643908226447794	-0.13213310288993002	0.2517482001577507	-0.041469331476460564	0.18040291952728796	0.1475073802633004	0.07411826493238466	0.08849714672990472	0.15330263957745321	0.05858057222320999	0.05068688288637739	0.14391729129097539
sub-0058	ses-01	pain	140 L_TPOJ2_ROI	-0.04279969959935123	0.12051274295308718	-0.06331033200490414	0.12719716641052814	-0.13856779682155712	0.06060038847548245	-0.05049091711612203	0.06818047446362271	-0.0007300503591576484	-0.0006740081140137695	0.16715776289078113	0.014871923481980886	0.17461559371914795	0.12418048663126895	0.12548998187225063	0.12165712927197694	0.2028193740600562	0.20385680249000857	-0.027317555434094577	0.3159399103236825
sub-0058	ses-01	pain	141 L_TPOJ3_ROI	0.014071820807344107	-0.04050406825034923	0.19012625300004202	-0.12832906693455276	0.1898857005941357	-0.20124947675711288	0.13347409495682	-0.07392761162400299	0.09022589923914996	-0.09102032784661375	0.17876517357413904	-0.06630636552711375	0.2548335508797179	-0.003090254038299682	0.17647246489656754	0.013785617326262899	0.15992640111391943	0.21363685191767168	-0.07180105357360854	0.3467692128408983
sub-0058	ses-01	pain	142 L_DVT_ROI	-0.09762615264638953	0.12129663029932074	-0.09034845019434534	0.11536845817856498	-0.0898730330846128	-0.022194831413985948	0.023659475311221655	-0.01603666741461268	-0.024854313124710946	0.0026922082028238577	0.137977800398395	0.04825426552308484	0.11228464043637386	0.10241472978133338	0.014080008535996924	0.03559072838377692	0.1602556404948854	-0.009266525863175029	0.09949760387026604	0.11526301475496084
sub-0058	ses-01	pain	143 L_PGp_ROI	0.09832530347420787	0.017659677967650528	0.08417437367482795	0.02021919401660136	0.06785782539940456	-0.0998597210580548	0.0989747901661882	-0.08577874685297902	0.06999725424953003	-0.020353338907727725	0.06946201317705103	0.08230508615828544	0.1408469545196029	0.1995686197723813	0.0737240812983077	0.19224050075330157	0.13133841461879237	0.3248860303458606	-0.008924794056053412	0.44552979589452346
sub-0058	ses-01	pain	144 L_IP2_ROI	-0.24354477523066828	0.06291495197178741	-0.1819976331680491	0.09111575697686781	-0.2329791823312679	-0.004537026399988119	0.0009179287650348282	-0.03244146773299025	0.12208925166434374	-0.16000434552110668	0.22491220527570596	0.10449165166884286	0.07186913754430303	0.17790303206867825	0.126249016874862	0.036510706066086945	0.25605431255664995	0.125362069876455	-0.02121141907394015	0.3027905533974405
sub-0058	ses-01	pain	145 L_IP1_ROI	-0.14070837918342222	0.03904545297041285	-0.06308902135109126	-0.010708843849334121	-0.05203082343523184	-0.18975210498663123	0.027391804626815158	-0.06960613490587858	-0.00018362631486549424	-0.007621466218258472	0.08583094572831802	0.02999117447235031	0.2966767836763819	0.0716073589652436	0.284297016054894	0.011040126011976575	0.3542734652154863	0.19154968287072155	0.11033954067898889	0.4360777054420017
sub-0058	ses-01	pain	146 L_IP0_ROI	0.06121186696342432	0.02418660600888323	0.06758026452794347	0.009092407854170443	-0.03361480301487599	-0.12904243975846627	0.0449078763289135	-0.037734800273981656	0.08930454038492976	0.0006536523710785723	0.16246324985640523	0.0746758299583503	0.2547747151208207	0.17761259916868918	0.262088458413044	0.16868707912365027	0.34691025343853776	0.26998701898039373	0.14772990088492027	0.5021435132536329
sub-0058	ses-01	pain	147 L_PFop_ROI	0.06528185430276978	-0.039967481651858865	0.12535460183245012	-0.04628389748945249	0.18215132151385396	-0.09574575951451926	0.21083987075533892	-0.09213506387251008	0.16137482224931207	-0.07948194709088195	0.21606795086181813	0.022952576319062726	0.03393104349772364	0.0507044269567818	0.05462243624873501	-0.07698520949940171	0.12557884021805293	-0.2131631192108408	0.12102692141913902	-0.1075871330231731
sub-0058	ses-01	pain	148 L_PF_ROI	0.0458478712309079	0.09058518181899557	0.019047447031157745	0.122666932928416	0.012394486498553384	0.055358718451491755	0.09664096359615822	0.08802131032161016	0.046598575854266085	0.06272929852528747	0.17881973108467386	0.025516887964722863	0.12795263219613986	0.0664744691256452	0.07560961349722171	-0.013696549480056842	0.1534443494511991	-0.04006029387902238	0.03174769930937025	0.09615577409389207
sub-0058	ses-01	pain	149 L_PFm_ROI	-0.19525375809099785	0.11743400712721704	-0.12290965803897068	0.12425226892468313	-0.13293486318605233	-0.007371902972950884	-0.04616620548123685	0.02515048726937317	-0.04459130925563162	0.04497916268100847	0.023999182589646693	0.032533487456708046	0.16480166919634381	-0.007278963965235133	0.17501595728621666	-0.048116793556501516	0.22700304976815852	0.04902414779528247	0.01549822694348568	0.29158790003886403
sub-0058	ses-01	pain	150 L_PGi_ROI	-0.12343906880365807	0.16029120383517162	-0.1396440138820072	0.153813228566512	-0.06263673216882973	0.0015875546715041701	0.04447076101127358	-0.06473361017032489	0.06583561283802788	-0.04965488537841759	0.06847262468465869	-0.03718880247224451	0.13591528141112386	0.05374901073812435	0.036662931007877264	0.06558649422359805	0.18327712583726294	0.07004672485992237	-0.0014119185416256396	0.22610462531212422
sub-0058	ses-01	pain	151 L_PGs_ROI	-0.1673072233143775	0.1033750594353728	-0.12069196577650282	0.10146698712856103	-0.10998091301346005	-0.0035290933756605483	-0.08357333335505712	0.041735479919601186	-0.08793048282933864	-0.003765234527216045	0.019960754431745196	0.016939459116960442	0.200398353476401	-0.015607987356586736	0.1727238149661921	0.04699945292994294	0.15646850675160184	0.1200909619513928	0.037551504586144126	0.29843947691369116
sub-0058	ses-01	pain	152 L_V6A_ROI	0.08306202231230624	0.06191315513397586	0.1661337062489682	0.014759137448230873	0.13121560799008297	-0.08744664475360656	0.136433361894264	-0.09214193092437936	-0.0031947328973856728	-0.04152904844303242	0.019003856204042664	-0.052356025224911826	0.059898332848417175	0.006600035343944478	-0.08140583278349345	0.016059640590161697	0.008296410893401314	0.0033209575231803816	0.04978104528297359	0.06374977300633616
sub-0058	ses-01	pain	153 L_VMV1_ROI	0.08692360359540408	0.18754399159359575	-0.04385119233652596	0.3598854055159304	-0.1724151629449971	0.03761189859320568	0.21738264317172393	-0.20547087716041387	0.36874912452364367	-0.32161941664681454	0.4255339209435844	-0.328517314879104	0.17911407327593912	-0.07013009543727283	-0.0053609493960113976	-0.049339828606261314	-0.045338361318506784	0.09518180724032967	-0.27636616481236337	0.08740575872556315
sub-0058	ses-01	pain	154 L_VMV3_ROI	0.03468469734320451	0.1094118664651209	-0.024244155732447967	0.26172332730877174	-0.13747974086872927	-0.06407607682021389	0.2593931382343184	0.019561060338669195	-0.020608976095517467	0.23740637214010277	-0.10508241472015079	0.3460698900794793	-0.07267489054098729	0.40434060825833495	-0.09721372089363675	0.3276988814521122	0.07257471553862464	0.18631765462897307	-0.019148749201404483	0.23062157249786838
sub-0058	ses-01	pain	155 L_PHA2_ROI	-0.016020022201600984	0.22930943997217595	-0.18203925040967311	0.27176996920635155	-0.2506019347354293	0.2396632666052778	-0.1586948543675486	0.11886125268755862	0.04082265150460796	-0.05857075657546047	0.06780239572880925	0.16603852551505716	-0.060063859410848734	0.1859815426051871	-0.015399300529775223	0.08150849630485538	0.13539966640381795	0.07397264657186453	-0.1051476102027029	0.12390329799312379
sub-0058	ses-01	pain	156 L_V4t_ROI	0.00552844857120493	0.05211632039422133	0.02356011363362391	0.07930579979791194	-0.13347665266791942	0.04832213236824292	-0.023186090800325524	-0.09612557648747143	0.11631466179554714	-0.04284688557894684	0.08671920400223912	-0.030594266380284507	0.19725111356113975	-0.010351705405680397	0.12131169868619891	0.04828660363167487	0.22692023219699975	0.07587733253340541	0.003921721268290264	0.1273506703127313
sub-0058	ses-01	pain	157 L_FST_ROI	0.0445046684204481	-0.03201304135070622	0.14234977295815368	-0.08890432240837962	0.05536444688514965	-0.04639573716353834	0.044056756420730925	-0.028395749243935443	0.07323529396372641	-0.044557187607493706	0.14282062512125787	-0.08622572912355178	0.2689386107723553	0.01891214524686266	0.10792721094798621	-0.011828899961170987	0.16389511762198905	0.0215285899032454	0.06409282619880202	0.12027282572566814
sub-0058	ses-01	pain	158 L_V3CD_ROI	0.14138616979675156	0.013303924702255332	0.07919435821046679	0.11496372714962699	-0.037367015311596516	-0.054550138751291034	0.011072758596981645	-0.05254279373888281	0.12269104517281883	-0.06137327618647237	0.19231616119058664	0.12526522138350366	0.10645971650019158	0.16881714606439158	0.11015264176498991	0.19662289097685898	0.14849066710119224	0.3633681209589576	-0.04420216320418009	0.4336472746478926
sub-0058	ses-01	pain	159 L_LO3_ROI	0.05822203720974839	0.047401028145223865	0.10140542821050251	0.006926476948377033	0.06299024313040356	-0.10668616623561959	0.08838873268955576	-0.05042788020968715	0.07588629432693939	-0.020980212746028497	0.06005890340446068	0.099666349596096	0.023533942788801634	0.24314908878209476	-0.025442377817568564	0.15522717793013957	0.07578139468938651	0.15974528573668936	-0.0018133524296104016	0.2176562837628363
sub-0058	ses-01	pain	160 L_VMV2_ROI	0.010907247784219608	0.07150327058794534	0.15470600369344797	-0.05691275411517035	0.22470043646186252	-0.23065208156503483	0.38337891687901887	-0.03724596081216854	0.0677814180898972	0.09050902693242067	-0.02023280594512854	0.28841828182995305	0.017212644255903825	0.1877779356287801	0.025977893761200813	0.09775334233301625	0.1840348083719779	0.03402533100677441	0.05372837432231806	0.14530512111971647
sub-0058	ses-01	pain	161 L_31pd_ROI	0.006041198350308315	0.021218990096434978	0.1331345515797833	-0.05031461252850052	0.046349850073915407	-0.24371578474249392	0.1941708337675586	-0.15826784777182773	-0.0036815440368546527	-0.05930826744464948	0.004847218113436258	-0.11623509972978441	0.25096652240899503	-0.14858074406283497	0.2146058589180303	-0.0064767401486088534	0.03670489626174196	0.23619654291326977	-0.19310739948340286	0.29987825750667574
sub-0058	ses-01	pain	162 L_31a_ROI	-0.030143123626895356	0.01848089115061444	0.17401058996081778	-0.14142899624664923	-0.0066767701189693225	-0.22918385412056416	0.18968412305882282	-0.1298244804869722	-0.023197805579295475	-0.14974054810482185	0.21248955369436426	-0.1350427229196378	0.28741401450745807	0.020318271842547093	0.004153460559381528	0.0962949610555876	0.19366402152625858	0.002038160083498921	0.08149378629681962	0.23464316890118192
sub-0058	ses-01	pain	163 L_VVC_ROI	0.07710810742666402	0.11717241564629176	-0.04634498385259075	0.13808025423093065	-0.21201164745546416	-0.009952976343051062	-0.08042222531013113	0.006251192294806532	-0.24883175751183378	0.23498523792315773	-0.06526979907363949	-0.015216201074365446	0.1993947693582294	-0.00842389820358712	0.14641679284625844	0.035927315772945244	0.20695648766071043	0.06237819992072178	0.05496128416050657	0.13927807325784505
sub-0058	ses-01	pain	164 L_25_ROI	-0.007559230289798987	0.009420860807765965	-0.002401178636279536	0.006994622982006424	0.015257080292699097	-0.023839872044280643	0.020817209952860585	-0.01416845649627606	0.011673928986199386	-0.0009046745461548733	-0.028745384383461026	0.027646257336465703	-0.019244011073889022	0.006679809331547899	-0.0010886749230229137	-0.016310214406738566	0.014963210962655602	-0.015874874171248776	0.00370098170357608	-0.003831356844672415
sub-0058	ses-01	pain	165 L_s32_ROI	0.008558849821545039	0.2784354570476848	-0.307924134867002	0.5150389387215422	-0.3344721306044737	0.314235574239962	0.11271061258031573	-0.45927154886758575	0.5354946869799698	-0.47526795730244176	0.28966305068182197	-0.0749663708937064	0.03356559967586389	-0.038375074835079265	0.0966456334638084	0.04017959315710771	-0.08018028615624981	0.3551155321524414	-0.30583739393540166	0.11975653816299636
sub-0058	ses-01	pain	166 L_pOFC_ROI	-0.014655516434933775	0.07685042397779039	-0.09375209177063051	0.1307436309445495	-0.08354386045702407	0.08738556312960756	-0.01965075155407204	-0.04872389638333187	0.12562086314587567	-0.12209986782515947	0.12630454281804793	-0.08312899586450238	0.09516683908836251	-0.010634547473761096	0.028671603720219475	0.0585294411955956	-0.08619096193269357	0.07042205558569578	-0.08132236898882263	0.02338988696403214
sub-0058	ses-01	pain	167 L_PoI1_ROI	0.14060602086268958	0.06630827815057473	-0.09214582840913307	0.2118139313960095	0.1597338939938915	-0.18045541048881228	0.44345802949354696	-0.2400797209149363	0.39155627146857175	-0.15248947147318118	0.20209513298075363	-0.032330070510849816	-0.05483909372977433	0.013329111130580449	0.04314877288300461	-0.08514305468947837	0.21610759844540217	-0.14086502419918642	-0.045815734870756186	0.059714871870215125
sub-0058	ses-01	pain	168 L_Ig_ROI	0.017370047712631675	0.17370323937948584	-0.17880389662257257	0.2730469744259871	-0.06808080020775165	0.08823005407950629	0.1881674974973854	0.1879924442712208	0.04506275797658434	0.1840052831722676	0.07880794599053766	0.0779033915242106	0.23500377653130886	-0.16414577508282116	0.48067931599064834	-0.31265917670814963	0.41422719508829614	-0.21647179948516937	0.17775099226313598	-0.05531609948619272
sub-0058	ses-01	pain	169 L_FOP5_ROI	-0.0941817305707687	0.23069116652717062	-0.30567411496979674	0.3468715968859975	-0.3085021376731882	0.3104197206199681	-0.07560866494320059	0.19482308236816082	0.005516213982721363	0.0877383080532377	0.16441839349657933	-0.05675502139406785	0.2540028770637324	0.03860689373819627	0.11974805469631587	0.11315017081641664	0.005329920324411056	0.17306543647991826	-0.024861566364661296	0.25972702141856513
sub-0058	ses-01	pain	170 L_p10p_ROI	0.010407227937099698	-0.07334942623589458	0.055230276379326905	-0.07161062220184779	0.05565091152145065	-0.10327882782273326	0.14944839959760245	-0.07118081988409833	0.0708040701416815	-0.1267773682822504	0.0958332679249156	-0.09955254839483159	0.15556402086414892	-0.07887250931380686	0.16173761599195416	0.0011677322666678732	0.04731073321115993	0.045439607480450436	0.014917162145369228	0.14719411540283395
sub-0058	ses-01	pain	171 L_p47r_ROI	-0.035692622606809374	0.007460679139023781	0.004518815559836485	-0.0381252380867235	0.08653391255305472	-0.1093483821849405	0.19747968359892817	-0.0932114030188648	0.15332845730036307	0.034632306999870306	0.02676834774223938	-0.05960266237408034	0.01828314926280954	0.039241250074468007	0.026986879362241915	-0.03360837816203237	0.1635364402817111	-0.1990491197357528	0.14166210917429217	-0.03393375285402342
sub-0058	ses-01	pain	172 L_TGv_ROI	0.055786913302660425	0.03140197594155105	0.0068877084252021705	0.005700891314899431	-0.06463914581236253	0.05067672514052384	-0.08301738566341153	0.11226489941240486	-0.12250109317479618	0.050720919511157044	-0.034151517423576555	0.1046734233744964	-0.13487162086005444	0.12211866216585437	-0.0992056279168357	0.04382677279044916	0.010049362125090076	0.0819574330752848	-0.10523357751668154	0.12340231515294074
sub-0058	ses-01	pain	173 L_MBelt_ROI	0.18552507373077068	0.2800386633738342	-0.09194841597262382	0.3637161755050572	0.04066673149498558	0.03396553246942657	0.5128209981637866	-0.3190394925674549	0.401444781759074	-0.2540899285434649	0.3075556269605693	-0.09969659599475277	0.1824978105966138	-0.14544233626729347	0.2445975246295956	-0.24119629116713653	0.4327154358178212	-0.378492367748037	0.31061316045273485	-0.15650453852338567
sub-0058	ses-01	pain	174 L_LBelt_ROI	-0.0036772629610475277	0.15960770942608643	0.0585785697121315	0.16920626879639253	0.10532616756787017	0.016007715608052316	0.30769688938364836	-0.0069168429019982785	0.12217519462118426	-0.01777429960177471	0.18346299154720566	-0.043824052068829805	0.2554286988431008	0.004777028433203388	0.26578335174933837	-0.1016754412091435	0.26897485391993237	-0.09354371523721121	0.0593706905665676	0.041024684324169634
sub-0058	ses-01	pain	175 L_A4_ROI	0.01250015801966884	0.0932005319605108	0.053775913534374914	0.08276172286052355	0.12898109691266046	-0.0621364442143028	0.28302709808899706	-0.12691736001771664	0.1328981785089658	-0.1689110930171738	0.25768804213419894	-0.15802511734393304	0.24996460776603943	-0.09887410939970406	0.2701827982875827	-0.24787505497231624	0.41902986494851724	-0.37889336442259025	0.16625468190310763	-0.048292963854316105
sub-0058	ses-01	pain	176 L_STSva_ROI	-0.020954757719710303	-0.03481280436196287	0.010176042908387917	-0.029178221907147545	-0.05334580165040041	0.002870027936210765	-0.03503413362624283	0.08136848341824245	-0.02639513124605487	0.005891234815450899	-0.04315162261418243	0.0687912360728741	0.06593106615444419	0.04178944066314325	-0.011544797727840013	0.16073719455052757	0.015879130834216465	0.058494015437266	0.02076702982327333	0.08601681049224658
