3590.069679408	3063.083620015	0.219804	0.443545	0.099879	-0.0016981	0.00328704	-0.0014486
3585.992745846	3068.5330521	0.241112	0.497252	0.135181	-0.00144074	0.00327775	-0.00157037
3579.440051971	3060.701424129	0.222749	0.456871	0.10993	-0.00129434	0.00334634	-0.00137065
3588.011485853	3062.620990669	0.210894	0.403842	0.0677407	-0.00126654	0.00317366	-0.00187046
3564.547638717	3055.035032327	0.229031	0.408611	0.0573753	-0.000775211	0.00321464	-0.0021099
3572.558311486	3059.823773013	0.23788	0.392695	0.0468707	-0.00110265	0.00317694	-0.00223094
3576.779240491	3056.091847832	0.24402	0.386373	0.0217032	-0.000929239	0.00342605	-0.00249074
3570.278216747	3056.421830115	0.245007	0.448977	0.0856347	-0.00171895	0.00381741	-0.0017759
3584.256789659	3059.336431337	0.248932	0.457282	0.129638	-0.00220528	0.00364354	-0.00132198
3585.299605057	3055.284699539	0.244842	0.387217	0.061264	-0.00159953	0.00336551	-0.00153495
3573.178553331	3056.120557745	0.240353	0.384956	0.0439978	-0.00119963	0.00346556	-0.00192872
3573.336968345	3049.573970911	0.225036	0.367984	0.0387897	-0.000861283	0.00338078	-0.00239292
3585.0192245	3055.656474732	0.212943	0.379722	0.0315581	-0.000911729	0.00322366	-0.00268937
3575.883024069	3057.44012346	0.197825	0.393086	0.0163427	-0.000970971	0.00319247	-0.0030551
3587.616750083	3058.713535265	0.186624	0.425949	0.0429646	-0.00139366	0.00328031	-0.00303374
3606.030743126	3061.627409654	0.194014	0.446911	0.0969469	-0.00169634	0.00314422	-0.00215042
3596.291524227	3060.018927733	0.191529	0.464075	0.0865715	-0.0016134	0.00359672	-0.0020148
3588.200542456	3055.658655232	0.185288	0.409599	0.0365497	-0.000968399	0.00311136	-0.00249242
3585.016420695	3060.120684384	0.164885	0.371436	0.024478	-0.00111853	0.00329848	-0.00275259
3576.914223701	3060.804634446	0.164519	0.39269	0.0262913	-0.00114155	0.00342945	-0.0033764
3581.310791098	3057.91619922	0.151415	0.389667	0.0417911	-0.00116949	0.00338087	-0.0033996
3574.092794217	3054.653081469	0.162246	0.408268	0.0236386	-0.00100676	0.00321774	-0.00377003
3599.660096341	3065.300461343	0.145111	0.47742	0.0680886	-0.00152469	0.00290639	-0.00249066
3596.892539977	3071.293201262	0.168978	0.463247	0.123086	-0.00180022	0.00351192	-0.00170023
3582.093653666	3065.064240546	0.159479	0.35126	0.0614547	-5.34027e-05	0.00334643	-0.00255514
3592.186152066	3062.108936664	0.0109541	0.065398	-0.260371	0.00700737	0.00315501	-0.00300167
3576.066072518	3059.938976078	0.0375455	0.208981	-0.0941422	0.00298627	0.00280732	-0.00209824
3581.66086625	3062.520324268	0.073885	0.312065	-0.00102006	6.95406e-05	0.00342445	-0.00272737
3584.783304289	3067.241469464	0.0787742	0.294131	0.044229	-0.00129111	0.00317876	-0.00282483
3584.525153905	3061.828742457	0.107968	0.272191	0.070004	-0.000944766	0.00400336	-0.00274795
3578.399840107	3064.474051969	0.103953	0.269467	0.0895823	-0.00100911	0.00440282	-0.00259013
3580.211699317	3061.439523266	0.112673	0.28788	0.0666368	-0.000894515	0.00378466	-0.00259013
3595.10951991	3063.818084986	0.120027	0.354692	0.108624	-0.000819894	0.00323297	-0.00259013
3593.374164538	3063.88204631	0.127502	0.373568	0.121153	-0.000867664	0.00365501	-0.00215567
3582.858291497	3057.748664163	0.134513	0.329698	0.0863849	-0.000194216	0.00403412	-0.00259013
3582.083239531	3058.74733301	0.1105	0.281828	0.0538895	-0.000615671	0.00360424	-0.0028008
3575.408980657	3060.78064895	0.113863	0.3273	0.0484785	-0.000404421	0.00405094	-0.00335908
3574.59988248	3064.14043552	0.123302	0.330773	0.0633429	-0.000725956	0.00402353	-0.00343894
3577.47558563	3059.328072755	0.1134	0.345031	0.0530953	-0.000746293	0.00380324	-0.00350793
3583.198953874	3063.588405688	0.106403	0.375613	0.080354	-0.00104583	0.0039506	-0.00316509
3585.791072118	3063.51099795	0.131782	0.411642	0.109622	-0.0015093	0.00420838	-0.00271881
3588.149473141	3062.983680447	0.132716	0.386451	0.0818797	-0.000852176	0.00394095	-0.00246311
3576.822298933	3064.62196253	0.126131	0.326149	0.0700511	-0.000954494	0.00404886	-0.00298941
3581.95486529	3060.7817392	0.14788	0.292715	0.0678801	-0.00133487	0.00431841	-0.00290974
3578.235016394	3062.879016463	0.143587	0.267366	0.0620455	-0.000695421	0.00410653	-0.00290974
3566.65590023	3064.833834414	0.153581	0.292995	0.0565279	-0.00103891	0.004537	-0.00322024
3567.8503214	3061.391188857	0.145782	0.321911	0.0615505	-0.00103876	0.00431546	-0.00354095
3574.775921415	3061.356300862	0.133771	0.35052	0.0651011	-0.00105633	0.00373564	-0.00319709
3582.593732415	3057.54842161	0.128095	0.422385	0.0990755	-0.00159898	0.00407696	-0.00290974
3581.012386077	3055.196025886	0.162437	0.389981	0.0747805	-0.0011298	0.00422843	-0.00290974
3583.146082111	3057.89802839	0.149972	0.321116	0.0349384	-0.000486782	0.00356713	-0.00290974
3578.445702355	3052.818917832	0.132992	0.339375	0.0417759	-0.000949149	0.00360413	-0.00334091
3582.347798613	3058.972651309	0.128506	0.325337	0.0624948	-0.000863001	0.00365031	-0.00336268
3578.643370647	3058.740064678	0.149901	0.315033	0.0453554	-0.000633394	0.00378715	-0.00304236
3586.457576755	3059.488702897	0.13981	0.309235	0.0355652	-0.000501748	0.00351108	-0.00353976
3583.973405025	3056.970589198	0.11685	0.379617	0.0394663	0.000324156	0.0039707	-0.00387444
3588.667576355	3059.568291135	0.115305	0.417935	0.0211565	-0.000361058	0.00386924	-0.00491601
3587.956611372	3066.272964195	0.0812021	0.396727	0.00594739	-0.00100903	0.0039237	-0.0054693
3583.778941082	3061.608148574	0.0667369	0.393313	0.0480173	-0.00126616	0.00403119	-0.00546365
3589.860595622	3064.056486283	0.0143793	0.332651	0.0592769	-0.00214224	0.00322682	-0.00431076
3578.263254721	3062.083497501	0.0291756	0.37327	0.0637472	-0.002481	0.00332936	-0.00481863
3571.464426772	3061.884345198	0.0347875	0.290073	0.0358899	-0.00141414	0.00350071	-0.0045374
3566.341273191	3059.649333039	0.0446852	0.269732	0.0228998	-0.000907105	0.00335256	-0.00465294
3563.047803012	3058.63903486	0.0506531	0.32347	0.00957728	-0.000539116	0.00320267	-0.00420668
3556.201310368	3058.00959729	0.0733605	0.350885	0.0278302	-0.000837987	0.00323892	-0.00434722
3573.471551012	3059.847758509	0.0730084	0.409315	0.0434915	-0.00126532	0.00308759	-0.0037346
3574.184118169	3060.618565141	0.0897031	0.445457	0.084498	-0.00159719	0.00320286	-0.00321292
3564.157108656	3054.852960605	0.101388	0.401587	0.0572361	-0.000766991	0.00338342	-0.00304881
3575.516126084	3059.525771391	0.105698	0.35194	0.0285653	-0.000828049	0.00320742	-0.00324366
3569.020309407	3056.298268467	0.10457	0.31998	0.0303463	-0.000915794	0.00320166	-0.0029581
3585.39974097	3059.094032457	0.132169	0.324401	0.0657988	-0.00116977	0.00376321	-0.00289159
3592.144495526	3062.229954395	0.134352	0.302023	0.107004	-0.00156338	0.00452497	-0.00286464
3599.277376881	3061.608148574	0.156582	0.282145	0.127641	-0.00153517	0.00423997	-0.00225858
3593.763292696	3070.094289862	0.128749	0.360859	0.149246	-0.00173911	0.00420483	-0.00225858
3588.545610813	3058.879616657	0.157659	0.378396	0.137066	-0.00162122	0.00412717	-0.00225858
3600.723339465	3064.848371079	0.149283	0.338562	0.0737696	-0.000883407	0.00416544	-0.00225858
3590.575566041	3068.990230197	0.159504	0.319669	0.098121	-0.00139116	0.00422706	-0.00225858
3597.534611451	3068.296831303	0.200949	0.315528	0.128247	-0.00156946	0.00463721	-0.00225858
3595.547714665	3069.365639556	0.201913	0.35381	0.137653	-0.00201888	0.0043143	-0.00225858
3589.856590186	3060.971806087	0.206745	0.357547	0.123961	-0.00154236	0.00440309	-0.00225858
3599.136585787	3070.776422841	0.178586	0.390172	0.0632379	-0.000934414	0.00376655	-0.00225858
3586.260909821	3072.871883021	0.174687	0.458867	0.081318	-0.00106231	0.00370332	-0.00219685
3586.766996726	3067.520573421	0.1727	0.422795	0.124016	-0.00111144	0.00407832	-0.00175953
3593.421428689	3068.487625023	0.184126	0.34522	0.0835028	-0.000809078	0.0038718	-0.00225858
3571.53332028	3065.468723234	0.175917	0.336461	0.0823092	-0.00119653	0.00369755	-0.00265963
3573.141903587	3059.000634388	0.173907	0.309967	0.0877836	-0.00106076	0.00410077	-0.00301645
3578.824416378	3064.804397669	0.155818	0.321748	0.0761703	-0.00114642	0.00405744	-0.00362303
3581.408523749	3057.57204369	0.142588	0.363028	0.0872736	-0.00182729	0.00422033	-0.00363834
3593.367155024	3064.416632145	0.119307	0.392262	0.154185	-0.00225458	0.00453172	-0.00367582
3592.799985212	3064.492949633	0.108462	0.407272	0.175495	-0.00293292	0.00448134	-0.00349008
3591.925998964	3066.340923101	0.101525	0.371132	0.131744	-0.0028231	0.00437238	-0.00382176
3582.128300692	3053.952777659	0.0970755	0.330386	0.121868	-0.00199646	0.00451111	-0.00387422
3585.96570915	3056.683853492	0.126439	0.316879	0.0998424	-0.00182989	0.00420474	-0.00385514
3580.014431568	3062.345520878	0.166722	0.319503	0.100665	-0.00132562	0.00417401	-0.00346144
3580.019238092	3053.815042763	0.195554	0.364026	0.117881	-0.00129748	0.00458922	-0.00286504
3591.376853617	3054.610561725	0.181742	0.383432	0.137138	-0.00151922	0.00454291	-0.00234408
3581.027406464	3048.713763792	0.182246	0.383392	0.139161	-0.00098986	0.00487252	-0.00234408
3581.624416777	3057.738851914	0.200658	0.334311	0.120915	-0.00115187	0.00490463	-0.00234409
3585.787066681	3056.145996907	0.167298	0.290257	0.102858	-0.00150972	0.0042541	-0.00234409
3580.171845223	3057.785005824	0.196284	0.308219	0.10277	-0.00147578	0.00433266	-0.00234409
3573.089832912	3055.259623793	0.179045	0.331274	0.0971976	-0.00117447	0.0046977	-0.00295144
3582.818437404	3058.402814063	0.167688	0.346401	0.0923898	-0.00119545	0.0045683	-0.00309254
3594.943494566	3056.241212059	0.158686	0.397327	0.137723	-0.0019454	0.00452294	-0.00273394
3592.288891512	3065.352429919	0.165288	0.399651	0.158827	-0.00214001	0.00510417	-0.00234409
3588.675987771	3059.407660993	0.149289	0.354997	0.120069	-0.00158395	0.00478256	-0.00323113
3584.596851219	3060.689794797	0.148614	0.315506	0.100946	-0.00181957	0.00441793	-0.00334038
3581.184820119	3058.440972807	0.147572	0.31442	0.121383	-0.0013699	0.0044884	-0.00320498
3581.258119608	3061.06266024	0.149123	0.308141	0.104591	-0.0010237	0.00453655	-0.00332293
3583.159900867	3061.969748102	0.164028	0.322145	0.0971095	-0.0010131	0.0045083	-0.00332293
3582.134308846	3064.806578169	0.165007	0.343161	0.119879	-0.00095552	0.00488084	-0.00332293
3584.816949956	3053.046780047	0.179182	0.376979	0.131868	-0.00142544	0.00484271	-0.00273668
3587.2434434	3067.800404212	0.195225	0.420819	0.128991	-0.00194467	0.00466269	-0.00261743
3580.941289579	3062.553031763	0.197504	0.388648	0.122328	-0.00161575	0.00461341	-0.0026991
3582.046790058	3058.185490929	0.186931	0.345413	0.0911516	-0.00107312	0.00448805	-0.00273691
3573.002714668	3057.529887363	0.185613	0.341936	0.0882631	-0.00125076	0.00453994	-0.00282571
3570.929700997	3055.505656838	0.203507	0.343294	0.105173	-0.00142991	0.0046394	-0.00283763
3573.397650709	3056.135821242	0.215196	0.338477	0.0983797	-0.00152843	0.00460595	-0.00296564
3578.631754881	3061.822927791	0.2018	0.372165	0.131619	-0.00205517	0.00483759	-0.00252248
3580.855973781	3062.893553127	0.183941	0.385089	0.162873	-0.00245662	0.00486461	-0.00283763
3580.027248965	3058.070287864	0.191063	0.347839	0.144898	-0.00205146	0.00494523	-0.00259539
3582.072625124	3060.783919699	0.19585	0.312878	0.0965853	-0.00113385	0.00424451	-0.0025493
3570.451051332	3050.912070873	0.183962	0.2961	0.0964513	-0.00109983	0.00458551	-0.00283763
3572.38327391	3060.148304046	0.150659	0.291697	0.0967805	-0.00134229	0.00440276	-0.00293707
3573.558669257	3054.480821995	0.150581	0.319732	0.105972	-0.00117625	0.00444663	-0.00305155
3574.470306609	3058.255266919	0.148017	0.333378	0.110416	-0.00113242	0.00438538	-0.00317221
3576.540716746	3060.532798821	0.150263	0.378355	0.116063	-0.00150764	0.00405504	-0.00283763
3584.348514155	3062.897187293	0.1745	0.404751	0.156398	-0.00164271	0.00459135	-0.00239817
3581.478618888	3063.110876261	0.16781	0.39469	0.125923	-0.00180303	0.0045881	-0.00283763
3589.031670534	3061.466779512	0.1488	0.338333	0.100902	-0.00180004	0.00420385	-0.00283763
3574.128442602	3055.327219282	0.148615	0.33159	0.0837395	-0.00094347	0.00468994	-0.00325101
3578.691435885	3054.451021833	0.148873	0.30959	0.0836061	-0.0013701	0.00478834	-0.003578
3569.526396312	3062.72601807	0.133139	0.348376	0.0880744	-0.0012622	0.00463867	-0.00384715
3573.986449877	3061.828742457	0.108635	0.369636	0.114117	-0.00168895	0.00493024	-0.00441518
3584.979570679	3062.252122809	0.106217	0.379075	0.142857	-0.00230132	0.00462664	-0.00413416
3579.705011597	3061.031769828	0.11905	0.418767	0.150539	-0.00186898	0.0047912	-0.00355807
3576.554936046	3058.358477236	0.107133	0.361165	0.14831	-0.00236673	0.00485868	-0.00368442
3583.27425608	3059.793246017	0.106186	0.324615	0.136675	-0.00248338	0.00442874	-0.00394554
3583.928143592	3066.231898118	0.106353	0.326534	0.158601	-0.00194817	0.00488561	-0.0043752
3575.89183603	3054.980519835	0.105866	0.324945	0.140885	-0.00213861	0.00460012	-0.004413
3579.663755601	3055.311228951	0.0901771	0.348497	0.123711	-0.00212494	0.00456235	-0.00468397
3576.71555405	3049.795291627	0.0893835	0.390214	0.154914	-0.00245379	0.00426813	-0.00445725
3576.800669576	3055.08082282	0.0917393	0.413586	0.155173	-0.00197451	0.0042218	-0.00403413
3580.821727299	3057.342727808	0.0921298	0.422759	0.1358	-0.00192553	0.00457698	-0.00388819
3586.189012236	3059.659145288	0.093493	0.357794	0.0988141	-0.00153482	0.00436351	-0.00423958
3575.847375684	3052.302502827	0.107912	0.346665	0.0823976	-0.00183179	0.00412899	-0.00413243
3579.593059646	3054.231154783	0.112667	0.349659	0.0823106	-0.00178082	0.00427523	-0.00412991
3574.503551732	3051.012010441	0.117564	0.343027	0.0927916	-0.00139195	0.00443055	-0.00433866
3581.456789259	3055.455868763	0.100246	0.361188	0.103594	-0.00175591	0.0040847	-0.00430874
3592.716872405	3058.994819722	0.110453	0.406089	0.145149	-0.00247526	0.00438876	-0.00395573
3583.820197078	3059.887734336	0.114496	0.415928	0.14985	-0.00266247	0.00461924	-0.00365712
3600.813061243	3066.237712784	0.104871	0.335261	0.0918466	-0.00229542	0.00414808	-0.00411874
3585.261353138	3065.599916631	0.100287	0.32546	0.0916921	-0.00221856	0.00414287	-0.00425951
3586.895571238	3056.205233815	0.100191	0.322974	0.0888098	-0.00193244	0.00447996	-0.00475605
3586.486616169	3052.589965367	0.0916848	0.331179	0.0932574	-0.00193395	0.00437096	-0.00500732
3591.721721701	3065.481442816	0.0863592	0.384359	0.125824	-0.00220487	0.00457106	-0.00463057
3596.148329872	3063.105425012	0.0886372	0.409598	0.164064	-0.00289102	0.00461294	-0.00467646
3596.95542533	3067.619422739	0.0791298	0.390077	0.153075	-0.00304867	0.00462891	-0.00440022
3601.185366568	3071.063521964	0.0903825	0.336373	0.104752	-0.00254153	0.00441491	-0.00499522
3588.96978654	3064.464239721	0.101779	0.314857	0.0834171	-0.00209526	0.00421683	-0.00506275
3585.870780304	3061.288705372	0.134395	0.354464	0.0512385	-0.00134211	0.00402976	-0.00449702
3585.32303686	3060.165021211	0.133679	0.35325	0.08308	-0.00176221	0.0042511	-0.0045213
3590.020011996	3054.820616526	0.131989	0.36651	0.0475412	-0.00135876	0.00392356	-0.00474232
3585.673512556	3055.761502133	0.127582	0.414871	0.0864864	-0.00195195	0.00415499	-0.00464557
3592.076202833	3065.452369487	0.139627	0.449041	0.099105	-0.00197849	0.0041366	-0.00395944
3590.590185884	3058.669925272	0.157732	0.407722	0.106287	-0.00263696	0.00421016	-0.0038928
3597.509777745	3060.666536134	0.153215	0.339915	0.0467819	-0.00189884	0.00363836	-0.00385893
3581.360458511	3063.492827119	0.159268	0.326283	0.0589917	-0.0020763	0.00373822	-0.00385811
3592.197367288	3057.08942643	0.166676	0.331353	0.0735431	-0.00209763	0.00404011	-0.00393992
3594.715585228	3057.432128294	0.177968	0.335186	0.0724344	-0.00203506	0.00358371	-0.00385697
3588.742277746	3061.629590154	0.170441	0.405769	0.0928578	-0.00239842	0.00381542	-0.00370454
3594.057492008	3060.785373366	0.184149	0.444833	0.0941965	-0.0016774	0.00422094	-0.00312495
3595.100507678	3056.222677812	0.191475	0.423043	0.0770501	-0.00151812	0.00389475	-0.00306271
3596.368028065	3059.49270048	0.182221	0.396193	0.0605848	-0.00181518	0.00374727	-0.00307544
3585.336254801	3056.219407063	0.185829	0.370741	0.0746888	-0.00153939	0.00404217	-0.00320762
3586.563320279	3059.716201696	0.184808	0.358416	0.0604846	-0.00169731	0.00360508	-0.00326141
3590.841326754	3064.534742543	0.189205	0.399849	0.0459597	-0.00134843	0.00381666	-0.00338719
3590.679907662	3065.049340465	0.187639	0.413032	0.0693097	-0.00152089	0.00359346	-0.00336602
3592.087618327	3064.085559612	0.190638	0.45011	0.0895004	-0.00180201	0.00391095	-0.00289742
3588.270637595	3064.16514785	0.208017	0.435906	0.0930686	-0.001683	0.00411225	-0.00256868
3583.820797893	3060.357632014	0.242194	0.385011	0.0784766	-0.00131966	0.0038663	-0.00232269
3585.183447397	3061.037947911	0.253574	0.357148	0.0797816	-0.00128965	0.00412447	-0.00258124
3573.774362013	3058.857084827	0.217295	0.359372	0.0829772	-0.00124127	0.00415942	-0.00304898
3571.2843824	3059.649696456	0.228134	0.376851	0.0964174	-0.0013758	0.00428442	-0.00314125
3567.879160543	3052.614677696	0.237821	0.386373	0.0880443	-0.00158496	0.00435829	-0.00315074
3572.625002004	3056.048601256	0.246762	0.440839	0.0853874	-0.00150193	0.00424764	-0.00284479
3568.572701876	3059.167442613	0.241253	0.492246	0.12569	-0.00207884	0.00454435	-0.00247829
3572.610582432	3057.858779396	0.233592	0.46386	0.133732	-0.00201805	0.00465484	-0.00232269
3573.258461789	3056.168892154	0.223241	0.4097	0.100644	-0.00155257	0.00450999	-0.00276227
3574.459692202	3061.946126022	0.196762	0.361103	0.0948364	-0.00159069	0.00469154	-0.00311657
3565.758281905	3052.981728474	0.189592	0.330496	0.074999	-0.00126617	0.00426418	-0.00319243
3564.674410783	3056.159443322	0.1914	0.348714	0.0794212	-0.00127041	0.00447213	-0.00397509
3561.795303012	3050.538478597	0.188896	0.375248	0.0638893	-0.000604932	0.00437396	-0.00376396
3570.564204914	3054.110863885	0.202183	0.398259	0.0805993	-0.00133011	0.0045413	-0.00329108
3573.258662061	3052.809469	0.216199	0.465774	0.110268	-0.00157057	0.00424529	-0.00288525
3572.971472263	3052.318856575	0.230255	0.460081	0.125784	-0.00212872	0.00463684	-0.00274951
3578.685628003	3058.604510282	0.233337	0.380569	0.0919345	-0.00167889	0.00414807	-0.00239291
3598.401387914	3059.954602993	0.21241	0.37955	0.139921	-0.00135359	0.00447268	-0.00273189
3585.519102978	3059.384038913	0.222601	0.349548	0.103675	-0.000708049	0.00455233	-0.00279468
3586.175794295	3063.479017288	0.222589	0.354715	0.0842971	-0.00114511	0.00411116	-0.00294899
3576.109531505	3057.730129916	0.224294	0.395686	0.0659041	-0.00101761	0.00401122	-0.00294627
3578.084812525	3058.756418426	0.227445	0.442002	0.0929956	-0.00164841	0.00402981	-0.00280987
3583.829409582	3061.268354042	0.248084	0.433076	0.089905	-0.00130672	0.00424652	-0.00217807
3591.287332111	3071.69550345	0.241134	0.412189	0.049984	-0.000934871	0.00430956	-0.00239291
3584.594047414	3064.506759464	0.228886	0.377275	0.0508256	-0.00105321	0.00385375	-0.00239291
3585.339258878	3061.001969666	0.231282	0.363637	0.0443366	-0.00108654	0.00393594	-0.00239291
3582.051596582	3061.919233193	0.230006	0.399522	0.0471623	-0.000707319	0.00396176	-0.00239291
3593.113010077	3068.176903821	0.232463	0.419758	0.0781297	-0.00107053	0.00419115	-0.00254004
3591.865717144	3065.951703911	0.247111	0.426518	0.0951471	-0.00145566	0.00421256	-0.0018707
3585.11795851	3067.011063332	0.241064	0.452888	0.117237	-0.00182148	0.00435934	-0.00189512
3590.303396629	3066.836986775	0.226636	0.403196	0.0773383	-0.00135201	0.00441432	-0.00207718
3595.553923092	3058.698635184	0.211461	0.363196	0.0440647	-0.000937788	0.00430808	-0.00250865
3582.803016473	3059.972773823	0.199512	0.376768	0.0556067	-0.000632926	0.0044418	-0.00294967
3585.100534861	3056.10493083	0.195022	0.381289	0.0441181	-0.00084197	0.00467409	-0.00317767
3577.681264795	3062.76563048	0.186798	0.420343	0.0385742	-0.000747815	0.00461341	-0.00321287
3580.179455553	3066.413606423	0.169282	0.454754	0.0823487	-0.00105841	0.00463935	-0.00336708
3588.68900544	3060.47610583	0.173264	0.470941	0.106684	-0.0016946	0.00486735	-0.00286273
3575.02105413	3055.695723726	0.177688	0.440338	0.0942252	-0.00158528	0.00483827	-0.00303991
3581.709732575	3064.093191361	0.161868	0.392918	0.0555186	-0.00124398	0.00473273	-0.00354905
3572.307771431	3058.051026783	0.152323	0.363717	0.0457603	-0.00123682	0.0046326	-0.00386117
3576.553934686	3056.710019488	0.141068	0.380062	0.0636129	-0.00108526	0.00479573	-0.00418457
3574.847017913	3054.123946883	0.109678	0.385314	0.0677419	-0.00121345	0.00480489	-0.00468645
3596.063414617	3058.06956103	0.101281	0.430963	0.0989314	-0.0018291	0.00470386	-0.00415378
3584.066731696	3062.08894875	0.0892041	0.454921	0.126549	-0.00213525	0.00496938	-0.00377355
3587.165337388	3056.78270281	0.0880614	0.423592	0.103448	-0.00226614	0.00500707	-0.00393636
3592.785365369	3059.918261332	0.0677652	0.384984	0.0542051	-0.0021002	0.00472499	-0.00474521
3583.009696998	3058.554722206	0.0620188	0.384692	0.0612876	-0.00139944	0.00478959	-0.00550796
3591.172976898	3056.836851885	0.0921799	0.386491	0.0535299	-0.00135301	0.00412118	-0.00511472
3583.122249764	3058.308325744	0.101133	0.412619	0.0584327	-0.00137974	0.00456611	-0.00477399
3596.333180767	3058.040124285	0.112873	0.440864	0.100477	-0.001503	0.00471715	-0.00457451
3595.434761355	3060.200272622	0.128845	0.439818	0.123313	-0.00203275	0.00447668	-0.00368282
3585.370701555	3056.547572263	0.143314	0.474789	0.107617	-0.00172482	0.00451708	-0.00384744
3593.16608211	3065.510152728	0.157036	0.38293	0.0798448	-0.00202139	0.00440009	-0.00382665
3586.506843624	3060.240611866	0.143766	0.373601	0.0554137	-0.0018542	0.00391773	-0.00414823
3581.833700836	3062.750003566	0.142128	0.388909	0.0394283	-0.00101859	0.00387716	-0.00415486
3579.995405745	3058.748786677	0.148136	0.385946	0.0608615	-0.00127686	0.00391352	-0.00422185
3583.671795655	3057.734490915	0.144728	0.395844	0.0441348	-0.00132529	0.00406275	-0.00454021
3589.818137995	3062.544673181	0.132448	0.465605	0.0612793	-0.00163722	0.00397974	-0.00416688
3596.241456271	3061.315598202	0.154991	0.480828	0.106647	-0.00145038	0.00439547	-0.00326204
3589.453843543	3054.396872758	0.177307	0.458588	0.0977447	-0.00178757	0.00442273	-0.00317954
3591.702695878	3053.984758321	0.164683	0.431547	0.0693911	-0.00181975	0.00427357	-0.0037018
3580.556967945	3058.728435346	0.144988	0.377849	0.085928	-0.00142275	0.0047164	-0.00406476
3582.264485533	3052.263253833	0.135492	0.373925	0.0528581	-0.00136918	0.00428204	-0.00452041
3585.952491209	3057.608748767	0.107874	0.37432	0.0441497	-0.0015396	0.00467161	-0.00503296
3605.041400306	3064.043403285	0.0712981	0.4141	0.109639	-0.00200002	0.00524906	-0.00518103
3609.933840743	3060.488098578	0.0518091	0.45588	0.151302	-0.00254734	0.00537057	-0.00507992
3591.461969143	3057.331461893	0.0685683	0.4497	0.144315	-0.00294841	0.00548652	-0.00483621
3602.893885515	3063.418690131	0.0832012	0.399111	0.138531	-0.00125968	0.00522385	-0.0057009
3602.694214505	3065.894647503	0.100655	0.359929	0.113093	-0.00228132	0.00469965	-0.00540292
3585.316227618	3058.863262909	0.123854	0.419131	0.0891319	-0.00109497	0.00465504	-0.00479078
3587.17655261	3058.591063867	0.133802	0.411876	0.14145	-0.0016051	0.00504956	-0.00449548
3590.645861452	3055.47549326	0.1477	0.420216	0.128529	-0.00153379	0.00497306	-0.00425811
3589.188683646	3061.844369371	0.184134	0.4775	0.127783	-0.00209736	0.00471734	-0.00332551
3592.873885516	3060.840976107	0.183894	0.452688	0.127487	-0.00181475	0.00425313	-0.00303356
3600.587555167	3061.525653003	0.182676	0.358184	0.0864664	-0.00134192	0.00446216	-0.00303356
3608.24114327	3066.698525047	0.103778	0.165183	-0.158233	0.00252451	0.00445347	-0.00353297
3580.357296934	3066.250432365	0.0697734	0.230376	-0.128343	0.00275036	0.00441702	-0.00303356
3589.787896949	3067.079022238	0.0860828	0.305244	-0.0209454	0.000971361	0.00416698	-0.0034436
3586.814260877	3066.781020617	0.0551111	0.191031	-0.0655289	0.00179762	0.00391262	-0.00310661
3603.933696836	3083.576319304	-0.0279181	0.136978	-0.0238887	0.00327638	0.00296844	-0.0037043
3618.984925648	3079.484611678	-0.00794595	0.268277	0.167746	0.0020001	0.00365307	-0.00326984
3613.463231133	3076.374128903	0.05868	0.251645	0.142955	-0.00020666	0.0043739	-0.00265558
3614.227468421	3087.974023716	0.0569513	0.237453	0.15625	-0.00129162	0.00411257	-0.00280174
3598.311265592	3080.182008155	0.0545629	0.218798	0.109774	-0.00101212	0.00424386	-0.00308119
3618.016210825	3084.149790716	0.0388691	0.295475	0.215734	-0.00168531	0.00386569	-0.00265558
3616.793951871	3086.658455583	0.0562534	0.279314	0.269322	-0.00128682	0.00382677	-0.00228993
3594.284600259	3081.258811574	0.0629384	0.302533	0.245279	-0.00144316	0.00395428	-0.00235047
3603.30784738	3075.779579327	0.0596073	0.305399	0.288699	-0.000926217	0.00389085	-0.00235047
3595.057849779	3081.327133897	0.058315	0.271231	0.262976	-0.000812802	0.00383035	-0.00247973
3587.744924052	3072.923851596	0.0772273	0.33852	0.322162	-0.00189587	0.0038541	-0.00288591
3582.14452271	3078.015318319	0.0599671	0.32637	0.380603	-0.00284573	0.00496756	-0.00328995
3580.219309646	3072.419792757	0.0475497	0.310274	0.354709	-0.00277538	0.00457166	-0.00288591
3581.47881916	3072.964554257	0.00815685	0.325985	0.343562	-0.00273805	0.00451544	-0.0029931
3576.046245608	3069.912944973	0.048398	0.318401	0.39979	-0.00321628	0.00445416	-0.00167594
3578.567067082	3066.063636227	0.0209352	0.253476	0.364098	-0.00259722	0.00441233	-0.00257277
3568.798408224	3066.266059279	0.0296976	0.174738	0.343372	-0.0024753	0.00422662	-0.00257277
3584.895055968	3069.139957841	0.0591901	0.106682	0.33568	-0.00428865	0.00455414	-0.00257277
3571.304810127	3066.955097174	0.0745697	0.123828	0.267035	-0.00312171	0.00399051	-0.00307044
3567.461593786	3055.076461821	0.0965428	0.201288	0.277398	-0.00286948	0.00442092	-0.00278931
3564.005703156	3051.866039477	0.101624	0.264901	0.250179	-0.00155552	0.00422225	-0.00263215
3562.190839869	3049.243261794	0.103698	0.324011	0.281301	-0.00279154	0.00376414	-0.00239853
3575.326068121	3057.507355533	0.0983104	0.386734	0.317221	-0.00295789	0.00401655	-0.00253209
