3547.408232731	3054.995189286	-0.342107	0.33881	0.169806	-0.00858539	0.00199018	-0.00614722
3554.755923346	3055.820005266	-0.341089	0.377329	0.227068	-0.00892297	0.00211802	-0.0054798
3554.115463913	3056.922553188	-0.299404	0.420284	0.256228	-0.00933061	0.00211802	-0.00407635
3554.795062533	3059.851108814	-0.284606	0.384562	0.227471	-0.00865711	0.00211802	-0.0039075
3553.136984223	3061.878631792	-0.276019	0.33595	0.2102	-0.00874347	0.00163203	-0.00397216
3559.193872338	3060.968022181	-0.277222	0.33162	0.241877	-0.00845483	0.00220371	-0.00408763
3548.706546792	3056.106516091	-0.285175	0.292693	0.218941	-0.00807464	0.00163203	-0.00406208
3553.618712507	3060.055816408	-0.2833	0.256834	0.180646	-0.00674957	0.00163203	-0.00420166
3558.255322527	3059.822377923	-0.306594	0.36801	0.179491	-0.00585658	0.00185666	-0.00472396
3547.16035121	3053.793280368	-0.308365	0.451505	0.180154	-0.00664405	0.00218553	-0.00471744
3561.599548666	3063.778461924	-0.282372	0.370378	0.10693	-0.00551243	0.00192042	-0.00432441
3563.617193553	3070.450413153	-0.30312	0.15599	-0.035171	-0.00239378	0.00142948	-0.00352629
3540.291819134	3058.312809054	-0.281621	0.319294	-0.00947673	-0.00286544	0.00149293	-0.00338572
3551.151757653	3062.645985992	-0.284565	0.288162	0.0257971	-0.0046976	0.00185375	-0.00329484
3551.02247973	3062.455244802	-0.267148	0.255641	0.046127	-0.00454855	0.00173786	-0.00355843
3556.197945434	3064.42650312	-0.250799	0.269828	0.0685655	-0.00516109	0.00185375	-0.00327508
3565.363433872	3066.426093288	-0.271737	0.309507	0.114899	-0.00563088	0.00185375	-0.00336525
3567.954527159	3068.432068098	-0.287086	0.319846	0.127784	-0.00498675	0.00185375	-0.00344617
3564.144781895	3062.678308243	-0.292183	0.256937	0.0980681	-0.0048269	0.00185375	-0.00318784
3557.080553881	3057.102121253	-0.28782	0.260731	0.150433	-0.00566722	0.00201957	-0.00343647
3554.579797002	3057.898206343	-0.281015	0.288309	0.110137	-0.00523035	0.00185375	-0.00363063
3546.708866844	3055.539081004	-0.288003	0.32528	0.115547	-0.00570247	0.00211692	-0.00373031
3561.033018809	3062.03625265	-0.272756	0.3862	0.134056	-0.00463426	0.00196216	-0.00335133
3578.110157974	3065.487151826	-0.280619	0.418032	0.21858	-0.00488569	0.00263373	-0.00335494
3567.240335822	3078.382533161	-0.335921	0.128115	-0.0193306	-0.00168651	0.00196219	-0.00363485
3554.417112399	3078.347018589	-0.437995	0.0668068	-0.110287	-0.00131298	0.00136385	-0.00464315
3559.72739086	3065.429291005	-0.415601	0.221362	0.0554011	-0.00248026	0.00163209	-0.00416468
3550.600843937	3073.583676374	-0.383982	0.254166	0.0734096	-0.00372667	0.00209012	-0.00371915
3544.329085635	3067.429280213	-0.384503	0.154982	0.0665498	-0.0040443	0.00179838	-0.00399827
3559.468439669	3068.569337908	-0.387537	0.162794	0.0883389	-0.00488996	0.00197932	-0.00411149
3586.59150132	3069.511471691	-0.400632	0.226109	0.228676	-0.00536018	0.00211785	-0.00430883
3579.252705975	3068.537015657	-0.401059	0.253556	0.347832	-0.00519823	0.0016194	-0.00405447
3564.669800492	3065.465603658	-0.370028	0.231706	0.327078	-0.00543724	0.00153925	-0.00383548
3553.25618084	3062.992751878	-0.346103	0.200008	0.309449	-0.00666496	0.00225008	-0.0034862
3544.10986665	3058.980403217	-0.361985	0.187747	0.290575	-0.00683881	0.00242277	-0.00377565
3550.147580517	3050.975657902	-0.338566	0.217446	0.245225	-0.00569199	0.0018209	-0.00374693
3556.738382499	3057.501560438	-0.317508	0.263063	0.246372	-0.00606376	0.00211785	-0.00347038
3553.132042406	3052.801266567	-0.303543	0.378806	0.278608	-0.00632346	0.00192366	-0.0032623
3552.279480204	3056.989192892	-0.299815	0.331883	0.276226	-0.00672852	0.00181068	-0.00328323
3568.916995363	3052.556255918	-0.307645	0.301829	0.240856	-0.00645371	0.00186059	-0.00316313
3547.959937138	3057.141626227	-0.290804	0.205983	0.226119	-0.00621507	0.00211785	-0.00313687
3557.23256416	3062.090522109	-0.282783	0.187687	0.20989	-0.00672724	0.00231123	-0.00318155
3571.101080634	3061.305211103	-0.328682	0.168329	0.266969	-0.00765479	0.00284704	-0.00334397
3557.43656235	3056.345940178	-0.291273	0.186365	0.284569	-0.00729145	0.00297855	-0.00294931
3549.196775	3052.405019703	-0.301089	0.228082	0.275759	-0.00766118	0.00254482	-0.00292865
3552.650709468	3059.040658279	-0.314603	0.260797	0.277263	-0.00805581	0.0023323	-0.00300779
3561.377364591	3064.770076685	-0.304559	0.248793	0.268061	-0.00771983	0.00209574	-0.00295614
3560.991705222	3058.211452857	-0.291737	0.196291	0.243454	-0.00782238	0.00260459	-0.00300781
3557.72733884	3057.569796303	-0.29925	0.20186	0.228208	-0.0075904	0.00275918	-0.00300781
3556.961950282	3056.920957027	-0.289327	0.232199	0.222536	-0.00715384	0.0026181	-0.00300781
3555.748635467	3057.207068811	-0.302204	0.259829	0.232341	-0.00742559	0.00251312	-0.0031386
3567.61334414	3065.156347546	-0.30034	0.288706	0.241409	-0.00779865	0.00183623	-0.00300781
3560.298467188	3067.934465037	-0.298785	0.312347	0.286214	-0.00777589	0.00232583	-0.00300781
3564.051085052	3064.763293003	-0.292311	0.248459	0.277503	-0.00835992	0.00261386	-0.00300781
3560.698358988	3061.493159012	-0.289337	0.182931	0.238728	-0.00859312	0.00262025	-0.00300781
3568.340581873	3069.542197783	-0.296147	0.175054	0.28131	-0.00836725	0.00257368	-0.00300781
3559.662356553	3063.643586355	-0.289865	0.165986	0.27231	-0.00850396	0.00287357	-0.00300781
3552.774057211	3063.809188015	-0.295727	0.200761	0.277739	-0.00848086	0.00312942	-0.00300781
3557.356504921	3065.711412388	-0.321393	0.271165	0.336092	-0.00845163	0.00287357	-0.00300781
3563.882470269	3067.537021052	-0.327944	0.344602	0.39848	-0.00900946	0.00317264	-0.00300781
3562.602935111	3063.082535911	-0.353482	0.290391	0.338872	-0.0091904	0.00287357	-0.00317959
3556.628476497	3062.811188612	-0.364425	0.227033	0.28687	-0.00891841	0.0027556	-0.00373389
3555.050257943	3064.105275803	-0.354702	0.21708	0.284026	-0.00894465	0.00293415	-0.00458058
3556.388501882	3059.350313432	-0.323129	0.223513	0.264665	-0.0087184	0.00299311	-0.00394831
3561.125727289	3061.999540956	-0.3157	0.278096	0.291231	-0.00902255	0.00281177	-0.0033316
3570.283901838	3061.202258746	-0.323128	0.280795	0.346923	-0.00869183	0.00299311	-0.00319719
3558.47809962	3062.392994539	-0.300377	0.276387	0.321244	-0.00846606	0.00263077	-0.00301846
3574.196041543	3064.244141774	-0.27988	0.242999	0.270616	-0.00796793	0.00210783	-0.00328075
3569.066238225	3060.780872352	-0.277832	0.226664	0.250612	-0.00764327	0.00228642	-0.00288524
3565.94716125	3058.558617783	-0.294447	0.220638	0.254293	-0.00795717	0.00242246	-0.00328075
3564.40333774	3054.922563979	-0.319633	0.230437	0.231913	-0.00845392	0.00280663	-0.00361444
3581.937693778	3065.314766483	-0.32446	0.296172	0.308931	-0.00857572	0.00256918	-0.00336195
3580.782494726	3070.071724055	-0.325523	0.334712	0.370675	-0.00936273	0.00242246	-0.00289558
3573.02522635	3069.812347961	-0.318823	0.270069	0.297714	-0.0091466	0.00254542	-0.00331624
3571.087638892	3069.31514394	-0.3305	0.250034	0.254575	-0.00860402	0.00295617	-0.00373459
3560.282060356	3062.012709281	-0.331029	0.240572	0.245975	-0.0086202	0.00292216	-0.0041946
3557.429643807	3061.066984137	-0.351482	0.241922	0.24028	-0.00886997	0.00247849	-0.00475248
3554.039557609	3062.304806667	-0.382733	0.275247	0.256838	-0.00906175	0.00200317	-0.00514615
3567.920922806	3067.345880823	-0.421542	0.295866	0.352916	-0.00948652	0.00216576	-0.00576967
3565.616059537	3065.220992049	-0.409408	0.281229	0.385269	-0.00957834	0.00247081	-0.00532979
3558.832922053	3066.656339452	-0.342569	0.239063	0.322134	-0.00936265	0.00265511	-0.00497459
3557.416992756	3062.384614696	-0.325811	0.24251	0.382352	-0.00906371	0.00204482	-0.00497654
3553.194902314	3054.378273221	-0.321245	0.211323	0.376787	-0.0091922	0.00171229	-0.00504709
3547.500941211	3061.198667385	-0.307001	0.226691	0.335768	-0.00972989	0.00147623	-0.00458717
3551.145432128	3055.349137895	-0.300182	0.250735	0.326396	-0.00996268	0.00237859	-0.00425155
3539.44657082	3055.375075504	-0.307371	0.263198	0.303231	-0.00980777	0.00177354	-0.00425155
3548.195562954	3057.106510695	-0.303154	0.304132	0.357631	-0.010508	0.00193302	-0.00425155
3543.145619392	3049.448132226	-0.294563	0.263551	0.334689	-0.00998275	0.00193302	-0.00391192
3546.429357696	3055.928544186	-0.285901	0.218746	0.322833	-0.0102208	0.00193302	-0.00404208
3551.792414759	3058.924936637	-0.285778	0.179636	0.370624	-0.0106572	0.00193302	-0.00379586
3548.209993059	3054.623682911	-0.27096	0.174379	0.365869	-0.0101802	0.00193302	-0.00345687
3540.189622367	3056.002366613	-0.276329	0.189276	0.362498	-0.0102272	0.00231622	-0.00367527
3548.694291087	3057.306828848	-0.285296	0.232924	0.373249	-0.0104198	0.00199145	-0.00350591
3559.16659351	3063.001929801	-0.284628	0.27113	0.39903	-0.010693	0.00231227	-0.00330947
3558.382623723	3065.248924859	-0.280935	0.22724	0.356891	-0.0102823	0.00238649	-0.00353628
3550.954282661	3059.320784461	-0.296703	0.212443	0.334879	-0.0103909	0.00233088	-0.00379375
3557.40315567	3062.167536857	-0.285943	0.214292	0.331056	-0.0101311	0.00203627	-0.00412768
3557.91354649	3061.471610844	-0.275854	0.229318	0.364354	-0.0105973	0.00221759	-0.00446517
3553.206367328	3059.762521902	-0.298179	0.229032	0.335613	-0.010403	0.00209485	-0.00423864
3555.048874235	3063.434489319	-0.337055	0.272768	0.374532	-0.0103899	0.00231392	-0.004729
3555.166884815	3063.373436176	-0.32886	0.26759	0.400923	-0.011273	0.00239212	-0.00428871
3556.132120437	3063.54741768	-0.325624	0.232449	0.34333	-0.0105821	0.00190022	-0.00428871
3545.54160976	3057.173948479	-0.307076	0.217498	0.373557	-0.0102084	0.00221759	-0.004525
3541.046138022	3057.134044465	-0.318284	0.209194	0.34967	-0.0102731	0.00211597	-0.0042999
3543.446081843	3054.295671911	-0.326043	0.23534	0.355376	-0.0100482	0.0020247	-0.0047408
3534.673764334	3052.615313859	-0.312787	0.244538	0.35589	-0.0101838	0.0020436	-0.00436944
3552.121737418	3057.222631377	-0.321405	0.275716	0.431789	-0.0113709	0.00221759	-0.0037755
3553.662595838	3062.880222557	-0.321448	0.295497	0.448335	-0.011398	0.00221759	-0.0037922
3548.280759873	3055.577787898	-0.332196	0.230457	0.408438	-0.0110525	0.0019903	-0.00448951
3544.955312637	3057.097731811	-0.328533	0.195429	0.365187	-0.010595	0.00221759	-0.00431312
3549.768839691	3051.27254377	-0.322048	0.193867	0.366199	-0.0107034	0.00221759	-0.00433986
3537.55405273	3052.53510679	-0.321995	0.211293	0.378043	-0.010444	0.00233205	-0.004435
3549.53281853	3051.93056097	-0.318338	0.208665	0.355659	-0.0105	0.00208452	-0.00473047
3548.868243032	3052.152427291	-0.317311	0.240416	0.414592	-0.0112479	0.00221759	-0.00395028
3551.140687984	3054.473643816	-0.309717	0.259687	0.438832	-0.0109005	0.00265121	-0.00361825
3552.351828399	3053.717462741	-0.295876	0.252002	0.405276	-0.0110773	0.00221759	-0.00355521
3550.894980861	3050.738229016	-0.30796	0.175157	0.430579	-0.010748	0.00199871	-0.00325873
3553.176716429	3045.612159309	-0.299769	0.142482	0.407796	-0.0106091	0.00158495	-0.00320771
3558.572784826	3055.026713457	-0.295926	0.162429	0.452004	-0.0112996	0.00203174	-0.00339701
3562.390436997	3058.311212893	-0.305743	0.145739	0.493576	-0.0115475	0.00264183	-0.00345646
3550.795749184	3053.297672508	-0.289164	0.197869	0.513124	-0.0120664	0.00221759	-0.00282297
3563.330172844	3064.412137675	-0.282669	0.229776	0.491266	-0.0105997	0.00245485	-0.00266923
3561.114459947	3058.366679473	-0.26066	0.195336	0.432036	-0.0101525	0.00238392	-0.00233222
3562.830654021	3055.923755704	-0.248207	0.178416	0.404033	-0.0102848	0.00218788	-0.00247527
3550.57139071	3062.50512482	-0.266766	0.180903	0.403153	-0.0105272	0.00261843	-0.00286367
3551.105502249	3058.373862196	-0.282454	0.176578	0.418234	-0.0105856	0.00293795	-0.0030323
3549.576504189	3057.018721863	-0.296247	0.182596	0.404316	-0.0103621	0.00243522	-0.00360876
3555.149687294	3063.131617848	-0.301809	0.224717	0.429936	-0.0108437	0.00251161	-0.00352775
3559.505799803	3062.070171062	-0.299454	0.24841	0.472446	-0.0109454	0.00272994	-0.00347381
3558.203136943	3060.012720073	-0.287835	0.228346	0.455103	-0.0107834	0.00237834	-0.00337195
3556.618790537	3054.95089583	-0.290093	0.171524	0.458568	-0.0103953	0.00213183	-0.00367908
3552.877637687	3061.521091822	-0.290609	0.154097	0.425836	-0.010316	0.00192496	-0.00352518
3555.752193575	3058.296049368	-0.278985	0.155425	0.426273	-0.010599	0.00160967	-0.00370757
3561.030251392	3054.032305415	-0.272187	0.157964	0.464906	-0.0105184	0.00177926	-0.00364782
3556.672359829	3055.954082755	-0.310198	0.167101	0.458323	-0.0101244	0.00213183	-0.00334183
3573.325491128	3064.816764382	-0.334933	0.115901	0.509713	-0.0108764	0.00265201	-0.0033713
3567.804691279	3057.031092107	-0.262364	0.174502	0.494957	-0.0113488	0.00152832	-0.00329337
3557.128786011	3054.563826889	-0.271197	0.226529	0.529873	-0.0119194	0.00265058	-0.00356925
3562.22597334	3056.770119852	-0.281978	0.175946	0.510612	-0.0115989	0.00231158	-0.0037182
3569.981462661	3058.477612634	-0.290834	0.139059	0.455754	-0.0113543	0.00223046	-0.00379187
3555.746658741	3055.754961723	-0.293397	0.132706	0.449174	-0.0111045	0.00231935	-0.00389315
3561.35878336	3050.088192619	-0.295256	0.119778	0.469289	-0.0114667	0.00256096	-0.00398282
3563.886423722	3054.060238225	-0.290134	0.167129	0.504154	-0.0117668	0.00254042	-0.00410304
3557.956441458	3050.258981801	-0.296205	0.177443	0.474121	-0.0109568	0.003117	-0.00354539
3559.768309101	3055.430542084	-0.281841	0.222549	0.487955	-0.0110043	0.0030276	-0.00319175
3570.597608357	3056.260944627	-0.271298	0.215569	0.488879	-0.0116634	0.00312864	-0.00292379
3573.709766788	3058.221428861	-0.267833	0.201719	0.424862	-0.0109156	0.00278147	-0.00328965
3554.737737461	3062.865458072	-0.268067	0.171289	0.430108	-0.0108123	0.00258347	-0.00330268
3557.883302572	3057.902994825	-0.253238	0.182945	0.422031	-0.0108767	0.00250787	-0.00346993
3544.905301452	3062.027872807	-0.271524	0.199487	0.45957	-0.0109569	0.00265058	-0.00328797
3550.492123971	3063.304003191	-0.283919	0.223994	0.464157	-0.011559	0.00272654	-0.00349146
3543.956670335	3056.211463649	-0.291655	0.262723	0.491368	-0.011747	0.00276191	-0.00321722
3551.06478168	3049.986038342	-0.259848	0.225558	0.49901	-0.0123101	0.0019368	-0.00382418
3564.501581054	3064.744538116	-0.229705	0.13652	0.38992	-0.0117262	0.00229609	-0.00354821
3569.743662446	3065.63479668	-0.265296	0.0954715	0.36169	-0.0113982	0.00218788	-0.00343861
3558.10271923	3063.790832168	-0.279795	0.115533	0.47162	-0.0122717	0.00208	-0.00348722
3549.726340069	3052.527525027	-0.280185	0.15915	0.424744	-0.0115991	0.00212824	-0.0037743
3548.007378577	3056.79086994	-0.295175	0.156836	0.409785	-0.011529	0.0018965	-0.00388221
3548.270085549	3057.830768558	-0.308506	0.220612	0.441428	-0.0122042	0.00210901	-0.00410464
3554.699784309	3050.347169673	-0.28492	0.213987	0.509377	-0.0129137	0.00220693	-0.00391172
3563.71563454	3050.83280153	-0.281559	0.146078	0.526412	-0.0123597	0.00265316	-0.00346728
3562.654330004	3057.390228238	-0.290656	0.108115	0.476487	-0.0129488	0.00279321	-0.0037183
3555.19614037	3057.388233037	-0.313934	0.0949991	0.471637	-0.0132222	0.00329162	-0.00422326
3556.452745498	3061.189090421	-0.308801	0.101664	0.41894	-0.0134504	0.00326489	-0.00473008
3559.522404307	3060.235384474	-0.300272	0.161645	0.418939	-0.0132474	0.0029145	-0.0044474
3551.337965303	3052.490813334	-0.301717	0.214584	0.453641	-0.0129838	0.00301432	-0.00401372
3549.17819377	3052.875488034	-0.289121	0.236361	0.4546	-0.0133055	0.00275655	-0.00366619
3562.25562424	3054.901813892	-0.273707	0.231902	0.418084	-0.0124412	0.0029268	-0.00369848
3555.618764527	3050.3663236	-0.292072	0.154738	0.431161	-0.0122879	0.00246422	-0.00374486
3552.19309725	3056.675946378	-0.280346	0.122756	0.436193	-0.0125379	0.00235525	-0.00365668
3558.382623723	3057.138433906	-0.269288	0.132499	0.432741	-0.0123416	0.00231634	-0.0035823
3556.843346684	3057.796451106	-0.274623	0.135106	0.442342	-0.012102	0.00247706	-0.00375557
3557.329819111	3059.037864998	-0.262656	0.160058	0.425517	-0.0118588	0.00225899	-0.00363109
3563.277789588	3054.367100097	-0.263138	0.193175	0.426767	-0.0121693	0.00205929	-0.00322667
3565.348213077	3061.640005785	-0.251536	0.247627	0.474936	-0.0126767	0.00231686	-0.00279394
3564.062550066	3053.709481938	-0.252355	0.245202	0.480342	-0.0126032	0.00251615	-0.00277328
3569.753743752	3063.977183916	-0.24489	0.20181	0.409855	-0.0120202	0.00226	-0.00288047
3557.933906774	3057.373468552	-0.226675	0.192206	0.417189	-0.0121789	0.00202682	-0.00273709
3551.31029113	3057.401800402	-0.22852	0.186818	0.441152	-0.0123136	0.00220714	-0.00276168
3560.775649	3057.986793255	-0.23142	0.207286	0.41035	-0.0122915	0.00188651	-0.00296867
3554.976526039	3053.71666466	-0.241545	0.235733	0.404509	-0.0121556	0.00180666	-0.00314332
3558.766306365	3057.661575537	-0.237261	0.232851	0.409028	-0.0120204	0.00188649	-0.00289277
3569.593233548	3056.51752744	-0.24506	0.292255	0.421576	-0.0121074	0.00220714	-0.00268114
3568.134606956	3056.342747857	-0.243768	0.258184	0.462167	-0.012187	0.00220714	-0.00256797
3557.706385537	3063.278464622	-0.250959	0.216362	0.432064	-0.0122556	0.00220714	-0.00225811
3552.337595968	3055.486407705	-0.254651	0.183946	0.403695	-0.0118616	0.00220714	-0.00271632
3549.417773039	3058.143216992	-0.249083	0.165403	0.396105	-0.0117925	0.0023662	-0.00301624
3551.250396312	3051.845166379	-0.243817	0.196962	0.401235	-0.011492	0.00252494	-0.0028957
3545.198054669	3053.169979661	-0.242494	0.225269	0.420156	-0.0119266	0.00247868	-0.0030499
3551.236163881	3053.765746598	-0.230443	0.280398	0.426276	-0.0121465	0.00220714	-0.0026188
3557.923034778	3053.871891277	-0.226249	0.331658	0.490506	-0.0128633	0.00220714	-0.00201208
3559.013990213	3055.498777949	-0.214814	0.335723	0.507579	-0.0132425	0.00269784	-0.00177463
3568.141327827	3052.896637162	-0.221972	0.233432	0.408471	-0.0120924	0.00220714	-0.0022893
3556.622348645	3052.993204877	-0.232021	0.220896	0.434491	-0.0128438	0.00243498	-0.0025249
3552.587454216	3054.40261467	-0.24786	0.195048	0.434607	-0.0125361	0.00245578	-0.00294213
3553.390598252	3055.650014164	-0.247451	0.224234	0.423881	-0.0118528	0.00213157	-0.00298125
3546.85771436	3053.421374953	-0.266045	0.225878	0.438086	-0.0127195	0.00265401	-0.00332534
3552.532698887	3050.259779882	-0.28878	0.240039	0.466989	-0.0131909	0.00252567	-0.00344338
3560.817753277	3054.119296167	-0.316997	0.266253	0.505308	-0.0140739	0.00257692	-0.00350868
3557.474515502	3053.273730099	-0.319339	0.274847	0.50667	-0.0141173	0.00260235	-0.00342629
3559.86319198	3056.591349867	-0.322289	0.222372	0.447313	-0.0142245	0.00228806	-0.00371944
3553.699362954	3053.893040405	-0.31968	0.213807	0.423701	-0.0133892	0.00223785	-0.00381389
3547.467534531	3051.239822478	-0.314969	0.21923	0.433338	-0.0129969	0.00258018	-0.00396709
3549.358668912	3050.917797081	-0.347348	0.21695	0.423986	-0.0136213	0.00217525	-0.00434679
3547.547394287	3046.444956093	-0.365426	0.281979	0.402589	-0.0127184	0.00191478	-0.00481737
3549.245995494	3046.912631143	-0.366312	0.301411	0.466236	-0.0137076	0.00247375	-0.00426919
3555.368313261	3051.405823179	-0.324625	0.305599	0.422314	-0.0133639	0.00196426	-0.00339631
3567.861423334	3061.370254647	-0.293048	0.260699	0.390196	-0.0132551	0.00188261	-0.00342781
3551.080397821	3049.642863817	-0.300327	0.217387	0.419604	-0.0127944	0.00247375	-0.00338418
3564.706962953	3054.153214579	-0.307543	0.190436	0.43483	-0.0132123	0.00247375	-0.0037048
3572.187094253	3059.634829055	-0.330601	0.230891	0.466565	-0.013231	0.00247375	-0.00371497
3549.547050962	3051.056663052	-0.353972	0.213447	0.469662	-0.0131498	0.00270204	-0.00431333
3555.687554614	3059.640415617	-0.371274	0.250288	0.473147	-0.0136111	0.00264339	-0.00440514
3557.60497946	3056.471238783	-0.350189	0.278233	0.503074	-0.0140707	0.00247375	-0.00368595
3569.477002021	3060.232192153	-0.346473	0.250763	0.460203	-0.0138245	0.00283063	-0.00379117
3560.991112204	3053.814429496	-0.358735	0.212413	0.399925	-0.0133179	0.00261649	-0.00412897
3551.661555455	3056.110506492	-0.358594	0.210289	0.421323	-0.0133425	0.00270247	-0.00478113
3550.806225835	3054.005170685	-0.371697	0.193428	0.392787	-0.013226	0.00304914	-0.0053727
3560.418454495	3055.233815293	-0.38273	0.23798	0.367406	-0.0132044	0.00243162	-0.00573902
3552.555233571	3059.809209599	-0.363504	0.250302	0.411653	-0.0132238	0.00254028	-0.00560103
3557.000694125	3064.81237494	-0.352724	0.295499	0.402415	-0.0129434	0.00210786	-0.00486708
3564.143595859	3059.72940157	-0.31528	0.314455	0.475078	-0.0140109	0.00218679	-0.00378594
3557.199552825	3058.196688372	-0.294239	0.275281	0.452711	-0.0134341	0.00264418	-0.0034153
3558.753062296	3053.647630715	-0.294955	0.220354	0.399569	-0.0134928	0.00248781	-0.00386056
3562.188810879	3052.170783137	-0.285868	0.216428	0.400209	-0.0133888	0.00254316	-0.00358686
3552.568675312	3045.487259744	-0.267136	0.214281	0.402132	-0.0126251	0.00229821	-0.00336252
3566.306332482	3051.437746391	-0.255403	0.166787	0.360968	-0.0108965	0.00223252	-0.00304419
3568.037154333	3055.268531785	-0.261438	0.254906	0.330004	-0.00942208	0.00247331	-0.00333173
3556.450571099	3052.805656009	-0.319499	0.320701	0.310771	-0.00938985	0.00247331	-0.00411817
3567.533286711	3058.451675024	-0.338162	0.325859	0.29764	-0.0105185	0.00247331	-0.00452805
3565.832313432	3059.359092315	-0.294595	0.321102	0.350945	-0.0108958	0.00247331	-0.00294349
3575.314473479	3063.2186086	-0.248725	0.267822	0.447121	-0.0118686	0.00247331	-0.0017051
3559.220953493	3058.507939685	-0.265961	0.198278	0.407819	-0.0116855	0.00278319	-0.00222743
3557.54488697	3060.885420871	-0.271164	0.157425	0.422297	-0.0118208	0.00256089	-0.0025832
3552.45125775	3054.216262922	-0.265915	0.135227	0.417521	-0.0118229	0.00275564	-0.00289252
3551.063397972	3055.963659718	-0.270341	0.160058	0.399722	-0.0119405	0.00295856	-0.0029971
3540.11865788	3050.50119917	-0.267691	0.215856	0.401641	-0.0120264	0.00287563	-0.00310646
3549.171868244	3055.238204734	-0.300152	0.275479	0.459573	-0.0122752	0.00335306	-0.00340819
3558.007638678	3063.847495869	-0.296313	0.323333	0.479673	-0.0130108	0.00348011	-0.00236468
3557.00701965	3055.470446099	-0.283166	0.336291	0.496408	-0.0131784	0.00327979	-0.00233161
3567.076662856	3054.600538582	-0.266669	0.26407	0.447507	-0.0123704	0.00327138	-0.00248082
3558.996199673	3060.505933692	-0.258148	0.239755	0.402944	-0.0115266	0.00309388	-0.00262489
3552.684313821	3052.8910506	-0.261194	0.216262	0.408594	-0.0116525	0.00311316	-0.00286489
3547.525452621	3060.174730372	-0.279599	0.201869	0.42083	-0.0114563	0.00357948	-0.00310734
3549.095566596	3058.177135404	-0.319194	0.211089	0.396155	-0.0118983	0.0035177	-0.00396076
3561.591444087	3055.625672715	-0.342599	0.241126	0.449658	-0.0130087	0.004052	-0.00407066
3556.26890992	3058.898999027	-0.355733	0.273402	0.501483	-0.0129034	0.004052	-0.0035351
3556.111957825	3055.152411103	-0.348448	0.248577	0.438627	-0.0127348	0.004052	-0.0037796
3562.134648569	3055.284493391	-0.356725	0.205959	0.367918	-0.0115738	0.00384889	-0.00424764
3556.559488737	3055.278507789	-0.344314	0.212615	0.415996	-0.0119152	0.00394678	-0.00413877
3556.390873954	3053.764549478	-0.391069	0.209838	0.415023	-0.0121254	0.00420318	-0.0050499
3550.868690397	3056.302444802	-0.41668	0.20845	0.405881	-0.0122858	0.00423571	-0.00549097
3562.977920156	3053.447711602	-0.444598	0.268447	0.453107	-0.0130954	0.00447449	-0.00510997
3560.167212538	3051.651232868	-0.413025	0.281503	0.504257	-0.0131495	0.00442245	-0.00464131
3567.795400664	3054.270532382	-0.394216	0.222222	0.420302	-0.0126435	0.00432586	-0.00450723
3562.390041651	3053.973247474	-0.389351	0.205886	0.397907	-0.0118873	0.00399965	-0.00472845
3564.448802453	3053.814429496	-0.374946	0.187263	0.364871	-0.0113307	0.00349082	-0.0047581
3562.604911838	3057.847927285	-0.361374	0.208161	0.359817	-0.0112054	0.00343505	-0.0051011
3562.746643138	3053.819217978	-0.32427	0.269575	0.387102	-0.0117902	0.00328908	-0.00417327
3576.541230035	3052.306456787	-0.32477	0.317142	0.467454	-0.0120432	0.00348285	-0.00369921
3571.381182799	3057.284482599	-0.298197	0.287093	0.418978	-0.011492	0.00361984	-0.00334002
3579.138253502	3062.062589299	-0.297309	0.241963	0.359524	-0.0118813	0.00339511	-0.00371017
3562.981280591	3060.30800978	-0.299005	0.219417	0.379511	-0.0118841	0.00359536	-0.00388596
3565.829743688	3058.921744316	-0.341916	0.180815	0.367383	-0.0122222	0.00378433	-0.00535292
3568.027073027	3059.485189001	-0.331619	0.207839	0.386404	-0.0125253	0.00311037	-0.00445823
3568.014026631	3055.970044361	-0.341129	0.23309	0.420115	-0.0124463	0.00334826	-0.00413246
3574.518050313	3064.257310098	-0.340333	0.290769	0.450524	-0.0129192	0.00351472	-0.00366151
3572.881320651	3056.141631623	-0.336231	0.26027	0.425131	-0.0129897	0.00351399	-0.00393191
3576.199256325	3061.838328738	-0.337489	0.224607	0.377944	-0.0123379	0.00358057	-0.00389698
3561.658652793	3055.051054906	-0.357168	0.218821	0.339721	-0.0116942	0.00351328	-0.00450515
3556.962740973	3058.291260886	-0.356299	0.204866	0.354963	-0.012075	0.00355442	-0.00500144
3554.682586787	3052.871098592	-0.356685	0.250149	0.353312	-0.0115668	0.0034401	-0.00515472
3561.524828399	3050.924580764	-0.350774	0.285617	0.413611	-0.0126451	0.00351624	-0.00448953
3561.766384395	3056.989192892	-0.334468	0.318697	0.451237	-0.0129784	0.00352466	-0.00393143
3567.915387971	3053.171575822	-0.317731	0.278239	0.411369	-0.0133946	0.00369083	-0.00362875
3565.003076604	3053.296076347	-0.311202	0.258611	0.390578	-0.0125243	0.00337853	-0.00365372
3552.241724725	3054.078594072	-0.313608	0.240733	0.390592	-0.0127791	0.00353264	-0.00381224
3562.080683931	3047.503609598	-0.319953	0.250054	0.393373	-0.0128145	0.00333884	-0.00389738
3562.322042255	3053.38665846	-0.320888	0.249445	0.397061	-0.0125225	0.00328308	-0.00366041
3560.608220253	3050.72266645	-0.313708	0.298625	0.419481	-0.0132316	0.00328308	-0.00367961
