3592.434088617	3051.919016017	-0.461326	0.280346	0.378887	-0.00830885	0.00102391	-0.00374418
3588.343085875	3047.330658428	-0.470751	0.240363	0.376406	-0.00910448	0.00105275	-0.00402483
3599.109588617	3055.721565597	-0.523207	0.213916	0.406541	-0.0104792	0.000851395	-0.00478715
3592.119027554	3058.663308398	-0.572265	0.148218	0.441431	-0.0101864	0.00149485	-0.00527889
3593.1077137	3050.229118357	-0.598246	0.206449	0.456151	-0.0100404	0.00173627	-0.00525739
3609.434737571	3049.449653528	-0.534444	0.180647	0.53235	-0.0108277	0.00198959	-0.00368487
3589.833301705	3054.815237177	-0.516062	0.129989	0.477628	-0.0103216	0.00142972	-0.00378324
3594.751627201	3052.511916741	-0.526121	0.0977125	0.4421	-0.0107231	0.00190735	-0.00407011
3590.477413768	3055.396944055	-0.514018	0.0693558	0.392313	-0.01027	0.00136917	-0.00391661
3594.688959946	3058.914796811	-0.50462	0.12099	0.392815	-0.0106571	0.00129482	-0.00420574
3602.239118517	3060.137537953	-0.503641	0.150416	0.381437	-0.0103398	0.00145141	-0.00414853
3612.710299423	3065.193798316	-0.493583	0.200401	0.334701	-0.0104493	0.00159502	-0.00419441
3610.778729805	3060.176716415	-0.498142	0.214565	0.343669	-0.0108219	0.00166655	-0.00439558
3619.955362367	3070.2582675	-0.516595	0.245202	0.414605	-0.0107019	0.000986039	-0.00394599
3623.550584713	3076.052575461	-0.501928	0.213546	0.452233	-0.010784	0.000516855	-0.00290581
3616.60180182	3076.434285619	-0.493244	0.162319	0.408574	-0.0101396	0.000849454	-0.00317495
3623.17189818	3076.907412188	-0.480971	0.113784	0.380859	-0.0103184	0.00127092	-0.00304642
3634.685233624	3089.765410278	-0.490531	-0.13179	0.0775804	-0.00283854	0.000603975	-0.00350108
3614.899820495	3084.861759353	-0.528167	0.0144415	0.0543222	-0.00363279	-0.000131702	-0.0041337
3594.55423493	3075.14848581	-0.554409	0.0704223	0.171751	-0.00723277	-1.88162e-05	-0.00481358
3595.736863773	3076.151827565	-0.566443	0.0631105	0.192664	-0.00807651	0.000212893	-0.00515204
3606.03652421	3082.439411018	-0.548827	0.0515114	0.339476	-0.0101474	2.96186e-05	-0.00435957
3614.266823725	3078.017841739	-0.502781	0.141512	0.421439	-0.00986854	-5.49798e-05	-0.00426961
3614.916301792	3081.21181921	-0.523199	0.0800558	0.446583	-0.00555934	-0.000678182	-0.00409413
3604.60475949	3074.853714525	-0.613655	-0.0425375	0.379492	-0.00590048	-0.00107425	-0.00411574
3609.933584254	3075.389899761	-0.614426	0.0475556	0.521921	-0.00652494	-0.00103762	-0.00404997
3597.015889036	3067.384434033	-0.595225	0.0781569	0.492648	-0.00800264	-0.000516209	-0.004349
3599.49728237	3074.258948159	-0.572556	0.0267897	0.494879	-0.00908396	0.000419257	-0.00453067
3597.529108943	3069.877676727	-0.600007	-0.00810672	0.471772	-0.00994632	0.000765405	-0.00503315
3590.284429285	3060.120374055	-0.60015	0.0503078	0.459758	-0.0100024	0.000460551	-0.00488992
3595.440967008	3061.934896537	-0.563946	0.059727	0.474277	-0.00968689	0.000339515	-0.00383653
3604.039412692	3066.944515874	-0.571274	0.0183694	0.471017	-0.0100581	0.000630118	-0.00415481
3595.002679508	3058.396148601	-0.593399	0.00538225	0.479172	-0.0108121	0.00138932	-0.00470413
3593.606752025	3062.984879318	-0.585133	0.0348089	0.441882	-0.010961	0.000833236	-0.00470038
3583.753236451	3055.260752258	-0.587478	0.0972716	0.490726	-0.0119858	0.000672143	-0.00547054
3588.348643522	3065.325512574	-0.570041	0.119214	0.489416	-0.0107674	0.000837144	-0.00498606
3602.692545813	3063.162861473	-0.526323	0.13606	0.386024	-0.00963748	0.000985281	-0.00420917
3600.699650441	3067.279958134	-0.622007	0.181328	0.547336	-0.0112047	0.00235826	-0.00512042
3589.533955367	3067.404209828	-0.571612	0.14421	0.533214	-0.011104	0.00178856	-0.00403658
3611.625408501	3063.159130191	-0.491574	0.0737816	0.468719	-0.0102684	0.000221959	-0.00296256
3595.609037904	3059.272253636	-0.490535	0.0427395	0.471362	-0.0102194	0.000609414	-0.00288482
3602.383042397	3063.357634399	-0.505146	0.0394927	0.466479	-0.0100085	0.000983184	-0.00344406
3591.546015037	3053.296605365	-0.531002	0.0465868	0.470016	-0.0101813	0.001489	-0.00388825
3582.124462745	3054.942473896	-0.570965	0.0870604	0.474595	-0.0103318	0.00201004	-0.004853
3597.869466879	3057.778248286	-0.61697	0.121496	0.510235	-0.0107067	0.00200076	-0.00513743
3618.908608398	3065.960576786	-0.646571	0.139201	0.585198	-0.0114891	0.00211846	-0.00525947
3612.458672188	3062.175191104	-0.578103	0.155434	0.669413	-0.0114309	0.000891162	-0.00394059
3602.138122665	3058.011453417	-0.535055	0.0938865	0.573139	-0.0110872	0.00119399	-0.00321265
3593.911847653	3053.309291724	-0.53749	0.0395051	0.605025	-0.0114594	0.00124761	-0.003686
3595.828469118	3062.075565872	-0.540408	0.017429	0.604937	-0.0114594	0.00134358	-0.00398884
3597.265791485	3055.826414624	-0.510383	0.0325121	0.563238	-0.0119817	0.000919423	-0.00374147
3607.351769997	3057.309599255	-0.523624	0.071437	0.572071	-0.0114139	0.00119351	-0.00365801
3610.620624345	3054.317484146	-0.548452	0.0953011	0.603689	-0.010943	0.000712573	-0.00340913
3605.777422898	3065.094919341	-0.530026	0.117431	0.564842	-0.0116746	0.000974424	-0.00343295
3623.839199045	3064.79081985	-0.516476	0.0941754	0.521084	-0.0114393	0.00119086	-0.00350917
3608.528649551	3064.635225387	-0.529385	0.0808993	0.539382	-0.0115795	0.000807326	-0.00396578
3611.71528906	3070.479532528	-0.519898	0.0914956	0.513768	-0.011076	0.000998886	-0.00394846
3613.055448434	3065.422899037	-0.514412	0.125386	0.50359	-0.0113322	0.00120949	-0.00372487
3610.625798706	3069.511264825	-0.525956	0.144056	0.504084	-0.0110526	0.00104418	-0.00430295
3607.374958798	3072.460843319	-0.517988	0.164162	0.477307	-0.0108969	0.000782104	-0.003606
3616.906514162	3078.55514636	-0.5184	0.227897	0.563839	-0.0115793	0.000596853	-0.00328422
3610.173329624	3065.352377805	-0.508468	0.248106	0.520374	-0.0102343	0.00130484	-0.00371202
3613.709717576	3060.362907391	-0.533245	0.166519	0.488422	-0.010843	0.00142969	-0.00482831
3603.84393685	3052.801091103	-0.571878	0.135288	0.528365	-0.0121645	0.00112287	-0.00602621
3594.813527884	3055.096948975	-0.588262	0.0965136	0.500486	-0.0121879	0.00119748	-0.00654652
3596.968169934	3052.577214178	-0.553891	0.105843	0.503948	-0.0124131	0.00116191	-0.00528011
3598.409133517	3061.589006687	-0.601211	0.0946227	0.478834	-0.012212	0.00247054	-0.00606847
3608.592275021	3064.685970823	-0.625377	0.0980212	0.379934	-0.00994827	0.00241514	-0.00598431
3609.63519613	3063.938968149	-0.664566	0.188144	0.572967	-0.0118573	0.002556	-0.00584038
3616.443313074	3065.746028066	-0.673388	0.212598	0.653363	-0.0119292	0.00289089	-0.00524076
3603.238536669	3063.666211428	-0.660055	0.200677	0.705924	-0.0113593	0.00321291	-0.00495426
3597.242794327	3054.852549998	-0.656433	0.127517	0.596567	-0.0113981	0.00273336	-0.00528808
3606.855414673	3061.421098993	-0.655033	0.1174	0.550748	-0.0110486	0.00286712	-0.00536464
3611.616209638	3064.75537267	-0.646197	0.102369	0.504914	-0.0111655	0.0027141	-0.00575577
3613.043758212	3069.017243076	-0.62434	0.135591	0.407664	-0.0106519	0.00246019	-0.00587414
3613.310525244	3066.803846539	-0.588046	0.184316	0.426045	-0.0114037	0.00184524	-0.00506237
3614.454442205	3064.075533073	-0.57418	0.169177	0.417062	-0.0112974	0.00135905	-0.00532111
3618.234791672	3069.054182769	-0.539502	0.159807	0.397511	-0.0123682	0.000126579	-0.00410334
3620.53910689	3074.559316368	-0.576625	0.181916	0.482075	-0.0124773	0.000114681	-0.00374603
3631.117416224	3078.282389639	-0.575548	0.174014	0.581447	-0.011662	0.000556858	-0.00354307
3607.460814854	3073.005983633	-0.5655	0.134189	0.567128	-0.0122901	0.000208078	-0.00384869
3608.693845802	3073.387693791	-0.574189	0.105836	0.542193	-0.0127051	0.000257852	-0.00438726
3590.343646967	3068.842619074	-0.618702	0.0823319	0.470555	-0.0113487	0.000730245	-0.00542612
3592.618640809	3066.520642228	-0.560937	0.078438	0.446351	-0.0112478	0.000440348	-0.004422
3603.090588287	3062.432649568	-0.515262	0.127469	0.433169	-0.0109732	0.000540618	-0.00362711
3595.082402989	3067.428836289	-0.530382	0.143066	0.471291	-0.0115889	6.34891e-05	-0.00395075
3593.583371582	3062.969581061	-0.550784	0.130344	0.46604	-0.0117572	0.000465592	-0.00445329
3592.286331878	3063.068460037	-0.599706	0.178014	0.451621	-0.0115525	0.00127939	-0.00510342
3604.652286949	3066.85981577	-0.688514	0.149283	0.516537	-0.0120136	0.00204956	-0.00638855
3618.327930161	3070.761990582	-0.735733	0.122105	0.615211	-0.0127197	0.00281396	-0.00635577
3593.25106265	3057.545416284	-0.694876	0.0954067	0.611169	-0.0128231	0.00304329	-0.00550147
3589.248407323	3063.368081989	-0.706959	0.0532479	0.542124	-0.0122352	0.0026489	-0.00599463
3585.539157402	3061.863255921	-0.707553	0.0357644	0.493166	-0.012112	0.00256982	-0.00638039
3572.311000554	3055.723804366	-0.721389	0.0370422	0.462334	-0.0118543	0.00326495	-0.0070367
3577.549561473	3050.746647183	-0.696755	0.0909732	0.47889	-0.0119035	0.0032424	-0.00639998
3579.7580552	3047.501178019	-0.664212	0.150599	0.480811	-0.0122067	0.00223468	-0.00584215
3600.759059765	3047.796695561	-0.613698	0.263325	0.555282	-0.0098941	0.000890478	-0.0049512
3600.831117527	3057.757353106	-0.605483	0.322121	0.629073	-0.0105392	0.000905947	-0.00442929
3588.788272523	3047.79072551	-0.587321	0.262086	0.591811	-0.010724	0.000805394	-0.00415683
3585.816848084	3048.451535568	-0.577412	0.177715	0.545312	-0.0107841	0.00112141	-0.00412145
3581.454095593	3048.924662138	-0.599534	0.185233	0.552361	-0.0114222	0.00177777	-0.00448551
3586.274491525	3052.096251916	-0.592224	0.185652	0.518501	-0.0108513	0.00149282	-0.00451325
3584.914017994	3052.021999402	-0.570767	0.200514	0.503134	-0.0105829	0.00146352	-0.00426586
3594.910499233	3050.293296409	-0.539514	0.209769	0.498	-0.0110474	0.00158231	-0.00385245
3597.227271246	3052.113788942	-0.533638	0.236476	0.538669	-0.0114233	0.00139235	-0.00340222
3599.747568105	3060.711036011	-0.536594	0.27392	0.565949	-0.0113126	0.00130689	-0.0032646
3601.607654891	3059.306208303	-0.523405	0.263031	0.571817	-0.0113487	0.00109107	-0.00288597
3606.523489028	3064.421422923	-0.511603	0.2827	0.482839	-0.00819184	0.000795917	-0.00332539
3599.75370068	3054.27494753	-0.512216	0.25153	0.495828	-0.008161	0.000568876	-0.00322313
3591.565562622	3054.361513274	-0.521247	0.234886	0.515289	-0.00928166	0.000709218	-0.00354573
3588.445614871	3053.326455622	-0.532286	0.24578	0.519176	-0.00968323	0.00109346	-0.0036325
3583.132696474	3061.153566067	-0.541361	0.26165	0.493017	-0.00968535	0.00140789	-0.00376008
3594.151593024	3054.340618095	-0.542152	0.286962	0.477366	-0.00959253	0.00172034	-0.00377073
3587.393686541	3052.861911001	-0.567006	0.317692	0.529678	-0.00998766	0.00207391	-0.0043087
3594.749135842	3058.030856084	-0.553689	0.313418	0.567792	-0.0108891	0.00188896	-0.00364631
3600.728205245	3061.075209143	-0.535005	0.297212	0.600374	-0.0104493	0.0016155	-0.00312612
3592.993686125	3051.105223392	-0.525092	0.247211	0.563708	-0.0100033	0.00185593	-0.00341553
3595.50727548	3057.961454237	-0.525026	0.216979	0.582409	-0.00986802	0.00127416	-0.00316232
3594.171523894	3055.526419543	-0.525369	0.238703	0.549378	-0.0092903	0.00113069	-0.00311632
3595.326364505	3062.640481981	-0.541558	0.241257	0.582381	-0.00998314	0.00147675	-0.00349412
3589.702984477	3059.347252406	-0.550028	0.270352	0.593946	-0.0100233	0.00191229	-0.00378487
3601.902976726	3056.628267145	-0.549807	0.264678	0.528274	-0.00963932	0.0017606	-0.00347477
3597.241836112	3055.627537288	-0.554649	0.327927	0.580976	-0.0103667	0.00196117	-0.00347878
3602.916576459	3055.12717236	-0.570319	0.329087	0.649633	-0.0106132	0.00257677	-0.0027901
3604.089814796	3058.574877013	-0.542716	0.288958	0.585088	-0.00988191	0.00187634	-0.00209991
3606.805012569	3059.116286044	-0.551563	0.280189	0.522314	-0.00916582	0.00191615	-0.00301457
3594.411652551	3054.105547323	-0.551188	0.261351	0.503481	-0.00834097	0.00194279	-0.00317586
3597.413356581	3058.699128706	-0.548793	0.281985	0.461811	-0.00804101	0.00203039	-0.00316371
3603.435545655	3058.713680707	-0.530231	0.298567	0.452272	-0.00833039	0.0016813	-0.00272582
3601.087152551	3052.094386275	-0.520965	0.294468	0.463079	-0.00839949	0.00155793	-0.00259089
3601.131613723	3057.474895052	-0.517288	0.311715	0.451593	-0.00848301	0.0017068	-0.00289006
3604.507788141	3053.112653158	-0.518593	0.326129	0.45485	-0.00828767	0.00169289	-0.00253682
3605.088849663	3057.263331357	-0.506585	0.32957	0.443247	-0.00832225	0.00166011	-0.00258154
3602.072389123	3058.431222652	-0.489793	0.328219	0.416292	-0.00842459	0.00182494	-0.00223971
3603.288363845	3060.132314158	-0.495411	0.341744	0.435838	-0.00837197	0.00165762	-0.00229438
3614.086679322	3065.110590726	-0.49975	0.312945	0.558707	-0.010065	0.00139176	-0.00157238
3599.672444056	3068.369492505	-0.484032	0.287336	0.573452	-0.0106215	0.00173048	-0.0012993
3590.080904438	3058.058467571	-0.521121	0.255249	0.528751	-0.0101507	0.00230078	-0.00223511
3586.444670493	3058.286822035	-0.529244	0.234364	0.520326	-0.0100734	0.0023706	-0.00226879
3583.298659297	3046.998201193	-0.53115	0.254126	0.495306	-0.00960935	0.00228564	-0.00243992
3588.43143329	3058.996511889	-0.530217	0.278923	0.519574	-0.00999707	0.00312602	-0.00263254
3579.43226213	3050.233595896	-0.532313	0.302782	0.519434	-0.00971667	0.0029217	-0.00258661
3585.153763365	3052.765270795	-0.554381	0.307686	0.535002	-0.010248	0.00300666	-0.002407
3602.540189642	3051.250743394	-0.524066	0.328197	0.602147	-0.0105054	0.00269165	-0.00170543
3597.902621115	3051.658572527	-0.525704	0.327843	0.600561	-0.010852	0.00214869	-0.00178732
3597.141223547	3052.604079409	-0.565104	0.298388	0.539677	-0.010091	0.00312602	-0.00204589
3593.781338782	3047.979155256	-0.556916	0.253069	0.525888	-0.0101749	0.0027938	-0.00237321
3585.569436993	3051.782451092	-0.555922	0.249397	0.517358	-0.0102592	0.00295018	-0.00233074
3591.701629139	3049.033988703	-0.565854	0.263082	0.517204	-0.010141	0.00295519	-0.00248574
3585.074806456	3044.36316978	-0.544716	0.265428	0.517325	-0.0102089	0.00291709	-0.00232791
3595.757177929	3050.194417434	-0.565355	0.30134	0.5415	-0.00983714	0.00312602	-0.00231862
3606.970783748	3065.746028066	-0.558817	0.306079	0.625339	-0.0109079	0.00312602	-0.00182857
3597.40875715	3050.428368821	-0.537692	0.312004	0.611711	-0.0106479	0.00242045	-0.00168346
3609.662601077	3049.189956294	-0.564858	0.294935	0.542991	-0.010244	0.00299651	-0.00173161
3598.976971673	3052.924596541	-0.566469	0.277019	0.557131	-0.0102597	0.00260439	-0.00196137
3598.002850395	3045.669118512	-0.540196	0.288644	0.48562	-0.00973029	0.00188273	-0.00253453
3617.169639977	3055.59582139	-0.572762	0.330496	0.517206	-0.0109805	0.00149399	-0.0029748
3612.317048024	3058.59204091	-0.594738	0.286266	0.545234	-0.0109466	0.00218312	-0.00281233
3617.83368291	3069.576562262	-0.578362	0.268988	0.449779	-0.00978891	0.00246208	-0.00205664
3606.281252298	3066.677356076	-0.584582	0.320918	0.460755	-0.0101529	0.00301675	-0.00236972
3614.365903147	3061.315130581	-0.581956	0.344396	0.536376	-0.0104538	0.00301675	-0.00185686
3609.915761456	3065.576254731	-0.549526	0.328377	0.539617	-0.010853	0.00207252	-0.0016252
3622.173054957	3065.742296784	-0.5789	0.300385	0.45965	-0.0102312	0.0023679	-0.00217248
3607.752112187	3061.966239306	-0.612427	0.267394	0.465644	-0.00985924	0.00269836	-0.00265205
3604.309246011	3058.885692811	-0.626628	0.25191	0.447829	-0.00963258	0.00301675	-0.00320093
3601.696193948	3064.648284874	-0.648025	0.3069	0.42773	-0.00963499	0.00393558	-0.00368986
3609.547998573	3059.96515272	-0.725785	0.308036	0.469319	-0.00996806	0.00418086	-0.00451609
3632.713993909	3065.75349063	-0.784717	0.308469	0.555982	-0.0113101	0.00488215	-0.00451755
3613.592048785	3058.770769323	-0.794718	0.286649	0.557901	-0.0112914	0.00517251	-0.0051881
3611.572323395	3059.583815691	-0.82417	0.227416	0.4836	-0.0107431	0.0049622	-0.00540668
3606.802137924	3060.865137961	-0.822486	0.213551	0.428693	-0.0100583	0.0049622	-0.00568942
3601.593090024	3053.337649468	-0.79452	0.23316	0.421677	-0.0100747	0.00473993	-0.00574387
3597.944782571	3051.082462572	-0.77455	0.250206	0.372337	-0.00967988	0.0045901	-0.00567812
3605.122962114	3054.746208458	-0.757115	0.325423	0.464479	-0.0106295	0.00434913	-0.00522502
3606.813636503	3051.588797552	-0.752443	0.352432	0.513739	-0.0106045	0.00423201	-0.00456346
3596.038126541	3051.427233037	-0.760742	0.288588	0.485733	-0.0110129	0.00448144	-0.00502305
3603.553981018	3053.385409879	-0.769775	0.267369	0.433734	-0.0105896	0.00484662	-0.00545529
3592.846504315	3055.292095028	-0.784859	0.276672	0.443565	-0.00975994	0.00490856	-0.00545045
3593.347842356	3044.047503315	-0.795991	0.244469	0.436954	-0.0098047	0.00503428	-0.00580091
3590.615588359	3048.628771468	-0.809077	0.288349	0.435352	-0.00992029	0.00518735	-0.00567451
3609.131175087	3050.717916311	-0.840461	0.299077	0.502451	-0.0105448	0.00510819	-0.00570185
3611.377230839	3044.700850809	-0.808376	0.33127	0.53661	-0.0109395	0.00473583	-0.00522531
3606.423068105	3050.297773948	-0.816538	0.330327	0.514196	-0.0108249	0.00501924	-0.00535308
3607.509875457	3045.295617175	-0.841915	0.251907	0.459129	-0.0103458	0.00527254	-0.00588923
3595.857598852	3041.528141646	-0.841803	0.229925	0.436209	-0.01027	0.00550463	-0.0065972
3596.229194594	3049.792558352	-0.821749	0.261681	0.433413	-0.0103796	0.00541124	-0.00656829
3594.904558301	3050.714185029	-0.79114	0.277903	0.404571	-0.0101634	0.00483271	-0.00645999
3603.498979482	3048.700785212	-0.763166	0.337631	0.390931	-0.00902367	0.00420649	-0.00575132
3605.06681072	3053.812641679	-0.689577	0.382675	0.450526	-0.0104574	0.00376094	-0.00422434
3613.963452884	3060.982673347	-0.663326	0.344869	0.39717	-0.00918025	0.00278465	-0.0040409
3610.506788414	3053.326082494	-0.691046	0.264007	0.352416	-0.00943632	0.00298179	-0.00448309
3600.707891089	3052.514901767	-0.698066	0.2351	0.358137	-0.00940944	0.00311572	-0.0050078
3600.575849074	3059.509563177	-0.69719	0.244758	0.371827	-0.00954296	0.00345469	-0.00518787
3603.717835768	3053.628689471	-0.699812	0.279244	0.369988	-0.00847874	0.00398953	-0.00489893
3607.383966018	3061.26960894	-0.693202	0.245274	0.371985	-0.00980553	0.00360886	-0.00475111
3626.577777261	3059.599860204	-0.692969	0.358568	0.412701	-0.00937277	0.0034156	-0.00456715
3618.894235174	3058.326746754	-0.671673	0.34957	0.463251	-0.0103957	0.00336293	-0.00372695
3613.968243959	3062.10093859	-0.685197	0.311201	0.422097	-0.0100321	0.00379826	-0.0041594
3616.377579531	3058.609204808	-0.720535	0.253994	0.39102	-0.00968259	0.00372395	-0.00475797
3606.279335868	3063.281516244	-0.720595	0.240298	0.375296	-0.00942268	0.00383469	-0.0050468
3601.293552043	3059.356207483	-0.7289	0.249994	0.392295	-0.00960143	0.00388476	-0.00531888
3599.606327227	3057.823023671	-0.741195	0.228905	0.380529	-0.00979284	0.00430989	-0.00557613
3604.411391721	3058.841663682	-0.740136	0.291404	0.37893	-0.00950933	0.00419729	-0.00551232
3605.494557856	3056.751026326	-0.728971	0.330356	0.42707	-0.0101371	0.0041246	-0.00482845
3612.012527325	3059.095390865	-0.711772	0.330329	0.488281	-0.0108823	0.0041117	-0.00415171
3599.149833643	3055.504404979	-0.720187	0.323043	0.475105	-0.0107982	0.00362766	-0.00421659
3602.91791796	3053.716001472	-0.75187	0.264725	0.410013	-0.0100763	0.0042947	-0.00443539
3596.668823595	3047.656026226	-0.746813	0.230827	0.396999	-0.0100932	0.004263	-0.00520407
3584.326248968	3047.937364896	-0.737957	0.259297	0.394654	-0.00911871	0.00397709	-0.00516297
3585.284655522	3047.885873203	-0.738799	0.267872	0.388126	-0.00992555	0.00389982	-0.00557211
3592.441562693	3052.265652123	-0.709718	0.319394	0.348634	-0.00905616	0.00376418	-0.00451619
3590.277721781	3051.292906882	-0.695139	0.350552	0.349899	-0.00858955	0.00344667	-0.00465949
3593.549259131	3046.320227237	-0.688593	0.334748	0.374175	-0.00973812	0.00304785	-0.00452008
3601.443033569	3050.313445332	-0.684002	0.363384	0.449127	-0.0103822	0.0031621	-0.00365004
3594.005752714	3046.225079544	-0.671597	0.363938	0.443476	-0.00985606	0.00330973	-0.00314101
3592.532784753	3050.910450467	-0.687514	0.29971	0.381191	-0.00980435	0.00336512	-0.00358659
3580.173728829	3041.423665748	-0.718186	0.24939	0.40796	-0.0101869	0.00384227	-0.00429151
3588.149143177	3052.910417669	-0.757682	0.189344	0.423693	-0.0102209	0.00413422	-0.0049641
3580.986678359	3047.786247971	-0.787217	0.223951	0.416088	-0.00950908	0.00435051	-0.00518701
3588.941970195	3051.502231807	-0.78533	0.244277	0.370784	-0.00842719	0.00523945	-0.00559158
3589.782324672	3054.138755733	-0.814652	0.31665	0.389011	-0.00894408	0.00532393	-0.00554664
3590.708726848	3056.606252581	-0.781756	0.376487	0.361749	-0.00849762	0.00495309	-0.00595732
3596.458591244	3054.095099733	-0.766792	0.418346	0.397236	-0.00930929	0.00387635	-0.00539962
3607.567559995	3061.826316228	-0.764335	0.370626	0.452347	-0.00908603	0.00388887	-0.00479458
3611.047604909	3064.222918716	-0.73191	0.223949	0.485025	-0.010482	0.0037562	-0.00384519
3609.643628422	3079.059615699	-0.734304	0.0312782	0.185185	-0.00414605	0.00265985	-0.00642183
3616.504830471	3071.977642288	-0.76107	0.0703208	0.160225	-0.00441129	0.00215115	-0.00695979
3604.558381888	3075.096247861	-0.767331	0.206073	0.283939	-0.00722685	0.00251361	-0.0069085
3605.459295548	3069.247090053	-0.763922	0.175607	0.440703	-0.00974212	0.00362111	-0.00595453
3611.130586321	3069.117987693	-0.773631	0.144568	0.485887	-0.0111236	0.00396071	-0.00561859
3614.832745452	3064.764327747	-0.738904	0.183128	0.508142	-0.0117634	0.00300717	-0.00640961
3612.907691695	3066.52661228	-0.757341	0.211971	0.57431	-0.0116109	0.00318579	-0.00660313
3610.780837878	3070.884376635	-0.766716	0.237586	0.563923	-0.0109947	0.00306917	-0.00672325
3604.772255456	3066.560940075	-0.754107	0.237749	0.582198	-0.0107192	0.00332379	-0.00641883
3614.268931798	3066.551984998	-0.715786	0.192301	0.493569	-0.0103706	0.00318579	-0.00640017
3595.351278093	3063.084877678	-0.743503	0.171518	0.476386	-0.0108977	0.00435065	-0.00668308
3588.931429831	3066.209453302	-0.775981	0.152436	0.472428	-0.0117628	0.00495611	-0.00701542
3588.750327213	3054.875683947	-0.767778	0.176459	0.489734	-0.0121104	0.00435407	-0.00803021
3595.574542167	3060.809914986	-0.756725	0.200681	0.519919	-0.0124965	0.00466167	-0.0075432
3605.964466449	3065.140814111	-0.724748	0.237569	0.592727	-0.0120555	0.00436842	-0.00710379
3594.116522358	3055.430898722	-0.729925	0.277216	0.591187	-0.01094	0.00462895	-0.00675682
3587.744393199	3055.230902002	-0.700183	0.257291	0.570356	-0.00974701	0.00484767	-0.00607198
3589.998881242	3050.444786462	-0.707749	0.165147	0.526294	-0.0104866	0.00484767	-0.00636947
3582.72564678	3047.328419659	-0.700671	0.218303	0.523864	-0.00993922	0.00484767	-0.00677437
3584.015020765	3043.024012637	-0.719895	0.192645	0.556291	-0.0109661	0.00484767	-0.00703873
3584.586308495	3045.029576762	-0.703704	0.213861	0.519983	-0.0110167	0.00416124	-0.00736205
3585.173694235	3047.323195864	-0.732186	0.240707	0.539479	-0.0111905	0.00484767	-0.00740362
3593.505372888	3051.282459292	-0.771059	0.274125	0.580644	-0.0116106	0.00530952	-0.007106
3588.893867806	3050.017927791	-0.776739	0.277286	0.632142	-0.0119679	0.00525224	-0.00669509
3598.981762748	3054.419721275	-0.774232	0.199803	0.540651	-0.0114407	0.00527304	-0.00718513
3598.705221925	3053.760030601	-0.793411	0.205799	0.516204	-0.0112892	0.00546353	-0.0078702
3591.585301849	3053.548093778	-0.803142	0.188376	0.531999	-0.0112102	0.00604102	-0.00809464
3591.531641814	3048.470191979	-0.835448	0.189162	0.514853	-0.0119569	0.00598749	-0.00857458
3594.234766078	3056.072306114	-0.854649	0.219529	0.522266	-0.0120216	0.00667979	-0.00900603
3602.77265258	3052.628705871	-0.891561	0.252663	0.583729	-0.0119649	0.00615706	-0.00908307
3604.627373362	3061.121103913	-0.812389	0.270965	0.604712	-0.0126316	0.00581827	-0.00781373
3603.253676465	3059.724858154	-0.790392	0.255772	0.505266	-0.0107844	0.00629772	-0.0078036
3599.337068837	3058.200256291	-0.799442	0.213404	0.514517	-0.0112285	0.00593906	-0.00795539
3580.594960104	3056.649535453	-0.808693	0.19221	0.502618	-0.0110921	0.00588033	-0.00806077
3589.521115287	3055.522688261	-0.818504	0.169608	0.492476	-0.010753	0.00576976	-0.00878658
3591.277906505	3053.797343422	-0.817744	0.219995	0.531027	-0.0118089	0.00588033	-0.00861785
3595.685695097	3050.09516533	-0.84631	0.259287	0.518558	-0.0111826	0.00572601	-0.00857683
3605.081758873	3056.989455252	-0.828872	0.282815	0.595721	-0.0116655	0.00585454	-0.0080832
3601.960469621	3053.160413569	-0.805144	0.271317	0.526743	-0.0106088	0.00549949	-0.00785659
3603.849877783	3048.978019472	-0.798718	0.233738	0.518143	-0.0108718	0.00541637	-0.00784133
3589.863006367	3046.148215133	-0.802438	0.208512	0.51887	-0.0110364	0.0057474	-0.00750246
3592.525693963	3049.89927302	-0.788728	0.247978	0.520049	-0.0109916	0.00505112	-0.00768312
3588.218901223	3045.835160565	-0.792742	0.248074	0.506442	-0.0103753	0.00526759	-0.00805398
3588.961901065	3046.933276885	-0.789869	0.258559	0.486836	-0.0108626	0.0056767	-0.00787889
3579.995117569	3046.309406519	-0.776575	0.280818	0.506084	-0.0113995	0.00514806	-0.00816391
3586.71373724	3050.226879588	-0.793087	0.299218	0.539371	-0.0113845	0.00588774	-0.00763611
3590.989867103	3048.808992393	-0.785768	0.324623	0.562173	-0.0119608	0.00569075	-0.00719278
3597.230529176	3048.57839916	-0.756008	0.289849	0.572214	-0.0124313	0.00568951	-0.00665179
3593.496174025	3048.913095163	-0.747323	0.227968	0.524681	-0.0117568	0.00532655	-0.00672863
3595.355110952	3045.556433793	-0.76083	0.189972	0.509323	-0.0110601	0.00532655	-0.00710466
3593.873135771	3048.864961624	-0.786096	0.175823	0.527277	-0.0119435	0.00566689	-0.00762311
3589.225410166	3048.794813521	-0.781246	0.234617	0.527527	-0.0118529	0.00567377	-0.00788132
3585.906728642	3044.612419424	-0.78827	0.246178	0.525701	-0.0112722	0.00532655	-0.00843258
3591.939841366	3045.478449997	-0.759406	0.28169	0.494709	-0.0111655	0.00532655	-0.00800756
