3594.359868078	3071.252358371	-0.619599	-0.231489	0.26497	-0.00140902	-0.000592136	-0.00476146
3592.968397564	3067.601712632	-0.595469	-0.290102	0.258999	-0.0019821	-1.58771e-05	-0.0048924
3599.472303793	3068.910074141	-0.58156	-0.247468	0.216898	-0.00272192	-0.000361989	-0.00472222
3597.947504597	3064.360488907	-0.591251	-0.247419	0.305997	-0.00323363	-0.00062166	-0.00538107
3612.263698679	3068.164820367	-0.625997	-0.172022	0.401754	-0.00377371	-0.000553804	-0.00578651
3601.671475598	3056.77093506	-0.615114	-0.153219	0.451557	-0.00430707	-0.000462158	-0.00565159
3591.193902302	3057.896743953	-0.597762	-0.2201	0.411449	-0.0041951	-0.00037125	-0.00563985
3604.49155972	3065.064271932	-0.594023	-0.251279	0.364431	-0.00513704	-0.000261074	-0.00564345
3598.383130839	3058.556616771	-0.589914	-0.256519	0.413469	-0.00594761	-0.000171415	-0.00569347
3599.49184149	3052.246557537	-0.587159	-0.249283	0.430878	-0.00573109	-0.00024574	-0.00567962
3593.861120045	3056.905105134	-0.585999	-0.216464	0.391079	-0.00468959	0.000194058	-0.00544369
3600.1640671	3051.650923724	-0.600132	-0.198718	0.348922	-0.00477002	1.7375e-05	-0.00581468
3602.215525325	3058.577352146	-0.601571	-0.161231	0.294347	-0.00429854	0.00014538	-0.0059799
3593.553025586	3063.804292965	-0.60902	-0.100399	0.299788	-0.00400703	0.000279304	-0.00580646
3590.429141005	3058.508234229	-0.630393	-0.106534	0.327985	-0.00410797	0.000290623	-0.00608878
3598.282865952	3060.625681941	-0.611906	-0.194326	0.288164	-0.00456634	-8.75001e-05	-0.00549743
3593.184600435	3058.081736024	-0.593465	-0.228209	0.293495	-0.00416195	-0.000199144	-0.00568302
3591.58336805	3057.603196094	-0.60187	-0.242009	0.335182	-0.00460261	-0.000120638	-0.00573518
3589.662018007	3059.829606169	-0.615364	-0.251553	0.300589	-0.00414476	0.000286807	-0.00601448
3587.693863371	3052.475459814	-0.628671	-0.21721	0.308746	-0.00464361	0.000352316	-0.00629271
3589.650638909	3053.37439931	-0.599362	-0.20436	0.292084	-0.00481416	0.00028641	-0.00604202
3596.049771551	3054.880763321	-0.636212	-0.124199	0.356969	-0.00551002	0.000580347	-0.00618473
3593.837073648	3056.693685623	-0.634756	-0.113301	0.354015	-0.00535324	0.00019702	-0.00528064
3600.406892768	3055.864677197	-0.62961	-0.176458	0.304687	-0.00649082	0.000221503	-0.00521332
3597.644992338	3066.694641618	-0.636574	-0.260373	0.305403	-0.00851502	0.00044688	-0.00593756
3592.910857972	3062.617091099	-0.609524	-0.251091	0.352503	-0.00699517	-7.32213e-05	-0.00583133
3602.528557883	3060.738710064	-0.556942	-0.227443	0.347377	-0.00563904	-0.000452636	-0.0042801
3595.219312063	3064.559711138	-0.562662	-0.210446	0.362938	-0.00542356	-0.000348361	-0.0045205
3585.103722918	3061.980393111	-0.587774	-0.203931	0.345704	-0.00550934	-0.000372071	-0.00475954
3589.088769084	3060.905812792	-0.593755	-0.182426	0.314585	-0.00504609	-5.34717e-05	-0.00489439
3607.336978439	3061.788895824	-0.608394	-0.126019	0.399236	-0.00517713	-0.000550689	-0.00447128
3605.560980277	3062.183681102	-0.591711	-0.167333	0.365836	-0.00520591	-0.000193027	-0.00468743
3605.532639881	3057.760947575	-0.621928	-0.226459	0.321863	-0.00475638	-0.000130469	-0.005445
3607.440463825	3056.775813971	-0.633045	-0.220825	0.331643	-0.00499413	0.0001808	-0.00585296
3603.512313152	3052.66004531	-0.63012	-0.198056	0.329261	-0.00541149	6.95848e-05	-0.00585991
3600.371681972	3052.557588163	-0.631448	-0.197877	0.349623	-0.0055809	0.000313171	-0.00609245
3605.071893743	3056.252550683	-0.659339	-0.189249	0.366783	-0.00556663	0.00110223	-0.00679265
3612.288174476	3061.080640464	-0.717758	-0.169163	0.392021	-0.00599279	0.00121952	-0.00729405
3628.028902867	3067.326460693	-0.767255	-0.14039	0.505306	-0.00703454	0.00153378	-0.00741819
3611.839022136	3057.316560027	-0.768645	-0.176033	0.529048	-0.0072876	0.0019322	-0.00743325
3607.366392335	3061.016401459	-0.775153	-0.252596	0.438183	-0.00599134	0.00114765	-0.00823131
3609.402392162	3062.865102447	-0.684679	-0.267831	0.455273	-0.00627271	0.00106089	-0.00756984
3593.878510742	3060.894835241	-0.658363	-0.245094	0.412934	-0.00598122	0.00147861	-0.00677016
3590.174292139	3048.716258289	-0.66571	-0.212644	0.454616	-0.0065619	0.00108492	-0.00625601
3602.947652227	3059.739752877	-0.632058	-0.177894	0.525373	-0.00602738	-0.000179098	-0.00518062
3596.997457224	3055.089743376	-0.647968	-0.148095	0.582733	-0.00689592	0.000248901	-0.00535198
3607.336334339	3060.265455621	-0.703369	-0.123028	0.659624	-0.00726518	-0.000322462	-0.00508035
3612.783057909	3060.654548836	-0.759491	-0.132912	0.774127	-0.00790772	0.000402314	-0.00458897
3601.681137097	3058.389514042	-0.718964	-0.287846	0.666315	-0.00735101	-0.000366636	-0.00553858
3604.954452858	3061.73970013	-0.702712	-0.266025	0.558827	-0.00744752	-6.7372e-05	-0.00545917
3600.980785791	3064.381630859	-0.69878	-0.258418	0.5316	-0.00733547	-0.000255773	-0.00530713
3600.530345251	3057.892678193	-0.728551	-0.2534	0.507106	-0.00821912	0.000444853	-0.00628924
3588.89296271	3054.268053317	-0.743111	-0.215193	0.497925	-0.00779921	0.000263715	-0.00640271
3609.067030807	3058.822110887	-0.747532	-0.146298	0.450255	-0.00717909	0.00113368	-0.00647736
3602.145747835	3064.810568519	-0.803285	-0.133572	0.459524	-0.00779921	0.00215954	-0.00734003
3611.460291387	3073.637739655	-0.908145	-0.158997	0.536205	-0.00832735	0.00288053	-0.00760215
3623.735762242	3076.419532521	-0.963661	-0.171174	0.651839	-0.00889578	0.0028762	-0.00787706
3607.85462007	3065.729430237	-0.910114	-0.249941	0.63072	-0.00832735	0.00162817	-0.00828433
3607.315508442	3073.141716957	-0.855669	-0.33278	0.541109	-0.00803651	0.00203773	-0.00773557
3599.113325441	3058.6932263	-0.840818	-0.357321	0.500757	-0.0079625	0.00145689	-0.00789229
3594.322295583	3072.160242538	-0.815797	-0.357173	0.442795	-0.00854773	0.00167434	-0.00817755
3607.673413294	3076.785450904	-0.771223	-0.334937	0.28519	-0.00760964	0.000689312	-0.00752608
3600.882023804	3059.165667591	-0.826284	-0.223771	0.646783	-0.0101856	0.00121615	-0.00701779
3604.785269281	3066.378325504	-0.811936	-0.312904	0.630909	-0.0101142	0.00105351	-0.00709416
3588.416328774	3059.98532477	-0.80347	-0.252787	0.549237	-0.00918169	0.00127074	-0.00732789
3588.685777238	3055.343040212	-0.811708	-0.241363	0.520853	-0.00843758	0.00150896	-0.00723358
3580.061923494	3053.348785023	-0.844159	-0.227741	0.498622	-0.00830535	0.00121615	-0.00693618
3574.966234376	3050.837771761	-0.805082	-0.228167	0.499322	-0.00822203	0.00116175	-0.00659811
3572.979830242	3058.564341714	-0.778205	-0.278137	0.461881	-0.00832612	0.00121615	-0.00656228
3558.3710001	3050.375901446	-0.750293	-0.317199	0.458769	-0.00833769	0.00137857	-0.00652784
3558.998782816	3051.503743219	-0.737485	-0.300709	0.456307	-0.00812525	0.00121615	-0.00688465
3557.264007048	3042.502557563	-0.745265	-0.295786	0.448492	-0.00823544	0.00121615	-0.00703994
3550.948177994	3048.676413843	-0.751674	-0.25958	0.448568	-0.00853728	0.00187386	-0.00733446
3555.198163925	3043.93248529	-0.763264	-0.24312	0.449563	-0.00812525	0.00200843	-0.00725525
3556.533597746	3046.773231673	-0.75221	-0.234173	0.444144	-0.00840094	0.00203385	-0.00712288
3560.635011297	3046.958223745	-0.751203	-0.19799	0.493829	-0.00891834	0.0017163	-0.00667757
3565.799189705	3051.615958189	-0.728978	-0.191183	0.51108	-0.00862486	0.0017163	-0.00638809
3571.568822032	3041.361705359	-0.741315	-0.240607	0.46189	-0.00848363	0.0017163	-0.00650457
3574.476933142	3047.510353928	-0.728859	-0.275951	0.446134	-0.00815871	0.0017163	-0.0064865
3567.310892202	3043.922727466	-0.703536	-0.293223	0.443851	-0.00857064	0.00124599	-0.00652366
3567.276325507	3047.912457573	-0.719414	-0.29878	0.45922	-0.00867476	0.0017163	-0.00661639
3562.02583771	3043.27789796	-0.73768	-0.263336	0.464277	-0.00841028	0.0017163	-0.00685013
3562.658773225	3043.429144225	-0.721294	-0.245811	0.437454	-0.00812724	0.0017163	-0.00640064
3566.166111955	3041.794302203	-0.726623	-0.187191	0.479156	-0.00897797	0.00199494	-0.00634379
3581.539273996	3048.852461243	-0.695592	-0.150751	0.550626	-0.00897796	0.0017163	-0.00533632
3573.972602909	3054.607137686	-0.688693	-0.181317	0.488151	-0.00818035	0.00128366	-0.00539642
3576.772505234	3054.938090535	-0.684862	-0.20898	0.452403	-0.00803468	0.00105206	-0.00583929
3570.721401245	3042.821313132	-0.692547	-0.216305	0.480877	-0.00812236	0.00140487	-0.00595008
3569.892659356	3051.15856021	-0.677142	-0.245028	0.457398	-0.00791952	0.00135583	-0.00518041
3565.036790107	3048.398722447	-0.677526	-0.202651	0.488162	-0.00820211	0.00115174	-0.00570577
3579.841641323	3050.699942503	-0.677522	-0.206512	0.465212	-0.00758862	0.00132881	-0.00601501
3581.204342041	3055.420289649	-0.682277	-0.162758	0.461448	-0.00778112	0.0017163	-0.00558242
3583.361647351	3060.7228536	-0.705761	-0.150835	0.530943	-0.00861257	0.0019663	-0.00555179
3589.729219098	3056.318009416	-0.705642	-0.157627	0.509608	-0.00830204	0.00224594	-0.00579328
3591.857754613	3058.445621528	-0.711082	-0.196843	0.480024	-0.00863398	0.00187331	-0.00626281
3587.359790216	3057.874382274	-0.724809	-0.238804	0.497585	-0.00830204	0.00195109	-0.00625182
3592.223388664	3058.75909161	-0.732172	-0.232017	0.47056	-0.00734699	0.00195984	-0.00690562
3578.44415921	3057.923577967	-0.743925	-0.208559	0.464459	-0.00737912	0.00231425	-0.00712214
3592.620798311	3057.681665258	-0.745197	-0.200994	0.453576	-0.00769064	0.00242813	-0.00751916
3591.72829053	3053.309347153	-0.740266	-0.139509	0.469534	-0.00821849	0.00233776	-0.00702809
3604.426505629	3058.43627028	-0.767431	-0.122966	0.54429	-0.00861865	0.00292721	-0.00704515
3599.126207439	3051.289884252	-0.80131	-0.188093	0.526668	-0.00869221	0.00307262	-0.00777108
3591.703170634	3055.687816645	-0.79399	-0.222396	0.491379	-0.00855616	0.00277353	-0.00824338
3593.554957886	3057.29094574	-0.761587	-0.239586	0.493823	-0.00834221	0.0023924	-0.00816773
3590.701165868	3050.353539767	-0.753275	-0.250483	0.465826	-0.00829044	0.00253404	-0.00794455
3581.639324182	3052.545797459	-0.715185	-0.230722	0.459808	-0.00789828	0.00164173	-0.00731697
3587.048689957	3057.236057983	-0.704352	-0.201937	0.451894	-0.00785418	0.00134304	-0.00713489
3578.702657976	3051.576113743	-0.716897	-0.194659	0.444619	-0.00803216	0.0017518	-0.00722751
3600.01313302	3051.942845279	-0.748353	-0.156926	0.510299	-0.00871684	0.00197972	-0.00704426
3591.65615134	3046.617513072	-0.727589	-0.150437	0.521387	-0.0085708	0.00221207	-0.00646984
3596.028086854	3049.235455817	-0.701935	-0.159316	0.509154	-0.00874309	0.00168047	-0.00632359
3598.242287658	3047.06799926	-0.697483	-0.196737	0.466058	-0.00803569	0.00156313	-0.00635978
3587.433861706	3050.721897606	-0.705946	-0.194121	0.466606	-0.0078348	0.00158141	-0.00691751
3585.419117176	3044.053644932	-0.735462	-0.220161	0.457259	-0.00764602	0.00219069	-0.00731326
3588.857322515	3045.690519834	-0.751404	-0.190209	0.460429	-0.00741193	0.00243988	-0.00781949
3582.055412727	3040.574980834	-0.737473	-0.156022	0.447184	-0.00721615	0.00234562	-0.00747505
3583.694217607	3043.597060105	-0.734071	-0.111047	0.480302	-0.00825685	0.00223276	-0.00664274
3594.803008819	3049.189106156	-0.710567	-0.100898	0.500412	-0.00828579	0.0021337	-0.00554137
3599.320725613	3049.930700746	-0.649022	-0.149697	0.481581	-0.00853735	0.00149505	-0.00533369
3593.257169026	3053.763492524	-0.65493	-0.17059	0.460038	-0.00846895	0.00149504	-0.00555499
3589.993729463	3052.793808808	-0.645573	-0.155399	0.463329	-0.00846895	0.00164725	-0.00524714
3597.116830409	3055.339787605	-0.651946	-0.158493	0.442604	-0.00810884	0.00174195	-0.00577068
3598.882308272	3058.343977532	-0.663846	-0.158553	0.437083	-0.00846896	0.00169319	-0.00600566
3594.757063025	3057.83128522	-0.65501	-0.138612	0.43548	-0.00796086	0.00149505	-0.0059106
3594.476879562	3054.247317942	-0.66402	-0.134854	0.447121	-0.00827364	0.00211388	-0.00581076
3594.357291678	3064.241362145	-0.656223	-0.130228	0.459774	-0.00846896	0.00205061	-0.00528683
3610.268062446	3061.949493337	-0.639404	-0.103331	0.490458	-0.00846896	0.00175498	-0.00382838
3609.576084439	3065.112247897	-0.642527	-0.159843	0.490426	-0.00829823	0.00175115	-0.00441252
3599.147677436	3063.540018577	-0.646822	-0.215456	0.442621	-0.00779959	0.00168601	-0.00515298
3594.575856249	3064.279580287	-0.631688	-0.210036	0.422951	-0.00739587	0.00198165	-0.00503033
3588.125625013	3059.704380767	-0.647152	-0.194043	0.422325	-0.00760104	0.00198575	-0.00542607
3593.07231235	3054.770987806	-0.649302	-0.183308	0.399734	-0.0075842	0.00249845	-0.00532624
3587.115032249	3050.559673789	-0.686688	-0.126329	0.438898	-0.00751296	0.00230511	-0.00533202
3593.37525401	3058.51921178	-0.686337	-0.0898546	0.463377	-0.00777068	0.00214671	-0.00497302
3588.686636038	3052.209965699	-0.689078	-0.120988	0.471257	-0.00807391	0.00214912	-0.00505993
3598.251305057	3051.967646414	-0.714607	-0.178606	0.450964	-0.00771827	0.00270313	-0.00601638
3594.139371207	3047.773002012	-0.741844	-0.208498	0.429927	-0.00750219	0.00309748	-0.00656203
3592.280284157	3048.572330391	-0.765522	-0.220787	0.413799	-0.00774249	0.00308149	-0.00708188
3593.912433338	3049.374911379	-0.78288	-0.200483	0.424026	-0.0077011	0.00301681	-0.00763221
3601.337187743	3043.639750583	-0.753587	-0.196313	0.441427	-0.00813195	0.00278154	-0.007549
3595.581510914	3052.372189515	-0.743722	-0.151286	0.435636	-0.00794319	0.00237331	-0.00672889
3604.627679502	3053.445956682	-0.71926	-0.0828967	0.481147	-0.00850653	0.00257433	-0.00614723
3595.196553866	3048.585340823	-0.680679	-0.109066	0.481226	-0.0082112	0.00207244	-0.00544962
3609.56728174	3054.255042886	-0.671553	-0.144933	0.420729	-0.00719862	0.00157886	-0.00487145
3612.743338415	3059.921898917	-0.700854	-0.179922	0.414546	-0.0077943	0.00131886	-0.00591192
3604.550172813	3057.588559359	-0.740477	-0.200856	0.392527	-0.0077943	0.00131886	-0.00627258
3608.961827821	3059.0656499	-0.710644	-0.17102	0.395288	-0.0077943	0.00131886	-0.00546996
3603.182533996	3059.825540409	-0.720597	-0.154968	0.398744	-0.00772967	0.00181706	-0.00597142
3615.24137258	3066.02867016	-0.700499	-0.117736	0.433832	-0.00745608	0.00182829	-0.00531608
3610.082132271	3067.502914669	-0.67926	-0.09464	0.454512	-0.00734685	0.00131886	-0.00485208
3614.190416221	3062.080410803	-0.647325	-0.146792	0.407315	-0.00697636	0.000924518	-0.00464048
3618.159789289	3066.621457941	-0.630043	-0.171302	0.370576	-0.00697636	0.0010289	-0.00411526
3603.852183206	3064.745109786	-0.635668	-0.165187	0.376082	-0.00679553	0.00131886	-0.00462915
3600.200566095	3055.660576054	-0.673121	-0.156829	0.360574	-0.00645644	0.00179743	-0.00554198
3601.715489092	3057.462114228	-0.68384	-0.121208	0.375347	-0.00675879	0.00199451	-0.00583136
3598.723000893	3055.82686563	-0.696141	-0.113961	0.370651	-0.00614013	0.00258127	-0.00570053
3598.867493974	3051.834289492	-0.724056	-0.105884	0.374438	-0.00671329	0.00278765	-0.00614034
3594.080114015	3057.974399965	-0.758247	-0.091423	0.423538	-0.00707509	0.00292928	-0.00684751
3600.633401237	3055.258065832	-0.779233	-0.0992762	0.473931	-0.00798995	0.00345712	-0.00639693
3592.25065556	3056.683114648	-0.773397	-0.163048	0.416255	-0.00761016	0.00338487	-0.00669443
3588.066797221	3049.243180761	-0.800412	-0.189149	0.379471	-0.00660593	0.00374062	-0.00728478
3583.022421397	3051.759072935	-0.766887	-0.196062	0.382377	-0.00661671	0.00277727	-0.00750588
3578.96609484	3045.353061769	-0.745196	-0.199899	0.369915	-0.00665354	0.00262651	-0.00692545
3584.654355878	3043.261228344	-0.752531	-0.165272	0.368824	-0.00644791	0.00331055	-0.00715439
3576.638317752	3038.229443997	-0.770139	-0.126125	0.394611	-0.00668065	0.00330064	-0.00730605
3588.278920793	3047.146875	-0.747863	-0.0824727	0.425965	-0.00714457	0.00292667	-0.006447
3593.268548124	3044.575688493	-0.718967	-0.0610523	0.425107	-0.00680139	0.00255803	-0.00618033
3592.288013355	3045.018856313	-0.724153	-0.116252	0.390108	-0.0064825	0.00251766	-0.0064897
3590.875716945	3049.618856968	-0.726558	-0.154299	0.359548	-0.00650527	0.00228957	-0.00657743
3597.577576547	3039.781344518	-0.706386	-0.134898	0.366564	-0.00665835	0.00193562	-0.00633014
3592.619295411	3050.627978554	-0.706445	-0.141254	0.379291	-0.00659306	0.00216454	-0.00638912
3597.436518666	3048.593472343	-0.689805	-0.129314	0.338911	-0.00589299	0.00176008	-0.00644237
3592.318286051	3045.584810079	-0.697666	-0.0985847	0.358725	-0.00639868	0.00181469	-0.00632171
3606.095368506	3059.177458295	-0.720607	-0.0628205	0.396151	-0.00624774	0.00241454	-0.00585704
3611.145326529	3062.622783162	-0.704785	-0.0452921	0.420217	-0.00679217	0.00228574	-0.00550365
3603.22719159	3061.18431734	-0.706991	-0.0818801	0.397393	-0.00671562	0.00216454	-0.00586638
3603.1544083	3058.181753716	-0.714079	-0.121473	0.385552	-0.00653277	0.00216454	-0.00591223
3598.480175226	3061.336783333	-0.726104	-0.134702	0.380134	-0.0066403	0.00216454	-0.00646204
3594.723999229	3058.750146938	-0.738205	-0.133802	0.380427	-0.00666971	0.00216454	-0.0068402
3594.381982175	3061.603903752	-0.7507	-0.109518	0.379852	-0.00637612	0.00279182	-0.00691125
3601.625100404	3060.180074665	-0.758653	-0.102059	0.395685	-0.00656812	0.00254807	-0.00691189
3602.864563338	3065.277724322	-0.74939	-0.03165	0.456204	-0.00701754	0.0027472	-0.00633798
3591.383267677	3060.34351821	-0.736235	-0.0458824	0.470237	-0.00726518	0.00216454	-0.00625789
3603.561479445	3066.038834559	-0.725508	-0.0784133	0.397853	-0.00672189	0.00216454	-0.00619543
3591.246074395	3062.043818965	-0.727025	-0.103423	0.368424	-0.00656895	0.00216454	-0.00657985
3585.518308563	3057.334855946	-0.775852	-0.112476	0.368875	-0.0064558	0.00266746	-0.00761708
3581.671529178	3054.500208203	-0.848762	-0.129095	0.392137	-0.00684743	0.00324618	-0.00853453
3604.206008759	3054.632751973	-0.891963	-0.120003	0.455904	-0.00793537	0.00369191	-0.00792815
3613.794509474	3058.676963261	-0.842262	-0.0718028	0.511866	-0.00789189	0.00257669	-0.00770514
3596.95430253	3053.779755563	-0.789877	-0.108017	0.500192	-0.00792847	0.00193058	-0.0068841
3600.932048897	3052.377475003	-0.775805	-0.133688	0.411241	-0.00681838	0.00172	-0.00697788
3596.568486682	3053.465878906	-0.768164	-0.104364	0.384836	-0.00634881	0.00195315	-0.00715591
3587.230540833	3046.628084048	-0.801725	-0.114902	0.381991	-0.00580287	0.00151357	-0.00775573
3590.842438449	3048.477598188	-0.796561	-0.0895134	0.372752	-0.00625913	0.00178573	-0.00772448
3602.452983494	3047.648589761	-0.781574	-0.0772341	0.333425	-0.00614306	0.00188598	-0.00740181
3597.280217087	3050.644241594	-0.750888	-0.0255016	0.371386	-0.00633192	0.00149145	-0.00659934
3606.389292766	3051.310619627	-0.726699	-0.00626565	0.410464	-0.00721039	0.00149145	-0.00635979
3606.95588599	3047.195257542	-0.719546	-0.0511867	0.398695	-0.00716313	0.00162717	-0.00551637
3612.932703789	3054.106236077	-0.720778	-0.0748385	0.364601	-0.00621323	0.00149145	-0.00621512
3611.547030175	3054.904344728	-0.747889	-0.105627	0.346353	-0.00545866	0.00135787	-0.006737
3603.259181886	3056.239946828	-0.769513	-0.124386	0.339417	-0.00537909	0.00144345	-0.00728984
3605.816473243	3048.303583668	-0.780639	-0.10892	0.341081	-0.00602798	0.00135431	-0.00756337
3589.291445857	3049.742456066	-0.805002	-0.0671974	0.335057	-0.00600717	0.00197806	-0.0082903
3604.754352485	3057.957323774	-0.807824	-0.0363842	0.391065	-0.00648273	0.00188345	-0.0078667
3614.19406612	3059.81537601	-0.771758	0.00421446	0.421392	-0.00646265	0.00206141	-0.00670722
3601.109391074	3060.191865369	-0.769315	0.0145245	0.429408	-0.0063808	0.00087068	-0.00742808
3606.242008586	3057.646699724	-0.775195	-0.0437941	0.425165	-0.00665642	0.000975095	-0.00770343
3601.374760238	3053.778129259	-0.769993	-0.0755278	0.366694	-0.00615857	0.000998729	-0.0076669
3592.85288898	3059.932876468	-0.761707	-0.0763516	0.36426	-0.00582088	0.000955542	-0.00750764
3595.182813068	3056.552197182	-0.793568	-0.0584838	0.356391	-0.00514655	0.00120391	-0.00805498
3593.170215537	3053.772843772	-0.799753	-0.0328538	0.349919	-0.00540514	0.00146966	-0.00791834
3602.338333709	3057.001463641	-0.786985	-0.0151046	0.388063	-0.00584411	0.00130013	-0.00717948
3606.154196298	3061.05177357	-0.738998	-0.0224194	0.408296	-0.00642611	0.00110214	-0.00648815
3599.448686796	3056.302559529	-0.743966	-0.0782404	0.373954	-0.0062963	0.00163146	-0.00719376
3602.656519066	3052.23110765	-0.759253	-0.100823	0.327742	-0.00558161	0.00152113	-0.00708922
3622.846689661	3061.428262928	-0.808035	-0.349097	0.0946827	-0.00133316	0.00161782	-0.00860104
3611.566353172	3060.34351821	-0.874759	-0.328398	0.0897692	-0.000277296	0.00116041	-0.00863062
3602.394585101	3060.163811626	-0.893378	-0.136385	0.296707	-0.00159422	0.00190025	-0.00805142
3600.428577465	3054.899872393	-0.901257	-0.114516	0.340356	-0.00353906	0.0028137	-0.00731409
3597.48203506	3055.905334795	-0.88075	-0.119963	0.393532	-0.00570997	0.0028485	-0.00715891
3600.506942954	3059.159568951	-0.879704	-0.186598	0.373121	-0.00565717	0.0023458	-0.00724582
3602.358944906	3058.281771407	-0.853675	-0.174331	0.401757	-0.00629464	0.00210257	-0.00677958
3589.950360069	3057.610921038	-0.835524	-0.170777	0.390865	-0.00553001	0.00216241	-0.00628191
3590.170212839	3054.448979629	-0.804762	-0.177392	0.386693	-0.00554618	0.00194993	-0.00584611
3596.610353176	3051.998139612	-0.837335	-0.232356	0.371042	-0.00497545	0.0017307	-0.0066539
3594.240709594	3047.171269559	-0.854262	-0.205197	0.347387	-0.0046635	0.00187636	-0.00669987
3587.584366386	3046.343074285	-0.852142	-0.16881	0.350244	-0.00460845	0.0021694	-0.006855
3589.41897764	3055.109259023	-0.837143	-0.115084	0.336151	-0.00469389	0.00211408	-0.00690888
3601.636050103	3052.347794956	-0.806299	-0.0830334	0.342026	-0.00527787	0.00173242	-0.00627098
3595.899481572	3052.665737374	-0.80887	-0.0322674	0.380637	-0.00530979	0.00208665	-0.00571609
3601.43358803	3059.083539243	-0.794583	-0.0125999	0.416782	-0.00574232	0.00227092	-0.00565106
3600.01957402	3059.14655852	-0.751622	-0.0922541	0.369066	-0.00510085	0.00193061	-0.00490295
3610.106393368	3063.016348712	-0.775139	-0.163103	0.426552	-0.00767023	0.00174484	-0.00590984
3604.758002385	3060.03695992	-0.94626	-0.431686	0.26846	-0.000417408	0.00272897	-0.00710487
3611.188266523	3065.105742682	-0.953694	-0.326657	0.299584	0.000683784	0.000906548	-0.00685725
3596.542722685	3058.016683867	-0.861624	-0.179577	0.344064	-0.00198072	0.000988031	-0.00548228
3604.307132445	3061.213184234	-0.897709	-0.139602	0.301285	-0.00325398	0.00199485	-0.00541054
3604.127213869	3059.504345384	-0.911047	-0.180612	0.374577	-0.0037048	0.00160109	-0.00549064
3595.851818178	3058.84406599	-0.922791	-0.150548	0.407707	-0.00473379	0.00148879	-0.00525981
3603.768450217	3058.202895667	-0.922742	-0.120737	0.451519	-0.00461868	0.00116745	-0.00478618
3593.305905919	3046.23329877	-0.898389	-0.124186	0.48101	-0.00430953	0.000707618	-0.00435223
3601.130002271	3050.918680381	-0.907918	-0.198314	0.440972	-0.00382199	0.000963401	-0.00530579
3591.920661705	3054.369290737	-0.896931	-0.229536	0.3797	-0.00386282	0.00105456	-0.00510719
3605.257823918	3044.877367871	-0.869705	-0.201667	0.416749	-0.00459421	0.00104046	-0.00546534
3599.619158573	3046.702080876	-0.90067	-0.182046	0.422708	-0.00449294	0.00113697	-0.00559986
3596.107096444	3051.200437536	-0.880731	-0.136426	0.399033	-0.00478222	0.000899676	-0.00571621
3600.631468938	3050.00713703	-0.893112	-0.0768936	0.448464	-0.00516515	0.00119468	-0.00493417
3610.693168389	3051.258984478	-0.928008	-0.0785822	0.497451	-0.0059062	0.00167322	-0.00554189
3603.208083292	3055.565030698	-0.917183	-0.125448	0.46999	-0.00575241	0.00179958	-0.00589972
3604.923750762	3058.244366417	-0.970433	-0.188829	0.408572	-0.00545944	0.00194868	-0.00720195
3601.803516081	3055.849633885	-0.957411	-0.180556	0.435878	-0.00607667	0.00215798	-0.00747551
3605.040762247	3053.310566881	-0.913816	-0.18438	0.443184	-0.00517172	0.00199755	-0.00677053
3589.277060959	3050.01933431	-0.924511	-0.184621	0.420601	-0.00564381	0.00149183	-0.00695341
3590.134143244	3053.324390464	-0.882043	-0.143826	0.42724	-0.0058754	0.000759089	-0.00577212
3600.871288805	3056.946575884	-0.735548	-0.10163	0.468079	-0.00602098	0.000732214	-0.00341583
3601.279648151	3053.604521315	-0.665279	-0.0967101	0.486045	-0.00638133	0.000757441	-0.0046705
3598.419844534	3051.322003755	-0.701741	-0.187897	0.504488	-0.00706774	0.000373433	-0.00575987
3606.73045102	3052.860080693	-0.703109	-0.213351	0.449597	-0.00618487	0.000269671	-0.00519241
3603.169007898	3058.830648982	-0.742606	-0.228701	0.458126	-0.00694097	0.00133295	-0.00570127
3610.01836638	3063.395684103	-0.746869	-0.208033	0.423611	-0.0076089	0.00178766	-0.00589901
3603.499216453	3052.861706997	-0.740105	-0.205731	0.455465	-0.00719876	0.000849135	-0.00587529
3600.407322168	3054.450199357	-0.736246	-0.152423	0.442175	-0.00671877	0.00114614	-0.00606663
3601.088994576	3051.375265208	-0.736318	-0.125204	0.445094	-0.00709389	0.00114614	-0.0053564
3605.099804739	3053.708198191	-0.710974	-0.110578	0.475715	-0.00720498	0.000760987	-0.00438844
3616.153418058	3053.295930145	-0.660782	-0.101564	0.455057	-0.00638947	0.000347788	-0.00399971
3615.887834193	3056.349722343	-0.661726	-0.153113	0.422268	-0.00582932	-0.000175133	-0.00423768
3604.573360409	3058.616790016	-0.687541	-0.201668	0.402515	-0.00570222	0.000133289	-0.00478932
3608.583955872	3060.079243822	-0.667773	-0.209768	0.369767	-0.00558938	-0.000358364	-0.00490109
3599.912224034	3053.450835594	-0.671791	-0.183616	0.396804	-0.00594719	0.000326864	-0.00486754
3595.004826791	3058.66801859	-0.687971	-0.138859	0.394979	-0.00598345	0.000741237	-0.00487371
3597.046838218	3053.41993582	-0.691245	-0.0944869	0.403912	-0.00593341	0.000741237	-0.00413351
3600.39100497	3055.875654748	-0.689665	-0.0709467	0.444466	-0.00657818	0.000741237	-0.00435122
3603.931622195	3056.059020516	-0.688111	-0.0974482	0.43129	-0.00678134	0.000741238	-0.00434256
