,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
416,sub-0088,ses-03,run-04,cognitive,TPJ,281,cueH_stimH,-3.9366195201873797,3.0088911056518595,-0.0860117971897125,21.7423820495605,8.52458381652832,2.77496433258057,2.9405069351196302,-0.712149620056152,14.761794090271001,11.6981706619263,15.6919460296631,-12.362943649292,7.57094049453735,1.6613302230834999,-9.40029716491699,0.595993459224701,2.82975697517395,-24.5391960144043,-28.7389087677002,-24.036437988281197,-12.6637544631958,-9.37904644012451,-12.6498603820801,-11.5252695083618,-6.01982879638672,-14.7476024627686,6.4513654708862305,-7.247479438781741,4.649781227111821,-6.43255472183228,-10.868016242981,14.9427947998047,14.076173782348599,14.1549406051636,-8.77346801757812,6.1812248229980495,3.29233932495117,-5.453567028045651,12.185500144958501,16.4882907867432,16.0651359558105,-4.36438655853271
417,sub-0088,ses-03,run-04,cognitive,TPJ,281,cueL_stimH,-5.83944225311279,-2.18464612960815,1.82331562042236,1.14196717739105,16.2704181671143,14.097887992858901,23.101503372192397,33.5608711242676,14.157109260559098,6.294358253479,28.52024269104,17.3285751342773,-6.109911441802981,-0.7764946222305301,-21.887056350707997,-19.229211807251,-17.632740020752,-15.993526458740199,-9.45512771606445,-17.036685943603498,-12.664302825927699,-12.2450819015503,-10.4485740661621,-8.51421070098877,-8.9891414642334,-16.9630432128906,-8.85591793060303,-3.8805973529815696,-14.370957374572802,-4.00501728057861,-11.326742172241199,2.31306648254395,1.27841770648956,1.24353420734406,-5.862975597381589,-15.939169883728,3.64055109024048,8.40288829803467,3.6036133766174303,-0.126620233058929,-6.76424074172974,1.4300549030304
418,sub-0088,ses-03,run-04,cognitive,TPJ,281,cueH_stimM,-0.230654612183571,-4.3776159286499,-7.54973602294922,4.5658221244812,1.4318926334381101,1.9920957088470501,-3.10769176483154,-23.539175033569304,-4.48128747940063,-13.741222381591802,-24.126596450805696,-9.57767868041992,-2.05960011482239,-21.086444854736303,-17.453514099121097,-7.046349048614499,-1.3019104003906201,-0.400047272443771,-15.1411571502686,-3.5958552360534703,-7.02592372894287,-10.927655220031701,-9.04166889190674,-10.770428657531701,3.4682371616363503,-10.6435976028442,3.8180959224700897,-9.42070388793945,-11.561242103576697,-11.558595657348599,-10.6917152404785,-30.194269180297898,-13.614175796508801,-22.756160736084,-19.0549354553223,-34.885162353515604,-30.9445400238037,-14.2958545684814,-3.1385254859924303,-2.85985350608826,4.49204969406128,18.929021835327102
419,sub-0088,ses-03,run-04,cognitive,TPJ,281,cueL_stimM,-26.593181610107397,-13.240577697753901,6.081957340240481,0.568832039833069,-19.477518081665,-5.91528415679932,-2.93022322654724,0.534978568553925,0.9320828318595891,3.40967798233032,2.0031840801239,-11.270313262939501,-16.2389335632324,0.662621259689331,-10.5499773025513,-4.96680402755737,-10.591411590576199,-3.40241837501526,2.5962767601013197,6.06739139556885,5.57445573806763,3.52385807037354,-10.589287757873501,1.48194110393524,-7.01907730102539,-16.259475708007802,-20.2915439605713,-34.007858276367195,-35.668670654296896,-15.225667953491199,-20.924818038940398,-26.240625381469698,-14.256690025329599,-0.8212971687316891,-7.2572922706604,-6.3479499816894505,7.099127292633059,-18.5528450012207,-10.034177780151401,-14.1019802093506,-9.79508972167969,-3.5840961933136
420,sub-0088,ses-03,run-04,cognitive,TPJ,281,cueH_stimL,6.56244993209839,3.04291892051697,3.47338199615479,8.25846290588379,-3.5091242790222203,3.7193818092346205,13.855653762817399,14.363816261291499,21.003850936889602,9.65689182281494,-9.031126022338869,-1.8273621797561599,2.93195486068726,-19.6055374145508,-15.7875823974609,-5.33890819549561,-26.1668300628662,-12.3874683380127,-8.55629920959473,-12.533428192138699,-18.7977905273438,-18.6728687286377,-11.8218088150024,-21.652322769165,-12.312176704406701,-27.5272598266602,-25.0124435424805,-23.909252166748,-19.1919898986816,-29.2195510864258,-26.7643661499023,-35.2393341064453,-41.4821624755859,-34.5623741149902,-30.940843582153303,-36.858489990234396,-22.0948429107666,-22.1967658996582,-22.8698539733887,-12.7005176544189,-2.17998862266541,-9.38917064666748
421,sub-0088,ses-03,run-04,cognitive,TPJ,281,cueL_stimL,5.6450662612915,15.3371076583862,4.13757467269897,7.22973871231079,11.950093269348098,-13.789180755615199,2.43387770652771,13.880734443664599,-7.097064971923831,-10.7789926528931,0.23592567443847698,-15.0790662765503,-8.54012203216553,-1.20985424518585,-8.25209045410156,-7.50948524475098,-6.61309623718262,-7.231329441070559,-5.138526916503911,-0.3594464361667629,-3.31093382835388,-2.1465685367584197,-11.470315933227502,-16.6539058685303,-3.52272987365723,-9.271684646606449,-8.59092330932617,-24.6888637542725,-26.0398635864258,-16.953346252441403,-20.733606338501,-0.5498728752136229,-12.9579916000366,-1.0997855663299598,-10.50417137146,-22.9637126922607,9.46308708190918,-9.55723285675049,-19.2145385742188,7.96138525009155,-3.90994119644165,-1.1412463188171398
422,sub-0088,ses-03,run-04,cognitive,TPJ,281,rating,-9.17183685302734,-4.22759008407593,-2.23256015777588,-2.6043643951416002,0.49458014965057395,-5.39024257659912,-3.39484095573425,-2.8145935535430895,-0.8257604837417599,-0.6948557496070861,-3.7807993888855,-4.349829196929931,-7.73073291778564,-12.602235794067399,-8.875189781188961,-12.577919960022,-10.5298824310303,-9.33453369140625,-9.71034622192383,-11.7505922317505,-12.912961006164599,-14.176116943359402,-16.2262763977051,-18.645442962646502,-13.759025573730499,-12.040509223938,-14.5514812469482,-13.9388160705566,-11.195029258728,-5.51718997955322,-7.172784805297849,-4.521368503570559,0.62188047170639,3.79546284675598,0.49752545356750505,9.20738792419434,5.46448516845703,3.40977191925049,5.4825534820556605,2.69658732414246,6.37220859527588,0.24492897093296104
423,sub-0088,ses-03,run-04,cognitive,TPJ,281,cue,-4.791143894195559,0.549751162528992,-0.6337624788284301,0.772189438343048,1.24676930904388,0.74285876750946,7.28143215179443,2.83925199508667,-3.4757342338562,0.608379542827606,-2.67449045181274,2.76387190818787,-0.40981209278106706,4.66725492477417,2.40170097351074,4.53737735748291,-3.91637086868286,17.7360782623291,17.145824432373,19.1462707519531,13.7371473312378,11.7876653671265,16.0048961639404,7.60544061660767,4.37184143066406,3.8436326980590803,4.24696493148804,0.47090005874633795,4.50614929199219,1.93619894981384,-0.736701905727386,-6.707959175109861,-12.8051471710205,-19.689405441284197,-12.807126998901401,-22.8019676208496,-27.634588241577102,-18.6379337310791,-18.87135887146,-25.024898529052702,-11.7410554885864,-13.455225944519
424,sub-0088,ses-03,run-04,cognitive,TPJ,282,cueH_stimH,2.6330544948577903,6.32055759429932,19.3028888702393,3.44289135932922,13.099945068359402,-2.4620013236999503,20.8138408660889,35.2018280029297,5.571637153625491,4.059810161590581,33.8543663024902,-11.609881401062,6.82644271850586,10.1304292678833,-0.46206116676330605,-20.8532962799072,-35.823188781738295,-9.04771995544434,-9.732502937316891,-32.384735107421896,-10.4397621154785,-17.758213043212898,-5.03317451477051,16.0633144378662,-6.72341585159302,-1.9246721267700202,-7.6289558410644505,-13.052119255065902,-27.9201812744141,0.416675209999084,-9.432352066040039,13.5433902740479,-4.04516887664795,-28.78830909729,-25.2886047363281,-17.0320205688477,-6.45973014831543,-14.7261266708374,-6.16383838653564,26.373178482055696,8.40516471862793,-1.5639448165893601
425,sub-0088,ses-03,run-04,cognitive,TPJ,282,cueL_stimH,12.1800384521484,18.7427959442139,9.33969593048096,3.93869113922119,13.321662902832001,23.8852043151855,10.0645971298218,20.2725944519043,0.302584260702133,-5.54516792297363,-13.0572757720947,-4.30660057067871,-12.381937026977502,-32.8626899719238,-20.199083328247102,-23.4530601501465,-15.066565513610803,-12.553830146789599,-19.7851715087891,-26.668273925781197,-3.3343751430511497,-2.41645193099976,1.7859278917312602,-3.1303300857543905,13.7161283493042,-12.8885746002197,-14.3749551773071,-6.78555870056152,-11.808408737182601,-19.2907314300537,-17.8557357788086,-8.93013286590576,-8.61250495910645,-0.9829193949699399,4.56971168518066,-5.790438652038571,-3.5778174400329603,-3.4380133152008097,-6.3439474105835,-2.2695090770721404,-3.2015972137451203,-1.65159821510315
426,sub-0088,ses-03,run-04,cognitive,TPJ,282,cueH_stimM,-8.69780445098877,-5.7514133453369105,-12.8668994903564,-13.6208820343018,-12.287848472595199,-20.8891162872314,-20.376785278320302,-9.44479370117188,-13.717630386352502,-7.32993030548096,-10.6909551620483,-7.73870944976807,6.38363075256348,-9.55115699768066,-12.972174644470199,-10.6918601989746,-18.4500522613525,-22.1385288238525,-12.1836938858032,-45.0882987976074,-27.7682571411133,-29.0048294067383,-9.25547027587891,-10.796729087829599,-8.12401294708252,-7.019278049468991,-17.000150680542,-16.3309421539307,-33.5793113708496,-28.978666305542003,-37.334865570068395,-35.921169281005895,-24.0191650390625,-28.9320507049561,-30.1012878417969,-25.145217895507802,-8.57913494110107,-7.75424766540527,-9.19280433654785,14.6670637130737,-2.54156970977783,-3.05966448783875
427,sub-0088,ses-03,run-04,cognitive,TPJ,282,cueL_stimM,-13.534095764160199,3.36676955223083,-1.62356817722321,9.69737911224365,14.1493282318115,-6.127996444702151,-10.6331367492676,-10.6684246063232,1.1310119628906201,-4.51383638381958,-15.356915473938,-10.0846471786499,-5.2432551383972195,-11.9333505630493,-5.02792549133301,-28.706731796264602,-11.0443019866943,-7.9095964431762695,-14.8658809661865,-8.26953792572021,-14.065333366394,-2.3756940364837598,-12.634725570678699,-17.3700103759766,-18.5817718505859,-4.31575393676758,-9.8486852645874,-19.8754196166992,-19.1718368530273,-17.1121711730957,-17.7175617218018,-12.4693050384521,-12.4104099273682,-27.4148464202881,-8.764712333679201,2.2833712100982697,-2.78069448471069,4.0845627784728995,-6.7320876121521,5.5610637664794895,-2.48141860961914,-1.8614175319671598
428,sub-0088,ses-03,run-04,cognitive,TPJ,282,cueH_stimL,8.566928863525389,22.8880100250244,13.037013053894,7.0497136116027805,1.3455122709274299,12.352132797241199,-0.305209070444107,8.51998329162598,11.029543876647901,7.698010444641111,-25.0262126922607,-4.9149661064147905,-10.015982627868699,-22.058589935302702,-25.5414848327637,-35.6711654663086,0.6492849588394171,-6.2809853553772,-10.0805702209473,-4.24927282333374,-1.43797719478607,-16.342351913452102,-27.767068862915,-32.6102905273438,-37.142116546630895,-21.65207862854,-34.4661521911621,-29.120506286621104,-36.2506217956543,-27.4289703369141,-39.294960021972706,-40.0533294677734,-40.525238037109396,-33.960338592529304,-31.5060195922852,-30.858369827270497,-20.5147972106934,-27.0094680786133,-2.15829467773438,0.100116439163685,5.611416816711429,-13.567779541015598
429,sub-0088,ses-03,run-04,cognitive,TPJ,282,cueL_stimL,10.1261720657349,17.2323894500732,-2.36463093757629,4.470624446868901,0.175684079527855,0.199788600206375,12.975526809692399,5.45631217956543,-5.16204118728638,-5.8429594039917,-4.99742555618286,-1.3579306602478,-4.72961473464966,-9.09965419769287,-17.2661037445068,-42.767860412597706,-19.2233028411865,-22.5798873901367,-14.3221254348755,-7.258853912353519,-7.30367279052734,-18.482572555542,-14.3096017837524,-3.6820659637451203,-12.5166358947754,-17.1766662597656,-3.6186506748199503,-14.090187072753901,-8.79961109161377,-31.8594570159912,-29.9826335906982,-21.5712394714355,-23.2443161010742,-22.937179565429698,-24.9114627838135,9.30752754211426,-7.92139101028442,3.96576642990112,-2.15777850151062,-30.578987121582,-22.251295089721697,-21.4520435333252
430,sub-0088,ses-03,run-04,cognitive,TPJ,282,rating,-4.3097038269042995,-4.71340465545654,-4.00131797790527,-9.741095542907711,-8.92517852783203,-9.536545753479,-13.5784130096436,-14.1022682189941,-12.6412906646729,-15.5261898040771,-10.8232755661011,-16.400562286377,-13.360100746154801,-12.0569734573364,-10.048577308654801,-15.600356101989698,-13.664082527160598,-10.0329113006592,-11.0896282196045,-12.885866165161099,-22.5333557128906,-19.8952102661133,-22.632740020752,-23.9799633026123,-20.9442100524902,-12.831535339355499,-14.6036853790283,-13.618064880371099,-9.35612773895264,-11.3555431365967,-5.15838146209717,-1.9365017414093,0.7203345298767091,-4.958138465881349,-4.2238941192627,-5.32845592498779,0.6619460582733149,-3.2925200462341295,0.622077763080597,2.1649377346038796,-2.19266700744629,-2.22126579284668
431,sub-0088,ses-03,run-04,cognitive,TPJ,282,cue,-10.7204332351685,-5.7440280914306605,-2.01851177215576,-5.36668252944946,-4.86777400970459,-3.02970337867737,-2.52993702888489,-2.77276873588562,-5.28931617736816,-0.524758815765381,0.6079726219177249,2.556804895401,-3.2937190532684304,-0.272304058074951,2.3419740200042702,2.9512522220611603,1.0469942092895501,6.67086362838745,9.22731971740723,6.1205530166626,10.538078308105499,9.21414089202881,7.15614938735962,1.4930778741836501,-0.0952564030885696,1.9061239957809402,-5.29303359985352,-2.7181448936462402,0.553611993789673,-15.3812713623047,-19.225658416748,-18.6584644317627,-10.2790231704712,-14.3141469955444,-5.0583796501159695,-12.4560136795044,-4.65641641616821,-4.99999237060547,-1.74451696872711,6.5523386001586905,-5.45670604705811,5.56197309494019
432,sub-0088,ses-03,run-05,vicarious,TPJ,277,cueH_stimH,11.319683074951199,-2.7055835723877,-10.0538187026978,15.9779720306396,1.15170788764954,9.80357074737549,8.82397365570068,1.3793123960495002,-2.72753405570984,-4.73099422454834,-3.8322181701660196,6.59972429275513,9.64206409454346,6.82348823547363,3.76671147346497,7.754382133483889,5.2446026802063,7.3166189193725595,19.8024806976318,-9.91799831390381,1.03383028507233,6.941730499267581,7.50113725662231,-7.655334949493411,6.93775987625122,-6.0923323631286594,-17.6221332550049,5.90707159042358,-5.404686450958249,-6.978881359100339,-12.526939392089801,-8.171200752258299,-0.635604381561279,9.36521244049072,-2.22033405303955,12.497775077819801,14.896942138671902,-8.65537643432617,-6.57764005661011,6.07866621017456,5.09554100036621,9.75556182861328
433,sub-0088,ses-03,run-05,vicarious,TPJ,277,cueL_stimH,18.249137878418,9.74213409423828,1.3796640634536699,4.36289262771606,0.783451080322266,3.35902523994446,2.22460961341858,10.8970727920532,3.55577707290649,2.96208930015564,10.012922286987301,4.64653444290161,19.1095905303955,13.227524757385302,12.6076440811157,20.5052509307861,10.052252769470199,13.138823509216301,9.01339626312256,21.6090412139893,15.7302236557007,21.1318588256836,13.0950832366943,24.567850112915,18.199821472168,10.3414621353149,7.8820905685424805,12.4482135772705,22.5315990447998,10.6431474685669,-1.3670657873153702,6.58633661270142,-1.8237800598144498,-20.6006774902344,2.0068209171295197,1.79668283462524,-4.9328284263610795,7.42520952224731,-2.23185849189758,-1.9957281351089498,6.88522815704346,-14.9617977142334
434,sub-0088,ses-03,run-05,vicarious,TPJ,277,cueH_stimM,-9.63935089111328,-2.68231320381165,2.06164383888245,-0.0430035069584846,9.08534526824951,0.7339569926261899,7.987407684326169,10.5548095703125,3.33367300033569,20.693767547607397,14.9570770263672,18.074626922607397,14.806800842285199,13.2756290435791,9.49374771118164,-5.02345037460327,-6.52125692367554,-8.80620956420898,8.35580539703369,5.7023401260376,-0.20105990767478898,19.4061813354492,-7.03317022323608,-1.1195104122161899,3.72909808158875,0.579884767532349,-3.5663599967956503,4.53413248062134,-4.22276067733765,-6.95141839981079,4.92038440704346,-14.7163429260254,5.0439453125,-4.30692911148071,0.70872837305069,-10.4398355484009,16.110450744628903,4.935120582580571,0.862452507019043,9.47891139984131,-4.67971181869507,-1.62027585506439
435,sub-0088,ses-03,run-05,vicarious,TPJ,277,cueL_stimM,1.56744575500488,-16.211877822876,11.5825777053833,-2.2351694107055695,-4.62617540359497,15.333638191223098,-8.072400093078612,9.619668960571289,12.3687133789062,9.149152755737301,26.9925174713135,-8.209484100341799,15.531029701232901,3.81228876113892,2.53061962127686,3.77385473251343,0.583126664161682,-9.57371139526367,13.788893699646001,8.0529956817627,4.83116054534912,-5.410649299621579,-3.63114809989929,18.100782394409197,7.28341293334961,-0.129043102264404,4.29455757141113,-8.598889350891112,-4.34691858291626,-13.817185401916499,-11.060708999633801,-11.1235027313232,-15.362912178039599,-2.6839280128479,-1.87661194801331,-12.2713527679443,-1.4580873250961297,8.46049118041992,6.09635829925537,-16.089256286621097,-18.6494312286377,-15.4615478515625
436,sub-0088,ses-03,run-05,vicarious,TPJ,277,cueH_stimL,0.835079193115234,3.1450042724609397,11.8010149002075,5.0466365814209,8.90756225585938,25.330186843872102,-1.8210731744766202,-2.2551090717315696,-5.59378385543823,-2.99046087265015,3.44571852684021,-4.79077959060669,6.93550300598145,4.52876853942871,12.2260475158691,-3.5288100242614706,2.76146030426025,13.8090829849243,2.8740222454071005,17.1151447296143,20.7606525421143,2.8742663860321005,13.3718519210815,-7.059195041656491,15.1572914123535,2.03794145584106,6.75018072128296,-0.9673610925674442,-5.4080061912536594,-2.2379584312438996,-6.40722894668579,-4.07459735870361,-2.9149150848388703,-3.6125590801239,13.2006998062134,-1.5017416477203402,8.52278614044189,-0.0438106842339039,12.6501884460449,-3.51231050491333,-4.07091665267944,21.6538009643555
437,sub-0088,ses-03,run-05,vicarious,TPJ,277,cueL_stimL,-4.7651515007019,2.0380220413208003,15.715094566345199,27.5183029174805,5.33941173553467,6.31336116790771,-5.0939826965332005,6.657776355743411,-11.830220222473098,7.11259651184082,3.74884748458862,17.905971527099602,27.2113571166992,11.220501899719201,26.2475147247314,9.74266242980957,11.431009292602502,12.055183410644501,3.45600557327271,11.855309486389197,-1.26195085048676,-1.8462193012237502,12.2042226791382,0.481445878744125,17.5602321624756,20.9852237701416,3.7364177703857404,19.2344760894775,4.83288717269897,-7.8229074478149405,10.3925352096558,11.492769241333,6.56121826171875,12.0838212966919,-10.055603027343802,9.20003128051758,15.0436906814575,6.6967043876647905,6.2771167755127,2.8079605102539102,11.7339773178101,6.90054845809937
438,sub-0088,ses-03,run-05,vicarious,TPJ,277,rating,-2.4080178737640403,-3.24992680549622,-3.9482877254486097,-5.30644845962524,-1.7625457048416102,-4.79585075378418,2.3870096206665,-1.59329998493195,-0.7347610592842099,5.39236783981323,8.62428569793701,6.07645034790039,5.886889457702639,0.149336814880371,5.39828824996948,1.1884800195693999,1.84399843215942,-1.57736790180206,-2.71708917617798,-5.14265298843384,-3.09543085098267,0.7431416511535641,-1.36205065250397,-0.29521358013153104,3.1298632621765097,-5.4770998954772905,1.09168779850006,6.81564569473267,-2.0208158493041997,1.68001914024353,-4.9955911636352495,-6.476487159729,-3.7462952136993395,-2.232497215271,-5.1932072639465305,-4.69492530822754,-7.9182453155517605,-5.32025337219238,-2.11275434494019,-4.5285348892211905,-4.22193765640259,-1.02170431613922
439,sub-0088,ses-03,run-05,vicarious,TPJ,277,cue,1.85816764831543,0.17357146739959697,-7.042132377624509,-4.76450777053833,2.5879430770874,-0.287408173084259,7.92312097549438,6.609878063201901,1.40321207046509,7.0986328125,2.15218663215637,1.22956919670105,11.5426445007324,4.88298654556274,-2.28305959701538,5.280128479003911,-2.83077764511108,3.0952610969543497,2.943434715271,6.93753719329834,2.29230523109436,6.61671686172485,2.00679659843445,8.04351043701172,1.43667268753052,2.94004654884338,2.67487502098083,-8.89430332183838,0.40166425704956105,0.272276639938354,1.31049227714539,-14.682641029357901,-11.1428537368774,-8.715085029602049,-7.18156099319458,0.5339571833610529,3.1271798610687296,4.784844875335691,2.747713804245,3.95911049842834,2.7955510616302504,2.2672269344329803
440,sub-0088,ses-03,run-05,vicarious,TPJ,278,cueH_stimH,4.17437982559204,-4.020269393920899,12.9650430679321,8.24811744689941,-1.09816181659698,7.36147689819336,-9.048054695129391,-2.5630109310150098,12.6182680130005,12.7800712585449,23.268165588378896,29.942968368530302,28.279479980468803,29.8009605407715,37.757907867431605,44.7590942382812,51.398323059082,42.3410606384277,36.7124900817871,49.772247314453104,30.552673339843803,36.0397186279297,27.3244094848633,6.19225263595581,20.433425903320302,8.18784618377686,11.157213211059599,2.87367796897888,1.0447354316711401,-0.149497658014297,-1.1889282464981101,-15.535175323486301,-9.08419513702393,-10.4939870834351,-8.20462894439697,-4.662441730499269,-13.1450519561768,-5.45230340957642,-13.706162452697802,9.89295768737793,-4.83358573913574,-9.95988655090332
441,sub-0088,ses-03,run-05,vicarious,TPJ,278,cueL_stimH,21.1704139709473,16.8144416809082,17.5953369140625,4.378648757934569,1.55046284198761,6.6597394943237305,2.82623744010925,1.09489297866821,6.48775863647461,19.8515796661377,27.8318214416504,23.9938011169434,28.032526016235398,30.712167739868196,42.6481056213379,41.056999206543004,39.2876625061035,46.061641693115206,48.648799896240206,42.7414512634277,27.123756408691396,21.7553024291992,30.4169750213623,6.16187381744385,-3.08484697341919,-1.19543182849884,-11.3017253875732,-10.8816022872925,-16.2289123535156,-13.306873321533198,-21.525243759155302,-23.751596450805696,-12.9139051437378,-12.963127136230499,8.152419090271,-4.4887399673461905,-15.404039382934599,-5.215118408203121,-5.62088680267334,-19.6302700042725,-10.788537979126,-8.26895046234131
442,sub-0088,ses-03,run-05,vicarious,TPJ,278,cueH_stimM,-13.4390964508057,10.7938404083252,1.5563787221908603,11.721045494079599,12.253727912902802,5.945862293243411,7.16869926452637,10.060630798339801,19.9755325317383,11.332013130188,7.32133293151855,11.029928207397498,22.0262622833252,21.1992301940918,21.627906799316396,25.520971298217802,23.2070369720459,19.776071548461896,37.634304046630895,24.574508666992198,13.760276794433599,9.518561363220211,5.74637699127197,4.97725772857666,-4.88236379623413,-9.78625965118408,2.37462258338928,2.8815124034881605,-8.473949432373049,13.144597053527802,-4.02278661727905,-0.719293832778931,-6.22795009613037,-11.851318359375,-2.3869266510009797,-8.30594444274902,-13.0921573638916,-14.126829147338901,-3.71202397346497,-9.85970592498779,-13.149412155151401,-15.8210029602051
443,sub-0088,ses-03,run-05,vicarious,TPJ,278,cueL_stimM,10.998158454895,17.4783344268799,12.5377883911133,-2.37396001815796,12.3728132247925,1.0321737527847301,8.93836307525635,8.75900268554688,1.0420401096344,14.7047510147095,8.486851692199709,1.19600057601929,33.563663482666,4.338933944702149,32.464466094970696,38.789710998535206,25.781995773315398,39.0680160522461,52.5816650390625,43.818286895752,68.3679733276367,39.850925445556605,37.740016937255895,35.6312141418457,27.6778869628906,10.269681930542001,-0.22649009525775898,-1.91102337837219,2.75902271270752,-26.699020385742198,-9.38394737243652,-13.1449060440063,-29.2573680877686,-9.69650840759277,-10.281746864318801,4.27137136459351,12.2027149200439,16.7332630157471,21.5634231567383,-4.1709299087524405,-5.663326263427731,-7.03125333786011
444,sub-0088,ses-03,run-05,vicarious,TPJ,278,cueH_stimL,8.905050277709961,16.5377540588379,12.439490318298303,14.9508275985718,25.9495544433594,27.7076416015625,31.821382522582997,27.8233203887939,30.5919532775879,29.7250461578369,28.2600288391113,28.050970077514602,31.3527336120605,45.5677719116211,40.4597663879395,52.8408203125,51.345497131347706,43.3830490112305,59.0504341125488,41.4956016540527,47.049922943115206,53.323635101318395,29.9459934234619,33.9274291992188,18.910564422607397,8.96277141571045,22.9903907775879,8.13728713989258,17.4227085113525,24.069688796997102,6.44763612747192,24.236356735229503,24.7416305541992,17.6618404388428,10.496206283569302,30.3776702880859,21.805606842041,20.289011001586896,27.507911682128896,12.411808013916,16.562847137451197,21.3372211456299
445,sub-0088,ses-03,run-05,vicarious,TPJ,278,cueL_stimL,-1.0157881975174001,3.14008498191833,12.905153274536099,2.95794224739075,19.1014633178711,7.98994541168213,13.9909143447876,6.3963909149169895,1.89242422580719,22.8660106658936,10.7294025421143,25.390932083129897,30.313100814819304,25.2525787353516,34.9773979187012,30.649719238281197,43.3621406555176,39.205657958984396,39.146877288818395,48.5878486633301,25.870056152343803,21.9251174926758,17.8612670898438,17.6462345123291,16.0489501953125,6.1696343421936,-0.19491119682788802,2.97681522369385,-6.50830888748169,-4.0906343460083,-2.32772660255432,-12.0991306304932,-7.73330211639404,-1.84361755847931,-1.53413462638855,-19.6998348236084,-5.00754737854004,2.2241878509521498,-3.3893234729766806,-2.8555657863616903,1.66443419456482,-1.3650014400482198
446,sub-0088,ses-03,run-05,vicarious,TPJ,278,rating,13.455484390258801,17.245042800903303,15.761342048645,18.7483921051025,25.8261375427246,23.4935474395752,24.3429489135742,19.8150482177734,22.1589241027832,25.850769042968803,19.6070537567139,23.0714130401611,22.902765274047898,18.463800430297898,18.165601730346697,14.8456945419312,17.5275726318359,16.803350448608402,15.691990852356,12.8825035095215,13.0284099578857,12.9011478424072,8.63356781005859,12.1721181869507,7.1385970115661594,5.74331283569336,8.73996067047119,1.96469497680664,3.9512679576873797,3.38621973991394,-2.53070306777954,8.16738796234131,5.00604724884033,0.657237112522125,0.89254093170166,-2.7763869762420694,-0.48322969675064104,4.33808279037476,1.3059395551681499,-0.8115070462226871,-1.5070663690566999,1.32484757900238
447,sub-0088,ses-03,run-05,vicarious,TPJ,278,cue,10.7344226837158,6.61485815048218,3.95578837394714,11.0569000244141,3.5212833881378196,-2.5748448371887203,-8.38841247558594,-7.6437664031982395,-13.0946826934814,-6.331011772155759,-16.1620292663574,-14.0421562194824,-10.3078107833862,-10.4103946685791,-6.04446983337402,-6.056869983673099,-1.3579308986663798,4.61325597763062,2.69402098655701,11.4952487945557,8.03208160400391,8.30126285552979,5.20714378356934,-0.284339308738708,1.06782567501068,4.27144575119019,0.912764668464661,7.37612390518188,3.99106049537659,3.2080488204956095,6.99801397323608,3.0008370876312296,5.25704097747803,8.25216102600098,9.36134433746338,10.7267627716064,10.571084022522,2.37910389900208,4.67022657394409,8.49587440490723,9.91414260864258,5.038906574249269
448,sub-0088,ses-03,run-05,vicarious,TPJ,279,cueH_stimH,6.718041896820071,1.25695931911469,1.38359415531158,-13.037224769592301,-10.2644958496094,-1.3065558671951298,1.1068624258041397,1.62652790546417,3.66204142570496,-3.97700428962708,6.8613185882568395,1.7940891981124898,11.753622055053699,19.9287891387939,14.3607120513916,-7.1193351745605495,-2.8087346553802504,11.2432689666748,9.78164100646973,-2.79477453231812,-11.7770223617554,2.33017635345459,-12.8108682632446,4.75376224517822,-3.5009751319885294,-12.9284000396729,-15.609598159789998,-3.0384109020233194,-22.2674407958984,-19.0914897918701,-13.297504425048801,-13.734964370727502,-0.7139116525650021,-26.4846572875977,-14.7711687088013,-9.216958999633789,-0.173686057329178,3.2362973690033,-3.0344464778900098,18.172800064086896,2.71879744529724,26.700378417968803
449,sub-0088,ses-03,run-05,vicarious,TPJ,279,cueL_stimH,-0.738775253295898,10.0517444610596,1.8942897319793701,-7.00280332565308,-4.34070158004761,-8.10054492950439,3.43855404853821,3.31610202789307,1.24749195575714,3.0461485385894798,2.4593486785888703,5.64050102233887,11.533879280090302,19.2550163269043,22.0655460357666,6.690851211547849,15.9442052841187,9.521589279174801,12.2059154510498,16.5184154510498,4.51334571838379,-6.831425666809079,-3.0785684585571302,-2.4439070224762003,5.13452863693237,3.08002614974976,3.1128547191619904,-1.50686097145081,2.1268558502197297,7.01965236663818,13.2308349609375,7.60781717300415,-10.047981262207001,-12.2575063705444,-9.034491539001461,-5.713013172149661,8.32310009002686,0.0124566433951259,18.231521606445302,4.08382225036621,-9.95087814331055,-15.2413644790649
