Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
353.0,sub-0088,ses-04,run-04,vicarious,rINS,226,cueL_stimH,22.942566789426603,15.127284472564002,7.58652512927256,30.4016410048798,9.05359904484249,2.52849659261983,35.0870089758951,21.587232028519807,20.1780167726765,22.567750301634998,7.485768017018019,28.6174793662849,7.97597264431488,28.6576303679635,10.2666064342034,13.9969240044252,-4.52167083637187,12.242835202361698,-19.306923172035106,7.33978534317976,-15.870594093381,-15.5188979012951,-20.5054956796134,-28.275619572618798,-0.8244380752139481,-33.7413994106837,-11.043321968652899,-24.157960936153803,-13.6922651642108,-8.78620050997779,-14.9745408084945,-12.1674120502684,-32.2269483837083,-2.72190000505634,-18.731178827654606,-8.37145835648653,-1.74403835738315,6.019962358534371,12.2222520191775,-3.63388652940557,34.391042783180396,3.01844506994439
354.0,sub-0088,ses-04,run-04,vicarious,rINS,226,cueH_stimM,-29.4922982807483,-11.527858216185699,-30.478408863529506,-23.0679947395079,-7.582560040346039,-22.407875216911894,-11.541812632706499,-35.4276507580328,-4.0946859103280495,-46.7784769744278,1.20877864437261,-34.392189866623504,-17.3740357632337,-35.2075792724149,-34.769533331362,-12.8318200247681,-16.8961455359056,-18.2049657891775,-24.9234673491583,-12.144317862946998,-33.0797518912668,-10.9587605333072,-17.571585963447,2.07921232909757,-6.21027028972367,-25.0564948322324,8.49635155076203,-28.0096432773037,-10.985910949930501,-13.478537303775699,-34.46201715718281,-9.588242105339301,-18.7191623508052,-8.395061365507901,-13.278750317589994,-11.6964062314014,-8.20299027854549,-25.1586945625659,2.3285099846612,-11.6510850270224,-18.9768070978726,-16.3297399026601
355.0,sub-0088,ses-04,run-04,vicarious,rINS,226,cueL_stimM,3.14821480156752,-15.717064101329902,-3.00503014066999,1.8068338637031,14.742962912216198,-14.6968669508456,5.74247697109877,10.011509970600901,-4.8889578137304905,35.0280947239144,-10.1353294321493,21.263775050124398,17.8017340836377,14.272849754621301,3.25457416016525,3.79406876860958,0.8308081631248571,18.786768024951,-16.4007189810518,4.816546568029032,2.50406538763946,-4.6239927577134905,4.036898147726331,2.7804283045957203,3.42651479316828,5.01702622144785,2.58040200629239,14.009072102065101,-2.03200454315902,-12.019792649497,0.565741915924718,-14.275037683309801,-21.785810816303897,-25.526488065752602,-32.4996317915152,1.64776049705688,-31.6953299118322,-7.180041393589821,-23.362067172628894,-14.6490662364624,-18.8332146990283,-9.1039442991023
356.0,sub-0088,ses-04,run-04,vicarious,rINS,226,cueH_stimL,-1.69271814781746,0.897572103346647,32.4697451265621,-14.6236934015194,20.7331140994045,-19.3136668015777,32.0152598495752,-5.2314848151243,16.3512252335145,37.5795052983851,-9.32637995985965,25.8688785688272,4.86979304633587,24.4595231097937,5.145651027297389,17.1260597913051,-10.5083086103341,10.1322434149924,-5.7545131939587,5.03518199910513,-16.0183167438183,-15.5667528314107,-16.8596354424594,-32.0506176764029,-20.224341874669303,-39.727912608366296,-17.9913920443923,7.907559725646711,-5.138309180063059,13.268713754235304,-17.1243738842456,12.1233874652708,0.808144980464249,-4.12786535915393,10.79558386402,-20.1462185078731,9.351499837109259,6.526735138601,-0.546792224172805,-4.96758874767329,-0.969831085807982,2.8668190366534
357.0,sub-0088,ses-04,run-04,vicarious,rINS,226,cueL_stimL,-19.6230649307101,0.884043534164789,-3.42573656170066,-2.06739389227016,-0.365944593104814,14.6673086921057,28.824304678755002,7.46758783802693,14.666857940598199,0.6010006256890389,-9.51607202768582,3.69931766681498,-3.28259641474438,4.89159484183369,-21.398714612463,-7.695557094303241,-29.093877003682604,-7.89758886513914,-11.851315009127099,2.33904228333859,25.0959046311289,-7.789783663147548,14.6458300933341,-9.5655229832696,11.696822472897301,-8.013540052989809,-15.996443489188302,2.87633159504026,-19.5933028324205,6.982200464033671,5.04845063076812,12.5865167035762,-3.033762379606741,2.36209189123952,7.6294042444997086,-11.695474845208096,1.86958982287479,-1.2487605337233798,3.57122050544524,-15.3125557801686,-10.916416260149,10.364103088905901
358.0,sub-0088,ses-04,run-04,vicarious,rINS,226,rating,2.0715647135242503,-3.4154382576834905,6.50321321263925,9.44741447160823,13.8414744319934,14.1559196173889,10.4812888243604,14.5060605420733,9.85871820883446,3.83464003294239,15.300660251199501,16.3537779902477,20.7105801577495,29.706604435724,32.3434756232026,19.417017596323,29.7782128324932,20.4958196648732,18.296886790079398,7.32648636838837,4.83536575378599,3.4780485126566405,-13.9508541920374,-2.9055208439192497,-12.8143642651174,3.8545893794083694,-8.13588149686507,0.263418747608796,3.69086984478156,2.77213786048168,10.0008408409305,7.99889000511808,11.0854426847933,9.64538771707328,16.7711813122916,10.8630280557151,7.289715153589999,0.5755021728512021,7.6758140773442305,13.278400631118199,10.067491157296999,5.42073116252539
359.0,sub-0088,ses-04,run-04,vicarious,rINS,226,cue,8.15863702591417,-1.68584023488279,1.33310233943594,-1.7223059682068702,-1.43903381389538,10.1257434717736,-0.0182685054959961,-1.91517702381287,-5.4928562854941,-3.4470189725612403,-5.78220483200266,-9.748888481987821,0.33840897711416995,-9.24835516170555,1.7126782069507,9.687433318583599,-5.14908088869441,-2.30457510213796,-11.852760058784597,-14.4184638921199,-7.71943862656809,-10.727951224339499,-16.2262137917166,-11.624812983439998,-10.654212360510401,-3.1919313055642498,-13.084900648854802,4.51840669012893,2.56656082257109,6.997883512998558,-0.7050129548870251,9.632271398518007,-1.1353880266725602,-4.93869991978158,4.0931170362162,-5.13419897198276,-1.18337406834502,-22.0697128187112,-6.99057618120412,-25.7964381394727,-8.23409172474655,-12.1492361545105
360.0,sub-0088,ses-04,run-05,pain,rINS,216,cueH_stimH,3.88775981603476,-5.70681946425657,23.4292585655605,-0.617645980762518,1.2342240401515,-16.199047342127198,11.581745329077801,-13.4244674697128,-0.231055742569765,-15.855682561891902,16.6824554237198,-0.971121642715843,4.07428658666663,-2.81769506442572,11.833164087346196,19.510418848409,5.377210886079639,25.7533721048305,27.251071333241,20.4215704785991,34.0982159936646,34.3392873619027,14.9266596589088,12.774368653949,35.5268455724733,35.05073019268,47.337125228041,35.5190987317861,42.705476741696,55.1299106267505,34.2207650999046,26.2609714997968,11.5799992283289,19.7865049939852,15.9296868714544,6.4552876461056,30.710463631156607,-1.20030302116675,14.681148007799,-6.928521092481789,1.98266686762872,-6.02509105887339
361.0,sub-0088,ses-04,run-05,pain,rINS,216,cueL_stimH,-7.11107979256724,4.71722547230479,-2.73193442469164,-15.7713706742863,16.4028785359512,3.21884005977233,2.30485403217267,-0.15334393021635198,16.7406872429101,-8.30785044144375,7.39102391362496,-9.87504108492817,4.57264648307751,1.60253666881101,7.8358293767431615,9.324113274350962,6.127930714659669,6.02687039667717,3.77115374101345,4.34887116537629,14.0462521392343,15.417056923732199,8.1528791677506,12.5937180197877,9.20613860738717,25.999836150560004,15.4988073148785,22.2418180150964,12.6132718166014,7.66512900594535,8.5540357406187,22.1517920852669,2.8162003839376,19.1009654582369,2.08754540663551,11.178767737534699,-6.830890164110088,-3.75563379774576,1.11499743362037,-9.597607607124699,4.56590689080622,1.40364288323872
362.0,sub-0088,ses-04,run-05,pain,rINS,216,cueH_stimM,4.3329628166027305,-3.75724914728312,1.2515998554606498,6.29080752371374,4.22694200893045,20.946872951517197,15.624597842726601,13.1457271728303,8.44414473994243,-1.13230325250163,4.05236309834686,14.624687015012801,21.804175110854807,11.3215027687181,31.3388994151552,24.1698385676012,34.0968534052969,13.3359206573194,16.3801053637523,14.4650547480671,28.004694135317802,2.4447734587042795,13.2470727509356,1.84232908335161,4.858503718478231,22.4194290985465,14.599455885476804,14.4257854840079,18.315508488172604,1.39662687267025,21.384226482722198,17.2619744769783,15.1610416272189,36.988090590957,34.8383450884169,29.7573957896168,-7.64414188900014,15.9414561589609,-8.00454308933831,-20.094053833412897,-14.086910350952499,-21.9679610243113
363.0,sub-0088,ses-04,run-05,pain,rINS,216,cueL_stimM,-0.0544197235474257,-10.501661942949099,-10.005299332823801,-9.777452533413221,-7.53173406671021,-3.76281424732406,-9.39147065246902,-4.846051564059961,-8.97472084261994,1.0457130186607602,-11.816688469760498,10.2180604392727,-13.577966684625402,15.0429726935429,7.43572480312423,33.2611800059267,7.096595567729992,10.8173759455813,4.633764419255839,3.82290773019031,2.0417747804140203,4.427246775137519,10.516203099358599,24.7321428039968,0.24580451617725896,9.483501188064109,0.24846853735584806,8.469373367580369,14.8747595310733,17.4011776241565,10.849887930260401,13.320884359728598,9.54719213293652,6.692651755265159,24.2156888219063,9.853957587924132,-5.23601389508065,7.80175781667276,-5.71898603840259,-2.8729973337809698,-15.704398815519099,-10.5651209111104
364.0,sub-0088,ses-04,run-05,pain,rINS,216,cueH_stimL,7.22160778151738,14.026908577187099,7.682553353423032,30.476664597287307,28.651114222052303,17.3337026702312,-0.794699020829057,4.7512531616361,5.1707015186381104,13.758682745876904,-2.5094526132799,-2.43344414671594,-6.94287921720479,2.3982837621601902,15.684051698724,8.30408803766488,17.8658552810188,15.7575791538275,13.0061284277842,1.48910922737946,-13.432906143643901,-9.520201648818562,2.52426354834449,14.9496522885449,-2.32379307096357,4.39047319261226,2.3141080197508503,-14.543895918030401,-5.9807795722736,-9.245594757493679,5.23115442916696,-4.22254981564106,4.96128088588102,-12.516567861725,-1.4192615077502098,-7.91966316994194,-14.171177104770699,-0.9971661641085352,-23.533995546336197,3.50504966660083,0.197837013670323,-10.815039109681498
365.0,sub-0088,ses-04,run-05,pain,rINS,216,cueL_stimL,5.65708777414466,17.9703683813755,2.68970856372925,-0.690285226063679,-1.52943294809211,-1.60438506819173,1.98903552412776,8.77858548743188,-1.78045376034322,8.20418664227964,-0.7509526657665899,4.693890959548638,2.68679729468931,16.5134785250627,13.607113901879304,3.2997852265807497,25.241970729380302,6.91206196353596,23.691212424651198,29.4517974832743,13.9645154558937,29.2797701794493,15.283399202312903,22.015924803506106,4.8856088592219695,6.35896154754801,14.3729394856296,13.8018515266926,39.6565097869936,19.8123370147509,38.8104067040915,16.2441949049175,24.2967865907472,20.8285899398516,12.1252455175329,13.5335536720299,-1.12807002480054,21.550939454861002,1.58489385438611,15.6344970317793,4.2341850476239005,11.3175379995769
366.0,sub-0088,ses-04,run-05,pain,rINS,216,rating,-0.733542816968452,6.339742545295559,1.64133207962371,6.3960377985515,5.695326161990288,1.39139446846139,0.636597174926465,-1.43325274169283,-2.9376906769844,1.63437983869187,5.24726211298125,5.40736471106129,4.91712103664918,2.16255395039747,9.94126169359049,9.34299564853023,12.579798446372099,8.74857775064297,5.812288832395098,-5.53816455345475,-5.77895534828212,-4.00029690369666,-3.9147826080739514,-6.20336729901953,-7.49806570308567,-7.0082090791654,-6.511287705596089,-10.795306408177199,-3.03108468011442,-4.16871676276742,-2.44799986719556,-1.40792747990156,2.3933516349704904,1.37903158675795,-2.95023260189146,-5.411575534197249,-0.650937036236769,1.04483009234855,0.288102233299242,-1.4012081023395202,4.43617289155236,1.41943749565542
367.0,sub-0088,ses-04,run-05,pain,rINS,216,cue,6.37438060072668,2.8401049030025,0.5401403902320681,2.76100422082663,4.5524591803528,-5.46067461681741,-6.19994309822778,1.97584976664871,-0.7225530400180559,1.3014140013585802,-5.41476361122409,6.761277439491099,0.6858272449494511,1.3014831293046398,1.75419273336092,1.37727665008788,2.69480575265425,9.481554851252891,0.7428245256410259,2.5089870061187898,3.875931002341991,-0.691483278152191,2.6786174509090896,4.32174028839177,-0.389407247869258,-3.74090727507541,6.7850174554105305,-0.967492317493907,-2.8059997668065093,5.00303113896621,2.36379795484754,7.88522016542129,-0.228149963217902,14.8012324814126,1.376096009712,4.597873525931849,-1.07695107976861,3.35600468358507,1.57922632364205,8.317479882459281,6.331772688794099,6.80932887621054
368.0,sub-0088,ses-04,run-05,pain,rINS,218,cueH_stimH,1.49100348189017,-6.853036710329209,-2.8113990609545,3.0610366343225897,-12.5826624868656,20.7466395251852,-15.769329335634401,14.7948557651683,-13.644252189137196,-2.65881904617527,-16.6113902588393,16.8760193356379,-17.891867950258806,24.1349741650881,-21.6488595799018,27.6268907334411,0.3922273374683979,36.242229607980796,28.582160994752,32.702186776824796,38.8638287352958,16.2457976306798,17.4425443334289,30.3277277818786,41.042981897405795,51.2877801192719,30.252359819573,19.427945301542803,24.0207878399377,43.971702812782404,37.2396473736558,-5.370598392226159,-5.42830070940795,2.62161384138392,14.820387936046698,8.55110090944686,19.0678354509387,-15.198878852520599,2.94684696291108,-13.839230442999801,5.9035795431204905,-2.31758658384229
369.0,sub-0088,ses-04,run-05,pain,rINS,218,cueL_stimH,-2.3476548520966403,-10.503402376337,-11.7061997766732,-8.93014846066353,-4.8829482155854285,7.96319319427107,-6.97773181296304,-10.691753251746801,2.10802412437238,1.24124046419297,-12.4722654061867,5.8327706699213895,-5.904033643631692,10.584150697318801,-4.5190518736103495,10.1953618591813,7.285306999148929,-7.980587094065981,4.24904913560204,-12.644253034744501,1.23097932279597,10.8718209301285,-5.03197416708554,11.6371671073102,11.344906138450598,22.8456404073663,14.027242023794804,1.54264745652472,3.0671712619557594,7.4199588516391906,10.543948372257,3.77250426592286,4.51866622387763,-17.3703250692248,-1.14100522950207,-20.3278444521197,-7.43246949766547,-21.7128450942946,7.8831666641895,10.6157106603978,4.60155510132563,5.49502712020012
370.0,sub-0088,ses-04,run-05,pain,rINS,218,cueH_stimM,8.44814288945508,-0.402008376886897,41.3877855030075,1.5807968033437902,30.6397715356118,-7.5960928046301905,7.347701069551588,10.1962183598207,33.3922746950846,7.22505523510983,15.8400532672042,4.61795850448925,15.6605898652256,30.0251422745587,38.479693230341894,39.549055888998105,34.8602252959854,40.8566588437188,12.8997980944326,48.6044621125143,25.132945296753398,32.7022764942678,-6.68821142031811,24.156834036574804,-0.5227634559523721,14.8632001860619,53.0736631969944,-10.3102003552228,10.285235940982801,10.5721674783049,-5.52735030545068,11.0173301936691,29.0615930716735,24.631648108202402,48.372128665758105,5.05985018893557,17.378103521844,-9.248478233145761,-4.49576191002564,-26.4218264203993,5.83570323817855,3.83231473801834
371.0,sub-0088,ses-04,run-05,pain,rINS,218,cueL_stimM,-16.4528542796088,-1.33549136327611,-13.538499457393801,-32.7850562894062,-11.5454456225525,-23.359882636073106,4.58449476857322,-20.0864584751457,-2.58108904862979,-27.846935015929603,-13.506673415218303,-17.288089094760803,13.455878651108199,-9.57836581872448,5.48242524162038,-15.1460509950823,19.0849784106108,9.00137184974665,7.930644979346651,-4.8242993537269285,17.8232738891675,-2.60308331362012,18.597735315986306,-2.96207004587586,21.1608157970727,0.307862771908958,6.864312864323209,-9.162828987773539,22.142348092080997,12.624732686905901,13.3389979542732,5.58883661299433,-5.6512868036154495,0.341304748433004,6.46121659513381,3.8051924005282,17.2712345464779,-13.9923841789798,3.95723212451912,-10.7428495003674,-0.804889615725756,-12.179209724029601
372.0,sub-0088,ses-04,run-05,pain,rINS,218,cueH_stimL,0.3651838385937941,18.552307371767306,10.4464165194084,38.4067522087645,19.7118224059808,23.999068353507,24.3806942284089,40.1645723075063,5.56075955865538,31.4494311211304,-20.818263762551602,16.2992662934862,0.635663688814248,28.5454781874547,-3.0164665806247504,32.799559501704195,32.8294056850934,32.4274516152975,8.75026149027462,9.84845916945937,13.662293716567197,7.01127999541586,1.50881601862284,25.647970339134602,4.8425355175045315,-0.105171213058156,3.35900068172123,-22.7444040141218,22.5014822955545,0.5738692402255771,0.927074192115015,18.6966159054364,-2.28790933622395,-0.179172700425397,-16.5684620704792,0.7875096548623329,-4.89539232270033,-0.544268625921177,12.0738635141893,0.3754799888060921,3.00124169408934,-4.44865096228625
373.0,sub-0088,ses-04,run-05,pain,rINS,218,cueL_stimL,20.0031683232396,19.134058497164897,-4.2237898135699705,4.580275027402879,1.14042829305345,-11.901468521740801,-15.9004190388082,-7.27832527296323,4.01102041127979,-7.72378889532683,-4.248705382191701,-17.2993771662832,8.23932215410036,3.0295826315637004,3.57863743296821,13.345482066543903,3.2332337278400005,25.8775687049447,1.50299745798497,27.9327145055518,7.08006170363888,11.050193787903499,6.76701674105698,-2.98129625441766,25.0099791460536,-0.0994995001246934,20.5147063804966,29.7758774398133,42.0753742741865,28.2750287325382,5.50020153191053,3.96715677911652,22.365165922494697,7.3248586359,9.497715399213801,28.952578075555,0.0806803659852449,2.03529709392114,13.4574977123355,8.69882202248687,2.14562321884318,-24.778404552696
374.0,sub-0088,ses-04,run-05,pain,rINS,218,rating,-2.58727921795787,-10.2858341388832,4.22996408075477,5.11643829110315,3.1937335413232404,3.68443318556734,8.42709720885645,0.553601149689172,2.7110574691647598,11.7203680536325,8.607482611562089,5.10523027281181,11.265065534447201,4.10460340953534,11.4223992311028,10.637279554529199,11.4637423139994,14.4436751253389,8.52770140536421,-6.85530431448558,-0.391144927456025,1.27853814813687,-4.47234396414751,-11.374054122758901,-13.549648970817099,-9.183313197654972,-6.38163946268548,-3.99617745927088,-6.886074959431308,5.92447915985338,-8.02927630845284,-8.31733816139956,2.9445282322270696,-9.04771557601055,-4.32824647275527,-10.650813885377001,-2.2003115789787,2.30424296181263,3.87920247884404,-4.22551337849427,4.10448744838254,2.13723030437859
375.0,sub-0088,ses-04,run-05,pain,rINS,218,cue,6.25969344737416,-9.52867818022116,-1.24976558885487,3.87891729674652,13.4944819088162,2.59785083972338,-3.12450777234494,-5.45026513960488,1.17786608676261,-4.24456758331098,-9.056545453012633,1.66965869868955,2.1358887726301,-4.00755219714665,-0.6416384252747779,4.7399556456273295,1.07751862485793,-2.16836743674412,5.611253988068709,4.5626159196995095,6.00776855842923,1.24463180448697,2.8238294578545697,-0.929061089480001,-4.65606825701457,-4.27196519984909,-9.8704326668792,7.0490296332852695,12.883721601133196,9.53414958357439,5.74269656523529,-1.31932266911826,1.2913822905839,-4.32941108387286,16.3817980588792,0.92994516217459,6.10486913506156,6.32059979681435,0.32740069594854,16.6691048154431,19.1658498675195,5.07116989095846
376.0,sub-0088,ses-04,run-05,pain,rINS,226,cueH_stimH,-1.07148501880465,0.258247905748476,5.784034725158111,20.212467354287398,1.48056175732131,14.042368349239302,-8.50399190249732,0.154305973277587,-10.5832250894196,11.810999418336596,-13.221248849821,1.94014400392655,-29.765272778835893,25.1409841234304,-15.039808185250001,19.156343769888306,-16.9080833810484,38.6688244719911,14.5587779102559,31.7597085703133,29.5400341167287,16.9306363320943,32.264677119450305,18.3070054365379,38.5875361831759,53.7492101355255,34.9500770743571,41.3610389159792,49.41251365621761,47.6579084397105,44.8806050393672,4.974620962655309,54.6153723065835,27.7419241686307,38.7307008896582,38.3596236524749,29.8751032690044,25.0421696950177,13.552021705310302,6.451079079720781,24.534850721696202,-1.69018466714635
377.0,sub-0088,ses-04,run-05,pain,rINS,226,cueL_stimH,16.8962962228549,-0.120924336759913,-4.92735386999016,-8.72190979529455,-4.67736084278204,6.225248439665389,2.81072605933241,-8.40878354246058,-9.666172330845939,9.643387475929439,-4.01414824186259,12.6475249411503,-13.5807124274367,14.643920410123501,-1.53786115248215,15.7950643026401,-3.2385748653869104,6.8746601031481305,11.5825574947621,7.26054523564699,13.675651444101698,27.858547742287602,11.353346716090801,31.239403163899997,23.470000424328894,32.6277332191773,22.386115686298105,14.6457074433329,24.3230995536633,26.9107216248751,29.1850320578329,29.1989041888921,33.442242024879,30.3262219449706,29.0834913132763,9.57741550482865,26.8395966147478,-10.6963897270562,19.940069000498198,-23.3926993870082,31.1600835015283,-3.76698849572767
378.0,sub-0088,ses-04,run-05,pain,rINS,226,cueH_stimM,0.31309236064316803,-7.30025864088361,0.67868924621871,-14.143374735550099,7.60810278490351,-29.6894228144245,12.793783302091901,-7.76595623406683,21.2103816760176,-4.684018209579451,21.0724129144446,7.77427569888266,8.75314023071394,31.0174301647792,18.350286534689502,17.4949283877197,24.718697588513397,29.0389398588561,10.910475647156401,26.5594945299993,16.1490536118172,27.337847635869604,-7.31828078304761,18.6155393676673,-0.76026440388182,15.6536202495699,7.20686964230572,-3.54470522947895,15.9351230984007,-2.76813039210288,1.4172169213092,24.7938964852674,20.307967754628606,41.80762802737,61.1386359638519,25.591771648496103,20.4002323654145,-1.30042338963722,28.4929113900491,-18.2849087485436,9.75817607242777,-15.374989565731001
379.0,sub-0088,ses-04,run-05,pain,rINS,226,cueL_stimM,-8.51754617684901,-16.3806514714113,-18.025068929135802,-14.8725113260782,-17.5196511459426,-8.954600460175019,-10.6329326054961,-13.3589531133935,-6.55753481134388,-22.885892492289,12.385001370848201,-25.752228576866397,19.095327159662002,-18.341567540984197,33.5740410790906,5.23009208565259,46.85211139095329,5.3725846526017405,34.3240263970611,19.062761937378106,24.291681881128202,5.7392459528096,30.610008883611002,24.176396659396897,13.769967907996,8.092835554816249,16.9310509829338,-9.49979895387219,41.0469633062055,26.0610638251189,12.6454688759601,13.5142519857864,-7.99376324090758,19.2635777602428,18.253700582117396,24.715387358161895,12.2100876386869,6.7846171133380695,16.9194392351408,-12.7054957355639,10.817485179091198,-11.712486250798197
380.0,sub-0088,ses-04,run-05,pain,rINS,226,cueH_stimL,3.4475960634951,20.3468360890652,7.468405543674629,29.138705134385198,4.13125603856656,10.2871948786303,3.56604128975061,37.4340379369047,-10.732833279211697,35.9592499347682,-19.559840672,15.165416795458698,-12.3736329190643,4.07641910853397,-29.7739883347105,14.8999172437846,-9.90548666256541,10.134205833266801,-7.4226590950052,12.188773832515599,-18.962745493115694,-5.94277967372136,-22.442786737325697,-16.6295029343353,-18.0732054894986,-29.542613669675003,-14.6179568405744,-42.109313008902895,-30.804145597572,-31.9164508722196,-25.6286323616441,-27.517517625114397,-38.8162554554367,-21.929974479358396,-48.090285387207786,-16.331131779230198,-28.2461866497325,-19.8458848603981,-16.183856607213098,-26.7345299697931,-14.172812098396498,-33.7467637431487
381.0,sub-0088,ses-04,run-05,pain,rINS,226,cueL_stimL,12.4340731874349,-4.574580368358509,-1.41039144575916,-17.1695426729989,-18.466116057491,-7.871143604987989,-9.99431486799494,-0.918218156190278,-5.13739068356142,-20.3608687794402,-0.777761081607537,-25.603093617965303,3.10334607715572,-21.876760770807,10.534497134129401,-8.895217087210769,6.757750181804791,18.773401792077802,-5.27564164190028,33.1422570589152,9.67898280621876,24.516864698084397,-1.11192896969897,-2.5561491768608,20.691693169083198,-3.28063885886286,25.6435110609332,16.2313842560839,15.8627414246469,30.5442512463505,7.773578580869981,24.3413283815444,11.285955239023199,18.0896484411505,2.60331462082127,28.6897873175635,6.18181510515615,11.6668108137169,1.73808379074421,7.55069790626612,-1.56740414457204,-11.3282111596202
382.0,sub-0088,ses-04,run-05,pain,rINS,226,rating,-8.70182444148972,3.2997802222106403,-3.25836680415873,4.65167769580012,2.5703676573718,-2.3775316116476097,7.56306140093076,-2.8679454335612897,-1.40775970442695,-0.134877493887643,2.1800232676820297,-1.08191779317485,2.92235343355685,1.24275185838189,6.1203836080114185,3.86022273293361,0.3449243054269289,5.78520811088543,-4.896328103330402,-7.48210779301291,-6.340324960281628,-9.80581327696115,-4.21444866253898,-15.5220718532565,-10.828315857404,-11.004365956919699,-12.037001214918,-12.2899684184236,-13.429959126910699,-1.3797450738148898,-8.68998377801563,-12.3833859713289,-2.78139031674198,-11.6315939500984,1.07476845672068,-3.4611849908063705,2.63324584724944,1.27946729562461,3.29475261110099,-4.59102385975984,2.24393455895438,6.33582600321336
383.0,sub-0088,ses-04,run-05,pain,rINS,226,cue,1.5158842216058002,-0.00851590415106784,-5.5506257251984215,3.8943755836833103,10.4025773952335,-3.790225114094481,0.9241129763627208,-7.516029367773171,-1.88996709295498,-2.03311926075025,-5.94908657120072,-3.0973735775362496,-3.39388282660707,2.5375155976523702,-2.77172446362033,6.04934587699358,0.5801478993289491,-0.708992935814422,9.69398045581784,9.80628703103639,9.46883438911664,1.02445272456316,11.437450755221601,7.3774677275228,2.20938370530894,4.94084356061899,-7.58252123909824,10.381596737931,-2.94157162435431,4.82277836316484,5.95463349324723,1.09282842122639,16.6790826674674,-3.10706038473336,11.2989158298437,-8.24109418654621,9.3906755991809,-7.02091254767856,1.12177295447907,2.22008330965036,4.263987114298629,0.652280153804327
384.0,sub-0088,ses-04,run-06,cognitive,rINS,216,cueH_stimH,10.040885480484999,9.24613471411476,-13.875292511025698,13.8248874272557,-0.6571090947630861,-35.1556300628449,-8.3039010601517,-22.4393174046249,-16.4771285626757,-28.194024788642306,-8.52015777057386,-16.0959550694624,-11.719019460903402,4.5412246659411695,1.31656704759507,-5.33375223034182,8.52853702564289,16.323295227467998,8.74398705649855,21.7909303641045,-2.5514064053850203,-0.4286268531282079,-2.851213727345109,-13.9324893164735,-28.8125406949193,-29.316951520751,-28.9909921434014,-17.0384621654912,-6.09704527451913,-3.60171575171853,-14.1080805826391,-15.6848714298944,-13.3072038401478,4.7196464687122,-11.322554533712301,-15.8933202996486,0.374627139951826,-17.8509044229231,-14.6848078982275,-1.8365247446086,-9.73294983278902,-0.8037811059889459
385.0,sub-0088,ses-04,run-06,cognitive,rINS,216,cueL_stimH,13.9072235860389,1.76536274210287,18.554075046978397,21.1750257490378,-5.35854578360568,-3.3704782788804595,1.43326719078846,3.20340327268354,2.4856082950962,-2.05335491539336,-8.79219532177331,7.515288956181389,-4.9674302489575,21.4347964522208,10.6910455881621,25.5730360542166,26.374753207224305,7.48043398687742,12.559505516384,10.3817733833785,3.8208701333810495,18.1589756148051,-4.8753459094807585,-5.7952147822993485,0.651567874675266,-2.98434365427534,-9.110462836039913,-10.3042246223461,-6.37628096719959,-10.6408731011563,-11.999590431954598,-14.303864637416599,-15.9016951321915,-6.2380551975757,-6.80911982884788,-17.2249850929512,-8.95237673949953,2.17852534781355,13.9656651168292,-14.381830716036198,-9.196211196211381,-5.319999485787889
386.0,sub-0088,ses-04,run-06,cognitive,rINS,216,cueH_stimM,-2.26495055662826,-4.54358939989288,-7.93400062671753,-4.55288773467828,-2.72052761977602,-22.459591087168498,-1.63550137790162,0.223518467013037,-12.153858907461698,-1.57698338566661,1.97768671078256,-4.2632446867037315,6.04747800597079,3.09778931476603,14.688722420839,7.12485016643268,-3.6269739953850095,22.256660341444306,-0.54037340900959,13.906384752406199,-19.2015515251683,-14.244820664449401,-1.5802739960231498,-0.8605604273234351,-15.7097598040332,-12.2694967140451,-17.7470267888161,-10.4953406215345,1.5515259233598,-6.767946486244,-18.0021968569395,-22.855210194077703,-26.7348701808287,-14.226767962184999,-8.874876760361529,-2.75554843879308,-9.84334233092295,-6.82718926256302,-12.309224733237,-2.20670809821513,-21.7416463223349,-5.41236576749725
387.0,sub-0088,ses-04,run-06,cognitive,rINS,216,cueL_stimM,7.82895444210283,11.175020158571401,10.6239334471175,-6.82995472728362,17.6615376756954,7.845961423686282,11.346017242786699,8.73396525260296,9.92065967428402,-10.801910050594001,-5.32235625603971,7.84707149049518,1.92662555073457,21.123472174931106,-0.7624356687506411,-2.68332435337788,8.809661820273961,4.34707495726661,9.55593513569283,19.666974165747398,21.2531767932842,6.41798509957698,-5.76525141941056,-18.8602621315481,10.644507984782901,-12.259864896414197,-2.26837690904085,-16.4084097485935,3.80318187196804,-3.30651377372305,-0.6159761122788721,-3.3554671772456004,-5.8985711417165,-16.8640942532496,4.43820976519874,-4.1817711956350605,-1.01846520959634,7.33187291250852,-3.9367515628378,10.6551809540595,3.17048362169794,1.13036046878801
