,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
176,sub-0103,ses-03,run-05,cognitive,rINS,218,cueH_stimH,1.2151298522949199,13.7657318115234,-11.3323516845703,17.477706909179698,2.92514419555664,29.7051467895508,1.11653900146484,21.489913940429698,19.6816177368164,10.740203857421902,23.5279693603516,-0.8591079711914059,25.3382415771484,2.4979019165039102,4.28806686401367,27.987487792968803,6.92079925537109,6.49599456787109,16.033348083496097,17.163963317871097,40.3065795898438,27.775085449218803,41.9899291992188,21.0694808959961,35.8617553710938,30.064392089843803,46.984222412109396,26.4179840087891,30.257888793945302,8.87335968017578,5.80400085449219,28.1767730712891,11.0592193603516,25.0859680175781,5.11384582519531,31.4776306152344,-8.23666381835938,17.949848175048803,4.2693977355957005,9.25263214111328,9.11990356445312,50.65043640136721
177,sub-0103,ses-03,run-05,cognitive,rINS,218,cueL_stimH,27.984064102172898,-23.0877513885498,19.5065956115723,-23.2331352233887,0.893463134765625,14.4726905822754,-6.45192527770996,23.799446105957,-5.28672409057617,-3.07278442382812,-22.9588966369629,2.8165245056152304,2.6912841796875,-24.591964721679698,-38.5386810302734,-2.19610595703125,-12.7649726867676,9.19832611083984,13.4209938049316,5.05390930175781,23.3070449829102,6.21910095214844,10.3823394775391,13.1228485107422,19.6260147094727,23.857849121093803,10.7900390625,34.5056762695312,7.63238525390625,24.6025695800781,18.431037902832,43.4078521728516,41.9573516845703,20.4344863891602,40.2360343933105,14.731437683105499,-7.933135986328121,-0.666568756103516,-0.666023254394531,9.5778694152832,16.7360992431641,33.498977661132805
178,sub-0103,ses-03,run-05,cognitive,rINS,218,cueH_stimM,-0.0834159851074219,3.45619583129883,-8.20741271972656,-19.838802337646502,10.880786895752001,11.049015045166,13.793720245361301,-27.2080764770508,1.412353515625,0.0489883422851562,-2.84748458862305,-2.06633758544922,-1.8485031127929699,1.7967453002929699,-2.00057983398438,3.9754180908203103,18.5985107421875,4.91935729980469,16.010231018066403,34.148635864257805,45.49946594238279,41.57094192504879,47.0693206787109,14.491096496582001,34.434127807617195,6.24249267578125,-13.042594909667999,-16.923049926757802,27.4221343994141,-2.1297454833984397,8.62794494628906,12.1522979736328,-16.2147827148438,-17.1966247558594,-38.3034820556641,-12.4537353515625,-42.6815147399902,-16.4189414978027,6.219146728515621,6.14683532714844,-18.865158081054698,-4.33274841308594
179,sub-0103,ses-03,run-05,cognitive,rINS,218,cueL_stimM,28.414817810058604,15.7522392272949,27.199661254882802,33.2845840454102,12.4085845947266,45.5100631713867,43.2349433898926,24.650997161865202,12.5008907318115,4.298133850097661,-3.12635612487793,5.17668342590332,17.0391960144043,2.4252071380615203,9.77231407165527,14.669075012207001,14.8426933288574,14.862518310546902,29.3939208984375,43.256072998046896,20.2334213256836,11.830787658691401,21.2762069702148,7.18939208984375,11.611724853515598,8.31001281738281,7.05400085449219,12.2139434814453,-16.7659225463867,-0.81201171875,3.9986419677734397,7.70657730102539,-5.0804443359375,12.349853515625,6.2330322265625,24.36083984375,12.0998210906982,53.108116149902294,28.508691787719698,-3.40184783935547,-23.0622215270996,-12.016212463378901
180,sub-0103,ses-03,run-05,cognitive,rINS,218,cueH_stimL,20.1764907836914,-13.4328460693359,27.1508102416992,-14.310890197753901,-10.216789245605499,5.79511499404907,6.2868747711181605,30.6279315948486,-12.050434112548801,12.987987518310499,-28.183166503906197,-24.9583015441895,2.6111030578613303,-8.86697769165039,40.371131896972706,17.2180099487305,18.5973129272461,15.999671936035199,38.432197570800795,46.165565490722706,39.1360015869141,31.0496292114258,8.91738128662109,25.533752441406197,25.7135009765625,32.659912109375,2.8255615234375,-7.07159423828125,2.8183364868164102,13.936897277832001,11.6803741455078,25.297805786132802,11.092201232910199,12.566783905029302,29.9997482299805,0.194427490234375,26.5077247619629,5.88744354248047,-14.928592681884801,13.2195281982422,10.0842628479004,-32.1441688537598
181,sub-0103,ses-03,run-05,cognitive,rINS,218,cueL_stimL,2.64938354492188,7.78340816497803,-6.7431058883667,-29.697898864746104,-26.3416233062744,2.57958984375,-26.937946319580103,20.5482559204102,-0.980066299438477,-1.88928031921387,8.00312614440918,-36.62022018432621,-10.0935211181641,-24.8599319458008,7.891605377197269,-8.75172424316406,38.1634063720703,-17.367084503173803,5.01939392089844,1.59757995605469,-7.05304718017578,10.112388610839801,21.2621231079102,22.4299697875977,39.334320068359396,39.0535736083984,27.8980865478516,18.2603607177734,-14.4972991943359,-20.821533203125,5.71547698974609,-4.14738464355469,5.93025398254395,8.47525978088379,28.0150547027588,-12.8938751220703,-14.112709045410199,-3.2857818603515603,-4.13063430786133,-10.001079559326199,-21.507141113281197,1.72226333618164
182,sub-0103,ses-03,run-05,cognitive,rINS,218,rating,-4.768890380859379,2.08832931518555,10.480751037597699,9.58917236328125,5.34003448486328,6.33128356933594,-9.43870544433594,-11.7808837890625,-4.04435729980469,2.2178192138671897,17.788650512695302,-2.8907318115234397,3.76816940307617,-4.11271286010742,6.38691711425781,-0.6981201171875,13.6952514648438,22.9911804199219,15.4479827880859,15.918827056884801,19.7485084533691,18.5465698242188,19.9606647491455,14.8860034942627,17.354700088501,6.1201496124267605,0.10639190673828099,0.892467498779297,-3.2110557556152304,2.9451236724853502,2.9098548889160196,9.537435531616211,3.27543306350708,10.697061538696301,12.567533493042,2.93258094787598,13.7439250946045,14.146918296814,8.39877128601074,8.52711772918701,4.92094850540161,0.35065555572509804
183,sub-0103,ses-03,run-05,cognitive,rINS,218,cue,-3.4519100189208998,-5.98100280761719,-11.0215606689453,4.688873291015621,-2.70913696289062,5.49845123291016,7.001617431640621,0.203826904296875,-5.92333984375,-5.085777282714839,1.4477844238281203,9.71176147460938,9.2877197265625,18.240798950195302,13.7648773193359,5.77703857421875,2.05550384521484,4.58143615722656,10.211040496826199,4.98748016357422,2.4189033508300803,-9.07876586914062,-9.04329681396484,-27.6875,-20.6251487731934,-24.6304874420166,-15.4033041000366,-13.3052654266357,-8.60255813598633,-4.270057678222661,2.10642242431641,-29.677217483520497,-10.3133239746094,-16.245952606201197,-10.4649353027344,5.489864349365231,-3.42427444458008,-1.206787109375,-24.1120929718018,-5.34526634216309,-24.1765651702881,3.9181747436523398
184,sub-0103,ses-03,run-05,cognitive,rINS,226,cueH_stimH,-4.70650863647461,19.9595260620117,-2.9422149658203103,9.28870010375977,10.8572235107422,24.130485534668,3.30435180664062,12.380958557128901,15.465442657470698,-2.19036102294922,-11.717071533203098,-6.29092788696289,-10.1297340393066,4.215354919433589,-19.710334777832,-10.921134948730499,-12.263175964355499,-11.590568542480499,6.33521270751953,-24.972890853881804,10.354988098144501,3.36670684814453,5.49658966064453,-8.56493377685547,14.214851379394501,1.4538650512695301,4.69939422607422,17.6621398925781,10.339836120605499,0.9276504516601559,-16.6173934936523,-23.4519119262695,-0.9990692138671879,3.04794311523438,-21.4475402832031,-3.92166137695312,3.07373046875,-5.01527404785156,2.8043670654296897,-24.6843376159668,-10.7994995117188,-1.82487487792969
185,sub-0103,ses-03,run-05,cognitive,rINS,226,cueL_stimH,42.5886383056641,-2.1538143157958998,23.5582542419434,6.55030059814453,4.3782958984375,5.97690200805664,-31.7100830078125,19.8007431030273,-5.28070259094238,2.46233367919922,13.969844818115199,-22.442327499389602,-4.7895393371582005,-4.1868896484375,-18.1961574554443,2.30626678466797,-10.368934631347699,-12.7747116088867,-1.7497940063476598,-26.4737014770508,6.92695617675781,-13.924064636230499,-6.01612854003906,21.8961334228516,0.39998626708984397,13.850738525390598,11.2036285400391,5.35124206542969,5.394378662109379,2.9101409912109397,15.7955169677734,1.4073486328125,28.778259277343803,-8.562305450439451,38.16212844848629,-0.674236297607422,-0.4710693359375,-9.733541488647461,-23.8960227966309,-9.18378448486328,12.663921356201199,-8.53893280029297
186,sub-0103,ses-03,run-05,cognitive,rINS,226,cueH_stimM,10.486246109008801,-5.65804672241211,-9.33317756652832,2.5389633178710898,-6.711856842041019,2.07562637329102,22.406536102294897,-1.82820129394531,-12.546623229980499,9.51289749145508,-15.8618011474609,3.3839263916015603,-26.1785011291504,-24.391187667846697,1.7691345214843797,-15.3305950164795,-9.62753868103027,-27.6945400238037,-0.883220672607422,15.9180221557617,8.17095947265625,-11.7435646057129,26.3784713745117,20.1625671386719,9.28280639648438,15.887931823730499,-26.9456405639648,-1.00020599365234,-14.795890808105499,-19.282516479492198,-10.6739807128906,-0.129913330078125,-7.903594970703121,-5.254638671875,-26.854866027832,-23.7087898254395,-28.6823654174805,-27.5221519470215,-22.9456634521484,-16.0506286621094,-15.097747802734402,-13.0612945556641
187,sub-0103,ses-03,run-05,cognitive,rINS,226,cueL_stimM,39.1064605712891,7.9633064270019505,13.602287292480499,24.4901962280273,6.566448211669919,40.279598236084,31.872423171997102,31.9785671234131,20.9041728973389,4.50510787963867,-2.25692367553711,3.7443199157714804,4.074432373046879,-0.8610935211181641,4.74338912963867,14.7031688690186,-4.3104743957519505,12.391471862792999,-3.8319549560546897,15.332496643066401,-15.130775451660199,26.9168548583984,28.8402099609375,-12.8489303588867,17.8731842041016,-8.95738983154297,1.36741638183594,7.56199645996094,-16.1200561523438,-1.9399108886718797,4.47645568847656,11.883140563964801,-10.1827392578125,1.4151611328125,-8.3763427734375,9.5341796875,3.2142496109008802,35.4612464904785,36.8227081298828,2.54449844360352,5.847198486328121,-14.5413665771484
188,sub-0103,ses-03,run-05,cognitive,rINS,226,cueH_stimL,17.9106941223145,-8.05691337585449,17.5445537567139,-30.250497817993196,-0.529751777648926,-17.0613288879395,-28.965015411377,38.5338363647461,-21.2038955688477,19.747266769409197,-11.7698516845703,-46.9599723815918,-5.10259628295898,-26.239164352417003,13.0532646179199,-6.7957763671875,-2.56848526000977,2.37366104125977,-2.7991790771484397,-5.1796875,9.02088165283203,7.48564147949219,-6.990509033203121,-15.712669372558599,9.95289611816406,1.09156799316406,-8.05366516113281,-8.25747680664062,-12.5749664306641,0.9507293701171879,-17.326286315918,-12.6182250976562,-20.926059722900398,6.864032745361331,-18.229049682617198,-42.049491882324205,-3.43521690368652,4.862770080566411,-19.942447662353498,14.1496486663818,-0.0598945617675781,-36.8307991027832
189,sub-0103,ses-03,run-05,cognitive,rINS,226,cueL_stimL,2.52115249633789,16.336650848388697,11.900652885437,7.35878944396973,0.605484008789062,17.648715972900398,-17.8695392608643,9.49316787719727,23.9724311828613,-16.481990814209002,20.0422897338867,-9.64836502075195,2.97457885742188,-10.2950439453125,-5.40470886230469,-10.2075061798096,5.19131088256836,-18.3985347747803,-13.0787353515625,-1.142822265625,-12.2725830078125,-13.8858184814453,-14.4004974365234,-10.190834045410199,25.582199096679698,16.468017578125,9.8204345703125,17.6563720703125,-11.5673484802246,-17.18701171875,-20.4423599243164,6.37852478027344,-32.1736373901367,12.5482730865479,5.97339630126953,-16.0100402832031,4.06518936157227,-4.65077209472656,-4.37897109985352,-4.373390197753911,-7.41353988647461,-15.291952133178699
190,sub-0103,ses-03,run-05,cognitive,rINS,226,rating,-4.01283264160156,-4.93464660644531,4.8465576171875,6.55706787109375,8.45768737792969,11.490501403808599,-9.022216796875,-4.42066955566406,-2.44320678710938,-11.726531982421902,9.99628257751465,-4.39767646789551,7.388336181640621,-1.72763442993164,9.77426147460938,0.364471435546875,1.8311767578125,19.3123779296875,4.869728088378911,16.023147583007802,8.01939010620117,2.7700595855712904,9.63637733459473,-0.800998449325562,-0.8962173461914059,-1.31019592285156,-7.90882873535156,4.91823959350586,-8.67032909393311,2.71642398834229,-5.62779140472412,-3.1199488639831503,-2.9504952430725098,-3.8288874626159703,5.686090469360349,3.91392707824707,1.30385589599609,6.18278694152832,-0.263301849365234,-6.673327445983889,7.01466369628906,7.32826805114746
191,sub-0103,ses-03,run-05,cognitive,rINS,226,cue,2.9255409240722696,-8.675537109375,4.12181091308594,-3.6753082275390603,4.86131286621094,-1.6067123413085902,3.7431793212890603,0.149955749511719,-0.545928955078125,-10.0155944824219,1.1625061035156201,-7.322113037109379,2.73593139648438,6.41587829589844,4.361236572265621,-1.00839233398438,8.04264831542969,-8.42792510986328,2.19424057006836,-8.86201286315918,8.48297500610352,-12.9901123046875,7.51278305053711,-8.71361541748047,-24.771167755127,-0.329747080802917,-21.119342803955103,-4.029808044433589,-5.13088035583496,-9.65522384643555,11.171009063720698,-20.758245468139602,-8.65741729736328,-2.69873809814453,-13.5065212249756,-1.66520500183105,-2.9429473876953103,6.32640075683594,-26.072708129882802,-1.5876293182373,-19.3203086853027,-1.98300743103027
192,sub-0103,ses-03,run-06,vicarious,rINS,216,cueH_stimH,13.732688903808599,10.6603317260742,7.50762176513672,12.7178688049316,1.5637588500976598,2.00612640380859,20.1712341308594,20.4696197509766,8.38734817504883,-4.52465057373047,8.8999137878418,-0.8320159912109379,-7.11639404296875,-11.7752075195312,8.16455078125,11.1865768432617,24.108909606933604,21.353439331054698,-10.6795501708984,-6.91178131103516,-3.7974472045898398,-20.7288970947266,-6.52684783935547,-4.2091064453125,2.488525390625,1.3758239746093797,8.84335327148438,-18.3795166015625,-22.3466644287109,1.1346435546875,-0.319564819335938,-0.7386474609375,-5.80105209350586,0.37454986572265603,-9.45360565185547,-24.681594848632802,-8.24189758300781,-3.9038238525390603,22.183654785156197,6.17442321777344,1.6202163696289098,2.73922729492188
193,sub-0103,ses-03,run-06,vicarious,rINS,216,cueL_stimH,19.0129470825195,14.9690284729004,21.761863708496104,10.4857139587402,6.57002258300781,8.81646347045898,15.9398994445801,21.310546875,8.15400695800781,-0.389892578125,10.461524963378901,6.62915802001953,-9.89910888671875,-11.4413299560547,3.49188232421875,-3.2390899658203103,-9.35310363769531,-3.7617950439453103,2.8498992919921897,14.6691741943359,2.96936798095703,22.969924926757802,24.5505218505859,24.7676086425781,38.774261474609396,18.2870941162109,19.2925109863281,16.4031677246094,13.7091674804688,-9.92282104492188,-13.1719360351562,-6.781951904296879,-17.041213989257802,-3.6439590454101602,0.7226333618164059,-20.7632369995117,-11.7913665771484,-13.011749267578098,4.4576416015625,-0.651947021484375,0.07440185546875,7.28623962402344
194,sub-0103,ses-03,run-06,vicarious,rINS,216,cueH_stimM,-9.69556617736816,-0.21928024291992199,7.52656745910645,6.96729373931885,11.833044052124,13.754298210144,2.1812806129455597,-5.86472988128662,2.7907314300537096,-10.7055530548096,5.813533782958981,-10.8470869064331,-12.283843994140598,-5.94367980957031,-17.0441608428955,-0.570652008056641,-1.19553375244141,8.67804718017578,4.83094787597656,3.07717895507812,10.3985748291016,5.85616302490234,2.88726043701172,-1.88874816894531,-5.16734313964844,7.17969512939453,-2.7763671875,-0.432647705078125,6.685272216796879,11.9103393554688,20.2890930175781,17.4683837890625,16.6683349609375,20.0975341796875,19.9675445556641,15.577308654785199,1.74859619140625,-2.52456665039062,-2.58960723876953,-11.2379760742188,-0.8715057373046879,-17.5863342285156
195,sub-0103,ses-03,run-06,vicarious,rINS,216,cueL_stimM,-9.85297012329102,-6.07829284667969,5.96954536437988,17.051124572753903,28.4450759887695,13.2087059020996,22.9924697875977,-7.43381118774414,-10.8053550720215,-3.9723281860351602,-18.2724914550781,-20.8842506408691,-11.5763206481934,-5.23735809326172,-3.03558349609375,-7.23075866699219,-20.157958984375,-7.75703430175781,-12.1790313720703,-15.6787872314453,-3.7335968017578103,14.8561859130859,-11.937904357910199,-13.278648376464801,-5.87152099609375,0.19734191894531197,-2.7541046142578103,3.1913909912109397,-1.14671325683594,-5.239501953125,-1.83807373046875,0.12939453125,8.5853271484375,-6.505096435546879,24.981384277343803,35.4334869384766,24.1030807495117,23.7348251342773,23.071838378906197,22.2801666259766,12.559043884277301,11.190055847167999
196,sub-0103,ses-03,run-06,vicarious,rINS,216,cueH_stimL,11.9262962341309,-8.04451179504395,9.05709457397461,12.8019466400146,17.4235534667969,23.204830169677702,19.004186630249,11.154541015625,24.693214416503896,15.462665557861301,16.7731246948242,25.2529029846191,14.352882385253901,3.2808380126953103,5.99131011962891,-5.60318756103516,-1.9182510375976598,-2.66594696044922,-4.97967529296875,25.8056106567383,4.87811279296875,4.06852722167969,7.86512756347656,14.902740478515598,12.4004516601562,11.7228546142578,9.53923034667969,19.001266479492198,10.6598663330078,13.4212646484375,24.436096191406197,5.981689453125,13.2876586914062,-6.34014892578125,4.14741516113281,0.7855072021484379,-8.16387939453125,-9.43108367919922,1.9636764526367199,24.4232177734375,-11.294091224670401,-5.35944366455078
197,sub-0103,ses-03,run-06,vicarious,rINS,216,cueL_stimL,-6.97418022155762,-5.1957254409789995,3.74603176116943,8.57546806335449,16.5014228820801,13.703775405883801,29.0100078582764,5.6450309753417995,-0.7182278633117679,-6.15588665008545,-8.6081485748291,0.258265972137451,-12.939683914184599,2.05381011962891,2.66883087158203,-23.7592449188232,-2.8531341552734397,-7.80313491821289,-8.75270080566406,-10.785099029541,3.12887573242188,13.707733154296902,21.1532287597656,13.1878509521484,5.6302490234375,-2.69882202148438,-0.976104736328125,-0.47088623046875,-0.409896850585938,9.024169921875,-10.9764251708984,-15.5443115234375,-7.67193603515625,-24.1155624389648,-11.689910888671902,-11.3242797851562,2.7628555297851602,2.5151748657226602,9.92558288574219,-6.61317443847656,-16.1417236328125,-0.8314361572265621
198,sub-0103,ses-03,run-06,vicarious,rINS,216,rating,5.08355712890625,9.20330429077148,3.0279922485351602,2.40723419189453,3.3949432373046897,1.6420822143554699,-0.14485168457031197,3.27340698242188,3.66574096679688,-3.35000610351562,-0.70684814453125,0.598098754882812,-2.9576644897460898,1.76605796813965,-0.748148918151855,8.17018890380859,6.48684120178223,14.1507053375244,11.639650344848599,5.4233493804931605,6.060986518859861,1.24688148498535,4.750755310058589,6.85604476928711,1.27406311035156,1.2589645385742199,4.74811553955078,5.21728515625,-1.7945175170898402,-1.7467422485351598,-2.7055816650390603,-2.2907867431640603,-4.090797424316411,3.7996063232421897,3.3775863647460898,4.03092956542969,-3.61069107055664,-4.097145080566411,-3.9906845092773398,-0.0546760559082031,0.20790100097656197,3.6637725830078103
199,sub-0103,ses-03,run-06,vicarious,rINS,216,cue,2.14272308349609,3.4060020446777304,-1.1224365234375,6.37947845458984,-6.61566925048828,-5.53926849365234,-7.19625473022461,-1.90834045410156,3.3403778076171897,-4.098297119140621,-0.253829956054688,6.556121826171879,1.03973388671875,-0.60546875,-7.02227783203125,0.3824462890625,-3.68173217773438,-1.70356750488281,2.4076385498046897,0.604385375976562,-0.599784851074219,-0.570999145507812,-4.713096618652339,-7.44959259033203,-14.313350677490199,-9.473876953125,1.8843460083007801,-6.5196647644042995,-4.7797126770019505,-1.04147720336914,3.23265838623047,-8.53929138183594,-5.447208404541019,1.8413391113281203,0.589653015136719,-2.3454360961914102,-8.55776023864746,3.0035781860351602,-9.32997035980225,-7.701428413391111,-10.411177635192901,-8.03487586975098
200,sub-0103,ses-03,run-06,vicarious,rINS,218,cueH_stimH,20.080234527587898,19.0609130859375,14.282207489013699,9.65732192993164,29.424201965332,-17.634609222412102,52.501049041748,62.1265716552734,19.487771987915,22.6340179443359,14.5255661010742,-0.989612579345703,-4.86640930175781,-11.3826751708984,12.2980270385742,1.4439697265625,69.434326171875,40.9145660400391,-3.9839935302734397,-1.35929870605469,-19.6164398193359,-29.1455917358398,-9.46390533447266,0.46038818359375,-2.57440185546875,-4.587646484375,21.307373046875,-19.2294006347656,1.79652404785156,5.90364074707031,0.249916076660156,2.1068115234375,19.297916412353498,5.221275329589839,-6.859100341796879,-16.4087829589844,3.9377212524414102,-4.55500030517578,30.2186813354492,47.6617279052734,7.8662109375,3.6358642578125
201,sub-0103,ses-03,run-06,vicarious,rINS,218,cueL_stimH,22.6931648254395,2.9372329711914102,6.880069732666019,-27.7776947021484,-30.0680084228516,10.7847633361816,1.5753593444824199,5.018821716308589,21.7513961791992,9.49801635742188,3.16146850585938,-4.91203308105469,-17.990104675293,-8.80859375,4.949432373046879,-1.822998046875,4.828857421875,-21.59423828125,8.27587890625,13.610595703125,18.5975189208984,-0.918304443359375,32.126663208007805,37.9301300048828,50.38688659667971,20.685302734375,34.483688354492195,43.150360107421896,16.1677551269531,11.2724609375,5.82989501953125,-3.7678070068359397,7.99732208251953,-4.68494415283203,7.66707611083984,-8.05802917480469,-23.021530151367198,-41.6093292236328,0.616302490234375,4.124359130859379,-15.3386993408203,4.949371337890621
202,sub-0103,ses-03,run-06,vicarious,rINS,218,cueH_stimM,-9.0710334777832,-7.6808357238769505,3.35131740570068,17.4487724304199,30.641559600830103,20.486795425415,10.9199504852295,-18.7841548919678,-11.390446662902802,-35.8857841491699,-12.4289608001709,-18.1002159118652,-36.726402282714794,-0.49973678588867204,-29.9086093902588,-18.2912845611572,-21.7156257629395,7.88381195068359,-2.6620254516601602,18.1288909912109,8.78993225097656,-15.503578186035199,38.107063293456996,27.337112426757802,-12.608894348144501,-8.76887512207031,5.50025939941406,3.93838500976562,2.96591186523438,19.2622375488281,28.9638671875,35.934173583984396,24.929031372070302,25.678543090820302,22.401657104492198,25.0255126953125,28.3099365234375,17.2192535400391,-22.5748977661133,2.7364654541015603,-43.6401214599609,-20.1477203369141
203,sub-0103,ses-03,run-06,vicarious,rINS,218,cueL_stimM,-8.60622596740723,8.966123580932619,23.8640651702881,40.193717956543004,53.7633934020996,21.248649597168,14.1077346801758,2.7704849243164102,-10.912727355957001,-0.267692565917969,-20.777873992919897,2.2067451477050803,-17.039379119873,-8.35415649414062,15.610504150390598,1.4395751953125,-11.686920166015598,-10.9300537109375,-25.3309326171875,-7.18017578125,-0.60009765625,32.2508544921875,21.4943695068359,24.9978942871094,36.8738555908203,17.6795654296875,19.4572601318359,8.41148376464844,19.3737945556641,9.36074829101562,-0.00384521484375,4.17132568359375,19.8109741210938,2.50555419921875,43.988037109375,31.637619018554698,11.9015426635742,40.4741058349609,34.6269760131836,55.620147705078104,52.9289398193359,26.768737792968803
204,sub-0103,ses-03,run-06,vicarious,rINS,218,cueH_stimL,4.776710510253911,-10.4839935302734,-6.1927375793457005,-11.305067062377901,12.574125289917,31.3505973815918,24.3100929260254,18.5203018188477,44.5864372253418,2.08320236206055,19.1115455627441,24.122390747070302,10.8738555908203,21.2221374511719,11.429908752441401,0.284126281738281,-17.454776763915998,-5.100128173828121,-0.15087890625,14.9083251953125,10.2795715332031,-5.7003173828125,16.6270599365234,31.7247009277344,-7.439208984375,6.13232421875,-8.54817199707031,16.0436859130859,30.743606567382802,25.2560729980469,45.1017456054688,20.8342895507812,11.004180908203098,-23.3223571777344,-3.6341094970703103,-25.0305023193359,-21.914436340332,-8.27999877929688,0.0516433715820312,11.168426513671902,-22.4490242004395,-2.34671020507812
205,sub-0103,ses-03,run-06,vicarious,rINS,218,cueL_stimL,-0.5953083038330079,12.9177560806274,-11.117923736572301,25.843692779541,1.5052698850631698,5.2805757522583,61.6208686828613,6.44925689697266,-30.1219882965088,-12.439361572265598,-29.3786926269531,-25.8584308624268,-17.4068164825439,-2.99647903442383,4.05682754516602,-14.5215911865234,3.15300369262695,-38.3107681274414,-11.114105224609402,-5.57022857666016,-22.2194709777832,7.52110290527344,9.77862548828125,18.1119918823242,11.9275970458984,2.38232421875,-16.3802490234375,-11.4674072265625,-6.20780944824219,6.22883605957031,4.198341369628911,7.64105224609375,3.46935272216797,-25.2620849609375,-26.448684692382802,-38.533905029296896,0.131622314453125,9.97113037109375,8.66917419433594,-4.555450439453121,1.4137268066406203,7.01075744628906
206,sub-0103,ses-03,run-06,vicarious,rINS,218,rating,13.306636810302699,0.8888568878173829,-3.7611045837402304,8.170665740966799,0.959564208984375,-0.342742919921875,-1.25437927246094,-1.3393249511718799,0.2601318359375,0.85821533203125,1.84381103515625,2.8407745361328103,-0.956005096435547,7.381402492523191,2.24500751495361,12.1131248474121,8.92128944396973,23.648235321044897,14.591067314147901,25.4347877502441,12.7253007888794,9.52378082275391,14.3257179260254,12.444324493408198,6.942352294921879,9.51141357421875,3.2376327514648398,13.6243896484375,13.958141326904302,10.5670471191406,13.0166168212891,8.35315704345703,-0.873012542724609,3.2095947265625,8.85932159423828,9.07833099365234,9.51686859130859,-3.4199447631835898,9.06697082519531,7.32109069824219,6.04071807861328,6.02989101409912
207,sub-0103,ses-03,run-06,vicarious,rINS,218,cue,1.6942214965820301,-1.71846008300781,4.34980010986328,4.9757080078125,0.304115295410156,-13.1004028320312,1.8904953002929699,-2.4389877319335898,12.353843688964801,-1.17177581787109,-3.0317840576171897,7.0147705078125,5.2850341796875,1.23687744140625,-0.070343017578125,-4.869354248046879,-3.6585693359375,-0.551895141601562,-0.093902587890625,-4.977813720703121,-1.69480895996094,2.1292877197265603,-8.42671203613281,-3.7258453369140603,-19.1132583618164,-18.3304710388184,-6.20147705078125,-10.135181427002,-9.60808563232422,6.60849761962891,-8.375232696533201,0.861606597900391,-3.4944839477539102,-5.69472694396973,-8.62583160400391,-4.43922805786133,-9.67106246948242,-7.5620288848877,-3.95381450653076,7.1438159942627,8.07550048828125,-12.2173719406128
208,sub-0103,ses-03,run-06,vicarious,rINS,226,cueH_stimH,26.893743515014602,22.047828674316396,38.9727172851562,22.042648315429698,25.013111114502,4.2972297668457005,35.020290374755895,48.602230072021506,29.8434143066406,33.746364593505895,32.4328575134277,3.45352172851562,14.890235900878901,-18.861637115478498,14.5908966064453,8.50487518310547,49.2254486083984,61.7498550415039,10.89892578125,8.69291687011719,19.708084106445302,-9.79093170166016,1.34776306152344,11.503326416015598,6.67791748046875,20.1809997558594,14.919189453125,0.4532470703125,-1.8917541503906203,-2.180908203125,12.164031982421902,-4.84162139892578,10.2098350524902,16.697883605957,1.9982528686523402,4.905975341796879,10.3298492431641,16.956321716308597,6.15728759765625,29.5775985717773,21.7375793457031,20.4970092773438
209,sub-0103,ses-03,run-06,vicarious,rINS,226,cueL_stimH,19.763118743896502,6.913909912109379,24.488842010498,4.535558700561519,-8.68368530273438,-3.01846313476562,8.125682830810549,-18.676702499389602,25.299499511718803,2.994140625,-7.59722900390625,16.3320236206055,-19.737014770507802,-2.29914093017578,23.8542175292969,-7.80120849609375,9.37786865234375,-20.8013305664062,14.4559936523438,-11.5482788085938,14.1701812744141,2.20709991455078,16.6552124023438,26.5902099609375,39.8110961914062,22.2596588134766,22.8298034667969,33.2227172851562,34.488067626953104,7.33892822265625,-0.6954193115234379,15.443878173828098,11.1900482177734,5.78095245361328,2.17737579345703,13.433013916015598,0.9691390991210941,-16.437088012695302,13.6122283935547,6.090667724609379,-7.939178466796879,-4.09922790527344
210,sub-0103,ses-03,run-06,vicarious,rINS,226,cueH_stimM,-6.68036031723022,-28.138771057128896,-11.3105907440186,1.9503641128540001,16.5477161407471,10.857297897338901,1.7695002555847201,6.71904754638672,7.66012811660767,-11.505750656127901,-12.5716819763184,-18.666919708252,-33.476589202880895,12.1654834747314,-22.1825218200684,-3.16014862060547,-5.50826263427734,-6.539337158203121,9.77481079101562,-7.557861328125,4.66093444824219,-20.1218109130859,15.354240417480499,21.1247177124023,-23.101486206054698,-4.17070770263672,1.27346038818359,-12.635955810546902,-12.0430297851562,-0.695526123046875,16.7420043945312,20.6689453125,7.408294677734379,7.578094482421879,27.4671249389648,11.6351470947266,22.020202636718803,19.537971496582,-24.6358108520508,18.8231048583984,-8.63624572753906,-6.826812744140621
