,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
92,sub-0103,ses-01,run-02,vicarious,TPJ,282,cueH_stimL,-11.790579825539501,33.5696958673853,24.3410957510413,-16.464248048083,24.351508450180898,3.42832996049117,34.4974649899159,12.2406591121209,11.5837865319186,2.88720790453408,11.585049181516599,22.9560269937847,-1.41670561166325,6.00738813614203,18.6081247867608,11.0676924601664,31.1878141088205,50.8765138768484,13.5101830779624,8.52270051337916,7.289308944084951,-15.2958461885993,-2.7875415228794505,3.79243387080669,-7.35130644166168,2.7136074712818803,-0.7687999574189921,30.631855330096897,13.514588123738802,3.3712037799882597,-7.38153800429825,-19.4375261289447,-2.43521765835874,-9.1151099952566,17.1210986472206,4.2129892272689595,4.4374421263720505,-12.740415484164,14.9243798381387,11.375350871254499,16.1048551790183,2.71519471388842
93,sub-0103,ses-01,run-02,vicarious,TPJ,282,cueL_stimL,28.256213131978697,9.527163457842901,9.31630029225767,-15.3485326487225,-3.33415339474129,4.3949524331536605,-5.7546802360206994,-0.4112532916471989,-4.48635810881956,3.1365603772039803,-21.8443806648372,20.114071845223,-10.5719485897027,11.256898545950401,3.14082495714092,17.2090488234171,7.485357435970401,33.9417144462739,6.547405078193611,21.825532050423497,17.0873499780841,-6.64847907397768,-0.9639395727000419,-15.344728729914,-0.7126262826832321,-8.32746516887232,3.31280427761203,-14.767165725960501,-28.4290847309962,-15.6859797154918,1.80422413190286,-17.3357997573485,-12.0117252996256,-6.9801155282685805,-29.0497726927584,-8.01911987171775,-5.0444819059087,-7.95947691361994,-9.284177130372198,-0.29653411323465695,-20.544726965752897,5.494244156680679
94,sub-0103,ses-01,run-02,vicarious,TPJ,282,rating,-4.69712411722611,-5.37718172048983,2.50315787746592,9.323408041870039,2.6106391187801097,10.531184487271199,10.275749031566802,-1.4200552001837001,8.14142056835942,6.99062685206798,7.454644730783911,4.8874062609284,3.2473157561776103,6.17189406447551,3.62987022837729,9.41162764097044,5.012208585100099,1.67063050432785,3.39071159990021,-0.9312826794766809,11.0033735633328,3.00362964394526,-0.785644254380486,-3.82205293404638,-0.541784929392065,0.937192929891808,-5.20347358603374,0.586772032325371,2.29611593318418,2.5150233785901697,-8.48554815997988,-3.12576584561839,-15.735196922895698,-10.5252654081505,-5.897242411775889,-11.4227774437497,-1.5119231846911103,-13.959352799207899,-1.31789354105547,-3.9416271407677597,-0.17314568858444102,-7.8379843975826
95,sub-0103,ses-01,run-02,vicarious,TPJ,282,cue,6.9975051905443,16.579995183316697,6.208874738336849,14.536122079207999,9.74225345391192,7.348166931974959,12.903556747852,6.091115898659719,5.3644428724312005,-0.0557682244805733,1.3827689046849498,-1.9107739561086399,9.75408146659549,6.294283802235039,-4.39324843488004,11.288048469436,-2.7710485469972403,2.5502715607813102,4.63067308275026,14.089135253564802,11.679221227571098,8.11844225063942,2.73776066230039,7.3737954300842095,12.997822729897198,-3.6859266759951206,7.2616962028535,-0.7750100246473721,5.33409649566465,-1.90587120350858,-0.862270587182707,0.887018681919244,-1.0002904525474599,-6.7197587388084195,-1.40229142456502,-0.95429205620843,-1.13080210149928,3.44971749269661,-1.0610720361226,-0.590035177786774,10.331532729384199,8.9360859371474
96,sub-0103,ses-01,run-03,cognitive,TPJ,277,cueH_stimH,-7.98861122131348,-3.2274022102355997,8.41310501098633,15.4191799163818,14.568714141845698,0.37571340799331704,9.180990219116211,0.256154954433441,-3.09090161323547,7.52251482009888,-1.44779276847839,2.572909116745,12.165027618408198,1.58367669582367,-6.78411054611206,3.3913152217865004,2.8326590061187704,-10.0850524902344,-12.190661430358901,-3.72673583030701,-8.18546199798584,-4.54647016525269,-1.7193793058395401,-2.62228417396545,-7.94178056716919,-3.80523777008057,1.7071720361709601,-4.70641279220581,-6.14749383926392,22.5956382751465,13.401152610778801,-5.13301801681519,-17.2901191711426,-6.61589765548706,-1.97410452365875,-25.3204021453857,-15.664600372314501,2.30861783027649,-6.43083906173706,-1.96287405490875,3.7490494251251203,-4.00508832931519
97,sub-0103,ses-01,run-03,cognitive,TPJ,277,cueL_stimH,4.13839387893677,-6.96113157272339,-5.69459772109985,-7.61780881881714,1.83162951469421,-6.495529651641849,-10.6816253662109,-11.2080297470093,-20.435045242309602,-14.631832122802699,-1.5771949291229201,-5.65027284622192,-8.759120941162111,-5.43853569030762,-15.9732027053833,3.0676510334014906,-4.40230512619019,-7.27439737319946,-18.094778060913104,-6.45490598678589,-12.387560844421401,-13.4492435455322,-13.500283241272,3.3588228225707994,-8.47820377349854,-9.88621234893799,-0.271873652935028,-5.06277322769165,4.9988899230957005,-8.72329711914062,-2.48045778274536,9.04592895507812,1.3121540546417199,-2.38243722915649,6.24327087402344,-2.48506021499634,-9.02210426330566,7.2701115608215305,-10.8269729614258,3.4693777561187704,-1.6711497306823702,-9.33053588867188
98,sub-0103,ses-01,run-03,cognitive,TPJ,277,cueH_stimM,2.85232281684875,-3.75208377838135,3.2155385017395,3.00050497055054,-2.78309512138367,5.24790954589844,6.56146097183228,-1.2241010665893601,-12.059835433960002,-6.263813018798831,-7.43375110626221,5.03665637969971,-17.0061168670654,-0.338205546140671,-6.0318865776062,-3.21912622451782,-3.80180692672729,1.10691678524017,-4.96136093139648,-2.6219899654388397,7.8295598030090305,5.61399364471436,14.1419897079468,-4.4880633354187,-1.8779699802398702,0.60353147983551,-5.3563332557678205,-9.19424152374268,-5.740716457366941,-4.13376712799072,3.1384646892547594,1.19873631000519,3.17757296562195,4.0736289024353,8.61753559112549,0.8148412108421329,12.6849784851074,-10.528651237487802,6.24865818023682,12.238878250122099,7.520977020263669,5.58016300201416
99,sub-0103,ses-01,run-03,cognitive,TPJ,277,cueL_stimM,3.6720974445343,-4.079219341278081,-9.4332857131958,-6.52071905136108,-6.31006002426147,-10.7798519134521,-19.0157909393311,-6.009398937225339,1.4292427301406898,-5.94256591796875,-13.6816244125366,-13.665873527526902,-5.57856893539429,-18.6541023254395,-14.694334030151401,-12.1322345733643,-12.2169132232666,-6.422716617584231,-6.798377513885501,-11.302042007446301,-3.24522280693054,-11.4452590942383,-10.866925239563,-19.843519210815398,-9.85596752166748,-13.831506729126,-11.657737731933599,-18.9748420715332,-9.71280670166016,-14.044653892517099,-25.617528915405302,-14.9923009872437,-8.91351890563965,-22.6187229156494,-4.23472309112549,-5.1267981529235795,-9.45413303375244,6.61093473434448,-16.848821640014602,-7.58822202682495,2.35043478012085,-15.0105657577515
100,sub-0103,ses-01,run-03,cognitive,TPJ,277,cueH_stimL,4.57476425170898,6.463147163391111,-4.1965126991272,5.02252721786499,6.10498905181885,-3.1077847480773904,-1.7964513301849399,-1.8450678586959801,2.5371150970458998,5.591058254241941,3.54210019111633,-20.2572193145752,-5.09424495697021,-7.757685661315921,-4.65814685821533,-7.2600994110107395,-3.30185866355896,-10.028669357299801,-7.807785987854,-3.91589140892029,-8.87192630767822,-4.12393379211426,-8.842103958129881,-16.610712051391598,-16.9145126342773,-12.245764732360803,-20.5960330963135,-11.023480415344201,-6.84108400344849,-9.40969276428223,-4.949408054351809,-11.801833152771001,-3.0846352577209504,-8.56148338317871,-0.129123255610466,-10.0869150161743,-2.13805055618286,-3.0698218345642103,-8.43850994110107,-8.35013961791992,-13.673709869384801,-6.37899541854858
101,sub-0103,ses-01,run-03,cognitive,TPJ,277,cueL_stimL,-9.07817268371582,3.0866856575012203,-2.66563534736633,8.496156692504881,5.52191400527954,7.93927001953125,7.791278839111331,1.7448649406433099,9.86446857452393,-1.0581693649291999,9.92318820953369,2.2873528003692596,5.84635591506958,11.7190494537354,-4.3208589553833,-12.524184226989698,-1.06320893764496,-5.34595251083374,-12.9394636154175,-6.0333766937255895,-5.696234226226809,2.55534911155701,-0.9069537520408629,-4.99422693252563,-7.09828281402588,6.759159088134769,3.4404878616332994,-7.820335865020749,-9.96445941925049,-5.23292875289917,-8.80361366271973,-6.609933376312259,-11.0296106338501,-0.1259545981884,-2.18191599845886,-18.560283660888697,-5.524340152740481,-0.16116519272327404,2.9049942493438703,3.83763885498047,-3.5797715187072794,-8.28143787384033
102,sub-0103,ses-01,run-03,cognitive,TPJ,277,rating,-2.50198030471802,-3.2031464576721205,-1.930628657341,-2.74217677116394,-0.689210057258606,-2.2508747577667205,-4.17853593826294,7.02496242523193,4.32376146316528,7.26451110839844,5.31141471862793,2.18010592460632,5.74674320220947,7.6349382400512695,2.19522261619568,4.309766769409181,3.34823226928711,-1.9081566333770799,-1.46101427078247,0.8966292142868041,-6.489282131195071,-0.021964693441987,-4.414767742156981,-8.49908351898193,-8.58570861816406,-8.58168697357178,-5.12552165985107,-6.803167343139651,-4.0594367980957005,-1.4321571588516202,-5.52901029586792,-6.48755550384521,-0.0819720104336739,-1.67398619651794,1.5558799505233798,0.834006488323212,-2.14899230003357,-1.9610844850540199,0.711849272251129,0.9010702967643741,2.00918889045715,2.51189804077148
103,sub-0103,ses-01,run-03,cognitive,TPJ,277,cue,-0.43351438641548207,-1.98600625991821,1.43563461303711,-1.77370572090149,-2.0512318611144997,-1.9936785697937,-5.50163269042969,2.50474452972412,0.543196678161621,-0.0212168209254742,-0.849255084991455,-2.88156628608704,-6.13043546676636,0.436666429042816,-3.8726990222930895,-2.54401326179504,-1.0504900217056299,-4.00287675857544,-3.66957950592041,-6.71954250335693,-0.531102359294891,0.0214129015803337,-0.18257085978984802,-1.1213283538818402,-0.064117893576622,-8.37347412109375,-4.96573162078857,2.4031128883361803,2.9580903053283705,2.65368509292603,0.60871148109436,5.23757314682007,1.86605107784271,-0.85717499256134,-2.2035367488861097,5.058637142181401,2.21680617332458,-0.19055803120136303,-5.329333305358889,2.21211838722229,5.67807769775391,0.25268414616584806
104,sub-0103,ses-01,run-03,cognitive,TPJ,278,cueH_stimH,-9.4493465423584,-2.08846211433411,-10.778587341308599,-0.39723801612854,9.74429512023926,1.1098327636718799,-1.32036828994751,-16.4564533233643,1.31262540817261,-8.91758632659912,-11.249692916870101,8.203249931335451,0.600870728492737,1.14490640163422,2.58948874473572,-2.4501290321350098,-2.2370016574859597,15.2820539474487,-4.10434865951538,-9.2647705078125,-10.726411819457999,-7.599004745483401,0.410003125667572,-3.1749484539032,-9.44805145263672,-0.38678383827209495,-5.17424440383911,-15.7652368545532,-10.0221843719482,3.56529068946838,-4.04395198822021,-17.5198287963867,-14.0642690658569,-6.66193294525146,25.8637580871582,-22.832130432128896,-7.60724544525146,19.3793907165527,-4.70746326446533,-19.9465713500977,4.29717063903809,-7.55548763275146
105,sub-0103,ses-01,run-03,cognitive,TPJ,278,cueL_stimH,-0.21162362396717102,-4.88036727905273,-0.5499250888824461,-10.150754928588901,-8.56751918792725,-3.2865631580352797,9.83292388916016,-0.6974340677261349,-5.64762687683105,-11.747303009033198,-7.5967097282409695,-10.415456771850598,-8.24833869934082,-2.19424676895142,-0.0469502173364162,-0.7619115710258481,-0.7555639147758481,-1.32469975948334,-2.0295429229736297,-18.6452751159668,-7.9469914436340305,-12.9642772674561,-2.67641568183899,10.5784473419189,-13.5737142562866,-10.0326900482178,-6.144874095916751,-7.89227151870728,-0.0498188212513924,-2.0234227180481,1.41220581531525,10.169006347656198,2.36357712745667,7.2190432548522905,7.07479381561279,2.73825740814209,0.406584352254868,2.9720685482025098,7.61844682693481,2.29202675819397,-17.8116340637207,-20.7223167419434
106,sub-0103,ses-01,run-03,cognitive,TPJ,278,cueH_stimM,19.6916790008545,7.74035215377808,23.5516681671143,24.638748168945302,10.2442216873169,26.5603981018066,9.38852691650391,5.99225378036499,7.843976020812991,9.73350429534912,-5.3645133972167995,16.2884349822998,-14.3369426727295,-10.563907623291,-19.799852371215803,-8.84253406524658,-10.9256811141968,-2.5967822074890097,-17.165817260742198,13.4652614593506,-1.8897559642791701,-9.13755702972412,16.3139533996582,6.75216913223267,-0.35410293936729403,2.2313871383667,-8.4029016494751,-4.54668712615967,3.6034905910491903,-5.23991584777832,2.65973973274231,9.73585414886475,-7.213082790374759,-3.6308970451355,8.24300003051758,-5.81287145614624,-1.6271736621856698,-0.210215345025063,-8.450758934021,-1.3234031200408898,-3.82825779914856,2.0858826637268097
107,sub-0103,ses-01,run-03,cognitive,TPJ,278,cueL_stimM,6.5321183204650906,19.4070053100586,0.124630995094776,-10.0879344940186,8.44213390350342,-14.51478099823,5.39647722244263,-4.60280179977417,-13.960106849670401,-3.3855366706848105,3.428466796875,-19.4919033050537,-8.162769317626951,-0.41129544377327004,3.74772095680237,9.38722038269043,-11.9207544326782,7.34850072860718,10.860436439514197,-1.91857075691223,6.24942874908447,13.2960262298584,1.1346977949142498,1.1446338891983001,2.46570825576782,-1.62324631214142,8.766903877258299,-12.9408922195435,-5.768409252166751,-0.12054686993360499,-0.4285382330417629,10.3445615768433,9.83276462554932,-14.0026445388794,-0.344552308320999,-13.2975463867188,-7.35519647598267,8.78269004821777,-4.08873510360718,4.63439893722534,18.2877635955811,2.82944917678833
108,sub-0103,ses-01,run-03,cognitive,TPJ,278,cueH_stimL,-16.3682823181152,-0.972366094589233,1.99627864360809,-6.61381006240845,-3.57274627685547,-0.564639091491699,-2.55586409568787,-0.17134675383567802,-5.68517637252808,-16.1218147277832,1.26264691352844,-16.173263549804698,7.53639841079712,-6.924426078796389,-7.215136528015139,8.228940963745119,1.70907974243164,-12.894639968872099,16.4223346710205,0.8347458839416501,6.778802871704099,6.4295654296875,-0.8731991648674008,-1.8611704111099199,5.34342813491821,-6.05895328521729,14.474490165710401,5.19169044494629,-2.08212208747864,2.5240509510040297,-0.5279085040092469,-6.902706146240231,6.48400449752808,0.5046736001968379,-2.75806021690369,-2.9718639850616495,-6.73502349853516,10.441434860229501,12.459134101867699,-10.282209396362301,-3.65007495880127,0.35238549113273604
109,sub-0103,ses-01,run-03,cognitive,TPJ,278,cueL_stimL,-4.064998149871831,-3.04049777984619,7.92584085464478,2.61648035049438,-6.48132181167603,1.39498496055603,11.2872486114502,4.28227138519287,18.579544067382802,-0.11391291767358801,-4.67673206329346,8.41370677947998,-4.08509683609009,4.37175989151001,10.300560951232901,-11.017335891723599,10.3703470230103,-12.842621803283699,-12.0517292022705,-6.50297212600708,-10.9550371170044,5.14892911911011,6.41331672668457,-5.22958087921143,-6.680410861968991,2.61121606826782,-0.387284427881241,-12.1128988265991,-8.20151329040527,-20.8472290039062,-3.6097612380981405,-7.07449865341187,-5.818763256073001,-7.82364273071289,-7.9224138259887695,-15.8508396148682,-9.6284875869751,-11.623505592346199,-0.407273381948471,3.34927868843079,2.31224155426025,-6.2503457069397
110,sub-0103,ses-01,run-03,cognitive,TPJ,278,rating,-2.08523631095886,-5.236384868621831,1.36847114562988,-4.8192138671875,-6.3838396072387695,-5.1500363349914595,-5.4281291961669895,-2.35305690765381,1.7018901109695401,1.10814142227173,7.98108053207397,2.19130611419678,1.45153665542603,7.1634221076965305,4.835087299346919,6.713985443115231,9.37826824188232,4.87809658050537,6.43996381759644,8.18631553649902,-0.790022969245911,6.587695121765139,8.12956714630127,-1.58833503723145,3.98484826087952,1.14986455440521,-0.828922688961029,0.106105148792267,-9.093085289001461,-4.96573686599731,-3.6149206161499,-5.50599002838135,-2.43145108222961,-4.5109567642211905,0.880728185176849,-3.1895489692688,0.336875349283218,-4.75083780288696,1.6962256431579599,0.482362687587738,-0.204795882105827,0.746118545532227
111,sub-0103,ses-01,run-03,cognitive,TPJ,278,cue,0.35659289360046403,-0.810232281684875,-0.175946250557899,-6.4832057952880895,1.4834553003311202,-3.26716423034668,-3.5147736072540297,-2.10860729217529,1.44726037979126,3.81539678573608,1.28769719600677,2.5132410526275604,0.36170229315757796,6.53073787689209,4.8011622428894,-3.8376250267028795,-0.32565435767173806,-6.27860260009766,-2.7574324607849103,-4.89632892608643,-1.4683824777603103,0.917033195495605,0.9606010317802429,-0.6439597606658941,7.611437797546389,-1.48575210571289,-2.59757900238037,0.8216407895088199,-0.377547413110733,4.30440473556519,2.2178566455841096,-0.22224697470665,4.38048315048218,-0.29153361916542103,-3.2746968269348105,-1.1491949558258099,-1.0382487773895301,0.34937566518783597,3.43946981430054,-1.84142732620239,-1.6203972101211501,4.583276748657231
112,sub-0103,ses-01,run-03,cognitive,TPJ,279,cueH_stimH,3.2113277912139906,-9.39295673370361,8.64656639099121,0.8424057960510251,-6.95916604995728,10.5739154815674,-3.38866281509399,-7.6166896820068395,8.8756160736084,3.94564723968506,-2.99511933326721,2.47864818572998,-11.055015563964801,-2.74010300636292,-3.14482140541077,-6.7553505897522,-12.435387611389197,-6.4867258071899405,-11.868746757507301,-7.59131860733032,-2.62127208709717,-10.4186687469482,-4.44288778305054,-2.4289116859436004,-3.26115226745605,-4.14427471160889,-9.87563800811768,-3.39910626411438,-11.3322429656982,10.155613899231,20.254465103149396,-4.1471838951110795,4.731549739837651,-0.11074288189411201,-10.6725606918335,-4.7965979576110795,-7.2062678337097195,-7.1559748649597195,-2.37002778053284,-9.52120876312256,1.0601631402969398,-3.45340085029602
113,sub-0103,ses-01,run-03,cognitive,TPJ,279,cueL_stimH,-5.10489273071289,6.60425090789795,4.21114635467529,-12.6361570358276,1.51070880889893,-3.54301071166992,-17.3645305633545,-12.4846448898315,-1.26597440242767,-0.09263288229703899,6.73737239837646,3.60041737556458,4.24651193618774,-1.6868087053298997,2.85268664360046,4.704450130462651,-1.4583991765975999,-2.26985263824463,-8.80881309509277,-9.92156028747559,-14.6266937255859,-23.049119949340803,-8.50653648376465,-18.2782592773438,-16.5400123596191,-9.55341625213623,-6.27043056488037,-6.0120534896850595,-8.049008369445799,-2.46432590484619,3.73818469047546,2.6162514686584504,12.012261390686,-3.62688279151917,-5.52106809616089,-1.00090420246124,4.5198769569397,-7.646605968475339,-0.9326686263084408,-5.35027885437012,-7.72714376449585,3.9803054332733194
114,sub-0103,ses-01,run-03,cognitive,TPJ,279,cueH_stimM,0.572863340377808,7.23054933547974,-4.78508710861206,5.67528295516968,2.54717230796814,8.66828918457031,-9.72644424438477,-1.75657498836517,4.1020040512085005,-6.06604194641113,-3.1028208732605,-4.82899570465088,-6.523413181304929,0.7589644193649291,1.31500375270844,-3.40154361724854,1.64392137527466,-1.81406235694885,12.2751712799072,3.33816123008728,11.156672477722198,1.98809015750885,-0.668086111545563,1.18302941322327,-8.84799957275391,-15.500230789184599,-8.746156692504881,-10.823780059814501,-1.99903655052185,-11.9579734802246,-5.02985143661499,-10.0229387283325,-7.59725189208984,4.7412390708923295,-0.232320800423622,1.46157228946686,-4.28146743774414,-7.703722953796389,-2.3214099407196,3.8968815803527797,-3.07842063903809,-1.34180426597595
115,sub-0103,ses-01,run-03,cognitive,TPJ,279,cueL_stimM,5.35049295425415,8.868124008178711,3.7124047279357897,-4.69012260437012,-7.67559146881104,1.0654091835022,3.4169485569000204,0.990464806556702,-7.7333984375,-7.41358232498169,-7.96385192871094,-0.997580528259277,2.25161743164062,4.48724126815796,11.1573123931885,-5.43188381195068,1.25910997390747,16.9819087982178,10.358038902282699,23.4839687347412,8.02465438842773,4.23068571090698,3.7504658699035605,4.1330943107605,-1.30866074562073,-1.1951417922973602,1.25300741195679,-8.424740791320799,1.9834684133529699,3.4722847938537598,-3.0128843784332298,5.208077430725099,-9.802652359008789,-9.38929271697998,-12.0994625091553,-1.80947303771973,2.4558711051940896,-5.6110954284667995,-3.6792025566101096,1.85604131221771,-4.65708065032959,5.03386974334717
116,sub-0103,ses-01,run-03,cognitive,TPJ,279,cueH_stimL,-11.9102344512939,6.52965974807739,-1.57972776889801,-3.52666544914246,3.08476781845093,0.974124312400818,-6.21659851074219,-2.70036792755127,-3.2971994876861603,8.66158103942871,-6.2069230079650906,4.34825944900513,-2.25284147262573,4.82096672058105,7.12657356262207,10.0098762512207,8.402401924133299,9.72569942474365,13.9848365783691,4.82880544662476,9.97130107879639,1.62960469722748,-4.02024793624878,2.15392231941223,6.87573432922363,-3.6548984050750697,2.9247686862945597,10.814090728759801,4.23163747787476,4.3469529151916495,-2.96262955665588,-9.016481399536131,3.38785624504089,-1.59027922153473,-0.27604252099990806,-7.01456737518311,2.4736967086792,-8.54038333892822,-5.20615291595459,-7.2204494476318395,-17.924392700195302,-7.05663537979126
117,sub-0103,ses-01,run-03,cognitive,TPJ,279,cueL_stimL,-2.9304590225219704,-2.67162132263184,2.7695672512054403,1.4279648065566999,4.52841377258301,12.5393009185791,7.85524988174438,3.0837371349334703,12.720379829406701,-1.0807877779007,-1.89698100090027,1.5195738077163703,-0.234642878174782,7.5431432723999,3.14700078964233,-11.7360315322876,0.0939667224884033,-13.3050947189331,-6.3623514175415,-1.8275828361511202,-4.663482666015621,-7.03257751464844,-3.6949694156646697,-6.69003963470459,-10.0790061950684,-7.05139684677124,-4.96662664413452,-15.8985185623169,-16.2585773468018,-13.3700170516968,-14.178940773010302,-9.730156898498539,-17.764215469360398,-24.1661033630371,-22.822446823120103,-7.16095972061157,-2.24753308296204,-6.04560422897339,3.4953455924987797,7.6412215232849094,7.949740409851071,2.6327776908874503
118,sub-0103,ses-01,run-03,cognitive,TPJ,279,rating,-1.4038482904434197,1.5877976417541497,-0.628316044807434,0.765716969966888,3.72466993331909,0.9224137663841251,3.7047696113586404,5.09409284591675,6.19242000579834,7.72570705413818,8.47731018066406,10.3868293762207,10.775414466857901,11.415675163269,11.0636749267578,12.4794139862061,8.03530788421631,6.40383434295654,13.905764579772901,5.123212337493901,3.8632023334503196,5.07257556915283,-1.70715308189392,-7.327905178070071,-9.771164894104,-6.59408044815063,-5.74914312362671,-8.05258941650391,-6.083163261413571,-9.25214958190918,-6.532220363616941,-6.77231740951538,-6.90545558929443,-6.1119589805603,-0.788281798362732,-2.98777651786804,-3.80879044532776,-0.42688250541686995,-1.07006919384003,0.276351898908615,-1.5312272310257,-4.16900444030762
119,sub-0103,ses-01,run-03,cognitive,TPJ,279,cue,3.4245274066925,3.22549962997437,-0.30665376782417303,-3.01072883605957,-1.10529613494873,-5.39546871185303,-3.38752937316895,2.9850389957427996,0.963256180286407,6.59173250198364,2.5515172481536896,2.50412631034851,3.42251420021057,-0.17060574889183,0.390300393104553,1.0886766910553,-4.51925373077393,-3.19352984428406,-4.29374647140503,-2.6796400547027597,1.9393984079361,0.9491392970085141,-2.0195164680481,3.12429094314575,0.940421462059021,-3.7352504730224596,1.2125174999237098,-1.74688255786896,4.42791366577148,5.605200290679929,1.57584023475647,-0.23277921974659,-1.15292990207672,-2.4572691917419403,0.6767757534980771,4.05290222167969,-1.60693502426147,3.4217510223388703,2.2111837863922097,-1.75671768188477,9.2441291809082,3.6535758972168
120,sub-0103,ses-01,run-03,cognitive,TPJ,280,cueH_stimH,-11.7840919494629,-7.82835483551025,-16.3365631103516,-10.0345726013184,-1.5831832885742199,2.06039786338806,-21.9393100738525,-3.7286744117736803,0.11587794125080099,0.39502003788948103,-16.355524063110398,-8.02247142791748,-3.35028982162476,-0.0999277457594872,-7.80259275436401,-14.140829086303699,0.10636164993047699,11.914319992065401,-11.554096221923801,-6.7799334526062,0.143305361270905,7.42749357223511,4.53092956542969,-5.61088371276855,-11.9331226348877,-2.7001430988311803,-15.621552467346199,-13.3790788650513,-4.41118431091309,-5.74532318115234,-8.238941192626951,-8.54127597808838,-15.3016519546509,5.41699504852295,-5.65674686431885,-25.4127197265625,-14.0296792984009,13.614871025085401,-6.61476230621338,-19.027473449707,2.0251567363739,-16.9442310333252
121,sub-0103,ses-01,run-03,cognitive,TPJ,280,cueL_stimH,2.9287948608398398,-5.38449859619141,12.962519645690902,4.4414176940917995,-1.63508331775665,-4.68743944168091,11.0382328033447,-4.31076765060425,1.4211984872818,3.9824459552764906,-8.679858207702638,4.8185720443725595,-12.548382759094201,-8.82373809814453,-3.31498575210571,-8.73646640777588,2.4399516582489,-2.80811095237732,-12.4780979156494,-6.537044525146481,-8.31447696685791,-15.1856184005737,0.5639297366142271,4.38561487197876,-12.853572845459,-1.9465535879135099,-12.5674085617065,-15.7396631240845,0.16577874124050102,2.786461353302,-1.0962941646575899,13.4095239639282,3.6309449672698997,2.54596877098083,6.52757167816162,3.30319786071777,6.71592378616333,-3.1093976497650098,-1.27114808559418,9.47432899475098,-2.73070883750916,0.941921055316925
122,sub-0103,ses-01,run-03,cognitive,TPJ,280,cueH_stimM,6.29247522354126,-11.876039505004899,2.0406014919281,-5.05815744400024,-4.908978939056401,4.17555856704712,-9.57712936401367,-11.9279613494873,11.3104915618896,-9.687253952026369,-8.00740432739258,-1.80101478099823,-25.0110874176025,-2.98305892944336,-0.301055908203125,0.459343731403351,1.19979417324066,6.892205715179441,-8.446986198425291,9.660234451293949,-2.14822816848755,-11.2720947265625,1.46141302585602,-5.3174090385437,-15.006589889526401,1.02369368076324,-16.334955215454098,-12.998864173889197,-11.242262840271001,-12.9927921295166,-2.9436843395233194,-4.44148397445679,-7.97768592834473,18.0875854492188,2.1075263023376496,-7.840213775634769,-2.3741886615753196,-1.4818917512893701,12.9592294692993,6.28507661819458,-0.7200258374214169,0.9684703350067142
123,sub-0103,ses-01,run-03,cognitive,TPJ,280,cueL_stimM,10.6736307144165,17.7329597473145,-2.52045488357544,0.782872557640076,12.164738655090302,-5.18680334091187,2.3358290195465097,-8.54139804840088,-7.02418088912964,14.9803991317749,2.13529348373413,-13.0853004455566,1.8055702447891202,-0.375937968492508,6.672672271728519,5.67206907272339,-10.4048767089844,7.247145652771,25.155946731567397,-3.51322746276855,16.666597366333,6.18700361251831,6.29152584075928,10.610372543335,1.97384119033813,6.57726526260376,20.5920848846436,-12.841750144958501,4.02863788604736,0.900818049907684,0.13231706619262698,5.59263134002686,-1.30059170722961,-9.28245735168457,4.32861614227295,-4.86699628829956,3.71529817581177,10.1420021057129,-9.55489730834961,8.87073135375977,12.9796686172485,3.42669725418091
124,sub-0103,ses-01,run-03,cognitive,TPJ,280,cueH_stimL,-14.4448299407959,6.73111343383789,1.72947585582733,-3.3344988822937,2.1072328090667702,-5.24840641021729,-11.2346668243408,-1.04092609882355,-12.183295249939,-13.9248485565186,2.4733030796051003,-13.042764663696301,4.60052871704102,-4.51014137268066,-4.9429464340210005,13.873345375061,-5.1545090675354,-4.673958778381349,9.725749015808109,-12.233971595764197,-0.89433753490448,-9.72007751464844,-2.00239658355713,-3.4959704875946005,-4.75866413116455,-13.7134008407593,0.412886172533035,-4.1318564414978,-15.6999006271362,-1.0992751121520998,1.56096398830414,-3.5469117164611803,9.55267333984375,-6.8403787612915,-5.076472759246831,-16.784185409545902,-7.69336462020874,0.9370934963226322,-0.11441852152347601,-15.3462429046631,0.0902713388204575,-2.6637451648712203
125,sub-0103,ses-01,run-03,cognitive,TPJ,280,cueL_stimL,0.0858827456831932,-8.65902805328369,-1.53466486930847,-3.49771690368652,-13.5289297103882,0.994302690029144,-8.53891086578369,-22.736059188842802,0.472862213850021,-17.7110366821289,-13.9900770187378,-9.886110305786131,-10.6555328369141,3.3473742008209197,-7.11219263076782,-9.25908851623535,11.4067640304565,-1.60304856300354,8.42896938323975,2.4639925956726096,-3.08855438232422,-3.39705491065979,8.89023685455322,-3.25759673118591,-7.99571657180786,-6.94995975494385,-12.057429313659698,-16.031917572021502,-23.8676872253418,-17.5629978179932,-8.485170364379881,-14.912148475647,-12.2009716033936,-4.39492130279541,-9.390910148620609,-14.4899091720581,-12.316987991333,-14.176307678222699,0.20240613818168599,0.36729812622070296,3.42963552474976,-8.73890686035156
