3750.805863727	3051.432631865	-0.037252	0.137741	0.0466367	-0.00343538	-0.00140126	-0.000162832	0
3750.030393279	3050.471491836	-0.0288084	0.200559	-0.00915429	-0.00395576	-0.00114125	0.000413692	0
3763.226938269	3057.120818232	-0.0306429	0.216082	0.0344565	-0.00375589	-0.00135283	0.000110066	0
3750.327968385	3053.622145334	-0.0370479	0.177027	0.0159567	-0.00370393	-0.00150905	-0.000153677	0
3740.6420622	3057.777056309	-0.0175264	0.153958	0.0316526	-0.00388316	-0.00138101	4.93662e-05	0
3772.799326792	3056.540391051	-0.0254022	0.130518	0.0433817	-0.00385044	-0.0014543	-4.15257e-05	0
3758.945967676	3059.469060767	-0.0197447	0.16038	0.00295673	-0.00385747	-0.00122935	0.000235973	0
3750.890885186	3058.707871979	-0.0233962	0.195236	0.0636757	-0.00446054	-0.00101579	0.00044766	0
3762.033834942	3047.093405646	-0.0367129	0.240244	0.0341766	-0.00437676	-0.00127529	0.000515878	0
3765.10161472	3063.692912276	-0.0326565	0.182991	-0.0123602	-0.00468053	-0.00096499	0.00060287	0
3759.753204383	3058.973447028	-0.02583	0.1756	0.00387552	-0.00422272	-0.00128318	0.000284872	0
3762.842473101	3055.401332324	-0.0234632	0.115139	-0.0125814	-0.00431395	-0.00130668	0.000199778	0
3756.131850822	3058.964918302	-0.0340591	0.138945	0.0292454	-0.00361706	-0.00122603	6.10802e-05	0
3767.929278949	3054.134105798	-0.0414746	0.195675	0.0205356	-0.004142	-0.00134881	-5.69274e-05	0
3769.423227439	3057.391605279	-0.0367737	0.218955	0.0109317	-0.00428356	-0.00139603	-0.000109504	0
3753.200479098	3052.600356588	-0.031707	0.237581	0.00945155	-0.00441976	-0.00117532	9.63994e-05	0
3776.395921358	3056.394455075	-0.0397664	0.228543	0.00796009	-0.00421771	-0.00136791	0.000185777	0
3750.824549762	3058.831775414	-0.0398369	0.154929	0.000814577	-0.00439858	-0.00125204	5.83076e-05	0
3756.696169075	3058.236186054	-0.0299371	0.158766	0.0119299	-0.00405146	-0.00115763	7.77014e-06	0
3760.002662949	3060.661187123	-0.0556874	0.141177	-0.00218066	-0.00403441	-0.00167485	-0.000143792	0
3761.896492585	3054.617400267	-0.0334829	0.180689	0.0143502	-0.00439115	-0.00144294	-3.66775e-05	0
3756.842387298	3053.270098481	-0.0252893	0.215464	0.0487477	-0.00396842	-0.000995414	0.000202829	0
3739.68860727	3047.415838868	-0.0101227	0.221566	0.000199987	-0.00505006	-0.00131575	0.000551282	0
3756.903116912	3047.275351799	-0.00153292	0.161495	0.0138716	-0.00393668	-0.00103546	0.000495468	0
3751.380926451	3059.808077622	-0.000197301	0.153993	0.0252477	-0.00436125	-0.0012733	0.000505105	0
3760.734221215	3059.755720721	-0.0022704	0.108519	0.0550804	-0.00384265	-0.00102005	0.000358529	0
3759.744328517	3053.14287832	0.00256087	0.159367	0.0714409	-0.00439379	-0.00129814	0.000362557	0
3746.189011657	3052.652476579	0.00186021	0.205055	0.0337847	-0.00434993	-0.00103507	0.000509801	0
3761.020117549	3053.006655614	0.00377371	0.265317	0.068115	-0.00424479	-0.00100469	0.000431846	0
3771.289962324	3054.597736815	0.00222028	0.244419	0.0495439	-0.00446158	-0.000892937	0.000670692	0
3752.540394916	3055.768067538	0.00959182	0.221667	0.00977233	-0.00417984	-0.00086548	0.000636802	0
3763.311025426	3054.077958352	-0.00359302	0.16158	0.0405129	-0.0039028	-0.000918157	0.000249562	0
3768.459028038	3060.227169737	-0.00134357	0.141217	0.0196386	-0.00421324	-0.000958762	0.000258754	0
3754.253904315	3063.220278715	0.00769823	0.130534	0.0612848	-0.00400211	-0.000643711	0.000175084	0
3765.843917456	3063.32404488	0.000240281	0.184814	0.0583851	-0.00392933	-0.000648584	0.000212307	0
3756.638242367	3057.792929216	-0.00158352	0.207843	0.0385668	-0.00433915	-0.000811014	0.000472421	0
3773.725686972	3062.320498131	0.00158919	0.21587	0.0354962	-0.00430364	-0.000791768	0.000358851	0
3765.813552649	3058.550564368	-0.00411613	0.203246	0.0270554	-0.00409055	-0.000752065	0.000131411	0
3753.519543144	3066.430633295	-0.0057431	0.183665	0.0161078	-0.00398566	-0.000739086	0.000282421	0
3767.45839087	3063.091637099	-0.0096385	0.172785	0.0611226	-0.00397178	-0.000782983	0.000256518	0
3767.540609424	3062.077192534	-0.013389	0.181706	0.0320661	-0.00389217	-0.000889885	0.000238791	0
3759.149178305	3061.222187761	-0.00126964	0.188172	0.056724	-0.00372388	-0.000632028	7.50975e-05	0
3765.743012867	3060.588692952	-0.00378949	0.225212	0.0699478	-0.00414521	-0.000638834	0.000156129	0
3767.609747753	3061.259619391	-0.000121077	0.222546	0.072896	-0.00485108	-0.000427414	0.000438273	0
3769.60588343	3059.510046033	-0.00902373	0.184037	0.0538913	-0.00430847	-0.0005982	0.000261694	0
3759.037062096	3062.381857576	-0.000667863	0.145124	0.0206899	-0.00424122	-0.00084236	0.000184298	0
3762.79902807	3058.928197398	-0.00441514	0.121954	0.0527855	-0.00349117	-0.000866581	7.24936e-05	0
3768.148839859	3052.613623495	-0.00681423	0.157	0.0615218	-0.00368419	-0.000901717	-0.000123728	0
3754.105350338	3055.368875783	-0.00529828	0.171954	0.0535119	-0.0039098	-0.000675269	0.000321007	0
3764.795630898	3052.531179144	-0.00937095	0.245484	0.0863486	-0.00380425	-0.000574292	0.000265664	0
3764.541033673	3051.280062434	-0.00525384	0.237847	0.0290441	-0.00440508	-0.000542009	0.000368887	0
3753.814782495	3056.231461646	-0.00889879	0.202139	0.0415649	-0.00416915	-0.000897699	0.000472265	0
3779.207235307	3050.136502435	-0.00696413	0.158991	0.0129805	-0.0034975	-0.000924989	0.000469129	0
3761.721778159	3058.181223154	-0.0166254	0.148688	0.0175025	-0.00401847	-0.00114027	0.000312745	0
3754.036212009	3050.43287566	-0.00166754	0.175737	0.0571997	-0.00377404	-0.000987221	0.000189026	0
3746.726702311	3046.27678014	-0.0038947	0.205806	0.0441285	-0.00413556	-0.000790242	0.000317335	0
3745.622357649	3050.779947423	0.0120749	0.250462	0.0671747	-0.00427714	-0.000668844	0.000358575	0
3751.988689736	3047.464642133	-0.0114295	0.162089	0.0192702	-0.00388242	-0.000979521	0.000393699	0
3749.153083941	3047.544480484	-0.00292743	0.14758	0.052254	-0.00407335	-0.00103484	0.000106041	0
3769.366702183	3052.66977094	-0.00374027	0.133496	0.0593911	-0.0035348	-0.00106186	0.00010964	0
3738.37124181	3047.972338234	0.000731815	0.168033	0.0234992	-0.00420216	-0.00107478	0.000140186	0
3757.242735596	3047.041759473	0.0139048	0.194025	0.0662035	-0.00419377	-0.000725037	0.000103165	0
3751.785011955	3045.262809392	0.00731074	0.226551	0.0692619	-0.00439156	-0.000955844	8.30225e-05	0
3745.735875311	3046.264460869	0.0219113	0.222271	0.0481654	-0.00424927	-0.000936532	0.000143604	0
3759.438344695	3046.402578847	0.00188446	0.182364	0.044016	-0.00341567	-0.00106351	2.56152e-05	0
3745.090739956	3049.041271882	-0.00102881	0.157058	0.024231	-0.00456265	-0.00101148	7.52761e-05	0
3754.814952513	3056.724943204	0.00185067	0.156752	0.0653109	-0.00383322	-0.000984369	3.9352e-05	0
3757.92524302	3047.178219087	-0.00538673	0.168879	0.064411	-0.00393225	-0.00103423	0.000156801	0
3748.293526336	3055.501544853	0.000754836	0.236161	0.0805117	-0.00455688	-0.000993264	0.000234451	0
3767.556959704	3052.584483681	0.00130455	0.234904	0.0906187	-0.00456175	-0.000939015	0.000242103	0
3737.855974398	3058.719954341	0.00285646	0.192698	0.0194494	-0.0047534	-0.000861813	0.000235371	0
3754.897171066	3053.188601767	0.000119898	0.149494	0.0475155	-0.00404549	-0.00107907	9.65804e-05	0
3749.742161191	3051.482145857	0.00198609	0.125421	0.02171	-0.00452039	-0.00106172	0.000212189	0
3757.939257546	3055.265109618	-0.00653577	0.142422	0.0567745	-0.00385602	-0.000901748	2.93092e-05	0
3749.345550101	3050.215866967	-0.0145229	0.185439	0.0537007	-0.00402786	-0.00113889	0.000121105	0
3742.713409167	3052.380268077	-0.00689521	0.256965	0.0874866	-0.00448436	-0.00115897	0.000181576	0
3763.817416972	3058.999033205	0.00359632	0.216842	0.0378544	-0.00462486	-0.00044832	0.000320145	0
3755.327884171	3060.687010209	-0.00414939	0.224677	0.000919404	-0.00478676	-0.000720073	0.000253727	0
3767.091210284	3057.570708524	-0.00929884	0.142077	0.0233468	-0.00412067	-0.000982019	-8.32659e-05	0
3769.004193106	3058.020361907	-0.00994504	0.135905	0.0283691	-0.00369739	-0.000680703	1.10439e-05	0
3756.73634405	3058.674704712	-0.00526826	0.209798	0.0966414	-0.0045525	-0.000968687	0.000402622	0
3757.261421631	3058.093566804	0.00523487	0.177009	0.088293	-0.00486499	-0.000741297	0.000287607	0
3752.466585078	3056.997388615	-0.00193783	0.166293	0.0510639	-0.00524619	-0.000728959	0.000305927	0
3743.733666672	3057.017052066	-0.000725893	0.152053	0.058617	-0.00432821	-0.000846864	0.000289376	0
3745.157542531	3056.063966945	0.00172536	0.145081	0.0782283	-0.00449308	-0.000446289	0.00020967	0
3761.560611108	3052.971593074	-0.00731825	0.139028	0.0825398	-0.00400106	-0.000840153	-8.10993e-05	0
3747.870287646	3054.452274657	-0.00369229	0.205646	0.0757088	-0.0044725	-0.00086776	0.000105808	0
3764.551778143	3053.777794582	-0.00421981	0.271763	0.102283	-0.00472732	-0.000846324	0.000139067	0
3764.361647738	3054.396837938	-0.0177285	0.262503	0.0796149	-0.00473094	-0.000705899	0.000158661	0
3766.581081532	3057.738440133	-0.00141538	0.224955	0.0323657	-0.00428782	-0.000680168	0.000140581	0
3761.516231775	3054.604607178	-0.0102668	0.153902	0.0618704	-0.00474233	-0.000571167	5.43348e-05	0
3761.324232767	3055.605074109	-0.00268386	0.131804	0.0582537	-0.00465425	-0.000651754	0.000129625	0
3761.886215266	3053.415086822	-0.0020348	0.128415	0.0811373	-0.00442647	-0.000528478	-0.000143873	0
3769.162090101	3054.150926341	-0.00502747	0.157618	0.0826847	-0.0044284	-0.000604068	-4.7767e-05	0
3746.758001419	3054.288570501	-0.00254372	0.199493	0.0855365	-0.0052784	-0.000694988	4.19727e-05	0
3762.651408395	3051.892235428	-0.00348598	0.213786	0.0943744	-0.00495356	-0.000634469	0.000141998	0
3755.334424283	3048.853876821	-0.000534382	0.187228	0.0366583	-0.00546646	-0.000716123	0.000273219	0
3761.077577106	3053.396844825	-0.00673201	0.160347	0.0723467	-0.0041831	-0.000646608	-3.27573e-05	0
3754.407596952	3049.371523102	-0.00847268	0.164544	0.0687549	-0.00400442	-0.000847086	-1.66514e-05	0
3761.442889088	3057.999040092	-0.00564684	0.216542	0.0898908	-0.00453301	-0.000870561	0.000161134	0
3760.784673509	3044.251444644	-0.0087005	0.213298	0.110168	-0.00475426	-0.000924195	0.000127182	0
3747.022875964	3050.37293767	-0.00579756	0.230813	0.0712521	-0.00560644	-0.00051641	0.000328261	0
3754.100211678	3056.595590861	-0.0193398	0.187284	0.066049	-0.00469021	-0.000643252	4.99392e-05	0
3739.971233547	3052.947428351	-0.0107464	0.14139	0.0318331	-0.00515944	-0.000630816	-9.58618e-05	0
3760.893986813	3057.84433848	-0.00732664	0.133682	0.0860485	-0.00452424	-0.000691845	-2.08172e-05	0
3768.16005148	3057.972980096	-0.0169467	0.123314	0.0659715	-0.00454138	-0.000818119	-0.000119207	0
3761.065431183	3060.742210019	-0.015961	0.208457	0.0996238	-0.00471402	-0.000821161	-0.000109228	0
3773.618709422	3059.714972364	0.00317058	0.213578	0.0613806	-0.0048315	-0.000122895	5.07609e-05	0
3759.673321584	3059.665221463	-0.00835796	0.232309	0.0536819	-0.00505655	-0.000618136	0.000185112	0
3766.159244294	3060.723731113	-0.00586373	0.182864	0.0703734	-0.00443702	-0.000695805	3.6625e-05	0
3764.474698249	3057.913279015	-0.0060187	0.154572	0.0608231	-0.00449392	-0.000547776	2.45142e-06	0
3749.295564957	3063.999946409	0.000826781	0.223685	0.102684	-0.00486769	-0.000812842	0.000195927	0
3762.645802584	3059.123884276	-0.00148436	0.212251	0.092571	-0.00498168	-0.000621011	0.000287741	0
3758.656334135	3057.68916305	0.00472297	0.204745	0.0578524	-0.00550958	-0.000677079	0.00060074	0
3750.839965741	3055.865437159	-9.82267e-05	0.176212	0.048772	-0.00501244	-0.000930888	0.000482033	0
3748.813932408	3063.031225291	0.00757299	0.130462	0.0328866	-0.00511311	-0.000670662	0.000344246	0
3765.645378335	3054.562437366	-0.00416855	0.165773	0.077734	-0.00428209	-0.00090367	0.000246552	0
3753.223836642	3055.398015597	0.00209809	0.137556	0.060911	-0.00516178	-0.000859058	0.000223071	0
3770.721439713	3052.525493327	-0.00308326	0.204327	0.0901754	-0.00445668	-0.000747989	0.000183087	0
3767.29255231	3052.975620528	-0.0125454	0.243631	0.0995696	-0.00506531	-0.000553197	0.000290123	0
3758.505911554	3051.177954632	-0.00258045	0.259395	0.0939583	-0.00521949	-0.000674669	0.000503126	0
3770.792913796	3048.004320956	-0.00675244	0.178581	0.0546992	-0.00457877	-0.000703068	0.000139795	0
3760.443186222	3048.961433531	0.00319078	0.18687	0.0507681	-0.00475993	-0.000592684	0.000158363	0
3766.401695597	3052.704122753	-0.00961732	0.146306	0.0892739	-0.00458864	-0.000776602	1.32024e-05	0
3750.155589713	3053.527618622	-0.00791305	0.147474	0.0466008	-0.00520451	-0.00075237	5.9818e-05	0
3772.660582983	3053.856448388	-0.00797671	0.181933	0.090508	-0.00444821	-0.000956619	2.69078e-05	0
3760.265201739	3051.213017172	-0.0162711	0.200048	0.101111	-0.00473981	-0.000570323	0.000196734	0
3741.275985933	3053.404425914	-0.00947125	0.218303	0.0844988	-0.00528513	-0.000577151	0.000207007	0
3764.553179596	3051.799367079	-0.00841606	0.173221	0.0693324	-0.00439875	-0.00053603	-7.13026e-05	0
3751.65374256	3057.007575704	-0.00954771	0.185502	0.0395431	-0.0049994	-0.000611947	0.000157667	0
3757.703813507	3057.6642876	-0.0049841	0.173831	0.0872764	-0.00462193	-0.00073315	-0.000167358	0
3764.983425549	3055.583752295	-0.00692525	0.152738	0.0702657	-0.00451034	-0.000962924	-7.82975e-05	0
3746.67811862	3057.387340917	-0.00582003	0.221959	0.0977115	-0.00480172	-0.000827162	3.33553e-05	0
3774.239085781	3052.861904182	-0.0153188	0.208323	0.10399	-0.00476051	-0.000478141	-1.08324e-05	0
3762.869567852	3056.87348518	-0.00255532	0.19544	0.0874249	-0.00525711	-0.000405673	0.000196686	0
3768.78136214	3050.43287566	-0.00290873	0.171666	0.0461106	-0.00461446	-0.000737234	2.28405e-05	0
3770.281383591	3051.75151145	-0.0125418	0.140611	0.0431456	-0.004936	-0.000515982	6.9506e-05	0
3763.547403768	3056.993361161	-0.00161339	0.139279	0.0748052	-0.00407721	-0.000592116	-0.000108074	0
3764.98949851	3049.348542924	-0.0183384	0.161181	0.0952314	-0.00437852	-0.000873695	-0.000182046	0
3750.377486377	3060.116059391	-0.00141048	0.231031	0.0933499	-0.00499166	-0.000322342	9.68856e-05	0
3766.723095397	3054.615741903	-0.00520991	0.246681	0.112298	-0.00505871	-0.000665558	6.70878e-06	0
3750.262100112	3055.59986211	0.000228519	0.21185	0.048335	-0.00560726	-0.000441736	0.000126509	0
3766.775416295	3057.913279015	-0.00799374	0.163426	0.0732515	-0.00471283	-0.000697643	-0.000101331	0
3759.270170381	3056.19782056	-0.0101029	0.154976	0.0801096	-0.00454812	-0.000793809	4.7251e-05	0
3752.276921824	3059.424048047	-0.0061208	0.155967	0.0743849	-0.005009	-0.000706467	-9.1145e-05	0
3764.479836909	3056.68585321	-0.00763468	0.168561	0.107269	-0.00463189	-0.000801241	-0.000104753	0
3758.258321592	3056.18289529	-0.0169908	0.199252	0.0684949	-0.004597	-0.000550324	-0.000104698	0
3760.687038977	3061.860657659	-0.0163997	0.246091	0.110975	-0.0047026	-0.000604215	2.13995e-06	0
3757.951403469	3047.317995429	-0.0115768	0.218493	0.112145	-0.00537696	-0.00049303	-0.000133247	0
3766.34984185	3058.483756015	-0.00579922	0.201838	0.0751705	-0.00540958	-0.000211678	-7.97119e-06	0
3748.923712863	3054.342585765	-0.0100528	0.164801	0.077519	-0.0049049	-0.00054356	-0.000144934	0
3748.127687777	3061.776081127	-0.0136194	0.113294	0.0461064	-0.00512281	-0.000420726	-6.02594e-05	0
3768.110533488	3057.519536168	-0.00499839	0.136886	0.0909246	-0.00441415	-0.000556802	-0.000208087	0
3779.05914848	3052.158284294	-0.0200199	0.144572	0.0876938	-0.00480504	-0.000530656	-0.000305776	0
3758.192453319	3061.634646422	0.000192088	0.188921	0.0644566	-0.00523056	-0.000403989	-4.57301e-05	0
3756.76857746	3051.605812382	-0.0165269	0.228968	0.108295	-0.00477151	-0.000629834	-3.99418e-05	0
3764.302319577	3049.904331562	-0.00997291	0.238152	0.1257	-0.00508048	-0.000685696	-1.06543e-06	0
3758.577385638	3052.376003714	-0.00478409	0.24245	0.0952632	-0.00519075	-0.000744052	-5.04322e-05	0
3772.019651987	3052.678536575	-0.0145962	0.172466	0.0984842	-0.00468719	-0.000382323	-0.000109436	0
3745.202856166	3054.869945317	-0.015305	0.159258	0.0553274	-0.00506653	-0.000698641	-2.48691e-05	0
3770.412185835	3055.464350132	-0.00921912	0.122853	0.0936383	-0.00456999	-0.000599616	-0.000112465	0
3760.72067384	3054.912352038	-0.0163307	0.126354	0.0984924	-0.00435977	-0.000942457	-0.000152338	0
3753.695659023	3054.375042305	-0.00271084	0.204464	0.0998632	-0.00511826	-0.000767318	0.000114805	0
3771.644062685	3056.832973732	-0.00357882	0.198761	0.0974188	-0.00493747	-0.000549887	0.000139032	0
3766.486717056	3056.009004045	-0.00214171	0.219058	0.0331622	-0.00520703	-0.000898369	-6.88597e-07	0
3758.674085868	3055.929876421	-0.000443744	0.145852	0.0821755	-0.00418239	-0.000713507	3.21127e-05	0
3750.550799351	3050.036526814	-0.0131238	0.181799	0.0814379	-0.00402119	-0.000701543	-0.000286774	0
3749.080675556	3052.789646921	-0.00373475	0.210493	0.0855157	-0.00478154	-0.000888805	-4.11241e-05	0
3764.072481348	3054.059242537	-0.0229551	0.218327	0.124146	-0.00513185	-0.000684023	-7.85199e-05	0
3749.191390313	3046.678104076	-0.0240795	0.219684	0.0743784	-0.00569776	-0.000572634	0.000214252	0
3765.356679096	3051.911425061	-0.0194276	0.163011	0.0821286	-0.00496895	-0.000431005	1.04281e-05	0
3755.913224213	3055.266057254	-0.0143171	0.134542	0.0656907	-0.00476179	-0.000792983	-7.55169e-05	0
3767.66720731	3059.654086737	-0.0146364	0.123421	0.104973	-0.00457314	-0.000574534	-0.000203789	0
3759.739189857	3053.250908848	-0.0168071	0.163766	0.109195	-0.00456447	-0.000808955	-0.000276527	0
3761.789515035	3055.283825433	-0.02756	0.220986	0.10507	-0.00556144	-0.000629374	-0.000150301	0
3766.450746439	3057.524274349	-0.0337921	0.290177	0.101533	-0.00465237	-0.000512223	-4.48401e-05	0
3748.61679474	3058.427845478	-0.0293046	0.253319	0.028079	-0.00504126	-0.000518232	0.000200155	0
3757.538442098	3063.125278185	-0.0312176	0.176221	0.0469768	-0.00453342	-0.000885229	-0.000321654	0
3762.695320577	3058.843620866	-0.0233728	0.173318	0.0608915	-0.00475029	-0.00074978	-0.000202303	0
3760.018078928	3062.227629782	-0.0199514	0.154119	0.0963828	-0.00430212	-0.000533502	-0.000582975	0
3779.272169278	3055.398252506	-0.0301818	0.178634	0.108314	-0.00472319	-0.000848924	-0.000226761	0
3752.834232814	3054.202809424	-0.0327675	0.234623	0.0843393	-0.00472257	-0.000533118	-2.07168e-05	0
3766.19428061	3056.173182019	-0.0329154	0.237574	0.122388	-0.00553845	-0.000876508	-0.000211668	0
3762.41876726	3057.52403744	-0.0297346	0.211974	0.0628849	-0.00564749	-0.000554462	-0.000114619	0
3759.934926073	3055.269137072	-0.0350296	0.158725	0.0494589	-0.00441794	-0.000559053	-7.63047e-05	0
3749.462337819	3053.621197698	-0.0320202	0.17958	0.0543213	-0.00390833	-0.000797467	-0.000141755	0
3756.175295853	3055.832743709	-0.0199771	0.161052	0.100913	-0.00448448	-0.000868916	-0.000188676	0
3772.217723956	3052.590406407	-0.0258047	0.157267	0.112972	-0.0046383	-0.000871424	-0.000377441	0
3753.216829379	3050.932753762	-0.0237516	0.221218	0.0998243	-0.00541369	-0.000596479	-9.22802e-05	0
3761.848843196	3052.590880226	-0.0347763	0.219443	0.11627	-0.00520112	-0.00058797	-0.000169684	0
3763.648775507	3052.616466403	-0.0347633	0.19419	0.0534993	-0.00520551	-0.000680895	-0.000181146	0
3744.778683174	3053.063750696	-0.0222915	0.197477	0.0927402	-0.00487844	-0.000502343	-0.000172375	0
3759.31781977	3050.047187721	-0.0332756	0.130784	0.105018	-0.00471272	-0.000785034	-0.000330692	0
3737.185612896	3059.052574651	-0.0116065	0.150467	0.0705409	-0.00529	-0.000522995	-0.000302542	0
3748.277176056	3056.55815923	-0.0147316	0.172874	0.107611	-0.00453626	-0.000867895	-0.0004425	0
3748.748531286	3049.930865376	-0.0185802	0.164402	0.0911191	-0.00441457	-0.000556857	-0.000246417	0
3745.562095186	3055.070133467	-0.0242423	0.23392	0.125466	-0.00510834	-0.000894758	-0.000118583	0
3752.622613469	3047.012145841	-0.0265238	0.205442	0.130549	-0.00533841	-0.000648378	-0.000190842	0
3754.700500549	3057.203262582	-0.0228928	0.186069	0.0561788	-0.00560144	-0.000570023	-0.000124988	0
3755.164381365	3054.124629436	-0.020411	0.155862	0.0864501	-0.00497645	-0.000571453	-0.000370841	0
3743.823826791	3055.889838791	-0.000542456	0.124513	0.0307185	-0.00531158	-0.000264767	-7.03208e-05	0
3761.434013222	3058.216996421	-0.0167299	0.144158	0.097216	-0.00441682	-0.000609811	-0.000195151	0
3746.889270814	3054.036262359	-0.0294469	0.160662	0.0884896	-0.00421274	-0.000874131	-0.000440599	0
3745.960107729	3055.938642056	-0.0130243	0.241074	0.125889	-0.00548556	-0.000807861	-2.83126e-05	0
3753.694724721	3054.620953902	-0.0224503	0.216388	0.0983856	-0.00553069	-0.000736448	-7.90771e-05	0
3754.62061775	3060.212718285	-0.0198244	0.186287	0.0546315	-0.00557737	-0.000517827	-0.000119096	0
3758.715195145	3056.017532771	-0.0265021	0.173338	0.0689389	-0.00478011	-0.000726961	-0.000113572	0
3749.266601603	3055.44729268	-0.0266343	0.119915	0.0634265	-0.00546577	-0.000634176	-0.00028823	0
3772.971705464	3061.092835417	-0.0208375	0.126121	0.102933	-0.00481396	-0.000612627	-0.00028576	0
3763.334850121	3060.209875376	-0.0281487	0.173401	0.100428	-0.00487193	-0.000845232	-0.00016322	0
3756.691964717	3059.292563522	-0.0193894	0.227367	0.0960203	-0.0052583	-0.000702302	-0.000208295	0
3768.989711429	3058.467883108	-0.0215018	0.241104	0.100367	-0.00526464	-0.00046229	-0.000190743	0
3760.723009594	3064.103001847	-0.0217869	0.196958	0.065604	-0.00553764	-0.00048838	-0.000102756	0
3767.670477366	3058.787947239	-0.0269564	0.145232	0.0634162	-0.00487101	-0.00083453	-0.000324367	0
3767.529397803	3057.55673089	-0.030196	0.127681	0.071522	-0.00465031	-0.000645818	-0.000420358	0
3753.72649098	3055.385222508	-0.0247623	0.171684	0.0960536	-0.00477572	-0.00097566	-0.000105188	0
3762.587408725	3055.045021108	-0.035549	0.205138	0.115641	-0.0050302	-0.000577472	-0.000183512	0
3743.496354029	3053.018027249	-0.0271928	0.215649	0.0959105	-0.00568715	-0.000589009	-6.47693e-05	0
3761.67926743	3054.436164841	-0.0329536	0.16049	0.0688518	-0.00520651	-0.000746074	-0.000430724	0
3742.022025876	3052.713599115	-0.0240393	0.156921	0.0580741	-0.00531972	-0.000866156	-0.000315011	0
3771.444122112	3051.988894321	-0.0190091	0.120063	0.0864405	-0.00486644	-0.000179152	-0.000472398	0
3751.802296538	3050.993876298	-0.0156687	0.150209	0.0829392	-0.00497271	-0.000554127	-1.39752e-05	0
3752.162002709	3057.464573268	-0.0182017	0.220629	0.105606	-0.00538047	-0.00110356	-4.33984e-05	0
3757.261888782	3049.488082356	-0.0232043	0.223701	0.102843	-0.00527835	-0.000665226	-0.000362629	0
3756.761570197	3051.660538374	-0.0154893	0.228931	0.0632994	-0.00582117	-0.000688739	-0.000101934	0
3747.020073059	3047.718845547	-0.0181826	0.168491	0.073321	-0.00504644	-0.000905355	-0.00033521	0
3753.690987514	3054.551065732	-0.0218353	0.10508	0.0789141	-0.004946	-0.000634682	-0.000104881	0
3761.06916839	3051.34379097	-0.0155484	0.103244	0.0947446	-0.00458506	-0.000826017	-0.00030778	0
3747.362494648	3057.343275833	-0.0141701	0.1431	0.0875347	-0.0047017	-0.00107849	-0.000301251	0
3766.209229438	3055.556270844	-0.016306	0.197598	0.102766	-0.0047017	-0.000764334	-0.000440947	0
3763.068574124	3048.346891447	-0.0154533	0.220409	0.0747766	-0.00498256	-0.000864633	-0.000337797	0
3763.403054148	3056.272683821	-0.0241081	0.278588	0.092455	-0.00541222	-0.000718648	-0.000291365	0
3776.784590883	3057.052351515	-0.027991	0.239166	0.0550948	-0.0052535	-0.00050096	-0.000314414	0
3757.695404791	3058.821825234	-0.021696	0.186417	0.0400156	-0.00505647	-0.000683451	-0.000324985	0
3760.367040629	3057.216766398	-0.0225111	0.172898	0.0735192	-0.00477201	-0.000713134	-0.000441876	0
3764.991367114	3065.772973763	-0.0325491	0.122973	0.0659892	-0.00503569	-0.0008276	-0.000432528	0
3771.558106925	3060.951400713	-0.0269231	0.0585342	0.103682	-0.00409293	-0.000762665	-0.000750308	0
3752.733328226	3049.250225667	-0.0253686	0.0490433	0.121276	-0.0028665	-0.000827324	-0.000109126	0
3744.880054913	3055.480223038	-0.0174907	0.228267	0.0895727	-0.00355003	-0.000893391	8.24307e-05	0
3760.475419632	3059.902130516	-0.0260536	0.223965	0.0919622	-0.00414361	-0.00124218	4.58742e-05	0
3753.599425943	3055.32717979	-0.0268112	0.213631	0.0979547	-0.00399076	-0.00119193	-0.000177394	0
3764.072948499	3057.490633264	-0.0227988	0.186616	0.101061	-0.00444227	-0.00146305	-8.11912e-05	0
3766.25874743	3058.47499038	-0.0253066	0.2016	0.107793	-0.00469227	-0.000992903	-0.000168612	0
3764.260275999	3062.556222639	-0.0250222	0.160541	0.0433843	-0.00485505	-0.00108666	-0.000123021	0
3774.207786672	3059.091664645	-0.0338203	0.0852462	0.0815263	-0.00425628	-0.000952495	-0.000233352	0
3793.33200908	3062.390386302	-0.0391008	0.114654	0.0605896	-0.00464025	-0.00103458	-9.93861e-05	0
3762.664021468	3058.192831697	-0.0365528	0.136111	0.0858132	-0.00427685	-0.000812456	-0.000265751	0
3773.736898593	3055.823030438	-0.026108	0.194735	0.0877335	-0.00422077	-0.000921704	-0.000191682	0
3768.183876175	3058.514554192	-0.0273233	0.181043	0.0574226	-0.00402476	-0.000855461	-0.000329093	0
3770.138435424	3054.347797764	-0.0302887	0.218522	0.079881	-0.00408262	-0.00100112	-0.000339164	0
3773.964401068	3051.385250054	-0.0330136	0.223483	0.0587196	-0.00499092	-0.00106495	0.00032865	0
3759.912969982	3054.368408852	-0.0283769	0.234103	0.10509	-0.00500971	-0.00099954	-7.44427e-05	0
3752.859926112	3051.224862625	-0.0288065	0.218121	0.0847767	-0.00508751	-0.000824032	-0.000112537	0
3748.587831386	3047.270613618	-0.0264257	0.136175	0.0710832	-0.00488535	-0.000933933	-0.000135044	0
3745.159411134	3044.45518643	-0.0351937	0.0631793	0.0887892	-0.00414028	-0.00107886	-0.000134668	0
3743.080589753	3049.575501797	-0.0307623	0.105222	0.0946375	-0.00449945	-0.000790986	-0.000152746	0
