Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0024,ses-01,run-02,pain,rINS,226,cueH_stimM,-0.74432110786438,0.8438879251480099,0.0624910593032837,-0.392263650894165,-0.7384227514266971,0.121495008468628,-0.613457918167114,-1.9697527885437,-1.8505156040191697,-0.593114614486694,-1.28436899185181,1.5732946395874,0.83777928352356,1.52816140651703,0.892473936080933,-0.25243878364563,-0.226029872894287,0.28371977806091303,1.31524896621704,1.2982159852981598,0.65938138961792,1.1159930229187,1.89011740684509,0.72102689743042,0.5679583549499511,0.753039836883545,1.38226771354675,-0.942301750183105,-1.25588393211365,-1.17171657085419,1.20215165615082,-0.195769786834717,-0.513594627380371,-0.7104587554931641,-0.7363739013671879,0.372588157653809,-0.250351428985596,-1.73341965675354,-2.4428160190582298,-1.6749849319458,-1.4868745803833,-1.00958299636841
,sub-0024,ses-01,run-02,pain,rINS,226,cueL_stimM,1.07615029811859,1.05614376068115,0.261651456356049,2.0142388343811004,0.643712520599365,1.33216404914856,1.03544092178345,1.30295324325562,1.09455716609955,0.632985234260559,1.46523475646973,3.03907942771912,3.72114610671997,2.64583444595337,3.1833519935607897,3.70345520973206,2.71309661865234,2.13225317001343,1.3836048841476398,2.7434487342834504,1.67949259281158,1.76975977420807,2.61053204536438,2.80007696151733,2.6340522766113303,1.88851046562195,2.34579157829285,2.35771608352661,-0.175012230873108,-0.603299140930176,0.239706754684448,0.8656704425811771,0.7903616428375241,1.9422323703765905,1.2632060050964398,0.109567761421204,-0.8828780651092529,-1.16965484619141,-0.633453845977783,-0.7880263328552249,0.343655586242676,0.355319023132324
,sub-0024,ses-01,run-02,pain,rINS,226,cueH_stimL,-2.4504292011261,-1.28967440128326,-1.4578969478607198,-1.69064879417419,-2.26432919502258,-1.38163673877716,-2.63749551773071,-1.6343002319335902,-2.31567811965942,-0.7605183124542241,-3.1530537605285605,-1.519202709198,-1.10198366641998,-1.0330024957656898,-1.28940188884735,1.92950797080994,0.844021081924438,0.792721509933472,1.36205518245697,2.05803966522217,1.54897058010101,3.19123268127441,2.39090514183044,0.942248821258545,0.32448148727417,-0.0415158271789551,0.696962118148804,0.8241958618164059,-0.36904120445251504,-1.1448382139205902,0.0862327814102173,0.8855260610580441,-0.0203332901000977,-0.5150635242462159,-1.32567596435547,-1.74299001693726,-1.17109847068787,-2.92086386680603,-2.2632625102996804,-2.38118171691895,-2.43701553344727,-1.63935732841492
,sub-0024,ses-01,run-02,pain,rINS,226,cueL_stimL,1.04636216163635,1.20939683914185,0.34077113866806,1.0602103471756,0.7963179945945741,0.94142472743988,0.58897203207016,0.00985729694366455,0.568191409111023,1.12601184844971,1.8146396875381496,2.02847099304199,0.6240305900573729,0.6621164083480829,1.97270262241364,0.616913735866547,2.20255947113037,1.37828075885773,1.62748026847839,1.8927726745605504,0.5941011905670172,2.5704350471496604,1.98729610443115,2.6253042221069305,1.67937707901001,2.14379501342773,3.66041898727417,3.473838329315189,2.7717661857605,2.892475843429569,2.02930641174316,0.612443447113037,1.7491347789764398,0.3579704761505129,-0.0541141033172607,-0.362975597381592,-0.267836093902588,0.641476631164551,1.47227096557617,0.0408949851989746,0.19337010383606,-1.15103125572205
,sub-0024,ses-01,run-02,pain,rINS,226,rating,-0.38311243057251,0.103276282548904,-0.458277016878128,-0.66009795665741,-0.79932427406311,-0.459582567214966,-0.357783854007721,-0.17363420128822302,0.033150315284729,-0.171078622341156,-0.0466225743293762,0.525467395782471,0.0562717914581299,0.36011075973510703,-0.26752281188964805,-0.6297621726989749,-0.7734951972961429,-1.24249005317688,-0.981536448001862,-1.24863147735596,-1.0111875534057602,-0.9343659281730649,-1.02268981933594,-1.19765102863312,-1.4300651550293002,-1.04475140571594,-1.3144690990448,-1.30280745029449,-0.963497281074524,-1.50113093852997,-1.35186719894409,-1.22427272796631,-0.9215595126152042,-1.30625081062317,-0.890091896057129,-0.972260594367981,-1.28622174263,-1.09332752227783,-1.47411930561066,-0.8857741355895999,-0.383797407150269,-1.04379081726074
,sub-0024,ses-01,run-02,pain,rINS,226,cue,0.659595966339111,1.03409433364868,0.6482110023498541,0.786984205245972,0.0547981262207031,0.8673942089080809,0.32193827629089394,0.545243859291077,0.8818210363388058,1.33564722537994,1.5512015819549598,1.70701861381531,1.79787826538086,1.5825936794281,1.7081344127655,0.490924119949341,0.903889179229736,0.508392095565796,-0.138445854187012,0.590792655944824,0.180603981018066,0.6987152099609379,0.921775817871094,0.962312698364258,0.411953926086426,0.678202986717224,0.82892107963562,0.698811292648315,0.149052202701569,0.639611005783081,-0.110020399093628,-0.5269612073898321,0.4330530166625979,0.32308030128479,0.207432746887207,0.0879376530647278,0.877372145652771,0.26627105474472,-0.269560158252716,0.7165656685829159,-0.318662077188492,-0.173710078001022
,sub-0024,ses-01,run-03,cognitive,rINS,216,cueH_stimH,0.5218671136742561,1.44741267679355,0.3634723234321261,0.0260850452223058,0.5298334870680079,-0.910688736708644,-0.8188366431155741,-0.410636777586088,-0.519754793904196,0.3251734755241,0.5395715940154551,2.18536092863084,0.6120145264349979,1.68297545504517,2.22343475025786,1.99943111924989,1.90632737823168,1.3957277923597402,2.79131797222566,0.722681605018511,0.7964803540044351,1.66654033836585,1.5044491987487598,0.3674545652233379,-0.117705025015016,0.4128913306359021,0.388173381576775,-0.205998386488977,-0.39698441160925,-0.105791739345215,0.23855622413636696,-0.6380573063253969,0.993069873444662,0.174564585244352,1.68278753008255,0.5535091910890999,-0.21979490336239,1.98013881940818,0.9150195211963028,1.19715001985717,0.641588579845193,1.1930680530315805
,sub-0024,ses-01,run-03,cognitive,rINS,216,cueL_stimH,1.96671705572702,2.18943013752061,2.63434551147867,2.25558472131915,1.48202825508798,0.84391601230075,-0.24280160134903606,0.937770379001608,1.19711324771114,-0.464506906360546,0.800229637845221,-0.0424274842396587,0.14124172754355,0.507106453278936,0.938589933148508,0.582407585029064,2.07264326233243,2.43573678813837,2.20481100936834,1.91919686414384,0.919283933005464,1.04487212068695,-0.486356619727185,1.55961852792124,1.08745823490242,0.517760726017533,0.970472685302193,0.518489739176629,0.511051660717764,0.4939314458750229,0.18259550906293895,-0.28878171823230103,0.32420765013917,-0.0471195090535845,-0.504246204465871,-0.466150023223244,0.531337587182682,-0.529325206326535,-0.191076641026764,-0.0332273226189706,0.234469817839159,-0.415652218583741
,sub-0024,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-0.469573655201175,-1.04599662928165,2.20216810003432,0.42007308878111,0.787029253131991,0.155878562956427,0.436370353434732,0.5058014450028689,0.38700028794124,1.41827426489793,3.04014232542971,1.80335692760951,1.6234031095648402,1.39939113783323,0.8907171593405359,1.81225840926249,1.82914271431158,0.7829991185475841,1.39910100759058,0.4494709555131479,0.28687016477637,1.1377238459333,0.997664843772862,1.52931129365082,0.464637022173411,0.8885080785983901,1.09357658585953,0.886142802817764,0.53780848773222,1.38026928679448,0.6759317928683101,0.974292243058595,0.304531887181191,0.8623696719067021,0.945383972549472,-0.19217164184656504,0.285094575337882,1.04578558024668,-0.0769203224400798,-0.335348326928618,0.0411316348822962,-0.6252829264009301
,sub-0024,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-0.4467230992680341,-1.18642868346733,-1.6107309104403302,-0.624992070919691,0.0136527298437008,0.493570455791312,-0.628572207525351,-0.255273598773809,-0.417288228744465,-0.78422536051432,0.5475771779497529,-0.79728345055392,0.437373000906267,-0.15362622128607,0.18949227284259604,0.628771203490729,1.1986260050571298,1.93144384326575,1.02411235152986,-0.0165853513538541,0.9773335472968452,1.43131855980819,1.89405790414199,1.66805203722197,0.8473014615427041,1.71172620527897,0.471009415597201,0.496868897148794,0.3534371381203449,0.818171116541775,1.17611831616616,-0.418762818637752,-0.412321485975138,-0.4127851881210301,-0.34028044408165,-0.3764528327421861,-0.291347700753323,-0.16502888107431898,-0.0289333609876752,0.103697945943758,0.228952773216434,-1.309871331861
,sub-0024,ses-01,run-03,cognitive,rINS,216,cueH_stimL,1.95118363260242,-0.123508216962285,2.07449371525374,0.884909841446293,1.11348850495191,1.12641351115919,1.9986948505155304,2.04652494441735,2.28860455592953,1.4862397465909902,3.4956856054488505,3.41146906754903,2.34240869603315,2.02164631706339,3.30385501099379,2.99747309057902,2.38103492488612,3.63672463972091,3.6759841226751697,2.68447792284404,2.9832713710520298,2.85806675121528,2.98228243570095,2.55168829578139,1.75153127009127,2.91558096240448,3.02287470398729,2.59392599120859,2.69051451149278,2.36098940646415,2.8251646200851,0.968513185954587,2.79324664555368,1.2709115404574198,2.63688699758771,2.35018333010804,1.5263761407016598,2.3513285519584,1.63041989428922,1.62793033606761,1.4097634580769398,1.28072544909326
,sub-0024,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-0.77701850742644,-0.43065502797509,-0.402151484602479,0.0101163255502076,-0.519481397440774,-2.09543902522661,-0.0935128787305393,-0.558681834701401,-1.90564581352834,0.310051544729848,0.0559264267259296,0.217916006590378,-0.719489003793745,-0.118989823432629,2.4069518354273,0.17510458208233698,1.22985178357855,0.222430712098567,-0.0627719717595505,0.37949494382766,-0.2924334648219,0.250511526014392,0.135936916117866,-0.855830719137221,-0.759641784805706,-0.790804524113891,0.559031787881614,0.119483564034897,-0.7772909301875491,-0.432684357575264,0.107438275478499,-0.187507276220428,-1.4911619661071,-1.32545316765672,-1.2050994538141202,-1.02303312002882,-0.3473025971440201,-1.4196937081611,-0.766215904789486,-1.1477149123677,-0.7284181162233029,-0.841638716402506
,sub-0024,ses-01,run-03,cognitive,rINS,216,rating,0.368983275002492,0.162101084509523,0.108746629453951,0.29782568134301896,0.423741446282676,0.430170250898799,0.7205014107872642,0.674293163826269,0.471718016731853,0.6814847720100589,0.359429332949595,1.05748829433561,1.09574449056808,0.842814112904997,1.03487504550343,1.2471535807415202,0.8147899175350821,0.789961577880494,1.26095677040264,1.1418319932737702,1.28688946243664,1.1114598284271202,1.14072358344736,0.963572183320429,0.711880495351309,0.850877085949154,0.5744698362354219,0.8570744739694609,0.5711448541999921,0.5306953786991121,0.0735405196080393,0.229820809991472,0.105607744837782,0.5660608177187879,0.268743906676048,0.276950346170505,0.067249563369197,0.26067611132178303,0.166836387730235,0.27145472626670303,-0.14585202978963502,0.111444961498407
,sub-0024,ses-01,run-03,cognitive,rINS,216,cue,-0.255813490912522,-0.17181491045104,-0.332897331395975,-0.25126709308306,-0.212723663089597,-0.137641500446052,-0.207577528397425,-1.00991037380746,-0.538830541455853,-0.6202046340203841,-0.447905901689651,-0.0405026894767777,0.211262973310287,0.0958109001494312,0.069645031110523,-0.0743035592599677,0.0298108172131766,-0.0497432416566324,-0.22481459894955,-0.136524046935748,-0.106189233202743,-0.434015719644861,-0.8365640544426329,0.0679387594092711,-0.778625826470861,-0.7141992445490941,-0.538889235713171,-1.03189279094339,-0.6433153656613481,-0.976652729806653,-0.6536506286491899,-0.6732173744486639,-1.2702681800008302,-0.6389853541095921,-0.399395853252257,-0.590870990691641,-0.247440867594875,-0.575632456364412,-0.140182418500349,-0.0624139674472239,0.143418331866427,0.0363446263742148
,sub-0024,ses-01,run-03,cognitive,rINS,218,cueH_stimH,-1.22639168602863,2.1210243539613303,-1.19229525424973,0.8609853155277221,-2.33078766248504,-1.53814903838302,0.0609504941963049,-2.91366984510885,0.5825442330503771,-0.202737854247962,0.494453624885194,-1.09798762546261,-1.50119493209266,1.2154654522728,0.8868068706046439,1.91354563148518,1.03781897175142,1.92268021776016,2.4139177466081296,0.7737248530188079,1.65535068920685,0.534458194284407,1.89909085337605,-0.856642327623826,1.2726715827889,-0.0645671566653989,-0.978733183666323,0.392421615485318,-1.3520294122843102,-0.315918776712428,-1.4321546155070002,-0.0677702122587345,-1.15866462840231,0.00740350852600891,0.6569478910251021,0.32032221573578,0.507748941056529,-0.139141112170276,-0.379632323120061,1.41089498661123,1.19015238928071,2.04705250550409
,sub-0024,ses-01,run-03,cognitive,rINS,218,cueL_stimH,1.4505827962645,2.4457129758905096,2.56976095476465,0.0357590085686255,1.03352637247049,-0.963361920485007,2.4640352174529703,1.61743426231323,-0.466097816980001,2.9652046414478703,-1.24732574161383,1.17635926511466,-1.5521372243353,0.21407985006410304,0.36713157257027296,-0.539838261642156,0.479082794057884,0.8566843606021001,0.287610853250498,0.911466728344675,2.24235403755416,0.831127367990477,0.651253105362501,1.24192611407628,0.10760890065495,1.1452491899312,-0.330194897858576,1.06295674314051,-0.518725596597314,1.48880196033646,1.3063500022838102,-2.0334780276427,1.82736660424358,-0.361545621605169,-1.10984111664731,0.370162262581696,-1.16467360795668,1.25330522011264,0.515372226191668,1.22476191616037,1.3431161796327,0.388114388508412
,sub-0024,ses-01,run-03,cognitive,rINS,218,cueH_stimM,-0.588717571877441,2.54607907834639,-1.15313182443902,1.57248671237086,0.6240370328732779,0.608636271618538,1.4567223474572302,-1.4090849207571,1.4231451550845,-0.265297145185387,5.7823408215544285,0.993046825211554,1.6957742451356,1.3619598412443,1.32471074114306,2.32734630351144,1.81566250819221,3.2129101579620896,1.19358280194466,1.5715630574051398,1.9966510095788896,1.05015555172888,2.46100538148799,-0.6169459921653331,3.0783114698044103,0.443126695806646,0.37130134578285,2.1584042149971,-0.5193989511493761,2.05652725852541,-0.5151466691419221,1.5398219099452002,0.717102578660573,-1.08971619785254,1.60891211673796,-0.17934450726009696,0.947961386867849,0.8744840283319741,-1.28270464568351,2.31215570303645,-0.37741282792955705,0.144254437090533
,sub-0024,ses-01,run-03,cognitive,rINS,218,cueL_stimM,0.16778804836892802,-1.8742071455767104,0.305057961996003,-0.714638781193756,-2.9690858176367905,0.6909800583177701,-0.14417889143873802,-1.00676739861758,-1.77890871366281,-1.7936184723651,0.354569864936177,-0.209913504094475,-0.0890526740538032,0.161489515722781,0.728886010292097,1.2425520959295602,1.02832210598439,-1.9568657928833,1.75708340587321,1.4087576444787402,2.74517525950017,2.4711286775819303,0.19647666917678,2.55587572051284,0.604021662633581,1.9137266647434497,0.110428114326414,-1.29487976726409,0.7763623100092779,-0.622291175970862,0.12827302172889402,-1.277432096444,0.802930807616557,-1.7091093178964498,-2.9926382887523104,-1.1344901204158502,-0.0121655399080107,0.5229206786524601,-0.30642350370285704,-0.291099617057617,0.274357529512542,-1.5448585183209398
,sub-0024,ses-01,run-03,cognitive,rINS,218,cueH_stimL,-0.424002296959615,-0.282721611357183,-0.304052651723118,0.6530624309841321,-0.763908320992176,-2.06186810156654,0.7678871096729221,-0.283405917003954,1.51848530836574,0.63154898499217,2.81281735666582,1.88516200737811,2.01079847234586,0.7944477602004351,2.75644843048381,2.29922984958708,0.748209294414476,3.19038472244732,0.247898196993912,4.46906032826083,2.86256903935342,2.71498442823035,3.08918910169887,0.892318775827558,3.94167571583038,1.7867257722308898,3.96271325401869,3.006969484759649,4.55958501897393,2.2604606135458902,1.38757990664794,1.76664927157705,1.5603815253981,1.52194139336026,2.3766205668794,-0.24609512402088105,2.45821746006981,1.02656834150421,2.66017766276895,0.845805303371558,-0.592642940416655,1.17574057489146
,sub-0024,ses-01,run-03,cognitive,rINS,218,cueL_stimL,-0.206787998860668,-1.96334764070429,-0.539032236075391,-1.36883056683292,-0.749934846909482,-0.787689560117572,-0.0649999000840492,-1.1709830010753202,0.0218277358903925,-0.763248559391665,-1.38055521164065,-1.4259766239247098,-2.0090146567191898,-0.577309518542336,0.789580447232897,0.0502196773755445,0.0370792784145846,0.7638347670783159,0.171727449707493,0.21352909326960895,-0.43932058929256895,0.4182006907309221,-0.6650826125633841,0.30827520096463,-0.14230189136481194,-0.441680730668831,0.520161295513128,-0.146214254043539,0.0426662549987888,-0.0460357746375677,0.925371546579777,-0.0146148944451154,0.0740175968616643,-2.4112842490459,0.0640823577930565,-0.263008198204322,0.8990192258337979,-0.933190019769756,-0.99413705760929,-0.536650115851076,-0.478775126570089,1.64907536566137
,sub-0024,ses-01,run-03,cognitive,rINS,218,rating,0.0679620860880096,0.08738712308967797,0.628492672858231,-0.0759357276530752,0.895918548898397,0.597627119748751,0.9057675031457422,0.654199444878889,0.199795561184065,0.608031878420538,-0.119237462237371,0.417473450033819,0.24732203680320494,0.385413422054798,0.93066653050886,0.936463967329365,0.937842768721272,1.76051180665005,0.335328931195755,1.37312639379973,1.15449079845753,1.27076560868916,0.637081453851592,0.732808933330737,0.33753543470233194,0.6818635246399001,0.9304391036266992,0.8340619167456321,0.8547136504580469,0.367534145634187,0.137714287296463,0.781705160382352,0.0653252004774663,0.5472700049378161,-0.270964969743076,0.4522945806653661,0.340710928698866,0.268634888723363,-0.006028321137963089,0.467308648520716,0.0779025861024695,-0.29621156641924
,sub-0024,ses-01,run-03,cognitive,rINS,218,cue,-1.00625737392924,0.160183301631242,-0.7400130596263559,0.968445154733877,-0.895618777998573,0.737543234400466,-0.8335356793988371,-0.5763286509381379,-0.8542771069907099,-1.1091016719781202,-0.810929874147125,-0.9002065172093711,-0.28915488504436104,-0.3959071878188761,-0.657573498661905,-0.265368350957949,-0.0834854363883393,0.8251042841921851,-0.14688887060993802,0.649720641014751,0.284766189049163,-0.793892118647563,0.0795679685844942,-0.516150989678891,-0.861793058748032,0.217213314949495,-1.1236383499927098,-1.09877147888511,-0.34304927334003,-0.413238331682344,-0.24793239993153696,-0.8115850452991079,-1.2429156235901002,-2.02026806555594,-0.468814267725521,-0.908167457928116,-0.174045910375579,-0.957272439387854,0.5291765660454311,-0.398684144903245,-0.0246956475421043,0.5783886143684871
,sub-0024,ses-01,run-03,cognitive,rINS,226,cueH_stimH,-1.55800932589832,0.23747829723842606,-0.863845484558592,0.321450586879792,0.0151419466300878,-0.794221751170186,1.6838490880251202,-0.227166367202062,-0.0607975946679229,0.822513787984478,0.883260490630008,-0.090950525513115,-1.30146385479936,1.71726522808401,0.7999064665529608,1.92062577208066,1.05280562139559,0.433032490030975,-0.26682896831230896,-2.45509973390157,-0.340893124045538,-2.17905264722003,-1.17809278501026,-2.1164498852027,-0.991522073596574,-1.1793156620403602,-2.04952215080157,-0.110495155719036,-1.18023525787139,-0.8959309859569878,-0.420085581966167,0.34395708471014297,-0.503968406364444,-0.12511085984864398,-0.093022941018329,1.16541169767521,-0.0862958082660144,-0.0867667293203848,0.19264601020638294,-0.0440263313611959,0.223111697388909,0.285969421852271
,sub-0024,ses-01,run-03,cognitive,rINS,226,cueL_stimH,2.59901380691378,2.81783552216066,1.82471179518713,1.5449698859631598,0.0936781970259534,0.362431832039105,1.02395416175404,0.9385419504985,0.8987347471091309,1.93166955027127,-1.6574860098356203,-0.00311398893249332,-0.517360138080572,-0.203527506160412,-0.114858527101791,-1.06985216523202,1.03556169483063,0.23577295533166095,-0.132017403119905,0.8618128074503579,1.2964276554651202,1.13632640854239,-2.73764704953788,0.598681027539098,-0.267489827236571,-0.133809911118598,-0.250288201330435,-0.701095909875139,-0.460846461615981,-0.13983633522658098,1.34171149669627,-1.16071446692176,0.253101801409346,-0.501769813414455,-0.7323803009939741,-0.395941123385108,0.4015402709455921,-0.318966608474931,-0.27186092756704106,-0.0997342829697501,0.209816846802452,-0.8492504253085451
,sub-0024,ses-01,run-03,cognitive,rINS,226,cueH_stimM,-0.91635403184985,1.0027033271937098,1.02197560116497,1.18283165288675,1.34364602302134,-0.583565995381323,-0.0602902631875777,-1.4833847127202902,-0.0653170397739551,1.30958661979035,4.6060796052683886,2.6688734925161097,0.21450155937945295,0.602242883106393,0.32620205718601,1.81100138641953,0.9487746323634592,0.992366997746446,0.418454241734832,-0.463618882023375,-0.318627365879947,-0.10553992419232,-0.106744878294936,-0.730642724627236,0.0447349880546972,0.0311774404539498,-0.845661475497053,-0.862785017408169,-0.6851416138102211,0.9784510529776652,-0.588469703095242,0.130499451853854,0.208653367470244,-0.6998595761185749,0.41085768162273295,-0.6667608658768779,0.138990018275617,0.337068060227603,0.218312666681603,0.6942102776190101,-0.96211532827091,-0.34316947156444
,sub-0024,ses-01,run-03,cognitive,rINS,226,cueL_stimM,-0.253174186354011,-2.14935371141517,-2.10816757689135,-1.83531967973985,-3.36898010720236,-0.38843254543394,-1.03885517059442,-1.95808361900691,-2.5559172648280297,-1.69698993138957,-1.47739485677694,-1.6995669652998,-2.03831533668076,-0.249802758333182,-1.9180891059827,0.7266772688958371,-0.116258596948694,-1.67973152606106,-0.718091992020477,-0.952621307461886,-0.8052182512197571,0.353031308510763,-1.66526089677304,-0.445799084560769,-0.918386480334164,-0.0984996163322357,-0.763943790830071,-2.61512442823011,-1.04010374823889,-1.3353976115186,-1.5465599452014198,-1.4651463144217398,-1.1156106674752,-2.65450860210238,-3.03501086131014,-2.71266266970821,-1.3051347139724498,0.059952009457553,-0.8850277555447149,-1.41461625070245,-0.136025815509896,-3.0761397915147
,sub-0024,ses-01,run-03,cognitive,rINS,226,cueH_stimL,-1.10334813415571,-1.01532816413652,-1.20494798958995,-0.5260261431001501,-1.13938476469893,-1.30754277967969,-0.16553629642004,-0.6277043511951529,-0.158840285683374,-0.4979127200977671,1.66598227879235,1.04629573571184,0.27243474641203896,-0.6940071511747611,2.45386765654885,0.326539967599684,-0.52359012215609,0.6185983397174749,0.0112846206113289,0.635788098265772,1.3100316687339,0.987542559368997,-1.01368986596822,-0.640577661259992,-0.23472897422989,0.9018730663186948,0.638207734407273,0.766104353144568,3.25950256819753,1.32281595259111,0.167668546824169,1.1742915939880902,0.799258101466121,0.668786542636893,0.8348052169536351,-0.191038953384072,0.8932979106594101,0.6559383764901391,0.263073874016083,-0.6378981026087479,-0.0872269013856188,0.00700900688991735
,sub-0024,ses-01,run-03,cognitive,rINS,226,cueL_stimL,-0.775768165265712,-1.72051223728643,-2.17042594104016,-0.4446177324107449,-1.74076138253697,-1.63738862045854,-1.92576439711646,-1.15130086928036,-1.00732887636443,-1.17413059610786,-0.771675197091527,-1.34970129638559,-1.91681496837964,-1.55033965464892,0.553334928274485,-0.12108017570081303,-0.191933244757278,-1.6247606964463202,-1.85885812830791,0.160054535055833,-1.50305168143598,-2.17036465878249,-0.895744376397673,-2.06938261848718,0.0075442851198748,-2.36272130104526,-1.44634757783871,-1.4408561407139098,-2.05226438697246,-2.3564606573534,-1.45684710848374,-0.947402921923867,-1.79866193425233,-2.83887934825989,-1.8898290476396695,-1.29588972200101,-0.869202810084745,-1.71077489518455,-0.759066397942749,-0.6581906053907521,-0.661526365274241,1.61956600279511
,sub-0024,ses-01,run-03,cognitive,rINS,226,rating,0.385842607300268,0.7816335240998,0.8419682292051519,0.100241181375941,1.05402498815024,0.25925015612401603,0.8230104001768321,0.644166613988396,0.142281020817873,0.90347307495255,0.0431705700095724,0.5176633011349421,0.4966043319401789,0.370293986621603,0.777735633721993,0.8013320928193509,1.18843474016081,1.32815548281384,0.590532429497285,1.35179085304194,1.0035285053069,0.468285172995806,0.370643387415434,0.673699355824359,0.74894748179857,0.746448041900228,1.13304028770874,1.0338508746602602,0.282906511485302,0.0243431676669861,-0.0244031408961226,0.7738945349696941,0.245182587956072,0.30216240161418395,0.428263125123827,0.41566107230043503,0.7357113795679221,0.97751621912675,0.487906085632014,0.864898990604515,0.3378419615652701,-0.107931585472318
,sub-0024,ses-01,run-03,cognitive,rINS,226,cue,-1.17900682747555,-0.5188361363759261,-0.8604818595613,-0.138285001586772,-1.01551539368838,-0.96052811837308,-0.652959557580271,-1.03701155769446,-1.15141619753256,-0.7819237552910949,-0.91703453522354,-0.179206262674952,-0.17233375047853794,-0.31044758022606395,-0.5829391386792061,-0.7392242941908291,-0.462941173303365,0.35551619766013204,-0.6257894289866529,-0.0570589279153647,-0.6232233634696589,-1.6154727052594298,-0.53225812669283,-1.0370387468180602,-0.8116729699754979,-0.4846915202705821,-1.09748054389628,-0.761564107297827,-0.135316521128369,-0.487127580669764,-0.37669178466845693,-0.745659702415475,-1.68115342693825,-1.55019614199456,-0.6386759453812919,-0.151410911189848,-0.24232556447319,-0.185805136104602,0.23726958706570606,0.2784328414609989,-0.397877353020177,-0.196847242872761
,sub-0024,ses-01,run-05,vicarious,rINS,216,cueH_stimH,1.17145273687997,0.621268295663161,1.70312831084836,1.83547096842623,2.30889589478652,1.70755184947312,1.47534248907401,1.8397826618371,1.82228842432011,3.43577160616556,2.3125326485151003,3.53721215499811,2.16419160008661,2.08467525288684,2.7500508056859,3.4538147464327595,2.7933793250211094,2.5728438665266897,2.4727666679910096,2.739491326327129,2.57672091388055,1.30740556979989,1.35237267381971,2.20066176762657,2.2325259604724703,0.909290634926479,1.56669520164936,1.4810497974381298,1.60703715749372,0.15802700514050594,0.7709500205446149,0.464153745944601,1.10090955317718,2.15597628070718,0.26844671874033,0.259792131674272,-0.0237629667413216,-1.95237257374566,-0.8852419502189951,-1.87384514985774,-0.352514630566477,0.303278579062616
,sub-0024,ses-01,run-05,vicarious,rINS,216,cueL_stimH,-3.2258653159124906,-3.08205291776755,-1.75983191207534,-2.2303632342874,-1.68425462971232,-1.83479548358474,-1.89278820182124,-1.6529629040244498,-0.735233367128735,-0.958781491459516,1.11503681725346,0.13046790299431402,1.12409832219385,-0.519948310845109,0.826699019915035,2.28385739910784,1.40696296294061,1.76781377290466,1.22193726827395,0.0768230915837448,0.13350657293194698,0.20173727080528606,1.0457974602214302,1.3793972884708,1.85065885310105,1.95414275616854,1.34128178665863,1.16372966887342,0.8167122550476079,1.79134621479421,0.9862208054318108,0.5374037152185239,-0.0670249868756354,1.00149716193454,1.43082802073725,1.14592044514389,1.50555267067682,2.07060368250563,0.913991651823398,2.6515028217426098,1.74005281008577,1.13790808542773
,sub-0024,ses-01,run-05,vicarious,rINS,216,cueH_stimM,-2.1442716053771003,-2.02307369371992,-1.197222225729,-1.22348094211312,0.11671212394898,-0.263686289049825,0.327285210041291,0.437531626777952,0.0489974891122024,-0.7848792083181859,-0.28173004543761304,0.385546064145229,1.61459746169977,2.12191440092776,4.21714610192912,4.08955607172002,2.9456740876885803,3.70532753330495,2.03680406033987,1.86265790327408,3.6768347893635,3.14930635846043,4.36061124753923,4.21261069671261,4.23995743445213,3.660888268537029,3.3670735402094305,3.93669183970181,2.6387191402178702,3.3735460025174904,2.2420261321468,2.92526299345447,1.85533273373842,1.4867656310163502,2.0415046499747898,2.26969221355185,1.93747089382077,-0.14978746821796102,1.29268025763777,-0.241297251476941,-0.0145749737675278,-0.677285197435582
,sub-0024,ses-01,run-05,vicarious,rINS,216,cueL_stimM,-1.27109018595341,-2.44694987244368,-0.26467446594988603,-1.12060148522646,-0.7670006634404541,-0.14338913330069902,-1.4952849790813,-0.500448747976822,-1.00640032379275,-0.32470291976141497,0.266854259186258,-0.3704945959489671,-0.0558048628140896,0.235697502868405,0.765217039524398,1.07255039794579,1.34510041432529,1.5133427514319098,2.94509799458658,1.85924789925237,1.63870129564537,1.16633057683258,0.813936161098532,1.84255943701682,2.3218231906581,1.54610252813016,3.45991817382242,3.01082511003186,1.49068296031882,1.87964221506739,1.8615218292391005,1.9871935402498897,3.05605661116549,0.4292693189623901,1.07468839141617,1.12520499145192,2.58398074301875,1.66189901946497,1.79563730593613,0.0573960152359203,-0.0655909058881347,0.657521751551554
