,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
364,sub-0024,ses-03,run-03,pain,TPJ,280,cueH_stimL,4.31371164321899,4.7385749816894505,9.31037139892578,1.3333923816680902,7.39101696014404,18.241870880127,21.0901184082031,5.0962033271789595,-3.5223028659820597,9.97503089904785,12.0137271881104,15.42223072052,1.6616513729095501,1.80705499649048,3.91924285888672,12.768777847289998,8.33738613128662,13.629790306091301,26.737276077270497,22.994970321655302,16.2834815979004,14.001039505004899,24.0996150970459,22.771560668945302,29.0775032043457,17.106155395507802,21.319789886474602,34.8093299865723,10.796746253967301,16.1521835327148,16.314001083374,1.5787353515625,14.927406311035199,1.70316028594971,19.1867561340332,13.635599136352502,17.7201290130615,10.2382965087891,16.9446811676025,7.63652038574219,26.3080673217773,23.211120605468803
365,sub-0024,ses-03,run-03,pain,TPJ,280,cueL_stimL,8.119870185852049,7.03021430969238,6.79499053955078,7.95106506347656,11.704376220703098,-2.30334901809692,-5.628216743469241,-6.134722709655759,-24.6418113708496,-23.211975097656197,-6.62399816513062,-6.13188934326172,5.348186016082759,5.241794109344481,-4.25091934204102,17.340152740478498,11.683743476867699,-1.3201005458831798,8.23508930206299,13.334226608276401,12.405646324157699,7.5559253692627,25.0351619720459,18.926494598388697,25.5432453155518,38.923255920410206,22.689529418945302,23.556005477905302,23.6882667541504,30.978624343872102,21.280536651611303,6.43275356292725,0.244826316833496,8.751284599304201,8.97750282287598,-11.452884674072301,-13.6449947357178,-18.7003173828125,-30.9485778808594,-18.681987762451197,-14.8874225616455,-14.778099060058599
366,sub-0024,ses-03,run-03,pain,TPJ,280,rating,3.5732879638671897,1.06389808654785,4.5244283676147505,6.90350151062012,6.5225248336792,6.32412338256836,6.0606594085693395,1.60377502441406,0.548873901367188,-8.86523056030273,-7.61053657531738,-11.6048259735107,-4.837806224823,-6.38887596130371,-8.35307312011719,-7.524981498718259,-13.6297216415405,-12.7851829528809,-12.9839754104614,-8.11244010925293,-9.21304893493652,-4.968255519866941,-2.64187145233154,-6.813724517822269,-4.4330935478210405,-1.26422786712646,-6.101202011108401,-3.29827117919922,-3.42646360397339,-2.21401929855347,-6.173161506652829,-5.57526159286499,-1.98136901855469,-0.18850469589233398,2.58261919021606,5.55435562133789,2.68252420425415,2.56303238868713,10.4533958435059,6.90876960754395,4.54149484634399,2.84608697891235
367,sub-0024,ses-03,run-03,pain,TPJ,280,cue,1.0327577590942398,3.65388774871826,6.155609130859379,11.451770782470698,7.62257194519043,12.5316553115845,16.8239307403564,12.487892150878901,12.805727005004899,14.5188236236572,16.637962341308597,20.032680511474602,23.1142845153809,25.2888717651367,28.5085849761963,30.496450424194304,38.733924865722706,31.3664817810059,32.7625350952148,35.869438171386705,35.1547317504883,38.8074493408203,36.5849838256836,35.099338531494105,34.6804847717285,32.395374298095696,20.3155212402344,16.4083576202393,20.5864219665527,21.0867805480957,17.3851280212402,19.3459510803223,21.6473579406738,23.2157821655273,22.9782886505127,18.6012325286865,26.756446838378896,21.9768562316895,15.2423191070557,4.757177352905269,2.18692016601562,3.06702566146851
368,sub-0024,ses-03,run-03,pain,TPJ,281,cueH_stimH,30.3920917510986,26.6547927856445,8.89089965820312,4.54785346984863,2.32113647460938,-16.3620185852051,-15.8854560852051,-6.493056774139401,-21.669490814209,0.0022106170654296897,3.20600700378418,-25.4186229705811,-23.3196296691895,-32.2898445129395,-46.231529235839794,-46.7171096801758,-48.162681579589794,-30.8481464385986,-2.00582122802734,-8.74551391601562,-7.2189621925354,-15.716777801513699,1.3745565414428702,-4.5810809135437,19.4932746887207,-10.346761703491199,-0.6572628021240229,7.13585567474365,-4.5071554183960005,-4.2997322082519505,10.9059228897095,-8.354526519775389,-6.48336410522461,-28.892644882202102,-23.3766250610352,-19.948045730590803,-50.80268859863279,-46.864131927490206,-41.954719543456996,-43.6293144226074,-46.6869010925293,-40.131355285644496
369,sub-0024,ses-03,run-03,pain,TPJ,281,cueL_stimH,-10.997781753539998,-12.972373962402301,-27.9416694641113,-14.020281791687,-15.875864982605,3.48115515708923,4.25077342987061,13.7123775482178,3.6545391082763703,8.85329627990723,-7.65112495422363,19.715669631958,9.171182632446289,10.7556657791138,8.13924598693848,5.102227687835691,-15.0623626708984,-6.83266878128052,-6.82949304580688,8.93667697906494,9.02407073974609,26.2988300323486,20.0351028442383,28.349163055419897,30.5311546325684,41.871677398681605,48.1332817077637,28.321647644043,39.553550720214794,33.229850769043004,23.106204986572298,28.9636077880859,-2.01192760467529,18.6664085388184,6.46264410018921,13.1144418716431,21.291812896728498,16.23508644104,3.25831365585327,10.0505399703979,16.4244079589844,19.3747787475586
370,sub-0024,ses-03,run-03,pain,TPJ,281,cueH_stimM,-38.5097808837891,-11.721788406372099,-11.2720365524292,-25.6382331848145,-15.5431957244873,-19.5924224853516,-12.632037162780799,-14.291343688964801,-17.6560134887695,-12.803525924682601,-8.28080272674561,14.3541440963745,0.108348369598389,-4.91992330551147,4.77216529846191,11.654277801513699,11.461900711059599,23.99489402771,31.7540588378906,13.262846946716301,-4.88094234466553,10.2547912597656,9.28677368164062,29.0582580566406,33.251129150390604,38.018226623535206,18.115886688232397,43.9630470275879,32.357917785644496,35.374259948730504,29.652473449707,26.005130767822298,6.321590423583981,13.535938262939501,2.2214584350585898,-11.350606918334998,-27.5956974029541,-45.798309326171896,-49.260982513427706,-32.2078666687012,-33.9853515625,-59.272312164306605
371,sub-0024,ses-03,run-03,pain,TPJ,281,cueL_stimM,-35.3762092590332,-33.922046661377,-35.5822601318359,-26.6201992034912,-24.62109375,-17.9641227722168,-34.526950836181605,-20.1061973571777,-31.810256958007802,-18.1348876953125,-19.7416839599609,-17.4420547485352,-33.957790374755895,-30.164245605468803,-19.9738540649414,-26.7257461547852,-36.894805908203104,-15.399522781372099,-5.095500469207759,-9.89923191070557,2.0377721786499,10.9562931060791,25.6821098327637,44.838409423828104,32.1938858032227,28.1755046844482,11.1853542327881,25.1258239746094,12.0885429382324,0.345919132232666,-11.0869836807251,-18.8284225463867,-26.2421531677246,-27.972234725952102,-25.0632705688477,-26.782762527465803,-46.0599975585938,-36.3744010925293,-14.032841682434098,-4.21922826766968,-17.8092155456543,-14.6902923583984
372,sub-0024,ses-03,run-03,pain,TPJ,281,cueH_stimL,5.4190974235534695,15.336875915527301,15.4942531585693,9.86783313751221,13.938941955566401,15.661786079406701,9.757814407348631,8.26573181152344,11.742680549621598,6.44378519058228,4.97383785247803,31.9754753112793,16.1119136810303,13.6721954345703,17.1972484588623,14.3822116851807,27.1603622436523,13.4664058685303,27.6232738494873,29.0382480621338,16.732234954834002,19.6439990997314,-1.58001303672791,-11.9523220062256,1.09599113464355,-8.48065280914307,-5.16455221176147,8.1595983505249,-3.24370670318604,-6.18526840209961,-0.741158485412598,-4.28369903564453,10.9857273101807,8.62598991394043,7.47917079925537,24.859992980957,27.3210144042969,12.838520050048801,22.4657325744629,9.54730987548828,28.3719596862793,20.3160667419434
373,sub-0024,ses-03,run-03,pain,TPJ,281,cueL_stimL,7.25087833404541,8.9466438293457,20.6042766571045,13.192974090576199,9.48617935180664,31.373161315918,21.605876922607397,6.32063722610474,14.6439743041992,-1.3237082958221398,2.86852216720581,6.0877799987792995,-0.5529103279113771,-10.9128322601318,-22.103551864624,-14.6879024505615,-18.5423469543457,-13.9153537750244,-22.3720436096191,-12.530643463134801,-18.2517929077148,-13.4100008010864,-14.4852199554443,-8.64527320861816,-13.813469886779801,32.123291015625,16.8848457336426,8.45683479309082,-11.3332967758179,-9.55968284606934,-27.8951759338379,-4.156175613403319,-24.0990943908691,-23.5462341308594,-27.1139621734619,-39.5352058410645,-45.291412353515604,-32.447273254394496,-44.2879486083984,-44.6489028930664,-35.5489273071289,-9.21223449707031
374,sub-0024,ses-03,run-03,pain,TPJ,281,rating,7.3177814483642605,-3.67813777923584,1.34519004821777,4.22070407867432,-3.01376247406006,-4.45226287841797,-6.74529361724854,-12.6327352523804,-12.2673187255859,-17.6136474609375,-18.1910095214844,-19.3143539428711,-15.919029235839801,-22.2368278503418,-24.607498168945302,-27.433273315429698,-34.731231689453104,-33.0303153991699,-30.153341293335,-33.9982070922852,-30.1355304718018,-34.4293365478516,-27.8451099395752,-26.2877769470215,-24.540586471557603,-27.4220142364502,-25.1928062438965,-21.191471099853498,-21.8821067810059,-19.3706951141357,-19.6474857330322,-21.068378448486303,-19.082828521728498,-9.0481014251709,-12.674312591552699,-7.0931491851806605,-13.503553390502901,-10.567757606506301,-13.8063297271729,-10.285737991332999,-8.82348346710205,-6.31417179107666
375,sub-0024,ses-03,run-03,pain,TPJ,281,cue,0.0125837326049805,5.82029247283936,8.724681854248049,14.2733573913574,16.871648788452102,21.8100070953369,17.1954784393311,14.435114860534698,26.5700836181641,30.479835510253896,33.8277435302734,35.5379180908203,42.9145393371582,37.6395034790039,47.070182800293,49.8715476989746,52.7719535827637,57.31977844238279,60.3253860473633,58.490142822265604,63.1370124816895,63.0110855102539,56.172183990478494,52.1203117370605,56.852447509765604,50.715576171875,54.510562896728494,48.916168212890604,47.2144775390625,45.5082855224609,43.411525726318395,29.455684661865202,30.9889488220215,31.782545089721697,35.74180221557621,29.3050231933594,27.4103507995605,23.450258255004897,15.898041725158699,4.29447078704834,-6.91894721984863,3.36839532852173
376,sub-0024,ses-03,run-03,pain,TPJ,282,cueH_stimH,-1.9451980590820301,-20.183240890502898,-28.6289367675781,-37.62807083129879,-34.739162445068395,-7.6517047882080105,-19.1249961853027,-8.542210578918459,-2.70735359191895,-19.7992534637451,-22.677898406982397,-49.394588470459006,-19.360164642334002,-21.7398662567139,-26.557376861572298,-66.7759628295898,-57.709510803222706,-63.9381332397461,-72.1377868652344,-48.968101501464794,-22.7502784729004,-24.0943603515625,-15.6298112869263,6.30987310409546,4.45161819458008,-10.0310363769531,-9.85300064086914,16.101055145263697,-8.23051643371582,3.54995059967041,-11.03626537323,-23.922386169433604,-21.176685333252,-31.001440048217802,-51.8355712890625,-36.57151412963871,-33.8007583618164,-25.9411735534668,-25.9176139831543,-21.8677406311035,-18.3686408996582,-34.902297973632805
377,sub-0024,ses-03,run-03,pain,TPJ,282,cueL_stimH,-7.59206295013428,-22.229471206665,-13.6158027648926,0.713751792907715,-9.32444763183594,-7.41139888763428,24.0789852142334,-3.7440154552459703,-8.40721035003662,19.195020675659197,4.92174911499023,10.4748392105103,-2.01550722122192,-5.53122758865356,-26.3285484313965,-27.243803024292003,-20.4203205108643,-21.2305755615234,-11.598253250122099,-31.0709552764893,-12.2760009765625,-17.4133319854736,1.3029036521911599,-9.74486446380615,14.997354507446301,27.995252609252898,27.4236621856689,30.962112426757802,12.1486215591431,7.2487897872924805,4.53961944580078,4.71186828613281,15.6661624908447,-13.7412662506104,0.534149646759033,1.1047191619873,1.0759162902832,6.6087331771850595,-14.1533651351929,-22.419900894165,-1.3980250358581499,1.8130569458007801
378,sub-0024,ses-03,run-03,pain,TPJ,282,cueH_stimM,1.4344642162323,-3.18476295471191,-6.97437953948975,-4.699646949768071,-16.2336406707764,-4.6135582923889205,-12.4968709945679,-7.0288581848144505,-14.6373863220215,-18.6554546356201,-29.9217529296875,-13.733900070190401,-2.94381880760193,-13.989461898803699,-27.6133766174316,-20.4672622680664,-20.071954727172898,-16.0064010620117,-12.787499427795401,-20.7865219116211,3.9854509830474902,-17.5934066772461,-15.647362709045401,-35.324470520019496,-3.8744127750396697,9.29502105712891,-13.995792388916,-6.16168212890625,-27.0483512878418,-27.432838439941396,-29.840087890625,-16.785137176513697,-14.8891754150391,-29.9571170806885,-37.937774658203104,-43.0014724731445,-25.945333480835,-21.6472110748291,-42.177360534668004,-49.059455871582,-48.0322265625,-58.619911193847706
379,sub-0024,ses-03,run-03,pain,TPJ,282,cueL_stimM,-14.7777643203735,-9.59755706787109,-7.202251434326169,3.93680095672607,-15.0281829833984,-5.4856128692627,-12.0652742385864,7.12873888015747,-5.58334827423096,-1.26270008087158,9.30892181396484,11.195709228515598,13.735414505004899,-13.8884449005127,-17.3340282440186,-37.480644226074205,-27.2590408325195,-20.517578125,-31.2659530639648,-39.5123519897461,-26.8627414703369,-24.4286708831787,-21.3399276733398,-8.76465702056885,-7.7640552520752,2.8254857063293497,-5.87793064117432,-14.581880569458,-3.5709962844848597,-3.22804498672485,-17.5635070800781,-30.6542778015137,-36.6337547302246,-30.183813095092802,-15.7771606445312,-17.0793724060059,-10.6601886749268,-4.4328498840332005,11.5931386947632,12.2940330505371,12.5159034729004,0.259803771972656
380,sub-0024,ses-03,run-03,pain,TPJ,282,cueH_stimL,26.4936122894287,37.5694160461426,23.188833236694304,33.9695854187012,25.064878463745103,40.4205169677734,29.7734813690186,14.2894134521484,1.28237175941467,-6.3583269119262695,23.618963241577102,40.1472015380859,29.4428367614746,34.242301940918004,26.4777126312256,12.466843605041499,27.1617412567139,12.3850708007812,2.3832221031188996,-0.23381996154785198,-21.3095932006836,-6.75780725479126,-14.8741064071655,-4.94437026977539,-20.530086517334002,-3.85667514801025,1.1862406730651898,21.808313369751,10.0428428649902,1.39660263061523,-15.255002021789599,-8.49673461914062,6.01045989990234,9.83518600463867,17.385992050170902,25.5098495483398,9.23153781890869,12.564826965332001,23.0228462219238,14.9102439880371,28.8290500640869,27.4406547546387
381,sub-0024,ses-03,run-03,pain,TPJ,282,cueL_stimL,15.909688949584998,29.3487396240234,14.4778633117676,19.675125122070302,-6.98758316040039,-5.471588134765621,21.534839630127,2.8110041618347203,0.9616223573684691,1.8896746635437,6.97745180130005,2.28636646270752,1.5840125083923302,5.860590934753421,4.67054843902588,19.722591400146502,0.754511833190918,-8.02731227874756,-5.18363237380981,3.8001384735107404,1.4792456626892099,-11.5548782348633,-12.2877044677734,-17.185918807983402,-10.707967758178699,6.44738912582397,-3.20659232139587,0.39948081970214794,11.136705398559599,11.524942398071301,4.21152782440186,-12.405529022216802,-2.00926303863525,-15.0401296615601,-32.7520065307617,-19.7503833770752,-33.055862426757805,-32.2256698608398,-32.5796508789062,-25.8045253753662,-17.6049709320068,-27.5635833740234
382,sub-0024,ses-03,run-03,pain,TPJ,282,rating,14.5428380966187,9.99705123901367,8.82949829101562,12.010017395019501,8.44468021392822,5.91014862060547,10.108549118042001,5.82742691040039,9.08319091796875,-4.09549903869629,-1.7762508392334,-1.37021350860596,0.670009613037109,4.07450389862061,-2.1016387939453103,2.74872875213623,-7.91433048248291,-1.5419406890869098,-10.2299318313599,-2.91789841651917,-5.6394343376159695,0.7307808399200441,-4.83565807342529,-0.37647294998168895,-6.02723598480225,1.6523504257202102,-3.69240760803223,-3.4508342742919904,-2.2064189910888703,-2.1335563659668,-7.75879573822021,0.5020060539245611,-1.6774148941040001,-2.56924343109131,0.482622623443604,-1.8075761795043899,-2.9516754150390603,-6.2057194709777805,0.703912973403931,2.26637029647827,3.46605157852173,6.89462423324585
383,sub-0024,ses-03,run-03,pain,TPJ,282,cue,4.49193382263184,10.6711740493774,13.9239492416382,11.7808322906494,9.75801467895508,7.384549140930179,17.482444763183597,6.5569896697998,13.486785888671902,14.9154214859009,22.0023460388184,21.165817260742198,30.4583549499512,35.5248870849609,32.553840637206996,38.4122428894043,49.93696594238279,48.0644607543945,43.3103523254395,44.9203948974609,41.018585205078104,32.3810424804688,46.2155342102051,48.618133544921896,32.4463958740234,32.8364219665527,27.8946704864502,19.043781280517603,13.3290328979492,10.1491651535034,9.39407730102539,10.436288833618198,19.3718757629395,14.384989738464402,8.6389627456665,13.5414066314697,14.329347610473599,4.57357168197632,9.721320152282711,11.1279287338257,1.9788345098495501,3.90747785568237
384,sub-0024,ses-03,run-04,vicarious,TPJ,277,cueH_stimH,17.4076366424561,0.610946655273438,10.7361183166504,2.07207870483398,14.821754455566401,4.93427276611328,13.900872230529801,3.36575150489807,3.3973965644836404,6.09513282775879,4.004991531372069,17.089918136596697,18.7227745056152,19.9723148345947,21.7156925201416,13.4336681365967,13.7693920135498,13.531402587890598,7.0808219909667995,6.6317863464355495,13.329254150390598,8.40937805175781,2.4622650146484397,3.08819580078125,7.12981414794922,22.426105499267603,25.451683044433604,22.7339248657227,4.8658447265625,11.186492919921902,-3.5241050720214804,-4.48768615722656,-1.09416198730469,-1.8728523254394498,-5.94293212890625,0.532588958740234,-9.3792839050293,-12.5498733520508,-10.1974945068359,-21.4851379394531,-27.421531677246104,-25.1884593963623
385,sub-0024,ses-03,run-04,vicarious,TPJ,277,cueL_stimH,4.36786270141602,2.3653678894043,27.1163387298584,9.11903381347656,19.5707054138184,15.620928764343299,16.8202114105225,24.162887573242198,12.423423767089801,6.7825222015380895,13.112419128417999,21.757003784179698,5.7263679504394505,14.988921165466301,11.7630100250244,23.056091308593803,23.952293395996104,15.6243324279785,4.13070297241211,8.32925415039062,1.1873092651367199,2.0312747955322297,5.70506286621094,6.72470855712891,15.5350189208984,8.71305847167969,7.072906494140621,21.144157409668,12.4791717529297,21.7599983215332,13.956546783447301,18.2089614868164,10.1764068603516,22.7812385559082,5.993865966796879,14.963531494140598,28.5781936645508,1.06840133666992,6.56656265258789,0.45189285278320296,12.009284973144501,-0.10771369934082002
386,sub-0024,ses-03,run-04,vicarious,TPJ,277,cueH_stimM,18.9462070465088,17.559223175048803,19.3997745513916,21.633153915405302,22.5622406005859,27.6969318389893,20.9096527099609,32.1175003051758,21.015079498290998,34.7431488037109,39.9337615966797,30.0253753662109,20.677791595459002,23.1458854675293,23.465045928955103,29.816535949707,31.179000854492198,24.900707244873,21.448833465576197,33.5934829711914,26.988502502441396,33.095748901367195,37.0384674072266,32.9277114868164,13.819561004638699,25.793098449707,48.152767181396506,43.6110687255859,31.456829071044897,36.1820297241211,17.3779296875,38.4459381103516,25.931037902832,31.1652679443359,34.8247909545898,33.0401000976562,19.4174270629883,34.4193267822266,32.344245910644496,39.8296508789062,37.9683609008789,30.438102722168
387,sub-0024,ses-03,run-04,vicarious,TPJ,277,cueL_stimM,2.41417074203491,-6.6227931976318395,-2.99447345733643,-4.04403018951416,4.0801711082458505,10.908295631408699,7.33036470413208,-5.27274894714355,7.73121738433838,-5.36119270324707,-6.6331691741943395,-9.59382724761963,-10.315866470336902,-1.23001480102539,-3.60389137268066,0.23893356323242199,3.39046859741211,-0.47144699096679704,-4.14937973022461,-7.6772346496582005,-6.316219329833981,-10.361198425292999,-7.84893035888672,-10.888622283935499,-11.8440551757812,-23.095169067382802,-26.693557739257802,-11.756195068359402,-9.83710479736328,-9.12690734863281,-10.1807556152344,-13.737789154052699,-7.63421630859375,-18.6210861206055,-14.195606231689501,-33.7336463928223,-29.546257019043,-13.3747653961182,-8.27152252197266,-10.5543060302734,-19.3412914276123,-12.1281986236572
388,sub-0024,ses-03,run-04,vicarious,TPJ,277,cueH_stimL,-21.6141052246094,2.9445152282714804,-14.834135055542,-12.465118408203098,-0.503032684326172,0.464229583740234,-1.8124694824218797,-0.544906616210938,0.98016357421875,-0.394652366638184,7.75313568115234,-0.606410980224609,14.679576873779302,9.72998046875,22.4102897644043,31.187545776367198,29.0055770874023,31.8698883056641,28.3003234863281,16.8026161193848,22.5440139770508,13.7087249755859,24.994186401367198,15.3605346679688,26.568504333496104,9.28361511230469,35.45607376098629,27.0850563049316,26.2092399597168,22.4364738464355,12.838062286377001,16.0541076660156,19.0556945800781,4.251426696777339,20.8524284362793,12.110492706298801,24.5231819152832,21.4291152954102,14.205509185791,0.740703582763672,3.2176358699798597,-4.56352043151855
389,sub-0024,ses-03,run-04,vicarious,TPJ,277,cueL_stimL,1.85011076927185,-9.09557628631592,1.72659683227539,-5.33894443511963,7.381536483764651,-0.0679817199707031,5.38348579406738,4.37466239929199,-1.9580078125,-2.25955581665039,-13.765733718872099,-4.97898864746094,9.08161544799805,4.329767227172851,3.3866348266601602,14.094469070434599,5.6289787292480495,8.13004684448242,13.595365524292,31.943431854248,27.9855003356934,13.829051971435499,16.415184020996097,5.89154815673828,1.6143989562988301,4.64275741577148,-3.9874496459960898,-3.61199951171875,-7.52069854736328,-5.72846984863281,12.7074508666992,4.48410415649414,-4.06023406982422,-14.4753875732422,1.5681648254394498,-11.787994384765598,-19.8008880615234,-16.0549182891846,-5.911895751953121,-16.848247528076197,-6.08860015869141,-9.27885055541992
390,sub-0024,ses-03,run-04,vicarious,TPJ,277,rating,0.128159523010254,-5.378491401672361,-3.86984157562256,5.19182777404785,-0.37297248840332003,-0.417205810546875,-4.045911788940431,-0.374893188476562,-3.9808311462402304,-1.12455749511719,-1.9086494445800801,3.5030689239502,4.5465583801269505,4.3721923828125,5.985321044921879,8.036350250244139,4.184913635253911,2.33307647705078,-0.5227298736572271,-2.4715576171875,-5.75662612915039,1.7351789474487298,-0.533450126647949,-0.535289883613586,-1.60459756851196,-1.19555592536926,-5.58269500732422,-2.83811664581299,-4.8148689270019505,-3.5062479972839395,-4.24261426925659,-3.0998325347900404,-7.49218559265137,-7.741520881652829,-9.76700401306152,-1.8854885101318402,-4.90627765655518,1.95804786682129,5.77791023254395,7.665185451507571,0.537464141845703,5.635380744934079
391,sub-0024,ses-03,run-04,vicarious,TPJ,277,cue,11.512226104736301,5.54064178466797,7.89383316040039,8.55901527404785,14.092769622802699,13.973060607910199,6.605716705322269,3.85028839111328,2.65829086303711,7.704387664794919,8.10218048095703,7.76557159423828,7.76515197753906,8.09029388427734,11.3001289367676,13.0681915283203,11.840343475341802,11.9825897216797,6.98414611816406,3.02264404296875,7.38727569580078,3.6509552001953103,6.76798248291016,5.00678253173828,0.6859283447265621,1.10821533203125,5.94544219970703,0.635005950927734,0.537551879882812,-1.3786201477050801,1.6454162597656203,9.88862991333008,3.56707000732422,5.90025520324707,3.68217086791992,1.1491508483886699,6.93063735961914,2.1068668365478502,9.72510051727295,3.37499237060547,6.0756320953369105,-3.80406284332275
392,sub-0024,ses-03,run-04,vicarious,TPJ,278,cueH_stimH,-7.872967720031741,-7.20292091369629,-4.55337905883789,-7.60594844818115,-13.200812339782699,-4.58152294158936,0.875527381896973,-8.42671012878418,-8.59441661834717,-2.0553350448608403,11.552973747253402,12.1033363342285,10.6616249084473,10.7442541122437,10.349336624145499,16.892204284668,17.7479076385498,11.213130950927699,17.462909698486303,22.8930358886719,18.7081680297852,6.014225006103519,16.9864387512207,17.9693069458008,14.691383361816401,7.142597198486331,22.0635643005371,14.9281463623047,4.6795654296875,-4.109375,2.5375137329101602,1.29435729980469,2.14474487304688,-11.7547264099121,-9.67807006835938,-21.510070800781197,-8.88436889648438,-13.3114967346191,-8.51456928253174,-20.8094863891602,-17.6445693969727,-22.1157207489014
393,sub-0024,ses-03,run-04,vicarious,TPJ,278,cueL_stimH,-4.08559036254883,4.51189422607422,15.4501056671143,10.610067367553699,8.493434906005861,16.485084533691403,4.35483837127686,8.81016731262207,19.0507030487061,-0.335380554199219,20.8378582000732,12.4664573669434,11.7534275054932,20.171100616455103,15.4131031036377,19.956657409668,31.7205028533936,17.3967990875244,19.993732452392603,22.075435638427702,20.1587181091309,9.22659683227539,3.5653038024902304,4.32379150390625,2.15600967407227,6.24198913574219,5.67359161376953,10.171302795410199,11.5622901916504,8.82176208496094,12.085674285888699,-2.2513046264648398,-6.41794204711914,3.1959266662597696,-9.1843147277832,-10.9091339111328,-12.062137603759801,-12.312347412109402,-12.4264869689941,-17.672004699707,-14.404304504394501,-7.34149932861328
394,sub-0024,ses-03,run-04,vicarious,TPJ,278,cueH_stimM,-6.06066799163818,-0.9625873565673829,2.4285945892333998,-2.3932857513427703,-5.5848217010498,-15.059663772583,-15.390871047973599,-14.9980297088623,-16.5405311584473,-11.3672485351562,-3.6339149475097696,-5.3328742980957005,-3.9762802124023398,3.67399978637695,8.88055801391602,5.57358169555664,0.0579757690429688,8.77675628662109,4.954978942871089,10.7632637023926,0.877521514892578,11.605094909667999,5.90414810180664,-1.5322074890136699,-4.29552459716797,-7.630207061767581,-5.9078865051269505,-4.54496765136719,5.04003524780273,0.16034317016601599,6.8858642578125,-8.39314270019531,-8.44675445556641,-18.6763000488281,5.717864990234379,-8.83787536621094,-6.867034912109379,2.30658340454102,-1.4200725555419902,-8.03616333007812,-13.235816955566401,-5.855840682983401
395,sub-0024,ses-03,run-04,vicarious,TPJ,278,cueL_stimM,11.273401260376,27.054296493530302,22.349500656127898,19.0809650421143,19.3693447113037,25.163131713867198,25.872028350830103,21.1444110870361,29.2719326019287,17.4352149963379,21.0537490844727,29.1892967224121,25.739923477172898,23.589147567749,17.4371871948242,22.400571823120103,27.308269500732397,24.0997009277344,16.487964630127,18.243335723877,20.3211708068848,14.5437812805176,14.983417510986301,16.3680152893066,3.7717247009277304,3.6444664001464804,-2.10324859619141,-0.886241912841797,0.35669708251953103,-2.00417709350586,0.9040374755859379,-7.2073249816894505,-7.5483894348144505,-13.5076332092285,-15.4440460205078,-0.44160079956054704,9.16694641113281,-4.27481460571289,4.06890106201172,5.21356201171875,1.96869277954102,10.214973449707001
396,sub-0024,ses-03,run-04,vicarious,TPJ,278,cueH_stimL,6.1303882598877,5.2078361511230495,3.4088115692138703,2.01574325561523,-6.2699470520019505,2.78466033935547,1.69462013244629,4.5825252532959,15.617748260497999,17.275318145752,24.1277885437012,20.0273933410645,23.385627746582,29.549850463867198,32.8461418151855,39.2187156677246,35.2158546447754,38.1675262451172,50.3307495117188,33.593215942382805,27.770622253418,36.4134483337402,22.1053657531738,30.470993041992198,18.7730178833008,29.9332580566406,27.8546867370605,25.5352592468262,20.2914199829102,10.8296775817871,4.95978164672852,3.67377853393555,5.00382995605469,-12.360538482666,-0.2486572265625,9.05843353271484,7.06727600097656,1.05727386474609,-0.0143594741821289,2.81159782409668,8.676194190979,8.34362411499023
397,sub-0024,ses-03,run-04,vicarious,TPJ,278,cueL_stimL,17.093240737915,17.9050788879395,16.440692901611303,9.3964786529541,21.0385589599609,20.2838020324707,9.48283576965332,15.9835777282715,20.2017593383789,9.92988586425781,5.400936126708981,13.1012115478516,10.964996337890598,28.028625488281197,19.9559421539307,28.1363925933838,31.008569717407198,33.6648788452148,44.2246017456055,40.3314437866211,43.4409790039062,38.225658416748,29.673767089843803,28.3070335388184,27.843875885009798,21.5193519592285,26.806945800781197,6.0634651184082005,12.306282043457001,4.34030532836914,12.2890472412109,9.36127853393555,-1.3921737670898402,-10.7051734924316,-6.23501205444336,-3.21477127075195,-0.357330322265625,1.96720218658447,3.7847251892089804,-0.8661880493164059,-9.427511215209961,2.8188438415527304
398,sub-0024,ses-03,run-04,vicarious,TPJ,278,rating,3.8159914016723597,5.75378561019897,7.42757415771484,9.17744731903076,7.08345985412598,10.6453418731689,8.94653701782227,5.00599479675293,4.98485946655273,5.9517993927002,10.5511589050293,12.4763507843018,9.78522109985352,11.512134552002001,15.4725341796875,12.8499755859375,10.6184120178223,10.8000907897949,13.768299102783198,14.5946407318115,8.75151634216309,13.8807373046875,11.7860498428345,9.036322593688961,9.474236488342289,3.6693651676177996,5.60278511047363,6.28267383575439,4.29101085662842,5.82929563522339,2.33003044128418,0.659027099609375,1.8925838470459,3.12682342529297,-1.3348183631897,-1.68904733657837,0.6565213203430179,2.90809059143066,3.48490715026855,1.3873147964477501,1.6355524063110398,3.2637109756469704
