4157.555801399	3421.422359841	-0.453116	0.734728	1.66609	-0.0303406	-0.011514	-0.00685402
4170.127181033	3421.100261977	-0.468551	0.635779	1.53876	-0.0285456	-0.0112241	-0.00600443
4143.368317591	3411.355723115	-0.481639	0.680312	1.54881	-0.0297428	-0.0108768	-0.00646561
4150.019023404	3409.681964567	-0.479266	0.662099	1.56091	-0.029407	-0.0114526	-0.00642008
4152.475826373	3406.945390912	-0.479277	0.679252	1.5424	-0.0296393	-0.0112646	-0.00670947
4155.460878868	3407.057549989	-0.469714	0.705954	1.53886	-0.028813	-0.0113894	-0.0064582
4163.300883896	3411.555416601	-0.457747	0.670951	1.55321	-0.0286124	-0.011743	-0.00609957
4164.998881503	3408.400043824	-0.457859	0.721111	1.58812	-0.0295873	-0.0116156	-0.00600442
4163.569804221	3412.401462722	-0.447406	0.692158	1.5838	-0.0295305	-0.0121705	-0.00600442
4162.300456021	3414.423920967	-0.44617	0.724435	1.60122	-0.0301248	-0.0119464	-0.00628147
4165.09479273	3426.013692351	-0.464311	0.728672	1.64697	-0.0310903	-0.0122336	-0.00639146
4179.608005821	3422.788759377	-0.459481	0.683967	1.64262	-0.0309951	-0.0123734	-0.00657302
4162.158064738	3423.027097418	-0.466968	0.624548	1.61414	-0.0307	-0.0128848	-0.00689553
4160.56556948	3429.006758001	-0.483458	0.613362	1.65178	-0.0316105	-0.0133289	-0.00689553
4165.327193011	3427.400582488	-0.494206	0.667777	1.70307	-0.0326333	-0.0137021	-0.0074067
4171.320169141	3430.035242366	-0.502126	0.676467	1.74379	-0.0335204	-0.0147582	-0.00774549
4173.517274018	3430.065618783	-0.494784	0.711842	1.76752	-0.0338842	-0.0148515	-0.00690685
4162.782225492	3422.076621129	-0.504973	0.747202	1.77094	-0.0344275	-0.0155848	-0.00718204
4171.793823046	3430.553259133	-0.515377	0.767196	1.79564	-0.0342642	-0.0160074	-0.00682924
4182.345533573	3437.372315379	-0.53243	0.866941	1.84678	-0.0335888	-0.0151255	-0.00566717
4168.330321084	3428.866199669	-0.569502	0.925972	1.83607	-0.0330214	-0.0157487	-0.00595627
4176.593442179	3431.735243262	-0.785763	0.958563	2.19706	-0.0281204	-0.016222	-0.00606363
4172.55115285	3428.59820418	-0.769281	0.743952	2.16008	-0.0276502	-0.0141834	-0.00804286
4136.431353654	3420.873247689	-0.637041	0.620006	2.13054	-0.0256353	-0.0128009	-0.00702665
4150.057387895	3419.884845815	-0.603313	0.504907	2.26029	-0.0251944	-0.011356	-0.00615517
4128.190734809	3410.252645773	-0.473142	0.351375	2.17718	-0.0283007	-0.0120588	-0.00480623
4164.14674714	3432.533657723	-0.317659	0.474245	1.46083	-0.0291228	-0.0132198	-0.00286519
4122.347527749	3424.779403268	-0.302639	0.564424	1.29712	-0.0278834	-0.0140758	-0.00285711
4111.64752371	3415.033246727	-0.311776	0.643401	1.39233	-0.0277637	-0.0143348	-0.00340596
4124.680383901	3419.028734135	-0.294268	0.709636	1.44731	-0.0277317	-0.0136395	-0.00298936
4138.469836117	3412.393014843	-0.351739	0.710113	1.43722	-0.0276055	-0.0134219	-0.00340596
4152.390244047	3427.07057597	-0.307793	0.724111	1.55623	-0.0291238	-0.0121211	-0.00381275
4151.466545153	3427.339829654	-0.245079	0.631022	1.56065	-0.0301369	-0.0105345	-0.00367888
4158.852078521	3422.747778176	-0.2519	0.630427	1.49838	-0.0291434	-0.0106145	-0.00359175
4158.166682137	3424.549333365	-0.24878	0.620981	1.41912	-0.0278115	-0.011353	-0.00297305
4157.786357233	3428.823600789	-0.312937	0.590542	1.51937	-0.0284949	-0.0122822	-0.00352921
4159.783155201	3426.225967786	-0.318926	0.544244	1.54363	-0.0293474	-0.0126544	-0.00400652
4166.648554608	3428.152084258	-0.326189	0.550855	1.57774	-0.029208	-0.0130223	-0.00433912
4181.476430301	3423.047588018	-0.349294	0.514104	1.61882	-0.0297304	-0.0125759	-0.00475686
4168.861890615	3420.572718878	-0.356352	0.442008	1.60039	-0.0288538	-0.0127992	-0.00482877
4167.159097447	3416.772611145	-0.364339	0.516762	1.61058	-0.0286588	-0.0127234	-0.00512411
4157.002836287	3419.470719989	-0.367099	0.580187	1.61953	-0.0291815	-0.0127234	-0.00506829
4150.932762286	3418.66655378	-0.378306	0.573296	1.61666	-0.0289449	-0.0127046	-0.00503965
4152.468817475	3419.624399495	-0.374705	0.639108	1.62066	-0.029814	-0.0121573	-0.0055247
4154.373761999	3424.647472558	-0.375205	0.608513	1.61472	-0.029041	-0.0125877	-0.00549373
4134.092595273	3426.912043427	-0.373383	0.606733	1.62376	-0.0294984	-0.0123406	-0.00515314
4146.284387781	3428.142198442	-0.375723	0.566608	1.62481	-0.0296469	-0.0121818	-0.00523427
4138.721049754	3427.987440484	-0.3815	0.563696	1.6387	-0.0301402	-0.0120793	-0.00518818
4156.49635123	3437.030625624	-0.393675	0.566423	1.7066	-0.031367	-0.0127955	-0.00600005
4139.445179518	3431.380612075	-0.408067	0.46819	1.69851	-0.0311138	-0.0129423	-0.00597326
4138.100946782	3429.477502592	-0.41011	0.46422	1.69177	-0.0312173	-0.012644	-0.0061215
4134.522351347	3428.498087824	-0.365626	0.566066	1.68597	-0.0320908	-0.0131405	-0.00563973
4142.466752057	3429.645201983	-0.331337	0.50327	1.67846	-0.0320558	-0.0114306	-0.00498467
4142.118520525	3429.840042432	-0.375686	0.523019	1.67384	-0.0325405	-0.0111694	-0.00616306
4138.786712055	3423.468723787	-0.382026	0.570472	1.64031	-0.032662	-0.0111482	-0.00592824
4139.026121233	3422.220954045	-0.399486	0.648886	1.63697	-0.0338596	-0.0116911	-0.00585269
4162.822803319	3434.456359096	-0.385637	0.703984	1.74092	-0.0346781	-0.0119297	-0.00595182
4170.111687681	3429.250668047	-0.376526	0.592372	1.74864	-0.0352283	-0.0119682	-0.00591356
4190.571027956	3438.761182679	-0.336995	0.486552	1.62799	-0.034337	-0.0122622	-0.00579372
4178.142408495	3433.542190714	-0.34084	0.546536	1.64055	-0.0343451	-0.0122881	-0.00557044
4163.815484518	3425.025470219	-0.33602	0.494553	1.65092	-0.0344128	-0.0123716	-0.00565883
4176.46506869	3425.623472226	-0.34157	0.54085	1.66546	-0.0345885	-0.0118165	-0.00579621
4158.610456007	3423.176283371	-0.341598	0.554891	1.66394	-0.0346059	-0.0122668	-0.00575463
4180.427677922	3432.930528307	-0.379676	0.578197	1.73123	-0.0347684	-0.0127975	-0.00585618
4195.28063809	3440.987288737	-0.437465	0.560148	1.9386	-0.0363454	-0.0139603	-0.00662527
4173.92083895	3426.500973217	-0.408322	0.47224	1.86428	-0.0359354	-0.0135341	-0.00593205
4161.379708242	3428.01943458	-0.388741	0.633864	1.81078	-0.0361028	-0.0128088	-0.00568926
4142.728294595	3425.906925537	-0.388525	0.567704	1.78504	-0.0358785	-0.0130496	-0.00570154
4150.375739391	3416.676449115	-0.39464	0.596751	1.78762	-0.0369472	-0.0132204	-0.00577691
4152.914066902	3422.575944716	-0.329588	0.543973	1.83455	-0.0393392	-0.0140799	-0.00487521
4153.539703214	3421.069346333	-0.330061	0.531562	1.85812	-0.0397604	-0.0142956	-0.00485432
4160.923761024	3419.647406485	-0.301692	0.491479	1.87345	-0.0400756	-0.0150541	-0.00471014
4154.73379799	3417.110166831	-0.305297	0.49451	1.88062	-0.040408	-0.0148002	-0.00501361
4152.631866561	3416.605990207	-0.310988	0.519729	1.87918	-0.0406039	-0.0149172	-0.00497437
4154.702442396	3413.966117808	-0.315403	0.506649	1.88797	-0.0415171	-0.0150463	-0.00495622
4160.135813405	3414.385096671	-0.303414	0.546392	1.92258	-0.0422529	-0.0148236	-0.00509208
4153.238320627	3414.733616626	-0.311765	0.542602	1.92397	-0.0418157	-0.0148108	-0.00507842
4150.039312318	3414.868782694	-0.311128	0.586663	1.92326	-0.042092	-0.0148371	-0.00516806
4149.792894242	3419.127772039	-0.331929	0.546104	1.90352	-0.0411529	-0.0154249	-0.00520257
4153.545974332	3420.49291338	-0.327721	0.555695	1.84935	-0.0399313	-0.015211	-0.00522998
4162.159909184	3425.877987057	-0.371575	0.673917	1.87591	-0.0407635	-0.0151366	-0.00597201
4169.567575912	3434.400279557	-0.415165	0.656154	2.01241	-0.0420556	-0.015106	-0.00652708
4174.608817559	3436.053008277	-0.429108	0.628878	2.06795	-0.0410395	-0.0149131	-0.00685521
4189.43743103	3443.551130223	-0.385903	0.542567	2.08471	-0.0396275	-0.0159936	-0.00687142
4176.809980218	3442.335714061	-0.359461	0.177869	1.83413	-0.0380135	-0.0146678	-0.0058395
4152.217234949	3436.76388833	-0.332071	0.271298	1.93752	-0.0390742	-0.0138984	-0.00498748
4144.033425061	3430.916158457	-0.323876	0.466759	1.91116	-0.0395384	-0.013891	-0.00467848
4163.499715247	3426.884722626	-0.332337	0.544205	1.90963	-0.0398025	-0.0135581	-0.00490242
4160.728987455	3430.158545455	-0.32283	0.65483	1.90369	-0.0400318	-0.0133476	-0.00487677
4179.000813976	3434.352108671	-0.337267	0.639918	1.88617	-0.0399981	-0.0132406	-0.00496156
4186.453854092	3427.508787239	-0.340595	0.64488	1.8976	-0.040591	-0.0128168	-0.00538306
4171.772058576	3434.137137105	-0.358594	0.582468	1.87882	-0.0400476	-0.0132759	-0.00518192
4178.132817372	3436.322980929	-0.364348	0.564922	1.93929	-0.0416612	-0.0128447	-0.00556694
4179.358267741	3434.046187596	-0.35871	0.432652	1.94456	-0.0418343	-0.0130584	-0.00560105
4173.261264819	3431.781257242	-0.370414	0.36125	1.88783	-0.040972	-0.0128499	-0.00570548
4175.636174355	3429.503205714	-0.386849	0.367374	1.88465	-0.0406923	-0.0130176	-0.00551089
4169.205695475	3425.023672798	-0.376816	0.411344	1.89674	-0.0408397	-0.0123058	-0.00579033
4160.839285366	3422.620880244	-0.369713	0.440137	1.90128	-0.0406881	-0.0126001	-0.00532131
4172.431263817	3414.961709366	-0.374121	0.523925	1.89777	-0.0404503	-0.0127136	-0.00545008
4157.697086014	3417.15941617	-0.380682	0.537573	1.92717	-0.0412942	-0.0129088	-0.00558198
4179.644525865	3423.005887848	-0.411885	0.592162	1.97543	-0.0423421	-0.0131048	-0.00603949
4168.789588305	3419.118245707	-0.411523	0.506683	1.97814	-0.0421713	-0.0136652	-0.00578573
4160.530893883	3418.874155919	-0.41542	0.473285	1.94996	-0.0417215	-0.0130954	-0.00601892
4160.419489304	3416.414564858	-0.417622	0.422285	1.96655	-0.0415575	-0.0132629	-0.00600466
4153.405427496	3421.168384237	-0.40956	0.427898	1.97123	-0.0421153	-0.0127778	-0.00613271
4142.437978689	3416.623425192	-0.416501	0.414133	1.98023	-0.0423725	-0.0132634	-0.00641517
4132.462842192	3416.463634454	-0.431988	0.440859	1.99911	-0.0423583	-0.0129095	-0.00645836
4132.97965615	3414.289114383	-0.437691	0.428198	1.98825	-0.0427527	-0.0129752	-0.0065141
4133.099545184	3413.447022588	-0.449212	0.519178	2.01383	-0.043758	-0.0128359	-0.00690915
4138.585298479	3414.941937734	-0.445977	0.457122	2.02772	-0.0439897	-0.0127225	-0.00703865
4135.310298966	3415.505069771	-0.439587	0.44105	1.97788	-0.0435748	-0.0120371	-0.00686519
4131.1171339	3419.834158539	-0.425027	0.497374	1.93107	-0.04381	-0.0122867	-0.00651309
4147.656656106	3414.515769186	-0.42495	0.519933	1.89013	-0.0433143	-0.0117274	-0.00622868
4132.292784209	3412.646271479	-0.415465	0.532795	1.89228	-0.0426886	-0.012283	-0.00647962
4153.157164974	3415.821955115	-0.406844	0.570442	1.92611	-0.0429299	-0.0126786	-0.00694863
4168.722450447	3430.232419463	-0.372763	0.478508	1.77425	-0.0397543	-0.0127967	-0.00623889
4160.236151304	3424.246467906	-0.379841	0.461085	1.67985	-0.0392665	-0.0132464	-0.00636403
4154.872869269	3420.226176086	-0.379752	0.469589	1.6846	-0.0394833	-0.013686	-0.00647285
4147.976114269	3419.869028509	-0.387416	0.422301	1.69496	-0.0394083	-0.01358	-0.00637959
4148.274176852	3417.206508604	-0.377573	0.471192	1.70355	-0.0399479	-0.0130161	-0.00651432
4152.504230851	3416.822219968	-0.37997	0.485471	1.71402	-0.0397205	-0.0131038	-0.00635031
4164.249667265	3423.058192803	-0.403367	0.493023	1.7592	-0.0408188	-0.0137992	-0.00688215
4166.074931692	3431.008006676	-0.436177	0.527618	1.83291	-0.0422422	-0.0140574	-0.00759165
4170.957550925	3428.406059863	-0.439588	0.460792	1.81883	-0.042387	-0.0133929	-0.00762874
4170.462501438	3429.946449763	-0.435899	0.431202	1.79578	-0.0416668	-0.0139408	-0.00774532
4172.602428468	3425.162972935	-0.439359	0.41512	1.82964	-0.0419304	-0.0141051	-0.00781723
4171.040919914	3429.776233983	-0.421775	0.454167	1.83728	-0.0426144	-0.0132279	-0.00795959
4175.981823662	3437.988291597	-0.423196	0.479567	1.75316	-0.0420268	-0.0125334	-0.00749593
4178.212497468	3440.028184827	-0.406136	0.595379	1.76445	-0.0425325	-0.0117811	-0.00723831
4175.862303518	3430.173823534	-0.383741	0.473493	1.84341	-0.0438233	-0.012482	-0.00695621
4196.427146142	3438.192838121	-0.357621	0.426996	1.7282	-0.0419465	-0.0124148	-0.00594476
4169.041539721	3427.725735968	-0.384004	0.429438	1.77848	-0.0423923	-0.012518	-0.00651814
4171.415711478	3429.339280908	-0.374619	0.392201	1.84748	-0.0442666	-0.0130564	-0.00629029
4182.526289347	3430.686448038	-0.30351	0.466425	1.78574	-0.0438787	-0.0131921	-0.00555163
4168.599241409	3429.167627191	-0.282578	0.50221	1.73837	-0.0441119	-0.0135577	-0.00505377
4181.256941147	3426.731402605	-0.284918	0.532475	1.75865	-0.0445875	-0.0134845	-0.00469128
4177.004384897	3429.385474631	-0.299361	0.557071	1.82273	-0.0462435	-0.0137743	-0.00520989
4194.075476634	3419.820138655	-0.31278	0.474848	1.83464	-0.0463886	-0.0137398	-0.00528595
4180.611015922	3423.938389926	-0.305048	0.466	1.88471	-0.0468886	-0.0136646	-0.00502952
4177.535954429	3426.541954419	-0.315579	0.414839	1.8771	-0.0469138	-0.013844	-0.00520986
4179.251658724	3422.067634024	-0.318502	0.461232	1.89691	-0.0469865	-0.0136182	-0.0052925
4178.512773387	3423.009482691	-0.322536	0.449214	1.88423	-0.0472746	-0.0138754	-0.00527035
4169.989216422	3421.989446205	-0.312974	0.483981	1.90982	-0.0472189	-0.0144686	-0.00509498
4172.089303403	3419.075287342	-0.320915	0.490044	1.90854	-0.0476773	-0.0148175	-0.00514299
4172.063112261	3417.422918106	-0.327767	0.483482	1.91098	-0.0481707	-0.0147888	-0.00546719
4174.12040808	3416.749244671	-0.332871	0.51956	1.93861	-0.048335	-0.0144104	-0.00509866
4172.34051704	3421.473766085	-0.342406	0.521633	1.94957	-0.0478862	-0.0150076	-0.00533253
4177.174442881	3421.130278909	-0.339998	0.498566	1.97842	-0.0483486	-0.0150825	-0.00515574
4174.227017097	3426.380186518	-0.325812	0.561025	2.01347	-0.047933	-0.015255	-0.00469771
4202.12759303	3437.310304351	-0.343137	0.617663	2.22313	-0.0467851	-0.0148959	-0.00606443
4201.946837256	3433.200680701	-0.384821	0.393509	2.55892	-0.0455049	-0.0143753	-0.00717148
4146.618970407	3420.627899706	-0.320868	0.258472	2.49546	-0.0460464	-0.0144239	-0.00665044
4129.696909962	3420.02828002	-0.30218	0.307501	2.28612	-0.0446067	-0.0130668	-0.00563409
4120.835819255	3414.588744484	-0.322622	0.393115	2.29934	-0.0446092	-0.0116731	-0.00546351
4109.223551892	3416.073234587	-0.312386	0.448852	2.28041	-0.0442448	-0.0121293	-0.00547208
4141.438657482	3419.901561831	-0.322264	0.530468	2.29387	-0.0444254	-0.0115238	-0.00549402
4146.967570828	3429.748014471	-0.326369	0.534186	2.33537	-0.0450168	-0.0118212	-0.00580072
4157.968219675	3423.070774751	-0.342027	0.53546	2.30247	-0.0451086	-0.0119063	-0.00596944
4179.228787585	3427.717467831	-0.362058	0.57025	2.27012	-0.0453628	-0.0116262	-0.00570004
4166.799061456	3436.49068032	-0.352558	0.574534	2.2351	-0.0463111	-0.0121913	-0.00590272
4166.852919299	3437.078257284	-0.343546	0.418232	2.18514	-0.0460267	-0.0120143	-0.00528606
4164.214991667	3437.355599363	-0.344637	0.375773	2.23711	-0.0468187	-0.0111864	-0.00520946
4162.04038904	3428.445962611	-0.345988	0.250487	2.19942	-0.0462864	-0.0108066	-0.00509684
4161.342081529	3436.936979984	-0.334308	0.34804	2.11048	-0.045671	-0.0110417	-0.00542382
4180.215566555	3435.514500909	-0.249136	0.449055	1.97799	-0.0432635	-0.0118294	-0.00451635
4172.937379984	3426.593180921	-0.173359	0.643698	1.86763	-0.0422276	-0.011207	-0.00337286
4178.644835768	3431.295773798	-0.185818	0.573222	1.87421	-0.0417841	-0.0120964	-0.00322059
4182.987032126	3433.854582505	-0.178626	0.414076	1.86963	-0.0412489	-0.0111499	-0.00299628
4171.068586615	3430.761400499	-0.162902	0.290303	1.80616	-0.0409216	-0.011874	-0.0028419
4130.830875776	3417.172717086	-0.119279	0.45372	1.82501	-0.0417695	-0.0123217	-0.00207442
4143.592971196	3420.751202795	-0.0864255	0.402678	1.93485	-0.042105	-0.0126253	-0.00194257
4150.109770181	3427.353669797	-0.15859	0.446033	1.96387	-0.0417206	-0.0127729	-0.00241903
4147.304366791	3428.827734857	-0.203525	0.506309	1.98347	-0.0426591	-0.0124061	-0.00313851
4153.409116389	3429.936923431	-0.231066	0.499338	1.99031	-0.0432467	-0.0121736	-0.00420333
4164.804845713	3437.183046935	-0.263367	0.432846	2.03905	-0.0443147	-0.0122939	-0.00466141
4172.78982425	3447.479394081	-0.282459	0.419727	2.12591	-0.0457491	-0.0124069	-0.00516854
4179.274898752	3452.1650912	-0.261528	0.337993	2.13047	-0.0457456	-0.0119092	-0.00511555
4183.44482379	3457.142330025	-0.255156	0.265715	1.87451	-0.0430806	-0.0120263	-0.00452422
4155.052518375	3445.273239398	-0.235708	0.42403	1.79597	-0.0427224	-0.0113676	-0.00400845
4135.797970666	3439.705547736	-0.233898	0.423449	1.806	-0.0432945	-0.0119957	-0.00408572
4147.939594225	3431.031013667	-0.239614	0.495417	1.81979	-0.0431074	-0.0115281	-0.00407576
4135.954010855	3429.475345687	-0.245649	0.531251	1.82582	-0.0435248	-0.0119284	-0.00386687
4161.321792616	3430.779015226	-0.260927	0.585576	1.83662	-0.0438919	-0.011725	-0.00421327
4154.45639321	3431.24490678	-0.269728	0.619923	1.85467	-0.0450038	-0.0115977	-0.00424253
4169.776736165	3431.16060773	-0.272731	0.512752	1.84967	-0.044757	-0.0115647	-0.00424626
4163.635097633	3436.426332644	-0.274718	0.4605	1.78462	-0.0440017	-0.0114315	-0.00433382
4146.582819253	3426.305234057	-0.286262	0.421758	1.79664	-0.0439751	-0.0112719	-0.00429954
4148.687332906	3425.749111962	-0.290298	0.447065	1.78662	-0.0442706	-0.0113028	-0.00449409
4135.282263377	3424.527225085	-0.29404	0.443992	1.81892	-0.0442997	-0.0120933	-0.00421442
4142.352027474	3421.192649422	-0.30014	0.468575	1.82497	-0.0445537	-0.0115507	-0.00470956
4135.881339656	3419.852671977	-0.309061	0.539659	1.85616	-0.0452162	-0.0117817	-0.00459866
4166.637856817	3420.233006286	-0.316813	0.554397	1.87695	-0.0459505	-0.0112683	-0.00484604
4160.156840097	3422.67749901	-0.300741	0.391619	1.82215	-0.045543	-0.0110092	-0.00461032
4145.744333795	3415.617768075	-0.307658	0.4725	1.8115	-0.0450581	-0.0114117	-0.00485009
4132.867513792	3413.805248617	-0.30033	0.469475	1.79777	-0.0453547	-0.0114027	-0.00461013
4134.522351347	3408.861621568	-0.31163	0.508557	1.80608	-0.0448222	-0.0117961	-0.0047797
4137.322959176	3413.947244886	-0.342509	0.497935	1.83026	-0.0451473	-0.0121187	-0.00579253
4141.946618095	3425.918608774	-0.360701	0.474336	1.88961	-0.0458994	-0.0125012	-0.0059611
4168.153991982	3430.533307759	-0.352853	0.487078	1.97373	-0.0472251	-0.0121851	-0.00615316
4156.420360027	3422.763595481	-0.353679	0.336136	1.90086	-0.0461573	-0.0123589	-0.00621153
4153.126547159	3426.574307999	-0.353748	0.39352	1.89702	-0.0464457	-0.01095	-0.00597407
4146.583557031	3424.387385722	-0.366657	0.40622	1.90337	-0.0460065	-0.0112732	-0.00632293
4153.416125286	3429.999293944	-0.340921	0.432049	1.82266	-0.0452818	-0.0107486	-0.0054915
4157.105387522	3429.933688073	-0.332876	0.559463	1.82724	-0.0454105	-0.0112581	-0.00548009
4154.147263948	3429.561442159	-0.342994	0.528984	1.87385	-0.0467875	-0.0111922	-0.00552472
4159.111776613	3423.238653884	-0.339707	0.449018	1.87426	-0.0467619	-0.0113669	-0.0058689
4164.824396848	3438.861478778	-0.320875	0.420827	1.78521	-0.0459814	-0.0117738	-0.00527205
4175.602974315	3444.808785781	-0.307147	0.499651	1.71433	-0.0459341	-0.0110436	-0.00487325
4163.877457926	3435.724619438	-0.291719	0.485406	1.70611	-0.0459722	-0.011547	-0.00467815
4176.802233542	3436.813317411	-0.28916	0.505948	1.7047	-0.0457396	-0.0112844	-0.0044455
4168.150671978	3432.202393011	-0.297238	0.551945	1.72272	-0.0462674	-0.0112163	-0.00455895
4178.035799477	3432.904106216	-0.316641	0.52624	1.74959	-0.0466796	-0.0115928	-0.00466579
4173.436856143	3435.761107087	-0.317992	0.556664	1.77622	-0.047258	-0.0112931	-0.00487324
4177.49094993	3433.586227531	-0.319706	0.416934	1.73612	-0.046416	-0.0117752	-0.00453576
4166.729710261	3429.25947541	-0.311244	0.449745	1.76128	-0.0468577	-0.0113159	-0.00467418
4171.792716378	3428.2901262	-0.319821	0.416362	1.77407	-0.0467352	-0.0115745	-0.00465391
4164.104324867	3425.998594014	-0.311508	0.460688	1.78398	-0.0468976	-0.0115745	-0.00429812
4158.888229676	3421.511871413	-0.322684	0.46659	1.80249	-0.0469991	-0.0115745	-0.00478428
4159.0188165	3425.542049049	-0.326786	0.489927	1.79483	-0.0469217	-0.0112369	-0.00464673
4163.999929185	3424.708405134	-0.317657	0.48931	1.81916	-0.0472796	-0.0115489	-0.00457095
4167.497737856	3420.941010465	-0.334211	0.520165	1.8541	-0.0473374	-0.0112793	-0.00491078
4166.864354868	3423.221039157	-0.327291	0.48442	1.88766	-0.0487758	-0.0118744	-0.0049705
4175.795165659	3421.847989163	-0.335189	0.396354	1.87148	-0.0484904	-0.0120438	-0.00486559
4160.840760924	3425.721970903	-0.326181	0.406785	1.87416	-0.0481307	-0.0119382	-0.00461875
4155.197491883	3420.645514433	-0.324686	0.362569	1.87213	-0.0483856	-0.012248	-0.00476871
4150.753482069	3419.391992944	-0.318533	0.411142	1.89251	-0.0488752	-0.01175	-0.00483654
4140.929221311	3415.541197936	-0.331443	0.432981	1.90057	-0.0487515	-0.0127463	-0.00491977
4159.56219049	3422.713447432	-0.326413	0.462477	1.89553	-0.0485659	-0.0125517	-0.00495913
4156.832040525	3422.499194835	-0.325431	0.480231	1.89125	-0.0489568	-0.0126055	-0.00494301
4161.204485808	3421.858414205	-0.331198	0.491568	1.87786	-0.0485831	-0.0120418	-0.00508112
4159.880910875	3424.048392098	-0.331134	0.476261	1.86939	-0.0484119	-0.0124046	-0.004882
4173.125144655	3422.802419778	-0.341147	0.421102	1.87453	-0.048328	-0.0127935	-0.00517151
4174.699933224	3420.222401501	-0.354214	0.458784	1.88316	-0.0491321	-0.0125181	-0.00519265
4187.901006952	3436.02856335	-0.288091	0.480444	1.68141	-0.0467684	-0.0102723	-0.00447066
4187.276108419	3444.141762803	-0.243401	0.666819	1.52101	-0.0421311	-0.00770169	-0.00413839
4170.694532829	3435.885848113	-0.296664	0.578098	1.67474	-0.0413153	-0.00906292	-0.0047321
4177.018402692	3437.940659938	-0.344346	0.480834	1.78637	-0.041261	-0.00966328	-0.0055445
4171.776854137	3435.854033759	-0.288738	0.395745	1.78236	-0.0429123	-0.009554	-0.00472328
4159.570306055	3436.292784255	-0.300978	0.337561	1.80726	-0.0443163	-0.0106228	-0.0048828
4160.191146806	3418.975710212	-0.304156	0.39622	1.78271	-0.0450953	-0.0105089	-0.004998
4149.467902738	3422.150135653	-0.312982	0.382728	1.82826	-0.0457624	-0.0109921	-0.00523316
4149.056222241	3415.716087011	-0.35299	0.465856	1.87254	-0.0469586	-0.0113773	-0.00581627
4155.237331931	3413.406041387	-0.325817	0.513371	1.87346	-0.0469166	-0.0113044	-0.0058457
4152.317572848	3424.409134517	-0.338025	0.548132	1.83576	-0.0453986	-0.0120239	-0.00581118
4176.417481966	3430.190180067	-0.349705	0.577856	1.72094	-0.0449391	-0.0105291	-0.00654715
4175.356187351	3435.719766401	-0.353913	0.58372	1.64767	-0.0452731	-0.0103737	-0.00587304
4166.242038561	3425.888232357	-0.336728	0.534115	1.64984	-0.045332	-0.0104026	-0.00567016
4167.933027271	3427.092863992	-0.34432	0.4423	1.64142	-0.0452015	-0.0105506	-0.00533152
4170.692688383	3419.373838991	-0.352827	0.423037	1.65849	-0.0452025	-0.010301	-0.0054236
4167.560080153	3419.086790838	-0.369075	0.344207	1.632	-0.0454526	-0.00984923	-0.00574064
4172.525699486	3418.393166027	-0.382472	0.395863	1.64843	-0.0454861	-0.010213	-0.00651369
4176.530362103	3429.322205408	-0.369292	0.356165	1.71423	-0.0461708	-0.00984332	-0.00628066
4175.92759693	3416.727316133	-0.379721	0.365281	1.7243	-0.0465978	-0.00933225	-0.00623819
4154.256455191	3415.840828036	-0.397855	0.425123	1.69112	-0.0463093	-0.00933225	-0.00676813
4170.731421763	3407.098531191	-0.395917	0.499966	1.67909	-0.0460893	-0.00918214	-0.00680169
4159.091856588	3420.717051794	-0.32974	0.528337	1.68411	-0.0462949	-0.00990642	-0.00600452
4170.501603707	3423.470341466	-0.318769	0.398205	1.60553	-0.0451855	-0.00997416	-0.00498378
4156.919467297	3417.49984773	-0.273289	0.364998	1.6275	-0.0439184	-0.00919884	-0.00404439
4142.587747759	3417.079610672	-0.295441	0.46794	1.59865	-0.0451347	-0.00961488	-0.00417935
4141.374839627	3417.486906298	-0.32409	0.43544	1.58527	-0.045728	-0.00928401	-0.00484066
4142.686610101	3425.170881588	-0.330435	0.41989	1.5953	-0.0464914	-0.00928206	-0.00507528
4150.365779379	3429.984015864	-0.315301	0.436565	1.58338	-0.0460106	-0.010081	-0.00504026
4173.059482353	3438.99952072	-0.311301	0.51452	1.51181	-0.044962	-0.0123328	-0.00536275
4168.965917407	3433.087802655	-0.285893	0.597494	1.4946	-0.0453075	-0.0120289	-0.00484971
4180.27385107	3438.164618609	-0.285835	0.522228	1.52609	-0.0455307	-0.0121137	-0.00474909
4178.242008615	3438.333755937	-0.265078	0.443814	1.42678	-0.0442326	-0.0116289	-0.00445414
4154.045450491	3438.980108572	-0.273344	0.504039	1.43201	-0.0445426	-0.0121536	-0.00464272
4164.260365055	3426.582576136	-0.25811	0.544817	1.4418	-0.0448728	-0.0120102	-0.00438904
4157.586788103	3429.241501199	-0.270389	0.543285	1.45331	-0.0450148	-0.0120166	-0.00461225
4159.244207884	3432.845330546	-0.268219	0.558454	1.47322	-0.0449517	-0.0116882	-0.00445018
4172.571441764	3435.564289474	-0.278224	0.566491	1.52561	-0.0459261	-0.0118612	-0.00455575
4178.614217954	3429.844895469	-0.30798	0.592447	1.56451	-0.0466881	-0.0121273	-0.00492687
4187.733900083	3434.988395747	-0.317053	0.48245	1.56698	-0.0472327	-0.0120381	-0.00482988
4182.483498184	3427.693921615	-0.312622	0.380331	1.47652	-0.0457375	-0.0118718	-0.00447671
4154.453810985	3429.249769336	-0.306746	0.445798	1.49267	-0.0462577	-0.0118433	-0.00460045
