4346.365992752	3452.16075903	-0.011052	0.415711	0.118221	-0.0108387	-0.00728303	0.00362724
4343.647689695	3454.285647752	-0.0238274	0.442908	0.127328	-0.0121167	-0.00765892	0.00367294
4345.10923963	3449.750921062	-0.0174734	0.42164	0.174612	-0.0129567	-0.00765166	0.00373657
4350.92846613	3453.948860098	-0.0271472	0.457495	0.160443	-0.0139404	-0.00779843	0.00381097
4346.082607244	3449.908218229	-0.0302144	0.373481	0.145303	-0.0128597	-0.00759026	0.00373954
4342.426567888	3455.06954167	-0.0301672	0.381366	0.127117	-0.0124023	-0.0077714	0.00371994
4351.743324342	3454.174357171	-0.0351475	0.376369	0.120003	-0.010536	-0.00835678	0.004049
4345.569449703	3457.064996368	-0.0314307	0.419308	0.0925428	-0.00996487	-0.00845682	0.00371633
4350.062991471	3453.851339094	-0.0351987	0.421127	0.127806	-0.010848	-0.00853687	0.00373579
4359.769361372	3459.179355414	-0.0337694	0.502154	0.148887	-0.0125385	-0.00842669	0.0036968
4358.260525019	3462.063028825	-0.036688	0.342794	0.0792994	-0.0109312	-0.00813608	0.00379701
4350.723003312	3461.869120782	-0.0299887	0.391348	0.118291	-0.0109232	-0.00791679	0.00373798
4349.766951851	3462.882561649	-0.0281465	0.407862	0.0934264	-0.0104164	-0.00804672	0.00390002
4345.257425941	3464.061237439	-0.0307349	0.396124	0.112865	-0.0106485	-0.0075105	0.00375737
4352.071665247	3464.23991795	-0.0271091	0.449612	0.137456	-0.0127277	-0.00784714	0.00348598
4359.14764487	3462.817277654	-0.0114543	0.394691	0.214349	-0.0144378	-0.00793668	0.00351379
4373.040527822	3466.132505808	-0.00186991	0.301182	0.246827	-0.015844	-0.00770538	0.00358692
4364.905598828	3468.105443198	-0.00460499	0.371975	0.158485	-0.0131898	-0.00745302	0.00357401
4346.26742388	3464.744694443	-0.00246994	0.472601	0.117314	-0.0127593	-0.00745992	0.0038193
4344.006333869	3462.798486232	-0.0102195	0.431722	0.135067	-0.0123537	-0.00766945	0.00372926
4343.235099044	3463.053304404	-0.00900002	0.498553	0.16502	-0.0142569	-0.0078967	0.00373771
4350.182872532	3460.337133846	-0.0159439	0.41294	0.167093	-0.0141439	-0.00805693	0.00377837
4339.463840668	3461.477578811	-0.0193786	0.354927	0.15788	-0.0127279	-0.00804058	0.00392593
4352.582491768	3459.391892885	-0.0205134	0.349589	0.118655	-0.0101088	-0.00817801	0.00380547
4347.473893557	3457.085893726	-0.00894638	0.378999	0.123027	-0.0100786	-0.00805431	0.00390884
4338.225069705	3453.138560991	-0.0176515	0.399741	0.10944	-0.0104622	-0.00766261	0.00408212
4352.593147863	3459.077784534	-0.0105426	0.47954	0.150766	-0.0115393	-0.00823188	0.00377498
4356.337433	3454.766448981	-0.0100072	0.462793	0.14288	-0.0125818	-0.00796292	0.00393085
4353.305441166	3455.371824384	-0.0169692	0.400523	0.132207	-0.0108888	-0.00827401	0.00402034
4367.48770368	3453.038934052	-0.00874545	0.428392	0.109535	-0.0105023	-0.00785574	0.00382106
4342.489172442	3453.514389445	-0.0109365	0.42133	0.115167	-0.00943878	-0.00801287	0.00378787
4354.621468813	3458.958880187	-0.0107535	0.433739	0.126106	-0.0102939	-0.00818177	0.0040142
4345.901786644	3456.705529411	-0.0123821	0.440181	0.166079	-0.0108267	-0.00825715	0.00405152
4365.905606678	3456.687223974	-0.0105391	0.461004	0.174535	-0.0125959	-0.00850643	0.0040762
4366.585265693	3459.617227962	-0.0213824	0.342034	0.149847	-0.0117992	-0.00888318	0.00381325
4359.664798447	3451.863012177	0.00138576	0.39672	0.12324	-0.0105206	-0.00823504	0.00372672
4348.438603095	3463.243324566	-0.00681314	0.381856	0.114725	-0.0101368	-0.00822511	0.00399518
4345.465552783	3454.452178636	-0.0081705	0.496725	0.129583	-0.0106686	-0.00807899	0.00395779
4346.982048204	3458.933122978	-0.0191875	0.488135	0.157768	-0.0112629	-0.00847224	0.00405273
4357.3770682	3463.961448505	-0.0419689	0.508612	0.184541	-0.0118038	-0.00876914	0.00421768
4353.016727611	3457.541423732	-0.0345161	0.353339	0.148064	-0.0106914	-0.00873009	0.0039514
4350.901159888	3453.137427026	-0.0267345	0.408621	0.131721	-0.010345	-0.00820924	0.00407448
4347.664704246	3454.892319115	-0.0307377	0.405787	0.121259	-0.0100654	-0.00830446	0.00424755
4350.214840814	3458.072119429	-0.0215918	0.451808	0.140315	-0.0100031	-0.00841988	0.00439279
4351.624775292	3455.679776923	-0.0126977	0.450939	0.162628	-0.0114186	-0.00825797	0.00425488
4355.88321698	3454.700840997	-0.00883325	0.422132	0.158252	-0.0110476	-0.00856963	0.00433205
4354.098321183	3455.426902692	-0.00711936	0.41213	0.120793	-0.0103777	-0.00811667	0.00428404
4356.272164422	3454.760779155	0.00192087	0.434255	0.113214	-0.00988744	-0.00795193	0.00441577
4353.346400529	3464.375831775	-0.00818505	0.467673	0.133297	-0.0106135	-0.00820485	0.00423685
4367.866661034	3467.52469104	-0.0269106	0.477838	0.198299	-0.0113596	-0.00855241	0.00428037
4356.794646046	3460.487141238	-0.0264354	0.454578	0.175298	-0.0112325	-0.00869107	0.0043483
4360.747058025	3460.350255443	-0.0224911	0.378468	0.166572	-0.00994973	-0.00866041	0.00423564
4358.007109776	3460.599727779	-0.0125904	0.395332	0.132083	-0.0102019	-0.00822462	0.00415365
4366.898288463	3461.155208714	-0.00638744	0.396765	0.133981	-0.00942677	-0.00833491	0.00433194
4344.270738209	3459.754599742	-0.00278053	0.477497	0.11837	-0.010014	-0.00796548	0.00429599
4372.532698328	3464.279768726	-0.0146006	0.486926	0.166421	-0.0102904	-0.00841644	0.00425887
4361.830316612	3464.250285631	-0.0147551	0.465282	0.151793	-0.0116482	-0.00851347	0.00411478
4360.003129441	3465.009394311	-0.010036	0.415208	0.149682	-0.010407	-0.00833004	0.0041606
4360.079054113	3461.003095387	0.00171346	0.402608	0.12066	-0.0103043	-0.00837751	0.00408023
4357.283161369	3463.942333092	-0.0082834	0.401331	0.130359	-0.00945297	-0.0082307	0.0042099
4349.130583219	3463.852101864	0.00149596	0.492335	0.139845	-0.0105102	-0.00834663	0.0041476
4364.573927893	3460.766096668	-0.022021	0.478367	0.199632	-0.0110933	-0.0086631	0.00429969
4366.902950505	3458.282874954	-0.0211899	0.452029	0.191991	-0.0127081	-0.00865305	0.00425323
4354.606816684	3454.013658108	-0.0146591	0.36235	0.177879	-0.0108482	-0.0085627	0.00389819
4346.937425809	3453.12916528	0.00235893	0.409879	0.146026	-0.0107374	-0.00832264	0.00419182
4341.060256796	3455.356272862	-0.000113185	0.390834	0.140254	-0.0102055	-0.00816362	0.00385548
4330.94096324	3449.472613611	-0.00393624	0.493722	0.140963	-0.0103629	-0.00831538	0.00401373
4338.986647445	3449.270605817	-0.00948647	0.461032	0.194203	-0.0111608	-0.00863468	0.00393117
4351.821913037	3452.75025892	-0.015045	0.525653	0.207262	-0.011944	-0.00894078	0.00395707
4351.701032967	3454.472590009	-0.0157499	0.412743	0.175167	-0.0107811	-0.00891207	0.0040469
4345.453231674	3456.553092094	-0.014273	0.456928	0.169771	-0.0104273	-0.00868914	0.00417601
4344.153521172	3457.477597693	-0.000602902	0.422375	0.122612	-0.00996414	-0.00840112	0.00440315
4340.397247928	3446.929129749	0.00323053	0.459476	0.139963	-0.00969862	-0.00848147	0.00416875
4352.668073526	3451.325998674	-0.0131069	0.448395	0.161157	-0.0107822	-0.00864495	0.00421593
4355.27648561	3459.002132858	-0.0243715	0.472509	0.210016	-0.0116674	-0.00896786	0.0040575
4355.66177002	3448.2523051	-0.0166072	0.398146	0.188912	-0.0110484	-0.00885862	0.00410656
4348.021017399	3451.222645849	-0.0107633	0.387179	0.181269	-0.0101172	-0.00863103	0.00414181
4343.624712492	3450.219086679	-0.00427876	0.407319	0.14557	-0.00990458	-0.00843102	0.00436202
4345.078603359	3454.110369137	-0.000550103	0.441318	0.150172	-0.00942667	-0.00848264	0.00428178
4338.140819959	3457.331640177	-0.0183951	0.455965	0.143213	-0.0098667	-0.0090383	0.00391205
4351.232830824	3457.129632383	-0.0159849	0.463808	0.166552	-0.0102822	-0.00887756	0.00391689
4343.767903759	3460.804813479	-0.00639615	0.498239	0.166884	-0.0113498	-0.00862487	0.00396594
4358.519268309	3466.261615842	-0.0107081	0.404901	0.160625	-0.00990223	-0.00888986	0.00388856
4363.66516285	3473.624127661	0.0324521	0.419252	0.0800145	-0.009702	-0.00802989	0.0040846
4368.741126773	3479.866929878	0.0613953	0.479968	0.0228598	-0.00829515	-0.0079519	0.00423385
4355.554210068	3471.768798658	0.061582	0.500597	0.0550976	-0.00941993	-0.00814753	0.00430142
4365.03014193	3472.9588141	0.0557684	0.477826	0.127797	-0.0097634	-0.00835639	0.00424092
4354.349738408	3469.910715739	0.0473013	0.495514	0.116829	-0.0108589	-0.00820836	0.00423628
4352.515225173	3468.854184197	0.0241977	0.40239	0.134903	-0.00967151	-0.00879903	0.00410586
4369.645229774	3470.148362439	0.0111525	0.403215	0.140606	-0.00964184	-0.00849784	0.00408993
4348.411962859	3461.284480743	0.00582618	0.393344	0.146561	-0.00897935	-0.00862135	0.00417247
4356.829611355	3459.888407631	0.0158641	0.455126	0.127486	-0.00915336	-0.00833509	0.0041396
4347.446920318	3454.240613135	0.0167291	0.46055	0.147576	-0.00952172	-0.00866244	0.00446996
4357.031078138	3456.272678709	0.0161117	0.500603	0.135277	-0.0101876	-0.00846739	0.00435222
4354.715708647	3456.257127187	0.0182751	0.45698	0.148533	-0.0100703	-0.00849233	0.00421376
4360.201599198	3454.289859622	0.0300281	0.445672	0.131977	-0.0102269	-0.00835517	0.00445332
4349.105274995	3450.680448506	0.0245601	0.405655	0.122723	-0.00933396	-0.00814596	0.00436766
4343.250084176	3452.837088253	0.0330109	0.447214	0.107782	-0.0093531	-0.0081793	0.00432564
4353.487260775	3450.314663743	0.0229814	0.451744	0.128458	-0.00956498	-0.00846228	0.00434784
4340.120855482	3448.157376016	0.0209503	0.478415	0.121622	-0.00985921	-0.00810829	0.00447875
4360.746725022	3447.445893874	0.0182306	0.370418	0.108776	-0.00858454	-0.00783587	0.00425007
4348.897814159	3445.617132054	0.0216911	0.401464	0.074918	-0.00838876	-0.00795546	0.00443382
4361.499311682	3446.090319518	0.0126258	0.397625	0.0648127	-0.00780067	-0.00797836	0.00407837
4357.445333805	3448.205002553	0.025442	0.516998	0.0988263	-0.0092294	-0.00781289	0.00430717
4362.313836891	3445.668970462	0.0248695	0.45511	0.0998901	-0.00939896	-0.00772911	0.00439521
4355.526903826	3442.674816444	0.039531	0.448927	0.0890591	-0.00890426	-0.007561	0.00409748
4361.654824059	3446.931883664	0.0484333	0.433493	0.0360661	-0.00830052	-0.00727628	0.00442978
4359.036754889	3445.552010055	0.0563306	0.445914	0.0570298	-0.00819623	-0.00774626	0.00435528
4366.208306357	3450.391611379	0.0467926	0.484698	0.0896212	-0.00950136	-0.00746256	0.00461428
4366.358157683	3454.767582946	0.0410752	0.466217	0.107119	-0.00942265	-0.00766109	0.00434407
4367.648544103	3451.459644569	0.0471081	0.395635	0.0321386	-0.00891575	-0.00768121	0.00418699
4357.848600373	3456.618700079	0.0430246	0.380575	0.0441414	-0.00741984	-0.00733625	0.0043512
4363.195961698	3455.558928636	0.0410049	0.41439	0.020514	-0.00759985	-0.00749381	0.00432177
4350.85387347	3453.9943807	0.0360142	0.45836	0.0928921	-0.00819071	-0.00727996	0.00449314
4358.925864907	3455.816500723	0.0383844	0.514838	0.0992217	-0.0096884	-0.00775882	0.00469487
4364.861309436	3458.747638676	0.0349534	0.409924	0.0881309	-0.00882605	-0.00774098	0.00436603
4357.002439885	3461.33307925	0.0412729	0.449912	0.0625864	-0.008482	-0.00758174	0.00438348
4351.487245075	3458.550652728	0.0370108	0.395978	0.04719	-0.00793257	-0.00716558	0.0043612
4346.25277175	3456.929244539	0.0445404	0.458434	0.07535	-0.00792479	-0.00751717	0.00458751
4351.960775266	3462.014106328	0.0395017	0.475701	0.0932665	-0.00882955	-0.00750309	0.00438796
4350.863197552	3461.930192906	0.0340789	0.496848	0.120844	-0.00963928	-0.00750387	0.00482774
4354.671419255	3452.057082215	0.0368128	0.406787	0.0746544	-0.00870572	-0.00755307	0.00451933
4349.02901732	3458.2520959	0.0231358	0.404478	0.0715508	-0.00755503	-0.0076562	0.00464112
4352.059677141	3456.245139555	0.043595	0.432541	0.05137	-0.00753341	-0.00703526	0.0044659
4342.396597623	3453.084778643	0.0389635	0.43778	0.0832975	-0.007742	-0.00762206	0.00437631
4341.980343939	3459.034369868	0.0370959	0.492046	0.0998162	-0.00904824	-0.00744725	0.00471838
4345.073608314	3452.201581776	0.0343023	0.462025	0.116725	-0.00920084	-0.00783281	0.00443459
4341.158825668	3451.998116026	0.0347846	0.403249	0.0555947	-0.00907374	-0.00751832	0.00414244
4338.357937881	3450.43130016	0.0302116	0.409025	0.0771185	-0.00808194	-0.00756387	0.00445291
4336.405208599	3449.647568237	0.0226959	0.424153	0.0511991	-0.00836411	-0.00758031	0.00444811
4342.054270593	3452.450244137	0.0219395	0.466133	0.110044	-0.00860052	-0.00783345	0.00440309
4350.50022434	3455.167062674	0.0265149	0.473862	0.110956	-0.0100632	-0.00774861	0.00429988
4349.645072772	3446.573550673	0.0120388	0.396261	0.120705	-0.00926339	-0.00804458	0.00451327
4353.417330157	3443.896420916	0.0110607	0.417813	0.0896086	-0.00879317	-0.00813351	0.00431049
4342.498496525	3452.545659205	0.014324	0.370407	0.0891147	-0.00781157	-0.00778568	0.00481773
4351.671395705	3447.641421867	0.0242129	0.435635	0.0755098	-0.00780979	-0.00765853	0.00460785
4347.134230551	3455.621134725	0.0269971	0.452369	0.0902073	-0.00805725	-0.00769994	0.00444478
4359.868263248	3456.773729316	0.0205161	0.496692	0.134368	-0.00951949	-0.00807212	0.00460785
4348.268105586	3453.51195952	0.0258144	0.44874	0.0975255	-0.00905136	-0.00784904	0.00445601
4354.564858312	3455.623078665	0.0116185	0.401381	0.0818194	-0.00789239	-0.00779416	0.00434852
4350.432624742	3458.968923878	0.0161853	0.431088	0.060408	-0.00768266	-0.0077949	0.00451363
4346.286405048	3459.285948139	0.0103119	0.439745	0.0616096	-0.0062333	-0.00781036	0.0049763
4343.64602468	3457.253234586	0.0211768	0.485967	0.0681647	-0.00729707	-0.00815998	0.00449288
4345.529489349	3459.310895373	0.0240167	0.486557	0.103804	-0.00788095	-0.00852314	0.00464143
4340.342968448	3461.208829067	0.0312154	0.56153	0.102518	-0.0101463	-0.0082262	0.00478342
4359.963169087	3454.903010786	0.0363884	0.569918	0.106332	-0.0102977	-0.00847141	0.00444943
4350.822904196	3452.489770922	0.0469339	0.549811	0.0743653	-0.0101132	-0.00854932	0.00443973
4358.886903562	3466.991241427	0.0363673	0.39869	-0.0252963	-0.00966833	-0.00876121	0.00456498
4349.073306712	3456.680744173	0.0412165	0.306471	-0.00819779	-0.00850022	-0.00837487	0.00495364
4361.472338444	3459.022058246	0.0456081	0.305035	-0.0169189	-0.00752418	-0.00837435	0.00494107
4351.485247058	3455.157342973	0.0549507	0.362597	0.00938005	-0.00632229	-0.00816073	0.00491304
4343.888450826	3455.504336313	0.0562731	0.494498	-0.00136146	-0.00651937	-0.00778513	0.00477061
4337.051900322	3452.532051624	0.0541857	0.554585	0.0156774	-0.00592029	-0.00786909	0.00497172
4362.261888431	3465.238293279	0.0381224	0.646484	0.0330357	-0.00632669	-0.00846899	0.00518705
4355.49793257	3464.640369648	0.0206873	0.611702	0.0946466	-0.00694927	-0.00917933	0.00502137
4367.929265588	3468.145131979	0.0264587	0.561914	0.0483166	-0.00663702	-0.00926851	0.00523632
4356.944164369	3467.051179586	0.0269423	0.427882	0.0385345	-0.00530496	-0.00856025	0.00487943
4354.320434149	3469.788733487	0.0301329	0.410353	0.0387569	-0.00506682	-0.00845626	0.00507601
4349.566151074	3464.092664474	0.0260773	0.345358	0.031387	-0.00483947	-0.0084186	0.00525022
4348.180525811	3464.594849046	0.0216528	0.378969	0.0377371	-0.00505723	-0.00831684	0.00518875
4350.01437304	3459.931660303	0.0242339	0.387303	0.0491239	-0.00504525	-0.00879655	0.00496377
4350.973421528	3458.730305209	0.0317239	0.452266	0.0462488	-0.00608622	-0.00896645	0.00481151
4355.457639213	3454.855384249	0.0313483	0.412286	0.00816522	-0.00499975	-0.0088072	0.00507865
4333.13412065	3449.641250431	0.0617007	0.44928	0.0106569	-0.00541212	-0.0083788	0.0049206
4335.328610071	3451.180689138	0.0660067	0.467835	-0.0025985	-0.00562219	-0.0083929	0.00468262
4328.359191391	3450.781533401	0.103952	0.546083	0.00599541	-0.00685114	-0.00810458	0.00471148
4336.237375113	3454.47712587	0.0913709	0.534301	0.0387328	-0.00764663	-0.00847404	0.0046567
4327.957256834	3451.495283474	0.0729381	0.517045	0.0882005	-0.00842649	-0.00888096	0.00471218
4329.388836504	3449.488975109	0.0675978	0.421827	0.0549674	-0.00842513	-0.00904378	0.00462846
4314.734375811	3456.613516238	0.0676959	0.451703	0.0834088	-0.00821542	-0.00893849	0.00484865
4325.352840785	3451.345600072	0.0615827	0.367091	0.0497208	-0.00743435	-0.0085378	0.00502133
4318.544928535	3450.867228768	0.0719077	0.400173	0.0407106	-0.00619774	-0.00859024	0.00513133
4340.006635472	3453.914193163	0.060315	0.424544	0.0558269	-0.00671405	-0.00862376	0.005323
4344.113893821	3456.228940053	0.0538318	0.460397	0.110932	-0.00736904	-0.00926979	0.00524374
4322.487017422	3451.22685772	0.0529245	0.429112	0.0983284	-0.00750977	-0.00914596	0.00507019
4330.862374545	3454.699059052	0.0498741	0.382372	0.0769393	-0.006576	-0.0090909	0.00532784
4324.858997415	3457.196374332	0.0610377	0.4641	0.0381838	-0.00596869	-0.00882175	0.0053813
4340.614698853	3458.77161394	0.0558121	0.5046	0.0220111	-0.00539841	-0.00862843	0.00542793
4341.383602658	3454.505151009	0.0594648	0.50218	0.00281501	-0.00573975	-0.008402	0.00541127
4339.475162768	3462.777264884	0.0511415	0.49924	0.0691613	-0.00631039	-0.00902736	0.0054663
4340.257053688	3460.334865916	0.0510775	0.47554	0.0824978	-0.00710382	-0.00913031	0.00532346
4342.021303301	3457.070342204	0.0595013	0.452228	0.0863795	-0.00678145	-0.00885196	0.00536604
4340.126849535	3455.374254309	0.0554458	0.414349	0.0346925	-0.0064466	-0.00864641	0.00543999
4335.511095686	3451.072962448	0.0666751	0.404615	0.0449552	-0.00585756	-0.00880518	0.00551534
4334.194402033	3454.865589936	0.0653651	0.418912	0.0222421	-0.00589825	-0.00847277	0.00541532
4347.11491638	3455.678642958	0.0643949	0.457653	0.0751503	-0.00587463	-0.00893257	0.00524871
4343.305029662	3455.400173513	0.0597195	0.50418	0.0898998	-0.00700653	-0.00905972	0.00533802
4344.771907644	3452.195425965	0.0753384	0.476102	0.0749454	-0.00577968	-0.00938337	0.00573451
4333.757835169	3451.446036987	0.079589	0.471029	0.018728	-0.00527141	-0.00905319	0.00579449
4329.153070417	3453.124791414	0.0815838	0.458669	0.0466402	-0.00470895	-0.00916812	0.00573647
4322.797043166	3452.004433832	0.0877581	0.468973	0.0112636	-0.00488928	-0.00905259	0.00627527
4344.041299178	3449.089171391	0.0803835	0.482646	0.0554396	-0.00475823	-0.00952596	0.00602563
4339.178790145	3451.371357281	0.0883926	0.51259	0.0655699	-0.00605503	-0.00977042	0.00615457
4345.64937041	3450.106986123	0.0993301	0.492533	0.0827561	-0.00579375	-0.00989499	0.00580478
4338.288007262	3458.686242563	0.10107	0.453658	0.0343393	-0.00524239	-0.0100205	0.00618792
4340.675971395	3452.929425416	0.0971353	0.43547	0.061092	-0.00467477	-0.0097886	0.006106
4337.503785321	3455.771466107	0.0957517	0.427099	-0.00397241	-0.0047647	-0.00931358	0.00606411
4340.587059608	3450.258613465	0.0802328	0.469507	0.0358632	-0.00435028	-0.00931625	0.00557203
4341.276708712	3454.507256944	0.081524	0.52327	0.0214482	-0.0052729	-0.00941694	0.00558533
4345.024989884	3459.934900203	0.0809911	0.534286	0.0772682	-0.00580416	-0.00938303	0.00532515
4345.004010698	3455.865909205	0.0834401	0.443171	0.0129555	-0.00545157	-0.0093888	0.0053941
4336.709906295	3459.585314943	0.0983362	0.43714	0.007963	-0.00497643	-0.00853764	0.00541023
4330.625942452	3452.302504675	0.10646	0.48699	0.0056243	-0.00522692	-0.00867857	0.00568462
4345.523828299	3462.182905143	0.0995296	0.473629	0.0563979	-0.00644202	-0.00884155	0.00578135
4352.436636477	3454.808891677	0.105202	0.466644	0.0785064	-0.0072334	-0.00903151	0.00546012
4358.313139485	3465.152759907	0.122811	0.439583	-0.0512251	-0.00669367	-0.00872044	0.00532204
4349.750967709	3456.290822152	0.13246	0.479401	-0.0334976	-0.00637782	-0.00904698	0.00508867
4342.274385541	3460.6381206	0.123976	0.479584	-0.0721756	-0.00675502	-0.00896125	0.00518627
4371.68653784	3456.445041414	0.101841	0.529444	0.00923584	-0.00610488	-0.0088511	0.00550005
4350.259130206	3466.890966508	0.102077	0.534284	-0.00108283	-0.00686877	-0.00869183	0.00570928
4380.301657084	3465.113881101	0.102535	0.517005	0.0597295	-0.00647871	-0.00908448	0.00579339
4367.774086214	3469.882528605	0.101807	0.449588	-0.0231052	-0.00590487	-0.00879395	0.00549879
4369.686522139	3462.120375064	0.100603	0.43591	0.00718259	-0.00477155	-0.00897618	0.00555437
4348.44826018	3466.217877186	0.103758	0.438382	-0.053863	-0.00483083	-0.00877085	0.00548279
4349.878840841	3459.093660046	0.101456	0.463199	0.0109412	-0.00455372	-0.00924292	0.00571066
4343.343325001	3468.720052317	0.101908	0.489545	0.0367437	-0.00501225	-0.00934728	0.00554814
4362.758062822	3458.898618038	0.0920392	0.480618	0.0612749	-0.00459049	-0.00947111	0.00550943
4341.489497595	3452.485397057	0.0917815	0.466712	0.0177811	-0.00465319	-0.00911871	0.00568675
4345.713972982	3451.548903826	0.0884563	0.48239	0.0377188	-0.00439489	-0.00917263	0.00590807
4321.317178069	3452.273507566	0.0929606	0.480517	-0.00408131	-0.00472332	-0.00887548	0.00602013
4337.101517761	3447.135349414	0.0961453	0.483098	0.0238211	-0.00437673	-0.00894103	0.00593624
4321.774724119	3450.001203373	0.0915664	0.497902	0.0149678	-0.00477389	-0.00881038	0.00599501
4344.649695563	3453.632807808	0.088886	0.489603	0.0600412	-0.00500736	-0.00952265	0.00589019
4327.632245958	3451.369737331	0.0793831	0.474144	0.0484101	-0.00579303	-0.00948333	0.00590568
4332.846406103	3447.753360428	0.0768721	0.417758	0.0516591	-0.00466622	-0.0092619	0.00601432
4327.565978371	3449.059850292	0.0814737	0.428813	0.0176919	-0.00447953	-0.00919995	0.00606196
4328.36918148	3446.622959155	0.0863699	0.462922	0.0342151	-0.00377427	-0.00902638	0.00599808
4340.300011068	3453.36972789	0.091014	0.462503	0.0324853	-0.00426673	-0.00923719	0.00597831
4337.193426575	3451.168701507	0.0787791	0.456434	0.0716143	-0.00458316	-0.00950258	0.0057839
4337.073545514	3453.23592	0.0840141	0.506215	0.0786009	-0.00521687	-0.00987264	0.00616005
4345.842179116	3453.273664841	0.0839299	0.433862	0.0504817	-0.00512793	-0.00939588	0.00597406
4335.280324644	3455.059011994	0.0929641	0.473747	0.0427331	-0.00487082	-0.00908243	0.00612713
4330.046850327	3454.692255261	0.0907592	0.461859	0.0263156	-0.00465983	-0.00890385	0.00603591
4331.21102863	3454.387542622	0.0942024	0.508744	0.0399383	-0.00475933	-0.00921895	0.00603609
4344.863816458	3455.477121149	0.0899511	0.520914	0.0487204	-0.00579575	-0.0089866	0.00602813
4350.827566237	3458.619986598	0.0966418	0.525004	0.0602189	-0.00589688	-0.00924295	0.00591593
4356.96347854	3469.53699322	0.086172	0.419649	-0.0103313	-0.00517814	-0.00900291	0.00599556
4360.527942086	3465.394942467	0.0891417	0.414941	0.0148406	-0.00457841	-0.00883398	0.00595276
4361.26854064	3463.933747356	0.0846825	0.454557	-0.0313866	-0.00418061	-0.00878686	0.00589188
4369.118419112	3468.412099778	0.0758621	0.491653	0.034334	-0.004216	-0.00927363	0.00563777
4366.816036735	3467.932108523	0.076701	0.529151	0.0438815	-0.00526745	-0.00950567	0.00566756
4362.316167912	3467.590299024	0.0692242	0.491885	0.0490264	-0.00436234	-0.0095319	0.00582304
4360.781357328	3465.777898702	0.0725342	0.491397	0.000668013	-0.00456799	-0.00950787	0.00559349
4364.799370888	3464.267943089	0.0773136	0.483003	-0.00265311	-0.00390124	-0.00923437	0.00563991
4361.64250295	3465.279116025	0.0870894	0.546253	-0.0108728	-0.00379137	-0.00906714	0.00612279
4348.7103335	3455.950632602	0.0800998	0.492574	0.0313366	-0.00462079	-0.00950771	0.00587965
4345.223126638	3461.034198432	0.0878927	0.536184	0.0447498	-0.00544992	-0.00929213	0.00585788
4360.600203725	3456.994690528	0.084125	0.414555	-0.0200112	-0.00488891	-0.00927521	0.00585827
4344.196811555	3453.518277326	0.0981853	0.445808	-0.00339388	-0.00430194	-0.00910363	0.00612055
4335.492447521	3449.025831337	0.102508	0.456867	-0.0350866	-0.0045844	-0.00910607	0.00583273
4342.531463816	3449.357921135	0.0962257	0.490458	0.0311133	-0.00483187	-0.00916351	0.00601493
4341.456863306	3449.259104171	0.0942437	0.531732	0.0322247	-0.00580802	-0.00905644	0.00590649
4349.487562378	3450.906431564	0.0954166	0.474353	0.0370635	-0.00502188	-0.00907982	0.00601407
4349.173207596	3451.516018837	0.0916641	0.432475	-0.0406408	-0.00489308	-0.00878075	0.00620251
4337.786837826	3444.000421721	0.0931171	0.445507	-0.00384618	-0.00401866	-0.00841833	0.00597659
4350.564826912	3444.529497467	0.086543	0.516357	-0.00192009	-0.00535781	-0.00857186	0.00612917
4358.749040342	3445.454813041	0.0891491	0.506907	0.0388786	-0.00560283	-0.0085909	0.00574738
4350.71268022	3443.218147753	0.100139	0.4731	0.00876803	-0.00557987	-0.0085582	0.00561783
4361.737741792	3450.705881725	0.128471	0.427789	-0.0197221	-0.00490595	-0.00802923	0.00565516
4346.983713219	3450.489132383	0.127246	0.495198	-0.0314978	-0.00473222	-0.00797579	0.00589316
4354.010075402	3457.502706922	0.113816	0.536446	-0.0267685	-0.00613811	-0.00790116	0.00551393
4362.963525641	3449.797089643	0.101977	0.498698	0.0454838	-0.00720055	-0.00847207	0.00532205
4370.081463635	3449.642546391	0.107471	0.451115	-0.0404939	-0.00710461	-0.00842893	0.00528212
4357.776005731	3448.060502992	0.10337	0.433307	-0.0152569	-0.00563141	-0.00828489	0.00566628
4357.227549877	3452.727417622	0.0984833	0.451772	-0.0343283	-0.00569347	-0.00829741	0.00557725
4356.768338813	3452.06113209	0.0929815	0.447619	-0.0255792	-0.00527173	-0.0086812	0.00534071
4356.829944358	3460.852440016	0.0909933	0.525955	0.0187267	-0.00608499	-0.00885403	0.00563778
4362.965856661	3453.573193639	0.0847258	0.4887	0.0405845	-0.00606764	-0.0093887	0.00570671
4352.910166668	3456.69710567	0.0872339	0.519085	0.0503984	-0.00617178	-0.00923132	0.00569426
4354.217869241	3462.985104499	0.0869651	0.428451	0.0061031	-0.00516267	-0.00906828	0.00602075
4345.068280267	3456.468368697	0.0928018	0.404247	0.0133352	-0.00511508	-0.00873521	0.00567603
4347.012684475	3453.600732793	0.0825771	0.41717	-0.0233396	-0.00504463	-0.00870105	0.00584473
4334.828106641	3455.049292292	0.0775816	0.456951	0.023841	-0.00481584	-0.00869661	0.00540113
4348.355019355	3458.747314686	0.0991123	0.482636	0.033286	-0.00589582	-0.0080694	0.00538382
4350.662396775	3456.577229353	0.0857295	0.478355	0.0515763	-0.00590364	-0.0086718	0.00521558
