4324.512169308	3446.249283486	-0.0935839	0.0445407	0.410056	-0.0191086	0.00276958	-0.00163499
4304.144086348	3441.950672864	-0.0946383	0.0704777	0.418447	-0.0191405	0.00243284	-0.00183448
4290.745273644	3439.507396138	-0.105609	0.129579	0.405075	-0.0194587	0.00278103	-0.00158448
4306.403322626	3440.480156289	-0.105287	0.15786	0.447936	-0.0199302	0.00250519	-0.00173879
4322.078500275	3437.806549744	-0.112578	0.146185	0.442016	-0.0206118	0.00238788	-0.00183448
4319.3931447	3436.997839822	-0.115402	0.0761713	0.415846	-0.0194266	0.00268522	-0.00188738
4309.537868765	3436.49728053	-0.0936727	0.0572656	0.386993	-0.0191277	0.00284707	-0.00183448
4312.410590988	3437.285875751	-0.111585	0.0489645	0.40658	-0.0182714	0.00268979	-0.00183448
4314.146878562	3447.648739107	-0.112666	0.131252	0.445608	-0.0190666	0.00265659	-0.00207751
4324.794617538	3443.583426047	-0.116265	0.100432	0.451211	-0.0191823	0.00261458	-0.00203682
4322.169387082	3435.10359552	-0.104939	0.0677176	0.427063	-0.0187066	0.0025169	-0.00207986
4315.354624398	3436.282284049	-0.106799	0.0349346	0.381891	-0.0178569	0.00264923	-0.00197412
4294.602369897	3435.168391239	-0.108014	0.0498775	0.407779	-0.0179094	0.00249275	-0.00178576
4304.37619727	3428.607865953	-0.108718	0.0726555	0.370789	-0.0186106	0.00233467	-0.00203189
4316.592083228	3436.214025964	-0.109016	0.113787	0.43888	-0.0186206	0.00219857	-0.00200204
4302.693742651	3440.416679567	-0.11432	0.141186	0.457572	-0.0193877	0.00242979	-0.00230155
4322.432958821	3440.290715372	-0.11621	0.0204018	0.41729	-0.0186165	0.00255018	-0.00222222
4309.57667044	3440.673554197	-0.118262	0.0305198	0.418709	-0.0182024	0.00283406	-0.00254232
4305.452856366	3436.744592433	-0.127328	0.0472408	0.40271	-0.0179642	0.00287996	-0.0026999
4320.905710903	3451.001464137	-0.108049	0.101797	0.450557	-0.0184376	0.00305606	-0.0026999
4338.355977801	3447.182968356	-0.142839	0.0777345	0.516361	-0.0190561	0.00309705	-0.00315918
4329.742705037	3448.668158771	-0.132196	0.0421374	0.442226	-0.0181138	0.00265612	-0.00248182
4320.538318465	3446.246810367	-0.115691	0.0578912	0.387791	-0.0181509	0.00307889	-0.0024093
4312.639555828	3447.757721219	-0.119225	0.0279123	0.388822	-0.0178412	0.00303781	-0.00216993
4323.372239013	3442.001948865	-0.115823	0.0795231	0.390397	-0.0179922	0.00308741	-0.0024093
4315.93245475	3442.790708961	-0.0997787	0.198008	0.438055	-0.0201949	0.00312324	-0.00210493
4335.164103061	3446.828323088	-0.106485	0.0925876	0.442688	-0.0185065	0.0032051	-0.00216955
4323.479205793	3449.601184143	-0.101009	0.0594917	0.337724	-0.0173169	0.00333036	-0.00167352
4309.156144176	3452.968253264	-0.101237	0.0812479	0.328207	-0.0175112	0.00337202	-0.00189226
4311.889739672	3447.471663784	-0.101099	0.0601289	0.356659	-0.0168289	0.00336277	-0.00177378
4298.853425501	3441.735016885	-0.098628	0.108133	0.350199	-0.0169686	0.00326683	-0.00179436
4324.908925176	3439.134944412	-0.102577	0.218409	0.429647	-0.0198593	0.00309523	-0.0020092
4326.992680004	3436.570319979	-0.100908	0.192346	0.449195	-0.0223843	0.00309523	-0.00212153
4338.278024886	3439.473761719	-0.102355	0.0373799	0.409565	-0.0199312	0.00309523	-0.00212153
4325.715370804	3446.460158101	-0.0840291	-0.0190888	0.36658	-0.0188313	0.00309523	-0.00185378
4305.25884799	3442.038551027	-0.0840362	0.000211029	0.353454	-0.0190545	0.0030557	-0.00178877
4305.352181749	3432.974404911	-0.0684057	0.0753569	0.366637	-0.01874	0.00267906	-0.00178877
4293.220191305	3438.449725566	-0.0684057	0.139776	0.379969	-0.0196245	0.00267906	-0.00178877
4311.752360768	3440.665640216	-0.0838409	0.150726	0.397332	-0.0197171	0.00330614	-0.00190976
4310.077247007	3439.794277945	-0.0858152	0.0965561	0.371136	-0.0192811	0.00322516	-0.00205432
4312.222175646	3438.231431593	-0.0862241	0.0566793	0.354072	-0.0190275	0.00267906	-0.00226086
4297.860312355	3436.860993902	-0.069328	0.079375	0.393943	-0.0189052	0.00257236	-0.00226086
4296.25650978	3435.888728375	-0.0777255	0.0249013	0.41704	-0.0187782	0.00239659	-0.00226086
4300.634806913	3440.858048877	-0.0940638	0.0872436	0.375472	-0.018325	0.00312988	-0.00250554
4319.69971289	3437.279280767	-0.0997148	0.106518	0.359742	-0.0182012	0.00310482	-0.00251142
4303.949029278	3437.860298864	-0.114431	0.0881086	0.374411	-0.0184734	0.00349927	-0.00269044
4324.745328924	3442.131540302	-0.12568	0.0907732	0.396589	-0.0193022	0.00306234	-0.002864
4340.471892576	3442.498551166	-0.125204	0.0649108	0.367452	-0.0185545	0.0031739	-0.00305173
4342.311651283	3446.50417962	-0.0623377	-0.0376783	0.378257	-0.018155	0.00373054	-0.00229052
4320.442188188	3443.97368423	-0.0686781	0.0227342	0.289114	-0.0172843	0.00358191	-0.00229052
4325.924410459	3452.864052515	-0.0577046	0.112249	-0.0572363	-0.0146053	0.00380205	-0.0017792
4296.124374345	3440.394256622	-0.0600118	0.227272	-0.3054	-0.0157834	0.0040321	-0.00183415
4286.009371882	3443.490436771	-0.072499	0.26543	0.149966	-0.0198689	0.0035413	-0.00207727
4308.80622997	3449.775951221	-0.0771661	-0.0175968	0.251152	-0.0202839	0.00316879	-0.00204499
4266.147108958	3432.533035601	-0.0764995	0.0729816	0.230403	-0.0190581	0.00353189	-0.00220332
4280.432417593	3434.844082897	-0.0764636	0.0669296	0.214267	-0.0193219	0.00349676	-0.00213268
4269.753916928	3430.266174699	-0.0958996	0.0643073	0.251758	-0.0193333	0.00354989	-0.00218355
4286.696965532	3436.121036689	-0.0935238	0.0962911	0.253715	-0.0206991	0.00361778	-0.00241011
4305.866391336	3426.963241799	-0.101152	0.0306169	0.28224	-0.0206511	0.0037628	-0.00272117
4297.105252729	3428.719980682	-0.095108	-0.0192106	0.24416	-0.0202546	0.00365597	-0.00242662
4306.943749561	3424.090466735	-0.0950107	-0.012728	0.23553	-0.0191289	0.00403518	-0.00224123
4292.446255189	3433.275960558	-0.118527	0.0794731	0.251812	-0.0191407	0.00454797	-0.00271512
4299.289332609	3428.214969777	-0.1195	0.0367174	0.168308	-0.017103	0.00410787	-0.00266785
4285.664351581	3425.454804066	-0.134436	0.1428	0.220742	-0.0181213	0.00376971	-0.00318135
4295.558079626	3426.822933512	-0.139796	0.164357	0.238377	-0.019688	0.00398673	-0.00282489
4311.795357219	3427.985464331	-0.129713	0.113357	0.218459	-0.0189028	0.00411404	-0.00301696
4301.138879126	3430.010783941	-0.145187	0.0607302	0.17813	-0.0175573	0.00371798	-0.00285899
4305.317924414	3432.128927952	-0.136702	0.0203681	0.189779	-0.0175404	0.00388095	-0.00279598
4307.103151038	3432.740447851	-0.137575	0.0421622	0.176233	-0.0177302	0.00390525	-0.00267438
4302.608798443	3431.536863256	-0.138651	0.0700746	0.220182	-0.0183459	0.00422877	-0.00278938
4309.341063872	3434.527193912	-0.149752	0.115557	0.207544	-0.0191638	0.00388095	-0.00282383
4327.097898961	3442.034099412	-0.144155	0.02728	0.177996	-0.0182874	0.00375331	-0.002916
4331.530728178	3435.634161989	-0.137343	0.0705465	0.170482	-0.0173937	0.00393839	-0.00306915
4318.1504424	3444.486938865	-0.14044	0.0135661	0.18873	-0.0177183	0.00388095	-0.00279952
4321.202840848	3441.545246218	-0.148274	0.0644945	0.200083	-0.0177401	0.00388095	-0.00269499
4310.800146685	3446.867728117	-0.148934	0.0965351	0.192164	-0.0179144	0.00388095	-0.00279003
4325.443059948	3446.044179481	-0.154696	0.129485	0.232633	-0.0189487	0.00388095	-0.00316728
4334.255934122	3449.292538888	-0.150925	0.0753299	0.191068	-0.0183669	0.00388095	-0.00300774
4325.149076085	3443.32737579	-0.16102	0.0404751	0.183137	-0.017646	0.00394369	-0.00311517
4296.806724525	3439.369725845	-0.16031	0.0448192	0.16753	-0.0178028	0.00388095	-0.00269303
4301.799556298	3436.583674822	-0.153476	0.0657493	0.178761	-0.0172048	0.00380843	-0.00278687
4296.849371412	3441.417468401	-0.158835	0.0628949	0.176255	-0.0177121	0.00388095	-0.00299054
4296.548396255	3442.763504651	-0.158038	0.0988921	0.203855	-0.0181294	0.00388095	-0.00324328
4307.119580576	3442.13648654	-0.174533	0.106118	0.236301	-0.0198107	0.00428968	-0.0034231
4314.470924984	3439.754378292	-0.173913	0.0407457	0.2391	-0.019451	0.00388095	-0.00329043
4316.264191595	3438.312879647	-0.164956	0.0243468	0.179879	-0.0182844	0.00449866	-0.00314033
4302.18302871	3433.00803933	-0.164307	0.0073658	0.190948	-0.018012	0.00388095	-0.00322031
4299.312403875	3431.289716228	-0.166796	0.0200483	0.195624	-0.0183658	0.00425087	-0.00319483
4304.174148907	3432.709451425	-0.154968	0.0450405	0.211454	-0.0182401	0.00378285	-0.00329227
4295.957632011	3429.156733503	-0.166942	0.103294	0.22272	-0.0199759	0.00381691	-0.00309887
4311.309462367	3433.739587938	-0.167844	0.123949	0.235762	-0.0198091	0.00398443	-0.00333823
4319.085178251	3429.075780073	-0.157515	0.0412411	0.196085	-0.0198512	0.00388095	-0.002834
4309.647282498	3429.383930704	-0.161286	0.0230862	0.197225	-0.0184533	0.00388095	-0.00327896
4311.53108635	3436.037939889	-0.176212	0.0221142	0.196178	-0.0187947	0.00377991	-0.00345642
4307.920433169	3431.539830999	-0.180299	0.0251394	0.221039	-0.0183086	0.00366434	-0.00323884
4305.949587721	3431.965702096	-0.179522	0.0704465	0.254921	-0.0198347	0.00395564	-0.00352771
4321.219270386	3435.160477258	-0.181882	0.0639584	0.30447	-0.0202991	0.00365268	-0.00370405
4305.139296882	3430.892368437	-0.176435	-0.0270772	0.24257	-0.019651	0.00373451	-0.00367061
4313.115313305	3435.975122666	-0.148757	0.0137093	0.211961	-0.0186267	0.00410034	-0.00345166
4290.07096345	3434.700806868	-0.172941	0.046576	0.206272	-0.0187897	0.00390845	-0.00356467
4304.348581663	3434.705588231	-0.172256	0.0719719	0.248347	-0.0188194	0.00395219	-0.00348629
4306.173309091	3439.810105907	-0.159639	0.111028	0.26073	-0.0204063	0.00384373	-0.00334151
4324.022429246	3437.268069294	-0.144415	0.0505568	0.249332	-0.0198633	0.00379344	-0.00308704
4315.409156482	3438.278091106	-0.130737	0.0287386	0.208153	-0.0192347	0.00400412	-0.00276615
4304.167507179	3440.471912559	-0.134515	0.00600264	0.21854	-0.0189721	0.00394985	-0.00286489
4319.009322723	3436.389947164	-0.127204	0.0535213	0.226804	-0.0189927	0.00398456	-0.00266788
4308.503856556	3439.349776018	-0.136293	0.0994149	0.248254	-0.0201739	0.00428512	-0.00305789
4313.486550954	3439.975310258	-0.139464	0.109981	0.262825	-0.020478	0.0039694	-0.0030717
4331.543312505	3441.745074235	-0.136173	0.0483821	0.211859	-0.0196474	0.00403793	-0.00295665
4324.950872933	3439.931618489	-0.132423	0.0540584	0.205754	-0.0188053	0.0041696	-0.00294292
4303.900789358	3439.581424834	-0.140113	0.0392385	0.20233	-0.0188827	0.00428513	-0.00285101
4306.082422285	3440.468285318	-0.149634	0.0571553	0.220805	-0.0186459	0.00388272	-0.00310892
4308.913546315	3434.655631227	-0.161139	0.0595584	0.225589	-0.0188993	0.00383082	-0.00353369
4309.416919399	3446.819419859	-0.154031	0.0979228	0.290632	-0.0197757	0.00356354	-0.00363869
4325.202559475	3444.807290217	-0.146008	0.0394494	0.263202	-0.0198674	0.0039648	-0.00372229
4326.458545231	3442.630945471	-0.144287	0.0281127	0.231291	-0.0179787	0.00341433	-0.00378305
4301.464323807	3438.780134269	-0.162348	-0.00762201	0.212659	-0.0180898	0.00339973	-0.00361572
4319.436141151	3443.366451071	-0.146041	0.0530571	0.17246	-0.0171163	0.00404915	-0.0034555
4297.277588097	3445.647161439	-0.131954	0.164849	0.142103	-0.0180549	0.00377272	-0.00307664
4297.517039877	3436.183689037	-0.132423	0.168303	0.189675	-0.0194239	0.00368754	-0.0031804
4313.29568866	3435.775129774	-0.114849	0.0843438	0.148011	-0.020237	0.00310138	-0.0024174
4320.750853767	3434.185903486	-0.109526	0.0103565	0.125523	-0.0195915	0.00329858	-0.00224072
4319.037287895	3434.853151	-0.0934258	0.0685352	0.140888	-0.0192516	0.00278569	-0.00185833
4319.126426878	3434.290763733	-0.106387	0.0599227	0.127537	-0.0193462	0.00278569	-0.00200901
4309.78675879	3433.874949986	-0.107465	0.121814	0.158104	-0.0196326	0.00259708	-0.00242263
4323.107968144	3439.320593214	-0.107549	0.107095	0.160219	-0.0202913	0.00278569	-0.00282082
4322.889490243	3439.658091524	-0.122773	0.067569	0.155235	-0.0190062	0.00336948	-0.00296587
4323.371190319	3439.421826219	-0.123011	0.0480121	0.0995392	-0.01837	0.00320748	-0.00271845
4306.833636699	3436.007108339	-0.117171	0.0722613	0.140917	-0.0179288	0.00317446	-0.00257082
4304.541191781	3438.255997909	-0.115927	0.0739289	0.118191	-0.0179421	0.00324138	-0.00241817
4295.601425642	3436.26546684	-0.126622	0.117892	0.151717	-0.0180194	0.00348667	-0.00276303
4310.313203139	3442.118844958	-0.122588	0.137483	0.161762	-0.0199137	0.00316763	-0.00282082
4315.880369618	3441.227367985	-0.13153	0.0605628	0.156356	-0.0185936	0.00345258	-0.0031538
4309.058965206	3439.816536016	-0.129047	0.0371067	0.126357	-0.0177103	0.00328214	-0.00316722
4301.078404443	3436.49728053	-0.130125	0.0140138	0.132562	-0.017579	0.00300207	-0.0029688
4301.676859109	3441.922149558	-0.136048	0.0614917	0.136612	-0.0178432	0.00340667	-0.00292656
4297.230396871	3435.057265757	-0.131971	0.043091	0.131849	-0.0173863	0.00305207	-0.00279595
4299.928336773	3434.290433983	-0.136387	0.128179	0.154132	-0.018444	0.00323316	-0.00272654
4303.974197932	3441.60624982	-0.143044	0.0907309	0.171533	-0.0193629	0.00300207	-0.00322658
4299.173277148	3432.10056952	-0.137977	0.106382	0.17318	-0.0197569	0.0032616	-0.00318849
4300.92075079	3428.742898252	-0.140737	-0.00688257	0.140612	-0.0187483	0.00359972	-0.00312248
4299.63435291	3434.564125823	-0.128077	0.0469808	0.156844	-0.018783	0.00344224	-0.00254952
4290.464922801	3429.297866162	-0.142595	0.0379584	0.129559	-0.0179056	0.00345035	-0.00278886
4295.021497902	3430.979587102	-0.14225	0.104441	0.173713	-0.0192643	0.00318404	-0.00299333
4311.815631968	3438.941216755	-0.166082	0.0692962	0.220711	-0.0203172	0.00276099	-0.00369388
4303.195717476	3435.974463168	-0.16087	-0.0171858	0.211442	-0.0199253	0.00291044	-0.00367247
4301.113710472	3435.146298042	-0.17321	0.0178176	0.18593	-0.0191943	0.00274046	-0.00329321
4306.785396779	3432.615143153	-0.163698	0.0401868	0.169816	-0.01807	0.00300795	-0.00329321
4305.770960189	3430.614554733	-0.154861	0.0767307	0.162974	-0.018638	0.00306499	-0.00286023
4311.006040259	3436.121696187	-0.151981	0.114471	0.17564	-0.0186721	0.00322775	-0.00312596
4316.201619524	3437.06263554	-0.145136	0.108378	0.144484	-0.019077	0.00322919	-0.00285177
4322.28299559	3441.363554406	-0.155242	0.084641	0.123928	-0.0179809	0.00345035	-0.00312637
4322.745120046	3442.148192637	-0.151075	0.0733469	0.0790733	-0.0179917	0.00345036	-0.00308475
4305.158173373	3437.209209061	-0.158939	0.0662	0.0924001	-0.017134	0.00324722	-0.00295671
4308.182257086	3442.711404277	-0.168769	0.0592404	0.0617393	-0.0174721	0.00324284	-0.00326598
4309.710204133	3438.368937011	-0.19219	0.0563643	0.11285	-0.0169785	0.00301758	-0.00358146
4321.398597047	3448.785879236	-0.216759	0.0425329	0.150661	-0.0189577	0.00323206	-0.00408815
4323.324698221	3443.906415392	-0.23381	0.0517172	0.208481	-0.0196834	0.00317149	-0.0044113
4319.427402035	3440.433167028	-0.218667	0.0313176	0.179193	-0.0194317	0.0032308	-0.00412658
4325.320362759	3439.986356856	-0.218218	-0.0404399	0.141653	-0.0175036	0.00345036	-0.00412658
4306.173658656	3434.061588036	-0.208382	0.0202806	0.106119	-0.0175658	0.00364871	-0.00382922
4297.945606127	3434.106104178	-0.207282	0.0374479	0.116192	-0.0171242	0.00344014	-0.00343631
4294.485265742	3436.276018814	-0.19072	0.107039	0.121587	-0.0183107	0.00277991	-0.0034711
4307.951194858	3436.550040403	-0.217776	0.0913134	0.186264	-0.01878	0.00270935	-0.00412658
4306.269788932	3429.072482581	-0.21988	0.0213883	0.133292	-0.0183884	0.00317471	-0.00387822
4315.378394793	3434.700477118	-0.188775	-0.0145227	0.115779	-0.0171943	0.00340625	-0.00394588
4291.287098838	3427.382188162	-0.213298	-0.0496298	0.154376	-0.0174571	0.00327148	-0.00429753
4295.07637955	3432.690161097	-0.199061	-0.00180294	0.131437	-0.0171427	0.00359886	-0.00353672
4295.491662344	3429.817386033	-0.19499	0.10202	0.139978	-0.0178348	0.00380048	-0.00352474
4299.028557386	3430.823945478	-0.194266	0.0532384	0.105575	-0.0184068	0.00368521	-0.00346223
4300.372633432	3431.990103537	-0.185402	0.0833962	0.152607	-0.0188384	0.00334442	-0.00332515
4316.944444387	3435.600692445	-0.191898	0.0659571	0.17312	-0.0205516	0.00339244	-0.00362462
4321.371331005	3438.553596566	-0.197531	-0.0133619	0.14714	-0.0194725	0.00345286	-0.00370378
4322.721000086	3437.910585618	-0.194351	-0.0252619	0.124949	-0.0186753	0.00376806	-0.00362462
4309.516894886	3437.960377748	-0.203082	-0.0441768	0.122183	-0.0184386	0.00400465	-0.00362462
4306.684372597	3441.110471892	-0.204854	0.0124486	0.130911	-0.018523	0.00399574	-0.00362462
4303.110423704	3434.385236879	-0.214946	0.0689829	0.136723	-0.0192139	0.00383386	-0.00362462
4317.476831336	3440.539181397	-0.210626	0.112354	0.188287	-0.020228	0.0039482	-0.00362462
4327.507938285	3440.263181313	-0.217991	0.0844935	0.166287	-0.0202701	0.00385135	-0.00362462
4326.09919278	3445.139182791	-0.208837	0.0366391	0.138232	-0.0189847	0.00390787	-0.00362462
4309.816471784	3440.958952133	-0.211807	0.00904486	0.113498	-0.0190665	0.00396973	-0.00362462
4301.137830432	3436.491015295	-0.22939	0.00409823	0.128627	-0.0179272	0.00351415	-0.00403871
4303.566605561	3441.868895061	-0.229526	0.00454207	0.124434	-0.0186458	0.00365929	-0.00362972
4306.320126241	3438.443790081	-0.231675	0.0551889	0.181455	-0.0195132	0.00361327	-0.00392868
4312.263424274	3437.479273659	-0.239068	0.039624	0.189467	-0.0201991	0.00388152	-0.00406091
4324.152467292	3433.193688131	-0.22987	-0.0235649	0.157144	-0.0186815	0.00359031	-0.00406091
4314.676468993	3428.977679685	-0.224763	0.00198265	0.120306	-0.0182465	0.00339469	-0.00399951
4297.769775112	3431.774612432	-0.206521	0.024855	0.116082	-0.0176203	0.00347463	-0.00397885
4292.326354517	3427.295958745	-0.217999	0.0588071	0.0846586	-0.0178251	0.00344169	-0.00369057
4311.008137647	3430.374002689	-0.242998	0.0839538	0.108537	-0.0184046	0.00348853	-0.00372418
4296.923479116	3429.731321491	-0.21936	0.103696	0.102837	-0.0188193	0.00362774	-0.00349131
4311.886943155	3435.021982592	-0.23724	0.0177475	-0.0195904	-0.0170401	0.00379873	-0.00394727
4314.364307769	3445.696294071	-0.22362	0.071227	-0.0138831	-0.0163127	0.00366079	-0.00363481
4320.242237214	3440.008120304	-0.222336	-0.0104177	0.140142	-0.0191524	0.00337091	-0.00382947
4312.261676451	3434.898986139	-0.218979	0.0884433	0.185839	-0.0202765	0.00330299	-0.00351454
4318.40807154	3432.29116456	-0.220946	0.0320477	0.155273	-0.0201976	0.00328268	-0.00382947
4309.486832327	3437.271531661	-0.224613	-0.0190319	0.126643	-0.0184203	0.00317974	-0.00382947
4319.714394605	3434.31862754	-0.215483	0.00509299	0.121308	-0.0187276	0.00357958	-0.00357172
4312.38891798	3436.960907911	-0.210568	0.0248522	0.14947	-0.0186262	0.00349059	-0.00364078
4306.319776676	3436.821753747	-0.191466	0.0873886	0.170606	-0.0193231	0.0028058	-0.0034123
4322.203993981	3437.672341818	-0.204757	0.127908	0.190965	-0.0199417	0.00280384	-0.00358798
4330.749800769	3443.042142729	-0.203104	0.0672314	0.186081	-0.020071	0.00292334	-0.0036631
4334.295085362	3445.471405114	-0.218186	-0.0165774	0.151659	-0.0188958	0.00307319	-0.00345241
4308.055365121	3444.945455133	-0.206669	0.0462147	0.156513	-0.0185252	0.00294688	-0.00363166
4308.725830103	3443.857447635	-0.201675	0.0161592	0.167987	-0.0190144	0.00329055	-0.00356716
4310.116048682	3442.212823481	-0.209217	0.0581872	0.175992	-0.018959	0.00309619	-0.00365135
4307.479632156	3444.992774144	-0.216464	0.0908443	0.187979	-0.0200532	0.00332808	-0.00348394
4309.191100641	3442.190730284	-0.221494	0.0896843	0.209521	-0.0207124	0.00335752	-0.00382947
4322.026415143	3439.458098632	-0.21322	-0.00139804	0.17484	-0.0202874	0.00333193	-0.00382947
4305.449360719	3439.084163035	-0.210516	-0.0235979	0.176557	-0.0194936	0.00346716	-0.00382947
4297.827802843	3437.424205542	-0.21704	-0.00346289	0.177462	-0.0197139	0.00341674	-0.00382947
4287.403435672	3439.347302899	-0.212198	0.0213903	0.19412	-0.0198768	0.00335672	-0.00374521
4295.15013769	3435.71659929	-0.220428	0.0679414	0.208689	-0.0207724	0.00362734	-0.00382947
4318.591942542	3438.92456442	-0.232218	0.0710867	0.192031	-0.0202105	0.00362734	-0.00410809
4300.024117485	3434.490756625	-0.235882	0.0281006	0.157821	-0.0201327	0.00362734	-0.00400056
4297.274092451	3429.075450324	-0.228549	0.0291924	0.162411	-0.0191037	0.00362734	-0.00397529
4310.909560418	3432.220763105	-0.219711	0.0345871	0.143364	-0.0187064	0.00344676	-0.00378732
4299.494527053	3428.659306829	-0.229037	0.077408	0.17303	-0.0194598	0.00362734	-0.00389173
4302.73359302	3428.398969832	-0.230432	0.10712	0.193805	-0.0210622	0.00352709	-0.0040181
4320.245033731	3431.896289889	-0.236718	0.0294014	0.184574	-0.0207587	0.00362734	-0.00413356
4322.53153605	3432.33881332	-0.229271	0.00498314	0.171312	-0.0196331	0.00359958	-0.00401423
4316.326064536	3432.789910231	-0.231874	-0.00300788	0.157575	-0.0196658	0.00375732	-0.00408904
4311.777179858	3432.985781258	-0.238365	0.0133886	0.157538	-0.0192869	0.00394217	-0.00404102
4308.41681496	3434.633208281	-0.251038	0.0586812	0.14844	-0.019061	0.00395896	-0.0039983
4335.697189139	3442.866056654	-0.241416	0.127845	0.187574	-0.0195263	0.00376715	-0.00419525
4338.571659185	3434.641616885	-0.24225	0.10925	0.155126	-0.0200652	0.00373232	-0.00423925
4324.329696565	3438.47923812	-0.236599	0.045711	0.160474	-0.0195002	0.00386195	-0.00405353
4332.309558199	3442.825332627	-0.227891	0.0124597	0.141434	-0.0192584	0.00380474	-0.00396098
4324.960311178	3437.733345421	-0.236586	-0.00404597	0.147061	-0.0184399	0.00388437	-0.00367719
4309.982514989	3443.12639365	-0.244952	0.0515125	0.155798	-0.0193575	0.00395103	-0.00397333
4326.123662305	3440.678005812	-0.252365	0.0667872	0.18608	-0.0200227	0.00375254	-0.00430362
4323.30197652	3446.160910699	-0.247513	0.072361	0.188166	-0.0205241	0.00394495	-0.00430362
4325.788080249	3443.222515543	-0.243103	-0.0275165	0.147661	-0.019371	0.00398544	-0.00422971
4317.977407902	3442.460135384	-0.239089	0.00974063	0.164523	-0.0194073	0.0039251	-0.00415149
4311.044142805	3444.678358278	-0.241926	-0.00697158	0.148798	-0.0194188	0.00401197	-0.00409161
4304.733452334	3440.518736946	-0.249705	0.0493724	0.175233	-0.019706	0.00372973	-0.00388032
4313.546326508	3445.079827934	-0.271954	0.0920887	0.196798	-0.0207483	0.00361947	-0.00471021
4310.442192492	3436.446169404	-0.277811	0.0394978	0.216162	-0.0208124	0.00327722	-0.00474087
4318.708697132	3440.120729657	-0.276221	-0.0118526	0.157048	-0.0200555	0.0037723	-0.00473604
4314.466730209	3439.499152408	-0.252292	-0.00652919	0.147018	-0.0189058	0.00413573	-0.00430362
4308.980313162	3435.229889465	-0.243016	0.037573	0.165051	-0.0193977	0.00418853	-0.00417744
4307.124824045	3433.146204246	-0.240966	0.0506566	0.197363	-0.0205438	0.00380584	-0.00430362
4314.427928533	3442.605389908	-0.232876	0.116897	0.232164	-0.0218982	0.00374076	-0.00424504
4326.481266933	3435.026269332	-0.238127	0.00268056	0.199142	-0.0213734	0.00366759	-0.00430362
4329.739558956	3437.733345421	-0.218659	-0.00659299	0.188941	-0.0200752	0.00379856	-0.00385736
4323.66272723	3438.544858212	-0.221681	-0.0106411	0.178875	-0.019843	0.00381951	-0.00386473
4321.633154922	3431.478497647	-0.22341	0.00725523	0.192371	-0.0196036	0.00397753	-0.00396355
4314.866981723	3436.815158763	-0.227078	0.0643704	0.196659	-0.020517	0.00389572	-0.00396384
4329.475987216	3442.296579779	-0.226262	0.074917	0.246921	-0.0213914	0.00382409	-0.00407525
4332.827612998	3445.311806499	-0.235927	0.0615505	0.231105	-0.0219841	0.00397791	-0.00402212
4327.995231395	3446.026702773	-0.225969	-0.0147265	0.189657	-0.020405	0.00376164	-0.00378199
4319.180609398	3443.065060298	-0.225409	0.0293318	0.190311	-0.0199267	0.00396678	-0.00380495
4313.784380029	3446.646961025	-0.224712	0.00270201	0.184511	-0.0202393	0.00399352	-0.00374468
4309.79130313	3444.458250685	-0.217252	0.0477926	0.208343	-0.0205183	0.00378111	-0.00362325
4323.732290593	3446.652072138	-0.230113	0.0681302	0.249909	-0.0223515	0.00389771	-0.00372827
4316.92137312	3443.415089078	-0.232441	0.0503965	0.251268	-0.0221232	0.00364472	-0.00407902
4327.40586541	3441.257869787	-0.225568	-0.0193739	0.197009	-0.0214093	0.00384723	-0.00387139
4306.132410028	3440.829195822	-0.223797	-0.0181234	0.202868	-0.0206592	0.00346418	-0.00371007
4307.890021045	3443.535282663	-0.223999	0.00762518	0.194931	-0.0212066	0.00370222	-0.00376059
4295.971614597	3437.784786297	-0.218534	0.0230989	0.205566	-0.0206448	0.00373396	-0.0036577
4297.419511342	3444.619498045	-0.218904	0.0936074	0.240613	-0.0221095	0.00366047	-0.00384839
4308.580760777	3438.382786478	-0.241931	0.0543597	0.257096	-0.0225584	0.00394827	-0.0041083
4312.47700827	3436.829008229	-0.235171	0.0158431	0.222863	-0.0220036	0.00368632	-0.00405314
4308.651722399	3439.112191717	-0.242518	-0.0354298	0.205895	-0.021492	0.00399848	-0.0040797
4315.000515416	3438.236542706	-0.252058	-0.0178081	0.22542	-0.0209869	0.00388962	-0.00430363
4313.77843743	3436.624728598	-0.258347	-0.00629922	0.210085	-0.0213403	0.00341845	-0.00447089
4315.421391244	3436.978714368	-0.273803	0.0404853	0.266966	-0.0221554	0.00335183	-0.00470914
4318.122477228	3438.779804519	-0.273218	0.0484029	0.29306	-0.0232774	0.00337973	-0.00471962
4324.94458077	3439.923209884	-0.270266	-0.0188052	0.236933	-0.0217279	0.00324833	-0.00472152
4316.866841036	3440.323855167	-0.268356	-0.00556504	0.2276	-0.0211943	0.00325479	-0.00471715
4319.629450397	3443.521103447	-0.248276	-0.0488798	0.2053	-0.0208683	0.00393323	-0.00430362
4324.521607554	3439.331474938	-0.237972	0.080868	0.232116	-0.0216302	0.00396842	-0.00430362
4327.978102728	3440.082643624	-0.230007	0.0720265	0.253539	-0.0228092	0.00383419	-0.00430362
4320.584111433	3440.478012919	-0.225694	0.0391375	0.269428	-0.0234518	0.00389543	-0.00424484
