4299.049619289	3436.735364338	-0.121291	0.514081	0.0421147	0.00380502	0.000956576	0.0027736
4298.120458284	3433.824260902	-0.0968065	0.531585	0.0273376	0.00384191	0.00136864	0.00310511
4286.647175444	3433.168751894	-0.108829	0.547813	-0.0179066	0.00387319	0.00126488	0.00296847
4292.72177169	3433.573317576	-0.132107	0.583811	-0.0373172	0.0038475	0.00141998	0.0028638
4292.614560804	3440.463963916	-0.131025	0.611259	-0.0369722	0.00384839	0.00165831	0.00285968
4293.913805538	3429.032691135	-0.133167	0.608076	-0.0487183	0.00313101	0.0018074	0.00321841
4293.293906702	3437.909489552	-0.138357	0.608404	-0.0516019	0.00330704	0.00148225	0.00336351
4293.13274675	3440.812228211	-0.136144	0.624002	-0.0529814	0.00309818	0.00193637	0.00349589
4304.257594212	3436.694666478	-0.148896	0.578457	-0.0973706	0.00325726	0.00175959	0.0037449
4303.682710203	3438.899750521	-0.144162	0.59917	-0.0776476	0.00346434	0.00183473	0.00363936
4322.99785077	3445.306687515	-0.145593	0.647862	-0.0645229	0.00290152	0.00166755	0.00314328
4356.099211575	3458.317777219	-0.150178	0.623935	-0.0158429	0.00219114	0.000734307	0.00314535
4344.925913039	3453.997852215	-0.151978	0.529414	-0.00281688	0.00230164	0.000444728	0.00354051
4321.402745228	3445.594789756	-0.149982	0.477768	-0.0048588	0.00317855	0.000172671	0.00335535
4305.332452061	3446.546444059	-0.152024	0.483953	-0.0201408	0.00329742	0.00056147	0.00341869
4287.437512098	3445.339342319	-0.153641	0.538693	-0.0276296	0.00326099	0.000560723	0.00318164
4286.579481392	3445.638383115	-0.159229	0.56197	-0.028027	0.00329672	0.000639554	0.0030095
4296.052525248	3444.907430249	-0.166763	0.601949	-0.0424385	0.00347814	0.000761257	0.00293541
4307.594189389	3450.851569841	-0.175954	0.641733	-0.0627921	0.00366355	0.00144851	0.00284397
4317.503980153	3454.446654701	-0.152409	0.717195	-0.0893868	0.00420835	0.00129398	0.00353417
4301.26634179	3446.141878377	-0.125906	0.683454	-0.100377	0.0043489	0.00096733	0.00341765
4315.086237242	3460.846674667	-0.126883	0.652139	-0.0257879	0.00197595	4.17485e-05	0.00318106
4326.745764632	3457.308212917	-0.120794	0.59229	0.0167205	0.000892308	-0.00039108	0.00332806
4320.582169607	3446.150564877	-0.12519	0.484227	0.0169529	0.00169795	-0.000193687	0.00362084
4318.046219822	3444.246451964	-0.124496	0.414331	-0.00104486	0.00186611	-0.000326716	0.00381923
4310.387514023	3439.577458361	-0.110909	0.449239	0.00100429	0.0021902	-0.000415418	0.00393261
4303.590275177	3438.236841902	-0.113945	0.476884	-0.00204513	0.00222993	-0.00021575	0.00372191
4289.587915045	3435.026536808	-0.128833	0.547839	-0.00191952	0.00247993	-0.000187143	0.00348411
4297.733880573	3432.177204037	-0.12473	0.62895	-0.00912926	0.00247993	-9.80418e-05	0.00355066
4305.115968543	3435.939584447	-0.116682	0.675279	-0.0292857	0.00234851	-4.98148e-05	0.00363713
4327.998276415	3449.178775199	-0.109986	0.715922	-0.0458325	0.0028879	-3.82944e-05	0.00368697
4314.149860119	3448.475168721	-0.130607	0.722355	-0.0655549	0.00275712	0.000682371	0.0038285
4316.225009272	3450.048229477	-0.116353	0.63957	-0.124353	0.00247864	0.000465765	0.00435257
4303.391316515	3451.841348227	-0.115963	0.634269	-0.107932	0.00252125	0.000532122	0.00431183
4291.921813546	3441.496370495	-0.0953176	0.573577	-0.136503	0.00190316	0.00079091	0.00447481
4299.048588415	3441.532564244	-0.094501	0.548577	-0.11729	0.00191934	0.000859455	0.00495435
4295.08384741	3439.565232916	-0.0961927	0.588945	-0.0742094	0.00204366	0.000790122	0.00470004
4316.548703676	3449.683235628	-0.136986	0.575981	-0.0526567	0.00186145	0.000391088	0.00376181
4342.542876216	3452.402753487	-0.147336	0.584716	0.0342493	0.000476932	-0.000216686	0.00337707
4326.510038134	3441.041294426	-0.143568	0.565859	0.145895	0.000203325	-0.000590394	0.00324741
4304.621492697	3434.172042613	-0.125212	0.444405	0.107056	0.00101845	0.000306595	0.00341051
4287.931644319	3435.038601391	-0.120352	0.576315	0.121975	0.00050634	-0.000522705	0.00313747
4284.719784883	3435.669337788	-0.12183	0.562052	0.156158	0.000651215	-0.000579625	0.00349601
4281.36119773	3433.115346007	-0.117497	0.535622	0.106524	0.000888976	-0.00038594	0.00354172
4282.153939756	3441.273577863	-0.11094	0.580413	0.087155	0.000942568	-0.00040161	0.00362419
4298.079566952	3439.363030506	-0.117376	0.57259	0.0956526	0.00119321	-0.000523074	0.00347793
4301.552581109	3436.274336408	-0.119642	0.563626	0.0582848	0.00118006	-0.000274146	0.00359243
4306.464007974	3452.169344022	-0.116399	0.596551	0.0256086	0.0016329	-7.2758e-05	0.0036539
4306.855052806	3457.319794916	-0.121828	0.616625	-0.0128344	0.00157474	-0.000132747	0.00368156
4297.810508866	3457.054374091	-0.139154	0.569753	-0.0138956	0.00126035	5.84557e-05	0.003732
4309.492371857	3455.713596772	-0.150581	0.585566	-0.0208549	0.00164266	1.36149e-05	0.00366132
4310.728046033	3454.601242224	-0.133914	0.604777	-0.026514	0.00156945	4.08766e-05	0.00360589
4328.794111063	3467.412864156	-0.131406	0.593277	0.0158327	0.000552358	-0.000529475	0.00336496
4333.925114069	3462.24761404	-0.127703	0.596713	0.0509465	0.000371904	-0.000776951	0.00342685
4323.81464652	3450.527756435	-0.121371	0.450135	0.0271706	0.00120653	-0.000986563	0.00390273
4316.529117072	3456.198110424	-0.100737	0.47172	0.0220025	0.00123228	-0.000982923	0.00417354
4294.550541981	3450.060937505	-0.0937219	0.483706	0.0332585	0.00117264	-0.000554009	0.00393031
4279.910758158	3444.320448073	-0.114655	0.565634	0.00668594	0.00115412	-0.000510239	0.00402578
4292.522469403	3446.955352991	-0.124281	0.642605	-0.00230338	0.00105805	-0.000770536	0.00343663
4327.024100584	3462.402040702	-0.140321	0.62549	0.113565	0.000875554	-0.00108576	0.00305801
4311.797405888	3450.226946166	-0.139079	0.448241	0.0800364	0.00148671	-0.000312396	0.00332705
4312.679833943	3452.932790831	-0.129665	0.478797	0.0964957	0.00137877	0.000370012	0.00343915
4301.8872715	3448.033604985	-0.139201	0.516023	0.02311	0.00186576	-7.64823e-05	0.00319357
4313.747475675	3447.846201796	-0.130121	0.58142	0.113098	0.000801626	-0.000481055	0.00307652
4313.736136062	3443.160961221	-0.109424	0.467652	0.104108	0.00124542	-0.000623763	0.00360316
4315.313716748	3441.170948477	-0.100033	0.495332	0.0836366	0.0012506	-0.000508278	0.00369265
4300.624450977	3432.978614067	-0.111237	0.521647	0.0546357	0.000891767	-0.000711174	0.00362052
4305.673671321	3435.021710975	-0.106674	0.554877	0.0543288	0.000817972	-0.000472726	0.00370898
4323.061764951	3435.4674571	-0.106621	0.602872	-0.000988722	0.00104992	-0.00027044	0.0036387
4330.170671339	3445.869701386	-0.121521	0.65475	-0.0110527	0.000874469	-0.000273296	0.00378101
4332.286024574	3449.148694172	-0.119482	0.699699	-0.0288692	0.000656628	-0.000267567	0.00431021
4323.95037825	3444.329134573	-0.125548	0.659153	-0.0493519	0.00131538	-0.000639947	0.00399491
4336.043216301	3451.437104267	-0.117686	0.626562	0.0523099	0.000826421	-0.00116363	0.00407759
4330.393683725	3441.435404136	-0.113267	0.480138	0.0339049	0.0010113	-0.00119314	0.00442788
4318.274730202	3438.658137139	-0.123861	0.473808	0.0250995	0.00166392	-0.0014824	0.0039921
4301.339190212	3435.952131613	-0.118942	0.522224	0.00528798	0.00169252	-0.00120689	0.00366239
4292.120772208	3435.347615576	-0.112773	0.51188	-0.00115422	0.00143853	-0.000947544	0.00381903
4293.266416731	3437.516988453	-0.114587	0.569098	0.0130513	0.000931817	-0.00101389	0.00386427
4312.676741322	3444.613215286	-0.111463	0.669097	0.0417366	0.000289279	-0.00119448	0.00385136
4320.979056057	3435.766497896	-0.110668	0.666627	0.068525	5.11007e-05	-0.00172582	0.00416515
4321.464254037	3442.99656117	-0.1158	0.560816	0.0545357	0.000435216	-0.00169413	0.0043033
4316.452488779	3444.112615524	-0.106195	0.500134	0.0339301	0.000328203	-0.00103896	0.00449024
4299.052368286	3446.600815113	-0.11298	0.487824	0.0396	0.00027825	-0.00118963	0.00461129
4297.291292047	3447.75660216	-0.114702	0.506343	0.0554801	0.000541866	-0.00114365	0.00461642
4303.504369019	3448.104383871	-0.117335	0.508234	0.0354942	0.000907997	-0.00102064	0.00447113
4299.686355732	3449.09609259	-0.115376	0.554382	0.0124346	0.000972554	-0.00110047	0.00438887
4310.246284299	3458.258258609	-0.120094	0.626975	-0.000552903	0.00130153	-0.000969627	0.00452632
4311.542436411	3449.410897775	-0.121281	0.630315	-0.0126372	0.00105153	-0.00068524	0.00421465
4325.596683862	3458.789421982	-0.124402	0.63918	0.029339	0.000746086	-0.00103572	0.0040416
4325.898729914	3458.968460393	-0.122798	0.625511	0.0600956	0.000314181	-0.00150203	0.00392599
4335.397889242	3452.664474507	-0.119861	0.522188	0.0668491	0.0010888	-0.00123589	0.00419656
4325.96298772	3448.745415379	-0.128071	0.484852	0.0675153	0.00110079	-0.00111452	0.00411452
4321.776265203	3452.867963806	-0.118988	0.471583	0.0542703	0.00111549	-0.00106732	0.00414135
4310.711208426	3448.815550821	-0.114647	0.4943	0.0536945	0.00123339	-0.00107574	0.00434594
4300.560536796	3446.824733773	-0.114914	0.539091	0.00570009	0.000902364	-0.000857798	0.0041589
4306.691831105	3445.706749085	-0.115805	0.588902	-0.0127966	0.000579901	-0.00068086	0.0041814
4303.027761654	3441.362373194	-0.108049	0.624845	-0.00562617	0.000644225	-0.00029617	0.00380214
4321.725065133	3453.56368809	-0.108816	0.700006	0.00639306	0.000126649	-0.000274278	0.00384993
4323.68853628	3451.62659865	-0.10482	0.631785	0.121684	9.80377e-05	-0.00112977	0.00393131
4312.111478802	3447.143238763	-0.0975084	0.531043	0.0935967	0.000644225	-0.000916569	0.00425141
4295.757351689	3441.356903916	-0.0950422	0.489602	0.0699589	0.000858912	-0.000931781	0.00418223
4291.193329326	3442.110055615	-0.0995356	0.51872	0.0500008	0.000762894	-0.000905159	0.00416499
4297.155216692	3443.369437214	-0.0812635	0.57071	0.0191157	0.000757125	-0.000945164	0.00437072
4295.565952769	3439.483998058	-0.0840099	0.566381	5.19903e-05	0.000530678	-0.000633147	0.00451987
4313.272242809	3444.957458053	-0.0889221	0.604549	-0.00322073	0.000593835	-0.000546999	0.00426463
4311.976434322	3441.617016324	-0.0877195	0.626294	-0.00245006	0.000595758	-0.00067297	0.0043613
4323.388551976	3441.457763829	-0.0931223	0.641293	0.0323189	0.000294947	-0.00083782	0.00396646
4333.65296336	3445.613288783	-0.096803	0.59541	0.0397801	0.000148831	-0.000734709	0.00401776
4323.840418368	3442.940581505	-0.096649	0.529975	0.00918981	0.000459873	-0.000739001	0.00412981
4325.404941317	3441.260387252	-0.104546	0.538883	0.00868187	0.000606207	-0.000517407	0.0042086
4314.359814769	3446.800765468	-0.0971956	0.576227	0.0144462	0.000530813	-0.000527552	0.00411683
4316.497159981	3448.594045078	-0.12467	0.58956	0.0601696	-0.000176463	-0.0013499	0.0035526
4322.493066185	3444.957618914	-0.106031	0.539622	0.0806577	-2.56942e-06	-0.00115756	0.00399619
4321.91474593	3443.525472487	-0.0862181	0.514054	0.0608982	0.000360914	-0.000415235	0.00390114
4301.352935197	3438.449822007	-0.0881518	0.553375	0.0271329	0.000410249	-0.000716984	0.00401636
4310.080313602	3440.477154527	-0.0903961	0.621614	0.0139631	0.000584728	-0.000747541	0.00401923
4306.301473523	3447.581906999	-0.0994888	0.636642	-0.0153403	0.000606207	-0.000529813	0.00395622
4311.354817362	3444.030415499	-0.0846962	0.668713	-0.0191619	0.000656528	-0.000829848	0.00413469
4309.265579599	3443.41978674	-0.0590767	0.683641	-0.0413027	8.80737e-05	-0.00108559	0.00467797
4310.527369248	3439.984115237	-0.0652082	0.684782	-0.00183085	-0.00018607	-0.00106786	0.00469063
4328.588279909	3448.581497912	-0.0710713	0.655932	0.017818	-0.000979058	-0.00160209	0.00446427
4316.220885777	3438.371482648	-0.0664822	0.525886	-0.00586344	-0.000463102	-0.00125008	0.00484359
4300.933369522	3438.466551562	-0.0737322	0.52431	-0.000795504	2.69915e-05	-0.0010037	0.0048228
4314.908583307	3442.894414368	-0.0725858	0.546809	0.00367384	1.26033e-05	-0.000670314	0.00495643
4306.666746507	3437.58487184	-0.0727423	0.563683	0.00171798	0.000136109	-0.00059468	0.0047395
4310.973394021	3436.08258997	-0.0760928	0.634514	-0.000230884	3.98577e-05	-0.000725639	0.00448693
4316.689933399	3443.643544539	-0.0827669	0.702709	0.00761909	-0.000452146	-0.000857455	0.00472907
4329.568297359	3443.517912015	-0.0863535	0.633643	0.00768096	-0.000491248	-0.000764602	0.00427561
4315.126441324	3444.88426625	-0.104126	0.595269	0.00433147	-5.82769e-05	-0.000746655	0.00425862
4314.151921867	3448.095697372	-0.109421	0.556032	0.00161356	0.000132382	-0.000635648	0.00431216
4314.545372071	3453.687229419	-0.10415	0.561938	0.00680275	-2.40629e-06	-0.000503695	0.00434496
4323.557615295	3451.521234626	-0.087911	0.570639	0.00124589	7.05519e-06	-7.77429e-05	0.00417768
4332.222110392	3454.680225027	-0.10834	0.597291	0.0292783	-0.000486372	-0.000988097	0.00369931
4320.556741384	3452.237066548	-0.110233	0.616325	0.0523756	-0.000568817	-0.00108053	0.00365002
4316.802642279	3448.401011751	-0.106294	0.51396	0.0177257	-5.82769e-05	-0.000569522	0.00426907
4328.193111582	3448.479672832	-0.0861083	0.546689	0.00529898	-5.82769e-05	-0.000410507	0.00423281
4304.96958445	3439.938591544	-0.10326	0.574185	0.00653059	-5.82769e-05	-0.000242909	0.00402803
4311.901180527	3447.767701576	-0.0949698	0.638304	0.0286054	-0.00065473	-0.000483043	0.00401934
4324.773359244	3444.946197776	-0.0891416	0.652163	0.0315587	-0.00101887	-0.000737129	0.00407464
4334.133006971	3442.625132876	-0.0981388	0.576388	0.00809362	-0.000219329	-0.000554004	0.00437851
4332.353375002	3442.245018083	-0.0920898	0.593871	0.00375323	-3.90934e-05	-0.000476449	0.0042919
4309.222970145	3442.53553324	-0.0914651	0.586494	-0.00668827	0.000205277	-0.000181781	0.00435027
4307.865309224	3433.491600134	-0.0894678	0.593549	-4.72621e-05	0.000155493	-0.00043018	0.00426933
4318.409774683	3435.78017109	-0.0875003	0.614134	0.000467711	-3.05306e-05	-0.000116354	0.0040795
4338.059605642	3436.055404443	-0.0901904	0.62444	0.00883512	-0.000659808	-0.000420497	0.00416738
4323.886807693	3432.256025978	-0.0918622	0.616353	0.0187455	-0.000972393	-0.000517078	0.00426539
4334.701705737	3436.139534801	-0.0992855	0.537626	-0.00408505	-0.000203453	-0.000311973	0.00418131
4309.191013054	3436.533966234	-0.0935778	0.554182	0.00376014	-0.000142488	-0.000551969	0.00445906
4311.859945571	3439.630059942	-0.083207	0.567677	0.00594824	-0.000453453	-0.000430782	0.00426336
4320.461900985	3444.06837872	-0.0922846	0.592017	0.0119591	-0.000620328	-0.000832269	0.00407374
4326.151637643	3441.879059066	-0.104668	0.647159	0.0223773	-0.00111218	-0.000958559	0.00399268
4330.048684595	3442.650227209	-0.100136	0.556815	0.00815622	-0.000500755	-0.000758762	0.00411498
4330.374440746	3438.999162684	-0.0975109	0.566344	0.00580293	-0.000344857	-0.000661341	0.0043614
4313.993510912	3446.774705969	-0.0955102	0.589303	-0.00206537	-0.000277981	-0.000293386	0.00435054
4323.125335508	3447.264206314	-0.0969537	0.632111	0.00611684	-0.000795543	-0.00078639	0.00411553
4329.066605396	3449.397707164	-0.0968862	0.652146	0.0176615	-0.00118689	-0.00112673	0.00417119
4336.234958845	3448.150229287	-0.101485	0.550108	-0.00145539	-0.000522149	-0.000843146	0.00436208
4329.898864255	3446.444940701	-0.0901267	0.55152	0.00652353	-0.000544215	-0.000590734	0.00430237
4326.689410192	3447.795691409	-0.0918861	0.582784	-0.00540556	-0.000175139	-0.00048204	0.00421526
4317.059673503	3443.371850131	-0.0890857	0.594616	0.00212848	-0.000231439	-0.000473619	0.00452749
4331.414248883	3446.286653373	-0.0865877	0.650153	0.00695225	-0.000924894	-0.000605507	0.00432012
4322.860057292	3440.086744622	-0.0950092	0.640932	0.0255199	-0.00150641	-0.000665331	0.00453454
4324.399152019	3445.139713686	-0.0979754	0.594599	0.00912795	-0.00119651	-0.00108596	0.00438904
4338.142075553	3444.192402633	-0.103283	0.552592	-0.0107063	-0.000572425	-0.000844932	0.00419037
4309.564189405	3441.585970131	-0.0974769	0.556412	0.00222666	-0.000501272	-0.000505639	0.00463304
4310.195427854	3441.994396479	-0.0982763	0.610592	0.00749267	-0.000909967	-0.000371073	0.00457001
4311.581953244	3440.530238692	-0.0968146	0.624903	0.0245778	-0.00167268	-0.000478614	0.00423937
4313.109364733	3443.963336418	-0.082062	0.639478	0.038203	-0.00192536	-0.000717941	0.00458541
4321.281102108	3440.147067537	-0.0761893	0.550765	0.00971423	-0.000851943	-0.000358713	0.00465475
4319.465045928	3436.637882508	-0.0891672	0.57225	0.0148512	-0.000883126	-0.000537023	0.00456484
4318.085049405	3443.210023858	-0.0843825	0.625741	0.0110353	-0.000771744	-0.000601379	0.00470141
4322.208201365	3442.433386438	-0.0786659	0.613799	0.00113134	-0.000233951	-0.000368713	0.00452471
4326.112464435	3440.185513341	-0.0817884	0.618719	0.00931931	-0.000603678	-0.000591177	0.00471999
4332.169192199	3442.746100428	-0.0794122	0.65354	0.0185098	-0.00126456	-0.00050673	0.00476534
4335.58619554	3445.380040179	-0.0913668	0.66142	0.0239193	-0.00189098	-0.000794637	0.00457638
4336.162454048	3446.752989719	-0.0853636	0.60378	0.0124086	-0.00108825	-0.000481268	0.004723
4326.798682825	3446.071099491	-0.0973911	0.539253	0.00202335	-0.000633	-0.000519316	0.004831
4313.615867441	3444.112132941	-0.0821832	0.562185	0.0119231	-0.000862917	-0.000444373	0.00471501
4314.90583431	3443.460806322	-0.0882914	0.565468	0.00392013	-0.00048208	-0.000512983	0.00480221
4318.094327271	3445.48202612	-0.0843407	0.617372	0.0196467	-0.00114431	-0.000679803	0.0046927
4326.586322802	3447.534292112	-0.0948377	0.658427	0.0308256	-0.00167594	-0.000477302	0.00468415
4335.447027564	3446.453144618	-0.0893377	0.576755	0.0292697	-0.00172172	-0.000920302	0.00478052
4327.339547996	3446.204131625	-0.0895471	0.555762	0.0159414	-0.00109016	-0.000553805	0.00477286
4315.372132935	3442.404431439	-0.0873391	0.579072	0.00809682	-0.000596926	-0.000491075	0.00475379
4308.917144223	3445.850719775	-0.0854357	0.615631	0.00867114	-0.000796012	-0.000764081	0.0045577
4316.219511278	3439.554455222	-0.114687	0.61063	-0.0049697	-0.000313892	-0.000698883	0.00470769
4322.003401085	3442.243731194	-0.115485	0.631813	0.00373562	-0.00052556	-0.00104849	0.00434537
4324.654808746	3446.907094659	-0.136106	0.662853	0.0342849	-0.00201882	-0.00132721	0.00461126
4329.868281663	3444.118728246	-0.132772	0.556104	0.0175337	-0.00152968	-0.00128232	0.00445816
4321.282476607	3440.846009043	-0.123565	0.535847	0.0144718	-0.00102331	-0.000798878	0.00469877
4310.158660018	3446.400703897	-0.108115	0.536309	0.0184591	-0.00120334	-0.000327741	0.00464499
4304.477513977	3442.334135135	-0.0946735	0.565475	0.0143266	-0.000970233	-0.000661398	0.00449037
4301.535399877	3440.2812257	-0.0887562	0.6185	0.0145931	-0.000998228	-0.000478584	0.00474563
4309.726036606	3442.477944964	-0.105458	0.627771	0.0237096	-0.00175804	-0.000674893	0.00451929
4331.338995088	3448.176771369	-0.0999156	0.652851	0.0351358	-0.00219569	-0.000828018	0.00462946
4332.221423143	3445.126201354	-0.0940492	0.574299	0.000895153	-0.00139792	-0.000888323	0.00448748
4328.818852037	3442.230218861	-0.101407	0.584763	0.0126363	-0.00111052	-0.000919278	0.00462841
4325.937215872	3448.943757123	-0.101505	0.592721	0.0161097	-0.0010418	-0.000510687	0.00477344
4326.047175755	3446.718404582	-0.0958085	0.594157	0.011259	-0.000990573	-0.000563835	0.00448268
4327.287660676	3444.666621173	-0.096879	0.651795	0.0331141	-0.00191271	-0.000635574	0.00462671
4343.204010008	3449.055877314	-0.114093	0.63486	0.0319626	-0.00244454	-0.000656434	0.00467631
4331.375075674	3452.813592752	-0.113748	0.570849	0.0341569	-0.00207384	-0.00072692	0.00467049
4327.582146986	3452.673161006	-0.105281	0.52776	0.0142182	-0.00120069	-0.000243998	0.00473871
4307.969771112	3445.562939257	-0.128225	0.552975	0.0150586	-0.00115501	-0.000761166	0.00486141
4324.849987537	3450.965620365	-0.116907	0.587552	0.0137652	-0.0010878	-0.000356151	0.00470849
4318.216314015	3449.64720274	-0.124354	0.653103	0.0221878	-0.00149848	-0.000287197	0.0048569
4333.107974694	3451.08562275	-0.119056	0.665815	0.0237499	-0.00169048	-0.000727587	0.00477923
4339.668112544	3457.252876696	-0.116782	0.584588	0.0142168	-0.00135969	-0.000337529	0.00480843
4338.959214928	3451.775877757	-0.113505	0.561197	0.0107985	-0.000842304	-0.000648799	0.00484967
4336.500237061	3454.785106468	-0.118153	0.589616	0.0132762	-0.000797408	-0.000383012	0.00476034
4319.865368624	3456.154517064	-0.120147	0.571353	0.0100364	-0.000670576	-0.000436287	0.0049031
4333.05574375	3452.732357893	-0.124607	0.61674	0.0133799	-0.000820765	-0.000780317	0.00476701
4332.069541056	3454.879531937	-0.120076	0.629567	0.0265163	-0.00182946	-0.000700331	0.00481269
4339.049244582	3451.041707668	-0.128013	0.570642	0.0222473	-0.00124333	-0.000795187	0.00442226
4323.594726756	3452.116259857	-0.100539	0.553696	-0.00146364	-0.000828568	-0.000351054	0.0046502
4311.823864985	3454.284024123	-0.102486	0.580534	0.0121129	-0.000869789	-0.000288441	0.0045373
4308.402394524	3444.141409662	-0.108875	0.59119	0.00441634	-0.000378617	-0.000406489	0.00442259
4317.385429655	3448.804290544	-0.10714	0.616036	0.0246082	-0.00171743	-0.000734909	0.00460568
4319.195300592	3445.686480586	-0.120559	0.674934	0.0372422	-0.0021828	-0.000730259	0.0050738
4316.357992005	3441.98136673	-0.117382	0.549727	0.0184797	-0.00137386	-0.000515533	0.00501873
4311.896026158	3442.229897139	-0.117634	0.551275	0.0147434	-0.00109125	-0.000204564	0.00494369
4308.38212067	3440.455438277	-0.119297	0.554837	0.00394546	-0.000641513	-0.000311564	0.00512861
4314.044367357	3437.551573591	-0.12976	0.581059	0.0094086	-0.000840004	-0.000523647	0.00489168
4308.601353186	3437.260254127	-0.110871	0.639547	0.0261041	-0.00153069	-0.000591952	0.00483557
4318.016668104	3435.661777316	-0.130374	0.628262	0.0358204	-0.00207624	-0.000828591	0.00493551
4328.016488521	3440.209159924	-0.123963	0.598782	0.0293196	-0.00193374	-0.000535629	0.00522328
4323.706748386	3434.913451451	-0.11625	0.554048	0.00543562	-0.00099694	-0.000682194	0.00513903
4319.115923302	3441.075879564	-0.120518	0.552504	0.0152042	-0.000856981	-0.000546406	0.00509031
4316.5727574	3437.578919979	-0.118229	0.590829	0.00704919	-0.000934095	-0.000576234	0.00483364
4315.316465745	3441.002044316	-0.114773	0.580884	0.0161223	-0.00128775	-0.000512816	0.00488754
4319.28567387	3445.927611384	-0.117183	0.641682	0.0318315	-0.00201557	-0.000796713	0.00510302
4330.775794316	3449.247623752	-0.120508	0.605369	0.0329002	-0.00200139	-0.000669323	0.00493448
4322.032265554	3451.011626642	-0.126717	0.546864	0.0201473	-0.00118633	-0.000695699	0.0050465
4322.172120779	3451.880920059	-0.116421	0.546664	0.0115818	-0.00102064	-0.000587755	0.00473945
4314.782816692	3447.597671387	-0.12497	0.561729	0.00693262	-0.000803543	-0.000579853	0.0049392
4307.746758726	3455.492091029	-0.122858	0.605754	0.0150896	-0.00099771	-0.000576995	0.00490064
4308.80787159	3446.484190811	-0.1318	0.59989	0.0218813	-0.00142033	-0.000553607	0.00521267
4320.240606722	3449.614065352	-0.124528	0.619806	0.0333133	-0.00165416	-0.000907615	0.00485969
4327.162924935	3442.948302838	-0.137987	0.550565	0.00830548	-0.000830324	-0.000676641	0.00469811
4316.079999678	3446.167455293	-0.124461	0.557377	0.00619409	-0.00074771	-0.000790833	0.00473559
4316.613305106	3451.606651873	-0.135097	0.565696	0.00783908	-0.000854799	-0.000667333	0.00483561
4308.663549244	3443.415765213	-0.122279	0.575133	0.00832223	-0.00105378	-0.000796003	0.00468285
4313.142009074	3445.701440669	-0.10583	0.620775	0.0266536	-0.0014758	-0.000719506	0.00428918
4309.337397148	3440.558871969	-0.11808	0.624637	0.0368622	-0.00197784	-0.000794011	0.00479874
4325.456485012	3433.097168702	-0.105901	0.571217	0.0229006	-0.00142348	-0.000740153	0.0048958
4318.594988359	3435.876526893	-0.101069	0.58319	-0.00319783	-0.000891855	-0.000536443	0.00470117
4300.711731634	3432.877593292	-0.101053	0.583473	0.00894162	-0.000776139	-0.000474749	0.00476125
4310.069317614	3441.548650354	-0.0985626	0.606947	0.0102524	-0.000808931	-0.000481824	0.00499066
4305.166824988	3434.533175796	-0.106327	0.592873	0.00504791	-0.000790999	-0.000437366	0.00483966
4316.825665129	3443.184607803	-0.104936	0.633445	0.0297306	-0.0017225	-0.000935082	0.0046422
4326.94815954	3438.690631083	-0.115709	0.653519	0.0368954	-0.00217917	-0.000835584	0.00498968
4328.354615159	3440.481015193	-0.111316	0.611639	0.0350544	-0.00207711	-0.000949492	0.0051924
4332.787029288	3433.769728987	-0.105884	0.547548	0.009242	-0.00118578	-0.000911288	0.00506314
4324.918368838	3441.959811342	-0.10062	0.562141	0.0149271	-0.00107284	-0.000688807	0.00493526
4310.210547338	3441.720610877	-0.103743	0.593305	0.013798	-0.00108988	-0.000463762	0.00528609
4309.016795366	3448.813137905	-0.117301	0.589951	0.0173649	-0.0015347	-0.000964891	0.00500522
4326.531342861	3447.051065349	-0.109569	0.637547	0.034817	-0.00222849	-0.000839157	0.00505846
4328.473509281	3444.154600273	-0.118527	0.643743	0.0264415	-0.00191692	-0.000925279	0.00526891
4335.845632137	3449.717981627	-0.115653	0.565548	0.0168666	-0.00131862	-0.000870832	0.00508726
4321.517515855	3448.207817563	-0.110291	0.577344	0.00499676	-0.000960192	-0.000717419	0.00505156
4320.856725688	3450.076058449	-0.123282	0.584823	0.0148592	-0.00117404	-0.000991444	0.00520533
4318.990500311	3449.839914345	-0.0990137	0.627342	0.0172484	-0.00144046	-0.00089592	0.00510017
4328.291731851	3448.718873297	-0.12611	0.616073	0.0187392	-0.00153797	-0.000741086	0.00507216
4334.891386534	3452.809892946	-0.110523	0.68152	0.0371503	-0.00198104	-0.000770136	0.00522022
4342.31917658	3455.031384821	-0.127657	0.606096	0.0285378	-0.00214461	-0.00086666	0.00512468
4331.64104114	3447.336111229	-0.125472	0.544797	0.0172211	-0.00136413	-0.000808319	0.00484088
4323.536310568	3452.286450907	-0.131606	0.559279	-0.0130168	-0.00090309	-0.000646398	0.00533268
4315.828810071	3441.733640626	-0.126293	0.590252	0.00879326	-0.000722649	-0.000655951	0.00486464
4316.80126778	3447.833172047	-0.123989	0.61034	0.00462626	-0.00101522	-0.000631299	0.00533027
4316.314695301	3442.408131244	-0.13078	0.625053	0.0135686	-0.00119236	-0.000649356	0.00502239
4317.299867121	3447.252946037	-0.123025	0.671552	0.0290316	-0.00224023	-0.000882336	0.00519166
4339.708316626	3441.415939942	-0.150242	0.615477	0.0247489	-0.00217087	-0.00115085	0.00519129
4328.625391369	3442.826530981	-0.134148	0.569477	0.0197347	-0.00164031	-0.000840465	0.00486963
4326.091159708	3443.905587281	-0.134036	0.569038	0.00512753	-0.00140252	-0.000952012	0.00526707
