sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-05,cognitive,RSC,27,cue,-15.1272824832271,-24.4953261360022,-15.7563469719873,-19.999422824518398,-22.5479909006327,-32.7826271038563,-26.0108172662307,-4.94009702904248,-25.5005700293999,-21.493184397618798,-24.233791932283,-6.95994398895266,-16.4020089709051,-19.2205207625458,-24.476621419853203,-18.960946344129898,-27.9292943556022,-24.588080826564997,-27.704377890405198,-21.9955019631802,-21.999169172570802,-32.1469969365003,-14.1784197311287,-25.7551255260358,-8.10692375290253,-14.6522468396012,1.9777426434783403,-23.973871857762298,-0.950192382624152,-8.6952983756002,-9.487265803491251,0.284927136320903,-9.302650067366699,-14.909569080148199,-23.3900550445675,-6.05503922683988,-14.9725307393383,-10.7891311481317,-6.983810667234019,-8.571544482601889,1.95296617696431,-2.7100583673900496
sub-0088,ses-01,run-05,cognitive,RSC,28,cueH_stimH,13.1944425032699,21.5015118831462,8.38689297908638,31.3195846983306,36.4968306835373,31.7893459148177,24.8465112930394,36.3079532229276,29.80908566723,8.77849095087782,42.904923145354,35.9503569938719,12.2340162217384,5.30969615754566,5.941997675361559,3.0067974386708998,-19.3209115850308,-20.0366903030221,-18.2264353236469,-23.4722732213548,-26.8183577677386,-13.3452112359914,-5.140454052299559,-3.81096629765352,-21.739211844510397,16.230671954605903,-29.722442806107203,-22.934112878709,-30.5438491710537,-22.911031040254603,-24.614564849303,11.857164110934301,-9.616439382125009,9.694875647116081,13.3639037850053,9.051578648034141,-12.9503533083414,-9.03428469137953,20.190745855695,-16.455488484360302,24.583779816237,-14.1122253525334
sub-0088,ses-01,run-05,cognitive,RSC,28,cueL_stimH,-62.3114913025154,-49.861559281597,-43.52529763308121,-31.222286976415898,-6.243182089658831,0.22657097389992498,29.456608004411002,2.87753423956633,8.04343569025059,22.5374477999194,11.043220042288802,7.08728765594788,0.6840844228891,-14.8718594440643,-15.593693198522502,-19.4127429233754,-22.717303007732,-21.8015250722492,-23.802752586475002,-17.2405392874316,-48.377416683363705,8.713876745164269,21.125014261437197,-28.040817365802003,-6.822171824016549,-33.713351539366606,-27.1076410392302,-17.5625845096624,-3.3105102737768,-13.7695452930507,-19.989606259838602,27.709098218357703,18.364483159346896,-0.614586319683667,3.25873308392784,17.8653380081976,4.9056234846496,21.0385650948115,-41.7359807337698,-14.595746198644099,-22.067830342173,-4.40465322250975
sub-0088,ses-01,run-05,cognitive,RSC,28,cueH_stimM,-6.72910788581066,-1.2511400324876798,-23.1532766612747,-11.7724793038685,-13.633912738201802,-11.6892676857686,38.5623468958477,-16.1578774516638,15.6375251758287,-15.250944748815598,21.993458392017,7.39194509044751,-3.93771738952785,-28.2688744731622,1.7209982674608002,-19.9586774089485,-13.383576713778,-32.3525114528816,-39.889933099786795,-29.817165748169604,-48.1174079463492,-17.3834478813814,-48.7678482281453,-56.4815806895442,-57.8309868242599,-78.47436040917641,-59.7613054099016,-48.9138759220356,-69.0535419542896,-36.026929107704895,-32.432665270875304,-55.708838877459996,-20.6546097812845,-57.0951378607953,-29.483110950623303,-53.21070050515821,-15.680493245258601,-16.9000354323023,-26.7014049697556,-26.7460640571999,-17.0359787620727,-6.81345305628804
sub-0088,ses-01,run-05,cognitive,RSC,28,cueL_stimM,-21.698104264723,-33.7076011377194,22.8217226574425,-51.894027302516896,16.271693376627802,-30.6874206099233,0.0942651265713721,2.07023974687081,4.18891967658215,4.46021809641616,-23.284527645452698,7.3976879830320295,-42.2545128127297,-24.385955399487802,-34.734445771550305,-19.3932100054276,-4.75619482215598,-56.73889891806479,-45.71188049302749,-58.4886787582113,-13.1854827614219,-49.3935938711236,-38.493445750453,-28.043664699370698,-74.61336018137742,-50.7056169055033,-73.7085442932391,-43.4582783975152,-64.22842576512629,-40.2423927304367,-31.503335747617502,-22.2932782611776,-52.452851727631206,-36.3407154077449,-63.0229318795418,-19.583105809503802,-60.3181891013337,-22.6526251700913,-91.1285852348274,-34.1224854142808,-52.503391903433105,-79.7142825815765
sub-0088,ses-01,run-05,cognitive,RSC,28,cueH_stimL,-6.85445619470102,20.5855278203976,-11.442814678877802,23.8047221427291,-38.3557341214701,20.1572482081215,-21.670530587413396,0.9326955034516691,9.47449923302474,14.613991806762,28.9500918617723,-10.4492217823981,-6.116897126826191,-9.12182490772955,-0.506362115588445,-30.2246558720054,-10.8681384915649,-5.28396085997349,-47.591677938370296,-7.731676417029799,-30.417273984744,-16.0998628004366,-36.4582719195607,-37.6384741453266,-54.589108502885296,-36.4528225193757,-35.0043707039184,-57.996186328749296,-53.5136278711261,-54.0230099802534,-60.1653773406833,-32.547761208008104,-61.236216590667496,-69.1956123075596,-43.741088810732606,-53.035798475570004,-39.6509513434196,-69.9811583960146,-33.9196540204885,-78.090796980751,-54.2151055910944,-59.783462216992795
sub-0088,ses-01,run-05,cognitive,RSC,28,cueL_stimL,29.2166551160393,10.3985827283699,5.452579397522191,19.3447316387279,16.6418550299948,-7.63490076871676,7.45802337096325,58.290133659872296,21.4147919184517,69.9798965496045,44.7481456711724,58.2211105870466,50.8840260735253,54.8860604555377,42.360796335378794,23.0372448641921,25.3405644835177,-6.00741756193634,8.045430958301491,-10.3003162845857,10.9619042096579,-19.605411505466897,28.135868342189497,16.8895655428651,2.7243914831528904,-3.87695167599622,-18.752073380037,13.254744487869198,-13.5557230130685,0.583721122189218,0.9744841628980792,-2.8365805693708803,-15.5423934377786,-2.48560098886901,-13.4874383205079,-6.21793819045729,35.2301061494502,-6.102443106620059,11.794275104351499,10.285646940138802,4.50767974392602,21.250071479771602
sub-0088,ses-01,run-05,cognitive,RSC,28,rating,3.4934035678782602,6.34869195613783,8.844537546175669,5.5600944072726906,8.4659747409238,9.59837562981073,14.778352058371,19.5736657426356,20.19180811994,31.746361297919698,18.8692552252589,28.179151929007503,25.4982666774266,23.0299991380725,9.931138744560599,16.7945752454882,11.2785991521328,9.30242093853985,-1.4938287247513202,16.5123137396753,3.91046597579179,3.10538029582187,7.268849441071321,-8.55643944931728,-11.218736290427598,-11.3637173940733,-16.0580953289803,-5.063004591521691,-7.214256551065629,0.264087824821218,0.793007155691697,2.5722975324116497,-4.37908551487629,-7.940534176832241,-4.66889842399513,-4.65237089478956,-1.77287837284655,-8.07303983198028,-4.96267392774575,-6.85927752902239,0.6876180435751851,2.95804745401472
sub-0088,ses-01,run-05,cognitive,RSC,28,cue,-5.929291159294619,-11.541532983461002,-10.7937386201261,-15.3099725178404,-12.4640183031585,-10.350270267789401,-21.474636617340398,-4.72996581770872,-16.7547930482719,-10.0092586296604,-17.0260144961027,-8.08384839544982,-7.8261152479626,-17.627589614415697,-21.054842443272896,-19.076150120732,-31.239229879969898,-16.311196743554,-26.3945698211003,-26.325972353809398,-29.7257448253447,-36.750874673278396,-19.060464349581398,-24.884743525777896,-16.6719279655462,-28.3668580100449,-17.6210613846005,-30.207745749819104,2.8144299519860296,-21.687320175735397,-10.575585732724,3.734230885795,-11.4339220553568,-8.813057883644891,-27.0531613572448,-12.866489821775101,-15.423302885160599,-15.2977620615293,-13.696008589435198,-1.0298011371937699,1.37292965442361,-9.143472131261891
sub-0088,ses-01,run-06,vicarious,RSC,27,cueH_stimH,-2.03426592175254,22.706247474321998,15.440895316728101,4.564540936551451,-7.4485419946827305,18.3208964412155,-51.135763345814105,3.0945360317075497,-2.4533013238013797,-8.08580739049518,-21.494057597846304,4.34661878061343,8.613417827158969,14.8444583650717,20.915755230048603,-48.001781026398,13.2919690528476,-26.2739235708361,-1.0739969555770599,20.0703410240324,-35.0595659431971,7.46342944377159,-32.0409201141506,5.51173031609414,3.6749916017568,16.3462318137892,19.7239770747733,13.6760505309144,1.8159762130852601,1.2285157015584198,6.012251127434981,-17.0910977973876,2.65293901227938,2.8030197684396403,9.4566226509171,-22.6885702323998,22.930577247421898,-45.965059011202705,-13.4613597004354,-24.9759323853721,-57.2072873478908,-11.332429165111302
sub-0088,ses-01,run-06,vicarious,RSC,27,cueL_stimH,-8.7640615303992,-25.910137394410896,8.620947218643321,-22.6906251585935,17.7239396500993,4.20641752453639,24.1919512360269,8.09058847449046,-5.169001898818809,14.408923709003401,19.102616231753,5.9942724173015405,27.991407629471002,-22.868507033425697,18.7849416063445,-26.706019296954302,-6.90917807766891,0.539830668581772,-0.7625539089524409,11.699510092445099,2.35589877808889,11.9702875660009,31.085622309659996,20.218654390528396,20.2061682621097,27.2368639983117,11.3916874904717,6.30106068497707,18.9646944888727,-23.865790686121503,-32.5470153354386,-51.3288009376517,-38.048753590036505,-25.872115031485702,-17.690291486524803,-1.27495074345597,-5.1852148926298,-26.072069416536603,-6.98978193377843,2.73201212871982,0.197852705823607,7.67738444896963
sub-0088,ses-01,run-06,vicarious,RSC,27,cueH_stimM,37.6465787433403,58.3331890044324,21.1422495958711,50.9777353118077,28.8688571971207,45.524095908773496,19.629045763346898,48.7224860583638,40.8910207833367,49.3478542771603,52.8468523659659,72.59517022517021,64.4227556451258,50.6588367230891,40.5856955731022,16.229149236745698,0.24210946107598397,-4.80575853961386,10.1701988146776,-14.5954160598347,26.2680079248664,-6.35045029972571,62.90173812164289,-4.3299592741224195,16.2921430239585,-16.2254115630064,41.221505336035705,-6.539099506733179,5.5501070793586695,19.655298836346,-3.50082788724774,10.5230024937729,30.0193200029842,42.2323204036296,-15.6648118309788,16.2132334599139,15.4271237511114,19.999841444199898,3.1333122358618097,46.71061767750871,-0.826657611602741,38.0489836117265
sub-0088,ses-01,run-06,vicarious,RSC,27,cueL_stimM,14.002138598822501,38.278063875257004,32.613817051841394,-3.6285373889900296,3.61999946435799,-31.162988823730803,4.710027910643481,-9.999342746037199,1.6189679290644101,-47.830360009591,-31.9308591680403,-19.0576765325725,-29.873326326253398,-8.53541708884131,-29.7945126497793,-43.726932626053,-42.369598098737,-29.088512814987997,5.3583793036361795,-33.3879952224473,-11.8299198666239,-16.8027181341758,33.387657191055006,-21.9647781214828,-10.428543082886302,25.873118794681897,4.679714405695679,10.2304327838586,-17.3086013139748,-1.9012853223858899,-47.8301171300112,-24.5674044312151,-39.4411770246263,-6.982040089627839,-18.396924813008898,-37.5560389199875,-5.95209976088108,3.10987057648151,31.150890526600104,11.518756535922599,29.332346519191198,-21.739876958231697
sub-0088,ses-01,run-06,vicarious,RSC,27,cueH_stimL,31.7868054767071,43.1340763901021,52.5279344072319,78.949775725157,71.8234497008079,92.0629547986966,81.60115981699909,52.226740349169596,12.3188186140774,28.2888262143081,-26.322511968665104,28.558919714365395,-40.3671839357489,-32.1241783520463,-98.5720354075318,-49.116525538711606,-87.02821598901951,-51.4364834802211,-9.60610610872067,-18.9819003440413,-27.2807796027479,-17.9190736902878,2.18104154483547,-1.44397459981491,17.0551983974827,14.8831572977915,-19.3739442532417,-5.03617210770273,-49.4412907932445,-63.18642457044311,-68.74533686797689,-91.3033282132238,-44.863910022147294,-71.4858796664527,-70.58696690123321,-53.5041391560392,-46.176006744773396,-46.7498227387784,-29.564994064565802,-53.131840993800296,-39.4928056741933,-29.9169392538399
sub-0088,ses-01,run-06,vicarious,RSC,27,cueL_stimL,2.19529085129034,-6.461558428114929,-19.7175895711422,-22.9399292943189,6.99727924516651,-24.586762779619605,-6.66935625335304,-9.80988037638281,-44.4044349754681,-31.003717369449397,-0.47361083986692204,16.537976264650098,-46.3746621948357,-10.1608262096942,-32.9140052996421,-13.434971273984301,-8.92600754071486,-50.673546112984,-53.83550942290529,-19.635844495976897,-15.2013341817337,-33.0455633824404,22.203561808866,-24.0187710304917,7.6328735927156695,7.789660577008821,-37.595998635054,-34.6276974962891,-4.18434080715747,-25.8354295063286,-19.0083183222205,-19.808231394337803,-10.7154622013761,-35.3931309522286,-33.32449968367,-12.1891362363021,-23.7380080896269,-21.5420010882133,-57.930372245507,-5.982077032765571,-5.65924364126045,-19.217514459979398
sub-0088,ses-01,run-06,vicarious,RSC,27,rating,9.595779542239198,18.9792333528763,6.70361970018735,14.0041015203757,13.1352954504791,16.360423748011502,7.4444051977675905,19.742682089286898,-0.8805693820356171,19.7954879609367,10.2879519073009,6.69608064308875,13.8492532746525,-1.1211705753444199,5.909535359076929,-3.95490315389202,5.3268510546709,-4.22380911695382,-10.321692974521099,-14.2350095307045,-16.1458526405115,-3.5568922123696898,-11.9847597352686,-7.81517274259602,-3.3157787108090697,-5.67954561148389,0.8327277537936201,1.60364141721394,3.61307320780466,-1.95391003241923,-4.37397052544318,-7.91273333621251,-14.2810511860494,-3.82906348076105,-18.6631435278463,-4.01189782128534,-14.5626769715736,-19.8394959954272,-14.022746188859598,-10.9081793603457,-8.86735179744898,-6.50838883543864
sub-0088,ses-01,run-06,vicarious,RSC,27,cue,-9.96897642844431,10.4323707849294,-9.80948183021462,7.0866553024438295,3.4488355600926806,-7.8799183753363895,-0.372050014740182,4.4013554880238495,-0.667947039883302,0.745288260087534,7.78326065553756,2.37003688649071,4.03644682365655,-0.8136872531861171,-0.00496850925463832,-6.96371194628659,-13.1135050377835,-10.1497761646585,-10.7112300114386,-13.0642203164369,-19.2133675066671,-5.243528642884709,7.52847717661211,3.08379568642567,-15.4330998371651,-5.1663885898962,-1.49548277378284,2.82629852671312,16.2066510368603,8.40465964807578,6.631072645852781,7.41008211642475,-2.37416932447309,2.9840829050316398,17.880154816381896,2.2551554683643595,-3.87698471485555,18.4748781292725,-1.95066389665612,25.6887696311514,13.620840738722,9.456850046748169
sub-0088,ses-01,run-06,vicarious,RSC,28,cueH_stimH,2.79935844521981,20.350694057433397,23.029763773901,-11.4911161469033,-4.79843978412464,-1.6619729382836101,-31.6715603936335,11.443876344326998,-30.2390149908109,-43.9050799023816,-9.380170855882971,17.3699444437939,7.584399777011191,8.39539988735783,7.28627613367473,-5.21265713567493,9.55420262310304,-1.6896490201050902,5.61567483039346,21.6861343763135,-36.0585830376226,-9.6873521835505,-17.456010296158198,-21.4693049749452,12.522712028723399,-10.935376522586,-7.93622959940205,-11.122200016665401,-22.033293283527303,1.13105073777763,5.762261477825179,-41.1270524328843,-23.314608289545497,-52.4407815479849,-13.5207820975297,-54.3918185147181,-26.4122076484064,-47.799188689281394,-15.0527265790731,-32.7567566844129,-23.815628266953397,-28.9799024805445
sub-0088,ses-01,run-06,vicarious,RSC,28,cueL_stimH,13.7741875112563,-34.0747866832833,8.027937141779152,-30.1593218393148,16.8890887349969,-20.4975419066759,32.0656254935186,6.94371573161607,-2.4060186307428904,-14.394002562853501,4.51110729035872,-23.7772444995189,4.47812449297817,-29.540825021109,-5.714138934009499,-18.8813796258828,-5.41667559161669,-15.3859856557301,-43.9170324821071,-2.45666060536223,-9.87089805477353,-7.19415147989957,6.82470516359854,-15.0874376630604,-4.711615916809929,9.67237103317075,-20.496453970380603,-9.946115728145289,-16.0163409868001,-41.60824046881729,-8.91681920759515,-73.763746162515,-40.2905741873865,-52.0194341184401,-10.8215293003714,-27.1221407045189,-31.695631125776302,-26.157539312354604,-39.7741986326498,-22.0060029102165,-9.65813159893582,-41.5794618498976
sub-0088,ses-01,run-06,vicarious,RSC,28,cueH_stimM,28.2892962662863,52.1746763754547,22.995514263011398,26.228271782550603,32.144019053638395,24.5343674221318,10.479806792814,43.9121278139979,12.1454193450875,54.9452984687058,78.93741476896341,56.996642082394295,61.66347740974629,35.691601282231204,25.543268781654398,33.761304005823,13.0754357432035,12.090796431008101,8.13503290969322,-15.5839421423226,9.914838164927911,-8.38883004478612,15.2669079306058,-30.836554915760605,10.4307588704594,-7.157447664648321,8.92977713560276,7.49725334015159,-11.7846440619488,8.17867515875366,-12.115780970295598,23.769437344140396,-4.37191379085982,16.7911091590005,-11.8298327055054,25.200728240250303,-2.2520259125050197,19.5894837375417,6.85790232323882,40.826954243432205,-0.10608419435789099,42.2901332600686
sub-0088,ses-01,run-06,vicarious,RSC,28,cueL_stimM,-15.0772601957146,-2.1186375551196797,1.51067188468687,-21.609760370644803,0.521316462989489,-39.0882006841316,-8.26750691766938,-21.3661800413147,-6.21625430156701,-33.4169830187602,-16.2069559054503,-30.3552189678985,-50.804443547687505,-11.215359060868002,-45.3448038357521,-17.7119045597647,-50.4696439017898,-44.4898531997551,-29.0467734466711,-35.9143786012694,-42.2371543357959,-44.0536074278937,-39.8352681756394,-37.490938712540995,-51.261399216012,-21.776433864527196,-57.8405912701365,-32.746269791606196,-82.2245329932969,-37.51292669749321,-94.09305311337471,-45.4356939658912,-69.0095055482687,-57.6899291527798,-29.921777240846602,-57.248486842265905,-21.318709069414503,-35.9546231648483,-3.83900853186719,-5.994739331950309,-27.7370884337779,-49.2476634043256
sub-0088,ses-01,run-06,vicarious,RSC,28,cueH_stimL,-6.93537003760116,27.610512171653,35.3089017287016,54.451596068049604,70.3680609292637,52.1950311504092,34.9051968787853,51.8713749849076,12.936691228364001,8.71843647484638,-9.84340603154169,18.510792308052302,-16.1329897264973,-11.5358275168902,-27.739825427956802,-12.075783997017698,-46.934101375744895,-21.817299995904,12.642359972367402,-26.597617870571,-3.78546978182362,-26.2850532256886,3.86847824865106,-37.214971132249,-5.936834503655749,-4.33944540614192,-29.0793509737749,2.29567204270165,-45.622942480277096,-34.5071940725066,-37.405351416838705,-62.6933210481444,-29.6087686399758,-45.827685439618904,-40.894251029607,-63.792888327055294,-23.245333071886396,-43.3078870105597,-8.0433394587281,-4.3296922181521,-34.7568881525708,-25.7528456373765
sub-0088,ses-01,run-06,vicarious,RSC,28,cueL_stimL,-48.588899837937205,11.748561559619699,-22.990597434815502,7.60238538593103,3.6123757815594195,-0.9842827032059631,2.95211789107418,-33.4508850151408,-11.3495089112131,-8.39422076572191,-34.451222568498004,27.3640367982574,-31.0218657002242,-5.511319544086059,-32.0000684585516,4.69503345031444,-27.004440925556302,-25.7524898884537,-29.9836385165734,-24.768887081839498,-8.66783178193737,-21.6908146988255,-19.9152076050887,-18.7418732867973,-25.9122478638255,-28.199178402035603,-19.820553418951498,-26.5213054368905,3.6758756622762103,-25.022430642470198,-31.204847529861603,-40.4394826940716,-24.797541469924898,-26.537581756077103,-66.30194456284471,-18.6147578608472,-41.5368937256078,-6.167644139990901,-45.7531671959173,-6.69650793597816,-0.9459874841129481,-49.163761521356896
sub-0088,ses-01,run-06,vicarious,RSC,28,rating,8.62249707861366,18.384711656338197,16.1076472915605,17.4112012085915,14.408603298070199,24.122655519383603,5.6913447759045495,25.343464740047196,13.0101415744131,17.814909919982398,20.0848432767107,19.9154751872171,18.6682477902509,7.14162066180802,7.83700529277246,-2.2573397509327204,-3.97888174763511,-3.6090848818262202,-10.665258876553802,-10.1245615646205,-15.449567466156198,1.65557574758077,-0.111085665281962,-8.97569154367676,4.19706041030537,1.61233785298845,1.58894727784593,-3.90669993575148,-4.76919819839458,-5.11776645094659,-4.908456357127309,-4.16439572631273,-2.6897000218118596,-0.632127464889635,-0.0790430730242804,0.0197662273298249,-2.2351828365542,-12.781165093511099,-7.91712959538268,-7.7460397647216706,-2.30576730654525,6.59503533701763
sub-0088,ses-01,run-06,vicarious,RSC,28,cue,-17.676421606528898,1.0453898855657802,-1.14045382618792,-2.65020377294485,-10.243500792514899,-15.8430605758832,-10.562408535816,-15.256957316412802,-6.88034904512847,-6.1039327894146105,-8.37154483890379,-15.5126673513118,-12.7459562518563,-21.8205880590527,-19.6985537050274,-15.4706615485786,-22.034809948592702,-21.0955205718669,-27.777144916705105,-22.4619888873083,-15.446460085694099,-10.011290931354,-1.89849150432474,-14.7440209078195,-18.2514348528542,-22.7624600192374,-9.66273568595523,-11.465095220110399,-10.993891964197,-8.2579105122208,-0.8193397382315201,-10.394723733400301,-13.355910601872802,-11.5849750546541,-12.940586734453099,-17.0808724564572,-5.231316036441741,9.483182980988891,-29.2918494916925,-6.331384639703059,-5.81461950427104,-13.6092094959056
sub-0088,ses-03,run-01,pain,RSC,27,cueH_stimH,33.896125793456996,26.0684814453125,72.4269561767578,29.837900161743196,35.6026268005371,37.8825225830078,24.9482822418213,39.7825469970703,31.8970737457275,10.7239036560059,28.0695266723633,5.572566986083981,9.47505569458008,-5.654354095458981,-1.17546463012695,0.524974822998047,-6.6397209167480495,-22.183910369873,-21.484203338623,-1.0694007873535198,-42.8874015808105,4.03020858764648,10.924991607666,29.6870803833008,13.163562774658198,30.057243347168,40.106437683105504,9.04917526245117,33.3329544067383,65.988883972168,61.5795364379883,66.5948638916016,45.4376106262207,28.2928619384766,18.0866851806641,14.0000152587891,33.0164794921875,20.1575927734375,8.28717041015625,8.33467102050781,-5.724365234375,0.7802734375
sub-0088,ses-03,run-01,pain,RSC,27,cueL_stimH,65.55532836914061,45.1598510742188,31.7577247619629,39.321441650390604,-3.66098737716675,4.89885997772217,44.5386543273926,80.1745147705078,55.835277557373,27.4915580749512,37.165283203125,35.420928955078104,13.706589698791499,32.7101173400879,67.4390182495117,91.0125045776367,50.255954742431605,41.13560104370121,56.9402084350586,39.5231475830078,90.6256256103516,96.07550048828121,71.0295715332031,66.09487915039061,70.3001174926758,72.0480194091797,39.2903900146484,85.76609802246091,66.4376068115234,74.8065643310547,49.550357818603494,37.814613342285206,40.647102355956996,19.714008331298803,36.5771026611328,3.96101760864258,32.9787101745605,23.866329193115202,-5.41780853271484,-6.58526611328125,10.3227691650391,-52.6776657104492
sub-0088,ses-03,run-01,pain,RSC,27,cueH_stimM,27.987060546875,-5.1444034576416,-8.75804328918457,42.864448547363295,12.757774353027301,38.543144226074205,8.9005241394043,32.2221298217773,18.928119659423803,31.8098487854004,10.966906547546401,18.7999801635742,25.719678878784197,32.245861053466804,43.944549560546896,49.6332817077637,57.254032135009794,56.856170654296896,65.56625366210939,99.4745254516602,57.1666107177734,77.57371520996091,43.3140716552734,42.192909240722706,46.691226959228494,32.5622940063477,-13.6912384033203,-16.4572906494141,-1.4312057495117199,9.10491943359375,-28.5987014770508,-13.1690216064453,-5.34544372558594,-24.372314453125,1.734375,-13.1958618164062,-4.28495788574219,-36.9131469726562,-14.3207397460938,2.81987762451172,-19.091600418090803,-33.6558113098145
sub-0088,ses-03,run-01,pain,RSC,27,cueL_stimM,-26.818143844604503,-19.844314575195302,-3.38103294372559,16.2453536987305,40.9785385131836,15.640777587890598,-14.2664213180542,13.956097602844201,27.7304039001465,14.110710144042999,36.8261871337891,59.25126647949221,50.286136627197294,49.321258544921896,40.8061676025391,40.445285797119105,36.3493766784668,-1.99426460266113,16.9459609985352,21.56174659729,15.608894348144501,10.249530792236301,33.065319061279304,0.0952033996582031,27.2926216125488,5.64997863769531,-10.235221862792999,-29.0023498535156,-18.9138107299805,-4.07408905029297,-14.796836853027301,-41.506965637206996,-47.280857086181605,-20.1727676391602,-26.1371955871582,-3.101318359375,-19.385318756103498,1.4328918457031203,-3.56909942626953,-8.14599609375,-23.633171081543,-4.367767333984379
sub-0088,ses-03,run-01,pain,RSC,27,cueH_stimL,53.826877593994105,28.494165420532198,46.4561958312988,32.1390151977539,21.3433723449707,21.109914779663104,53.582427978515604,64.0467529296875,37.2386131286621,65.80972290039061,35.9932746887207,32.763580322265604,45.517295837402294,9.06206703186035,44.7333869934082,72.1804275512695,61.5654716491699,75.2292251586914,59.4343338012695,56.5828514099121,21.357158660888697,-15.4947967529297,-30.078243255615202,-19.5139770507812,-38.81276321411129,-31.7773742675781,-35.278350830078104,-57.324180603027294,-59.3117141723633,-25.3485412597656,1.66279602050781,5.55525207519531,3.8108978271484397,18.2982330322266,10.086174011230499,-9.63240051269531,-1.2617397308349598,19.178745269775398,35.5389289855957,2.7655029296875,15.086483001709,17.6699066162109
sub-0088,ses-03,run-01,pain,RSC,27,cueL_stimL,-9.65164375305176,36.315601348877,38.9388542175293,58.5796051025391,47.803062438964794,38.830104827880895,40.8078117370605,63.01701354980471,58.7386474609375,66.581901550293,93.1284408569336,62.977867126464794,21.1047420501709,43.5942726135254,36.008327484130895,77.1986999511719,75.79737854003909,57.2673759460449,47.6491165161133,78.1939392089844,60.9215087890625,59.453941345214794,62.631629943847706,48.40483093261721,9.84797477722168,-11.935831069946301,-13.873653411865199,-10.0036582946777,-11.906490325927699,11.972309112548801,-30.5454216003418,-16.388992309570302,-41.0186996459961,3.5428581237793,24.616451263427702,-10.1230964660645,-43.002445220947294,-51.5331039428711,-16.3236694335938,6.28485107421875,-28.582580566406197,-22.1562194824219
sub-0088,ses-03,run-01,pain,RSC,27,rating,23.1529235839844,22.2121086120605,26.6666564941406,19.0399131774902,36.600410461425795,52.4177093505859,52.5137252807617,59.076080322265604,53.2017669677734,64.44717407226561,65.53482055664061,64.2650604248047,61.322349548339794,68.4676361083984,70.6801376342773,62.4744148254395,74.2993621826172,66.3109512329102,50.2568702697754,49.0240631103516,41.7188110351562,29.1129684448242,14.647266387939501,9.064435958862301,2.49184989929199,-2.69533157348633,-24.229642868042003,-10.569890975952099,-15.784762382507301,2.1403560638427703,-0.8089809417724609,-15.374568939209,-15.034236907959,-17.8006153106689,-25.9720478057861,-15.913490295410199,-28.3333168029785,-26.3733062744141,-18.0883674621582,-29.319154739379897,-27.6522521972656,-25.2862987518311
sub-0088,ses-03,run-01,pain,RSC,27,cue,9.69085311889648,-2.35381698608398,18.3453216552734,4.6961555480957005,19.824146270752,15.5600852966309,11.316368103027301,-7.89672088623047,4.05767822265625,-2.8296737670898398,30.497360229492198,-9.88668823242188,-4.391204833984379,-5.95747375488281,-9.50825500488281,-3.3632965087890603,-5.535858154296879,-6.55369567871094,1.29551696777344,-9.687967300415039,-17.0392379760742,-20.645786285400398,-28.5596942901611,-23.6413917541504,-5.8984870910644505,-5.6233806610107395,0.39204025268554704,5.25314521789551,1.38330268859863,0.0019989013671875,0.7285614013671879,0.9252700805664059,1.07083320617676,3.30392837524414,-11.6745433807373,-7.89833831787109,-25.7169208526611,-25.1113224029541,-12.135103225708,-13.895422935485803,-20.293643951415998,-19.7916030883789
sub-0088,ses-03,run-01,pain,RSC,28,cueH_stimH,34.1738052368164,56.4348564147949,68.9231643676758,69.51638793945311,45.4490966796875,49.8913803100586,48.966823577880895,33.0184173583984,15.4446239471436,34.9519004821777,12.556976318359402,27.6775817871094,45.7260208129883,16.129470825195302,24.711380004882802,15.2604522705078,2.44076538085938,23.4097595214844,-7.067291259765621,-15.0229835510254,10.1206970214844,11.464447021484402,42.5143814086914,39.0016860961914,55.6301956176758,31.3468704223633,64.4994583129883,25.331481933593803,36.1677017211914,71.0884475708008,47.0461196899414,55.9714431762695,37.205802917480504,45.95121765136721,15.9300994873047,28.0617599487305,40.263420104980504,14.751190185546902,-2.31890869140625,9.7294921875,19.4146728515625,40.4639892578125
sub-0088,ses-03,run-01,pain,RSC,28,cueL_stimH,9.88075256347656,16.639083862304698,35.753410339355504,-0.32747745513916,10.651735305786099,9.80850982666016,-2.13933897018433,17.6789150238037,31.7232513427734,13.888435363769501,8.85966682434082,-7.462979316711429,15.877160072326697,3.23202753067017,16.983793258667,25.9131298065186,21.788890838623,43.5380973815918,33.370475769043004,44.4791412353516,45.7804145812988,29.1963996887207,52.5007934570312,22.389480590820302,32.5077896118164,33.7193756103516,13.846758842468299,59.406700134277294,34.139724731445305,28.8069896697998,37.8012351989746,14.3450469970703,1.30157470703125,20.8670349121094,22.0633163452148,25.0532913208008,0.331443786621094,31.5959396362305,16.854415893554698,-15.382293701171902,0.666252136230469,-19.8105621337891
