sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0133	ses-03	pain	82 L_IFSa_ROI	0.19353709746550943	-0.4363190043054233	0.19347770293510422	0.06316808405351909	-0.21546502798501155	0.10385785140765519	-0.10634608260500096	-0.014537869242931545	0.2946452539832518	-0.29597145132299035	-0.01718803771574998	-0.00046275912859402955	-0.2944438598797946	0.07718687002261435	-0.11623911030933629	0.2349620451104053	0.152672527403	-0.16066680016540472	-0.029580300289215003	0.5519696450305738
sub-0133	ses-03	pain	83 L_p9-46v_ROI	0.36746168379924365	-0.3762598533013997	-0.06909405233746982	0.18104017137540004	-0.0747089503689375	0.06971308951028687	-0.06869199736793609	-0.07371458628551371	0.42227408512195974	-0.2769494795389319	-0.15253509306865431	0.24269571101144938	-0.11777159998557901	-0.12625608639596458	0.059270954478277654	0.38537176060759115	0.15792845080220563	0.4166948565296064	0.1605204405154803	0.5464065999495538
sub-0133	ses-03	pain	84 L_46_ROI	0.3406446900893909	-0.32259675010771266	0.05087401011848026	0.0027614599428661697	0.197277784109181	0.015460481716633069	-0.010680163241960576	-0.11348257885776154	0.4288666910104649	-0.32963365512539156	0.036691989688850284	0.07656249204764774	-0.010686047110124542	-0.18737634982562665	-0.10066627404373538	0.42473663513876964	0.3054796612197556	0.1901977879877859	0.09152756093960766	0.5080470228913462
sub-0133	ses-03	pain	85 L_a9-46v_ROI	0.32213695508203405	-0.39249152568627854	0.11342752410025043	0.18446602665834955	-0.0499512259529546	-0.07755708864915614	-0.06227222909594588	-0.10610163880164167	0.15748343642353507	-0.22203039065273805	-0.26191439368889163	0.1293955746381774	-0.03845139072082585	-0.04394387879448905	-0.02656454321008907	0.25650996520734504	0.055592964438175144	0.3176500293065969	0.13826762383203373	0.30222369291246803
sub-0133	ses-03	pain	86 L_9-46d_ROI	0.39659809113369426	-0.3203587483986793	0.1312767474872155	0.10911389828004142	-0.017869033735692527	0.12735210410686137	-0.022890681762357316	-0.08997287857956127	0.33478350989504246	-0.34808843582226345	0.049665280173140806	0.04221673240782146	0.0031682024069131466	0.032143246140960105	-0.139531351423525	0.2545115372513974	0.25956445410981355	0.33604816984488667	0.06698090873400182	0.48873049756706727
sub-0133	ses-03	pain	87 L_9a_ROI	0.2869862417104545	-0.24206764798042413	-0.03203360753742009	0.21050740432086573	-0.06892981753360156	0.07377449156216878	-0.019365205830702163	-0.14673549236914796	0.29146415956395805	-0.09257225284838999	0.04185586809711888	-0.05220705291685408	-0.01943936493698242	-0.18322990204131637	-0.09548262706566892	0.3239283317567941	-0.1407154389963203	0.2118091937098344	0.11689745484103772	0.44202486712660716
sub-0133	ses-03	pain	88 L_10v_ROI	0.12007254837085189	-0.052514301208214494	-0.0121463428030858	-0.15357459469855236	-0.03235397705530336	-0.0026275405220686473	-0.17197024104937314	0.048640218570637786	-0.027954838025472616	-0.1148431168654876	0.013593464211874127	0.0396778168257476	0.06356398462728775	0.022797880353262814	-0.15277805356714896	0.12132271530991351	-0.0751073792981843	-0.037421404358502	0.1119057163156862	0.22871926234597534
sub-0133	ses-03	pain	89 L_a10p_ROI	0.10274720866790522	-0.1721215423625867	0.2414657498504263	-0.1795049456990984	0.22867377954661666	0.0474391866222257	0.09594754070464238	-0.03218809428484694	0.3381103654048025	-0.38331471715470306	0.2005186383432366	-0.18135876508421736	0.12668189759371778	0.028573710231722033	-0.39997819489498143	0.3823809267989825	-0.059497265121043454	0.35963470757942884	0.3882002709068686	0.3904852673701379
sub-0133	ses-03	pain	90 L_10pp_ROI	0.01280206251490922	-0.04614087685973005	0.028666159148307453	0.0015023940662993313	-0.04716264426236652	0.06833440954387053	-0.01517184493945763	-0.04772564035182044	0.029533789033122596	0.002986748986299646	0.0042541246773196905	-0.02214327202941555	0.02352864037861625	0.0008942497019359836	-0.01726732143347287	-0.004325258989472932	0.021659419780654762	0.06307384478935314	-0.00697417835289239	0.05911242857595663
sub-0133	ses-03	pain	91 L_11l_ROI	0.12041264968732007	-0.10673854750596656	0.08631778425594155	-0.08046725238246578	0.07597132842813759	-0.0791285439360244	0.07698053458699267	-0.2035345685585407	0.16913992230866678	-0.039526062413573676	-0.056786489356473506	0.023506677054893982	0.18904681407074359	-0.04276800747590757	-0.11068804797326377	0.15604882902106085	-0.2931636679126332	0.22111185257020793	-0.13553039954240287	0.3421345924003312
sub-0133	ses-03	pain	92 L_13l_ROI	0.04614087891506869	0.025844823071884498	0.14463618778336707	-0.06694381605655596	0.019083459421834374	-0.17068960175734454	-0.06451122213832942	-0.05567929808919371	0.2605783963259209	-0.19469165134414446	0.1712082284383313	-0.11579948110594876	0.256392790374306	-0.05282067041527496	-0.005134142211571933	0.04071833922694682	-0.23035496346613538	-0.00845309383143919	0.01529553076751006	0.26292133082409636
sub-0133	ses-03	pain	93 L_OFC_ROI	0.010196501415771712	-0.008053965839420231	0.0014161349943047968	-0.0031789812428555304	0.007979223554808002	-0.00534532134627307	0.00022669048465006066	0.00044040505770141965	-0.005097834246773952	0.0013729294319174937	0.008891436051780452	-0.0009427229706211083	-0.006333467495397578	0.0024921993825846854	-0.005116830618051303	0.0052081132083697254	0.0018762204556484075	-0.0048877387611299915	0.0017595304770620364	0.0023284420103691856
sub-0133	ses-03	pain	94 L_47s_ROI	-0.047034506314192204	-0.5866879400677351	0.4620439339949779	-0.7038971017040732	0.4674729748807321	-0.2806293011417223	0.29330565092338473	0.06580470670702884	0.3024344617875579	-0.2647322677002161	0.23565542118495716	-0.2243252937114901	-0.5348676815983506	0.42908477814654905	-0.0060346857476771005	0.44903647520130363	-0.1052027404040275	0.36121803434835825	0.002058780758149925	0.17555590610235566
sub-0133	ses-03	pain	95 L_LIPd_ROI	0.22189073322071118	-0.2471459511622617	0.042184963053009415	0.2649038601673317	0.13043507189077955	-0.274602491283531	-0.1531082721679581	0.10962273323556385	0.3802572977278266	-0.41354432797061114	-0.13565137941813518	-0.10876295901102342	-0.28684922107598093	0.3062368969140332	0.15863262023156388	0.1194219081264542	0.050642435821205686	0.08306928521761407	0.315594404965009	0.18544123704951088
sub-0133	ses-03	pain	96 L_6a_ROI	0.22639910175555486	-0.5544938674403367	0.3334518019921434	-0.06539845117734402	0.1824160453391005	-0.2663680426891171	-0.1743629091624584	0.19377113132063367	0.1812979490724791	-0.16200248875758602	-0.19992288983264575	0.14406627449059517	-0.27355894384550844	0.08696210918554516	0.020179496828855604	0.2002799999674029	-0.14407858315089966	0.47288597380229414	0.0893392587378038	0.14231228184702685
sub-0133	ses-03	pain	97 L_i6-8_ROI	0.46620226425724653	-0.47609337431292054	0.2726236399805302	-0.09970814627062415	0.38601507957352027	-0.3032825711075985	0.039499199512588304	-0.1555163962016171	0.2736107923017334	-0.17670060352932637	-0.08949073036945773	0.1774057900713305	-0.2976768653721318	0.06442763427002213	-0.028123822305385654	0.41703729785229093	-0.3566319580496665	0.642587487227271	0.034121736346649105	0.28427982080633996
sub-0133	ses-03	pain	98 L_s6-8_ROI	0.3033142202270628	-0.58568907351004	0.1900879504957458	-0.027574434200792086	0.13709625767518718	-0.20690455534803795	0.02340891510203154	-0.15243396111373406	0.3241694840181973	-0.18964535198549706	0.23731503519982117	0.055349402601961924	-0.3242029337468036	0.03278993083112879	-0.0005712842581218519	0.24126016331077133	-0.017993681888295754	0.4251522038513418	-0.29534633862819076	0.36845072140694773
sub-0133	ses-03	pain	99 L_43_ROI	-0.021489689523116907	-0.7408518906254045	0.3455110806071347	-0.2823635233120533	0.04933573393482162	-0.05954913470474945	-0.032299465717674405	-0.33702369982711194	1.1970740030327602	-0.5845226831411173	0.21690754884085447	-0.29748863822226157	-0.5440203741369605	0.3180386204422386	-0.23758375109705795	0.41104341936448874	0.10880194077377355	0.24553692384968723	0.28634687418175736	1.6266904966785098
sub-0133	ses-03	pain	100 L_OP4_ROI	0.06132235477087004	-0.37955783013439004	-0.10561927474506548	-0.18296412072541288	-0.22425583499032273	0.2259164435546661	-0.2854554644522786	0.03258161032499654	0.7076477646971444	-0.08591686958976893	-0.30011402833652195	-0.1317879286502565	-0.5016644112546248	0.09028097521899989	-0.31907098103091736	0.30403893248975017	-0.1349640260314651	0.38462177457524266	0.02368986626600625	1.1994417323208537
sub-0133	ses-03	pain	101 L_OP1_ROI	-0.2700326818221202	-0.14848520206802995	-0.05784755628136412	-0.057141698555650114	-0.19057155640694742	0.3489221315205178	-0.5626199781343019	0.38127248487564147	0.5841316416416935	-0.5105690517426821	-0.1230843182229284	-0.1856677576338956	-0.0759150697685164	0.08542205756354163	-0.07746251206064823	0.20241590612579705	-0.3317747474308911	0.377213902707969	0.5539275648436651	0.3946505901357531
sub-0133	ses-03	pain	102 L_OP2-3_ROI	-0.2720323967611712	0.0711390781893074	-0.4724201460687259	-0.117897822995199	-0.09320510460932681	0.2836598831175457	-0.13833907545133026	0.31341676283432396	0.5430276175058275	-0.383121866544733	-0.09638480027244697	-0.34173862520050163	-0.05406912959692287	0.07451900175791557	-0.16124077589185618	0.22449476394012197	-0.10490061263370799	0.48061438544935636	0.3437830546764184	0.7896478774084629
sub-0133	ses-03	pain	103 L_52_ROI	0.15630030657225982	-0.8171947726816472	0.4937788258636072	-0.11067306436384076	0.2264714454473673	-0.34485356464879535	0.028290173326253325	0.03504586273722683	0.5708503289653828	-0.33058529748910725	-0.23769317877318694	0.28812975376619593	-0.5707823031617526	0.21603385869900138	-0.2035764825373777	0.5060228235687813	0.07980827403908371	-0.07360669642138529	0.1886822520317969	0.6145956871986838
sub-0133	ses-03	pain	104 L_RI_ROI	0.03434013543652059	-0.24850927429330236	-0.13460416684370222	-0.002369470591745367	0.10751915795686737	-0.04370511948131456	-0.12363345823806011	0.1897023031720753	0.277905996801858	-0.38153564727148365	-0.02544266167254578	0.09812827693800999	-0.47954835870644286	0.42510051405100097	-0.13507831156243247	0.24579355445803017	-0.29732810999995596	0.191514246486232	0.5629587778677739	0.19421351534024256
sub-0133	ses-03	pain	105 L_PFcm_ROI	-0.1819952187282677	-0.34587969426388954	0.05623980205367973	-0.2556679188012195	0.02588406413692072	0.01620681171683501	-0.12094045832391682	0.12541146146538348	0.6939246024811991	-0.4960081463238413	-0.0015709957293387063	-0.21084579065750952	-0.42104407069936844	0.5175299528096443	-0.2908235410029713	0.19796626324368363	-0.0833826908956375	0.42014544598916104	0.19089644800820324	1.109854842983238
sub-0133	ses-03	pain	106 L_PoI2_ROI	-0.0479418564857415	-0.5269165916612929	0.29999630228427	-0.2949471591449328	0.11692627571447735	0.03432536545058059	-0.14672049067764406	0.17020613495057857	0.49197223924517597	-0.46568848712888616	0.2724045654199201	-0.22823936039023343	-0.4997316746983578	0.46787071516321566	-0.3714812150596234	0.7574495267142176	-0.36542128571826393	0.47066107565741355	0.03246705184774071	0.4561485447519457
sub-0133	ses-03	pain	107 L_TA2_ROI	0.08386827936866009	-0.24543897223333136	-0.4524111276298482	0.06616399004212696	0.02636301130675804	-0.2099074990667867	0.01512756264388575	0.27238534058792746	0.5146130832038732	-0.19190581583287306	0.1296963853242604	-0.12432753152083967	-0.5638586322937628	-0.19589931576215525	0.053255780256783125	0.8949419791056785	-0.44462014138747824	0.18576962885962234	0.2566674808877499	0.5124787539560138
sub-0133	ses-03	pain	108 L_FOP4_ROI	-0.34650577138326766	-0.458549025087487	0.29102680632890215	-0.42255080916669363	0.316723010008378	0.08190284609581334	0.3435404883480721	-0.09627685039434788	0.8119938274068933	-0.47412791095360945	-0.028689796315909143	-0.0696256986655182	-0.6350723532552177	0.20024443037713033	-0.10824991292424804	0.5329480567288511	0.32189188181699563	0.35945464639421626	0.006670668421072461	0.9780270528647346
sub-0133	ses-03	pain	109 L_MI_ROI	-0.011428229254733392	-0.7100135617577696	0.6656272428255643	-0.38293567307879783	-0.1191854160547759	0.42785608113437057	0.056804979330998234	-0.10176263287938891	0.6264953274836003	-0.36074271100883665	0.23153575409864952	0.11785241696774437	-0.8853977600041169	0.5137919589424254	-0.235243125086692	0.3701645566537434	0.10106611357670164	0.4489930147384843	0.012798080641026678	0.45690152494414427
sub-0133	ses-03	pain	110 L_Pir_ROI	0.46913585440988986	-1.0036525362308393	1.0313908956247635	-0.7833772213144726	-0.03796001657359048	0.07046406561485996	0.6698504380388323	-0.3902597667262169	0.16298032099372547	0.23826185521514642	0.3429069081704967	0.36430028906053474	-1.0480994299007753	0.5149673806688568	0.03148654558547296	-0.43862810431642474	-0.2540219663600909	-0.13593740081680408	0.40510606163316176	0.1499686324842426
sub-0133	ses-03	pain	111 L_AVI_ROI	-0.5346538360590718	-0.31791623700429256	0.4284505729932823	-0.03207001181521196	0.13871627974866813	0.3372163345324844	-0.47144901636370007	0.2433556074122473	0.5080901451915075	-0.14808167811211065	-0.2824544722514259	0.141987766449474	-0.5087160108337738	0.6332899508482618	0.12972914630112012	0.5145662159044817	0.4114673087047266	-0.05608603741177066	0.38616163812128496	0.19586266182650441
sub-0133	ses-03	pain	112 L_AAIC_ROI	0.2699315177771129	-1.5368764265844634	0.8667396431971298	-0.3651954499106837	-0.20013747495407228	0.1957575579743648	0.3250485307500165	0.00984249806013079	0.4590418568943266	-0.08519242594313063	0.3198127309929289	0.3631191095398354	-1.5987168955094975	0.8857519993289182	-0.024382876538227058	-0.016049759174424517	0.30368493261145163	0.45128502105343404	-0.18992594773260965	0.31850699688027423
sub-0133	ses-03	pain	113 L_FOP1_ROI	-0.2996563335807595	-0.6411538242112826	0.32268005046668463	-0.1627980785008981	0.24982904956576066	0.08100632482033997	0.04885205884991558	0.08798319788395445	0.46081775354131116	-0.33699863468389074	-0.06098161268267341	0.045583532731054324	-0.980190674940789	0.454963418101295	-0.15427654591368314	0.46260219653024093	0.22406913236302697	0.10128282095945276	0.06356397105390525	1.0105620769943384
sub-0133	ses-03	pain	114 L_FOP3_ROI	-0.3197792017354326	0.3171634849815533	-0.20023677518802382	-0.1487777013554736	-0.22709395325491888	0.6162598990942831	-0.6042081331268816	0.25481530929318896	0.5585601593960956	-0.367155915085844	-0.28700100856305	0.2559130566101731	0.025276934100730616	-0.007189234073555614	-0.18666130361475458	0.09406680790184778	0.3426306491431912	-0.004040386676704995	-0.26836329963547934	0.8244610035684972
sub-0133	ses-03	pain	115 L_FOP2_ROI	-0.34527423883495456	0.06768687698433272	-0.09371821726610885	-0.15251127994965147	-0.07038738692868164	0.3049407837265884	-0.6098738800817801	0.5641905444349725	0.037805649346971656	-0.08771387043517707	-0.22585362178173005	0.3918010852584308	-0.09698224141054268	0.0773124618735689	-0.26607448346964924	0.33620739817885775	0.03416675734067448	0.26388954740007037	-0.24378761369807805	0.5736826185394239
sub-0133	ses-03	pain	116 L_PFt_ROI	0.0054167716618575765	-0.15113235949996262	0.07633543345428073	-0.08792067264421964	0.04812737906733188	0.12041165717801901	-0.32227655389857496	-0.10523128531232667	0.5569642750517444	-0.4763293338247255	0.029615152629931904	0.07529632578449284	-0.48142421010639486	0.39192124078358975	-0.091270746721609	0.3774403748564808	0.06403503051479206	0.10631736792514929	0.20923542101046744	-0.027218523953786038
sub-0133	ses-03	pain	117 L_AIP_ROI	0.14405336765521878	-0.11018663756486019	0.06190166017949774	0.03671738361766993	0.3240981517528734	-0.28284410270984395	-0.10305098042081429	0.0762318042276442	0.3076080569200705	-0.45395080012687367	-0.09092863069984469	0.01815441537382537	-0.11858133770122939	0.04695690097043505	0.10437853316873048	0.36332973602945934	-0.13898617098522256	0.3191039934663559	0.4268492013450124	-0.06844698497250208
sub-0133	ses-03	pain	118 L_EC_ROI	-0.0874227279379864	0.04056070227992566	0.04896980018121323	-0.1664737524683184	-0.3002372393661092	0.4693014498206706	-0.5533785101758698	-0.39686220839725067	0.7358625796442679	-0.10376993461133287	-0.35796025449153573	0.6384178890396264	-0.5366035252053328	0.2590505875983762	0.024025268139799265	-0.4825370449965368	0.48345118799938397	-0.5103829044652425	0.19513658400075443	0.34574851149678937
sub-0133	ses-03	pain	119 L_PreS_ROI	-0.17292417127297333	-0.07061361245154878	-0.32011711967544976	0.34778273769329704	-0.8125987315599081	0.9376741980468064	-0.9151253103233954	0.18375735620055286	0.33346735099668445	0.1803704174953755	-0.894092196243168	0.7507936282235105	-0.6401385073343735	0.09747914836639177	0.02135560623082445	-0.3753001340231635	0.24627593255760705	-0.30934115438599885	0.11219775080085664	0.9697359254446566
sub-0133	ses-03	pain	120 L_H_ROI	0.18123665626657548	-0.32841611689953626	0.16089354822796742	-0.3073673008202774	-9.265680618965716e-05	0.7730581283747425	-0.6464089619500183	-0.12080099335366093	0.442584975645405	-0.3080022674590786	-0.39955289686009593	0.4112733874445181	-0.2263394477744693	0.12677878480909377	-0.4092252712739941	0.20189315253415624	0.6933272542242697	-0.26339874469046654	0.3100855625262996	-0.1014093429698265
sub-0133	ses-03	pain	121 L_ProS_ROI	0.07467664311243166	-0.42828695467558237	-0.42613493750734105	0.02343434001163449	-0.18168832858119874	0.3188065614743446	0.018772536175524032	0.6235300889030361	0.5029504136574872	-0.1251790358297101	-0.3544276943229745	-0.2203655190609374	-0.588141386713649	-0.3211698044540999	-0.14444560420136035	-0.20271736211135225	0.22903258437900834	0.10276286862326377	0.18724991109085146	1.3490702837227497
sub-0133	ses-03	pain	122 L_PeEc_ROI	0.3448485086520672	-0.19900177242601386	-0.03602427249829277	-0.23702854527403122	0.26488561238962305	-0.28371579451394335	0.27985228321724487	-0.24671281011354282	0.22801835205972118	0.07312715167867331	0.01965847235494796	0.15578704934626658	-0.33682736691492343	-0.09129388987437662	0.10899023934588588	0.018059802884763766	-0.27000530224234315	0.24361854836416832	-0.003576385641732943	0.2587099863495288
sub-0133	ses-03	pain	123 L_STGa_ROI	0.2080787267042615	-0.5403726750402813	0.18069345221305852	-0.6384283309074866	0.7186354071144848	-0.349572584142236	0.20632882834885116	-0.1964558238651232	0.7576501362478837	-0.4111160900201431	0.23234381379343408	-0.13679645715182173	-0.5506798259851532	0.08719286343028829	-0.439487673884476	1.2097477408057922	-0.224331434385276	0.42552200979144694	-0.6346018754917049	0.7925771546142768
sub-0133	ses-03	pain	124 L_PBelt_ROI	-0.08721483862896041	-0.3671471384283893	0.15609585382243346	-0.2781036375206075	0.10929566443589153	-0.13126207057119585	0.09341881291288881	0.14399912236522927	0.5229118375623983	-0.2834709464962388	-0.03468062185788229	-0.38156189204124524	-0.34328900300090354	0.3230162096893469	-0.2391462921716377	0.32269558882022137	0.10179266902361082	0.07730041674407817	0.3394131599817611	0.7094373073474644
sub-0133	ses-03	pain	125 L_A5_ROI	0.08333104714931525	-0.1062067995667598	0.004046098166019453	-0.018348072869424182	0.01886432911439922	-0.00996026263113733	0.0005184895531134011	-0.012550398302459648	0.1286956710510967	-0.024804196366325703	-0.20418722938087575	0.07920173974468035	-0.1633142204667836	0.3128734125003638	-0.10763552011554481	0.3446914603870488	-0.27476276948953443	0.31178143638644296	0.1613530918176007	0.07483967880478763
sub-0133	ses-03	pain	126 L_PHA1_ROI	0.29749773636001264	-0.5532196262076338	0.38572822810584134	-0.447875951991469	-0.3329407007107725	0.4862931933786735	-0.045702380105909136	0.07208450566788624	0.6098213969399171	-0.32743616838692147	-0.45602582016514986	0.6518511609554193	-0.8885449864031651	0.2662820542465804	-0.156471227581511	0.1732279697347865	0.10033443435999778	-0.03260286812253889	0.3008280178057977	0.3710007491795142
sub-0133	ses-03	pain	127 L_PHA3_ROI	0.4196718897595445	-0.35003839863229036	-0.04859155123123385	-0.09604804424746474	-0.015617267348338385	0.1418805051589384	0.006275863116051838	-0.17589876918784259	0.47619397297309124	-0.46339714416920885	0.043191460936529126	0.28633270603063077	-0.40121553090935774	-0.05241117836937318	-0.06562196910760061	-0.022548925221489997	0.30285881271229687	0.20884246996040362	-0.3631779159141961	0.3051807023263294
sub-0133	ses-03	pain	128 L_STSda_ROI	0.20469921835707972	-0.42798811963909567	0.1272468527685611	-0.4455601456487926	0.25150254329098354	-0.1285363913390138	0.08669376884036901	0.013236970360497277	0.5231329323361943	-0.28938012795697554	-0.0374298660259902	0.09321051373510274	-0.36359385433246494	0.034684808983056904	-0.20292791276278707	0.49094997278649904	0.13067159076999857	0.2385264909211736	-0.1302181258310164	0.4389627911904353
sub-0133	ses-03	pain	129 L_STSdp_ROI	0.3355497449359993	-0.4741265348942866	0.09435776546237797	-0.23338109285130618	0.16911266643409079	0.07436683305704682	-0.1141726225891839	0.18686981518318957	0.1667524605094992	-0.1037946338644203	-0.3226289478660713	0.5021235323630668	-0.5147072961093292	0.2336982449679716	-0.23177674369052265	0.2901969061718774	-0.033853008029940825	0.30103272040035617	0.1287539340462589	0.1835746097857672
sub-0133	ses-03	pain	130 L_STSvp_ROI	0.21326702909705086	-0.33509664670281525	0.06603539297835254	0.05117289721245671	0.08681542847632177	0.03511014532998409	-0.15399352447124862	-0.11255633863709695	0.37736993041543865	-0.17216179045104282	-0.0348271588467073	0.04567070889842629	-0.19217813910055348	0.25003833575332496	-0.067046029221011	0.17331579544695652	0.23314084621615463	0.013067330236919342	0.23071613991710624	0.13463266405426094
sub-0133	ses-03	pain	131 L_TGd_ROI	0.3423116405239066	-0.6109764354115996	0.06941122003144605	-0.23137564810883834	0.10816285444975045	0.017337863066229846	-0.14207325020052414	0.13669599483880884	0.09672700385625613	0.18413476101524917	-0.06315192888904773	0.19324090976697042	-0.6472359401531024	0.018550975273664696	-0.051215111196570996	0.4562309280595464	0.13619978338553498	0.17729355099016644	-0.21477377281502977	0.2548886740256007
sub-0133	ses-03	pain	132 L_TE1a_ROI	0.11983809283367394	-0.23421868839481164	0.06619951138094876	-0.17808398960898578	0.050920794594282684	-0.011536653781493891	0.011634661434168652	-0.04773518244211576	0.08656059008992226	0.024679593879795098	-0.13657937434924622	0.0695363006222763	-0.03171981765485768	0.020612586870078334	-0.1838812850862333	0.3835092817273256	0.0625823541265426	0.23019761498665967	-0.10100231864146743	0.10827530865833494
sub-0133	ses-03	pain	133 L_TE1p_ROI	0.2939756791462281	-0.29192088732408344	0.14449027038054718	-0.13817227995645695	0.1663807635751671	-0.11138395046834687	-0.03914681620485676	-0.10146752426495681	0.2351229655341665	-0.20056608350692645	0.043161166541566306	-0.008804943229026746	-0.2152254799955361	0.10451317794998465	-0.08441625052078115	0.21642109001194954	-0.007204285981639304	0.005126269577434044	0.2677641953543838	0.17118310704160103
sub-0133	ses-03	pain	134 L_TE2a_ROI	0.11188756308860366	-0.06917159705911086	-0.045242452250064936	0.0018265209181184076	0.0003570731542647228	0.010405257190534143	-0.04122649867423325	0.05707270374782978	-0.008474124695245666	0.015943636567855628	0.03611540576634863	0.020438291567697494	-0.12633558055411653	0.08312472363021313	-0.06767205761558062	0.06617624481008615	0.018718345507700247	-0.017208427058446055	0.028293046986624108	0.10737357433512582
sub-0133	ses-03	pain	135 L_TF_ROI	0.29850909464551456	-0.26919646444730994	-0.02679344556475606	-0.1643283749050544	0.1523383792335756	-0.19447001640526967	0.05378151985435008	-0.10958178974862463	0.41590660366441756	-0.23294466857745266	0.12901151765765598	0.15090870909777848	-0.3605805021983526	-0.08527765029842035	-0.1887445715267885	0.41369965049310903	-0.08415508622295288	0.060266687504060654	0.03322304622257331	0.28569659651329293
sub-0133	ses-03	pain	136 L_TE2p_ROI	0.24634432843632353	-0.2360588560897208	0.027649091881570446	-0.03441437899270238	0.1544263056114031	-0.2171065367920433	-0.031231248477462486	0.09231333486988001	0.11937320672693331	-0.1521833820363399	-0.0065828098734691766	0.10845540194199234	-0.3157623754632446	0.1290568371613065	0.07744888655796356	-0.0139323839039213	-0.008577558917856276	0.02433995779580352	0.2126602759138619	0.12364877154664104
sub-0133	ses-03	pain	137 L_PHT_ROI	0.6820463232000649	-0.6340946377038662	0.06510927655725235	-0.19144966521479403	-0.008500951954151173	0.09978765757457499	-0.2661959260968039	0.09292614075580649	0.7065878503754033	-0.4389808335270634	-0.006401472209910109	0.35028775781949667	-0.5478996354696166	-0.055692903406065274	-0.3420949668811897	0.08786698699463075	0.263667658675876	-0.08857063519883791	0.2526824992351696	0.7144550356620135
sub-0133	ses-03	pain	138 L_PH_ROI	0.4978765551098617	-0.40772145446687147	0.07111189398063578	-0.10062562889853686	0.27584016255429483	-0.21657751282266224	-0.11138047380110232	-0.04029582939311715	0.13674408756373482	-0.21900015706398984	-0.06931042811553835	0.2292166773815548	-0.5391887941238638	0.32791186701503916	-0.33221944168609807	0.31107480835205176	-0.10186279855765518	0.059386728509612116	0.39918656695223953	-0.08817718592014374
sub-0133	ses-03	pain	139 L_TPOJ1_ROI	0.22178915953455447	-0.43488214893586086	0.022016933599654533	-0.10087649921481134	-0.01695750147661188	-0.02250908971326751	0.02425800424965164	-0.06471882851695515	0.4713080675625765	-0.16362928105203206	-0.23911611953070303	0.167736983495928	-0.42762684721864896	0.196506762179687	-0.3273226269472609	0.23485756448671838	-0.055094945886762274	0.06995100541872497	0.10216945586653466	0.5628372506731741
sub-0133	ses-03	pain	140 L_TPOJ2_ROI	0.04207260444433375	-0.35085260327696854	0.12122271663693458	-0.20908739008577884	0.08224222419181626	-0.009134143743364001	-0.13627397678502207	0.2101506744993467	0.417671144857476	-0.4471426550790761	-0.12074289905191053	0.09633481248632568	-0.22473837777837022	0.09264400892970238	-0.35983694100259905	0.2294709036724973	0.06354260796766917	0.11184839414504338	0.10441391284016947	0.21172577518865107
sub-0133	ses-03	pain	141 L_TPOJ3_ROI	0.15666000091908627	-0.290385303400541	0.17796156177092304	-0.26364040560199553	0.2514201352683013	0.12332202036991802	-0.6142382789670383	0.50903260179854	0.17494292590455338	-0.34080266830162503	0.003553006853641969	0.08042103972573937	-0.24130615043747597	0.012793848292502344	-0.08276887974041416	0.2492879939375323	-0.053608404592038354	-0.1833837819771781	0.29325183648002884	0.1705442928790911
sub-0133	ses-03	pain	142 L_DVT_ROI	-0.05823670924316303	-0.23662344652328363	-0.05395346404753289	0.07136832569753152	0.36210603779990475	-0.13704854346136533	0.11287493601344263	-0.006157259803082574	0.5099375816593831	-0.40938243661868945	-0.3023682572015184	-0.19045733165429943	-0.17786523611893437	-0.16190963680903	0.07546778059534454	0.18674502196677276	0.124321231314853	0.22086464205610679	0.02444717875447376	0.7186805523709258
sub-0133	ses-03	pain	143 L_PGp_ROI	0.48234642574098996	-0.3084434403888513	0.005013123329470591	-0.017634281568488487	0.039613799338731104	0.06649907963744568	-0.31749544500095106	0.24575861011246578	0.5379142467285137	-0.5171245252726419	0.025972611863135864	0.19389431089878983	-0.42162779794949795	-0.11748419616014681	-0.030822540394892038	0.05320337460403076	0.0018986252574400633	-0.054854502646641205	0.31482793605134174	0.44512244461612793
sub-0133	ses-03	pain	144 L_IP2_ROI	0.3385394490144688	-0.28705554148641893	0.264900791372421	0.09076934317016913	0.15418409113310702	-0.13669709306177646	-0.0064127028029598455	0.030799108602850324	0.24967142678598137	-0.264471003786038	-0.28317464215531746	0.20633967386474736	-0.2238533209751661	-0.014327979793382989	0.11828699234749711	0.40977891498270697	-0.05078680929778321	0.4704436266559806	0.4401728663514579	-0.030034100602994655
sub-0133	ses-03	pain	145 L_IP1_ROI	0.5700427913890854	-0.43806520462601944	0.2169196343334216	-0.12286301974114575	0.48626014110141824	-0.2954438033705792	-0.1433284399474366	0.08720284745329071	0.28580748112151844	-0.5114723832180093	-0.22540560634235426	0.0907666860611648	-0.34486460832835364	0.10182005354443721	-0.10306775292124222	0.503560147469732	-0.09193997887580632	0.2891511949314149	0.33885671419820873	0.1331844947949932
