sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0133	ses-03	pain	112 L_AAIC_ROI	-0.16607201260608895	0.005678331817707902	-0.12720291456014904	0.04798664584128491	-0.015404958023227442	-0.13764092660855706	0.0457076227688166	-0.2040714545751845	0.20948324807679983	-0.10466414658264074	0.148322612564967	-0.051425817500280926	-0.021588952299383984	0.023447800130843476	-0.0706582305357607	-0.14027031776334986	-0.03297030878759653	-0.29675224408007406	0.18272128814423855	-0.3220735059000109
sub-0133	ses-03	pain	113 L_FOP1_ROI	0.06002068219635105	-0.02769839123140455	0.1245355622289423	-0.330716295993508	0.364086735816973	-0.5734051383205843	0.25244316189826527	-0.5335289039777167	0.2284398025751478	-0.431406328505756	0.35502032978318154	-0.36270999288170575	-0.07821621113139811	-0.10366709718176026	0.004821376901058487	-0.1675353617902359	-0.06743673237652924	-0.1124158490796484	-0.09810127502631565	-0.0959513912302327
sub-0133	ses-03	pain	114 L_FOP3_ROI	-0.18374257510394404	0.09955032687129531	-0.2854602303101386	0.21771603142059848	-0.2834045411401884	-0.03681268471646798	-0.15273721724308162	-0.022567461138481286	-0.32269959787074115	0.016431208175741285	-0.1461005061072361	-0.0025006166200410487	-0.2783302495104277	-0.11574770747288417	-0.11280739829699087	-0.272081257526558	-0.10261349591227406	-0.12801872613303034	-0.24312931641088506	-0.10368219911574547
sub-0133	ses-03	pain	115 L_FOP2_ROI	0.004158615748775698	0.1629509459117033	-0.16760306156628857	0.15850990585422522	-0.08225473082840849	0.040945850627099774	-0.11616969126442625	-0.07958737071754146	0.041260536482210265	-0.338490051251318	0.32424835191973583	-0.39498703176205635	0.05957822424984088	-0.3894223113268587	0.1683543835844187	-0.29999458593647516	0.0936123665515049	-0.08464195539477878	-0.1795698068344873	0.0022583819786707133
sub-0133	ses-03	pain	116 L_PFt_ROI	0.07687921719776061	0.053148045404461046	0.017912099592608838	-0.0008438069713629311	0.07907416611852816	-0.03289597499019113	0.04843170632259788	-0.012984481912370656	0.063677248650142	0.14296792928964164	0.067123363765089	0.23289347447088013	0.06342276413955616	0.17185220411331686	0.12462327853997311	0.09399388575168856	0.32530563455986783	0.1474194828105005	0.13631365344745972	0.2398699779237786
sub-0133	ses-03	pain	117 L_AIP_ROI	-0.0640582930422708	-0.014509818154299959	-0.0746997769295217	-0.03639661963846012	-0.034434452075578076	-0.17159501950478945	0.08703499997907474	-0.035733100003924455	0.09255932952243952	0.07955107195380266	0.2348966010561212	0.04694759198139985	0.3312042775049464	0.07805331061830866	0.2894884700963805	0.04099609046460244	0.32336574895956227	0.06491195672781297	0.1383937238047615	0.0740763951104627
sub-0133	ses-03	pain	118 L_EC_ROI	-0.033729521066502156	0.14638717526255218	-0.04787499045747373	-0.06122678101563145	0.23489754050837472	-0.13395974823387044	0.4169978075883858	-0.31448729402100783	0.3093870865563949	-0.2094674152240275	0.5585046151315817	-0.22840288553438343	0.2628336747497444	-0.17500020634603916	0.3090608273647432	-0.3954855285648926	0.42621799495047047	-0.06773833801780459	-0.049287143315913	0.19794734961352867
sub-0133	ses-03	pain	119 L_PreS_ROI	-0.047384899104863425	0.21664589297297762	-0.18068544494582237	0.34059785048971825	-0.5189181223085736	0.6481655097441414	-0.42298975206175643	0.4430524395243843	-0.5821858502299909	0.8710548359078847	-0.6616564481695993	0.8165299870062206	-0.7991996455965225	1.0114600600190196	-0.9871921404245678	0.7256445810455174	-0.5014798639357179	0.391607711865182	-0.23445638719755527	0.11705867335147419
sub-0133	ses-03	pain	120 L_H_ROI	-0.2252184285940326	0.34803360978471504	-0.25624459284585727	0.29581508248972427	-0.28293992386379657	0.2170668324734055	-0.016397967848340078	0.0352320381318712	-0.05201036580015054	0.21918320335203015	0.08410832505197736	0.19544787696535126	-0.16415151640276665	0.4848726586599095	-0.3771589739816071	0.37611707552034834	-0.2999877393234293	0.43784124176079553	-0.27440915481850464	0.2953968014986244
sub-0133	ses-03	pain	121 L_ProS_ROI	-0.22953577114368345	0.07288729167163621	0.16104661434549553	-0.0652181865232032	0.1695026236762573	-0.10822291180273774	0.18714289764946754	-0.04203471396855059	0.04732210765782053	0.19429458445944883	0.18327502566081075	0.07346756261612056	0.17321489549160923	0.04008756323221191	0.08620380193356435	-0.09765006595644606	0.002574119893561992	-0.10957144037529934	0.027616844783270665	-0.05823837418382368
sub-0133	ses-03	pain	122 L_PeEc_ROI	0.059379174706812386	-0.06773228630697559	0.12918558073800795	-0.21491449072578078	0.3241988118192983	-0.27098472712686966	0.30805266889145805	-0.3346031439278205	0.40726821184634926	-0.3858694821009459	0.4297622472404161	-0.17473325749548985	0.13740968340527118	-0.06554966246986636	0.12076190313701193	-0.16899230792098274	0.20618777432958832	-0.03353709805585227	-0.056423452884834545	0.028879082479999943
sub-0133	ses-03	pain	123 L_STGa_ROI	-0.09815640351495546	-0.15048821365654538	0.06622759596125452	-0.2106933609018667	0.2583661837808812	-0.3804661175596235	0.49301176761421794	-0.7383932185240559	0.5849691371738263	-0.5291861119323611	0.5521069054428446	-0.2845320817150172	0.19900082555252255	-0.39030267992196715	0.34639334010802175	-0.362490103397191	0.4196478824215471	-0.3825408398559458	0.08560469318031504	-0.19693542725803292
sub-0133	ses-03	pain	124 L_PBelt_ROI	0.01447065929911663	-0.10955137203836893	0.14344798692219696	-0.2314173709932097	0.30418603722138315	-0.41029671786097827	0.3712073942806492	-0.4230893454933437	0.30080519428928465	-0.2805605675077448	0.3017063694652411	-0.24052619380961685	0.21950084839045042	-0.18722112885315717	0.1586367372052645	-0.3242560570809257	0.18686662182418998	-0.3606466501525801	0.16108583978511862	-0.2962267939815123
sub-0133	ses-03	pain	125 L_A5_ROI	-0.021663452821366856	-0.003806309734542761	0.030241225092618496	0.0047075134562766805	-0.008086492473635663	0.04873362122319188	0.03741748533766393	-0.1155154688831545	0.07627709909268007	-0.17540701521304042	0.22308066315280947	-0.10827364950226165	0.15630698328137058	-0.13026317541948754	0.18828228692855817	-0.14721804481072506	0.26887818301954464	-0.10011756712476144	0.10224690995439113	-0.12560519092805852
sub-0133	ses-03	pain	126 L_PHA1_ROI	0.1741374864719706	-0.23211211561676293	0.29220761503905934	-0.2852505520503142	0.31994422094664476	-0.23310814426967938	0.38753931307461553	-0.3318119235160032	0.13711422598240153	0.15168324383806078	0.03838779189874029	0.17367750777478974	-0.011044310081061668	0.300371761157085	-0.17247229750689014	0.08119266423282646	0.03301304488660707	0.021506634158079036	0.06449504613878415	-0.039637120880483635
sub-0133	ses-03	pain	127 L_PHA3_ROI	-0.013180055610050773	0.09189884512283102	0.019314557762758165	-0.03832187060391631	-0.09772427023778217	0.1518102478510441	-0.0941989415859004	0.2081409876573696	-0.015570036350084025	0.07389193870884526	0.2047754601765409	0.19071506919421	0.16151047244671504	0.13734546929653052	0.04089373425559494	0.18325620881943996	0.09491436707668804	0.14533144668382786	-0.01305265464987971	0.1540185450043181
sub-0133	ses-03	pain	128 L_STSda_ROI	-0.15557621498123855	0.03124254398085076	-0.18271561314727383	0.017467471201542163	-0.00995162295065232	-0.19846118620687275	0.17513496190853617	-0.1973789794179717	0.14736397107806895	-0.05834629718321067	0.1410527308892861	0.016094496166433186	0.10853663354404298	-0.03078236635289979	0.05716918246240678	-0.15255706131733024	0.26769853608321226	-0.23790540231037363	0.1911662921106335	-0.20475827063839477
sub-0133	ses-03	pain	129 L_STSdp_ROI	-0.02624050911172342	-0.02536421852614344	0.07206511977367125	-0.12559789688591255	0.13318788707085222	-0.1063504433904051	0.15498874257165365	-0.14572054655351302	0.12672180129608548	-0.11561094252674327	0.34714339105000547	-0.06445490332558672	0.15882861728226752	0.11505127438706038	0.07180650986595204	0.03132641721256616	0.15248945360127691	0.0075182697094711625	0.055162150055373026	0.04585828387223291
sub-0133	ses-03	pain	130 L_STSvp_ROI	0.002097675733453652	-0.067725812919675	0.0669377070701473	-0.1384642113551974	0.15266059385773748	-0.21345325445616758	0.19697676795368463	-0.19239828586771618	0.10195484454813535	-0.071014251044186	0.23586013141068551	0.013119569073077642	0.0639514285367512	0.12042140023296868	0.0715636427783013	-0.02216541926218961	0.3059043523193579	-0.1613003516808951	0.17741439910832393	-0.02013977618620924
sub-0133	ses-03	pain	131 L_TGd_ROI	0.044424058880098455	-0.11347311032821449	0.09041148902724193	-0.14759445130471413	0.28273348734166903	-0.4233292899618215	0.4358350534309614	-0.5229958681317788	0.39757117571966416	-0.2895962154204781	0.3808349309157323	-0.19577012354927675	0.17463418209797396	-0.19750026252485142	0.2733416283413364	-0.25755790212414015	0.4225351413078562	-0.36124686393610367	0.058267720352610186	-0.11548852884196321
sub-0133	ses-03	pain	132 L_TE1a_ROI	-0.03780439425014275	0.02897369120459049	-0.08715285715984104	0.14201520653649768	-0.13649251253555056	0.06021663534571085	-0.026880559606079137	-0.004406132057038242	-0.0642498698036257	0.08642620647352087	0.07633747468986826	0.0507297253154673	-0.0675452744506571	0.10199304725292359	-0.022370641068322324	0.05318012517008876	0.11926059162589064	0.019489466541530182	-0.03314268668936607	0.051138664907306154
sub-0133	ses-03	pain	133 L_TE1p_ROI	-0.026002579918296582	-0.05286692394601521	0.031729316595212484	-0.07412091857814801	0.05341149875937973	-0.10053556273330866	0.1271214841787363	-0.12253919722473398	0.12141110882937833	-0.02582474442484398	0.08973811532138351	0.01577054917492117	0.04875880416652898	0.08794273151470686	0.0372752174633921	-0.022946424521609998	0.20608100559801876	-0.07618380551621523	0.09008708970269484	0.007349661444189888
sub-0133	ses-03	pain	134 L_TE2a_ROI	0.013775434107661917	-0.037523979273453634	-0.009458982458900748	0.013718770875284066	-0.014693121324606546	0.010888729287434486	-0.01894731664615564	0.01603069249759253	-0.0312613702400246	0.04202988565406719	-0.06964966888409253	0.05377069416183735	-0.05647971357896737	0.018201923389236725	0.03885630425157608	-0.017688882218161648	0.052880394435829786	-0.03091600732473196	-0.009539034072565535	0.05299965148716976
sub-0133	ses-03	pain	135 L_TF_ROI	-0.04980641982543764	0.018328680410938082	-0.030878986751122856	0.014115931412718346	0.005689605990628125	-0.05630838638384986	0.11134097420379568	-0.1289196319533628	0.09971858639958803	0.03237298069696381	0.04872793576983312	0.016550677311943734	0.06944805651126723	0.01796556150167633	0.10693172017398819	0.05374219601716272	0.050802798348561905	0.08936819095006615	-0.0245429082969123	0.08697679508845588
sub-0133	ses-03	pain	136 L_TE2p_ROI	0.011708635522120677	0.011280317771378038	-0.0015094666143904447	-0.038725250082201665	0.10117282292994308	-0.09963121036588839	0.17252945417776783	-0.07073386506502485	0.11536821792484625	0.060403572819526484	0.06380538117571141	0.08113415174619219	0.06210234193081896	0.14924633178109098	-0.016353239806034692	0.12828512867486686	-0.009152253075467937	0.10987956925563289	-0.01876955053087869	0.09242663126131719
sub-0133	ses-03	pain	137 L_PHT_ROI	-0.0363331784559028	-0.022190149797479613	0.012846255741683027	-0.09295496439339301	0.16566282652377448	-0.14429565756886506	0.1661380932194155	-0.09808851645601875	0.14070169431874147	0.005189243749346164	0.19890738022302745	0.1298275422283135	0.10206333285642837	0.11546007704722246	0.06302854017252593	0.1363338226606318	0.0588441480819381	0.15044561638162804	-0.024847272460444957	0.199628860692342
sub-0133	ses-03	pain	138 L_PH_ROI	0.059839276386159865	0.00278827966126681	0.022446250533706413	0.008973180468178405	0.1275061148697294	-0.012509452443050016	0.10917272352377784	0.10977221755026854	0.02358068151648788	0.20711779108742695	0.08871326527537678	0.3065542428785647	0.07796893211421113	0.3040075167784849	0.07896311703182317	0.3365757143834269	0.09461939532486613	0.3626569119428156	-0.06342863389436106	0.3828033024710858
sub-0133	ses-03	pain	139 L_TPOJ1_ROI	0.026238925437645957	-0.17881406180664364	0.20316678957694878	-0.260894347707431	0.1843370446058285	-0.16860453590538774	0.048365773339693434	-0.1542393538280463	0.05240382616055715	-0.11455623099371556	0.08790747783301509	0.0020461806347213344	-0.005539673965380832	0.08516454007111499	-0.050781204806357075	0.08842631734905528	0.00838253840503625	0.1058401702312581	-0.047957075472228654	0.0786150352486065
sub-0133	ses-03	pain	140 L_TPOJ2_ROI	0.029648985037898923	-0.02279890349495121	0.07074977568694744	-0.0638579022762957	0.07632472261433124	0.00469266954412326	0.06591616507778635	-0.04670778223136654	0.22353993953648618	-0.03408695768225121	0.3078310186103583	0.03372066013012996	0.1632093279201615	0.09769443782920957	0.055304905222472785	0.16822270584055735	0.08244036744353272	0.21384617763655267	-0.02710371075171405	0.23168034353844305
sub-0133	ses-03	pain	141 L_TPOJ3_ROI	0.09486515518891482	-0.10603030820394026	0.10425922534859317	-0.08114089220318288	0.03102066247536432	-0.048617929416439255	0.1340795871674552	-0.05259518285866713	0.25231575794132166	-0.030649157603827484	0.2705103880739575	-0.009175530593451237	0.29763855626775537	0.07692905110902903	0.0776963205078319	0.232587913535513	-0.06697310594591738	0.33485242895219647	-0.096145843729796	0.23914711039650374
sub-0133	ses-03	pain	142 L_DVT_ROI	0.06695288952728873	-0.08120147475093982	-0.0016315484081434806	-0.054898351948248256	0.11571081818592191	-0.03999284753709929	-0.01702283589474509	0.028612467679020204	0.03258152940940688	0.23463919393551838	0.012601165792010196	0.339510447235034	-0.020824467298989808	0.1785737759306	0.02231524803638959	0.05527487382393865	0.1927085543613725	0.019987126857341404	0.09803158635858875	0.09424892204593255
sub-0133	ses-03	pain	143 L_PGp_ROI	0.10324126661851411	-0.007790722912648826	0.15794070154868764	-0.04945315670913192	0.21502926623605265	-0.08615972052257076	0.23619493701356273	-0.03359597591512768	0.275747075392956	0.11710859958794718	0.33956179347861976	0.22845017917204447	0.4315634546935089	0.2150144894022043	0.3039569834440491	0.35257175926713674	0.15602453420049037	0.480437992145308	-0.017899017024283766	0.48975613305356147
sub-0133	ses-03	pain	144 L_IP2_ROI	-0.14539957210594862	0.03594072576016453	-0.16880650931797056	-0.0056878618481618895	-0.08063167965432591	-0.11757425502395741	-0.02876008031944322	0.08397405359329337	0.013249310856910975	0.200459839228552	0.2333540557058397	0.2046026271260113	0.25479266199559625	0.21335427589837797	0.2639162703681977	0.13168597079441363	0.2828338290550879	0.10412447650697594	0.12924957732888132	0.09019114060336426
sub-0133	ses-03	pain	145 L_IP1_ROI	-0.04131660291360024	-0.024625866539281917	-0.11439836416767266	-0.010326924647276093	0.05525394922906902	-0.058148286150620426	0.052500138879862504	-0.00041590700359335546	0.11469655398840645	0.21361228081888614	0.1588415982225509	0.3302489526272678	0.30134908176845593	0.27430853086985396	0.36090527357175817	0.20465634509140493	0.405978124716305	0.25803002270932174	0.12050344529120287	0.3268074284183418
sub-0133	ses-03	pain	146 L_IP0_ROI	0.19434561774798934	-0.03576279767422008	0.06727771529649672	0.01273552459511762	0.08022547007094696	0.05504532628637136	0.06081671840835529	0.14653840148896144	0.140046525256097	0.2771118049401943	0.2252008843969908	0.38686001660737535	0.3446608861803707	0.37836483962387035	0.3318628862273079	0.48183595097224496	0.27608587607073887	0.5822216992455859	0.09248987687039827	0.5920666083075544
sub-0133	ses-03	pain	147 L_PFop_ROI	-0.08498888041738924	-0.050456721887244455	-0.07216982938035126	-0.1066551718279805	0.09007864264643638	-0.2270355526389579	0.06893095540582353	-0.3323059795453131	0.1252443567000731	-0.38461663991269956	0.06088219132616942	-0.26275719729148245	-0.20778426830972646	-0.2034599372731863	-0.1340436820462929	-0.37235789869713243	0.0832170005027967	-0.2644281468583685	0.020828076612935276	-0.10116994379978034
sub-0133	ses-03	pain	148 L_PF_ROI	-0.03446815056108066	-0.004924146883113076	-0.04628268779726907	-0.025523158911123275	0.048797902631453706	-0.05951160725208134	-0.01868811349903945	-0.061982867718844065	0.04455490612398713	-0.08826489464316888	0.14052594201627325	-0.0651383857838246	0.033497520305780515	-0.10059001720870143	0.054654485271529156	-0.11121891345959738	0.05364091650547644	-0.06276741283270085	0.027174356470742733	-0.0033782401589573237
sub-0133	ses-03	pain	149 L_PFm_ROI	-0.029920526305395465	-0.09027440298280821	0.06761479956718278	-0.20880415330611735	0.21900669777974816	-0.2738651650901007	0.27951744425392605	-0.22476422065387996	0.29725273387987183	-0.14292638214029849	0.3564871243419637	-0.001757480981324975	0.27562924041356307	-0.03126490189391553	0.2835686785226646	-0.07660496392125093	0.3179336753671289	-0.12671070057037434	0.15757026640118527	0.01897277477212963
sub-0133	ses-03	pain	150 L_PGi_ROI	0.0892226568136063	-0.03799019943287275	0.08109807960052892	-0.10055984172799654	0.06346941235158414	-0.15210029559083713	0.10776074965048442	-0.15807906318522968	0.09570101374174989	-0.11416472333348886	0.2424352867240798	-0.04453679634086817	0.07713162597057657	0.05383040999371821	0.03776285220171642	0.01741288669264921	0.20302538930260408	-0.1157688314153147	0.044040815287631846	0.0774362430629664
sub-0133	ses-03	pain	151 L_PGs_ROI	0.026266162304156643	-0.05668452880851472	0.06981315018021794	-0.09754603145117717	0.1537140392516915	-0.13549661798901927	0.23957361247781392	-0.1737851710490762	0.307046888612651	-0.07618826455347971	0.32011811029684323	0.06444047262299928	0.3062749448972063	0.014974421147307501	0.30228572438301937	-0.05307108988258579	0.3128673672913583	-0.05973321347207487	0.06244396055608601	0.11821302219153702
sub-0133	ses-03	pain	152 L_V6A_ROI	0.1248422497696825	-0.003871984037854426	0.06611524446873998	0.08476859531204978	0.13910572428390597	0.05948267443463534	0.18419281676527915	0.018740032028970628	0.20482504146017202	-0.01688812903115623	0.22614335615531309	0.14971099231446874	0.17986149829380624	0.172295028809047	0.22390867079323784	0.26926093411347735	0.1271630071869956	0.40896256618441706	-0.08789790530264203	0.44573565114862546
sub-0133	ses-03	pain	153 L_VMV1_ROI	-0.03984218068210318	-0.004573057229849648	0.056028435969300176	-0.2147444353509407	0.19974358319686752	-0.10266222615440845	-0.033074437774002	0.31746823752334796	-0.2400867813670163	0.5038505280351961	-0.42197874400469604	0.5504452668575306	-0.20542396827702314	0.07456661176117531	-0.1796633373072983	-0.09471573936956733	-0.03570846430072125	-0.19633596870999587	0.16647809399357266	-0.2261813337520662
sub-0133	ses-03	pain	154 L_VMV3_ROI	0.1941928838745229	-0.11236302073448479	0.2355834194919993	-0.12602486049426387	0.11717606163180791	-0.034491092529789234	0.3006211225470959	-0.14467205185626034	0.3872937736949082	0.024918583553219246	0.3791621366562302	0.0615264301444826	0.21874686782691874	0.15543569167705903	0.30448718913149775	0.04976563368061672	0.161435137410951	0.3499633919040783	0.04641711795433329	0.15469593043337027
sub-0133	ses-03	pain	155 L_PHA2_ROI	-0.11460039281137253	0.12281123715841558	-0.012734117888620014	-0.029068591987602997	-0.039665136491267135	0.10332251201047497	0.06660532985593991	-0.11600340605098541	0.23771944860259794	-0.0634550799317193	0.4789020721887055	0.03694628182855286	0.2527431907346742	0.24591090677393518	0.022955191124063596	0.3786391376879498	-0.18886578029513634	0.2976369242687514	-0.038217819374081585	0.1707630361694117
sub-0133	ses-03	pain	156 L_V4t_ROI	0.11677219137578028	0.10728657512401649	-0.0712991794388334	0.18844750878015826	-0.08185089867366833	0.16183008394536377	0.0048268723069925515	0.182989266216587	-0.01981111883872293	0.22078581210464232	0.10914916122166932	0.3006848509461958	-0.06062990840013908	0.41792899503865466	-0.09515090464881257	0.48304022210738445	-0.06442925861936827	0.4128842238778959	-0.06654439098768972	0.32532225816787663
sub-0133	ses-03	pain	157 L_FST_ROI	0.16907080857483534	-0.0022546378679147512	0.04481576022789028	0.08745014327353166	0.053065224093877345	0.129241003674474	-0.03907988493390453	0.30469021245506395	-0.05412781857324119	0.31055859236006095	0.16855826535541082	0.25967481254933683	0.05743954249670583	0.2797601166575551	0.046648272354445484	0.43923329799918626	-0.0862303511556912	0.5170817532251969	-0.077028308067371	0.4604323033916487
sub-0133	ses-03	pain	158 L_V3CD_ROI	0.3084090855951839	-0.08654820250304457	0.31503373412514873	-0.014908383361676316	0.31133556602737694	0.008352185034909353	0.21918252108577388	0.15381466249497427	0.3827751069298922	0.16405255706568145	0.5720731705817661	0.15524142257720266	0.5277307274825078	0.34296022064544646	0.330009967249719	0.6682660867308322	0.1720861152409504	0.7661126390706708	-0.02036339863862984	0.8063952949265256
sub-0133	ses-03	pain	159 L_LO3_ROI	0.0674919309937272	0.005454133725761414	0.04160580200226616	-0.008044205628406792	0.10576081869178865	0.05189200391956426	0.09991419803479273	0.06792015064104769	0.17243936193073173	0.06726360643696852	0.316443084506842	0.17176042885169224	0.2276282551443012	0.16365631935565747	0.14660240269472022	0.3172935865242583	0.08563769185894679	0.25589212469055966	0.023437206842413228	0.2889551783787894
sub-0133	ses-03	pain	160 L_VMV2_ROI	0.20354189155886165	-0.25179348475434193	0.3042823307481368	-0.4077339741915373	0.12086587776734552	-0.062411341545556026	-0.05842955561082059	0.22577198672754328	-0.07556608692327538	0.313120864614384	0.08040397813705086	0.13768648777371	-0.058028820121506036	0.10745579715201119	0.13366985708907994	-0.2531618081659516	0.2830991453538925	-0.09844586244165464	0.2416710622417464	-0.13680709748066464
sub-0133	ses-03	pain	161 L_31pd_ROI	0.1291212833133476	-0.08943626161898237	0.04900213767550022	-0.011961779501797264	0.020737009169012062	0.06010344374619447	-0.02969741952219883	-0.011513995117846728	0.012324823832764847	0.05017985251309232	0.16144716511520674	0.07055094866691972	0.1269271822346521	0.01791299335655162	0.01834037368843599	0.22130713643943253	0.029994671469106615	0.19889453316204223	-0.03851485527567462	0.09964316849008722
sub-0133	ses-03	pain	162 L_31a_ROI	-0.038001992801061646	0.025535389829897427	-0.033568886141808085	-0.02680543754590934	0.018999437156126942	-0.0006181881805068612	-0.025683370207874798	-0.0062695605402745035	0.08558147417087122	0.1826594910635108	0.09549119731707612	0.518629241211005	-0.06643932284657784	0.3583602389071698	-0.06618922531506999	0.3274876089651579	-0.04771876908097133	0.41146044075012667	-0.08749045064560948	0.10191205864929319
sub-0133	ses-03	pain	163 L_VVC_ROI	0.19208920970996546	-0.054800279479738576	0.19743412247530506	0.004947410563783445	0.17632465252579688	0.013796064831779586	0.16025821328388534	0.019586470973963856	0.21547798512794422	-0.08026814787652138	0.4534843460301365	-0.04418053181346033	0.3810865025577653	0.06524377842338959	0.3780368185018003	0.14645834904070154	0.1955972917068806	0.34144971140079916	0.04969217454367832	0.33578241455745034
sub-0133	ses-03	pain	164 L_25_ROI	-0.04409578009791799	0.0017799232866704223	-0.06947817492204923	0.15782416582953243	-0.11613550213807125	0.06696968549411424	-0.014476800458027949	-0.024118921150367675	-0.12773377340018816	-0.050853551059905806	0.16532718506306443	-0.22656675592333014	0.2228385974220141	-0.20204519274442617	0.16352624082598224	-0.18484013700303278	0.30123577620581266	-0.2625536247950581	0.1763746095039971	-0.04657899926956826
sub-0133	ses-03	pain	165 L_s32_ROI	0.011581249065606283	0.11923008722942886	-0.06325320387271914	0.1874518592567296	0.07420243460018829	0.07125190151907697	0.2185801938703126	-0.2460929346063467	0.19781001074320742	-0.38986353193632967	0.6947410437960696	-0.39124802651608265	0.37947926298810203	-0.2977612466037849	0.45230520293954124	-0.23577495141606303	0.4894402215114134	-0.3888643146382009	0.42086936611988	-0.028500431171422886
sub-0133	ses-03	pain	166 L_pOFC_ROI	0.05248962280610618	-0.08403199551605868	0.12636383250387206	-0.15128546446139468	0.15968586110511818	-0.1278791082855499	0.14133169531772685	-0.16784614247010549	0.14878719028766146	-0.17491721302384033	0.13393382215225746	-0.09724558632652466	0.09840660524293197	-0.08705509737245985	0.03590494739059351	-0.06824126958641298	0.05919991153015945	-0.13241626566893264	0.05598552290976961	-0.05821322450234131
sub-0133	ses-03	pain	167 L_PoI1_ROI	-0.07858845610192329	0.07690056007248378	-0.1351164105507509	0.03969121112305511	-0.1713222260677055	0.22465746259085326	-0.2338548200735549	0.13239508255111107	-0.2216364370693496	0.1893239908066128	-0.12348321423927205	0.07235043722031267	0.021552982673851133	-0.2880063927456619	0.07305256197573763	-0.3095231889739345	0.2638453520030233	-0.42274313976536804	0.18679823969843848	-0.36940454210311396
sub-0133	ses-03	pain	168 L_Ig_ROI	-0.06444675927208547	0.12240121996445866	-0.11615731429562358	-0.0730569905413944	0.11939792895625903	-0.16602873175099458	0.06074065517054199	-0.15203035573234294	-0.02412976573089826	-0.0786415832374447	-0.062067544896881696	-0.058063662280386626	-0.15306751068072136	-0.17110668687409275	0.10852877410239997	-0.3633059194816842	0.21865094542082958	-0.3549273432264213	0.02957407125914533	-0.17749320123035547
sub-0133	ses-03	pain	169 L_FOP5_ROI	-0.022608137290516528	-0.0302420815118931	0.04566263848627516	-0.07746000500017088	0.025878814406987808	-0.06471044867434164	-0.15591732067642056	0.28745218247653836	-0.44230775733675165	0.5013212845763225	-0.4576383745525024	0.41650656499791755	-0.24332285717752045	0.15537773273361047	-0.07965916056067544	-0.22605475554218832	0.14023188054684999	-0.23439788404279824	0.07819740209137797	-0.24006912137570474
sub-0133	ses-03	pain	170 L_p10p_ROI	0.03387096079802364	-0.0220120189852257	0.12019776450079404	-0.14572813649068955	0.31556363813685834	-0.2178514270906568	0.31078475649080783	-0.16183413935982283	0.3027078756290184	-0.057458847913693975	0.41160628104315367	0.04528488153555701	0.3202034886137965	0.09742591543215684	0.24117213686718186	0.10199250208951388	0.2729706517233864	-0.0020521563238489475	0.08223207071175846	-0.0025507074889885104
sub-0133	ses-03	pain	171 L_p47r_ROI	-0.09692476815274652	-0.09410469815346868	0.05557667921314525	-0.16464458733635545	0.15698192477932546	-0.4160445724641912	0.3393408068850102	-0.4500937798501194	0.2750582728978457	-0.24562645775303898	0.4149372058654377	-0.2818436307439395	0.20321658679730725	-0.15335933772779492	0.18980689665925674	-0.2940086536027837	0.3781698004716331	-0.41296671927689893	0.17344381456055255	-0.27863581002649285
sub-0133	ses-03	pain	172 L_TGv_ROI	0.02806165257576435	-0.04048275637182329	-0.023014847957545107	0.020674309893028646	-0.07063878332309059	0.007559126016746116	-0.015216165101719368	0.005178757249738737	-0.057000225988040484	0.09424862387034648	-0.04808002007740424	0.11266832443011497	-0.1287392166851901	0.11223193232518135	-0.0482997166867567	-0.026382285692373286	0.11911820610414278	-0.13186713513149656	0.0836007077110102	-0.045149819869025616
sub-0133	ses-03	pain	173 L_MBelt_ROI	0.02907700509861675	0.0005854065500246939	0.033378200255757176	-0.1372639356513535	0.059127491291181444	-0.1325053996804701	0.1717785266889717	-0.44952132281062285	0.4904177347112191	-0.4618210828769027	0.3342967132026179	-0.27432874676081465	0.17258533190218553	-0.4512637430305257	0.3434287224054709	-0.6883464383631993	0.504678175349892	-0.6076404252507421	0.32411165683506843	-0.4173672203590951
sub-0133	ses-03	pain	174 L_LBelt_ROI	0.06334294305910566	-0.1347945389967583	0.20724597244775364	-0.30307379817482366	0.37894668723552416	-0.3477573889383302	0.41320945464144543	-0.3275742976255909	0.29858601053772016	-0.25177732205056835	0.31111362662345066	-0.22694425350008596	0.327200391837131	-0.316453386932499	0.3343281998636565	-0.4734311583467964	0.40354221776372773	-0.4638745504253592	0.21871261447112175	-0.23774913311871926
sub-0133	ses-03	pain	175 L_A4_ROI	0.09798995908904694	-0.10589624424640023	0.17016127163517	-0.21962204445587863	0.28219705989067634	-0.21904466790164456	0.17216728490013472	-0.13075190916171178	0.019782350226023284	0.048328516508833415	0.03509547636413563	0.07464896423697379	-0.005292441111486412	0.040937043620507256	0.007367419232069517	-0.12709686803068393	0.07004563616829018	-0.12084932504346228	0.046317174813218426	-0.1761792029526737
