sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0133	ses-03	pain	108 L_FOP4_ROI	-0.17016086280637757	0.23053515617604511	-0.32756949284239417	0.39514113637090775	-0.47182516021764903	0.3675269655772682	-0.6283768403138019	0.4362177039356185	-0.2943307861520813	-0.2969862713157348	0.18808330632487888	-0.2782295055390499	-0.13553216704672646	-0.07795727417249573	-0.14431972756277847	-0.14519512550488367	-0.07090153064285933	-0.06833229900363214	0.025072063818299496	-0.06012263625034165
sub-0133	ses-03	pain	109 L_MI_ROI	-0.08412621463586153	0.1378934857246659	-0.15267235095556458	0.2769948731828546	-0.35717135998365873	0.31668820414251525	-0.5188852890706491	0.3849623122885039	-0.2535941550019726	-0.16072002946427869	0.15376104062918428	-0.17793241469332421	-0.18564890118235772	0.016022991322328088	-0.3879593526783438	0.03832630541384661	-0.2874273312706526	0.13319474892288016	-0.09014824461181917	-0.060190899024381204
sub-0133	ses-03	pain	110 L_Pir_ROI	-0.3139137332326665	0.6345580215733327	-0.8858763692786068	1.4305979304640197	-1.1138534417772379	1.070277119062209	-1.0061478669254456	1.014970399122424	-0.7895438368789104	0.05462813967705641	0.11271642028698627	-0.33871626478888983	-0.17472733143401767	0.4705787059728613	-0.623818820404522	0.2915337678495616	-0.24321168624902847	-0.019529749877783616	0.26889129127375105	-0.12344577334034877
sub-0133	ses-03	pain	111 L_AVI_ROI	0.0728154886575027	-0.06845110198150788	0.04193551290529208	0.04542242064997334	-0.24956130869765555	0.20207754363697422	-0.3773290582636485	0.29472976549098007	-0.3001410890901944	-0.06114074592647156	-0.10660558926388035	0.17995111559825677	-0.34822504879522137	0.04970164183969877	-0.009832937374713259	-0.09337087238862642	-0.005189521253094344	0.031832180288012116	0.03136799491476835	-0.0003154786425949596
sub-0133	ses-03	pain	112 L_AAIC_ROI	0.014476622619918203	0.23033122238269724	-0.3951872160014159	0.563399041244727	-0.7090584298477454	0.6382108565308253	-0.8931733729226966	0.5931589753960776	-0.5342913333991763	-0.06483576607494852	-0.18102501836879456	0.11896210465007089	-0.3779281585811515	0.3341084299021105	-0.6021759182214955	0.24299905775068206	-0.4506400807632978	0.09806419025152288	0.041283431809832245	-0.3133521660843185
sub-0133	ses-03	pain	113 L_FOP1_ROI	-0.20057017011479356	0.31712410907926936	-0.47522782153636445	0.44995697747536434	-0.5444770337638776	0.5291406580552773	-0.6925584395804285	0.6089602011569182	-0.44548296505257395	0.12155871959065795	-0.054037555641042526	0.017699007140464806	-0.28925630008091696	0.11629289653759883	-0.14405332562483272	0.1786667535723269	-0.45352199557613926	0.6674266543290978	-0.37689497835280955	0.2592369330370289
sub-0133	ses-03	pain	114 L_FOP3_ROI	-0.07157683483221951	-0.07361933767716598	0.049533856534586765	0.024832781803033232	-0.2814781517718935	0.19916859042319304	-0.25482864752042417	0.11452174810090476	-0.019992326022019103	-0.3941399807092409	0.5062789963891314	-0.7272493802654675	0.4158034797207416	-0.3989492646939092	-0.053353730226181444	-0.19764359305062934	-0.28360180395982776	0.08050372320074126	-0.1322125239043391	0.014591876659626126
sub-0133	ses-03	pain	115 L_FOP2_ROI	-0.0995817020715939	0.01530798840700475	0.011544672811096382	0.06080997549127271	-0.26236363763009435	0.3151968008604625	-0.22263420754082233	0.2556432686237328	-0.20608389552958406	0.1334386105353848	-0.00426410113938796	-0.10326482819025784	0.03889269559171454	-0.23625238125122933	0.18058285247629494	-0.2372704348060586	-0.00950944917965172	0.20762383031626608	-0.21249968760745905	0.25005971925769943
sub-0133	ses-03	pain	116 L_PFt_ROI	0.05104785456826663	0.05145275701792272	-0.1651737029272725	0.15894334663948617	-0.09500729233403679	0.15913001664668525	-0.07279858218384803	0.14434829107693145	0.03802477727360914	0.03742273345322462	0.2013254125239358	0.12982401467924884	-0.015141975486010019	0.279327729115458	-0.09996780792506368	0.41832978425948303	-0.1395952146108015	0.6252067962021088	-0.26392701556197934	0.5055463431733007
sub-0133	ses-03	pain	117 L_AIP_ROI	0.09378937078265094	-0.08328199416763593	0.026056079773047122	0.004766991145688361	-0.0012788278083997221	-0.017346572752293687	-0.05355827524643186	-0.05515478920975046	0.10423055218870302	-0.08578224596507493	0.2504847040638787	0.06166146599386692	0.056374350409370264	0.15182073891535933	-0.017244878461703368	0.37192157079955673	-0.2122351531881124	0.5792509557479462	-0.2829303513106113	0.5293741998731772
sub-0133	ses-03	pain	118 L_EC_ROI	0.04999359060416037	0.0816127215985451	0.32700247273224653	-0.4080660998054234	0.7044584395341588	-0.5064218191900621	0.7799401046363473	-0.4389046963430653	0.38478844875006474	0.0020255015192897174	0.2046838544806694	-0.05010580241672203	0.0844921013128623	0.16991052654698283	-0.019477235327627615	0.013169789337585206	-0.044417389182463206	0.20721954027250047	-0.0821145403087701	0.09182535241147424
sub-0133	ses-03	pain	119 L_PreS_ROI	0.1525866059841892	-0.14478353981128914	0.43805782181623615	-0.23608662277541714	0.398967678842876	-0.23056162029121108	0.5094985628983318	-0.2833324447699981	0.48262800533682476	0.005595744104453537	0.21342235977490498	0.03784783064587453	0.26168126585616486	-0.14559382953681238	0.4917673411738591	-0.3902744945267145	0.3141055646688374	-0.06353187514959827	0.10548164004850762	0.08967774648963764
sub-0133	ses-03	pain	120 L_H_ROI	0.08281053746429096	0.14799709447449738	-0.032066915648801514	0.10481471742571347	-0.09802529118186219	0.370320058867917	-0.13375400119548558	0.11359235917554385	0.1808635124583494	-0.03550903170528182	0.2791060341275015	-0.0550061234902237	0.10379825437948367	-0.06736616007681595	0.24403758217254584	-0.06795336548385564	-0.06333252258519843	0.33030964647414107	-0.2290471962583083	0.2595764706439348
sub-0133	ses-03	pain	121 L_ProS_ROI	0.06670806812837089	-0.12296745722457372	0.021082924366038487	0.10486267295884473	-0.06351744409235963	0.20385514094243862	-0.08444301700700602	0.03986498479533175	0.20620771456983686	0.03716217203309465	0.3045734989510987	0.21219628177872776	-0.13374474349928742	0.3444523065957602	-0.03265905169218561	0.15114237291746502	-0.3197642624770621	0.2478011540118016	-0.2706256699230618	0.3166374141827678
sub-0133	ses-03	pain	122 L_PeEc_ROI	-0.06720746901494043	0.07733051052832035	0.0217838816329706	0.04439241664266299	-1.489313372091317e-05	0.015328137374210916	0.09887753224126095	-0.05477586324719367	0.2209130416872189	-0.25061399565090053	0.3089041284509416	-0.20660037634328532	0.0595616108165634	0.10078764749871665	-0.2689150423836914	0.369946695901822	-0.44980987412288265	0.5629419671507293	-0.37612372934412286	0.1360891615082978
sub-0133	ses-03	pain	123 L_STGa_ROI	-0.18426132600656453	0.2833494134083251	-0.5241967551395835	0.602942600144892	-0.6898871946612934	0.7079836117224838	-0.8098262902759304	0.9395803210491899	-0.7317946354019919	0.3462827428565123	0.06806016454456494	0.048164037791234654	-0.0839570610033427	0.2855426664112274	-0.4467405113148503	0.2894745093465103	-0.35702726912929095	0.09459531077329389	-0.06883602799494949	-0.052631248085268374
sub-0133	ses-03	pain	124 L_PBelt_ROI	0.06438122916545612	0.13906203627030383	-0.19399572601505025	0.2763259172447321	-0.22143928132456667	0.2785411153066918	-0.3518932374697833	0.3800991342232523	-0.2566006721075508	0.02879556630488307	-0.13574416048797816	0.1224980025795781	-0.307924613838908	0.10829474676367427	-0.39212558381097784	0.026963029352873497	-0.24407479313557798	-0.06824052537866404	-0.09415221928406192	-0.013971518896622183
sub-0133	ses-03	pain	125 L_A5_ROI	0.1268516771885667	-0.021118062690530112	-0.018298085829143065	0.047038802035929	-0.10471467185343265	0.11556432927124681	-0.20099651197148782	0.20418960099792582	-0.3030289712252868	0.2017162225222627	-0.1286507359955602	0.08914810431220709	-0.24240089559718403	0.14110642906916993	-0.24307873623654075	0.11423871248776125	-0.25490664685097086	0.05288492346561783	-0.13310501905705194	0.05127206152936072
sub-0133	ses-03	pain	126 L_PHA1_ROI	0.05618549583434814	-0.08491424084989388	0.15653952433745497	-0.14046437472378243	0.13366072480995522	-0.0232280750788143	0.1982281422562525	-0.2246518673613468	0.3987963877727912	-0.027178659040317892	0.10117668413511736	0.2725305184350107	-0.16741040482534109	0.3400203676747464	-0.06738353716593931	0.11866943212874803	0.05249186824473422	0.17124391556131552	-0.00548490908557391	0.3181081309893956
sub-0133	ses-03	pain	127 L_PHA3_ROI	0.07623080279333871	-0.0775104852775806	0.042755521570354615	-0.05224738809694965	0.1522536263077567	-0.054499444231431014	0.11721240523491154	-0.03236043574546382	0.4702302762819884	-0.20607465634101352	0.5315474664125671	-0.13860570383382537	0.3199713020308455	0.12274214416458816	-0.06759344691647831	0.3785766949717046	-0.09446661013179168	0.407703644525717	-0.22460674883888726	0.47039247408767276
sub-0133	ses-03	pain	128 L_STSda_ROI	0.06594593623527492	0.053266802291043545	-0.12003751551408658	0.1764804693893245	-0.2632969209168784	0.29996079394052494	-0.24155165758370947	0.36085323427876825	-0.139822450937583	0.16781496967179887	0.07883343673484391	0.25925396691880803	-0.12498193996915297	0.22790530071010948	-0.14349198441781066	0.2440572573545603	-0.2838753308040004	0.23047377971274577	-0.23521834112431506	0.19453558968587792
sub-0133	ses-03	pain	129 L_STSdp_ROI	0.08050898588053451	-0.0910343229679055	-0.0017589170749458855	0.04023431670733248	-0.14000152408986796	0.19784847352967463	-0.18316724360153172	0.15839176731073384	-0.0037619600103553164	0.10262707752940375	-0.07336387892240444	0.35402853922403793	-0.31849412117820464	0.24670977796314533	-0.2193633913929523	0.12082053508527608	-0.1432491564424337	0.059673969694731634	-0.03718259110606023	0.054985776982367285
sub-0133	ses-03	pain	130 L_STSvp_ROI	0.05314062209599231	-0.048479343974548256	0.06213807885986597	-0.01752038777048138	-0.05186076173422408	0.04459831435518714	-0.14519938481290426	-0.00346925625543424	0.03037963642045394	-0.141358606992221	0.1538667989863391	0.047974706254947826	-0.1689035716914176	0.03586798123436301	-0.05418312487779378	-0.0424071964713634	-0.14290581010262196	0.022438025355367847	-0.13450259415800483	0.005073690600599427
sub-0133	ses-03	pain	131 L_TGd_ROI	-0.09474816981668524	0.2545218696149312	-0.32609203722813296	0.29948690718913235	-0.2583386301858885	0.26648604830088274	-0.3106769843297356	0.4415303418802783	-0.3233558411033078	0.16842086135010453	0.04924557654483453	0.12554586001467974	0.008615104980471707	-0.0036946547190647486	0.04767493379846538	-0.030537100905971067	-0.050706393675523355	0.2006710006502394	-0.13076514549772414	0.15172867773625545
sub-0133	ses-03	pain	132 L_TE1a_ROI	0.04512803914020349	0.026178958132395385	-0.013804503273311671	0.00791038848857665	-0.06552210950178705	0.15858806547182225	-0.16076309087527815	0.24554872652742768	-0.22752940184189904	0.10427256361424136	0.07476109599223796	0.03357704246830561	-0.05488332036487062	0.027946647976783267	-0.06394697602734684	0.046934791790577794	-0.11247241955115042	0.10933183330771182	-0.13541784193942336	0.06696040693192191
sub-0133	ses-03	pain	133 L_TE1p_ROI	0.08232310003458916	0.006616781179704716	0.006718196242605079	0.08127937544832443	-0.030005925169968792	0.07358784174386417	-0.007477879580731911	-0.007536892357991374	0.14844227820194558	-0.071968243419126	0.16483978146148753	0.11678462963396806	-0.11159755207609764	0.18622989852981034	-0.0832447762210314	0.12102554063940851	-0.044873712703979364	0.07249930685868824	-0.07586649211003034	0.11417597707310473
sub-0133	ses-03	pain	134 L_TE2a_ROI	0.01887139039719097	-0.002280001162981336	-0.008505110879651515	0.004614753316077271	0.002498953335817399	0.0002736853455746289	0.015268427381304458	-0.04914418663565032	0.014764118947313087	-0.04791733156574845	0.04820743452035743	-0.058088758044067934	0.04549620459877941	-0.0526273038793648	-0.008043560364122546	0.02309936694341546	-0.07003241476182073	0.0753627086396837	-0.07070105452032582	0.011286466507489254
sub-0133	ses-03	pain	135 L_TF_ROI	0.04903980513313788	0.04216471534457087	-0.056662942265064506	0.08735452420270465	-0.09617050647671413	0.1091092470394568	-0.05061671350896486	0.05636739209613646	0.03774831753114278	0.022722792265371848	0.10497870124316885	0.03879983614800308	0.01763227042404559	0.03203230226817921	0.023497934714834273	0.05567520380596964	-0.07662635020475103	0.24474201191611958	-0.22119469307833084	0.2330567973561549
sub-0133	ses-03	pain	136 L_TE2p_ROI	0.03904038364119953	-0.01756383712618505	-6.872008485467071e-05	-0.037499601113450055	0.1235187788887886	-0.02551039804337722	0.08671227832557836	0.06592567284757546	0.07450902371588111	0.0611212168956254	0.07832765357133734	0.1056299763820642	-0.01462735338786722	0.04451406939883173	0.032040086956514856	0.027812773413432725	-0.008979422882829304	0.11589764924965672	-0.10199424608684313	0.14733782690355213
sub-0133	ses-03	pain	137 L_PHT_ROI	0.10534982113227626	0.0025811378131387745	0.04122974523735615	0.13919887308810447	-0.037163071970828236	0.12525336067667728	-0.016918518386072074	0.050039878402726744	0.2604832282334664	-0.15706654024254166	0.46557057996810786	-0.08894438902638342	0.11608959774678639	0.07768701468713439	-0.07668831384755277	0.1868281679043787	-0.17269118699246466	0.25106433080229307	-0.19088830415021316	0.22034541621859607
sub-0133	ses-03	pain	138 L_PH_ROI	0.057338085176925895	-0.03767337272394995	0.07701732840144754	-0.056562573364319566	0.16457543838005068	-0.044225101379197905	0.22570872559554067	-0.013110994304016538	0.38826282291189246	-0.036241440436181986	0.3269469262345516	0.24878296115712853	0.05073465996161341	0.3254996836874497	0.01684061859111937	0.28691519297143503	0.08173740530725945	0.3460821834227875	-0.048843091731432434	0.5050384403894931
sub-0133	ses-03	pain	139 L_TPOJ1_ROI	0.08160639921965597	0.001584829390709765	-0.056715463356254145	0.11145276013672752	-0.14790444560494334	0.1460022952234263	-0.1977620923142004	0.062061134133980206	0.009722151463755482	-0.07725921181435216	0.1434861436489726	-0.01986349259182807	-0.19463777826090434	0.1275311370572172	-0.3095844794722308	0.12021507066058519	-0.1642074167265445	0.00025404103258189827	-0.056776399837409626	0.0832952637405021
sub-0133	ses-03	pain	140 L_TPOJ2_ROI	0.12342862915180909	-0.04381970162845506	0.07732285006301733	0.04036494632994067	-0.03931031829724996	0.21464848939343784	-0.17672893652186206	0.28793801351497844	0.024724215202203238	0.1448412763520367	0.3329294248985103	0.05128573524900058	0.08877247999469164	0.08653188662512266	0.027876903368068476	0.17039546754343518	-0.00088858781694245	0.2417642549472911	-0.10549413336062899	0.3146797293226365
sub-0133	ses-03	pain	141 L_TPOJ3_ROI	0.08628058190219123	0.005236794043519932	0.048609325464027534	-0.030275948803883554	0.01900850683219007	0.19252735814620536	-0.12213206305283811	0.1960021703848729	0.10465887174711151	0.00935978607372996	0.3038949774754665	0.14217518942005475	-0.062490893576866026	0.25304563292034044	-0.0710315355469199	0.2905622532561064	-0.14846970333346227	0.3041921930096131	-0.04660939324352781	0.2443791483353476
sub-0133	ses-03	pain	142 L_DVT_ROI	-0.03978591644181657	-0.06741045767061167	-0.08340662419832998	0.08310636931930288	-0.2156983244483222	0.15274012510482776	-0.15207459684587726	0.19961677825452678	0.06547068112871149	0.05114026937293899	0.25888270270984964	0.052606797243004516	0.037031927987595345	0.05373281355685923	0.0863276913202415	0.24785936876703119	-0.2505837225169781	0.4876022076647802	-0.2505480540727001	0.4420962489887917
sub-0133	ses-03	pain	143 L_PGp_ROI	0.02083557163792742	0.1069611122637411	-0.15130088121557222	0.29427296329816427	-0.13742772643938767	0.25615443334347865	-0.08995906281365959	0.2720320416462894	0.26315757820318403	0.041809855216451336	0.5775916123638613	0.17234969459648428	0.14447179452023348	0.4425289394726963	-0.04999295665281294	0.5437565494500247	-0.10716615662841616	0.5366630295525172	-0.10387114304665246	0.5021777111256241
sub-0133	ses-03	pain	144 L_IP2_ROI	0.09542410331420256	-0.05755057879027948	0.018969683276480246	0.11624812883521274	-0.19503549603749515	0.1248247991351197	-0.2063944507158207	0.09153580714379166	-0.0189811631385013	0.04143426507013513	0.15979706331062227	0.23115536291365088	-0.15337417144217244	0.2572952606058949	-0.08157925548403014	0.35649738795316593	-0.18415036668467225	0.4345435796241559	-0.21561250855857012	0.4356882044313122
sub-0133	ses-03	pain	145 L_IP1_ROI	0.09817704157393796	-0.09762434866792652	0.04500296151310158	0.037924017332378386	-0.02633478326919546	0.058010209383008264	-0.09292709668711051	0.14865006112658183	0.23341085035185072	-0.029748023276051593	0.5081352909243396	0.15083951220740743	0.1667924647521833	0.35882485025670047	0.04279839614282688	0.5361142713310817	-0.047043788198356515	0.6007172502166229	-0.12998666535219788	0.6053558907745927
sub-0133	ses-03	pain	146 L_IP0_ROI	0.018863036306116458	0.02941507161253793	-0.08605642916230792	0.09967746430368478	-0.0327233154672711	0.07834336887768362	0.14235735133560137	0.09583631505150711	0.4745031276281441	-0.024169024902298063	0.731510430661427	0.18501543692378739	0.2337798804445226	0.5359453519473726	0.1316386621514389	0.8082237573446732	-0.0705875773537881	1.045026860531393	-0.21167559252542753	0.9199320734226427
sub-0133	ses-03	pain	147 L_PFop_ROI	-0.10618095132822404	0.13980459875605303	-0.29014284503770094	0.3074004664741685	-0.32903293175067655	0.2897014759789742	-0.2888207239491963	0.20586836585607388	-0.16871289869176748	-0.08243447927315883	-0.00937246616194006	-0.15365444782063267	-0.2659194508803853	0.04020644243606349	-0.3876421546785845	0.16573488215960966	-0.2777732594232369	0.1838607147936073	-0.16305530517029782	0.12539234709636957
sub-0133	ses-03	pain	148 L_PF_ROI	0.05293000162783371	-0.0062176173547783525	-0.0318409330776771	0.011222667375080559	0.015902139320351404	0.015334333455477142	-0.03743412238526022	0.02150914726548177	0.08041866587631634	-0.17097405170073143	0.18289200269485947	-0.14171800576573976	-0.14110142282954058	0.016458520568303377	-0.21734558582578792	0.13979754038100334	-0.25620456120937224	0.18653831332269769	-0.1633752453881665	0.13193115684978401
sub-0133	ses-03	pain	149 L_PFm_ROI	0.11096947393809356	-0.03450438145903618	0.003673074199179928	0.13732987947210254	-0.1479196939614697	0.2170339632061322	-0.3050015255635239	0.2324154850388041	-0.15866188902971218	0.040870873805339734	0.2036200153098818	0.005515371907337015	-0.06926643958147856	0.057798533367954125	-0.1304805062347121	0.13742884410387635	-0.23114774117146814	0.15223913155185642	-0.17961750182043398	0.08914649914711696
sub-0133	ses-03	pain	150 L_PGi_ROI	0.03590840325049696	-0.07911103284219854	-0.06275144078760087	0.05868460750493692	-0.17992253020829083	0.14467142466590222	-0.3206006720762346	0.24821635612863754	-0.28376444851067034	0.21481694886773992	-0.07403099415385715	0.12899011561062615	-0.11253982878808745	0.12664303884946257	-0.17939267786439927	0.14344816990683432	-0.13356677866112424	0.06641888023477277	-0.06325375078712267	0.08226514640819262
sub-0133	ses-03	pain	151 L_PGs_ROI	0.06525650088460062	-0.025515802224490004	-0.006120408829005383	0.16748312727084205	-0.11979763212605433	0.2519204290611904	-0.22115280870231166	0.23978165585007893	-0.010075898841063276	0.0666628859723304	0.22938265135490923	0.07582911526939444	0.03648127905247699	0.17349316060208933	-0.06258525187638671	0.2370940195141633	-0.13314205427832054	0.18240444746788217	-0.04807683527097318	0.08815075654393628
sub-0133	ses-03	pain	152 L_V6A_ROI	0.01662270683657819	-0.019145343102316678	-0.029981917490642798	0.22720039701183506	-0.10516130761993883	0.1851047078526034	-0.02763190162196261	0.13280806021000904	0.30638374619008196	-0.21431954430772668	0.5158811261472328	0.050550055634080895	0.24359621234135023	0.18846818509305038	0.1474953315847605	0.4052956670679905	-0.07165349997327829	0.5877145514722641	-0.18399070139637835	0.5935007900919358
sub-0133	ses-03	pain	153 L_VMV1_ROI	0.03291311899501014	-0.036950387064664865	-0.012566030268957357	-0.1915663087530341	0.36701514282536224	-0.2987322482306611	0.36096688148347295	-0.23078397453781557	0.3118470185599108	0.05063774604060911	0.10751457846050515	0.27364107214654537	-0.18731760942120676	0.1523948717849842	-0.0607539914885738	-0.07698782928310574	-0.05922160153037252	-0.013313598685501022	-0.10742275131678394	0.288397104136861
sub-0133	ses-03	pain	154 L_VMV3_ROI	0.022924936697472822	0.08667199573941393	-0.13965541312981844	0.04446691076820116	0.09153445868191773	0.13109901896765772	0.0036688204264154565	0.34060988223978883	0.09712244337781983	0.43102539243659954	0.22621074657502416	0.41993006378661235	0.1579770419032845	0.44630480337502393	-0.10411249959758205	0.6777168851626543	-0.2788125453875217	0.8755825943918039	-0.19205819799552806	0.7131680505982382
sub-0133	ses-03	pain	155 L_PHA2_ROI	0.032751807006870436	0.129004969354434	-0.1287297116725441	0.1181956242550791	0.012752660739961471	0.14209370887205902	-0.16712096089740286	0.2108855752920867	0.1296109682892437	0.28264770977082754	0.2040111988711977	0.20381181612074672	0.03859956017914916	0.3417300318457026	-0.10929639732437953	0.2740017558823801	-0.12785528699091342	0.43523353394569725	-0.2670790065332167	0.5332434407551865
sub-0133	ses-03	pain	156 L_V4t_ROI	-0.056329616927154456	0.13501344889439476	-0.1816132685545907	0.21351013422862417	-0.18915025951965958	0.29458525039360167	-0.17071927038304838	0.16718394907763676	0.18273440963622295	-0.05744256714933796	0.43399440240802967	0.023693951326096384	0.2156758304559138	0.028657645992678837	0.20359481453456243	0.21531873274774468	0.09230543449401091	0.3070435657560931	0.011918461697672647	0.4031823655259493
sub-0133	ses-03	pain	157 L_FST_ROI	-0.07119311468141304	0.023120500783044135	-0.11057469690342431	0.025343852499407737	0.11655596874361755	-0.01877713373643263	0.0750818909049829	0.14933574023694032	0.2905627568430999	0.04778406547315674	0.5183745992408947	0.1073128718869442	0.25733400066601514	0.1891334239606057	0.16212692196651693	0.35345145462816774	0.03084242039500731	0.4855994696481081	-0.043546016963304145	0.5554985421164338
sub-0133	ses-03	pain	158 L_V3CD_ROI	-0.034280856661011244	0.029026362929923867	-0.08234373171814101	0.09581284954872964	0.04606813681365847	0.14888328079564264	0.03208946536771617	0.34749923577660485	0.409407685728886	0.20886264104595875	0.6763328633593786	0.3051799259399022	0.24496798311280787	0.4322792518656724	0.23891780878750796	0.7092698703584542	0.008442130413005337	1.0304682668490477	-0.15676216022280473	1.10910298141061
sub-0133	ses-03	pain	159 L_LO3_ROI	0.08343350257185009	-0.02158070128672446	0.008628729730111714	0.02299682831469439	0.04717505527341013	0.09608332494574079	-0.009184989895006566	0.12505288843014153	0.25022555200253765	0.10135793047707915	0.3385249595050651	0.20405328781080329	-0.02852311297374979	0.35797333267104087	-0.06523855995302719	0.36718801726002526	-0.14652913940677395	0.42578903569440113	-0.17993875503703918	0.44230097799415596
sub-0133	ses-03	pain	160 L_VMV2_ROI	0.06511235887270442	-0.09175103231788374	-0.07556766530245027	-0.001251059409804008	0.08986681240806949	-0.09044759547923428	0.013585757349174188	0.2055818833560062	-0.21376463714988955	0.4454598522964152	0.08203412621095592	0.17452310284053837	0.10712131192603049	0.14631520334165382	-0.0498449190853427	0.3287258056512892	-0.35800582746921467	0.47845141117349205	-0.16705234135672337	0.32323117032244647
sub-0133	ses-03	pain	161 L_31pd_ROI	0.11858861994354986	-0.27345839168833314	0.18457802004959592	-0.1848074840219922	0.14364389702465435	-0.1214470712397541	0.12273069444940701	0.03642921641263955	-0.0003831718756444166	0.05708530606474352	0.07655635982006026	0.10924340392955753	-0.052512989710523095	0.059448742942511575	-0.14412431474757606	0.21204268896658565	-0.20550077921566368	0.019279105072568636	-0.0833003496222138	-0.010805588665906165
sub-0133	ses-03	pain	162 L_31a_ROI	0.11640569371193576	-0.09513365536119425	0.2285138860516574	-0.018185065245038476	0.007565167074221024	0.1496815350465376	-0.07367514516383494	0.19473275317540065	0.1744851515737186	-0.25017029091691323	0.5125524262967954	-0.32491227691253644	0.3796131343197618	-0.2118393272806476	0.025017683877562657	0.11501813111906241	-0.043902838808183575	0.14994184325589555	-0.1305109187406877	0.13427915779067198
sub-0133	ses-03	pain	163 L_VVC_ROI	0.0329501532189786	-0.011587806974664869	0.043433604300418316	-0.08952923698342515	0.1733274526303647	-0.0215520187947641	0.05609750120944692	0.033942646451970086	0.32279756772257195	-0.16741486483952317	0.5864293832109491	0.20031554972542776	0.05821364122557893	0.4019250499907561	-0.030016156735129945	0.4668275136773872	-0.04063513603379618	0.6022763153670243	-0.1996421263043675	0.6751205276370028
sub-0133	ses-03	pain	164 L_25_ROI	-0.04780848184624124	0.15856670094216002	-0.15258051173021384	0.11396524394022167	-0.13078408280013	0.2678140943471647	-0.1887065123488412	0.3931446514390324	-0.5318278014888317	0.4850079644591282	-0.41520846997946076	0.22739220056312853	-0.12564489474077542	-0.049990762424192974	-0.038029975879178717	0.01209001098030324	-0.17125928067901913	-0.03956789195770895	-0.1353572395803835	-0.027643416040835953
sub-0133	ses-03	pain	165 L_s32_ROI	0.12158884781829507	-0.16682848579282428	0.16189571629511051	0.37084901025558126	-0.13826319113757435	0.48313727147024504	-0.37207636807613076	1.0125266185791142	-1.1480733113402504	0.99153248129674	-0.6028994819077321	0.3332138819225694	0.06663431622195973	-0.48896602933983224	0.3243508143158398	-0.7597590208588796	0.20033539648285953	-0.4902606329029751	-0.009895861295325645	-0.1270304226263224
sub-0133	ses-03	pain	166 L_pOFC_ROI	-0.0017035101873075671	-0.04355422431050179	0.03862609911812431	0.04705097989627267	0.03531099074465968	-0.008316437430132741	0.14225465978420676	-0.13305698864197715	0.22532324089289912	-0.19863477478385635	0.15586263662733027	-0.11457621429125452	-0.05949613212181354	0.17484422979266578	-0.22484128201373002	0.143195602101845	-0.138090625418918	0.11942072470041983	-0.05038444843690759	0.01649121229594691
sub-0133	ses-03	pain	167 L_PoI1_ROI	-0.032686512908117575	0.13927861159480512	-0.3623461731487425	0.31803353591319483	-0.25425447235327253	0.16704457969748876	-0.20577469884109684	0.165515775313946	-0.14915488414783623	0.03751165977952287	0.062216991961347765	-0.13567820858492763	-0.11440886028771907	-0.08769753104408322	-0.1445345746874518	-0.1608025005653684	-0.10427912223010176	-0.008633807528499921	-0.12730564180681778	0.04221550283177797
sub-0133	ses-03	pain	168 L_Ig_ROI	0.05112575043256391	-0.03484923804135581	-0.05297152639778953	0.050215863483334726	-0.21282769742415783	0.33760586222934175	-0.5995186033597238	0.5856133770519906	-0.3907808773027162	0.04082728065016273	-0.013077380251249101	-0.08537089023085596	-0.1104899809685735	-0.15923112025439953	-0.05694403876395097	-0.08137230995313532	-0.1263804711539061	0.01927699187291722	-0.21786499486309552	0.13214343548735685
sub-0133	ses-03	pain	169 L_FOP5_ROI	-0.046245961797916915	0.10359599227812669	-0.020452857572582923	0.08002680308602719	-0.27476986022142197	0.2277906936960344	-0.27636758061423866	0.10883149656128593	-0.05593584083636471	-0.06654043402868672	-0.07401701040359625	0.2123119095656011	-0.3477566539544785	0.025851115566150135	0.1439142754612683	-0.21717482396509352	0.2675545102798595	-0.16930463100487272	0.20465902670688008	-0.05219653378704344
sub-0133	ses-03	pain	170 L_p10p_ROI	-0.011098490600294154	0.06268299013592418	0.020877569043877813	0.2300870552726933	0.0310871193553124	0.21187406180408486	-0.06981705771095484	0.36719511693686496	-0.13970568241857484	0.2910843082544156	-0.12395364297766513	0.18009619245322545	-0.0965258299312151	0.09249773747934002	-0.08372033146728433	-0.023400100017473308	-0.145654180155144	0.07721196954193528	-0.15638970548239745	-0.012420525611335938
sub-0133	ses-03	pain	171 L_p47r_ROI	-0.09240320970216061	0.21335517458130135	-0.19333455194983706	0.370810561152996	-0.3347032279499075	0.35121789484608124	-0.3490441623233355	0.4028641977522377	-0.2234251359968045	0.26042075333645504	-0.15830586935686694	0.13680937985776723	-0.20514297917272187	-0.040190355866539795	-0.14357204244898156	-0.18225419635092474	-0.18409462418713682	-0.09602429171799012	-0.16004524769977777	-0.21816516501952862
