sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0133	ses-03	pain	94 L_47s_ROI	-0.6561747836708356	0.35040419545150264	-0.47699855166637967	0.22260330793463387	0.17600034619928678	-0.1711433682870125	0.2724972333340201	-0.5325419201560772	0.8800279746826074	-0.874444063737725	0.8147312961392275	-0.9391694568833041	0.8112617399655461	-0.7673924824374418	0.9454598624664887	-1.151871265229401	0.8362245329755349	-0.6260977576614575	0.6646642967344125	-0.04322450356605498
sub-0133	ses-03	pain	95 L_LIPd_ROI	-0.5642151232884716	-0.09920077976762152	0.5495245439612957	-0.3082571241990518	0.057736744637388135	0.005457390048558138	-0.294531871652659	0.46373443042486745	-0.35524972781345543	0.32212476077556873	-0.3462773256848282	-0.4758958342462437	0.18097446798112485	-0.1186397575174395	-0.04813733861249286	-0.023238794370795103	-0.10148280948537815	-0.29499423787894447	0.27842837345036375	0.17540728597014887
sub-0133	ses-03	pain	96 L_6a_ROI	-0.3299440303232413	-0.3995116066715243	0.3101961982022444	0.3702682576958003	-0.5012512565852848	0.09647212464523953	-0.39243465377794023	0.5380024436903521	-0.40476924082146165	-0.015142524720520419	-0.0009551214066368987	-0.3192384150980732	-0.28168628791655237	0.1063185465344593	0.2018312983539315	-0.6111351778576893	0.14573753782438992	-0.39702909330716973	0.51455298421972	-0.23452216719971222
sub-0133	ses-03	pain	97 L_i6-8_ROI	-0.7656464180932812	0.15874333734886484	-0.0038354853052423275	0.592000683668801	-0.33847294092466673	-0.10527229531556132	-0.18052111420844438	0.22142206279910195	0.0015834380981245388	-0.22129508349799765	0.16896998145941455	-0.5478016830008118	0.035026057227187365	-0.1616184708805768	0.3939690769615154	-0.5438172495651749	0.11514853901487437	-0.29035185783213874	0.2874711210854075	-0.1466142097486016
sub-0133	ses-03	pain	98 L_s6-8_ROI	-0.24728326125475233	0.00523339092669329	-0.06367816511998124	0.4318060071334074	-0.17037214296204353	-0.21128882573167157	0.11200282540747443	0.005022851101671529	-0.026066806833045915	0.012651550209629736	-0.00017810977192667847	-0.09364650608087714	-0.12975118077740846	-0.2346748619804112	0.2485554840803534	-0.3118275405442323	0.10419038804039295	-0.2668695302956602	0.30326802389739094	-0.27288353421440076
sub-0133	ses-03	pain	99 L_43_ROI	-0.45575355747068275	0.40400573187436933	-0.7299102519758891	0.5612928190451869	-0.5271994865525965	0.01881767172421539	0.05003216213348277	-0.18063938261903706	0.3376659143528331	-0.0314921678088124	0.2500857495208449	-0.23321899843539362	-0.0014266219265386018	-0.5345909573505336	0.6513616324433856	-0.873762309940853	0.8241187068851051	-0.8896283913186207	0.2872653153417229	0.6252101867395943
sub-0133	ses-03	pain	100 L_OP4_ROI	-0.6914965360877043	0.6177745327887157	-0.5178713377308221	0.4550808655903017	-0.2241761805438529	-0.1384431643647488	-0.1569866706328408	0.21002231413269185	-0.059119518482516585	-0.06738702287769646	0.05571597528934048	-0.35664989154761306	0.2770859060892082	-0.37684665705612036	0.5561774446142456	-0.7937018315295624	0.5030407412103752	-0.6233864850424625	0.22323597230990197	0.04128392145371846
sub-0133	ses-03	pain	101 L_OP1_ROI	-0.46642644254559823	0.4259156409413617	0.0456744756435804	-0.09029777265240174	-0.3902253983013216	0.3113605601726167	-0.3938680974763638	0.6509402153909154	-0.6505836790559921	0.3293708255977683	0.08954780723183055	-0.5860469346513276	0.4272474736924607	-0.5861630290701667	0.8346217590461771	-1.1993097772561707	0.8995388155252318	-0.42548486587357265	0.49828178292474695	-0.34155682122329994
sub-0133	ses-03	pain	102 L_OP2-3_ROI	-0.7551740715879588	0.7700771233589746	-0.3138971877084525	0.8165169489935912	-0.8621791472828982	0.10137097609399434	-0.513840191072295	0.6554546109493504	-0.23972063888351308	0.0629257054674931	-0.0656246824015663	-0.21138631842314312	0.3271046590329366	-0.7971495521458372	1.1542919924862092	-1.2574011699271987	0.5928393309609139	-0.3243738672269934	0.09374582636421765	0.5571313222499238
sub-0133	ses-03	pain	103 L_52_ROI	-0.6137273770991489	0.015778285941092818	0.6987175719229344	-0.3311635638994837	0.5109171285384011	-0.7438089817395023	0.15260337170988222	0.12378804864405359	0.2991359449805943	-0.3504967167168231	0.1618068285790907	-0.7558375085508153	0.8983564953554559	-0.8877897135641869	0.5948376528175918	0.02524802711635284	-0.3189715388744828	0.006299139105534452	-0.04077431249478077	0.2834236829086697
sub-0133	ses-03	pain	104 L_RI_ROI	-0.4440603230974653	0.33868382280913334	-0.005821576131290799	0.3401437700175743	-0.25140384589283477	0.09335417730782948	-0.2464426007065552	0.29286871285021904	0.028022315134920456	-0.051478364013127886	-0.1673348066443704	0.0020113281309619346	-0.05703788100051188	-0.20662819521172482	0.6241920636256388	-0.8552578225231623	0.3510956212515709	0.1874269851691978	-0.2299987419712605	0.044283326826884586
sub-0133	ses-03	pain	105 L_PFcm_ROI	-0.45623493114409963	0.4282772568804325	-0.23774537359079467	0.48079784850128465	-0.1887463032407141	0.12188669385704984	-0.18346781886723762	0.05124259451014028	-0.15695349055135283	0.10603357733573028	0.009193937099750403	-0.3672080343680464	0.367636383293616	-0.6946283517989132	0.8363057119017936	-0.5874397108427373	0.31549709366021617	-0.007012766081439392	-0.2930122099115871	0.1985820662318011
sub-0133	ses-03	pain	106 L_PoI2_ROI	0.029631895343005917	0.3160529742277317	-0.8940559495957954	0.8169638048389425	-1.0459305042098366	0.5383254075389997	-0.2663008000338663	0.09849255997576466	0.17247869974252011	-0.26253950554181055	0.6096554801149101	-0.24623575411306006	0.11733709522033965	-0.7410446948303699	1.0953628799545498	-1.2213400011871085	0.9157018220294795	-0.6550527195308857	0.3860952712327954	0.18373334900646415
sub-0133	ses-03	pain	107 L_TA2_ROI	-0.10256910850541723	0.4041772562599721	-1.2642670786023917	0.9903166705009465	-0.8029164855480995	0.8321346559887373	-0.7595743310488395	0.692810509187613	-0.058587682520722086	-0.7416281327925234	0.7036862611350505	-0.23123409213693105	0.30156100078002346	-1.2222050276445657	1.6473270152512849	-1.9647708081444921	1.6383196705813974	-0.8245418864088736	0.7132551585487242	-0.27863364472671365
sub-0133	ses-03	pain	108 L_FOP4_ROI	-0.4851089867867027	-0.17800071264174247	0.404012268179648	-0.20847889876501902	-0.20705095435344123	-0.003353752731389535	-0.3382500834879458	-0.1685334444118933	0.8561289329552979	-0.3062356847435964	0.43143747350280387	-0.3059014731379236	-0.3874961912465857	0.0036383652069163093	0.185616940687908	-0.3859602467136893	0.3157633343473528	-0.6483057852942261	0.1910889816265407	0.9006955304568064
sub-0133	ses-03	pain	109 L_MI_ROI	-0.2791211825603708	-0.25317185619940874	0.39354952010448085	-0.16379201185341632	-0.21351561340069664	-0.1934948421820208	0.028889394260152884	-0.36582169270608633	0.5942746806666388	0.09283555893871502	0.29490607741162506	-0.46016867000524625	0.09329380431437083	-0.29727625236471306	0.11692009215502822	-0.16869513491124644	0.25005795696509714	-0.5424430353785854	0.14501449800247926	0.6483467846289822
sub-0133	ses-03	pain	110 L_Pir_ROI	-0.04437364036739866	0.38955924225994615	-0.4722324251664825	0.9380446326513041	-1.0329727471082022	1.0875490974428592	-1.0439276265751618	1.111996475196251	-1.0200773400653549	0.842948671292075	-0.35137082144402426	0.3774835957992724	0.6954189370976989	-2.2975527962177056	2.3851906733696273	-2.2217470078924286	2.0423848699381772	-1.2774150935685895	1.0418943558543396	-0.26967812280534703
sub-0133	ses-03	pain	111 L_AVI_ROI	-0.8924584149420457	0.1195858575106947	-0.3769754596145689	0.8984374234507884	-0.48209817568321517	-0.1712456020762791	-0.1505219834030115	-0.24155603847574098	0.5889300265577545	0.09034840502059674	0.06189916515815236	-0.018330480483332204	-0.5136212847303268	0.29172300556184066	-0.020478991415569775	0.3626724995775584	-0.4978615690199339	0.057964461393852015	-0.2754884712421447	1.0011851619864547
sub-0133	ses-03	pain	112 L_AAIC_ROI	-0.6007740766242687	0.2080137360451153	-0.5130620158689432	0.963953364150241	-0.7683260878787985	0.6934219223539185	-0.4576993091609875	-0.03366992060104806	-0.06649817932378232	0.5845186366512789	-0.30506098787521474	0.10242533390359441	-0.4114706536080054	0.31612771173967164	-0.021887236215910266	-0.06997168954014177	0.35504335371274487	-0.831084062238215	0.55692469029292	0.29382616140872997
sub-0133	ses-03	pain	113 L_FOP1_ROI	-0.39464150526402386	0.2971053035311414	-0.262624350617702	0.038132406177513505	0.24519282412178287	-0.3158831722116879	-0.2706739191788876	0.28294392982839717	-0.11998668198321964	-0.2775233993387541	0.6594931955083125	-0.78798276773588	0.8910808916296418	-1.2133839683414749	0.8892462239888975	-0.8477221756245088	0.7417717584637593	-0.952315195667397	0.797832112209998	0.048288767364305415
sub-0133	ses-03	pain	114 L_FOP3_ROI	-0.12878462219534437	0.10819746559685177	0.013514934127558423	-0.5609016082918508	0.11529413294665113	0.10762199823383818	-0.19385987103909963	0.00657238608342435	0.39859545130375756	-0.3530020672129124	0.4665406171727915	-0.266927349535349	0.4087265702392714	-0.6273407123778978	-0.2881574852220575	0.31336313047818115	0.15798595661085452	-0.32136254588188157	-0.11497723519991532	0.9034422097071789
sub-0133	ses-03	pain	115 L_FOP2_ROI	0.1555338256966177	0.5276188830953011	-0.6755433222520152	0.11988720706089187	-0.4451856539287452	0.54927641257817	-0.7480336706188946	0.7969537800254085	-0.3643125017805755	-0.13631432188934572	0.49030883344089465	-0.10248096932971859	0.5932125265092169	-1.040727435355844	0.6062414817105466	-0.36486255227127834	0.2365970483940627	0.004921148276121387	-0.4590184759846109	0.9280663289266016
sub-0133	ses-03	pain	116 L_PFt_ROI	0.10733147720832147	-0.3064954007887648	0.34494326602792047	-0.12682283723944293	0.047172714076802805	-0.369236312126162	0.32517787533194453	-0.057568120302807786	-0.2363140561785575	-0.010662996310981398	0.08633317259723451	-0.2230810490602415	-0.04785671746870535	0.02751962526262444	-0.020016019752578794	-0.34831829899068695	-0.023843370613254065	-0.13352590506896067	-0.014416251924477794	-0.06311039760014721
sub-0133	ses-03	pain	117 L_AIP_ROI	-0.572540740742677	0.2184608242549871	0.01697120301293373	0.1729325503796022	-0.13319650209022665	-0.04101091699106127	-0.12567114397147075	0.25994575079028764	-0.1867432921083543	0.1293858676825236	-0.2171678158645434	-0.3133869017782612	0.0022271526619642196	-0.09985771342708967	0.06300017298425312	-0.49269401633225157	0.032433850096534926	-0.21035041173593644	0.06242767955734175	0.17460478555550452
sub-0133	ses-03	pain	118 L_EC_ROI	-0.34243027926210584	0.35373468963642113	-0.15977519365248247	-0.350308569650989	0.80300104266028	-0.6977550323750464	0.4392740676618499	-0.28230579275849804	0.18644490813536074	0.1777676815550945	-0.09169272966514917	0.04624499291286068	-0.5888649007917637	0.15972960863669405	-0.3213209072823351	0.21884397102067044	-0.6795176193069248	0.7782002874002191	-0.9323953649564076	0.7281759800348171
sub-0133	ses-03	pain	119 L_PreS_ROI	-0.8885895424950484	0.29910265242115786	0.21546885806960234	-0.0823316685910892	-0.15372091230127813	0.1194925315732149	0.284024849697282	-0.5803282396492029	-0.10634432514538715	0.7861172975760696	-0.7422759524249503	-0.052428479124989706	-0.2845652428283445	0.9283928288460269	-1.5171919792292692	1.3904012139793827	-1.4145477297315914	0.9715897779095799	-1.324598804132747	0.6494325404587689
sub-0133	ses-03	pain	120 L_H_ROI	-0.8307213722429084	0.863303351097846	-0.4896652948519158	0.27472994069351564	0.18341603816544144	-0.32358408909530906	0.12639132601694683	-0.07674603617765309	-0.2916167198975258	0.8537482047886799	-1.0972168558513726	0.30628132195431046	-0.3835447130205964	0.6165236682900341	-1.0836449964740285	1.1693874735460208	-1.1784670707531395	0.8459365458261837	-0.3469869824676351	0.025453160385670515
sub-0133	ses-03	pain	121 L_ProS_ROI	-1.051556638942747	0.826930848247918	-0.31190408596777003	0.794412342460859	-0.30540381157763263	0.5172439602310732	-0.7789190771390155	0.18296874264791793	0.1344691768072005	-0.39758832246274006	0.4710948280960641	-1.270877591681699	0.9711861929293122	-0.8522929452433614	1.0710549944212966	-1.2606295272872097	1.0694871372672305	-1.0057094400399988	0.4174607009040703	-0.3628751322338308
sub-0133	ses-03	pain	122 L_PeEc_ROI	0.2898282354475654	-0.4726360742681803	0.32408970480682636	-0.3658266261285077	0.2910986923728979	0.14308400156868215	-0.24057493696874113	0.2940826779333462	-0.05017517541486681	-0.2543895948077074	0.16142702347914964	0.024490380974936214	-0.14788613712437354	-0.28992913550611077	0.6120670274750633	-0.6020518726535886	0.45164909205965265	-0.6758100300439496	0.7305317755038451	-0.2906652471202642
sub-0133	ses-03	pain	123 L_STGa_ROI	0.05035132079704721	0.2443006715960433	-0.8782585766149672	0.5665383342842989	-0.6867350404064514	0.48928930349534355	0.0022507693113803795	0.11178512078232661	0.3855747337173245	-1.1009479749952262	0.8192954946944514	-0.28843846870898204	0.27834596027775727	-0.8685181535156866	1.0178107340442015	-1.7703985781963616	2.126226876747349	-1.8655506350800577	1.5416346661348581	-0.6428819016352809
sub-0133	ses-03	pain	124 L_PBelt_ROI	-0.6326161209975866	0.49748109698727827	-0.21282651600679253	0.45086383717185025	-0.09025574457568895	-0.14893331510790925	-0.12442989901776748	0.05951542012152497	0.0006244128816625975	0.2363851468928173	-0.05503567120972426	-0.432910384353669	0.2707199765034355	-0.44675853336171656	0.5133168131796705	-0.5753736262762202	0.40403164909580985	-0.22541164456147592	-0.02704702944111159	0.25002818618945366
sub-0133	ses-03	pain	125 L_A5_ROI	-0.500237408756337	0.49427058815490293	-0.17552353327985304	0.10791843126861266	-0.21732564781629604	0.21238649768061468	0.020907062211327685	-0.17381886393728285	0.07351592406773	-0.08364173250238993	-0.06461771042680517	-0.3968096227047695	0.5262107068905697	-0.28315930079888535	0.13424761049512518	-0.5177101963836361	0.6346621345615749	-0.21480841879278545	0.07670092662517893	-0.026080051616026452
sub-0133	ses-03	pain	126 L_PHA1_ROI	-0.33413417176804544	0.34974454484253664	-0.03608625901348594	-0.38058994737668206	0.09070567640877594	0.5195044341186309	-0.43395827600070463	0.3788239253613446	-0.35291187883302255	-0.11848504009156349	0.10695400178191831	-0.4937234273764395	0.589403467186304	-0.6094985937594912	0.02468817534912457	-0.22462834971860404	0.3266895496737743	-0.12191570434011281	0.042385056299593826	-0.15164154410387426
sub-0133	ses-03	pain	127 L_PHA3_ROI	-0.32340851345135263	0.37190843980758803	-0.12189928225417276	-0.22888390058217656	0.503654993208029	-0.33255964587803194	0.07448778220071312	0.29817360896389067	-0.4204364504660343	0.04992279008917424	-0.24005673424473079	-0.22304504852506657	0.43220506331392744	-0.4312520230550668	0.07427799125432166	-0.2749184414532091	-0.002904471225684687	0.19575414833678953	-0.016904697835055955	-0.1506606280855035
sub-0133	ses-03	pain	128 L_STSda_ROI	-0.3536950967476063	0.5035931846339209	-0.42107404765263473	0.30065135655756564	-0.12784687398588693	-0.12874130048751192	0.15344785787481477	-0.09357403546249521	0.007843127501412507	-0.18095383627017134	0.14521866460891594	-0.4549688687270104	0.4404093337301872	-0.2352121260764033	0.20014260624865143	-0.20298643203873507	-0.03037319544892489	-0.02582834000474431	0.024879466196164764	0.03329887722476912
sub-0133	ses-03	pain	129 L_STSdp_ROI	-0.48727158494527906	0.17705110830520943	0.1133942932277703	0.08812066005592042	-0.19868520663512432	0.09885572324317603	-0.023735102240393203	-0.05626235905815106	-0.0643606681456777	0.1855649894985928	-0.14892198381874303	-0.4650239854505328	0.20944356293855745	-0.00421105210302955	0.13509183164114522	-0.28505731574644155	0.4531656146663848	-0.33090994384034006	0.30908312196654625	-0.22078489784338573
sub-0133	ses-03	pain	130 L_STSvp_ROI	-0.7689838932072572	0.701735322643103	-0.41996520191028025	0.26818176584935716	-0.15773385644384907	0.20182966435787472	-0.25676389221675483	0.24872357948069118	-0.12870689000879865	-0.11726849059571134	0.056641448055341076	-0.5412954268886689	0.5927671451193908	-0.3434060916557549	0.22730395410901943	-0.2222858765187853	0.13453569019529388	-0.27269457539465486	0.4029858720949437	-0.24356577181533737
sub-0133	ses-03	pain	131 L_TGd_ROI	0.04593451680510339	-0.19093903549623123	-0.10212190156010174	-0.3308438612906531	0.5286313066929357	-0.22433212261803429	0.43402585095697416	-0.3450281061804779	0.13902647004837465	-0.4814076321666199	0.39071820097010973	-0.29161449675315515	0.0711996457828433	-0.0337907126026488	-0.05326494590950368	-0.08215689943548643	0.05006859591496533	0.10944646236853393	-0.05291608484317109	-0.15913500809823414
sub-0133	ses-03	pain	132 L_TE1a_ROI	-0.13795570407262397	0.13252392148363357	-0.2390308324454956	0.04387557568909525	-0.05412090944097941	0.03145453937838017	0.13407785227969332	0.0019308656524985497	-0.13784280147304664	-0.12458831794188417	0.06586955169948987	-0.11364174301398777	0.1929917426257118	-0.08648837549822738	-0.14575170057886586	0.019153809579304695	-0.15081276849380523	0.24851438025223155	-0.12629795612385492	-0.0926521113761549
sub-0133	ses-03	pain	133 L_TE1p_ROI	-0.49784355883562814	0.31577426106363726	-0.022785883207615355	0.12808922492312627	-0.02583670148668498	0.02842221306637161	-0.11630299649381494	0.14843041794919629	-0.09663707904742035	-0.09302584029994869	-0.007302305527112888	-0.285918183546978	0.24749411731200127	-0.09274482165077039	0.08794984497817872	-0.15255978052333324	-0.07074447086701505	-0.15994930911006205	0.24443220014455722	-0.256925276586973
sub-0133	ses-03	pain	134 L_TE2a_ROI	-0.08510619825416216	0.057842549846674314	-0.07385205063260324	-0.0871914826783486	0.08221262711725759	0.07979740786959719	-0.09810169656269407	0.14710818573531032	-0.08738096579060982	-0.06528053873588964	0.08318648339956174	-0.08648348308297536	0.006303547630991599	0.016564904366188425	-0.10405240206828104	0.035491045143709286	0.02274702088857421	-0.09828048509887251	0.1515525087635624	-0.10067637957192688
sub-0133	ses-03	pain	135 L_TF_ROI	-0.07369281597787784	0.23215051829695083	-0.3438738956293083	-0.05078425354480294	0.255216924309833	-0.31292215442632404	0.22311038884113119	0.041100196994704366	-0.09673822654244398	-0.0476544186409307	0.030939186404881303	-0.1317535661963581	0.10117838303469277	-0.3317072024969979	0.15430298064178724	-0.16586634634942865	-0.1628187052702962	0.263940058209874	-0.0806901150962224	-0.08478415309058565
sub-0133	ses-03	pain	136 L_TE2p_ROI	-0.2100046827436157	0.19025915327350404	0.02009967777568435	0.05680735393549861	0.10525370752579129	-0.2211173618041711	0.07840421522702475	-0.05184731121997356	-0.10595841681808807	0.0591572040197264	-0.08617929856511425	-0.13334777241840606	0.11222020147617832	-0.0306400225130598	-0.11953368566023745	0.18058072111297294	-0.3310317931821523	0.19657682219798853	-0.11803747148205634	-0.06190973076254775
sub-0133	ses-03	pain	137 L_PHT_ROI	-0.42606971110617053	0.22633228379085737	0.20779203527392892	-0.027255394484167476	0.14804968960560383	-0.06991353053764753	-0.03749639796372553	-0.06945672393816409	0.001453326731313663	-0.029113031725742557	-0.10170150296351464	-0.2288981234225761	0.08820006065348207	-0.0717988011268325	-0.11830957738189823	-0.1268211471343031	-0.027450052552388093	-0.2292160109997056	-0.1387888869940253	-0.012020279824558392
sub-0133	ses-03	pain	138 L_PH_ROI	-0.38349674526072003	0.14211153590282785	0.19562655787150385	-0.010600834068458648	0.036477272657961156	0.05446843848849859	-0.23766209480580222	0.25540037362320944	-0.40554967176230977	0.10777248743967309	-0.33930188828478175	-0.022655748669968917	-0.24899213893570551	0.09347042710815838	-0.06773768255885551	-0.10522116947148276	-0.15142277302199253	-0.05800321085237847	0.10037641584903219	-0.3712941565616208
sub-0133	ses-03	pain	139 L_TPOJ1_ROI	-0.3857541032981068	0.20962808545873668	0.19486219394937573	-0.158793655592792	0.23028930258468738	-0.21246704329490768	0.003518593043670822	0.17366862733619678	-0.4447504892754254	0.40837836544093875	-0.286517723588143	0.04367985490266685	0.02978519020898789	-0.022297393462531474	-0.22824590176346543	0.0980857030680464	-0.08078166476892724	0.005773446563775801	-0.2678820390258778	0.3363454907497719
sub-0133	ses-03	pain	140 L_TPOJ2_ROI	-0.46720571837276686	0.5020492711143572	-0.05215256689769979	-0.030391729423665824	0.02371529600972264	-0.21602204854509016	-0.10504904529637524	-0.011371790100578835	-0.10111910801101989	0.04925024563607828	-0.2387863789957796	-0.1460014817626501	0.3061711739451864	-0.08985441948574184	-0.2588603604624927	0.060102150488691525	-0.3864541526287012	0.1747818782022775	-0.3792127521021045	0.2756276220893128
sub-0133	ses-03	pain	141 L_TPOJ3_ROI	-0.4212439445545336	0.4492602400536234	-0.15602211618182474	0.05726246405122351	0.06797476197019107	-0.3583405371654413	0.1401728382672782	-0.2602538345886131	0.17706742103776713	-0.034000944160052365	-0.25705048049565304	-0.06883514090163005	0.07043583205015803	-0.19390927212031045	0.27826803730217764	-0.44002944304357683	0.10235873746127977	-0.20051413915485694	-0.10935753003493723	0.1556190423883479
sub-0133	ses-03	pain	142 L_DVT_ROI	-0.5298270605289949	0.24900722074920437	-0.22296985290255678	0.5712342219124463	-0.34287888088442264	0.14694246496155328	-0.18700826080603836	0.055786839063719916	-0.21323315381283553	0.10668743024205941	-0.07082343928615124	-0.3300171629511773	0.09032477678461269	-0.354318760124208	0.367255532739596	-0.5743100011263355	0.20585841348654105	-0.5045631131922906	0.18929923556773967	-0.11962679073636281
sub-0133	ses-03	pain	143 L_PGp_ROI	-0.4830202874491527	0.3861642716051354	0.059994444884156395	0.029635598177490313	-0.036487008155902854	-0.20278727378337486	-0.15395330862945475	0.21812434276170004	-0.28931744298528006	0.018876854805329035	-0.19388863738132736	-0.13070026779189528	0.1523315719531241	-0.3048968082115105	0.11313703054243017	-0.43746486508954957	-0.052492727643354255	-0.20123103446798027	0.011383859228130648	-0.2843249710744606
sub-0133	ses-03	pain	144 L_IP2_ROI	-0.8002986785217354	0.39416880435314017	-0.06229164371026903	0.21458685094520663	-0.1434500284797132	0.20609299334978237	-0.2868822933182238	0.2748749591436658	0.05895797812383142	0.14370180002490388	-0.3808317835692454	-0.38683552190534837	0.004130259202951687	0.13085184849318643	-0.0944666241993726	-0.397155051294274	0.2681607812194604	-0.6898916602747882	0.5789666402657476	0.11204344183855348
sub-0133	ses-03	pain	145 L_IP1_ROI	-0.737474722813317	0.29203110340918537	0.014338583863154225	0.2871957601495702	-0.10618269781936296	-0.17974944794998948	-0.20811473274592535	0.20815544141216527	-0.17165414878746388	-0.08862502812474557	-0.1768050674448905	-0.4918881971112067	0.15936859444353263	-0.06309058790995184	-0.004344655262021758	-0.23206864118134563	-0.23087333645141622	-0.36580831524463137	0.3269902303894356	-0.22505969577115134
sub-0133	ses-03	pain	146 L_IP0_ROI	-0.951503725819341	0.27787726908277316	0.19615667316183677	-0.1824157424114146	-0.08634546599750408	-0.2856164515615072	0.28375632901865	-0.1233354797491883	-0.2941201270556502	-0.009302926506115002	-0.1701588375148703	-0.55228524393194	0.2601488108414802	-0.3156744161854304	0.090307371176465	-0.5133777693414029	-0.01899197243475211	-0.015579020784139199	-0.05434482123215024	-0.39624128896112193
sub-0133	ses-03	pain	147 L_PFop_ROI	-0.09177563329391113	0.06907182035067516	-0.08432735356094105	0.20601716787998844	-0.18479149866937197	0.039017683657118274	-0.043942589358060294	0.03925807223100249	-0.06479423422563	0.11411888321632094	0.17084735945329863	-0.3037342171120536	0.1705728293029261	-0.25237896223637424	0.5178178990008259	-0.8413497902360743	0.48952390632068005	-0.34406106434244343	0.015708676811962727	0.3397585079654562
sub-0133	ses-03	pain	148 L_PF_ROI	-0.2695401800604816	0.030992373851431824	0.10304191256948346	0.25648646037676526	-0.09645518946314613	-0.01736948171562743	0.0584789341025568	-0.14557247220041689	-0.01991715311850226	0.2088588112098826	-0.17331682670483345	-0.12054237688249872	-0.13435986339257303	-0.08508864059653756	0.17039845558323888	-0.3282602001698527	0.07528536606470108	-0.0894550031021018	-0.2139102571895034	0.24410076142485135
sub-0133	ses-03	pain	149 L_PFm_ROI	-0.9412112998000522	0.7540890202802102	-0.36735024296175495	0.5559136946001004	-0.16076511365532292	0.019678277812100377	-0.35878154801264456	0.3098356946998838	-0.07607171621391412	0.2826861703713148	-0.188825505009976	-0.5394750530779358	0.4649521532152302	-0.22448765683279337	0.20601925155704784	-0.3131839916802966	0.057210076312784304	-0.4983194200538792	0.3247688043219009	0.045833734903374716
sub-0133	ses-03	pain	150 L_PGi_ROI	-0.3134288809597847	0.46484504960741585	-0.27220634635772434	0.19228321057195927	-0.24447885641302977	0.24116200833810425	-0.3191778829901696	0.16270346231043423	-0.11165571444122789	-0.1573582104060918	-0.0017977288107763223	-0.365604915951783	0.49490196676842757	-0.22551235212996304	0.2144039627690327	-0.45559812202096317	0.40869686796625293	-0.5272457710765065	0.343293674682475	-0.28028320670902523
sub-0133	ses-03	pain	151 L_PGs_ROI	-0.5656025367972515	0.3394523543508792	-0.09971024688764123	0.26305633325337585	0.007896575690238503	-0.07989116506575777	-0.11447590505181271	0.12183925573660073	-0.2088190874804044	0.19139933441023646	-0.23121083962884262	-0.22839920549508305	0.19736068820420158	-0.19182117945044058	0.20184022271940533	-0.2784837489502853	-0.0255009803821385	-0.21972602344396278	0.054890021458129185	-0.12837706720515815
sub-0133	ses-03	pain	152 L_V6A_ROI	-0.5717036027026552	0.2606898968752229	0.0049865002890408855	0.17226870503572425	-0.22877310662876327	0.19688814277295294	-0.3809877764931694	0.584575713962658	-0.6859377593913047	0.09136426614649401	-0.21047278543703593	-0.47586486199091194	0.35671277890379527	-0.3900548397596559	0.20632595454168187	-0.4061140005192162	0.14082931934170703	-0.3901539009207345	0.2710348536009728	-0.7782047953957627
sub-0133	ses-03	pain	153 L_VMV1_ROI	-0.7973492001920893	0.8805978586761731	-0.23484741251743588	-0.38028548935418005	0.7035745386106564	-0.22973465369171103	-0.07190777621385856	-0.2613786375433264	0.3546134513253883	-0.3796822260567729	0.050054226430903744	-0.6879588800005142	0.43708093153450284	0.27491011757813055	-0.8160874580083676	0.8852995690017609	-0.9807601456894207	0.6711167581911004	-0.4096635103062982	0.15698590299513596
sub-0133	ses-03	pain	154 L_VMV3_ROI	-0.755618479290218	0.7497215928657074	-0.3125609240623903	-0.004761540535816304	-0.4006397779492751	0.5427845343728896	-0.3377787822180179	-0.1208479886986719	0.1020584354462411	-0.23860703977207395	-0.4595386392154498	0.2967567653625506	-0.20132166999993226	-0.09142201719439576	0.04222598114201753	-0.6135178115649589	0.36668789314108263	-0.1801409664155675	0.06901777107106218	-0.374847828339537
sub-0133	ses-03	pain	155 L_PHA2_ROI	-0.15532366199062947	0.16354167722537222	-0.03451259248049263	-0.23596866377087977	0.09744892967108564	-0.04621107310271076	0.20589625893868777	-0.03812526175947211	0.0695726409102627	-0.3925503216904831	0.07970811600821451	-0.42003735081821414	0.2472175622108788	0.2554512764628487	-0.6445563314224813	0.07177606885925095	0.06729624355866695	-0.30176723266735833	0.5200144522018468	-0.39614293564233266
sub-0133	ses-03	pain	156 L_V4t_ROI	-0.25502092109429964	-0.21942324470801663	0.45343731946270677	-0.3470208961631912	-0.02883792031179864	-0.11932471830516456	-0.07665137281144381	0.1772132811846902	-0.3174712860287609	-0.0842474002422764	-0.07043413247134446	-0.34700541798808027	0.11255181432500738	0.14650193550984802	-0.4576513891731578	0.1403653490364978	-0.14240865816348333	-0.08788994529016071	0.12748923736797638	-0.3576070331227514
sub-0133	ses-03	pain	157 L_FST_ROI	-0.5473584266704168	0.28663839461619334	0.3982719147478935	-0.3556108576990543	-0.1910361911322495	0.23792635897239592	0.06350441153128672	-0.03946298232371941	-0.30663120461306925	0.17899375288741715	-0.6784258644185841	-0.1390799370112473	0.11872817160093319	0.12109372423614569	-0.20589520869714498	-0.35250882854209364	0.18846034956983276	0.019973079506516448	-0.1105985294187073	-0.2145446162128062
