sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0133	ses-01	pain	118 L_EC_ROI	0.27207245198108754	-0.5928827344934832	-0.23142461822572483	0.8247910379168527	-0.1486455780578638	0.44748334070524676	-0.721690305153045	0.5877156154236117	-0.8792538896049177	0.19764562231901214	0.6150820460066283	-0.27356963906172704	-0.926649466879106	0.295479035383547	0.19041118025389	0.45220682826796477	-0.2427337723410079	0.301568372399032	-0.17571656763030571	0.2844121409895221
sub-0133	ses-01	pain	119 L_PreS_ROI	0.27683705785184276	-0.6877726453189015	-0.0789744263672331	0.3268582402404492	-0.45379591264855396	0.460952098957916	-0.19528700792804593	0.08937184867242669	-0.5305984551203998	0.2252615075671601	0.43206139972902186	-0.42292882411101207	-0.8410765431620989	0.44784064493094505	-0.3238217635981059	-0.025493438610765713	-0.22321606162449587	0.4710849104887079	0.31692394537287694	-0.22368214047792845
sub-0133	ses-01	pain	120 L_H_ROI	0.28777946971843854	-0.4863699299667474	0.297451910282854	-0.03393593395687803	0.19916954238346044	-0.12618449708956664	-0.011693337123947389	-0.2355235479377067	0.050655119735464424	0.08376452520477148	-0.17756959440881462	-0.06651380206679393	-0.3464812458855607	0.26832458886364274	-0.2287953787754718	0.40566170183767597	-0.3144042602277218	0.11272215260589814	0.15315845328216918	0.04558433069869622
sub-0133	ses-01	pain	121 L_ProS_ROI	-0.30196940924800825	0.31105336253229093	-0.07841504328522926	-0.19028674562219838	0.23021166950158667	-0.2795620749091526	-0.3159905326875803	-0.001607346041062537	-0.32298948063706673	0.07654066565006899	0.017490956109250912	-0.3864689712706547	-0.20303687603323792	-0.07816224154580205	-0.6483375851397505	-0.1598771385414134	-0.2115045165170991	-0.20014856236667658	-0.08845691425978194	1.2680455273307092
sub-0133	ses-01	pain	122 L_PeEc_ROI	0.045825542484285664	0.11295492309877382	-0.0718748608385956	0.25862431659069623	-0.5129199648136702	0.45265768571832204	-0.2535314741472001	0.04315844107543058	-0.12489487001568049	0.1747114016597827	0.10254413089177025	-0.262398808223775	0.1455811987021468	0.24111895222937893	-0.3779231401378439	-0.19800683805785266	0.12117592809629656	0.1652996295629536	-0.2160933923876635	0.5683514809050326
sub-0133	ses-01	pain	123 L_STGa_ROI	-0.15274292367576997	0.42530366018636406	-0.6521160357425811	0.260396543664337	0.25992964885291475	-0.48636120520223747	0.5886211674907109	-0.28769537377570675	0.1533761444459975	-0.13003455600807448	-0.2872869898101706	0.29106409138045675	-0.250389384765261	0.08572896480479783	0.025480004894962317	-0.011233520420556616	-0.31637589954524253	0.6221157007467738	-0.5927895668044733	0.45551341778517895
sub-0133	ses-01	pain	124 L_PBelt_ROI	-0.7616461422424898	0.3697214478718151	0.22472667856048878	-0.1792780229039466	0.09970458185728832	-0.07801223953039055	-0.22237684703342833	0.39874804958836396	-0.17357504145970554	-0.06736664753273058	-0.23049589632614695	-0.3756032220632321	-0.018550247462427137	0.28628865146194454	-0.45985498885292586	0.025107781764537755	-0.03478466099919375	0.19252063851112006	0.41436622269504997	0.4241295952537752
sub-0133	ses-01	pain	125 L_A5_ROI	-0.43519809640300844	0.3314839970705784	-0.2131693498504961	-0.030907764761697664	0.015884426261330194	-0.10523393690455746	0.26990786241170517	-0.03092788453888593	-0.16543348242875125	0.21609871021634366	-0.17640047086319488	-0.2334063003942369	0.10841914140558051	-0.1530420947285121	-0.06986508615927169	-0.1580944395435821	0.08436141175907619	0.05403843041225783	0.33621629361620575	0.2110301756567763
sub-0133	ses-01	pain	126 L_PHA1_ROI	-0.1875614276268989	0.500636716561605	-0.6362025767462371	0.33236650973992365	0.0006197424278534781	-0.035511067364594	0.15053676242206612	-0.15510782639815887	-0.1343991558766281	0.3058994171315087	0.004020481531483758	-0.4267471483178216	-0.1116362669209263	-0.18644071964389167	0.23681466036948848	-0.45091405992199024	0.5278149845798433	-0.35819412774395093	0.4516464135790759	0.03383337376457245
sub-0133	ses-01	pain	127 L_PHA3_ROI	-0.2017167144996062	0.42983320651888735	-0.1069741843849427	-0.5803251587431932	0.40379481691260677	0.23813530425733453	-0.2620256951558322	0.3912018065072595	-0.8625592709231805	0.5518996895905914	-0.5150149087057374	-0.14910794771048833	0.29023473495484364	-0.3140740338439957	-0.14159575171079902	-0.12010266075203346	0.04824916047986828	0.007409713706999925	0.379752179698726	-0.3697220750995312
sub-0133	ses-01	pain	128 L_STSda_ROI	-0.26345247023435897	0.07902204582891437	-0.14735797968241426	-0.11898435144414775	0.09906058263138413	0.09579117911058666	0.20581301826818604	-0.1479858169643127	-0.13238419305625518	-0.003270805869553904	-0.13677388024072465	-0.12215738557330963	-0.12647243516654808	0.04760527743181621	-0.027234501937062165	-0.12365805630127456	0.4876223200108266	0.01031771150987713	-0.13611963710946304	0.0939203241342467
sub-0133	ses-01	pain	129 L_STSdp_ROI	-0.5911843820209525	0.4607130458906754	-0.4140971915848742	0.4578044608935623	-0.2831702424236575	0.09624368092092564	0.049862282251890815	0.08256631381343532	-0.450967225195257	0.163691694187391	-0.06057541457261145	-0.33811200629743005	0.18907853906072636	-0.13568464578493722	0.10899904503893082	-0.2167220467582835	0.1913751675917022	-0.014727538957482827	0.2768591374447628	0.11195897291142301
sub-0133	ses-01	pain	130 L_STSvp_ROI	-0.4894350171788184	0.2364820584224563	0.11907622012401001	0.009764914054470754	-0.13714448146235228	0.04627982611613917	0.11334850242376873	-0.15424286250028268	0.09617444675598054	-0.2560746654577169	0.17780018579005505	-0.45036672173052983	-0.012057796104671163	0.11533257135152138	-0.1171375078206884	-0.14128547397161303	0.0428036969819936	0.16232947025533045	0.003129655121744398	0.34096909176427914
sub-0133	ses-01	pain	131 L_TGd_ROI	-0.24129362224477927	0.3931632065032237	-0.3962990298396496	0.2354226278639323	0.2922833653494984	-0.2866756164609992	0.3088552087867316	0.023408948136818743	-0.10737476757089423	-0.03120299960650848	0.15042071535625293	-0.3475615854877173	0.009530966565651108	-0.13690668437539236	0.39622094920503	-0.09773883984285825	-0.10665013327749324	0.4263328864144484	-0.3213084856091732	0.4590827838710682
sub-0133	ses-01	pain	132 L_TE1a_ROI	0.32385154120937953	-0.241671341405852	-0.08012428129113698	0.2920544185161716	-0.14030691217418173	0.10749707731629043	0.05998453368929878	0.1413221580637621	-0.18587927584160135	0.014005578708612337	0.05710332415155804	0.1321810425635588	-0.4793768934477026	0.08542260825776161	-0.05003994017674038	-0.1822901426319047	0.24788169023039375	-0.12246491003136732	-0.15913682199168916	0.2424279115348427
sub-0133	ses-01	pain	133 L_TE1p_ROI	-0.1366746249754283	0.056786973267611535	-0.03374805949528715	0.12105495367907325	-0.13904385320081186	0.13844292157995386	0.09978319014070144	-0.1400030980430728	-0.14715241081008756	0.009926880083953305	0.030960806385303824	-0.1305305141554721	-0.03629961861844472	-0.0890760694798688	0.020386858639770862	-0.22736455382650944	0.10972785532412577	0.10139515357053999	-0.11926821975808186	0.17100352437031516
sub-0133	ses-01	pain	134 L_TE2a_ROI	0.06159085666582135	-0.06370340544605681	0.02481154854909014	-0.12563516435291666	0.1967793597575185	-0.13716789919382946	0.10383434136774972	0.06558655148222418	-0.033810935526646616	-0.04785221200020268	0.08242546568417711	-0.030045238550921873	-0.08589661159383252	0.1751932696827145	-0.22678865680224095	0.05445298637723069	-0.16177780678528297	0.22263089631434405	-0.032907741662226465	0.05296530374834719
sub-0133	ses-01	pain	135 L_TF_ROI	-0.12694858359587435	-0.05363747427460874	0.30593438261508243	-0.4653920505327704	0.033468248491148614	0.4066251989409792	-0.5046751901825481	0.42558831664957586	-0.29590352604617065	0.15833723849352122	-0.41576527237217376	0.09283576014424673	0.0022240994241544553	0.08530522747228003	-0.28655884966492395	-0.011487422117533655	0.13075914568484262	-0.02342018229113755	0.09861516023594188	-0.10369735852387724
sub-0133	ses-01	pain	136 L_TE2p_ROI	0.015747917632686615	-0.17767220054845712	0.02943861074193845	-0.09901825807549983	0.11774493606645821	0.07155199761693738	-0.06191461501987084	-0.0013904397111115534	-0.16146634340538799	0.012265485217583682	-0.12422387072441128	0.20182720582586855	-0.26087995003657755	0.09096815788406838	-0.08726113332342006	0.038504769042192015	0.013254789240810413	-0.05374073301958773	0.10361780734455475	-0.0024045140159011744
sub-0133	ses-01	pain	137 L_PHT_ROI	-0.059764994467625086	0.08392055196889966	-0.20916270250934155	0.07175051274489296	-0.27729999382359866	0.2466703204856495	-0.08799739741325738	0.06828520414636938	-0.4164217810685	0.030376373677524545	-0.10222640293494895	-0.0659536020677459	-0.09469574285566645	-0.04781368471095921	-0.10892681252783726	-0.27486778052254246	0.17521639513971057	-0.056346868566358295	0.2152845090870549	0.009690051576503524
sub-0133	ses-01	pain	138 L_PH_ROI	-0.13425594351745818	-0.1576782551180852	-0.08062048593297742	0.04302616279459182	-0.020510799155890776	0.2118422915341751	-0.09685244419851331	-0.06734738761361746	-0.3007704716634393	-0.21583833549051223	-0.007045388758458562	-0.03910668399267791	-0.20438897878743909	-0.08784958584756503	0.017079322378254564	-0.20587330863732362	0.21732942694175694	-0.1671530264443578	0.36755177908741116	-0.4864096644968366
sub-0133	ses-01	pain	139 L_TPOJ1_ROI	-0.3544782701126319	0.34316404030977093	-0.43023854317790655	0.4127139403248099	-0.5833845462510925	0.5320642046844625	-0.14513190186655822	0.1793030683686439	-0.1950303113513891	-0.16948197482478405	-0.027313448624626566	-0.1533737043434036	-0.018278727744224288	-0.03748090921583258	-0.11735332702991956	-0.4799319705005714	0.24142105747476572	0.20372895662682103	0.13250785782217983	0.23244717515728516
sub-0133	ses-01	pain	140 L_TPOJ2_ROI	-0.14017517566748136	0.054209594344530335	-0.07487325023304547	-0.011079857067257958	-0.036501253890902065	0.3390041082038581	-0.358702829672666	0.19173868652488651	-0.21827664639263322	0.1042973712505008	-0.2074656072185032	-0.152267901156769	0.003875319023612227	-0.11075337979253255	-0.14960101209008034	-0.05677068824024696	0.06948371064275978	-0.014258025704899159	0.27066300064590987	-0.10639630313990493
sub-0133	ses-01	pain	141 L_TPOJ3_ROI	0.18620498114786535	-0.2654725054219273	0.14984147231238326	-0.4315521722186395	0.24610225336641278	0.056232418020440475	-0.23926726265737353	-0.1945709141473963	0.08760088225874786	0.046523320024658615	-0.1594184556620324	0.3186007714852238	-0.4252493808469499	0.29966123773369263	-0.4453154062968195	0.010953120852256979	-0.010506871027155478	0.056905534955258505	-0.09738491126589181	0.18254898059283414
sub-0133	ses-01	pain	142 L_DVT_ROI	-0.13395679780659478	0.1670227576724943	-0.3917066142694869	-0.3227865133258382	0.0058422175791761205	-0.12117463808267549	-0.21129837261412043	0.4138707226475645	-0.20607582450360978	-0.020461300641728655	-0.2028471812855862	-0.15904410174275713	0.012659916514099421	-0.31709549572542534	-0.5789445853004271	0.11250095346980984	-0.02402405117812713	-0.21317688664767492	0.6289266265188425	0.17301361727541592
sub-0133	ses-01	pain	143 L_PGp_ROI	0.23410936030632318	0.027879564506664463	-0.14268501982662715	0.12148224328918245	-0.3128950907641227	0.1039604000254648	-0.26081029540790635	0.10698623339571338	-0.36360789748570566	-0.04620238339347851	-0.24324172746325273	0.13195513806217837	-0.18800027380925718	-0.1266362266259383	-0.14482663157128836	-0.3653028167043887	-0.08356340479244452	-0.2143114435589961	0.42719267262962934	-0.1328823965672306
sub-0133	ses-01	pain	144 L_IP2_ROI	-0.38664155369547387	0.049609146656697994	-0.2767041226895752	0.19711005893963204	-0.36590006332050196	-0.16130741886757716	0.19473950644487362	-0.2008393616911587	0.2513037835119755	-0.11946819229123848	-0.11343305969879605	-0.43424520448103526	0.14987449961259658	-0.3101332894654646	0.22342734430943287	-0.28904016276195954	-0.11036441297672318	0.24383255938068504	0.41525131991539616	0.3594346143085353
sub-0133	ses-01	pain	145 L_IP1_ROI	-0.39477738018925373	0.02515151441586002	-0.1549591016227988	-0.09156443468957973	-0.23962167265348625	-0.03578025013950065	-0.05093550973841741	0.05516156174710369	-0.3245634949589299	0.07224949808630332	-0.3156483222354606	-0.32111383382223246	-0.16090380683865288	-0.13209478806209066	-0.03656861942344439	-0.36124067506340785	0.16280275931583463	-0.12976377291565708	0.5057898010880426	-0.23827252204242064
sub-0133	ses-01	pain	146 L_IP0_ROI	-0.32614546904220065	0.0655016797215032	-0.38794963642794134	0.02158547362373866	-0.12159434587795599	-0.03159896521050487	-0.29232090421369983	0.33789544351730294	-0.68303705494292	0.10043857977933464	-0.4663729855055805	0.13878410620411427	-0.23306347654594886	-0.1025641640847535	-0.37562948889351233	-0.20152818202079142	0.04306440684315671	-0.39754891930399755	0.8636733774865988	-0.7090633740269809
sub-0133	ses-01	pain	147 L_PFop_ROI	-0.34398050191589874	0.3044773388219334	-0.5026735276121717	0.2449258608436311	-0.08017957751491885	0.018139953837127958	-0.08635060529925158	-0.1731025280007031	-0.05483232509431544	-0.11658871148112279	0.016879041690651637	0.16588388050119307	-0.031177519903199103	0.00655217568310926	0.15929018909605933	-0.015500139892368715	-0.05781364130582952	0.27607539619241356	0.2541766711774975	0.17828848020606153
sub-0133	ses-01	pain	148 L_PF_ROI	-0.4227556737803619	0.25803803617176896	-0.43941622662676405	0.06847331917974028	-0.11980789053178427	0.13136365392109317	-0.12981043828667557	0.002107749307681924	-0.13129217927613254	-0.06143872434157854	-0.0579987643522777	-0.15448840150446005	0.06198931826534164	-0.27419214819729404	0.00787862508526864	-0.1323507707162715	0.09233823468008955	0.04696792511538236	0.30221848781610955	0.14904820094098975
sub-0133	ses-01	pain	149 L_PFm_ROI	-0.11002021866026189	1.2746358535108152e-05	-0.1970085990587063	0.1450674650412533	-0.21920389587399597	0.21059305513448637	0.05840963743392018	-0.024239402668494052	-0.040448145619446964	0.09109486809641777	-0.18907650431345488	-0.20411252136321995	-0.11084933340676403	-0.0622668394220929	-0.1278915169503991	-0.3701783018872784	0.18157981322412972	0.02404896013290736	0.28042334182776874	0.22799320248271393
sub-0133	ses-01	pain	150 L_PGi_ROI	0.09052630033619906	0.266530410514374	-0.14521736622533815	0.32555897041204723	0.022881575382896334	-0.06766861014956019	0.2753520746181211	0.043940341688460074	-0.017885859876741128	0.14333336761314033	-0.3112447829921719	-0.12416622532736928	-0.031026845565402493	-0.41088085006909925	0.1691597846781909	-0.30292252065738895	-0.14966081519859778	0.0832340765945583	0.22647784243474814	0.00940034868837276
sub-0133	ses-01	pain	151 L_PGs_ROI	-0.020441549259849957	0.04711898254409538	-0.10793014959053661	0.13962218628958428	-0.06641371762133035	0.058307672526550364	0.1066474102421422	-0.04200568207793513	-0.11817232149170748	0.24002779854233194	-0.29608276936443356	-0.05249621219178337	-0.21893275001729445	-0.09295238046965544	-0.0013866351307044848	-0.3493581315108264	-0.04487458316094631	0.06827334822681991	0.027646027784507286	0.16572860150300917
sub-0133	ses-01	pain	152 L_V6A_ROI	0.05999202182520896	0.1966301342725204	-0.11901557923693924	-0.0015960795006760024	-0.21480036191611598	0.06643441587021753	0.04152079454430513	0.14106471703154214	-0.49131594502962245	0.0029887589063437195	-0.20013437236143924	0.11806158444709178	-0.0310837980996722	-0.06700496602435295	-0.18497951857415812	-0.4748586822473647	0.1806882182736431	-0.1871663310842506	0.430429272655803	-0.4155873414547817
sub-0133	ses-01	pain	153 L_VMV1_ROI	0.08652207510701979	0.13326655744321564	-0.48854567977848873	0.03538337215439798	0.05975943006325257	0.17286027348599617	-0.1591423083423333	-0.16929246116632546	0.583300666725537	-0.4460393538921696	0.12354727616259772	-0.10033468301418881	-0.15147722695023494	-0.03657291760711852	-0.6921871847161265	0.04991672883084953	-0.02390809269167191	0.2661917361764541	0.23943402314943316	0.5112629505859277
sub-0133	ses-01	pain	154 L_VMV3_ROI	-0.27632220304453925	0.14557780551244476	-0.08335163866928819	-0.20697689758125096	0.2963020242881007	0.034395857014485	-0.24535112503305342	-0.08511180173207851	0.08171486924328747	-0.19796915183439331	-0.06803400611264301	-0.197794325204305	0.09073530490310461	-0.2733401217757566	-0.1805595903787063	-0.21578110750454468	0.23756624671531235	-0.301226916668103	0.5970932661621593	-0.3273598728231168
sub-0133	ses-01	pain	155 L_PHA2_ROI	0.11914749547574867	0.10699888330392218	-0.4623220808748218	0.17456339816425365	-0.13402305185638932	0.22704754251538045	0.1430024798931954	-0.14574990400338328	-0.5212458631977033	0.5802461930470114	-0.4899718608325436	-0.31382991297482293	0.11977631936157587	-0.41885986581633095	0.13322137531871653	-0.3440709658250436	0.3533683827526063	-0.014247165350673462	0.38532103718283633	-0.44275767990919124
sub-0133	ses-01	pain	156 L_V4t_ROI	-0.334824790183451	0.10824790013677446	-0.2183994214147336	-0.06619993149712329	0.032315793767889255	0.20776790641405293	0.034875601244367595	0.015761194891769973	-0.36390355828733356	-0.012274459991862835	0.05165774005401652	-0.5122725508023968	0.16322987426960392	-0.0834732219475794	-0.24526012597142238	0.07215460482170175	0.005930812465732253	0.04400810207822146	0.3354504689555733	-0.49774708566187487
sub-0133	ses-01	pain	157 L_FST_ROI	-0.23611071562708763	-0.008507934321403688	0.0868724891392174	-0.0932166618147213	-0.2415243467140105	0.43810229538962503	-0.3666331273832477	0.10607778216126985	-0.329829511564901	-0.08984303805535299	-0.2986523503768786	0.10361139496709805	-0.18172454460535614	0.21562691677903872	-0.2167278743955236	-0.21335469552664654	0.4798528317744743	-0.5391825537821447	0.5595719955567416	-0.4229307325255586
sub-0133	ses-01	pain	158 L_V3CD_ROI	0.05926233926362298	-0.23618627319430496	-0.20052116358058267	0.07970292740699018	-0.1610347381220818	0.148325705006601	0.061906542225820066	0.09674246614112433	-0.7118874304955153	-0.2152182237567131	-0.20210739600609037	0.34006148214317306	-0.22258394379619356	-0.3949663577758276	-0.18051592406527658	-0.12304820693201003	0.034562019225550404	-0.17658066772237066	0.7708271890117991	-1.2961717665701225
sub-0133	ses-01	pain	159 L_LO3_ROI	0.2754719549552833	-0.20129837440978035	-0.11728469450689775	0.2395027873277387	-0.17016475666600162	0.207556381107594	-0.0426391025416473	-0.04474561173664626	-0.2697140062845632	-0.10961732478035405	-0.1331922784779039	0.06990422931255587	-0.3211137759937083	-0.22477622054241808	-0.058644454443505814	-0.18532084991664874	0.30053596892687096	-0.2851034857335764	0.39903167944299295	-0.12848592976822004
sub-0133	ses-01	pain	160 L_VMV2_ROI	-0.03632828608207711	0.16198904535192302	-0.368099536498456	-0.02947496750795174	0.008687277907378036	0.5741664018288839	-0.5656380186977977	0.06208595616088613	0.13834311175156744	-0.37824645190275324	0.008175983315568194	-0.13123671016864252	0.08864039402696265	-0.39261021164152493	-0.044654498987116736	-0.31496581086612946	0.725038300759919	-0.0268183334104668	-0.0016465381267187862	-0.03245288370080881
sub-0133	ses-01	pain	161 L_31pd_ROI	0.17290576962882478	-0.08548559591050663	-0.14775689778326562	0.30640527566628123	-0.010775728864303785	0.1196240662808585	0.00036547654805956593	-0.09000557115733984	-0.007960791058418598	-0.1804337877181009	-0.09403019816201282	0.049007553117803575	-0.5112250548072172	0.13069455868165436	-0.1583256082760568	-0.42460310125447925	0.1606963801372955	-0.11003203137207955	0.1361566811491408	0.22149719011405075
sub-0133	ses-01	pain	162 L_31a_ROI	-0.003508470322233539	0.0015296535295214486	-0.09461208313046644	0.07842436278551167	-0.019818883366586888	0.0778718668713949	-0.2561290609732722	0.3623743111814862	-0.5054578834375364	0.061907128450507665	0.01228131364441712	-0.21474077593589272	-0.22898234676776244	0.03444013154765782	-0.3079239922236654	-0.2071663973735466	-0.11201062934610624	-0.07912057648989534	0.5412606629585989	-0.00906450820465862
sub-0133	ses-01	pain	163 L_VVC_ROI	-0.44736762303264316	0.2708462003130789	-0.39362950844712186	-0.004126987248365746	0.03346656767595147	0.20143526959092053	-0.19167579782002744	0.15327664680313324	-0.24910787575230775	-0.2007087943355859	-0.27260404891487616	-0.10437961668279686	-0.15960683828929315	-0.15636640497687043	-0.2484415011161483	-0.23842048494733806	-0.013364374156162729	-0.2744686650756262	0.4058518604946007	0.1934863459402017
sub-0133	ses-01	pain	164 L_25_ROI	0.19876828015927195	0.003557516828750533	0.6228845698819395	-0.2598153305651854	0.7787963884903027	-1.2050045399048355	0.7294494488585089	0.09034105948333664	-0.12009344873520332	0.015304900379776405	0.12022007363173629	0.18421782754232024	0.35164944448089114	0.146932417808745	-0.42860021807120385	-0.24834757860526382	-0.6864854874104186	0.599860866238051	0.06006387203308175	0.16868178703914938
sub-0133	ses-01	pain	165 L_s32_ROI	-0.2582229199570366	0.8194647954806262	0.6430832900589728	-0.2605614052012111	0.6406533843112968	-0.235970222519947	0.2796570476096797	-0.11378858874621578	0.6298388509548513	-1.2109545490409022	0.5592881564365811	-0.5687230933876212	0.8505416703883348	-0.39522656104104226	0.6337320924681601	-0.060312289980136186	-1.3529210266894165	0.9895850902575385	-0.7353113513967648	0.6156601478125366
sub-0133	ses-01	pain	166 L_pOFC_ROI	-0.28700996213794233	0.4769145606995997	-0.0003054220748567945	-0.1075122912875156	0.23216901241646165	-0.0441357398787617	0.4322313917875585	-0.46159754558017707	0.35275663244441036	-0.3521847189026939	0.3438535513854592	-0.43370370828344307	0.4879764933160502	-0.06761499620322474	-0.06362731166045356	0.2548282506268394	0.20307909694274895	-0.10878006090168608	-0.048031732397451836	0.17175972528060762
sub-0133	ses-01	pain	167 L_PoI1_ROI	-0.3235242262079896	0.5198025500202701	-0.5517031542626782	0.16146082042114931	-0.19461846439994393	-0.0025613936547370293	-0.07642146582820794	0.3404119739268565	-0.2392955325819451	0.08877238310676537	-0.06855266263715906	-0.4993709714774582	0.13885284408947857	-0.08834053504509601	0.4477770243241426	-0.6732779998163508	0.17639813867843807	0.1348290281992904	0.08005194702425066	0.48347222581120197
sub-0133	ses-01	pain	168 L_Ig_ROI	-0.5378349896363153	0.35610009321193675	0.219286923572578	-0.0790234591051295	-0.2899224108370058	0.06051302074245575	-0.3000572062624342	0.4576201249438587	-0.10641883955808491	0.22396287417382119	-0.35401476664746356	-0.24432935097309416	0.09944412842997523	0.21702025670369404	-0.14246011239677822	0.14151074768446745	-0.09961722756706978	0.14139281033575676	0.22164884683266042	0.8049958232286009
sub-0133	ses-01	pain	169 L_FOP5_ROI	-0.40678720872307017	0.1652961716826463	-0.7125139103594138	0.07171904460110802	-0.26611936384922913	-0.06736007834888944	-0.19918320962792255	-0.0837196452340395	0.0876923121061089	0.32340472965700656	-0.34334067713055344	0.06704353069822898	-0.22171335239175513	0.19644610764322212	0.2742307889613554	-0.33783254046788697	0.26755004346374806	0.09686205881583682	0.2646660751170864	0.6228925230971329
sub-0133	ses-01	pain	170 L_p10p_ROI	-0.47618281758490716	0.44650839694805455	-0.20997819384035388	0.33532286725517185	-0.08384341576976541	-0.12859177818159911	0.11051675895155562	0.4249553882995451	-0.35839607708902094	0.27934358988776326	-0.2410827319337657	-0.16067708235787784	0.011300014698392608	-0.04331397710057755	0.08057806623429724	-0.18738459520714748	-0.33395747873175674	0.17086565494832548	0.3036188182787053	0.30943878996652513
sub-0133	ses-01	pain	171 L_p47r_ROI	-0.5729488763328644	0.12614673767450674	-0.03769887872497174	-0.024965432746839347	-0.2509129918543501	0.21497754545778486	-0.07270135643275585	0.12659859498872508	-0.15620241234076487	-0.01650165542849002	0.06795046597313102	-0.40786562719898806	-0.09807418494945588	0.2680988556751414	-0.1520002381403064	-0.006729788120251987	-0.21156718066181582	0.3221376165768706	-0.05778028828725456	0.6090398680906555
sub-0133	ses-01	pain	172 L_TGv_ROI	-0.04993710571884462	-0.1676546265601315	0.21114418200845625	-0.08764392889886109	0.15571478547427	-0.20096282344642835	0.1616497576487596	0.11441937731455139	-0.12728771335153213	-0.05456084502994488	0.11962471222701006	-0.22731776104171753	-0.010962855658942507	0.19187036912101876	-0.2490567332134299	0.2571781538423521	-0.16965611124249808	0.10238385332976674	0.009443355907179235	0.02676104552554802
sub-0133	ses-01	pain	173 L_MBelt_ROI	-0.2107324006046617	0.26044153654886026	-0.3522015562917635	0.325214019977468	-0.22711066112326547	0.08192564892248891	0.41789248605310886	-0.5119667074668467	0.3824612797478683	-0.4214450168197226	0.19382753762105043	-0.3519227462163539	0.10634593217489759	-0.2015638657593541	0.09755215447135536	0.19734904794277552	-0.21282444487915073	0.3008342371907041	-0.1050184047743737	0.2788739066285697
sub-0133	ses-01	pain	174 L_LBelt_ROI	-0.6589220100677156	0.36395893256333955	-0.030508433533037345	-0.05687933338013871	0.014243822832599696	0.18912705214433848	-0.13264482172138192	0.16969370246810492	-0.3666294902109692	0.1973848931068696	-0.5734639650236497	-0.03726059756633442	-0.08644749243549683	-0.2600389982737388	0.1268635510793267	-0.4609453147318436	0.2499079251224141	-0.2750214463504525	0.7932587108267455	0.018687429121725274
sub-0133	ses-01	pain	175 L_A4_ROI	-0.3604769143580227	0.0033494835990366396	0.0766767668218382	-0.27171402044985116	0.23440499903034465	-0.16963697094120886	0.20257345854099398	-0.11481228613396985	-0.05018453003265893	0.07423113498903033	-0.23534445254586475	-0.13925560460441247	0.06071051060860218	-0.09309563656729411	-0.24651696140350865	-0.11333665454631801	0.24046800920232256	0.17326042574117878	0.12583781317562717	0.2866590354486273
sub-0133	ses-01	pain	176 L_STSva_ROI	-0.3387767632631423	0.03838753142621276	0.1026199979785157	-0.09684993780230584	-0.13704915853896274	0.3268229323343401	-0.26935788017011264	-0.00041879778189643984	-0.14436293767936184	0.2598940440115229	-0.07186238120242913	-0.31512770665177153	-0.08229265001763904	0.3784349610640171	-0.20191860349753513	-0.21975254836168354	0.5946233211340322	-0.29445216624847814	0.08413636686158607	0.23668297610486344
sub-0133	ses-01	pain	177 L_TE1m_ROI	-0.06569001143862471	0.28108734566670585	-0.41523573284757953	0.3908453519352675	-0.05947226888017199	-0.31871704852271676	0.3509044416898041	-0.04862337011346952	-0.070355512321394	0.01802036379812035	-0.03410596723640541	0.04993283012887601	-0.056272594898163775	-0.26795445941909324	0.2637054704864664	-0.09967900064895703	-0.17924406075092167	0.28048309737374794	0.04898785000069699	0.12309050264734889
sub-0133	ses-01	pain	178 L_PI_ROI	-0.4400040036240707	0.38143655993139136	-0.5141104290457864	0.0373483291430075	0.4108981837885042	-0.6918917879130093	0.4805585713597361	0.38033993371497543	-0.6524340561635502	0.5645809508418953	-0.4858467851021402	-0.3392355323669807	-0.1523933593692139	-0.12595015320112302	0.32062495542907493	-0.008163668114844086	-0.10099938868877224	0.20078845865986678	0.37927682055080353	-0.08980349590694194
sub-0133	ses-01	pain	179 L_a32pr_ROI	-0.14928068797330935	-0.22698202550086358	0.0440310299130502	-0.09297018705305334	-0.36737251973225143	0.012227816444539645	-0.16820974245697254	0.03521062789437222	-0.19292464705231158	0.1615822022113927	-0.019051625924907584	-0.054988554634856246	-0.24202467930011703	0.11772173633582272	-0.254121963408751	0.003858454331191892	-0.07205134635344052	0.08431808223107483	0.3226465688490661	0.24946498187266683
sub-0133	ses-01	pain	180 L_p24_ROI	0.22357837836169941	-0.3160885057560555	0.03758431136453743	-0.059538652853622996	-0.5265784164732464	0.5839004659634096	-0.7961134236885378	0.33497429994816064	-0.01792259970007213	0.20844639877047738	-0.2697300714034836	0.2225250238800353	-0.3237280292167384	-0.0002801929121032947	-0.28974760367098723	-0.22699881797593968	0.10010136839347135	-0.10366761145916711	0.2664901302524381	0.24133012546647914
sub-0133	ses-03	pain	1 L_V1_ROI	-0.8645493533019936	-0.0944065342193538	-0.20845845206578334	-0.0549052844239689	0.1611571797139764	-0.23118560643789496	-0.05852654195284676	-0.05446702669371088	0.21491190657900183	-0.11884580895895629	-0.30536900262809713	-0.4523318111872765	-0.11358732305775189	-0.5881396176430881	0.04085027978374448	0.09114404703726957	-0.22950107176789966	0.4405611209923587	-0.11164432319353247	0.7614482686023111
