sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0133	ses-01	pain	115 L_FOP2_ROI	-0.5303336577927588	-0.3662038629689656	-0.00293006238386126	-0.12099576487006858	0.6203270667173326	-0.6889317555494314	0.28570644729788297	-0.23646783138608068	0.237101864344682	0.035285798520553906	0.10187000369420769	-0.9140748415619929	0.3975007893582542	0.08937550255794388	0.16826987836044452	0.03697653052052747	-0.46206570577256667	0.753855502990417	-0.04288006563469893	0.42894349512057967
sub-0133	ses-01	pain	116 L_PFt_ROI	-0.38967646905766323	-0.3827355178435672	-0.12451400368363949	-0.24376846016127698	0.31415170986360397	-0.16275077869627422	-0.1103357421575041	0.249104472706172	-0.5850230857203407	-0.21862054868422418	-0.2860839659128112	-0.10478106620565679	-0.26362576161992274	-0.04469309418936657	-0.12539567108541708	0.4632726732664669	-0.39434810511414314	0.14357178720798616	0.4174904079773026	-0.8652788033753394
sub-0133	ses-01	pain	117 L_AIP_ROI	-0.16311937156339482	-0.252068603165349	-0.2700161166038474	-0.03928561095171929	0.08730385931739985	-0.5367703218555937	0.3668864254955382	-0.20498365589766726	-0.31900498591327187	-0.16205313784761108	-0.6824382829074476	-0.025897538863525426	0.13042720018299495	-0.6826255569981536	0.210367626649917	-0.1617843108961766	-0.18665978962320542	0.542607810871224	0.3366510252588932	-0.4538184623051858
sub-0133	ses-01	pain	118 L_EC_ROI	-0.1423027272549101	0.13720653553205855	-0.9680681293848603	0.6581646383361519	-0.052569288650200476	0.45808938649005665	-0.6479060740335278	0.8654674990621114	-0.7110134250804332	-0.39664073089570234	0.07464371084436654	0.08716791892574592	-0.017067439594748036	-0.1687394744808122	-0.709726250180886	0.259516590985624	0.17539679226849758	0.09309329404963602	0.05843748790792596	-0.5177196782956424
sub-0133	ses-01	pain	119 L_PreS_ROI	-0.574278504202968	0.7910542863713697	-1.2791824148699513	0.8338349369728808	-0.3473663195720624	0.1662735830375977	-0.21155040767443878	0.0727804843573088	-0.3393702115806513	0.11623628842397615	-0.06249831779813384	-0.5223302260493853	0.33541900156346127	-0.885125960287738	1.074810555428121	-0.8875033808195915	0.1491263967089399	-0.05736859864135009	-0.1967766011985056	-0.10535782497865646
sub-0133	ses-01	pain	120 L_H_ROI	-0.3638318671968882	0.4518833989385808	-0.36984739683341994	-0.20598939190507887	0.30189808703169835	0.22354159139467045	-0.05471032807998851	-0.06374089828525455	-0.43028583869299797	0.619318020528237	-0.817315473678225	0.08724217861316148	0.07549143437382497	-0.20440950093510302	0.004310916655066418	-0.08477612188775992	0.05537704262955086	0.07064090491835945	0.25855508422684126	-0.3888487008884884
sub-0133	ses-01	pain	121 L_ProS_ROI	-0.32973902786388104	-0.21053942601141093	-0.43973210547957453	-0.5614481916958984	0.016846659951014496	-0.085056584147172	0.18150387895395706	0.15962382524386676	0.2503442622803345	-0.09563120207488725	0.2662083537397166	-0.4604531150093932	0.4916874772654062	-0.354109925352278	-0.6575663213871804	-0.20538238050483273	-0.36276163149752977	-0.30915342940102997	0.29926979743272103	-0.33251793918622086
sub-0133	ses-01	pain	122 L_PeEc_ROI	-0.12930337277439652	0.04455689185468271	-0.18087194128911224	0.036381825880486995	-0.036673076701478374	0.3536159473442846	-0.03360425448343812	-0.06938361236558281	0.12623582488116109	-0.37555563573209577	0.6423964568113607	-0.6673682669931646	-0.23408776509447632	0.33381403958547673	-0.31092762775386396	-0.007286843346488391	0.14380989020368715	0.1109212079061896	-0.060867250495625726	-0.025574831868893318
sub-0133	ses-01	pain	123 L_STGa_ROI	-0.8573093976408585	0.7234134102242763	0.4643159276242838	-1.025380388685437	0.5807187935986825	-0.45206488196468103	-0.08860914952790265	0.316900999961833	0.07609231296380463	0.2689317307277767	-0.7186890645339397	-0.43681975793967975	0.7521430725884707	0.2970244381264339	-0.9099709038843461	0.18551662263903182	0.04609546245870747	-0.19121609497323655	0.23133874478158012	0.15186499811078155
sub-0133	ses-01	pain	124 L_PBelt_ROI	-0.8575083662956333	0.052245859886326	-0.1563779432873735	-0.3734988292963176	0.266414335596876	-0.35413069038233314	-0.08824642223513068	0.2127765059440201	0.23341827458619316	-0.1272676433486938	-0.18216000288382037	-0.7917439896949601	0.543631537925955	-0.565767185052531	0.028704799946676924	-0.44992871854043404	-0.12297935809460907	0.09433729216406124	0.38615320016402965	0.10843106690245882
sub-0133	ses-01	pain	125 L_A5_ROI	-0.27481272056931405	-0.0512204385320549	0.05341304796534203	-0.19574595001979656	0.18213646887891416	-0.32013562494336806	0.04483680259883282	0.03958392194730863	0.0859644506196636	0.05840172684066057	-0.19896891269493489	-0.2644864168363476	0.06898710371638274	0.3027025261615464	-0.17334522202488617	-0.08723055994395412	-0.14093722238774023	0.1313259967651437	0.1567669350064644	0.06344617454391613
sub-0133	ses-01	pain	126 L_PHA1_ROI	-0.7556782818587795	0.5450918129141986	-0.5405268088664485	0.048404712662459284	0.49918272150790266	-0.123601417557632	-0.32683285223828035	1.03633394869571	-0.4418630310012825	-0.21951824668936765	-0.4277439637716515	-0.5938888359594543	0.6327395776185851	-0.6504639886506262	0.24899606226928847	0.1715436742102084	-0.4901341442201995	0.4399872194582236	0.5697989226785646	-0.8268708898159332
sub-0133	ses-01	pain	127 L_PHA3_ROI	-0.6625309930527028	0.21064693647653754	0.17908805672586822	-0.17115024035232923	0.5527147238652597	-0.6997176460331882	0.3497634260733839	0.12522910036781595	0.028412624073437448	-0.6130921162480238	0.14445551622547292	-0.9169796189088174	0.6939148031725498	-0.4135190661064923	0.1377073148172541	-0.13898176275444252	-0.11644838965521066	-0.04896393973919193	0.7466577556724248	-0.9751692005638947
sub-0133	ses-01	pain	128 L_STSda_ROI	-0.9341948599535556	0.7377381056469551	-0.46943610627878846	0.11997873828286723	0.15845394744244642	-0.3227242122010355	0.08471106974293527	0.35509075413406826	-0.13884072808313466	0.1897364299557725	-0.7858291953269441	0.023163566061172477	0.24813187515251725	0.09686507956734107	-0.13455763399369455	0.1443142740280821	-0.48927493032212643	0.2942518404773455	0.3691098000890615	-0.28688940900154614
sub-0133	ses-01	pain	129 L_STSdp_ROI	-0.48805533133398477	-0.053798903694220516	-0.05978048887181241	-0.02722053337594673	0.06492129942882836	-0.16762295572631725	0.4400766422445291	-0.16497077013015382	0.061309745341432326	0.16571855518573522	-0.2710121653201037	-0.4740041594853856	0.2623914536029557	0.1824540980610283	-0.25292687005930453	0.1733487393643281	-0.23595823145030706	0.29556833227185625	0.04532166011939306	-0.026852555503605605
sub-0133	ses-01	pain	130 L_STSvp_ROI	-0.00521562618302949	-0.17703813096122478	0.13088973550733868	-0.19240800942763647	-0.009872216861622877	-0.2778894572096968	0.10393956621399005	0.05387822780582746	0.002092491177990719	0.13680012895596447	-0.23793125698455578	-0.21103395071778416	0.3823685867794122	0.03748674816348774	-0.12694140382898544	-0.07622100597323353	-0.2043034474849648	-0.011520597902769807	0.2857910810017132	-0.05184978971597201
sub-0133	ses-01	pain	131 L_TGd_ROI	-0.3488833533206175	0.23356081403311246	0.01779226679269141	-0.1586322617518343	0.11900641792993233	-0.15175108215605115	0.22832378206083948	-0.054310485769455026	0.14111882197452566	-0.07027507959305752	-0.10767169932683236	-0.1256707695319523	0.11948319668833816	0.1445582006571315	-0.32720625958450894	-0.04169769750789607	0.10850539929694965	0.15490120091258744	0.045344395243331746	0.13785313990980796
sub-0133	ses-01	pain	132 L_TE1a_ROI	-0.03264554048621831	0.3982218761706202	-0.040836986923590016	-0.10790931744150198	0.12644740240253363	-0.34764732197902154	0.26409051622119	0.12913205989147053	-0.10582199456416932	-0.009574743014113854	-0.22641357065331313	-0.15041280060831272	0.3627559528386009	0.34161407020842816	-0.39483389986601125	-0.03425092570021781	-0.341525850125777	0.439160543434649	-0.06591322484170592	-0.17088960738201897
sub-0133	ses-01	pain	133 L_TE1p_ROI	0.30958526140531906	0.10928047911512813	-0.26717730907977144	-0.09933396971707206	-0.03231055492486244	-0.2419730905054839	-0.03974355047178498	0.19177324092493656	-0.1662609453738588	-0.10827665899364923	0.004833403884840102	0.049724697714866956	0.16170663468343982	-0.3529936600226608	-0.06531652410858721	-0.16058950507073994	-0.12828165010782078	-0.09474620301768923	0.17692983391663966	-0.17239146723774376
sub-0133	ses-01	pain	134 L_TE2a_ROI	0.011647244418624126	0.04306679231422448	-0.004652816627532427	-0.004218751320393043	0.05286318368000004	-0.10800113237765213	0.007321927847142243	0.12372354161068735	-0.05511037379570436	-0.05353676763939083	-0.0131422604489314	-0.029440885281583836	0.12356585489110915	-0.04183745697455789	0.014545188645149315	-0.14578325242476534	-0.04966547906503497	-0.16582182566054054	0.29159056239393494	-0.08864772143424317
sub-0133	ses-01	pain	135 L_TF_ROI	-0.1595596264519307	-0.060922334625774746	-0.22389095010662044	0.1921657440779897	0.0641984732309003	-0.19450276961235743	0.12202120456948115	0.20123402531677334	-0.24432701498137518	-0.3822645826120644	0.45781575776726785	-0.36523703092022947	-0.09710679110608333	-0.1190311275046473	-0.025428161922714725	-0.06538620974978412	-0.3679471749646054	0.5739015715811406	0.09721716898659197	-0.5600626575097857
sub-0133	ses-01	pain	136 L_TE2p_ROI	-0.22593703614820088	-0.14726802637131162	0.033170081286606666	-0.1403205330025593	0.30208398013508314	-0.12543493508281078	0.033691893882462035	0.20181530522567123	-0.43434685391240596	-0.025907278946995693	0.1183805290968934	-0.2943660625329331	0.001633103897348782	-0.12113401079722497	-0.1508270495908349	0.21947460727686424	-0.16774262081133665	0.18425873590097436	0.10765198348693805	-0.4482229525742995
sub-0133	ses-01	pain	137 L_PHT_ROI	-0.2274867283095034	-0.09439872679458088	-0.23339926299380723	-0.21392165324757284	0.16738571373976527	-0.209187944371706	0.1600502929060048	-0.05826448161527488	-0.15099015226222065	-0.3089556375281724	-0.0730932621113728	-0.2851945980200382	0.15384383607810886	-0.5139123864148869	0.035673304342444416	-0.10098286122271094	-0.1299934473210096	0.0585274820667193	0.174954139252184	-0.3952807708186698
sub-0133	ses-01	pain	138 L_PH_ROI	-0.14971882108478873	-0.1188508632160879	-0.3768835984212395	0.16739500114907357	0.05108273827158993	-0.2315468003349736	0.16967368720226894	0.10927717592233203	-0.7198608933664998	-0.1341826886048386	-0.1858932765935754	-0.045849812010888835	-0.15919317395838203	-0.31798956472036666	0.17501293216773292	-0.2075870444730852	-0.11331437201790485	0.13880550805104885	0.23196326744325493	-0.9011183265136499
sub-0133	ses-01	pain	139 L_TPOJ1_ROI	-0.470800890828307	0.03519946062681507	-0.2066947568900429	-0.10794913041715196	0.3403743693319269	-0.5312288326108368	0.39440514317024544	-0.43570697562099386	0.7364113195874927	-0.5511132966361448	0.2598651969938426	-0.5946011199629587	0.3476225505324997	-0.3586498860892789	0.16759656347832508	-0.2554447197601466	-0.1562970252717003	0.08215070987455025	-0.15135380718573369	0.38904749654909193
sub-0133	ses-01	pain	140 L_TPOJ2_ROI	-0.28465928885801334	-0.05946402875577587	0.05435322709623783	-0.15658555722212986	0.40855207087038853	-0.3118927552388657	0.2867344810638331	-0.022656424795706818	-0.25477750152525874	-0.18857519829246933	0.13923357396520142	-0.31317014509305907	0.14777614565500818	-0.34011423025869486	0.24890249492631056	0.05970372134724884	-0.19594739785557083	0.044693214997230904	0.16040380835967075	-0.2939590968246232
sub-0133	ses-01	pain	141 L_TPOJ3_ROI	-0.40112929168507017	0.1497650441787874	0.04056589589144801	-0.26356769862829416	0.6873010672914864	-0.6133824581650408	0.5250418696954285	-0.1728462515241407	-0.4124252334137783	0.13477541570662557	0.08058269948993098	-0.6292387165322791	0.46898497436988373	-0.5375867549808175	0.2718435895241727	0.023519178335234453	0.048882578725185005	-0.2874633366497829	0.2106690740610976	-0.18662209958656953
sub-0133	ses-01	pain	142 L_DVT_ROI	-0.6412347690326462	-0.11406912756043806	0.13706427909571262	-0.4049195630781949	0.3806934459014251	-0.2589384648414509	-0.17406110526484217	0.7910447883880735	-0.5353234077156307	-0.13340002464404688	-0.34163516699235874	-0.38708187093798974	0.3752076400182042	-0.6238824179213818	0.14819949608338712	-0.39583606502832697	0.25556072962057347	-0.29312368002434674	0.7032639591014501	-0.7063086868024483
sub-0133	ses-01	pain	143 L_PGp_ROI	-0.13574550399413762	-0.37394047054249424	0.3116206767874359	-0.4877309851322686	0.41641313217591686	-0.29347560860844407	0.22523216338274055	0.09539516069780347	-0.46523431729145426	-0.22282232081017078	-0.10956347137407438	-0.39301877723809886	0.17066677672967634	-0.43426659920734295	0.017801256869175535	-0.09352689221828094	-0.07961408081809841	-0.12057139438640976	0.5597521658009968	-0.8892391893626332
sub-0133	ses-01	pain	144 L_IP2_ROI	0.018764243092575156	-0.2389408836562738	-0.1943414681413563	-0.3759497874500687	0.31101431367741844	-0.7087466173020917	0.2894603893643189	-0.0553220459711351	-0.3705391228898894	-0.4098593336539768	-0.5509955879259157	0.10148243991979815	0.112070067554089	-0.5353319442212424	-0.1165782597164725	-0.16676922522819362	0.10137141477352749	0.25794619810520786	0.5445564980284817	-0.42573177450976235
sub-0133	ses-01	pain	145 L_IP1_ROI	-0.3552440055694425	-0.16952202243940862	-0.2500730068073356	-0.14938566779470522	0.09813641738549728	-0.3611242176743909	-0.14000748071935773	0.313821236802398	-0.671296279417345	-0.20143147962293131	-0.4518835538688718	-0.3375834939590468	-0.025145923983885328	-0.4645746175184171	-0.06797975284043377	-0.17035866998993215	0.03195074383945041	-0.09979726950560372	0.8641914417591608	-0.9794484618112307
sub-0133	ses-01	pain	146 L_IP0_ROI	-0.9292842152082434	0.0020237081654129073	-0.18340287773092098	-0.36675251330212244	0.47214163802431747	-0.17053196614279026	0.07264858654507456	0.36460766619410767	-0.7246345341244409	-0.266905978414286	-0.18413909847162574	-0.8656087895826362	0.39583239480639004	-0.6388967087987144	0.011013313282600948	0.12764659345833743	-0.2039255097530078	-0.12756733150534302	0.8708001489556745	-1.5199330832173696
sub-0133	ses-01	pain	147 L_PFop_ROI	-1.0405406006908953	-0.16134510694953655	-0.05777805620524517	-0.15323875893112382	0.21030582263154343	-0.3839148880377893	0.34733954951055596	-0.11441131898317367	0.2349694862412959	-0.010834258306973578	0.08523886395335736	-0.7936076066135406	0.18161530301870926	0.07100862777356766	-0.2909914191421606	0.2102177532170332	-0.17257356212569597	0.09024255516354615	0.3388799764776576	0.08481882952654601
sub-0133	ses-01	pain	148 L_PF_ROI	-0.6548043446282412	-0.051292872367259594	-0.27447351284885885	-0.14832742602726406	0.19011986038717285	-0.26348949601685573	0.15508863824038546	0.10026348803268029	-0.23318016403072997	-0.10159173840922704	-0.07486880159001373	-0.49589172318464425	0.2916285135280231	-0.4755890003011837	0.024543445356474174	-0.05749113309587766	-0.08611813265637318	-0.13748920134445655	0.4189700339260183	-0.3180588257870489
sub-0133	ses-01	pain	149 L_PFm_ROI	0.4209304476060566	-0.007279392666746276	-0.15572793131054483	-0.16494277398139756	0.012313564590082404	-0.33142822269311645	0.032945249173492945	0.06371460886666448	-0.15252538502826637	-0.17852321957644113	-0.27789931906006027	0.25596992992958206	0.2727070844004892	-0.40152445424605143	0.018661777470748393	-0.31491104974244044	-0.12843622206911112	-0.11404515600960417	0.3645965288256286	-0.11115855152094975
sub-0133	ses-01	pain	150 L_PGi_ROI	0.71578895880362	-0.004756667564505585	0.10421895368342589	-0.39827301859223474	0.42177085198230346	-0.4436245424823239	0.2602601479874983	-0.25716257708151663	0.1331860709765731	0.08768521521578881	-0.19667043609995472	0.2754455934154002	0.21951925263967148	-0.15232605834304058	-0.20843771666186112	0.2810285971087612	-0.5341558984665987	0.026837585322913148	-0.020707750871345337	0.3000523171500153
sub-0133	ses-01	pain	151 L_PGs_ROI	0.38351686252541195	-0.14046861224633111	0.04533185585298678	-0.14378480163413923	-0.01623157685093909	-0.25239149539555095	0.052734898392873916	0.029786825889325807	-0.11884563925494014	-0.16468927762816665	-0.1007779684116477	-0.03164382857611506	0.1813729770434911	-0.36279626741360943	0.0003502794930711631	-0.2464276498283007	-0.0715187873226593	0.00689757471722869	0.1618962029954814	-0.07842414795754943
sub-0133	ses-01	pain	152 L_V6A_ROI	-0.11579814927119121	-0.031650624197112016	0.08284764586994052	-0.3662891185938794	0.3461486339091338	-0.3190767528266738	0.23716748339374025	0.13984450575478904	-0.478416161030514	-0.2892485258664279	-0.14678431742645498	-0.1686394240002817	0.593354684817243	-0.6888541158598365	-0.03427052288894056	-0.11509609293397872	0.029614713025227047	-0.2754829252777388	0.15325483385926295	-0.7956465114138004
sub-0133	ses-01	pain	153 L_VMV1_ROI	-0.10121663295836783	-0.024570666161719053	-0.3929121528889583	0.043085713301851666	-0.1525095153156392	0.3100762558269933	-0.4996629360489961	0.7098759537337287	-0.1890868439690562	-0.028457864811881912	-0.26066642900846865	0.3361267731806764	-0.36296945817571624	-0.1168981134788961	-0.14080027046948693	-0.4781374391201106	0.29777247667474	-0.5182783983847917	0.7778238152325804	-0.1923157037650212
sub-0133	ses-01	pain	154 L_VMV3_ROI	-0.39936246461429503	-0.11030423351005628	-0.38960633442147874	0.45619661268909056	0.013631736258513317	-0.15222279240073452	0.2201711156710153	0.09028708762346788	-0.16783098749889658	-0.6750840779760987	0.10657004017494338	-0.25619657457690476	0.14296811995067693	-0.6491108611047288	0.4648535052203561	0.029094502100501823	-0.3999917661531741	-0.10291546474302535	0.3458893749821731	-0.7321694736942645
sub-0133	ses-01	pain	155 L_PHA2_ROI	-0.7329149065076949	0.8029875587998115	-0.5432575893809103	0.026100604545056607	0.26122232730946454	-0.0162674626650779	-0.3793182380289149	1.201257604567188	-0.9191381741919264	-0.3248237339826732	-0.10158443873432696	-0.529191514526311	0.2237942922179215	-0.16414826911938993	-0.13376790264682745	0.3329363155643252	-0.416789728761334	0.09121475394384872	0.9587838209780126	-1.291408698520785
sub-0133	ses-01	pain	156 L_V4t_ROI	-0.43249108617497506	0.342556680460592	-0.29617351788952406	-0.08904726634456542	0.28597396930495056	-0.3233569011967145	0.31136687776212607	0.3519222000409742	-0.7754039730927681	0.09407484968388963	-0.5454441869204676	0.12006069378532484	0.22894514219467554	-0.521507013816857	0.26999961171234643	-0.12079962490325558	-0.10320637005041643	-0.14012625217982175	0.6215579518138458	-0.9554549056698624
sub-0133	ses-01	pain	157 L_FST_ROI	-0.2627288326431474	0.18378253805347775	-0.44882272228864173	-0.07118953550174062	0.30911325895288344	-0.20933232384196576	0.3132041009141633	0.13888714837892618	-0.6953060110443807	0.011136239895959995	-0.24858748751202847	-0.15620691236335593	0.38065477802104003	-0.7121066359338045	0.4012319822064808	-0.45222817607240995	0.2285616661582027	-0.07978130326039977	0.4278223521925283	-0.8363355857720609
sub-0133	ses-01	pain	158 L_V3CD_ROI	-0.6500513529758428	-0.1635440729830157	0.29567990642458175	-0.5471922546744572	0.5063037883050356	-0.21334867244440323	0.4035596382963621	0.18140337849354118	-0.7034782063689478	-0.27182065326867677	-0.06129887981867078	-0.6491890641437607	0.45748101411324754	-0.49309642523669245	-0.039922650979106473	-0.11245905192218422	-0.08980329814759955	-0.21528077876382812	0.6029787315156081	-1.5555701674595763
sub-0133	ses-01	pain	159 L_LO3_ROI	-0.2319520151557914	0.05348525659345476	0.03144639565455409	-0.252178499787307	0.2753640018817075	-0.34474548156741686	0.4445270543976216	0.1254607404916484	-0.13472881204057105	-0.28780643796520305	-0.09931977305740396	-0.3576730439798231	0.2751073675835917	-0.3977610208730419	-0.009438624922643052	0.023963133197323877	-0.27643944021782035	0.19939785349356262	0.13648846950061225	-0.4504895700469827
sub-0133	ses-01	pain	160 L_VMV2_ROI	-0.20182414914631655	-0.011106816075054201	-0.2897926098062885	0.2507584367546575	0.16069921440885737	-0.20123243401260443	0.3884090937044699	-0.26514808139763313	0.39698035038376395	-0.26086985345773206	-0.25400388117526546	-0.09549524543204302	-0.2681202180762544	0.014963893771504562	-0.0796329020165629	0.13643103719513427	-0.3733403718977269	0.07951472144725888	0.12825342210876126	-0.09216819255982567
sub-0133	ses-01	pain	161 L_31pd_ROI	0.33588080742754217	-0.23328403542378243	-0.2380717929256201	0.30443033018191135	-0.30060042655113806	0.346925444954394	0.16342384393331552	-0.38187074609459576	0.10844274932165449	0.20910219386753534	-0.196293771758289	0.00898266906150062	-0.04499103871201879	-0.17737555392786816	-0.11836789134145856	0.06034680939548618	-0.1254304387382721	0.27915953691821516	-0.427124702403518	0.39700693356150013
sub-0133	ses-01	pain	162 L_31a_ROI	0.13653374398510537	-0.30037305795332414	-0.15754964079300965	0.18721178150746526	-0.02362753081876404	-0.43075970790332146	0.4105044925441211	-0.17120487599562928	-0.3732758408880795	0.19008722277131337	-0.4456823874278162	0.21449673230026886	-0.3187160468924427	-0.2154682209668807	0.38071899326707614	-0.818365909618714	0.010792897691759468	0.5716387142842666	-0.3598816127931483	-0.18404673182810147
sub-0133	ses-01	pain	163 L_VVC_ROI	-0.2627138116833642	-0.2743615089447197	-0.28973389541852324	-0.18513088324168253	0.32921494349320224	-0.5385327336390618	0.487930467339003	-0.30701731232918594	-0.24892691550514776	0.2235364348445885	-0.5901835064004562	-0.4409973928479779	0.3856944823154468	-0.8354459511396566	0.31731038699255576	-0.25054660936940676	-0.24925000061426947	0.03156500042771464	0.15237185667364567	-0.5356900312287486
sub-0133	ses-01	pain	164 L_25_ROI	-0.2628121447011869	0.7676751496528353	0.02262440401577215	-0.1793690845647005	0.24504914963210683	-0.12729612664649012	0.19980768735779936	-1.0196154689639607	1.455105630068679	-1.2553105940106217	0.7911266340961746	-0.07270347332911435	0.49581040707319446	-0.526872565299973	1.4381890497867913	-1.6130126935728337	0.795641961308283	-0.6037561022363058	-0.1393055101326529	0.7701225385203194
sub-0133	ses-01	pain	165 L_s32_ROI	-0.3246011547462071	0.8441834579271402	-0.04310555794432958	-0.26816770544139495	0.02718881507611647	-0.6045251101598035	0.5707233269935923	0.4936924260123221	0.45966805333720195	-0.023004576502975264	-0.12933189588148253	-0.3552173485619554	1.3518873746500535	-1.2300905454206883	1.0314721998405192	-1.1068274832662117	-0.13754945798767984	-0.23339007597380837	0.431331866129395	0.6535782061032894
sub-0133	ses-01	pain	166 L_pOFC_ROI	-0.16355064775048994	0.2602880635390975	0.2519681166618923	-0.7143739226759747	0.4945792546572525	0.08256800901077324	-0.13977540544551947	-0.23429560817926154	0.7474665478411673	-0.4364533892304679	0.2963278335479791	-0.3899884888925614	0.5629331760618258	-0.4931285829067506	0.3842322472719201	-0.28843124707227147	0.6824407836248487	-0.747273509218201	0.3288243337023989	0.30281543395699634
sub-0133	ses-01	pain	167 L_PoI1_ROI	-0.7853652373121635	0.15777456739048	0.08701014980164509	-0.6552724978464338	0.823279662303518	-0.8029973578343617	0.533967951223633	-0.04237150345186495	0.1932643316045283	0.05844661630986236	-0.41695302617600316	-0.5947203346178451	0.35196337138113176	0.038956244806886225	-0.5254983357923634	0.6761702322260891	-0.7919353006853219	0.5591957867485461	0.12627823498629737	-0.03346753737833386
sub-0133	ses-01	pain	168 L_Ig_ROI	-1.0726942991641206	0.14329100478223172	0.38328210761643233	-1.1856189105678192	1.1737395284755916	-1.1112444733042959	0.5482613007394651	-0.27373156712111546	0.16263260510201408	0.495839019631665	-0.24371458349295824	-1.0871606738891697	0.5163047436109912	-0.029445854050749082	-0.637259239332001	0.7505129465490754	-0.6120548962346029	0.5034935460861362	0.1372837083633848	0.47565700115155696
sub-0133	ses-01	pain	169 L_FOP5_ROI	-1.3707572623432518	0.5431409769445745	-0.5054631748605362	0.08708584299946048	0.4553083609727494	-0.25729056120992405	-0.08588948814166417	0.02267066269694804	0.43891106547493475	0.07937580930522696	-0.2453823716676656	-0.6545406342661957	0.6877211391627304	-0.3246668145679453	-0.0015006666198058311	0.3363846300864414	0.2167379325983742	-0.4001659209567532	0.658548012679528	0.3528669877269433
sub-0133	ses-01	pain	170 L_p10p_ROI	0.3175506890269763	-0.13504525382284593	0.157573990373598	-0.6282164268134423	0.3226366525512848	-0.4240213992742237	0.03971985548314569	0.14629377493362317	0.17127947566801863	-0.12198307336242697	0.2235548696356217	-0.12450718935605999	0.39884640198422927	-0.328914929194518	-0.3045082573488001	-0.46056585224024404	0.06462879498046867	-0.25606013250564513	0.3594396619001114	0.45241932537794666
sub-0133	ses-01	pain	171 L_p47r_ROI	-0.5560756742414446	-0.09116579840502306	0.09059539338713103	-0.020975565686229648	-0.1322764739306725	0.05183638747898618	-0.6191735746608624	0.3800716458170548	0.3558744702039894	-0.06988176112964979	0.04537072010368187	-0.46291920827770144	0.18804604215853185	-0.028920048939578658	-0.0204290594337178	-0.1386462941195905	-0.08640189399341977	-0.23453884944704192	0.28674776234690263	0.5129636706920802
sub-0133	ses-01	pain	172 L_TGv_ROI	-0.11176805979822338	0.1973461853486598	-0.27773841615135564	0.36683399860111215	-0.27656522874267897	0.08802265781062966	-0.22184942806377206	0.4093408404577841	-0.23176882863202727	-0.017053524866431465	-0.06979332147086907	0.14574844372516457	-0.18433524537973486	0.10523541951492364	0.08919864388074238	-0.20939149129294288	0.03616397974396616	-0.01876821030873854	0.11759488139187983	-0.02855025431502492
sub-0133	ses-01	pain	173 L_MBelt_ROI	-0.27836035662551767	-0.6661273670694356	0.7640774786946182	-1.175672427243356	0.5820484171768513	-0.40546433511447555	0.15352790395409602	0.10318500757029561	0.2928593372097165	-0.35905721306884486	0.12921001611361935	-0.5101475775210775	0.09479962976013742	-0.2963782438633823	-0.048963792067575354	-0.1797197787585286	-0.1325531804174007	-0.2427996713320448	1.163781211893424	-0.5236438577346451
sub-0133	ses-01	pain	174 L_LBelt_ROI	-0.4547869860947231	-0.40645979721553716	-0.2656503149643352	-0.32424624260530976	0.3401954597056746	-0.4673806517200961	-0.33496542676480884	0.6665832158914949	0.24636444852057635	-0.10970680687994927	-0.23409866108462707	-0.5606305804241264	0.07491529840375898	-0.5557660184991904	-0.03207562507401042	-0.5334082809227026	-0.11172566983263996	-0.21100118167781118	0.5696523282789994	0.015543085131922232
sub-0133	ses-01	pain	175 L_A4_ROI	-0.8589578269783046	0.2693442880990499	-0.22391718477305486	-0.03314330367928692	0.05576209932606847	-0.250747095595299	-0.10811432659915415	0.21724353861264645	0.1487098352188155	-0.2622103067230702	0.005524798499590889	-0.6853436784957279	0.16226519000524126	-0.1493688894956237	-0.10387066341338146	-0.06045655870617831	-0.33285041646675895	-0.01813537231529586	0.4945860699105579	-0.07029934923144834
sub-0133	ses-01	pain	176 L_STSva_ROI	-0.8794424520522558	0.5753858260187448	-0.21647763242025597	-0.11476319533964077	0.09448005957277777	-0.16538029929819864	0.11710136401487026	0.3496846884273348	-0.26654579054329686	0.22754185074175526	-0.5057033870826257	-0.2023671052550913	0.39061142638676755	0.11074719062832088	-0.10159185030784648	-0.029148726609403947	-0.034078795993248416	-0.08282924568313581	0.6346516462694205	-0.5533004241035201
sub-0133	ses-01	pain	177 L_TE1m_ROI	0.29202229986100187	-0.042774944902127084	-0.1194305527787706	0.100934479286012	0.13055923365427505	-0.1730317280182139	-0.09225472270318763	0.13712378156913452	0.02944425946406112	-0.07617198783231235	0.02540929034116635	-0.13511992648436894	0.2806138424383981	-0.25141692892286843	0.15395190024591848	-0.04648364769605251	-0.20160901168766018	-0.25214176028251584	0.5883048897567978	-0.13679559525454899
sub-0133	ses-01	pain	178 L_PI_ROI	-0.7784383258859707	0.3303822331023849	0.15858350033331098	-0.7631029996697535	0.36419059845691637	0.028526527444729926	-0.322755390147079	1.0089851214607626	-0.7766766908047686	0.7393895993881862	-0.9561450438767302	-0.10808125617089695	0.06800901233130187	0.3797952293146789	-0.5512983424310747	0.3401995424313462	-0.6147098490683083	0.027941420179352687	0.8895746095191556	-0.44375710449152633
