Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
355.0,sub-0057,ses-04,run-03,cognitive,rINS,226,cueL_stimM,-29.587987899780305,-22.0939617156982,-28.177461624145497,-38.9447059631348,-18.285047531127894,-44.626979827880895,-30.370424270629893,-28.375391006469695,-27.3304462432861,0.11599136888980903,-23.791706085205107,-10.0462512969971,-17.5886154174805,-33.2376518249512,-42.887245178222706,-4.83803367614746,-6.15369415283203,-23.2069931030273,-2.29398250579834,-2.1352910995483403,4.40841007232666,-10.305259704589801,-1.10634529590607,0.368483573198318,-9.16707229614258,-14.736698150634801,-15.7393341064453,4.00924158096313,0.9914470911026,12.2220010757446,15.2152652740479,-14.981382369995101,-2.04596281051636,-1.38269114494324,4.21215200424194,6.91559171676636,3.92955708503723,5.71140480041504,-8.00345897674561,-5.82178831100464,-11.5282402038574,-31.438156127929698
356.0,sub-0057,ses-04,run-03,cognitive,rINS,226,cueH_stimL,-20.449167251586896,-11.569192886352502,-32.0111083984375,-27.531677246093803,-12.5209083557129,-24.679742813110398,-23.082458496093803,-7.91217803955078,-1.9048062562942496,-39.1671371459961,18.7069530487061,-11.9795427322388,6.02694940567017,-9.64678192138672,1.4348869323730502,-44.7619438171387,-28.829406738281197,-25.6163730621338,-22.0064697265625,-31.998165130615202,-22.358995437622102,-30.283180236816396,-16.151388168335,-9.770676612854,-5.25624465942383,-21.7715492248535,2.06438040733337,-15.679056167602502,-12.9063234329224,8.87265110015869,5.529962539672849,-4.51937627792358,-7.277301788330081,13.8792629241943,10.413231849670401,4.92981100082397,15.801994323730499,21.3838272094727,2.2317967414856,-0.7302071452140809,-13.181782722473097,18.3923282623291
357.0,sub-0057,ses-04,run-03,cognitive,rINS,226,cueL_stimL,23.7286758422852,1.5707426071167,-13.3695764541626,-24.7791767120361,-22.2978000640869,-11.5305757522583,-0.305949240922928,-22.1441993713379,14.1789646148682,-1.83724963665009,-5.943584442138669,-0.931129693984985,-9.76437664031982,15.2242021560669,-14.2735910415649,25.3120384216309,-25.6946697235107,-2.91865158081055,-4.84812355041504,-21.7817726135254,-15.2080945968628,-16.8298168182373,-13.2130441665649,-30.6053771972656,-24.1730785369873,-17.084396362304698,-19.249736785888697,-39.8448486328125,-29.640409469604503,-24.075080871582,-17.4874629974365,-4.79986953735352,-20.8572788238525,-20.7748985290527,-18.750167846679695,-11.141455650329599,-20.598375320434602,5.00792121887207,12.3784761428833,11.077171325683599,-3.02105283737183,24.7675857543945
358.0,sub-0057,ses-04,run-03,cognitive,rINS,226,rating,-3.92428231239319,-2.03482270240784,0.711933255195618,7.74819278717041,-4.60099315643311,3.0340344905853303,-5.70040512084961,-0.898522317409515,-1.0285251140594498,8.64977931976318,7.3947477340698216,8.96560478210449,8.55748176574707,5.463464260101321,-0.50976949930191,8.46824550628662,9.744561195373539,11.088364601135302,7.428522109985349,-1.85434365272522,-6.36810159683228,-1.33843445777893,-8.24863719940186,-3.68989706039429,-13.7246694564819,-7.32178497314453,-15.8831701278687,-14.210228919982901,-21.2016639709473,-17.954359054565398,-13.3657875061035,-13.933443069458,-21.3626747131348,-8.44647598266602,-7.89177799224854,-6.47476673126221,-9.1325569152832,-10.662670135498,-14.5096874237061,-7.50642585754395,-11.650691032409696,-4.17303848266602
359.0,sub-0057,ses-04,run-03,cognitive,rINS,226,cue,-3.1350085735321005,-9.28266906738281,-3.24299335479736,-1.4081847667694098,1.45318269729614,-9.73732089996338,2.58296418190002,0.5614485144615171,-1.52208745479584,1.63140749931335,-2.52909111976624,13.065540313720698,12.415355682372999,6.1695876121521,7.69333553314209,5.07366418838501,2.9684450626373304,3.3300008773803698,13.6521520614624,5.92066240310669,10.4068441390991,8.908711433410641,4.30098009109497,-2.385050535202029,1.11841487884521,1.7007124423980702,1.40881109237671,7.51983451843262,4.1761331558227495,-4.771764755249019,0.23955628275871305,7.363022327423098,10.050669670105,6.85003995895386,5.623559474945071,15.667077064514196,5.68576908111572,17.6706943511963,11.2276620864868,1.6603933572769198,1.4708696603775,-6.59116411209106
360.0,sub-0057,ses-04,run-04,cognitive,rINS,216,cueH_stimH,-0.0464968048036098,0.33270561695098905,8.55232334136963,-7.85291194915771,-2.2753324508667,-18.0464935302734,5.13037252426147,-0.578944206237793,2.89720392227173,7.77502202987671,-11.752520561218299,-6.07112741470337,-2.95683717727661,1.51645803451538,-21.6991119384766,-21.955430984497102,-28.3244743347168,0.878971099853516,-3.97599291801453,-17.4731311798096,-1.7543808221817,-5.07624578475952,2.2592005729675297,15.255943298339801,21.0826015472412,-15.2366437911987,-11.3953351974487,-5.7136979103088406,3.821204662323,11.035183906555199,4.6085081100463885,3.53347516059875,9.16925621032715,-3.73367953300476,27.7323780059814,-6.924564361572268,21.2325611114502,19.8276767730713,13.9166946411133,5.98042297363281,24.907167434692397,8.65462207794189
361.0,sub-0057,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-0.759537816047668,-15.860095024108901,-6.1245379447937,-4.15488862991333,-22.7131366729736,0.8895480632781979,-17.698345184326197,7.547048568725589,-2.15665984153748,-8.69945526123047,-5.892590522766111,-7.99234962463379,4.74284172058105,-15.0144519805908,-9.0697078704834,-12.8409481048584,-4.69419479370117,-11.659631729126,-9.63367557525635,2.85169744491577,-12.246253013610804,4.6381950378418,-0.27639833092689503,16.8914966583252,3.45911240577698,11.655537605285597,4.4871110916137695,19.793399810790998,1.3295992612838703,3.7173137664794895,6.63195657730103,-1.90082347393036,-0.908446609973907,-4.8505587577819815,-28.4515743255615,-12.3728542327881,-10.1092348098755,0.275851517915726,-2.824303150177,-23.5879592895508,-1.9042375087738,-7.59913778305054
362.0,sub-0057,ses-04,run-04,cognitive,rINS,216,cueH_stimM,-21.1447792053223,-2.91193890571594,-21.465908050537106,-15.9512434005737,-9.34198951721191,-4.25628471374512,-16.3859481811523,-24.484455108642607,-10.934118270874,-10.487786293029801,-1.20493423938751,-16.4499340057373,-3.66733264923096,-5.90513563156128,-12.399188041687,-18.7176113128662,0.822176814079285,-9.7390832901001,15.0037307739258,-1.9295250177383405,6.27832460403442,-2.730609178543089,2.08921217918396,3.21166229248047,7.89618587493896,-9.18112277984619,7.2589602470397905,12.053962707519501,1.2271937131881698,-3.3990705013275098,4.75803279876709,-0.929687976837158,8.879509925842289,2.16317200660706,-5.34678363800049,-7.722702503204348,-16.6188144683838,-13.196390151977502,0.527409851551056,-3.79822134971619,-18.406581878662106,9.87078475952148
363.0,sub-0057,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-5.77363395690918,-4.98680639266968,-14.0329580307007,-5.7368636131286594,-7.847340583801269,-9.42055892944336,-0.502356112003326,-24.5408782958984,-13.744845390319801,-13.592777252197301,-15.0923500061035,-8.06701564788818,-5.4365873336792,-19.1760196685791,-10.0946807861328,-17.448148727417,-2.4478542804717995,1.12557601928711,-29.293941497802702,-17.1346015930176,-3.4296836853027304,-5.5458779335022,1.7302234172821,11.056388854980499,1.23893129825592,9.89618492126465,22.7939147949219,2.45603060722351,-3.6073043346405,-5.86398220062256,5.384008884429929,5.53755712509155,7.75453186035156,16.908912658691403,-7.11875295639038,-11.882627487182601,2.4771547317504905,3.39060950279236,1.82704329490662,-0.578938007354736,4.30537939071655,-7.25124597549438
364.0,sub-0057,ses-04,run-04,cognitive,rINS,216,cueH_stimL,6.66067981719971,-6.73670434951782,0.672761380672455,-4.34328079223633,-10.1644439697266,-5.851600170135501,-0.737759172916412,-5.271942138671879,-11.3856706619263,8.91422367095947,-10.8364524841309,8.08633232116699,15.8143367767334,9.17380332946777,6.861474514007571,24.8870449066162,-4.26130533218384,20.7932949066162,12.699734687805199,0.4001342356204989,16.7720012664795,2.96100234985352,3.90286374092102,-0.987604320049286,9.24410820007324,-9.52435874938965,-6.689397811889651,-11.3502721786499,-0.958407700061798,7.8349142074585,0.237585604190826,-3.94771146774292,-3.47412896156311,5.42834997177124,-5.377905368804929,-7.74126672744751,7.4194841384887695,-1.30298733711243,5.62879228591919,5.83173036575317,-0.9333375096321108,18.433979034423803
365.0,sub-0057,ses-04,run-04,cognitive,rINS,216,cueL_stimL,18.6163311004639,14.4109401702881,18.1826171875,12.1063804626465,18.376287460327106,16.0473232269287,8.34662437438965,3.39336180686951,-1.8976113796234095,5.62557888031006,-21.3030014038086,0.0579628050327301,-15.5157136917114,-0.213483080267906,-0.384891241788864,10.734747886657699,5.185510635375981,-7.41562557220459,-6.117548942565921,4.4998779296875,-3.3985826969146697,-22.3829288482666,0.456818759441376,-6.5411472320556605,13.9882488250732,-7.600286960601809,12.980073928833,0.341962963342667,-14.279927253723097,-26.3119163513184,11.1839265823364,-7.31408023834229,-0.17618320882320396,0.6704224944114691,-2.66357898712158,-9.66629219055176,-9.10331726074219,7.38840246200562,-12.546957015991199,14.1383934020996,21.7674560546875,12.3183679580688
366.0,sub-0057,ses-04,run-04,cognitive,rINS,216,rating,-5.50195455551147,-7.543584823608401,-10.0270023345947,-16.0040874481201,-8.19418907165527,-6.56725549697876,-13.1997900009155,-11.679591178894,-7.68234586715698,-9.09764289855957,-3.70165085792542,1.28487741947174,1.81503283977509,1.5405428409576398,-1.18468046188354,3.75899505615234,5.39414024353027,5.57671880722046,2.07873940467834,-0.2154231518507,-1.57262623310089,-2.32758235931396,-5.55472850799561,-4.3834433555603,-6.46453952789307,-6.90537357330322,-9.03873062133789,-5.4925332069397,-11.782509803772,-9.038129806518553,-6.60549354553223,-2.16517734527588,-6.8790597915649405,-3.78003692626953,-5.18340301513672,1.50200581550598,-5.13957452774048,-6.40476989746094,-1.44618308544159,-0.17306929826736495,-4.45068740844727,-1.01016628742218
367.0,sub-0057,ses-04,run-04,cognitive,rINS,216,cue,-9.3403434753418,-4.05530834197998,-9.71133995056152,-8.21341705322266,1.1390300989151,1.9185688495636,4.45857191085815,13.4143333435059,18.303386688232397,12.1825037002563,17.713182449340803,15.500730514526401,13.658539772033699,15.8067283630371,10.651422500610401,7.81440305709839,3.7910349369049103,-0.5767998695373541,3.11493158340454,-1.96066391468048,-1.1975359916687,-9.65839958190918,-5.929683685302732,-11.186886787414599,-7.7754607200622585,-5.6933121681213406,-2.9299983978271498,-7.16928482055664,-7.81732845306396,-3.18415975570679,-12.231920242309599,-2.49818229675293,1.52561056613922,-1.37843728065491,0.20661103725433305,-0.496848821640015,-1.33525145053864,10.0066242218018,8.35060214996338,-0.8500560522079471,4.30400991439819,12.175661087036099
368.0,sub-0057,ses-04,run-04,cognitive,rINS,218,cueH_stimH,12.8836507797241,6.51534938812256,17.7519969940186,-9.45708656311035,-14.878472328186,7.66638708114624,-16.680740356445302,-0.759984135627747,-8.7094669342041,-22.9647026062012,4.13380670547485,-20.450777053833,-2.71043610572815,-13.5810794830322,-2.40727567672729,-20.7761344909668,-12.113757133483901,-9.10120010375977,11.199002265930199,-30.871410369873,-15.2059078216553,-12.837772369384801,8.99621486663818,-2.39420032501221,-4.59781360626221,3.78258800506592,-3.47110462188721,-11.3300104141235,0.0762891322374344,-13.183094024658198,2.9725079536438,-0.210157215595245,6.8495378494262695,6.740045547485349,22.422655105590806,8.8074197769165,26.940862655639602,21.7241725921631,9.59115123748779,2.04133176803589,8.6586856842041,4.88086748123169
369.0,sub-0057,ses-04,run-04,cognitive,rINS,218,cueL_stimH,6.42020702362061,-0.714129209518433,-10.746202468872099,-33.4953002929688,-16.5447292327881,-19.0230464935303,-34.9081535339355,-10.600709915161099,-0.4638593196868901,-12.6228923797607,-4.8361439704895,-3.09168243408203,-30.1952419281006,-12.2086095809937,-19.270343780517603,-10.5714473724365,5.538683414459231,-13.8312721252441,2.7654566764831503,-29.0658473968506,-15.715711593627901,-16.7351779937744,-14.713653564453098,5.46118688583374,38.9207191467285,14.7783517837524,17.0614356994629,27.643976211547894,0.012496224604546998,13.210338592529302,12.034914970397901,4.8865842819213885,-3.48129153251648,-33.9880409240723,-19.8711338043213,-37.408531188964794,-25.7126350402832,-30.114515304565398,-7.7967267036438,-27.0966625213623,6.94878959655762,17.4748611450195
370.0,sub-0057,ses-04,run-04,cognitive,rINS,218,cueH_stimM,-1.63236939907074,-5.30713033676147,-19.3017349243164,-12.033317565917999,-11.0494775772095,-6.49681043624878,-29.6208095550537,-4.32835006713867,-17.8346099853516,-4.34579515457153,-22.117525100707997,-30.4478778839111,-29.5578460693359,0.6337467432022089,-25.1051292419434,-18.218204498290998,-20.258451461792,4.71697282791138,-12.5979423522949,7.14483642578125,7.32114934921265,8.95791244506836,12.723612785339403,2.10958814620972,17.2940883636475,10.198599815368699,19.7286148071289,-7.94857215881348,-3.7283389568328897,-3.78060507774353,0.044648427516222,-13.000114440917999,-10.9871187210083,-3.58344769477844,4.39080333709717,9.35776138305664,-4.821171283721919,-18.3995761871338,-35.0204544067383,-30.207405090332,-23.6235275268555,-40.476875305175795
371.0,sub-0057,ses-04,run-04,cognitive,rINS,218,cueL_stimM,-8.32207298278809,-25.073900222778306,-14.4710206985474,-25.9861354827881,3.69276404380798,-18.036952972412106,-19.981201171875,-11.220351219177198,-8.62646579742432,-10.0458345413208,-15.1545820236206,-30.526687622070302,4.9339871406555185,-33.7664184570312,-19.436077117919897,-19.2965202331543,8.735644340515138,6.7621374130249,-11.662478446960401,-32.5838012695312,-13.345217704772901,-3.77515244483948,-4.84828901290894,11.4394111633301,5.3733234405517605,1.4072771072387702,3.81524062156677,6.56387901306152,2.50810360908508,5.9068098068237305,-2.4952507019043,-12.9493722915649,2.93195676803589,-7.313598155975339,-2.6542637348175,-16.6789150238037,5.15740442276001,9.065469741821287,-6.22257518768311,-5.41489553451538,24.4035472869873,17.755033493042
372.0,sub-0057,ses-04,run-04,cognitive,rINS,218,cueH_stimL,-21.4063358306885,-15.837940216064501,-32.2036476135254,-38.7605781555176,-4.5762815475463885,-31.5194091796875,7.451660633087161,-9.46136856079102,-14.640854835510302,-18.0920295715332,-7.504868030548098,4.12206363677979,0.497388452291489,-4.37029647827148,-6.99518156051636,39.0944786071777,12.7577505111694,8.99377346038818,4.54854297637939,17.5325126647949,8.60614585876465,6.147820949554441,-14.2615604400635,-14.183527946472196,-1.62997841835022,-11.167817115783699,-4.25179004669189,-3.77609133720398,-7.806645393371579,-1.0632655620575,-9.14226055145264,11.2687549591064,17.6601257324219,5.586499691009519,-15.138169288635302,-20.4746875762939,-6.40711116790771,-8.44237327575684,-1.60519504547119,-12.030704498291,4.9876222610473615,-14.7389097213745
373.0,sub-0057,ses-04,run-04,cognitive,rINS,218,cueL_stimL,10.675204277038599,9.16928768157959,5.7834358215332005,-3.50909638404846,16.414573669433597,7.61452198028564,-6.65835428237915,-6.24109554290771,-28.823341369628896,-17.3351535797119,-15.3247737884521,7.60109043121338,-2.96073842048645,-15.300768852233901,-12.446678161621099,-4.76051473617554,-7.634399890899661,7.83137083053589,-17.6371078491211,2.84735321998596,-19.5299110412598,-7.24927854537964,-23.354700088501,-21.7067356109619,21.2658195495605,3.19647479057312,-10.1470527648926,-28.9077529907227,-29.2108974456787,-29.4278907775879,23.2023601531982,-3.32851600646973,4.32911157608032,12.431616783142099,-24.2746200561523,10.1155586242676,-17.3573684692383,-5.74061489105225,5.067914485931401,2.00737500190735,-7.16094732284546,25.868108749389602
374.0,sub-0057,ses-04,run-04,cognitive,rINS,218,rating,-2.5871601104736297,-9.112956047058107,-10.697612762451199,-22.6181259155273,-13.511742591857901,-13.5506343841553,-13.770023345947301,-10.048151016235401,-2.05515766143799,4.79474544525146,-0.273538380861282,8.63918209075928,6.32170534133911,-0.125130042433739,1.43779909610748,4.43766689300537,5.92162656784058,6.51400518417358,0.608417332172394,1.81956923007965,1.74786114692688,-3.26978731155396,7.03251600265503,-2.3769183158874503,-1.23757994174957,-4.06699132919312,0.5342059731483461,-10.5430116653442,-2.22706723213196,-5.558178901672361,-1.45066463947296,-4.78204202651978,2.6954870223999,-6.05149412155151,-7.56487607955933,-2.46529102325439,5.9429669380188,-2.00658369064331,5.02946615219116,5.805371761322019,-0.410401433706284,0.318083107471466
375.0,sub-0057,ses-04,run-04,cognitive,rINS,218,cue,-12.0291290283203,-12.045269012451199,-7.001775741577151,-8.638364791870119,-9.29787826538086,1.5795294046401998,2.45971941947937,6.13839340209961,7.00624179840088,24.352098464965806,31.4402770996094,16.460008621215803,15.845646858215304,11.0043621063232,3.7383275032043497,-8.19838619232178,-9.85025215148926,-5.11943292617798,-4.10982465744019,-8.62165069580078,-6.64399719238281,-4.46749782562256,-13.5930824279785,-4.0787558555603,-2.99348640441895,-6.718713283538821,-7.15068864822388,-7.9481096267700195,-6.63967132568359,-19.101427078247106,-6.49785852432251,-2.04391407966614,-0.43529269099235496,-0.6430339813232421,1.98892652988434,13.3621301651001,9.487868309021,7.662322044372559,13.8959455490112,-5.98921632766724,12.6683864593506,15.2054777145386
376.0,sub-0057,ses-04,run-04,cognitive,rINS,226,cueH_stimH,4.3099799156189,-8.05753421783447,-4.05016279220581,-4.89656734466553,-7.75716733932495,-6.670476913452151,-3.5451683998107897,-14.2724151611328,-14.1694679260254,10.2601919174194,-21.0291481018066,2.87063479423523,-26.068696975707997,-9.15953636169434,-30.8166694641113,-13.516003608703599,-27.225896835327106,4.67449235916138,-16.218469619751,0.732927799224854,4.76946449279785,-1.8745657205581696,-4.0468268394470215,12.925907135009801,3.26078820228577,6.533981800079348,-3.3056161403656,-9.07441139221191,-14.1142063140869,6.19462585449219,-10.5652751922607,8.46515846252441,-8.81926345825195,19.1290817260742,8.90287685394287,24.7617568969727,10.9170789718628,13.3731203079224,15.2108793258667,16.3848915100098,10.7173004150391,-1.3346554040908798
377.0,sub-0057,ses-04,run-04,cognitive,rINS,226,cueL_stimH,-22.88010597229,-6.62964153289795,-18.9939193725586,-30.4877758026123,-15.752873420715304,-20.206111907959002,-20.061716079711896,-11.820652961731,7.5788712501525906,-1.7515158653259295,5.394361019134519,-10.2500047683716,-2.48725295066833,-6.52071762084961,-14.9431686401367,0.960694968700409,-0.7062964439392091,-35.833137512206996,-20.003351211547894,-17.814407348632802,-16.492088317871097,-23.1417427062988,-1.98573672771454,-18.4346485137939,20.817470550537106,-5.3588151931762695,17.8813552856445,-1.50231337547302,23.776025772094695,-10.637413024902301,-1.3810251951217698,24.8300666809082,3.54789447784424,-21.927038192749,-34.124969482421896,-33.0389556884766,-3.30909466743469,-24.5996417999268,-27.922544479370107,-22.4410190582275,-32.3867568969727,10.6361045837402
378.0,sub-0057,ses-04,run-04,cognitive,rINS,226,cueH_stimM,1.29386782646179,-14.1564273834229,-3.69415783882141,-9.428178787231447,-2.9146533012390097,-27.2437229156494,9.26522254943848,-10.9370641708374,-6.33146619796753,-15.8975276947021,-9.02100849151611,-6.266039371490481,-13.6421566009521,-14.8943357467651,-10.0124931335449,-5.57977294921875,9.93056488037109,2.43439555168152,-11.8465099334717,9.31107044219971,-15.6201782226562,12.727511405944801,-19.9356746673584,1.26755023002625,-27.8009757995605,-0.372469574213028,-16.0200214385986,0.360774278640747,-4.20492887496948,-10.399251937866199,-19.7261734008789,-11.8972702026367,5.01712226867676,-1.9917973279953,-11.039982795715304,9.934956550598141,-5.68062353134155,-12.3901109695435,-12.2191410064697,-1.19061493873596,-22.9062614440918,-11.3963279724121
379.0,sub-0057,ses-04,run-04,cognitive,rINS,226,cueL_stimM,-37.913887023925795,-15.0630397796631,-37.2760162353516,-6.33214569091797,-32.4550247192383,-26.9228954315186,-44.1921463012695,-9.696470260620119,-23.720535278320302,-2.25992345809937,-23.12282371521,-1.84494149684906,-48.7331657409668,-15.6235294342041,-49.41938781738279,-22.4067707061768,-29.9293193817139,-12.2472009658813,-30.4469833374023,-19.988704681396502,-26.9096984863281,-12.918663978576696,9.60572147369385,-0.9202452898025508,15.767276763916,12.3970375061035,32.2964477539062,10.142500877380401,9.53544998168945,-1.1373565196991,8.97553730010986,-8.67364406585693,27.137088775634798,-1.21361839771271,-13.7152185440063,1.47968053817749,15.440547943115199,14.691658020019501,-4.50881242752075,19.4871597290039,-4.45055389404297,38.470817565918004
380.0,sub-0057,ses-04,run-04,cognitive,rINS,226,cueH_stimL,-13.0248212814331,-5.14917469024658,-16.9848556518555,-29.064111709594695,-20.6002597808838,-6.79007816314697,-28.2846336364746,-41.957912445068395,-34.970691680908196,-21.750061035156197,3.8112988471984894,11.356432914733901,23.563499450683604,10.111538887023901,24.2213401794434,25.082149505615202,29.5691795349121,8.82769775390625,29.3137588500977,17.2518100738525,0.146044492721558,3.38071179389954,-16.7861232757568,7.3154501914978,-5.91908884048462,-1.11381328105927,-9.44921970367432,-20.6280670166016,-16.996374130249,3.714640855789181,-13.117418289184599,8.56014728546143,-18.391742706298803,9.13395690917969,-13.368239402771001,-7.7088828086853,4.22625398635864,5.51263284683228,-1.32862174510956,2.38002562522888,6.436718940734861,16.798072814941403
381.0,sub-0057,ses-04,run-04,cognitive,rINS,226,cueL_stimL,-5.626268863677981,24.8822860717773,-11.3921957015991,-0.186767354607582,18.2631912231445,-14.371235847473097,12.3091697692871,-37.5619888305664,-13.9054660797119,-30.7656955718994,-7.52034425735474,-29.9009628295898,-1.3528845310211202,-44.0304756164551,-4.29377222061157,-44.0339164733887,-13.4630041122437,-29.5582637786865,-12.8891286849976,-34.3107414245605,-38.586631774902294,-37.814727783203104,-40.44506072998049,-12.1996812820435,-9.80458831787109,-7.39434623718262,-35.7894325256348,-2.33563947677612,-4.43885850906372,-22.413599014282198,11.395972251892099,-27.9170093536377,16.8733825683594,-6.9874153137207005,7.066833019256589,-8.69755077362061,-15.559268951416,-0.199253872036934,-6.9035382270813,-1.7291008234024,-5.467449188232419,12.204429626464801
382.0,sub-0057,ses-04,run-04,cognitive,rINS,226,rating,-7.22699403762817,-14.911431312561,-11.413800239563,-17.6924133300781,-14.7170629501343,-14.667722702026401,-14.2037038803101,-16.1169929504395,-16.8287887573242,-7.06754064559937,-8.27832889556885,2.32869839668274,1.7874747514724698,-3.7565734386444105,-7.628777980804441,-5.92442178726196,-4.5617880821228,-4.17643117904663,-12.1055355072021,-11.617474555969201,-15.605506896972699,-11.4359521865845,-13.002778053283699,-16.1410694122314,-23.229061126709,-13.5388622283936,-19.7852420806885,-19.4166107177734,-18.181537628173803,-15.4305324554443,-15.211528778076199,-11.0642538070679,-7.8767385482788095,-16.0315189361572,-5.2068395614624015,-5.2574343681335405,2.3206157684326203,-3.51761388778687,0.129167124629021,-3.00066304206848,-4.408417224884031,-7.515700817108152
383.0,sub-0057,ses-04,run-04,cognitive,rINS,226,cue,1.84798502922058,-4.15878057479858,-8.11776161193848,-12.402615547180199,0.816737830638885,6.74129915237427,10.329345703125,26.069395065307607,28.9633274078369,28.723974227905305,26.0774745941162,23.585525512695302,25.637964248657198,24.6524658203125,26.8476886749268,10.5559730529785,12.971919059753402,1.96831166744232,5.5867018699646,3.18939304351807,1.5729489326477095,-0.256626397371292,1.7309353351593,6.5443205833435085,2.6010434627533,1.59253656864166,4.86141586303711,7.82824039459229,3.71729207038879,6.85876274108887,1.16481018066406,0.696334600448608,-2.31013679504395,-0.314322978258133,11.9894208908081,14.288231849670401,14.1199474334717,14.75963306427,7.589107513427732,11.7123966217041,13.992253303527804,24.8220520019531
384.0,sub-0057,ses-04,run-05,vicarious,rINS,216,cueH_stimH,3.81136989593506,0.6737689971923829,-2.2544336318969704,-12.1072063446045,0.837559163570404,5.1689763069152805,-9.56857299804688,5.758897304534909,-5.48782825469971,8.11153221130371,8.92142009735107,10.311546325683599,5.633271217346191,9.27138710021973,7.2095842361450195,6.73736381530762,2.154372215271,2.61434888839722,8.27143383026123,3.03909826278687,27.1475677490234,3.50099563598633,-2.3105502128601096,12.492582321167,-1.4812272787094098,-7.377704620361331,-13.7875204086304,2.99224042892456,-11.686805725097699,-9.57032680511475,-4.60564661026001,-12.818913459777804,-5.03886413574219,-15.011590003967301,-9.489255905151367,-9.750163078308107,-17.2583255767822,1.95306181907654,-1.36266195774078,10.329046249389599,3.30413722991943,-1.55552387237549
385.0,sub-0057,ses-04,run-05,vicarious,rINS,216,cueL_stimH,1.41796493530273,6.15447807312012,-4.65852117538452,13.133660316467301,-0.745007753372192,5.45355129241943,10.3085517883301,-8.84495544433594,28.348190307617198,16.515811920165998,3.26559519767761,6.039659023284909,0.852802336215973,24.20192527771,-2.0088255405426003,11.729294776916499,7.4198942184448216,16.2867393493652,-3.93980526924133,2.49062132835388,3.27579522132874,-7.4016413688659695,0.6297650933265689,7.95592975616455,-11.458867073059098,10.7048816680908,-1.4381606578826898,-2.41058826446533,-10.0853595733643,6.2326974868774405,-1.84261667728424,-10.3019895553589,-8.89195919036865,-16.5152282714844,-14.219398498535199,-12.587177276611301,-5.3148074150085405,-35.952323913574205,-17.8469467163086,-11.5712995529175,-15.5834217071533,-3.26945829391479
386.0,sub-0057,ses-04,run-05,vicarious,rINS,216,cueH_stimM,15.585512161254899,5.74646186828613,8.09885597229004,12.749259948730499,-0.196910113096237,2.61408185958862,-5.00207185745239,24.2598476409912,17.5671997070312,12.061062812805199,11.9788494110107,34.45458984375,12.878308296203599,6.14575338363647,10.465531349182099,13.3616495132446,15.9668741226196,0.8894845843315121,-15.4409589767456,11.0522012710571,7.2345757484436,13.1162881851196,-11.3040199279785,2.75159358978271,5.20588684082031,15.9077825546265,8.32021236419678,10.2908172607422,17.808761596679698,15.030740737915002,0.539945244789124,16.707054138183597,35.376335144043004,11.7741079330444,26.972204208374,17.4943218231201,6.851793766021731,-9.01026916503906,-29.2264423370361,-21.9771747589111,-27.3095207214355,-0.7774345278739929
387.0,sub-0057,ses-04,run-05,vicarious,rINS,216,cueL_stimM,-2.26578903198242,-2.0323805809021,17.758213043212898,-2.1186945438385,27.2034530639648,9.456217765808107,8.85891056060791,3.34444642066956,44.9420280456543,14.976766586303699,18.5792274475098,7.35949039459229,21.7767162322998,21.091905593872106,23.5385932922363,17.5495986938477,7.14871978759766,-1.8725460767746,-14.7705078125,-8.793044090271,16.2988872528076,3.7792568206787096,-5.084693908691411,3.3176231384277304,-14.7885141372681,-21.2107524871826,-13.877343177795401,-16.7357788085938,-6.13474798202515,-3.2280533313751203,-11.0451974868774,-1.09719097614288,13.928262710571301,1.81122028827667,8.40837097167969,10.136240005493198,11.0778045654297,-3.08669877052307,-8.852354049682619,-25.451843261718803,-16.558967590332,5.734378814697268
388.0,sub-0057,ses-04,run-05,vicarious,rINS,216,cueH_stimL,-10.2234344482422,-20.7750606536865,9.92249774932861,8.052159309387209,-0.518388152122498,13.4893980026245,12.849369049072301,3.7553515434265097,10.6654958724976,-1.22546744346619,-12.024227142334,-9.42617034912109,-18.1731910705566,3.359414577484129,-20.846124649047894,-19.8652629852295,-13.6232175827026,-12.463695526122999,-11.855461120605499,-14.2538108825684,-15.2716751098633,-11.0784139633179,13.650336265564,-18.0024948120117,-3.27387285232544,5.5820631980896,-3.48286986351013,-13.1334218978882,-2.31997466087341,-13.438507080078098,-3.1162211894989,-12.7707929611206,-9.45972633361816,-7.054405689239499,2.50861978530884,1.49355626106262,5.76042366027832,-9.26796627044678,11.856483459472699,1.26980185508728,1.471764087677,10.300575256347699
