sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0009	ses-03	pain	95 L_LIPd_ROI	0.0015045159515089496	0.35152469480968246	0.283122165510685	-0.22977830701426352	-0.19926155573027193	0.28201580236038704	-0.1349108563895989	0.34164640032260285	-0.3303835475835356	0.006829548344619143	-0.1782799237965643	-0.0020579093429716274	0.6815872781193983	0.1530408653076622	-0.41346988783082417	-0.30163303049589874	0.5984392413138411	-0.3745673224495179	0.4646405396063959	-0.2453506583966905
sub-0009	ses-03	pain	96 L_6a_ROI	0.10027146703201835	0.16319832922613464	-0.004423960898619879	0.3095752672136231	-0.11879779457776309	-0.23812083162222059	0.2653975639338993	0.12081917816766656	-0.2474489951798045	-0.015202071597818587	-0.10919256133283665	0.17263241681082467	-0.03482752494043074	0.3935823880198062	0.000981783647133603	-0.10888822419342292	-0.05752716963854287	0.2931084788836629	-0.09628645689007091	0.04639115042533791
sub-0009	ses-03	pain	97 L_i6-8_ROI	0.2477732862878214	0.3935277902582147	-0.32183121107597934	0.19655718158578672	0.03401976083124226	-0.23285819691281442	0.4884341345574851	-0.09625538826767217	-0.15608920718555888	-0.028569694664227655	-0.13444825950884673	0.39185270750937884	-0.19255006024359178	0.5959713656602165	-0.2596687173489719	0.1245631610419356	-0.0827308350506014	0.43821865701369844	0.08636025561956348	-0.13676750245789898
sub-0009	ses-03	pain	98 L_s6-8_ROI	0.17237448889356435	0.4479696465284356	-0.5076933866285176	0.5282473744216647	-0.27466814423327096	-0.12251912116116524	0.4519485426309536	-0.024569511445256154	-0.37343291781013493	0.32323132214560607	-0.3426576260772214	0.27050185755346734	0.1388691272908444	0.16079969157698315	0.31928998874619224	-0.1087169679521912	-0.020100240364960206	0.30952359198624746	0.048151743268802824	0.07047776431090773
sub-0009	ses-03	pain	99 L_43_ROI	0.6434068350770621	-0.0940006845690015	0.8671571511297342	0.0017275665812085275	-0.39485540984631795	-0.48400779075819156	0.43373143358777366	0.2791396633136217	0.17706143309678876	0.015963963230540886	0.024284698977997607	0.44603776545351914	0.43077912645225164	0.6770905014380773	-0.4929826704883267	-0.39863626175782124	0.16341241166790774	0.24688864474919436	0.45800537003450226	1.0303833533607853
sub-0009	ses-03	pain	100 L_OP4_ROI	0.3149692032361711	0.265279021572651	0.27154063020433483	0.350579600182629	-0.4823088713972373	-0.17462014377939053	0.3384542911455713	0.4340923110210824	-0.19358035228085296	0.09343306810335586	-0.12356162440534879	0.3133135248975096	0.43704447530010104	0.01395040453570892	0.3225810459103223	-0.6784839077039864	0.33910189238847954	0.1067369127244931	0.4897380301319659	0.29080729647885123
sub-0009	ses-03	pain	101 L_OP1_ROI	0.24694017950380212	0.5902755526294673	-0.28891584090693057	0.5911085197295368	-0.311046689252334	-0.30021980584656266	0.4693164385314619	0.20768051349514197	0.04853815394806286	0.035379103610436266	-0.3319484872638601	0.17636489059477292	0.5187528319194	-0.018741282999189805	0.45417261155826055	-0.7424264574308272	0.5467417841607879	-0.09527505364474628	0.5515541566249503	0.32057467982243953
sub-0009	ses-03	pain	102 L_OP2-3_ROI	0.23374397048052653	0.2311187756272936	-0.08375540669536327	0.7802392773962448	-0.6288066990703545	-0.027106531960250438	0.302838454947249	0.10701619241976468	0.003254278299190009	0.31662015049678394	-0.5278760755015911	0.29306525398363126	0.2002915136960468	0.23162371969284806	0.5232250441334153	-0.7258121637343073	0.30817253551169466	0.2716012039718356	-0.10158025267742789	0.4928674720535627
sub-0009	ses-03	pain	103 L_52_ROI	0.022573465134981013	0.334167960678725	0.20759202125149773	0.832562946750596	-1.0247351080246596	-0.023388954103138605	0.47393097572593207	-0.004191475213472046	-0.42938352687104914	0.7876577032553242	-0.75429948639073	-0.14711108970111733	0.848606841103781	-0.00012434708370184788	0.24568235948801753	-0.470728002429592	0.14283781398801265	0.373561562704921	-0.2425679665142852	0.3471432805351385
sub-0009	ses-03	pain	104 L_RI_ROI	0.2836606741483006	0.25057667181036924	0.0027291980239578396	0.25349138187595494	-0.36222227947773455	-0.03935905003285725	0.2657272359268985	0.16858367954151174	-0.1439026286555039	-0.08734648301866907	-0.17479563490413774	0.3235862643451238	0.270048692088934	0.09666173515156185	-0.055793138623117494	-0.3389033563631619	0.24575271499434512	0.019417362844980107	0.30807631334708385	0.008035607642792897
sub-0009	ses-03	pain	105 L_PFcm_ROI	0.44070910607465447	0.09698127904059478	0.21660634843573512	0.2598263962093735	-0.2115623054629573	-0.08094336268409538	0.18424257995022028	0.3187925381027373	-0.16387433063596654	0.15326291352527516	-0.39004647515301244	0.32064180535550363	0.4200160141107225	-0.03568090904799063	0.22048222038768414	-0.42742679745078066	0.46440321537444634	-0.0041068618781305915	0.1562931820288874	0.5069072182341166
sub-0009	ses-03	pain	106 L_PoI2_ROI	0.4994304384011107	-0.05684254520155577	0.14284434417160954	0.3701528440336595	-0.6332392379806762	0.043667914314062466	0.2352873090991808	0.3791473371525705	-0.38756680376069663	0.3098861719022925	-0.49044349070007814	0.4150153660292258	0.24414931074058274	0.23262073067162853	-0.02776067880538239	-0.44632364299832605	0.43803389772009454	-0.05996820172479402	0.2815461592905246	0.2202591844561023
sub-0009	ses-03	pain	107 L_TA2_ROI	-0.06736390021141342	0.3956908492205169	-0.09197911885457316	0.51166389180289	-0.6979078634738037	0.20124034405889296	-0.28131892430078725	0.5819478193046891	-0.2501382322279282	0.2490329377872512	-0.16769175319176305	-0.6978655704901415	1.231516147767082	-0.5027293443940151	0.925697695561637	-1.57995361770381	0.5632948520091398	-0.2913131902103984	0.4554739357623108	0.16075559085770974
sub-0009	ses-03	pain	108 L_FOP4_ROI	0.7354127460701778	-0.15210151307630326	0.25190563341793426	0.25511666795951604	-0.5631157277675252	-0.08134844600810104	0.3358490600479839	0.2616692039048771	0.0003200203496926914	0.38022306991981814	-0.5198638672153159	0.38884201480224884	0.7725200031090501	-0.11737816877099154	0.5208237598744954	-0.8427881524639765	0.680153342132962	-0.33744302094053974	0.5036821216779028	0.8390123026295658
sub-0009	ses-03	pain	109 L_MI_ROI	0.8319943855003151	-0.3777221878494806	0.31106943533325704	0.24550393823195296	-0.6120295225466568	-0.0892260608174351	0.4754409261332959	0.09502018882540965	0.041151991981963	0.21188976985968055	-0.3286027432647208	0.2723551681316395	0.525089802844955	-0.059920693892844226	0.31205794001021947	-0.48816092676755074	0.37345271194093516	-0.3465680684378129	0.4700271716073473	0.6235280863326647
sub-0009	ses-03	pain	110 L_Pir_ROI	0.9586022566263522	-0.8055751292366334	0.6443389775822246	-0.7175492571840123	0.618643831562108	-0.5737156862690179	0.8220598240150483	-0.7184553401896931	0.4660461475506731	-0.22927005239753115	-0.06967744872195356	0.07129658757734011	0.17457447439818313	0.5656710944816891	-0.11170148567224429	-0.16023118997577712	0.6810540175331867	-0.4528405728550351	0.026358918681161244	0.6035246505476073
sub-0009	ses-03	pain	111 L_AVI_ROI	0.8108252661405033	0.187036194785737	-0.15783382188777617	0.7577821335283859	-0.9308372888825995	0.2538925034793993	-0.03951548760810342	0.33170141454607005	0.12876201162677667	0.07123942541574077	-0.22798418789459934	0.5980463721431388	0.4818486260183969	0.1515027217835604	0.026373710157521147	-0.15507334420149108	0.4077275577288551	-0.11319304622592441	0.5344866720175011	0.26117148719844585
sub-0009	ses-03	pain	112 L_AAIC_ROI	0.8498846241003318	-0.02093024694987317	-0.5680693569229831	0.7008160705942111	-0.5428587866405566	-0.7046038929412134	1.1340798326575994	-0.19084256931157026	-0.38386289406743823	0.611057500842113	-0.5611036146957065	0.5503711318369674	0.025060693496420403	-0.19368896857115003	0.7230192434922202	-0.6803370776471847	0.21084217171881794	-0.026885914988159662	0.2875166668845528	0.5217969270485184
sub-0009	ses-03	pain	113 L_FOP1_ROI	0.45630038704582454	0.19492428887048904	0.40178306246544554	0.10614257870188913	-0.6330832633337831	0.09056842744374491	-0.023793457781710287	0.48184566163977194	0.030700451051421992	-0.01688556471299173	-0.005606794864256899	-0.19002969466146793	1.005383823329085	-0.2838419763883467	0.5458253982193949	-1.139472117157461	0.913144531583035	-0.4579316709180533	0.553902651272019	0.8058176508266282
sub-0009	ses-03	pain	114 L_FOP3_ROI	0.5730607119577782	0.3580759342561524	-0.2935077414202241	0.6451679336048384	-0.7789680197505591	0.012661911647190887	0.5741957512797274	-0.3995864593889652	0.2319517984885089	0.5436883342581085	-0.5026913799754638	0.63550701470446	0.18802520306374892	0.2874746248664795	-0.011061020945185867	0.007046518923547244	-0.1379570642149288	0.40323512779042037	-0.2435573691313001	0.930511186937285
sub-0009	ses-03	pain	115 L_FOP2_ROI	0.03314290340400363	0.34454454033935916	0.04931800906635306	0.37030681037831464	-0.5537883226342339	0.3231740269713804	0.15727386782774305	0.21851776229021502	-0.23197534317126664	0.5777324248884331	-0.5688518992095644	0.3051012351861786	-0.3021697095711728	1.1824761164334812	-0.6039748780136991	0.3112208980047693	-0.3129126395070328	0.5192978637621527	-0.03106798857365587	0.4070429982767685
sub-0009	ses-03	pain	116 L_PFt_ROI	0.16124076249018615	0.23729927571092913	0.15942119253177855	0.19898752107832615	-0.01425656393920509	-0.34679429956971175	0.2363914969123532	0.33535795848218963	-0.2446754658818017	-0.008412043908944962	-0.2631750117866877	0.4517404752828052	0.10451423049628733	-0.007030505245629308	0.21465092658384496	-0.40235374570105786	0.08781481794433314	-0.05732316598148431	0.20107249119194628	-0.0117396403305969
sub-0009	ses-03	pain	117 L_AIP_ROI	0.28251972332693914	-0.01028220913427345	0.33239534190648806	0.22728429146452536	-0.28834171351865484	-0.14611620490178226	0.12516147157482382	0.15990471546741694	-0.11901644414349222	-0.07748288255970473	-0.2946554612815481	0.5222801416546413	-0.10518165675745841	0.28539224118414586	0.10826962787776792	-0.5349120209143232	0.32466008994071843	-0.17077971184957	0.27193571510654035	-0.16782037560868104
sub-0009	ses-03	pain	118 L_EC_ROI	0.6717978257125182	-0.26512755899365914	0.5462226800718196	-0.7006309913428667	0.6513668481355464	-0.976267588839636	0.8921921152246989	-0.07767205570376287	-0.8730137704239024	0.28254469186450987	0.1475909252797144	0.9142322889300334	0.12434418115645358	-0.14920470958372212	-0.3520210838892219	-0.3662170928075085	0.542549613397266	-0.37082091671672657	0.2596293947189981	0.010470186949452344
sub-0009	ses-03	pain	119 L_PreS_ROI	0.50862681865329	0.06398806175934403	0.28763226033800815	-0.4429891754991066	0.43053934845911934	-0.5683070537619985	0.5704027460515406	-0.1067873617681987	0.30182138841291	-0.6146269783290467	0.1186119018829631	0.7101993772312313	-0.4130806798415417	1.0800462802195148	-0.5972261650682251	-0.005647187132681733	-0.05308324952984157	-0.12914094159799472	0.535643546337346	0.03045116470869006
sub-0009	ses-03	pain	120 L_H_ROI	0.5665202031502165	-0.104178773943172	0.30933524133728274	-0.4212852627390104	0.3199390000752573	-0.6322382409786186	0.5077750650201212	0.25554958802236516	-0.5482172013346162	-0.04103218034427266	0.10876006662763674	0.3885184487191363	0.44213731516682653	0.21952042542759118	-0.6388306117119534	-0.022184740347910167	0.0693428921204559	-0.2089621215626238	0.5379802771401442	-0.2289528255377182
sub-0009	ses-03	pain	121 L_ProS_ROI	0.7046653913616855	-0.29151611736203686	0.49032482260831955	-0.10074258698922778	0.31215089499678017	-0.7511851025995123	0.6940615084078685	0.0020480154175359535	-0.1960574147273251	-0.24183966642935778	0.22173506234083296	0.5171137044763199	-0.13343456689218125	0.5452540184187574	-0.16530496728995495	-0.2386019996132757	-0.04550941039940279	0.3428993768936559	-0.01970443865508233	0.368044298914954
sub-0009	ses-03	pain	122 L_PeEc_ROI	0.5162630242409899	-0.3174020435073185	-0.16046253087997375	0.2464181419016512	0.10081620049785818	-0.3356973281463515	0.13638876909498565	0.10563017502695006	-0.32705637620350914	0.23997033511940632	0.0029675924830550684	0.3317049987533593	0.0964977944393713	-0.29326919011651775	0.08919201568272778	-0.0919202964325181	-0.027245909937916892	-0.06093100268928657	0.08677101825637923	0.018040940146539997
sub-0009	ses-03	pain	123 L_STGa_ROI	0.6578103779490074	-0.37454550176503537	0.19338706143466472	-0.2228948105398528	-0.12398407436368669	0.11986201665839441	0.1257168678534368	0.3530906740917419	-0.5132928058631488	0.2873762064394425	-0.42838248670613155	0.27235215678230795	0.5856133976498402	-0.6027941362489914	0.27946348941695476	-0.5398806389542864	0.3651645577257751	-0.1340991942026979	0.26021422192403826	0.15043266450289716
sub-0009	ses-03	pain	124 L_PBelt_ROI	0.17723213019261547	0.3264665829896766	0.522084306818733	-0.140197189121639	-0.29570103082907406	-0.08449677831839193	0.396247723183383	0.30873131023085193	-0.6368861017023368	0.18362695638187876	-0.2777315119982355	0.25084477619404816	0.4136148956576156	0.48047446626796037	-0.5813704265443366	-0.35685147500524916	0.6193342843601416	-0.03473880311184945	0.18460527103754537	0.23221909776126992
sub-0009	ses-03	pain	125 L_A5_ROI	0.46424075388959063	0.43884766461058744	-0.07110480226084195	0.13160834572830987	-0.35652499366540485	0.12322530669852892	-0.10904625849870282	0.4576131055949235	-0.22410338921272543	0.11958206397154542	-0.05200138999719073	0.45546150372690675	0.5360068929393805	-0.1546788131974817	-0.40251616193473855	-0.23629433784399442	0.3505948237523806	-0.2082943162150433	0.6323707501253144	-0.002199622956835153
sub-0009	ses-03	pain	126 L_PHA1_ROI	0.14660307447086546	0.04068557818702535	0.5926516332156667	-0.1417485527263039	-0.2278501821139591	0.1230766575857095	0.2519604011852229	-0.4137353634371874	0.17611904950640977	-0.5090359924552467	0.4869017402865756	-0.508985035814408	0.9215048547932124	-0.31884810550418036	0.3400826029533969	-0.5586129926497317	0.3676678179972256	-0.20782957802095428	0.3452940402547734	-0.1703444341112287
sub-0009	ses-03	pain	127 L_PHA3_ROI	0.14375217123023262	0.3839677139175611	0.30555169997258474	-0.02882006488812822	-0.4828618754778367	0.5573058037943492	-0.39521004108414565	0.6009178891551373	-0.6809095132204322	0.11077420472071547	-0.1562863817070155	-0.021572492960623028	0.8771295679864399	-0.39830839783063354	0.13502735487784487	-0.5461790447294128	0.7739238612104785	-0.7794955786869666	0.6460209185036058	-0.11394636221102568
sub-0009	ses-03	pain	128 L_STSda_ROI	0.5428880068804183	-0.02547112113056189	0.2515354255362498	-0.33236972686712396	0.02219996168723533	-0.19231986748348953	0.3092717092852715	0.19660826752830118	-0.6708140340667582	0.04836955647833606	0.20367033125631076	0.22426173803523367	0.7307244501195624	-0.453649745549842	-0.12602628523886583	-0.08726693343997262	0.2318243426022897	-0.07295833069763179	0.46614850326999613	-0.27732587600859976
sub-0009	ses-03	pain	129 L_STSdp_ROI	0.33539741804091433	-0.2175980354766723	0.2506332024403818	-0.0950360959906416	-0.10772315233468363	0.1550067300015481	-0.008726103053302672	0.372589827230065	-0.3130676396797596	-0.24072014297660216	0.1312375410916258	0.1410079793647352	-0.0701746789801219	0.40709437961382655	-0.2225609127697737	-0.21131435446199417	0.2728531940377868	0.018732302969334428	0.23895775089667656	-0.004609074906460173
sub-0009	ses-03	pain	130 L_STSvp_ROI	0.5184733615501567	0.11348957521212577	-0.08013820476367094	-0.03540602596425629	-0.20285090234838923	0.18388455839021292	0.06285209064568223	0.3212863647244623	-0.24161476440391721	0.02321865685422926	-0.052929256517058904	0.4505375972484648	-0.17534149668532692	0.31804867151723204	-0.30082270209153256	-0.20905236217396775	0.19979054276817432	0.10871285308523743	0.28919553512136204	0.09233763582119478
sub-0009	ses-03	pain	131 L_TGd_ROI	0.6685633743415963	-0.28388105955349435	-0.17644530520381976	0.17182650856738638	-0.13264031791587003	-0.030674312992687375	0.3799327658182755	-0.14622112708842838	-0.27182336309254096	0.04149937433662035	0.0017371508835572972	0.33984740070785674	0.17916246889800458	-0.41430449228192395	0.2091389758949819	-0.43413065678338336	0.5904118819419627	-0.3259794230714879	0.32730945416496265	-0.19177158446575845
sub-0009	ses-03	pain	132 L_TE1a_ROI	0.6123535458056721	-0.026809900697223072	-0.13062956323488942	0.03909525635507038	0.10733947997265975	-0.39287935937571317	0.37166830538409257	0.04321548853905614	-0.4545357792915541	0.12769083140379656	-0.0729961329741804	0.509250875509717	0.4286504392534105	-0.659830136637789	0.24286505056474503	-0.3072399868797807	0.3399715449760017	-0.058998628650142514	-0.11487633353727283	0.10648761776464004
sub-0009	ses-03	pain	133 L_TE1p_ROI	0.4088229283040271	0.0658635638421217	-0.1311686639678993	0.12111485050194097	-0.2076127334438072	0.18597139802848167	0.018958313476027437	0.20764936793641578	-0.25408597876588873	0.020081949383794213	-0.06771275068713754	0.5348933475609461	-0.12347860590574729	0.07808941473791363	-0.20534215632230313	-0.11268870204861296	0.27375970309581127	-0.027925194386369426	0.33673958648277774	-0.2061923109159868
sub-0009	ses-03	pain	134 L_TE2a_ROI	0.14962312125863167	-0.02325205077632211	-0.039650646063036595	-0.035797229879772255	-0.00998345825165887	0.004007789501333894	0.11018742297187754	-0.05456171723065145	-0.15797508265123408	0.024492687943302345	0.07719469734071874	0.0012686339107779291	0.08000048581742328	-0.02210885022766876	-0.05285082685931358	-0.01173645437310472	0.031109146988536188	0.0946306807845918	-0.13292967644364875	-0.0011533542065091343
sub-0009	ses-03	pain	135 L_TF_ROI	0.40058651598034256	-0.20636304820437973	0.1379533466682512	-0.11783111710081332	0.011045233961864883	-0.04943295409053962	0.060185440251784815	0.08553604441311505	-0.18487070653642998	-0.16737871675060112	0.19231379159999343	0.24640099931251666	0.2595085335985845	-0.06648460821086327	-0.3389618110162603	-0.046554916923561666	0.13379210571060002	-0.20918515216743924	0.18408307476917246	-0.05953758800153651
sub-0009	ses-03	pain	136 L_TE2p_ROI	-0.03036591706545408	0.21623488615569378	0.009780535592347487	0.09016124329951336	-0.22851140536213177	0.07359848460917802	0.13818871486405793	0.1557423054540627	-0.35067644209193	0.11285128548460631	0.07368332872142012	0.187002308731462	-0.0460958404915627	0.14842350445772448	-0.2629986615986896	-0.15191141182107498	0.14338645021508944	0.09927558336325264	0.10769090924427761	-0.16794912710591187
sub-0009	ses-03	pain	137 L_PHT_ROI	0.2641795089775628	0.406486627564036	-0.18950791392387867	0.2908140524670569	-0.264216638743973	-0.07537387007834785	0.21446504910237438	0.08271446176707971	-0.052442000878435265	-0.1504931886223383	-0.05925625315104107	0.4990319800958165	-0.03794812183540452	0.2245437611302633	0.00763710471199521	-0.5197338249882258	0.39227827703561674	-0.058129111487169115	0.22916449070105502	0.03682939613676229
sub-0009	ses-03	pain	138 L_PH_ROI	0.07482806791186974	0.4952748417891771	-0.08453332685793659	0.13607236777358145	-0.09950669129877802	-0.003964923616766794	0.059742839126960004	0.31097195849178527	-0.5750780506754051	0.29951324181402234	-0.09232003964466087	0.7838827239499041	-0.18635167863453955	-0.025098319632434973	-0.22961969522243805	-0.35194110270865264	0.3164616758150229	-0.11143154475034862	0.35692887980278976	-0.30615454231748135
sub-0009	ses-03	pain	139 L_TPOJ1_ROI	0.08658830865273598	0.3041086408599191	0.21559798659338741	-0.2648440174845445	-0.18788030371815753	0.28182397195111764	0.021337249076056757	0.11242897474632435	0.00442164671106403	-0.2478978171742787	0.1734019975533111	0.17407315974618268	-0.006386581891800332	0.3665812857236363	-0.17060700032483114	-0.5217847049667906	0.6704353147062889	-0.4210841515018901	0.47142548989735267	0.004481995614064553
sub-0009	ses-03	pain	140 L_TPOJ2_ROI	0.2721840168965608	0.17650652566348274	0.44904873437887194	-0.2420926561980445	-0.02246087885344882	-0.3361798772216794	0.37816607577581707	-0.13901856153207934	-0.16284052983648237	-0.011527729238277388	-0.07200273516610561	0.24585043547428442	0.14409182893813124	0.6420835563118887	-0.6273945531528957	-0.059385699512999275	0.17831800606352777	0.07011422927504188	-0.1081096189851563	0.24494388557037522
sub-0009	ses-03	pain	141 L_TPOJ3_ROI	-0.06162303132017427	0.4308946784205444	0.09830343245351299	-0.07915630218492964	0.06100416429991564	-0.25799935803459606	0.16800204806836952	0.027253776614838902	-0.07358750842561469	-0.11281348941371387	-0.11143766661420244	-0.0031484479736627637	0.35448632046806616	-0.07986984181687291	0.11660163849786512	-0.21111531981579199	0.10692878411675427	-0.02089975287345466	-0.16654035658432806	0.17890436646768496
sub-0009	ses-03	pain	142 L_DVT_ROI	-0.02427090267601387	0.4066694453183185	0.24545413893206963	-0.12856600667202378	0.10201917093216203	-0.03328061172513065	0.02405986716149562	0.12007348792927976	-0.20078767300514472	0.05698649366990119	-0.11644506486231497	0.21123187662467463	0.10972642539728002	0.37185749486566516	-0.1774227433513126	-0.5058549941636843	0.5893595738519144	-0.15738458180790577	0.41643384749360246	-0.1748996739700306
sub-0009	ses-03	pain	143 L_PGp_ROI	-0.2098448311649182	0.5363080845073853	0.07564311754861301	-0.15644127650377546	0.4435274432821518	-0.3992704026106054	0.25721868984163143	0.0971189778411813	-0.08410344265372274	-0.2446106704875055	-0.08883009633817877	0.03702612812034294	0.10947244237083248	0.39817394593808575	-0.026163429862949523	-0.20393878276848537	0.029202025579620414	0.16222127743382117	0.1732154109144086	-0.21532956767177377
sub-0009	ses-03	pain	144 L_IP2_ROI	-0.02252958717008162	0.2342993038681872	0.3421882330102801	-0.1728701466671424	0.11113506444637321	-0.24233278999062335	0.30167364566126165	0.08005301425615916	-0.1337911312597653	-0.12108118186412735	-0.28079632132368165	0.3164790520993673	-0.08571254142088787	0.43636778381571295	0.014816729658999935	-0.5695553471959355	0.45107211285154747	-0.1547764184979025	0.3841011795995826	-0.3552497732468967
sub-0009	ses-03	pain	145 L_IP1_ROI	0.08370392796453087	0.4966123464124415	-0.030299911874227606	0.04605509660347115	0.1811180744822534	-0.27422678512088405	0.16244420692802483	0.07192802596857253	-0.20501857398789677	-0.050031040158186615	-0.048798986322563354	0.5165815521935587	-0.0741045322211746	0.3718201516964936	-0.22211487483281747	-0.5647125661464438	0.4859053695750652	-0.20003294735084134	0.3861785146885988	-0.39454942468880194
sub-0009	ses-03	pain	146 L_IP0_ROI	-0.14340831479102462	0.5116324917548729	0.34566499533187695	-0.23965759161224412	0.21561596195638077	-0.13348638263524135	-0.14251514058328926	0.4760644359298713	-0.4764685380874579	0.04826270098614904	-0.21961259439858233	0.40498201946054574	-0.0759346124581468	0.6523029083028918	-0.5933952994581786	-0.0635234418422322	0.24311425273160128	-0.4854947260931231	0.7362347698160714	-0.4817667690887066
sub-0009	ses-03	pain	147 L_PFop_ROI	0.2630181781514088	0.34658920651779657	0.22307338284971456	0.43027816521057016	-0.673428540003514	0.13015058713807928	0.13250614955615236	0.35419289247088037	-0.09428251257107258	0.32240064019341436	-0.2849308708531915	0.3580762740714663	0.5299444421279423	-0.1256100886221938	0.3251479984632973	-0.5689802409793667	0.4234528265458712	-0.19124867581472127	0.43771767092183367	0.5340540427823685
sub-0009	ses-03	pain	148 L_PF_ROI	0.11902523621599952	0.34833397032687735	0.3252097593691838	0.045583004608128974	-0.23135079175741058	-0.0961391081762189	0.2838678890030188	0.2618050902725576	-0.10116326689223194	-0.03492036823068823	-0.26064331179457967	0.20371908672096245	0.2052850282431484	0.6493071533008676	-0.018886390394269537	-0.3641814310634995	0.31453979529817755	-0.002500714378779741	0.21027959690960074	0.3204380886047016
sub-0009	ses-03	pain	149 L_PFm_ROI	0.21121610254341544	0.5322730171882486	0.14653486226414758	-0.07894448085382992	-0.026552368142689877	-0.1652781389057248	0.26067970087202125	0.15237533529859693	-0.05391760215815278	-0.09153211895310748	-0.2357258267887186	0.45948873441927096	0.10598619582439876	0.5120577909885698	-0.10880232467849592	-0.4257112089225138	0.4130716637047254	-0.14836295882062603	0.3427699897815665	-0.06433910407160301
sub-0009	ses-03	pain	150 L_PGi_ROI	0.03703128701362493	0.35957019525650835	0.2409071937218077	-0.12554567926751772	0.04297544668883609	-0.1742646949480826	0.23829595234925294	0.09291156890228966	-0.14894812392311588	-0.15541368138479367	-0.05617810031039643	0.19258818606548964	0.1775975019934772	0.2617005681091928	-0.07447604887600082	-0.32064138009501286	0.14618489238642818	0.09010633909277602	0.1645632335523173	-0.12046027794120125
sub-0009	ses-03	pain	151 L_PGs_ROI	-0.05971926968633583	0.7791692439901412	-0.19050563022483563	0.06021233937896688	0.28315692567884243	-0.2520929221560892	0.23792439615799008	-0.009598600014316547	0.05409456875009945	-0.1837128003044702	-0.19780675890865376	0.4815132943209006	0.11302243130777383	0.26203619210096885	-0.03580187291343292	-0.4482955478772644	0.4090036454246758	-0.17950875414641243	0.16946094367888176	-0.08346789555487386
sub-0009	ses-03	pain	152 L_V6A_ROI	-0.21924223433435672	0.7174072742634152	-0.2544430595780923	0.2522998933270965	0.07329876820229989	-0.17794987270871307	-0.006698282047697841	0.03757080146288044	-0.040151381182944375	-0.19453222803094566	0.11050760762156536	0.19664675503329396	-0.038399615642644255	0.1439108248755432	0.20835594573142124	-0.5370788315013014	0.25503655199050995	-0.1736594898240804	0.350965459873222	-0.44612781914202737
sub-0009	ses-03	pain	153 L_VMV1_ROI	0.40550425359902836	-0.1301726020650687	0.4662289086448426	-0.19275780626073255	0.11158529701741747	-0.07415880105311588	0.08130101227669713	-0.16164190666824024	-0.1065149135245823	0.05131871441223089	-0.01758724914118587	0.5124439226630548	-0.10046036936916615	0.27665293996771784	-0.015766208571312557	-0.7887148874442405	1.1951537273216508	-0.8458081285431898	0.812081980408456	-0.10019472846755545
sub-0009	ses-03	pain	154 L_VMV3_ROI	0.5257057422787789	0.02766845726830313	0.6221946145023458	-0.06617365150182361	-0.3195252679119657	0.08687649201501521	0.15012831273425567	-0.0777540044471251	0.07359228976588136	-0.01648207710560381	-0.02202688325332527	0.29249475295801575	0.41061768049804714	0.49473521455556835	-0.5205834341500324	-0.007254420670995158	0.20622164890385464	-0.04327472784258338	0.09006648208348149	0.5198312748488453
sub-0009	ses-03	pain	155 L_PHA2_ROI	0.1604384588922086	0.3932491550655608	0.16250816839762386	-0.002150536585079708	-0.2823587439766148	0.2704701694299501	-0.2833365889272173	0.7186532080260668	-0.8076904770535545	0.21608371002192472	-0.19932358474827883	0.10413580879807534	0.7452910165154537	-0.21667715105725657	-0.1273777242450057	-0.4534966493352689	0.636505114636012	-0.6269156385654934	0.8617396433213019	-0.3973506470138905
sub-0009	ses-03	pain	156 L_V4t_ROI	-0.21965327205091398	0.8487957975294033	0.23724502839403006	-0.5464795206079955	0.5191313902634687	-0.42831610922778024	0.41980951883901263	0.04482231996961684	-0.2341821780503311	-0.019544253100633922	0.0008453531619597195	0.12531896955974187	0.3631256699163082	0.20717330273418066	-0.24547432559917726	-0.38318404359346614	0.1341861049889428	-0.13760470126686494	0.8326546146166462	-0.39412495207209486
sub-0009	ses-03	pain	157 L_FST_ROI	0.037296885324154386	0.18484801076981106	0.30608046396364924	0.06611924843173567	-0.0023789296416070493	-0.37772528304250746	0.6541946671511794	-0.25143547943418526	-0.35670891680619843	0.21802354611856312	-0.22306743534879026	0.5677673631248966	-0.4814019814950885	0.39489622412779735	-0.10551923932505358	-0.26355191439534353	0.006073124821377029	0.37395999354820764	-0.18524399975849967	-0.05470961669631892
sub-0009	ses-03	pain	158 L_V3CD_ROI	-0.11398230066609273	0.6339091033316354	0.34684305359321976	-0.27222897710945004	0.47338693320008596	-0.3886370571081878	0.20553328176660343	0.2584485960060945	-0.2523149287734136	0.01169768707573593	-0.3566518003031097	0.22262469406953184	0.12496550918701546	0.6281964337463168	-0.012507691507153688	-0.1454811239453852	-0.05032777407364936	-0.04023279938136073	0.426151642555323	0.00031033390787948317
