sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0009	ses-03	pain	113 L_FOP1_ROI	-0.2942357836141174	0.7559086688164911	-0.44246130922375476	0.46162257713819915	-0.3537911058938734	-0.4559605681184671	0.8409881915569433	-0.14519123616302435	0.9129232331426894	-0.3295807613009	-0.16744756928541538	0.2607466034551699	0.7487847766198413	-0.12501352766604282	0.3762344095256211	-0.4981239901457819	0.5164478086269851	0.479591487705131	-0.20781010862768484	1.8736689608397232
sub-0009	ses-03	pain	114 L_FOP3_ROI	0.26289598671618214	-0.029092518274238283	0.08780383428802668	0.3406650503942726	-0.20659720512289156	-0.45807389550700195	0.8988786919317625	-0.017753251202756348	0.12389640863332636	0.3295071322474332	-0.3653882209694207	0.6259366773994741	-0.15711704544731292	0.4923324206484725	0.5262604405512538	-0.41014785859730607	-0.08635853096643893	1.3737592595609294	-0.46041899460248936	1.2309445173074745
sub-0009	ses-03	pain	115 L_FOP2_ROI	-0.04531428455752534	0.24292726296662143	-0.06288445010079907	0.4635560622804044	-0.7257483579330716	-0.0026655023781178852	0.6545481319227716	0.23449420908747243	0.2251999291731235	-0.3506371216251779	-0.2750018596802963	0.30798780068113973	0.014728538390641234	0.8302254543083661	0.1491263324294492	-0.8030494122849807	0.7300765694782967	0.7940912324844349	-0.45474396245876897	0.9527734763721925
sub-0009	ses-03	pain	116 L_PFt_ROI	0.1008737314205076	0.24141088240956315	0.13846418712534303	0.04045056686785155	-0.2289143337596788	-0.28511329990545803	0.2924847606354628	0.453672452000954	-0.4598320683596074	0.3056028894868633	-0.25877193052814645	0.43704595301024707	0.03809507762824794	0.30931293897380985	0.00227675370054492	-0.6623585278201662	0.3790882717120564	0.3707398567880731	-0.06581685934975477	0.30958535839011087
sub-0009	ses-03	pain	117 L_AIP_ROI	0.11121464263809128	0.10420637351728475	0.23732759035996123	-0.23998616827352176	-0.11699810399765716	-0.20005078146185798	0.5374743737066415	-0.12262166824923912	-0.32779466056100703	0.20663607726037778	-0.18750050743560467	0.4558802902210008	0.0977266381031786	0.38365128020441264	-0.41883731894998416	-0.45804777887968845	0.524819730632721	0.6368249934118119	-0.4771790444961888	0.35935346612988156
sub-0009	ses-03	pain	118 L_EC_ROI	0.3795192735994789	-0.1109072171962538	0.5801783673008817	-0.27176166720519285	-0.43869208960483036	0.31275946514256175	-0.15617299006678997	0.2997231394159787	-0.7320157182275794	1.2159612557029786	-0.4140551149529497	0.6169935979621597	-0.024018738389344443	0.4947929034356414	-0.28250090547003537	-0.26101753540428074	1.0214442847278735	-1.0084473044236906	0.6617430315896178	-0.09750031266778035
sub-0009	ses-03	pain	119 L_PreS_ROI	0.3613385012149821	0.1617586493540969	0.16813418308059302	0.18059149556633716	-0.24648670549062804	-0.687988127106576	0.5165589596591674	0.06237713591150773	-0.8825439024992332	1.0878611872427835	-0.34293486888789787	1.3157638631673152	-0.9991323562857021	1.2393747325245272	0.29042839596272463	-0.5327700348089274	0.34382679345889494	0.3196552247651343	0.5058244948737859	-0.1561237425619278
sub-0009	ses-03	pain	120 L_H_ROI	0.41454283263058717	-0.2298079953367936	0.23044172628781653	0.1458552622488215	-0.4779774362734504	-0.011733020877110699	0.41588014581096905	-0.09340050722886228	-1.140697825374895	1.3529539108065836	-0.3976964879925926	1.0025099148240129	-0.15452279223381504	0.29162545116352845	0.1992783836011713	-1.0696166386369124	0.8333635014716881	0.157586627640781	-0.19687649093839626	-0.006771450315018421
sub-0009	ses-03	pain	121 L_ProS_ROI	0.3363249234327616	0.37592213899394805	-0.10497962671190707	0.636839491877074	-0.4286445088623239	-0.8847327489290898	0.24867186551917306	0.5580381147166357	-1.3629408822104674	0.8984186226800593	-0.4250080870142443	0.7921672376275195	-0.12683999201788348	1.3241609285394433	-0.3324271748983015	-0.13351510770067346	0.39165122025094745	0.489157531924779	0.28872517538772563	0.2994640090130452
sub-0009	ses-03	pain	122 L_PeEc_ROI	0.3091975470888853	-0.1482762335052458	0.03493431727364757	0.18305208026696013	-0.15707994979253825	-0.07326637805755998	0.059080629585638006	-0.02174328673607803	0.10188413173411029	0.1361596289415851	0.02230224021555128	0.05990842052363803	0.14672823002234103	-0.04868438695940885	0.1417969560896377	-0.34540973836361044	0.44972116267068274	-0.29174896932432665	0.3411056145558561	-0.16424940343038386
sub-0009	ses-03	pain	123 L_STGa_ROI	0.19357290888957812	-0.3230562442673858	0.46548297566202107	-0.5020573088931835	0.25738062007192936	-0.3668792568249825	0.5122864253101004	-0.08742688232116295	0.14098061548656945	-0.1030283928349862	-0.2515451640012322	0.5544710040884454	-0.19635416370773975	0.1715238093124132	-0.12510485283464873	0.09922315643518592	-0.30039176020299774	0.8771824491215949	-0.659051127819052	0.5276120517850484
sub-0009	ses-03	pain	124 L_PBelt_ROI	0.1800487317810744	0.12097028448035464	0.3845543842251439	-0.09477679607285623	-0.2721591216232704	-0.15952624595301465	0.43495830872935387	0.07708277844874117	-0.11098475885639583	0.1970021904588591	-0.11032142115205996	0.45713979713765385	-0.13537629658771289	0.9214326070703025	-0.15221723368187545	-0.874495330353711	1.2397770598004352	0.13684237720041337	-0.020204779537876322	0.8279951641495964
sub-0009	ses-03	pain	125 L_A5_ROI	0.007009017025282085	0.8368513326191429	-0.2805969330868888	0.3036773474027904	-0.6287697268470555	0.031536041975931	0.014607841357139984	0.15554267613620965	-0.13266828339189227	0.7420817683709812	-0.5359083022263986	0.8897978258823505	0.17559844373589897	0.2477895551182785	0.18964554877554812	-0.8788586125411737	0.8960543747252389	0.03816452087168314	0.3591589248790547	0.28441032088833046
sub-0009	ses-03	pain	126 L_PHA1_ROI	0.03706831511617314	0.07125483641750073	0.3965943851244395	0.09164912497061713	-0.3571874651687893	-0.04894138500211581	0.18926322955482738	0.1152851103614307	-0.32102128838475086	-0.5016781745340632	0.35902260867392544	0.24064367032378084	-0.028381648127482742	0.560408333245845	-0.31311397696036175	-0.015146668453234544	0.16613069731119956	0.4569111661748257	-0.18325840138581348	0.018874728421666195
sub-0009	ses-03	pain	127 L_PHA3_ROI	0.2445350319065741	0.3013291945682702	-0.013533309463557757	0.5752890224102906	-0.9662098357694732	0.21899752911956719	0.16395916087019263	0.4792079328665642	-1.3138781167673013	0.6983686632171451	-0.2391493911821413	0.4030083863743743	0.40483265433129595	-0.23751221537518655	0.5242403228349904	-1.2540177251664215	1.5250907881997384	-0.6018443565851648	0.687472419890765	-0.319558135008191
sub-0009	ses-03	pain	128 L_STSda_ROI	0.013764299381502565	0.4091330913678864	-0.16007170327151282	0.40507834433204887	-0.28061441298552103	-0.28225119148787053	0.1002634613290867	0.3279820487931248	-0.7396124420489579	0.7480991055655697	-0.37239591540629335	0.5291023609823894	0.3458848807397813	-0.11327831576577986	0.578065341706785	-0.8619009301887136	0.942659565500167	-0.36626043521858015	0.47144706303554873	0.0385018233214468
sub-0009	ses-03	pain	129 L_STSdp_ROI	-0.011582133932942587	0.2884621487663281	-0.34626775469176874	0.33002007559521446	-0.12330091231675316	-0.047749567733804066	-0.09712024779652086	-0.016850598431247702	0.013422727223963905	0.16853151937666436	-0.24430687504901893	0.5214822776111486	-0.19009445380293163	0.1206576046116746	0.4291769419269432	-0.5722488507943788	0.5167650747571282	0.30201870991187224	-0.10160594329542114	0.17566499638316357
sub-0009	ses-03	pain	130 L_STSvp_ROI	0.1386238085969346	0.5718348836317935	-0.33626656366429497	0.5429188774965023	-0.9411852901333131	0.48634349255441794	-0.1838067803078296	0.020557107353784677	0.07676619122685574	0.11693035423836896	0.10275535422997356	0.2989589870564232	-0.07949984668895296	0.2979487212779807	0.4537161559428314	-0.9999309117431884	0.9262093914519159	-0.09415083134381821	0.046079565191761596	0.2309330825600243
sub-0009	ses-03	pain	131 L_TGd_ROI	0.2013889611868781	0.04685292153124335	-0.013979961870043583	-0.015414557293167694	-0.03278487180935576	-0.20047041840098626	0.30491170762468683	0.1302095097982205	-0.4599571948920077	0.14307232836403186	-0.03298955260416266	0.38454066047026114	0.03378970019155885	-0.025090994213844243	0.1042448793326714	-0.3847708049167216	0.3562726012350584	-0.027144167399460763	0.35919860024791017	-0.3457524508214833
sub-0009	ses-03	pain	132 L_TE1a_ROI	0.354048044716194	0.11519699280734609	-0.1191409459906506	0.2492077241157967	-0.19618619351542713	-0.07485943055956616	-0.10000559104795781	0.40198769160353937	-0.7310259371430295	0.6205364892101319	-0.24812891063023854	0.6960347514940521	-0.11631498039191528	0.07777877017645606	0.17424571705598854	-0.7096322300748067	0.77620374357506	-0.5384791758710018	0.37320574371602155	-0.10053935755489775
sub-0009	ses-03	pain	133 L_TE1p_ROI	0.27079102791049664	0.16286528408698916	-0.1150051107683707	0.32667865316752404	-0.42011624460846236	0.12241651297397065	0.2379211035156946	-0.22256531716802358	-0.26429410847370005	0.586541069128202	-0.2499038353749009	0.4405104930841588	-0.18715014781493397	0.301644031932549	0.22286585060400188	-0.7279056490358288	0.641659650912625	0.10921145280153784	-0.008734027777315134	-0.20394062323953757
sub-0009	ses-03	pain	134 L_TE2a_ROI	0.0665257909971103	0.06162043808323324	-0.0993335610619947	0.03172338814922063	-0.0007168365594591208	-0.009663086807913012	0.022410735154163815	0.02271517885369203	-0.07850328692293554	0.0502362299319495	0.024560143699633632	0.08512453890946473	0.032625752266899365	-0.04518283213327756	-0.011248514457197552	-0.06784491273733315	0.09667509911369304	-0.07441030538078454	0.07981196087878341	-0.07157252892266511
sub-0009	ses-03	pain	135 L_TF_ROI	0.01856928112731901	0.09359157515722263	0.16306237537554386	-0.06344628443380732	-0.03692175998148728	-0.014575986049764282	-0.1699624081639225	0.3896771393069706	-0.35283179047997554	0.2150152604115346	-0.11053324262810829	0.3830406129041848	0.11868121536346443	-0.005957756560223481	-0.03710833896980719	-0.3307390401535512	0.3436861957622978	-0.17637301002039696	0.3413380900359434	-0.08284204345699481
sub-0009	ses-03	pain	136 L_TE2p_ROI	0.10253731897177283	-0.008353904472997638	0.06120500376352647	0.05307988967848024	-0.3205941230072518	0.2645282221027292	0.02003722282482967	0.10800383601964053	-0.513064752973348	0.47090226050211204	0.013620153775579406	0.25148225192818674	-0.2621848173973159	0.35740291423470916	-0.19048502665122055	-0.5659389291031068	0.8240317059856058	-0.19092587216929263	0.08511573289712827	-0.052071315174243536
sub-0009	ses-03	pain	137 L_PHT_ROI	0.05657474345255723	0.5121595208154283	-0.05312751796245118	0.4439808929706276	-0.6223402873806486	-0.2710231452470214	0.5240729194274077	-0.15565935453290417	-0.6720942184806803	0.7725710416304061	-0.40025108597674286	0.46169278678555914	-0.018026449781676408	0.4035937447051271	0.44372493210161523	-0.8792472151817345	0.514955277202139	0.5164413508635861	-0.041509318576795864	-0.08716547814551102
sub-0009	ses-03	pain	138 L_PH_ROI	-0.06108509812920542	0.32542149339618964	-0.009759013867513539	0.46972328767211874	-0.5321946327207919	-0.004013349557360474	-0.009439798458355934	0.010195037866900375	-0.9152596746511175	1.2608998083978775	-0.46806024347229314	0.5421238338316734	-0.48943533566597414	0.5100067304360947	0.26683925032098194	-0.850315086346502	0.6822056057593371	-0.5263885939346677	0.46538947405708286	-0.3896589145490042
sub-0009	ses-03	pain	139 L_TPOJ1_ROI	-0.09177974758237019	0.4390186183194752	0.048748519213158786	0.17802842988804957	-0.6344168639682776	0.2810953396233011	0.09683446068233537	-0.10404768072225382	-0.3424491106956669	0.4051360046042693	-0.16605834864595853	0.5741046962440495	-0.43710367235052605	0.8584028139472908	0.10990004943073302	-0.9077922690650204	0.8976032134875264	0.1778234721613602	-0.12147849910632517	0.37377318214673055
sub-0009	ses-03	pain	140 L_TPOJ2_ROI	-0.14867857290386585	0.42472586900082027	0.14444936848636752	0.32874762100933563	-0.2713691106833304	-0.370879597282279	0.2757787847144978	-0.15223405241021515	-0.22065694219125306	-0.02728545775391418	0.11609717098426457	0.037369250524179075	0.08699821789071531	0.6456425656684386	0.08335738476467354	-0.5522032059289902	0.6148277249988461	0.4006558021218044	-0.24552892094101403	0.40898055979027076
sub-0009	ses-03	pain	141 L_TPOJ3_ROI	-0.12369438130101362	0.09257949244283623	0.3348466603125821	-0.12675894723898376	-0.04128958052561379	-0.08116151999715557	0.09285353832167632	-0.10418240621652136	0.013340126312437646	-0.20909436438702048	-0.09780899100191179	0.15107435563082924	-0.16304867015063257	0.09955888468470275	0.044630846437798764	-0.19625960816649776	0.39809644837788133	0.4094135648229341	-0.7475826480782196	0.3677572105609558
sub-0009	ses-03	pain	142 L_DVT_ROI	-0.08911274219509818	0.7066048654570678	-0.16511836728084836	-0.11269079500449378	-0.12118955569638436	-0.1476362328110898	0.25205026973490763	-0.13032117953099698	-0.7272397368539173	0.4612443953070662	-0.12472538107996811	0.4733015331005701	0.11031811464398825	0.6852103440542026	-0.5978232515638352	-0.4945993644220499	1.0394278649955682	0.29104333833498053	-0.25749065493276935	0.24234519009869265
sub-0009	ses-03	pain	143 L_PGp_ROI	-0.1953367546476122	0.6241009028768276	-0.17594594238329975	0.16111223068036343	-0.11628324263237258	-0.4534534110030669	0.2370101935898762	0.09328888599462513	-0.718896382117654	0.23614333176749383	-0.09413229910940825	-0.0600186483078551	0.07790081142681006	0.5555992070169917	-0.09897869250819762	-0.30660599529287236	0.21397216716510345	0.6458595480502991	-0.10755686488925198	-0.21513012849526364
sub-0009	ses-03	pain	144 L_IP2_ROI	-0.3829043706616739	0.6433827017591136	0.11552006684958967	-0.252118482490826	-0.03160209616295543	-0.33503998826510817	0.7311494596814822	-0.36791954670161015	-0.2844789257981124	0.21968317382608055	-0.3066253230353283	0.2425701350450302	0.3055517580094904	0.29778809756799873	-0.41090747527430255	-0.48178461591708865	0.653813208715104	0.46120337182394416	-0.4504152168579413	-0.10373675949274296
sub-0009	ses-03	pain	145 L_IP1_ROI	0.05333096377814814	0.6397827145621894	-0.17543016292851363	0.18659872504359337	-0.2947874282874519	-0.22599660589365705	0.4433298991150851	-0.4227147493170166	-0.7149189908217087	0.7809867006581026	-0.3592254882575472	0.6360695279157702	-0.28476351961682883	1.0880174636005158	-0.4603622354217231	-1.3420371557214876	1.4864745899745562	0.0590397078207942	-0.4758226829123693	-0.19870314251344062
sub-0009	ses-03	pain	146 L_IP0_ROI	-0.2533919771123033	0.29598769717704165	0.2722698644777954	0.024321251935674162	-0.202772267053868	-0.16491365936219413	-0.26641496411136817	0.4127481523739494	-1.0636561914786902	0.793094840048792	-0.5511723117384645	0.6036629606769435	-0.2182765289771138	0.7945258334382619	-0.2559533043041131	-0.7576297036653963	1.1052848745484152	-0.4928314683567359	0.3249055629132614	-0.040255732333970076
sub-0009	ses-03	pain	147 L_PFop_ROI	-0.04767646641351779	0.3281267021723556	0.03221980722103699	0.36770254306451555	-0.7193111984241612	0.06437416378835116	0.4136788812705833	0.512450435685856	-0.37553099058795636	0.3886034438819072	0.0718247397271124	0.3635167710986163	0.34001637824396347	0.20140919756909292	0.7211045693940551	-0.9866784111689287	0.517222496654051	0.5922993558461352	0.23292445544618776	0.7229659377598263
sub-0009	ses-03	pain	148 L_PF_ROI	0.13836771927014052	0.3863969592039429	0.04367371871087092	0.13996142898115208	-0.44980381990258256	-0.12631498607036762	0.6301473577746503	0.24745264239991036	-0.6262633597985434	0.39758119436352196	-0.16830944787432645	0.5514488279517654	0.07179704345658573	0.7465397599690413	0.09905854796890601	-0.6165261078419233	0.5591964544115996	0.8875951562423304	-0.13739700315539005	0.4319484351920461
sub-0009	ses-03	pain	149 L_PFm_ROI	0.11755283915411202	0.7895041148438092	-0.16229705270835001	0.256880455566813	-0.38527841332068863	-0.29061407005546613	0.5161799332842052	-0.049799122127323465	-0.42089240564216496	0.39083116282253977	-0.22993660700033738	0.6574726361999844	0.10257856334009277	0.8330386423915408	-0.1562534430066284	-1.0425474943206	0.9485832441770674	0.4757063584126857	-0.11272964050348283	-0.035531341201189955
sub-0009	ses-03	pain	150 L_PGi_ROI	-0.03459594175957794	0.5094918859331165	0.014754645771007484	0.02271107875541404	-0.19692527425202097	-0.23477157445155278	0.3919034895143137	0.11215817844818587	-0.643127192607847	0.40800961470626923	-0.23117858097253566	0.3233289695701201	0.11822083966624966	0.46492278564570966	-0.12493590841200118	-0.6490792540366783	0.6512418650363382	0.5290531574847931	0.002958639013406549	-0.062064531244623175
sub-0009	ses-03	pain	151 L_PGs_ROI	0.11560283537874563	0.9184169878030612	-0.44627577349965947	0.43539007064190005	-0.2452034059204868	-0.34955773518783456	0.2838149878786539	0.00887881070096593	-0.8190480824932286	0.7562735129090541	-0.4744783294610772	0.5827835366130363	-0.0046108651612576015	0.8144978948826009	-0.2713287768213371	-0.935893502580589	1.1883806073590581	0.10495702515576898	0.11419669320318618	-0.2852285098980365
sub-0009	ses-03	pain	152 L_V6A_ROI	-0.0024685581185232546	0.6511816094293467	-0.3615154115135034	0.3572668302316514	-0.1795508647999772	-0.356428965581973	-0.028654970358934453	0.04904318309413329	-0.6176798683506934	0.39888607762687794	-0.11722227410023882	0.37373344534007424	-0.13144771666550142	0.5870666833554743	-0.010541436511028516	-0.7040495283169748	0.7323063893803756	-0.07656867435390342	0.2132642477870551	-0.38771364844168565
sub-0009	ses-03	pain	153 L_VMV1_ROI	0.18364236960652255	-0.06396389065709976	0.45556369600435176	-0.2848833564639831	0.1600190109974059	-0.45938085540515083	0.42380481607738457	-0.1738795317406487	-0.6662497440088819	0.6624244713867313	-0.0726419143354177	0.3970336085471966	-0.024290184192525748	0.6383520038467072	-0.33587706731825473	-0.5147033498709277	0.8222981051159651	0.3960428108490374	-0.020877806685575873	0.2849932653640623
sub-0009	ses-03	pain	154 L_VMV3_ROI	0.055000107063949394	0.3737138565546622	0.21971775717074837	0.049381717304066514	-0.47584464367272317	0.05633994908834793	-0.16836357668054105	0.24505175104586385	-0.7691929751231156	0.7274850291173649	-0.18694097327641296	0.5647511021812033	0.14262875497000832	0.6429838567019467	-0.25157430712799533	-0.5830922110252659	1.037837923000002	0.11035233432618087	-0.016307852959571875	0.652730682429172
sub-0009	ses-03	pain	155 L_PHA2_ROI	0.3332998585124195	-0.05183587473727507	0.09513661610703665	0.44200945760559673	-0.8672032715786018	0.4907765898641928	-0.0911456303302985	0.6349734027616528	-1.610313675599021	1.065708235981102	-0.27658400198179683	0.5179865650076872	-0.0020730229675770006	0.24356133892334075	0.2593079627838584	-1.1639135998434056	1.4195778978831797	-0.2774572460776021	0.3467412821228242	-0.22938802427537514
sub-0009	ses-03	pain	156 L_V4t_ROI	-0.5006496818023162	0.9186700943695522	-0.33257404290792847	0.5422179640220597	-0.5924064309080826	-0.2262552065064734	0.5363592155622808	-0.2528008728578228	-0.6158777631986918	0.5116650692826086	-0.3880139841190832	0.3298912157479826	0.18370417037706918	0.008535682202288272	0.6396019029145972	-0.9638623030819499	0.6161502757061876	0.14711677866788414	0.301677703284708	-0.19089688095498977
sub-0009	ses-03	pain	157 L_FST_ROI	-0.0985524138476458	0.02394592910750497	0.22939504017480036	0.22823867213076687	-0.29130019836819937	-0.2803045612918249	0.40008934360164805	0.2661710743381169	-1.244895645297454	0.7256934818115311	-0.3321852505010776	0.5368977643693964	-0.9099598630660114	0.742727322838554	0.30831864286202054	-0.6851207382449209	0.42726898891490966	0.23613078762550443	0.04190492325269543	-0.3523568529835198
sub-0009	ses-03	pain	158 L_V3CD_ROI	0.0501636349115703	-0.032811917669633005	0.4088626964799277	0.062093688711323654	-0.0769319574823328	-0.2712008345019637	-0.37000881786813516	0.5791606699881795	-0.7374672295914041	0.1711883036462826	-0.32633732289925865	0.45726184553523097	-0.3017314567012382	0.9464929653898495	0.35287381995937944	-0.5503843455405857	0.509026146239157	0.06035455957129626	0.4758675206876507	4.1987230600009414e-05
sub-0009	ses-03	pain	159 L_LO3_ROI	-0.18343819813273984	0.3864139267327214	0.19613941493371326	-0.06951057300530576	-0.00806896142277678	-0.4158924213829702	0.31747677735914226	-0.01633648579006765	-0.7806285771621114	0.37873840320975355	0.0259843463910416	0.08513800498446794	0.07652086010463723	0.5708071697962465	-0.24541760394976528	-0.18920361814780887	0.4017372798863379	0.5780250751187532	-0.26945415977305215	-0.011561608145766946
sub-0009	ses-03	pain	160 L_VMV2_ROI	0.2399975424190576	-0.3139039908830042	0.5132081916348866	0.3695430281765971	-0.13054159172848767	-0.25641375873677763	-0.29162484085247203	0.26074691304689374	-0.950714297535656	0.8574313198019091	-0.22627153339784567	0.4565872227833159	-0.33030504415201517	0.8776172959460107	-0.021063521831054755	-0.7936208392688286	1.048433650700318	0.10416131060678269	-0.5070429811307422	0.8794804142165944
sub-0009	ses-03	pain	161 L_31pd_ROI	0.23354699179625765	0.6492868793352117	-0.23981732744312226	0.23504091577406855	-0.41519334675570807	-0.2868710504573914	0.45972222729577245	0.3046779823025597	-0.7892791775695291	0.5022137900830315	-0.4237528257024686	0.6544476233178712	0.7903543339787805	-0.16156680678139854	0.24657276351890017	-1.501129527967577	1.5712858047319116	-0.09568447209462047	0.4673943638140082	0.09728589406089908
sub-0009	ses-03	pain	162 L_31a_ROI	0.14984429174854716	0.8147082784624952	-0.37449671831497855	0.31540596571041735	-0.1573867239927534	-0.2357244420804068	0.4640721341974935	0.4312530591753036	-0.7613486620501224	0.403924970260725	-0.4287953888340184	0.34119631842487796	0.5508311610847939	0.965902278985119	-0.2750304308165662	-1.2648435644295246	1.4999321104791052	0.3055836761937368	-0.26873433030586613	0.4054418474476402
sub-0009	ses-03	pain	163 L_VVC_ROI	-0.11847390296880442	0.7907420339434184	0.06297783741562785	0.5228443455184455	-0.9253724097041233	-0.0700242662832042	0.23009762219629754	0.15630177257509556	-0.715261144736643	0.5245805162713494	-0.39166415070571003	0.6108279554434717	0.11449531271945323	0.5365309250683782	-0.18397797914834998	-0.8132122992819535	0.7860192642032294	-0.1379970878426915	0.6385615345685025	0.29588741798644
sub-0009	ses-03	pain	164 L_25_ROI	-0.04974009214499758	-0.02284486100860671	0.018931983132975807	-0.2040789095349418	-0.01677511666053031	-0.06523110622596537	-0.1410825864442416	0.9829407475137285	-0.8615851143467529	-0.06306729958310975	0.19454204223157817	0.039447217655109564	0.27481416969511024	-0.2506830395945366	-0.0009910535521824057	-0.23395735738003423	0.11281763058476375	-0.06749831057285505	0.5722253351091827	-0.4249791814798674
sub-0009	ses-03	pain	165 L_s32_ROI	0.17200620607179742	0.7327179272403355	-0.739461082585457	0.4015996764510231	-0.7408428973511824	0.13312557499508287	-0.1997217698454131	1.0746487967384921	-1.8223490319349045	1.7935674537221313	-0.25551271428323713	0.28139185068833217	0.5903986660424907	-0.43204517568353284	1.8296416983287882	-2.385150573810583	0.9076621131238445	0.5364760968732529	0.39130273599121257	0.1936188054267131
sub-0009	ses-03	pain	166 L_pOFC_ROI	0.008745580671075176	0.14563364002570164	-0.16753396366028003	0.07991446094623	-0.04917828886390125	0.05215813495011086	0.025117394912709423	-0.15395826346575836	0.26195497962931613	-0.06175277960725736	0.07417649661215145	-0.10598802289581512	0.11379898056380497	0.004602798271138275	0.21552377188366828	-0.20130536555856976	0.18926298225909524	0.12932408560496267	-0.11561848900193268	0.07387997949786648
sub-0009	ses-03	pain	167 L_PoI1_ROI	-0.17364632525037446	0.1568485404715634	-0.0035909329603994785	0.33236275410222316	-0.48939888243624347	0.10231098502259384	0.20613895632616036	0.3288221690004847	-0.3874372616812157	0.1690425238345568	-0.22792981110705843	0.5258240975038185	-0.022959120472752025	0.5054239001421613	0.12604396896890882	-0.5238281505395562	0.3037727002766173	-0.020716138525127156	0.6879416301836149	0.37826399868780686
sub-0009	ses-03	pain	168 L_Ig_ROI	0.43485847856323756	-0.1350769493242031	0.009125981986386145	0.41368593224223954	-0.5079640692153495	0.04499968716819513	-0.22724912898539237	0.6355056859857705	-0.2338885192859942	0.46401391340381554	-0.11619423683957107	0.6016425090844183	-0.07429372013792188	0.6508650825737002	0.1501901923240254	-0.8172274926693895	0.9873934746735408	0.3083084063471185	0.4520659924511627	0.6478143137884423
sub-0009	ses-03	pain	169 L_FOP5_ROI	0.31730421195307595	0.3008149158255782	-0.10964727884189082	0.4412263914658404	-0.41687824684966784	0.1423032693682689	0.4265814769633969	0.19718169860813062	0.3410494130163668	0.35945448154330795	-0.20960733058210113	0.7207650867408183	0.5529518960892297	0.1968895840160968	0.9313578267362259	-0.7822842302861351	0.6074488120762611	1.038319835947441	-0.27272576860315967	1.3801371636212918
sub-0009	ses-03	pain	170 L_p10p_ROI	0.6393276147248116	0.1372140229834154	-0.3565608324084896	0.2638772504985758	-0.38293382102227397	0.0708999511962054	-0.2283493148936144	0.26902919765179667	-0.0006038656054489378	0.8396587798059425	-0.52085066078852	0.8189571325081612	-0.7126702843074012	0.5792136298778371	0.45358955950241836	-0.9334868882274396	0.9037911524890752	-0.21407520528954302	0.4811889472539983	0.5185778356209058
sub-0009	ses-03	pain	171 L_p47r_ROI	0.25413927360325556	-0.2302269252807016	0.09962722086763305	0.017240945589271726	-0.3168131648123627	-0.05518710120799741	0.3241049436139395	0.4426075129854348	0.09324964334391389	0.17152306100654	-0.1979051855616525	0.7272206321415488	-0.3230558104911099	0.34008822013484646	0.15528250653424308	-0.5129655971250607	0.23249455531753668	0.027403765143150138	0.4340807479638353	0.45523984950149177
sub-0009	ses-03	pain	172 L_TGv_ROI	0.09467307887608623	0.04188821288551497	0.019800411292169747	-0.06247259291415554	-0.1702998676906597	0.26973486079919473	-0.17932525348997166	0.2195406288597967	-0.13642081415000665	0.04683744732570931	0.09149791772463482	0.24760816660776233	-0.036601341699250556	0.17935578638664032	-0.23312647879540593	-0.13442470749425017	0.34404663577729333	-0.5575450811863687	0.7029755243861462	-0.3435095637773163
sub-0009	ses-03	pain	173 L_MBelt_ROI	0.28639796723534944	0.012785229210841733	-0.018807981132342923	0.24179136236279808	-0.39468340787681805	0.0368967709000848	0.34076456762790763	-0.3525269881246867	0.8463410892231231	-0.3171061611900045	-0.15253392266040944	0.5120150423957134	-0.12979189023240695	0.5456307395900359	-0.05151132767539382	-0.33618768851657127	0.27590805146727976	0.3221082681821744	-0.019558913747581362	0.9914716112993109
sub-0009	ses-03	pain	174 L_LBelt_ROI	0.16688049265608934	0.2423155393530519	-0.006523711648364715	-0.09615567669784578	0.056940733696150776	-0.27613851248455556	0.35916876356366007	0.31954470947436864	-0.4368419752041225	0.38157772031057613	-0.26005990410898244	0.4963560312776731	-0.06028615386728572	0.2939327070883687	0.19763295123851685	-0.646281585241714	0.6353163666648136	0.4578314208734536	-0.010988552188687476	0.40813206884706077
sub-0009	ses-03	pain	175 L_A4_ROI	0.4714313692701942	0.05608606307549091	0.20351453431490749	0.13789145460345426	-0.5343559507930427	-0.18361531816943824	0.6566962121297615	0.27873175358063484	-0.5274328105596285	0.634789155970086	-0.22660282830649583	0.8240931218794382	-0.22226303141125742	0.9979601380657157	-0.39795082840542156	-0.8833473587056209	1.0661398946880933	0.5755896124548548	0.029201317701744132	0.669841004136212
sub-0009	ses-03	pain	176 L_STSva_ROI	0.22246747102392936	0.30861202344624256	-0.1313118176923425	0.509113339335055	-0.5037857475152082	-0.05364190275487233	-0.10376732303001608	0.522057523119641	-0.9097931159873126	0.7072443560556572	-0.07071526058399258	0.3485398450020037	0.2512547935893554	0.24951164153526542	0.3455866077975246	-0.7530178809245208	0.9539639400587037	-0.4967301222388741	0.4294507696344081	-0.00695569906943521
