sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0009	ses-03	pain	99 L_43_ROI	-0.5869585980004065	0.18313663967771862	-0.48138267969178433	0.24470055057982404	-0.34063466876077847	0.13380703542481232	-0.12061524967265042	-0.03243762617362854	-0.007554571066658528	-0.18578188812365282	0.3561417236685843	-0.5106447381961127	0.43861356522915934	-0.3876041156671238	-0.027729600346425187	0.009195166169916164	-0.16347292848630332	-0.051332658054355385	-0.05151448976312792	0.049254489376950705
sub-0009	ses-03	pain	100 L_OP4_ROI	-0.381700520999483	0.09896197898803108	-0.2550089766310068	0.1642073182596114	-0.13307060465192963	0.08728279956575422	0.04073844924705754	-0.07264036981514697	0.13055002261190013	-0.09966838475779818	0.22398803215221808	-0.24969206404468192	0.1890428338313557	-0.03980479715108583	-0.15760543143379177	0.2859973999396667	-0.2605250294415494	0.17962382825492382	-0.185490346469815	0.21712147650091249
sub-0009	ses-03	pain	101 L_OP1_ROI	-0.5092853110726018	0.26121753073174575	-0.40032755314674506	0.333407303928642	-0.30717519465629894	0.15752816598236147	-0.002178904227718308	-0.07392990117849396	0.09451887836337067	-0.012048310169089077	0.1826456128609313	-0.17198192891344843	0.09277336903693152	0.16565880307234618	-0.27012149905370125	0.36292672466624265	-0.22773986995334952	0.3439742123640358	-0.23198371179224944	0.44883205951968524
sub-0009	ses-03	pain	102 L_OP2-3_ROI	-0.2214663721053288	0.05043845641722316	-0.11209678545636385	0.22834311950897057	-0.1720477033417227	0.21982023595192007	-0.03899739736081573	0.13977347236072032	-0.11980446304365365	0.28131543402092035	0.02495487314090774	-0.06117856376450693	0.12499123790356371	0.20363394151063066	-0.30387625534552093	0.5040532064622584	-0.40498700337133586	0.4535064777235299	-0.1652703712815134	0.25217066146698597
sub-0009	ses-03	pain	103 L_52_ROI	-0.2043339082692463	-0.13445027259354092	-0.2230169536618922	0.16851804700903122	-0.2373777356399104	0.2574741140214403	-0.25140679415160017	0.28788176657784204	-0.29735747318360994	0.15428820056329087	0.08352690875844317	-0.2715082775957281	0.22976059324625686	-0.016822002104931753	-0.10774513096066778	0.2460308266703679	-0.16107241152203383	0.026803838900854582	-0.018199035139416404	-0.014071294517342488
sub-0009	ses-03	pain	104 L_RI_ROI	-0.4107517798290234	0.3504593824053648	-0.38942424637642414	0.35005651801614374	-0.3284202282415241	0.2788551765073258	-0.20281399344620146	0.19678210135595953	-0.1422716092767918	0.15717865021194785	0.07747681060144981	-0.050232543279780995	0.1404432778366881	0.041511870947232944	0.016614972354194728	0.03592129448480989	-0.016610853175066942	0.0013223968489518916	0.06972198954958483	0.11804798320859179
sub-0009	ses-03	pain	105 L_PFcm_ROI	-0.38876070391467193	0.20720366340212493	-0.41324097692114886	0.3051617332635583	-0.31412176180758355	0.15895270742297704	0.0018568266865183233	-0.0857261218398001	0.12787564925644068	-0.007533934293872594	0.1310098051979236	-0.10533208154387542	0.039023748030708835	0.1536706593707703	-0.2734847547185806	0.37950721568110346	-0.2779472724346852	0.2656704110705847	-0.18318031922958733	0.2556998423731216
sub-0009	ses-03	pain	106 L_PoI2_ROI	-0.26950875144775205	0.08994818395257101	-0.19768181724128286	0.12922278066082996	-0.1898586841480936	0.16165265089109143	-0.05233696079760754	-0.1101455995323332	0.10128446629966192	-0.012125330944367015	0.08461523330161995	-0.009162834323328994	-0.1030590569685267	0.22655146055695885	-0.24661853622483404	0.28887707159871406	-0.27032702681878795	0.12941775786826984	-0.14040701644277595	0.12387925024823464
sub-0009	ses-03	pain	107 L_TA2_ROI	-0.26499102417572507	0.1531661086187304	-0.34373008209808803	0.326553490689265	-0.41591272047181704	0.41756835615665655	-0.3095312228114497	0.3191407188125247	-0.20765243009859158	0.268083790148814	-0.0812852442241974	0.12739995639158522	-0.14310311428415085	0.31185692087032574	-0.4966634712516073	0.5781998693001109	-0.6223116899169278	0.4907891078061764	-0.42797267352907353	0.261183424910468
sub-0009	ses-03	pain	108 L_FOP4_ROI	-0.4256604611603454	0.1891585834879482	-0.4151377741243055	0.3439064621044858	-0.36450887407556476	0.3448356223973378	-0.29930004742133554	0.13756043239548885	0.04827483228868066	-0.12607907450910924	0.4452881103969179	-0.44336204601882895	0.6177995744062735	-0.33872350268657303	0.24429273074766422	-0.021896663881486447	-0.11149034987068321	0.1197533890291994	-0.05979908146413174	0.15983984810688634
sub-0009	ses-03	pain	109 L_MI_ROI	-0.3160080379026554	0.08630022611797136	-0.2092498752675388	0.12832636078902154	-0.19661184890794134	0.21069118381290527	-0.15960120276737233	0.09899579136766096	0.1301848452284772	-0.17060511989916327	0.5102431360875647	-0.36275363639825925	0.4170472187748812	-0.08784649069555923	0.053361142090456365	0.13817177483602855	-0.15593202531281697	0.1118273257559814	-0.033893209430110344	0.11672944813529691
sub-0009	ses-03	pain	110 L_Pir_ROI	-0.35955965689559555	0.5920315069321306	-1.0172124288313449	1.1041823941721014	-0.9692873477588768	0.7238891775247362	-0.5816753780698766	0.44720819767984027	-0.3922152160877689	0.32158612660766284	-0.20752500792501127	0.1566190802377218	-0.08786029947589467	0.27265873947064434	-0.43944403292501966	0.3745266669251632	-0.04788344983649674	0.0025387900725532923	0.07178460468407451	-0.06465966670490719
sub-0009	ses-03	pain	111 L_AVI_ROI	-0.4507791480003899	0.131369805030016	-0.30248555698928575	0.20107400177287793	-0.1436992184851033	0.07852089420284943	-0.04414748856783993	0.014452697504383563	0.09282685750336703	0.06950976520402508	0.4781096262869491	-0.2918523045629042	0.43945133725238705	-0.082140795365073	0.3312270057730174	-0.08066035005478168	0.3468921136600093	-0.09986828288957839	0.09497248671099698	0.2733183864029345
sub-0009	ses-03	pain	112 L_AAIC_ROI	-0.31621861007426805	0.29558451735320995	-0.4843936388284374	0.43974612259238566	-0.2499569096340419	0.10175781527024004	-0.26476885881293577	0.019575380691390816	-0.09467277198260908	-0.06008836948455294	0.25153791345488435	-0.20916645988480287	0.1298373732643002	0.08960217578335523	0.05661146410912064	0.0318039634522241	0.11399371065418654	-0.2074956238777374	0.2442058556102323	-0.019112102082234166
sub-0009	ses-03	pain	113 L_FOP1_ROI	-0.3639933340784869	0.031122754152005088	-0.22617764166358015	-0.024696076384017256	-0.04811055486441943	-0.03122291216324123	-0.002448195186621803	-0.11933173348139783	0.06435537676376488	0.031682594828809196	0.04527164957829157	-0.08995062386509868	0.2335090173986313	0.016467797903802598	-0.2152883064825163	0.2504035397317871	-0.26847424885006377	0.1688188500543226	-0.20106476276262675	0.3218576849395941
sub-0009	ses-03	pain	114 L_FOP3_ROI	-0.4303743861535432	0.2206725992918278	-0.28840119032075745	0.2783730067997851	-0.04295581738421522	0.06946785498469077	0.047255068453332556	0.03654847619424404	0.07679128957216502	-0.17324424074764969	0.46807030733387345	-0.4540327012337294	0.35348678336015976	-0.283372609779294	0.22738544489548884	-0.1360556205249807	0.21546670179254468	-0.2086888212979501	0.09486628948993236	0.20392551788767616
sub-0009	ses-03	pain	115 L_FOP2_ROI	-0.3081753971023268	0.11908754547961554	-0.11519458746294037	0.030391100486117924	0.16995232762888648	-0.16050523381198814	0.32587467795895114	-0.21637194308752636	0.23599333807995077	0.004077433810600875	0.06137433339978218	-0.09440177021037953	-0.05944475465214415	0.3295125377574456	-0.3728515615147105	0.45178902262311255	-0.22964582296674624	0.2101346606293083	-0.16771095674466652	0.2930923400540016
sub-0009	ses-03	pain	116 L_PFt_ROI	-0.24022300964408572	0.08671027347737094	-0.1968929574436788	0.1634351133968888	-0.1533545476317407	0.18078032227818003	-0.0425814497240248	0.051753533896228124	0.07836365380226072	-0.046179485147984714	0.2656964669606834	-0.29979432346107093	0.310954574668955	-0.06572523945874875	0.14638493261108626	0.0791117554439908	0.12610570354440204	0.048799477293019776	-0.028044297390384203	0.20636170189730263
sub-0009	ses-03	pain	117 L_AIP_ROI	-0.15162424359950333	0.06635113016219836	-0.1451969401211509	0.12967013215057313	-0.13835324879794525	0.1389925122639254	0.030501111312879716	0.0011260502766993776	0.2604315148969275	-0.05165724148199705	0.4200318512175926	-0.2738783280033049	0.6197345520709626	-0.1464753004479768	0.4324307943141824	0.016765056478730136	0.2914960622950617	0.09170112411006057	0.031058403553763738	0.25158324240818275
sub-0009	ses-03	pain	118 L_EC_ROI	-0.17204981363908234	0.15909460452572488	-0.21354643310172658	0.1623040578477656	-0.33725485751436124	0.31498864817476774	-0.3961342906510094	0.24906467325099668	-0.3464689195766726	0.1113521274112006	0.09325178253167692	-0.462062939625657	0.5136192392727981	-0.7381038020525135	0.5385812851825742	-0.4889607498192288	0.37364503316765274	-0.14313074838154782	0.15001375039262851	0.1770187164743899
sub-0009	ses-03	pain	119 L_PreS_ROI	-0.22094266173668686	-0.12435278885917933	-0.12017569864802538	0.06831073459396642	-0.2754197601539545	0.15555084661568508	-0.31504856356306316	0.32675456086557103	-0.20166482359757718	-0.040990638095529636	0.17364161099493258	-0.27883380135625263	0.15662777563658986	-0.17639535851292562	0.14081892585729214	-0.02938387414268484	-0.05283671456608337	0.25562053392100426	-0.12582702201385784	0.28918633953130535
sub-0009	ses-03	pain	120 L_H_ROI	-0.12948486524007122	-0.06734032366032384	-0.11555651991294437	0.14937260442579697	-0.25236058525045174	0.14259620668798953	-0.14097614644030362	0.07356961687895727	-0.06269405381254936	-0.07746498265123318	0.25067648016557337	-0.21012719522688458	0.009148833311854376	0.07464763533783521	0.044676520938120454	-0.15830090900069538	0.18517015267587655	0.019780615688556692	0.04206232923938131	0.0828716962980407
sub-0009	ses-03	pain	121 L_ProS_ROI	-0.387808769220545	0.3472613848397408	-0.5221487211807196	0.43600512137028163	-0.2036415575648032	0.26767379917154394	-0.0833036793989201	0.18702055004777063	-0.06376183954513598	0.3110532405663288	0.024825727350948387	-0.021871465559460724	0.13213708905475652	0.061135995374787894	0.02049672766842771	0.024714980257548907	0.00480198489931052	0.11180164695562426	-0.08534124222641712	0.1693458203241687
sub-0009	ses-03	pain	122 L_PeEc_ROI	-0.09647889643768862	0.14397228500844528	-0.1684961366593178	0.24923847796176962	-0.21271971659932967	0.20198262356048238	-0.13299321483987595	0.1052605298125226	-0.08495389519292217	0.049224887090908595	0.039908045779345376	-0.1037153049267107	0.15263485360461496	-0.07294771917464615	0.01479943186760154	0.03639426871763535	0.05320036830269651	-0.012334840528136336	0.12014780201621841	0.03803255285242429
sub-0009	ses-03	pain	123 L_STGa_ROI	-0.23313082264119844	0.21591724794683667	-0.28507343657714984	0.3203537650333692	-0.21968310036048824	0.21373767851270284	-0.18510749747816158	0.08236326437313747	-0.06891372675430954	0.0999732257285255	0.040162252934748156	0.0549662378471121	0.0015299195623729362	0.08452461029191204	-0.09571115539079335	0.16538295454746224	-0.1332755197324407	-0.013783586501548489	0.05024909861002321	-0.011328917230818886
sub-0009	ses-03	pain	124 L_PBelt_ROI	-0.33579318395630375	0.11993635157950402	-0.279537513324232	0.263447556740539	-0.18045527820478385	0.11609526818808262	0.049357110106201356	-0.00876774963262113	0.03369897094680924	0.007702437309019942	0.16397742365338222	-0.14045658183979973	0.17205142000279935	0.05790538849013495	-0.10972541227953421	0.2500077992132081	-0.230380351712663	0.22954835643793575	-0.17612944842255074	0.21443235144148529
sub-0009	ses-03	pain	125 L_A5_ROI	-0.23437248337107094	0.024676984792234593	-0.17532008446382744	0.15966868496248732	-0.17829493322225692	0.18266304831863822	-0.14102025774243665	0.07368346046163515	-0.03315397333892139	-0.07613956772899788	0.32880289454164063	-0.3173670022645967	0.33964963315303903	-0.0651274952149034	0.16583815350603184	0.11037899554082717	0.03243364758336992	0.131323886132464	-0.07060618111313706	0.20771348326786582
sub-0009	ses-03	pain	126 L_PHA1_ROI	-0.15984618315707752	-0.09366319665919941	0.02276191985312027	-0.018481627572925093	0.09528498877218516	-0.10834393144371726	0.039765308259226646	0.056128560032293696	-0.21972596736226102	0.24776400528163686	-0.006066168757441829	-0.006874125072793728	0.06866698259294908	0.16383543548270346	-0.2553858088661808	0.5712193702109166	-0.6387279128958447	0.6659766086376201	-0.3356217910127463	0.270716210100495
sub-0009	ses-03	pain	127 L_PHA3_ROI	-0.1827239591204574	0.019238135916051023	-0.33240726536195214	0.36540692744179115	-0.2703395050644736	0.1378119496167531	-0.10432840338214808	0.09778159881343967	0.04953809736464966	-0.13760551195306106	0.34658592101754676	-0.41143416198399185	0.488545790941221	-0.275226241881646	0.2151680120367682	0.06222887660630633	-0.14612730845384767	0.37053891699836355	-0.34364185289372207	0.33995224333588886
sub-0009	ses-03	pain	128 L_STSda_ROI	-0.12957020834360958	0.012404882354886465	-0.04629424616921228	0.15279967018621202	-0.03013832733290293	0.13458521766138773	0.0529707690130984	0.06856187906679204	0.029768597418073334	0.060407298293921524	0.18894655733505294	-0.09926420242833389	0.17602696803320558	-0.058076998460414274	0.21037818518620793	-0.021392347755607295	0.12204688549085707	0.12921493188525476	0.00591200909110305	0.15748439496462793
sub-0009	ses-03	pain	129 L_STSdp_ROI	-0.26610319733408583	0.16194522330728828	-0.2840968928894526	0.2594651234363894	-0.1811079723016548	0.1516282665362015	-0.13796311615920703	0.1279561567569791	-0.05932860050584842	-0.06266556543164614	0.22429766636425352	-0.20658839967615136	0.07574593831503036	0.04645767421141728	0.026400644455626423	0.02275946297331677	0.12474280678454858	0.00732640831268459	0.07638877201165109	0.060793555512355435
sub-0009	ses-03	pain	130 L_STSvp_ROI	-0.12449321031033485	0.023030450034580863	-0.08729141217072348	0.10535186905451947	-0.13584992428153095	0.1368998217951354	-0.21564369078082946	0.1818480752103145	-0.13491010432360512	-0.0034107959201519393	0.18172531161134986	-0.1139982315678015	0.16428144217053592	-0.025667281240094007	0.1476585316773158	0.0062531846315987275	0.1480400763990427	0.026282552096882798	0.036452140187664926	0.1472706680470948
sub-0009	ses-03	pain	131 L_TGd_ROI	-0.25571269310490974	0.20664783101955142	-0.27735632016702044	0.24898271308912165	-0.20740224439121868	0.18427794447044518	-0.2029023303585192	0.13356315302743654	-0.15418014452289777	0.15898376709391607	0.009566445629580343	-0.03280815795782866	0.009598706012354493	0.07338651209806457	-0.0529933338476043	0.05769340491362267	0.009983845621553198	-0.0016650260482343308	0.06368450199663146	0.04199088701525289
sub-0009	ses-03	pain	132 L_TE1a_ROI	-0.08016190140157853	-0.04177168016507237	-0.05532282126332465	0.06996335830626432	-0.03864720647108671	-0.0012368220967401736	0.02955584408265741	-0.07285489126695685	0.08496372599384737	0.009832253295739812	0.14034094668848585	-0.07471829153538047	0.0838731911994213	0.09600643064495092	0.022950965691036246	0.07024996958179636	0.06941201416994987	0.04421341155456985	0.013722771211032202	0.15010879289349083
sub-0009	ses-03	pain	133 L_TE1p_ROI	-0.11187440317092942	-0.0619527920093706	-0.05401874412739468	0.044567716961116124	-0.10273476782099052	0.025471742993015675	-0.006214195238137333	0.0013167741865362649	0.0549222379792215	-0.1431635659385142	0.2685136751939808	-0.28208943251061935	0.3270941010815246	-0.2616400180442366	0.27313353244986444	-0.026129796438619034	0.09933767389109621	0.13079488631025563	-0.06436639719557045	0.198333835011762
sub-0009	ses-03	pain	134 L_TE2a_ROI	-0.011313438273826072	-0.015704964850975493	-0.0011659212984531876	-0.0003526543857114553	-0.012321304191205818	0.004173837466155123	-0.0013018049222307863	-0.0036319004448162845	-0.0018960763318443016	-0.008333973197688149	0.053482775457170555	-0.05639770878393619	0.057998794946032724	-0.04236615292959278	0.07975267979804418	-0.04751884843152516	0.08504948123296015	-0.06860542533123798	0.053367657698272994	-0.008869581993997549
sub-0009	ses-03	pain	135 L_TF_ROI	-0.08370007771922856	-0.009270202196078239	-0.11129516354287572	0.06541006586599182	-0.08619193831254472	0.08597321449697515	-0.06549049757651948	0.07711049715779104	-0.022035177606622713	-0.07058795363347803	0.2030737511030215	-0.23757772832635482	0.19080388682078578	-0.18392921814496252	0.23398441897663633	-0.1440504969496278	0.18776798911856324	-0.048511041839301404	0.06869709623931211	0.03490287640763837
sub-0009	ses-03	pain	136 L_TE2p_ROI	-0.12189317238918503	0.04800768963706074	-0.15273548510246931	0.031177603854888318	-0.08742307118315959	0.014635244603391941	0.015567849888772994	-0.005986611895047488	0.022952944845631075	0.006677810346582418	0.08536741908103872	-0.1306380606389016	0.133800119568179	-0.04256986018476751	0.1368471953980432	0.07791495672510032	0.0026612151226096874	0.1194896480679782	-0.014357663196985527	0.07935585673330263
sub-0009	ses-03	pain	137 L_PHT_ROI	-0.22865452126078953	0.06049994608175857	-0.18893006433235476	0.1369369364477375	-0.2029576882169303	0.21884310772248491	-0.13695240512779364	0.1614572269474162	0.06318572190044518	-0.09755500001836462	0.36179510100300555	-0.3448576392561767	0.4951692159539907	-0.1991905222634215	0.3899816540681839	0.028848590511255424	0.16352498382350636	0.09515394074102447	0.027565332237944027	0.27874526790863324
sub-0009	ses-03	pain	138 L_PH_ROI	-0.1827743394534834	-0.017881354660445627	-0.22511784357844578	0.05202083616529805	-0.17098662857672406	0.009492205999545106	-0.0776458646169967	0.013471645355641998	0.00030638208856691455	-0.08044545565921277	0.2308533407455794	-0.26358444235210304	0.2596926267443226	-0.18865315782490413	0.29732048201004063	0.013470174924426856	0.12415328156848714	0.17692293033876597	0.02639752175019446	0.27655092891077393
sub-0009	ses-03	pain	139 L_TPOJ1_ROI	-0.147595163954029	0.061192565077783395	-0.11450870720984933	0.07182058945802665	-0.05347476896322761	0.02829466631430063	0.009798964837435527	0.016980316798552327	0.1091830860357974	-0.02442913381401677	0.23170268505090286	-0.16404106308011085	0.2995079999493122	-0.014370933373187171	0.09542646080821786	0.08265755457269663	0.0659417061980965	0.08272808556543469	0.1172975140916103	0.09473255116311614
sub-0009	ses-03	pain	140 L_TPOJ2_ROI	-0.17686738096083626	0.025041959907397455	-0.15171179821710182	0.038465525178262176	-0.05280933356636875	-0.0004221098206891225	0.04100026896934477	0.00019915792114516087	0.0014972336559808564	0.1394786072318096	0.09499863649251801	-0.09386863685317443	0.2871916038105048	0.07977855945854045	0.043256291887130954	0.3359899090074179	-0.059710209010635	0.2583779875576392	-0.054372453164203194	0.2924733144794486
sub-0009	ses-03	pain	141 L_TPOJ3_ROI	-0.07434208999550541	-0.020125945285502263	0.1547550952670014	-0.0685972593702544	0.13207883466751114	-0.09077957549376843	0.20916707104534113	-0.13234273185990308	0.13394133226170757	0.07714492874010104	0.059495303261717515	0.05953239000235993	0.03747699189859801	0.34464633405387807	-0.15555201844121158	0.3297491501112845	-0.19441818888836332	0.2630730849419725	-0.09357740087749351	0.12357224289742105
sub-0009	ses-03	pain	142 L_DVT_ROI	-0.04202606406753315	-0.00022941814124791205	0.07100083141856693	-0.04693144018065662	0.0627775157079041	-0.009368074080253797	0.09889452981445189	0.058337386692895475	0.10470323161826872	0.052066318416803106	0.2754976624264205	-0.10879666762276599	0.2657114657618389	0.09466947876017087	0.10175784490173474	0.2509899593540548	0.05845538441369833	0.1487061531590365	0.04966111003214955	0.22403918076591695
sub-0009	ses-03	pain	143 L_PGp_ROI	0.010467951179067753	-0.02431834150632547	0.03141619501197666	-0.06721645838665831	0.025924914530288168	-0.04487366523221128	0.20645661728990855	-0.02169576174156909	0.23124825559768947	0.1590173087852702	0.25160530191256875	0.051716615419353185	0.3045351750189805	0.2515886823903527	0.05230240613089821	0.41757792395609916	-0.009471797732428362	0.4035075595820686	-0.026658403718518728	0.30273524110762207
sub-0009	ses-03	pain	144 L_IP2_ROI	-0.16457411209329223	0.02112256597991158	-0.07389631924467951	0.026924449116894785	-0.04842199512902381	0.09737658026224318	0.04617344402308465	0.0096180734910812	0.23395515973392192	-0.10482966182039134	0.45902868508620276	-0.31571757829185554	0.5740546363212817	-0.12873655642781287	0.39583422729584805	0.017970147316511063	0.21214789450023303	0.09873347491354757	0.07159504173298487	0.1652348670682886
sub-0009	ses-03	pain	145 L_IP1_ROI	-0.09189527650874225	-0.000668932389170471	-0.09361211010851739	0.05519595890343042	-0.1354296661740899	0.082466204581185	0.06440891537070835	0.044521783559333776	0.2690581097557304	0.10502249592474817	0.3425467735718765	-0.00890961887099716	0.3063445914165087	0.20795965426721333	0.2413059917745691	0.258517407315689	0.20922869259648477	0.1642041742106478	0.14707497941350703	0.24095410228305394
sub-0009	ses-03	pain	146 L_IP0_ROI	-0.10423469582067661	0.09061113198039254	-0.18803217764653815	0.03525632017601003	-0.22084967279032694	0.09092979026592667	0.04825871633543283	0.08178008547278395	0.2747428642932012	0.043395676803210555	0.45584644662950624	-0.08670814022385136	0.408946417073952	0.20694215326731524	0.21776641476058822	0.4404920428118682	0.12457926787272369	0.44222732257608244	0.038185595020405624	0.30822785525891794
sub-0009	ses-03	pain	147 L_PFop_ROI	-0.34004563600658766	0.07941845608222645	-0.2739552929151278	0.19349645112832434	-0.1554405958705555	0.10976033036965853	-0.05668122998813169	-0.048760094698796094	0.12878419935264795	-0.14211424268271974	0.32892364771595883	-0.3943012553795776	0.45775024020433935	-0.38745928122611745	0.24714977494552495	-0.0383524992859254	-0.024399471638270904	0.05287663128681302	-0.013183076477551004	0.16976841507128024
sub-0009	ses-03	pain	148 L_PF_ROI	-0.22587557008769946	0.03133390470839916	-0.14954188631478071	0.0881783132488635	-0.05887761597750646	0.08556725988542666	0.04107897923713653	-0.016695811133548073	0.15685029617245147	-0.045945378593138866	0.3901955914004596	-0.3609816849874735	0.5609429917855195	-0.15371828571579402	0.23064837587227807	0.05018537499855739	0.025491901667252598	0.054622083149756154	-0.028157069167484495	0.15691940104236626
sub-0009	ses-03	pain	149 L_PFm_ROI	-0.11198719332154623	-0.04415090077399848	-0.03936894210904145	-0.01899767128777816	-0.033950896608215424	-0.013109204827528512	0.10634515675517076	-0.11615656924634922	0.22890477823988895	0.005335661250911177	0.35475056072853683	-0.18811205833316388	0.4423419254959517	0.0568975718619017	0.13918217322922455	0.1738907609222473	0.10394512450885536	0.09425168483655345	0.04684545088148408	0.16772536508006636
sub-0009	ses-03	pain	150 L_PGi_ROI	-0.143049586174508	-0.04778755384218859	-0.030582459775403793	-0.01890988284365822	-0.02926573431972639	-0.006510657859219385	0.1341859611801631	-0.07230187192196247	0.2691566464019351	-0.004890143140849563	0.4020540298482856	-0.1386530580642441	0.37567259749462517	0.08348661687233026	0.11387437483066537	0.2340786983246897	0.018618971656919333	0.19198759739285134	-0.012274632112800004	0.14071996688448415
sub-0009	ses-03	pain	151 L_PGs_ROI	-0.11548123649257337	0.011004186535232217	-0.09486146528633053	0.09443220861568592	-0.08381544670250606	0.07087355978743937	0.07571463225368132	-0.011207113327262043	0.19700241598840904	0.03957288136121045	0.3008315602592862	-0.0966168411258116	0.3780249749719322	0.08796723135261875	0.13958816640318344	0.2874432189191503	0.042524763399571834	0.20144739727639122	0.00921576932097424	0.24951173512876176
sub-0009	ses-03	pain	152 L_V6A_ROI	0.08421122895664775	-0.07413168057240102	-0.01606255870067877	0.022922916206652093	-0.11810741003155144	0.05422687306333872	0.02766801339073478	0.10136605835375563	0.1586456244785634	0.13125683976870098	0.23259370972996443	0.04479770673780806	0.30521054941098247	0.18668888657249078	0.19975328671355155	0.4260181234873241	0.13201792296541723	0.3548074144145445	0.06485876223647052	0.3499357088822101
sub-0009	ses-03	pain	153 L_VMV1_ROI	-0.2902041518211911	0.22888285702631703	-0.22105318962567072	0.2187054403566395	-0.18021879191365692	0.13697069484137173	-0.14628051270986234	0.09439413688170643	-0.045780133950367334	-0.09302611041853258	0.17210227751073376	-0.2687649655648354	0.14784769552960036	0.014648065724559968	-0.229566486981435	0.3944092872285927	-0.23152580484945853	0.1949125216166877	-0.1155034878653093	0.04622865838521547
sub-0009	ses-03	pain	154 L_VMV3_ROI	-0.0955680171555457	-0.005587125754236734	-0.11859528944179128	0.14775376432967255	-0.1142490457772429	0.07462248389385677	0.11280137568030384	-0.16060560692490267	0.2589125391845467	-0.08504749873728439	0.3890843212406045	-0.3866646570679943	0.44486476484056714	-0.155275580310082	0.1680792085014662	0.2832795012363121	-0.18631862482708605	0.30221928630497313	-0.1854252590316525	0.15287365493945623
sub-0009	ses-03	pain	155 L_PHA2_ROI	-0.2761411771821533	0.09953936735232916	-0.23840883325104198	0.2919854969702508	-0.15538233654916977	0.06910078348835692	-0.12221639439858575	0.10909769161329647	-0.051552080780113786	0.1846558095646308	0.12323277632501385	-0.10553654708586319	0.28491027845911454	0.049320889781595476	0.01418057664050511	0.22334973807980418	-0.036174980461351335	0.33834786404754225	-0.3323753843542488	0.3853309925944932
sub-0009	ses-03	pain	156 L_V4t_ROI	-0.11134559593728385	-0.07194434502620792	-0.1651526515725838	0.1053082858631811	-0.2584197071716608	0.16154530204165968	-0.08659350978558505	0.11621722750797026	0.02930620093086153	-0.032379023056707035	0.3315232977611874	-0.1789794451427029	0.35513313457906237	-0.11212765547452629	0.18875259946082384	0.1835563885549726	0.09304483148846786	0.19824773703647727	-0.08439065060776896	0.2677344110449254
sub-0009	ses-03	pain	157 L_FST_ROI	-0.06234138294519626	-0.20839486620822167	0.08593913731713966	-0.07264616051896192	0.0022744935156537934	0.012785387088478812	0.04740259764381943	0.017650121188863912	0.10431125875137294	-0.023831569343337446	0.1557825935308723	-0.018838571676980657	0.018615058695588906	0.159318776632821	0.029172818577010106	0.17746639549548732	0.18920309911737632	0.06291823070473526	0.035401553435337005	0.24016482757253962
sub-0009	ses-03	pain	158 L_V3CD_ROI	0.06051476905393857	-0.021227146035483237	0.007572105602448947	-0.08844233536340024	-0.12260682720327337	-0.06564873679179985	0.14778024051298183	-0.039578945960257975	0.2891283053561957	-0.00957867919423214	0.365364981553976	-0.13611651213391818	0.4296957598778633	0.12941425758712866	0.20535842528624076	0.3558779361901987	0.20050687624589802	0.3656730824562644	0.03141703814900694	0.351593773904574
sub-0009	ses-03	pain	159 L_LO3_ROI	-0.06349144653455213	-0.002498340247709365	-0.06121276837484736	-0.05618803735683374	-0.006117164379771947	-0.10396999269336973	0.20741021902889872	-0.07637506863466655	0.2499084658262212	0.01591690320809075	0.32324502254383586	-0.1059248806180467	0.3502632311915776	0.159287529271194	0.043063065827039664	0.3886990432935504	-0.01813232569487114	0.2875503749451175	0.0587304407334733	0.16888906261326578
sub-0009	ses-03	pain	160 L_VMV2_ROI	-0.17566063455447004	0.02453374676536673	-0.2444817313232004	0.2389186496457142	-0.20864992867821247	0.1687744765563055	-0.1165264779640736	0.005780270367049671	0.08040099716578392	-0.07533857117617114	0.32003593543923464	-0.3991990620304477	0.5474330165014776	-0.3904971661064576	0.2925941207348267	0.0362080203867632	0.04625890120705842	0.06060058690841391	0.026867458582792766	0.007061921628051718
sub-0009	ses-03	pain	161 L_31pd_ROI	-0.12322476893402713	-0.03587389881557261	-0.03571621953816085	0.032030301437423636	0.0299244660901314	-0.12482110459688897	0.14931852624255268	-0.04000356675852207	0.12934488132997365	0.06025839354789903	0.17649867799580354	-0.035658156628604096	0.24873081708864633	0.11341211773280262	0.17451561354304124	0.256726593430128	-0.022664030862822888	0.29839975138820723	-0.06498069125133907	0.26140128766405646
sub-0009	ses-03	pain	162 L_31a_ROI	-0.09305179368675368	0.0426293408684283	-0.1264283842447075	0.20839107828328157	-0.12995891287330225	0.13507545354181424	0.07369982158472274	0.028095250255415323	0.2767630877918421	0.027128838489082197	0.36778020802781214	-0.15661546186186825	0.4003169131929038	0.06725351969629813	0.06479883018102742	0.2991210501062375	0.05273418934493929	0.18835884306064854	-0.023858047416909365	0.33207106714628587
