sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0009	ses-03	pain	82 L_IFSa_ROI	-0.07642706635502364	0.21490367115327408	-0.28243360972366316	0.18850968724395542	-0.11985780439912827	0.07035337778867852	0.0933944300020622	0.1326292413523319	0.1426681387044263	0.18920209186161396	0.22910356016149666	0.014587445245058703	0.2570984121607037	0.09843763912808305	0.05008339634550636	0.3623222304560387	-0.10752258198135899	0.35744268240709354	-0.20897180712586286	0.5068772661808222
sub-0009	ses-03	pain	83 L_p9-46v_ROI	-0.08273187215132446	0.31959463196572013	-0.49391162985749537	0.375337036794193	-0.2947524459495148	0.30524192985781157	-0.01452930086592026	0.2984635887485646	0.21246290844542115	0.2420124393433281	0.43653692008088807	-0.00837030662501591	0.5215234266109443	-0.06314154908920996	0.35000146733136056	0.1719421858343177	-0.03472016479509515	0.5110732148028797	-0.3026332717996499	0.6317034142233451
sub-0009	ses-03	pain	84 L_46_ROI	-0.15911151252082703	0.33676593889758133	-0.5375969496187889	0.485778615374913	-0.3706717469865808	0.33370079928239665	-0.050475506575280625	0.3048211225103926	0.18175069239662917	0.20333331102887897	0.4487034081739246	-0.11999767247710218	0.5280769128648346	-0.12083654201339848	0.26935136748296673	0.29851033318586545	-0.27751228386130217	0.6266308424665301	-0.36686121490103213	0.631707150421332
sub-0009	ses-03	pain	85 L_a9-46v_ROI	-0.16368363486906656	0.32790074138007713	-0.5040897330239774	0.36293471037627945	-0.3338419450939609	0.2517303368546894	0.04460604648601176	0.26355756614896925	0.1852619282071525	0.22939614300557243	0.4544507715362809	-0.06852265548401963	0.5355992641284534	-0.07637918089853032	0.19168102121518965	0.3039326480275704	-0.14966316024454152	0.5995995142962331	-0.31843203003221404	0.6737740572823208
sub-0009	ses-03	pain	86 L_9-46d_ROI	-0.11849913197052446	0.3370156826979236	-0.37430499219106256	0.2953391207488964	-0.17954825757197293	0.14937094479798124	0.10508122731415999	0.1588116623241136	0.19748885455774695	0.14180882284841814	0.3222978386262343	-0.042522730717712766	0.3218096983457318	-0.029676984985917775	0.19360700961502125	0.28073413843278516	-0.21355577858655364	0.6224682185822604	-0.39332953567857326	0.5867676639917598
sub-0009	ses-03	pain	87 L_9a_ROI	0.0006942081319639702	0.17321105373162476	-0.12136331842916827	0.10522205626943505	-0.040391211514633804	0.03131537604267462	0.305525487628431	-0.07646577474321052	0.34016619576890567	0.008833421323611972	0.2508657723212652	0.032813894686439075	0.15283608634902437	0.05871592225759812	0.08600857360178474	0.24423896405499904	-0.1284528844203394	0.5316062412010983	-0.29314222007329094	0.5153018049741273
sub-0009	ses-03	pain	88 L_10v_ROI	0.013256489262247593	0.2057415625941329	-0.21336174491111914	0.3072478360854812	-0.01509176734164148	0.10463153565438706	0.13797287455392715	0.046461676967704604	0.20770270891207046	0.050994137079967916	0.21157141324492298	0.11462561700833718	0.018547531708039574	-0.0038272417532656546	0.10366693093263403	0.13080047614946405	-0.07201923146283258	0.18352982768694864	-0.08859315810349987	0.34763594494010647
sub-0009	ses-03	pain	89 L_a10p_ROI	-0.13170130427486246	0.25425014922459577	-0.3967197327401314	0.34162394628499465	-0.058360221431167446	0.06494507456010687	-0.019453594512942634	0.14461884876158185	0.03856007578984365	0.1414557506847442	0.10480873310117511	0.1957638690732348	0.11438951324220396	-0.08431337042445203	0.315917254219651	0.12609412737836986	-0.09384916434247297	0.42831103917888913	-0.2534997831937237	0.6203940629346336
sub-0009	ses-03	pain	90 L_10pp_ROI	-0.09205507763515818	0.09514122628669124	-0.2353655229731995	0.2026646074948224	-0.07809010154844015	-0.07129708545505353	-0.009553331819532858	-0.02694948140810024	-0.06635694987499204	0.055248024776086695	-0.0393764180512301	0.1232303058493338	-0.019944800990089048	-0.04802458167532999	0.12357676766042533	0.06553101461757944	-0.16016573882120294	0.2326312554070101	-0.19728557257514337	0.22673734452331898
sub-0009	ses-03	pain	91 L_11l_ROI	-0.09007441931191068	0.0589509360249507	-0.11612207339177992	0.14985664462293505	-0.10554204694225414	0.08992614062332896	0.08821132017552431	-0.11724804762873282	0.2645887718601345	-0.2055579945633453	0.43397075591444834	-0.34085893450448657	0.3641106540145718	-0.26358202741260456	0.08049563078285914	0.06653106838383818	0.10516006055189947	-0.010987050559219067	-0.04726128740365398	0.13000029922037137
sub-0009	ses-03	pain	92 L_13l_ROI	0.017335171950390877	0.018071396232141664	-0.026814819992308368	0.060920615928420144	-0.0022825697808874328	0.02568599097538205	0.019443189051720298	0.0326417289930807	-2.4079179642311302e-05	0.051109318129024646	0.0005024616763724799	0.035262353460675196	-0.020014005767770023	0.008773969054399151	-0.003052487299714916	0.018242270093048876	0.011318750134079788	0.011991164787063177	-0.025508216167030494	0.032570544461648226
sub-0009	ses-03	pain	93 L_OFC_ROI	-0.00029659338490899373	0.001017607855787398	0.000525179738411801	-0.0011613698001491167	0.005649902629908652	-0.0004190818332407677	0.003325265564187866	-0.005274411501274108	0.0005348985381020514	0.0006515740230401026	-0.0035511739004927727	0.00981636449950154	-0.009308084736446714	0.007868649980516954	-0.001600065663488048	0.0026304484962325994	0.0039712226567953325	0.002611269497395391	-0.005117629760093924	0.007675215218940052
sub-0009	ses-03	pain	94 L_47s_ROI	0.013630386508073945	0.22001628119970937	-0.14722989759601862	0.16780850986908652	-0.12856073703025891	0.06942423593769173	0.1012513933766692	0.053431819504559046	0.12985724956240904	0.008519482295360363	0.18525466975921756	0.05299904257836868	0.08273207451109485	-0.03979624772508416	0.04347277127913619	0.293450206507988	-0.24102926489482643	0.5629857029718888	-0.40072860802069343	0.5428542737572633
sub-0009	ses-03	pain	95 L_LIPd_ROI	-0.1013313579157252	0.17321423028172309	-0.281581275540957	0.0523440526948784	-0.15880862780296864	0.2856813195473833	-0.11874793442091429	0.4574993777119737	0.19657041561656494	0.04908394798962419	0.4935300159756262	0.02590398194980917	0.5583266624149225	0.019928879583300422	0.6245102980953485	0.1596447867574284	0.1828424641750188	0.4271587535542539	0.04646789282975206	0.4152348823343258
sub-0009	ses-03	pain	96 L_6a_ROI	-0.13195354001279067	0.25559506992653125	-0.35031172865462257	0.1871357327259243	-0.24268409528825652	0.16274424507218985	-0.014039746634512454	0.14125635262316158	0.1905547054591669	0.020536402413895063	0.3486910914400041	-0.123203969077756	0.48484769356743057	-0.06508513797760558	0.22812258051695855	0.2140531481009166	-0.11100723765846987	0.40873948010366085	-0.1747615442396064	0.41732177070236254
sub-0009	ses-03	pain	97 L_i6-8_ROI	-0.15010501275960825	0.3226938431499698	-0.42594548921801967	0.2954960461187789	-0.18116022615388006	0.1832454119037496	0.031296449587213664	0.15318735340131984	0.25236645480913766	0.09492379462858738	0.3429187516606064	-0.05860239240550219	0.4766754750487993	-0.10014189343989473	0.2874174154533724	0.22449966250536707	-0.08370474364002317	0.4124684274264091	-0.08832581689702627	0.3627249304061633
sub-0009	ses-03	pain	98 L_s6-8_ROI	0.006306796210381416	0.24951882610016743	-0.3020927033315206	0.24082817495605408	-0.2220409830133841	0.33714798641533444	-0.1456290411198475	0.3506105076780021	0.07405673128025404	0.1408702330357974	0.27997758063481076	-0.02123470246252842	0.35839491156469166	-0.0007475145670886601	0.21559790405696316	0.3053308232715359	-0.22216079615932208	0.5651094982107352	-0.23740030427172837	0.4302884812212179
sub-0009	ses-03	pain	99 L_43_ROI	-0.30745750194384835	0.5370769814393652	-0.6914911097530606	0.4895964510942059	-0.34827094847902107	0.2056076874113984	-0.13685687410524877	0.30533457700173994	0.00011175188881086563	0.19934763098916167	0.33696752482696946	-0.4181002381528997	0.5679537144099847	-0.5670662699605271	0.28368863029621794	0.04179588018111713	-0.3449069799575821	0.2786959601770828	-0.34736844236533543	0.4057254011599575
sub-0009	ses-03	pain	100 L_OP4_ROI	-0.23732798668627297	0.36457700316964853	-0.5055139391773923	0.34434780053180825	-0.3945899695621606	0.27700643820149257	-0.13599266774574698	0.1766028007639572	0.11174485826144274	0.09058865140782703	0.2263749114740099	-0.19795291387810954	0.31738788087338554	-0.2855870366266446	0.2671690899843862	-0.004691120558551164	-0.07749074175391259	0.2531081869894271	-0.2114801208888949	0.4075585360949795
sub-0009	ses-03	pain	101 L_OP1_ROI	-0.22027667707847262	0.4637018937571115	-0.5973498587421775	0.36462278099559603	-0.34135600909552105	0.2370268259783759	-0.0763266438068541	0.09264140820119109	0.20736877450821373	-0.0884467849336835	0.3432359451678905	-0.25790200047199086	0.26873312156627904	-0.11576015440517183	0.15978647058822842	0.2437439262819669	-0.2402357208242202	0.5807913976455505	-0.25101963220321094	0.6740756769952355
sub-0009	ses-03	pain	102 L_OP2-3_ROI	-0.048402719114449454	0.23146472068505666	-0.28387475526750644	0.14427679964517054	-0.19244382315282368	0.19666919121747245	0.06915077810666781	0.19276905628267219	0.09709634507347681	0.2613851202467435	0.05326243525775858	0.09516312226978571	0.02144071880994516	0.023111900290287278	0.08150123389165842	0.1185872336507394	-0.19645473426258586	0.3201945347595469	-0.1027365332830306	0.37420550419228593
sub-0009	ses-03	pain	103 L_52_ROI	0.026285802600199578	0.17925961913746183	-0.26939289883896256	0.39212142570938585	-0.07500635239669233	0.21309438894466118	0.16555437941762435	-0.025638190285169653	0.29445544077269814	-0.015053600377255668	0.2736751175479998	-0.08900737048760207	0.3652973350046343	-0.09939023546224786	0.1523442204606921	0.24652481997609588	-0.12703097225049706	0.27041430246462583	-0.010992100855916434	0.3383697145107396
sub-0009	ses-03	pain	104 L_RI_ROI	-0.06798609844828588	0.30279710242459124	-0.19788148100239256	0.16721712021372384	-0.09661008202796319	0.18357996202854115	-0.016094857932055652	0.200565334482014	-0.029773813759220228	0.23171334944573593	0.1565742581395911	-0.04112188183685364	0.2727209703944216	-0.12319835526767212	0.2715127974646718	-0.07098702317156075	0.08214339066276793	0.2937580056661324	-0.24575960228818958	0.45872379464875496
sub-0009	ses-03	pain	105 L_PFcm_ROI	-0.2798714938914098	0.4361102186156174	-0.5899739166527346	0.27742174427830557	-0.22275115862240089	0.1381950374003978	-0.06489441967111216	0.1359848226894981	0.08691229657985002	0.027848902207330727	0.12319896802924422	-0.11417860615292873	0.24451917150742758	-0.1796412803386543	0.24048609890630426	-0.012271478166259713	-0.17635017826276628	0.43815227707678606	-0.307819443040341	0.5777442826449287
sub-0009	ses-03	pain	106 L_PoI2_ROI	-0.019003444386595555	0.13123862936599676	-0.14673882260519455	0.055387269042462016	-0.07317058532247671	0.08807437823257112	0.054974977433693006	0.11683263740223601	0.11074238581399597	0.05233082563004814	0.22183445627877596	-0.16489797703530268	0.2914481864878447	-0.05432602011087072	-0.008822564627082079	0.2902479409230605	-0.28010340497920494	0.45235858875116275	-0.2584594122059465	0.4078254597710165
sub-0009	ses-03	pain	107 L_TA2_ROI	0.05001056246991266	0.022570000400542765	-0.0064481172742165156	0.004807799656373779	-0.12402063229651125	0.15435330407654865	-0.15938689904390543	0.18490797251368904	-0.02063388846613719	0.10320802464774835	0.2547811420053555	-0.3626825793651657	0.39510078629445994	-0.17600480303585433	0.025962999965185984	0.34165232936174705	-0.48326889468323864	0.5844065143359772	-0.5405974448346977	0.37714498119774187
sub-0009	ses-03	pain	108 L_FOP4_ROI	-0.22868786030926105	0.36960390022196754	-0.48189594532921665	0.3513343286069188	-0.3342924442775867	0.08804579202545512	0.13896105581162685	-0.0007634966154958428	0.32215422782745284	-0.0371746875978433	0.42543736710863045	-0.2753364661394596	0.3818820384694057	0.014433987935125493	-0.10127316050357456	0.4492596304064429	-0.4259383704107912	0.6496685111090231	-0.4013860753435192	0.5416634107233194
sub-0009	ses-03	pain	109 L_MI_ROI	-0.18358903880313462	0.3465671080219094	-0.4191771994759002	0.32596238368394165	-0.28221722784425696	0.1819275649227248	0.08494514235155606	0.0551152231358717	0.12181336007307353	0.18228083281521043	0.29774404909047536	-0.16320860143594998	0.2983883670309365	0.062256232936238005	-0.12189820601702213	0.6199926693751473	-0.4262981787506939	0.6159702779951186	-0.36762915031302784	0.5375946933325653
sub-0009	ses-03	pain	110 L_Pir_ROI	-0.1609900627415785	0.5033412816914224	-0.21668853602259283	0.023316081220307653	0.25272894396796697	-0.17021429250453898	0.23105477768922114	0.10739483572872927	0.29031690777496416	0.2630740356710203	0.04028483456811337	0.19930444109950535	0.09929479885941847	0.09877324039899246	-0.34529011969069384	0.6400291163499641	-0.7458946665294125	0.7553363972324265	-0.5515698063816808	0.40108484938487576
sub-0009	ses-03	pain	111 L_AVI_ROI	-0.1634189995978932	0.36535093720224693	-0.5828118623037049	0.4609676248892436	-0.3684547995283322	0.31434424059121185	-0.0552088638605166	0.3396915775221038	0.009621193486603601	0.3676321533820155	0.3730803435424986	0.08550121933208045	0.2834461370554408	0.11209283698075814	0.15969541265979112	0.28689950609543335	-0.10480133019129258	0.7279294112823466	-0.41399419188088	0.7205171844376907
sub-0009	ses-03	pain	112 L_AAIC_ROI	-0.25768863240565093	0.5961764399876657	-0.5105697721400337	0.3221324653096767	-0.19528330480324918	0.22723114347595516	-0.18156022430093213	0.42791836346832773	-0.20811072068723607	0.3611438021437478	0.05883443378202585	0.009805687333481184	0.14889259061507415	0.07904896987656994	-0.1805028830799397	0.5970999131488277	-0.3169771196890723	0.5083349946083046	-0.26112524906418483	0.4478624803016651
sub-0009	ses-03	pain	113 L_FOP1_ROI	-0.1534727790382771	0.35617334361366	-0.5384399460412483	0.39850696330216595	-0.46862757350341844	0.2353652648720085	0.15014117908412378	-0.1552142256053108	0.4009893064597325	-0.028024913893319715	0.31888977419383085	-0.36461307226975176	0.4171681820243596	0.00561078420900084	-0.33454165848798983	0.6156078118749306	-0.6592776608741016	0.6808539727942374	-0.4718557904079759	0.4965825994015298
sub-0009	ses-03	pain	114 L_FOP3_ROI	-0.1830612039936749	0.21778500452822477	-0.3530300936445891	0.1695955164674705	-0.19807826709856186	0.09228483576782585	0.001959798831229773	0.052076730555215084	-0.02489269326147367	0.059850249835547084	0.14403770126130638	-0.19050227220840057	0.09609557713293407	0.11121726055034149	-0.26852337838302853	0.27068402648185436	-0.09422686822317274	0.13765626772282688	0.10450879069831454	0.2837097188279345
sub-0009	ses-03	pain	115 L_FOP2_ROI	-0.13503568677935063	0.3216115344006416	-0.41195782143535087	0.273847947906638	-0.31097474586676566	0.22089690343743723	-0.20283299315078518	0.28029825470116937	-0.14760769457487213	0.26583351348705864	0.06371372228040213	-0.06996058230344124	0.2086708294364865	-0.09166964287507563	0.13892278851392006	-0.0182076632323098	0.14740483556871464	0.08099748892235675	0.017210907776139952	0.358847801067492
sub-0009	ses-03	pain	116 L_PFt_ROI	-0.14666086136926867	0.18563881381527605	-0.26577775255862557	0.1302552165095613	-0.22256738424258193	0.12734223693769267	-0.03764110111617013	0.013585235978975322	0.13672208585409687	-0.09750220828297186	0.2491452283405177	-0.21923660205222584	0.3285994444797892	-0.1327997584833129	0.280790904424674	0.10168264784920261	-0.053995527205531996	0.37301758885927433	-0.22426481791700542	0.5435269614502996
sub-0009	ses-03	pain	117 L_AIP_ROI	-0.2327675368014109	0.2927551024523785	-0.49867907188012267	0.18562786551176627	-0.15081617260353725	0.12378124092517405	-0.02552346933544907	0.18690792011671375	0.21761157109116136	0.02569555593542307	0.37029888881476863	-0.04930359780917916	0.4493608680408422	0.010940861810937638	0.4250419606772156	0.1955962980362242	0.10914368929946378	0.35127642272069765	-0.0543004441392462	0.4990739614134787
sub-0009	ses-03	pain	118 L_EC_ROI	-0.0789665625392454	0.15019568672530045	-0.20956980982379747	0.292162148190855	-0.2555569296892284	0.5046320742620609	-0.39994391791998984	0.5478929078924957	-0.33848157657968864	0.22041469354758125	-0.07995160275146804	0.08982062366795192	0.053882505491559894	-0.10276488624040013	0.0106175860897296	0.3873419377484385	-0.5069504849687705	0.5262053729414162	-0.255294916637493	0.21715895665812926
sub-0009	ses-03	pain	119 L_PreS_ROI	-0.12202674324567946	0.20098397631125284	-0.42349945960037116	0.3077863147934094	-0.2350434822066854	0.46209491305942085	-0.4448421275483982	0.5261878746099455	-0.0973289860297559	0.20116755006819123	0.20088361994938275	-0.09209737620468106	0.440804807084193	-0.3831013100065656	0.36028277087252986	0.23655862456429746	-0.18131309585314115	0.2899966975153518	-0.01647279856867125	0.21033373543455156
sub-0009	ses-03	pain	120 L_H_ROI	-0.06803489128554646	0.27989491005992295	-0.35892575570003116	0.41576872782423435	-0.12335356834613315	0.20611387258609493	-0.04896142295893802	0.2126839348520217	0.02255081639312238	-0.05446495767711235	0.21579739231590603	-0.07621587185085298	0.38633650135679304	-0.28225081864219587	0.2323056002073981	0.36516145342692014	-0.3842187432609708	0.5423943142171164	-0.39633149002269863	0.39120147812736905
sub-0009	ses-03	pain	121 L_ProS_ROI	-0.3471831405785126	0.4733415884350174	-0.4266544641203959	0.15381831667233842	-0.12222662838846284	0.23938161093215107	-0.2491049517503352	0.4918517644857368	-0.19092354146051138	0.43976908473205606	0.10578016741805912	-0.00994955820564572	0.5562969762090808	-0.48437008611925175	0.8177878221874175	-0.393483150161473	0.34807877177698837	0.015086147449451174	0.03108948397273214	0.40512417503604603
sub-0009	ses-03	pain	122 L_PeEc_ROI	-0.10526579481799464	0.20088895671243695	-0.18286690762973037	0.19458056115807826	-0.06908418609803012	0.11024425384166008	-0.010254234560274604	0.06854882126728376	0.09506156777973924	-0.09622789926044087	0.22376587596616226	-0.15751466395391636	0.21558574919316884	-0.1686449104798031	0.22217757022051543	-0.02036804529851651	-0.07430925910814312	0.17900920614523097	-0.13509347181975406	0.1614711199352409
sub-0009	ses-03	pain	123 L_STGa_ROI	-0.07413692205996274	0.2754521006547321	-0.09209468630775838	-0.03308080245447737	0.06309264701968716	-0.0808488407228445	0.08205775044447938	0.012308848097064774	0.14156716621955695	0.07589124737988036	0.1263027679965909	0.013907992349384564	0.0638028641958748	0.14079661400550209	-0.03803030933682004	0.38458342291926256	-0.42681510428684566	0.5656301546642769	-0.3935152842406836	0.4012694506510482
sub-0009	ses-03	pain	124 L_PBelt_ROI	-0.07673674327990145	0.31079466228969405	-0.3723321132334484	0.3641578638913578	-0.2451833024629065	0.2706391174226025	-0.07998076090487045	0.3025814973521547	0.05905643754241149	0.22010933781428493	0.29961263671211047	-0.1772102725969582	0.4976307271623365	-0.3026383981962188	0.23764331455693938	0.1913575524981742	-0.30520936577367824	0.48066736028303114	-0.44660862258383244	0.5756435813012399
sub-0009	ses-03	pain	125 L_A5_ROI	-0.11881369683657758	0.3093804111367951	-0.34319098879054766	0.29838728570917555	-0.16071640812575283	0.17665521045822846	-0.022730287304559234	0.14777662685476828	0.09944193599537834	0.057600464203460114	0.2478620393106786	-0.061822316072256064	0.29996319024640206	-0.10365501106835767	0.2051579086734151	0.20793829383179033	-0.11475464454885032	0.4596558573061785	-0.2528137710954636	0.5249910013084856
sub-0009	ses-03	pain	126 L_PHA1_ROI	-0.04399393638326547	0.17087106111186112	-0.1891051765369864	0.06027409237869172	-0.03682593401239181	0.1545491687437086	-0.05955096725082197	0.08391979865568784	0.17278266705935177	0.04122144513622173	0.16992942446286136	-0.09731168853507155	0.4164419076193947	-0.28434800147763084	0.37129936707047495	0.11624003391143667	-0.18059112386618	0.35734069583628814	-0.30194744718982136	0.43473169087591423
sub-0009	ses-03	pain	127 L_PHA3_ROI	-0.18100722929057306	0.35652365151071697	-0.3388706872948997	0.2148231662705975	-0.06649309424981378	0.23693389063266976	0.06386643856070696	0.04047743765745805	0.3876295281888959	-0.19218760424696343	0.4670527819230768	-0.14174667432741797	0.4557581035897558	-0.052401801297790894	0.41583419457659343	0.06983236842416105	0.047917310951959856	0.12671219762190783	0.04106414728158738	0.25406727442968174
sub-0009	ses-03	pain	128 L_STSda_ROI	-0.012338784460641685	0.27632578795760293	-0.27543311555188654	0.2406406489592665	-0.09165994904215716	0.10900567759641845	0.05153766929269489	0.12849082462501155	0.1718460885153552	0.027192024020613475	0.31512762789885407	-0.03337831946853381	0.15568490981893557	0.25482262074125234	-0.08217836139705033	0.44705767356355636	-0.42994746388919197	0.6562795185491667	-0.4340901643675171	0.5244567497711377
sub-0009	ses-03	pain	129 L_STSdp_ROI	-0.08301066069505672	0.15721684128537222	-0.07881502353353298	0.20254535060194784	-0.22200494344163405	0.21819696170644015	-0.006222120791225582	0.02074857866261541	0.25015549825355465	-0.07794536129789673	0.3224269010627692	-0.0026516215096166777	0.1194750266786755	0.19460166845128815	-0.02841223261976766	0.10567486523820795	0.11476502126907806	0.0506074560541034	0.01764068774055956	0.32279386618385786
sub-0009	ses-03	pain	130 L_STSvp_ROI	-0.09742730265573572	0.28288776845087094	-0.28569173064469267	0.3127007646246567	-0.1056953398316032	0.15738006436639113	-0.044255842021007734	0.21426580069918216	0.07426849543523774	0.08318022421447167	0.20760558053310907	-0.061444318754243936	0.32285736444536656	-0.10154026335039684	0.10409530595864251	0.23514942155273372	-0.15013686162738943	0.32302374473175066	-0.12255109367442844	0.3967999370003783
sub-0009	ses-03	pain	131 L_TGd_ROI	-0.047793339036699786	0.20154056436100937	-0.14614922375273168	0.20306574895801777	-0.10653628401235017	0.14714294713109316	0.007254846417994026	0.06678128401883604	0.12098757895616344	-0.024487956003803258	0.24556117057313875	-0.12769596476667835	0.16980501841340429	0.07411561676849814	-0.046147177527254196	0.3253362819456445	-0.2994196731757994	0.4313209561712586	-0.1862845717222202	0.2748251308390322
sub-0009	ses-03	pain	132 L_TE1a_ROI	-0.008440211032033313	0.28088006677459976	-0.2712995295675249	0.296005260914575	-0.1935297488218154	0.26132175936170293	-0.09303390973240137	0.17324320443131774	0.060209502827644826	0.043969643778605294	0.2163285579425481	-0.0410965726776475	0.15416011834505294	0.13642741779418918	0.04986472815695583	0.14522315396299143	-0.12991674449100524	0.29717524298170395	-0.20652977470651596	0.341061463434862
sub-0009	ses-03	pain	133 L_TE1p_ROI	0.00044261106487656813	0.14632939500072722	-0.14940136255274303	0.15178415492005598	-0.047465444350398775	0.18696967497443054	-0.006103169198810581	0.1307883823190009	0.11661067320254527	0.04301218824918459	0.19431488389540344	0.0118074181366252	0.22597931680375846	-0.038552015651835816	0.10548808955528778	0.17089837290344848	-0.08456921264811419	0.30525966445470915	-0.10360465829092853	0.2818213509987968
sub-0009	ses-03	pain	134 L_TE2a_ROI	0.008782638144082021	0.02138757256705563	-0.04299505778547855	0.043112296643553885	-0.05512279626431856	0.08593609038477448	-0.0847134286083558	0.07267573133613565	-0.03002834957737572	-0.006055845118930771	0.06819753965542524	-0.06990677037469945	0.07429759014853202	-0.03465111110798333	0.04542364586843198	0.016382066474701397	-0.05851146642792184	0.09902673853311192	-0.07203056217565937	0.08860607639139609
sub-0009	ses-03	pain	135 L_TF_ROI	-0.08801626175624688	0.1314062311142457	-0.15923239273065962	0.15002064618023495	-0.13870714985243104	0.15652274364130347	-0.04033313474268905	0.01339496894520352	0.05993940710616127	-0.047707226972850764	0.16484291371481252	-0.027011989811032023	0.14389537724373713	0.0004408175302623061	0.08509388899349264	0.08121022921435353	-0.030391067182183002	0.17264760376458194	-0.12355333023102748	0.21207979035576716
sub-0009	ses-03	pain	136 L_TE2p_ROI	-0.07862458209962515	0.14849744875237797	-0.19343287955252741	0.12077372217209281	-0.11559584541141174	0.08573272886257631	0.06629471981474021	-0.0010335596017243519	0.11436213813760257	0.025444187944156996	0.1352307733809717	-0.006970315054432975	0.19714082057324805	-0.046822779880896406	0.0896886423994793	0.10769662931569106	0.0413051865817152	0.11439699330117004	0.03211993784766551	0.14188733998352054
sub-0009	ses-03	pain	137 L_PHT_ROI	-0.12905049897826398	0.1927270709361744	-0.2096467935444601	0.16650297736108988	-0.024874059237309797	0.08093859191334798	0.11883367299563219	-0.02686718245073207	0.29737786679595196	-0.04908094593788799	0.36309005861794613	-0.07239008562841809	0.36011353712231375	-0.06885186443033099	0.14742530154238215	0.37644388301828074	-0.18552758645016068	0.5315414732641299	-0.16328480179644514	0.4289949045902974
sub-0009	ses-03	pain	138 L_PH_ROI	-0.11457050665818302	0.2197524445063875	-0.2297348829877767	0.13083618382879228	-0.004660094842109198	0.031226917363999213	0.11319466647224516	0.11002176350625896	0.12690045098667044	0.13428163071639976	0.24980834504801336	-0.003488181160680756	0.44984685650956163	-0.22794871035834194	0.4355281991658396	0.09183182312881435	0.2460881315583015	0.1987715523448607	0.05354025181739188	0.3947882418952485
sub-0009	ses-03	pain	139 L_TPOJ1_ROI	-0.084867477420849	0.224507217476826	-0.29974364652626256	0.2230448435780152	-0.11601364469104967	0.20172741346784123	0.0989321280267776	0.061727425478054564	0.26016824362008706	0.014976244251234824	0.36242084688832865	0.015623257865132295	0.3321730716409642	-0.004166901481709708	0.30065246099028464	0.1587800207772221	0.11251109063332336	0.16137429744790896	0.08943432029290893	0.2998625076232301
sub-0009	ses-03	pain	140 L_TPOJ2_ROI	-0.09184155504537667	0.08273001161733051	-0.2467675508800582	0.02373444633981264	0.0568165861235367	-0.09666349350769078	0.1031110842114001	-0.04094078357339942	0.22471682328172632	0.02549065119738214	0.23549390339226856	-0.007229346713838828	0.36244608744762863	0.02747290543565034	0.273650887501151	0.32374500719458654	-0.032380560147690716	0.44725929252573565	-0.08161518796235431	0.47185741181611357
sub-0009	ses-03	pain	141 L_TPOJ3_ROI	-0.04567269644431163	0.020054333796657286	-0.1279684707514042	0.07759688067992832	0.05218949260962427	-0.07955067652516283	0.055402576001506186	-0.056334067518217006	0.1754580794498544	0.004384343319322027	0.09234178724627187	0.018341189922243036	0.28514840414021053	-0.010821447771865637	0.370093552320032	0.146434740514938	-0.03306509136586431	0.27131686870612576	-0.16328806535599802	0.292144854688437
sub-0009	ses-03	pain	142 L_DVT_ROI	-0.2379906259858081	0.29480780106688526	-0.4154479550978967	0.16590656627357922	-0.09208968657154683	0.09811818136063924	0.00914481711555336	0.17919302554655375	0.21202598759780258	0.04522991566999292	0.31195995844618174	-0.022334121973101584	0.4637122452265575	-0.18566193834539102	0.6239272890740689	0.02686935754793806	0.17773933828679217	0.2719502976770105	0.018434618060758436	0.43368549806569157
sub-0009	ses-03	pain	143 L_PGp_ROI	-0.14804865278615956	0.24208816271290903	-0.34548642697587423	0.11768775973280025	-0.1176910108856471	0.11466616341079516	-0.03532019969130945	0.14775540278457436	0.17065953192574432	0.22461392315116038	0.19782448354787494	0.15781288841982502	0.4877997396140145	-0.009838755622674042	0.47888791134958975	0.2257416073090736	0.1560258115412423	0.39986734297690363	-0.05859171290373864	0.4797934126797083
sub-0009	ses-03	pain	144 L_IP2_ROI	-0.17673523794848228	0.25893299138206194	-0.4352293726895501	0.20898109299063394	-0.17491637320060224	0.09216117764522178	0.17839050445758098	-0.022516184788444443	0.3824730856495299	-0.023004132890360907	0.3307808320044233	-0.006428456184489962	0.4460455558401646	-0.047078108052312787	0.4865858072754316	0.06292736735272375	0.09457018715000974	0.26315988744308744	0.029169361253381976	0.332287575643173
sub-0009	ses-03	pain	145 L_IP1_ROI	-0.14211630412465248	0.29351218299757387	-0.49814033811495245	0.2393750409975659	-0.17066228461616556	0.22193561568358558	0.0027847069372476437	0.22503748039732813	0.2971037487362905	0.08514635238525729	0.5138365220604634	0.00047180906425813636	0.6519790256817862	-0.00809246696226707	0.6385908763850487	0.07060909719895579	0.32442923797427375	0.22061482056152856	0.19211535270526925	0.41562806196670893
sub-0009	ses-03	pain	146 L_IP0_ROI	-0.192402008079393	0.24392973191839756	-0.4589976465760296	0.08442266088930588	-0.18979497174016158	0.18204643235467893	0.058105905629875526	0.18898168324219086	0.348627383190438	0.11253410205826954	0.5103350603548781	0.05028298103950777	0.7591806736856492	0.0017619424448228524	0.7941847734057221	0.2832205834877615	0.21641894039992657	0.5491825356254728	-0.0572344621576603	0.6582585923542229
