sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0009	ses-03	pain	96 L_6a_ROI	0.6903685765252913	-0.23505002597726582	0.019900290223967845	-0.11286317333220376	0.09707742169968918	0.05224247032780245	0.1905225820564092	-0.3227526966227962	0.3243988383160712	-0.3456777635558883	0.08480697650759915	0.5500169033820049	-0.4155966479606264	0.20785392591295626	-0.11350302998915923	0.5019065222158015	-0.15486238122186438	0.3623649132714223	-0.14858254567703488	0.6654454654014629
sub-0009	ses-03	pain	97 L_i6-8_ROI	1.0915119692470314	-0.31732957815656276	-0.0627516825110314	0.061656853488015737	0.2806283397394882	-0.2659320654138929	0.6633940046531921	-0.6698053826235773	0.404748903358813	-0.05429575785609833	-0.07480251688688547	0.9502099390251207	-0.47557956159631437	0.2843487190114135	-0.02766920915232202	0.48562086554738654	-0.31250831823831765	0.7397044800565397	-0.155947021776572	0.7262064415622758
sub-0009	ses-03	pain	98 L_s6-8_ROI	0.9213208500041555	-0.35898223767315673	0.07551938735416854	0.20741235124624682	0.09517735831069062	0.12107024436347864	0.3745019392355005	-0.4429573429822652	0.24343334458068147	0.0824361639218213	-0.1517700214871016	0.8328160779406308	-0.3513054242782318	0.28045819833036917	0.11766462087301072	0.45551459760837026	0.22197712601205577	0.27356016516121123	-0.0110145503253771	0.674588708205867
sub-0009	ses-03	pain	99 L_43_ROI	2.0535466383732466	-1.0311145232217545	0.6012508403022176	0.4749233975884661	0.17460734414048543	-0.13396295696940008	0.22952805242313237	0.2525327850988398	0.5893235238496198	-0.15218634457819882	0.023401087812911125	1.0826597063970476	0.20965906687013458	0.5111459592517722	0.339496196421513	0.6231570229637449	0.17192374706369798	-0.03299390759135657	0.6569956067103102	1.8672836179653065
sub-0009	ses-03	pain	100 L_OP4_ROI	1.5669756266303851	-0.4242855447047799	-0.008375592704942916	0.3354599867224837	0.17590814704677513	0.044164859860482984	0.19832900655663388	-0.04024140379332936	0.6391550177831156	-0.35928149783605495	0.2611938447036585	0.9554630289120827	-0.044555871998693396	-0.172463982283759	0.9750606321425711	0.2899728268000679	0.15988335188922279	-0.04409191602322924	0.5426739044116392	1.2296174254684822
sub-0009	ses-03	pain	101 L_OP1_ROI	1.3085278357853072	-0.2062305094877437	-0.3250155800091954	0.4826184002952982	0.32022382798836957	-0.11475276789955177	0.08254977131551028	0.0003551160203072461	0.7356211676991506	0.036579926191044235	-0.1376524893878225	0.6054403637009658	-0.05670969501022821	-0.29653898614719504	0.934100382158891	0.3347980252864834	0.1617867819133011	0.10341452286784618	0.7561908221786618	1.260403293617577
sub-0009	ses-03	pain	102 L_OP2-3_ROI	0.9266406717560256	-0.2473649482816087	-0.008608126686620355	0.6041586252865611	-0.21652497648932498	0.2232354427688098	0.2981081272553195	-0.5639989225138291	0.7016335037100473	0.07500893362897425	-0.5034899893807285	1.148145807194864	-0.5736687325739275	0.05366998360329239	0.7165936086938876	0.5427814629134479	-0.20810573060126383	0.3891300904297322	0.2399492473709879	1.0078214783878652
sub-0009	ses-03	pain	103 L_52_ROI	1.2054702717883774	-0.5675089912947301	0.008329997471054368	0.7564484576043777	-0.8451022451966064	0.5887944408642052	-0.36435856091918806	0.353926190778	-0.083286707436724	0.11690559771724943	-0.2673737023755661	0.7594248104237034	-0.04390255601573455	-0.11444080629829934	0.8058718417996935	1.0727417186959152	-1.0473253437860202	0.20481705289990207	0.5940488474890292	0.40046931446405715
sub-0009	ses-03	pain	104 L_RI_ROI	0.9379392164792087	-0.41634969484049467	-0.09617117619978696	0.17581149268402144	0.6681664872791283	-0.29711840865216516	-0.050173226006383735	0.03577983202537313	0.15076016943635448	-0.022999130261605667	-0.029671556776896722	0.8071931939521708	-0.5336735371220107	-0.031424107810731246	0.3774799198273235	0.9288094907960601	-0.554070015269141	-0.027989668792648248	0.3630050166883183	0.5736045418486547
sub-0009	ses-03	pain	105 L_PFcm_ROI	1.398197672712514	-0.5003106632936556	0.3242367195388506	0.03089483693691749	0.4277776333346055	0.034587154655588134	-0.4308077673421134	0.19024686413571765	0.707301865015219	-0.17255305942382312	-0.14659724098235113	0.8768864539025921	-0.1274638653290802	0.014816186037200637	0.5305556456984714	0.48652592471991846	0.38838227962458904	-0.3555168693860826	0.6076373479904961	1.3116805171277213
sub-0009	ses-03	pain	106 L_PoI2_ROI	0.9506458441219506	-0.3194015934625585	-0.39105803441914205	0.7022828067819262	-0.30376461558353723	0.05054854018885331	-0.06473979677939509	0.29480113387322116	0.3098626198925071	0.09974687235721252	-0.23289312446333316	0.5791277263572038	-0.08273809737693172	-0.32608951539162834	1.0930890479737951	0.20946880559704847	-0.028433341557163	-0.2514698027015557	0.25765927473133926	1.04577777519009
sub-0009	ses-03	pain	107 L_TA2_ROI	0.2911496769370553	0.4439128745406519	-0.22798247608381858	0.3584788855096084	-0.2740766101513791	0.4409334108800644	-0.2259879240862202	-0.1714576566694562	1.0824732193138098	-0.7166103706375813	0.20055038639055583	-0.46831567152157877	1.0160812960506518	-0.6771434508770557	1.0484378527591287	0.1085791814085464	0.14090767507490162	-1.1974192148897416	0.7418504682798355	0.815494296711401
sub-0009	ses-03	pain	108 L_FOP4_ROI	1.4292146990075563	-0.41217904530205335	0.019732018714232736	0.34622187090654505	-0.07019954213887365	0.20369116103584886	0.15627527085775358	-0.2486283356210785	0.6916523598719433	0.06035236780830013	-0.4604540794356787	0.9392393706074584	0.3657118496332792	-0.16295906163450904	0.8523555535680041	0.15214584125228875	0.33788856258837574	-0.28540134209109447	0.42934985331122333	1.814385239521879
sub-0009	ses-03	pain	109 L_MI_ROI	1.2265532273441997	-0.4377242000235651	-0.1267705241502899	0.5539918015529942	-0.10896973745655145	0.050295880831000915	-0.0652838919475557	-0.12670119653989798	0.6878648954951387	-0.1318796792496285	-0.03792934215468168	0.6941053768516284	0.06836998586673906	-0.2076572870589663	0.9196019222773831	0.5016702779619882	-0.30988370279592703	-0.2950473908406413	0.5823889297998939	1.264216828028266
sub-0009	ses-03	pain	110 L_Pir_ROI	0.7873476180431634	-0.5688223973793873	0.40955613044035355	-0.11041572291216908	0.1446386365859263	0.5198531891488264	-0.3261152972334976	-0.10244634622360915	0.1485403280215826	-0.42689600102509495	0.48069047677375354	0.13135536932329692	0.8497500917857697	-0.26829563633822906	0.7751805299421557	0.09260951359545098	0.3177833434055473	-0.37674693730183345	0.31081902681630985	0.7145037716945012
sub-0009	ses-03	pain	111 L_AVI_ROI	1.5945526173078428	-0.6532600402452202	0.45606582799928463	0.2594179012250269	-0.029703901090559412	0.3558824479250299	0.08322170966209946	0.2383328519039288	0.4702663480619165	0.41647117959086677	-0.06434079216126184	0.7374710707952323	0.1096978894661753	0.49533194376239936	-0.07077550636598295	0.723716756616456	-0.023488503845289204	0.4986357390696734	0.40475264450190307	1.1469831348661768
sub-0009	ses-03	pain	112 L_AAIC_ROI	0.7630021438930918	-0.61536873402738	0.08555307015694716	0.32310901073396897	0.011447463682281665	-0.010884420891137812	0.546504375775369	-0.18282085695947953	0.37707558909251865	-0.08237465581705455	0.052802088674120035	0.4230350122114707	-0.3443653958078852	0.412285729384955	0.6713467292075062	0.37021357094982266	0.05558401520040958	-0.13063584774607356	0.28929326524556614	0.9765687781610943
sub-0009	ses-03	pain	113 L_FOP1_ROI	1.142420175018726	-0.14401924886824283	0.4041548233526162	0.13087353323399303	-0.3331525999215631	0.5228598390618593	-0.14395705152942173	0.04674085213333335	0.7843393887793539	-0.5968384692801871	0.06538681733418229	0.5566781901517052	0.717347750326275	-0.15702254541690977	1.0026014433402908	-0.4860719630164327	1.0110029778896723	-0.8362771917337655	0.9860155067167464	1.2626748029494463
sub-0009	ses-03	pain	114 L_FOP3_ROI	1.4595032914737425	-0.34778596937277195	-0.3384489674039532	0.4275160557154334	-0.22451248520643466	0.2656478213514655	0.41534430281096685	-0.8147887029618187	0.9994950643100488	0.1299374139270227	-0.26135908889842346	1.0663470467142173	-0.2908384091763726	0.5554587903646553	-0.0685503956715674	1.1499328636957666	-0.13407674844398748	-0.01725039817902115	0.0014609822387305863	1.5113361722261518
sub-0009	ses-03	pain	115 L_FOP2_ROI	0.8861599626563567	-0.06548883063496318	-0.5080442579802039	0.5597818849953433	-0.019682967915582317	0.36293411212769705	-0.1457075536870867	-0.19624850264442817	0.41747168856119626	0.5238857012378147	-0.6648186812548744	1.0014156379414425	-0.41493674707541767	0.41625639513181634	-0.2713274246035822	1.2874500058966383	0.1715572321506434	-0.36484531686506183	0.46994658046642446	0.9419541482123186
sub-0009	ses-03	pain	116 L_PFt_ROI	0.9926899067593997	-0.541639891227234	0.07137161966630329	0.02412494566725307	0.5559838425536898	-0.26933116609424573	-0.36925875757591164	0.3141705770964191	0.26159658132086994	0.07222074788006892	-0.12203815342817205	0.7429641824758421	-0.605283807648474	-0.08025234884278366	0.45068808101069785	0.7236799535567616	-0.2940943474553444	-0.5006321358788578	0.5718506894087703	0.833992526709049
sub-0009	ses-03	pain	117 L_AIP_ROI	0.8724382231290332	-0.44264238209776974	0.12349663916822007	-0.31282028332574885	0.5285927743029462	-0.2499065545480513	-0.3633686601086773	0.06931677791417022	0.34852537882346124	0.13366385840455794	-0.17286728949204705	0.7767406454115237	-0.8887514601067278	0.2274296527926732	-0.04016214589452556	0.4465893402610648	0.22793350734489526	-0.5364066062931292	0.5419019617383403	0.5918149287575251
sub-0009	ses-03	pain	118 L_EC_ROI	0.27793323595467706	-0.767587219627628	1.1929543233371507	-0.5504141128652447	0.5149833284868287	-0.6834990140990952	0.7766997523849394	-0.007030582133964104	-1.0606373522469963	0.24825566792187456	0.5719368811351374	0.6757597373175653	-0.6226048737137481	0.7377545282105938	0.4335123578872269	-0.1725810312410536	-0.6675350092224154	0.7539005810694962	-0.09657214059437826	-0.2306439670606678
sub-0009	ses-03	pain	119 L_PreS_ROI	0.7111826349850018	0.1046259600915649	0.14308057596847992	-0.3642281181367716	0.7312537217078796	0.015248403081658887	0.09685215367814734	-0.7657866818764398	0.6983910270989556	0.18076903354947224	-0.27297901787536655	1.0592312266231472	-0.2985589492807138	1.0244370350858882	0.11302168524455208	-0.0175101953569047	0.4477136870173889	-0.6977008461335122	0.09099366786416681	1.3120308455607403
sub-0009	ses-03	pain	120 L_H_ROI	0.23324188858164516	-0.18748495588050557	0.802708904122838	-0.7282886069182863	1.1296165738503792	-0.7103984655948818	-0.21839975502705564	0.6346148422698038	-0.17963994407532374	-0.1603514633018592	0.4229754853123198	0.10268869107512882	0.03376328379025779	0.9060213333919631	-0.37318912657835357	0.7868069463451327	-0.6194740408978576	-0.20292568574555273	0.7684865528853815	0.014227108277292696
sub-0009	ses-03	pain	121 L_ProS_ROI	1.1830027789833084	-0.628197918951678	0.5241258011764027	-0.4191552052399887	0.7857974807918041	-0.07447537179659623	0.18658009589329874	-0.25867213952265283	0.4200227384134088	-0.24157685855968877	0.15478480740918799	0.8189707799319083	-0.4110161467835409	0.4729835106917955	0.06390606791181536	0.6794413525925027	0.10142459570315958	-0.11706514082167252	0.12525848180452706	1.732837695485074
sub-0009	ses-03	pain	122 L_PeEc_ROI	0.39774239208835377	-0.42276387854433817	0.24681070762166307	0.05327363062193885	0.14210938911217882	-0.26938696943817697	-0.04478708983300869	0.362882094412665	-0.35992966289386347	0.2505046088428158	0.09299115538801839	0.14527738561424222	-0.15774062957815194	0.2808908454119481	0.11218548488634135	0.06442936165764669	-0.341248733784111	0.1106821538440001	0.28354766047841645	-0.08582709099213104
sub-0009	ses-03	pain	123 L_STGa_ROI	0.6794954547472039	-0.6323486978707634	0.46915046661703147	0.006001460360598222	0.059989265655831875	-0.19135236579964032	0.34818770596597376	-0.18734541385817843	0.33533434169143705	-0.0954229345075586	0.14918130991362583	-0.21765032995306116	0.5851185883509775	-0.24466494885170822	0.10710425026656316	0.07146532720056582	0.15785192198135495	-0.017168065634859914	0.01537130521173398	0.642878282924502
sub-0009	ses-03	pain	124 L_PBelt_ROI	1.2341547675307363	-0.06062822550771506	0.07771977420715907	0.022867732101307044	0.26200581872785766	0.010492068537236172	0.264347047151	0.16128138219623872	0.09352368484712914	-0.39639643354209736	0.28742141458645526	0.7089471505918081	0.01500648252243766	0.3019488647921427	0.16780780398240983	0.2575557241070248	0.31400124091258586	0.07966214357997797	0.5860467405395716	0.550356931547755
sub-0009	ses-03	pain	125 L_A5_ROI	1.2520506653305135	-0.06702811784960584	0.08385176089418075	-0.03628714287977564	0.29623682243872834	0.1398414619525617	-0.036716412293159535	0.3670284129753206	-0.0334202275839645	0.379933812688582	-0.0778105611893978	0.862284112047546	0.0512152990368857	0.25707335598640796	-0.16660334957796663	0.5928342355310889	-0.003340563514718516	-0.07196505354327269	0.5879022002929718	0.7506988411910965
sub-0009	ses-03	pain	126 L_PHA1_ROI	0.2221872479539737	0.09460002140920959	-0.12128717640547175	0.2859266633488432	0.41551341192805197	0.22352992518227138	-0.3050773186936921	-0.49444272223175706	0.6797229117011969	-0.6711303395340817	0.5778969464111786	0.005371107990668179	0.24008127942115168	-0.30974268646064407	1.4230557496793805	-0.5365498193187842	0.41751582392863745	-0.46892997560776606	0.32765334203754687	0.28383391181128315
sub-0009	ses-03	pain	127 L_PHA3_ROI	0.7247837279460299	-0.24156332034678543	0.10093192569860517	0.24492295101896136	-0.3038444011116569	0.675440957055561	-0.7482402692080758	0.6164280406600728	0.06643666985672583	-0.26548722614479386	0.1326426572156579	0.45112696389863116	-0.4229346295442876	0.3796817889680069	0.6412005624853874	-0.3419360509811692	0.23325647814001702	-0.6367977433796616	0.7267409078671115	0.4566327150521925
sub-0009	ses-03	pain	128 L_STSda_ROI	0.7526843995954958	-0.4266743160391535	0.6381754804001458	-0.5497646861485607	0.4704702241607843	-0.1935241227005729	0.11909888294990895	-0.09415623857119997	0.30985221300805627	-0.7643333385411142	0.7427556710674337	0.4226993841067051	0.2916434722013151	0.4469822866855253	-0.3176752204194698	0.36744217643913435	0.19849068843810636	-0.006697630829467851	0.22803189985195743	0.4566133562220522
sub-0009	ses-03	pain	129 L_STSdp_ROI	0.35835475669018374	-0.16513748559215297	0.2780479760981476	0.0293150427296698	-0.2773951472113623	0.08530426893212209	0.37225845701693244	0.297275696033157	-0.34272644984922923	0.14088006460704025	0.1287566855366506	0.21205384165511512	-0.13028210993144695	0.37050340241569957	0.233655444485908	-0.22485701004333816	-0.028699603556637216	0.464869327910675	0.3068102389133239	0.20904851921467174
sub-0009	ses-03	pain	130 L_STSvp_ROI	0.8359404681229698	-0.04502290125496639	0.060850228135011765	-0.0690848787259116	0.2964093292939317	-0.18750689669802803	0.17322115742779112	0.18485194163705562	-0.28886271741512914	0.5766721812409854	-0.1758587923513245	0.582434059126989	-0.14573685816581017	0.40888395581064463	-0.18503358559309288	0.4426939789841304	-0.32422471042364664	0.11401273925226417	0.3474137316448381	0.5677860437398311
sub-0009	ses-03	pain	131 L_TGd_ROI	0.685289225251825	-0.5027040068013409	0.14707740535383348	0.21620285442453827	0.041780142237723875	-0.15302368630463503	0.05850471771405341	-0.03223048508784129	0.2091634709389318	-0.3941231070603667	0.4994642748735807	0.375399988905313	-0.01879493143297516	-0.02844591388182378	0.18026713002504646	0.0530804207075429	-0.06716312968615219	-0.27543110698851364	0.4002391342050707	0.04956802865841177
sub-0009	ses-03	pain	132 L_TE1a_ROI	0.7381640313151976	-0.48334125915106024	0.39631792243310293	-0.09630265430128211	0.3701808771497133	-0.21866140185874908	-0.16680747831356424	0.3519290278959183	-0.06229440128565651	-0.08012234130879063	0.24436009213599635	0.4615992295183328	0.00021776023349971788	0.43547150911106186	-0.3832676272877985	0.6345210164422104	-0.2629513276891647	0.08263651763935112	0.0746543226670661	0.16807622946538517
sub-0009	ses-03	pain	133 L_TE1p_ROI	0.40555086436900606	0.15897270514785175	-0.021853793539358474	0.03433814544881859	0.1162158154329738	-0.04623440032900754	-0.028531220837187933	0.1381149900266912	0.07196126122037108	0.10407220961195929	-0.12268021440395412	0.4431548624654038	0.04950606674672367	0.0487253281957645	0.11527365866576586	0.19113313066152646	-0.07724608148742061	-0.10465452312485338	0.31362173768427076	0.29607299643525853
sub-0009	ses-03	pain	134 L_TE2a_ROI	0.16550617562570108	-0.11562098392279505	0.02826058608553854	-0.04136649323221444	0.04694215985170667	-0.08069250704926502	0.06615762925862266	-0.060754371627467246	0.033293272682487295	-0.01210091367142282	0.11281872154141914	-0.03423404148479429	-0.006119129842122186	0.2246563947802629	-0.14436609792007332	0.08088577130040768	-0.07612429099780486	0.10106012895023607	-0.13405909792944046	0.08804531782298734
sub-0009	ses-03	pain	135 L_TF_ROI	0.4758820965818263	-0.37091039601066417	0.18642924504911462	0.06599978722581928	-0.03646376780624601	-0.012765749166567291	0.10944658631711945	-0.11863248624467503	0.11791278338233725	-0.13239467749305456	0.2539024027037945	0.16690408616684835	-0.1405462036330003	0.43371088740606917	-0.0391651713409664	0.08430027934860926	-0.09052134587568875	-0.08482895812214747	0.026744660755908044	0.3066732360779447
sub-0009	ses-03	pain	136 L_TE2p_ROI	-0.014765374985115005	0.3812015140748984	-0.047160032549158425	0.001475596260132618	-0.1582014049432994	0.24706209375563104	-0.030420572230916095	0.16823576582189678	-0.25121518652762603	0.2437217011448952	-0.13736602625273714	0.17686161937778236	0.15738531227869423	0.0911885263748998	0.03474822909983849	-0.07027010223781764	0.09940259663576795	0.05304747413561637	0.10432306606372993	0.09288847172998295
sub-0009	ses-03	pain	137 L_PHT_ROI	0.9120355586574068	-0.18682959165992022	-0.004306389673715507	-0.09375858383523916	0.31083720623164257	-0.04788098671637428	-0.14058800825041065	-0.1320046891439767	0.3536831954382138	-0.0982532238832367	0.12541849379702513	0.7218625925097496	-0.37899709632002454	0.4272986680269799	0.01951764607418095	0.05533475796029236	0.04332208171043225	-0.25340191405553913	0.26055641411663943	0.9664085907660238
sub-0009	ses-03	pain	138 L_PH_ROI	0.4676708058043574	0.13759794386356597	0.020362014590632638	-0.2097090892677833	0.5459307993628704	-0.026388839605420437	0.09234510905944758	-0.024355692742120117	-0.014824606617806296	0.17482304281023342	0.04032091668277982	0.6662915186205359	-0.223986958041932	0.1826858979266629	0.15801894493534954	0.01573382544502989	-0.026160043288218984	0.155114605463864	0.10303218077622434	0.5484957466756132
sub-0009	ses-03	pain	139 L_TPOJ1_ROI	0.49159956044660674	-0.03863868805470715	0.4693134909173768	-0.3338957523763553	0.19263623257892443	0.06446264538029928	-0.12191157339206542	0.022863458203950717	0.3386678698025671	-0.06199747808744806	0.19634255697491876	0.3990769035323523	-0.15023536161208131	0.28668559335586846	-0.10650543349292488	0.05998888156852633	0.36656250566340304	-0.4736075149041728	0.525841126527998	0.7139185274343652
sub-0009	ses-03	pain	140 L_TPOJ2_ROI	1.1876929043243785	-0.5730457932538257	0.26694185575008283	-0.28487020986616135	0.2207604231739761	-0.14170400270275124	0.3741409202012033	-0.6410256815404455	0.41076804219381274	0.08146837798883624	-0.024905326670582924	0.6288888905852444	-0.4645572135922715	0.688346887642597	-0.10835228156790087	0.08253301690244363	0.07996783468023788	0.1568614140346005	-0.233170940803082	1.236910553937201
sub-0009	ses-03	pain	141 L_TPOJ3_ROI	0.6100143393012345	-0.48926060218172923	-0.04353852011339274	0.11018807510809389	0.29105988840679936	-0.284763291166666	0.17813965599755402	-0.12280840541720468	0.27891712923410034	-0.13558355110600795	0.10882000581496173	0.15386243731957455	-0.5634476546610281	0.14143139691664888	0.3768748858856374	0.04002981964552654	-0.24456292609374666	0.4466551541937125	-0.14233380674047422	0.46476155643692807
sub-0009	ses-03	pain	142 L_DVT_ROI	0.5435838243753045	0.09586235511451356	-0.07315127841789036	-0.15067196264713575	0.5818821874911387	0.17695901939619366	-0.24257822945979127	-0.11721538523333726	0.49544486506987334	-0.06645588884985043	0.100277656565632	0.3009164082722257	-0.10457394534363863	-0.18693496923327588	0.7571192426652678	-0.13448456688403831	0.34128242247242924	-0.10156936762560444	0.39162596053526005	0.8474230580661706
sub-0009	ses-03	pain	143 L_PGp_ROI	0.46177408137175185	-0.2733832077103494	0.27114059827184	-0.37551600704449123	0.9577047953775595	-0.1126941988388966	0.14975587347311736	-0.2764683119372418	0.2871803433474785	-0.1935200401371665	-0.052272077276114416	0.37170570840382616	-0.6019349635638229	0.44990876171929445	0.25027243436238844	0.22336078836616527	-0.0349960981040718	0.3306540751983944	-0.006370475200969562	0.4637587641136283
sub-0009	ses-03	pain	144 L_IP2_ROI	0.6560946717215219	-0.4869664220260453	0.4592949886728749	-0.5608105001936307	0.4261502741947402	-0.04682985540388195	-0.15387472909855296	0.006041581242911289	0.27932229256607666	0.05810605441123565	-0.22015665561795175	0.5998086051951833	-0.7698980012466469	0.27615693079274956	0.21817698806633468	-0.10263431419859721	0.3135978728541805	-0.45594034120935	0.6818432328470176	0.3107731646779715
sub-0009	ses-03	pain	145 L_IP1_ROI	0.7772284099661521	-0.2226109587900843	0.09072793184570692	-0.44428742200623234	0.34962962183194807	0.038895987950493933	-0.18149182446846118	0.19689334035104927	-0.06259612403916619	0.02268913453928036	0.3874633353627109	0.8081449394329938	-0.5838741314659697	0.05843163590080388	0.2484811886120807	-0.20931275468199806	0.1883510241358387	-0.023179902470705466	0.6108348376607925	0.003673317506438445
sub-0009	ses-03	pain	146 L_IP0_ROI	0.4456284998425357	0.06107269161850987	0.05683296373548772	-0.3232898005792306	0.7576165788771873	-0.008522165023936379	-0.13752574184823063	0.12831715724534307	0.3265433801544013	-0.025166800777213987	0.030754006137724475	0.613648135201676	-0.6187663876480739	0.29302744907885186	0.3948326479999799	0.45008488760068227	-0.053863288030433956	0.11798702647769149	0.34224762870637404	0.5902249143220479
sub-0009	ses-03	pain	147 L_PFop_ROI	1.2878508436532747	-0.528997733213963	0.015684641190650616	0.5141587404067646	0.054059975332200465	0.1495840536622045	-0.3144098141059678	0.1961949140225009	0.46738058446160097	0.2623953177497993	-0.17965792092041813	0.999661496850277	-0.09914691632793528	-0.20779310268492818	0.7421037214141382	0.346717583610534	0.32520233144728694	-0.6432341046622404	0.44716618648059747	1.4620261097674376
sub-0009	ses-03	pain	148 L_PF_ROI	1.0480762773158692	-0.46667451095033335	0.2143354315832517	0.01961877951299624	0.31761764797207426	0.023203320733656847	-0.4049960815524843	0.17499128481027873	0.5606527239829578	0.05370336804068744	-0.07402613731232391	0.6893429109570625	-0.3507229656179689	0.2882903567170674	0.4516331249807543	0.5082175984874734	-0.07164817018613807	-0.3680563556602619	0.5980322608829065	1.3808438113601664
sub-0009	ses-03	pain	149 L_PFm_ROI	1.0407912613751582	-0.301111244455081	0.25790041814304265	-0.2612878346971411	0.41041060192427375	0.13407841939011228	-0.2267270700505194	0.25530519894257525	0.3184957904618446	0.2077211648328818	-0.05771598542966968	0.888223442714311	-0.5678840895639885	0.4496039891984935	0.32155886754707225	0.26035744367137026	0.17604424705173985	-0.046945081561249956	0.4443320815191176	0.6727399177086599
sub-0009	ses-03	pain	150 L_PGi_ROI	0.8109630536287994	-0.43791690404646333	0.36036018217288773	-0.15070813668089963	0.35283551585805806	-0.1722367558558538	-0.03285786321263267	-0.051241802658426414	0.5185404935771376	-0.0451293234225673	-0.15837374330680967	0.6999643492993024	-0.41610680740594785	0.2978850321303582	0.39898806914312107	0.020880309990101643	0.03949854190050216	-0.049928062589761964	0.1635820802939847	0.7673351097439784
sub-0009	ses-03	pain	151 L_PGs_ROI	0.8415269887125972	-0.18615443757476746	0.0724893026939126	-0.31297669166000336	0.7079682555707904	0.01190986741570625	-0.0745407794459655	-0.07110487229964199	0.3623691276301981	0.0735711718375183	0.036007283572682625	0.9613897491042416	-0.6228717345634837	0.18628146486601727	0.45492005645986455	-0.007935653473866704	0.39970736239422655	-0.15499705635922553	0.3213269937844825	0.44451342316376147
sub-0009	ses-03	pain	152 L_V6A_ROI	0.4096889219141523	-0.02944232190513847	0.06823033279040538	-0.10268025678279559	0.5566034552719984	0.1623711247095635	-0.24120974890753819	0.0746274196366066	-0.018921691602452644	-0.20590867431707274	0.32942113796366856	0.46528148931387664	-0.39293223148005496	0.013329387652038761	0.5659735235314628	-0.1364020934964604	0.26189929615265745	-0.019918763389648195	0.29375554436785495	0.08136883171335414
sub-0009	ses-03	pain	153 L_VMV1_ROI	1.007215861628367	-0.32578551466666017	0.2726070411458552	-0.5838604630057899	0.6650697714624857	-0.24352409896503438	0.15876979142529915	-0.14704995452209754	0.36147931932932253	-0.02674603113057053	0.037755330941226566	0.7346883141551693	-0.5527337937407378	0.09266787153324604	0.6418929915449766	-0.3045809749213985	0.9605465650136153	-0.7226649321513174	0.7377971861487197	0.7843282237989679
sub-0009	ses-03	pain	154 L_VMV3_ROI	1.0590556311015156	-0.53614499744523	0.7022504862910798	-0.35753636212521056	0.6525386288755186	-0.3855242186284941	0.6196157142143959	-0.30882619035538367	0.9203441955207378	-0.49110351894588866	0.27838527885414033	0.4561925830856239	0.0006659001509814932	0.45736384666116375	0.22769611756197608	1.2001704657785448	-0.8262834955681341	0.4851469880524799	0.3716976910545565	1.1876905258705324
sub-0009	ses-03	pain	155 L_PHA2_ROI	0.8105105405673545	-0.12073207770053361	-0.3006351944815799	0.6620529209118617	0.05839047065214598	0.44910647818392746	-0.8252781991402088	0.8957512752973907	-0.282620307919827	0.022908717918710037	-0.023014341917444416	0.7501273478181318	-0.2044855102069091	-0.16397238692510677	0.8779624493163373	-0.029669065996902985	0.43634559830167163	-0.8452994299464767	0.849313441644888	0.22307577676126228
sub-0009	ses-03	pain	156 L_V4t_ROI	0.5167722060619723	0.21844852853810465	0.4516884408048655	-0.7922721186330802	0.8419637936288175	-0.15540359426505937	0.6853688458912482	-0.29631931554556723	0.02835355819376065	-0.0601097416218666	0.2204577933794841	0.38079328161738296	-0.17548749874966596	0.6304726242957805	-0.00899025852088238	-0.1378990005519499	0.19646384466095	0.3339298043324494	0.502782950957688	0.34487672884570114
sub-0009	ses-03	pain	157 L_FST_ROI	0.6871304707146162	0.07388551338283336	-0.17235639741194841	-0.19940802523130083	0.3962873792389618	-0.22096991694747894	0.29744952726902246	-0.3152006432614564	0.4131550966874849	-0.0002858991495282847	0.07510367328943762	0.6049043745803253	-0.3577054204955139	-0.07111078602973714	0.10130072576817646	0.03935174579123919	-0.08643179223332792	0.5022269004275396	-0.09279274151938431	0.5347269207227123
sub-0009	ses-03	pain	158 L_V3CD_ROI	0.5003712434279828	0.12994184376657686	0.23381090672853694	-0.33880014848744583	1.0352449499058745	0.12409523518729901	0.04482722111634969	0.09974946348208809	0.42619509670173794	-0.16345879201303393	0.007404188139357724	0.4383522035548548	-0.1885964654571099	0.47109745220481064	0.7298703048237	0.21909696545314067	0.018878065030592812	0.6534706668084351	0.12209935821400801	0.9905909884301127
sub-0009	ses-03	pain	159 L_LO3_ROI	0.4270195497866192	-0.08090267923416261	0.3352434370506836	-0.39918006986245463	0.6354859530158212	0.008020940034537386	0.2653889737802112	-0.32524199754990335	0.5012768891524267	-0.4053744864486606	0.06715983054950507	0.5227742296010278	-0.3638300779205405	0.552585386479719	-0.07330502432261403	0.07700064814074009	0.23725231605692526	0.3436168684066508	0.012673907908429118	0.5934028546631847
sub-0009	ses-03	pain	160 L_VMV2_ROI	0.986505372065899	-0.28006338027646777	0.06956920687820049	0.48611638111390637	0.09929100615557539	-0.5109765279730772	0.704145409967602	-0.5124676893232583	1.0711813817739941	-0.7045374926064247	0.15378197316116038	0.7398019040338617	-0.6006556337282852	0.6305496820012306	-0.16109170360433075	1.9102601638742136	-1.6354781937304173	0.7398616169024017	0.05798834241870717	0.910714759801509
