sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0009	ses-03	pain	112 L_AAIC_ROI	-0.514468486242189	-0.15728656137419256	0.6152284827511252	-0.23895914086577974	0.07932966492392705	0.17206534882946767	-0.06025422799887456	0.3287797554489005	0.003241549290490921	-0.07077991555506796	0.05850321376356205	0.1230607516367978	-0.2937192783131874	0.7249017722653492	-0.09862926138132708	0.5260935584759621	-0.12816879792798877	0.2511865353373327	0.15489787759543588	0.5750223361044169
sub-0009	ses-03	pain	113 L_FOP1_ROI	-0.1374238438386951	0.18188484444250508	-0.11958918151267577	-0.1514168300872588	0.2197330089177687	0.20625786019759962	0.013540773189551625	0.3333582368614241	0.31489888324576565	-0.3993719652659494	-0.19296104080098875	0.5654958718393986	0.0633880939829563	0.30012088893456074	0.19706612164386156	0.4171901678968402	0.23595248158478718	-0.2742346026849627	0.5809199483072918	0.6716283616038439
sub-0009	ses-03	pain	114 L_FOP3_ROI	0.29374325308653493	-0.272358013483671	0.17675200976016278	-0.18543266658767116	0.3697585709683055	-0.2065229406501366	0.30615175653106697	-0.22334308634610398	0.35488518579484885	0.17554672384711845	-0.22710635707720278	0.5618283260728696	-0.3497653483340411	0.6407929094334648	0.021060667912399193	0.6923857478231222	-0.09392136273297012	0.05477920646051745	0.35077326419505744	0.5365693235920218
sub-0009	ses-03	pain	115 L_FOP2_ROI	0.09219479285371002	0.11358567568422938	-0.33620152953584503	0.1989811075356849	-0.0054624579703926365	-0.008698252034874242	0.25619496171291994	-0.06085506663394259	0.4509515071216337	-0.5164810182334658	0.015551892990729144	0.2663298568559193	0.029038212754986956	0.060099927876429135	0.056913516091781025	0.41898595189990906	0.6631593727297642	-0.2798365824097107	0.4366487499271839	0.22676948703672065
sub-0009	ses-03	pain	116 L_PFt_ROI	0.2585997518778259	-0.31127028748942837	0.27396234549851145	-0.30922039528653306	0.3394948719122223	-0.11174665359211876	0.06929734372870953	0.05145079290021291	0.21737502207601045	-0.07006171849969454	-0.06436395733636423	0.31255893100473553	-0.542839913415132	0.581947809050423	-0.3281944402421618	0.632204651028968	-0.2539374969890897	0.06220621629412138	0.4737108076392265	0.1509635950631929
sub-0009	ses-03	pain	117 L_AIP_ROI	0.0596427190669382	-0.19279056523066274	0.24889231633777972	-0.5063792793381136	0.522413982508737	-0.20358536599376556	0.20510204195176276	-0.09006668798221723	-0.034097776625850305	0.05334832838946456	0.11457104158454194	0.2657112442965759	-0.6745009491982205	0.6630513221001306	-0.6876882652308696	0.9025126887905018	-0.11098631165083135	0.11860500716951514	0.24439158437928085	0.0983190997266212
sub-0009	ses-03	pain	118 L_EC_ROI	-0.23642457703944292	-0.2717001570626147	0.7839824328159924	-0.34522280538959027	-0.1377235662944473	0.21748067267576002	-0.35385921793411895	0.6664670220789926	-0.5196605695655274	0.7572041600867215	-0.313731111505843	0.25893378579772003	-0.43010755173950754	0.6920008547383746	0.37597120044029253	-0.08275322254381176	-0.6734345578214171	0.11663186572142917	0.5650812540757958	-0.4036259247345923
sub-0009	ses-03	pain	119 L_PreS_ROI	-0.08134153763445419	-0.07250790393829375	0.399690616083126	-0.1456592736351204	0.03426920525326625	0.057852070072708706	0.04874576208238239	-0.3779189948940329	0.12637184143424876	0.46533266229820947	-0.3573501323164517	0.6727734429209695	-0.5649389707344825	1.0388511826612128	0.1390143144899226	0.1759912324010704	-0.30527705305395914	0.08855635058495377	0.6011520439795	-0.043247909497429085
sub-0009	ses-03	pain	120 L_H_ROI	-0.33946261102858316	-0.23838740112841453	0.6645072684932146	-0.3269249553967803	0.28388241393700986	-0.25428846288285506	0.15242347157671654	0.06963684028030641	-0.03981523327310944	0.3572825292025374	-0.06687137931510481	0.2728452207781544	-0.5389656108360975	0.880560047645221	-0.08236379701077225	0.3523749492228148	-0.5933338271045934	0.164851120151343	0.39300417332508814	-0.28552428423691445
sub-0009	ses-03	pain	121 L_ProS_ROI	0.5490481816818122	-0.3509350883295856	0.4418542540215687	-0.5228223916872697	0.37183903057379686	-0.21556304469998547	-0.08080526804937431	0.022324998653854133	0.07326106609994625	0.30114286788322253	-0.40048810056721607	0.7788386567315645	-0.4127756862607952	0.891119480159734	-0.6490759550849198	0.9171042038244699	-0.12213526194131656	0.015523340900339033	0.7351028629463912	0.24561475771109234
sub-0009	ses-03	pain	122 L_PeEc_ROI	-0.020552068146758733	-0.1027233156604436	0.3842317315336478	-0.15686773148628824	-0.09468099824363095	-0.05957596961438289	-0.014271423713132402	0.0923586375138289	0.16447144710599812	0.041488277725102926	-0.011861188926569469	0.020151960600386386	-0.12914423742646197	0.3635986980506137	0.01403083121937182	-0.09105323124526536	-0.138656045400813	0.11091511276407318	0.21377965688962178	-0.12670818153770713
sub-0009	ses-03	pain	123 L_STGa_ROI	-0.09936326493571088	-0.3235965685077853	0.6571390185328686	-0.4457447981049221	0.46791634879139704	-0.43341290680096545	0.32312798945004134	-0.2631256541123414	0.22557380567460755	0.06138763439058391	0.1855855949803547	-0.11892801537036275	-0.22557662956132815	0.5867793417004992	-0.5942341613252984	1.0357674789893938	-0.5837326529156148	0.4777232317055125	-0.41936368723713446	0.3770083896489473
sub-0009	ses-03	pain	124 L_PBelt_ROI	0.3234321245280908	-0.0958009845938959	0.31007948727792684	-0.4171333845189299	0.33491298533438174	0.04415086514965895	0.004774032171715572	0.2183971255726179	0.15756247029703413	-0.15679665304152526	0.13305929351257673	0.47006763018014336	-0.5261568430502606	0.8433610490018771	-0.2876924018622259	0.5396378252674385	-0.029286210578316457	0.08868519299663787	0.6581324618273349	0.016131946618254678
sub-0009	ses-03	pain	125 L_A5_ROI	0.2316455336275169	0.01131858601914054	0.202021536486374	-0.09196663912857145	0.08913078973125325	0.19299871861829354	-0.2069783291114411	0.2696624507067368	-0.007271674842575741	0.3286488844718824	-0.23160903946480735	0.7157694144977786	-0.4345248066178784	0.6470281122358209	-0.18690544804381876	0.5287889888777986	-0.09254164132894936	-0.17134352943744394	0.7944067391873996	-0.03003041614745236
sub-0009	ses-03	pain	126 L_PHA1_ROI	0.022444031044936977	-0.06712961067654455	-0.04103002024927278	0.06536364646908295	0.4820999996918466	-0.24700061293595088	-0.040243783503703646	-0.0897329917194707	0.12482663608136114	-0.6475879832172982	0.614976821865565	0.5036038912817432	-0.8004286894640201	0.7384202985216908	0.0703677017865917	0.4263536130809258	-0.48197452836330573	0.24592284365321054	-0.016180759468591478	0.06452587416593518
sub-0009	ses-03	pain	127 L_PHA3_ROI	-0.017903922429505732	0.22600812936400516	-0.21974103603785253	0.24562274733135642	0.10956628082378404	-0.5068545460075863	0.14699099445268446	0.4006442892400492	-0.041587260747533446	-0.41117812392798897	0.5067448324064515	0.08574757973369027	-0.5711792484367462	0.4255133568651537	0.3741322376602694	-0.05277660788451229	-0.07443977024715594	0.0761528674036844	0.6482055436044654	-0.39361845819170316
sub-0009	ses-03	pain	128 L_STSda_ROI	0.045781595635018976	-0.14493241467732532	0.3943753369839728	0.0760436830859893	-0.16277368435831305	0.01009758309334438	-0.1104133294938478	0.10755788127147149	0.16014587414892792	-0.07314871259391603	0.10332253745904296	0.3315446393885258	-0.110847585338962	0.5775324726083391	-0.1334637249377344	0.06042813001211193	0.17733004756126092	0.007302209119680375	0.39063779087546874	-0.058130465084599514
sub-0009	ses-03	pain	129 L_STSdp_ROI	-0.12074657267196558	0.1625786295763004	-0.010506842234305104	0.10993183966735175	-0.34726203567077085	0.1391628295958078	-0.0902338193196659	0.39654194050403146	-0.06240564678091187	0.16674285625963858	-0.39855585451478104	0.5037945764198916	-0.06894392361692767	0.05030947188663272	0.2504341120012759	-0.09064747679369486	0.049966063298001524	0.18834538830684505	0.6254466023350681	-0.3509943177429382
sub-0009	ses-03	pain	130 L_STSvp_ROI	0.1281737858385327	0.09898974164719475	0.11011142722704008	0.15745696663572786	-0.3357858966132947	0.2187936368018603	-0.09234901193576864	0.05238486122145909	0.08131099074798381	0.15212919857681775	-0.12168271346347968	0.22105874970844014	-0.03706057435609338	0.30937882114353715	0.061425498197975756	0.11788049865066588	0.0783314032236076	-0.17338269256313157	0.5152257602178041	-0.05493853169070442
sub-0009	ses-03	pain	131 L_TGd_ROI	-0.08406683029921751	-0.08344433575263512	0.4872223471285239	-0.16685121771333303	-0.08500690081851504	-0.01628144349674149	-0.07790987967472308	0.23239579559461027	-0.09303803525262706	0.07250033565866529	-0.13094117493994373	0.3133777248482408	-0.24531935911793798	0.5707093294924939	-0.3348529542469296	0.19223247293597115	-0.20293075426155227	0.09402978626871689	0.2678553566920139	-0.22383545988705925
sub-0009	ses-03	pain	132 L_TE1a_ROI	-0.05764291114151351	-0.10615421189891852	0.48221219017564765	0.053367754095417025	-0.11874436739454378	-0.07188793989289728	-0.19681003617396206	0.46030494005497513	-0.261150584352271	0.1264961862944714	0.11787197631288292	0.17675746526408453	-0.30655816379594875	0.7469657409112593	-0.4451568659414258	0.38200711183359715	-0.27299563427767065	0.03217843928832935	0.3942628404597172	-0.3732149945047044
sub-0009	ses-03	pain	133 L_TE1p_ROI	0.03882989190167455	0.08852346825764275	0.11535580267765035	0.041487448852739466	-0.07423040087979385	0.020018181224760227	0.01390431415645002	-0.023002436417623555	0.1753765822681176	0.13780846063139096	-0.1314807167431669	0.14846644429757822	-0.15973161441175987	0.3163095709955656	0.09173727634957944	-0.005013845133224227	-0.10595529718499723	0.05415687740329012	0.22461250671061422	-0.02062286166516609
sub-0009	ses-03	pain	134 L_TE2a_ROI	-0.04517084751312698	-0.0197749389973513	0.0811669980943065	-0.009231521060641217	0.030919418126296457	-0.09467607300324545	0.021630081188333213	0.015443410262195839	0.013575000556933997	0.07850105353414726	-0.06531151497974204	0.014626489494224978	-0.01919739610117416	0.1392129446537727	-0.0633559968379566	0.03556496769615127	-0.07364908508057993	0.04808514957790301	0.025615362395911393	-0.05449523226647952
sub-0009	ses-03	pain	135 L_TF_ROI	-0.031991615681349284	-0.10475674666079367	0.1828289003235699	0.011772486236037414	-0.07590019915560182	0.041029901676506414	-0.08687031007033179	0.0593015253365494	0.037272370127155834	0.14421794110149572	-0.07892471119978181	0.1749025056314806	-0.20620323446495914	0.2709313741851347	0.0482180369195391	0.08757755805071772	-0.1678277960861353	-0.012757820648270295	0.1549747857352525	0.047443337728062515
sub-0009	ses-03	pain	136 L_TE2p_ROI	-0.023880638386235897	0.03239856363370902	0.07098352416370662	-0.0879640760603359	-0.02540431426891453	0.19824359367675243	-0.1587949509520816	0.2521146593455443	-0.18651095381624466	0.07695458608372023	-0.08239599077662013	0.14395265694594298	-0.13058515266018758	0.2797401674159256	-0.016759031609406196	-0.028173600583512495	0.08805165185091551	-0.10941329992895145	0.2983155661850825	-0.16781582814824952
sub-0009	ses-03	pain	137 L_PHT_ROI	0.2065348294304505	-0.10148041542582749	0.2434793246969379	-0.12926925836230627	-0.11447486352043636	0.1010826367660942	0.013425482432851224	0.02073140133190224	-0.0954450800538416	0.257165766040838	-0.3052960059452041	0.3567605724402741	-0.42358121805922316	0.7367190556826384	-0.011360120846923354	-0.0781634571049109	0.05297883284970353	0.015978342639140726	0.7517045385646988	-0.1743018805104849
sub-0009	ses-03	pain	138 L_PH_ROI	-0.017198022587170653	-0.09325447766821925	0.3179921617218494	-0.24172748879128733	0.03678411480376399	0.22195581160557212	-0.1345430212023987	0.09587495534364046	-0.20094119583476594	0.271328457139002	-0.2856476578388063	0.15996404364615507	-0.40598283634684357	0.6432954132029631	0.09323069982696842	-0.16067599803837537	-0.03029509406911155	-0.12811290632504818	0.602566820653624	-0.44494619264378854
sub-0009	ses-03	pain	139 L_TPOJ1_ROI	0.03237903726150657	-0.01815307990197601	0.2023152273147448	0.08926826118092887	-0.15128932821697733	0.13776183061060712	-0.1170208672987907	0.15067349101681285	-0.1366106402998563	0.13957446855740197	-0.10653487696185948	0.41967612357988154	-0.6735224920186481	0.7467094813233541	0.09238995281015193	0.022442675301450755	0.03215502277784453	0.09492537048656138	0.5675377706713673	-0.14366513474342615
sub-0009	ses-03	pain	140 L_TPOJ2_ROI	0.22735705149592117	-0.2739409715440484	0.20098026373541722	-0.028092246694711	0.08264859578949911	0.027911944063976245	0.0022148973191851973	0.04274233878360216	-0.058689153147220625	-0.116143834901389	0.009355885590611443	0.17928181385632344	-0.35358502372551354	0.7424660809139157	-0.0005928890367583204	0.03979748691098489	0.09491676209319645	0.269888035192809	0.5252572179187646	0.014194654694452583
sub-0009	ses-03	pain	141 L_TPOJ3_ROI	0.21290685318395278	-0.44242623699286954	0.20199013454362152	-0.14589811699013588	0.15953311471701323	-0.04428053378709289	0.08135097671059272	0.010106690901469748	0.092662145875629	-0.19629883239643256	0.04859871561982013	0.150156083993939	-0.46211936812584764	0.21902231385553264	-0.0462882383385579	0.2625920320054429	-0.10636273362425215	0.3285910656678687	0.11344988728413487	-0.037278642242065105
sub-0009	ses-03	pain	142 L_DVT_ROI	0.09218126457026753	0.10894767958842051	-0.07627385919639584	-0.06301866598242656	0.259065063333359	-0.03436525800021135	-0.11844039210758821	-0.0430945683722939	0.0431337913805149	-0.056220109130636686	-0.04664814993819552	0.37135961673347834	-0.24710116929798145	0.20614945676346924	0.29859460919540637	0.15838186882101876	-0.04378814662735902	0.28183282837872575	0.3158372521911829	-0.0647848122630521
sub-0009	ses-03	pain	143 L_PGp_ROI	0.22888390190951852	-0.05345926962190011	0.08157279063869224	-0.18364990827359784	0.27153421403714595	-0.015618868786273164	-0.06040914819260958	-0.1424326184457122	-0.06855030442331454	-0.1254647496758018	-0.04055426755137197	0.2638984763305292	-0.4096681162655116	0.3610576561885517	-0.05765319456517093	0.1842528281818823	0.012230281816746376	0.28460547401161473	0.2922220167377695	-0.20732992809177078
sub-0009	ses-03	pain	144 L_IP2_ROI	0.05178323379602332	-0.2230053641589644	0.3605087530980234	-0.5538894415628565	0.33042442976802544	-0.11135036648280369	0.3005868686610175	-0.1964163485510448	0.1350517374865444	-0.15826650516763993	0.057251146504966884	0.18939450162302265	-0.5222750336488764	0.5391775333460835	-0.5603215549045081	0.6697109102871192	-0.17765461665276353	0.060388110200833414	0.31196309817644036	-0.21218922199235632
sub-0009	ses-03	pain	145 L_IP1_ROI	0.1754412751899608	-0.10819526515401977	0.1628649510436822	-0.18728376009888342	0.046996963613857745	0.09443997955154601	-0.1708983304987869	0.31438315887178553	-0.36663453492331216	0.11349973212910247	0.05744593722133588	0.42299545929056703	-0.5637845530324653	0.5638892261931564	0.003974662047614594	-0.16978808520019104	0.08666868252054998	0.18955303354844374	0.5196157952597423	-0.6323622593150995
sub-0009	ses-03	pain	146 L_IP0_ROI	0.060995576228289446	-0.27631334457245116	0.1981198429083727	-0.06595905380661944	0.20998817682728455	0.025526231651574322	-0.3001612140480932	0.2834073366200237	-0.020901674698503556	-0.06239771032925089	-0.2217925987664345	0.5017658369434003	-0.625912597904048	0.38338269501815814	0.49035751500260477	-0.030948234241903124	0.0019005550312065575	0.0654375859803368	0.5262141295389668	-0.12871602640119323
sub-0009	ses-03	pain	147 L_PFop_ROI	0.08345136595023282	-0.05191315722181834	-0.23232421854444352	0.20270082975986492	0.046848560525068125	0.10343941831679973	0.1881400745064003	0.24991573890497237	0.06588132558434649	-0.0021936683537091117	-0.00192782601582787	0.48726240153278516	-0.21808180535399482	0.3214733363045368	0.47736656407972894	0.07855811885304768	0.06497497073231441	0.12802419478848578	0.6050247934495817	0.2501611574360389
sub-0009	ses-03	pain	148 L_PF_ROI	0.24980382107083882	-0.20105094232146528	0.12420710175719428	-0.13652576145477924	0.12187138297768257	0.12390906823675234	0.04997053860916218	0.08495756824140387	0.04949647246614554	0.02922414064095824	0.07395092795760305	0.39762379837235884	-0.5163690279791955	0.6792903008594022	-0.02142721523780454	0.3910880468213756	-0.000722817687316827	0.06050318089942745	0.7882028129180408	0.1732062242952286
sub-0009	ses-03	pain	149 L_PFm_ROI	0.20984818013672096	0.048615802213701285	0.11027452730556642	0.02592023453339611	0.16226212806823	0.05634804387932936	-0.0867846340231444	0.16648449633562099	-0.0859583646741157	0.1031748354600899	0.020366164551464713	0.5172382891699414	-0.37083788303829396	0.6075606479404763	-0.045884699218594345	0.33277509857438814	-0.07337557994041377	0.17942525647501617	0.536964312076012	-0.15196922541470775
sub-0009	ses-03	pain	150 L_PGi_ROI	0.1383865799817866	0.004188936671613871	0.054388754835016304	-0.048151745146987626	0.2058010352918486	-0.07629162388009919	-0.03914320610066358	0.09438613700850139	0.19634462887200127	-0.16308644016196572	-0.0880331667565846	0.4180943740944851	-0.3328005124897547	0.39172370427000797	0.2151476392267319	0.10062631507504766	-0.06187124289129412	0.11358518710359308	0.4831421627223365	0.030108697588830842
sub-0009	ses-03	pain	151 L_PGs_ROI	0.34367329812032116	0.0357412646138518	0.03833239073802093	0.06389370490522205	0.19262599591282922	-0.05415711262526879	-0.17565901561414432	0.16379941433449877	-0.1739628268879859	0.17289006484045227	-0.08105288696482152	0.5828719873758696	-0.4488479296778542	0.44286709914597233	0.16545923510853294	0.06844920221980982	0.046989645280345854	0.12436977584875979	0.6665316397039479	-0.4338329077954421
sub-0009	ses-03	pain	152 L_V6A_ROI	0.16076793091310476	-0.01981690841645839	0.06434026463952708	-0.014731870224726365	0.1330486751983282	0.033915641543419806	-0.2661247588727611	0.1895399209296702	-0.36989591752578604	0.08423947410649388	-0.026417645446784734	0.3231375575258724	-0.31416836006474713	0.28768970317497305	0.15063481469210194	-0.008632567577734769	0.08297243351323201	0.02769670770198328	0.5615464369583335	-0.5062572256481498
sub-0009	ses-03	pain	153 L_VMV1_ROI	0.21038165237788473	-0.009864279549359372	0.24193671145584258	-0.6978812892663556	0.5879927311518168	-0.38750605482567174	0.42099635115524403	-0.034710866076556254	-0.022869062640602615	0.00883193183298927	0.08910344715170136	0.2765408867172362	-0.3349118532546797	0.3891405068405912	-0.17572901768504817	0.2323886283186529	0.09785864175391779	0.43522416380523743	0.3495269302809534	0.014899296389356215
sub-0009	ses-03	pain	154 L_VMV3_ROI	-0.04847856925096803	0.1350290813946469	0.2724243470134098	-0.646805246991887	0.6294892817010205	-0.6181318846028445	0.6148700130814375	-0.08987587713985397	0.027364251852986392	0.14515043783930512	-0.05339694480192699	0.1228706965360062	-0.010687914987560788	0.5755423600474646	-0.5196914938812085	0.7180183971650032	-0.34713305720041715	0.7137075989525081	0.4500116876625588	-0.10148523061655296
sub-0009	ses-03	pain	155 L_PHA2_ROI	0.03746480627145119	0.30977272262619826	-0.6331738527249008	0.26169699625828713	0.49460283524846643	-0.24314992769133692	-0.28970002934569417	0.5815519903831354	0.06404859751640228	-0.24937403035433936	0.14428968577316206	0.46889189805612014	-0.4847320719272253	0.08395871724069749	0.35833601736907905	0.42596222673190204	0.04080505072210544	-0.4153678451633344	0.5335125732493341	-0.141886913518459
sub-0009	ses-03	pain	156 L_V4t_ROI	0.06127036736009355	-0.16173653560754558	0.3296788437529152	-0.1796645734782038	-0.12049190465603977	0.4375807543206389	-0.03952856034171634	0.12649326092992486	-0.2510915719398556	-0.06312262523010558	-0.1728189743585188	0.17870999965661427	-0.45031929212603417	0.7642365108215028	-0.06270155721113455	-0.32753052569025587	0.42385493815038083	0.1755593649316718	0.5561498450184788	-0.5601349318564157
sub-0009	ses-03	pain	157 L_FST_ROI	0.08066607243198305	-0.19500503492944576	0.223895813366315	-0.21254653093301398	-0.02505576084678623	0.16728780879319213	-0.11300811000431327	0.23703349440031163	-0.12615947976078848	0.039753460816957034	-0.20650328826202358	0.26953249706088256	-0.6675443175689998	0.6741152845899899	-0.14066934209833806	0.02227194275941201	0.0494923411275238	0.27363718927273	0.352116464666622	-0.37098922085675906
sub-0009	ses-03	pain	158 L_V3CD_ROI	0.03185890604558601	-0.1975228669143656	0.22726822457401208	0.08774688514736632	0.17167521033683136	0.20552723762725605	-0.38559252463261173	0.3099727855349507	-0.35796449723001184	0.026445011796807135	-0.1739440032244725	0.28169364635969646	-0.42738530803071906	0.5008343975330262	0.6763583794887523	-0.008442169236767594	0.04807460055567441	0.33870109690741995	0.3433404454777622	-0.07268255511804987
sub-0009	ses-03	pain	159 L_LO3_ROI	0.1026326073077076	-0.16802330213865443	0.21670410622660682	-0.15456814694934373	0.19215861323048347	0.13289537427258868	0.13359457082579387	-0.07947588754156228	-0.12651227796463813	-0.2650545401712561	0.22990925183096705	0.06226945341955856	-0.22729752669691963	0.37029732985172725	-0.018176262104056526	0.0020063802894964926	0.3329280754172649	0.3616622346555217	0.15305011207957597	-0.26973724053980236
sub-0009	ses-03	pain	160 L_VMV2_ROI	0.014900692382661965	0.17199868951573707	-0.0457142357322767	0.03879750276084061	0.5549184712814428	-0.6885889811203046	0.12871611160681212	-0.02072141185377172	0.3093774479799257	-0.04525174355500769	-0.27411653821098997	0.5435644949568691	-0.24040569799855388	0.35826286816394554	-0.3024964657019085	0.7224417388982466	-0.5121123236539532	0.3024893334625183	0.6242114253553541	0.010474209107439139
sub-0009	ses-03	pain	161 L_31pd_ROI	0.1778475448851264	0.02156883314827161	0.31187044375653133	-0.16149642771785525	0.3614069846904065	-0.28939288309606853	0.27203410641482817	0.32753020026999796	-0.2025104041890264	0.1058948655789845	-0.25205142382161316	0.5727613144653743	-0.3050485360861281	0.7821518509096951	-0.2939215281525161	0.5465975126461097	-0.40698679550208283	0.41280880387188906	0.5974311519945141	-0.11789691800314153
sub-0009	ses-03	pain	162 L_31a_ROI	0.20346404133617946	0.02913252210317562	0.20783006998406917	-0.32297305154978917	0.5887220390449771	-0.054304109388562526	-0.32373237186731774	0.47310838869482613	-0.10885727323179502	0.11676801375598053	-0.06087425631786305	0.6561622361343205	-0.6471994964512922	0.9305566541928528	-0.253357295615022	0.7300800441492337	-0.260216576974645	0.06731372554519952	0.456539539886478	0.11027402365007108
sub-0009	ses-03	pain	163 L_VVC_ROI	0.09843311568386683	-0.1220179846185638	0.09366411854579741	-0.1966935995037098	0.3200783930061209	-0.18214857694177583	-0.019067670126247827	0.16740454817315373	-0.030726382803806507	0.017612375224734807	-0.25981097471848696	0.42387117211073966	-0.664760708806768	0.728848123764933	-0.0430043622266319	0.5331840933992118	-0.23119991254265904	0.10706595612915674	0.7378419111756361	-0.033435965667765466
sub-0009	ses-03	pain	164 L_25_ROI	0.0059732021520542584	-0.21042811581047519	0.1931203550061251	-0.16191157319579894	0.049186563768768135	-0.2036434118479638	0.19842627487548767	0.0671656268158592	-0.03316746639446395	-0.04737025817288077	0.3713121108455427	-0.15119147465504182	-0.2841785738144847	0.48252019825829945	-0.832195108941601	0.7167027376985048	-0.4013678341501536	0.2884490696406002	0.20526588262152873	-0.20453334717104285
sub-0009	ses-03	pain	165 L_s32_ROI	0.14699181938601844	0.21415099108579808	-0.41900174295780984	0.21878519583738942	-1.0028584626344228	1.5254793136099214	-1.347160547132753	1.2536285759749273	-0.2603211232161306	0.6936563673876336	-0.7500435013714236	1.0217881906219768	-0.6846804475163691	1.061072147955827	-0.4108742725847917	-0.03220104516341219	0.048112818323444835	-0.1695010796395871	1.1393553571430488	-0.19246566223741876
sub-0009	ses-03	pain	166 L_pOFC_ROI	0.03747883559617133	0.009674971360953808	0.08514063636522656	-0.10142239701419244	-0.0464941202545976	0.20358952014767723	-0.08035005422755055	-0.0547826574396705	-0.007396156758344949	0.05265686505240147	0.04530881137507792	-0.10725027460670215	0.053224485407159204	0.1447872544821764	-0.1268470513257253	0.0898592564432764	0.08708122544463948	0.011718191520023956	0.0006519831072999376	-0.01380743662142288
sub-0009	ses-03	pain	167 L_PoI1_ROI	0.11089007934495539	-0.6422932204512002	0.11147834024771616	0.2725630501249494	0.036566576320571	0.15847770251225077	-0.1733454720274431	0.35001824921198615	-0.10498172755141008	-0.039017803949218964	-0.010274619666236107	0.2619897078783593	-0.031245998365714706	-0.1840053628733977	0.7527788036801908	0.14270049123530643	-0.26844045526528415	0.005895597284572688	0.6320394888770144	0.07827678193589753
sub-0009	ses-03	pain	168 L_Ig_ROI	0.5196296332260272	-0.381431667780742	0.06314955053221454	-0.10826659236036405	0.006137716013907541	0.25379375883939387	-0.38860451214020947	0.31716475005845884	0.17849336532491872	-0.059348744738520684	0.16792524141505755	0.684952980493641	-0.4724316075073578	0.5321468226235485	-0.14525204752984047	0.3917033145251865	0.1549748443394359	0.13157079390332072	0.5223273226335496	0.34610882497303397
sub-0009	ses-03	pain	169 L_FOP5_ROI	0.5694883684938096	-0.3489373301022404	0.5169808106365906	-0.41964481376352614	0.23314165404227227	0.1450302045530209	0.1643812401915631	0.2538652759732769	0.0767344031350399	0.4744951784867139	-0.20606284864392108	0.867018698073736	-0.21241730849276533	0.806731027829843	-0.07548510700168953	0.44883807973456763	-0.12381817786370235	0.508035078294916	0.545220021486138	0.7294710304600887
sub-0009	ses-03	pain	170 L_p10p_ROI	0.36626169513880613	0.0634375219440753	0.24194789081278975	-0.2015019003815032	-0.02322956263352526	0.19165748143943662	-0.44970718429192946	0.4852525711572413	0.0473018340649357	0.34854430687819343	-0.1166313025883088	0.46751927087774064	-0.38104148186217035	0.6921103611898649	-0.2315738031375786	0.2973928869112649	0.03351328105606933	-0.3286470491810454	0.7441997973153912	0.04940183851966188
sub-0009	ses-03	pain	171 L_p47r_ROI	-0.2509163382793528	-0.012626628082563556	0.2941132214603495	-0.2538328808885214	-0.1282691365822471	0.2799275082605767	-0.06474460996376143	0.3657441335210651	0.350581740093578	-0.0507943080836595	0.06145619602131817	0.2984075743537755	-0.5389931490165301	0.8309040722706921	-0.6367080188803861	0.6793723916078959	-0.27199668726240495	-0.1089117285896697	0.5188548947042746	0.28711026496412845
sub-0009	ses-03	pain	172 L_TGv_ROI	-0.2412980038291945	-0.05143110075653453	0.20706149869303353	0.07446637801204811	-0.16348239747962157	0.046580832323693686	-0.07824066872874523	0.06864546981923171	0.12153078723806351	0.023176390593904885	0.033093304972769993	0.040551930067820055	-0.23687575499856578	0.527250441657745	-0.02604781418881789	0.018461612823470485	-0.24527019209780274	0.03374275093935821	0.20827143598822268	-0.12016305573152569
sub-0009	ses-03	pain	173 L_MBelt_ROI	0.2819026890459926	-0.17254843067905884	0.2518714892331686	-0.3021453895448822	0.01321033030034703	0.9706939102296708	-0.7013477917341373	0.5109321704419325	-0.24656920962081413	-0.21806201403658598	0.05012812407889751	0.3957554277636358	0.13650827106284247	0.19050158746113507	-0.3517009691521632	0.777679330264981	0.009051394406896708	-0.2458811635398125	0.7699456119766305	-0.220105041326413
sub-0009	ses-03	pain	174 L_LBelt_ROI	0.28742776098780404	-0.18492011919099421	0.1931266066317113	-0.3345775522533713	0.36011708264963727	-0.25654402663729226	0.33922606592741006	0.07884693665392654	0.32455064254114485	-0.3068572425052756	0.27726339921893517	0.2298309314117614	-0.5710097449130186	0.6397427256010567	-0.10035631356516803	0.4173220320145913	-0.34176731897051676	0.6524334525297889	0.09275550375972925	0.03425584139661205
sub-0009	ses-03	pain	175 L_A4_ROI	0.32122598733443697	-0.10492255999877922	0.34618842138673606	-0.2163702375859023	0.07981958810602813	0.061604798395408715	0.10356761252352137	0.14076925643498595	0.18356450650583725	0.05298461800121478	-0.03776191663336987	0.5796802568535607	-0.7016176570338182	1.0714367552059871	-0.3597336610108146	0.4637649657604982	0.08676285565393878	0.06706889412368558	0.6809106477463909	0.04497144254834668
