,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
336,sub-0038,ses-03,run-02,vicarious,TPJ,277,cueH_stimH,12.3026857376099,7.732802867889401,-2.94751238822937,25.473237991332997,14.2741222381592,28.6894607543945,16.648658752441403,12.0573673248291,0.132406711578369,11.337592124939,7.01916360855103,12.723735809326199,-1.75453805923462,-8.46178245544434,2.47366547584534,-7.00832366943359,-3.0773353576660196,2.9959764480590803,-0.704697608947754,11.658678054809599,17.111402511596697,20.9730339050293,20.5993614196777,14.858619689941401,12.1799564361572,19.0958290100098,15.484876632690401,4.69647026062012,-1.24118804931641,-9.72171783447266,-9.85092544555664,-4.55858993530273,2.54353904724121,-8.19053649902344,-13.109212875366199,-13.058919906616199,-10.552567481994599,-14.918643951416,2.7243273258209197,-8.35010242462158,5.59748077392578,2.63298416137695
337,sub-0038,ses-03,run-02,vicarious,TPJ,277,cueL_stimH,-9.85336971282959,-8.4096622467041,7.9168415069580105,-3.2112412452697794,2.22294545173645,6.1447257995605495,3.7187492847442596,-5.00923728942871,-14.5587520599365,-1.22174310684204,0.612565755844116,-11.5693111419678,-17.8311138153076,-12.1119909286499,-13.194520950317399,-6.5657062530517605,-19.2252521514893,-22.0777931213379,-29.912767410278303,-13.668886184692399,-3.4000563621521,7.86114263534546,-6.4510822296142605,10.826719284057601,18.1019897460938,17.2013549804688,8.984556198120119,27.394695281982397,0.6137375831604001,5.84860706329346,12.5055904388428,8.45133972167969,12.603477478027301,-4.037322998046879,-11.0081939697266,2.6061382293701203,2.50667953491211,-2.25188446044922,3.8894023895263703,-3.2810020446777304,-4.80155372619629,-1.8316726684570301
338,sub-0038,ses-03,run-02,vicarious,TPJ,277,cueH_stimM,-0.42371392250060996,-5.46527433395386,-2.78453874588013,-3.41946268081665,-5.9137864112854,-19.1990242004395,4.97867965698242,-6.96722745895386,-8.36048316955566,-6.0052175521850595,-9.229429244995119,-6.441311836242679,-18.488327026367198,-9.677835464477539,-11.416754722595199,-14.6664953231812,-10.4158191680908,-3.4249587059021,-11.1193103790283,-3.32859516143799,7.08718109130859,15.4019012451172,4.552734375,11.9840545654297,-3.6414833068847696,7.53342056274414,3.9862213134765603,6.047855377197269,-0.363094329833984,9.63261413574219,-1.54286324977875,21.4121360778809,4.396324157714839,25.369812011718803,15.1224975585938,10.156066894531198,19.5427322387695,18.3129959106445,11.7739906311035,11.7105865478516,0.755101203918457,-6.877362251281741
339,sub-0038,ses-03,run-02,vicarious,TPJ,277,cueL_stimM,-1.2733082771301298,-8.72379589080811,-5.032142162323,-4.2229437828064,-6.72198724746704,-17.062871932983402,-24.954391479492198,-15.207629203796401,-14.349755287170401,-14.9289035797119,-3.0488057136535605,-8.71620845794678,-19.1389484405518,-21.6620216369629,-0.20535421371460003,2.4269700050354,4.0916419029235795,-5.14810371398926,8.484189987182619,9.26213645935059,30.9335250854492,43.474796295165994,36.9394760131836,15.2180938720703,20.6542053222656,20.0250625610352,12.298362731933599,6.8232917785644505,6.47876310348511,-0.9664667248725891,-0.467489242553711,6.43729639053345,1.08436012268066,-18.249755859375,-6.50119781494141,-8.84379768371582,2.00042343139648,-13.2382555007935,-7.6606950759887695,11.638813018798801,-3.87177658081055,-0.141429901123047
340,sub-0038,ses-03,run-02,vicarious,TPJ,277,cueH_stimL,23.7024879455566,20.8354816436768,5.57076549530029,17.680240631103498,-1.60483074188232,-7.952562808990481,-4.923442363739009,-22.8667335510254,-4.607369422912599,-25.2651748657227,-6.541958808898929,-13.564014434814501,0.32499885559082003,-16.036321640014602,-13.3366794586182,-1.6688461303710902,-18.9126033782959,-21.0333080291748,-10.290466308593802,-12.5044813156128,-1.20300233364105,-15.869158744812,-10.072959899902301,-7.361279487609861,5.0230712890625,-16.8619346618652,-11.059467315673801,0.976535797119141,-11.6977081298828,5.71903228759766,-6.726604461669919,6.30811309814453,-1.27416801452637,-9.36606311798096,-1.7617483139038101,-3.94816970825195,-5.37097358703613,-6.500677108764651,-2.40072631835938,-4.89568328857422,-2.0784454345703103,-6.64620590209961
341,sub-0038,ses-03,run-02,vicarious,TPJ,277,cueL_stimL,-2.08450031280518,-6.0327033996582005,12.6911449432373,-1.26620817184448,9.30424404144287,7.90384817123413,-1.4352951049804699,-12.2314281463623,12.0525798797607,-8.22932243347168,-11.27392578125,-4.03788661956787,-7.94265413284302,-22.501243591308604,-7.7495441436767605,-12.183967590332001,-3.80657863616943,-0.6314154863357541,-21.5262985229492,5.629024505615231,0.960490226745605,2.5487635135650604,5.249585151672361,-0.220032691955566,16.423904418945302,14.412731170654302,17.370679855346697,-1.7273254394531203,2.3492069244384797,2.6900005340576203,11.5011787414551,8.4323902130127,14.365230560302699,0.326451301574707,-4.216070175170899,-5.20684051513672,-11.2492027282715,-26.466064453125,-12.486419677734402,-6.97609710693359,-11.560161590576199,-18.3437004089355
342,sub-0038,ses-03,run-02,vicarious,TPJ,277,rating,0.345638275146484,-6.64078521728516,-9.35062026977539,-6.5679206848144505,-6.78916931152344,-9.90494537353516,-10.6618194580078,-11.703197479247999,-3.5644407272338903,-8.46923732757568,-7.70514011383057,-9.99857330322266,-8.96640014648438,-4.938743591308589,1.4902648925781203,0.125991821289062,3.77494430541992,-9.74340438842773,-5.220252990722661,-5.60253143310547,-9.248003005981449,-6.60049104690552,-0.5247802734375,-5.1283426284789995,-2.85078620910645,-0.730861663818359,1.1098690032959,-4.49773979187012,-0.558481693267822,0.267443776130676,-2.15508079528809,-2.9901962280273398,-1.2449768781661998,1.04983711242676,3.62874221801758,-2.0663642883300803,-3.53126811981201,-8.795803070068361,-9.11895179748535,-3.5171308517456095,-8.012889862060549,-5.49712944030762
343,sub-0038,ses-03,run-02,vicarious,TPJ,277,cue,-6.82554626464844,-0.285118103027344,-2.28317070007324,-3.9495201110839804,-6.512762069702151,-1.72248423099518,-4.31320762634277,4.082384109497069,0.8310394287109379,2.21139907836914,0.640949249267578,3.9215316772460898,-6.38836669921875,-0.8893280029296879,-3.7081756591796897,2.4925057888031,-0.0575103759765625,8.75017356872559,-3.4132308959960898,-0.7114181518554691,-6.58061981201172,-8.69512939453125,-4.39447021484375,6.06158447265625,-0.71171760559082,0.638174057006836,-0.69331169128418,0.46577548980712896,-1.00034284591675,-3.74020481109619,-5.321410179138179,-9.80746650695801,-10.7984523773193,-17.2053718566895,-8.15123462677002,-8.53797149658203,-13.5226697921753,-8.86291122436523,-8.262340545654299,-15.6374845504761,-11.2814226150513,-8.816934585571289
344,sub-0038,ses-03,run-02,vicarious,TPJ,278,cueH_stimH,-5.103368759155269,5.51633501052856,15.170161247253402,14.928400993347198,24.580335617065398,2.33661985397339,0.0710327625274658,0.8884479999542241,-0.9500455856323241,-3.24793529510498,6.1377067565917995,-0.39684736728668196,-6.85611438751221,-12.359021186828599,1.4258315563201898,6.47716617584229,26.102754592895497,27.5864906311035,23.0953903198242,20.1164264678955,16.3983306884766,28.8334121704102,24.104736328125,14.372669219970698,7.40933799743652,5.50840759277344,8.720582962036131,5.4552326202392605,9.46406650543213,1.6182785034179699,-0.273843765258789,-1.3551082611084,23.5870761871338,7.36537170410156,1.34853219985962,-1.15420150756836,4.3344144821167,8.73461437225342,4.65446424484253,8.398532867431639,5.432513236999509,7.651207447051999
345,sub-0038,ses-03,run-02,vicarious,TPJ,278,cueL_stimH,-36.459075927734396,-28.756971359252898,-18.5933570861816,-21.8322238922119,-7.10022115707397,0.284503936767578,-18.4212665557861,-11.151222229003901,-13.4500026702881,-8.50022029876709,-8.25782871246338,-5.449304103851321,-10.211408615112301,-6.0306978225708,1.5591742992401103,11.275719642639197,16.039993286132802,9.72664737701416,7.42525577545166,6.49031925201416,22.5507278442383,19.2831497192383,21.9297561645508,9.09883975982666,9.61739444732666,4.15047550201416,-2.14004445075989,-6.665313720703121,3.1202018260955797,2.27065658569336,16.525140762329098,6.852901458740231,21.5478343963623,7.44722747802734,14.9928131103516,2.58052253723145,21.353805541992198,14.6095066070557,15.4555721282959,-3.85202598571777,-2.99779319763184,-5.87083435058594
346,sub-0038,ses-03,run-02,vicarious,TPJ,278,cueH_stimM,-8.046176910400389,4.27611255645752,-11.9336538314819,-13.260684967041,-28.823579788207997,-37.8910980224609,-28.6478385925293,-30.536104202270497,-26.7474250793457,-27.649141311645497,-17.638362884521502,-34.4128074645996,-21.355237960815398,-17.9312305450439,-7.04167890548706,18.8725204467773,-7.925750732421879,18.1757965087891,0.806549787521362,13.926494598388699,7.38277626037598,17.782161712646502,9.36934661865234,16.4068298339844,9.43212127685547,28.9172248840332,9.25470733642578,25.9452724456787,14.7671699523926,25.169357299804698,4.7166032791137695,28.908805847168,10.7717742919922,14.384559631347699,0.9429702758789059,1.1734542846679699,1.8506698608398402,6.7833571434021,-4.019073486328121,-5.483630180358889,-15.4661054611206,-14.5685510635376
347,sub-0038,ses-03,run-02,vicarious,TPJ,278,cueL_stimM,-4.6276388168335005,7.15104866027832,-0.9106596112251278,-2.0599517822265603,-17.3089084625244,-9.76679611206055,-32.5761528015137,-2.63277697563171,-32.8019523620605,1.516841173172,-26.858036041259798,-1.1354334354400601,-7.598175048828121,-10.6445617675781,-0.878569841384888,6.38131046295166,14.182090759277301,29.489929199218803,37.0862274169922,39.87864303588871,74.9872741699219,56.758583068847706,86.78659057617192,66.77593994140621,59.546516418457,67.3349609375,65.5716400146484,33.2019081115723,46.3042221069336,-1.03875064849854,13.905811309814501,-4.3080148696899405,5.01178741455078,-32.382080078125,-12.139505386352502,-35.4812774658203,0.7716903686523441,-18.299383163452102,-1.80981826782227,-11.2399730682373,-3.99811458587646,-6.96296691894531
348,sub-0038,ses-03,run-02,vicarious,TPJ,278,cueH_stimL,12.5580596923828,8.63875007629395,1.99186444282532,-17.3204383850098,14.2805662155151,-35.0452346801758,-6.7564387321472195,-29.7712783813477,-9.10808753967285,-17.4873352050781,-6.02524328231812,-3.3812232017517103,-1.26420831680298,7.91859245300293,-7.54843711853027,4.05658149719238,-1.04229640960693,20.0991058349609,1.3522567749023402,19.932674407959002,11.522581100463901,7.32569360733032,1.12802457809448,8.02899837493896,-14.9132413864136,5.08611297607422,-7.019683837890621,1.90160751342773,-11.451667785644501,14.509605407714801,0.7000885009765621,17.453784942627,3.38886833190918,10.5297985076904,9.61329650878906,-8.17333507537842,1.96072959899902,-1.82745933532715,-7.236358642578121,-6.32112884521484,-1.84820556640625,-0.741840362548828
349,sub-0038,ses-03,run-02,vicarious,TPJ,278,cueL_stimL,31.4958839416504,13.581688880920401,39.157321929931605,22.2391738891602,24.817771911621104,3.91856145858765,15.4150104522705,-8.11110877990723,6.8031587600708,-14.9443368911743,3.0230851173400897,-20.9438381195068,-3.7550570964813197,-22.161682128906197,9.43701171875,-18.9751014709473,11.8401651382446,9.91913223266602,19.454900741577102,24.4924468994141,31.0863742828369,0.738100707530975,15.192284584045401,5.47277927398682,10.6993522644043,-4.63585948944092,6.9278888702392605,-9.19756317138672,-5.91462898254395,-7.79057121276855,0.9896697998046879,8.09369659423828,5.2461519241333,5.95440006256104,1.8224391937255902,-12.8352375030518,2.3419990539550803,-6.6822509765625,-9.68688201904297,0.269744873046875,-5.567752838134769,0.816882133483887
350,sub-0038,ses-03,run-02,vicarious,TPJ,278,rating,1.3947238922119098,-9.48973083496094,2.02864837646484,-11.4998359680176,-7.93574523925781,-14.0440845489502,-12.0264225006104,-15.2176971435547,-12.8380212783813,-18.4860305786133,-12.9985265731812,-15.3496627807617,-14.0102882385254,-14.952373504638699,-6.651397705078121,-4.665672302246089,-3.36174774169922,-6.926727294921879,1.16560173034668,1.6254768371581998,6.129638671875,3.380286693573,8.65280437469482,3.5997469425201403,6.64797019958496,5.05327987670898,4.79243659973145,0.801880836486816,4.0656566619873,1.83418011665344,-1.7519650459289597,-1.43631362915039,-2.3528048992157005,-4.83122825622559,1.9666233062744098,-0.911256432533264,4.3550910949707005,-2.2763490676879905,0.7759768962860111,-7.2936286926269505,0.12789630889892598,-6.60801553726196
351,sub-0038,ses-03,run-02,vicarious,TPJ,278,cue,2.2402114868164102,-1.53079605102539,-3.30562782287598,-3.2148818969726602,-11.042625427246099,-11.8209590911865,-13.5716466903687,-5.48897361755371,-7.28837585449219,-2.5799407958984397,-6.99634552001953,-1.05887603759766,-0.11542320251464801,7.9124431610107395,-1.2902688980102501,4.00326728820801,-2.90191555023193,5.75601768493652,-1.10810852050781,5.94065093994141,-10.9429168701172,-5.25897216796875,-19.5519485473633,-11.764242172241199,-18.1389999389648,-12.8151512145996,-14.749042510986301,-8.78147411346436,-15.438044548034698,-11.1768226623535,-14.180083274841301,-11.382068634033198,-12.7621631622314,-13.4260873794556,0.266507267951965,-1.06489372253418,-3.0682141780853303,-1.3543677330017099,-5.475031852722171,-0.636527419090271,-10.754640579223599,-1.19365549087524
352,sub-0038,ses-03,run-02,vicarious,TPJ,279,cueH_stimH,2.1140766143798797,3.76694250106812,14.208747863769501,11.457426071167,21.548946380615202,17.2087287902832,12.477806091308599,-0.632674217224121,10.1190595626831,8.89382362365723,19.1472778320312,21.3669872283936,31.2855739593506,41.1988754272461,29.8205757141113,37.473884582519496,47.1480865478516,51.4611282348633,50.479793548584006,44.7884635925293,44.4061126708984,44.797000885009794,40.752227783203104,22.7117004394531,14.0094928741455,9.12255859375,3.1628589630127,8.3957691192627,-1.53741264343262,-1.09006500244141,-6.2548542022705105,-1.00364875793457,3.59957885742188,4.34693145751953,-5.69372987747192,2.5625991821289102,-5.582507133483889,10.1354551315308,5.04467916488647,19.9727745056152,5.929082870483401,6.427414894104
353,sub-0038,ses-03,run-02,vicarious,TPJ,279,cueL_stimH,-7.99889421463013,-18.764003753662102,-11.2261810302734,-14.1068429946899,-24.234806060791,-15.2853202819824,-36.693397521972706,-17.334793090820302,-33.049938201904304,2.4230287075042702,-10.4710073471069,2.90191030502319,-0.970232963562012,3.96592426300049,7.41538286209106,22.6325759887695,33.7879104614258,33.3903274536133,23.032844543457,33.2448196411133,25.1269607543945,27.613592147827102,18.2026596069336,7.66037797927856,-0.394491672515869,9.73043060302734,-9.12775230407715,-14.304441452026401,-17.8782939910889,-4.3802804946899405,-14.3217067718506,-10.6833953857422,-3.6303825378418,-6.07050323486328,-7.93347930908203,1.01165199279785,-4.27001762390137,6.50923919677734,-12.7104072570801,-4.98945808410645,-23.0298919677734,-20.4449768066406
354,sub-0038,ses-03,run-02,vicarious,TPJ,279,cueH_stimM,-2.86676120758057,-24.9966220855713,-15.139533042907699,-8.61506652832031,-39.072479248046896,-28.511402130127,-26.1499214172363,-31.923900604248,-17.4761619567871,-8.39155387878418,-8.33885765075684,-6.14233541488647,3.25211048126221,-0.947936296463013,14.8255434036255,15.7966890335083,9.58443450927734,18.3589706420898,18.1354598999023,29.6195182800293,28.2427444458008,30.4812393188477,13.614368438720698,8.44200134277344,12.306095123291,13.5214195251465,15.969482421875,15.1738948822021,12.054708480834998,21.339422225952102,5.98503971099854,21.6089553833008,17.3538112640381,13.934844970703098,-4.35931396484375,-8.206653594970701,6.80303192138672,6.51790857315063,10.294679641723599,-1.8005447387695301,4.31279277801514,-5.69413280487061
355,sub-0038,ses-03,run-02,vicarious,TPJ,279,cueL_stimM,-20.8044414520264,-15.1543865203857,-19.6577033996582,-14.088428497314501,1.60992097854614,-20.661003112793,-5.643072128295901,4.7163810729980495,-0.6746609210968021,4.92182874679565,4.54899263381958,24.0271892547607,0.936868190765381,27.487371444702102,34.5480422973633,34.4328079223633,33.1164016723633,45.5827865600586,55.012535095214794,55.5462455749512,49.7432441711426,56.5783767700195,48.927883148193395,44.720733642578104,25.756248474121104,35.512031555175795,20.846538543701197,26.3848896026611,13.7486038208008,-11.751771926879899,6.57395935058594,2.16729283332825,0.508102416992188,-4.925933837890621,-7.160320281982419,-14.5506744384766,2.3194427490234397,-4.67986106872559,-5.3889684677124,-4.42905616760254,3.69725799560547,-4.63381576538086
356,sub-0038,ses-03,run-02,vicarious,TPJ,279,cueH_stimL,4.18457841873169,8.31547069549561,8.01181697845459,-6.75479507446289,6.78221130371094,-0.630867958068848,11.387812614440902,5.528264999389651,11.539623260497999,-2.0337119102478,15.7067356109619,7.51906967163086,30.8758277893066,2.32907295227051,8.31509685516357,20.178390502929698,12.8693685531616,23.869325637817397,22.482591629028303,39.125648498535206,20.697551727294897,8.45120334625244,-6.695964813232419,-8.253513336181639,-16.8339443206787,-32.2784194946289,-27.180862426757802,-31.1199073791504,-36.995231628418004,-18.3554153442383,-11.958160400390598,-13.587162017822301,-15.1951122283936,-8.302305221557619,-10.7344398498535,-14.273217201232901,-17.6629543304443,-22.8821201324463,-16.2957153320312,-20.871383666992198,-7.21091079711914,-10.4154186248779
357,sub-0038,ses-03,run-02,vicarious,TPJ,279,cueL_stimL,7.0252046585083,1.1286449432373,15.9877452850342,14.6023902893066,6.139587879180911,-0.313045024871826,6.23107147216797,3.1035532951355,13.948876380920401,11.175305366516099,19.4849586486816,13.1658878326416,15.888973236084,18.1794967651367,39.4593620300293,22.4119358062744,31.4051170349121,23.070055007934602,29.653175354003896,30.9977149963379,33.5010795593262,7.193397045135501,11.0667819976807,-10.003962516784698,-12.8819761276245,-8.43141174316406,-6.09888458251953,-29.2615432739258,-1.9408340454101598,-18.6347408294678,-8.687864303588869,10.0630388259888,-7.033573150634769,-11.968844413757301,-28.5270118713379,-27.767845153808604,-27.142013549804698,-16.96337890625,-22.7716598510742,-9.3719482421875,0.130111694335938,-4.9115571975708
358,sub-0038,ses-03,run-02,vicarious,TPJ,279,rating,-0.8292236328125,3.41689682006836,0.8025970458984379,-1.6730537414550801,-2.6719970703125,-8.08821868896484,-8.537839889526369,-10.633705139160199,-9.05153942108154,-6.250188827514651,-2.2099986076355003,3.53007125854492,7.645318984985349,10.549919128417999,13.76123046875,11.1665458679199,11.369312286377001,3.06021118164062,5.53596305847168,-0.16892051696777302,2.14448356628418,-4.198388576507569,1.55414199829102,-2.26150965690613,-4.72413492202759,-8.10022830963135,-2.6250152587890603,-6.54115533828735,-5.848370552062991,-7.879619598388669,0.378984928131104,-1.73647117614746,-0.777920126914978,0.0370368957519531,-2.93285369873047,-5.20819473266602,-3.6434168815612797,-6.9738650321960405,-6.1168937683105495,-2.91734981536865,-5.57916069030762,-6.13840818405151
359,sub-0038,ses-03,run-02,vicarious,TPJ,279,cue,-9.4159049987793,-5.18886375427246,-10.0225353240967,-5.37651824951172,-11.994281768798801,-4.285230159759521,-10.079257011413599,-1.29748725891113,-5.78645324707031,-3.3819351196289102,-4.096107482910161,2.93822479248047,1.7342205047607402,7.454119682312009,2.40210437774658,8.52943420410156,-3.59992218017578,2.86316680908203,-7.289798736572269,2.21269989013672,-3.8088531494140603,-5.41547393798828,-11.566577911377001,-11.684083938598599,-14.341118812561,-12.2790937423706,-24.6567001342773,-20.9649047851562,-20.8216304779053,-18.7565593719482,-18.2717227935791,-10.3943290710449,-12.627452850341802,-12.4777412414551,-8.18148994445801,-11.0028238296509,-13.321261405944801,-1.21715021133423,-3.72939348220825,-7.01721000671387,-8.18830108642578,-6.49819469451904
360,sub-0038,ses-03,run-02,vicarious,TPJ,280,cueH_stimH,15.656890869140598,17.964183807373,18.1644611358643,32.8081092834473,35.0717124938965,28.972787857055696,19.2926139831543,10.9445581436157,14.001679420471199,8.978325843811039,11.170473098754899,15.2177085876465,4.06482982635498,1.24790191650391,7.34299373626709,23.492248535156197,21.7974128723145,24.213079452514602,22.798278808593803,27.555046081543,26.1107616424561,19.493824005127,9.35718727111816,3.56639862060547,-9.47969436645508,-7.20458221435547,6.3865451812744105,3.7252254486083998,-13.462709426879899,-1.92888832092285,-7.56511688232422,-4.92944145202637,3.9721908569335898,-7.27900695800781,-5.836065292358401,0.145637512207031,-1.2734279632568402,-2.39131307601929,6.2087726593017605,4.02436685562134,-6.42271614074707,1.27580451965332
361,sub-0038,ses-03,run-02,vicarious,TPJ,280,cueL_stimH,-28.5955619812012,-24.8598709106445,-23.6838188171387,-31.112731933593803,-28.8072185516357,-25.636693954467802,-28.1109504699707,-22.193284988403303,-45.426441192627,-34.1204643249512,-25.925785064697298,-24.1627769470215,-20.3495826721191,-21.0287780761719,-12.413254737853999,-6.9998025894165,-5.554247856140139,-8.1824197769165,-7.8669900894165,-1.17540240287781,1.64027142524719,12.5011148452759,11.9406900405884,5.531872749328611,-9.6372537612915,-6.0381326675415,-21.6870632171631,-10.949387550353999,-19.413137435913104,3.33199691772461,3.4224262237548797,2.4496440887451203,4.31949424743652,12.6309661865234,13.3618965148926,15.178670883178699,9.73671817779541,16.9154186248779,12.2509479522705,-9.297300338745119,4.425621032714839,-11.1001434326172
362,sub-0038,ses-03,run-02,vicarious,TPJ,280,cueH_stimM,-9.30706405639648,-15.5154228210449,-24.8724765777588,-23.6053199768066,-32.8703460693359,-28.3409824371338,-30.1678771972656,-29.681753158569304,-27.358684539794897,-43.107540130615206,-38.575954437255895,-42.0786285400391,-47.555103302002,-32.529792785644496,-31.186813354492198,-20.637939453125,-13.8179216384888,-4.26933574676514,3.15632367134094,13.825756072997999,15.7034015655518,3.3875408172607404,15.1821441650391,20.2617263793945,21.3395500183105,33.8194007873535,27.0564117431641,36.9163856506348,32.0381393432617,40.1505889892578,28.8746852874756,35.3867340087891,28.4142532348633,17.835128784179698,8.65268135070801,1.1809883117675801,12.5157928466797,6.308459281921389,-0.9805393218994141,-14.264582633972198,-8.00800895690918,-21.2035293579102
363,sub-0038,ses-03,run-02,vicarious,TPJ,280,cueL_stimM,-14.605287551879899,-14.6933174133301,-13.9114255905151,-19.298007965087898,-11.390040397644,-28.8355903625488,-35.3629188537598,-33.2098388671875,-31.116584777832,-31.3694534301758,-28.823097229003896,-16.6722717285156,-29.536979675293,-11.836106300353999,-1.16893267631531,-2.74486041069031,3.03211712837219,23.658332824707,21.2334136962891,37.891731262206996,51.95732116699221,55.4316253662109,63.986881256103494,63.10791015625,62.7148094177246,65.07415771484379,48.7091598510742,34.9557685852051,22.5052642822266,3.08010935783386,12.107419967651401,-1.55527806282043,-2.05526542663574,-19.430793762207,-8.06724548339844,-29.353136062622102,3.0992889404296897,-1.68792152404785,2.9086341857910196,-10.083318710327099,-5.39528656005859,-8.40567016601562
364,sub-0038,ses-03,run-02,vicarious,TPJ,280,cueH_stimL,8.47588157653809,1.5316239595413201,7.17098236083984,-0.82868480682373,8.36539554595947,-4.81359100341797,-12.323507308960002,-23.1427574157715,-11.999786376953098,-31.0177154541016,-15.555823326110803,-25.800264358520497,-13.996400833129899,-6.44104766845703,-13.5423059463501,1.5427389144897499,-3.35722160339355,2.9847259521484397,-11.439544677734402,-0.40509891510009793,-4.37005233764648,-8.48865509033203,-6.0714225769042995,-15.965274810791,-25.1060352325439,-4.38421440124512,-12.849613189697301,-2.4737777709960898,-14.703887939453098,2.39012908935547,0.343441009521484,3.40666580200195,-3.16478729248047,14.5370311737061,11.8947067260742,3.3013286590576203,1.7045783996581998,-1.03201103210449,0.0710296630859375,-4.00605773925781,-6.822200775146481,-13.5796146392822
365,sub-0038,ses-03,run-02,vicarious,TPJ,280,cueL_stimL,25.9584655761719,31.504264831543,39.0187950134277,38.7809257507324,45.4253807067871,33.8409233093262,47.684398651123,19.539192199707,32.4213714599609,19.5851097106934,14.624726295471199,10.5523824691772,11.463111877441401,8.74475860595703,22.728683471679698,10.2935152053833,22.3801612854004,18.756191253662102,28.368118286132802,28.9305038452148,19.9895706176758,12.1497001647949,9.45564556121826,-2.79711818695068,-4.46896839141846,-13.1402759552002,-8.5533275604248,-17.9023284912109,-18.8427982330322,-19.624736785888697,-3.59339332580566,-3.8390340805053698,-6.2225203514099094,1.7941217422485398,2.6329345703125,0.677846908569336,1.65061807632446,-8.8076171875,7.9838981628417995,1.5559158325195301,-4.45796775817871,-0.761517524719238
366,sub-0038,ses-03,run-02,vicarious,TPJ,280,rating,-6.01699447631836,-11.8084964752197,-8.10266876220703,-14.5733032226562,-14.698272705078098,-24.873512268066396,-26.3690071105957,-26.030084609985398,-28.6638832092285,-32.861515045166,-30.8021965026855,-33.659469604492195,-32.5888519287109,-30.3111763000488,-25.0838623046875,-27.745910644531197,-20.1294174194336,-23.6293411254883,-17.266773223877,-19.1570205688477,-11.3715906143188,-10.4043235778809,-2.3363494873046897,-6.0914187431335405,-2.1689033508300803,-5.74648284912109,-1.9939603805541999,-3.5808341503143297,0.0473058223724365,-1.04860043525696,0.8939461708068851,0.702320098876953,0.14202722907066298,1.82084846496582,4.77537155151367,5.6435031890869105,4.37479209899902,3.0647978782653795,2.43878984451294,0.204154968261719,3.9753370285034197,3.96888160705566
367,sub-0038,ses-03,run-02,vicarious,TPJ,280,cue,-11.4092674255371,-8.949075698852539,-10.6472129821777,-16.1289653778076,-14.843634605407699,-7.37300539016724,-14.2750492095947,-4.55041313171387,-8.46818542480469,-1.3604927062988301,-6.326786041259769,-0.259307861328125,5.32377433776855,9.99673175811768,4.88746452331543,11.1926021575928,5.05941390991211,12.8841609954834,9.32643127441406,15.641735076904302,3.4090805053710898,0.7999343872070309,-6.6400871276855495,-9.12789535522461,-15.9238719940186,-13.1701393127441,-21.4040908813477,-16.454195022583,-22.257266998291,-16.6666126251221,-14.823596000671401,-16.116878509521502,-12.7740087509155,-14.311510086059599,-8.25480365753174,-11.6757230758667,-13.186284065246598,-15.484352111816401,-10.9469776153564,-11.331878662109402,-11.9052476882935,-13.0853939056396
368,sub-0038,ses-03,run-02,vicarious,TPJ,281,cueH_stimH,2.11051750183105,3.61030173301697,1.4891464710235602,21.577905654907198,4.4129495620727495,13.438070297241199,3.0488300323486297,2.16844940185547,1.3584823608398402,15.069944381713901,23.350826263427702,9.675046920776369,3.0946500301361097,11.3851051330566,24.9717712402344,28.404705047607397,46.736244201660206,33.1864166259766,33.1906089782715,38.4727630615234,18.5797176361084,16.8519916534424,25.9706649780273,7.97287559509277,-0.7731399536132809,1.9088821411132801,14.538387298584,0.10098075866699198,-8.06768226623535,-8.18607330322266,-9.14307975769043,2.8847446441650404,-2.52916717529297,-6.42594909667969,-6.516620635986331,-10.958271026611301,5.90877914428711,-2.52553963661194,12.499490737915002,5.3621506690979,11.641407012939501,4.54341602325439
369,sub-0038,ses-03,run-02,vicarious,TPJ,281,cueL_stimH,3.2270469665527304,-5.32391595840454,-0.602614402770996,-10.829137802124,-8.51893711090088,-0.12609004974365198,-15.415686607360803,-11.398826599121099,-25.3428039550781,-32.1348457336426,-1.97788286209106,-3.9859638214111297,-7.94725465774536,-10.037869453430199,-4.22648048400879,-3.81205153465271,16.2644577026367,13.6630182266235,5.93050384521484,0.673057794570923,4.695274353027339,-5.77970218658447,-5.48331546783447,-9.11319828033447,4.719932556152339,-13.546914100647,-7.85880374908447,-12.3151025772095,-16.1377353668213,-12.900031089782699,-17.4672927856445,-6.43047332763672,2.8821430206298797,-2.63519287109375,4.58252334594727,0.5718669891357421,9.33950233459473,-3.11072540283203,-15.2887420654297,-8.32994651794434,-6.73173522949219,-8.02494812011719
