sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0026	ses-01	pain	136 L_TE2p_ROI	-0.14350230157481325	-0.12276486266355784	0.1462928418658098	-0.2523593029068067	0.3380393994925463	-0.19600623626553382	-0.041838797849879227	-0.1153844200858233	0.03339182743265473	0.23661047597686696	-0.11825876486040604	0.06855429297046392	-0.09383495279897228	0.13258424646615186	-0.1114731924625752	0.0946104129953972	-0.1295399703604	-0.2466448158038091	0.19327269898473795	0.059349849304492996
sub-0026	ses-01	pain	137 L_PHT_ROI	-0.41914415701909513	-0.08426498309844133	0.3946640377537884	-0.5724067759497726	0.44091898256315804	-0.6546811213653987	0.33196533364173275	-0.06234642096646574	0.0811694902083592	0.28963809210840996	0.017552407551034693	-0.10008660103859073	-0.26581072274557016	0.5248126885492422	-0.6408199238742033	0.5008943365886498	-0.35267622267056903	-0.14047629698761183	0.022011151813928667	0.20669201573355508
sub-0026	ses-01	pain	138 L_PH_ROI	-0.7054988357539163	-0.047352069944869866	-0.049957514931082414	-0.1606217346770066	0.5239704107768498	-0.46501922942133833	0.30698206387560373	-0.08666099155594299	-0.21174657039664943	0.25491146731592096	-0.004705949872340029	-0.18488490258361098	-0.16794428280083476	-0.13931864533998886	-0.090562680053327	0.445501414121737	0.015454476480956677	-0.2423838889555454	-0.0381657768697133	-0.2689408790546175
sub-0026	ses-01	pain	139 L_TPOJ1_ROI	0.02681665899195619	-0.8017847789997662	0.9135618526225857	-0.3410371779595888	-0.13198865123816086	0.07470073057717781	-0.13992004043859924	0.32972958170214683	-0.1653716073143979	0.0973536859757848	0.2339531304606383	0.1260559702526211	-0.468061138326396	0.46549595222243906	-0.3014062910178556	0.33920472752301956	-0.41297143980237955	0.10771469601558094	0.027240178426193893	0.15487671520678908
sub-0026	ses-01	pain	140 L_TPOJ2_ROI	-0.30214072227252087	-0.11627149103994706	0.45565793105203456	-0.44710109401970005	0.35190975961103516	-0.42338684555320566	0.12021281981832849	0.09586983551675646	-0.26001384941985983	0.3675761546894162	0.010551640277968462	-0.1949261849950022	0.10863262142606714	0.39181593716040763	-0.45618588872511234	0.44904360583679254	-0.6711529228883435	0.5182566081360543	-0.023505539616935633	-0.17989655865805193
sub-0026	ses-01	pain	141 L_TPOJ3_ROI	-0.11546351848107478	-0.252916194509016	0.2740666878554741	-0.0680070084662456	0.17616102873466144	-0.4427517374370736	-0.07837771785748043	0.024894550846991728	0.13632883818299682	0.060008821250214193	0.14151450666392307	-0.04663490501985266	-0.03187852877143639	0.2226504940438332	0.0027135815114072413	-0.18930603515254807	-0.052635568939757744	-0.04003556322697222	0.0586126799246047	0.07633371689412789
sub-0026	ses-01	pain	142 L_DVT_ROI	-0.6839986829001166	-0.10668422300004855	0.6301718179809555	-0.38546698770879606	0.22474369983303946	-0.42077517935998426	-0.045569951424319945	0.2790603368195	0.04182866540581303	0.05314387719158296	0.13066192144646627	-0.1755393901376847	0.09589147902100861	0.39145997378876557	-0.18657826760987686	-0.2346664489061989	0.12091974947204868	-0.649490897889872	0.5210433149140815	0.06320042704637119
sub-0026	ses-01	pain	143 L_PGp_ROI	-0.5313420523016186	-0.025201771451039873	0.4410371499163303	-0.44484028775149265	0.28667224338107156	-0.31837232441176133	0.07163730965961987	0.18471139116482663	-0.1971063574874549	0.11104794993058441	-0.0316495992956239	-0.004005562200598357	-0.20600722013610448	0.2575203218166797	-0.13496213352091363	0.10588909247030528	-0.13359464491988865	-0.1680341626061023	0.1545221546432695	-0.10472078433422763
sub-0026	ses-01	pain	144 L_IP2_ROI	-0.3933968373729858	-0.3085095115637051	0.48940167506824434	-0.360271230290626	0.3747145194417981	-0.2767051132067274	-0.0550907900823255	-0.04251597311768084	0.3562580518728039	-0.01536801812507785	0.23130440303522798	-0.288028834874744	-0.06214366162505695	-0.08433011091822647	0.12142941121541075	-0.11074577423400184	0.3433577978510583	-0.5767753694554741	0.014435370178396191	0.3142663612559122
sub-0026	ses-01	pain	145 L_IP1_ROI	-0.5884182982187361	0.10395698553293196	0.15933293936448786	-0.04378488955634192	0.23976714285427236	-0.5996142622658456	0.32308909613491754	0.25401028903734624	-0.024120426958648036	-0.11572847744508005	0.10276202921093795	-0.20364492152392083	0.07379495223342412	-0.058249237038895035	0.004838366992390004	0.046163706764360574	-0.40078448519288257	0.2915648087586698	-0.05567383956424539	0.1263792478442786
sub-0026	ses-01	pain	146 L_IP0_ROI	-0.7166689406393604	-0.12597517492846333	0.3375335555958125	-0.1579947682412971	0.2639053777417543	-0.3035418830871687	0.1886679479799662	0.33399072988165573	-0.442909239529521	-0.05551156579615378	0.02583246020642975	-0.16166973416409838	-0.21650420883151442	0.19223094825078244	-0.17501320906517023	0.2643033973279455	0.052417245340955106	-0.3174868487812848	0.36113148014636476	-0.4812920916561369
sub-0026	ses-01	pain	147 L_PFop_ROI	-0.5319201826530181	-0.21020741351048677	0.43633100623435905	-0.7220571916536752	0.7309149784116852	-0.5263737879455164	0.09702501678606051	0.3274648558892196	0.027277247064085824	0.2089098273677957	-0.052556078373457354	0.10342517918213218	-0.12949336750016424	0.245518390756191	-0.49519198447308826	0.3685936083534065	0.334442544237479	-0.7153073703059613	0.3964056560698803	-0.047432193516652225
sub-0026	ses-01	pain	148 L_PF_ROI	-0.615848849782176	0.08734442834600853	0.14490038245420594	-0.3818697633415003	0.5717141543957539	-0.6114907913208747	0.07889249133455135	0.49838568732653277	-0.014671471490771009	0.16062039524041252	0.0184719212958004	-0.0026084542416727387	-0.173466877557786	0.31908633753767274	-0.25454916919681175	0.35226246971337255	-0.10772717977297777	-0.6587387978878722	0.5104794411554094	0.06932711715189983
sub-0026	ses-01	pain	149 L_PFm_ROI	-0.4824089955032442	-0.0875660151116734	0.3636385932729809	-0.5272305136454344	0.4844403779863439	-0.5550843769306514	0.06037633502863833	0.5392300056777901	-0.177039029753214	0.10856809802741794	0.1885917915054848	-0.1499473861455822	0.01626239637916507	0.1617095788494498	-0.5784006632578402	0.3436827222093463	-0.019934109281226797	-0.34366047605432876	0.14954437078300153	0.342722110937653
sub-0026	ses-01	pain	150 L_PGi_ROI	-0.1187493097433341	-0.17711252107642	0.4148109416376378	-0.40395464283814136	0.09240524664856775	-0.09039189569116672	-0.11717002404675846	0.04063638415107065	-0.08236293352098835	0.25016099514783424	-0.07995338676307975	0.22955917618123187	-0.23916986186366873	0.3082209744030878	-0.4121310341136192	0.10380459545559385	0.05487430803064054	0.047525590259740964	-0.10022916062584569	0.16052829714225997
sub-0026	ses-01	pain	151 L_PGs_ROI	-0.25349259830955245	-0.0765658552485489	0.28694135742478954	-0.37393873121373145	0.23775641238347361	-0.3711872801747066	0.0435961111352592	0.21374620996759439	-0.0831656274241419	-0.0355840978809389	0.1192162534971061	-0.012159927462771796	-0.01771040621187134	0.044683613392798256	-0.17666724686891178	0.011574624569416617	-0.019031519484953918	0.01002322015019943	-0.025653411207909208	0.163963697220004
sub-0026	ses-01	pain	152 L_V6A_ROI	-1.067094367169507	-0.12395450055749158	0.4834047568618677	-0.1989082661037666	0.3176260155105968	-0.4384390120790868	0.02405460651651906	0.44741858224446257	-0.3263401409031865	0.23553914223383557	-0.2044366747451041	-0.28082031175694216	-0.24457506818348046	0.1881576560162425	0.28329131130132845	-0.3860310787639491	0.39361442900295956	-1.176665127039739	1.2392727731561317	-0.8728498654585045
sub-0026	ses-01	pain	153 L_VMV1_ROI	-1.190849492969475	0.9795111484848538	-0.4835536570286348	-0.4240492715247344	1.4691524370872129	-0.4955643102058556	-0.29766142966635317	0.332895201536985	0.08823344623612232	-0.595499224496844	0.6398807236390522	-0.7315254089051546	0.44777575419534643	-0.5036403659408099	0.285749212766962	0.6109562183698618	-0.17081031433216445	-0.6553401904227133	0.3390362720585999	-0.2666692685607842
sub-0026	ses-01	pain	154 L_VMV3_ROI	-0.5395200292388305	0.05184130620453049	0.41253669982430496	-0.3997034673470546	0.37288223195449893	-0.19010377315426877	-0.523941809636945	0.5547048895119492	0.19829801884239107	-0.13467761293595856	0.2234108350857773	0.22980560815411746	-0.2661905258677198	-0.31469707188510926	-0.001513388113982683	0.005300254500416319	0.05510589693228011	-0.7320689953080587	0.4017795572198961	0.10959202338419013
sub-0026	ses-01	pain	155 L_PHA2_ROI	-0.2517521325333334	0.0008017633886532728	0.21723820447172543	-0.5940198918120173	0.7269004060420077	-0.46135673243691366	-0.28438060269777643	0.17911757064314862	0.009426044770190453	-0.04417993634875848	0.39188843895741093	-0.15498490950572172	0.06244033609172223	0.0391444103365234	-0.26644637354872436	0.7911396003287009	-0.805336189685653	0.17553428737458618	-0.19353507337928025	0.2278836894815136
sub-0026	ses-01	pain	156 L_V4t_ROI	-0.42079858503916484	-0.12925316537204767	0.2698663689992766	0.2671998731754033	-0.23154264017761914	-0.08537838343573308	0.30236059982212193	0.16965400310109283	-0.42875910196856976	0.03586264266204562	0.14596795846112545	-0.09292716322737	-0.06925919816357982	0.19490951067403497	0.3705473550515443	-0.1337883773822937	-0.18502361972573697	-0.004295433190108754	0.29238426515371957	-0.2846467543424662
sub-0026	ses-01	pain	157 L_FST_ROI	-0.3148491775423832	-0.238030506986698	-0.06486354546955574	0.3839689157278009	-0.13924133134774222	0.17443204584414163	-0.2954576349410863	0.31839477418503753	-0.10877446590413987	-0.10928154115206073	0.2883162637806544	-0.3393208109122854	-0.17780173603495372	0.4792227688605451	-0.32014990025577467	0.43309868160926285	-0.04610672400686407	-0.29832456782335476	0.23253678437202663	-0.24354057561111228
sub-0026	ses-01	pain	158 L_V3CD_ROI	-0.7533849376022085	-0.11062506239936334	0.3429065713897578	-0.3016708885426118	0.5462960233872928	-0.31863481855143666	0.05957234623973233	0.6019039626237465	-0.48023486086590733	-0.2755180456638931	0.4451481364491735	-0.4074315693480873	0.11862291766029633	-0.04173714919676714	0.02629126370353293	0.15061205143453169	0.006182801159714002	-0.38656034555671587	0.5917135387774275	-0.6537664004482862
sub-0026	ses-01	pain	159 L_LO3_ROI	-0.5610024825866835	0.115488159753891	0.19157098722556679	-0.13699061614216332	0.1898533544464246	-0.09860722159739091	-0.121362695521172	0.39308479887382314	-0.15929231702378222	0.03214183581597436	0.06764799509111584	-0.07117764688567361	-0.01785959019885061	-0.06820287685980099	0.117078748258118	0.11457433953932292	-0.09074112353257238	-0.46920530714605824	0.5838641646784525	-0.37191761765628445
sub-0026	ses-01	pain	160 L_VMV2_ROI	-0.01787202594467414	-0.3578390134408853	0.0002827084423893812	0.14239853389447749	0.15182378662852233	-0.18999598302409085	-0.45887537291233865	0.5791564976841579	-0.31463461921444635	0.22714820070150213	-0.10020331436646263	0.3423884317214457	-0.5225121031758104	-0.2821128236910172	0.49632993198085507	-0.16762136944014724	0.13539679799453488	-0.6472798703242358	0.39143416620034294	-0.05730416945120826
sub-0026	ses-01	pain	161 L_31pd_ROI	-0.2729215136770337	-0.5250751818358886	1.007543457873801	-1.4407199171654521	0.27146819219648355	-0.031182012154037715	0.07287181306087913	0.46727958677696185	-0.08525013075968742	-0.12114803067029847	0.3798313728454828	0.05522497120132937	-0.5344193535734989	0.9007694696051619	-1.3864826095013272	0.25592846300678984	0.0006098734923008942	0.1756514980782354	0.42445085080522454	-0.2616136301238048
sub-0026	ses-01	pain	162 L_31a_ROI	-0.703085536938475	0.30291954951345695	0.5132151599632742	-0.4546016184395831	0.40404479742238514	-0.6972360283993029	-0.05294038009483086	0.6183778975074301	0.022100616176177618	-0.39990156766926305	-0.14173304354882993	0.2804132652201558	0.26492327925599246	0.1997526798088567	-0.3794951399890003	0.5683727071841531	-0.2891207222392822	-0.8084866390436661	0.4126366029359403	0.13121688590383965
sub-0026	ses-01	pain	163 L_VVC_ROI	-0.9587231007236539	0.22880072149151334	0.23559596223431173	-0.1828629725931828	0.2585932993298989	-0.24372750569372165	-0.26445125593662505	0.7106848884970131	-0.34175071933535556	0.16366020336352005	-0.17870275352164305	0.009499007071365128	-0.25321903916627003	0.23712999551557562	-0.06346688758457139	0.03316855807810721	0.19898184578761555	-0.8120022983865126	0.9319082507190072	-0.5837917381768392
sub-0026	ses-01	pain	164 L_25_ROI	0.47409006752652866	-0.6747574165939627	0.721922167462503	-0.20758397808956694	-0.6225522299119202	0.4571004304510857	-0.3566714632125472	0.12518266661619562	0.08372731796129107	-0.09441167613810468	0.3971375266663135	-0.05595536535901873	-0.2954450072217898	0.2749209609855837	-0.15764355372908762	-0.3692927973584304	0.24594664319607248	-0.07731724898740337	0.1681168155048104	-0.12018756020733441
sub-0026	ses-01	pain	165 L_s32_ROI	1.0198812179132963	-1.0404793745250067	-0.6763997873115398	0.44358655224407467	-0.9996673121990115	1.7938720258526635	-0.8294312797477094	-0.1922901599788277	1.062668670293633	-0.9915327125305806	0.5579738684726788	0.6336190521504704	-0.42515693743974436	-1.114427131959986	0.6422657346159409	-2.3446744782664855	2.9839772484357017	-1.509728636225971	0.9525663508916747	-0.22396508968232484
sub-0026	ses-01	pain	166 L_pOFC_ROI	-0.011808904963941318	-0.037623356858019485	0.08010837134330813	-0.10268736112629198	0.1619235236793011	-0.2023004053300953	0.12392224361437959	0.04003222769301518	-0.023095921525425087	0.00854864953792789	-0.009962556713207196	0.048181281014149854	-0.06375983801232711	0.10374515802778687	-0.08862019652633044	0.030291742207292745	-0.08087128133567291	0.06326656481768912	0.055922698018765496	-0.030348289780656228
sub-0026	ses-01	pain	167 L_PoI1_ROI	-0.23733569305490074	-0.9147701599827359	1.1391937421196503	-0.3102004776331112	0.014079816041117429	-0.1331859888622064	0.2456537626707261	0.0783000004572248	-0.09140276189827894	0.2927983136263081	-0.4446679151880526	0.20598866642931796	-0.2997200086715698	0.5015447467251247	0.23552140678356462	-0.2664346966070087	-0.18041317927741557	0.3970021888229154	-0.037668683602449245	-0.08334498672435656
sub-0026	ses-01	pain	168 L_Ig_ROI	-0.6854629214394647	-0.045579068331414146	0.3552447164093052	0.29523145764129644	-0.143631409387824	-0.15853735244372685	0.2248163842789888	0.02167165647059826	0.2800163802692327	0.37065072843602814	-0.4329606384386423	-0.08922231775430339	0.12176299333034446	0.10477983134858135	0.7746935741198493	-0.5153702879864108	-0.31996978717655566	0.1451002372467	-0.16319366882159195	0.5046211484371166
sub-0026	ses-01	pain	169 L_FOP5_ROI	-0.6361164794173474	-0.32243972658868575	0.7530629226509575	-0.09742798475597937	0.044879893104809665	0.10500271541608257	-0.08447713358566218	0.2907856935200854	0.12300585184352643	0.6224437258317581	-0.5007840657055711	0.347476190234514	-0.32234088145807144	0.5599610413721886	0.323283745631378	0.10115648864614188	-0.16086076960503126	-0.16789500123846507	-0.13055834409236533	0.5620511201100296
sub-0026	ses-01	pain	170 L_p10p_ROI	-0.024898403918510986	-0.3798073700299024	0.3598235276919302	-0.1282446577440179	0.08334526919276847	-0.3481403932124495	0.11188307799848199	0.34347344563693444	-0.3044338657961806	0.32236306758706407	-0.2157457028565617	0.20105749045721658	-0.39217035123763394	0.44214127617168264	-0.23821395234009504	-0.11627159860518876	-0.05916673025042967	-0.19322611461094352	0.426940583085372	-0.17924517416836896
sub-0026	ses-01	pain	171 L_p47r_ROI	-0.1535207938297221	-0.18679573710385228	0.29022828091405056	-0.22775356178693407	0.23451168341050713	0.026562459965132092	-0.3221250411445426	0.20778537888911383	-0.0024981525224708877	0.040884780316206445	0.18030261089582028	-0.0022400046805968	-0.20122065515470583	0.4916471716702392	-0.5683922842001689	0.5973067596022783	0.08621808423838506	-0.5099864869009766	0.2415769036746857	0.19152219345702323
sub-0026	ses-01	pain	172 L_TGv_ROI	-0.0173282393921915	-0.09760102789373758	0.28642571372862063	-0.3064106486462939	0.2084256833127052	-0.11930793459152758	0.06929128861273136	-0.03009073284561842	0.013806370395108942	0.021552855147475014	0.03503131324082146	-9.384613596333507e-05	-0.07727534994265363	0.18744458868336927	-0.3200473187853152	0.23660419868038632	-0.15273768672745905	0.06114864531215147	0.09275018041842613	-0.030024563512935396
sub-0026	ses-01	pain	173 L_MBelt_ROI	-0.07288145959054224	-0.9806662581155204	0.8383262048073702	0.05042865997759278	-0.2564723437423181	-0.05128597125735582	0.42712637139018933	-0.5095258234494129	0.40072367568729933	0.07913161706397048	0.06281222851051885	-0.03394347075567479	-0.2027603617421754	0.45438374265812825	0.18313797407081553	-0.41012923541780305	-0.48900241756704377	0.8326746674027731	-0.742003522496318	0.49857696238341787
sub-0026	ses-01	pain	174 L_LBelt_ROI	-0.36630420611106795	-0.06330423255682537	0.6200660966694879	-0.6484075644460108	-0.27680445622617417	0.41712841887717567	-0.08630980506959604	0.165747770338476	0.2608889173608926	0.16152234504093757	0.10185669082943542	-0.08617222039481849	-0.35332002419399317	0.6137328319626755	-0.3150972970897044	-0.9105802280613117	0.5490979183253757	0.25878161548210127	-0.409271820015406	0.5682367547414909
sub-0026	ses-01	pain	175 L_A4_ROI	-0.5169992543433104	0.011504940066174318	0.20392646253654514	-0.1749059474865387	0.46342677181933767	-0.6427385300110211	0.3166450388132523	0.16155961749572315	-0.0062584443966045185	0.3829462195223192	-0.11206201964137087	-0.16581661493044744	-0.06641649231646582	0.16726957297408437	0.10633127989481066	-0.10602380092712416	-0.39881190254968724	0.23690009805876924	-0.011399211238481274	0.2605351277337434
sub-0026	ses-01	pain	176 L_STSva_ROI	-0.4309552349480819	-0.12061864237502848	0.37708574261733324	-0.6623015614300213	0.707540265554829	-0.2848919850635645	0.3083445276001062	-0.35350553396386475	0.29847069121069847	-0.06461382742812585	0.2980083237908477	-0.10752684738370664	-0.1646447625859697	0.6052119940270281	-0.6217669804435777	0.18643276254640986	0.4467057947299273	-0.5019917775049746	-0.04613377846036915	0.33152512681207863
sub-0026	ses-01	pain	177 L_TE1m_ROI	-0.005902364275477426	-0.16043196298144938	0.09725688463188928	-0.09467368308288356	0.07060226419363073	0.0318877730711834	-0.09527742264029866	-0.004043933163388051	0.023345258713747433	0.06274700989471084	-0.023431300335916644	0.07060312301754681	-0.23646438273532108	0.17480476704645043	-0.13047535104568406	0.11573951691415568	0.06562820822195678	-0.19000811045509802	0.09916057767964347	0.022566585446701207
sub-0026	ses-01	pain	178 L_PI_ROI	-0.2832922943552176	-0.11003244465420643	0.10091438870428063	-0.1586486988220423	0.0047764941415479965	0.1239671688366854	-0.029065125212190082	0.3227908118644122	-0.6097694982840267	0.5084399815292014	-0.28796494770156567	0.1579488507292224	0.09583422044713213	-0.1437510229700767	-0.07012252503399381	0.2987935565198571	-0.3055021381854951	0.6565366979701824	-0.4099989695690583	-0.1354351843289372
sub-0026	ses-01	pain	179 L_a32pr_ROI	-0.7230295789561219	0.040788992027818244	0.48277648422601394	-0.388529298160464	0.25647086518146966	0.20929112265232686	-0.24187541697187598	0.3488374657075735	0.34267954712391857	0.09934474360524138	0.13242937097480698	-0.17237298183698352	-0.5647232344180904	0.9001198077727839	-0.3330392577028655	0.11810819249352544	0.46966208243523594	-0.46595505350576977	-0.35964115269905317	0.7920423237301091
sub-0026	ses-01	pain	180 L_p24_ROI	-0.49622962702399964	-0.010565747067392587	0.3413708306614788	-0.15211225001015752	0.4212701046535478	-0.09598966877319311	-0.09436844170144076	0.7014856125477194	0.17139921477706432	0.22565332681135486	-0.6557187531786626	0.3826668164254875	0.011361543858127054	0.48245703817258834	-0.3340055795771396	0.39928468229508396	-0.2956754772023627	-0.1485190591168696	0.16102148103501943	0.5098240259122286
sub-0026	ses-03	pain	1 L_V1_ROI	-0.11428466842749826	-0.05648597637715187	0.2410520163611938	0.10308497818801243	-0.07245382735295067	0.05037858503629551	-0.35503520826780666	0.36481985042444004	-1.0897139272568204	0.07440508312813912	-0.004371203836654271	-0.007337526166094043	-0.08218970222436185	0.11179195786354848	0.34417151127304263	-0.09626465577868892	0.18725636987519925	-0.0835951048541398	-0.1195412402506738	-1.2508565095909887
sub-0026	ses-03	pain	2 L_MST_ROI	0.14903658291346986	0.26119256432095644	-0.6313134645584012	0.28180777432362897	0.13022412680367051	0.11781950535165733	-0.4470844728432267	0.5842995995733248	-0.9009809603971582	0.37863464933602853	-0.19701832189655005	0.17065946726727965	-0.17483708949407048	-0.20205741891794143	0.2950076011220045	-0.09181184573315239	0.1793184445629039	0.1293518338314184	-0.1666682537738707	-0.3211854266896515
sub-0026	ses-03	pain	3 L_V6_ROI	-0.3236390079341362	0.164240589714995	-0.12784085134728884	0.19378622211191002	0.09775193261589248	0.046603220364953166	-0.3151121676515208	0.26587456902641676	-0.8393753718749032	0.09966630755013782	0.10105884165561421	-0.0274496348132327	-0.31284699762363577	0.20307464578592116	0.16989224440192655	0.05320503215825124	0.08591139242935349	-0.07875135062188376	0.04350849981336915	-1.1194236395164845
sub-0026	ses-03	pain	4 L_V2_ROI	-0.019181490289243496	-0.1003541330838503	0.2536952559063543	0.09144875011103573	0.1296405783105873	-0.04880837243196653	-0.2525679653215232	0.16281078653684034	-0.7146321359764557	0.1024638448154568	-0.02823681144425111	-0.0012520120255379865	0.056369875207198376	0.10656955092104205	0.24470494200417617	0.06414511753069692	0.07607797329567223	-0.0971099082484808	-0.24591903157507033	-0.8756649948386649
sub-0026	ses-03	pain	5 L_V3_ROI	0.10533099656132215	-0.0016784319981894555	0.09362823586389786	0.02979648674639205	0.004507520773471381	-0.020133512762044812	-0.17959069535906974	0.14925297878158966	-0.5397625382566229	0.05440200656690918	0.052076863311557	0.14112138530820467	-0.15737389709843855	0.1245359624785918	0.33928464342468856	-0.1442769686625336	-0.0009116002987399313	0.05309504993977669	-0.05058101037189258	-0.7380853561670945
sub-0026	ses-03	pain	6 L_V4_ROI	-0.09919961202602229	0.20270111474983887	-0.014111495488943453	0.0465350527224288	-0.11002799117442634	0.011270380785583114	-0.2791041844920746	0.24904348996902131	-0.5715419824596909	0.04039391124857841	-0.043262391985829915	0.010648233456473989	0.047203677567922236	0.13860807203251668	0.08097798243632745	-0.015030297340093066	-0.09092166502925428	0.02842062819136321	-0.05970390691490759	-0.7821044759422463
sub-0026	ses-03	pain	7 L_V8_ROI	-0.04510597960531889	-0.11722637088437465	0.22753396071794466	-0.16760884778580676	0.4678505040828677	-0.4451535675163405	-0.19420015305574004	0.17847643169520647	-0.3412725699995484	0.011302676725551799	-0.16799449861969673	0.20644230112366252	-0.3856132986492516	0.37959869305560306	0.10658518926269074	0.24791831153969318	-0.386226018460735	0.006742848772056017	0.020232815621598937	-0.7175405434420442
sub-0026	ses-03	pain	8 L_4_ROI	-0.23945680693298305	-0.014714822425065402	0.0025512279024524948	0.1653831019947477	-0.11170688637307741	0.17894405843073888	-0.13023979028753593	0.22321826582958298	-0.5160809390822311	0.1983606458551226	-0.1278113619950101	0.00704527405247584	-0.1618967229068092	0.04233082877867674	0.10115193896168767	0.06564870831669802	0.10734964145806537	-0.12287372034216117	0.10300761499379543	-0.6110697260437877
sub-0026	ses-03	pain	9 L_3b_ROI	-0.4716309414599564	0.22529545125598174	-0.013803614264170623	0.11411536452315135	-0.17116090169462664	0.2144370839148185	-0.12937090545733343	0.14983382161682132	-0.5001391378008051	0.11032094263317407	-0.05289237068256979	-0.1431887195828165	-0.0747554227333005	0.07820560733473822	0.10531000176132044	-0.013075493517358053	0.13460164831183183	-0.13342704647108727	0.08614076176947835	-0.645600373047087
sub-0026	ses-03	pain	10 L_FEF_ROI	-0.20764334280305907	0.1377192954865457	-0.12138448715740056	-0.029499813156535312	0.1552220408401005	-0.17910122482977167	0.13065149343457239	-0.003721417440126992	-0.31050775002996306	0.12641010913515546	-0.049819846210486476	0.0510654863183995	-0.11991758069418557	0.2050570509799683	-0.1837706772258575	0.24806460858263532	-0.08061653481954344	0.07677107397241846	0.06526547614343597	-0.523848548885294
sub-0026	ses-03	pain	11 L_PEF_ROI	-0.23361408478529352	0.06952622651077316	-0.15596064628554854	-0.17405681906551343	0.15805454222157692	-0.1571275598267517	-0.0807799298558522	0.15019263593898116	-0.2886773907427686	0.14205080183633967	-0.21178076452946226	0.013650152766829297	-0.029080044985022365	-0.09247544717141984	0.09864115744282685	0.021873352021908998	0.08144836276256699	-0.046401968562398775	0.08985744505825763	-0.49776139631102057
sub-0026	ses-03	pain	12 L_55b_ROI	-0.27840160044914736	-0.049641535094332064	-0.051072392371425676	-0.08831997155731296	0.06079232633701636	0.050022155987860285	-0.07667238844226787	0.06611991274440583	-0.39046045010593755	0.07446084502376751	-0.022082217075571772	-0.03679824948434485	-0.13709992766482726	-0.07442196322943397	0.12658359085182733	0.03250552981626884	0.0894150782650415	-0.029536284850745272	0.008795356085550855	-0.508705957822439
sub-0026	ses-03	pain	13 L_V3A_ROI	0.15492172140217852	-0.04340750945764383	0.19079495686538295	0.13114968866526996	0.04654083176501782	0.12440484488247315	-0.10039161108044466	0.1635948063733215	-0.16206429091369245	0.04395608644404768	0.0005777948719776028	0.20601287028681994	-0.12003072569385388	0.21395793253473022	0.28619652285803543	0.04027245668831385	-0.0728187039319867	0.17077091136375086	0.03428127466801029	-0.5784003110880238
sub-0026	ses-03	pain	14 L_RSC_ROI	-0.5858494426779188	-0.4589052880475141	1.0738355314197876	-0.6107427749931924	0.2626361284008663	-0.0537822298781745	-0.3835647712446398	-0.21367164081270862	-0.2611294120657408	0.06718137309319631	-0.3576642817282891	-0.5012559874821945	0.4496865029634727	-0.37788600176666454	0.15842566996032026	0.8950550471296868	-0.07615967097710805	-0.2192326980211378	-0.2988945170718826	-0.9253693483909038
sub-0026	ses-03	pain	15 L_POS2_ROI	-0.44861608451495444	0.06850058525399527	0.023139862774928056	0.030296671824214434	0.025843555737876448	-0.06657387573872497	-0.1975830746248326	0.17717988040090996	-0.7666850480614078	0.12098044561309534	-0.08033465606487113	-0.040595526823422656	-0.306058284131368	0.2717813126634317	0.10779407998631056	0.06876359176487505	0.0800190112010328	0.00018516541772206337	0.12549106757224474	-1.0120325107758639
sub-0026	ses-03	pain	16 L_V7_ROI	0.027359905968517305	-0.06398474758218022	0.266217988694306	-0.019849924232083583	-0.09128142444811271	0.2510467987046245	-0.3484997642721348	0.23463925851283624	-0.7303155042505932	0.07301727968507823	-0.052015119507183856	0.18502680326775336	-0.12213422065177466	0.2122712923335711	0.12037392106952709	0.017538048189764673	0.08988885322778654	-0.026586679908299216	-0.004768224489742534	-0.9105607924302573
sub-0026	ses-03	pain	17 L_IPS1_ROI	-0.35753034861709937	0.3487618951826381	0.02077217340004235	-0.1419798002509307	0.010950742449292743	-0.03542771424761393	-0.19621476677031202	0.24237062558655015	-0.7941106632371668	0.24065194527140416	-0.11076978147864375	0.07236335220634867	-0.03959227326736781	0.18726222055377967	0.03350909662906542	0.047620842679675174	0.009575147115259508	-0.10210875332611503	0.17424309280555633	-0.769306454880268
sub-0026	ses-03	pain	18 L_FFC_ROI	0.14173610485159047	-0.34149255084441377	0.8902053357758083	-0.23776480529862629	0.08859297139269579	-0.25805058610113857	-0.010444001426417368	-0.03895046402537186	-0.5556677953377224	-0.36403021609869957	-0.008900666069415355	0.29931626297950004	-0.28082397064220394	0.32881838442033773	0.3399800923603684	-0.369518222483738	0.24771463700321933	-0.05955600902991881	-0.3348737509668787	-1.1482243158004524
sub-0026	ses-03	pain	19 L_V3B_ROI	-0.09132977079386605	-0.06492600422432981	0.42546400035698323	-0.28490186873264073	0.043167906478039766	0.15936205516820062	-0.20429709808408014	0.28609144195159336	-0.4785383388349849	0.042052967036695935	0.06081182708322342	-0.1883558372851625	0.1398602252350082	-0.08985277149639323	0.4169463238027723	-0.052411208524754914	0.019498690802527818	-0.05791167893850876	-0.07214091763230142	-0.5627171981819697
