sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0026	ses-03	pain	97 L_i6-8_ROI	-0.1944482766214684	0.3892882541982134	-0.5400091549838685	0.4216512218013035	-0.4962137927906642	0.45796503543694894	-0.6044654305630015	0.5586379018513815	-0.4166703791339927	0.08005256542179151	-0.15102930247293855	0.2593130810031568	-0.25119146348166754	0.34926615861807	-0.3821635630863007	0.3765703309910147	-0.2916942886230043	0.18265210947903315	-0.05321400442824773	-0.3628708207609751
sub-0026	ses-03	pain	98 L_s6-8_ROI	-0.36711878967189543	0.5139962545647765	-0.40420672952806497	0.22403849293478179	-0.03898354928216089	0.15577018976308565	-0.373387461361438	0.5776271869964743	-0.4863114607147914	0.26913015944060736	-0.17898191922706366	0.3881216641882091	-0.3781084699126681	0.43684946687354803	-0.4203938154608307	0.4818633358280867	-0.5878207495959368	0.5029589746411562	-0.1277199429685453	-0.10199270451702845
sub-0026	ses-03	pain	99 L_43_ROI	-0.5054316973344096	0.42415546282890604	-0.09924678142642594	-0.1577204476379749	-0.18787797812890022	0.334119816208795	-0.468482087294939	0.5947312357234803	-0.34622024145353386	0.5615000883659224	-0.3696708465228654	0.18537733475400073	-0.1391608636280411	0.4350021783812231	-0.39673318744381514	0.5749442036537064	-0.6171543355296162	0.6190747032850011	-0.2679978090566576	0.027347576133012728
sub-0026	ses-03	pain	100 L_OP4_ROI	-0.13535236967596473	-0.35468564751232795	0.575729349128323	-0.5467809614893726	-0.009841341977443921	0.5790579550681185	-0.8478412400242743	0.7157968286147587	-0.16255489387609212	0.19004347586405346	0.08857635306630757	-0.16601096911811883	0.31531174559491615	-0.004436253988258864	-0.22932111070405006	0.7220910616962426	-0.8707439890430789	0.49035778275034053	0.025097065680770615	-0.12367464681456106
sub-0026	ses-03	pain	101 L_OP1_ROI	-0.2812889167226592	-0.1029697173912986	0.4582565557141938	-0.558999543423102	0.0076197245895705075	0.16818091220031203	-0.7526344114678103	0.7920392387225014	-0.412188303614851	0.22773826652579782	-0.07755521835337015	-0.07410969888678857	0.1811602099503363	0.2216360399644748	-0.34287010939356827	0.2590774055050174	-0.500924900751406	0.18160508983321158	0.3183681777228468	-0.42668145134008234
sub-0026	ses-03	pain	102 L_OP2-3_ROI	0.01778678409359075	-0.4504390710693159	0.5885386410072059	-0.7532791138294486	0.30387653695977956	0.23988437301538848	-0.5384946657079348	0.5605351264953343	-0.0418642807235961	0.1734425841029284	0.03885081702171299	0.009769204996281387	0.07000894605193038	0.08716363585456978	-0.3258196269997192	0.2284661914324889	-0.13495319041574905	0.25347795170779847	-0.03086620099463044	0.23634299791185198
sub-0026	ses-03	pain	103 L_52_ROI	-0.41257995162645456	0.7527807731845393	-0.5839924765074676	0.5456540058931424	-1.3899664189257064	1.459911515549394	-1.262453664096251	1.0019241163556627	-0.40913692347301023	0.6791269839849031	-0.9906591237796466	0.8826712594806062	-0.4121768366653041	0.2156746127430348	-0.15231485643086778	0.29733045444509887	-0.5412305868708247	0.5216831111340919	0.05223899777598163	-0.11470711196757251
sub-0026	ses-03	pain	104 L_RI_ROI	0.05486387401463707	-0.20517173853454668	0.4195475760861128	-0.6094321100485423	0.48446830259587603	-0.4095187930776504	-0.1057587183687402	0.08354785063677393	0.08352575829891593	0.2581861451912113	-0.13576474627928478	-0.05084933508458911	0.2961624827212207	-0.23320629437729837	-0.13373718765164536	0.47608480589676005	-0.5924176653307871	0.24141752108541853	0.1476750157961385	-0.16645629294795833
sub-0026	ses-03	pain	105 L_PFcm_ROI	-0.22406045440025338	-0.19972262671781943	0.34469509204637566	-0.13118831452052784	-0.33641581092430406	0.03471422552639648	-0.30384513157326953	0.2892460277390095	-0.04131257213108804	0.031581082508682336	0.013778014737062303	-0.022513931054981527	0.060913279522533954	0.4348339613938328	-0.30670487732914803	0.3081102171191415	-0.5401735191788121	0.2858940441477667	0.07653716605881253	-0.23188156191794476
sub-0026	ses-03	pain	106 L_PoI2_ROI	-0.34516052985669327	0.3007731893655134	-0.298835472824196	0.23915924958398532	-0.5331689568632585	0.7674569773178966	-0.7282814126378933	0.2821097498438905	0.31340714844317835	-0.09271902225551033	0.17418288646535093	-0.2988030341380817	0.3338276929922108	0.0526760399635308	0.0824426745555093	-0.2152163123173212	0.5204389175030038	-0.7629522409786134	0.4401509663855835	0.08105277643292316
sub-0026	ses-03	pain	107 L_TA2_ROI	-0.3852031076826771	0.2329893104579316	0.19705917983295412	-0.17406314577290952	-0.1587322117395029	0.73643187316185	-1.4929377335319483	1.268491172329798	-0.8575467098948832	1.0450721600802828	-0.7347436436308609	0.3276747170558886	-0.046493511796816746	0.13129616278433257	0.31681902388480404	-0.2628376810972703	0.10622199584922104	-0.20077567815823003	0.21216459977560143	-0.10427377303443003
sub-0026	ses-03	pain	108 L_FOP4_ROI	-0.7054605074895658	0.23939795374144607	-0.14500642937666783	-0.15514228702530655	0.21062962161468582	-0.06313560495808672	-0.37131662146114575	0.3363374886908361	-0.1798684761479696	0.5581554076836346	-0.3032659693253519	-0.08368548912840744	-0.0885524686974812	0.508633857343873	-0.6184385780885523	0.8262812124263228	-1.0888302949833077	0.770417740669085	-0.2588121508606683	0.21887244602000633
sub-0026	ses-03	pain	109 L_MI_ROI	-0.7136599159202336	0.5117846598115263	-0.6020637191683004	0.3007102844200798	0.019161127756244872	0.05513660617002459	-0.5096550751922181	0.5245738908671136	-0.38017253050837607	0.5236144616535924	-0.14347269620071096	-0.055649515702345415	-0.2556385668804396	0.38623664696979754	-0.3975704447685657	0.691803646528969	-0.6812672528298545	0.5165445499111201	-0.4988799502317006	0.4281920479433962
sub-0026	ses-03	pain	110 L_Pir_ROI	-0.34344683782252416	0.5079468069479012	-0.4293695774647962	0.22763597290861923	-0.589265721211645	0.49935546936729713	-0.2534971404971749	0.426175058864177	-0.4419658918887516	0.6696366812930376	-0.1703599250273185	-0.09247325796657715	0.3839914209925828	0.23097585740901494	-0.5933213177867857	0.6455772012936202	-0.5729174286476919	0.5097582634048688	-0.09136617477638219	0.05402404616640667
sub-0026	ses-03	pain	111 L_AVI_ROI	-0.7587975769657999	0.2717381296139006	-0.24111963029645359	-0.10070511044972898	-0.11254660744169383	0.6118934471424499	-0.6725804502151198	0.6843347304025293	-0.21198284324753358	0.3521893650665211	-0.16995576794069628	-0.12895884029360558	0.12623316119306957	-0.10988238806371724	-0.10680747122315357	0.36658850969593	-0.29576900119464544	0.05512383211088027	0.1327309517178748	0.30240353738619263
sub-0026	ses-03	pain	112 L_AAIC_ROI	-0.4023026464853886	0.24455587162756945	-0.21853551966750415	0.20703714405115345	-0.44647268613261365	0.6746042860634163	-0.8693189511985416	0.5070964009359646	-0.338986123930691	0.9030224949522654	-0.6588386140230661	0.2004086763700181	-0.46416327360984283	0.7216914707946271	-0.3267320293069151	0.16301941331045172	0.08882297899486705	0.1932171730080139	-0.49821534031107373	0.37522658087693667
sub-0026	ses-03	pain	113 L_FOP1_ROI	-0.7123038973287067	0.2983664429440687	-0.017205092252960522	-0.35195899784006757	-0.15966980043596649	0.5636329991428755	-0.8898976688085773	0.9064289605168506	-0.4825223537231641	0.8615868032320319	-0.6243852910527025	0.16085548789894744	-0.3410155476076839	0.7066267913125317	-0.4236507809405201	0.3716441434284178	-0.3166723427640322	0.09931776889996073	0.16250941846784453	0.16524906282688936
sub-0026	ses-03	pain	114 L_FOP3_ROI	-0.574329922566354	0.3786694612700827	0.031304970748050234	-0.5117822761131321	0.5394127630013381	-0.6246235925762107	0.5015569328507893	0.23466751374668968	-0.5152152172041216	0.4198425168646668	-0.27348425862707293	0.2358890334174785	-0.2469597308151609	0.7069130675205723	-0.7962328874160292	0.6610277351326965	-0.9104796561382426	0.8970311039415133	-0.3732967815318703	0.15892058166971385
sub-0026	ses-03	pain	115 L_FOP2_ROI	-0.27016686761229697	0.031063003223989184	0.12073882276691358	-0.5329141821543566	0.02766239966200312	0.4787929840639972	-0.7784820454419163	0.7453991044392907	-0.1881968247482858	-0.1077161069523952	0.35725106284455854	-0.04013554843467457	-0.20656366214096894	0.46255023767616643	-0.628316151919249	0.49104950053448637	-0.445743741626486	0.30155498828398786	0.37677242538987427	-0.3745047142969434
sub-0026	ses-03	pain	116 L_PFt_ROI	-0.06251724865107305	0.08456038115183566	-0.03996542840337449	0.018502761114613662	-0.3439727491822577	0.11725361672593779	-0.11811915984365501	0.3198461216792345	-0.3487536106963958	-0.021255265143966567	0.1662643789690949	0.06889472184960417	-0.0073465559729220245	0.2077072616654825	-0.31739047796593484	0.19843896280342227	-0.356498511848324	0.29438862213741845	0.22569673560147496	-0.5944902213849853
sub-0026	ses-03	pain	117 L_AIP_ROI	-0.21166204841667924	0.20197223352616414	-0.07954510232501308	-0.21245114266381376	-0.047477049112240405	0.025502152307909004	-0.1697283702541718	0.39835700078475433	-0.08157330173210281	-0.40466162318911053	0.2807011097769463	-0.029714395326253723	0.022508748864759252	0.3404939605125179	-0.5943949101396455	0.4542991415634042	-0.43845627999943304	0.15828275338525322	0.41003414868165494	-0.6965340298359233
sub-0026	ses-03	pain	118 L_EC_ROI	-0.21965776906710344	0.12061135017763334	0.20413714910385375	-0.35084499189580576	-0.13829391204770938	0.6593295093696756	-0.5509444839580354	0.6418186157097078	-0.42157093541975565	0.23321269331846228	-0.7332884154526366	0.4451722762077986	0.7451121292372086	-0.8875298550551137	0.6374719355830037	-0.24097142313165212	-0.0072569487648100825	0.1520339938285878	0.11142099538664046	-0.4395669821306307
sub-0026	ses-03	pain	119 L_PreS_ROI	-0.44729025565252495	0.23585475370938402	-0.5682764104219971	-0.1460578109127388	0.550489394376388	-0.09756196770510654	0.12379369095014608	-0.23440393462112527	0.6008699799296643	-0.5000966632482665	0.5054497557787568	-0.6801903722825441	0.8216368801383613	-0.5602317384059758	-0.014047866575992714	0.47033593866376555	-0.2993042899598307	0.154253231883505	0.22112909013011048	-0.5010804571975758
sub-0026	ses-03	pain	120 L_H_ROI	-0.2665835059008035	0.08878122847375812	-0.18810357461467894	-0.07365615664135688	0.269147141552438	-0.17915937363510445	-0.059857790552921605	0.03220311270300884	0.31884660647291724	-0.2115640197918254	0.2879180916648258	-0.45996090711506593	0.45385616446945437	-0.27935615438170575	0.33179163314039994	-0.014965884247547422	-0.29959716792319835	0.11540726368234865	0.07134653466921073	-0.29266495102767004
sub-0026	ses-03	pain	121 L_ProS_ROI	-0.6723889958564216	0.5001671197491864	0.14706487126888498	-0.1713164668051089	-0.44306705821739695	0.4513227898406078	-0.7528316038619219	0.8710192614416944	-0.5097021769895554	0.47000210613306354	-0.4715611550750379	0.14994451279173773	0.26035527436697886	0.16427772869358734	-0.383846433399086	0.22945409028721958	-0.4374800809622364	0.23788347035108698	0.01196974817783468	-0.5954941948246036
sub-0026	ses-03	pain	122 L_PeEc_ROI	-0.3342092089171493	0.41319794935206716	-0.44702337038248297	0.3146649625737979	0.043571586777864935	-0.11425583847078287	0.2023815547426677	-0.17279821461966383	-0.028304520336722823	-0.03699293244865336	0.027616516028672454	0.12949345090634953	-0.17527078192249926	0.14277528795473626	0.1679508796842512	-0.1529255452056526	0.21565163949993146	-0.03380086214165851	-0.03449705190049834	-0.12781469631923034
sub-0026	ses-03	pain	123 L_STGa_ROI	-0.28063037871266916	-0.02412143048037313	0.28446516150511747	0.04802706603610904	-0.2741369594922937	0.3981905891489049	-0.5703045266262651	0.37690579606066976	0.17599212243677814	-0.2626733501135082	0.26899597985927476	-0.29138982628851906	0.15582162533506275	0.05123606712204717	0.38559089851479217	-0.3518258681009473	0.3437305963058962	-0.4397608059558082	0.4239457266343959	-0.14626747345439703
sub-0026	ses-03	pain	124 L_PBelt_ROI	-0.4170776327550912	0.26223571824544667	-0.2510920198736112	-0.027898559451934708	-0.16733134734175462	0.3162829422079933	-0.4732684768297248	0.5473107892446194	-0.30287285861276136	0.4981244748691012	-0.4880376801216143	0.33107859062933387	-0.09325120972889782	0.21454212224553712	-0.32055297049866627	0.6520503361130807	-0.7896416386997862	0.7871928179711891	-0.5571199356958135	0.1376669198508336
sub-0026	ses-03	pain	125 L_A5_ROI	-0.1607528264977569	0.19622839403334105	0.01590648631726932	-0.07854693523165164	-0.19070362875192973	0.5930927593737477	-0.7936454496233416	0.9883316400213378	-0.7296621654952932	0.35646674464218336	-0.32776247493715427	0.2141581544564536	0.05542581210062137	0.29900221343055905	-0.45181745121842537	0.7337293655477608	-0.5831875357261306	0.38147972551562936	0.03105338434133177	-0.2614240510969547
sub-0026	ses-03	pain	126 L_PHA1_ROI	-0.15212099057275594	0.006186905622068732	0.45838967459359775	-0.4916244204901169	0.027479834907785945	0.24979358674073923	-0.30750924551129	0.02948004686478352	0.3140972216041469	-0.3814590289684573	0.39740309648554456	-0.6306290715456885	0.9750917911482956	-0.16290994487918808	-0.0013752406692767848	-0.21079778441171254	0.2720400394880679	-0.3693591580987518	0.28506144876987666	-0.45474366421193024
sub-0026	ses-03	pain	127 L_PHA3_ROI	-0.2688049090622123	0.3886813507610637	-0.36615403705716837	-0.09366126025760109	0.213890619052918	-0.17499122372603199	0.3311752565195017	-0.4430332427752167	0.5173934851867008	-0.5646782318031891	0.5748680937480051	-0.6883271156224895	0.870324348510501	-0.45481235166055733	-0.07621836554410191	0.3071488517834632	-0.11426308946476307	0.11056936661093032	-0.3701605115322284	-0.18721491477649166
sub-0026	ses-03	pain	128 L_STSda_ROI	-0.36388822694367373	0.2709212253657748	-0.11985350281216896	0.11506169391296478	-0.14111187366212008	0.22741730807467564	-0.5076352334441233	0.7487698895588645	-0.5909454107150448	0.3290963663060628	0.060423598223605185	-0.08683557089666531	-0.10451669082771296	0.26547700733185076	-0.12300819936301725	0.24446394970796928	-0.30799276389407587	0.22642619725790308	-0.027841837085978028	-0.1565319849860968
sub-0026	ses-03	pain	129 L_STSdp_ROI	-0.5621585872427488	0.6382133143398354	-0.5026852537350034	0.0452578471906108	0.0681476312556786	0.5544078546821815	-0.738404067259415	0.55698003944608	-0.5198393543618156	0.5455584249530258	-0.4078543898901554	0.25824727633850003	0.022914623645136016	0.06958206903981616	-0.3555591445486426	0.6390107495332684	-0.5035470354377681	0.6212622527570912	-0.4091881250867265	-0.0011090149496473273
sub-0026	ses-03	pain	130 L_STSvp_ROI	-0.3191977404273982	0.6060834853934877	-0.47301272445021125	0.31933795053666253	-0.3835558052962875	0.5264758086138481	-0.5472003589006957	0.5925834112588643	-0.3805156778062587	0.023152264840823496	0.06716078534879126	-0.02269102343794163	0.13915059445166578	0.03359885012802601	-0.17060224521477543	0.29438346577965807	-0.24035641268541025	0.280560450312671	0.09097565945197686	-0.40604751233050773
sub-0026	ses-03	pain	131 L_TGd_ROI	-0.17786692435314017	0.25371684296534797	-0.14179802066593453	0.05918463586759797	0.025184548888398602	0.07431373939488377	-0.409993682011467	0.40134534985249365	-0.27614355443650196	0.24620130705509213	-0.13585194055061106	0.09527348031026074	0.08031201723448934	-0.02995988944261569	0.08854357581581772	-0.009556667159545259	-0.017656914376045378	-0.11774665329229053	0.18651028290337543	-0.09245977594301824
sub-0026	ses-03	pain	132 L_TE1a_ROI	-0.1507067208818012	0.20952732015420583	-0.011482991969596974	0.0035353118539980235	0.01576480356772294	0.11431691479347442	-0.2577106178474932	0.2685234765886072	-0.20484191489231537	0.037260053000620165	0.13865389466467398	-0.2864956462931483	0.1194807188935911	0.35534386569348764	-0.3267903475997227	0.43105427044535266	-0.310958116988664	0.16180949104833234	-0.10874189688838794	-0.06976897679635806
sub-0026	ses-03	pain	133 L_TE1p_ROI	-0.22570716501974178	0.47837101919097935	-0.31690042696227344	0.03182164315657131	-0.028657995353881548	0.10865274877606744	-0.29639652814219936	0.3345642793282531	-0.23427197675606143	-0.010633495476832075	0.036399904005241464	0.05477222261481566	-0.049835144652901064	0.07215564313824831	-0.19275239583544435	0.3477498504618812	-0.3065729663285201	0.1462723638906944	0.05344450960751914	-0.24619967626353337
sub-0026	ses-03	pain	134 L_TE2a_ROI	-0.01578495509736577	-0.0015427681531659562	0.069930747423693	0.019768908577783618	0.03009230014319549	-0.1078225000730897	0.044085814556825295	-0.11307726702321494	0.12404879596584906	-0.12858130262041806	0.14691381308750834	-0.15160532434193938	0.09987211083194988	0.03124386623630648	0.0062074017160511415	0.029645209676588083	-0.041787673447671335	-0.004178708289528673	-0.005151175900803604	0.0055343605144338275
sub-0026	ses-03	pain	135 L_TF_ROI	-0.2024348379797347	0.43671397323390193	-0.3045274243921825	-0.08793143777727584	0.41105073458922214	-0.522998415483568	0.14786048144342162	0.18730072731643527	-0.26587820297215115	-0.009159591537832171	0.03092261502875582	0.1148196600311749	-0.18809801507315022	0.3173259399520515	-0.19575387970772148	0.29958097564973896	-0.42470435540902157	0.4496270140777359	-0.3415347954533158	-0.03913851098926141
sub-0026	ses-03	pain	136 L_TE2p_ROI	-0.05589113535165513	0.10321665996497546	-0.2469302819518156	0.011389779342656697	0.045467182559970634	-0.029095717004912366	0.14242393870365747	0.014277263043940046	-0.18592320460985187	-0.031277289402872575	0.1808464251047095	-0.029658974477116438	-0.07624168523978196	0.13550242231109497	-0.13977948550940927	0.149782894592555	-0.2372603189161084	0.3980454745527151	-0.23092670101393042	-0.10036939164555954
sub-0026	ses-03	pain	137 L_PHT_ROI	-0.31472253947558465	0.577493923621105	-0.4531920549522188	0.3534425464790445	-0.3633155759309959	0.25538652181699234	-0.43791186490563455	0.5239938657037125	-0.43549938179150977	0.25687036631352506	-0.15833344393874751	0.3726636011160887	-0.18795281606637929	0.38042281077432577	-0.29482304298421347	0.45037523110037775	-0.6030083569325142	0.2804760742137967	0.151717051667299	-0.3621026299912062
sub-0026	ses-03	pain	138 L_PH_ROI	-0.251588768939197	0.482569601863086	-0.45288094848593086	0.5136503469076328	-0.40031403820244693	-0.00693254996149217	-0.12119077562481477	0.29117764324137935	-0.39750287883860447	-0.04911601882225324	0.0728249360961724	0.1869410037130978	-0.21408147525011897	0.26247913318243316	-0.3162905250032216	0.5201565901751186	-0.7021303142654792	0.5321133082512143	-0.06432443033883806	-0.678840899015166
sub-0026	ses-03	pain	139 L_TPOJ1_ROI	-0.2956770519374418	0.3628121434502204	-0.011327470398263236	-0.30399785432289966	0.03399056654757158	0.2068386679256682	-0.3166368357257443	0.4292361949807839	-0.307705604548643	0.21352323392859118	0.010243312930660884	-0.1981807459455059	0.5701989103101894	-0.6306613259973368	0.3860089929148803	-0.26097797015038066	0.15929880155831966	0.1821960603678401	0.13759202851613472	-0.3884612439675879
sub-0026	ses-03	pain	140 L_TPOJ2_ROI	-0.3922942671203371	0.6085773722919195	-0.06605044134885109	-0.2523171898958977	0.1835998431095058	-0.12732303754824129	-0.2954889969787153	0.7017703472466374	-0.4523772475029364	0.030877592399680166	-0.06208293519195433	-0.03847659535260187	0.29450923822414016	0.02042282358323967	-0.23397686547012872	0.37313232483365627	-0.42767653831441976	0.2980427821608978	0.30676149030755845	-0.6055949927229812
sub-0026	ses-03	pain	141 L_TPOJ3_ROI	-0.08200246319440362	0.15300168291865446	0.027230550234295922	-0.23300247533896515	0.08952100922117288	-0.07300491659589936	-0.06979602261912904	0.4156577389104712	-0.5764061747756253	0.46138504971968725	-0.22790321801696803	0.3057609120940394	0.03963993305613104	0.18064963261798592	-0.541265704455804	0.4738190685662964	-0.5427504244875582	0.3218298967531886	0.16917533751667585	-0.46441816102251615
sub-0026	ses-03	pain	142 L_DVT_ROI	-0.2824725022195569	0.1578228605076625	0.040241401819818896	0.2083388005676397	-0.6515887652359723	0.5507583938642457	-0.6031048469349057	0.39784427525419147	-0.34932633766661986	-0.165193636303393	0.08390475508248726	0.066011421066243	-0.17868791640439002	0.397708857805067	-0.4572292930458046	0.2526611603818386	-0.510512739459893	0.18492757279548874	0.11159117301073584	-0.6948970591485957
sub-0026	ses-03	pain	143 L_PGp_ROI	-0.1551876178344667	0.3523049724319295	-0.21111972411060706	0.18191020774060834	-0.32288126161614217	0.19187147948995162	-0.27278026906214997	0.39896889079769726	-0.5063551934054561	0.15336441442774257	-0.10693441837470996	0.2548679048643625	-0.058925484626834466	0.22574363160358416	-0.3606482879796591	0.33305807845213203	-0.5941525462164388	0.515291255319742	-0.05454484055276025	-0.5520456716835043
sub-0026	ses-03	pain	144 L_IP2_ROI	-0.1677386026347637	0.3783011497584959	-0.43434738859845046	0.002317624707148048	-0.030990142698006443	-0.013907652497060852	-0.1370096965007357	0.22464664969058876	-0.03057931817343077	-0.3662471362388191	0.2290018682739368	0.11776307781430963	-0.258431545599679	0.4401456769523987	-0.5486991265754008	0.36303645177397237	-0.3698024698658962	0.03672025445308265	0.39580241771010666	-0.4879728521842594
sub-0026	ses-03	pain	145 L_IP1_ROI	-0.28504964723767456	0.5800982661440295	-0.4524906560475663	0.4116349714370779	-0.6919055185071504	0.6032370723165283	-0.6590011732356649	0.6341877042163591	-0.608560544295046	0.16888979821732902	-0.3210269222241271	0.4408096040863009	-0.3413747901950454	0.3774046679584075	-0.5101851274504698	0.38896532668659595	-0.5815923530920063	0.3228334361438263	0.047880661381712396	-0.6078570819973463
sub-0026	ses-03	pain	146 L_IP0_ROI	-0.27129225332848594	0.4580462835375015	-0.2701319677206216	0.3786959119329144	-0.6253746101515213	0.39504258260524505	-0.4713978491770905	0.29088551604200164	-0.469137800367653	-0.011185787853921133	0.09781460228812072	-0.10876492733691916	0.22315265655896416	0.15325790074900672	-0.4847602316731924	0.4336449387403353	-0.5739859146794865	0.23887404358284647	0.046152618034297724	-0.638204333261217
sub-0026	ses-03	pain	147 L_PFop_ROI	-0.4224684867353996	0.13539319414183262	0.17598171081740904	-0.39515688413381345	0.1724406924495032	-0.14840219102140115	-0.3726049274865062	0.6228417042133878	-0.28719905093871445	0.4524059113554028	-0.25874402655089374	0.2073179363498628	0.09761590320462725	0.05301989006726928	-0.16929839640174388	0.4685796546422946	-0.679498242192321	0.333732427536117	0.306984674358306	-0.14138279476299498
sub-0026	ses-03	pain	148 L_PF_ROI	-0.39686224797209385	0.23093337380502807	-0.2518519353465949	0.04196593347586272	-0.26894454153195935	0.09088624835849739	-0.3209312387723962	0.48552469486669275	-0.2546696589821431	0.37831485553378047	-0.2818153987546314	0.3134534713940275	-0.2489237315768544	0.34960996145989504	-0.2998418766215628	0.38706539868133555	-0.7415807297371199	0.6277182356927624	-0.10621155673040703	-0.09008990382284371
sub-0026	ses-03	pain	149 L_PFm_ROI	-0.26197875847572993	0.47650476663656843	-0.2987757761211801	0.09861429895475886	-0.12332824804760659	0.07435624091322048	-0.20591854189947112	0.4221091412934802	-0.27055558937073365	0.04209359595932109	-0.07866478092149178	0.16454049296442566	-0.11962566895992963	0.25010683470198875	-0.3314627769352678	0.5035756559795748	-0.7845866739205986	0.6408132016800103	-0.03361386667730133	-0.287499685632991
sub-0026	ses-03	pain	150 L_PGi_ROI	-0.1122769172615844	0.2739634400791483	-0.16418240930067327	0.2068322905097695	-0.3721219409257932	0.42015784117046223	-0.5190045008765466	0.4924731472917778	-0.3653893282361023	-0.0483239724099561	0.1733293495429598	-0.2116108887516433	0.023096936358925183	0.4461744086132745	-0.6043596759033328	0.46877566857074693	-0.5072291076634305	0.29789736944584516	0.2804275369250399	-0.562262319840871
sub-0026	ses-03	pain	151 L_PGs_ROI	-0.17038632020359026	0.44950847387785575	-0.29864804554217456	0.3401856070187391	-0.4623151458880756	0.3374082987299363	-0.39722363240625036	0.3646712079526195	-0.325976849811775	0.06190104917257852	-0.11484001919162398	0.1482585433999085	0.030392182643421032	0.06973006139074543	-0.18865008141213666	0.1575441240973278	-0.4031976238265926	0.3091743818063535	0.037345009101739754	-0.42430475609255586
sub-0026	ses-03	pain	152 L_V6A_ROI	-0.13343251502998196	0.31000457479324317	-0.47885422720909265	0.6400209145210555	-0.49838728650625264	0.24499237874347438	-0.525962982385333	0.7169962169282585	-0.6294095623464036	-0.3193053326828225	0.42793299854719447	-0.11669238979413155	-0.010200358453230323	-0.06816061387800877	-0.08824635439604951	0.38170203139469583	-0.7294729666865403	0.3748575470494435	0.2896066257522228	-1.0415765761230993
sub-0026	ses-03	pain	153 L_VMV1_ROI	-0.39436369969127294	0.073512766320852	0.2692643175513816	-0.12766424529266718	-0.06682368130596053	0.5250492614316039	-0.9505511037281661	0.4715711314695242	-0.12657392952594196	0.2652198976248934	-0.3535454240571273	0.06256536569951662	-0.019412115418897695	0.837082736506139	-0.81553449394022	0.3615813591106344	-0.39903566426980996	-0.17097621189962692	0.14874415056182153	-0.26828665923714057
sub-0026	ses-03	pain	154 L_VMV3_ROI	-0.11200330122482048	-0.1441108559827869	-0.27994449683994493	0.1110300008842678	-0.27132913440407724	0.07045330358881444	-0.019478303558264413	0.3880786857786187	-0.5515204229939115	0.41371911285719837	-0.011340145090658735	-0.14070615558701183	0.23184846775632367	-0.21888712407511415	-0.21171618308458	-0.03764065472424647	-0.12169320320973863	0.10737528816252517	-0.030958359043076547	-0.3241106370843503
sub-0026	ses-03	pain	155 L_PHA2_ROI	-0.10190653590769738	-0.03109947736124388	0.17578204102261563	-0.5108601131623677	0.29499310058540706	0.16815687522971678	-0.18971165384797917	0.04860311272684964	-0.10194008798480837	0.22880204621245354	0.053716749945497036	-0.3669465028248156	0.3115783237489777	0.31034179063493517	-0.478098644829316	0.15699196241967722	0.09804900472167274	-0.17398913369136637	0.09646689648509371	-0.45889098605658224
sub-0026	ses-03	pain	156 L_V4t_ROI	-0.18091643221107598	0.4845293958306628	-0.8232519314258682	0.7938034678379956	-0.3961659725909006	-0.03811533174977756	0.12170712128622785	-0.11129528159447431	-0.0006151842722889351	-0.06344406529726018	-0.17935186833610525	0.2587220247704078	-0.058368183772471695	-0.13699662078778566	0.32201227628891244	-0.0518648960200335	-0.4262982099140799	0.6199983138041086	-0.35932937562255024	-0.34826369130297535
sub-0026	ses-03	pain	157 L_FST_ROI	-0.04714722965911522	-0.011541382649732533	-0.016271533737856225	0.2826587574724348	-0.27614032331446736	0.1812221451945131	-0.548840588582164	0.5507303848264036	-0.39651539346413917	0.1909738355480364	-0.04488231562673286	0.16911276013011403	-0.14106457315784057	0.3818871092756874	-0.3427217364990867	0.5141820856124453	-0.5100216669457427	0.06992068224709824	0.3813514881649071	-0.5342388047033716
sub-0026	ses-03	pain	158 L_V3CD_ROI	-0.3438178994056143	0.5167603731867484	-0.4040161886475055	0.2877252961324208	-0.4614914986564746	0.01725182936850202	-0.16427669853396354	0.1594475339999892	-0.2875310816834423	0.09409896750938446	-0.14840968847666444	0.178344892888233	-0.06738929628680307	-0.01006107863342679	-0.035022188740115465	0.025415014448407932	-0.5108397904631886	0.3337153899769674	0.16388375063335983	-0.5565421333580343
sub-0026	ses-03	pain	159 L_LO3_ROI	-0.1740039341965488	0.3191454199162856	-0.01182051354882156	1.1214535870656874e-05	-0.34731323976769235	0.12855346059922843	-0.009252630279773175	0.28167741586323797	-0.3632098459968711	0.13036144372593597	-0.1282768928542456	0.1950964039693161	0.01355121539571286	0.25851579605720837	-0.33799257341505734	0.2479902710912045	-0.3590098588223082	0.30769040792952096	0.13438909152637316	-0.44480294738278714
sub-0026	ses-03	pain	160 L_VMV2_ROI	-0.48893137166465866	0.40079137052876207	-0.45519186852458404	0.43001898276441985	-0.7403244814611161	0.24761968347929628	0.12563568533373143	0.03709233465037865	0.20566443821832328	-0.08112881536794979	-0.012692980849330446	-0.30366353922206846	0.43842637642720006	-0.15983453917217327	-0.3775842536639174	-0.10278426492384786	0.31256214205508187	-0.48141442098226866	0.5854021910656286	-0.5546905425408042
