sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0026	ses-03	pain	91 L_11l_ROI	-0.09089508995243677	-0.00535016724656791	-0.08213985654586631	0.04747088133896707	-0.10331225320982773	0.012241224706833507	-0.13852965552861007	-0.03134964983565462	-0.0235009760702912	-0.0751392152836475	-0.049613029870414896	-0.08785476168270376	0.042517535977910206	-0.27870877523026477	0.11461100406274917	-0.2164232465015433	0.13093565197594567	-0.19612118012909047	0.09910065374975238	-0.1643471997097678
sub-0026	ses-03	pain	92 L_13l_ROI	-0.060593012382813685	0.02243821008524069	-0.1829726090651305	0.13450721863438447	-0.16475301985786642	0.08885827078028284	-0.1660458361078729	0.11648263767116061	-0.22627057603254924	0.17155051526096873	-0.08031742527937076	-0.03365222427957048	-0.022299680716179666	-0.15332531957749104	0.05112557241980929	-0.18385438233041929	0.018926426969125918	0.004721585039367994	-0.11732229594002688	-0.028235881363527223
sub-0026	ses-03	pain	93 L_OFC_ROI	0.0023473939662980096	0.000727577477376652	0.0021957677280130317	-0.0011510555386693682	0.0037677552523183184	-0.009287132247926547	0.02017919516669221	-0.013127498479232917	0.002400785444361206	0.0007823719680604224	-0.004830458196712125	-0.0074852581953296395	0.01532303592484284	-0.027243903849447977	0.0133677925092563	-0.019973936847086895	0.023691299047282406	-0.027747100920647933	0.03529997974508597	-0.017408641910815672
sub-0026	ses-03	pain	94 L_47s_ROI	-0.05614490754630986	0.009659537783581062	-0.1981220525073458	0.2032268856234897	-0.12798427849338168	-0.03542776620386401	0.032887763642855554	-0.09719440765652887	0.0319505300419285	0.013051658708685531	-0.07458021137237271	0.015613397866976322	-0.008799217113192717	0.049204770335284316	-0.021926641219717463	0.013864703007643775	0.12993260312000474	-0.184284634465319	0.1235696586912747	-0.11782218638502831
sub-0026	ses-03	pain	95 L_LIPd_ROI	0.008095213811234438	-0.01560532193223805	-0.08942729769661123	0.14683943138859734	-0.30752551729749583	0.35993590475382736	-0.25187501642184995	0.16057895459558807	0.04111019560986351	0.2223265521545735	-0.042052560486089685	0.2745898976603691	0.12483508032282757	0.2004198508647858	0.058857049812824885	0.21006923258937588	0.15908685117475768	0.1399353690331205	0.045110450650281214	0.104643629163605
sub-0026	ses-03	pain	96 L_6a_ROI	-0.021010504397088795	-0.1150833775894639	-0.003086728897221761	-0.024596920347917803	-0.1904827690987429	0.062339576156293326	-0.24903154655676565	0.17895345475114657	-0.19165132433859677	0.15318319991761734	-0.13704409696220737	0.1775396364254927	-0.10721808071635014	0.2412436797941526	-0.055577425966119906	0.25248677633361494	-0.02878943702778945	0.21180245939059583	-0.06690707362500221	0.21215383295952545
sub-0026	ses-03	pain	97 L_i6-8_ROI	-0.02812601924848961	-0.02219391657912931	-0.10495293919456952	0.011545404518071635	-0.17678479091111535	0.07718320810768446	-0.11427910506047369	0.07665947010659703	0.018026294976424818	0.09404465594785558	0.07909072422381254	0.09847575685859414	0.07176278093999124	0.19288577365772375	0.07359729602528242	0.3263396981718588	-0.0278890237798802	0.2731899079703182	0.0007818782039644877	0.24543610269162652
sub-0026	ses-03	pain	98 L_s6-8_ROI	-0.09419907151337721	0.04820588981608823	-0.14561648974092226	0.02837137514776371	-0.12056373604860891	-0.020958665922104512	-0.05215879200106313	-0.006010745899067899	-0.1251373456549462	0.20726400490606284	-0.08728564026513844	0.12023153368053775	0.07938659298733236	0.09542048605840434	0.09237382872761808	0.12854772352395835	0.022440666698276757	0.0948974969354274	0.021709614947081388	0.08123804342956573
sub-0026	ses-03	pain	99 L_43_ROI	-0.12084816273435572	-0.08621515503191546	-0.03475151494430957	-0.11036408590014313	0.06925651772017179	-0.0928341891920589	0.015608045326527539	-0.11923293033224897	0.040714433783364465	-0.06296141444843113	-0.03395121559945914	-0.058330472536310206	0.13013478130835568	-0.21525782695467907	0.07145433953752792	-0.03663298611409862	0.010050689469617279	-0.12543701472854407	0.038598194054407266	-0.11382959870641181
sub-0026	ses-03	pain	100 L_OP4_ROI	-0.21320531141113042	0.18520906298765077	-0.2724174431937502	0.012987440428709036	0.01115922762015837	-0.01618260313030596	-0.15081191555047735	0.09197388904018344	-0.143216914262282	0.13929972605703275	-0.1319966726408235	0.04136287904613614	0.10338908898170017	-0.017288981619164794	-0.1387089098350017	0.4135629827900823	-0.3517002143062423	0.38541787025349383	-0.30765315972688695	0.12405224563236088
sub-0026	ses-03	pain	101 L_OP1_ROI	-0.16371600077709555	-0.05521276788746436	-0.11793730558987195	-0.2441288879886021	0.06023337125123244	-0.22339168888248562	-0.061540509702102786	-0.012785920954340786	-0.18233990686382592	0.08837753921606056	-0.1928913609635612	0.06910706520577328	-0.02257301402454982	0.09772041017856031	-0.0971705663875974	0.2911236084939259	-0.28707980736659694	0.40114374286166016	-0.3713294827208655	0.19531368837712473
sub-0026	ses-03	pain	102 L_OP2-3_ROI	-0.12942101498316366	0.03662470413557392	-0.14579782209880154	-0.03412731443097697	0.10065830986934998	-0.12120615388738389	-0.03712812164898958	-4.5187843290956236e-05	0.027498148755255362	0.008738277889613802	-0.011611705414810105	-0.01487202781615367	0.1973259174359673	-0.25732152364164335	0.24936756686467285	-0.1768223130222534	0.018317389205054307	0.0382605430605765	-0.18632630335978698	-0.10627921801018418
sub-0026	ses-03	pain	103 L_52_ROI	-0.10720312189248427	0.3047290117228986	-0.48917810658330274	0.29936698804895007	0.012556296776558114	-0.14067250849293522	0.06699194004884228	-0.08783962136395242	0.0035274381198390874	-0.00014850594631288586	-0.13934624914754093	-0.017905949404809815	0.10113197916393721	-0.19813509946306523	0.14683045850156706	-0.11097970054394754	0.04132720466204344	-0.16513659779118345	0.033474373168522045	-0.16055018318736003
sub-0026	ses-03	pain	104 L_RI_ROI	-0.09488351378981685	0.048642130546279194	-0.1711559110140823	0.09592760811577263	-0.11838609760072459	-0.00018364693670608356	-0.039625052932248106	-0.10153157366721907	0.0778862193442648	-0.15253591409545308	-0.0032853249845665846	0.01595400650940399	0.05777243278125005	0.0013627063283101531	0.021865949819259566	0.0020548127521047488	0.09152707159856388	-0.01382076843330146	-0.1410494132849531	0.045371773703285996
sub-0026	ses-03	pain	105 L_PFcm_ROI	-0.2782321868731343	0.15983694585620634	-0.3662344362372901	0.10760650273871698	-0.2721058101672011	-0.0658776751642351	-0.09981029143636609	-0.2754623823986932	-0.004628485276914481	-0.16484995892287305	-0.10279804785769761	-0.14334683089481404	-0.025623046115517172	-0.0950837284733268	-0.09566032100948269	0.1979847856492738	-0.19790652219521682	0.12701642749338868	-0.23556586163590965	0.062492531580406026
sub-0026	ses-03	pain	106 L_PoI2_ROI	-0.15397558875020256	-0.006486024986710758	-0.25386849197579164	0.11699689124367274	-0.16604230280279178	0.008655530485964796	-0.08717345646245021	-0.11086829357620051	-0.10275063900678333	0.02123556181470132	-0.21827509107789997	0.02370423053685474	0.01271251626978885	-0.09194575862785292	0.014921531804664174	0.06353666737760783	-0.07846488326579361	-0.03967885727227707	0.014669563062279404	-0.1804477485859893
sub-0026	ses-03	pain	107 L_TA2_ROI	-0.11059618449966657	-0.0010969502704062343	-0.3913916095952073	0.3459690965784108	-0.2695170947763474	-0.0490015767247318	0.13774453730230035	-0.27818742230561644	0.04744629544020628	-0.09394483430005171	-0.25337777590138894	0.15022147585925608	-0.14226831000705156	-0.013380061792236355	0.037709149103424565	-0.24267039368245497	0.19388568593221014	-0.1875426210320761	0.045061323585781264	-0.15434027640349782
sub-0026	ses-03	pain	108 L_FOP4_ROI	-0.4521204559984233	0.11733076232792058	-0.4322262242043728	-0.013881133687858755	-0.17078771237920115	-0.08583245682811479	-0.20774110116881658	-0.10425491557363667	-0.20362117944036584	0.005048331752496083	-0.24232176179972859	-0.07463850778867721	-0.15020757875056867	-0.17512781859436055	-0.08733754612845043	0.03998819930962387	-0.22201046399784483	0.0696497819173557	-0.18284467818641795	-0.07802002842623171
sub-0026	ses-03	pain	109 L_MI_ROI	-0.2791195245946739	-0.042247289029807976	-0.24215702297985348	-0.07666452101843885	-0.03709210126231418	-0.23110460466018312	-0.03508412034979328	-0.13750251404887742	-0.15498003761760018	-0.013323712947987136	-0.2000941023964613	-0.025139526541010367	-0.13568462965627717	-0.004673326499757898	-0.13522424914414505	0.033004393012932516	-0.10026085815714773	-0.12606947388113798	-0.015372561936383087	-0.10376703376563812
sub-0026	ses-03	pain	110 L_Pir_ROI	-0.12358869040901514	0.14104208056465597	-0.2675629968871123	0.18689795851898702	-0.1714435439438307	0.0728200113656618	-0.03944691617755149	0.03995426875405134	0.08505522622080283	0.05271502126823966	-0.09547849457618407	0.04826648546392257	-0.020144620149119715	0.08106571062941095	0.04514265626057734	-0.07034935902929064	0.051599391115661725	0.06768486687525706	-0.16914101110645907	0.06577499825106356
sub-0026	ses-03	pain	111 L_AVI_ROI	-0.3077708793045039	0.015230412051153167	-0.41961300899563697	0.16099801503472563	-0.2513640382239424	-0.06400985424791066	-0.07290371550913309	-0.15430963782476287	-0.06174264117423555	-0.012111399556835541	-0.06774206372496284	-0.14486988352716854	0.08773804334355359	-0.08097779157942168	0.027238835061380477	-0.011229436025587899	0.00011912939197283786	-0.10385520716376143	0.032839118802067815	-0.11506674729411547
sub-0026	ses-03	pain	112 L_AAIC_ROI	-0.12069900937270854	-0.047924546197564956	-0.13617683194782915	0.02311731760917968	-0.06081041240953273	-0.15778923257677258	0.18929502315504684	-0.17953714455150038	-0.03059505982775308	-0.01101773192532717	-0.05911218621521783	0.062383230283592585	-0.06342763676265532	0.19926151447732124	-0.1273423805633367	0.009370694708414447	0.0900247445783862	-0.19383754400670128	0.12250099705674772	-0.18965698560602
sub-0026	ses-03	pain	113 L_FOP1_ROI	-0.4029607573309633	0.17531149019415107	-0.6910339726384342	0.27040749645327306	-0.39818064730110597	0.06586840655965133	-0.17891746493298552	-0.164017857158889	-0.18868145004426887	-0.03808615613505065	-0.36512817193018515	0.0145644652388675	-0.1687015246533413	-0.20348493443543314	-0.08534023209666092	-0.0527093286399673	-0.15930639872985142	-0.1205873729397819	-0.02824366746774505	-0.172658054952948
sub-0026	ses-03	pain	114 L_FOP3_ROI	-0.19746274477608788	0.005466785740675019	-0.057111975828453704	-0.2016408273112067	0.11489051873062422	-0.3812674355159316	0.28354380222903364	-0.49446544284584654	0.37188804130481956	-0.3434382822721258	0.07676465278139455	-0.1521647207926792	0.06561075334177127	-0.23783356865124491	0.1983058134662114	-0.2677929111680225	0.10289029293996461	-0.08130564015967938	0.019803194234221826	-0.07997046197495802
sub-0026	ses-03	pain	115 L_FOP2_ROI	-0.22772734339650472	0.09617512075750817	-0.1879864542536699	-0.04131870992997527	0.005687740855031484	-0.21091412599179274	0.07765283873118113	-0.24869280002433486	0.14145538701126958	-0.21808175525190446	-0.018269637060601415	0.035626395180568586	-0.027706176756954984	0.01570309240958692	-0.05116178565251822	0.06120370892955917	-0.09979534794456216	0.12955569899461913	-0.09646566906847523	0.07225888863875893
sub-0026	ses-03	pain	116 L_PFt_ROI	-0.00521715721187276	-0.016730056211941992	-0.06880866991170442	0.035664983312055115	-0.09897599975779478	-0.06328397696837146	-0.0098763751296778	-0.1052638664932028	0.0340434288472442	-0.001075352155176672	-0.08052387125131776	0.18682874691178109	-0.08554210076906243	0.19413673951050073	-0.03130362268682454	0.16501035767110364	-0.024167135949459115	0.13867579350302345	-0.049471040100064506	0.19799803909980782
sub-0026	ses-03	pain	117 L_AIP_ROI	0.004184691445168393	-0.08729085557630857	-0.02643650713590576	0.051440922480148234	-0.15955602759757806	-0.01580242577085049	-0.018576079025167915	-0.11445314396671626	0.09894392118322987	-0.05285707164732666	0.054033515320408974	0.06823172842181668	0.06222098937324305	0.1040254044634818	0.024407629567773648	0.19599410136893297	-0.011931855259654667	0.25290290815953553	-0.1317479583100141	0.19649617025042074
sub-0026	ses-03	pain	118 L_EC_ROI	-0.008583947105117683	0.07015903633066264	0.041692723975776155	-0.08659012455345681	0.33026116916181414	-0.2899872508643168	0.4827004668058004	-0.19870625983546233	0.10141223871539343	0.034092541207691826	0.17520985768922284	-0.014648468927063354	0.09290865515066256	0.1505873746600858	-0.24378202031018173	0.39326469822436333	-0.2688039918511272	0.08982380759228363	0.0006149980091570082	0.0010928104774003552
sub-0026	ses-03	pain	119 L_PreS_ROI	-0.1187741676031303	0.06453677295771722	-0.15830787262419013	-0.05249672561722659	-0.241581788997297	0.20045535915506613	-0.31390710724009285	0.2215258519060853	-0.22279257084991108	0.19082982165628437	-0.06305200322508032	0.09537235327617809	0.019184777007364928	0.08735060491444362	-0.12100910384377037	0.23449314262793614	-0.12948721980059838	0.018682318289112668	-0.022362251499842507	-0.06207116736730922
sub-0026	ses-03	pain	120 L_H_ROI	0.08008224794829882	-0.1243809964092136	0.04953278655733594	-0.06628667914985867	-0.025829558460013557	0.12164196646413981	-0.19388836240809804	0.18009314144972496	-0.21568349003767123	0.3545545675083341	-0.13078590172050764	0.2319190237116821	-0.08153727793842436	0.22577409183060929	-0.09881054517118976	0.07970950556084933	-0.030300461087071365	0.01869686394198597	-0.13399849741987932	-0.004627583590179897
sub-0026	ses-03	pain	121 L_ProS_ROI	0.173196828291073	-0.20645884300980216	0.17740509250191866	-0.243682377660145	0.27946312194995193	-0.2328762693662468	0.35974544705033984	-0.21089872647179816	0.3570010908480785	-0.040154067177266266	0.16014488386368325	0.22703393392689725	0.05829169809555183	-0.04108692685404438	0.39249636370386226	-0.21911736995808656	0.2035391269784033	-0.07397922947044926	0.03797436285893297	-0.10712641385486553
sub-0026	ses-03	pain	122 L_PeEc_ROI	0.015212668313344094	-0.06544305227963254	0.010544046855964469	-0.026638060922721897	0.07254658563725117	-0.0816432093028638	0.10553682670856233	-0.09239502044925475	0.0596580491162451	-0.008176910208215905	-0.028897751962004888	0.10708047705320115	-0.035360981967723096	0.08944078896087418	0.04818894857603118	-0.08987121873464826	0.27862380252353514	-0.29361962514484097	0.2507780606515959	-0.1301700077139698
sub-0026	ses-03	pain	123 L_STGa_ROI	-0.2306123354715791	0.14051630210009095	-0.09695848674318913	-0.0172922401871868	0.08072765361953291	-0.06638946989517906	-0.01513081346075649	0.08498935509129435	-0.155597081029515	0.01538091737838737	-0.03115706017314923	0.0012401367975270069	0.026604783389335262	0.022857776698843688	-0.14672880672268362	0.35147920114228887	-0.29729343946365927	0.311197437526818	-0.25599211076283995	0.0764561983689738
sub-0026	ses-03	pain	124 L_PBelt_ROI	-0.14525705481079162	0.07212582297060872	-0.10170537218343427	-0.08594950901486409	0.011830710241505622	-0.1229749140233576	-0.08750446421968937	0.040547703216602754	-0.19443922249656123	0.19556814868775033	-0.2536271209042974	0.12333957566569578	-0.0712594828247014	0.019182789347189255	-0.09419588145758223	0.18857636633291888	-0.23068302851416295	0.07535526822921976	-0.1639385246034334	-0.007695715956627833
sub-0026	ses-03	pain	125 L_A5_ROI	-0.028300613891084396	0.03754203516119921	-0.07794834497721549	0.10009561458809019	-0.04906783102455345	-0.002099547506896008	0.08111459135063007	-0.0752126091389365	0.03927756822653282	0.06004571449469486	-0.12312083004782066	0.1968130611437627	-0.0718492759790572	0.16171496474717562	-0.10970176674335722	0.22052353493482338	-0.13529480337611952	0.1658747055836793	-0.14305175244374382	0.06683052024052845
sub-0026	ses-03	pain	126 L_PHA1_ROI	-0.05509145746027265	-0.05698361777710583	0.1387322911303324	-0.2984523691830665	0.2357160486275841	-0.24825980254987165	0.24211540480946095	-0.21532983416035498	0.16209974089421722	-0.17049542998575076	0.12925370534920635	-0.07927260907913414	0.1998551901315874	0.08427071692799779	-0.05166400888400631	0.4537393745277681	-0.26329634082711234	0.37735572006093937	-0.15928512059766006	0.16946906461629066
sub-0026	ses-03	pain	127 L_PHA3_ROI	-0.11644749756220932	0.22597356673162214	-0.3186318909894765	0.13982140549912922	-0.08458606116040696	-0.07162665231072597	0.11608892819724606	-0.00432136027676451	0.07640550246446866	-0.04689821836938235	0.17487292922593484	0.0037703118404237342	0.2662764589537495	0.1731366135966744	-0.03460851595799277	0.48607153557007865	-0.20897124837007408	0.35683758318436826	-0.07732821021676559	0.025951480767043903
sub-0026	ses-03	pain	128 L_STSda_ROI	0.05016823269359733	-0.08907567447497887	0.0669557569368596	-0.004590905048228174	0.03395681888120972	-0.07977817193968123	0.19564207967972017	-0.13593019102026702	0.137627784279772	-0.023495926021055928	0.04014447226215132	0.09898351992992907	0.05462957814299449	0.03426703525644603	0.016014965733297734	0.0005617386755029446	0.05752825345097919	-0.08313627847155171	0.04569342826041955	-0.04806488614111287
sub-0026	ses-03	pain	129 L_STSdp_ROI	-0.029889096365217308	0.034248731475298916	-0.16865455778208352	0.1699702056704697	-0.2852394998077737	0.19570442804758154	-0.17542930705716547	0.0688240005451945	-0.03647208723478359	0.12144112510314115	-0.17973984642203175	0.1362690001752583	-0.06151087034614155	0.061075508560191054	0.061536614871615526	-0.045703860836512705	0.18089737681447632	-0.17888146426975407	0.09958577838202204	-0.032421990430953555
sub-0026	ses-03	pain	130 L_STSvp_ROI	0.02519849830138863	-0.013149024561659207	0.030467272973626756	0.10667433564470075	-0.001164545195945645	0.0018393368814220896	0.020699369389270597	-0.04883917616900762	0.08142050326725103	-0.01725170196867169	0.015025300900166693	0.0854500138278274	-0.006535758716612269	0.192000600276014	-0.07639712672592473	0.19526588675023498	-0.0641074088147172	0.08492768604621061	0.06471017230341501	0.06642755426012724
sub-0026	ses-03	pain	131 L_TGd_ROI	0.0057980874906012215	0.06150648133058532	-0.072770312278389	0.12608165573769997	0.0001305943851618425	-0.06304097633979794	0.1824600076652465	-0.17013549467684422	0.18771628638923044	-0.1402435485751395	0.10981220113699705	-0.044976877299877774	0.08419612775391637	0.08788852069825452	-0.04236505753330227	0.07554683005094268	0.06142968972272713	-0.0014450895675366942	0.021890715986254663	-0.0076760566943657755
sub-0026	ses-03	pain	132 L_TE1a_ROI	0.0931901018135589	-0.07850163997484208	0.11272760063236559	0.03305536415597244	0.03323267664544313	0.04500534553579174	0.04077936946687803	-0.015969374607300666	0.1326949526720686	-0.0677171012305951	0.11140065374574384	0.017096413366876537	0.1712278798830918	0.06837317926149328	-0.04286144867162472	0.19834917588576484	-0.019448389530871798	0.06835195814477878	0.0019223461988548906	0.07391674618799288
sub-0026	ses-03	pain	133 L_TE1p_ROI	0.1453689509366142	0.011915986577860594	0.10389184170757758	0.049113177808045215	0.02844655544877456	0.0738510770626781	0.019994145192253492	0.057548423541909116	-0.004321540153686164	0.12452226315114717	-0.04191092199892905	0.11417811215103393	0.029271134356702255	0.14274540471339267	-0.025506339017605684	0.2040338518059658	-0.026273183160341388	0.12316453529611819	-0.04479140705107353	0.1850081602136112
sub-0026	ses-03	pain	134 L_TE2a_ROI	-0.006859936421277908	0.0022470162753737365	0.013825907184913507	0.002348540979605215	0.03656139409902073	-0.018792495055117004	-0.002238691189811493	-0.023308119852934652	0.020731734526466268	-0.012501688108809838	0.03410547244309568	-0.02770989006430508	0.03674172069057974	-0.004118301911494529	0.00698432496887674	0.014561925861159376	-0.013835273567207687	0.024405608370429346	-0.029321650742764455	0.042439284134034104
sub-0026	ses-03	pain	135 L_TF_ROI	0.038137073315960536	0.028484514275015162	-0.07610577208551053	0.05324908641258026	0.06284707897432382	-0.07458673353515435	0.16585987895034693	-0.13280997836381514	0.03184198500313512	0.050626407987039775	-0.1665754975547758	0.2606747683502975	-0.07498169822298124	0.14918262222450962	-0.027216114537367202	0.055881476898352565	0.12074988703496144	0.033419757849267574	-0.017632610437091897	0.08855525340825919
sub-0026	ses-03	pain	136 L_TE2p_ROI	-0.027222034038923697	0.02908583302401659	-0.019073007253412787	0.06267663619871082	-0.043811501632988935	0.03464769527509931	0.033218568289641696	-0.04647591814149753	0.040428660535970766	0.054650557320237075	-0.04130920472998434	0.17455968748135378	-0.002691249312897999	0.173187871922394	-0.06140287651354514	0.13834082391039493	-0.0026589600076502348	-0.008712920348297782	0.007751962424888447	0.06457508313762969
sub-0026	ses-03	pain	137 L_PHT_ROI	0.06365201354504174	0.018511193746431984	-0.0068372300194542756	0.08058593964817576	-0.04409735064233069	0.04257216344439545	0.08949202263327408	-0.08216563200703418	0.21909961084276103	-0.008838985133630833	0.16677073975469459	0.030795966495586573	0.18458221737750052	0.012405828801790706	0.205883473482814	0.050157048564852605	0.08989560140042173	0.013670778080886828	-0.0034179422093020876	0.09296813883629901
sub-0026	ses-03	pain	138 L_PH_ROI	0.10137723542117634	-0.05522621501760272	0.06596763709351594	0.01122910737845201	-0.08078531872893319	0.025445945523811537	0.042564414808968005	-0.028907318372573047	0.13030233838018762	0.12314389420323107	0.004517231180539116	0.2546426372079647	0.015950683585080384	0.26351662366506856	0.0760379160160825	0.2770653787272047	0.05200103163304871	0.2216707248231827	-0.05335098511887554	0.44069477430275034
sub-0026	ses-03	pain	139 L_TPOJ1_ROI	-0.005152188802660661	0.02521285393057316	-0.04509137706304105	0.04930843787478216	0.07271392874610454	-0.1409449607149787	0.21894287655090758	-0.12902496535007507	0.17066270777302014	-0.04147089413468454	0.06359454381736436	0.027866622988500834	0.06050173633314406	0.18463726266936034	-0.03372862380281001	0.11373274098465369	-0.00013040717280534582	0.009816415333658804	0.027997231075793244	-0.012764956951933379
sub-0026	ses-03	pain	140 L_TPOJ2_ROI	0.03265902962010791	0.04231858752153445	-0.058359587496114175	0.07088496063473741	0.06237086800004848	-0.09235347685374487	0.24129455510801184	-0.17680032671680057	0.22110411943546113	0.0018541775156265532	0.05475491178470367	0.15112978196858068	0.060423934349566936	0.12424795764739484	0.07757120693118012	0.1710751846978198	0.028000593674259937	0.08318603326908346	-0.02809573697359153	0.15378202132928342
sub-0026	ses-03	pain	141 L_TPOJ3_ROI	-0.09546308112113527	0.07399414744655715	-0.09406638343607893	0.014091786326586595	-0.039115800502363934	-0.04810955144381399	0.060039008650687904	-0.13326970151919307	0.20446102366897312	-0.046763512254548466	0.04748761871349277	0.10956641729117439	0.0660033994993691	0.11145271011089054	0.08231400082209848	0.1313460124407229	0.02924336222225398	0.07214600304267643	-0.05130780564974154	0.13185945399371626
sub-0026	ses-03	pain	142 L_DVT_ROI	-0.012841282495664174	-0.050685867546199394	-0.08224961576232828	-0.07635850654959864	-0.01199382464295854	-0.10568668883984485	0.10438425140699359	-0.15089901557339463	0.14470401896073434	0.09935963539133688	0.025664575340032966	0.2999103001581385	0.0835021898241266	0.25820814630802746	0.05833617114004855	0.5490314308333825	-0.17487385598743818	0.5363720523549401	-0.19405599435373455	0.4500667476624919
sub-0026	ses-03	pain	143 L_PGp_ROI	0.019601042647809493	-0.07330304750569865	-0.012418420906822901	-0.029611049459608525	-0.017536782481798633	-0.0886520364084434	0.12903984786310124	-0.1315242593044955	0.16366877020747983	0.09169226605847379	0.08450068573294013	0.13343071587679645	0.10813209557966585	0.1258561623175688	0.14023505225111305	0.2118530086990973	0.059682893684099264	0.27364516608509626	-0.04312051119721418	0.354715947990313
sub-0026	ses-03	pain	144 L_IP2_ROI	0.07283335883637451	-0.013394749184270655	0.007513149290143783	0.02100358054500205	-0.13914259621748656	0.09466355568213349	-0.16350654392425226	0.05676979520992007	0.04461224894694862	-0.023671013849884286	0.12495812411026955	0.10341038455017636	0.06448963621503463	0.09876501115136033	0.19285358216222626	0.11221082083089205	0.14056467818859458	0.11099203507275056	-0.024374038245303604	0.2720033445464863
sub-0026	ses-03	pain	145 L_IP1_ROI	0.11389414568595857	0.039938053939309895	-0.08770787179296911	0.12146144637137127	-0.15335493749870213	0.054757919399066005	0.003623757365454009	0.01022644785703355	0.10040179899075392	0.1506523898261433	0.029544578750050225	0.30101253868111755	0.06971753470174658	0.2947849074533293	0.08044268539525015	0.45835110145562385	0.008513681349766515	0.4129180327466828	-0.09064816971981003	0.48594355837304265
sub-0026	ses-03	pain	146 L_IP0_ROI	0.018239931748391225	-0.029217995226001256	-0.029299188471011765	0.0525884262018607	-0.12143475697397169	0.013828164854236422	0.08701948034287031	-0.0986922038961616	0.2638267607298837	-0.00042964963503357346	0.1763412154992782	0.18588097868451156	0.1666554672268605	0.24386368732416314	0.10414895317156701	0.41329461154571506	0.0055283158889073295	0.4480004325001699	-0.07171561832409584	0.49374593529526045
sub-0026	ses-03	pain	147 L_PFop_ROI	-0.31535535726645114	0.10414651077932265	-0.34850292930068044	0.04136026776577179	-0.18204034603819147	-0.09608094561480214	-0.11656675225107689	-0.09334840468497047	-0.07025270896653953	-0.14048256849871557	-0.1322834151964872	-0.10189347779819757	-0.08867370182182903	-0.06876550678836581	-0.1640162244487766	0.03338148643458529	-0.1633144032789919	-0.08462400833318891	-0.02802806591248181	-0.16548426118241544
sub-0026	ses-03	pain	148 L_PF_ROI	-0.28993458228882224	0.014125384488337335	-0.2435086262368977	-0.008500340108113959	-0.22885242557087274	-0.09958976690993915	-0.08286989956567364	-0.18382728798681075	0.009010055946921832	-0.2074072577220186	-0.01816234378608472	-0.13093623670731755	-0.047314744511657424	-0.13552362405122864	-0.06588920908310987	-0.04669704998022464	-0.09412223893190376	-0.08028665941564875	-0.05415389050330303	-0.06409185710607375
sub-0026	ses-03	pain	149 L_PFm_ROI	0.10805643059463288	0.0011129768170201617	0.0417931640743507	0.0030648324084641154	-0.004637402492714505	-0.018357536711234152	0.015066849527883792	-0.10310191812341206	0.08389654069967506	0.009197888871585496	-0.01644803287705698	0.19016639604577582	-0.015647338849548068	0.10613666793466743	0.08330290577762603	0.13012204883351447	0.01707194959589166	0.11408136385139442	-0.04672388102566072	0.17894927864833554
sub-0026	ses-03	pain	150 L_PGi_ROI	0.1758525369258483	-0.03602404562284561	0.11442158408798045	0.04687944161394529	-0.007240102204748868	0.09973493769935389	0.0759730281220209	-0.0468527044850657	0.14154063182552418	0.010612517709756823	0.09130041882548508	0.1752279054892654	0.05026333733159423	0.21707947983145906	0.028392794382786503	0.2811782543573392	-0.042142439938972855	0.23234380965567145	-0.06976949664346282	0.20127098889542822
sub-0026	ses-03	pain	151 L_PGs_ROI	0.2230440917286292	-0.044525598492093844	0.07726630436245098	0.042617589251591106	-0.027522287525622774	0.05271382749965927	0.04026727988355598	-0.008774937618149247	0.06677220985522543	0.13559229325011865	0.0063353717726377734	0.22232043768032467	0.0612287293868861	0.15478039526113235	0.06652217502213915	0.35886780399294294	-0.07365875030328264	0.32357716853102525	-0.09512443956067876	0.3265369797264099
sub-0026	ses-03	pain	152 L_V6A_ROI	0.12756882561375063	-0.0879146551664683	0.0555377903942166	-0.03707942658492363	-0.12432258590017604	0.031753984612765594	-0.03067171999602077	0.006295449493617265	-0.06280841862045691	0.2279992360985136	-0.10591662899227822	0.2190340366092086	0.012140019734593466	0.1343979931514544	0.055368851983133696	0.34344460740330535	-0.07283509154322738	0.4158902823070501	-0.13094025993899186	0.61036454633873
sub-0026	ses-03	pain	153 L_VMV1_ROI	-0.013230044747426077	-0.13385894820562258	0.07939649037758285	-0.2947043432039957	0.10581070954712563	-0.009993577536408641	-0.034274438644316695	0.11984827239719827	0.1266700788117162	-0.04579927523722859	0.22924393811733262	-0.22370687053483507	0.2770261490166748	-0.1146899276115861	0.15986100390337307	-0.06382332482098514	0.1304349097367653	-0.14367478967858838	-0.07396415476457509	-0.15885983399364906
sub-0026	ses-03	pain	154 L_VMV3_ROI	0.13121309523175118	-0.07807050704264952	0.08814446709683882	-0.07884047286882816	0.005305087697725292	0.013095497784636609	0.15425037187792345	-0.11324273695149115	0.4733176357390092	-0.2831315917864055	0.41454173973672415	-0.15939265359637989	0.3182323258919505	0.005232782219555377	0.10642095860626458	0.08053554037888126	0.019696176922632487	0.07046653889597525	-0.15820120008943633	-0.04170333195414482
