sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0026	ses-01	pain	127 L_PHA3_ROI	-0.1691396881179425	-0.36307489971930434	0.6184900994765233	-1.0736393220039187	0.647671009279883	0.0074813354257042535	-0.35061205935967776	0.2362610370151829	-0.25454045073608794	0.5861381950429985	-0.4283111881197157	-0.27351404480695907	-0.17364426771547778	-0.04744222023290089	-0.36050151375012024	0.04554212317530042	0.08129207855868384	-0.4414535094971303	0.43035656949242174	-0.003496035232544261
sub-0026	ses-01	pain	128 L_STSda_ROI	-0.14947790434633684	-0.01744488218274617	0.09543724461133113	-0.39135695954708133	0.12117927465949192	0.06365211183959107	-0.2416069998501677	0.15811147399898443	0.1293950642992523	-0.004860208696102799	-0.2459668758931543	-0.06484698195045728	-0.016302069940020286	0.012127803631971992	-0.5017666816807613	0.0833297183761969	0.025067233818931698	-0.3725628949941539	0.20411430370768488	0.16108925151182277
sub-0026	ses-01	pain	129 L_STSdp_ROI	-0.3375984856491072	0.25863825281658487	0.14021694230488285	-0.39998862134482804	0.11960860966853562	0.1702011133205585	-0.22605013555140116	-0.16541327852908988	0.019240386380240802	0.4417157209454112	-0.19183792517053164	-0.5324484263470306	0.5730197064072045	-0.22897868699556062	-0.33729314548391875	0.16751566468777138	0.2666060543455849	-0.6106154115004642	-0.3934494993089911	0.7983435137849146
sub-0026	ses-01	pain	130 L_STSvp_ROI	-0.016906060135748927	-0.11719169108369304	0.029542010917785654	-0.37817620522084594	0.16841758754784128	0.24165702698557898	-0.18211219076697518	0.13310939271614206	-0.028609444618268736	-0.14342200575812927	0.24738967347743884	-0.2269778870768326	-0.3279170188243478	0.048574743636853726	-0.20497263279165437	-0.03665515943684172	0.29723022651649433	-0.4460548041868478	-0.028204240490647143	0.4274361134362186
sub-0026	ses-01	pain	131 L_TGd_ROI	-0.03013224075977078	0.07984339275806332	-0.17840334603247376	0.10374526284706186	-0.045408434155119436	0.04284353881835704	0.05792836209221944	-0.15431463664188774	0.19184161242784376	-0.08277589546416465	-0.22251218338306478	0.157375718913735	-0.17205679216401562	0.04374025648057448	-0.4359783732613826	0.3192401076619784	-0.16688245168261537	-0.01259430654363078	0.2103446357813412	-0.08328288062309099
sub-0026	ses-01	pain	132 L_TE1a_ROI	0.07135600287493878	0.17847653133673524	-0.18846387989916477	-0.3237311537419884	0.34261555796582055	-0.30697198320816416	0.072429638430761	-0.233898846579511	0.08200722748609232	0.1392677715361746	-0.3354197905338507	-0.001583426958610398	-0.002199426574788835	0.27589831041228446	-0.8879247446052294	0.5111419287573561	-0.6264521994049901	-0.005898561915224758	0.10492201612468877	0.08296058209756955
sub-0026	ses-01	pain	133 L_TE1p_ROI	-0.016863481573212966	0.013985722018359105	0.004067992493392984	-0.02497754377472519	0.011597876032555871	-0.13016190401232802	-0.09245468421711395	0.17027860626597194	0.0240736451665953	-0.027470437341104013	-0.07905829354075165	0.11999327735440053	-0.19984053567227858	0.02797046416525667	-0.2908346435283803	0.11719706667627101	-0.09532066918437629	-0.24453191562630297	0.10523088135041248	0.30422610321152516
sub-0026	ses-01	pain	134 L_TE2a_ROI	-0.0017505436457112323	0.040771577277094205	-0.05672424895987189	0.016849851725876545	-0.05417103056001073	0.043273536261140305	-0.03973986269694182	0.12827135417727864	-0.1488608135313172	0.0757539521508302	-0.04991095400674891	0.012504967562936472	0.009529923390797848	0.03471593680988819	-0.08004805927681696	0.007060021852866815	-0.007917371014912024	-0.14857955603225673	0.18566343125165666	-0.0529565072485666
sub-0026	ses-01	pain	135 L_TF_ROI	-0.1792418173883723	0.032253336772345306	-0.08046542620574437	-0.10647242399987682	0.009478302417195812	-0.15433643855395282	0.13889832486079856	0.164563234882974	0.1848969186720284	-0.1370303773297207	-0.05941756789917375	-0.14288769982623134	-0.2516391385744838	0.1571473556059955	-0.4660732058593221	0.17566626683012068	-0.055284155333540606	-0.2939392596866659	0.40569032090705637	-0.015300964077802499
sub-0026	ses-01	pain	136 L_TE2p_ROI	-0.09432353502766777	-0.1356619920159025	0.24794509827561087	-0.3082987615949479	0.34607937202646827	-0.0615660120988445	-0.15726169175530766	-0.0768795361765069	0.15080153339926652	0.10483579457263817	-0.46693862149378845	0.39307180327982516	-0.3532750935190832	0.38043561951912663	-0.5048675837387522	0.30989037737458397	0.010969196509243296	-0.48217734634215015	0.0890178008516844	0.25124459217530876
sub-0026	ses-01	pain	137 L_PHT_ROI	-0.07292972083147528	0.007816888657454486	0.30779186688105586	-0.33858896695649315	0.2306071128286707	-0.2667424828043211	0.032999570385488425	-0.19106020431777465	0.29816051021719603	-0.23478201026358134	-0.14567693459129363	0.06053690723822787	-0.3227625790268546	0.39422912147700134	-0.8960934382681921	0.5298671304678794	-0.519576514690247	-0.061068689026866525	0.07104231646222868	0.058999400459186044
sub-0026	ses-01	pain	138 L_PH_ROI	-0.43330383700610836	-0.11657559502896495	0.2802337745578707	-0.2032083662685355	0.4508714461212729	-0.7523108062250682	0.4375099662009087	-0.13981404778139922	0.04376779514677709	0.10713457382621348	-0.3233273799044112	0.12295450475156994	-0.25446567409233306	0.26152725873373106	-0.6469600244802182	0.32975425442452216	-0.14093962298355583	-0.14675321990442042	-0.1942501782880273	0.48051078899648925
sub-0026	ses-01	pain	139 L_TPOJ1_ROI	-0.3273582960517816	0.21435390403968746	-0.13026863049334286	-0.049626162509835196	0.027364138080451822	0.19307577707084336	-0.12904925997639527	0.2261290164100814	0.027523253204307877	-0.5942100388764597	0.1779728557993862	-0.1833371524620923	-0.390745778779542	0.0460809853525484	-0.3942131497455554	0.48604315968722356	0.11708268312468385	-0.9421512379580048	0.7647789456092544	-0.27309603224912266
sub-0026	ses-01	pain	140 L_TPOJ2_ROI	-0.07278698127298554	-0.12038863981497076	0.23897683530558445	0.10760940911412821	-0.0918696589266132	-0.14760889572313488	0.004919282239133702	-0.15200830908204516	0.017773121496030015	0.19697309944772337	-0.22191685027654595	-0.27781677188768394	-0.4777201912135132	0.38150914041089806	-0.8325716212993737	0.5475695180568293	-0.48418113674631685	-0.15691933420722978	0.34958558936815753	-0.28668841151899777
sub-0026	ses-01	pain	141 L_TPOJ3_ROI	-0.011003359605661157	-0.2898252782173159	0.277983790403442	-0.005089011014478656	0.0005831854409186645	-0.15625563398372483	-0.3052940094966928	0.21410918012392063	0.04505610978741253	0.08109573838788017	-0.24056131099752326	-0.061151509465922634	-0.6007951691278017	0.4910053032021787	-0.6198118493430141	0.07089091370648931	-0.039746412531175196	-0.3407878278979317	0.4703040802919192	-0.20585179305670337
sub-0026	ses-01	pain	142 L_DVT_ROI	-0.8986619791168127	-0.2685782267307015	0.5558067603679401	0.001147737210619129	0.027086474397737856	-0.3141865084637253	0.03966602053275487	-0.24824936356533872	0.8427298844666191	-0.1529668623770064	-0.184694646864278	-0.2486791322643337	-0.7509022733889893	0.708739310848692	-0.5694634271046138	0.1546531380489591	0.0463988377430116	-0.5879929673850055	0.19641726100677379	0.785945130415003
sub-0026	ses-01	pain	143 L_PGp_ROI	-0.3125815795906905	-0.03626670407248828	0.18542922583146282	-0.05645641615586974	0.24027922056951334	-0.28950355778457143	-0.23114337603926444	0.059971534394344134	0.16367303609038983	0.07347395927274782	-0.39558741596233254	-0.05244105710884583	-0.44875853783999375	0.15138952900212113	-0.21711510347248608	0.14546459933351477	-0.18735765055601822	-0.37359594677960895	0.1394501791579402	0.26361308136964057
sub-0026	ses-01	pain	144 L_IP2_ROI	-0.2843299278392215	-0.2535110485817197	0.08046803416695167	0.3016365328676924	0.24885235266373992	-0.33045812355725385	-0.344552981415001	0.12224485981666672	0.5279722589917459	0.10371081007939104	-0.29681061011330695	0.33950711375088494	-0.4895033798903479	0.007371249103419078	0.035736956390896635	0.14134843140990555	0.1944940372141618	-0.19741933104671824	-0.08554568805790233	0.532962027982801
sub-0026	ses-01	pain	145 L_IP1_ROI	-0.7763228598339332	0.061190025941233836	0.04991362134084698	0.28864196979464224	0.1790593514177269	-0.5850059854260923	0.09090497323233149	0.25128214139282734	0.527445070115625	-0.2922357014516679	-0.1653200890853257	-0.12628507881269307	-0.3542422386310936	0.12827636659496944	0.025545390310837513	0.2359380320840132	-0.6449930594799941	0.2759032895114533	-0.05525625030005369	0.5537888071830827
sub-0026	ses-01	pain	146 L_IP0_ROI	-0.6347862987374179	-0.11616809401398995	0.34712211046689007	-0.027828472261591946	0.27177324908271994	-0.517939360780006	0.045676561962453364	0.27072205586323805	-0.1985920018718199	0.08454018043899619	-0.206996927694263	-0.2110335678365563	-0.6278273859696801	0.44684898629751607	-0.2762874460214391	0.18463464542040256	0.03272249689508926	-0.4997104290757603	0.24718744236944643	0.17564814704460785
sub-0026	ses-01	pain	147 L_PFop_ROI	-1.052515617086573	0.2827986193696371	-0.1027761256473598	-0.06363532893529829	0.3686760752303835	-0.2172296718465377	0.25453997344970125	0.11172178994274355	0.4840236294042121	-0.034204117527505164	-0.08968182119865496	-0.17212685958144863	-0.23428775987370629	0.42378791361317186	-0.37493111691350556	0.5006384177434069	0.23760056863935283	-0.654859195281528	0.3984150883602742	0.43505874968629027
sub-0026	ses-01	pain	148 L_PF_ROI	-0.9285624764086234	0.3287814707729948	-0.017988140450576246	0.09647617780199962	0.19834750648461988	-0.3720191201656584	0.17358959486097897	0.09435071569515914	0.4335434860122787	0.07257269507242847	-0.31609381031612444	-0.09117237931996715	-0.3305464368484933	0.5041580566415798	-0.3669096615188706	0.41594109539359037	-0.02054295789136357	-0.38756151272383715	0.2405574783727785	0.4349726382306455
sub-0026	ses-01	pain	149 L_PFm_ROI	-0.15626015674348276	-0.16176052869096283	0.26302942556845904	-0.02542910054894891	0.26101792719742795	-0.6911408646548858	-0.016033841408097185	0.22312596282907057	0.44171653124883187	-0.025645289858307822	-0.31615545252360827	0.3911938102065211	-0.6234428325425616	0.43766477137501464	-0.45879090237662784	0.27360050779395606	-0.4828802817940906	-0.1435725023380227	0.10222128129812863	0.5426606455133366
sub-0026	ses-01	pain	150 L_PGi_ROI	-0.02438739761602779	-0.19946419347619843	0.333814938895367	-0.2526218897344288	0.14139736396023048	-0.07081985829123573	-0.09810985744402327	0.18972664028242947	-0.06616853987531914	-0.08342738842527977	-0.50224246415078	0.2380687199059799	-0.6679496339721399	0.2851845958595325	-0.8086748949860224	0.21427363125300994	-0.2841444840774998	-0.0811800040629962	0.5225070872628067	-0.16063231731766212
sub-0026	ses-01	pain	151 L_PGs_ROI	-0.4503715113693886	0.10570135395225481	0.04317540605552249	-0.06927734248418498	0.29134829767120707	-0.3413845647667998	-0.09611514336595836	0.16730975681286248	0.3151828275533781	-0.13532198776586193	-0.21647870100381544	-0.09580319818151818	-0.2437951668486598	-0.09299329139351786	-0.3243865153847991	0.11193985646985226	-0.38862005913663583	0.1518508513809889	-0.1887343045510688	0.5574717817893374
sub-0026	ses-01	pain	152 L_V6A_ROI	-0.7172706434174237	-0.13834571949891347	0.37712243574545823	0.07755381277982955	-0.06282992579838041	-0.36495456944980725	-0.19673233562971465	0.08769417697180625	0.5657031527640654	-0.1178002592315307	-0.5223072176074374	0.00370052149018316	-0.3909720135331284	0.186578312207067	-0.08844866829329164	-0.15313234859799976	-0.004132083397346314	-1.0426603016409905	0.5558329846083094	0.24174714237678854
sub-0026	ses-01	pain	153 L_VMV1_ROI	-0.37580348335546976	0.20386690506932198	0.2250641254301847	-0.6260217735906586	1.3300122305546525	-1.407413978456185	0.4602922241046343	-0.049117816754415525	0.6896631601980907	-0.6120381272477686	-0.08364028256456933	0.008127275997461903	-0.41152290599563973	0.46324829948527696	-0.8649352649513034	0.8880415369466406	-0.8762042701558772	0.26957447938119755	0.23431231313666462	-0.22436628212720613
sub-0026	ses-01	pain	154 L_VMV3_ROI	0.2857977706619781	-0.5871059300077173	0.520625449154689	0.07797753179388024	0.4432827470109577	-0.7653292967469333	0.09723567441638184	-0.5191709459075562	0.5145846632942562	0.49528807842408096	-0.3416771210227047	0.23355755060218875	-0.8745458193502945	0.32226115717149806	-0.40610356520494706	0.3332645078312879	-0.11407771001723892	-0.3548103314731734	-0.08639059115716562	0.5348854353690832
sub-0026	ses-01	pain	155 L_PHA2_ROI	-0.1731336177455956	0.03448724356708519	-0.058890941052965474	-0.3199921136018753	0.31483752945794025	-0.3463933204674985	-0.2543505910983915	0.007577399723123361	0.07461219207558764	0.3803253335225206	0.062017268215121955	-0.915989993652281	0.49243434262748087	-0.4966827189425326	-0.2498604727370778	0.7689574720564827	-1.0561847247556864	0.422813894187568	-0.30121458094546016	0.5894513939187239
sub-0026	ses-01	pain	156 L_V4t_ROI	-0.5078687013886721	0.048512573503299794	0.2476821161338026	0.23770778838787515	-0.41764552824347895	-0.010621072894414689	0.22972931964148346	-0.19723443056768902	0.43306004198365816	-0.36584259424503984	0.456335446949309	-0.37005305971109204	-0.18370635252794587	0.5000705903206034	-0.3092979871703101	0.17063654742611378	0.15171395145856542	-0.7841532837205474	0.5035646077863496	0.3086712521135012
sub-0026	ses-01	pain	157 L_FST_ROI	-0.3454359311997419	0.15569089520797252	-0.4149791823783692	0.45897147099056274	-0.0905143080441019	-0.022816656785982336	-0.12913028986738367	0.2293863955580033	0.44178117314200227	-0.44629223803735446	0.0841912207676277	-0.18276992141607074	-0.3709709510017397	0.24757894632683985	-0.6168972892689304	0.6386566867659215	-0.005785956013480662	-0.34482338539673646	0.9522242547453854	-0.30587431896585326
sub-0026	ses-01	pain	158 L_V3CD_ROI	-0.6462616080089904	-0.1607890014771089	0.2539739767145608	0.04312435925690653	0.08853477692200507	-0.4315621014640908	0.16260043267883478	0.21343406983649832	0.15235611456874165	-0.23194988905112826	0.039897321423701164	-0.42748594032096565	-0.2971346453348113	0.49720929859203417	-0.5156929480637759	0.09745864071273885	0.08952422387150889	-0.6318232564387253	0.424901924957966	0.007657144306860058
sub-0026	ses-01	pain	159 L_LO3_ROI	-0.5650068617277121	-0.0362086869153361	0.2826660660313114	-0.16531003776975906	0.06275617981447985	0.22831068294564918	-0.5732143696212526	0.4579813464715837	0.12836556671780092	0.03909425966915625	-0.29803116927095763	-0.2807538371088788	-0.3177304964515086	0.402911528061046	-0.44666788420425957	0.25262251553847737	0.2012977133259804	-0.75039886171474	0.34667952719163764	0.2046670897271933
sub-0026	ses-01	pain	160 L_VMV2_ROI	0.17617482031884743	-0.25482860512880806	-0.25182397114383803	0.06592587313051503	0.5622522232007746	-1.0013647596764674	0.38211340594970206	-0.24109773898719777	0.3139212470038661	0.32312308351013175	-0.1010405926865277	-0.2887475937642101	-0.423761948545216	-0.5109030484983259	-0.023808714771889884	0.31441418084837064	0.12007256115915949	-0.5736166849390392	0.7146823461124128	-0.255588937506755
sub-0026	ses-01	pain	161 L_31pd_ROI	-0.12187766001691473	0.1200289370593614	0.7239348795082866	-1.454120817305241	0.4296756392524462	-0.28057000553504713	0.19095605599330007	0.7694457878961627	-0.6671795666255679	0.3178677905269921	-0.5805175311570975	-0.04437368509385517	-0.5260364141187358	0.5397727187565732	-1.3729745217224645	-0.2699319141027338	0.11947811200453076	0.35295769387261733	-0.07177958493002931	-0.015940315621773407
sub-0026	ses-01	pain	162 L_31a_ROI	-1.4564028840155223	1.1233621746557048	-0.13845089375184352	0.2315479104778214	0.37910119817871696	-1.2451318476720101	0.5149501797165756	0.28054147433313076	0.23416966644760293	-0.3441154100886342	-0.6775339260999473	-0.10273693163968156	0.42682263526018294	-0.021302980912354868	-0.017550499497248188	-0.1549010485002499	-0.29634239680523733	-0.5675716824484481	0.6184139835843061	-0.05260654775186125
sub-0026	ses-01	pain	163 L_VVC_ROI	-1.1407876132356116	0.06535120584958787	0.6242244490612857	-0.4010342450414542	0.14566422258682427	-0.34680480612074654	0.19323700058621163	-0.12179410485917565	0.3826015385397427	0.01751483399481815	-0.3126680138430645	-0.24053039758867883	-0.8019427195813148	0.682449073971377	-0.9424237864326781	0.183025456923145	-0.07593110638358531	-0.5271531339868045	0.5630099559840418	0.20785191441457626
sub-0026	ses-01	pain	164 L_25_ROI	-0.011976932784555212	-0.18334875446929882	0.43757536975423444	-0.25171931033690514	-0.5096919799426571	0.6491780317532119	0.006571271123423284	-0.17113076063009985	-0.6144152574845906	0.5475900397022692	0.2052974960519411	0.15343398911441938	-0.7316222990784956	0.2392511236645679	0.20415494973267087	-0.7527188257131462	0.7585774425523311	-0.24592743986492416	0.23564193087195856	-0.31264249305613145
sub-0026	ses-01	pain	165 L_s32_ROI	0.4830072638272845	-0.08583997583702889	-0.887131389087819	-0.16154690228034155	0.6848482975637256	1.0861693804952188	-0.6286678240754631	-1.1927632272897641	1.4399938119069595	-0.647749659636361	0.03959497010515677	1.314706265724733	-1.9140461772176711	0.32510270718730766	-0.651582223166431	-0.3083787320520755	2.4225978598917366	-2.156621627363387	0.563164118218191	-0.4023322904795374
sub-0026	ses-01	pain	166 L_pOFC_ROI	-0.01874046332367186	0.04543706779713196	-0.05845788779405682	0.03256929897437318	0.09941874423538091	-0.24499150794806412	0.14822667936343542	-0.06152015776737872	0.14842892048508977	-0.14346964866433323	0.059515735935431476	0.0027682348791563983	-0.08803703614390583	0.014238387111228495	0.035284596573673666	0.04641929480676242	-0.12725836498758053	0.06676843442096048	0.059463469905812236	-0.03401812836217094
sub-0026	ses-01	pain	167 L_PoI1_ROI	-0.5908779571415185	-0.3009075492434035	0.46372827526095883	0.07656974611385976	-0.3340466218201762	0.3164187508772908	0.4080800606436742	-0.5218276763213421	0.634412461969352	-0.20177855548291895	-0.11824481993425652	-0.023076531407999156	-0.6600158674834513	0.6689761780596117	-0.07514946230143789	0.01588770649009584	0.38166686586366144	-0.47997160334458333	0.5579272173257321	-0.0686052698585423
sub-0026	ses-01	pain	168 L_Ig_ROI	-0.5368158754913775	-0.09123569248490088	-0.18314087968518947	0.9480244755081318	-1.1279359872270212	0.8652340298027466	0.21066919734205872	-0.2564225389549405	0.2881589495076507	0.028659707489125264	-0.29587178135900044	-0.15552557436677666	0.07543324957261965	-0.01657689687843967	0.6561524135311665	-0.6198280490431912	0.6887774834732626	-0.6015311626963585	0.4806762984954871	0.09802697415714602
sub-0026	ses-01	pain	169 L_FOP5_ROI	-0.8495216993234431	-0.06542899762829717	0.28178956779412667	-0.11839403025379772	0.051807824238039396	0.32404188982003634	-0.2779027315968145	0.04487868884544697	0.651979438645778	0.31932872114098343	-0.33449777630097305	-0.1738803221863439	0.07648800278851953	0.5713941037411698	-0.11523341691516928	0.0536994907067263	0.5955686263891677	-0.5268606307605725	-0.052031669465868936	0.754099429340356
sub-0026	ses-01	pain	170 L_p10p_ROI	-0.20312933815679818	-0.2743369893925075	0.2958485635368752	-0.06461035125539806	0.1370305422207744	-0.05197721987240601	-0.06396991183708764	0.09857130808766135	0.08881781316327046	0.019365567059537177	-0.2662368722197254	0.04083964457171555	-0.5498905387023466	0.39979297105836054	-0.6934879322821204	0.04411607035296907	0.1506580248391692	-0.47117445513459955	0.4236119410590033	0.010644728506299671
sub-0026	ses-01	pain	171 L_p47r_ROI	0.15670908274745426	-0.3480595904978936	0.4636753515356212	-0.04479669553557969	-0.24900711322169325	0.34659793622155705	-0.6699658898604238	0.274277302169506	0.42697911417183815	-0.15935014006118567	0.03329296128565417	0.008169479919208663	-0.39643852337183205	0.5795281559499272	-0.3318946798934036	0.06065039452378101	0.23356588111441767	-0.4617147759000912	0.520546414672525	0.1564334300547578
sub-0026	ses-01	pain	172 L_TGv_ROI	-0.06396277682075688	-0.09232442309817357	0.22893293893743047	-0.3340754925461134	0.15724050920539206	-0.0714189659572576	0.18257233693125807	-0.03393878782966626	0.026308727263626902	-0.11602450095431331	0.06496290132518312	-0.05419088387714615	-0.1765327397174158	0.2254495786154912	-0.40936196366684074	0.2699865206027469	-0.06655374635904884	0.10109984263227194	0.029579053873716583	-0.03594075490024509
sub-0026	ses-01	pain	173 L_MBelt_ROI	-0.40088439597406256	-0.33013385346455015	-0.3121600136028476	1.1272513664602428	-1.0679160255218247	0.6389724511251416	0.15726484182668388	-0.5348941536884202	0.8544971270679337	-0.5088826930837279	0.1885329267139102	0.16695900894535798	-0.5244899491989089	0.1623439191824637	-0.005203912106219433	0.19028749976697953	0.07387243862357123	-0.3111211933180919	0.1635502993516976	0.37019024571516124
sub-0026	ses-01	pain	174 L_LBelt_ROI	-0.736405526726612	0.3633860138469023	-0.07838555713687713	0.09013030848797353	-0.7779143291662987	0.6972855166334587	-0.2709659638821668	0.2400731881295271	-0.042057281992485734	0.12291246253794627	0.11346655335626084	-0.44721554325645596	-0.015182686375434535	0.4746850319294297	-0.49941359793154755	-0.6373913315204215	0.8922047538903077	-0.6579072847846527	0.09429797960352142	0.5223272146179793
sub-0026	ses-01	pain	175 L_A4_ROI	-0.5592145491671102	0.13581872456333313	0.02350046005375195	0.1743890051045826	-0.19212291787329683	-0.21418962899376226	0.1826383139511348	-0.10121717924855443	0.5288430330536786	-0.1316634660311123	-0.04950716638020959	-0.3422058453206099	-0.0993762747348862	0.12870377791623033	-0.18560003510049006	-0.05761529171408379	-0.11396730518046494	0.054724318669166716	-0.08643388841676938	0.5070644711898349
sub-0026	ses-01	pain	176 L_STSva_ROI	-0.2532946666056419	0.045844804868377394	0.3847904130686199	-1.0614769157000823	0.8946748202032241	-0.06916988558737264	-0.27855732901881886	-0.20164765951169467	0.3305431118831599	-0.08567802315386061	0.13542998982160318	-0.20470119061110148	-0.10671083802466161	0.6756829215763656	-1.2816566307238577	0.6585495639650419	0.10550453585344233	-0.6183381413060344	-0.1830296130557956	0.5684730643197135
sub-0026	ses-01	pain	177 L_TE1m_ROI	0.2210196092515656	-0.17397117298246917	0.011422271498046348	-0.010759782906213844	-0.02170509613014154	0.100488907683514	-0.17828699136099602	0.07489261890151519	-0.013006578255785712	0.049811153130442175	0.0015875206412245824	0.09714088720526812	-0.2575722175028716	0.1183110453130558	-0.10297132307526301	0.09075977622834455	-0.0028434422906560655	-0.21044962711848383	0.09342200478188917	0.06896326500703907
sub-0026	ses-01	pain	178 L_PI_ROI	-0.28668855920917624	-0.1306449190434621	0.39532076386236364	-0.2659358351975586	-0.19455799526244716	0.22075484064017986	0.10276190927516282	0.3017658663512005	-0.5080371693072107	0.35151384282692205	-0.37108745290519496	-0.037648447900006383	-0.22155097213863895	0.6380118913215962	-0.16635090877995243	-0.42086947091362653	0.501253790913892	-0.25404537900769925	0.5414489443166606	-0.5116417311316238
sub-0026	ses-01	pain	179 L_a32pr_ROI	-0.9388158566361648	0.11164127549331627	0.44220731239245215	-0.4316785717798672	-0.2841408986678107	0.8534228117452565	-0.5100389054992484	0.15575267183605268	0.49059023508773236	0.07102800393492181	0.4916206411029262	-1.0028069569469789	-0.12458392153489625	0.8647813834376616	-0.5605074441531359	-0.488375282825884	1.4203052775626133	-1.140938061241365	-0.016436229757084513	1.0718863377273036
sub-0026	ses-01	pain	180 L_p24_ROI	-0.4470647509858566	-0.04829172423731772	-0.3561563358946724	0.5108434344073041	-0.0683070762479004	0.04342141301630273	-0.010630683637142537	-0.3161328514752572	1.5820974123655371	-0.5511708728274347	-0.3381910692847879	0.1721711332579018	-0.23722058587212969	0.2360622218134035	-0.42247234320612764	0.659031210351269	0.02764141600391568	-0.731687930054729	0.36330208465595615	0.9154667871710367
sub-0026	ses-03	pain	1 L_V1_ROI	-0.7651808384864329	0.3204987044795605	-0.5003471379665305	0.7556647028878045	-0.5950574129647914	0.6598008769741698	-0.45295627229005636	0.8868703360569524	-1.3671022067752674	0.20142473252012147	-0.33321716143557545	0.34104865966941	-0.4394380725134326	0.5312415199089983	-0.07296006029626542	0.3378880483325737	-0.28539394240457644	0.4137674262437438	0.049727080787207875	-1.6944625686529318
sub-0026	ses-03	pain	2 L_MST_ROI	0.35240583421708244	-0.5522219786623631	0.21433464298579555	-0.0988836287643234	0.39819159524608194	-0.18972661260553367	-0.369028263111054	0.9033420439597365	-0.7314861723720909	0.17542129836146472	-0.12977727021375515	-0.012781152586567805	-0.3360447113047679	0.38294431726025474	-0.602053835485878	0.7489534728873486	-0.4141551517432114	0.2747483377643696	0.12199714865779991	-0.5314657022994159
sub-0026	ses-03	pain	3 L_V6_ROI	-0.2193530493880367	-0.0027978725035982107	-0.4136752527320402	0.33006365629051887	-0.22043264864485365	0.5550808935232837	-0.4703069313181987	0.8965136701144882	-0.855712292382949	-0.31689828102937134	0.3165240442347908	-0.10353675561861536	-0.12336168288920002	0.1776075965418545	-0.3584519406893599	0.8229480820612779	-0.9193250277091866	0.5472053556792087	0.38021429807506124	-1.659474085923225
sub-0026	ses-03	pain	4 L_V2_ROI	-0.4870931012421253	0.1851754932492928	-0.4569818682158059	0.5630840254524265	-0.10307948231988452	0.2565102151764514	-0.19653572183932597	0.6241721798918236	-0.9117457011408246	-0.1271639537283229	0.011475745111514453	0.037178857622351624	-0.14092536764768465	0.3811960125761928	-0.19500208277094672	0.3714066618715428	-0.28711903807556666	0.2954676466723913	0.0756310919125897	-1.5380949489702602
sub-0026	ses-03	pain	5 L_V3_ROI	-0.35326316468922647	0.24556533684094795	-0.28394325293540024	0.13192296440856308	-0.04365869676783731	0.2176012570857395	-0.26837343250079043	0.7686466677408423	-0.9553652483697923	0.04401409212200976	-0.007150084846329126	-0.11965674550454322	0.09615686237595243	0.13151971652234698	-0.14541864226032045	0.3870088723656284	-0.4823676406747418	0.5514941341459411	0.09688064572519291	-1.2749067674643404
sub-0026	ses-03	pain	6 L_V4_ROI	-0.5751139884438008	0.4303909631882168	-0.42757138698602687	0.3292867996654716	-0.3305830093232252	0.3444013922466621	-0.44098425757213267	0.7535946287683913	-0.9996548879408296	0.10265724308010814	-0.24864205910359932	0.04138818406462886	-0.002999030545653342	0.22255173118109683	-0.28113554642286764	0.2758498182896772	-0.3537141045096899	0.485163063242864	0.0636831971157001	-1.3022110921882974
sub-0026	ses-03	pain	7 L_V8_ROI	-0.3432748294088445	-0.4632945381340665	0.46671830516733614	-0.21639197103067287	0.11497945178436937	0.06549459918325035	-0.32435655139644803	0.8851972014644061	-1.0165049431252424	0.07283891138760906	-0.25834538085826964	-0.010474908449038258	-0.4472999276261587	0.8771861701653052	-0.4816621549729985	0.3475368124437699	-0.5842954049356529	0.5867775502659655	0.4298462594290526	-1.5803145807458503
sub-0026	ses-03	pain	8 L_4_ROI	-0.3135009139028632	0.15783274745525366	-0.25174866956456343	0.46100890301366687	-0.38010569385607257	0.5924390005612327	-0.44648518298064555	0.8638342383568262	-1.0359198829701988	0.3681857981906819	-0.38405567544666375	0.2257210449270105	-0.20621436984447877	0.17156707919050515	-0.1606978819366658	0.304705876895106	-0.18648530926430243	0.2602608428352355	0.2490332128797537	-1.1778784679076342
sub-0026	ses-03	pain	9 L_3b_ROI	-0.5593746908927687	0.48837412662723423	-0.3630495414467613	0.46321409465001057	-0.5586032810887718	0.48705828157178005	-0.33185931475230707	0.7664958989423676	-0.9641483440276445	0.24879635207942963	-0.35665146593416486	0.12174556499657253	-0.03895654565091716	0.014253086135612224	-0.11239454717020012	0.26258574436546045	-0.30322899614889	0.27168020902046236	0.2907550205812761	-1.2729659393902641
sub-0026	ses-03	pain	10 L_FEF_ROI	-0.34588103506669243	0.33447592495300316	-0.4755456106276529	0.4233945985237909	-0.40524869851198825	0.6327307970228179	-0.4252126885851761	0.6101826569108305	-0.63402394361045	0.2016158135138702	-0.22395593162189556	-0.08750933440374875	0.12163040057318168	0.2629042715209095	-0.5156821546320677	0.5359101427793991	-0.21842393732670842	0.38138886442555336	0.12141565679935325	-0.9208295415316531
