sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0026	ses-03	pain	97 L_i6-8_ROI	0.11411270222748465	0.18644689104167203	-0.11518262183238635	-0.3622482855598005	0.13495741183717982	-0.3902577081440756	-0.0016770432962216985	-0.2889304373843544	-0.2861099940435299	0.0019517128826311743	0.13346982595232781	0.0859380567744101	-0.22300147642033158	0.2568118075476744	-0.15300605331926084	0.015090170088457385	0.062420196965265254	-0.2944432573495424	-0.2444646407845742	-0.30307532600367526
sub-0026	ses-03	pain	98 L_s6-8_ROI	-0.059937736400335326	0.1414644008800523	-0.21991911057713134	-0.1618744224689778	0.23816073493676265	-0.2191609395900472	-0.31879860048663294	0.08419071754563971	-0.38091523312923675	-0.023680430943358546	0.4315001156376579	-0.17148978604642773	-0.053439322370248926	-0.050890532787285364	0.15670844550429366	0.02675107681868734	-0.08870873645092574	-0.20900390540520583	-0.06785568395219174	-0.408079276980584
sub-0026	ses-03	pain	99 L_43_ROI	-0.19728727743198282	0.042985539646157755	-0.027348612530186382	0.0847451431932469	-0.3653423021373078	0.1839452159269467	-0.32872466205251527	0.13131275870606854	-0.1479824181594794	0.30296714682823817	0.021294349537397606	0.34118686210373234	-0.7364828092683057	0.5115012121088518	0.32625910244302975	-0.31867927240862104	0.007013019753267035	0.3258272201757257	-0.23459634096858092	0.3257941578361376
sub-0026	ses-03	pain	100 L_OP4_ROI	-0.2117920185611653	-0.015315846087260474	-0.27590647804335583	0.48727879918006617	-0.7130225769385429	0.3519623750455547	-0.3498879537835593	0.21436282804819115	-0.11358733133487962	-0.01753251307748844	0.08357936160459786	0.6124823965650504	-1.102510509764335	0.3832234927232588	1.0372433619068029	-1.0526982828181353	0.5197280477144385	0.10456576948584244	-0.06355808356212263	-0.1680842244910758
sub-0026	ses-03	pain	101 L_OP1_ROI	-0.19549909860375356	0.32324089834193975	-0.30303765678550526	0.05871967925391338	-0.3673527795172874	-0.3453812977289481	-0.013013331037851138	0.03754942153087056	-0.5229174419181895	-0.08197755421192165	0.2002318481405833	0.3280923852666156	-0.5891597157386662	0.233702548005917	0.29548955057518006	-0.3991714298506425	0.06183197482771475	-0.09539970879875201	-0.03183136972634888	-0.5783629666812583
sub-0026	ses-03	pain	102 L_OP2-3_ROI	0.018158930716098302	-0.2757586479908413	-0.19259092511023138	0.3774151078334135	-0.5024764904954447	0.46138776347547555	-0.3255231936975921	0.06308883839135201	-0.008335524960519937	-0.11583219525819302	0.24424656602118502	0.47331353485825867	-1.0366925808666745	0.44141314537869836	0.9814476708938933	-1.0029745782658326	0.4836309291749745	0.08729922008076463	-0.06149463928419781	0.03559859632716913
sub-0026	ses-03	pain	103 L_52_ROI	0.029824723625285158	0.03157655360714606	-0.32179114865904496	0.5238054650824485	-0.6640540495363285	0.47162435806113917	-0.457686017232488	0.14015358572405145	0.2109225455198367	-0.18799525399692557	0.29260891331077965	-0.03247551806990044	-0.38382990860490906	0.30583655798661924	0.26750700449324594	-0.5875099198276515	0.37010415635785954	0.015265434523163602	0.16081735362845886	0.02315361610186193
sub-0026	ses-03	pain	104 L_RI_ROI	-0.003467643964648967	-0.05657766071590981	-0.1941578479046557	0.17722427508912228	-0.2793520429063164	0.2536454828169895	-0.2857250423752454	0.06917391980304738	-0.28885109641709156	0.05495963587660354	0.2618718275423957	0.2588285367806667	-0.3695464306546639	-0.20987934200249908	0.4332533643704067	-0.26937810480355223	0.17804553668028925	-0.13847712892643435	0.00036747255706312803	-0.4118707919352753
sub-0026	ses-03	pain	105 L_PFcm_ROI	-0.012100018576115174	0.17244967834916008	-0.05204230826306066	-0.08570029534272736	-0.3313518718735334	-0.17943189246707342	-0.12231781630008981	-0.177630464405614	-0.27647455448269714	0.021526222148039606	-0.06376743343391506	0.42456656106008456	-0.6373398674291553	0.6226971430701159	0.13969652512860992	-0.3024281990653383	0.10662653504225607	-0.34556105951428423	0.18980024356420255	-0.4004986774045428
sub-0026	ses-03	pain	106 L_PoI2_ROI	-0.3344098806512636	0.24127524611306103	0.14001323907026586	-0.2963982548816023	-0.15629172267110691	0.14436333890997058	-0.1914169803430984	-0.14908294876198375	0.29257709459979575	-0.021851123658472894	-0.03845906029675202	-0.10391440587262418	-0.09908635132304004	0.47801073950846246	0.198377777903055	-0.27223137682608456	0.2269376415794066	-0.2541763054918369	0.20382918115580914	0.1131156757086032
sub-0026	ses-03	pain	107 L_TA2_ROI	-0.16651927500190028	-0.13541416760115538	0.43104184230862075	-0.06529024087089	-0.31741621069127934	0.27361225114285825	-0.316760107768271	0.13450632523186323	-0.3196548397593318	0.0721523895126197	0.264982914306126	0.42241348507483223	-0.9580535205068279	0.6269303645962029	0.5738015489940748	-0.9516050529862813	0.5992280476149655	-0.11116289480982153	0.13890836385319347	0.04418890893132239
sub-0026	ses-03	pain	108 L_FOP4_ROI	-0.2755546127877253	-0.29575556826522337	0.24608275863774312	-0.5306393286819044	0.12565170048111932	-0.30738300927156614	-0.22181827618098962	-0.2694354600733427	-0.04788005099065337	-0.3160623655738463	0.3977602083489266	0.10262401241335903	-1.2121639085211007	0.9897838051336286	-0.2822007325627815	-0.03322341933839591	-0.39573066508582877	0.393112987219823	-0.48899246859510076	0.31793594923635654
sub-0026	ses-03	pain	109 L_MI_ROI	-0.18068026407374022	-0.17145901389976972	0.08818626273698409	-0.4086187958857517	0.00020718027506946444	-0.026761114007609364	-0.05469678160885518	-0.6047913849591618	0.29354742247689364	-0.2701983558992933	0.2968635153450259	-0.30317971134472016	-0.45990495326002423	0.3895371213625672	-0.06727163889378959	0.128159729891626	-0.032165852342448266	-0.11585517574307075	-0.3860149108564023	0.27932248708172447
sub-0026	ses-03	pain	110 L_Pir_ROI	-0.08499460310489107	-0.20191753325091977	0.5294340139136688	-0.20190439469372742	-0.5863122701999739	0.3631356032677093	-0.05948528815595392	-0.15058617429391183	0.1161808236766862	-0.07049335894701127	0.0002430079740300579	0.16837576960377462	-0.26940561227389737	0.6090292707771157	-0.022588829939858366	-0.31823804806950273	0.31851094441225325	4.9632863207437795e-06	-0.021964041317270495	0.12125579310872522
sub-0026	ses-03	pain	111 L_AVI_ROI	-0.550548289104239	0.04391693399732774	-0.14406750689434727	-0.10306590490991646	-0.025080978090213393	-0.11931762705971988	-0.1331644710708873	-0.5036762806134151	0.30687113824482604	-0.2823667645846415	0.3979408919634841	-0.36344703601923145	-0.13742788031949613	0.04152432000878044	0.13721347414674928	-0.2590460519737418	0.28582366408529725	-0.15082373746863248	-0.3075050165495337	0.5286306110880641
sub-0026	ses-03	pain	112 L_AAIC_ROI	-0.06837590429328	-0.11580520423028529	-0.1080575414816505	-0.23535212294278032	-0.2352980872337036	0.5831344208273773	-0.4688943542273916	-0.37737138370498297	0.45776421906759945	-0.3612556598507509	0.2344378362900602	0.017335936871268744	-0.42833958704584396	0.14835324860172253	0.14458801442289118	-0.26043618920040273	0.6435762021958941	-0.27372356133888887	-0.4168188757602866	0.32393271383845257
sub-0026	ses-03	pain	113 L_FOP1_ROI	-0.056078842114854394	-0.19020854287648112	0.10967291214784326	0.00045213216516181294	-0.39248487168211343	-0.1489230318046443	-0.3563069445700362	-0.03640646737267844	0.24259229681051714	-0.1690732446035623	0.23834161841629142	0.3375440901443469	-1.160557195093382	1.0399465842584108	0.22425746370284946	-0.7185046004958654	0.07010255908098777	0.22919325974696975	-0.33167037893293183	0.9109449806425256
sub-0026	ses-03	pain	114 L_FOP3_ROI	-0.25333378734617207	0.17389467560771837	-0.3786010657004675	-0.0684764331157203	0.29130919011588124	-0.44463161510983373	0.14252421019276668	-0.2320572328447871	-0.07362976539956162	0.02768595070824431	-0.06403779621688924	0.09326878955819425	-0.22187510156352563	0.19894914704429278	0.005004592996123797	-0.2235736234485122	-0.04030044561545769	0.12183964715718007	-0.2858297418593988	0.35321890602224865
sub-0026	ses-03	pain	115 L_FOP2_ROI	-0.2557896080842408	0.023142505464734033	0.1257188188288031	-0.32709860947109554	0.007408159913726525	-0.23314478401132618	-0.21195510192971234	0.0531724745520511	-0.06254930746170033	-0.32191704438444474	0.24778406837082878	0.04322583964445139	-0.35233374943122486	0.5028356648647844	0.2208845805077034	-0.5434368993008405	-0.12194483930177406	0.146640459540255	-0.03139699827569173	-0.16350155106660158
sub-0026	ses-03	pain	116 L_PFt_ROI	0.02071547403354368	0.09988168854585931	-0.12489505629171298	-0.13899251162794074	0.021830135512839428	-0.17901609747876923	-0.2637757930686278	-0.1735267407442705	-0.19696354616494394	-0.1319770178755408	0.28881811186292977	-0.13864040003483424	-0.020659507208420195	0.12130412753333107	0.06173258693926281	-0.02655673131605848	-0.1511804923309797	-0.1309101250126365	-0.04587915851954086	-0.5409369493207392
sub-0026	ses-03	pain	117 L_AIP_ROI	0.08681041060350492	0.1409444745435095	-0.06332428610909453	-0.32714158847192587	-0.22915522988584916	0.04352355686850087	-0.17550621416325285	0.001465124619728948	-0.49509584766954834	0.32990786946803174	-0.18822435596104622	0.13823804075574037	-0.3345826048444248	0.3832551783770709	-0.22672739823906266	-0.05255364672146413	-0.15137414738808078	0.07525551610821678	-0.16806605750986164	-0.2246087724695342
sub-0026	ses-03	pain	118 L_EC_ROI	-0.28662981895045586	-0.21912020542093538	0.7543407191020552	-0.1282527585957591	0.3471475450334906	-0.5320486415263036	-0.06566275535076325	0.6542792383536385	-0.2605628767590439	-0.2038966800474875	-0.07860383760509305	0.6624988674626204	-0.8286727029720723	0.7260062874090252	0.5528603186239972	-0.535841401071798	0.11570551152433786	0.07114412614393405	-0.013702644660781568	-0.18552748457651633
sub-0026	ses-03	pain	119 L_PreS_ROI	0.002164140039362798	-0.14875995525900293	-0.27552948091623575	0.17138942141780153	0.6540752334070994	-0.7294812988739299	0.08154330955775817	0.2050217568448018	-0.36780047007714456	0.01906936543038112	0.07584982112974092	0.29881212873099067	-0.5096838632144247	0.12804203277973483	0.1055492338881155	0.4117448668197015	-0.5258437025154241	0.7644676232548048	-0.45282149453945914	0.06381794078206725
sub-0026	ses-03	pain	120 L_H_ROI	0.11111223595700191	-0.24306735574981025	0.04319666093166965	-0.12438945515244192	0.08281133103354912	-0.26046178869381076	0.07769583523844577	-0.38596506982131557	0.28482461378931706	-0.19104409975146677	0.2712265278091923	0.030253614571550333	-0.05304941575423261	-0.05414128965220004	0.04752386284032728	0.22211025045825641	-0.07444594685606037	0.037660844932009455	-0.33229840050244397	0.13066493984899943
sub-0026	ses-03	pain	121 L_ProS_ROI	-0.319528109119475	0.21116115357037782	-0.18089707434121724	0.5106018529843922	-0.48749801280437005	0.6042257286050344	-0.4752484058096141	-0.05860002086168266	-0.4177761904923879	-0.2838893856713697	0.43181828011094125	-0.31374521591066473	-0.3620791694076043	0.5570503490490674	0.030074887149482973	-0.12157165946864561	0.6741426878175357	-0.5681684278090188	0.24466507788241493	-0.8356589394547167
sub-0026	ses-03	pain	122 L_PeEc_ROI	-0.0279915061465498	0.08032031802846687	0.22495087714111006	-0.5081601570732903	0.5200373547392321	-0.18734246923769501	0.0012735548290418754	-0.06491956096078999	-0.09568479725891334	-0.00034941639970367073	0.0949801866006405	-0.16000608660960589	0.26898567050947514	0.05847984303009613	-0.3831905846673578	0.4161238134409478	-0.0006813423591885407	0.06495646827501332	-0.06944390024424545	-0.22502815123022446
sub-0026	ses-03	pain	123 L_STGa_ROI	-0.29587934836809043	-0.11249478753686062	0.07107498299447895	0.030339840245270536	0.05584208962509193	-0.1130375217983677	0.09959048982015564	0.00425979053092903	0.13193942824098578	-0.14337733570725814	0.07899649700536886	-0.047187969798795026	-0.09887112973126769	-0.25516033425773726	0.7354311072990344	-0.48181590874898145	0.04684187823388743	0.5540756694029518	-0.2854635146199649	-0.0787337633045939
sub-0026	ses-03	pain	124 L_PBelt_ROI	-0.03456568816552197	0.10695042414285334	-0.2439007632917559	0.38585640156513573	-0.7865823698323827	0.21017033225661325	0.07164889221272282	-0.20478784476763384	-0.130283577583907	-0.07156045258128207	0.1270862094898401	0.4111396710092034	-0.6711442282062187	0.3835886659606565	0.3540556571261923	-0.30945190905896575	0.14105972023187185	0.05335721162879116	-0.313086151454958	-0.017748448080676577
sub-0026	ses-03	pain	125 L_A5_ROI	0.14458062924242976	0.26307448396775124	-0.15068569606684343	0.033773689294097096	-0.23045053552656897	0.2446349591037618	-0.16049051123965477	0.019493383231603913	-0.649424592378126	0.2556504388802485	0.11080389339488551	0.3187896434516663	-0.3562614713141536	0.2055368765798534	0.27467365708088537	-0.3481261430550706	0.29153113183076107	-0.2686028809773706	0.25396118225005293	-0.5066700744718985
sub-0026	ses-03	pain	126 L_PHA1_ROI	-0.13835832679690374	0.4565409223874824	-0.48110328669785374	-0.06879426828917524	0.24670837471036558	-0.006635167064834508	-0.38083536952699676	0.4105394908736537	-0.4255078443459571	0.02869793078234393	-0.03755632475994639	0.09105950548972103	0.14324047541834978	-0.25725598112616627	0.4537462772604001	-0.2223414853143989	-0.08982486635545922	0.3779804329180684	-0.3997698035014815	-0.12841254024793508
sub-0026	ses-03	pain	127 L_PHA3_ROI	-0.2879973420385726	0.3171628750472413	-0.15082188199513263	-0.19575797716279963	0.1240463936331937	-0.3105755850635496	0.22807618893079004	-0.24294784420588753	-0.08853056508520768	-0.16195945510198842	0.48239043103829354	-0.4330889032365797	0.2537828471389261	-0.056310829571313704	0.03468691098586424	0.04660996384623222	-0.1558947908526556	0.3582309541837231	-0.5137895564262089	-0.020600611918674006
sub-0026	ses-03	pain	128 L_STSda_ROI	-0.2299762879488799	0.054371730675588044	-0.07909529822699184	0.028752769598989262	-0.0807054125040938	-0.008543039142727499	0.14261961850615584	-0.015463349313310965	-0.38772280309404217	0.24233923982627342	0.1919233632154534	-0.25478665523870303	-0.21350500157308347	0.15054191363257216	0.19115451760040836	-0.2307008976070429	0.2328143851699928	-0.12529100179971608	0.06302597752317846	-0.15472094072980586
sub-0026	ses-03	pain	129 L_STSdp_ROI	-0.2090890046354612	0.08701324728313288	-0.14448395040683013	0.1759156633562372	-0.27415361297419705	0.3965638282321307	-0.2533150993728827	-0.29703432950875375	-0.0925098931335668	0.032566364554218095	0.12380479428523887	-0.06591233043860265	-0.2019177717893548	0.07075961657718034	0.2164929154807278	-0.30356116302032754	0.4794351969577399	-0.2784335832714416	-0.19759863438691713	-0.08858706997435153
sub-0026	ses-03	pain	130 L_STSvp_ROI	0.01492322396211266	0.307726863306859	-0.2510355960885419	0.1185995939289516	-0.10325628858083286	0.12026717655210689	-0.2253480885617752	-0.026994430012725223	-0.12896131869862704	-0.15048407496134147	0.24449307614030677	0.16003839598268957	-0.2801856476992429	0.04058227050567316	0.09330047656605847	-0.08629748783132458	0.35458591824777935	-0.2683150036444145	0.1253733995738931	-0.44294288743899635
sub-0026	ses-03	pain	131 L_TGd_ROI	-0.14275200161224672	-0.0580782396261519	0.21625143270618805	-0.03707717153112505	-0.024301550276497812	0.06298627887748921	0.11103965485378915	-0.02343724000831428	-0.001358167935077815	-0.061745139331853126	0.06116056652173602	-0.07156289929123452	-0.15067783171037477	0.19324407070499738	0.1462878578841327	-0.19530251651038394	0.12796894961983696	0.2583807570743061	-0.16379133438443613	-0.04503561126351892
sub-0026	ses-03	pain	132 L_TE1a_ROI	0.03466499836250824	0.14931981968125274	-0.15568860568240525	0.13781041837790614	0.04712046837032266	-0.04748085508709459	0.023035824390919994	0.04023238777898944	-0.1839863037146773	-0.0033398791851278	0.1134192660672085	-0.030246703133212188	-0.15474529026543068	0.23353796525895132	0.11247536123943054	0.10881060280106991	-0.189799045238873	-0.04115268288377978	0.02025353441992603	-0.19309783027700955
sub-0026	ses-03	pain	133 L_TE1p_ROI	0.1235997091848641	0.1933913242335416	-0.11361014816612043	0.09546413951592966	0.025307974175208567	-0.001139812368666022	-0.1541491902702117	-0.023201935410332455	-0.19042951588190046	0.16320595148875355	0.04439844209514064	0.02648290672341643	-0.04687502169631279	0.10794174364790693	-0.03585725375135907	0.22353657780518238	-0.04179514181294714	-0.1115792530297468	0.024818952950776494	-0.1446694596539804
sub-0026	ses-03	pain	134 L_TE2a_ROI	-0.03283586982390192	0.014867928014700812	-0.04097249546534543	0.06455563025558818	0.016513015298026654	0.016565472027637716	0.0012501035723762664	-0.032081949502096314	0.0007371879046769224	0.007825548355184366	0.009954511050090514	-0.1285550839205129	0.02608204009311764	0.005440184031846158	0.004939320368432696	0.07342625535024254	-0.03897659326951109	0.04404341587968832	0.0005785658194516059	-0.07205259163318839
sub-0026	ses-03	pain	135 L_TF_ROI	0.050068236716515314	0.1534891302036119	0.02184045542139802	-0.346775669625944	0.15339264947547993	-0.16048968219695883	0.04797523876750389	0.10514767239619527	-0.26151665224515847	0.020001980075190023	-0.03944621482275822	0.10357432486941816	0.06026600499491759	0.013989447516426294	-0.062058720863971475	-0.1234939816338773	0.20057446697301445	0.0050821335107603515	0.003630710348737971	-0.2570686881214394
sub-0026	ses-03	pain	136 L_TE2p_ROI	-0.02818089810106266	0.17811738513074596	-0.2438012101245793	0.11934872315714361	-0.028847325003433177	0.15828617722937524	-0.13730392013712103	-0.1548404982267243	-0.15027616241301603	0.1737065683765501	-0.04859332470133803	-0.044370051840054735	-0.09289928312121777	0.06229535320834571	-0.1011017644635781	0.17884096334428887	0.026892089798190168	0.1193159165311443	-0.2308908553547791	-0.1521136045288365
sub-0026	ses-03	pain	137 L_PHT_ROI	-0.19164720594465884	0.47599228588011727	-0.25697519972793575	0.10255586824842446	0.03151872999742176	-0.10815534086336423	-0.11959361692835643	0.0017591464703753132	-0.36320019938382075	0.12159633560622504	0.1360482780303857	-0.0791225471678772	-0.03607098619570858	0.24430354454743256	0.10359639607235147	-0.02743432706308548	0.045614780061013716	-0.23196898208169323	0.05351062395033532	-0.30577553672196695
sub-0026	ses-03	pain	138 L_PH_ROI	0.29672998654793825	-0.03048650106861665	0.12206683907043686	-0.10134221965590663	0.23283994593316173	-0.20304733248669773	-0.27265639066342195	-0.21889736284432934	-0.28762471359407	0.0882985721096123	0.07193269900036618	0.053134521065536226	-0.24375529142432836	0.30854871127241523	-0.41032901127136434	0.6517020806155414	-0.30124654982609655	0.016341226554058556	-0.5351355477882279	-0.179266979646703
sub-0026	ses-03	pain	139 L_TPOJ1_ROI	-0.006277979118202111	0.09393507135717873	-0.03194465185173433	-0.0753514955312927	-0.13384803142333188	0.33639229851354646	-0.23921836278310846	-0.3456814002565735	-0.0993227734023209	0.07892316445794836	0.25242916481317346	0.19472128042956377	-0.37409875975482915	-0.046576806482966984	0.42510370123332436	-0.3400170850925655	0.3203802095953162	0.16270229868328304	-0.45822775533636223	-0.19264999874216582
sub-0026	ses-03	pain	140 L_TPOJ2_ROI	0.053955046560961215	0.208464053984804	-0.21407677465226335	0.10920561432199175	-0.03970232613293045	0.02639347007968857	-0.06181884717255479	-0.24059626547947732	-0.23677739761269698	-0.07865078603213646	0.4110426702913586	-0.18170007945125546	-0.17528657808918333	0.18843715588728077	0.12708962416056419	0.04955461860318592	0.08978783473536438	-0.15361287338426793	-0.01909038856314711	-0.2510721631487834
sub-0026	ses-03	pain	141 L_TPOJ3_ROI	0.07097763721625992	0.12951600196458546	-0.027633484790506844	-0.01110786111809244	-0.04268191152965896	-0.22771528270042102	0.22899197447508737	-0.4884300927623215	-0.14385693225138327	0.1785246426453661	0.12525535322003833	-0.06241228346125717	-0.08281228423485965	0.21163803208024856	0.011913181774557005	-0.08739649268731893	-0.14981871055330181	0.20721051030035717	-0.29235807456995383	-0.10209375939500138
sub-0026	ses-03	pain	142 L_DVT_ROI	-0.03837187423127591	0.0012477215728888059	0.08137865609678942	0.02694034052212232	-0.20154107321830597	-0.0997351709613698	-0.2713870872984586	-0.32358868563743143	-0.47220420367762994	-0.11825653919866369	0.2745334776513347	-0.048200357498782966	-0.5932228115068509	0.5215564495847358	-0.1282579297423591	0.006434634891677255	-0.09397620960299857	-0.15739353106832288	-0.22341343810986491	-0.607832957360071
sub-0026	ses-03	pain	143 L_PGp_ROI	0.22369358318014368	0.1039098642907273	-0.10431796056480681	-0.1401427480731779	0.052589444977539486	-0.15097793732933937	-0.19838484748259347	-0.3150295705032718	-0.4049513174690702	-0.13906524846074705	0.2442071461078613	0.13436075137394787	-0.42007810649025557	0.3412735736281455	-0.006882762667291275	0.03998584219343874	-0.017653899208859222	-0.14208632665724744	-0.10525220935103002	-0.5906404702642911
sub-0026	ses-03	pain	144 L_IP2_ROI	0.01673721588724513	0.22240002903812295	-0.07787222214915253	-0.29686968534964037	-0.15796668958151935	0.059217102856446234	-0.24346120101555088	-0.211034751193511	-0.08177989409611287	0.010824440508311299	0.08383058516241075	-0.2918754236011658	-0.07112537771566085	0.39123875301138566	-0.43595753209662524	0.33179591538222614	-0.15223815773112803	-0.1276333230280309	-0.18781816698497014	-0.0439571930590022
sub-0026	ses-03	pain	145 L_IP1_ROI	0.20611823238724644	0.2530763204449636	-0.3766609641473001	0.11361829202691555	-0.15176365842674916	0.027323336291041802	-0.265871024095514	-0.2803668496574826	-0.3403289422872196	-0.05847114502537564	0.18119154974826424	0.0598507073178149	-0.5094424868967171	0.4190452183531649	-0.10685010804030415	0.16643329583655805	-0.11036103409084104	-0.2778096363421547	-0.19864658936925303	-0.3376379228918432
sub-0026	ses-03	pain	146 L_IP0_ROI	0.13010557105794898	0.08685775032420168	-0.044274967424932754	-0.16528498550415383	-0.17027865799153297	-0.0315865938939054	-0.25027663648110743	-0.2862985501460893	-0.57189446014426	0.0684167156348608	0.07377446034959567	0.07096652112942226	-0.31320204305121035	0.49926829798363487	-0.43630619795202263	0.25669180592607854	-0.013473732736073314	-0.1179443056195368	-0.293262674072648	-0.6797322411984424
sub-0026	ses-03	pain	147 L_PFop_ROI	-0.2703692378392437	0.11788121035006072	0.03409997748878817	-0.006461051592625634	-0.2514829770083593	-0.18538585038173266	-0.2524829839873105	0.08003197879417329	-0.14719991913517141	-0.0152053175403599	0.2790085611177234	0.0024707339925907285	-0.3899832920218786	0.3445559370878937	0.403347450658543	-0.3794186537659091	0.04009508464958305	-0.1573408747332822	0.08510803488051884	0.07506900208068927
sub-0026	ses-03	pain	148 L_PF_ROI	-0.3244192605768632	0.13751006191351245	-0.041753998437790374	-0.12472111524825338	-0.32528467691057167	-0.11995057924314176	-0.1801869649170918	-0.3019320976910211	-0.12741019806639262	-0.06753523845097248	0.17570285731978558	-0.14707450004102035	-0.3562283307812439	0.34830682864900236	0.15337513868048255	-0.3392734953886231	-0.056237991974245484	-0.18090736995464826	-0.044392100094461005	-0.10872596210095645
sub-0026	ses-03	pain	149 L_PFm_ROI	0.22904130135257572	0.1812898093252448	-0.15499196437825688	-0.007734745860673298	0.04111839872615858	-0.17887900718990568	-0.22250879017563802	-0.12819136888784893	-0.3552938314157713	0.20220492269288945	0.06562241477835375	0.1238125279887404	-0.29799449369820336	0.17396623880635648	0.17175472862807795	0.11874729077692457	-0.18772891201455763	-0.18545385768657574	-0.07269469191871498	-0.2195841811955653
sub-0026	ses-03	pain	150 L_PGi_ROI	0.42564168893364185	-0.0031857126371973546	-0.1341068165711942	0.20816419863341218	-0.03233824077852849	-0.027674281224368383	-0.06974699820399291	-0.3022435537041797	-0.4030178823817835	0.1183535346761787	0.15538345258435934	0.15880970978787326	-0.34006998639061786	0.20387002457401332	-0.030475351217161266	0.3340050135903308	-0.01749316817469778	-0.045341557304383114	-0.40198318984086406	-0.061544604180454696
sub-0026	ses-03	pain	151 L_PGs_ROI	0.4039005924038026	0.1508585729424557	-0.0944612582057418	0.07328902531083308	-0.059674953187348945	-0.05127139554072628	-0.30380660088849254	-0.14894180255265863	-0.3477130738049538	0.011788862655814502	0.1598167800142096	0.08605500283658074	-0.3072842185926906	0.37331553879445023	0.031056354071181923	0.14953710593726138	-0.08814360493063422	-0.2798779829622275	-0.10629633539605056	-0.26856623941247726
sub-0026	ses-03	pain	152 L_V6A_ROI	0.37425109220508684	0.30020313082130456	-0.14898947216508207	0.31117131781726703	-0.05879758200271509	-0.11111544778999308	-0.4697995683030793	0.16126701353784392	-0.7857449428809371	-0.023019687794615176	0.06027107571237859	0.3081115258002408	-0.5734425404983142	0.39349919642637243	0.09473910284514164	0.10470501413830971	-0.13254193126899386	-0.18385348671362045	0.28207215720736584	-1.2398555625475147
sub-0026	ses-03	pain	153 L_VMV1_ROI	-0.3087811756453585	-0.12468382127091879	0.3993466529480065	0.005931234051192054	-0.4126850970738629	0.24353213298412757	-0.5055801403133914	0.15093998584013604	-0.6246304291131498	0.24985143824048495	0.08036187550423739	-0.2488593491553755	-0.27005614527045557	0.8543156912277885	-0.4432652016411203	0.06682378566566392	-0.1812835540069486	-0.10545671388320883	0.27148876135205685	-0.7419749808129953
sub-0026	ses-03	pain	154 L_VMV3_ROI	0.07938540289784309	-0.2570564045837524	0.1178731340519694	-0.03747288170071188	-0.336554859194954	-0.27899492682880783	0.40043370260238803	-0.49218816449174974	-0.5026325485746941	0.13246608640588173	0.30301150248112124	-0.046731092702597045	-0.3643070996099959	0.5377881248579136	-0.2877456002867488	0.2585891973280928	-0.5659403684294051	0.25795845482194246	-0.23449621965427397	-0.4235050917292838
sub-0026	ses-03	pain	155 L_PHA2_ROI	0.057184509358709036	0.22437972112533314	-0.3905048707886845	-0.00976119062471258	-0.2648468665187624	-0.024627892497813154	0.09144302342021329	0.04850509330819577	-0.5386441847918975	0.10929364828599679	0.38212772316946075	-0.33432564398228576	0.320175555921915	-0.2703759214873143	0.2117683857844614	-0.15093261375535935	-0.04781596181396509	0.22824575332888106	-0.12539089570652273	-0.43350340998324116
sub-0026	ses-03	pain	156 L_V4t_ROI	0.24318096329230815	-0.001528897059881451	-0.14920536441272494	0.04064809966061351	-0.3917870010679162	-0.04303503564366906	-0.13046353484843987	-0.0019290959174546806	-0.36485944765449563	-0.0741675581770746	0.0665623242787123	0.11345298738589805	-0.3001142762523477	0.16649625807269808	0.24460165747198565	-0.2515631218173756	-0.09350067907505887	0.04416983136978681	0.10513665930474368	-0.6272210316469918
sub-0026	ses-03	pain	157 L_FST_ROI	0.193462881621156	-0.0037378046519480576	-0.2758372421077836	0.31014393927045314	-0.36105376725809873	0.28168151029153343	0.03351489126561724	-0.440328242714285	-0.21345445449446704	0.07936180261373478	0.0867148302241627	-0.02782372347409245	-0.25785874065829323	0.2135586544872292	0.051941049945490536	0.17406179509127018	-0.10052983606396156	0.25015373180482814	-0.34463266598590087	-0.08042768103424143
sub-0026	ses-03	pain	158 L_V3CD_ROI	-0.059418773919587276	0.2502627364832761	-0.37267889894018774	0.10960095036219585	-0.21513926288475405	-0.2408320885410276	-0.2386301811795144	-0.1278375283745717	-0.5731043038608266	0.2216086903161019	0.04254307073331535	0.03453865885525879	-0.29752842565100684	0.30199066209113773	0.00539161031690205	0.22749736571827486	-0.488988547059801	0.04456594946507605	-0.01862454545534599	-0.6260391295213961
sub-0026	ses-03	pain	159 L_LO3_ROI	0.18016862094202316	-0.0145680128174183	0.1544430599786531	-0.09848404641663097	-0.034975076606038207	-0.18452531053409116	-0.03118317010377968	-0.06379395958841085	-0.342014261350289	0.042842297224636505	0.2904318881557857	-0.023447896362356987	-0.3299086616556107	0.4325992887864358	0.020142480960619987	0.12074772965564737	-0.20426623507225464	-0.14861079796035453	0.19144615954890795	-0.4042345659486964
