sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0026	ses-01	pain	135 L_TF_ROI	-0.01453250286247277	0.07429654645874297	-0.03806343694446065	0.024048512938209938	0.004962533048653214	0.06441652953062092	-0.02870600893282122	-0.011289598063940556	0.18768770354857142	-0.11012483332219516	0.19056521570617618	-0.11674900413130361	0.16790722760309768	-0.07029093376004848	0.02824114816777063	0.06359555068514045	-0.08297284729641327	0.08965855220060837	-0.023067448365149634	0.12479564383709571
sub-0026	ses-01	pain	136 L_TE2p_ROI	0.042597529020427516	0.04561643365894806	-0.005378948520132289	0.06321263888251241	-0.05321276698018325	0.05859886561350356	-0.050565489746261974	0.05801694435123516	-0.010909612793879375	0.050034679913438504	0.14637106768651054	-0.11611921407229704	0.18857831930323507	-0.15693640772145026	0.016955618507945375	0.06651503313601821	-0.08508451819219036	0.14628842909973788	-0.08466256258882791	0.09635459872747895
sub-0026	ses-01	pain	137 L_PHT_ROI	0.034671534701542335	-0.004175943753310622	0.063931113973314	-0.0752198619610411	-0.0007023726000238574	-0.17675266132366887	0.12483527511759741	-0.21152163239153737	-0.049784065254361715	0.054964928390849065	0.08257123906556238	-0.22559605104928193	0.1609439945822538	-0.23178954572627505	-0.09824876516084627	-0.027855250759835064	-0.011694634507986272	-0.010496792982033404	-0.01138426390982184	-0.027152990002872444
sub-0026	ses-01	pain	138 L_PH_ROI	0.31592860266381084	0.04852197377333183	0.19189368688159678	0.12028020051996742	-0.036740133982983196	0.2487212386464546	-0.18910412722075162	0.49651975068803345	-0.2884909113673588	0.4009316176360422	0.13248221482347555	-0.11247402655985671	0.28952393276497607	-0.1873338118103561	-0.06555865391372263	0.12725616848510374	-0.14308927984819447	0.23393917469580522	-0.1694328823360486	0.145056607477837
sub-0026	ses-01	pain	139 L_TPOJ1_ROI	0.013744711828536604	-0.13360990637977846	0.18359006037593037	-0.1883276129584603	0.0918642682055466	-0.17071290232626773	0.24734567648740294	-0.3463783839495719	0.08248534782063076	0.13263545958995912	-0.1472643684981566	0.20353916640531344	-0.21183880743749478	0.094564311949247	-0.23760650126708907	-0.013320111163361929	-0.14861670185968662	-0.09688548943803092	0.008960776968629331	-0.15957046282007356
sub-0026	ses-01	pain	140 L_TPOJ2_ROI	0.13504951754457317	-0.2315330474432289	0.30752578714160017	-0.2643761873525118	0.17660442637395124	-0.26932143789431434	0.15575103620140238	-0.04537165258128435	-0.026872842565342836	0.06740172810826273	-0.002020369716341256	0.13581711628108378	-0.12551531004672772	0.1169504520596614	-0.09765058417046979	0.03911681319404584	-0.1506493078056128	0.13185332893079835	-0.14396389173551596	0.08362709994572079
sub-0026	ses-01	pain	141 L_TPOJ3_ROI	0.167146084071746	-0.15776658530453658	0.31679622598058355	-0.18096535338272793	0.06428422603701833	0.07108704293403777	-0.06604517208433543	-0.049683987877619164	0.037076979444627185	0.1533897815890724	0.11021894365221611	-0.12759158459623793	0.3297521323146364	-0.26908202920597357	0.09707124375982484	-0.045505969918900956	0.006213159399629155	0.0019849079161436732	0.017652461819979346	-0.01688822123754237
sub-0026	ses-01	pain	142 L_DVT_ROI	0.5139772505719709	-0.2652046770648688	0.5805628670088329	-0.12351515089827461	0.08973688196111472	0.18872863281691526	-0.3706708344404274	0.41580789065853396	-0.28327609354522465	0.2663237351529871	0.17733653857114035	-0.09567594700586962	0.1909311185682303	-0.04920859044682112	-0.256874088128161	0.19716542088065503	-0.16515888819924646	0.23825809985411975	-0.04612414383857988	0.03919566408764079
sub-0026	ses-01	pain	143 L_PGp_ROI	0.3236957470356564	-0.09169014568182174	0.3490751500088333	-0.1615106718178762	0.2346864304737949	-0.06109058501497551	0.029557294666118002	0.07720463994586317	0.009711058231575627	0.18466201897352036	0.16732849447535494	-0.04932825694729559	0.2213143216571908	-0.1098607721860321	-0.05275117032141501	0.10829232810321199	-0.09201328150801191	0.1578604563161653	-0.08324115416692113	0.10195734106733265
sub-0026	ses-01	pain	144 L_IP2_ROI	0.13372192282807466	0.1904066124075467	-0.09446725840333257	0.25802300085487073	-0.36233538797129144	0.3980286609896959	-0.43481139093007837	0.364932454049137	-0.34009655015207796	0.0648986673917308	0.20210132436427838	-0.3601015091880908	0.33795112344154826	-0.42484890620734916	0.13953753104107366	-0.2596445410471256	0.06694250915131979	0.06853009664180576	-0.11182654157404964	-0.11205029663302458
sub-0026	ses-01	pain	145 L_IP1_ROI	0.3915387290463186	-0.10426266001680581	0.2672728212130211	0.07280153334391416	-0.07427526716580904	0.24100037343327532	-0.2726695628381977	0.36133286533400183	-0.2782928788611737	0.16832074148834744	0.0577387905300151	-0.25781620407586603	0.23399851616681142	-0.1985091964079813	-0.05363956664522114	-0.10396741742516537	0.07337466978043858	0.038912587036757054	-0.009410324305559973	-0.04515313514229238
sub-0026	ses-01	pain	146 L_IP0_ROI	0.3285122344052981	0.22008726563106895	-0.0034270237176544146	0.29752881346822907	-0.11476351386530384	0.45222225451626774	-0.3162442901797879	0.5678058722150202	-0.28079558139619487	0.37807008604007647	0.06451495725736399	0.05524675149726976	0.1977928709453476	-0.09643431258387851	0.024388595651684487	0.004950790671939784	-0.015499572428321355	0.14964585545871428	-0.07922668012756368	0.05019418033754685
sub-0026	ses-01	pain	147 L_PFop_ROI	0.3108065926774067	-0.18664233140825537	0.5377756575815412	-0.12294406575259757	0.12442353042123334	0.11153557405338971	0.08434051839465145	0.044602003659164155	-0.012294784883335788	0.04571916327660077	0.2552502411502785	-0.27048349982541503	0.31664081040494885	-0.3813639184679976	0.15880522881044182	-0.25317271023573623	0.1355373492094843	0.0038685146502952412	0.01960103544988473	-0.047752470362818746
sub-0026	ses-01	pain	148 L_PF_ROI	0.2762944599743956	-0.1339273895530244	0.3784733811407983	-0.07076062263705943	0.08163044030150571	0.013453275719639259	0.005930762740055516	0.015139122103653101	-0.08099458323566538	-0.0027591806237627953	0.15868441124084842	-0.2702865353256869	0.19217587894908922	-0.3647094363699544	-0.013908533851815655	-0.16680339595598304	-0.02637042289150614	-0.04788631005444734	-0.04197847853031836	-0.09733620571233052
sub-0026	ses-01	pain	149 L_PFm_ROI	0.14878343973445962	0.008870899055593295	0.08576979507275004	-0.011984155516588019	-0.07226237922982368	0.019422058417561307	-0.1692948759171122	0.10299854457813283	-0.15808897393474042	0.05780199201283601	0.09943583624732523	-0.2731357713016634	0.23825737191420626	-0.2950356890714799	-0.028852536406669856	-0.17850244404479584	0.059550158798262795	-0.10505904451216012	0.06275995632241244	-0.15144243819516473
sub-0026	ses-01	pain	150 L_PGi_ROI	0.14101790899482905	-0.062397607410613384	0.07246692202805531	-0.005829554728746387	-0.055552759247139434	-0.03471860943032951	0.08777165372235113	-0.007189762344797416	0.087177426347744	0.03663377236491918	0.13848169937486993	0.04172301218608933	-0.02873397434134236	0.07085898489804168	-0.06245653041910101	-0.051472963376633936	0.047547301163365356	-0.09513418175815173	0.0995730379948541	-0.05102567032479428
sub-0026	ses-01	pain	151 L_PGs_ROI	0.19339066155976722	0.02506162659245141	0.09065021394089454	0.025230749988593086	-0.014738899231262407	0.0057814112118652625	-0.07888582890935283	0.07634845115420547	-0.07492443526910413	0.0480099416886542	0.08643988155354301	-0.18274876079964603	0.2098169760818517	-0.12727335488682143	-0.0013293529483576457	-0.05639842459934985	0.08627358608763547	-0.05294190155076974	0.11850357766879634	-0.09647656737272135
sub-0026	ses-01	pain	152 L_V6A_ROI	0.5209025542506872	-0.19280617522518503	0.4595808253572175	-0.003897054931139009	0.08587935745680772	0.17520904511765525	-0.2581978889460492	0.6359376759890221	-0.5194663178766379	0.6590155578471572	0.056591170762320585	-0.10197217427707386	0.5641074192966017	-0.5277690250979088	0.23288979865906106	-0.17211765132659887	0.036575385964333955	0.157609588617855	-0.07662437350260777	0.045635413899639966
sub-0026	ses-01	pain	153 L_VMV1_ROI	0.15067044732327747	0.04231269961332575	-0.32586382062014724	0.5239540093453059	-0.47391782324087295	0.40178738366480415	-0.42730735717624685	0.6126588702103991	-0.3520121228211294	0.4468111129774965	-0.20742215622110022	0.3101724141102244	0.16843894194650105	-0.22661834380989784	0.4266197933460951	-0.5831680614655422	0.6606747190376919	-0.5455257362511331	0.27285938317013525	-0.11483347202224961
sub-0026	ses-01	pain	154 L_VMV3_ROI	0.16904772431103565	-0.24569909674567678	0.11042621192986887	-0.0980619472952618	-0.0829905893633078	0.017786115584619337	-0.3556029663605208	0.11200375201866282	-0.025896464167838893	-0.03741850982874885	0.08343995110998936	0.30090248345384923	-0.23264139311543164	0.4367867644495928	-0.47524495755424406	0.2990767567084244	-0.21706041918517457	0.04517149094276896	-0.12448770652339605	-0.012517074254183493
sub-0026	ses-01	pain	155 L_PHA2_ROI	0.2810299704219057	-0.41712235414490845	0.5694163813114763	-0.38881540450526314	0.2692794316156996	-0.2636470183604089	0.22058733586470827	-0.1867105226398569	-0.013672049687253598	0.15226622318327682	-0.05873242332242518	-0.032701250594876406	0.40878510657848455	-0.32998755769920196	0.3685349271040439	-0.04047680224314378	0.3182862443104812	-0.050338108534922675	-0.10580936307955367	0.3159940589540608
sub-0026	ses-01	pain	156 L_V4t_ROI	0.2846240081375506	0.014921860739313834	0.20130514776083178	0.025327859428470302	0.08027418924652856	0.28351393138826847	-0.3898941826724096	0.4135899996042257	-0.10513146805593537	0.17369377088056495	0.21248437790830127	-0.2210829040929487	0.3338965609317361	-0.22872465051667895	0.04736067431971741	-0.024447249833457616	-0.13908849454470015	-0.02000130502894598	-0.0026115621879236285	-0.14205453843690202
sub-0026	ses-01	pain	157 L_FST_ROI	0.3441365262074576	-0.1383111731028582	0.4179929737645726	-0.07637341358764949	0.21587806327611395	0.02192616833674456	0.1386689470018855	0.07112482073250986	0.14488226536121518	0.07007026388365324	0.2996099862943106	-0.24865551777404193	0.5241148368863235	-0.28289445386698836	0.03698076417047814	0.1133878493218673	-0.1942253806127014	0.17590706133864106	-0.08530606716980081	0.05504415854065531
sub-0026	ses-01	pain	158 L_V3CD_ROI	0.4805569256057094	-0.40048756057957535	0.6695698796640563	-0.324090507194147	0.27849390959192544	0.06282502191203962	-0.128866538213261	0.4572071584958375	-0.22657048566749333	0.606540003970025	-0.04283309270360794	0.3005941304381346	0.22208560723137313	-0.11481935779400088	0.2191601922578413	0.03558160635048154	0.06491556636428283	0.1619610245596045	-0.08369766112705289	0.22264531193436227
sub-0026	ses-01	pain	159 L_LO3_ROI	0.2255149566898222	-0.14156276260895356	0.4401273893680194	-0.343089231732741	0.3812899858203995	-0.2653606621562131	0.22331414257194213	-0.1352248056434004	0.12961831468742416	0.13754316050426715	0.07265883693783559	0.01592653185555537	0.0818785072893046	0.07772325066984753	-0.31983291272012193	0.3222715500326434	-0.24681318772252483	0.15513350124713657	-0.0984597663653671	0.003783842638557844
sub-0026	ses-01	pain	160 L_VMV2_ROI	0.22699634643381428	-0.15865390986061745	-0.11277956979767172	0.2969454082042495	-0.4324182476116108	0.33698515569666554	-0.48624582238648717	0.3687130633319395	-0.4669008549645262	0.2199051029213166	0.02595294957995488	0.19691949262024652	-0.21618716236323235	0.36055921126277	-0.3546571593361178	0.27911358064936076	-0.39352244878554016	0.2682607933293803	-0.3456525026428455	0.1443375978061547
sub-0026	ses-01	pain	161 L_31pd_ROI	0.16768147086537855	-0.24612670723059715	0.11985935796451172	-0.0010267057215044557	-0.11522846749655827	0.13544222649563048	-0.12015951385440331	0.2598168737144054	-0.34632601213163683	0.25846770551423714	0.009913136978928197	0.00818160175118256	0.2105844747281141	-0.18650053907319353	0.15688638902673957	-0.07861282702017434	0.002777157243714779	-0.025955682161339946	-0.11750978623826076	0.16061035520952296
sub-0026	ses-01	pain	162 L_31a_ROI	0.19276250339641215	0.010753436786780455	0.03623015603879287	0.26103387901121505	-0.09528575247935245	0.09206113816020267	-0.16781272106903167	0.3261317774915096	-0.4300780362561711	0.5431270260929764	-0.26520564057985946	0.2423835443397134	-0.06779469467850846	0.045898324448947286	-0.08599065223151764	-0.07836811036602849	0.14012469936356534	0.09506376412205816	-0.015789815602917846	0.01046760812657633
sub-0026	ses-01	pain	163 L_VVC_ROI	0.17312605291335217	-0.06918237710463972	0.39892042816306855	-0.22897139588321977	0.38182763408470205	0.17407835294612023	-0.13271151749206125	0.505429020924137	-0.3818220843466751	0.7714446163880138	-0.07600847750686023	0.257407329435032	0.2865420746154591	-0.3261715802567979	0.3013185034377382	-0.25440399311086687	0.15699800591817412	0.18761627383316426	-0.20336789595026297	0.14184710002496206
sub-0026	ses-01	pain	164 L_25_ROI	0.10899223268995363	-0.26347539700155065	0.18575586079252787	-0.12925675248586455	-0.03069699700412335	0.04037669644765884	0.04271595526280221	-0.06429917017229132	0.17346258306143555	-0.22774966215042672	0.284521436094367	-0.009683742025962741	-0.21103589050960334	0.32582524957988523	-0.1651194473270748	0.18001326215520988	-0.007212540181914159	-0.06142512925749275	0.07241164437950713	0.02575113764805881
sub-0026	ses-01	pain	165 L_s32_ROI	-0.016288530481526634	0.07575505227081192	-0.18131740301638155	-0.10315924125475479	-0.21915000740584123	0.20312169275225217	-0.2340591574204657	0.10231998664420552	-0.5885182202690441	0.5387265216666749	-0.8945457438747388	0.8297039479054129	-0.6880429643867069	0.41218062295258096	-0.08463342035789886	-0.4097409967855665	0.43236218410018695	-0.12762842695670215	-0.1298603767443397	0.32251160898130876
sub-0026	ses-01	pain	166 L_pOFC_ROI	0.017275742047911737	-0.04070565349996667	-0.016768657856968426	0.02218064864240202	-0.04115587176232121	0.0017531477596400454	-0.062286921797668364	0.07470983670140087	-0.07682528476292347	0.01262512649176565	0.058915060085984836	-0.12135987374474397	0.10217657753574937	-0.03635756598646322	0.014247684754587982	0.005424044733324941	0.0023592138074311824	-0.018021218259654526	0.025204064096833317	-0.025859983068499414
sub-0026	ses-01	pain	167 L_PoI1_ROI	0.06294392748558333	-0.029049724005910556	0.30725463550005183	-0.45344324008426123	0.42501540391017467	-0.2899143472537038	0.09986029349490601	0.08884853474370441	-0.1497136120148872	0.40214365351714915	-0.096307214591378	0.1432349769481832	0.0028768195787878285	0.052094009666903675	-0.06558657476327436	-0.02475147141343886	-0.020178656934748095	0.07124351364668582	-0.030878496163897047	0.06928065641628821
sub-0026	ses-01	pain	168 L_Ig_ROI	0.08735853459591003	-0.05479611355553135	0.25319308287059633	-0.11291293947279987	0.2737269864549694	-0.25787541254088225	0.2328256183348468	0.03075311307504495	-0.15473496227642866	0.19587570958154682	0.1891419795293779	0.09338069214364328	-0.10097937193822293	0.2789484681733701	-0.3034734835682198	0.1488969828433097	-0.03901420112990105	0.28895849727631173	-0.2933579316157011	0.1668833447714276
sub-0026	ses-01	pain	169 L_FOP5_ROI	0.12922017118874868	-0.15815199754431378	0.20947834910078758	-0.09011493272077617	0.14431936973574955	0.09786646213894515	-0.384990626188785	0.16975539764987743	-0.013767041555283625	-0.09938588115765135	0.3322126559489182	-0.2495341930425197	0.1492242073802999	-0.10053622721321409	-0.16058413938726324	0.12638312069252464	-0.08146473648904835	-0.03537107012378493	0.04948494205223259	-0.09232932652484434
sub-0026	ses-01	pain	170 L_p10p_ROI	0.061036489022717584	-0.094093191133609	0.12889337371785958	-0.1291881345352725	-0.047634283389825754	-0.08541606534266329	-0.08904684630357837	0.1553237057382058	-0.18372743990625104	0.0946842166149121	0.14719478162556554	-0.21403278821893584	0.29774833901732356	-0.32949736567487803	0.171942025181589	-0.27576519167442304	0.10917305436212535	-0.09781601893636559	0.03164512539112386	-0.03752222431769195
sub-0026	ses-01	pain	171 L_p47r_ROI	-0.0055058531141133175	-0.029721348754640577	0.05350605340379575	-0.159895997458913	0.04534368083977608	-0.2603057720111024	0.10737764560937198	-0.17296388231453796	-0.02961519175985682	-0.16956627981939454	0.2662006457394503	-0.3875887519685685	0.19348797590719272	-0.3670904125292607	-0.06746185333026224	-0.10180017958605674	-0.13054183837393485	-0.02759356531062372	0.03598152648145003	-0.21548676079637646
sub-0026	ses-01	pain	172 L_TGv_ROI	0.04995207228734773	-0.04925786298665311	0.13446893745072933	-0.19618429284190875	0.28284150094183624	-0.2496212324883802	0.26633496947575047	-0.16365934392560744	0.1374181517926504	-0.042258512197759654	0.04569674067151726	0.08153461948759641	-0.09992122133803749	0.08598759548431922	-0.056473221828151475	0.09306635791055042	-0.08263967793430976	0.08628465516422189	-0.058271369292323905	0.04306146889319831
sub-0026	ses-01	pain	173 L_MBelt_ROI	0.12070581196713935	-0.21063947753355483	0.4173777783519473	-0.3508086757468306	-0.0837516209692662	0.2673471817438822	-0.2907228762691296	-0.04744946635341054	0.037014097214004574	-0.2835123900875996	0.5311364782531797	-0.48338960982301243	0.12379116175405207	0.06715744034942471	-0.46499633707337124	0.28197569396301553	-0.08325223577083574	-0.11134272931625126	0.1449403186828201	-0.020368922620101145
sub-0026	ses-01	pain	174 L_LBelt_ROI	0.16078463426647402	-0.2589813826478495	0.47342169982388804	-0.5092963141109557	0.48602170886429635	-0.3610225819421954	0.28045935078243234	-0.49327996735930774	0.730414731630234	-0.9434210414607943	1.0687393517537644	-0.7390755533231592	0.45006307499123366	-0.29442081913928614	-0.1604708336134252	0.2657475566604057	-0.1441895475181272	0.10655728349705496	-0.030638657185073526	0.0166568606640216
sub-0026	ses-01	pain	175 L_A4_ROI	0.11682576049143803	-0.09143288337508587	0.2985796056585085	-0.0904631323980935	0.019998331821571753	0.03333383030949579	-0.029294529339450214	-0.029121633307383106	0.04092738147436109	-0.18347690910005676	0.3947979364397021	-0.32849872490507104	0.2959396198666137	-0.28324069772445126	0.089106801480792	-0.030346453964032946	-0.013937510279758682	0.071185742798699	-0.08233202414690421	0.05799557690339747
sub-0026	ses-01	pain	176 L_STSva_ROI	-0.02304829610791948	-0.06973021518200358	0.1492916567437935	-0.13624792825039925	0.007463527202725895	-0.0014657582756261547	0.027439132264936505	0.015400074548902052	-0.03576379934941807	-0.01269947671513683	0.19091572997639447	-0.2561886978677725	0.295780796456744	-0.515004279645601	0.365707654519178	-0.43301394334718174	0.1498966490450013	-0.1376276574051923	-0.12429399398168908	0.011840547171564205
sub-0026	ses-01	pain	177 L_TE1m_ROI	0.0033324807580369406	-0.026522908704836343	-0.002493674220695774	-0.017799747621925953	-0.014081516649397208	-0.035822673489903	-0.019096534019647508	0.015709661472377626	-0.0572548333860631	0.06475649610043334	-0.035372485293632974	0.038726783668047514	-0.058603868712630486	0.04108364463216672	-0.07346499000728156	0.03932412751841215	-0.0498404707975116	0.008991944139580063	7.691358507329758e-05	-0.015391317102216508
sub-0026	ses-01	pain	178 L_PI_ROI	-0.0392311822759391	0.01563117308488262	0.25089325672329227	-0.16970448260776722	0.15442336461141326	-0.15524169726236395	0.05992981903030686	0.051103549626929944	0.01637491217884973	0.007853241822205783	0.16577165574693795	0.05805174495315117	0.010437986138500053	0.12858771805637076	-0.41421600661586994	0.32074981735276625	-0.18066531719571743	0.12645797582447324	-0.11682861596523351	-0.08249119572932201
sub-0026	ses-01	pain	179 L_a32pr_ROI	0.17858748447448872	0.1297657864960949	0.002759829443792181	0.2412416844867109	0.08137766288106396	-0.13752260462230345	0.08861902556077386	0.06490075378700744	-0.08540352253523677	0.23974568907781957	0.010494692659808976	-0.04199691436228919	0.046550963423330725	-0.11257839951497932	-0.16612856698246317	0.018618125482835254	0.006282328360427381	-0.15663973718320623	0.09269853999139348	-0.14779450941774153
sub-0026	ses-01	pain	180 L_p24_ROI	0.08192999652328434	-0.2771928605739762	0.5743994942222677	-0.4141104171570844	0.49126797299243224	-0.5532992145515917	0.45223445455467914	-0.30578761446463665	0.23665537331185904	-0.1100171727787873	0.2244795763143861	-0.07645598073430028	-0.12078591556244911	0.1012678405268294	-0.37496764995918147	0.012458508101190466	-0.13563001574710815	-0.054169045006251866	-0.03675902765507511	-0.0630033725075609
sub-0026	ses-03	pain	1 L_V1_ROI	0.16044378793054478	-0.009216602947036436	0.020179471223916966	0.05673444196948813	0.0820235713886123	0.11517591555338733	0.23090559023302676	0.1094098848074968	0.24152096432738163	0.21032800909424493	0.1230228559978673	0.1987256424518833	0.18544931932151112	0.24264287713750743	-0.006921076033200912	0.22654978073029317	0.020525365007002007	0.20107054594915208	-0.21861329790345857	0.34720376298266936
sub-0026	ses-03	pain	2 L_MST_ROI	-0.1003298861802998	0.04334473738719813	0.012234533972016645	-0.08019406582877399	0.10714137095606206	-0.17692026864338875	0.2221901662042891	-0.014768577936136687	-0.059566365536389	0.14339161573004838	0.012058349563944385	-0.007087597193138358	0.21294534725911685	-0.07558911149438495	0.378281115723851	-0.16659967124607677	0.14784546650211478	0.13016502716419964	-0.11665866511711674	0.16858181703066139
sub-0026	ses-03	pain	3 L_V6_ROI	0.0373784780357996	0.10499320430157227	-0.09212827777708432	0.051055991802917734	0.1546520233932273	-0.029654047675002022	0.301929413654517	-0.07137085534220171	0.15092619718608075	0.16021314588777252	0.1473785688323452	-0.0343057429721696	0.2791735219126481	0.18746157301517893	-0.12466136724635228	0.4487877599343827	-0.2599247422586251	0.43038785532047713	-0.26329926160934636	0.2522797803450836
sub-0026	ses-03	pain	4 L_V2_ROI	0.13515937016297574	-0.07300457050976816	0.05021554459473441	0.03636867030997646	0.049601707439439646	0.13807259570683605	0.10554352146149402	0.11584323685776447	0.22709733336185944	0.09481742645897817	0.17153189801410723	0.10816264040648119	0.17195193709133397	0.20018864217526844	-0.06080722073196225	0.20414690009418626	0.03163903202784786	0.13173053401221296	-0.08829369723495163	0.23390911441772438
sub-0026	ses-03	pain	5 L_V3_ROI	0.056579466178994786	0.05057518577929503	-0.06962301476680556	0.07108476046457132	-0.008418025006900871	0.09632789946871138	0.06737917086297596	0.060769966348365144	0.11449385116687007	0.08191012260246766	0.13337849989302683	-0.056585658587936453	0.19798057221568408	0.09768834965244978	-0.0829861926468899	0.23088033982209802	-0.14068395891950206	0.21899893450498376	-0.21696332250052194	0.20693815796676257
sub-0026	ses-03	pain	6 L_V4_ROI	0.040208369246010386	0.04104207578956974	-0.024553161400025985	0.07097972239668268	0.012636457441959289	0.038803624004336235	0.15924248557633025	0.03371276944237185	0.1944845819215166	0.10831042229479455	0.17427218498722233	-0.007888236482483794	0.1903528571045781	0.19008826225207898	-0.01695338416661943	0.29109701355561574	-0.006248059894366822	0.27707988845101905	-0.055777687484710195	0.34026287056527604
sub-0026	ses-03	pain	7 L_V8_ROI	0.13412602818309108	0.03176949229125469	0.008451873518529848	-0.02042225213215025	0.27533017486070555	-0.28517586422269686	0.4795003371627256	-0.23390574569245115	0.38518695775908507	0.1379701086297519	0.1993455790648375	0.09201438063292429	0.24047328977805563	0.23656213659552908	0.057471569365549695	0.3200012220096087	-0.001502461508930679	0.3926658449156739	-0.21692844643202075	0.38184127671663587
sub-0026	ses-03	pain	8 L_4_ROI	0.033259479844044273	0.1235315671087482	-0.0865880622262269	0.1434885735664767	0.07765360835861142	-0.01510345264961239	0.18426845355102053	-0.06476415447484897	0.1487730274850944	-0.022379152952228344	0.11249908815165158	-0.04702699406689922	0.2156091363501022	0.034083087229403425	0.013063993182055266	0.25852637924341726	-0.07704903857862402	0.298602484787064	-0.22761943853396086	0.2731171510365757
sub-0026	ses-03	pain	9 L_3b_ROI	0.03878473463655524	0.09769979784254476	-0.03978716313935628	0.11980318730729739	0.07210866944813221	-0.02733935210124897	0.17006340731127925	-0.10674872935909688	0.14950431027789182	-0.06084028501200038	0.13636834489853814	-0.1331913641728907	0.22332854142827438	-0.042012782866869006	-0.013252526421757792	0.19396753705176503	-0.08339780173615866	0.25384620632297994	-0.18307290360411424	0.24292178946794948
sub-0026	ses-03	pain	10 L_FEF_ROI	0.11766103752540549	-0.04221347152553117	0.014040375536047018	0.04085195343559459	0.001517406287700567	-0.025573562861948076	0.11911686521560805	-0.08872120574013678	0.0949007579221318	-0.0031506103053038003	0.025177331283832562	0.07566224122375426	0.049374342943251666	0.1385780528742336	0.019948630764643652	0.1697244150785567	0.008218417533866075	0.09466741522855408	-0.023505735691838964	0.09493935493774103
sub-0026	ses-03	pain	11 L_PEF_ROI	0.1137288071521978	0.012971978504511202	-0.08888313125364634	0.11960990124237701	-0.07704290721582224	0.08371392293057883	0.0026915080745880324	0.11748553730996004	0.05250948917949343	0.1564516767331883	0.1208852471647431	0.017409102944140588	0.2573739317496213	0.11812863497999483	0.10169522632336277	0.32472742139839245	-0.04722867807684686	0.41388970251728924	-0.11658513059030243	0.2865304167647844
sub-0026	ses-03	pain	12 L_55b_ROI	0.05123362896961143	0.04454055867344939	-0.11463322854882327	0.06845044632865627	-0.03267948175108029	0.012146383764203439	0.011158164665979409	0.03316796903492915	-0.022602986015306168	0.1031416139482037	-0.043886728955240706	0.09312602689052443	0.10344499683263417	0.1404969783723197	-0.0024799458322368136	0.2703059580847652	-0.04116729168544704	0.2790767205866587	-0.20308927189779788	0.30614131551608426
sub-0026	ses-03	pain	13 L_V3A_ROI	-0.11476133476082002	0.0595496413730694	-0.2524336999240384	0.13829841549990654	-0.1270019404497779	0.12367066959335414	0.0013230614491096086	0.015464951946201635	0.10253443596499505	0.009125762647985232	0.1714802966906671	-0.11212527581036749	0.19746286985651595	-0.09560740583030854	-0.006743047317736191	-0.026978592761531417	-0.10068467844550863	-0.04381715537099567	-0.21776776158819988	0.043772478334456175
sub-0026	ses-03	pain	14 L_RSC_ROI	0.30724446341479833	0.02258270785238134	-0.07351041929028128	0.44868397254912434	-0.24632385127873943	0.6451555052312976	-0.2691019987497454	0.5054851308344694	0.29875094309610445	0.23095176972561263	-0.003976461130011052	0.6784233148475322	0.032698621992999145	0.49289378761371627	0.22053605013014815	0.30354233221090143	0.595338617101042	0.23305275829641522	0.03076728200929677	0.5669399460751086
sub-0026	ses-03	pain	15 L_POS2_ROI	0.0958746513123229	0.11965504228865044	-0.12192620553486677	0.1708943191686446	0.10335490925193262	-0.03500461673790828	0.3534900660450042	-0.19211285394759908	0.29881670166795105	0.07564914565224044	0.25619590584368357	0.08718572580315492	0.35678029750258294	0.2763269453286634	0.12799410685151547	0.49214536686836835	0.15530398420212696	0.4598370808730969	-0.041112202399153835	0.4203368064976513
sub-0026	ses-03	pain	16 L_V7_ROI	0.07760852323179879	0.05063424161888303	-0.028433463902647272	0.05393821694679236	0.03261379160807887	0.0546891887677989	0.03099786606321085	0.04851018491003373	0.19091714754096736	0.06874754519649924	0.16043816737163374	0.04231466562408464	0.22533062903451406	0.19969582959836607	0.01785852498108683	0.3683947043527958	0.0001877028130006021	0.37692728077155996	-0.06763619911915177	0.4627603938369985
sub-0026	ses-03	pain	17 L_IPS1_ROI	0.18526797941068068	-0.02370081932311556	0.14555047231450646	-0.08502405647633592	0.23275045297804672	-0.13653386629100045	0.2794957819362608	-0.16330337832793268	0.3092371135000967	-0.008507101847032123	0.2367883071328651	0.041891616632852	0.27942234596711824	0.2557108369054833	0.04291779275932868	0.540721877255041	-0.044764767892139554	0.5458139405434179	-0.10705439046263558	0.4973617073817921
sub-0026	ses-03	pain	18 L_FFC_ROI	0.32710143996188995	-0.0317844073360882	0.2723417445361588	-0.008902594294406825	0.22601065903276835	0.10550138310362168	0.08603616095109362	0.08966272759640732	0.39864380915903175	-0.10400845002926724	0.4220316345906903	0.14961663018663726	0.3348942413291435	0.384634632374871	0.08516620955647679	0.5814412141258007	0.14092756641770077	0.7201601872798277	-0.29620207739866417	0.9390331425827972
