sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0016	ses-01	pain	122 L_PeEc_ROI	0.17672357829398125	-0.11793481936724055	-0.4926310018655122	0.49283086045760494	0.03658987214208643	-0.04339870805691676	0.025245429491750345	-0.05398634041007486	-0.23500321602559965	0.006744198358200882	-0.23999355659027205	0.5772354626917051	-0.8685041441199647	0.5229296915702198	-0.23819098454249385	-0.008473739629753275	0.1823677975292535	-0.22856279654395106	0.11818957500003532	-0.20543437701827483
sub-0016	ses-01	pain	123 L_STGa_ROI	0.2825498008626463	-0.31595004194473525	0.17614787458588954	-0.1427785349218687	0.016287350951035964	0.14713003095217994	-0.14031234165429987	-0.14208927101036464	-0.10012872431469354	0.07930079674838325	-0.09283310412756116	0.3852928556728082	-0.5943205469458782	0.5852290460029334	-0.48820634286836956	0.06444574284153506	0.19430333071978612	-0.2250700907604418	-0.056284939960604505	0.011602574718244432
sub-0016	ses-01	pain	124 L_PBelt_ROI	0.29036496312471094	-0.11849429500376865	-0.0952518744229085	-0.20369907168559326	0.27499417597102643	-0.26956435141070534	0.20390535333583165	-0.3278351899924871	0.18423524647396053	-0.3041723306634625	0.026225942312110385	0.2831635066103184	-0.32877550372256875	0.14479202582075665	-0.2927985231133369	0.14425429571127532	-0.07620399906803468	-0.15686286372170286	0.08380160134209927	-0.11198073740975403
sub-0016	ses-01	pain	125 L_A5_ROI	-0.051271446359765604	0.0708611439356971	-0.3900172406185446	0.0735165888904374	-0.1494404802496552	0.1853576975251431	-0.1683641298725582	-0.3196270573113395	0.307317574218582	-0.750250033965223	0.4799342358566866	-0.3454319200466571	0.43572511282829435	-0.7025454100726023	0.38651299221011276	-0.46538125813762266	0.7549971150809656	-0.8793859208935286	0.4837667579375493	-0.3937854958112922
sub-0016	ses-01	pain	126 L_PHA1_ROI	-0.2779807488358264	-0.07603796736994482	0.3257054277464297	-0.6911044749647379	0.8669267126846109	-0.38463699527840467	0.5001170872663512	-0.6863975776628647	0.5257656138294196	-0.642600270203059	0.08761863925089444	-0.4179811844386078	0.10554341514385783	-0.21272251781735985	0.1752662705633605	-0.3819037982142793	0.8403342607058706	-0.45042474901230384	-0.1343525342797652	0.1390329657454516
sub-0016	ses-01	pain	127 L_PHA3_ROI	-0.23129224948714516	0.027411297766138026	-0.018164187062410266	-0.08851125839439235	-0.01881624340051452	0.07290553889534981	0.14263831096045185	-0.5674154298330784	0.2439860511087255	-0.22873489301725694	-0.07923120248243483	0.2388132740496577	-0.459116461290884	0.41502326690477753	-0.2557088035615814	-0.15230109491949848	0.5264788159723196	-0.654195088165789	0.20287282369459614	-0.13993887610916833
sub-0016	ses-01	pain	128 L_STSda_ROI	-0.03077235930741127	-0.19538277725649478	0.13279308025846817	-0.2270633323797955	0.06397779271854391	-0.018365755549287714	0.17313188244335095	-0.28235543268439667	0.1905738406372847	-0.3769875313520025	0.28496767576920284	-0.2793568841104561	0.07691287620683193	-0.10917867507770604	0.09209877275496738	-0.6032167218992162	0.7292724494182097	-0.5636305436548759	0.046868769418630704	0.0731737510843663
sub-0016	ses-01	pain	129 L_STSdp_ROI	-0.23200892058553338	0.0890940573422008	-0.6207593396257022	0.3866663043732284	-0.3230705000451561	0.3840465667072508	-0.14353882226721085	0.10929986149544453	0.07578410992842556	-0.363410151715176	0.04145288439578586	-0.06512125817723793	-0.07418246879712893	-0.43382042928848075	0.33599462121903706	-0.23527846844777614	0.2770705582361736	-0.05440961946124924	0.25476575864379475	-0.030442152633451618
sub-0016	ses-01	pain	130 L_STSvp_ROI	-0.11571427128667545	-0.26110364744462056	-0.10977750278989111	-0.28138914579364643	0.45458142627485854	-0.1332969878666397	-0.22618069741053892	0.03559508931188362	0.19284783717043522	-0.516241046570683	0.23364315905733765	-0.32309673208172784	0.028870186238209174	-0.5399434903064209	0.2207244120006167	0.0469565816722293	-0.030051767391628695	-0.13792897851622937	0.1588804789854241	-0.032799875713015576
sub-0016	ses-01	pain	131 L_TGd_ROI	0.12997538883030332	-0.2484606982264033	0.1046768381646091	-0.09710120870558801	0.211394616075275	-0.008761259460024208	-0.17714262153617136	0.08094072434718728	-0.07768306027144749	0.045812526945261535	-0.1137484988532974	0.2367983987094411	-0.3837465711732143	0.2923494694692624	-0.31858624659618573	0.5538667100870159	-0.35794279073792856	-0.1041614014874451	0.13839438369069265	-0.10751898344791384
sub-0016	ses-01	pain	132 L_TE1a_ROI	-0.0011674282020821694	-0.40674978950833546	0.10480135898005319	0.010616511482130338	-0.058528055208985665	0.280284670564499	-0.06478621874176715	-0.14076241669953643	-0.17148841388846048	0.06949370474326352	-0.28858243199014316	0.24103085093225976	-0.4771386920981123	0.340783245879055	-0.3198253449305134	0.1013653042913996	0.22645567133395336	-0.1881612898931369	-0.06574271114790921	-0.05209064942154479
sub-0016	ses-01	pain	133 L_TE1p_ROI	-0.23450696722073686	-0.07253978230962242	-0.2265267168046746	-0.037639171153738396	0.13018203728260677	0.07369279383278808	-0.19193261192090946	0.07666640073318796	-0.028758928424298662	-0.03351772790238294	-0.1397539945404364	-0.1087663142126624	0.018722135789206788	-0.37917107767479163	0.1109200302097234	0.050201310234207146	0.11004578221663298	-0.13806787972362114	-0.02029867027715626	0.019644156324067078
sub-0016	ses-01	pain	134 L_TE2a_ROI	0.020278336392062106	-0.07608881836687574	0.004802916922628832	0.018909907328765792	-0.018946112277685057	0.07616924037511755	-0.06352916868185612	0.026619871452855486	-0.12528875241616366	0.08004477812317724	-0.09415467157808483	0.013294308489312652	-0.0013270453073921402	0.09916277320722662	-0.1495299572985131	0.056925670363734145	0.079791118928509	-0.011708458739723556	-0.09693186505659088	0.050862347394845145
sub-0016	ses-01	pain	135 L_TF_ROI	-0.0714728430872221	-0.05822829052641627	-0.002153031961748149	0.16617366299222722	-0.04561515057069639	-0.07564107189799221	0.10507456404677172	-0.33215590631833575	0.13795550731438477	-0.11476164384384738	-0.13985850032908453	0.2105382880438344	-0.3022382789899525	0.20109857405460238	0.01606293700471619	-0.15290853038998475	0.02510832899154317	-0.011155267133687578	-0.12360349010856048	0.059204937231392134
sub-0016	ses-01	pain	136 L_TE2p_ROI	-0.1951042423633814	0.044729651251466634	-0.30639645849012803	0.20038542005131535	0.051552237839767215	0.09564480032021491	-0.07808629889238712	-0.16481398507227266	0.2758305489227237	0.03012708677824389	-0.31859587634377795	-0.022794588361915856	-0.0696928384728924	-0.009524532774649397	0.21425620872289913	-0.29040620282218504	0.5057727090648052	-0.2544068920329268	-0.19411830157225213	0.16723706704127778
sub-0016	ses-01	pain	137 L_PHT_ROI	-0.06154943547540016	-0.08271034040022948	-0.29604123408383265	0.13155382345916541	0.02016733261067481	-0.018223853473222196	0.15257777688588375	-0.1930921732850701	0.2749308019583277	-0.3169594129689475	0.032571452949431395	0.039540282807321754	-0.333845636021071	0.03182090087070166	0.05027617577279139	0.09242097106159024	0.10049718822709117	-0.031875766872385455	0.07745900391469258	-0.13822745926872315
sub-0016	ses-01	pain	138 L_PH_ROI	-0.4792481385493267	0.10126206064448626	-0.227952787317251	0.14944752608648484	0.028679015972486822	0.25783868958448714	-0.3958778725437161	0.12579660027698597	-0.11565250618024114	0.1882622331128187	-0.49280072579447154	0.03761120417124997	-0.2962827272084323	0.18102846976580797	-0.3394781190358215	0.38554965584601575	0.051536285014764524	-0.12990038917030283	-0.14463523270861967	-0.025243904100706958
sub-0016	ses-01	pain	139 L_TPOJ1_ROI	-0.05609618494733189	-0.006739763089929843	-0.4577825818540839	0.3087212599945026	-0.3649891464039343	0.33259505401537026	-0.05983303770984978	-0.11625241715362927	-0.10848790325186518	-0.10302242773399549	-0.1740944479328381	0.06458441009469361	-0.24169705727807014	0.130151306048787	-0.08071839959868295	-0.32738595904877743	0.5768946554526568	-0.4818878758980903	0.24779650271027917	-0.13908638656278471
sub-0016	ses-01	pain	140 L_TPOJ2_ROI	-0.10372334883748906	-0.016902608142987652	-0.21383576049097217	0.1812400604181662	0.03136507090668959	0.13577644697811714	0.027671013296335305	-0.15659456728174012	0.12130820016578042	-0.14121238729924826	-0.18673270438931316	0.22345213303247288	-0.4514171613803003	0.4793986984549109	-0.30201826008441046	0.25728817277731264	0.016906391564421013	-0.15810663380524942	0.046001272313667664	0.04792461645430441
sub-0016	ses-01	pain	141 L_TPOJ3_ROI	-0.032810565827676434	-0.02672427832104318	-0.10067780578246777	-0.0088575631528913	0.029661901008699323	0.2399436450403452	-0.355700498415408	0.26697748476953065	-0.10184890005912427	0.16739055135937547	-0.6036648401510696	0.4582879741816382	-0.5607684745926246	0.49703073818565047	-0.5379682012843476	0.45610133307630313	-0.2255901282086252	0.12528388979619165	-0.018897378801720655	0.0745674191555956
sub-0016	ses-01	pain	142 L_DVT_ROI	-0.044137681880518594	-0.43067172761330125	0.10234670783189996	0.06495842197211925	-0.15424162577281722	0.1449542228953757	0.40968298848107537	-0.40800442146386956	0.5200360611249403	-0.4596787958507881	-0.1667258615564771	-0.093625298147468	-0.5446533509199597	0.14661652528350935	0.11751525213554584	-0.4171385140872142	0.6696877344924642	-0.37520752468200447	0.1049127563731561	0.23950189193382984
sub-0016	ses-01	pain	143 L_PGp_ROI	-0.37321457577255845	0.1886636241835407	-0.24727416994490115	0.1668808087834825	-0.16366272687626407	0.3545646841723787	-0.07166429567413261	-0.08876088854573115	0.1531852781819829	-0.11271393213903072	-0.2762770495041226	0.10659049894154149	-0.2968923735961866	0.30723939377157083	-0.37571899099290096	0.2410374290760363	0.20015597795250667	-0.3588353039188632	0.20316647065160562	0.06498121828497001
sub-0016	ses-01	pain	144 L_IP2_ROI	-0.35859475974590144	0.03204801158111697	-0.20789174526991977	0.1418203777781449	-0.29187528683559255	0.20570555122086215	0.09072481386574902	-0.22315815199299757	0.04841134317404981	0.1596720021979578	-0.43520361194946194	0.2740815698589326	-0.6397543704422597	0.5178140500127332	-0.5084982041747687	0.2694702532548141	0.002785796217879137	-0.01899398863164592	-0.4118547263365948	0.3273263877107353
sub-0016	ses-01	pain	145 L_IP1_ROI	-0.405625382638432	-0.21139701076721754	-0.12817956487828974	-0.16429627449935358	-0.0023428880168908585	-0.10445541684476499	0.37569407885253775	-0.6129492687997475	0.46137073694539493	-0.5264895960507492	0.10774989434392968	-0.3407430397520744	-0.19836492317456234	0.04051787307641749	-0.25379161015864127	-0.11945364080020368	0.34675733384156926	-0.28010287453929067	-0.1251740514839671	0.08626589421240687
sub-0016	ses-01	pain	146 L_IP0_ROI	-0.5365590401557446	0.0007527752335715485	-0.16848058132463334	0.06628523522974392	0.08138375633494382	0.18395486376597758	-0.11263657370957014	-0.102475227968119	0.2643191351473412	-0.1048054025723178	-0.4882056100240247	0.1284986636294144	-0.6983492524657895	0.22861593273102268	-0.2831007667691005	0.3236000724433694	0.057413668958954174	-0.33133142236692004	0.15023057900699688	0.27893269950329924
sub-0016	ses-01	pain	147 L_PFop_ROI	0.0804086426266878	-0.24013185329848225	0.02816612505003212	0.17329158897465313	-0.014022873193354874	0.10194062219268425	0.316872660909293	-0.3037850087789829	0.14817157943418072	-0.2001878228526581	-0.06715656018244914	0.25356948160309933	-0.4521463169263832	0.3685947087975455	-0.1109942982038631	-0.019828805099776796	0.3361580622217476	-0.2779158328548241	-0.08556944333701388	-0.03981276682803694
sub-0016	ses-01	pain	148 L_PF_ROI	-0.014017295663126901	-0.22938682309678116	-0.007354611927973191	0.09108017933791634	-0.09791102809752984	0.1473945184599131	0.22629645895186573	-0.40984342938426066	0.2600504173287808	-0.2449353891161662	-0.015378425347808658	0.1969045249155745	-0.40993172832504277	0.41578366730280314	-0.15440918415151075	-0.11077955689111418	0.3950123375980863	-0.26111238604193204	-0.04254828275387931	-0.03610579182556836
sub-0016	ses-01	pain	149 L_PFm_ROI	-0.28446295848907477	-0.08770595066242462	-0.2408552847375979	-0.010525151420453155	-0.0822768396315343	-0.027831420453176513	0.2526879791573371	-0.5108968333034702	0.06604543620584315	-0.17017431813893844	-0.21038574627871587	-0.0354739411030835	-0.1913978917494958	-0.04182926806861453	-0.09438883424015404	-0.17695521095486794	0.39500045465909905	-0.27207500473794377	-0.08263979669826806	0.005112554697857294
sub-0016	ses-01	pain	150 L_PGi_ROI	-0.22774051983498045	0.024003141480156656	-0.329245571205078	0.22015673904249222	-0.2635265499702155	0.20582911918306923	0.008768039358338964	-0.34028875728572106	0.1498221485243906	-0.3302037042810763	0.052247442295552275	-0.16458014974446952	-0.22318497023900083	0.33438654433509624	-0.1858232965737608	-0.032535848608270496	0.24879228225002958	-0.3168646185393928	0.052955240852889204	-0.23174895919598137
sub-0016	ses-01	pain	151 L_PGs_ROI	-0.42510525509227387	-0.06182477449921549	-0.21958303485487932	-0.11494642919557986	-0.09176057712255262	-0.017499675795220184	0.22895250767311695	-0.5385900748951364	0.2755535639269991	-0.494785553123179	0.13770198957989843	-0.27852838221700654	-0.11368191367816184	0.05556549211474321	-0.13225806954905836	-0.11790377957484337	0.40897693293694437	-0.4467858296555421	0.08153038700468027	-0.32579952917686544
sub-0016	ses-01	pain	152 L_V6A_ROI	-0.459012626372395	0.08664432781429367	-0.18843533389080294	0.09599274073352672	-0.16615989414152252	0.4583701332999991	0.18102745995071526	0.10883949331184621	0.5027760952696847	-0.1264640818341731	-0.4563960742510015	-0.09079328829287915	-0.5973347071435559	0.3208662875795423	-0.40785968994858923	-0.31431674383004354	0.4034561612964877	-0.14145696439302205	0.07737316065970597	0.7978223049983741
sub-0016	ses-01	pain	153 L_VMV1_ROI	0.04701149071844403	-0.1763130106688787	0.32514826374746914	-0.47356302213665613	0.4216873381308115	-0.271484112022133	0.08907313794500633	0.11056891771860258	-0.21266095091691803	0.2017932769119255	-0.29960834596828684	0.2504070783904803	-0.5120191879855421	0.4141248743947182	-0.5313129020385227	0.4432100876745142	-0.39339188509376477	0.3134351955944047	-0.2685590939737618	0.36071279397516
sub-0016	ses-01	pain	154 L_VMV3_ROI	-0.19294350303347188	-0.08381155742317259	0.2825770902553185	-0.05670523491583488	0.04657396276234759	-0.43712732877656496	0.6889194763838542	-0.39828538417652215	-0.3172567272599054	0.04751062976634236	-0.22057227720936562	-0.1338285917008983	-0.3770243770220611	0.7877389212296948	-0.46255758649223244	-0.2715611493666242	0.5449319911549686	-0.10800544325839581	0.029362967798547485	-0.06944330417097043
sub-0016	ses-01	pain	155 L_PHA2_ROI	-0.04829783109473418	-0.43162094343719004	0.27405382725256033	-0.19274403866585516	0.12285464099663893	0.07136814919326541	0.23188817491905747	-0.7028518366822063	0.44193083449912485	-0.5592190114966517	0.300778452673936	-0.23166793372110042	-0.1973314897809947	0.06609702519144918	-0.04187378851188036	-0.0912851778367657	0.3966970680255156	-0.5090271343736253	0.06101942969783422	-0.06256110510873977
sub-0016	ses-01	pain	156 L_V4t_ROI	0.0038180708621681956	-0.12159528497814323	0.17423944714187062	-0.16527664754381802	0.1677524736369866	-0.2440958045469967	0.23544513594751543	-0.14901472373570432	0.17226685840604217	-0.16849447510324747	0.00970758931042971	-0.06614602746341885	-0.10127318138732694	-0.048947171647624105	-0.10587377200610028	0.18466980755312776	0.012462486954331565	-0.32622573780836245	0.31048614789544227	0.19936931084774168
sub-0016	ses-01	pain	157 L_FST_ROI	-0.1365886274989657	-0.20292571528987666	0.09276496586049128	0.13058526496200182	-0.02014082093859412	0.07879913463536903	-0.0013627202383547704	-0.35536650609649917	0.24019297047800972	-0.023295886692226313	-0.331306768050347	0.2524910059340783	-0.3345916419005013	0.3048723255445198	-0.09238763345969163	0.0811210843838931	0.2550999038896236	-0.23463319711382272	-0.19126069830147338	-0.08905743325038977
sub-0016	ses-01	pain	158 L_V3CD_ROI	-0.3073711359470252	-0.1392793529588664	0.13442702023305503	-0.006433099848905158	0.16905657838000956	-0.11177560126836647	0.36084913794846796	-0.5630894149624114	0.4345436661823712	-0.1654562192962485	-0.3211821833325462	0.010582082381136703	-0.3708856896186341	0.2506105335245739	-0.23465570934264393	0.20208696542606513	0.18011935973234483	-0.315110358579753	0.14789675448247938	0.21872248303405975
sub-0016	ses-01	pain	159 L_LO3_ROI	-0.25469574329004885	0.033948392573048575	0.0436155200078421	0.1261326567749543	0.012442969736011045	0.05938713278262269	0.23712520484544386	-0.30880983617163055	0.4186432405179016	-0.2927912389897766	-0.2031812004982542	-0.07356281580235757	-0.2986101406057035	0.26175939535811416	-0.14558809774645862	-0.03043708044770948	0.3063916690355635	-0.06365222942965587	0.02644072575492015	0.30671868109628353
sub-0016	ses-01	pain	160 L_VMV2_ROI	-0.1870974642961509	0.09027009960977402	0.3120756884251184	-0.2170473593416525	0.015160709455672534	-0.0031539876230582053	0.3391774735648292	-0.6162085628038518	0.22996594441451676	-0.24129214575651714	-0.07386354632787417	-0.27351115301536116	-0.2761402809409289	0.6341635774086256	-0.5071159094253304	0.259611198470165	0.0461543310831006	0.001529276154441895	0.029472274341832735	0.09116021461365673
sub-0016	ses-01	pain	161 L_31pd_ROI	-0.33206096313252703	-0.09049350142066234	-0.29542760209407926	0.005328538023466593	-0.4682707405918318	0.6708694859605834	-0.3224710826997605	-0.19040521822574044	0.3719391623782171	-0.9443536375056705	0.4614739032698628	-0.4976813444166434	0.03080543024436183	-0.06583864122634528	0.009460174581182722	-0.6891223127557446	1.2002671899450144	-1.1477821790394809	0.5862891849030788	-0.464299710588182
sub-0016	ses-01	pain	162 L_31a_ROI	-0.5986261848783458	0.25089716252259797	0.024240868628300494	-0.18537532484577568	-0.5532089282723566	0.7303813209576457	-0.2049362746159536	-0.6593653861647987	0.8374607687261338	-1.0198836647866591	-0.08637294601719704	-0.0022828711866455147	-0.2633199431419128	0.3452676653148879	-0.2018295643037557	-0.5734293082280021	1.1368024463030522	-0.8152488307462704	0.03944687434999859	-0.2423763946908232
sub-0016	ses-01	pain	163 L_VVC_ROI	-0.23661512944261218	0.1842630580744954	-0.24780393623687905	0.22895952855465498	0.013532295842768874	-0.3153747187619105	0.5959578410863576	-0.8536355777099135	0.26113701150888635	0.11854185282310932	-0.6259116971219612	0.5303155126071595	-0.38927952756954654	0.36370110446226384	-0.2960385799014523	-0.2727317609928488	0.642910729632468	-0.5420619224056321	-0.11222995835180946	0.1726996389326239
sub-0016	ses-01	pain	164 L_25_ROI	0.10237948243906354	-0.6367355187728575	0.6151863375317523	-0.4294918076651138	0.4356078159211291	-0.2225734024353223	0.13633761145912726	0.10052364251181774	-0.25813970122407487	-0.2391578202416181	0.26724905990171827	-0.35007253521217746	0.2612647299949107	-0.04403383919564965	-0.05152906681182544	0.21525034669168147	-0.1644217081189612	0.1680911650656831	-0.05924139686462612	-0.3309276450770504
sub-0016	ses-01	pain	165 L_s32_ROI	-0.7723073797154109	0.8037579208093182	-0.4682978652289248	0.21564584690405594	0.442513697456428	-0.32401395687578716	-0.65200523838412	0.804993062416667	-1.645263198492114	0.5375253005904246	0.12599212035808177	-0.9052456587759202	1.0683120967322088	-0.9327083925134633	0.17319746686243678	1.2768689680288208	-1.651593111423387	1.2451723059606326	-0.42099842736451976	-1.1112345458880106
sub-0016	ses-01	pain	166 L_pOFC_ROI	-0.03466889632848595	-0.08097867657947809	0.15412029074004543	-0.07821327295751744	0.03213993834904997	0.03848144129409483	-0.04046377907131174	0.05172911743539524	0.0012532026052144971	0.10174703034372087	-0.04372649455401825	0.12517621689419778	-0.28974049252753126	0.3009679587489969	-0.20569604449605297	0.03692133270945376	0.047411421239900525	-0.135339063262612	0.14766831499487057	0.07547763626082804
sub-0016	ses-01	pain	167 L_PoI1_ROI	0.08395773186900053	-0.5285342983323064	0.541461834541567	-0.05701817600410876	-0.08446851356339752	0.0811968239144774	0.2119313545329056	-0.46666318242823823	-0.07566004317394379	0.05201528684421066	-0.09735213220814536	0.3313913053776515	-0.7712097966482443	0.849476528335215	-0.2963711878606582	-0.0633686990361675	0.19207006147672098	-0.2893114647134882	0.2180272019856812	-0.3624377527933208
sub-0016	ses-01	pain	168 L_Ig_ROI	-0.2983332037758137	0.30533306179870334	-0.0800018063064468	0.10160782701138482	-0.20260667730940252	0.3919888820838623	-0.45573129113014743	0.11687555725445958	0.18662634279833176	-0.08969016296949753	-0.03434984756322835	-0.2015725026152924	0.21194496230665044	-0.012924123017886124	0.12871747685723559	-0.6721163530324453	0.7320911311961781	-0.5465514418142194	0.6149648585120661	-0.5605377055636549
sub-0016	ses-01	pain	169 L_FOP5_ROI	0.4057527676071051	-0.773278536152914	0.5406422866896873	0.15504347860247783	-0.18442694885734948	0.24660247770415608	-0.04238813988446184	-0.4135662598907561	0.7318764464958836	-0.9759007487253223	0.7299762863878526	-0.16303329142876313	0.009723255166235146	-0.10789643880528346	0.8435700204248785	-0.9269838175520777	0.8391925739216125	-0.7506553380575878	0.5401514357480186	0.012249302452701475
sub-0016	ses-01	pain	170 L_p10p_ROI	-0.027266317239468596	-0.10402123705815364	-0.24509371271188815	0.2771765028722385	-0.34907031115897497	0.29831068269606353	-0.1786100663422012	-0.029763512479065144	-0.13160479998807068	0.016577822395599632	-0.3592577343659749	0.22488475397908292	-0.5284518287470237	0.09127596836533346	-0.16675241003017885	-0.10396746565749698	0.35721018582030956	-0.2749466338808322	-0.0010652963611446143	0.11910442527998694
sub-0016	ses-01	pain	171 L_p47r_ROI	0.2699474152619075	-0.3019257315210835	0.1532423543269038	0.2492370960305071	-0.5338964621615911	0.42559743241810377	-0.07734943219456814	-0.014300385401568045	-0.1391243079623699	-0.1751485721298501	-0.03258084034854125	0.20099539718520518	-0.35176474329464213	0.46407591797490794	-0.19448015200213548	-0.09862497012282158	0.28214195549272625	-0.1549935125963555	-0.048465046475168846	-0.03326405710239082
sub-0016	ses-01	pain	172 L_TGv_ROI	0.21150862106760104	-0.19077595891176158	-0.0961246171973139	0.06435418375753067	0.050261494048017503	0.13060915748923055	-0.06715717953495136	-0.15558023377504576	-0.06398708301941831	0.04999386511768526	-0.04712049875608754	0.32842943607423786	-0.3893891130362464	0.15076468176098218	0.11996409845575243	-0.18555029636493492	0.1765393436005541	-0.2607979048930249	-0.11207415955743483	0.1342860317174767
sub-0016	ses-01	pain	173 L_MBelt_ROI	0.17653825391353503	-0.2625591142446365	0.5082159487047208	-0.32709540041710816	0.5654788476739425	-0.8841574428722099	0.5804857978770421	-0.2498199667694279	-0.32617671939808657	0.3246790995778057	-0.6180702732281766	0.8710504166072917	-1.2572718014481072	1.3323029077078663	-1.1237128634462317	1.02983182976464	-1.108552588004236	0.6235475974832226	-0.06883750418012836	-0.21976128233457118
sub-0016	ses-01	pain	174 L_LBelt_ROI	0.2685174352824528	-0.282632029654089	-0.13299704754570107	0.04959357399193958	0.01726111021064756	-0.030067618229626163	0.2052331083056904	-0.7419662762407429	0.8373443742652945	-0.9832124421159792	0.5283411639040229	0.010005702641837444	-0.025014062766016525	-0.27018462036029695	0.25340280738839455	-0.7915694585312277	1.026973360967791	-0.8659066626020493	0.12283213994481815	0.08839222300873094
sub-0016	ses-01	pain	175 L_A4_ROI	0.16549436186433694	0.024330409868392845	-0.12567443242142018	-0.14091221501026682	-0.030406923847406415	-0.026883778541231394	-0.08225722386052456	-0.2816421679774327	0.1572029683901056	-0.3480071309078587	0.10179485333342653	0.21733354556777731	-0.1862495979074903	0.056131602786667796	-0.2521100842568363	-0.2421715411842428	0.5182646374994849	-0.6578273572782759	0.2797342593849846	-0.2660630259851883
sub-0016	ses-01	pain	176 L_STSva_ROI	-0.018931098172417258	-0.2427747493963851	0.05182832265174678	-0.011914125698323187	0.10504405521858723	-0.15993223458144384	0.003529051367827866	-0.04408797802791314	-0.15102307562113243	0.003023307414778678	-0.12076844933932605	0.008438397937810484	-0.09007466187367413	0.024714736451991053	-0.02165507742034572	-0.02962559247830286	-0.029571820140063976	-0.33914886685041057	-0.015052568793678457	0.12022152408130965
sub-0016	ses-01	pain	177 L_TE1m_ROI	-0.044491165672344846	-0.03395578130626244	-0.07221359414984564	-0.11288239799790137	0.2220062574954483	-0.03490726408215267	-0.057380086298875824	-0.042824005362695906	-0.13252637026894634	-0.017939101037588234	-0.13843241642764118	0.11408408694259649	-0.124626460988695	-0.0954634188846506	-0.14867284581723703	0.3207905026561333	-0.16099027162718405	0.08632023852106564	-0.1801160054219034	-0.013411947962863234
sub-0016	ses-01	pain	178 L_PI_ROI	0.5378717830741941	-1.258635971236051	1.5568439554892461	-0.5514235687797899	0.016594017242040338	-0.024419419945939422	0.6948671049950366	-1.4103437685207363	1.305918953201714	-1.358545950086202	1.35844668234588	-0.8084734662262114	-0.3112249907460951	1.0017892461113727	-0.2524693878300038	-0.7361386791377178	1.0075641856159272	-1.192430885751906	0.8954138887751368	-0.058981496463773174
sub-0016	ses-01	pain	179 L_a32pr_ROI	0.172819705543001	-0.3183601024100099	-0.16138679552951313	0.11725982573688076	-0.18612763256951012	-0.044414309775171384	0.4294107249003596	-0.732169808316329	0.44686594561368287	-0.5080622256363284	0.22228103137322316	-0.07193489364793275	-0.20841787735383932	0.10205241994822055	0.12510810753289076	-0.39550376789836755	0.16567193032696012	0.1424175997230674	-0.17920962817006583	0.08162289853252885
sub-0016	ses-01	pain	180 L_p24_ROI	0.17727596714173025	-0.3752920506553735	-0.11834493467823062	-0.14971928500007553	0.2651759491300709	-0.26431524775762455	0.22733787257808286	-0.3929779844434714	0.3550476886590837	-0.5721269493008901	0.406677421699231	-0.07432356717560153	-0.21093459796779904	-0.37506265582339954	0.6817837903751995	-0.7578915731656379	0.42863367169475397	-0.5464784914493321	0.2734232055929096	0.05743370429859156
sub-0016	ses-03	pain	1 L_V1_ROI	-0.12496056452142097	-0.11273301002229133	-0.206791003490404	0.0016639845492915986	-0.09144313721717166	-0.1395456272405885	-0.1566206633431262	0.30101067493165345	-0.6179675545545809	0.20948091831336715	-0.30836915311365454	-0.21442007970751537	0.19628069188282962	-0.04487098865185644	-0.12260551532494607	0.01040393636937412	0.07981695740909799	0.15564571118500276	0.12157186613240499	0.03278807748721943
sub-0016	ses-03	pain	2 L_MST_ROI	-0.6739772218447393	0.011928835798446176	-0.19882786605155786	0.29595688038278956	-0.17709572379855362	-0.033223540269837135	-0.15913105156300456	0.3996213939896936	-0.7049048280609507	0.3256556657442703	-0.238123962513729	-0.3770718656100597	0.23179025326892352	-0.11358243535468474	0.20260349610680933	-0.07410535500832276	0.09304474034298707	-0.18578777258255838	0.3171501983638977	-0.29159543723195785
sub-0016	ses-03	pain	3 L_V6_ROI	-0.3137625456977708	-0.10590911803321522	-0.28713069699320287	0.22529840344233013	-0.06903634015355825	-0.1271906098401854	-0.011592775367712582	0.5384393773111555	-1.032689695892758	0.5927865378669659	-0.5994474697523243	-0.0036632730953750333	0.016917891246885506	0.11382538981930616	-0.06906569539878417	-0.19321231464524247	0.44667390533785495	-0.10641795475613253	0.5430135398471807	-0.45847201431224227
sub-0016	ses-03	pain	4 L_V2_ROI	-0.24112719862868562	-0.12358073134916754	-0.13928505423814427	0.0179760239564889	-0.1848143874215436	-0.07045435605377398	-0.11373313169487564	0.2300911643087647	-0.5997792190669118	0.14280028406597509	-0.2784025483801347	-0.25241811643860645	0.13312968457577457	0.004671903034124515	-0.15616380300922597	0.01972739135283642	0.16341598052362458	0.22281365874205136	0.0515649750400641	0.033970887397126615
sub-0016	ses-03	pain	5 L_V3_ROI	-0.0330243309642838	-0.14655686784419977	-0.14085212545804343	-0.05824995288405352	-0.11390198143765334	-0.0977928226970167	-0.14673341616756674	0.320206800598607	-0.5200822554746897	0.06846202569879498	-0.23019800516901165	0.002844325871806592	0.019703425625693518	-0.09879841129579743	-0.05306407813228324	0.015104996302952102	0.046464797286928435	0.2201673766907741	0.2469652155851891	-0.04789394562572541
