sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0016	ses-01	pain	142 L_DVT_ROI	0.007464490040401014	-0.05867607177966964	-0.11287843899025292	-0.39434273580790047	-0.0362479423628086	-0.06424163505957461	0.20126974977126424	-0.4598554391275083	0.5557421554440402	-0.07093693511069529	-0.18462771454226626	-0.02662102734833049	-0.2593330863930268	0.191381584344779	-0.3120837977734142	0.25485038950738553	-0.08179555213961538	0.19652492865453214	-0.10446816971346658	0.6236639320492936
sub-0016	ses-01	pain	143 L_PGp_ROI	-0.3651828538428927	0.15414036138520204	-0.23613539237556488	-0.2133332512144458	-0.015183140520940448	-0.06800164753749996	0.10731544513161514	-0.32829367346696603	0.4865965027570341	-0.1506025549944458	-0.12849006968418947	-0.011976665074957477	-0.15423484580478922	0.3392686845715304	-0.3777373818860049	0.10447998823782177	-0.1208592281665416	0.06257255964750091	-0.12127889756532287	0.6420933492896591
sub-0016	ses-01	pain	144 L_IP2_ROI	-0.4496546727504849	0.06619121935133589	-0.3945848304294664	0.0126691390214856	-0.05778658221090755	-0.1732615084668899	0.5096748807007981	-0.5238908472531858	0.26390759960994553	-0.06637357582313809	-0.35029315506164627	0.15383766505236832	-0.5430596443726303	0.22034029473121192	-0.33860323214907456	0.07062809163429508	0.18411374946296444	0.04687216058369736	-0.3062493655114695	0.3846374442176223
sub-0016	ses-01	pain	145 L_IP1_ROI	-0.22999369797815594	-0.04116603057257164	-0.16990446860864575	-0.4550933514104323	-0.029084158379480012	-0.35030587907744687	0.2891185237058354	-0.6119270241775159	-0.10603059668025029	-0.1408844751282374	-0.13828499978979097	-0.060368167580707593	-0.28149887477667823	0.2077847806479853	-0.44879180844464917	0.13709329505277806	0.15197534424797285	-0.10206408993593435	-0.09745649527663176	-0.016709513231416426
sub-0016	ses-01	pain	146 L_IP0_ROI	-0.49722100441769795	0.14954694220003065	-0.2661000627082576	-0.46690085459305003	0.12873417612780608	-0.6320172371560261	0.30719938177617845	-0.7933733982568977	0.5962318104318617	-0.13012299846984196	-0.24909488119797998	-0.024016704968211136	-0.2907511366653349	0.13023855415743107	-0.38846455394795815	0.28918593221792877	-0.4340242860288511	0.4105456626058081	-0.45012428715175157	1.223009841856759
sub-0016	ses-01	pain	147 L_PFop_ROI	-0.020293201612850188	-0.23169085351470045	0.1403540594726126	0.08549758530199623	0.1540936170572137	-0.01531320727406163	0.22667522098917608	-0.39068643111172935	0.22478555199652508	0.2595446471328472	-0.03899139341102095	-0.05276238685568247	-0.32571586546331577	0.3116571847512231	-0.1836284835126033	0.22813051845534005	0.035009061241807235	-0.29299565049742293	-0.04683744101759982	0.4086286153164889
sub-0016	ses-01	pain	148 L_PF_ROI	0.016586885427846657	-0.10937534288254558	-0.08677644186032538	-0.2629612490057306	0.07089259194302747	-0.04325682715878486	0.3613973556656039	-0.39373038099739843	0.2338925455388677	0.033788243893286794	-0.023661877690125295	0.3128033069733737	-0.2957305454033524	0.25538690774343514	-0.38355301344046305	0.15581932521994782	0.06190136970043201	-0.027215230131629103	-0.1641254083582167	0.33526533613088044
sub-0016	ses-01	pain	149 L_PFm_ROI	0.14912252472323284	-0.12080422652570182	-0.1959255580232594	-0.47947701639055107	0.1936076459166093	-0.4541341341592857	0.3826575628942335	-0.6365931213249443	-0.21801131412194216	-0.23602831146292183	-0.1719822636025854	0.2647083199448163	-0.18991743393939203	-0.03315909357686872	-0.21822760327783944	0.2556328801608336	-0.0029358217280648163	0.11325175397454344	-0.1610906482656231	-0.499197766108024
sub-0016	ses-01	pain	150 L_PGi_ROI	0.030142734661201605	-0.0717207739934027	-0.1862148592029343	-0.306022065249891	-0.05136091034725341	-0.33581123856547657	0.12911958658654454	-0.4554166217037043	-0.04160492303450619	0.013916948551679381	-0.026484354233196967	0.254119276146851	-0.23230264328515768	0.2383405662761841	-0.37294877988350295	0.30990325951057646	-0.35391299007280796	0.09906822504677891	-0.25113618829690615	0.034029757117583624
sub-0016	ses-01	pain	151 L_PGs_ROI	0.039262000072085274	-0.0800901876392482	-0.1538976558828903	-0.5656566762424698	0.11030914799697103	-0.4475731648948956	0.2987387896128728	-0.5661278125262401	-0.19002796030557015	-0.3321293754736206	0.09177499601235688	0.16201952479579784	-0.024512518329907293	0.0011501332174590057	-0.2213688995078159	0.29625502141460347	-0.03722864487092917	0.05813800518181479	-0.12117402737617375	-0.7277702473640262
sub-0016	ses-01	pain	152 L_V6A_ROI	0.15770730619711681	0.005957647470023675	0.018970946366564767	-0.656107504615603	0.27441705919882264	-0.2645772166385051	0.44106853445848404	-0.32732923243024636	0.8288058884079721	-0.20335705008045815	-0.21613563660754906	0.027046230465076992	-0.47929062692397695	0.31610995066764713	-0.8638767394654695	0.37519922879549905	-0.004674842776810929	0.4043633003628147	-0.036827759841544766	1.7436944259460778
sub-0016	ses-01	pain	153 L_VMV1_ROI	0.13638318971625485	0.0022570249603040414	-0.38175912370607906	-0.11105347971688125	0.02791721216947273	-0.38120083479075356	0.1464089626801838	0.2798123243641318	0.008401996275040858	0.05640156355982379	0.11625282886981322	0.05380524013001117	-0.0961236153090304	-0.027524531283659556	-0.36682069918423765	0.23356768024736707	-0.15634729982301407	-0.22453926811323968	0.5706453884436953	0.1435494857323014
sub-0016	ses-01	pain	154 L_VMV3_ROI	-0.3242190069393036	0.32564855992945774	0.058376472130128594	-0.63719747841291	0.10505898890738465	-0.7087654142870505	0.4881985205031911	-0.2375304704492569	-0.06363211345921382	0.34768854474442146	-0.08220735371097762	-0.16180597604983116	0.09750611024428649	0.38366405259742287	-0.6393639926471043	0.36485044410234047	-0.6662660255547631	0.5489868879623961	0.12605720032086765	0.3126969582016348
sub-0016	ses-01	pain	155 L_PHA2_ROI	0.022641676981867517	-0.13040274800656623	-0.2845770583362856	-0.007582668547866965	-0.5196873204032378	0.15470011742110867	-0.003604449271785573	-0.416058163845706	0.28652203726965486	-0.08402613415979562	0.12045269030643654	-0.036424424724476476	0.26686458765700716	-0.029030398051120985	-0.3855826648894057	0.06985493988428278	-0.38010827257659124	-0.13024791015180115	0.02759154329039013	0.11142524558590658
sub-0016	ses-01	pain	156 L_V4t_ROI	-0.0378744911324897	0.03551575989167414	-0.11067550945266225	-0.3356542990580462	0.1265642633694741	-0.2451778745870183	0.33004755234748373	-0.3578650431030797	0.32771741720638814	-0.1967278431481805	0.10430322232551258	-0.1513564143478793	-0.06598078118626538	-0.07886038859580227	-0.0522666909682584	0.21755357750207674	-0.21372358551203066	0.14277892430868722	0.08718880998007819	0.67817158715249
sub-0016	ses-01	pain	157 L_FST_ROI	-0.5032017586458153	0.23434993933787088	-0.28613522778586165	0.27127522721673347	-0.2599116497423104	-0.18105012013054558	0.3711013452870802	-0.4801504135270211	0.5382560628292001	-0.23175628599092543	-0.26366317338364953	0.10519368076468794	-0.07707134994198574	0.056213962932722975	0.039336849808673136	-0.015395556529484357	-0.14319390840597204	0.11398533774009685	-0.2549339632241067	0.4332289913911271
sub-0016	ses-01	pain	158 L_V3CD_ROI	-0.34035511087389253	-0.04441935715151886	0.06364166990484582	-0.39191675170765194	0.11858817683361222	-0.2774312791325225	0.17011300531407655	-0.456887377041778	0.38107345929327224	0.0525644014292704	-0.2651688252626778	-0.07788723243994872	-0.11406232275977429	0.2604044268283334	-0.42809756844265323	0.2511925076467011	-0.021523652393564328	-0.10328840774444324	0.16501228782170255	0.8262941303846009
sub-0016	ses-01	pain	159 L_LO3_ROI	-0.1095090155769881	-0.049109507944528334	0.06586893440818099	-0.21417353674466127	0.08980429502948745	-0.3552170751929009	0.10345680061255333	-0.28341238140104197	0.34340088279647124	0.008218288264459174	-0.25102614778390214	0.06384303648595066	-0.22010527025600327	0.4238603992761891	-0.4040033696416279	0.1541156460118351	-0.19223089726055978	0.18221990931016024	0.0842631540672983	0.7709018173065361
sub-0016	ses-01	pain	160 L_VMV2_ROI	-0.08522987685729322	0.2111564004170643	-0.07747972496984176	-0.5616307825919328	0.1661630137679241	-0.45517351045500826	0.21526756036817785	-0.30352981258667394	0.32731606392103385	0.17775788932793693	-0.17859946592324807	-0.3518733673879339	0.3426365083703484	0.20841973502461394	-0.7842483646901458	0.640314177568069	-0.4688752865418485	0.19696698969565815	0.2152786472325992	0.30870160257314644
sub-0016	ses-01	pain	161 L_31pd_ROI	-0.11954133218569318	-0.11898229958878757	0.02790232040701452	-0.8341647184258213	0.3856683154435754	-0.4029992464574609	0.18357441553153234	-0.4295654281534219	-0.21334425133096166	-0.4506335449871601	0.201897888356521	-0.053827793289164295	0.2811942929068668	0.01989971814379079	-0.30644091907524085	0.13394993288687765	0.2453684420922705	-0.42037453650686507	0.062323193699620694	-0.851255691049382
sub-0016	ses-01	pain	162 L_31a_ROI	0.1292700709780588	-0.06479533212419737	0.17277855103236991	-1.0437855534078824	0.21787426269237278	-0.3422698048576391	0.5474314186533397	-1.4034080377181202	0.7276970406444087	-0.9320534870024558	0.31385958063058855	0.3023233696041935	-0.2518568854793343	0.2466303555691287	-0.21773911094562834	0.2686642299326895	-0.11951154180229034	0.16867330255498011	-0.47556274588511044	-0.237324898194329
sub-0016	ses-01	pain	163 L_VVC_ROI	-0.3418292527616004	0.3316011469924059	-0.23146513732724086	-0.5144570774634952	0.37227949249716374	-0.6486317415153794	0.47895804257525315	-0.7980297675545664	0.2760207776321295	0.23117623653257496	-0.33351533387013743	0.23357961320052778	0.009356441746399812	0.2167703338879487	-0.5764490625963429	0.40422591682113007	-0.4828812962685168	0.2603387091640614	-0.3056751737055101	0.4723648711626132
sub-0016	ses-01	pain	164 L_25_ROI	0.28476672809716436	-0.33048042575190734	0.13868120949773147	-0.053430120291521666	-0.10934453606933481	0.3420968883151255	-0.46714461569665444	0.4553514798445291	-0.5021029988401744	-0.08800054414881936	0.12838126784454829	0.055445543815399574	0.034428913074503506	-0.19538438877956377	0.2183554431236174	0.03339233992445211	0.11763335703832277	-0.33733503982688035	0.4158370835566703	-0.5473500145779755
sub-0016	ses-01	pain	165 L_s32_ROI	-1.0041981625167766	1.3632470272160295	0.21920610070422553	-0.6946925782296705	0.8815383860445244	-1.4189791997679106	-0.21955052090456934	0.977597949063854	-2.214594778304678	1.440602050336194	-0.9178239651737404	0.5844984481669351	0.16151258919447853	-0.23421506824540683	0.647576362801846	0.843966577514912	-2.311893159615245	1.433293972590773	-0.3920178584986609	-0.9258142943863849
sub-0016	ses-01	pain	166 L_pOFC_ROI	0.08495919745307068	-0.024153034922495677	0.048179742580591954	-0.09241683220941056	-0.0391213920450343	0.25384334802218433	-0.23150863705707328	0.3138293809088229	-0.18068965262982276	0.02914688224655009	0.002900036092637429	0.1628447585362612	0.09358271089135645	0.09351826705211165	-0.4909701855393667	0.16330483235523227	0.16301487547060273	-0.19955205468630743	0.11253034024272734	0.039055373931104746
sub-0016	ses-01	pain	167 L_PoI1_ROI	0.051258808234403895	-0.3791371707253905	0.3380282621996688	-0.34757983531160835	0.1008733571768838	0.08278089879771731	-0.1219982813762852	-0.18544070027340503	0.18764892992367127	-0.041851956808742284	0.2538505653536122	-0.15915690290713322	0.0386364248858442	0.13960277157606626	-0.012614613079233965	-0.2275823551094376	0.36223192183550573	-0.8125618579103716	0.3716943502396959	-0.07370045199597872
sub-0016	ses-01	pain	168 L_Ig_ROI	-0.24393409217015916	0.6586028612420071	-0.6935088144924535	-0.09626883156905948	0.05916535642694851	0.1291503321900218	-0.0718605295711401	0.090423636664924	0.13728537989849887	0.014352217420249941	0.409212996193363	-0.05176843789150407	0.25191857153459407	-0.35452346314032457	0.10146275609903158	-0.2119794009352964	0.22674116040932657	-0.11216199979931445	0.2246666200685632	-0.3003080053754295
sub-0016	ses-01	pain	169 L_FOP5_ROI	0.10279269904329986	-0.4764032095269618	0.38929843966652006	0.04004039857988944	0.03401946876426617	-0.16023654041179186	0.41672741579539635	-0.7136767576993949	0.7825391548496814	-0.4228472023846	0.4392620804069739	-0.020591045391807634	0.01808429989998044	0.4146132690042174	0.2619620034920273	0.03914100613598654	-0.2611037114693102	0.07488513565579019	-0.35020862968820665	0.8378850213573464
sub-0016	ses-01	pain	170 L_p10p_ROI	0.40086533741118546	-0.3508298303996769	0.013813553699232674	-0.23214609695594046	-0.029578013931087683	-0.22034046006007546	-0.0011610650270781717	-0.1416009061483819	-0.2470197773654935	-0.1153467902574185	-0.12018830520117603	0.37791007501969714	-0.3632722625944338	-0.01934483622814732	-0.12272121249242801	0.18779066374727904	-0.041908413935109357	0.26720752580059287	-0.30949097132191167	0.0439789059862366
sub-0016	ses-01	pain	171 L_p47r_ROI	0.5398645606401111	0.05463912359559552	-0.20681067110045637	-0.27229539895124893	-0.05855588417876759	0.1329969763724187	-0.05113403615231476	-0.31573151941294897	0.2836361557176664	-0.07955081060864239	0.09336181157569066	0.3873450720619378	-0.028796659295188636	-0.024606743033049164	-0.20152394685748373	0.029811153066776862	0.2974974096774582	-0.21345872054924334	-0.3195235389431911	0.46677653788481555
sub-0016	ses-01	pain	172 L_TGv_ROI	0.19682539073818664	-0.19040407565249773	-0.12994089405308917	0.039165057398930135	0.28278896124735386	-0.12077580445854735	0.0670336682121619	-0.27101801071966036	-0.04909125854633372	0.25955359498210057	-0.056893490457788756	0.3468960220252439	-0.4456682292092138	0.19265845397590087	-0.11500126058345707	0.2289550745857622	-0.17127646863015403	-0.10514218847983443	-0.10317410321135259	0.18851187813569686
sub-0016	ses-01	pain	173 L_MBelt_ROI	0.09033418614519183	-0.009932344338312223	0.32182920188054176	-0.4749529444811833	0.11215612665682718	-0.004646784440467643	-0.17644841421189394	0.4119017692228023	-0.7591152384851683	0.4717093950183724	-0.28800062302160157	0.41304753974464353	-0.4376443545056555	0.1993352170140719	-0.7502642272303952	0.7788532520552279	-0.42384289285121063	-0.37627939338264427	0.37090365188882046	-0.3442664507552316
sub-0016	ses-01	pain	174 L_LBelt_ROI	0.3655788310406565	-0.3963935519118291	-0.14576906739926626	-0.14956880140856743	0.20964554185033477	-0.3789871517950903	0.5103355684595742	-0.4472010568601028	0.5824729861497788	-0.2258916875360637	0.08078661542709616	0.029013702794724396	-0.1983934066819999	-0.10708939786786638	0.414407444459574	-0.32943702529227925	-0.019880043151344385	-0.06192724682657124	-0.05047457705763713	0.2092294857770767
sub-0016	ses-01	pain	175 L_A4_ROI	0.2508889917612509	0.09618869666095824	-0.24424599020698884	-0.4242100409760521	-0.013648644672486955	-0.4124113297350441	0.47047382097063417	-0.5980398071810068	0.3468913236495418	-0.15796122707179056	0.09644348955252605	0.2826844176528119	0.05632298550331858	-0.08634091319447108	-0.29137999953229404	-0.01161532378695458	0.030031746715488427	-0.03866002813227155	-0.26450515449615863	0.11178868921144036
sub-0016	ses-01	pain	176 L_STSva_ROI	0.40127843647074446	-0.5142210134246896	0.31425538163001043	-0.40028227606176187	0.10245977535361059	-0.19344442891418345	0.03955195235540093	-0.09659445173407273	-0.37399751640901824	0.13977113207532577	-0.3224427866153403	0.4578367535746383	-0.16982383030679282	0.31349092844863186	-0.4925665940475498	0.17944990266345323	-0.02627038521339998	0.03607039628788176	0.047119393516619236	-0.3601223727863955
sub-0016	ses-01	pain	177 L_TE1m_ROI	0.05008969113098977	0.0741077210179919	-0.12807992592459858	-0.12316382382197719	0.23452560386744578	-0.1362514614361145	0.05599869216615424	-0.12496558194988047	-0.2648931736326985	-0.14598526043595814	0.0037918500979459346	0.141521779778559	-0.0965605324257241	-0.10331499215746284	0.06658483029725135	0.15947656584478978	0.014127588689982689	0.10452814363865032	-0.03418841910245123	-0.3869370073665089
sub-0016	ses-01	pain	178 L_PI_ROI	0.7874738650871246	-1.5645651315445432	1.7888200570549153	-1.072012478832347	0.32730254479078635	0.0790801590027836	-0.5069317612245617	-0.2070249249749522	0.6035493607210172	-0.5892992795112623	0.457192211516913	-0.06237282711028918	-0.31644584107044915	0.8740493102451682	-0.2690004903992043	0.16137156189860877	0.11330387011604161	-1.5873179832751365	1.0777989823545944	0.10055120903426672
sub-0016	ses-01	pain	179 L_a32pr_ROI	0.10306397070830584	-0.22386124605545546	-0.16806105780820166	-0.25952114314980684	-0.15660158568505014	-0.20499507535764674	0.22492281446578855	-0.10360789233137563	0.0771939819173806	-0.13071210476277922	-0.19710363630080152	0.23128105017371406	-0.34544984613870244	0.37106968253314526	0.21759924520744797	-0.24432148538125587	-0.12048550037885886	0.1497680911114538	-0.14538554514216445	-0.06081525915139162
sub-0016	ses-01	pain	180 L_p24_ROI	-0.1159409239997991	-0.13636385549792907	-0.05580564961780469	-0.30665756050472315	-0.14096395220540747	-0.311264619666406	0.3900299908880666	-0.27760598366759015	0.48028852028782143	-0.3985203883000771	0.27971736112453105	0.15063327802209728	-0.26604465707130703	0.3497763055450766	-0.07939420577950577	-0.2135348864891175	0.13556017036712356	-0.48346324382600264	0.15869665827724572	0.016183688158535287
sub-0016	ses-03	pain	1 L_V1_ROI	-0.4279072024350445	0.0004302160836632423	-0.3171331488966591	-0.24798069544067905	0.05653187672468611	-0.25102777967781215	0.08277122546323948	-0.21303591322399795	-0.041496950065638194	-0.18154212820271487	-0.09855847538151759	0.10741859474815535	-0.17816379469940397	-0.01906816178088424	0.008293266630767767	0.11438360091265162	-0.13330310019195313	0.40541466961858735	-0.44636771690385374	0.441720963629859
sub-0016	ses-03	pain	2 L_MST_ROI	-1.2542286809899814	0.5783564686505134	-0.6529403046159816	0.25273778936921837	0.019457341562947403	-0.06370393033629754	0.045972995321102494	-0.0899998549994958	-0.11127644620922851	-0.3559973993492852	0.3241259300483102	-0.5548841749495589	0.39966509869975814	-0.5682637442216762	0.32427833714099225	0.040323956398679986	0.2406853113952591	-0.23497065012531834	0.12358174546959665	-0.15318673849133832
sub-0016	ses-03	pain	3 L_V6_ROI	-0.430868990995336	-0.10392880943887563	-0.5519037922147396	0.4373895614917081	-0.37068132292275274	-0.012079488782872249	-0.003020205382916816	0.3260167058832525	-0.7462971782807435	0.42392048169854063	-0.24024775767545367	-0.02954423462706768	-0.25029151318180454	-0.0732901164887161	0.14812519804650662	-0.23458189514218683	0.21840449027449746	-0.11047983997507149	0.4195630547700288	-0.13773653402004443
sub-0016	ses-03	pain	4 L_V2_ROI	-0.5826886989887189	0.11846624412967845	-0.39406190813690545	-0.014318301362152551	-0.3851086889476415	0.08861297618381349	-0.10666598906137513	-0.10039417326184362	-0.005048254789187989	-0.4057989709657618	-0.04981523391857851	-0.02379111682054999	-0.10015475137380887	0.018376499960262555	-0.0645490648453316	0.3314628999984872	-0.26826540709114344	0.6012369169968865	-0.48905831014989837	0.4721635112598804
sub-0016	ses-03	pain	5 L_V3_ROI	-0.4077678046711735	-0.0032921944751523515	-0.2910047436635141	-0.1286620049716636	-0.1533927353736025	-0.13245505988432194	-0.014543473557218658	-0.019953169577454164	-0.03880559540268146	-0.29308289165900003	-0.0037786867783147628	0.015379502365181714	0.03882527258777824	-0.20103639717494212	0.07045625128689188	0.24560729302179118	-0.22534329499289152	0.491553159957583	-0.29453812821418945	0.3753345184954834
sub-0016	ses-03	pain	6 L_V4_ROI	-0.36684515411079605	-0.19148672027883426	-0.11761324788685992	-0.14149640914958728	-0.0555566894731043	-0.11727327599319638	-0.07228545938258535	-0.01074479591076835	-0.06927632741351963	-0.04005849672648042	-0.06257281735757728	0.12737540112555887	-0.19815677807607443	0.08930341720997804	-0.10224613498276092	0.2248813413988136	-0.031189983820392706	0.24492334719390732	-0.3306199838981599	0.3580301384656558
sub-0016	ses-03	pain	7 L_V8_ROI	-0.9183697740840433	0.29454591174968414	-1.0058892933247843	0.4180532432547617	-0.9498651665183633	0.05894235027157004	-0.18876310762438586	0.12096950283949584	0.1371727057957606	-0.39260531971427026	0.019722191914468615	-0.19075006505601524	0.2617887646874787	-0.5610124094658293	0.5715953977897554	-0.19217469351718527	-0.1256606586536742	0.9401561782776149	-0.9509230418720901	1.338793269973421
sub-0016	ses-03	pain	8 L_4_ROI	-0.9331133631393989	0.23535896416869595	-0.17483995546880088	-0.1431799835387294	-0.08576953904637115	-0.05158316350008228	0.0011357257922899708	0.01869657357644839	-0.18745353614405433	0.03948312275403749	-0.03027125585921703	-0.27155463458346535	0.07934351544647389	-0.0234364840355604	-0.08175673843455897	-0.11680622438646782	0.16060927948786932	-0.009150079572738577	0.011577875095976312	-0.49814330999289286
sub-0016	ses-03	pain	9 L_3b_ROI	-0.8617580439108218	0.10905705914075824	-0.23287704615945	-0.1838499761050115	-0.05352601627418439	0.01711839385362427	-0.03013010850840471	0.05293484151722104	-0.11544341737501247	-0.03521071502649021	-0.08994771976252823	-0.3078784969828771	0.12522339400921886	-0.16371109259952474	-0.04362948233837557	-0.09783140795337823	0.17533889728897503	-0.08869349688789346	-0.04337826894520948	-0.19857994561910927
sub-0016	ses-03	pain	10 L_FEF_ROI	-0.573840528712923	0.03251467509221333	0.2621833130566484	-0.3876856221843978	0.22048689935160476	-0.06382027756578486	-0.05693754055679383	-0.11287124931682149	0.11297044626033768	0.09567809854130715	-0.2159790173573609	-0.10456433531615461	-0.09171621421351672	0.47039208998742227	-0.18190934365660835	0.1855110778021732	0.06704513176133167	-0.01738435231696675	0.027738009840369247	0.22562638977177887
sub-0016	ses-03	pain	11 L_PEF_ROI	0.08279547871076426	0.102568406132431	-0.030300589389138106	-0.16132459625178786	-0.18172909711196306	0.23116531301358276	-0.2183747585585269	0.1526684251707707	-0.3274322646969142	-0.02252291244065635	0.22346213810621957	-0.2066988168175781	0.30180577789740204	-0.1430513988393972	0.20916135791171114	-0.10450658722005612	0.647521907578502	-0.6823155325785433	0.8335941200153262	-0.31422230377279414
sub-0016	ses-03	pain	12 L_55b_ROI	-0.46557391784853097	0.029028855408794955	-0.03812339000634682	0.07249684921737151	-0.13287910579391085	-0.012411107269360781	-0.045955645972504455	0.06341047234773803	-0.009127367630554346	-0.37057041021794396	0.166559185626293	-0.16693266085302216	-0.06450494636059528	0.20842898533541565	0.08450569317926586	-0.06290716341111065	0.4763700320459294	-0.5595107436773357	0.8061198233320869	-0.7338430480820483
sub-0016	ses-03	pain	13 L_V3A_ROI	-0.06968736561813628	-0.14020285714781866	-0.508958646359279	0.24113349697068473	-0.2460985538495039	-0.13167532685647784	0.2020385608532594	-0.2613886212306917	0.2312972466139154	-0.35652968036124516	0.20749315176870417	0.09759990962234884	-0.1482551825953229	-0.35710473250364066	0.2865473361682046	-0.0030319844394122272	-0.009104016298132948	0.3653735796887036	-0.13949080157971458	0.2346388099772823
sub-0016	ses-03	pain	14 L_RSC_ROI	-0.8553558210008844	0.41719002175858566	0.05195798173682527	-0.9376483677307523	1.0558614000084845	-0.7073410531424901	0.20749186191366573	-0.5120925330205136	0.19176004444221922	-0.7033119030032919	0.2474989193934633	-0.5117438194217354	1.0344155085977838	-0.9424878970284213	0.8924183539846279	0.29613853685348857	-0.29673902886977643	0.20342478524782376	-0.4604136554190674	-0.379749826737254
sub-0016	ses-03	pain	15 L_POS2_ROI	-0.8836350335767889	0.15138684038876069	-0.31063912320264775	0.16263608656810072	-0.2952628564752422	0.012619211675698046	-0.13327227695637073	-0.1849725882866936	0.13569759313433227	-0.6346042320880994	0.1820002480463099	-0.10430366145266791	-0.17845628440831102	-0.2824640716081785	0.5332233036543368	-0.543891713592996	0.5092378635630793	-0.6133269850777529	0.47557349577411345	-0.48230899839060515
sub-0016	ses-03	pain	16 L_V7_ROI	-0.3032387234051992	-0.2336278553700356	-0.3147920256288943	-0.020347718175348816	-0.2030667107962129	-0.16894923329642458	0.3584783247047542	-0.31323769764678105	0.16182089770997524	-0.24877964690887044	-0.018296526447293366	0.18369281869805104	-0.10761507071369938	-0.1933194880659455	0.07536240661444714	-0.039234838830881004	0.04536779647618359	0.41275887448131865	-0.4421746780444238	0.7077881038211442
sub-0016	ses-03	pain	17 L_IPS1_ROI	-1.1096666321115682	0.38082245005395177	-0.3297200034372914	-0.16466535507765442	0.16334456701390687	-0.3336388664605017	0.36629431738898427	-0.4701196686599305	0.3032360849069154	-0.6798367709641947	0.22062916079757441	-0.39787110834502004	0.10152667025415021	-0.4739794545824143	0.5998461738183377	-0.29971977875153194	0.174541206730609	0.20533267989221377	-0.2555399747647094	0.21607799633252328
sub-0016	ses-03	pain	18 L_FFC_ROI	-0.8972700910676034	0.5014119698130179	-0.3754764356353979	-0.1431146835313881	0.37116101383832556	-0.6549355280952055	0.7444112231488162	-0.553437724272144	0.31345181873990446	-0.6504625159867949	0.16247174218685403	-0.5087082573191791	0.38284081788010355	-0.29602502454542157	0.29007419091101544	-0.07055440515451993	-0.19953039241249745	0.37150430317322164	-0.10611358495876555	0.006401975632644744
sub-0016	ses-03	pain	19 L_V3B_ROI	-0.9017600058010016	-0.02182024865352032	-0.8309140393710885	-0.255914895640065	0.4566639587831204	-0.49839794904138085	0.24736525085838684	-0.30127447908445504	0.410350817252981	-0.46883801962892674	0.3027801243363077	-0.47554717282099035	0.26743326574599824	-0.7534210116266774	0.1714860759033424	0.040331195425709856	-0.1727158099679999	0.7736765545495051	-0.8851213502490072	1.1397364034024282
sub-0016	ses-03	pain	20 L_LO1_ROI	-0.6953564942742382	0.19061249945877942	-0.19402383848862742	-0.16295365869965603	0.08480582712063611	-0.1056626725758512	-0.1540226184152527	0.08325071018218844	-0.026550689935377125	-0.23819844710276514	0.02803160958794901	0.24579698225830363	-0.148475941483739	-0.07998940364478417	0.029665075268507323	0.47300127429573086	-0.3064099064577125	0.3811677744781604	-0.44530508084253645	0.5028802814073178
sub-0016	ses-03	pain	21 L_LO2_ROI	-0.5778204605307511	-0.05221635582555212	-0.09713587397423493	-0.07601631353779387	-0.0012935153574653536	-0.27238719047623455	0.11063652761029837	0.014342544064273948	0.02168841528149599	-0.6751194885234105	0.47990358220567353	-0.4147628745173184	0.5053933728032001	-0.3219519361985619	0.37321445170794326	0.13684659527342594	0.051908132163845724	0.28116267023190805	-0.24277483214420698	-0.09470199293769259
sub-0016	ses-03	pain	22 L_PIT_ROI	-0.2900716570762265	-0.04597813102701304	-0.12512446976558833	-0.25012642323480844	0.19765491181162737	-0.5297296228422573	0.3125143377459013	-0.16981798996588823	-0.0285662863410346	0.0018430197600911445	-0.046849828705111056	-0.036391139130030906	0.48002834537050404	-0.32196773650259003	0.17800805680872547	0.003642767918681493	-0.24224109725107135	0.5341026845390802	-0.7040006391045276	0.5002271983897706
sub-0016	ses-03	pain	23 L_MT_ROI	-1.3314980750860441	0.6091152727031646	-0.8472515496160771	0.12775335961338138	-0.37660906692232804	0.4057019174355848	-0.3435289992582816	0.294102459005755	-0.3903159763640667	0.1598467351782544	-0.16350148534231268	-0.36441316477456787	0.3316343212273169	-0.283918496623212	-0.24903269656686214	-0.0039091247845282635	0.11268828941159935	0.3449319775743359	-0.22891743911403303	0.379180796359926
sub-0016	ses-03	pain	24 L_A1_ROI	-0.14250756736898434	0.32050630050437157	-0.9787465909281039	0.9297263914467226	-0.8169841295678348	0.2765951773229373	-0.14978668672534	0.45899381444806064	-0.5418524512216893	0.04165380847278997	-0.11119589836589018	0.7873495559165524	-0.5304544121013124	-0.12487202677769144	0.8149468091286104	-0.725495588617502	0.3470530004965641	-0.3892838328618839	0.25156044641389746	-0.4768831851934501
sub-0016	ses-03	pain	25 L_PSL_ROI	-0.4314025258933379	0.009003465196372167	0.12209202440068931	-0.13784502064300283	-0.045349697932383644	-0.12156929105314414	0.06563567024786668	0.004999638319803845	-0.30852884503742695	-0.09477083911814774	-0.022716647956091452	-0.06833736399289847	-0.1098590939961332	0.3128523276394339	-0.23355470328862124	0.10863250990580432	0.044208363607425305	-0.23207467237075846	0.5405262470794823	-0.4794341302241174
