sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0016	ses-01	pain	143 L_PGp_ROI	0.1665065716848586	-0.05805359377969165	0.2510748082894761	-0.13862446567710518	0.31407746568441275	-0.15559684318676525	0.16221698602592408	0.12484041999665986	0.21426895157856574	0.11986988202434375	0.18772871444006267	0.1266379435635153	0.38301361502482867	-0.06277274104270222	0.6096707091932159	-0.11283786972464199	0.43196285099290815	0.12039688239733005	0.13742163422818574	0.2377176359871022
sub-0016	ses-01	pain	144 L_IP2_ROI	0.10202957129966021	-0.09836496173183443	0.17587794556637903	-0.015518474062139152	0.18801425894821766	-0.1750147347965857	0.14454804836040575	0.18966109318806323	0.019104667736048377	0.1633866154197174	0.07509517957184289	0.14051013970481935	0.20108292373130113	-0.04595946683209246	0.43345330976416463	-0.04600940677598347	0.2255845749014136	0.11458838284051695	0.06498625850427406	0.17172646184534165
sub-0016	ses-01	pain	145 L_IP1_ROI	0.16308349821260384	-0.08054390443648497	0.19721587777132712	0.01164095403141967	0.19872060547898254	-0.0003441964613548123	0.07930121591704985	0.23665846347344136	0.26413417918952686	0.01821060623020652	0.2665880933493968	0.12775523525315624	0.2334887269247469	0.07356219908866891	0.34083232537381836	-0.02522444224216809	0.30375468455738625	0.003552751694862296	0.099607550999497	0.16203658060564474
sub-0016	ses-01	pain	146 L_IP0_ROI	0.2590283801803934	-0.014754826758712952	0.29287286029743037	-0.0023449688678434224	0.2947911880022617	-0.07854624698715648	0.3289968073643846	0.22361536487451059	0.4053296613985749	0.2114648284964516	0.33468621389540965	0.3222367065220707	0.5886444167534074	0.025250155544473355	0.8640723537689418	-0.0101542208203323	0.6506988783167749	0.32502979273071614	0.2053210990924685	0.5352640357988857
sub-0016	ses-01	pain	147 L_PFop_ROI	0.07106937966695981	-0.1048156751955381	0.13744037629042852	-0.05093457654576072	0.0016519975823608129	-0.11032611898764957	-0.19625717623475966	0.14701511152530683	-0.09087904565783776	-0.014573118759177632	-0.06397892044798943	3.2593091904853876e-05	0.15176935928658894	-0.1497662839752567	0.2725142854889366	-0.2181572494046618	0.40957075957588657	-0.20660997249897994	0.3280405113344865	-0.011392729749118006
sub-0016	ses-01	pain	148 L_PF_ROI	-0.0777806640198978	-0.015443963634077887	-0.03573692337466878	0.04935830152204367	-0.08621690666078718	-0.028621045602855676	-0.20337916286118818	0.1837118917737851	-0.03345175689375516	-0.08323826218137584	0.1035293960908468	-0.0857323957066251	0.27406039253682085	-0.22795785791604167	0.29410002702877597	-0.18413500037978187	0.28474867292748135	-0.2291027467334915	0.17490552155327999	0.005319676809040417
sub-0016	ses-01	pain	149 L_PFm_ROI	-0.08393414432796661	0.020865138862797856	-0.013660473628971208	0.04812153939152925	0.09001000694675501	-0.042319774244022446	0.02842086935720936	0.17417351715333163	0.17118704380612165	0.011173787795129607	0.19163447781734133	0.11734617549155621	0.09729427183077598	0.042292890831377036	0.17264247178015404	-0.14966128856390126	0.21100401671640295	-0.3044795949782779	0.14379339417270146	-0.06131114617525564
sub-0016	ses-01	pain	150 L_PGi_ROI	0.15935943325638896	-0.09371784462801468	0.1904042107639419	-0.05327195261930085	0.20086142714141675	-0.17292487782177116	0.0870188078212308	0.0638784680794828	0.3387768894046698	-0.17930559089801518	0.4382672354146407	-0.062492953430340115	0.43045762369630786	-0.07506749942843259	0.33548943934784725	-0.1096398765362305	0.3912421430577379	-0.29471610443786067	0.2940273699448537	-0.11978058676398287
sub-0016	ses-01	pain	151 L_PGs_ROI	0.0658701595846306	-0.06688286248056004	0.14623765221487392	0.001425310466292196	0.10819978288450195	-0.003191036540579953	-0.03246676058222869	0.20453724772132295	0.2164122717513263	-0.04659951769055465	0.28435113718216065	-0.010048573312805039	0.24649568840031008	-0.1433960900870673	0.300551007998957	-0.27169024435465494	0.31696538226571347	-0.3472003227161495	0.1084273074433011	-0.10561172784878745
sub-0016	ses-01	pain	152 L_V6A_ROI	0.040562661166304824	-0.10520440650512779	0.1015232798797543	-0.044726448845060045	0.21222666704926238	-0.12396331290317175	0.19466492979511196	0.094425564353839	0.4842837730067409	-0.08821312934289294	0.4820815455251685	-0.11115538455785945	0.6510768076649331	-0.32505495738428325	0.7030385217291103	-0.4888675545133353	0.5416294854317384	-0.30639574916149354	0.20784050904603238	-0.07717967891774104
sub-0016	ses-01	pain	153 L_VMV1_ROI	0.1738083725273809	-0.07693973449203319	0.10465555659151941	-0.049137857885828085	0.1797643958900521	-0.17031939700950913	0.2413522870109399	0.04024018475824256	0.29245666656029673	-0.021288389490084006	0.09641690130193101	0.22004617923439365	-0.20484020633965544	0.08598118453987162	0.255323726947816	-0.1670993470642848	0.16237471622514849	-0.22895140032053196	0.214301508361973	-0.2464447079249145
sub-0016	ses-01	pain	154 L_VMV3_ROI	0.30025879861702154	-0.12346532666278015	0.11344066503746889	-0.019862507092858965	-0.04594358160624119	0.10350053521403459	-0.037229333465643694	0.47517432821140615	0.06942199360174994	0.19625666348733162	0.18226535481965092	0.1365843760973843	0.2857473567598356	-0.13026017712759314	0.5304407772191253	-0.3507258383653865	0.4992300627479599	-0.24141552462569654	0.41772763642018007	-0.28202282646523064
sub-0016	ses-01	pain	155 L_PHA2_ROI	0.17229844598982672	-0.13403724040287227	0.25563315060057246	-0.1314287501713888	0.15890150240839626	-0.15540788154361598	-0.038349453825181574	0.22968270895803947	-0.03886530610154108	0.2604703401958042	-0.05276894000045019	0.294739069872687	-0.06965686374054852	0.24136180692383888	-0.00021414531372892514	0.15914750484823142	0.20726957274605728	-0.17871783021931542	0.335663118119808	-0.17364621263048755
sub-0016	ses-01	pain	156 L_V4t_ROI	0.23014047172687824	-0.19564473003643193	0.42252373322943	-0.20111558180112551	0.3862457390368203	-0.12369576601960384	0.21503445212161337	0.05009131059018849	0.37604585822797143	-0.01590648930415333	0.13463027270817424	0.3788377100695815	0.06676209896101694	0.16250201536199047	0.31162745363287964	-0.05414556191846925	0.31556164258840563	-0.008217746644966236	0.18105459722980843	0.05245821377249244
sub-0016	ses-01	pain	157 L_FST_ROI	0.1995007708728376	0.05493871338719994	0.19900861729309613	0.05261358092960476	0.1642477258369	-0.03961679088470733	0.024270007715303347	0.1907141567042601	0.07683868692962284	0.1478766504379679	-0.0005018883780848763	0.31302368259389357	0.0690083109123237	0.13307033511168948	0.2516501534648528	0.143631468331217	0.2844921099413235	0.2181992081652416	0.1170526347874458	0.22847495698258524
sub-0016	ses-01	pain	158 L_V3CD_ROI	0.1923259543112672	-0.10512941966511817	0.3057649352338783	-0.05820963635078846	0.2790310295132181	-0.02262918811259159	0.1851585510985169	0.22880263459305722	0.13456153428065584	0.33722229896115125	0.015035316551517646	0.2772440448301269	0.3541274048794556	0.053919726606862416	0.5224158211783627	0.008161851523641298	0.34572316608396864	0.24922652987542324	0.13513453137648312	0.3115888922166443
sub-0016	ses-01	pain	159 L_LO3_ROI	0.15666661897662065	0.011639356274952477	0.27037191125868865	-0.08958447645262477	0.38902805550252045	-0.08225836070388712	0.2484783355053861	0.25537619079082835	0.22075770883865956	0.21559121174477977	0.17185078681353688	0.27282775572234597	0.3501746024275267	0.035546867953209445	0.45505887857044613	0.026740543526316246	0.3288538715628524	0.11022730814574824	0.24983390309602474	0.1049254592747379
sub-0016	ses-01	pain	160 L_VMV2_ROI	0.17971384056826736	-0.05083104574478086	-0.0030367711508660607	0.012506805412471522	-0.03688432261589961	0.09177803987861435	0.08916218544012681	0.22365441751914394	0.3842000467231577	-0.1784232225481936	0.5134729658198133	-0.1474932401742372	0.45240373287735064	-0.2812952369884673	0.4381383301594853	-0.3178331574888243	0.39603183021810706	-0.2763189005670912	0.2395585659061636	-0.2340015067419339
sub-0016	ses-01	pain	161 L_31pd_ROI	-0.005465943488587789	-0.050308031628609806	0.0073684003246439	0.1180808198978227	0.11830858785011418	-0.02958935587519321	0.14045759009619174	0.03013117028523877	0.3191690568627234	-0.18569896636544717	0.2220617887798895	-0.00455792906816372	-0.07932762059986434	0.011215830345807021	0.052940231683461736	-0.1685458620853721	0.026833922602030654	-0.20207374710220424	0.08054115311169754	-0.15870851404504907
sub-0016	ses-01	pain	162 L_31a_ROI	-0.015596693976228065	-0.1167896880055216	0.22903574006406435	-0.037812845630505104	0.04869853754826826	0.0876704977458794	-0.22078029379008188	0.36040862287447684	0.2033444335034033	-0.2371334103360484	0.39192020317249504	-0.15265165810138154	0.17355743134901336	-0.1525222228517386	0.11808537542096018	-0.38771070818968867	0.26533863589217416	-0.57946825053568	0.28080150039081386	-0.3971153936012401
sub-0016	ses-01	pain	163 L_VVC_ROI	0.3039493851245384	-0.12185433928417017	0.48675783804017925	-0.2562319267844303	0.35964900609887546	-0.327713554053157	0.13589325901352203	0.2863087305472903	-0.07499778834828558	0.2715954307325408	-0.03921027285068935	0.42824251655014106	0.1311747480651878	0.08082904449412799	0.45999890231484536	0.11327719331376569	0.2733848187358706	0.09261861236878757	0.24764015148270235	0.0815891987001656
sub-0016	ses-01	pain	164 L_25_ROI	0.04066634680295044	-0.10531410751296447	0.020430146772560717	-0.08008429394549281	0.0440920251884075	-0.02749066003309139	-0.04267720098193117	0.06714957867368654	-0.08763994181356184	-0.06958361285667893	0.2842934306145278	-0.3237538589165287	0.2208468135556982	-0.2006035284053713	0.11608114984732808	-0.24104813891447655	0.1260081957813733	-0.02438434803981208	-0.11610542874151626	0.06562916030824291
sub-0016	ses-01	pain	165 L_s32_ROI	-0.06877145739410719	0.031216466413161535	-0.06125954515159245	-0.11043269097925035	0.21023481327385599	0.2182848147896904	-0.22746322765015292	0.1682192463723654	-0.058723198920492235	0.03608305350236927	0.37026238972039727	-0.45632730604639415	0.4835197839065151	0.03957924532964969	-0.0491052383263962	-0.14970588499459925	0.06207133155426997	-0.0491888946760263	0.18298316219224353	-0.04858019331773259
sub-0016	ses-01	pain	166 L_pOFC_ROI	0.058288995772707186	-0.014068451262237887	0.004804761240515491	0.032499521217096435	-0.028335744824668736	0.09243113798217673	-0.18436928069682113	0.20847907598633	-0.2666944373798149	0.1592460859363168	-0.15073189958761538	-0.0541597610595825	0.18288989563730995	-0.2617812981088227	0.27236650757148223	-0.3236471159054434	0.25198043500809136	-0.1775045950658566	0.07786401575918007	-0.06810874154429426
sub-0016	ses-01	pain	167 L_PoI1_ROI	-0.012874498021133125	-0.0844571162433287	0.09514981281876883	-0.033066449164740545	0.00520014333174262	-0.06567975366097527	-0.18555900924542823	0.17245203204911624	-0.20550825667230938	0.07913899965939222	-0.19190688222409377	0.07211212794858197	-0.13190514939168965	-0.10399795806798283	0.12186856630701369	-0.169038776281367	0.11631192817565214	-0.32030936516487474	0.23506968800915962	-0.20911144480057162
sub-0016	ses-01	pain	168 L_Ig_ROI	0.1585131787565167	-0.1378732856871826	0.1883373211964498	0.003661884774395896	0.09657892883820289	-0.15697116278039466	0.017128901273309058	-0.04565195135087752	0.026531724934018768	-0.03487811900945447	0.07369810397203426	-0.0662638605137107	0.042643636663290026	-0.13606514811788256	0.18803446524445508	-0.3018436029126654	0.23741641105372913	-0.32726105922824805	0.059478274610771396	-0.030759139717288695
sub-0016	ses-01	pain	169 L_FOP5_ROI	0.03451087969461095	-0.06734998733987123	-0.10952576140176763	0.19905793535318178	-0.31540668849891923	0.11427484661671819	-0.13400082208468772	0.08874300803104461	0.2539137366713265	-0.165180440004573	0.14962286939377994	-0.08025062163452137	0.17142037269200724	0.021116319636509534	-0.014281176015253663	0.09342228254305611	0.0919289366171338	-0.20497221200957366	0.07551048975170148	-0.10098279360670392
sub-0016	ses-01	pain	170 L_p10p_ROI	-0.09619958636753043	-0.04319469742712032	0.11349717363672342	-0.15998585124669032	0.19864686316010072	-0.18101249400426242	0.07710576283642129	0.1309250028976975	0.12692549535415332	0.13781872995227118	0.09505312776107365	0.09646399774435611	0.21908796651641468	-0.10190117325276964	0.2790385614294983	-0.1666384291427654	0.13843717671609654	-0.18667303587609077	0.15186292914623742	-0.14145027881435104
sub-0016	ses-01	pain	171 L_p47r_ROI	0.05075229568206025	-0.01924140789012991	0.06680806048662379	-0.010820000679046319	0.1406597758936515	-0.11404128638467596	0.034166102281009	0.07228439162574185	0.15108850680951827	-0.05056862265135588	0.06471412329871379	-0.04594202319192697	0.16527833023929261	-0.0829623090995602	0.031374989202405126	-0.06746366940937482	0.04829477924251355	-0.21934184619850983	0.10162922082969097	-0.1021457915725544
sub-0016	ses-01	pain	172 L_TGv_ROI	0.10027358953051374	0.01117048346202373	0.03971096598326851	-0.055201215568575226	0.20097899182967718	-0.2700741358948235	0.10974024457943585	-0.07499188798132218	0.15332090240736496	-0.07749813215213248	0.11274234629744943	-0.12058544025621137	0.188470797603797	-0.2074112494739887	0.22962780349582387	-0.2750284214273153	0.25567164340283627	-0.22640424360159525	0.19160817086708248	-0.08407024377813956
sub-0016	ses-01	pain	173 L_MBelt_ROI	0.00472569264824655	-0.20816442712284838	0.15842661288554932	-0.04846054619802866	-0.06071713570275365	0.1753233243043629	-0.37867072054151524	0.3615884243270555	-0.4310787568847622	0.36767736952770186	-0.452295328581484	0.08356703604666461	-0.048498650166641295	-0.399816215099028	0.45163662820456396	-0.4339140113242714	0.008988010359673917	-0.01015586908143791	-0.09082940433672153	-0.06475699779361443
sub-0016	ses-01	pain	174 L_LBelt_ROI	0.021116514437390287	-0.02463732544610997	-0.0008137306226788151	0.1627965662560843	-0.09700373769189567	-0.007290718353304123	0.09743945127307267	-0.053803474809771976	0.3647711616016997	-0.27010589533054163	0.3228576695253254	-0.2844871194184194	0.1919384499596115	-0.23371941111379863	0.3221749047669006	-0.4991089329350995	0.4889323587441253	-0.4054229082960131	0.298224749267468	-0.13249343561162336
sub-0016	ses-01	pain	175 L_A4_ROI	-0.07775980772968345	-0.07044218101272323	-0.021264254448455984	0.002367333577785104	0.04172197094268785	-0.10824205946152488	-0.056312504669402005	0.03658173583169817	0.09121680793835948	-0.15333324753941105	0.06792396630115695	-0.14975727084259713	0.209047836233017	-0.38704579401445416	0.15239076114739158	-0.3115130014413204	0.1531446928847019	-0.3829388722159885	0.17194300850117722	-0.24212992473177963
sub-0016	ses-01	pain	176 L_STSva_ROI	0.09849750391319478	-0.1459902441267822	0.19195051401757132	-0.14699076945518758	0.18283226362566452	-0.002290707594460468	-0.12671985764273974	0.2262189324756429	0.02132462553367899	0.012162647450569993	0.19139780091357916	-0.01608844344305162	0.17724309939682056	0.08164458469314272	0.035967576000440454	-0.0973494023070399	0.13889373467538327	-0.1535727218603663	0.08257590991202461	-0.09976529160079406
sub-0016	ses-01	pain	177 L_TE1m_ROI	0.01571414801456384	-0.10008420453267455	0.13380297093083784	-0.1493261026199902	0.16430008240834887	-0.1293166376504643	0.05725805620220633	0.030201744956542383	-0.007146311288924901	0.13219128999622998	-0.10339026855895658	0.13907302499213797	-0.015803483343522898	0.03633744160900608	0.04462644772538397	-0.07992932673080408	0.05942862925531806	-0.04894551197737287	0.03080274954911286	-0.026398770386421
sub-0016	ses-01	pain	178 L_PI_ROI	-0.171719809042468	0.23919707859511236	-0.4222720852620606	0.4222071663224278	-0.6355304185470889	0.36960593034125416	-0.3099907839335552	0.1975855102099834	-0.15278339609017474	0.049863293329587284	-0.13582092959814834	-0.11638085968955815	0.0007162684724720048	-0.30132548941798987	0.251827333142437	-0.47136410173864857	0.30263290772045404	-0.6124628306920546	0.40577543066993615	-0.35056561552317705
sub-0016	ses-01	pain	179 L_a32pr_ROI	-0.07864205747828235	0.05228046578879945	-0.14629301881682738	0.28381375699720307	-0.363574192165486	0.24354595316736377	-0.28046097021374516	0.2538527105981024	-0.015163121191956544	-0.03583757011254859	0.027608254129505023	-0.04210414411210773	0.03153408370788733	-0.0018851344843302878	-0.11597629628252488	0.020410371908268433	0.03591708895235825	-0.11914985654638166	0.07415815256078917	-0.03689489888807451
sub-0016	ses-01	pain	180 L_p24_ROI	-0.15739353106825316	0.30359745811382866	-0.577285329824484	0.4332592324771487	-0.3247792733346583	0.11564851672846523	-0.2443140140038201	0.05977950087895973	-0.05525596436772771	-0.06400629655309	-0.10687228058482873	-0.16147148046206117	-0.12493781740576505	0.09047103187011302	-0.24722820427768608	0.0010691978364294173	-0.06930186868972847	-0.3040405957705616	0.13837262088285388	-0.17612809916319078
sub-0016	ses-03	pain	1 L_V1_ROI	0.38978847127303573	-0.10772586194156912	0.4914207129476817	-0.10537170947461043	0.427764740602388	0.19638906774163745	0.20894350860859368	0.2602739231737903	0.23724675793124694	0.35094018023238877	-0.04908610686700295	0.506605059243787	-0.17212498315835326	0.31107316800359275	0.03628479599669843	0.1372342523714126	0.0309975204580764	0.20241817997391978	0.07180791280091921	0.10597160958234336
sub-0016	ses-03	pain	2 L_MST_ROI	0.25787093303801123	-0.291246594245549	0.4830548298755429	-0.21514334343563013	0.1533390966849399	0.10071781219557505	-0.04812349201216011	0.17558352976179334	0.003742066104029289	0.3637664933283396	-0.16141637108412563	0.429704770240718	-0.20875136689560198	0.5316601048743967	-0.04168622209983859	0.4226238682477098	0.01569552385852223	0.4499504230717254	-0.05274070825516011	0.6362895644058587
sub-0016	ses-03	pain	3 L_V6_ROI	0.1823236684282592	-0.0438855578947852	0.32918273573635903	-0.016494886856338903	0.31907748288274523	0.17753464103259092	0.1178810007722416	0.12448086120084667	0.2041917588573899	0.31941688638727306	-0.29399254066262137	0.6201756266694947	-0.5401435462257611	0.39342119958398786	-0.2489159463197304	0.21354084285461084	-0.32855103953451537	0.34377672626518796	-0.19674846532121845	0.30872814172193735
sub-0016	ses-03	pain	4 L_V2_ROI	0.39772328001546536	-0.20056955307796812	0.549409378901704	-0.16157245323592895	0.4183113988477348	0.11535672338181262	0.24272499854616073	0.1856979498690189	0.2430411104091155	0.2472153295358781	-0.06975622892578548	0.4836428252718175	-0.24036871305718344	0.2591415653823704	0.024057471426249973	0.14307856360577018	-0.03567451593021165	0.19597112646466386	0.07850139974617917	0.1492175874893089
sub-0016	ses-03	pain	5 L_V3_ROI	0.3393121207485195	-0.16498352069527006	0.4714909751811384	-0.17926762760683157	0.4219632893129013	0.09314086080507758	0.2064259099190037	0.1881104489347772	0.19264809693878426	0.2362137053273672	0.0023655591692245534	0.3354872870962184	-0.19475911051436598	0.13985623063580593	0.07399669312649078	0.10223568156541074	-0.005772296324430501	0.1766716941013583	0.032377102900200655	0.20144704060846008
sub-0016	ses-03	pain	6 L_V4_ROI	0.2861743836245495	-0.11858336393739634	0.36821027883238605	-0.10316266505168226	0.2967027645544077	0.06908885325519143	0.23384172730009092	0.10726310607158597	0.2458644999864762	0.17820402309179978	0.048575899990610204	0.3319790830445532	-0.18810256079901452	0.27450966965118917	0.14548597124489898	0.18885675506129093	0.09055886196425406	0.3164524722578238	0.024014114789871508	0.32702614603147756
sub-0016	ses-03	pain	7 L_V8_ROI	0.6212908869114966	-0.4353182458931415	0.8300675943530164	-0.3186704051265835	0.5888212686339274	0.26187516161682467	0.2858008461678722	0.7928875752474603	0.1186652478033226	0.8749740586984998	0.009173249083801027	0.9218127267930746	-0.4591257252492138	0.6804195135988456	0.12495618684495394	0.5060174182548522	0.24781972946830919	0.7157931970511001	0.05898440748363383	0.7934661302408573
sub-0016	ses-03	pain	8 L_4_ROI	0.2027673594870528	-0.11993729316961989	0.33202613037119216	-0.14830942595423927	0.28502384118656293	-0.022266105576835084	0.0703755605090474	0.10051882036712992	-0.07877529914729264	0.21637291678827594	-0.20521328153230758	0.24469782655046612	-0.13698069397648566	0.1508870076473232	0.047530589674049904	0.008061216232962952	0.016154887239225417	0.10740773216547583	0.002611737037658642	0.12769258137310024
sub-0016	ses-03	pain	9 L_3b_ROI	0.24924205279219638	-0.10093130474706577	0.3583487176977618	-0.15885185549795475	0.32381118561899935	-0.07000844282628244	0.116840824095261	0.05444154731030575	-0.01659029331793487	0.21958468937659015	-0.25627467302902834	0.4174904439900352	-0.284058753646998	0.2844000340467541	-0.011129161824292065	0.11815862935670826	0.028428478286647	0.18582135930182953	0.018765236774500833	0.2185540723930614
sub-0016	ses-03	pain	10 L_FEF_ROI	0.18307763750035233	-0.07927910248940087	0.27929301965314474	-0.05170957111407149	0.2889155733582695	0.09586695430097926	0.16098818213222987	0.12155808416156429	0.15231296679595818	0.1720496476574021	0.04426608801617323	0.22430619810919414	-0.018421356806382846	0.2565267638488436	0.12519876816773737	0.16209756356063043	0.07382860450873899	0.2592465157409699	0.06416930191782104	0.24798951391054463
sub-0016	ses-03	pain	11 L_PEF_ROI	0.18089877546067917	-0.16662618055738734	0.528354363154382	-0.4663392646849268	0.41223336574859576	-0.09352863743115757	0.13095138779857698	0.08358870404962578	0.04004156271227791	0.18245961706011402	-0.05880850159918749	0.2883823552706347	-0.08131379741904166	0.26920777094904735	0.2666919637038101	0.16098811680219557	0.1373566531946517	0.47250771331025115	-0.15481594750610245	0.4536014911762738
sub-0016	ses-03	pain	12 L_55b_ROI	0.15716555449698852	-0.14993344938839356	0.3349910188407902	-0.15279491626124875	0.21351140470398933	0.05731140202664996	-0.0126936622381411	0.08732510211303791	-0.10287858113643683	0.16471928929643193	-0.14356969763429167	0.25367446502414775	-0.18265381808920905	0.22170079718247193	0.04875117245844351	8.21072192601701e-05	0.02679773674785353	0.01721819711149099	0.11056047207211527	0.01018669087714959
sub-0016	ses-03	pain	13 L_V3A_ROI	0.23547110593490053	-0.054603351920790286	0.21307523278263	0.05241838426687551	0.15574559845414973	0.10799015019790004	0.1809754923475877	0.04348581042496851	0.26451293754910166	0.04155309774628854	0.14114464819753306	0.2662307267640562	-0.06405309732840136	0.03918297001688397	0.20268017404960956	-0.06686389636203151	0.10649533769136212	0.03631495296811696	0.08647339884554697	0.042898639893879945
sub-0016	ses-03	pain	14 L_RSC_ROI	0.4791011306110886	-0.16187242723923034	0.5530060236436186	0.046495433607044834	0.15407751045943743	0.42141368617750097	0.00021220503837745164	0.3320563056003522	0.31471443506042707	0.1289647237083307	0.2828700155365525	0.10886074712103916	0.25767923176794016	0.27733547799408825	-0.16020396391604957	0.6335481777094749	-0.5852866905932296	0.9174493472551706	-0.4664077679991128	0.4779063244180615
sub-0016	ses-03	pain	15 L_POS2_ROI	0.3425591662550327	-0.2868976067845465	0.435199789525914	-0.2335550798304841	0.4210431948668303	-0.04271611685239414	0.20335027198780445	0.17410688488051596	0.030225682417023714	0.5949808141840085	-0.48417903112885746	1.108199253069672	-0.6067149076696096	0.6768904326713812	0.10315058667045353	0.10790782245748683	0.1589142443842674	0.29178946714347526	0.029653601340376583	0.4161949928424267
sub-0016	ses-03	pain	16 L_V7_ROI	0.36491319565537156	-0.13863173176863644	0.444582672253552	-0.055379740422851736	0.34807603042016283	0.20056525987173093	0.159241142637233	0.3774664121851876	0.18903037202400952	0.4584106625477368	-0.049222952410798625	0.4157999432536431	-0.16226044966006523	0.38324943507954967	-0.006065053883455388	0.21736584394965702	0.02691290120684572	0.2738433279837495	0.036993819536884014	0.3694514090662663
sub-0016	ses-03	pain	17 L_IPS1_ROI	0.2808576554137873	-0.08034637610709677	0.24337890085093117	-0.034238503414927686	0.10903499616498646	0.15468053691542724	-0.002161481008927993	0.23659064351860307	0.03996218667956505	0.37326752558779885	-0.05567098765557002	0.3644788964562612	-0.07586352709021073	0.30331644767003807	0.1526506079333108	0.40205803388256156	-0.03218088683779751	0.7001693926491347	-0.1314783503825881	0.6983270183048741
sub-0016	ses-03	pain	18 L_FFC_ROI	0.2909312127265971	-0.18633737021400715	0.3157556857110434	-0.03345903159130427	0.10165911998205042	0.20279103342962876	-0.053950552458702665	0.36536377334479564	-0.06414371099037935	0.5352216988972769	-0.20924988893586244	0.5843223305341183	-0.15007543533051237	0.3212662415204814	0.14324530976352673	0.21416972070793158	0.0779785755631998	0.507731516397963	-0.05430046666490983	0.5723058577303654
sub-0016	ses-03	pain	19 L_V3B_ROI	0.5012238143549629	-0.13618034851015576	0.43707469676827193	0.10658288828796511	-0.03735766890366405	0.7639760869058457	-0.23449237910245407	0.7320531509423478	0.13850768443122838	0.4808960279963403	0.10369307606854776	0.5443763051848405	-0.018155062459033304	0.5237130439205102	0.11400135303662244	0.5567638907565972	-0.07775236660553338	0.9009784165435402	-0.2552228754256522	0.9126795622584276
sub-0016	ses-03	pain	20 L_LO1_ROI	0.2883133026749173	-0.2729293340079707	0.32508023507982614	-0.22960067787705202	0.2867185409278906	0.06311135195649412	0.05936468447378715	0.1887913941533702	0.07585967847207802	0.27322378193456753	-0.11325842499635484	0.39182439487922166	-0.08391188568837844	0.20860324882246267	0.09233660080195108	0.12519748499576244	0.23029407590650533	0.23997277640951786	0.08908220483038375	0.4228113571387003
sub-0016	ses-03	pain	21 L_LO2_ROI	0.3048973039144267	-0.11188828134986688	0.2945830893585608	-0.004296331459644516	0.10557296128473231	0.31835559925181306	-0.08954705049180052	0.41534257553909926	0.056787211866321186	0.237301699511945	0.0654736009734912	0.35582652432774076	-0.08842749907028821	0.2891511708298352	0.03052220919630627	0.365050832883292	-0.0852212327542751	0.48357229180203815	-0.11176243871131969	0.45594413377671694
sub-0016	ses-03	pain	22 L_PIT_ROI	0.1915082929337645	-0.01794459986511354	0.10433051440887253	0.13699742460939515	-0.0695015670172265	0.41367538218732364	-0.1734315524803372	0.4602012072029685	0.025552205610696783	0.33470518654197023	0.0742702685937324	0.3103072472427756	-0.12017256712994134	0.4008991384251703	-0.07214511336358158	0.47440178247910336	-0.07208374776028165	0.6337420159277686	-0.15585816008594455	0.4943252163026152
sub-0016	ses-03	pain	23 L_MT_ROI	0.5748107235928699	-0.4186515811851953	0.6267469240580117	-0.28434297652433926	0.3617840616926402	0.03168750686114296	0.09204573635736073	0.30706624704932045	-0.004974340047254654	0.5180175436121571	-0.16516990977521293	0.576605968819126	-0.2124525680080584	0.3735368658081797	0.10129739062477557	0.33113293988192966	-0.015477864324713254	0.6725303628784399	-0.13994111664965314	0.6709523431840064
sub-0016	ses-03	pain	24 L_A1_ROI	0.43735204666904826	-0.4157041152899936	0.6299847318897431	-0.5619842246227317	0.6237759436853969	-0.3686909894228901	-0.0039372346960361675	0.2194215690173334	-0.6779310540672036	0.7834092091314333	-1.1148814491994476	0.7151782248622517	-0.7394045861042176	0.25180713471007954	0.0419262054201147	-0.4026912403923395	0.4396368204497564	-0.5132877887425771	0.5564074710079472	-0.33991543581044004
sub-0016	ses-03	pain	25 L_PSL_ROI	0.19787320862900445	-0.19727817876699028	0.378740589365119	-0.1830859283329186	0.2959042770884162	0.03429061846193703	-0.011890187963478448	0.1943693418716672	-0.16289231799960396	0.3439254346788193	-0.27398188512615773	0.34734312698638725	-0.1375590726176571	0.1591375586429827	0.16226618713677748	-0.081965948617786	0.1298948226364199	0.07506896574683226	0.03438565246770336	0.09373200256321176
sub-0016	ses-03	pain	26 L_SFL_ROI	0.17282758782986404	-0.20924456477278935	0.27028911135039857	-0.18830882423851522	0.11926106580685297	0.05424387528733554	-0.11095734698628033	0.16947253315090596	-0.3352343057911665	0.4449988295459126	-0.44631695167799085	0.48824534906560924	-0.39975042025134416	0.4134790622371841	-0.11025923123453707	-0.00021495701212241456	0.0786837227721131	-0.1515596011945523	0.1768248328486381	-0.1538920981331619
sub-0016	ses-03	pain	27 L_PCV_ROI	0.3306005810690207	-0.30115779609909965	0.9204002690951881	-0.45649801227660675	0.7083796131355767	0.04741119781087538	0.25565378063054023	0.18216098282292464	0.13493757024710926	0.4632757481120284	-0.18044810837652456	0.5716001356084986	-0.13021905470857953	0.25274977359358175	0.3285247024745119	-0.020745986292587053	0.2032307719252441	0.08735192507275338	0.13324162171241044	0.21166039037276008
