sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0016	ses-03	pain	76 L_47l_ROI	-0.4502716947164824	0.02931100328566194	-0.5879371171426115	0.1612042587172999	-0.32078605945255423	-0.1850658648230529	-0.12115861389177282	0.3322468070694009	-0.5464415232854989	0.4201107470505199	-0.0722308851674734	-0.43615876771516554	0.3971100124042068	-0.6884958746689689	0.1168519746786244	0.32031302177796456	-0.42588716102994617	-0.37427446540175513	0.4502985829521081	0.2260082431296893
sub-0016	ses-03	pain	77 L_a47r_ROI	-0.39749843892600367	0.1829457242748174	-0.5332375174160059	0.040110296524289726	-0.2295845989201543	-0.03477302518070787	-0.1288117309084596	0.2770243630101049	-0.2411237145180118	0.13341157590086813	0.0025815969348873505	-0.26794430062564856	0.28411725887174605	-0.5125470638025076	-0.3042943292554644	0.4709020379793655	-0.5317128998204944	-0.057450274113522416	0.34672511081613794	-0.2964907587014585
sub-0016	ses-03	pain	78 L_6r_ROI	-0.3991960118461863	0.1470627840783082	-0.4690112917289114	0.7426583348853445	-0.42486879823508444	-0.2550546037007737	-0.31426173184247846	0.6650138858505767	-0.7750221886280684	0.6630919780670885	-0.4804104127029955	-0.1655821027778658	-0.009111405467238898	-0.2859930088177168	0.741022812507539	-0.3122389726405342	-0.2539494074505029	-0.029808936788580292	0.6797764359631997	0.039461272647158645
sub-0016	ses-03	pain	79 L_IFJa_ROI	-0.15694304661686626	-0.26802015134712515	0.02204568285705326	0.10012900664911357	-0.5729721177699713	-0.06477349300668214	-0.0936651177933399	-0.04978049457936451	-0.12422432062893338	0.4283098575999795	-0.30393752153313697	0.01602802131596538	-0.18365295386526043	-0.1792828167435312	0.1499655900185726	0.1443369051686103	-0.33929136284526	-0.0634495432465889	0.18186150555393205	0.8465153424437266
sub-0016	ses-03	pain	80 L_IFJp_ROI	-0.6146558505960465	-0.10447492745391092	-0.4385032241661697	0.8206767604694912	-0.8316880878722583	-0.1771823619292011	-0.16717305020567777	-0.08405372793272647	0.4497517735833364	-0.06321063041919876	0.014664098383204316	0.22052512060450868	-0.5497068770544628	-0.16249162685077417	0.11044476249946984	0.24829570533136636	-0.8276076067523629	0.41795250788806	0.7476947173087488	0.41259670985544544
sub-0016	ses-03	pain	81 L_IFSp_ROI	-0.41309314464987246	-0.27440983491840665	-0.041154546845857815	0.0696780810083301	-0.5365997298953904	0.22397903143219366	-0.5922018079308782	0.45612537506660594	-0.5248599494191445	0.37313670594639475	-0.17708800058535556	-0.0400619960955872	-0.24198883113512065	-0.2111592831760424	0.3546512892726628	-0.2814534296381788	-0.03841947007818422	-0.24544245625799435	0.49946921728590066	0.2078897383531205
sub-0016	ses-03	pain	82 L_IFSa_ROI	-0.5814700050207787	0.2940709491050796	-0.6319427979632194	0.4365700756508745	-0.4482741298529895	-0.16322551364553692	-0.022665613316649295	0.5493849383331669	-0.5786509229296297	0.18357142665380735	-0.3406304430203578	-0.01709816548586708	0.0008568935756869901	-0.5586668967835158	0.7003191318509973	-0.10137746859746417	-0.5334766604163754	-0.22073347364072274	0.8862111990817972	-0.4578181386615079
sub-0016	ses-03	pain	83 L_p9-46v_ROI	-0.9017802751379372	0.010531291912768187	-0.39239505029212307	0.20001790657954674	-0.4446197286445534	-0.283061299791116	0.18069144944039817	0.2215966066541756	-0.326845446572547	0.08341288345462372	-0.043120175172855046	-0.7900222326371712	0.0972646575400355	-0.4490087217132222	0.4631134657672629	-0.14309032252021112	-0.3444466224468466	0.27828851609797556	0.3837492285844491	0.3646097883042183
sub-0016	ses-03	pain	84 L_46_ROI	-0.4973447542208303	0.06400830066187362	-0.5523154158017239	0.478370381460753	-0.5217296206796114	-0.20585402837777808	0.2764872050322111	0.05111807332163918	-0.13148915482577633	-0.09328479753278195	0.06721208396073826	-0.3463882500109035	-0.014425566172404184	-0.5205692673894526	0.4953924867880691	0.06264389442975933	-0.5558213102761906	0.44903999029964753	0.22856959962815337	0.17081971805713736
sub-0016	ses-03	pain	85 L_a9-46v_ROI	-0.9073296476636273	0.0731223292198765	-0.4953283316889893	0.4533158526819117	-0.5379206115641494	-0.13236628941509526	0.29183293362090473	0.11293026943835019	-0.5205051042968574	0.1629661003655236	-0.19642513280946555	-0.46030882623412445	0.13057372334803585	-0.6201227213146819	0.24596785746319533	0.0005210444152665504	-0.43994561546135885	-0.08568358103007764	0.3760383114736252	-0.35202177159306286
sub-0016	ses-03	pain	86 L_9-46d_ROI	0.031240458552449238	-0.0670645256541728	-0.36722933277833786	0.1753492551043109	-0.2159910653534034	-0.19642319490878424	0.14389840739227905	0.30466027012530966	-0.20672389548183057	-0.1549029454892051	0.23718111106190015	0.003409695025693396	0.03732736113189417	-0.5073381894169897	0.5830442275438227	0.0745018161918855	-0.650607908731703	0.489745184425425	0.3440100864953853	-0.12271591270137591
sub-0016	ses-03	pain	87 L_9a_ROI	-0.2090696378798096	-0.13075347661542616	-0.27408087667262	0.20125824145209448	-0.1334206972716804	-0.18995137983891033	0.18991149777233912	0.07500564473656803	-0.1758629326411944	0.16470532019727405	-0.08096098469246524	-0.12856467643996705	0.006316040247080594	-0.14089370307478963	0.2033035197702652	0.21376540775968528	-0.3386078948556647	0.1525593576896824	0.11715367968683464	-0.23827543744218654
sub-0016	ses-03	pain	88 L_10v_ROI	-0.2183219884139905	0.21010678685357195	-0.43082166960244794	-0.03493610907238112	0.018995729056375595	-0.04151057404046207	-0.18393727474947932	0.3200286006007211	-0.40396169866425663	-0.023684393412339078	0.14650028843782653	-0.23542986639066327	0.30465548770540507	-0.3690575726557869	-0.24480347613299713	0.21544415393477045	-0.17892029204358234	-0.26217480399637655	0.3404121378576518	-0.3881512123570249
sub-0016	ses-03	pain	89 L_a10p_ROI	-0.6746373515782648	0.32756676794227435	-0.6724326905097358	0.09627513258206495	0.019851600750745064	-0.3877749444051079	0.08383207439129514	0.13117815772867936	-0.38730589495200995	0.33430218631095243	-0.46211456623972486	-0.10793172256512379	0.24567665576505202	-0.5775920217273227	-0.07871297375116969	0.4259721061323739	-0.3648095982924715	0.05701983004690589	0.49127674829934115	-0.1741959726670602
sub-0016	ses-03	pain	90 L_10pp_ROI	-0.21580007083807784	0.13964679962359564	-0.26136853342656496	0.069384326011437	-0.0649863638219834	-0.017645583247269322	0.007961579029726613	0.0016713762810332828	-0.02453606836064707	0.024163267715138142	-0.2202330604578978	-0.018419890814403563	0.0640520594634843	-0.18826548702290571	0.007898740489694718	-0.009871858615177366	0.007098474646609907	-0.04808425173109115	0.019364085212441536	0.0624386093896176
sub-0016	ses-03	pain	91 L_11l_ROI	-0.019809301466865388	0.02271228677894967	-0.3132077810161685	0.19594369789449834	-0.2161284494425246	-0.13517589524109827	-0.048820970725021236	0.15553321490246827	-0.21103488204377993	0.040693977754519016	0.1680115448268851	-0.24412606524981545	0.10894616673738411	-0.16022878296164636	-0.13842055124738584	0.1543251713046657	-0.23470075302685953	0.052951924323083197	0.2153623583540693	-0.14099309339697255
sub-0016	ses-03	pain	92 L_13l_ROI	0.06401497862420856	-0.17954145591206694	0.023977216455404536	0.04203171542875418	0.006920006187918245	-0.06870451084915977	0.21283154184404243	-0.20090429812882138	-0.03227849375059074	0.011860304235721346	0.026248447821075344	-0.06597611235346652	-0.0774540061731848	-0.026774142014396124	0.11417926098664098	-0.12623102372292858	0.1427641145506329	-0.06352931573408255	0.009112439415035882	-0.11022302378289574
sub-0016	ses-03	pain	93 L_OFC_ROI	-0.0003288128588977146	-0.014159631584986449	0.007439080187440945	-0.017532767086200638	-0.013019051134464228	0.027154626759917515	-0.010109986359078374	0.014793343176236715	-0.0078077793173946435	0.0087080312885522	-0.013587837668389901	-0.01716093939252884	-0.007065007362956784	0.015987151143069957	-0.04044233485508179	0.011168016941767557	-0.005440143093938641	0.019794656494650183	-0.020737385041819465	0.0059867739729348645
sub-0016	ses-03	pain	94 L_47s_ROI	-0.4684794481886507	0.0015393612534196643	-0.2708485968657878	0.04489641127677518	0.03348651723191377	-0.31338894254769867	0.18468362142928396	-0.16387650464254327	-0.16808367644709163	0.19300373426224782	0.03293282638144324	-0.768039185600409	0.3668035402087492	-0.38491553073553436	-0.08249036622669838	0.49691553777936237	-0.5341243298559593	0.12324082512680228	0.02194060954970517	0.29678307926053404
sub-0016	ses-03	pain	95 L_LIPd_ROI	-0.5805920796626428	-0.5979096173636236	0.032843961295165154	0.2152892015247011	-0.6604192101291381	0.417532478373358	-0.22385566089630501	0.46892130577757457	-0.44232204154812776	0.7427047968982207	-0.6002888203873312	-0.591803921637347	-0.08102054109673872	-0.25850579317819894	0.19576355371543314	-0.14377355092404123	-0.1515237285831582	0.22177146571227274	0.092814384145417	0.48596160290965135
sub-0016	ses-03	pain	96 L_6a_ROI	-0.5893961067554976	0.036678905418563446	-0.24088246275541578	0.34460863286678245	-0.3596059009760241	0.01934796230409505	-0.014796750603295014	0.046703255917880174	0.0051624591185039665	-0.18775324340937735	0.10053527032758361	-0.23112590518169185	-0.4019094395755742	-0.14313057644591726	0.247044008892819	0.0677078579701897	-0.37664619646309094	0.38503875687562095	0.2793604373706169	0.32838519315887005
sub-0016	ses-03	pain	97 L_i6-8_ROI	-0.41914154257656433	-0.4254610366606197	-0.07239791415563689	-0.012310577193319298	-0.10400800881714423	-0.16906740974174994	0.04836723798385133	0.3240936780812589	-0.3357059965259243	0.07910858076747353	-0.06163797782652472	-0.39049454295196984	0.09253819001399925	-0.438320093673466	-0.017429103191113873	0.29785996740945847	-0.27412421733559933	0.1309947430126773	0.50601857013001	-0.30685709311285
sub-0016	ses-03	pain	98 L_s6-8_ROI	-0.33222435839344033	0.0573977389711223	-0.4879128923292758	0.005623275577830507	-0.010037221312887085	-0.30680208777917917	-0.2644679158867873	0.4547746126091648	-0.3826272428723653	0.26066980501401177	-0.06608925565786532	-0.22564767930591403	0.062064964664042675	-0.360630815303027	-0.12610878013734525	0.5209758419833765	-0.3160571603120617	-0.24166329994146438	0.5743660191485651	-0.4884771452090871
sub-0016	ses-03	pain	99 L_43_ROI	-0.3644742189353589	0.058084980028970494	-0.2231440413505155	0.4673290765520482	-0.3519111702456917	0.07316080709855478	-0.4030648770590868	0.32377104649460425	-0.7318433607424082	0.5820430374758077	-0.5859370828546349	0.061945160077239776	0.3465108639087251	-0.584633357059415	0.9664018807701978	-0.5448822596916442	0.3284005252241628	-0.5737894386491741	0.6648458731455499	-0.5827467707717757
sub-0016	ses-03	pain	100 L_OP4_ROI	-0.4131272629433228	0.11143940844079267	-0.5322529419836997	0.5490128023589059	-0.4490959474500842	-0.028890692333326414	-0.31754797639459575	0.37193141029976096	-0.5430723287574846	0.509855686768312	-0.29584768910557546	-0.07144573070176519	0.17121452218832212	-0.4525257653885164	0.43542081497188556	-0.0005367547606389259	-0.1743600597966982	-0.36602065191199795	0.673958367120789	-0.06494236214027621
sub-0016	ses-03	pain	101 L_OP1_ROI	-0.5731000072719218	0.4593301453989582	-0.8643683456675543	0.9416723441417706	-0.553170828853644	0.49665820664848603	-0.6754700378276095	0.5749700613292579	-0.4066413870770308	0.4494302254102144	-0.2585274124252276	-0.4724655887013979	0.4045271096406411	-0.16805085160632385	0.27174361418254184	0.06715038294454957	0.10536546962397783	-0.8034390702881727	0.6549640924609759	-0.1382440268010511
sub-0016	ses-03	pain	102 L_OP2-3_ROI	-0.8477422740734726	0.4528309331036696	-1.003167556764572	0.9561864193656551	-0.7876342381484074	0.23370980507873368	-0.8391092497271276	0.7947597585691386	-0.44889231845498845	0.24991534453779962	-0.11054271445080315	-0.015622030757825426	0.46182939290626607	-0.8353490754321409	0.813094540527601	-0.30044355537617423	-0.14269792166114864	-0.7853566414056926	0.7122028725368731	-0.23787069615902845
sub-0016	ses-03	pain	103 L_52_ROI	-0.5612256380180062	0.5025278181880611	-0.8429408267097165	0.6936015398885683	-0.7306470869379069	0.24157491824713476	-0.7156695576782893	1.015449422715064	-0.855156684355507	1.0396599185266417	-0.9726352357329484	0.21303161235410217	-0.20661398461474104	0.19384763556453427	0.017243461007531376	-0.24794486068004956	0.011506930300938441	-0.4448100536351143	1.1871129650086591	-0.6597854730201143
sub-0016	ses-03	pain	104 L_RI_ROI	-0.3118267559372212	0.20451471198897714	-0.7207377721941403	0.7502372956453126	-0.6736464029666085	0.11236956861961431	-0.5363830497193911	0.6895447363394207	-0.3128011567211037	0.5625198269457355	-0.21269701336807667	-0.15294838267537658	-0.0009762726549952706	-0.6782554802510811	1.1408621078611871	-0.9610186101268731	0.3998145339638312	-0.5937675301243586	0.7399272015370415	0.0011004750704513133
sub-0016	ses-03	pain	105 L_PFcm_ROI	-0.12763131138742975	0.10805393750480924	-0.5748222226326067	0.7890047820393121	-0.2825737794066991	0.010558402437343213	-0.564143638313264	0.5659512033649178	-0.5355709395467264	0.38623933179572645	-0.10052608268707496	0.08664227588295992	0.11709727920588649	-0.490418894122387	1.0584518648776098	-0.5956664356608823	0.2503586122400131	-0.5923127511445416	0.7612429877380515	-0.17999228914290835
sub-0016	ses-03	pain	106 L_PoI2_ROI	-0.4382402455433265	0.5507265449587855	-0.8788846486424984	0.4844680783776746	0.04141896129587688	-0.12264374342893897	-0.19847713765556704	0.2686682407372754	-0.36213560807033746	0.5935679407728016	-0.40626585485058214	-0.011082108895696136	0.2703954998623475	-0.8565458283427164	0.653279002137277	0.11791357618296552	-0.255624789625555	-0.6318537289091188	0.6482689563547291	0.01284700632322349
sub-0016	ses-03	pain	107 L_TA2_ROI	-0.34993472552130306	0.5748976965761196	-0.8403473526058666	1.322572745323729	-1.0194096454509047	0.23296398413227123	-0.9174203492311261	1.2763431667166358	-1.29284273751961	1.3470917148491839	-0.7898151750125461	0.06962168330587275	0.19600005346126623	-0.7979283495480538	1.2713266973557897	-0.8691981887015736	0.3392642036058407	-0.838554202103018	0.9795130394208356	-0.33580015941434055
sub-0016	ses-03	pain	108 L_FOP4_ROI	-0.25532430119332455	0.008772054880129799	-0.06308837657209017	0.12022400666167203	-0.11719434448028548	-0.03308247515330236	0.019748563186613305	0.2937031773790258	-0.40605179349698045	0.054955594600577314	0.3280628927779655	-0.16462646041439777	0.06441812613318024	0.032790663435699356	0.18184529861236765	0.334546288531913	-0.6188428004652587	0.7390401669325385	-0.043165727446990106	0.19945890250537054
sub-0016	ses-03	pain	109 L_MI_ROI	-0.1384499767171618	-0.10010419610082402	-0.5095906336875904	0.4521847375502026	0.06344625144431616	-0.33050863383649226	0.07628598122816135	0.12818471767659897	-0.14540222244381873	0.05201178878939075	0.1262596272323624	0.12007876225819068	-0.25305054126542764	-0.13877510390699418	0.20313087640062805	0.6248893738554315	-1.0189210506560247	0.7864121022792512	-0.027303248152458073	0.2950143753602138
sub-0016	ses-03	pain	110 L_Pir_ROI	0.024750406514453097	0.11805070448081556	0.09428821374567999	-0.11252106319029515	-0.03923789744940262	0.021669921627658024	0.013483580779893251	-0.40734487682926207	-0.18590759671960078	0.3575372320273128	-0.520115644764089	0.19452742110362303	0.3370263932036073	0.2751673707936973	-1.0037483349352725	1.4478683220817374	-1.2719015392144633	1.0496288697790006	-0.986023672006608	0.4079611824474445
sub-0016	ses-03	pain	111 L_AVI_ROI	-0.33258258706813576	0.1912879122360231	-0.44497734589323845	0.6681764831092722	-0.24511099663535132	-0.28117287153367004	0.0029515882335430345	0.06293540673476501	-0.5738279642962067	0.5310677676824733	-0.2291350515050894	-0.07113743240772198	0.3114748197511313	-0.6228873516041408	0.8385866540626183	0.0553005585817315	-0.3777735410543281	0.2686585931166114	0.3829679170342646	0.06682173613823311
sub-0016	ses-03	pain	112 L_AAIC_ROI	-0.23658168179517547	0.17913148914367727	-0.3699788730812067	0.6112114263664934	-0.3555581061934818	-0.09414979793365783	-0.0552333833697871	0.17257916023336092	-0.06755990171303478	0.04686862823815394	-0.3698230204934251	0.1566741487283181	0.35352785725063984	-0.5505446713008115	0.899327259551416	-0.05322552089366804	-0.4705347276917015	-0.14446394595001424	0.37895818020305355	-0.03898202511012098
sub-0016	ses-03	pain	113 L_FOP1_ROI	-0.29036231298965526	-0.29050761111599094	0.21725453861702332	0.34126888472113903	-0.10489523782700176	-0.1397941196409017	-0.022297248294949626	0.5658388823887494	-0.7521163405794126	0.7241673001693208	-0.11243885906358977	-0.025910341474998683	-0.04056434012682869	-0.3609825227348512	0.9024022412673485	0.0821592457661112	-0.4716042324866755	-0.09791695968911758	0.9351968771815257	-0.48417409894445074
sub-0016	ses-03	pain	114 L_FOP3_ROI	0.043127064833830164	-0.5051434420557211	0.04468113197218802	0.4723705575772139	-0.1194543441287692	0.10985288358430499	-0.2274328824670633	0.49440265110186205	-0.4150118589209401	0.18174892168844886	-0.09326643294279968	0.01489730249612563	-0.22283458073020113	0.14145409700678033	0.31963168299338246	0.44530113114392456	-0.04818625870628873	-0.2581159235663023	0.3626105993109173	0.01537811653789715
sub-0016	ses-03	pain	115 L_FOP2_ROI	-0.24022034763229855	-0.1011933690400998	-0.4597637793818366	1.2294004465439552	-1.0334187719760992	0.5289450695121277	-0.5365116565835919	0.36030757144383607	-0.40102425408411624	0.42826783896501835	-0.11401004656584152	-0.24232912640183646	0.21465813105988593	-0.6210770729629227	1.1391904490166227	-0.6366793320093581	0.4685217999232933	-1.0641132466821088	0.7031920742595715	0.27238678614681305
sub-0016	ses-03	pain	116 L_PFt_ROI	-0.3293243241819846	-0.035372542881496466	-0.3641250574435366	0.5758013838052943	-0.4568179409743768	0.030763962563266876	-0.09114063335793209	0.0572167833580751	-0.21954575784622798	0.22126384508576583	-0.33450422446645395	-0.02817045830206745	-0.4625323950432283	-0.3482931576264592	0.44029184514374925	-0.3057631336451819	-0.2250104672790747	-0.1446428174242027	0.2992841993227532	0.5052491095754722
sub-0016	ses-03	pain	117 L_AIP_ROI	-0.7335316356519457	0.06623047816875535	-0.5469272526180498	0.3263843634058506	-0.10242470254852151	0.16079083275690104	-0.16427071411847444	0.43584162950486766	-0.2707772057534165	0.45364740935482495	-0.5467507727442245	-0.22024914381964886	-0.22480474533388617	-0.5128276757925457	0.4358797257818262	-0.021225953872445674	-0.5583393688699879	0.31536222708803835	0.3106246522203396	0.10769712878756156
sub-0016	ses-03	pain	118 L_EC_ROI	0.43069535460115477	-0.6742193574425914	-0.327778753540405	0.7589799246037581	-0.49694638775875316	-0.7061111658779643	0.5150863794018413	-0.10247371436284372	-0.11864330933005841	-0.6232417288367742	0.8118670420558359	-0.0741130188412794	-0.17615324240138275	-0.18264175100405639	0.79443735906702	-1.1636134048785527	0.2559133165487561	-0.32031163449208233	-0.02299286994962367	-0.26294463010636093
sub-0016	ses-03	pain	119 L_PreS_ROI	0.20617606241794229	-1.024237489966624	0.3418090330212966	0.005751327499790301	-0.14747767012963162	-0.5312506162043189	-0.0013983828592867918	0.4221051173401879	-0.771066493104316	0.3031511851954231	-0.2865046820640959	0.7331800595177752	-0.9172546506338045	0.37139842815030155	-0.523902030452619	0.6021462128766841	-0.8568478442680362	0.02031668287348427	0.4773918841943933	-0.4035767925650738
sub-0016	ses-03	pain	120 L_H_ROI	0.4413402868682024	-0.9199913403990596	0.3119001065017882	0.2848783419764976	-0.3396537145151085	-0.19539073443518515	0.06756323240090263	-0.3729082308703018	-0.24423760292679458	0.25473493294719046	-0.0425662587883687	0.41616841180062	-0.5873799081958374	0.48848416231636077	-0.1635958919138865	-0.16136440426263648	-0.19513734206326339	-0.006408322998140567	-0.09361058140806022	-0.008281004312707552
sub-0016	ses-03	pain	121 L_ProS_ROI	-1.0404849029022514	0.3104748742759282	-0.45798142868017716	1.2438264871040359	-0.8016258712169307	-0.11150662948091296	-0.6944463956124951	0.9593545185319121	-1.031102727445811	-0.0827204734180269	0.13031561837522973	-0.664287625666958	0.16075644794971816	-0.7390363046492259	0.9317401616566139	-0.013933928557959748	-0.2403096761810586	-0.2557239963007494	0.7753842726016994	-0.26070788042292675
sub-0016	ses-03	pain	122 L_PeEc_ROI	0.14547714446499507	-0.09112248206066334	-0.31788988693374365	0.4006710811296716	-0.30366540196988084	0.16861434267215744	-0.08708442847890903	0.08968017197131051	-0.4855638182557862	0.3120089068912946	-0.2173090487939905	0.2109482557016228	-0.14588052792479947	-0.12440279937370595	0.21699869753674123	-0.022363742096694072	-0.10493074658341192	0.027902533809448158	-0.07284636951471096	-0.08823256198620923
sub-0016	ses-03	pain	123 L_STGa_ROI	0.17095147619910034	0.036092624861445724	-0.6223953329854505	0.5528383954344723	-0.3718908374727866	-0.2700821789356609	-0.29851297720141373	0.5611317357274617	-0.6982253699178412	0.6073288813212506	-0.5446411001296982	0.5320562587332778	-0.30571900410904357	-0.023977041314386778	0.40774058788198797	-0.256831807367931	-0.006037073272641042	-0.5806111724150429	0.41317536877027206	0.15320999518817188
sub-0016	ses-03	pain	124 L_PBelt_ROI	-0.10348175688278312	-0.3938697459170928	-0.1510131285528515	0.0026465810390792384	0.015536012737461366	-0.2911862715655785	-0.24149176666899527	0.6127550036852188	-0.557585017666639	0.2489310790727472	-0.1530508605783579	0.07440366810286711	-0.12388156767276269	-0.29259743216039746	0.0870992416533637	0.3511932240999242	-0.7208603132005205	-0.05355530555547243	0.829731709349351	-0.5602422401540712
sub-0016	ses-03	pain	125 L_A5_ROI	-0.2977673148685307	-0.19611569560543482	-0.24851844149602953	0.18623559505236717	-0.3809176688230943	-0.08456635721796286	-0.3441428020749478	0.5289582648367688	-0.6463306671556214	0.3834878221811413	-0.2402647899152745	0.09635129624559426	-0.3202235454088382	0.019053956582530465	0.05593033651839304	-0.07644505574716731	-0.08716050355119868	-0.2541261354829617	0.479844300801526	-0.29428852285952195
sub-0016	ses-03	pain	126 L_PHA1_ROI	-0.42855370286102157	0.19571655796638995	-0.33322716285664394	0.6847038941223565	-0.5121405182689237	-0.05226535879929554	-0.4434988485387478	0.49497962535842727	-1.2825870436251137	1.1445820886649851	-0.815405675760878	0.49830943385748666	-0.11234709796786321	-0.19677688623072165	0.41662350137274046	0.13467139658444524	-0.7651146518576618	-0.08871492044526585	0.5791262315910753	-0.20889102035026655
sub-0016	ses-03	pain	127 L_PHA3_ROI	-0.22974626009949753	0.338509534278481	-0.6414013174242171	0.6755949487357996	-0.7718384046855015	0.10265145838939983	0.030348333522113313	0.024233577336354308	-0.2897406233654409	0.254118089890038	0.10050002861106307	-0.38987194724241014	0.05944699898518911	-0.3447015678063121	0.6185204782680166	-0.7649164898594938	0.14591674753315362	-0.14925937322516014	0.6450888056814374	-0.21094081591655398
sub-0016	ses-03	pain	128 L_STSda_ROI	0.2554706670160989	-0.36586370222713865	-0.1506092081189812	0.37769119077593155	-0.6232847782643182	0.021118085343456692	-0.41490880707373096	0.40380700682740656	-0.4118372833095369	0.3320407843045906	-0.3649640249264871	0.4081859117873998	-0.5401072490550499	0.45379523314734593	-0.001095441791860292	-0.1753033406565524	-0.050245551520717156	-0.39727540699715747	0.526695898729436	-0.12247087241818534
sub-0016	ses-03	pain	129 L_STSdp_ROI	0.07815285497730155	-0.1550565452872922	-0.2674551235904251	0.009265942589072627	-0.2663659416470718	-0.2550335174559333	-0.38462618557154205	0.3279100559487032	-0.3306219278513875	0.11064332185631096	-0.11694197124090663	0.3408089474240157	0.0034075409783588203	0.06593210471689212	-0.21345013457021642	0.23994567289961344	-0.029707497893110436	-0.2164963759968919	0.5233215574674496	0.09433442333890164
sub-0016	ses-03	pain	130 L_STSvp_ROI	-0.31816299783061075	-0.3501106110703484	-0.1451912848876685	-0.035679079006539126	-0.09567825308175285	-0.15037946989679937	-0.2066853276208731	0.16123607166636367	-0.4205022571419558	0.3083016958813275	-0.3322976387302217	0.021144067132780938	-0.21420472242586044	-0.015598359847217927	-0.018579621198674155	-0.03653617336761825	0.03715315463249423	-0.10206846492229495	0.2727008395878258	-0.07626078740332515
sub-0016	ses-03	pain	131 L_TGd_ROI	-0.07724135315229037	0.057549500841809396	-0.2588513292758227	0.2698457087072944	-0.3659579825877819	0.23195564163340385	-0.0616769378295689	0.018703832243345504	-0.15908073215771876	0.11531758041791737	0.04318035508324716	-0.0647147047672694	0.10590121813829981	-0.20626526206275644	0.18733762178654445	-0.07797561378726389	0.0016693144276956993	-0.013354665651512698	0.09487017270444785	-0.12834108428870245
sub-0016	ses-03	pain	132 L_TE1a_ROI	-0.28520347462602436	0.12647307220149012	-0.3784485653755122	0.06125802464044866	-0.06832717297706177	-0.2087060940357652	0.05423925352270036	0.12608577556344344	-0.22273575956518135	0.193473202231652	-0.024551059976629257	-0.052168614022309295	-0.11775478539572388	-0.21720304327897666	0.06940544188110834	0.06843646102291356	-0.22127883215521074	0.1454797055447082	0.05330188578299392	-0.07460291472249846
sub-0016	ses-03	pain	133 L_TE1p_ROI	-0.4520848671711919	-0.010172153630507616	-0.1709435234501328	-0.06598212082361167	-0.10439415167030469	-0.2849382459365312	-0.03925641750517841	0.17018466914164274	-0.3737768959210287	0.1923415318698539	-0.18225662015956434	-0.16237863223664512	0.008030257310776659	-0.03300076270776617	-0.39405184164152873	0.2612428578895076	-0.24916793818038235	-0.08746698554463372	0.3455429347135743	-0.15890406047896302
sub-0016	ses-03	pain	134 L_TE2a_ROI	-0.08063921438657162	0.10469868895369505	-0.1119688221695575	0.025196006892932575	0.03668933109339265	-0.09577193718743146	0.028463302881741474	0.020428188396325164	-0.014136023055981151	0.001084601612596965	0.006327406841632735	-0.04183339494726516	0.012611518171420607	0.0352497209333366	-0.06318156295162786	0.006551767595780328	0.059794424962509814	-0.0461056481330713	0.09743575354009	-0.06961612210176399
sub-0016	ses-03	pain	135 L_TF_ROI	-0.09710887326677459	-0.027971330366403105	-0.21285344318386148	0.43289263681065326	-0.30916734036079785	0.09164950319263877	-0.23275828918473074	0.17902945842396237	-0.3862538258199222	0.4040611809942252	-0.16531839350952304	-0.014473034097840853	-0.01532302160463741	-0.23050413374314357	0.529178012861073	-0.3987838028502901	0.14445472249696303	-0.3155204184291525	0.29620340663267164	-0.035682074500570836
sub-0016	ses-03	pain	136 L_TE2p_ROI	-0.19719017049444099	0.1630745704314429	-0.25851370098908744	0.036835075582192255	-0.16840909393020567	0.04536504614371389	-0.11322775201551419	0.3435967769307455	-0.5734552752235152	0.46611124595329	-0.2638123705564702	0.07984078136339497	-0.18977933561289265	0.08255156287609443	-0.406890550811907	0.2287210336569163	-0.16686267536365712	0.08581753487667157	0.13842913102815896	-0.09201284203333794
sub-0016	ses-03	pain	137 L_PHT_ROI	-0.7074552076525406	-0.25606358903518217	-0.14716775956732356	0.08170083563802724	-0.18797714191109438	-0.33842857030532275	-0.16659251088434052	0.6462977811298743	-0.9380985006630588	0.4927115042470038	-0.2659006522057042	-0.40139676944634967	-0.1070706919107183	-0.2605074244393642	-0.06790176445378501	0.10383492635261293	-0.3765310684655433	-0.04161386066855504	0.6672520209488635	-0.412785736434883
sub-0016	ses-03	pain	138 L_PH_ROI	-0.5750393679555298	-0.35030938263526	-0.2303082347596706	-0.214795510595665	-0.21365158078987395	-0.246550803716464	0.011234275320159822	0.46165142447516516	-0.7854147782377725	0.4760920729068182	-0.27062562645406707	-0.21265905028236953	-0.6300031960900063	0.01895260271779483	-0.5751408145452231	0.19729561433080792	-0.4606952210378255	-0.05694564059597906	0.5840479941347352	0.10360664163225086
sub-0016	ses-03	pain	139 L_TPOJ1_ROI	-0.40509620718989187	-0.16986757977136158	-0.27576365556395716	-0.26526092610783714	0.0736024925728417	-0.67720875176721	-0.026714653484007127	0.09778620015497264	-0.23870202964142917	-0.08207760584144544	0.14571135467889557	-0.1585529788580229	0.08257463366853192	-0.0385684781656359	-0.07071197527954871	0.3810504318788795	-0.6198234789560862	0.3985636958420998	-0.025458753971060177	-0.05372796923597298
