sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0016	ses-03	pain	96 L_6a_ROI	-0.6017700440843614	0.3689516665462553	-0.32812583125897704	0.3045129031899479	-0.3067201962052316	0.10034563659937	-0.1972737420872729	-0.12665725553954865	0.17664654240864103	-0.12834053185901695	0.12644252439836984	-0.45850348992661943	0.3118405586023773	-0.3019739491648351	0.4624456140154574	-0.2623777910058177	0.2759125879630839	-0.4585177497379557	0.40029763473100755	0.15712061429158392
sub-0016	ses-03	pain	97 L_i6-8_ROI	-0.45379751284682873	0.07280756346488354	-0.016631197854901213	-0.09287115923324679	-0.2181171804041623	-0.01227121276558992	-0.11829970693976744	0.01787330921508961	-0.027441402580888404	0.0816507378337398	-0.020666480883365517	-0.3884269312834785	0.5386130178212487	-0.29738983853380796	0.07555999893821307	0.013321049224051055	0.01473088464419307	-0.1462449837049515	0.2711375878622926	-0.04298337785690575
sub-0016	ses-03	pain	98 L_s6-8_ROI	-0.3570039815762681	0.12488505096688675	-0.1735262457481056	-0.241327846396067	0.04551582894383825	-0.04530630149767891	-0.25940627146763756	0.13831157757997198	-0.1271448773209589	0.18035770882556917	-0.012823906411625851	-0.352489736197394	0.5548198076314403	-0.5298986632815705	-0.06168910101243581	0.4076321337098437	-0.20606534693779943	-0.25048493037820635	0.3877103354872496	-0.09358778596439707
sub-0016	ses-03	pain	99 L_43_ROI	-0.133757031522215	0.025684599944751592	0.11635569397512519	-0.19999708220792398	-0.012584976295370377	0.09834851126415593	-0.062130996255446685	-0.3133651029934364	0.21527748336500968	-0.1962025139037171	0.1301165275970062	0.050024244095700096	-0.22612610229539234	0.317415090634846	-0.13943435135779883	0.24312201988600293	0.02134324761925201	-0.4993023362180683	0.3925741625329329	-0.053872255337085846
sub-0016	ses-03	pain	100 L_OP4_ROI	-0.3314202166439738	0.18952718607558072	-0.27402448599186857	0.16689268639337437	0.0842697094369123	-0.12677592536507243	-0.03895897443977522	-0.17652287287041984	0.08349327741525456	0.01950157837408633	0.003778273301381626	0.06470176951366291	-0.06712517857832677	0.08600447072348526	0.11655659266521985	0.47494005822129254	-0.372874544117406	-0.44225263912588325	0.36018398450182043	0.10559119816447936
sub-0016	ses-03	pain	101 L_OP1_ROI	-0.25085371573369025	0.18903835915599154	-0.16164347943030874	0.03308923294408705	0.09075092723739837	0.24706644724163432	-0.4315532503188182	0.19145320899817608	-0.11242346840361399	0.29826936313776004	-0.16817856986007693	0.07474571048282101	-0.42189974073017983	0.7797199283882932	-0.4615354808349365	0.6256535715480375	-0.2657055685223678	-0.39160924183676415	0.35057658983703677	-0.12555167487494157
sub-0016	ses-03	pain	102 L_OP2-3_ROI	-0.5102157764576993	0.05019226423529757	-0.418231903429143	0.3037436433389741	-0.16773802560826043	0.2554242816556542	-0.6694667257745046	0.5649758488858954	-0.14522491462389692	0.2646212944918042	-0.07958928688699912	0.08963581504260659	0.02824529209839881	-0.272015924305625	0.3609285935743651	-0.08551918901243695	-0.08055361191711147	-0.7828204934078971	0.6352190912215008	-0.010661436856994649
sub-0016	ses-03	pain	103 L_52_ROI	-0.32210841539137486	-0.028978349006894114	-0.1837103853832764	0.19676202381353994	0.14158648002997196	-0.33934365339103123	0.18450675125077975	0.0901900820702632	-0.2806920854007007	0.4023703911672136	-0.48819366099750483	0.5828778378666515	-0.7052330362529333	0.5899452107306223	-0.7227773804809158	0.6747698505249053	-0.41234581389281355	-0.059761859699232964	0.42699967341761175	-0.21314262616468518
sub-0016	ses-03	pain	104 L_RI_ROI	-0.31722025898894546	0.12652858502521253	-0.31721281719209504	0.31484813585278604	-0.12639976178837603	0.1317125229371649	0.050098373268933585	-0.21330897642765287	-0.0025480189520692745	0.23196290278361284	-0.3216367728925405	0.2648087028343037	-0.6325195569543994	0.3376715278752271	0.09589636983239447	-0.13740199714857906	0.1340514269523085	-0.32872383345065936	0.1986659610288198	0.17215724810083013
sub-0016	ses-03	pain	105 L_PFcm_ROI	-0.18884224309441397	0.14159284766890323	-0.35506999689936536	0.4210925744563463	0.1722389073589049	-0.05643905240083211	-0.21297997353783205	0.045833496374891036	-0.051372581170723096	-0.014780599670927853	-0.08578245627038947	0.2561965044992078	-0.4964847944583563	0.5226815865797986	0.09786384772135628	0.29194726801567816	-0.29202326213647284	-0.2564714804556688	0.3066175136983507	-0.07854510681348167
sub-0016	ses-03	pain	106 L_PoI2_ROI	-0.7232499873033472	0.7628203878824839	-0.32966225585744613	0.08845256537808474	0.2181926013568752	-0.09351862487651004	0.22140278739648944	-0.47120518287448215	0.07160498328817383	0.0067210139639114685	-0.24063027649055058	-0.1800912791405643	0.39772855758094594	-0.08750911264502206	-0.0003221182617801817	0.06853170996449046	-0.009830747584184946	-0.33588481658334945	0.22305456242331637	-0.05945814279367263
sub-0016	ses-03	pain	107 L_TA2_ROI	-0.33910754051807057	0.3458155663329976	-0.1710589794780746	0.14188845248242776	0.022791380994406054	0.013250917433487297	-0.3820004440187507	0.5976292046018653	-0.5920901608738958	0.626351640641935	-0.8268419509851568	0.5457583083963273	-0.7410268174989202	0.8087563173687704	-0.7227228906186322	0.9862677273976892	-0.8917921329382091	-0.035049914589246944	0.38373284867294494	-0.02056253159044759
sub-0016	ses-03	pain	108 L_FOP4_ROI	-0.46243148772202997	0.23692478832587371	-0.07798988091492823	0.027821852064981535	0.10773992854508994	0.2631008343464586	-0.18113274664314669	0.2088343830191381	-0.25220487384820045	0.2588854753901874	-0.11439725535370104	-0.18823649505223378	0.09030443941221764	0.13833028232168768	-0.026539542795620544	0.5147556023726007	-0.41919109831087026	0.1273029277309207	0.17308986368236715	0.13161384879419066
sub-0016	ses-03	pain	109 L_MI_ROI	-0.41668138035534275	0.34384105642056356	-0.2405164484046396	0.2827528616091399	-0.027948427375100792	0.024960529663552226	-0.1767218361705227	0.1199371809216287	-0.24116542054525977	0.0015265177182976297	0.16139849772791331	-0.14922517970434507	0.3018585110457153	-0.3648963340564934	0.26160951093681717	0.2940201159859712	-0.3099128115859152	0.135485637240918	-0.08428284150748393	0.1722796189061133
sub-0016	ses-03	pain	110 L_Pir_ROI	0.08227179226669006	-0.26013147292217925	0.9372382692280675	-0.9245837562925324	0.20955137853779635	-0.18973738887849975	-0.10604754953478532	-0.011347123831216575	-0.07530807043100717	0.36851034770261387	-0.03201896085113556	-0.33959058338810827	0.13312181841020643	0.9830898185208234	-1.6265982332171363	1.4728420123002532	-1.4444589076708034	1.1302554964440372	-0.760894999937615	0.32689969087655757
sub-0016	ses-03	pain	111 L_AVI_ROI	-0.5517953269993754	0.4736712022983819	-0.36729312822008864	0.43549560485516037	-0.14660687801427272	-0.0517820973260092	-0.3661536902235307	0.3471163739811445	-0.3432378147462815	0.18285439813223878	-0.02518916411521344	-0.26080890664624606	0.5096149212262796	-0.16010521867721278	0.37204495998635606	-0.0403103059330645	-0.11225450616814195	-0.5312854838856477	0.889048503988097	-0.4772398192875167
sub-0016	ses-03	pain	112 L_AAIC_ROI	-0.28721321756072377	0.34026810558008813	-0.24916117575862023	0.2480000313078644	-0.3095820885382906	0.14444249094959047	-0.034321105739456105	-0.27504538953424307	0.4804335377985856	-0.587156995026359	0.4232307911977397	-0.49711317251063974	0.7901417662542435	-0.32120978371534437	0.22327461101451798	-0.037786667549117366	-0.18911032869514566	-0.284884749237055	0.3727962153308152	-0.37643292817870144
sub-0016	ses-03	pain	113 L_FOP1_ROI	-0.7087510959732142	0.7389601797185948	-0.3855389442303707	0.36210649586816746	0.09110663276198694	0.0362255925707014	0.039507228039174544	-0.20014284498333537	0.1436939513453313	-0.004079545001927064	0.009758987540445428	-0.15253926469517728	0.2631600110820938	-0.20720556671911963	0.12401683747333678	0.6093170447790369	-0.46916751663563555	-0.2642031492810819	0.537043753594451	0.05127101302514768
sub-0016	ses-03	pain	114 L_FOP3_ROI	-0.3062689934942982	0.3345318602713074	-0.45916624179472176	0.4094221224921686	-0.24027735391561553	0.7937966184749542	-0.646320815225439	0.354772577730809	-0.537299554180295	0.5172079040622085	-0.3549877403355148	0.1785680079599462	0.2751242331352927	-0.2117670183191336	0.27995845637162814	0.04702289502309007	0.4202424535656385	-0.8766911954655102	0.5274089883895258	0.019060624217130857
sub-0016	ses-03	pain	115 L_FOP2_ROI	-0.44284623555640307	0.47388317204050473	-0.5187893251579098	0.726969048782847	-0.20210223863336274	0.1353771469040926	-0.22163302658318584	0.0949457018160078	-0.4146125989704179	0.3307350990323514	-0.09389243487698334	0.12513301173044877	-0.2311171525716777	-0.02310092103205496	0.6616034856282774	-0.26222554246936064	0.2346893733653647	-0.82609202720925	0.5721098446672823	-0.07490734057471234
sub-0016	ses-03	pain	116 L_PFt_ROI	-0.234936224814833	0.26264309228089006	-0.3884838156814692	0.44043396959345277	-0.31874458515102727	0.1824556367549436	-0.469594283553602	0.07770996544919397	-0.04303335178798773	0.005594349509889451	-0.22248600474277952	0.0882362218035311	-0.22028145226673582	-0.19622532480553967	0.6141543279593126	-0.3143027161520689	0.08783265283888138	-0.7543347857235887	0.451688961028579	0.2519587049296354
sub-0016	ses-03	pain	117 L_AIP_ROI	-0.5015190595188	0.244000030724373	-0.4264625216521379	0.33109508459701836	-0.03671923803899501	0.011675664189827241	-0.1130529225546294	0.06567974572994735	0.12994422640403488	-0.11051388254808774	-0.45410677165996854	0.29162143169609034	-0.26343364888300735	-0.02844378312010258	0.20879913036114034	0.0776420451553737	-0.21690770391267222	-0.3137676327083808	0.5285931656186753	-0.14141112206226852
sub-0016	ses-03	pain	118 L_EC_ROI	0.51691446150661	-0.8188554366347025	0.13536785903001938	-0.29630323589242635	0.08651737659971334	-0.3801739034815105	0.5824132937005752	-0.25902045751495656	-0.12421690552579293	-0.19903669744481536	0.19331875494948653	0.36984516409829254	-0.1829751011920308	0.017130938049811483	-0.025774978378512323	-0.522594233601302	0.1533827798456595	0.08118625925746446	0.07648488845287234	-0.2539043187962346
sub-0016	ses-03	pain	119 L_PreS_ROI	-0.3473857206048968	0.012101875504420326	-0.04308858719014242	0.051902453489434223	-0.16563359784128173	-0.1648390617356344	-0.2663473577736968	0.23777642772358965	-0.21346139002777825	0.1165280280975997	-0.1926401120268854	0.1327616161564211	0.16692450929363215	-0.15091160575938067	0.1122692663381553	0.13121091844841787	-0.3680582879227282	-0.23649136143631802	0.06840596451675066	0.06087123775842241
sub-0016	ses-03	pain	120 L_H_ROI	0.1346317444252005	-0.538907063672557	0.215293690101732	-0.19150520023039527	0.09026943073398448	-0.2095858928942044	-0.004562949893858067	0.22206931495062696	-0.30275964252820947	0.05804176411819149	0.05512406817831464	0.12791526862694044	-0.38057902298463514	0.3970154370071427	-0.3721929085059913	0.11693593192813188	-0.21905506978089534	0.06928144828236095	-0.00815312483229949	-0.014209056610993885
sub-0016	ses-03	pain	121 L_ProS_ROI	-0.6677046033293557	0.35692596573577184	-0.27386703699849846	0.2915824372729006	-0.48772694580865256	0.14997204241830198	-0.31801252926553586	0.1308062197519719	-0.40516931525409644	-0.03499379016716114	0.06302770484887382	-0.007336559974116042	0.03663889227401494	-0.26811007551945254	0.16842733682800107	0.0022686616354585204	-0.07565725046623838	-0.48720844166491356	0.22235096286576364	0.06265923174052221
sub-0016	ses-03	pain	122 L_PeEc_ROI	0.03542622150032924	0.03935621250290144	-0.2426727422281669	0.0878752609479792	-0.13267993593686725	0.108512009090415	0.009938605414927606	0.06671742094979463	-0.27067424861816053	0.20538915194026638	-0.2912616004722745	0.2856962573024922	-0.033396493431842006	-0.21565085577064996	0.041034112994322226	0.11440071288507242	-0.04093741606520666	-0.12573937078746183	-0.00015671749479804586	-0.037624869850640896
sub-0016	ses-03	pain	123 L_STGa_ROI	0.07653872856075856	-0.0007911542984296674	-0.4093426640252874	0.3420598309487679	-0.3573858539364173	0.12309636029679877	-0.33105985917566133	0.4726067004808594	-0.645050973835012	0.3633697789179351	-0.4201972314995627	0.5897430787374943	-0.49496349763469416	0.29354854924751356	-0.03552317091935601	0.14534297578968516	-0.16321775993094595	-0.13214730667997396	0.08450671806783744	-0.07290989093539546
sub-0016	ses-03	pain	124 L_PBelt_ROI	0.009374174584437282	-0.11051000416088683	-0.1367452780716607	-0.1669801797470959	0.1305041777332418	-0.21374785064457238	0.10463597206445276	-0.07955324525410534	0.007947673230896898	-0.05925628824125809	0.2016975521587444	0.047210358724927834	-0.3336606334519366	0.3441963278207705	-0.27436622157522017	0.4697994687264398	-0.5384968151496142	-0.01875614471363508	0.09131968445353143	0.13721833992152788
sub-0016	ses-03	pain	125 L_A5_ROI	-0.11325143856478574	-0.05469310282669792	-0.11393188329698077	-0.10427847694467063	-0.10417022717130553	-0.040062480329674556	-0.28303262636226734	0.3300703609276104	-0.39352479514206806	0.155284279642675	0.028980009935619253	0.006332410342594521	-0.2283012038325047	0.3014881650881288	-0.22059533313808402	0.36782095971406453	-0.3529577810015696	-0.11663652548304002	0.32477559929934335	-0.20369978398333896
sub-0016	ses-03	pain	126 L_PHA1_ROI	-0.49093584834240916	0.2571594661621496	-0.5252363719320241	0.43291719067929535	-0.4365261867190612	0.3712138424747986	-0.397978881480673	0.1861765886471041	-0.20798682863779497	0.12202124703378232	0.06364588010283567	-0.2842884136730459	0.4186179727116125	-0.42541113960053467	0.42341534143890075	-0.46573450053878	0.05841955026631735	-0.10224824180826891	0.11269333227904996	-0.06291655916511525
sub-0016	ses-03	pain	127 L_PHA3_ROI	-0.45644664668392887	0.3278861153616489	-0.599441911017764	0.3257476698740807	-0.5011706680029941	0.5178390020849193	-0.24740020104622243	0.2684418831256537	-0.2889729917371162	-0.018875567933520576	0.07722635436433885	-0.25699893792435946	0.1882934868578606	-0.3406533372571766	0.28854109010835277	-0.3745041748316333	0.32091077212338104	-0.5437132713316462	0.7357749113471882	-0.3859687857300077
sub-0016	ses-03	pain	128 L_STSda_ROI	0.13960054413296674	-0.15048732300403894	-0.0530575801432179	-0.1085080779854878	0.023211291063167876	-0.04937409167525462	-0.463697013267472	0.4609279521716989	-0.3808649497166586	-0.1886454490569712	0.05295008336825438	0.22869951789256732	-0.2411304550388237	0.26407106740413255	-0.23809912930737934	0.4341345773954017	-0.5434646096806546	-0.16528217057808245	0.3571812359874602	-0.18139898898316315
sub-0016	ses-03	pain	129 L_STSdp_ROI	-0.1075482899901043	0.02253469287126258	-0.1907330050953873	-0.1811075284263604	-0.06433338384227327	-0.02139543277613924	-0.500986090675072	0.5481334593947935	-0.517265048460655	-0.023752815412080294	0.037669255421113414	0.37636427733845007	-0.276722146869896	0.16959834712953575	-0.07087913573994603	0.2828799561620387	-0.15531655194276545	-0.19540581132604767	0.5791046210171015	-0.4262497863981779
sub-0016	ses-03	pain	130 L_STSvp_ROI	-0.2075871888143349	-0.018900886351325297	-0.2195867519514574	-0.09929382211184502	-0.015868825124087133	-0.08332259410618008	-0.3302041526470628	0.2680983068718558	-0.2877037201370077	0.004748865840069787	-0.038475185279891744	0.15687486130414274	-0.09023179888329577	0.15947823395022948	-0.01579863294376233	0.07629394565106908	-0.04342403526779744	-0.11909697352231252	0.27926947771606525	-0.15253859515188073
sub-0016	ses-03	pain	131 L_TGd_ROI	-0.05832447094751493	0.021371049257739895	-0.12098647401736527	-0.058914183841007356	-0.11638535562725548	0.09152908105143262	0.13872324195040275	-0.10361712335038753	-0.08737960168731017	0.17459779352217972	0.00044024761416508327	-0.021276224965785552	-0.053693773146920705	0.041058794462400204	-0.22149526637919065	0.2058725672966709	-0.13913342977061463	0.3414608975015371	-0.13837079884421769	-0.20891217339103646
sub-0016	ses-03	pain	132 L_TE1a_ROI	-0.18338730955192273	0.07591572914553305	-0.11980337934236882	-0.066592922498616	-0.1364331463248804	0.10598348891586762	-0.11753156299011373	-0.012352478377999312	-0.03724763225425879	0.034737285788107385	0.08236692840846713	-0.024819761520716157	-0.08540164669032477	0.015318369259235657	-0.05621966207011949	0.03041229960916825	-0.09059393884333718	0.040339015825500014	-0.048241433777470664	0.11756517682013344
sub-0016	ses-03	pain	133 L_TE1p_ROI	-0.2634920975758183	0.12582338608636578	-0.10821263587534935	-0.0656591509698887	-0.06257369797256922	-0.14409725150464264	-0.05790519471840633	-0.009342590122208838	-0.1086388231552123	0.0003036930165681141	0.044339704895434935	-0.1613778674718252	0.09143287491257912	0.20690330611607277	-0.21076906169100326	0.16956605211470965	-0.17462423046708653	-0.04241655452366369	0.1792868847434991	-0.004456357312803506
sub-0016	ses-03	pain	134 L_TE2a_ROI	-0.032407668615363476	0.01684688107184136	-0.0029427213049075594	0.020227736044733834	-0.060850557716995726	-0.03382035527621448	0.046347876874772063	-0.03808108074767124	0.03905031118310881	-0.0674422398565601	0.0654826642517257	-0.009837553846946403	0.0030225697627350684	0.030679500872742776	-0.018722386469645497	-0.03184877296727582	0.063907960935199	-0.04871926254102613	0.009086666835735646	0.0002872647696701449
sub-0016	ses-03	pain	135 L_TF_ROI	-0.1382762985189727	0.03573376126688776	-0.12676791212426333	0.07447850243848826	-0.06894016930442623	0.15809631604345306	-0.08320253910389307	0.020680763786397383	-0.24974345961833042	0.19763870468962424	-0.09981588157590694	-0.007352996025002627	0.07311204980079032	-0.20644265100587914	0.15891427366591765	-0.022765231073144494	0.07053166015344312	-0.1006845984154366	-0.023019995240682573	-0.04385918144682953
sub-0016	ses-03	pain	136 L_TE2p_ROI	-0.0898819502930046	0.023251147614318634	-0.11398332354112342	-0.07029987514201619	-0.011248829011890787	0.008941942968229297	-0.025576793555216276	0.1441385496849196	-0.19856126969970797	-0.01744600131887401	0.12670227793986413	-0.07366447711123411	-0.18331968507885948	0.13706829633990802	-0.22886089701944384	0.14475636230470215	-0.16465776472075125	0.012894614950253886	0.24148492270100153	-0.14261437090195273
sub-0016	ses-03	pain	137 L_PHT_ROI	-0.6278667751700711	0.2631725849984721	-0.30719553781913456	0.1986106698892767	-0.11252906474498243	-0.061232705393768294	-0.28568191232409984	0.21316554056844322	-0.3814019000314943	-0.04747841348869916	0.04123201204377109	-0.4077760555273867	0.12704639920584673	-0.003366939549080732	0.20506560397658163	0.027810964774746757	-0.03895129817414201	-0.2837100440415925	0.46128033618615955	-0.24005928290376785
sub-0016	ses-03	pain	138 L_PH_ROI	-0.5827926228287467	-0.035463085464053384	-0.22221245171726178	-0.10711301185616323	-0.010189839318347868	-0.08839724790674883	-0.12291492984362618	0.234689454700847	-0.4091724993977161	-0.04625592728024046	0.13485737513050847	-0.41376996144897044	-0.24549357945481845	0.13241643058536065	-0.22374005402218125	0.27716119038336795	-0.31257385246073466	-0.177852398177353	0.52763020787221	-0.1694392250650668
sub-0016	ses-03	pain	139 L_TPOJ1_ROI	-0.21193523370146433	-0.14083045006470155	-0.03735840452860672	-0.1947950662252639	-0.008987865260980945	-0.09539244158315166	-0.2998725830577109	-0.017223426841173475	-0.07781018411795901	-0.053666254056769565	0.06356660591731139	0.09044792298226564	-0.19239034033499636	0.28548612501047976	-0.03433767754325411	0.24984107463739766	-0.26701595312013054	0.036790198470579176	-0.026471120975718434	-0.02997418245864995
sub-0016	ses-03	pain	140 L_TPOJ2_ROI	-0.47766208736038396	0.04108234907810478	-0.3526254392083023	0.40489217791292964	-0.22307356373452772	0.1181197673277682	-0.3109587756170021	0.04894964027013333	-0.14040386544015468	-0.1716745575087501	0.08777240745706306	-0.12192672488374551	-0.04331834066865785	-0.36702197579302254	0.7884499952421979	-0.29752506067374423	0.07219112473915602	-0.5461473954888414	0.31660391272944866	0.05997062336562847
sub-0016	ses-03	pain	141 L_TPOJ3_ROI	-0.530832506506134	0.08329253397906261	-0.028550670501751033	-0.14801428531732688	0.04145655202222976	-0.11624731423794826	-0.2436262121451066	0.19746141120624927	-0.16433031291799152	-0.057569492494090505	-0.23090015780851722	-0.0017651110292185835	-0.14611389563257404	-0.003895985778439843	0.1948945257039365	-0.2590141136222725	0.14538551140073244	-0.2667932471614645	0.4308719047460975	0.009795349510334594
sub-0016	ses-03	pain	142 L_DVT_ROI	-0.6988903958510473	0.3339299736944124	-0.3886918324885011	0.21642329663006477	-0.17684895475323628	-0.23493807098902433	-0.05201492766746412	-0.019643429339266105	-0.15058852137892306	0.05688775292922116	-0.13946897358145682	0.05042721364417167	-0.04554090718225185	-0.304998325767618	0.5750214010243518	-0.3652015147728218	-0.06343735404415465	-0.19420312748830473	0.3556659903867719	0.05268115623258917
sub-0016	ses-03	pain	143 L_PGp_ROI	-0.6450466453116134	0.0401432608875137	-0.2814084015204161	0.12789709832426624	-0.24381329792833134	0.056180136036990534	-0.18473535326163898	0.1243777434998643	-0.15083548377588585	0.010673513868158714	-0.01789122969476348	-0.20042199829645027	-0.15684048760916128	-0.06507826679497805	0.3053206940791705	-0.26102618133057975	0.08935142246628867	-0.27881826211722804	0.27461122714147657	0.10625836694780402
sub-0016	ses-03	pain	144 L_IP2_ROI	-0.7618448377177612	0.38882818819626835	-0.5011874055527333	0.34763647564406075	-8.572018244333947e-05	-0.04753226166861519	-0.322073887885774	0.1903041828854249	0.06995629673144042	-0.24674316899103158	-0.0019450885318024926	-0.16812243896490495	-0.0005982797732270042	-0.39026792298614077	0.5154354191060339	-0.11114807856940914	0.046919519989008486	-0.455391200595618	0.6160757157136963	-0.14004365397348328
sub-0016	ses-03	pain	145 L_IP1_ROI	-0.8330720109914883	0.15343075255549601	-0.4145546265160128	0.25901100642267777	-0.3688012941988365	-0.06684836890717448	-0.1588241458426539	0.02308750259401041	-0.09560584399726627	-0.14006327593866463	0.015956249676387185	-0.1519558925515433	-0.09683493454572496	0.011647450451208375	0.2436916967842845	-0.15646065861527977	-0.0004316598842396138	-0.3102184377420426	0.5517264474862068	-0.09876210559858288
sub-0016	ses-03	pain	146 L_IP0_ROI	-1.060884433797994	-0.13479922295211985	-0.4133374280797043	0.011701551543753476	-0.11657060609338471	-0.17025703538047346	-0.11607741252835212	0.07563517474055895	0.02762096457507949	-0.27390341259001016	0.04806318035754984	-0.1620729338235633	-0.4584524724430576	-0.10215742944661224	0.3258874981339187	-0.3016054414574524	0.11574374280365408	-0.41393725852723295	0.6042759267086938	0.08615045862642737
sub-0016	ses-03	pain	147 L_PFop_ROI	-0.08653484455697638	0.0856574263909286	-0.12780934261356933	0.08093594427817159	0.03278537211279244	-0.07760661633544426	-0.24927926016113375	0.1234695750013549	-0.04759780778747589	-0.21641568759564156	0.21672602645491854	-0.13252464016300333	-0.09482961845349268	0.09954382374450889	0.28947769675039836	-0.07246271056500085	0.025847600612121498	-0.5205548552755707	0.40926763820668555	0.03401156095866574
sub-0016	ses-03	pain	148 L_PF_ROI	-0.40405003221304014	0.2143813806156291	-0.20385346842508786	0.16848690427776164	-0.1711429142469276	0.020471853618639874	-0.14082122454053717	0.05637157787770712	-0.10392738931651724	-0.06308113451446826	0.06276945081425528	-0.22300084919058305	0.021561059839360106	-0.07982538852006113	0.3278614727398072	-0.02728875725321582	-0.07158008684937744	-0.3155198316733607	0.31699572449461166	0.037671654048911325
sub-0016	ses-03	pain	149 L_PFm_ROI	-0.7559902897319897	0.39246273168826074	-0.45461865664640233	0.1413060288353303	-0.44710240731061673	0.1566664758765471	-0.19398595636907207	0.07947040365963523	-0.02887971075925044	0.061921549915106136	-0.07243172348144993	-0.31318946053269614	0.2877315382895323	-0.2166793037658949	0.13937949306899544	-0.12282484954492508	0.0397268987086737	-0.2849104325680937	0.43386314006356647	0.04171606310267257
sub-0016	ses-03	pain	150 L_PGi_ROI	-0.5983423520555718	0.17372079083075836	-0.25869085152013793	0.1029969888036884	-0.3342040161065213	0.1345194440248658	-0.29253205841455593	0.18440079879995985	-0.34074364960109327	0.06704863813347188	-0.1086904626875593	-0.1746846040944575	0.12599879510116668	-0.33112459950675355	0.3441932688957727	-0.41224803325673787	0.2663027502104577	-0.3571304112426195	0.43554461320935484	-0.06660296933411197
sub-0016	ses-03	pain	151 L_PGs_ROI	-0.5501510824850496	0.12969714214881078	-0.24233051718184204	-0.027362876298827925	-0.25309560139598586	-0.08575553545289517	-0.18172763306511996	0.013508840771147244	-0.0732007069542789	0.005219831899365502	0.1317440401787941	-0.23289362965715402	0.18193424509148612	0.021955989481732656	0.018300132341534263	0.053955959832409014	-0.18876922343153762	-0.1375546665745385	0.4131473671696635	-0.16107334155271807
sub-0016	ses-03	pain	152 L_V6A_ROI	-0.2680925407118336	-0.17434882865614357	-0.2090483646843302	-0.14296214508944474	-0.1661083325624	-0.11843338504237949	-0.2894047759744755	0.16789400658905923	-0.22463995366700432	-0.11396053348554347	0.11488698128624804	-0.19527839536980035	-0.0926552818259426	-0.12191554900770138	0.013774496614190265	0.012545631138620363	-0.29039775654094907	-0.35474456465054954	0.8240675483720715	-0.20186400555103823
sub-0016	ses-03	pain	153 L_VMV1_ROI	-0.2896381823785712	-0.06626915067395664	-0.3624015706370913	0.4378645249679397	-0.2487087877492252	-0.08735759435077346	-0.02852325016522848	0.15592351590753223	-0.595426447419221	0.3976756414596612	-0.3248655243709596	0.15239514837775406	-0.13610499211179541	-0.19576955451015582	0.41365752136538053	0.027408052261644174	-0.2605496250945213	0.000996512331580888	0.14158460516572888	-0.040182766607915026
sub-0016	ses-03	pain	154 L_VMV3_ROI	-0.7072717680094209	0.6116164246054651	-0.8779027162313829	0.5935049416003811	-0.3060195126584896	0.09042369783720826	-0.4297549339570746	0.42728874594809024	-0.35635926454918415	-0.08995940119227334	0.05016949899839637	-0.25906290337780635	0.18355630346009374	-0.213412704556744	0.1833409223765362	0.06731956649113979	0.04129465955323055	-0.5461077520837805	0.5192113313055948	-0.005217855238554565
sub-0016	ses-03	pain	155 L_PHA2_ROI	-0.43556346678732505	0.23518917389894656	-0.9555848044466958	0.8899655130918875	-0.5190593042051317	0.2579529171150817	-0.2888307417738967	0.5683672551134804	-0.6445481144101387	0.24551467236677	-0.12415590299724684	0.111037794734816	-0.28908779664681944	-0.22002321947986167	0.4038541077581979	-0.4930710195208685	0.3057427953110999	-0.45341909500660926	0.6149406846119345	-0.34170479561851835
sub-0016	ses-03	pain	156 L_V4t_ROI	-0.5170482699759239	0.06373514861856977	-0.36147060766261535	0.24522076508240334	-0.2353938870936172	-0.06109972194188705	-0.05656264248713272	-0.11189825441891194	-0.08141193890614667	-0.028885609105565587	-0.25302432598341157	0.25491067450957344	-0.15881036754336147	-0.2446712503263995	0.42092780406780195	-0.0863548213277937	-0.178461376960721	-0.0020311474094869323	0.08362000016515393	0.15880165294306595
sub-0016	ses-03	pain	157 L_FST_ROI	-0.35741244637330444	0.06771205360568387	-0.44192932534418855	0.47386695866900785	-0.3194633929520971	0.022398373856917907	0.03587365061193182	-0.06615368163358712	-0.17228904502544973	-0.03742087795625954	-0.021674665464140073	0.15991580879289546	-0.45860242919945987	-0.08312201918781807	0.8390003286135982	-0.7424682632603562	0.13374449805469452	-0.155039918937043	0.02231140366933156	0.11002368854131817
sub-0016	ses-03	pain	158 L_V3CD_ROI	-0.6922148738867931	-0.11094390980626458	-0.14820694705806794	-0.16886654112703342	-0.04392607974942334	-0.06588650629073839	-0.05176166253112435	-0.06382399040003	-0.1377325498569343	0.009355046317657776	-0.1515130990410638	-0.10514409467016082	-0.06875092293194744	-0.13924761600616598	0.07839166382511129	-0.20574874804895257	0.21034353300736328	-0.20777772607646966	0.3005415976829931	-0.03994486627753035
