sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0016	ses-01	pain	119 L_PreS_ROI	0.2555916031266998	-0.15445281926939175	0.1853513371686772	0.0071781409911325506	0.2964845219059054	-0.005492083123421348	0.41504324337766674	-0.008670820140045263	0.39359860292359866	0.17035641891550007	-0.10985878628839227	0.37194570209434397	0.0807245524007149	-0.2280359229884797	0.4378772340967694	-0.506707392084606	0.5898856041985459	-0.60143465087802	0.4461331016323424	-0.40935768846426307
sub-0016	ses-01	pain	120 L_H_ROI	-0.014707968292725804	-0.023852351932593326	0.0424926367593878	-0.04182078676475078	0.08594098414884982	0.07123186442937908	0.06642162530170267	-0.045142253591844206	0.2189195178356235	-0.04961659609177684	0.036450417090280345	0.08899842969630965	0.045060214075313444	-0.010813308113032558	0.014722206408835042	-0.03206066979528831	0.029360271990737576	-0.04883664558541861	-0.016498619573201884	-0.007953052914457845
sub-0016	ses-01	pain	121 L_ProS_ROI	0.26720662055878225	-0.02334703928767011	0.1879369795420042	0.07821738915804115	0.1565575509118937	0.1107242669243969	0.21574554683186878	0.20999491770368303	0.11188550083864775	0.38790746684938304	0.01340815565193508	0.2386218405918723	0.05235276217906505	0.010375132055267074	0.09162883313253459	-0.07898021081125065	0.18500147566569083	-0.17765147738322004	0.11229214862443299	-0.2183776676475012
sub-0016	ses-01	pain	122 L_PeEc_ROI	-0.0765778008425457	0.29538344379315246	-0.3739993492255035	0.2928548030853991	-0.16358785802967235	0.18063316341767918	-0.09572779027078321	0.029042386030038524	0.025306056259977193	0.05157362510917001	-0.09085704534537775	0.0266332770987747	-0.04793401197026801	0.09396185327741591	-0.13343927550414492	0.13174133936610732	-0.11219935233883638	0.04339752948325939	-0.026924587305979908	-0.08356006797566908
sub-0016	ses-01	pain	123 L_STGa_ROI	-0.06318812219613111	-0.030046077892437024	0.06963121136887121	0.054126257705496277	-0.11555379439509608	0.24724329633329162	-0.14854795501184	0.12109419635476869	-0.1501733642167546	0.2093782635855441	-0.40851973260537755	0.48142678456276133	-0.5037146165827087	0.3926915113230141	-0.5011992653347722	0.25421202452378694	-0.3816878805128434	0.08463898181585737	-0.1206997417466501	-0.03826310220745169
sub-0016	ses-01	pain	124 L_PBelt_ROI	-0.009792607035567374	0.03869511607940427	0.015278674529332242	0.2231202878443055	-0.16740881940281274	0.3788490017611169	-0.18841253008487385	0.3219095842425295	-0.3039722061809721	0.3355070434877089	-0.391611152994299	0.30485728833155623	-0.39661927679218856	0.3163243242650339	-0.4825123814626091	0.230953855528815	-0.29246035572413176	0.19498853247934222	-0.2803104379989575	0.06450455906324674
sub-0016	ses-01	pain	125 L_A5_ROI	-0.09602697789188232	0.002755210208023275	-0.06642586784951535	0.2575012553604221	-0.1671501584593539	0.309513582915426	-0.07371374729529857	0.23762987111968292	-0.12206418490203447	0.3515917875432281	-0.24566182000176928	0.3534686462871503	-0.20865930805477206	0.30381817783468434	-0.3060606531962904	0.14242486744675464	-0.1525246160880108	0.04847801182533169	-0.23433834316645408	-0.037658314545825335
sub-0016	ses-01	pain	126 L_PHA1_ROI	0.3965493939482613	-0.17477861125468486	0.167995737175981	0.07191815155431955	0.1169430184604904	0.18844524710443727	0.18962448076722654	-0.06430338096495884	0.17109933693028495	0.00787002209686498	0.2286042280409517	0.08299217942934757	0.24316852397826	-0.22490698267546427	0.36960222174454715	-0.27788169025522097	0.2513683510767044	-0.11988132040817263	0.08966540110845864	-0.2025309811382961
sub-0016	ses-01	pain	127 L_PHA3_ROI	0.32120160527112374	-0.1322673880414585	0.24157221340584253	-0.024576988324768803	0.10414388603999303	0.12885861882115532	0.05530406524640246	0.1237923962850354	-0.024137851867951587	0.41333674891507816	-0.20587634757688164	0.37154883876256534	0.02031315783054411	0.14014939787741038	-0.04028048395912502	0.10519025336380514	0.1299407004676206	0.07361194594856219	0.024679215937825277	-0.020206075741540902
sub-0016	ses-01	pain	128 L_STSda_ROI	-0.021974431949187728	0.009119185367977954	-0.12674736791350608	0.2822993500380644	-0.17550748548662537	0.1488803522405369	-0.0729321889198386	0.12059421143750501	-0.03731538470510518	0.30398297643359307	-0.11207534854472789	0.2718090557126634	-0.09183398050476273	0.1851568907523413	-0.11364632835795634	0.07172982464538659	-0.1613713756650845	0.05279243457713079	-0.17017665298212625	-0.04696248923192989
sub-0016	ses-01	pain	129 L_STSdp_ROI	0.021723041821066477	0.13463370827387092	-0.07371573417287063	0.3465328536118813	-0.13960244051554344	0.3240083184718276	-0.09717881407524452	0.2882825634929887	-0.1781584123417945	0.4520103359882185	-0.21685607368775894	0.3574677774783424	-0.08252090015922861	0.21936227710050546	-0.11304335598111691	0.10916111015896622	-0.09517116395787763	0.1252906339405358	-0.20697228483558333	0.08470574032972011
sub-0016	ses-01	pain	130 L_STSvp_ROI	-0.1435154191981911	0.07827751663561537	-0.16357614898238257	0.20576360493312604	-0.04022815530605189	0.10459972870291308	0.049413597833861234	0.09707622291528528	-0.08396770044528809	0.32276510177094375	-0.14262583357111458	0.19971731586514402	-0.03733911883917564	0.2002850494720503	-0.13321168594578292	0.07277463612156912	-0.0224676844901258	-0.03652708583398328	0.0008170349042041995	-0.058653752481959726
sub-0016	ses-01	pain	131 L_TGd_ROI	-0.08752865476737237	0.014032323171087449	-0.0688982395486482	0.1631023061755153	-0.18729523951042842	0.15608197118439135	-0.16989427069337237	0.12557429875196682	-0.1266004779008727	0.06672474319637077	0.0026133200710461322	0.08048645607678598	-0.21377600066505084	0.35135269904509725	-0.33894478289975594	0.24685231396963103	-0.26726291798512725	0.17450998909791376	-0.25994780264689615	0.12561618200991956
sub-0016	ses-01	pain	132 L_TE1a_ROI	-0.10376786606450529	0.07418556411778725	-0.17607047585047608	0.16734365646850313	-0.127251741552815	0.21298673444879193	-0.11264037727708995	0.0992352316349473	0.05103110244145605	0.08145033432174982	-0.024023585921330113	0.11093009009795562	-0.06331842654344394	0.19212073068474153	-0.11673775873867145	0.08678303982595374	-0.044444841728355625	-0.014102313420153825	0.026691204611188783	-0.12161917204567695
sub-0016	ses-01	pain	133 L_TE1p_ROI	-0.06177766512291088	-0.005129510620948728	0.008411829176857656	-0.004712496064064583	0.02473071312481878	0.05628306211106767	-0.0021726591569176308	0.1385529597425392	-0.14297907665845613	0.336624797723254	-0.12106051466219607	0.16200116903189157	0.027199099208356826	0.12253417076659465	-0.05899467972057044	0.03434519116561982	0.003925138655636836	0.08196159706315789	-0.07503370746209599	0.07299352823972458
sub-0016	ses-01	pain	134 L_TE2a_ROI	0.0003707463143033329	-0.003467311193872114	-0.05010377982826894	0.05737958598824431	-0.06955509903155528	0.07616318945133986	-0.10051682216613038	0.09186267897844448	-0.058438249206646135	0.05119202445528824	-0.05986596515337846	0.052729328195159665	-0.06975403632787604	0.09234460835186183	-0.036571171465590566	0.009470454241690482	0.0010119333102644435	-0.0013923611459453714	0.00926150197280679	-0.006565286359171799
sub-0016	ses-01	pain	135 L_TF_ROI	0.12216571270800558	-0.02166006757644509	0.1250779079413512	-0.001036609367077155	0.11116578575263594	-0.03831976969460111	0.10355264798442232	-0.06157067486185677	0.14999896966444332	0.031120281244939988	0.011847159029695171	0.09688871865573957	0.0383201629380791	0.09734182153925736	0.04674155723249588	0.00550574731650535	0.10152176475152992	0.023996861720235855	-0.0013974817751885448	0.012429129097231286
sub-0016	ses-01	pain	136 L_TE2p_ROI	0.13120516396222873	0.05363979917460452	0.0836267771076495	0.021468040156813663	0.05891302322723285	0.0907530555414749	-0.024443120533997154	0.1446715786325079	-0.034918176440210794	0.2622793623012478	-0.06013426255170312	0.20786411151624645	-0.004101034820689605	0.22394325530111858	0.020482108282291054	0.18578807175064643	0.016010542541605548	0.1940044123100269	-0.04235646694676504	0.15943898515794983
sub-0016	ses-01	pain	137 L_PHT_ROI	0.13655992531203967	0.15753929143378065	-0.05801095451351207	0.3520054532650161	-0.02935746563443262	0.3938303833904528	-0.041811352906636866	0.3073119167027807	-0.1020302520877978	0.5732766635621469	-0.09788293034440337	0.3879435504983832	0.1444899805051095	0.23274451020035664	0.09302467204963835	0.18696365855278532	0.0653211404918046	0.3974461849919857	-0.17249964942541265	0.36136671272002074
sub-0016	ses-01	pain	138 L_PH_ROI	0.29206596455243344	0.1287045590297401	0.1369340667362855	0.220138817501618	0.07411267107680056	0.24106456593726042	0.07766347244245926	0.26413574674828927	-0.005605519651427361	0.4922519897331917	-0.06731860757921139	0.4774875720879363	0.06562436430704661	0.43996836123344624	0.06219809952208312	0.38514463052926357	0.15139125790074237	0.5789078651317436	-0.06920422379418686	0.5799900483443083
sub-0016	ses-01	pain	139 L_TPOJ1_ROI	0.056904757730272995	1.9892718606200694e-05	0.18786100957852297	0.038543458625889135	0.06050639421314	0.25433965401592973	-0.08184002819821928	0.2737068088542257	-0.21466444583019634	0.41981300380489317	-0.2860253854983189	0.28726151684768403	-0.12022129365432825	0.15543242719573175	-0.23713397846891593	0.1619679359385636	-0.21197057634671138	0.19115482424927924	-0.22308704462829523	0.03426215757949975
sub-0016	ses-01	pain	140 L_TPOJ2_ROI	0.44994806396527387	0.07461145434323359	0.23078821920350887	0.26244513878808634	0.13956343101798693	0.3516863717155757	0.07663961174476164	0.21218329249874004	0.09494280169555949	0.3755143662504479	0.035566643495967894	0.38689561088307983	0.1561016499478189	0.2945633088587045	0.10883497997085151	0.2571740212837938	0.1901652874482575	0.37221057188495466	-0.06655111606009576	0.3351891346844118
sub-0016	ses-01	pain	141 L_TPOJ3_ROI	0.47641954419191435	-0.17983456000233208	0.4470743155452686	-0.14444865150337297	0.3534199228757398	0.06037399999325845	0.1136977541060622	0.03742116925621691	0.15477684371118886	0.19729661441142357	0.05049017891697332	0.17468029481764583	0.23203789630962923	0.19412374049453607	0.0653699830298656	0.22700858601494608	0.15579347672536878	0.17031307995350783	0.16099357126933836	0.07229283958576939
sub-0016	ses-01	pain	142 L_DVT_ROI	0.2746422045626597	-0.053413327010484304	0.19846366682598574	0.09358281078251525	0.08443524513416262	0.25306222268371864	0.05400659975485287	0.3608279066849113	-0.06815283726672709	0.42943600333071696	-0.003883068349796996	0.2422298613710061	0.1435182491752155	0.0827810491350638	0.12692363453847197	0.046442833088096463	0.07819817203949792	0.08144140789239805	0.061468062300594775	-0.13901293861049582
sub-0016	ses-01	pain	143 L_PGp_ROI	0.417556122700962	-0.0069293464553352654	0.25891905623506106	0.15304703214839838	0.10919737454597443	0.2071630232398451	0.1187121891137974	0.18967634380108062	0.15580299552722413	0.22705284621032026	0.12468976315470467	0.22897726409184896	0.28791383260787096	0.1629631905260938	0.171040945252251	0.22984285824658765	0.20371613644575157	0.43846780756858866	-0.052343361849777975	0.36701431357444514
sub-0016	ses-01	pain	144 L_IP2_ROI	0.2512099229357405	-0.018134037081148306	0.153470252809134	0.04107962747069014	0.19921885915551968	-0.0549141580584527	0.1945042298579717	-0.1189257768917598	0.2617486973090063	0.01830615795385471	0.19466028260469828	0.19702828261106983	0.1434774872150566	0.2458071308343051	0.05231728530204644	0.2269506492390541	0.15907436921680693	0.27418331025681153	-0.010538695476986324	0.20403644045841587
sub-0016	ses-01	pain	145 L_IP1_ROI	0.28622840034008246	-0.010940831208315049	0.11645068909238965	0.20033604202905803	-0.0056650489066109415	0.2549812156200027	0.027874146749474447	0.20995259394306245	-0.02993926280492004	0.3933329887251048	-0.04075273126641281	0.3910536286720288	0.09031731854231255	0.34562562880232517	0.04220023591219017	0.35088628577886344	0.05175123046149592	0.45448349075032785	-0.11887589470745644	0.3401036941276863
sub-0016	ses-01	pain	146 L_IP0_ROI	0.6842013368400661	-0.028484573344960573	0.5139645865604712	0.09096426205445544	0.40868792758405564	0.24542391358788748	0.32124834800129815	0.30818854602241197	0.2749989212162502	0.4393783765348104	0.22509203261485097	0.4480236965119408	0.42345531172477135	0.42517918226496176	0.37168221546782537	0.48699130278517544	0.35142179492157294	0.691328977455561	0.0886362647975347	0.6057539772561974
sub-0016	ses-01	pain	147 L_PFop_ROI	0.4057831445752452	-0.11141782244338261	0.2759109337430612	0.0793477337007838	0.1516872436801179	0.2150984877511645	-0.06934262978075818	0.14740745076766848	-0.23170507436642468	0.28346319136657216	-0.4212411800167887	0.3021892051537001	-0.23897529854570237	0.26228219542714093	-0.22563783282388383	0.24950182441071123	-0.052827617902999266	0.31500739480553863	-0.09559100581487702	0.19707073227813982
sub-0016	ses-01	pain	148 L_PF_ROI	0.22849258578795112	-0.029948428275435812	0.14966846248603546	0.16569559788549793	0.03201549123447748	0.23967107605071084	-0.026956151631283818	0.12980891046613816	-0.11939357368928052	0.25163320284039425	-0.15518141373879432	0.10972161702745141	0.04506719363753224	0.030024296371198522	-0.04962737778801027	0.11318388988440845	0.035535654753057415	0.17043008356354894	-0.08861832801334509	0.1575522524321402
sub-0016	ses-01	pain	149 L_PFm_ROI	-0.1590076956257892	0.0476225380819112	-0.18082788819397605	0.2294202321129937	-0.1468751112812739	0.23586538405812055	-0.07206552058989156	0.1503610296942078	0.03253490148874928	0.18854631370697425	0.1416827913135034	0.037411088857514846	0.2662671645800316	0.012441057947510803	0.095478345114366	0.06924677439953911	0.032717788651882636	0.09731343477697336	-0.11142653213220023	0.029754409381887892
sub-0016	ses-01	pain	150 L_PGi_ROI	0.14240115139079831	0.037893523254393775	0.08866865945805169	0.10437695272805769	0.04294495768305784	0.20825317111101396	0.018763642635408778	0.18682561914969534	0.03981485678413825	0.3496106692953706	0.0500451374008799	0.294035464036984	0.15586749290229182	0.21285057554780584	0.09410638898462319	0.11404553406331361	0.13977705897261877	0.18204689815483283	-0.0661546720074762	0.12168518407796944
sub-0016	ses-01	pain	151 L_PGs_ROI	-0.1432508794895188	0.04431806209329314	-0.15452494345172268	0.21864888831567605	-0.19075896161201392	0.2692579228907897	-0.10920495650423596	0.24800322693763913	-0.12241519220648156	0.38832739508598074	-0.11442573674488675	0.3049563752880347	0.011224090037694498	0.16194796964210917	-0.025866579844865113	0.08381018560603354	0.03518802649400268	0.07653551509818914	-0.10915292751662327	0.022576732883925154
sub-0016	ses-01	pain	152 L_V6A_ROI	0.20451594037049453	0.09169496130361464	-0.08340649827328994	0.43529322534818166	-0.18680884433345343	0.5405840387793239	-0.009881770381910201	0.47222357434684537	-0.12317846597730683	0.7512266677125702	-0.3081715353638264	0.625998046972983	-0.06086577513064846	0.2825516513089997	-0.0472425696689749	0.15074282101676312	0.03849048381256412	0.00910724269220109	-0.047739687429757365	-0.04877859502281931
sub-0016	ses-01	pain	153 L_VMV1_ROI	0.24401463072096388	-0.0739016765538437	0.2201665365449053	-0.010411231564345935	0.11990106324720817	0.08205969153976558	0.1981201023049292	-0.07844729074645741	0.20487391343828884	-0.055713550248921447	0.1932579937504939	-0.0647374555808534	0.12434601419965355	-0.0713035298389209	0.1056526677452454	-0.056931245222718536	0.02210666148382745	0.029437707210365798	-0.10589896864635852	-0.012176070197475318
sub-0016	ses-01	pain	154 L_VMV3_ROI	0.48490095784355103	-0.09830691735596343	0.43131065323431883	-0.15713474216891812	0.2433424606266565	0.16276498533371966	0.1022772404855619	0.3027357132316146	0.0048069483014884186	0.42583231167397956	-0.04176964296458983	0.29405300351785274	0.011815320211381203	0.20783070659571473	0.06325544621630264	0.2169524064674085	0.02681619423750226	0.06729090198477485	0.07162103120234023	-0.1910367600569666
sub-0016	ses-01	pain	155 L_PHA2_ROI	0.301587171948227	-0.13310994952353183	0.17359045726472552	-0.04691683474120822	0.07357976964855181	0.020487553407819114	0.30016188911444874	-0.05115173754187976	0.2599983067515335	0.2129719988060793	-0.037060938910413815	0.25051245178942594	0.0940835271050319	0.03374209031948765	0.30179439088994936	-0.15716899536732676	0.27998556197651825	-0.01338108624331604	0.1106630003783673	-0.04275100220362048
sub-0016	ses-01	pain	156 L_V4t_ROI	0.23994160985958424	0.05940043322942235	0.07774005487905264	0.26775574619232934	0.07469048264795686	0.1802682072950557	0.17035944931533334	0.18333609309422627	0.05357664017620995	0.4288248320753293	-0.1089867738213549	0.44722315566573245	-0.04301072494028873	0.30075489793544163	-0.02561763019573121	0.29622030306935443	-0.06970549258333465	0.35405226271323514	-0.19645207751241123	0.22475485820462357
sub-0016	ses-01	pain	157 L_FST_ROI	0.43527589847801734	0.019649837351142254	0.25585198640110773	0.21360951073833223	0.11574016825007916	0.3371789463823817	0.11912767887908501	0.2421131088581145	0.06128156120904157	0.35849631503942975	-0.004559812690835458	0.295955495367212	0.14352246413353983	0.15351086830928878	0.26625037775797167	0.18472185295860025	0.2565583352079032	0.353886800260879	0.054730956123595194	0.3536407504783226
sub-0016	ses-01	pain	158 L_V3CD_ROI	0.6018532394954492	-0.13198983775012105	0.3699814702957265	0.09860727573077574	0.21092054184196987	0.29496642968115167	0.15085350716801335	0.2759194126284664	0.12292321410814964	0.258135044668102	0.08191948305638447	0.36341151170332875	0.17570751305748172	0.18405904214531954	0.19922080266600997	0.13694035700179139	0.31960910877244303	0.2853710013512247	0.04923536530067346	0.2850181384520776
sub-0016	ses-01	pain	159 L_LO3_ROI	0.5621966265178246	-0.05340342463352649	0.3108404395914068	0.19098292442683296	0.1431822489951934	0.3251824254658997	0.10846395355804474	0.36867078078424625	0.07214751671318978	0.4298143157223808	0.06811418727412914	0.3487005251171885	0.22985039618965264	0.14802753308543207	0.22154261064605268	0.17648960951279996	0.24090202496623978	0.24337317338307518	0.040755172674907816	0.2536645350636227
sub-0016	ses-01	pain	160 L_VMV2_ROI	0.2253089989401974	0.024464866131467124	0.15837919608352544	0.025387280186632312	0.051963397220120416	0.159947214144546	0.06284045425057304	0.22479232660010204	0.07718478571682533	0.273501624237597	-0.06691609117952516	0.29948135711736695	-0.043738488158937223	0.06563326260370114	0.1439738181285348	-0.030633305849155086	0.05506980654808731	0.04619732918814624	-0.016475653051748657	-0.08458923336880497
sub-0016	ses-01	pain	161 L_31pd_ROI	-0.3648209513767563	0.18646164881422017	-0.4086312055570543	0.36770224080581926	-0.35798907344911907	0.44393974396659464	-0.2883820310396273	0.37075625277477403	-0.20431794867348796	0.30548859890115587	-0.17479427147270032	0.183363087246359	0.028208277757336687	-0.0593656106521256	-0.039781736132736376	0.0741634725794187	-0.18127053957922584	0.06219171364668316	-0.1346370520296338	-0.13663995447863667
sub-0016	ses-01	pain	162 L_31a_ROI	-0.2013662131537012	0.24557358619462716	-0.35910227691042007	0.27217736402612913	-0.09732245705772283	0.2860308936243225	0.006469047774398741	0.10166924479992084	-0.0015678182899797432	0.30801350825792323	-0.051834006959858285	0.2327786610024755	-0.06162851624406771	0.2515576602353378	-0.1990925676058858	0.08050924261614739	-0.09585786193821717	-0.09990028091043061	-0.17104769729454267	-0.16980747119676065
sub-0016	ses-01	pain	163 L_VVC_ROI	0.5954096735356978	-0.04656431274624198	0.3062049305795417	0.1663560450113983	0.038007740087309706	0.39330829536089607	-0.09013264139601902	0.24210646185749987	0.020928194471167085	0.3575626219139195	-0.02659584325821095	0.45548943217461046	-0.0281621254164663	0.225473764143242	0.13906356818556181	0.15828718365747843	0.3216242381304023	0.12302686245140024	0.06271590971232004	0.07579030542925484
sub-0016	ses-01	pain	164 L_25_ROI	-0.018537136498900864	-0.07839929863345173	0.09925188386824811	-0.06106708245057557	0.10618058594283537	0.07212079007011175	-0.009861895965764304	0.07231621766203428	0.025195682980268096	-0.038770200785335315	-0.051752793399765455	0.1386546894650551	-0.11925262400714949	0.17895572381801075	-0.19687470036153248	0.11588974915385498	-0.17873422576804068	0.12306066311790934	-0.10239838770626018	0.06867447680658431
sub-0016	ses-01	pain	165 L_s32_ROI	0.004818283361355887	-0.1559225139459786	-0.0988697144387987	0.2533488012580791	-0.2803284879723678	0.36496667588008236	-0.08882617575655556	0.4207547661367074	-0.07601594163853546	0.20908909612372814	-0.07867012650883594	0.27566768043898776	-0.18463018841612394	0.4728898558212324	-0.6094474567955098	0.3824045171211713	-0.5597488353160492	0.15373719467829636	-0.3403738309629347	-0.01729352310480218
sub-0016	ses-01	pain	166 L_pOFC_ROI	-0.0264369119540797	0.013127813663027925	0.058488692359145854	-0.06562380986078081	0.04427855063520801	-0.044786610641257954	0.0067090660468321385	0.035009681404862276	-0.0921202225254953	0.12228205850778391	-0.1922331323520811	0.08712785786461112	-0.14338952865723423	0.07096373283015836	-0.17463848483891314	0.1324093600631078	-0.20514930909490153	0.12122801755810315	-0.1409041639330459	0.03951359522992734
sub-0016	ses-01	pain	167 L_PoI1_ROI	0.11886926420812616	-0.048867867539906205	0.11824969381424694	0.1335608306410241	0.058852113207627815	0.15075983378673422	0.08943721917837455	-0.09970132980275294	-0.021582721599737738	0.0071820260068297176	-0.014437434569439873	-0.13288946053989525	0.12111805228685187	-0.18028499839032439	0.03990327394937922	-0.24157517187668248	0.23278071753791074	-0.08017047524087574	-0.12206663946233087	0.04797702370526792
sub-0016	ses-01	pain	168 L_Ig_ROI	0.21396556068873912	-0.1030718395410276	0.21964013884453673	0.11165697962952999	0.1344664909175061	0.1984666929975793	0.022944016218549003	0.1117763189633157	-0.13440408895056324	0.1665815419295218	-0.24528957387034542	0.1449653372779396	-0.21910183947597084	0.22578177112704134	-0.3652727348846532	0.14137403961514886	-0.0438528976848088	-0.02852320484889702	-0.022930850252375	-0.07871350838519407
sub-0016	ses-01	pain	169 L_FOP5_ROI	0.3031448526159206	-0.22795099030402205	0.19228460067766123	-5.472187329542215e-05	-0.02424001350203968	0.18295153575572023	-0.10319320528385126	0.3334531372037362	-0.4695516160413398	0.6424243615987946	-0.590349412335118	0.3913547201183792	-0.20398502739487048	0.035915694836828056	-0.07294395102844584	0.020506586849319944	-0.06109699974637772	0.12083344002917293	-0.010274945761690418	-0.18234120637984547
sub-0016	ses-01	pain	170 L_p10p_ROI	-0.19320773950661688	0.17644985765915153	-0.17663108184381104	0.17537171995270456	-0.10411843835725951	0.2021899837272489	-0.14635159975116493	0.23685862461551682	-0.07359826404070677	0.23962473001900386	-0.01811040864546184	0.13650656822360022	0.043049531321130104	0.08860331567730712	-0.0031562297529844387	-0.034058878041549986	0.07983254370881573	0.015074661052430851	-0.04985580183358998	0.008238224500669767
sub-0016	ses-01	pain	171 L_p47r_ROI	0.014753694668402305	0.06166620932998035	0.017581331232546526	0.15812581217314572	0.02788846383948078	0.18174325283054502	-0.01335437929109192	0.0705445908591984	0.10357985305227553	0.10339090001761299	-0.05312473610063947	0.09322284803415827	-0.036209972429489604	0.057358922769909504	-0.08634072180822176	-0.042288014244204836	0.01551612345341302	-0.03614928458865334	-0.07052010164380061	-0.05259581722157023
sub-0016	ses-01	pain	172 L_TGv_ROI	-0.031142107545654756	-0.0038543603002449147	-0.005476552123321178	0.05590823604895283	0.02988467880420075	-0.009721917179223603	0.05489385224105519	-0.050332180994062295	0.04682805441983008	0.03559246863046073	-0.005467177430525308	0.0007154731128010128	-0.06751755004415219	0.08996805084228858	-0.048827492248342534	-0.003536906670113475	-0.058231207394487214	-0.0009093190781642049	0.02729645574352329	-0.08955832808803856
sub-0016	ses-01	pain	173 L_MBelt_ROI	0.0336145285593754	-0.156020115769268	0.12967335991951182	0.08563830064434871	-0.009188407762547342	0.18432475269315632	-0.05791167123329799	-0.00693398615861371	-0.11786246410147455	-0.02193144219791687	-0.16431047550937497	0.1242225028482021	-0.3675288971746973	0.3898014724877294	-0.6648753683807527	0.436743675323792	-0.6031474427670402	0.4752823850945387	-0.4489375892557553	0.09328613273231652
sub-0016	ses-01	pain	174 L_LBelt_ROI	0.1541201339182235	-0.11617783854115186	0.19181432102037269	-0.02351245632522126	0.16663168286251165	0.1229759952207547	0.016390045546871818	0.26749390397145967	-0.24470255443518063	0.39670498968164764	-0.3571465230077503	0.3445611624402773	-0.41130886834994224	0.29864296257072986	-0.33883444205402513	0.09827753675622802	-0.07197759318708148	-0.07135243452868202	0.09141113578231794	-0.10137596205702465
sub-0016	ses-01	pain	175 L_A4_ROI	-0.08579084842188317	0.13759210854146328	-0.06790835220952122	0.298305423250244	-0.21298124511879182	0.5087305367425254	-0.3072979495721524	0.4120339850276452	-0.32013658352664187	0.4246900644822396	-0.4363605020172649	0.31026273507804397	-0.37237038925016624	0.297817670661727	-0.4711670816363219	0.1829177714289264	-0.26317538114575245	0.1355638038735214	-0.2372718693260686	-0.08326346793498436
sub-0016	ses-01	pain	176 L_STSva_ROI	-0.07220342331462791	0.030949027631673096	-0.16583129096543403	0.18866417956555312	-0.03697983148010724	0.05317585369752141	0.06568822234059703	0.014095272691853634	0.07221860765329882	0.23649406802925155	-0.12604820237832226	0.3097994995387079	-0.10951548005941342	0.19609118083719332	-0.044241369603568434	0.014090011410693154	-0.01074503408639706	0.02774361532030403	-0.12232152230681867	-0.011992924946424524
sub-0016	ses-01	pain	177 L_TE1m_ROI	-0.11533082157860722	0.048397308741379555	-0.14263314433735072	0.10050009641234016	-0.06315463641906682	0.05427347597381378	-0.026927136293024605	0.07481619922356086	-0.024729391318294675	0.08310000868096717	0.019818878059834816	0.011955780974498448	0.06244135793451136	0.06377310529558436	-0.042451468838704584	0.054921325997082236	-0.03356669556221604	0.02668829227291473	-0.036397812155058974	-0.017750101536437208
sub-0016	ses-01	pain	178 L_PI_ROI	0.13304057893581195	-0.41231885625232484	0.41412801678292127	-0.1954227103892816	-0.056612875809133635	0.13362610911033643	-0.21824363051909867	0.21923723730016223	-0.490447695967843	0.33374079216971037	-0.4389825112517359	0.24635729371550846	-0.4744704782389253	0.28762461647714627	-0.5934035428858947	0.15870223198921582	-0.32855938102708804	0.16090402230089246	-0.35905320245909045	0.06049729497171411
sub-0016	ses-01	pain	179 L_a32pr_ROI	0.15941653029693367	-0.12916493523306577	0.3135118505894502	-0.012218843144889626	0.16812505229016572	0.14032630738160187	0.12768702348376385	0.11886339565629879	-0.02170758061474188	0.2741779828061108	-0.24969396775632643	0.19672335054071338	-0.07877079158538657	-0.07390054058789718	-0.06499376897187241	-0.08429774409506814	0.06592289364562663	-0.049016787002507056	-0.17219005752096772	-0.03745489767230339
sub-0016	ses-01	pain	180 L_p24_ROI	0.08672425731835257	-0.18237794936591342	0.521117927990156	-0.0948142470690686	0.21391996141804268	0.02831849656356413	0.07238090154623894	0.2588271088719062	-0.16595116633636112	0.2785026217249909	-0.5504702516755927	0.4774715099132271	-0.49267852746441654	0.18641561016738997	-0.3089003120068421	-0.020560424159773424	-0.03189151225226177	-0.12741273630360292	-0.18728166734240867	-0.15465022769089504
sub-0016	ses-03	pain	1 L_V1_ROI	-0.0700268075409579	0.4077685308925012	-0.14908869393095284	0.3067849197118592	0.054891853613097466	0.24744338401703306	0.18080366139598755	0.2964469545646175	0.11852163355053327	0.2944921315004948	0.15663413305033796	0.20263527611234158	0.20750319629852815	0.03947112996459017	0.33076593942573357	-0.07177503632502404	0.32479509390117944	0.12631783144132258	0.0648007538668351	0.20162928486210083
sub-0016	ses-03	pain	2 L_MST_ROI	-0.20886968408530954	0.4815486822509719	-0.43917002991895565	0.46217530741020585	-0.24541617813120764	0.20206269995082377	-0.0008170104536306125	-0.013989791221896154	-0.07475951040567541	0.058747491302377296	-0.04072041813972168	0.20842759475834338	-0.04085335913958024	0.07934695032303159	0.11614976854145809	0.1734370330927856	0.08168460940592971	0.2731659867272905	0.013017078790242088	0.18992221651000937
sub-0016	ses-03	pain	3 L_V6_ROI	-0.07564353341654396	0.32784372604904094	-0.14724278797761892	0.28028472905385104	-0.023098736535074296	0.2846556245669045	0.007626274269718055	0.25315660743706303	-0.09722068430930782	0.2679056499991794	-0.1385045261318316	0.1629132568246227	-0.1604773291078986	0.012645185460337055	0.0027829489630254033	-0.15459254370118206	0.10784840307032967	-0.18997890371278653	0.12156072290985107	-0.15184967193598964
