Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
555.0,sub-0076,ses-04,run-04,pain,TPJ,280,cueL_stimM,-12.638506889343299,-14.663932800292999,-18.253383636474602,-14.4534244537354,-13.462414741516099,-13.1175289154053,-5.579914093017581,1.69356393814087,-1.52913475036621,4.44284439086914,-13.5146732330322,-14.7474784851074,-17.796049118042,-22.710950851440398,-23.0828132629395,-23.2951927185059,-24.331344604492198,-16.655498504638697,-17.642774581909197,-20.013271331787106,-24.217849731445302,-21.886375427246104,-26.480043411254893,-22.541706085205107,-30.6025009155273,-16.684005737304698,-21.014602661132802,-20.398790359497106,-17.2537822723389,-18.9299392700195,-22.6232070922852,-29.606397628784197,-28.8797225952148,-28.6768264770508,-26.1767387390137,-25.743820190429698,-32.1690673828125,-34.004348754882805,-25.644412994384798,-32.802001953125,-27.38720703125,-23.806884765625
556.0,sub-0076,ses-04,run-04,pain,TPJ,280,cueH_stimL,18.3581600189209,16.485088348388697,9.58976936340332,11.7094221115112,13.8218603134155,4.08095741271973,2.94325423240662,5.045411109924321,6.8070383071899405,6.6638069152832005,-2.3759765625,3.3660926818847696,4.97397804260254,6.83424949645996,3.20459747314453,4.0327730178833,-0.0356292724609375,1.72276496887207,2.30923652648926,-2.9572429656982404,-5.85250663757324,-3.0295085906982404,-6.62179374694824,-6.15450859069824,-2.15939140319824,-3.75021171569824,-5.43942070007324,-13.629634857177699,-8.302257537841799,-8.99238204956055,-9.28530883789062,-11.5768508911133,-12.0250244140625,-13.138570785522498,-4.91466522216797,-3.20809936523438,-7.2323913574218786,-3.3901824951171897,-8.62885284423828,-7.03017425537109,-2.03781890869141,3.55933380126953
557.0,sub-0076,ses-04,run-04,pain,TPJ,280,cueL_stimL,4.4780445098877,5.748760223388669,-1.3564777374267598,-11.16978931427,-12.6138114929199,-12.6282606124878,-1.60098838806152,-10.535175323486301,0.15000915527343806,-3.22737503051758,-3.85680294036865,-1.65035629272461,-1.5850057601928702,-11.223858833313,-12.0847692489624,-11.699037551879899,-21.8176574707031,-25.8899612426758,-26.550418853759798,-28.023389816284197,-34.137527465820305,-34.1695785522461,-39.2960968017578,-37.022678375244105,-60.065299987793,-57.48544692993161,-61.7707328796387,-65.26071166992189,-63.5927963256836,-64.15761566162111,-59.7251853942871,-61.115386962890604,-62.9349517822266,-66.3025360107422,-65.2647857666016,-48.5548210144043,-63.629035949707,-53.99971008300779,-54.3524169921875,-47.0783081054688,-37.18276977539061,-33.091766357421896
558.0,sub-0076,ses-04,run-04,pain,TPJ,280,rating,-1.34152984619141,-0.42730712890625,-0.317459106445312,0.15943908691406194,0.8871307373046879,4.28953552246094,-1.11576461791992,-0.742156982421875,-5.33477783203125,-8.95236206054688,-13.8653564453125,-16.5567016601562,-16.80126953125,-14.057464599609402,-16.7950820922852,-12.513053894042999,-9.63092041015625,-7.9646911621093786,-10.9282398223877,-11.5537796020508,-12.505146026611301,-9.72838878631592,-11.9452877044678,-4.29621982574463,-0.130580902099609,-2.3963603973388703,-3.14920043945312,-3.8082275390625,-4.77548408508301,-2.8288402557373,-2.66301727294922,-6.249927520751951,-2.8889617919921897,-4.934051513671879,-2.9321174621582,-5.052459716796879,-4.842126846313481,-6.95162582397461,-6.51925086975098,-6.39274597167969,-4.4435920715332005,-4.18654584884644
559.0,sub-0076,ses-04,run-04,pain,TPJ,280,cue,-11.185436248779302,-16.906417846679698,-15.558982849121099,-17.4303932189941,-18.3241004943848,-15.631397247314501,-18.973331451415998,-17.5059204101562,-17.2190856933594,-22.5296630859375,-17.836624145507802,-16.0663051605225,-11.9910888671875,-10.973968505859402,-8.51885986328125,-3.56521606445312,0.61749267578125,5.81373596191406,4.922332763671879,1.5749206542968797,5.30807876586914,1.54167938232422,0.969215393066406,-2.68868637084961,-2.43258285522461,-4.18476295471191,-7.48350715637207,-14.2204341888428,-21.0704879760742,-20.2104587554932,-25.5186195373535,-25.5079746246338,-20.9028625488281,-21.860464096069304,-14.645877838134801,-16.3912715911865,-17.3178176879883,-19.862350463867198,-15.780174255371099,-16.5207901000977,-16.135669708252,-15.952844619751
560.0,sub-0076,ses-04,run-04,pain,TPJ,281,cueH_stimH,-24.2140731811523,-9.68088531494141,-12.405510902404801,-19.377853393554695,-7.161075592041018,-16.6504535675049,-14.9689111709595,-17.8832225799561,-12.0580377578735,-28.9118766784668,-29.795555114746104,-31.705469131469695,-47.475002288818395,-48.11470031738279,-41.1596717834473,-50.1728744506836,-34.372932434081996,-32.2184410095215,-32.9230728149414,-25.3527679443359,-29.814289093017607,-37.7945098876953,-35.8000373840332,-35.2074203491211,-39.4732666015625,-34.281566619873,-33.629402160644496,-28.2744216918945,-31.485540390014602,-30.0585250854492,-31.4616508483887,-41.3521957397461,-47.3200073242188,-40.3188934326172,-52.7393646240234,-41.6291999816895,-25.8115921020508,-18.046554565429695,-21.943542480468803,-16.275222778320302,-24.3160095214844,-15.3814086914062
561.0,sub-0076,ses-04,run-04,pain,TPJ,281,cueL_stimH,-1.62246131896973,4.66503429412842,-5.37401008605957,-4.30224895477295,-7.53444147109985,-4.14399719238281,-7.01662540435791,-5.25216579437256,-5.78320407867432,10.1397218704224,6.66171836853027,-10.4329824447632,-5.778789520263669,-27.6899929046631,-13.199108123779302,-24.3971385955811,-16.6406745910645,-4.99357604980469,-7.68198585510254,-18.685604095459002,-9.60898113250732,-19.205768585205103,-24.153394699096694,-20.3963088989258,-45.370849609375,-29.100769042968803,-43.02001953125,-47.2743988037109,-40.4323577880859,-31.248512268066396,-43.995269775390604,-39.7052001953125,-25.0190734863281,-34.986083984375,-34.4990234375,-16.1999664306641,-17.927932739257802,-33.3733901977539,-22.9632377624512,-7.400067329406741,-21.892288208007802,-27.532165527343803
562.0,sub-0076,ses-04,run-04,pain,TPJ,281,cueH_stimM,0.0957870483398438,24.088844299316396,10.2643280029297,13.685272216796902,17.1366348266602,4.75928401947021,3.47807765007019,3.50163078308105,6.00038623809814,-6.66168308258057,10.3496360778809,3.54700469970703,-23.106557846069304,-0.706725120544434,-9.14398193359375,-22.590389251709,-13.1966218948364,-5.548141956329348,-16.6860313415527,-12.493401527404801,-21.7735290527344,-32.313907623291,-21.9763374328613,-26.8191432952881,-40.869384765625,-29.916988372802702,-16.6387062072754,-31.900634765625,-27.715042114257802,-11.737648010253901,-33.626174926757805,-20.0192184448242,-17.6688003540039,-25.0953216552734,-24.218994140625,-13.0354766845703,-12.913787841796902,-29.219894409179698,-11.107658386230499,-13.8162231445312,-7.81591796875,-0.398452758789062
563.0,sub-0076,ses-04,run-04,pain,TPJ,281,cueL_stimM,-24.2231044769287,-21.040472030639602,-13.609196662902804,-38.771430969238295,-31.4137306213379,-17.465255737304698,-33.5190658569336,-24.8081359863281,-4.96456050872803,-0.169084548950195,-19.261432647705103,-15.399147033691401,-30.1481494903564,-21.853958129882802,-36.161689758300795,-28.8341178894043,-19.893047332763697,-35.50507354736329,-32.116687774658196,-30.0011291503906,-31.742166519165,-31.199222564697298,-27.1870059967041,-29.080642700195302,-30.6882343292236,-16.081344604492198,-26.7563285827637,-43.612548828125,-17.9751472473145,-27.7243576049805,-31.797164916992198,-27.6547698974609,-28.517568588256804,-40.353996276855504,-26.4725914001465,-17.7072982788086,-29.4958801269531,-10.344482421875,-16.896551132202102,-22.9921875,-9.27294921875,-4.6015625
564.0,sub-0076,ses-04,run-04,pain,TPJ,281,cueH_stimL,14.159088134765598,-3.48861169815063,-4.98325824737549,4.7487297058105495,2.81530809402466,-12.151603698730499,-6.321992874145511,5.91960334777832,-14.4596214294434,-19.4108295440674,-7.76912117004395,-18.839916229248,-13.331714630127001,-17.608661651611303,-10.9075183868408,-9.50606632232666,-20.08056640625,-18.897289276123,-10.480111122131301,-9.30262088775635,-18.1018142700195,-14.4685144424438,-18.8491287231445,-12.9073572158813,-19.5961990356445,-6.47376346588135,-14.0086755752563,-14.3269710540771,-19.942066192627,-19.687602996826197,-31.0038681030273,-28.935935974121104,-24.2688522338867,-22.1914978027344,-7.86502838134766,-19.669235229492198,-13.046722412109402,-2.44589233398438,-8.70452117919922,-9.48109436035156,-6.189380645751951,-2.66541194915771
565.0,sub-0076,ses-04,run-04,pain,TPJ,281,cueL_stimL,11.6268749237061,13.808799743652301,14.9773502349854,-15.547831535339403,-13.8049030303955,-17.0131130218506,-30.653993606567397,-19.1351013183594,-15.1965656280518,0.7386798858642579,-1.83222961425781,-1.05542755126953,2.46900749206543,15.756175994872999,12.4915227890015,3.97122383117676,-14.9061012268066,-29.4074058532715,-19.721143722534197,-34.617809295654304,-37.1434478759766,-45.0888557434082,-37.0437622070312,-39.1778678894043,-38.7816925048828,-46.0934944152832,-37.5307769775391,-30.4858417510986,-33.7418594360352,-34.3679733276367,-36.60081100463871,-24.0620956420898,-36.1152496337891,-28.0074310302734,-41.1887664794922,-38.9716682434082,-37.7856216430664,-22.3665618896484,-28.502868652343803,-25.279983520507802,-18.6863708496094,-30.218200683593803
566.0,sub-0076,ses-04,run-04,pain,TPJ,281,rating,-0.572288513183594,2.38831329345703,5.58113098144531,9.81988525390625,8.69688415527344,8.01283264160156,6.757930755615232,8.13490295410156,6.27667236328125,0.951812744140625,-0.779632568359375,-4.80317687988281,-4.10003662109375,-0.20526123046875,-2.36048126220703,3.60620880126953,3.02782249450684,2.3892269134521498,1.35729217529297,1.47605895996094,1.18405723571777,6.6108503341674805,7.514337062835691,10.611170768737802,10.992546081542999,17.669033050537102,14.4506378173828,18.1126499176025,16.9121360778809,13.650578498840304,15.0971775054932,18.5068950653076,17.654750823974602,19.8414268493652,16.0436210632324,13.391231536865199,12.8219146728516,4.87721061706543,8.33939743041992,6.937885284423831,4.8267908096313485,2.2383828163147004
567.0,sub-0076,ses-04,run-04,pain,TPJ,281,cue,-7.59396743774414,-6.12349700927734,-9.23324584960938,-8.84823989868164,-7.61832237243652,-11.9504127502441,-13.730480194091802,-13.460426330566401,-19.949508666992198,-16.8294830322266,-15.495979309082001,-16.2118129730225,-17.6889495849609,-17.262161254882802,-14.892333984375,-8.28948974609375,-1.5111083984375,3.70553588867188,1.30215454101562,-1.97345733642578,-2.3846206665039102,4.89079284667969,1.95497512817383,1.79750442504883,6.156610488891599,7.36856460571289,3.94677066802979,-2.076740026474,-4.4850358963012695,-9.576498031616213,-11.6060256958008,-14.168067932128901,-13.712554931640598,-6.893390655517581,-9.46397590637207,-1.9156417846679696,-4.62057113647461,-7.71880340576172,-8.755764007568361,-8.384426116943361,-6.68173885345459,-2.9679965972900404
568.0,sub-0076,ses-04,run-04,pain,TPJ,282,cueH_stimH,-17.6110744476318,-12.5598621368408,-20.699527740478498,-4.65297031402588,-4.27645397186279,-26.709135055542003,7.13633155822754,-24.5934906005859,-13.436598777771001,-22.6111183166504,-18.004726409912102,-35.2478485107422,-31.407371520996104,-33.4807357788086,-36.962104797363295,-32.5897903442383,-22.8776512145996,-29.666481018066396,-27.1123313903809,-15.0686683654785,-31.891109466552702,-21.918498992919893,-11.634313583374,-22.842082977294893,-20.2565956115723,-48.1428108215332,-34.2139282226562,-44.5576782226562,-34.8925933837891,-59.0535011291504,-48.999664306640604,-39.079780578613295,-36.614959716796896,-38.4588012695312,-27.9509353637695,-40.4383392333984,-25.107688903808604,-46.061920166015604,-31.2908630371094,-23.338928222656197,-22.6431579589844,-7.2160949707031214
569.0,sub-0076,ses-04,run-04,pain,TPJ,282,cueL_stimH,-13.412724494934098,-9.29102325439453,-1.28585433959961,-6.165326118469241,-2.4220943450927703,-2.6878418922424303,-8.99544715881348,-14.843647003173801,-8.90114974975586,-18.4411087036133,-16.2563343048096,-9.33770275115967,-17.4098529815674,-17.087682723999,-12.336427688598599,-9.37683486938477,-9.00425910949707,-3.15909481048584,23.4998931884766,5.4411954879760716,-14.4224138259888,-7.10373497009277,-18.336589813232397,-16.4572448730469,-15.1858673095703,-27.0984420776367,-39.21975708007809,-23.938888549804698,-18.499435424804695,-25.460933685302702,-23.735031127929698,-22.8290710449219,-31.107238769531197,-23.565124511718803,-31.1941223144531,-18.9525146484375,-15.182220458984402,-15.3698883056641,-28.434627532959,-27.254783630371104,-31.567861557006804,-3.1560878753662096
570.0,sub-0076,ses-04,run-04,pain,TPJ,282,cueH_stimM,-4.86717987060547,-2.9159927368164102,-12.632652282714801,-5.534070014953611,4.062026023864751,5.08986186981201,-10.975772857666,-7.41727638244629,-16.0626564025879,-21.398193359375,-26.142274856567397,-29.4330978393555,-26.8263969421387,-16.7319183349609,-11.9758129119873,1.7268397808074998,-10.9261379241943,-10.278069496154801,-22.3203201293945,-6.30383968353271,-10.1447162628174,-24.4068164825439,-12.5159568786621,-34.9098129272461,-13.9001550674438,-8.91886901855469,-30.589332580566396,-20.381301879882802,-13.308441162109402,-23.450012207031197,-23.3436279296875,-23.8096771240234,-22.0656356811523,-21.6423034667969,-28.4749450683594,-25.054748535156197,-32.993499755859396,-25.7631530761719,-27.077438354492198,-39.4272232055664,-22.4786186218262,0.254913330078125
571.0,sub-0076,ses-04,run-04,pain,TPJ,282,cueL_stimM,-16.699077606201197,-31.5409240722656,-28.4015083312988,-31.209680557251,-13.9078712463379,-14.6326236724854,-17.609817504882802,-1.34941339492798,-21.2103519439697,-4.53514099121094,-22.074403762817397,-24.4185066223145,-20.997333526611303,-23.5932292938232,-25.068265914917003,-15.6090183258057,-23.4975280761719,-38.7658271789551,-21.8874073028564,-29.0616855621338,-29.556148529052702,-32.401603698730504,-20.837158203125,-18.6764602661133,-16.0793075561523,-10.787313461303699,-15.7146415710449,-29.4416351318359,-31.885906219482397,-27.2621002197266,-30.3768844604492,-21.286178588867198,-28.3418407440186,-30.0604820251465,-14.4420318603516,-15.867347717285199,-32.1504974365234,-30.4135589599609,-18.1288738250732,-31.5538330078125,-30.818115234375,-22.462890625
572.0,sub-0076,ses-04,run-04,pain,TPJ,282,cueH_stimL,20.0852832794189,-0.10198068618774403,12.6595983505249,-4.27315998077393,-4.07354784011841,-15.5727977752686,-9.9314661026001,-0.137259960174561,-8.78712844848633,-1.69837951660156,6.46471405029297,9.44528961181641,4.161720275878911,1.14217948913574,-7.13352870941162,-10.975322723388699,6.93008804321289,6.31468296051025,-6.2179870605468786,-15.890350341796902,-21.2283630371094,-18.2240905761719,-4.503143310546879,-10.6911315917969,-2.24252319335938,-9.67111206054688,-9.00790405273438,-20.875745773315398,-6.7370300292968786,-17.347091674804698,-0.976417541503906,2.12738037109375,-7.418701171875,-19.7565670013428,3.1284942626953103,-5.88813781738281,-17.2774047851562,-9.9007568359375,-1.33847808837891,5.4439811706543,-10.398376464843803,-4.64215564727783
573.0,sub-0076,ses-04,run-04,pain,TPJ,282,cueL_stimL,-1.9280309677124,-6.7979621887207005,-3.57380104064941,-21.8574409484863,-13.1735038757324,-19.3688049316406,-23.3976402282715,-15.976776123046902,-24.959657669067397,-6.264911651611331,-3.97630977630615,-6.16592788696289,-6.1825647354126,-10.6707801818848,-31.0728759765625,-6.41640281677246,-3.18205833435059,-21.342243194580103,-14.706666946411099,-20.865280151367198,-43.430965423584006,-29.398361206054698,-22.95751953125,-33.8403701782227,-40.0239486694336,-41.5342025756836,-22.521282196044893,-48.233528137207,-44.2868118286133,-49.1202735900879,-44.341217041015604,-55.2401809692383,-54.352203369140604,-46.3635864257812,-30.2749710083008,-29.0160980224609,-54.6318588256836,-40.448089599609396,-33.085662841796896,-14.690093994140598,-16.3507995605469,-34.532257080078104
574.0,sub-0076,ses-04,run-04,pain,TPJ,282,rating,-0.128631591796875,-4.73606872558594,-4.346473693847661,-0.8018798828125,-2.99815368652344,-2.02838897705078,-5.5336418151855495,-7.58619689941406,-0.385894775390625,-4.427490234375,-9.65875244140625,-12.7559661865234,-13.5326538085938,-6.91970062255859,-3.93633270263672,-1.9100265502929696,5.606731414794919,-7.952848434448239,-4.51044464111328,-14.3986110687256,-7.26890563964844,-9.66572189331055,-9.81436157226562,-5.58060169219971,-11.288761138916,-3.64030075073242,0.12261962890625,-3.6340560913085898,-3.87029838562012,0.566379547119141,3.4545135498046897,-1.17253875732422,-1.8420333862304696,4.603126525878911,3.8222675323486297,-6.49892425537109,-1.05502891540527,-6.73346138000488,-5.40567398071289,0.599639892578125,-5.17894744873047,-6.15271759033203
575.0,sub-0076,ses-04,run-04,pain,TPJ,282,cue,-10.1912689208984,-4.61346817016602,-10.759159088134801,-15.3158416748047,-13.5964794158936,-9.76690292358398,-10.7714290618896,-10.7593231201172,-12.837043762207001,-16.0096054077148,-9.59783172607422,-17.904748916626,-6.91567230224609,-4.56927490234375,-7.8146667480468786,-4.94091796875,0.0396728515625,0.7647552490234379,3.3268051147460898,0.375808715820312,4.24718475341797,2.29870223999023,-3.2621955871582,-7.21210479736328,3.96839141845703,0.00916576385498047,-1.1694450378418,-6.697266101837161,-5.51208686828613,-1.25788736343384,-18.5527420043945,-6.5452384948730495,-4.04529190063477,-4.6582756042480495,-9.62794876098633,-1.47302627563477,-16.4818382263184,-9.94661331176758,-15.810543060302699,-12.8600301742554,-18.9230690002441,-12.2551708221436
576.0,sub-0076,ses-04,run-05,cognitive,TPJ,277,cueH_stimH,18.6728820800781,27.5316886901855,-6.2846183776855495,-5.014854431152339,2.9024429321289102,1.5358505249023402,4.56052780151367,8.304897308349611,11.5208225250244,3.83237075805664,11.930778503417999,10.6212158203125,15.718879699707001,3.99871826171875,19.876953125,22.8632888793945,9.79553985595703,1.49371337890625,14.2890625,7.08158111572266,15.2490844726562,7.80146789550781,1.31930541992188,4.96604919433594,13.6430053710938,10.239074707031197,13.7421875,7.20220947265625,5.3922119140625,14.3462066650391,21.2429809570312,10.6757659912109,8.90959930419922,17.0271301269531,34.6866607666016,21.0453262329102,20.2672500610352,13.4884719848633,15.3143768310547,29.3149719238281,17.4302291870117,12.698944091796902
577.0,sub-0076,ses-04,run-05,cognitive,TPJ,277,cueL_stimH,18.0083389282227,-9.21785736083984,-0.569782257080078,13.354103088378901,2.33471298217773,8.11837768554688,3.4207992553710898,-0.7107009887695309,5.4158020019531214,-8.50437164306641,0.05096435546875,-12.5288543701172,-14.363067626953098,12.355369567871099,-7.11121368408203,-15.0886917114258,7.61932373046875,-8.79425811767578,5.06976318359375,5.88275146484375,-1.84466552734375,-5.091094970703121,5.1522216796875,-0.108489990234375,-10.2672576904297,-1.03970336914062,2.6173095703125,-5.29376220703125,0.697601318359375,-0.08465576171875,-19.4700927734375,-5.87384033203125,6.9140930175781214,-4.75141143798828,7.96869659423828,16.1358337402344,6.25555419921875,19.2236328125,5.32940673828125,-16.5731201171875,1.6994934082031203,4.77008056640625
578.0,sub-0076,ses-04,run-05,cognitive,TPJ,277,cueH_stimM,-22.299865722656197,-15.061981201171902,-0.00683355331420898,-14.4423408508301,-5.404614448547361,-5.33763885498047,3.86930561065674,-5.740459442138669,-3.41384983062744,-7.849786281585691,-10.888124465942399,-10.930418014526401,0.914501190185547,4.89872741699219,3.92977142333984,-0.0489082336425781,7.04995346069336,16.6969795227051,-1.2943115234375,-2.20836639404297,14.3516998291016,-0.271400451660156,-1.60875701904297,-3.95847320556641,-2.360595703125,-10.890098571777301,-2.05792236328125,-7.30242919921875,-13.3521118164062,-20.9560852050781,-5.22967529296875,4.54400634765625,-14.9276123046875,1.99015808105469,8.25006103515625,-9.65428161621094,4.0576171875,5.41481018066406,-5.87725830078125,-2.6274566650390603,0.74810791015625,-3.82284545898438
579.0,sub-0076,ses-04,run-05,cognitive,TPJ,277,cueL_stimM,10.1012592315674,7.644649505615232,2.54000854492188,-7.88164520263672,9.95886993408203,9.23876190185547,17.1491584777832,20.516960144043,12.2884178161621,18.277717590332,1.56221008300781,-9.17472076416016,5.73294830322266,-2.00647735595703,-6.8782043457031214,7.36852264404297,9.13024139404297,5.50384521484375,6.00054931640625,0.549858093261719,9.94461059570312,14.197174072265598,18.66064453125,1.04328918457031,6.35066223144531,10.2072448730469,11.8282318115234,22.501037597656197,24.660461425781197,8.7747802734375,14.81201171875,19.1975708007812,8.78131103515625,11.847900390625,13.9671783447266,11.00048828125,9.42072296142578,16.999069213867198,17.9471130371094,10.627830505371099,13.443122863769501,10.7347412109375
580.0,sub-0076,ses-04,run-05,cognitive,TPJ,277,cueH_stimL,-2.73166465759277,-15.3134937286377,2.69912338256836,12.127540588378901,-5.4842014312744105,9.71013259887695,3.91641998291016,-11.391590118408198,6.69991302490234,21.6719131469727,-0.795909881591797,13.712791442871099,10.3632965087891,8.26944732666016,22.7322311401367,9.36660003662109,5.88028717041016,5.78050994873047,10.984405517578098,7.55699920654297,4.22960662841797,14.372222900390598,9.7388916015625,9.24613952636719,12.1205596923828,-3.48428344726562,5.18003845214844,19.899658203125,0.86517333984375,-2.66024780273438,9.739013671875,7.23455810546875,6.9375,13.4837646484375,13.3178863525391,-1.4994812011718797,1.7353134155273402,8.92522430419922,3.64527893066406,15.5003204345703,17.777912139892603,3.29155731201172
581.0,sub-0076,ses-04,run-05,cognitive,TPJ,277,cueL_stimL,-12.3623600006104,-20.990104675293,-9.555498123168947,-8.5319652557373,-16.0279636383057,-1.52122521400452,-8.42753791809082,-5.98307323455811,-7.6219177246093786,-5.2170467376709,-12.372730255127001,1.28829264640808,-6.59146595001221,-6.22711849212646,5.30741882324219,6.432300567626951,-6.222576141357419,-5.84331512451172,5.86515045166016,8.51964569091797,10.3471832275391,4.603233337402339,8.76560974121094,9.06784057617188,9.15316772460938,7.3269958496093786,-0.357940673828125,7.30780029296875,17.305908203125,8.30314636230469,12.5029907226562,21.0535736083984,11.426513671875,20.3659820556641,16.5177001953125,2.73223876953125,6.7768859863281214,12.75927734375,-2.95098876953125,-0.250473022460938,-3.0628814697265603,4.48362731933594
582.0,sub-0076,ses-04,run-05,cognitive,TPJ,277,rating,4.385704040527339,7.89089584350586,6.276775360107419,1.14738845825195,-1.43531799316406,2.31450653076172,1.3542785644531203,4.06494140625,7.01727294921875,1.4638977050781203,9.9483642578125,5.29939270019531,2.60173416137695,4.10752010345459,7.580097198486331,4.48577213287354,3.4773406982421897,-1.08430862426758,-2.6547060012817405,3.05180549621582,2.7837114334106405,0.280183792114258,3.96503067016602,5.0178947448730495,5.06346893310547,5.04408264160156,5.51415252685547,5.139930725097661,1.30922698974609,5.33001327514648,0.8892593383789059,2.95296478271484,5.66868591308594,6.92095947265625,2.2063980102539102,3.10643768310547,-2.27202987670898,0.320396423339844,2.41712188720703,2.88516235351562,0.526695251464844,2.6523418426513703
583.0,sub-0076,ses-04,run-05,cognitive,TPJ,277,cue,0.46826171875,-1.43519592285156,-3.2638397216796897,0.093414306640625,-5.260833740234379,-9.29745483398438,-1.28993225097656,-6.10297393798828,-4.605628967285161,3.55264282226562,4.44514465332031,0.15057373046875,2.0101318359375,3.59881591796875,-6.09600830078125,0.132568359375,3.57583618164062,-3.01351928710938,4.16796875,11.4631195068359,3.95933532714844,4.42387390136719,7.81843566894531,-0.386306762695312,6.07784271240234,7.16587066650391,3.19889068603516,6.2461242675781214,8.20681762695312,-0.18161392211914104,2.79770278930664,0.410972595214844,-7.22696685791016,-2.88548278808594,7.60036849975586,2.4637222290039102,-6.23193359375,6.06644248962402,-0.4008731842041021,-5.35234832763672,4.444297790527339,-2.7893431186676003
584.0,sub-0076,ses-04,run-05,cognitive,TPJ,278,cueH_stimH,18.1872291564941,24.3190994262695,7.21894073486328,1.20024108886719,14.615478515625,8.494594573974611,6.25366973876953,1.5647964477539098,9.90708923339844,9.68139266967773,1.00186157226562,8.97830200195312,-9.29138946533203,-3.46771240234375,0.8987808227539059,-7.26767730712891,-1.65208435058594,-9.6026611328125,-5.040443420410161,-6.05287933349609,-3.7301025390625,-11.134239196777301,-11.1051025390625,-2.07408142089844,0.435516357421875,-5.77008056640625,-1.8941955566406203,3.41595458984375,-5.5746765136718786,5.44712829589844,12.243499755859402,-5.45317077636719,0.0316429138183594,1.27140045166016,5.122886657714839,-1.75279235839844,1.66810607910156,2.54356384277344,1.34332275390625,-6.82373046875,-2.34512329101562,-8.208740234375
585.0,sub-0076,ses-04,run-05,cognitive,TPJ,278,cueL_stimH,-8.377536773681639,-21.550735473632802,-20.214542388915998,-7.32967376708984,-9.86782836914062,-12.4516143798828,-12.378410339355499,-2.26148223876953,-12.891971588134801,-15.866493225097699,-8.88188171386719,-17.393287658691403,-17.3060913085938,-2.48907470703125,-10.9883880615234,-14.672035217285199,-5.72696685791016,-9.26187896728516,-6.06778717041016,-3.25968170166016,-11.985862731933599,-3.95481872558594,-19.4023132324219,-11.6635131835938,-16.2605590820312,-7.8982849121093786,-8.28146362304688,-9.57528686523438,1.7190246582031203,14.0090942382812,-2.12924194335938,-7.23895263671875,2.81051635742188,-10.066955566406197,1.8025131225585904,11.5892791748047,6.8010559082031214,9.46487426757812,10.0616149902344,-11.933013916015598,3.56732177734375,-1.67762756347656
586.0,sub-0076,ses-04,run-05,cognitive,TPJ,278,cueH_stimM,-4.56854724884033,-2.78143978118896,1.33616161346436,2.7105956077575697,1.3702974319458,9.12186145782471,7.49822807312012,3.62232279777527,5.81770515441895,-9.60156154632568,-12.522035598754899,-5.46473789215088,-1.82887077331543,-1.92616271972656,-4.25138473510742,-7.35738372802734,-0.84246826171875,10.8644332885742,0.095184326171875,-5.29725646972656,-4.380775451660161,9.44355773925781,2.35308837890625,-8.20148468017578,7.99040985107422,2.0389404296875,-4.532958984375,12.446197509765598,2.36184692382812,-15.853851318359402,-8.61398315429688,2.79656982421875,-7.4243469238281214,2.25950622558594,9.87863159179688,-1.37876892089844,4.22474670410156,6.0600280761718786,-1.9794006347656203,-7.98301696777344,-1.79124450683594,5.400146484375
587.0,sub-0076,ses-04,run-05,cognitive,TPJ,278,cueL_stimM,7.9109191894531214,7.67672348022461,0.7047882080078121,0.8553314208984379,-6.561939239501951,9.08766174316406,8.10263824462891,11.476203918457001,14.704132080078098,-2.3938446044921897,-7.40739440917969,-4.18824005126953,-11.0417327880859,-10.1722106933594,-14.3378295898438,-12.8142700195312,-3.93540954589844,-5.149818420410161,-4.367591857910161,8.29670715332031,1.46809387207031,-1.3744277954101598,-3.77540588378906,-9.73243713378906,-10.0713653564453,-0.8927764892578121,1.5014343261718797,13.2887725830078,15.2609252929688,15.751708984375,13.4925537109375,9.21075439453125,7.294921875,-3.09600830078125,-0.98101806640625,-0.91436767578125,-1.28274536132812,3.2275543212890603,-7.26815032958984,4.40093994140625,3.86722564697266,2.75357818603516
588.0,sub-0076,ses-04,run-05,cognitive,TPJ,278,cueH_stimL,5.4620056152343786,-6.64059829711914,2.7370567321777304,0.8676071166992191,0.691448211669922,2.65691757202148,4.14892578125,4.66661071777344,-2.32828903198242,-2.10390853881836,5.7170104980468786,8.87731170654297,10.2567939758301,18.8880767822266,16.457351684570302,4.99656677246094,6.64930725097656,2.82901000976562,7.24395751953125,5.98675537109375,-3.36875915527344,3.9282989501953103,8.44602966308594,1.46531677246094,3.3550262451171897,-2.9638214111328103,-5.6454162597656214,3.6266632080078094,1.95025634765625,6.58349609375,7.6243896484375,14.0918579101562,9.47805786132812,11.4338989257812,8.49238586425781,-3.07681274414062,-2.9753875732421897,5.65500640869141,5.81622314453125,0.424453735351562,5.2709465026855495,-2.03255844116211
