sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-06,vicarious,SM,104,cueH_stimH,3.03335189819336,5.281371116638179,0.173976004123688,-0.919076263904572,-0.34142303466796897,-1.36711394786835,-3.28213143348694,0.0664796829223633,-0.9816908836364749,1.38245534896851,-0.252201557159424,-3.9533133506774902,-10.1742362976074,-19.3210334777832,-13.8891773223877,-19.501779556274396,-25.518487930297898,-25.388938903808604,-30.7226486206055,-26.8927440643311,-32.325393676757805,-19.438653945922898,-12.8832998275757,-19.978445053100604,-12.725060462951697,-20.736803054809602,-14.995397567749,-11.810760498046902,-8.71754837036133,-4.05379104614258,3.45223999023438,-7.553691864013669,-5.95656585693359,-3.09719848632812,-4.43212890625,-4.923072814941411,7.30525207519531,10.0366554260254,8.03131103515625,-2.19829559326172,-5.73317432403564,0.0942769050598145
sub-0014,ses-01,run-06,vicarious,SM,104,cueL_stimH,-21.7936630249023,-32.8555374145508,-38.5371322631836,-44.3349189758301,-43.8986129760742,-40.3133506774902,-27.4353408813477,-23.1352882385254,-21.0731048583984,-22.805789947509798,-22.0501766204834,-16.3571243286133,-13.7901668548584,-7.62594175338745,-2.7189478874206503,-12.4877119064331,-4.55622243881226,-14.5456714630127,-20.6317176818848,-3.7912540435791002,1.34773063659668,4.10461521148682,2.54349708557129,-8.93728256225586,-9.11688232421875,2.81082534790039,0.8747882843017579,4.3052253723144505,8.67717742919922,3.26292037963867,-4.20051956176758,-3.9954452514648398,-7.053936004638669,13.032569885253901,3.06735229492188,6.08319091796875,10.651695251464801,6.04597473144531,-0.973690032958984,6.263858795166019,5.699298858642581,9.61732482910156
sub-0014,ses-01,run-06,vicarious,SM,104,cueH_stimM,-6.20115756988525,1.63056802749634,-5.350730895996089,-10.709495544433599,-3.3590176105499303,-0.114539265632629,-4.24445056915283,10.472339630127,4.05438184738159,8.86035919189453,1.86639595031738,-2.93022775650024,7.95372676849365,4.56597566604614,10.450439453125,18.153694152832,2.6549835205078103,10.5694923400879,12.3010959625244,12.185564994812,12.0090999603271,11.1333885192871,4.68397521972656,5.35551452636719,-0.89128303527832,3.6303863525390603,1.89525985717773,3.7756729125976602,2.79764175415039,5.06786346435547,6.3762702941894505,-3.4717369079589804,-1.5755805969238301,-12.1526031494141,-2.91761016845703,-8.92473983764648,-24.547119140625,-14.526477813720698,-2.5420341491699197,19.972579956054698,8.82854843139648,-7.85317611694336
sub-0014,ses-01,run-06,vicarious,SM,104,cueL_stimM,-18.324022293090803,-11.2778959274292,-12.7388153076172,-5.2184944152832005,-2.51388549804688,-9.30247497558594,-13.9348583221436,-9.746622085571289,-11.450155258178699,-17.3131732940674,-8.90934658050537,-15.180549621582001,-12.0715932846069,-24.0754928588867,-14.162165641784698,-15.4412260055542,-13.8691511154175,-7.53924894332886,-1.98936676979065,-1.00277137756348,4.7722673416137695,-12.3688516616821,-1.3183498382568402,-1.50744247436523,4.24600791931152,1.36606407165527,7.010196685791019,0.0362911224365234,-6.13532829284668,-8.21489715576172,-8.56650924682617,-14.458259582519501,-3.45790481567383,-5.00575637817383,3.61642456054688,-6.093242645263669,-4.850181579589839,-3.42971801757812,6.54862213134766,19.1247711181641,9.37060546875,14.272911071777301
sub-0014,ses-01,run-06,vicarious,SM,104,cueH_stimL,-1.32720375061035,-1.06476783752441,6.24385643005371,-2.01983976364136,3.56509876251221,8.867715835571289,-4.21455383300781,-8.36989402770996,-4.085777282714839,4.6801815032959,10.9292516708374,15.4256916046143,11.894227981567399,11.3636741638184,9.345624923706051,-4.97078323364258,4.22953414916992,-2.82747268676758,-6.076374053955081,0.972087860107422,-8.650623321533201,-13.8937454223633,-8.38771057128906,0.588626861572266,-2.1337089538574197,2.9854793548583998,5.38448715209961,1.6724357604980502,5.92128753662109,14.5063209533691,7.64940643310547,4.94181823730469,9.23772811889648,3.9673080444335898,7.753662109375,7.43250274658203,1.84303283691406,-2.6664199829101602,4.66554355621338,-9.05373954772949,-10.0835695266724,-10.9167575836182
sub-0014,ses-01,run-06,vicarious,SM,104,cueL_stimL,-12.426280975341802,2.03781127929688,-0.9023470878601071,-0.35660648345947293,-7.5657000541687,-7.10545539855957,-1.18776798248291,-0.0991787910461426,8.0428466796875,8.863871574401859,10.792308807372999,7.288067817687991,6.0213451385498,7.2386379241943395,5.99495506286621,9.54673767089844,-0.137080192565918,-6.89026069641113,-15.204566955566401,-16.727445602417,-15.809557914733901,-10.2392120361328,-8.29032325744629,-10.705086708068801,-7.7054615020752,-16.5049095153809,-13.740467071533198,-7.49149322509766,-12.294776916503901,-9.98405456542969,-4.44836807250977,0.9609603881835941,3.785888671875,5.52546691894531,16.4367752075195,6.65135955810547,7.56883239746094,-2.0445709228515603,-1.4839973449706998,-3.1181488037109397,-1.71126937866211,3.4674453735351602
sub-0014,ses-01,run-06,vicarious,SM,104,rating,2.78661251068115,0.163739204406738,2.60625076293945,4.01000690460205,4.023948669433589,5.08160209655762,7.74892234802246,6.13119888305664,10.593833923339801,13.3097496032715,16.2308883666992,14.390159606933599,12.022010803222699,8.61685180664062,6.2468147277832005,5.22995376586914,6.49357604980469,6.51916313171387,6.45901012420654,3.9036808013916002,3.36178112030029,2.68117475509644,-0.0193852558732033,-2.40497946739197,1.0729832649231,1.4864702224731399,3.00831270217896,2.666259765625,-0.9913425445556641,-0.8249583244323729,-0.16165447235107402,2.8925952911377,0.12284994125366198,3.15282773971558,1.29560947418213,2.03438091278076,0.866488695144653,-0.134399890899658,0.255556106567383,0.8742375373840329,2.03824043273926,7.26563501358032
sub-0014,ses-01,run-06,vicarious,SM,104,cue,1.5749130249023402,1.2193508148193402,-4.0704841613769505,-5.15870666503906,-5.1979866027832005,-0.15267372131347698,-2.6044292449951203,-9.618391036987301,-7.504486083984379,-9.08037567138672,-11.3322067260742,-7.098785400390621,-7.092987060546879,-7.480754852294919,-8.30666351318359,-13.8373565673828,-12.400749206542999,-12.3724975585938,-6.82025146484375,-4.553497314453121,-2.35031127929688,-3.5221710205078103,-7.04391098022461,-2.3587760925293,-1.8492259979248,-4.86647033691406,-7.0645427703857395,-5.9987888336181605,-6.2327556610107395,-10.956886291503901,-7.03997611999512,-11.6679935455322,-10.100790977478,-4.97333240509033,-5.36956596374512,-1.0018210411071802,0.7777915000915531,7.120394706726071,5.41344451904297,0.918981552124023,-1.69741249084473,-3.57524681091309
sub-0014,ses-01,run-06,vicarious,SM,105,cueH_stimH,2.29861450195312,12.0370616912842,7.26065969467163,5.637192249298099,4.40053081512451,0.7490277290344242,7.04701280593872,-1.06546640396118,5.42262077331543,5.03181457519531,6.41348743438721,-8.69775772094727,-1.0870323181152302,-7.782067775726321,-3.65917110443115,-7.66969633102417,-13.8029050827026,-16.068775177002,-15.5859317779541,-13.2693023681641,-12.628634452819801,-14.0832843780518,5.237403869628911,-7.0025806427002,5.481683731079099,2.5776252746582,-3.11571311950684,-9.17478942871094,-5.5495491027832005,-0.644962310791016,7.11804962158203,4.94681167602539,-2.8481292724609397,18.6002044677734,9.63778686523438,6.84202575683594,11.8917846679688,23.2723960876465,0.118865966796875,12.2080249786377,2.74911880493164,4.58270072937012
sub-0014,ses-01,run-06,vicarious,SM,105,cueL_stimH,-6.95363616943359,-8.39646148681641,-12.507092475891099,-26.0655136108398,-9.53413391113281,-4.4915132522583,-19.5779495239258,-9.74070739746094,-11.423731803894,1.66681385040283,5.6935100555419895,-13.426605224609402,-5.06262922286987,-4.38968944549561,1.8459167480468797,-0.703816413879395,13.5393619537354,5.802599906921389,4.86027526855469,9.56826782226562,2.32515430450439,19.0286540985107,15.6739940643311,16.0903205871582,4.67818832397461,18.5677757263184,6.38501739501953,14.9786796569824,9.95078659057617,1.5463981628418002,-1.41717910766602,-10.8475875854492,-6.09902572631836,6.74360656738281,2.8325653076171897,1.9190368652343797,-2.4312896728515603,6.70257568359375,-3.0979385375976602,-5.54674530029297,-2.31372833251953,5.0620059967041
sub-0014,ses-01,run-06,vicarious,SM,105,cueH_stimM,-5.35897636413574,6.12973403930664,0.5132741928100589,-2.62073731422424,8.69133567810059,2.8098430633544904,8.091628074646,22.1639251708984,14.922811508178699,16.9427757263184,9.26907920837402,2.4214456081390403,11.8967437744141,17.7093906402588,3.2665605545043905,18.8656921386719,-5.735516548156741,-1.1565246582031201,8.97699737548828,7.7885446548461905,3.68235397338867,17.289495468139602,24.4267978668213,13.6776676177979,8.27100944519043,17.8982620239258,3.4758701324462904,5.2500724792480495,6.2483024597167995,2.74541091918945,21.4944229125977,7.1058235168457005,-2.82843017578125,2.11993408203125,17.0275840759277,1.98910903930664,1.5372314453125,-1.6433525085449199,-2.88801193237305,10.5488433837891,-5.8885993957519505,-0.0810203552246094
sub-0014,ses-01,run-06,vicarious,SM,105,cueL_stimM,-12.2886695861816,-6.79834651947021,-7.1957426071167,-7.1465549468994105,-8.77707958221436,-3.8391284942627,-6.9124007225036594,-11.6847686767578,-15.431905746460002,-15.191631317138699,-11.8169555664062,-19.7504348754883,-16.5029144287109,-27.8831348419189,-22.0620651245117,-9.10446166992188,-4.48294258117676,-12.442508697509801,-4.690680027008059,-11.0459890365601,-2.9787387847900404,-0.005649566650390621,4.07356595993042,4.43889999389648,4.93766212463379,-3.3214664459228502,8.61938858032227,-8.47476196289062,4.56520462036133,-5.887908935546879,-4.44362258911133,-1.9402961730956998,6.7509880065917995,3.9883995056152304,3.24848175048828,0.755405426025391,-0.546127319335938,-3.8314666748046897,3.20071411132812,11.926231384277301,11.345550537109402,12.125141143798801
sub-0014,ses-01,run-06,vicarious,SM,105,cueH_stimL,-4.86312198638916,0.9397296905517579,3.2817831039428698,2.7350301742553698,2.9229588508605997,6.07928466796875,-4.88346385955811,-2.9642724990844704,8.107264518737791,15.396992683410598,9.790346145629881,13.181459426879899,12.448543548584,7.55287933349609,11.2049980163574,-5.644558906555179,-7.90807819366455,5.003771781921389,8.83030986785889,5.503161430358889,5.844225883483889,-10.9943428039551,-2.72723388671875,7.16501235961914,19.3821105957031,10.590669631957999,12.9567165374756,15.695131301879899,18.6867656707764,9.64231491088867,8.05748176574707,15.4408378601074,15.532573699951199,10.4241828918457,15.6448364257812,13.788700103759801,11.305301666259801,14.9267578125,20.865083694458,3.1661090850830096,-4.51472663879395,6.893671035766599
sub-0014,ses-01,run-06,vicarious,SM,105,cueL_stimL,-10.856417655944801,-0.7903823852539059,3.69445300102234,-9.04474830627441,-13.179319381713901,-2.6614532470703103,4.33697748184204,4.72867679595947,3.3179879188537598,-1.37381362915039,13.2959785461426,10.4103240966797,11.5399532318115,10.3036518096924,-0.44563388824462896,5.40959072113037,2.27616930007935,-5.3948078155517605,-4.06624889373779,-5.5932512283325195,-15.6912479400635,-10.147467613220199,0.759975433349609,5.10625267028809,0.9727249145507809,-8.53721237182617,1.6723117828369098,2.69749069213867,4.10139656066895,0.559520721435547,10.5209465026855,8.462879180908201,-2.9289093017578103,15.9779396057129,19.1484146118164,-2.1041450500488303,6.0456047058105495,-5.33503150939941,5.42462158203125,-10.3713645935059,0.514301300048828,-4.13104057312012
sub-0014,ses-01,run-06,vicarious,SM,105,rating,5.44083023071289,5.286860942840581,2.3122153282165496,7.92126274108887,3.2807416915893595,8.9135046005249,7.74627876281738,7.4547443389892605,12.3751773834229,14.018310546875,12.708396911621099,8.81944274902344,9.24341201782227,9.44491577148438,5.634761810302731,6.774715423583981,9.83810424804688,8.65787696838379,8.73928928375244,4.48830890655518,1.8768453598022499,3.0243306159973105,0.7372460365295409,-1.98381412029266,-0.864437818527222,0.7967336177825931,-2.66618490219116,2.5039587020874,-2.4311728477477996,0.47752189636230497,-3.1969971656799303,0.0796957015991211,-1.8016767501831101,-0.266921997070312,-0.148124694824219,0.0721020698547363,0.972220659255981,2.6267027854919403,-0.246818542480469,0.872717380523682,0.5470561981201171,8.36313152313232
sub-0014,ses-01,run-06,vicarious,SM,105,cue,0.776579856872559,-0.29155063629150396,3.8262176513671897,-3.91318130493164,-4.39106178283691,-1.00198936462402,-4.478296279907231,-7.18690490722656,-4.988609313964839,-1.7137737274169902,-3.5123405456543,-8.75550842285156,-0.975521087646484,-4.03591537475586,-1.9349555969238301,-6.522823333740231,-11.7678756713867,-6.12477874755859,-1.3722915649414098,-6.20061492919922,-5.00297546386719,-8.50902557373047,-4.98862838745117,-4.11039352416992,-9.38433456420898,-7.2465705871582005,-8.00101280212402,-5.99458503723145,-3.9391326904296897,-10.282575607299801,-8.37042999267578,-8.04361915588379,-6.2372722625732395,4.13537788391113,-1.2691555023193402,4.27233791351318,4.30354261398315,14.076723098754899,11.6812143325806,8.34049224853516,8.711855888366701,6.57909965515137
sub-0014,ses-01,run-06,vicarious,SM,106,cueH_stimH,1.6344985961914098,-18.8344039916992,-3.96888399124146,-2.15572690963745,0.570084810256958,-3.8609666824340803,-15.3234806060791,2.12672281265259,-15.985969543457001,-3.2249121665954603,-5.380084037780759,-5.1153450012207005,-3.2608618736267103,-13.4684476852417,-8.9719705581665,-6.94506072998047,-21.7365798950195,-31.9758243560791,-25.3358421325684,-18.320728302002,-20.5935096740723,-7.03926277160645,4.7945051193237305,-12.5881595611572,-7.64120006561279,-7.06222152709961,-12.683555603027301,-2.6210098266601602,-4.673492431640621,0.419887542724609,-0.73626708984375,-11.554069519042999,-4.12527084350586,-2.7950439453125,5.181610107421879,19.2449989318848,14.781494140625,22.3755035400391,8.787563323974611,3.2673721313476602,7.7038259506225595,4.84237003326416
sub-0014,ses-01,run-06,vicarious,SM,106,cueL_stimH,-7.137859344482419,-11.770138740539599,-22.2676429748535,-15.9741535186768,-26.118484497070302,-18.705078125,3.70629453659058,4.2573733329772905,7.171799659729,-8.8183536529541,-5.03244304656982,-7.893062591552731,-15.257617950439501,7.72257804870605,12.523557662963901,-5.43783950805664,-13.209136009216301,-8.70455074310303,-9.01447486877441,-3.7705307006835898,14.6398591995239,10.3504495620728,2.72264671325684,-5.310416221618651,-2.92179679870605,-12.5264339447021,14.4757652282715,2.09450531005859,13.133094787597699,-5.860992431640621,5.90914535522461,-1.23187255859375,-13.060905456542999,14.0577125549316,-0.4996337890625,1.4667663574218797,10.9559669494629,14.935791015625,-4.75640869140625,10.0808219909668,-2.0938529968261697,-5.83638191223145
sub-0014,ses-01,run-06,vicarious,SM,106,cueH_stimM,-11.8802328109741,-14.878779411315902,-17.556087493896502,-1.70233607292175,-3.32098841667175,2.9689526557922403,-5.95505142211914,20.0642395019531,-0.9666941165924069,2.19779205322266,12.435220718383801,-14.050280570983901,10.627862930297901,15.041690826416,12.420797348022498,6.70727777481079,-2.73797607421875,-8.86423301696777,3.22142744064331,21.0860271453857,14.329811096191401,-0.353139877319336,13.901571273803699,0.20094966888427698,-2.38223457336426,3.65453147888184,-19.438795089721697,-2.9012603759765603,12.370574951171902,13.5262870788574,0.34710693359375,-7.2095832824707005,-3.0005645751953103,1.04656982421875,2.12824249267578,-11.854106903076199,-18.4794654846191,-21.2356910705566,8.11414337158203,13.213623046875,-7.95334243774414,-11.8548431396484
sub-0014,ses-01,run-06,vicarious,SM,106,cueL_stimM,-4.316001892089839,-3.79956483840942,1.3197919130325302,5.08459758758545,11.451641082763699,9.8979377746582,-11.452657699584998,-10.0634660720825,-1.5528867244720501,-6.11087274551392,0.153211116790771,-10.4397830963135,-18.8343238830566,-11.4130687713623,-9.81314754486084,-18.1435489654541,-12.1439027786255,15.542717933654801,-1.4953384399414098,6.4868259429931605,4.91869831085205,-19.358234405517603,1.1795659065246598,-13.007348060607901,-9.843180656433109,9.42996215820312,14.055721282959,-16.0902366638184,-7.50428581237793,-5.47563362121582,-21.005352020263697,-24.1185188293457,2.86343383789062,2.64895248413086,-4.531158447265621,-5.75545501708984,-18.572109222412102,6.132354736328121,8.37152099609375,-0.141716003417969,8.61219787597656,-12.9131126403809
sub-0014,ses-01,run-06,vicarious,SM,106,cueH_stimL,-17.522396087646502,-16.475866317749,-1.6821670532226598,-8.35799217224121,8.77176094055176,-0.0351552963256836,-8.35895252227783,-21.3321552276611,-20.5273551940918,9.608323097229,2.06801605224609,18.6540222167969,3.2523651123046897,5.70347690582275,-17.561487197876,-10.0391817092896,0.655278205871582,-6.45605182647705,11.313244819641099,4.683972358703611,-15.777096748352099,-3.8871307373046897,-15.5457210540771,4.46607780456543,12.588705062866199,-11.5161895751953,-11.707044601440401,-13.0677242279053,-5.78382873535156,-16.7721061706543,-4.9002571105957005,-4.0849494934082005,-2.3089408874511697,-22.652141571044897,-10.959564208984402,-7.95279693603516,-13.69287109375,-11.8898773193359,-14.222775459289599,-21.1413688659668,-15.718640327453599,-13.746603012084998
sub-0014,ses-01,run-06,vicarious,SM,106,cueL_stimL,-14.0445337295532,-11.198760986328098,-0.12633395195007302,-18.8929386138916,-6.58325004577637,-14.8183078765869,-20.1481113433838,-9.05832004547119,-9.72435569763184,-8.90494441986084,-17.1050052642822,-5.45580768585205,-25.8879661560059,-23.426927566528303,-8.111766815185549,4.6226906776428205,-16.6188106536865,-10.4196920394897,-16.9867382049561,-23.7851486206055,-20.6290397644043,4.42346382141113,-2.20067310333252,-12.915994644165002,-8.776670455932619,-5.70650482177734,-10.1885986328125,-11.995494842529302,-7.7570686340332005,-13.685688018798801,-12.354228973388699,-5.3320426940917995,4.63896179199219,-3.92551803588867,-4.561737060546879,-0.751705169677734,-9.2187614440918,-22.2927761077881,-14.5409812927246,-27.1375465393066,-10.5407772064209,-14.7666168212891
sub-0014,ses-01,run-06,vicarious,SM,106,rating,0.5044240951538089,-3.57730484008789,-1.93882036209106,-4.59052181243896,-2.21622085571289,-2.97343063354492,-2.0997562408447297,-2.1460018157958998,0.45668983459472706,-1.7708625793456998,1.4368362426757801,-1.5647163391113301,-4.68814468383789,-7.82377624511719,-1.2459716796875,-4.8234748840332005,-5.80876159667969,2.6656875610351602,5.65359115600586,6.4945163726806605,5.896161079406741,2.38947629928589,3.1097264289855997,0.0432429313659668,-1.4904291629791298,-4.113092422485351,3.9061832427978502,-0.815241813659668,-6.029415130615231,-1.03631734848022,-4.8779606819152805,-0.22503376007080103,-4.58489751815796,-3.59960985183716,5.84182214736938,3.32393741607666,-0.134246349334717,-2.86069869995117,-2.98462772369385,-0.939318656921387,-3.07543277740479,1.86576688289642
sub-0014,ses-01,run-06,vicarious,SM,106,cue,-3.2835054397582994,0.43632125854492204,-5.11859893798828,-7.522705078125,-10.768428802490199,-6.8827075958252,-0.43793296813964794,-5.49075698852539,-0.566329956054688,-11.229772567749,-9.04045295715332,-4.6383171081542995,-7.111713409423831,-11.0104446411133,-16.1516151428223,-12.442638397216802,-14.027557373046902,-9.14899444580078,-9.29075622558594,-5.64964294433594,-1.31941986083984,-6.89208221435547,-7.342937469482419,-12.452991485595698,-12.8507232666016,-13.0078544616699,-17.7168083190918,-10.225195884704599,-11.3721504211426,-7.97595024108887,-3.3382267951965297,-6.95438957214355,-0.9651203155517579,-6.865423202514651,-4.7129817008972195,1.40802025794983,3.89488554000854,11.2781896591187,6.7282390594482395,8.90872573852539,-7.678524017333981,-10.3622131347656
sub-0014,ses-03,run-01,pain,SM,15,cueH_stimH,12.215476577313499,9.1976221242101,3.6830085564705097,-1.8037027730343702,0.482768869927416,3.3560757019925296,5.69013591214136,7.88288614570933,-0.909720408991503,-6.0042999070578595,-8.493762261064019,-6.083265315267449,-6.7964399503357305,-7.3939678338044,-0.8544641688349351,-0.382829853094995,5.1795571879549005,-5.55396564235052,-7.2358556928819295,-2.5868702529587595,-3.93937640944275,-0.15108654899355403,-3.0939583218354905,17.0039027980809,6.53249996780026,14.038015744800802,8.04516948384977,16.401116438936697,-0.595468809833147,6.67716676455096,7.57431239604251,1.35788307098695,2.7166773710656296,10.3449622949366,5.82187916137774,-7.34815731805303,4.03775734715276,3.19325417184603,0.17137459066042002,-4.38538936634197,-6.179353776769401,-4.326137967215391
sub-0014,ses-03,run-01,pain,SM,15,cueL_stimH,16.9244031476378,5.70040623553638,-3.48192256992485,-0.622243234020033,-4.9483047359091605,-5.775470191419059,4.34646113548585,6.6921107206242,0.46443412905610904,-7.049303217616321,-7.82005733573813,-7.087190348170441,-5.78132414067263,2.23750653825858,8.190259170362848,6.64944414691874,0.26438581854114,-12.066196473171699,-8.07513712852106,-8.88609520581023,-7.95173467453112,-10.4978648104704,-1.8203893802950302,0.516297204752561,-8.7729307054163,-4.76493390034645,-7.0700367050988495,-2.15597519862117,-3.4954758608643197,2.41151369300163,2.70116422804232,-13.305489806391401,-10.721474029828698,-7.5701376631811,-10.600016430825,-2.10242044519872,-1.42569079478437,-14.1554799416405,-16.208341254946802,-15.2503439779743,-6.32069942185158,-7.05066932808568
sub-0014,ses-03,run-01,pain,SM,15,cueH_stimM,12.7848471394261,8.60533930624181,13.9530549736769,6.928508755988769,3.20336356405464,0.14447759252154502,-0.8773513182288821,1.4196733449535701,7.0515939388183995,10.0619852818874,3.71888681483615,3.37823124437476,-0.159330148663543,-3.2742458286811202,2.91097050440064,2.06042976180656,6.23029531929614,2.7939327197357406,-2.07638619075147,-0.9243861263530699,-6.02832822873606,-1.08048196902736,-7.1751452663515805,-7.077504140565269,4.071891783478771,6.46255611372295,2.15056021413766,6.32108071201628,-0.150023969229824,-2.25828687863338,3.97413637204064,10.2734895919468,6.0639605217306904,8.29862736254211,0.6890993939587671,3.0477165103395896,5.387298141581531,2.26643233514223,16.226874568912802,17.5704902945979,10.2173717794039,7.98977932722788
sub-0014,ses-03,run-01,pain,SM,15,cueL_stimM,-3.37382961315623,-6.136546323514099,-13.418881840457301,-10.2325835645572,-11.493759909378399,-14.053046751662901,-14.6879984164477,3.59194246774876,-0.11209105690517802,-4.31653239993587,-8.181540940991981,-8.40476276045896,-12.7843277277366,-13.9752579155032,-9.532520365269509,-17.1848859063114,-10.7740794505814,-11.888007652950598,-14.886792653779997,-21.0029179425622,-18.7354988453282,-11.4742703789314,-9.95312399589741,-10.943967005264499,-5.37419023130686,-8.99333609973458,-4.65985984065597,-9.3944964561101,-13.253122524379899,-14.48056971746,-12.8229995882845,-13.3296969653583,-21.296102230579898,-13.325629338736901,-16.1452384083134,-17.9537658110163,-17.700242632295698,-14.5198372959147,-24.0049950443955,-23.414163418596697,-16.1935392334547,-18.8926041957418
sub-0014,ses-03,run-01,pain,SM,15,cueH_stimL,-15.776826693840102,-17.761277967422,-19.876768521267298,-19.6623763398422,-18.3394869236485,-4.822642489046981,-7.63849474110546,-15.433798252987302,-19.9941958093098,-14.236561248828599,-13.4281473068369,-7.55337389492923,-16.0879569548243,-7.899845867936389,-10.757215053629698,-9.817336610342,-17.4045617456752,-20.826756975749,-23.391626509502697,-17.0061189099058,-17.8966400726829,-13.468095318900799,-7.866893622081911,-7.92776177074483,-12.3361311331442,-14.248923763543,-19.606430173323602,-13.639551977047901,-13.6661113450652,3.12780417201348,-2.55756398209749,-6.997000303545249,-9.4873577016067,-5.618775771335809,-7.59139867550537,-3.47850316485378,-1.42840199465778,0.432955211828578,-1.89948576995049,3.9775742113994106,-1.80821400367795,1.2654897805171998
sub-0014,ses-03,run-01,pain,SM,15,cueL_stimL,-12.1143315647498,-16.641868387607,-16.425844322185302,-6.196456542448599,-14.135116748592699,-9.851725056759589,-10.4303009310176,-19.590759834542197,-21.306142709046398,-16.791952547127398,-3.14605956424848,-12.2130336625561,-14.7690364968423,-16.2736553931261,-18.0179684708603,-24.426489145315298,-23.2846100014984,-17.5670516849332,-15.396191812613301,-7.16820584317659,-17.588091825458502,-15.5252903825884,-18.0315531898326,-17.871290494993698,-16.3170432505623,-9.485860671680381,-9.975176728343179,-4.599435360706839,-2.83170654342353,-7.39583422719224,-7.7809189836243995,-8.86708725621626,-9.102430227255,-14.446146341631,-8.45373920977543,-12.96635133016,-19.255234382714697,-16.8250230172307,-14.6949787348124,-20.6822299444062,-10.9927087360901,-8.392477279333098
sub-0014,ses-03,run-01,pain,SM,15,rating,-3.2496543899063504,-6.01177436149176,-5.263649998836531,-6.727788759340639,-4.22085876888246,-6.254333683485429,-3.6999602280267103,-5.06328042766618,-4.660279893241371,-4.84015954508455,-3.67238781765702,-3.47707367070738,-0.9823768931695759,2.2174853436238102,-2.75609758147883,-3.1773899229757,-4.080200746805,-6.21080952060999,-2.0753455436006902,-3.14576831826868,-0.508503273877006,-2.1617502036070504,-2.06896394835573,-6.99350891834553,-4.6926577320338705,-7.21369633756163,-6.58820948528715,-8.323888061064219,-6.6717766090255095,-8.32205861343157,-9.11757126216282,-6.924070379280231,-4.16116688666768,-5.49904431293393,-0.967618766919779,-3.7147998514786296,-4.09202472215744,-4.02427436346407,-1.90251264503294,-2.19615711466516,-4.13519056380085,-7.61903475180784
sub-0014,ses-03,run-01,pain,SM,15,cue,4.01132735735559,2.69365988484887,2.7326207463198195,4.26579994215192,6.74267622338209,4.90131049002059,6.372188749608281,9.36049016841952,7.16019822624457,7.04361919909971,7.29725333252586,7.2936766001749405,8.27427828015066,9.306324409790712,4.36122359446208,2.7532337165873804,2.8757071175167597,5.87517680271377,4.43054307274572,7.050047836401331,8.801409221987868,2.53860092346672,0.460101989369953,2.50360699415465,1.9773905588356702,0.106197357851499,4.19830765289709,3.7982939362652,0.9913577369178092,-2.82847190679789,-1.6184071206016102,-3.08970167938469,1.16714960458706,4.86190212846116,5.83962621790149,9.06377671594314,1.13639037400859,-1.5431538093152402,-4.78057887433229,2.5288701485137297,3.13314240329943,1.7186388877695302
sub-0014,ses-03,run-01,pain,SM,16,cueH_stimH,17.0818013136036,14.8651345197198,0.909912204508013,4.09911744914169,2.16028576921682,2.78990883039373,9.81572851899608,7.75696863386049,-1.6057929801275301,-0.804618496833713,-5.912284840475629,-6.26246810245965,1.1112233423580902,-3.4207293361412203,0.27037906695242603,8.67669080249881,10.0605377396332,0.6589256333942579,-6.703241576139161,6.602547583151269,12.3388724224178,17.372115330362803,14.610715480192802,24.220151235152198,17.212627425826398,22.6081352268585,29.123978386406804,26.853400004808503,14.146676012381198,22.4945352032024,25.8942974192247,13.382238301247,17.9892281903524,16.4573971442485,15.012734054974198,8.188370065799848,11.171109040491901,5.5796493511769905,0.448364867980615,2.97524086589333,-5.3415581973329695,-10.621998391655
sub-0014,ses-03,run-01,pain,SM,16,cueL_stimH,16.9326199304673,4.3997422449324,-3.99418881623287,-5.775568124821019,-14.6875639307706,-10.9895674184527,0.0396444668075464,1.1755761183496798,-5.05327299984969,-9.13576795181399,-6.56326658343598,-6.33540365508046,-4.48555312701088,3.8118109197691803,14.885573376896698,7.01189599736338,2.3272142508254303,-4.33422592230259,-3.1147558984642596,-2.4762266708283502,1.82072588179899,-1.33096602334396,-1.8498937265986601,4.79786631651053,6.25270459807943,0.903562179028029,-2.8472204486634505,3.38205542195314,-1.60178823916112,4.81874004807364,13.278602747340901,-4.162904155996641,-2.86313865937599,-9.6942690120406,-12.0204655917881,-0.127362949268715,-5.61585089095644,-17.5016387076012,-17.7259165112203,-18.008642753203002,-16.9964187932918,-6.03334726104541
