sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-03	pain	93 L_OFC_ROI	-0.0015525312975941186	0.009784851533261783	0.029808635676057148	-0.05783141223498916	0.07216181055523198	-0.0170140454199483	-0.02419231063713415	0.04800531976851247	-0.05751119439296165	-0.027790413469882206	-0.0063212918451681374	-0.005005831493261089	-0.0072764885762917255	-0.039687776780191204	-0.014163658552159997	-0.012154501944402511	0.04157941447665455	-0.05032526740793813	-0.004122094742807622	-0.13275403506737204
sub-0095	ses-03	pain	94 L_47s_ROI	-0.38158265136339176	-0.12677230431059885	0.5235158973914009	-0.21344819936645093	0.5271341067008163	-0.004953648388679728	-0.24594396276262348	0.03843224950268118	0.2610081848589873	-0.5967068981621372	0.3824434788354708	0.3199937293410126	-0.6386949957532277	-0.12954609518182175	-0.17901411298913153	0.23179653207325504	0.40622994298959514	-0.18656012335479685	-0.6634491411206432	-0.05832164258733007
sub-0095	ses-03	pain	95 L_LIPd_ROI	-1.029289138896838	0.25103146720280856	0.327468777588055	-0.18055719279680854	-0.3830685146289949	0.5926741613772813	0.1868971822227927	-0.008878875962220171	0.09379635992886035	-0.07807169859568426	-0.5394458169255922	-0.18594377846697993	-0.2417355082133788	-0.31104349803057146	0.33854747516856265	-0.18342154035761213	-0.45004656565091394	0.8271267706151869	-0.9267455372817158	-0.3455415391540134
sub-0095	ses-03	pain	96 L_6a_ROI	-0.2948938391791083	0.09776568339061613	0.23564289105635983	-0.06062115837486088	0.037252318071269525	-0.08685420579188752	0.23679389654009161	-0.23647992856852867	0.07825150493131891	-0.04924000126034263	-0.10511629064167033	-0.027947805580715527	0.004157855275944686	-0.31650911973973384	0.4194218378715286	-0.25058181395973667	-0.2893617342066265	0.28875281423772065	-0.4683001204975101	0.05880153468160863
sub-0095	ses-03	pain	97 L_i6-8_ROI	-0.46800164853781684	-0.014306570362344182	0.5008328015471695	-0.33048467566102013	0.062620983225097	-0.08087989274575469	0.2824680432214191	0.002973959442321793	-0.21320969463549072	-0.2317290111380155	-0.25705467051688197	-0.033494261716819365	-0.300802357194504	-0.24162510286730313	0.03143778328899661	-0.2669755109572098	-0.05207880186481679	0.11793883416225721	-0.450819372320237	-0.5331388378075621
sub-0095	ses-03	pain	98 L_s6-8_ROI	-0.25292555975962233	0.012224930639875514	0.6230889492714979	-0.4683776220547534	0.30958039242993435	-0.23825054662230372	0.51182084827024	-0.2818796243395486	-0.12925933344663934	-0.2939148070111413	-0.036425433397785416	-0.13447924212650922	0.12670434425972268	-0.2826679573192942	0.024912686769418674	-0.11247018678098186	-0.024692954484302067	0.2629525397280866	-0.7467113823133309	-0.39105533976908624
sub-0095	ses-03	pain	99 L_43_ROI	-0.1476861793569993	0.15690905017604598	0.5571294622295939	-0.04067221250677871	0.2249825174717867	0.12820275985097584	0.03952975717861464	0.5210563889820987	-0.160461952242932	-0.045168476750294916	0.4288638771003159	0.028571699944477343	0.6971909483358129	0.1894893006382608	0.44594177133652446	0.47132495519979445	0.06105114441007612	0.4892794868100267	-0.37978549063030387	-0.8306142409989615
sub-0095	ses-03	pain	100 L_OP4_ROI	0.1464010201931927	-0.16583170301810488	0.8199898774715809	0.09655612704390425	0.07834499460034941	0.0702869601454448	-0.033145972181645514	0.7078512836921017	-0.39778556158990874	-0.05858017015580997	0.1987785433932906	-0.010658246127791881	0.09839417061701469	0.33242860591191425	0.5287012685659979	0.23511715976998324	-0.3328539231673854	0.5712767311305351	-0.32614359435866724	-0.6279453213256321
sub-0095	ses-03	pain	101 L_OP1_ROI	-0.6354829679769949	0.3391908691432189	0.6959955785734264	-0.49065671633917385	0.5416498556768619	-0.2143245162928898	0.5512296578163375	-0.20955580870927193	-0.13213770808915568	0.0023404908335722197	0.4386096515400376	-0.1417215483736156	0.2697059006752133	0.36302282772800004	-0.02306443746986422	0.36429170155710366	-0.510959087026256	0.8870339791656524	-0.8629623251729284	-0.5748019830811469
sub-0095	ses-03	pain	102 L_OP2-3_ROI	-0.42213943906686935	0.34996247288471677	0.34582363536378324	0.05082622429208151	0.3071567016483082	-0.024862392490564395	0.018680198335494863	0.2997500479617719	0.0001392175370255408	0.13948043975996297	0.26693099274724236	-0.08527212669557736	0.4814895300215018	-0.058487873302054294	0.6044754018332291	0.39895295482644355	-0.3506372840864648	0.3179141229446205	-0.36296668320389885	-1.086577194327957
sub-0095	ses-03	pain	103 L_52_ROI	-0.1851349748400115	0.0019753968791212644	0.39389942384439786	-0.32100607566867423	0.5823898155139386	0.38093946917542076	-0.6309288281082825	0.5220385019484701	-0.0023487263237904903	0.04974636309836832	0.26598777332208456	-0.5094116911492259	0.3860765279843146	-0.3335051250756623	0.8133873332656494	0.06633486761564117	0.41254752096323866	-0.5289214112566771	-0.11038887769245166	-0.4011632777141595
sub-0095	ses-03	pain	104 L_RI_ROI	-0.1679167462086422	0.2617323006627889	0.1904060864964394	-0.0476220442034573	0.17995947356943373	0.0046260709499911035	0.18738267278193088	0.1641802355700245	-0.4621628330488516	0.19289136682182287	0.24866929393965753	-0.024083975648839944	0.29807816595811853	-0.08508140539342893	0.21309390699318287	0.316705461736364	-0.1674624230788506	0.1588420219800719	-0.6308199899991546	-0.39249434054587795
sub-0095	ses-03	pain	105 L_PFcm_ROI	-0.10516798770536755	0.018277863390566418	0.3457000185226813	-0.12587874305856236	0.27527440689479943	0.22877637161340214	-0.20436336789494816	0.6048465014641655	-0.27774318089017475	-0.17202783230410904	0.4530889360968972	-0.03896930084452746	0.12099161822469724	0.2916503243178503	0.21061527100007513	0.39217842028039746	-0.23474402534155583	0.36112375788450757	-0.4284272114803563	-0.5524155772952242
sub-0095	ses-03	pain	106 L_PoI2_ROI	0.059918028914794336	0.15970986849267985	0.372186845445231	-0.16883930652108284	0.18583440137392626	-0.03322654629747585	0.26525051194926086	0.43971997477864094	-0.15681304381373828	-0.04756293902016834	0.46069120082097575	0.1969837080827087	0.20170388236371273	0.3905418020850214	-0.21603294616864047	0.3332641397219855	0.08382187140205473	0.8460854644063213	-0.4810894856458694	-0.5847816142163582
sub-0095	ses-03	pain	107 L_TA2_ROI	-0.0543765723888072	0.2180859042722035	0.3449482134625773	0.017130794022827668	-0.013469851485336479	-0.3234622733694555	0.7578108509790936	-0.21507937374122066	0.04102328013595788	0.013496772659585168	1.4376549620376276e-05	0.10550045188723772	0.29755053277660704	-0.02684833668924536	0.06140422227962805	0.5162785739684873	-0.34586045735826215	0.6954055311153885	-0.4384424182862598	-0.41820447804770416
sub-0095	ses-03	pain	108 L_FOP4_ROI	-0.060240428620819485	0.16595913829816095	0.4784151344568224	0.009547323407176875	0.41017403951660214	0.05168362631805292	0.13387438601283203	0.05100573242889473	0.011145891467215244	0.0866004921605335	0.3801309083977201	0.3299531233138947	-0.025058852133763836	0.17151404772716564	0.4082376998446642	0.4283947796208208	-0.08859140325120315	0.42019243054067784	-0.6369451218903432	-0.26248846510980256
sub-0095	ses-03	pain	109 L_MI_ROI	0.1668565302910733	-0.11578566640008876	0.6101552536564341	-0.27460746104327943	0.49834081963575044	0.05808676185393259	0.21591423735638116	0.0228500098419028	0.2989971582216852	-0.09188328564835743	0.38998449692580067	0.227719891172231	-0.019659393058241503	0.3696796899593383	0.012163649370245793	0.7000730158591956	-0.26141549785076934	0.46255039704822426	-0.5138021226052777	-0.2844887820786511
sub-0095	ses-03	pain	110 L_Pir_ROI	-0.3723352105886053	0.09665213425040514	0.9746553039618919	-0.15738745790832953	0.2427597259699243	-0.7565836860133471	0.6922892708373662	0.22808074408576118	-0.4274832728266033	0.16750170417290963	-0.12134198205931684	0.10561430541878296	1.160021888894434	-0.9014825581435186	0.1656195334410532	0.29595026393571466	-0.15209119544956667	1.263931762153768	-0.8108970444063129	-0.35035327514717224
sub-0095	ses-03	pain	111 L_AVI_ROI	-0.34329121426007414	0.420224366937399	0.6346188455321199	-0.1333373402242871	0.4477561063867667	-0.014848661372190205	0.5313916423997588	-0.6195042755710697	0.36325727602118224	-0.20073150403595189	0.27944014097169806	0.27572578668916575	-0.42737509554456343	-0.02706450880918987	0.22162031284529252	0.41540682008284274	-0.18802431747763093	0.34586222934939265	-0.5194098143356032	-0.10804249566530309
sub-0095	ses-03	pain	112 L_AAIC_ROI	-0.14863974173853395	0.1502276435176288	0.5993764595149873	-0.4439353134927762	0.5552867257735397	-0.3213049522800366	0.2585991046910043	0.3655408958385932	-0.1560802679929558	-0.41848028117685726	0.23055710498340537	0.5207806803300412	-0.32472123893479143	-0.22689164756229516	0.11570628760935218	0.14644338522698055	-0.15270214665226367	0.3193190963733889	0.30875126306798417	-0.7231834907554094
sub-0095	ses-03	pain	113 L_FOP1_ROI	0.20790485829177602	-0.17761562266189188	0.7870214980274257	-0.16987336254703383	0.1559505729610441	0.36104029281423705	0.3806473677950914	-0.10566910170799504	0.19425251430255538	0.2513478610076832	0.08540442980619452	0.4058534459788245	0.5159507329632087	0.15276506316136154	0.18843307587039299	0.5186817599483826	0.1421194994546917	1.0060138838425547	-0.8783110225355847	-0.4483694476388573
sub-0095	ses-03	pain	114 L_FOP3_ROI	0.060133832666116493	0.0438781899756248	0.2651530199844596	0.2636921674762678	0.1623053978877615	0.053115127277944006	0.3204783228225273	-0.22568929874198168	0.19250869824617928	0.2940685821583029	0.1127406234207179	0.16828190463735873	-0.308738243988851	0.8301733760602522	-0.09424812958674357	0.5475814637358208	-0.05615058820191654	0.1202793138688616	-0.4863355246992799	-0.1912570361369203
sub-0095	ses-03	pain	115 L_FOP2_ROI	-0.1506293558028189	0.2319129905211652	0.08306646293525694	0.031926400153768714	0.2115805579531855	-0.2406742950575344	0.44939193310960657	0.01077514662719527	-0.27302864972838975	0.20802076344406467	0.23790264275987136	0.2531633722329805	-0.2714829930549974	0.2908818037605029	-0.16868941817101699	0.6757017099249399	-0.48044111560646585	0.5003043189694367	-0.5066810123331648	-0.4409036403914928
sub-0095	ses-03	pain	116 L_PFt_ROI	-0.21539255649557013	0.01704255204748795	0.46385392063986686	-0.24757626165800345	-0.09880242328530506	0.30429210998039	0.10921887984691808	-0.0889885990172644	0.20515958918941188	-0.165348697653197	0.09328400706665242	-0.05579603817145964	0.1135901712214312	-0.1566852444394743	0.26650760613176183	-0.13567953613057146	-0.23456791249563008	0.38393447001550707	-0.6239461926130275	-0.11283240840509648
sub-0095	ses-03	pain	117 L_AIP_ROI	-0.7728087110398296	-0.04387205453299041	0.31752655951316827	-0.04607464104800412	-0.14687964296879247	0.5650252367403301	0.08142549430310005	0.1336087650567622	-0.06162771401854098	0.08926812618205547	-0.42924218616237486	-0.14570175353857334	-0.3140765385094333	-0.05245455620504859	0.12631506095978526	0.053847999063749846	-0.09777407469236286	0.05117255745614653	-0.5849294105685756	-0.17155843304952748
sub-0095	ses-03	pain	118 L_EC_ROI	-0.35548752649206	0.14718101448254906	0.4878904104101793	-0.5565722424257488	0.6465313514371562	-0.37468175948875254	0.11788687852626503	0.014876363962041766	-0.8351729989302773	-0.48688557077441585	0.06419908023816995	0.18087100566995898	0.5337453465622035	-0.5157021407560887	0.2906082644018339	-0.5605579202120121	0.33937143534086334	-0.04880960550753263	-0.4645470566376042	-0.7236855817657134
sub-0095	ses-03	pain	119 L_PreS_ROI	-1.0017346645023293	0.21458017093096812	0.9015497337864121	-0.2781909221077003	0.3078170102744052	-0.022294150380062508	-0.24141521380266015	0.9598833740885587	-0.661380976634471	-1.165976544580163	0.8167614583621475	-0.5881245654954946	0.46766812760353016	-0.3039477564351832	0.7445106688521261	-0.5799309334785087	-0.22613720230447806	0.8174400725084752	-0.8340244835728686	-1.2167563450072219
sub-0095	ses-03	pain	120 L_H_ROI	-0.020671967492020864	-0.04346178520022975	0.29766246008461217	-0.23438336188995715	0.4777418661841802	-0.46390489880297864	0.11235679542160723	-0.2546246925135817	0.0012292071928060827	-0.05920963237259583	0.12310436734050365	-0.05849516255807829	-0.167412357187483	0.09675168427395574	0.14250796447999048	-0.16268159612207117	0.12668809702890144	0.04071643922374871	-0.18640961676459844	-0.45533628214367267
sub-0095	ses-03	pain	121 L_ProS_ROI	-0.5523964213435364	-0.2082318244297061	0.7458251912515137	-0.5999556534977293	0.16653840157299807	0.6027213817800436	-0.6162977763848212	0.3824983079930378	-0.30954893583229903	-0.33887942744961635	0.3346265390929669	-0.08986492506391752	0.059079780843490574	-0.2129391061620361	0.3421379190507157	0.019018400711628136	0.46313607787701916	-0.1992766051085611	-0.053785564140622945	-0.6669560162233605
sub-0095	ses-03	pain	122 L_PeEc_ROI	0.027875579267240505	0.0972161252288988	0.4594287419876524	-0.5686413688742484	0.4106756857665148	-0.21317019249239805	-0.03404815530581089	0.30849757165040204	-0.37310240961461805	-0.08927828938755021	-0.03350367376249214	0.3380970374536959	-0.35154739250322115	0.3046023446168926	0.06046638027512777	-0.23751218371541355	0.08659757722220587	0.42898662618416344	-0.4969139871491707	-0.3017013673157068
sub-0095	ses-03	pain	123 L_STGa_ROI	0.018649884315220855	0.22930102839605346	0.24628378433457068	-0.6490365628789888	0.9557146139293137	-0.670114650561388	0.5219546568394672	-0.03595301951316236	-0.366503274992198	-0.1875200793439892	0.07444582266114991	-0.1628409522050765	0.09702294867278383	0.11129189585008997	-0.5343967239370998	0.7346325325190531	-0.4575039447731451	0.6648394510481778	-0.49381841447336816	-0.606572850584837
sub-0095	ses-03	pain	124 L_PBelt_ROI	-0.13142506336026955	0.13314509314084136	0.629805836747175	-0.19292168714832347	0.3492491858358276	-0.40156218454762405	0.1847557012467307	0.28279274940919463	-0.18790085290353217	-0.2944021112395731	0.4455750409469119	-0.20670186931406007	0.2290935919525623	0.40506852008942773	0.2009985172936871	0.24317281110657488	-0.531185613126609	0.5297341011355512	-0.6537178948523849	-0.3758995145282772
sub-0095	ses-03	pain	125 L_A5_ROI	-0.252365349330163	-0.11669738386007977	0.5648822422380436	0.07681555441016544	-0.22689232317539595	0.21032444128967465	0.05635616856851044	0.13941171136582364	0.10520553165923897	-0.31486519378176736	0.28500337580104473	-0.18908246975565313	0.10572615563343897	-0.05580133836024079	0.22183298890941536	-0.36341706843879756	-0.008213051364071342	0.2680853752732998	-0.47601639383965905	-0.1572030408466614
sub-0095	ses-03	pain	126 L_PHA1_ROI	-0.2715321227154558	0.30610166393086236	0.33637955636216965	-0.13629830510030647	-0.12471169922108946	0.06523482212482885	-0.6784866141828094	0.8917542170481332	-0.8030198766223217	-0.11851713199372944	0.46184050645119823	-0.3003878671848027	-0.256291413945256	0.5598976933622958	0.3392447841834027	-0.3842400863562884	0.040216710891402406	-0.05472247091850987	-0.0041966994154565744	-0.5642794090032446
sub-0095	ses-03	pain	127 L_PHA3_ROI	-0.21569939373312677	-0.0825250046322164	0.02944995056511611	0.3343203907468779	-0.24254160220669077	0.021086551193742836	-0.27245115743167636	0.14454394159207196	-0.2054176397955278	-0.2456121736688135	0.14796308418222534	0.061440574418723116	-0.3080950719859237	0.3482411409111193	0.3275029395652709	-0.26171915084244457	-0.05770063102108731	0.10898168191477256	-0.10671961355959178	-0.2900860921821345
sub-0095	ses-03	pain	128 L_STSda_ROI	-0.2571225561553719	0.08885050652876232	0.6697538195710858	-0.29992752190510746	-0.09396711900970478	-0.004367892267203202	0.5058941920020902	-0.26800517112797284	-0.005898541560869861	-0.12090085625321813	0.13950249924670105	0.028488116955139746	0.04540344201679665	-0.2493420868168074	0.22778985383016326	-0.30826207147812634	-0.005355484188735124	0.3929595037436997	-0.32547859892680236	-0.23970513384271636
sub-0095	ses-03	pain	129 L_STSdp_ROI	-0.053573245067681415	-0.17112913704832725	-0.06580437127916375	0.19364686832626846	-0.2564835933684031	0.19112713220391556	0.1663143405001771	0.05992432406645693	0.04790594138091753	-0.05564937554689497	-0.0708576696174462	-0.08409633682600091	-0.0194159210545423	-0.5556716471532858	0.4132217246091973	-0.6524350696974953	0.09228944188497011	0.17617646897303016	0.08162342060073192	-0.31762124814206427
sub-0095	ses-03	pain	130 L_STSvp_ROI	-0.6079440009536312	0.1903234488691665	0.09644620909057623	-0.14522892477732177	-0.0812462658280969	0.12042616625775604	0.044900709940802835	0.16014734226661115	0.06635824281603495	-0.10822603082580348	0.06827703210218028	-0.5917325330428813	0.14757341598651047	-0.2785422579364555	0.24194267539272035	-0.5440767919468186	0.2630779334262884	0.006710629177176488	-0.31873278773567093	-0.15942322059722702
sub-0095	ses-03	pain	131 L_TGd_ROI	0.22083275123566706	0.07318268147254231	0.09228770749258097	-0.2623044012492379	0.2884350929099842	-0.31093881668822687	0.3014434778578219	-0.11993656679959311	-0.33181699044131496	-0.22305678007247726	0.3163378235873163	-0.01878964564600955	-0.07068444784793701	-0.07289534644965383	0.11547465077603258	-0.02803643116772175	-0.138276978131488	0.3054741745416305	-0.5139835843391373	-0.3867111246832335
sub-0095	ses-03	pain	132 L_TE1a_ROI	0.05514403112650533	-0.0655804007482689	0.389470369972789	-0.24866209249268365	0.05338981738456525	-0.20168091149449086	0.38008704322569603	-0.04444530332671267	0.03447419822991067	-0.4010329259016356	0.3658259388994692	-0.11278514072517233	-0.17481317007590252	-0.17529632794537475	0.25046814343529916	-0.08710010863878477	-0.02909996794160996	0.14756273107005696	-0.41877264783684637	-0.4000277299153704
sub-0095	ses-03	pain	133 L_TE1p_ROI	-0.12271170148964741	-0.2845485392312863	0.40626560022588226	-0.1328131926604185	-0.04268170449047563	0.02675619161318766	0.06931635019992083	0.17765715495616827	-0.08291688980728669	-0.20902727728613202	-0.12635955306175667	-0.1184552009690065	-0.1354110811047412	0.0031330322506426707	0.3673022106345908	-0.4693417793818629	0.07251921288987447	0.1876052862335938	-0.5037415205070712	-0.15253854127021924
sub-0095	ses-03	pain	134 L_TE2a_ROI	0.015761233308924462	-0.05941178092149793	0.06887763720830119	-0.07189874538321903	-0.04390520075878737	0.03051676156036728	0.16660577011017216	-0.08243087373796591	-0.0027840565111173577	-0.05265083711840277	0.028110833767656742	-0.036430249686687045	-0.022863520003928963	-0.0590310487349673	0.015237458161757537	-0.06084258402824265	-0.03222951317092377	0.1645122715299053	-0.17079036797836736	-0.08974156262489051
sub-0095	ses-03	pain	135 L_TF_ROI	-0.27943362647920506	0.13301967324958316	0.4039889615583735	-0.13795417440845886	-0.2356604262885433	0.12418609724554826	0.12426283951949386	-0.20819622728589307	0.0824318327980776	-0.06271372889932562	-0.1270427190314293	-0.07264262552766852	0.03953091813970086	0.046346097062658576	0.19297738502044798	-0.2892627357380007	0.2573419297373551	0.06091657319628079	-0.33040240056156933	-0.13138360155355322
sub-0095	ses-03	pain	136 L_TE2p_ROI	0.050862830972577905	-0.14945498901012624	0.1812990649962441	-0.04408910002905723	-0.03615599139480812	0.1149256902688356	-0.04147479796327326	-0.24211046248096915	0.13118807990367753	0.13839696826549855	-0.1511753940895062	-0.12198705645851007	0.24929857135608102	0.04253745695819181	0.3140228882123605	-0.10069287483182449	0.11234231872522504	0.11907892606868965	-0.5530594603493144	0.14843125851473443
sub-0095	ses-03	pain	137 L_PHT_ROI	-0.4904550957480321	-0.07054208692423851	0.6026324202458099	-0.2177996734071997	0.0650104935182898	0.03466947166618307	0.15538054834414108	0.4984917580244833	-0.19297717101325215	-0.03501787365976593	-0.041932595511135214	-0.30836648877983075	0.06046720934708422	0.18436801227070335	0.24665450653169801	0.08483676628730938	-0.1249491710266288	0.35263674193412087	-0.22336898362381402	-0.6627324506583763
sub-0095	ses-03	pain	138 L_PH_ROI	-0.7097084985919436	-0.009992124217002971	0.7717238797625969	-0.23647909483917848	0.1080543500877259	0.08940846088511595	-0.081804623655636	0.6139878141218507	-0.24378969566903175	-0.2577857922714407	0.05037003889134547	-0.5765214907246562	0.431402296235269	0.13086997186926413	0.5252388916833158	-0.2949211943597901	0.00784481894283343	0.273082304638919	-0.26284973568975706	-0.776499161947785
sub-0095	ses-03	pain	139 L_TPOJ1_ROI	-0.745616997039624	-0.06181793736827422	0.4043644589425469	-0.1499202709655376	0.12972070185464707	0.04550027675387309	0.16529151525919378	0.4120313461222726	0.038016795777133384	-0.31481732718767835	-0.05869458182788054	-0.4350231132275743	0.24545097227023505	-0.5214387338201071	0.1569775028639395	0.023291526246957385	-0.19125700118984867	0.612019933534443	-0.5426294286286164	-0.35445698230660677
sub-0095	ses-03	pain	140 L_TPOJ2_ROI	-0.6044862809968005	0.0335962659793933	0.3050470135235196	-0.20560639553366666	0.34227673240823736	0.13366779206296092	-0.15296787041494242	0.4219281273871588	0.1628288908902645	0.08454513384100876	-0.072826890132204	-0.18516966766123721	0.01040795200567402	0.06845537282793501	0.18390113477029335	0.27064643122644744	0.0026329450905044193	-0.01649580955227658	0.016289273328702288	-0.41820836129856614
sub-0095	ses-03	pain	141 L_TPOJ3_ROI	-0.6439630348191887	0.11809495144595454	0.1394276627693977	-0.04139622135661423	0.22041921242105392	-0.15836086463335805	0.12556816180415775	0.5400010383836213	-0.23317436166569194	0.13613268629901557	0.15059931406436947	-0.43031279492017344	-0.03365995262357103	0.029133688880456282	0.38583535033834665	-0.21907387218282492	-0.10011019986583934	0.1847548549403793	-0.08469326533186426	-0.33097305276436684
sub-0095	ses-03	pain	142 L_DVT_ROI	-0.8122082912740799	-0.02044765194903457	0.561878835794114	-0.4914806237065816	0.4790785790013335	-0.20556869175190862	0.2638627914675471	0.17480631729054616	-0.19209481172718945	0.09077640854835457	0.02359872488292708	-0.5495868004292522	0.16632107049313838	0.18143325332085017	0.21746754266201282	0.19361876164324443	-0.11818546107315947	0.5092855635094109	-0.4181766449312851	-0.6662794883418511
sub-0095	ses-03	pain	143 L_PGp_ROI	-0.84119864557091	0.09161442558099471	0.3060291129730062	-0.20838766347504417	0.07430534202429845	-0.019589189504635163	0.20053805291239266	0.07001387999555704	-0.18244649871783633	-0.06538146921704112	-0.06022436276642772	-0.3347168096165478	0.3198130883775289	0.03251570751678738	0.15598974095407742	-0.06894941018806366	-0.07165136976784714	0.3060590380087874	-0.4986069084832209	-0.45071219835317505
sub-0095	ses-03	pain	144 L_IP2_ROI	-0.4798656370703681	-0.07604469922582485	0.43503334290768825	-0.3664144525695442	0.020024783598279753	0.3513253478824422	0.21432272102257224	-0.059639989392176726	0.05489104494231876	-0.033537144714820076	-0.23126427524194867	-0.10935324808778828	-0.307085108946951	0.06347880181210337	-0.1447494368084558	0.05663127635328736	-0.05229890095518248	0.15943302993116512	-0.7860546677079145	-0.039952925829483545
sub-0095	ses-03	pain	145 L_IP1_ROI	-1.1236543809554975	0.002860704327730908	0.4995488975086356	-0.31358972578648214	0.14373352254729133	0.10672481954569271	0.1274196003669956	0.25568083898725613	-0.23198009346624696	-0.19538891429144015	-0.1718553662367227	-0.6577511340972402	0.12052453896524629	-0.41030033032732366	0.22854632691941199	-0.12445200279853143	-0.19489729771428924	0.027423610779767002	-0.48259442627865357	-0.5082854199688449
sub-0095	ses-03	pain	146 L_IP0_ROI	-1.1917627713487293	0.22943715338624301	0.28703224140609185	-0.1040664443744176	0.11699007029725492	0.3037351817806817	-0.1662614274531612	0.029857060816793093	-0.03647250204063659	-0.13687069273191316	-0.14732704851930276	-0.4160253914121359	0.2730461639121753	0.05571385100454153	0.1701302753923453	-0.20949320535473026	0.07618763243539603	-0.10512481140520936	-0.4359662703081986	-0.273236320021118
sub-0095	ses-03	pain	147 L_PFop_ROI	-0.026505636488757905	0.008446507274376716	0.6637033216420368	-0.24365834177100815	0.10933071421067146	0.3428455341794314	-0.14392452578081305	0.3662276626847619	0.014639652776831852	-0.10545416377122559	0.2781566882538949	0.18484362896503584	0.028454587547504	0.1946758993261487	0.13488502794468119	0.1936441329007947	-0.05507998434953772	0.19553510071042352	-0.5665860560702577	-0.3092323712022625
sub-0095	ses-03	pain	148 L_PF_ROI	-0.18717083519657687	0.07616100649208955	0.36150128795294995	-0.2613323650585152	0.06865574707030425	0.2658774962681124	-0.020585708320586933	0.2923897545635216	0.0686525813008094	-0.10477825684399546	0.12529417225283843	0.02072120568164329	0.13127317274363334	-0.2191386759333318	0.19568458811083267	0.06409089491391345	0.04362631225211253	0.16480325457339026	-0.48127416310316096	-0.270589981246918
sub-0095	ses-03	pain	149 L_PFm_ROI	-0.49215706721425173	-0.17301826712410495	0.4198113567402255	-0.47438525745634386	0.1637545023279427	0.21580955488024067	0.040804815477961644	0.28168284984180747	0.0012508393612023234	-0.05250611220920213	0.07141262216107626	-0.33369867792159946	-0.14063682009523945	-0.27945453769859413	-0.03853982009534971	-0.0889587112041202	0.03703836057714602	-0.11138691813227054	-0.6710110545939695	-0.3611417362585129
sub-0095	ses-03	pain	150 L_PGi_ROI	-0.6215069318546254	-0.016935119304856205	0.20915822666423328	-0.2496820322004076	0.0769491206861859	0.1924419348395436	0.15276910253585166	0.23043987501249946	0.09945014204032734	-0.07815782101419964	0.12689363774116333	-0.4503778713438133	0.08929620042284807	-0.3074171323416968	0.202914798318992	-0.0973229239519369	0.1262068658450478	-0.04219041372186356	-0.18266222873062202	-0.3043175149783085
sub-0095	ses-03	pain	151 L_PGs_ROI	-0.6064774995651547	-0.21431315311097748	0.4800095051672961	-0.400348675297884	0.046066157829088746	0.019753816157185765	0.27391422173040947	0.3654050925925519	-0.16432962241071497	-0.16327914674563654	-0.0565407219956143	-0.4731326168234641	0.008253545491667584	-0.3295644983475692	0.08241476261022739	-0.1771511538872559	-0.12134782179832784	0.1090813863481998	-0.4644862547373913	-0.7153496570358369
sub-0095	ses-03	pain	152 L_V6A_ROI	-0.6380013256572173	0.231167000713573	0.26308993925628166	0.034881421750621235	-0.25678952197860205	-0.05203998321127227	0.4722452248151423	0.048423482429994384	-0.17295319539036308	0.15130324126372802	-0.09558567245514525	-0.46716008223483557	0.4815955288462591	0.08293195425535049	0.1445618316753264	0.007351486429517324	-0.024141995482055933	0.4906054225317636	-0.3014123853932092	-0.8278396071351163
sub-0095	ses-03	pain	153 L_VMV1_ROI	-0.8233308551234603	0.3915884075767614	-0.0193641183529456	0.27571405238441854	-0.30057719185892623	0.496200561192398	-0.9398710436286444	1.0688891227557957	-0.15059537555134983	0.06750590691988775	0.16776713144576386	-0.5572386912106507	0.59964476060115	-0.24899759136607166	0.3567912461306743	-0.23783010947546088	0.32656877452220684	-0.10243899882495813	0.568961923289605	-0.5725832898224538
sub-0095	ses-03	pain	154 L_VMV3_ROI	-0.7453226980239879	0.053980238482458524	0.30915217250410376	-0.06789341921332066	-0.020123737330292893	0.5851751082784453	-0.32453168532167154	0.32158365526606114	-0.4736579691171726	0.349856534786496	-0.398148932145074	-0.05697611293917654	-0.051390283591862436	-0.25946686497534244	0.2717832757756304	0.21151415697668063	0.14276533483618598	0.14819040242270162	-0.29784112848526983	-0.471180419351138
sub-0095	ses-03	pain	155 L_PHA2_ROI	-0.22373674332916554	-0.36811721460514185	0.1768769589630249	0.2630381678964142	-0.06297786907998583	-0.1655103127461962	-0.1569511042634161	0.005779926463475756	-0.5762922183049872	0.14957043552617214	0.06991978745150924	0.06976462761212118	-0.5064298884819793	0.18566340597210532	0.5054997203070839	-0.5444362705917849	0.5800359887200207	-0.3055200739219097	-0.43361011988903053	-0.36176396985197273
sub-0095	ses-03	pain	156 L_V4t_ROI	-1.0180941490355315	0.3549020433050931	0.5415349257242242	-0.1747227714039804	0.11296381027152975	0.263540814078847	0.0010297511607544204	0.3148742916579139	-0.3156259183152348	0.07625829414811958	0.007992796072497987	-0.3167246882535045	0.30449058743003854	-0.0428149597181177	0.4257689538231629	0.06033247740657613	-0.13911246405954333	0.21321445677921527	-0.4459646725566658	-0.5559197123839377
