sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-01	pain	112 L_AAIC_ROI	0.6212260162554859	-0.4412014833030787	-0.10659183033620173	0.5666935018961754	-0.16678211058270742	-0.29689817669088625	0.24220182411479452	0.01290135516374317	-0.08090228167309985	0.2569213095165485	-0.405031714023993	1.277021722708104	-1.0734163432255368	0.464370183836198	0.2917387938157492	-0.13579693914701896	-0.21914361975082722	0.7848584508661824	-0.3946808985568952	0.23196063804104494
sub-0095	ses-01	pain	113 L_FOP1_ROI	0.32806813484949204	-0.17787346897448525	0.5728309022965155	-0.43678916034196064	0.15120180806774017	-0.7476092434006903	1.084855378515448	-1.1403011129300435	1.0519464712571633	0.24057854555385705	-0.18049374418011552	1.0784109100797965	-0.5234484035960522	1.019005877092721	-0.16022350811310254	-0.22533966720349632	0.0601902516105355	0.19434497427380537	-0.36051685627782903	0.4323815102145218
sub-0095	ses-01	pain	114 L_FOP3_ROI	0.34720206013955895	-0.2053485095359952	0.37428246255164277	-0.8014553768299625	0.22557975586588566	0.3475935173213824	-0.18264163168972586	0.08913414238994419	0.2744470094549965	-0.561680427473478	0.5674679951848101	0.6796004609868149	-0.3727169156372339	0.7258136839623319	-0.6436933663032922	0.2597479823289125	-0.0037319214944769342	0.19099684445558998	-0.24304996647048158	0.3018624035185388
sub-0095	ses-01	pain	115 L_FOP2_ROI	0.33651634053545953	-0.4483707954920692	0.30414811058608654	-0.3179301697587424	-0.33569001444067026	-0.03961879187574439	0.34694192791165696	-0.2476616559956197	0.27723553421019326	0.08119591422751561	0.19787743156807988	0.6127047815446527	-0.8465859176473746	0.6659658975500107	-0.09318986570948838	-0.6614127205059641	0.19781154735217862	0.4993768710292791	-0.5986464850332525	0.028160023791714037
sub-0095	ses-01	pain	116 L_PFt_ROI	-0.07350498536412578	-0.20050972927432636	-0.056288813925587336	-0.1239408210303146	-0.37223552324793424	-0.19520360480713156	0.3194691859398808	-0.7199919770708352	0.5327533285508191	-0.16610017184889714	-0.0071611046264530845	0.27145090824146556	-0.6188957564955725	0.13922151335155472	0.1338516576190972	-0.42959521199537637	-0.2533872818639851	0.0657794937551189	-0.6058854350986537	0.18068369604955897
sub-0095	ses-01	pain	117 L_AIP_ROI	0.04391901680055418	-0.4378429791150188	0.21243688185524204	-0.4153919639020562	-0.1647305380130106	-0.4638927672478523	0.6485373938366384	-0.9019957321120073	0.27681235391738473	-0.11142818448851427	-0.03965462369936279	-0.10165191605066437	-0.3197614935759199	0.07666384002637895	-0.23481246381732063	-0.18207665512035426	-0.6314992100709366	0.1681153203319072	-0.8043145115961197	0.05934260752447706
sub-0095	ses-01	pain	118 L_EC_ROI	-0.11136554526418328	0.04380180971278591	-0.15159983942142205	0.3457626225893309	-0.14782362188317005	-0.5133553168556906	0.036343804858029925	0.4018677610619111	-0.8790515528166827	0.96924416153676	-1.0758052038140775	0.4693800359013254	-0.573957125774223	0.5925678135261607	-0.5574245066388884	-0.3632366216027726	-0.13359353101503188	-0.033374793208914975	0.3759323501465278	-1.0636138875075045
sub-0095	ses-01	pain	119 L_PreS_ROI	0.6471153906830732	0.41711190319129854	-1.028264736985663	-0.012700907444130691	-0.34104401476732576	-0.2936977362462628	0.9437378838339844	-2.286984823028476	1.4139523918861021	-0.66232342246155	0.015699944931191263	0.7372954592454746	-0.26141048964014224	-0.4274227104548859	0.0755307195686807	-0.692153530939162	-0.5660733424805235	0.40702555182915284	-0.7100146416645481	-0.8279507770370932
sub-0095	ses-01	pain	120 L_H_ROI	0.1685225722123544	-0.26025406676660223	0.30174449857467645	-0.8099174689264562	0.6429287046858883	-0.25015234061712627	0.15143080584965293	-0.8054891978373224	0.5225846435931829	0.07347554949502562	-0.011190912501485665	0.01862066822317736	-0.5975641345069068	0.5069097006686192	-0.8346174617067161	0.5938950953987049	-0.21678775638453285	-0.0015265634253459532	-0.28278136243091445	-0.37323568841841276
sub-0095	ses-01	pain	121 L_ProS_ROI	-0.17369375965142161	0.9992282501357452	-0.5287898127589977	0.028476932889864196	-0.35540001696825285	0.48544701351328184	-0.4307784638761609	-0.7572461060733093	0.24571225596324647	-0.11476359833550517	0.4112936247083668	0.2796460402394615	-0.3899736280614502	-0.44207198352600885	-0.15134230571756246	0.27139246632576525	-0.3542114179932713	0.012038634340134961	-0.912911913446713	0.0809752187252991
sub-0095	ses-01	pain	122 L_PeEc_ROI	0.28456152192004985	-0.012900659206811793	-0.2212206114320374	0.060279372007597	0.1552688170774709	0.13702452284928276	-0.19027392938925028	-0.2996624355015269	0.22159321524358547	0.033087203481366075	-0.3629909395437442	0.3977116121850145	-0.4531376683644323	0.07377527962750785	-0.31472241824147057	0.2508070613352538	-0.19499191280016226	-0.09831394571267087	0.2502355607608995	-0.45588031400104206
sub-0095	ses-01	pain	123 L_STGa_ROI	0.3032782533631237	-0.6515932417901121	0.3172529646352154	-0.24730778867996087	0.5271889754832101	-0.3325296537180284	0.21391342592285137	-0.6663133257862213	0.5523918337331191	-0.4357837809730467	0.10419303600960458	0.30813642244153017	-0.5884560976014409	0.27499662110883416	0.4005546727994939	-0.4018597838729022	-0.1274819854643106	0.11559152936002673	-0.061858252229783646	-0.04642882166629214
sub-0095	ses-01	pain	124 L_PBelt_ROI	1.0926227676449736	-0.29952322620261335	-0.36235507572327097	0.12662950987960814	-0.14196154702335448	-0.24812704661773738	0.0456348429313611	-0.7352947266749957	0.6167511634432917	-0.2250810017696189	0.49623592702826436	0.3148519412737653	0.1672041474055969	-0.36299147013042105	0.46712553639821996	-0.5202979276194798	0.2878675170458857	-0.620073268904234	0.6596667110945859	-0.6452175369591041
sub-0095	ses-01	pain	125 L_A5_ROI	0.4050287365703519	-0.5059361824251803	-0.1567109397400185	0.11518266926055097	-0.21810533413540326	-0.6194351845931725	0.5461066032659285	-0.7720992450974034	0.6051396558968318	-0.241035609465191	-0.0452667854521918	0.4533145933601798	-0.3842556435912555	-0.4399468201998092	0.9321161098995098	-0.811497007536285	-0.23012813971281354	-0.12158788061189521	0.2238155132918071	-0.4212789471286783
sub-0095	ses-01	pain	126 L_PHA1_ROI	0.18287765271483294	0.003560599364000244	-0.06682169994553279	-0.2076671957639142	0.2396056270903691	-0.4648979859704007	0.25365309246602336	-0.6152867195634311	0.5084082373211077	0.3073854178292981	-0.8460174246265961	1.261376387734093	-1.1039995334075035	0.4821687937541197	-0.027879047010937814	-0.29432951387380224	0.3080614651078865	-0.5597083788945622	0.2184637633306618	-0.6104757467196126
sub-0095	ses-01	pain	127 L_PHA3_ROI	-0.07448868469358101	0.06146668737343103	-0.01563759789598646	-0.6438872567628451	0.9301160321977785	-0.8081731185376952	0.10558918738240478	-0.9599678883833587	0.9965445570027827	-0.3818178216265438	0.04410907167410652	0.20195630823851243	-0.5105172529497984	-0.05473270204463285	0.2549883285270174	0.06916387091614389	-0.1892840394457529	-0.16596997144484915	0.025578597522474163	-0.2377186135493002
sub-0095	ses-01	pain	128 L_STSda_ROI	0.25373914813233667	-0.0669369059834585	-0.1830682909814153	0.23124757345121824	-0.2533226434284549	0.10884977331633225	-0.00723778186106181	-0.4890753560593632	0.5109330203108621	-0.3055642047444282	-0.30609569094048766	0.48013625168825325	-0.39921608644172535	-0.2577143407476573	0.5744482735944543	-0.2946618547607903	-0.3471147384170504	0.4210655055555995	-0.16679665525392012	-0.07682871209255969
sub-0095	ses-01	pain	129 L_STSdp_ROI	0.014062212632353301	-0.4461776252893584	-0.223134536698499	0.18729266304320363	-0.3001003707161034	-0.5645277081265103	0.2968727539735418	-0.43244197233354487	0.26490026643019704	-0.14513573957116438	0.1945568996845955	-0.3886949313975709	-0.2647471606269858	-0.0010726640071835975	0.21591803805569415	-0.45249010952953583	-0.5830207546483657	-0.27325400442186304	0.3107154221828719	-0.15331533676625367
sub-0095	ses-01	pain	130 L_STSvp_ROI	0.13506355251046012	-0.2092621639311335	-0.24722964215783677	-0.2982767373710725	0.04941688651422299	-0.28448689754297096	0.022197084833619214	-0.58150031180142	0.27982906934540575	0.1919449955953068	-0.32230561025743043	0.0030753163093949296	0.024693352004342146	-0.5333211788833448	0.1332636506947772	-0.17821327524596697	-0.7514733934505371	-0.4392608656275578	0.32961069242469404	-0.12586738357622904
sub-0095	ses-01	pain	131 L_TGd_ROI	0.5114590728014787	-0.3971267997302551	0.08095447422419935	-0.011344415343029898	0.18199453158765716	-0.20086694604849306	-0.11873455491904629	-0.41507059191847523	0.31707552232654285	0.13902331172204432	-0.5315976240820715	0.6954849173777254	-1.1078218316189066	0.1931344255251085	0.05916034016562955	-0.11277697715026021	0.013939218681780174	-0.0415895634873467	0.4006750069287036	-0.4052579316494558
sub-0095	ses-01	pain	132 L_TE1a_ROI	-0.09916950976705183	-0.015627716634836197	0.02068831861095476	-0.08428464395917268	0.3294128984747136	-0.6134658517035654	0.4467196019706938	-0.8327470645162661	0.3751981828969149	-0.025590763531748124	-0.2895935258769589	0.4205555451202001	-0.604925634269185	0.09144749502719864	-0.2829226966461932	0.2149203524647969	-0.3554206289652424	0.31156190699058073	-0.09767359349356199	-0.11637489016098287
sub-0095	ses-01	pain	133 L_TE1p_ROI	0.18228910016857036	0.038103308938274474	-0.5494960162079902	-0.029065177131117104	0.0693129066194361	-0.06824265153137382	-0.002008441595515028	-0.716912076196487	0.22098648295310355	-0.07400701763482712	-0.19957852173889767	-0.13454855004690877	0.02411780879515419	-0.6429570206500078	0.35445603690976324	-0.3560570159591893	-0.2878493911231428	-0.39767963004829865	0.2367423200833673	-0.5556832367855824
sub-0095	ses-01	pain	134 L_TE2a_ROI	-0.039435093912006246	0.11622019752869764	-0.0881658578085142	0.06046544915004894	-0.01983787175739956	-0.06617625216886869	0.12013829372907643	-0.17068420621872754	0.07288650502926315	-0.07926246584927293	0.04647193141583839	0.0021232253815743366	-0.02604765844369497	-0.01404668739105803	-0.08513166549282797	-0.02117234420868354	0.004501391809730078	0.05663436628097721	-0.012552610008595672	-0.05339213049431782
sub-0095	ses-01	pain	135 L_TF_ROI	0.12811931502484272	0.007411777486986436	-0.28770025286067374	0.1619981148676857	-0.17632018195297472	0.30923725571247723	-0.29963184359222084	-0.32453408656547644	0.3648236935005917	-0.06395786290633686	-0.21095828935604402	0.17754346774362104	-0.32720997662926554	0.004635177154355649	0.023320157871103555	-0.10772998468383549	-0.0860618268128621	-0.17942239284556394	0.1541226923363707	-0.2195334064990614
sub-0095	ses-01	pain	136 L_TE2p_ROI	0.19688781534670508	-0.06144214625524739	-0.4830194866658621	0.02193920281177096	-0.016143459986756314	0.06183105965270427	-0.10449554974242752	-0.3475812201746791	0.25817425498649116	-0.10715924297803216	0.1034876108416689	-0.10259740380258973	0.09125550714805147	-0.44751265803005524	0.3503465727645404	-0.09466377917136393	-0.3955613191420939	-0.05197559935834441	0.17529569325143243	-0.2154290961196571
sub-0095	ses-01	pain	137 L_PHT_ROI	0.4538623973259144	0.06489152540957056	-0.12572519913934263	-0.09596792552409358	-0.15340289479275077	-0.31413318188137795	0.37174795793462095	-0.8084558958748822	0.20268528238450936	-0.2654775012765037	-0.021975289419176095	0.03350473213404435	0.09266127502233645	-0.44892411118595504	0.2697567624393618	-0.5982047856444643	-0.014658813283400414	0.050407027577395916	-0.08777741156181307	-0.48895679965670397
sub-0095	ses-01	pain	138 L_PH_ROI	0.7041008381227906	-0.3267882595202497	-0.1565150019724009	-0.2700536277315456	0.2245811699479299	-0.11618058000133796	0.3053492047845501	-1.217313771282704	0.3786872087711167	-0.4708730269699667	0.05448757851817078	0.08222234922857671	-0.09754756640180065	-0.45485471501705793	0.5762530137267846	-0.5535576516878413	-0.19283578437001733	-0.12344848521762444	-0.059710229702003535	-0.7770055388207043
sub-0095	ses-01	pain	139 L_TPOJ1_ROI	0.2806929105164829	-0.42531338906571814	-0.11800443250341915	-0.1843126814119745	-0.05566644252741069	-0.6167433131595306	0.5503046940596652	-1.1423725744356552	0.42673681846991535	-0.1962237277908907	-0.2077764616302154	0.34931557853284784	-0.4268825441323382	-0.048359091313544426	-0.03439477134690404	-0.4635608572282704	-0.44200480522116964	-0.12960861490546152	-0.08648916504404969	-0.43938698157713
sub-0095	ses-01	pain	140 L_TPOJ2_ROI	0.018452031937640213	-0.009274406316853135	0.2063209434394826	-0.10607310723537954	-0.1394623370632029	-0.06978580959628308	0.3156450288559067	-0.6632624812729914	0.22623558921766662	-0.03511086237429002	0.05146835158379672	0.3882502246516654	-0.43773240129619023	0.06499290415175758	-0.112987915840785	-0.07005802644980907	-0.03953639292993811	0.2832616227368637	-0.5033797821001832	-0.06929432979772078
sub-0095	ses-01	pain	141 L_TPOJ3_ROI	0.49394658182378864	-0.821184514376153	0.43486259209405664	-0.35663583899544293	0.24808741624332292	-0.5163713067178866	0.36543769713690183	-0.2654571253615383	-0.3940819890288242	0.06041978947162008	0.2995560096262567	0.1056058414460838	-0.554898586778265	0.4000882473661903	-0.42265787186260784	0.1814135324523161	-0.6693061130431427	0.6819837557866835	-0.19392325615128625	-0.4344464009743311
sub-0095	ses-01	pain	142 L_DVT_ROI	0.6002491858201988	-0.027566688709575016	-0.30796425235728225	-0.0822236570159625	-0.044313861804784895	-0.1151012794611119	0.13652022253853774	-0.8745647099914068	0.38282702750994113	-0.2764719331943878	0.39562163135426043	0.35513258432529177	-0.15876753681800088	-0.41066957587737263	0.6205541468414691	-0.5863581743361712	-0.011902713150983193	-0.3036498979795082	-0.02413470470293493	-0.2751498435771
sub-0095	ses-01	pain	143 L_PGp_ROI	0.026676174363303187	0.26273279459928495	-0.3437407601496837	0.18134101568063177	-0.5084345930918144	-0.0329132050526681	0.1261353162206172	-0.5220634457955391	-0.15875013444153932	-0.40930067905355577	0.0944252228129124	0.03344667622711253	0.04457423636528113	-0.31998316450817	0.476001095343069	-0.6117437345977516	-0.17401727272872328	0.270880324083993	-0.4288194027521042	-0.39555529325182104
sub-0095	ses-01	pain	144 L_IP2_ROI	0.10856218327077242	-0.32274822849581863	-0.06941243518787606	-0.3443808412853653	-0.12456143733042509	-0.4571299026160128	0.4948033487815201	-0.7791817445186687	0.26909738559447727	0.051837532488725614	-0.08630559148868479	-0.11571910900986024	-0.46572376623548445	-0.001905125303650639	-0.04044078108444659	-0.30021748961337086	-0.5479254942257609	0.03584254741988683	-0.5511268881167004	-0.15152380515389544
sub-0095	ses-01	pain	145 L_IP1_ROI	-0.04419980096729467	-0.24540746676220898	-0.24496085196322437	-0.22327532482178675	-0.3377360979332705	-0.28316333937541965	0.30963584244423303	-0.7784581521706125	0.12569798063011475	-0.4296499657706939	0.05471892145499132	-0.15503915167495638	-0.3023108463345973	-0.3786982481298975	0.36689581197289045	-0.7611432856707101	-0.4294041614574851	-0.26110176219063647	-0.10179725862175748	-0.5344376644387935
sub-0095	ses-01	pain	146 L_IP0_ROI	0.07066643397208744	-0.05567537279484901	-0.37349508954641963	0.06894286644603247	-0.6109261024057817	0.38672534518832924	-0.20233818859315694	-0.4066083858019848	-0.11307597505259528	-0.15657932824403453	-0.21851985316772918	0.2741371824674038	-0.5903997598172183	0.230744372569736	-0.016930883267963995	-0.23384991602437133	-0.5648871191189058	0.14025357336341077	-0.5507769342707796	0.0645058698571815
sub-0095	ses-01	pain	147 L_PFop_ROI	0.3435069565676546	0.20676954867226086	0.023630060095028663	-0.33223477617899105	-0.18576270218260005	-0.45212282628578876	0.5949952689748029	-0.742475808105804	0.5553540929687512	-0.046682401452802	0.0484693396887026	0.6209545171378703	-0.2516667111107783	0.23508079172194152	-0.1475556255605135	-0.3645374891787397	-0.08844427432829212	-0.03424185346159823	-0.16300398742948585	-0.13095015569737453
sub-0095	ses-01	pain	148 L_PF_ROI	0.34761851359220736	-0.23267609757880048	0.14422647613752781	-0.386316500235966	-0.23990329401188293	-0.41584940419429384	0.4569522231781303	-0.5987086118798158	0.43170470761312507	-0.24875375420790855	0.23335820908836863	0.2909077848846371	-0.4144751679542261	0.26753714914210874	-0.11254079013779854	-0.36261770670695875	-0.03243943575483197	0.09340374574746821	-0.3270710120621418	0.02663962770183955
sub-0095	ses-01	pain	149 L_PFm_ROI	-0.08023557552926575	-0.21811448405065903	-0.4390026014024929	-0.025052240960366574	-0.3936596335749081	-0.5150354129340594	0.460612641995406	-0.7696609281840898	0.3907738762443013	-0.4655984832018685	0.25516447792403424	-0.16067799738775326	-0.4202011655227646	-0.26606952875360146	0.3804515068928752	-0.7450533999495708	-0.5152510023133701	-0.1422367224015455	-0.010396207876873375	-0.5869125514123412
sub-0095	ses-01	pain	150 L_PGi_ROI	-0.22785869315356777	-0.1183816780228632	-0.08904380189076537	-0.15265474054788838	-0.02404243907217261	-0.07975102193408619	0.11239729803424085	-0.6251898352044534	0.17724264746741433	-0.13733097281104548	0.34646046928987656	-0.3021201250592235	-0.3586315818017619	0.21761737781565024	-0.23390077798702746	-0.09854603791752813	-0.24800458756715923	0.06334597691240464	-0.1546171028417474	-0.15530898825824838
sub-0095	ses-01	pain	151 L_PGs_ROI	-0.35600902311714666	-0.18296344445935153	-0.38046359314366185	-0.01741955519966512	-0.5412388658324678	-0.3692314801499981	0.4013551627500617	-0.6787298600128837	0.10357849652169075	-0.3271548930414273	0.2110469345626206	-0.4035810865806038	-0.20960196987104096	-0.11306710861016762	0.15880576670809793	-0.5734122526536327	-0.42443405443938587	-0.1697763141618163	-0.058773707368612656	-0.7893826517979698
sub-0095	ses-01	pain	152 L_V6A_ROI	0.47093980868627267	0.005807588860515941	-0.010564097424412729	0.09267219686712393	-0.5861134509054114	-0.4092519071438603	0.42905586579784316	-0.6841444773542292	0.5141198769202338	-0.7957497653051997	0.6380025270155325	-0.10513212986178277	0.2251210753730387	-0.15674924770886892	0.5211610946811367	-0.5718097137149802	0.0365673715755566	0.0008876963945216125	0.16319439828365473	-0.5794092407458774
sub-0095	ses-01	pain	153 L_VMV1_ROI	0.6805672046760858	-0.6288237213420861	0.49047536902585676	-0.16473809460468716	-0.0004265396133427114	-0.2922568141424982	0.22589839116460744	-0.8852260513761722	0.8048657988926988	-0.49501100259739694	0.2619435113567422	0.6520311123446011	-0.6163161813891694	0.7484293707476379	-0.5502212228329122	0.17861605275326897	-0.5159189014553627	0.10650944705649794	0.45654471372240807	-0.6149387036625561
sub-0095	ses-01	pain	154 L_VMV3_ROI	0.3035215587456007	-0.36641145876583525	0.15171285947708354	-0.10159734424091486	-0.5860716639245336	-0.07936802615768017	0.2232761024679358	-0.42878842441889564	-0.1050198967969368	0.05341094911943313	-0.23186835322909097	0.3068302316744167	-0.6354040492741037	0.7621794290558432	-0.34328961119188217	-0.6135676973087549	0.032982532599657964	0.009056009329888684	-0.016003233686890665	-0.6195068077282672
sub-0095	ses-01	pain	155 L_PHA2_ROI	0.356543268787247	-0.7227473854054823	0.32380599630555446	-0.5374425617095712	0.5198704358125226	-0.690588530917786	0.4343872573892473	-0.9403299498572222	0.522172181497611	-0.18229312729053818	0.004041078304992106	-0.02152889878819061	-0.26357056311231664	0.23131140139980308	-0.05429942768710595	-0.3725259316306197	0.40847907536241623	-0.1695907637459809	-0.5164218941871426	-0.23128674759603868
sub-0095	ses-01	pain	156 L_V4t_ROI	0.15969837572617587	-0.030660321589430353	-0.08164105318208767	0.18090217420079308	-0.5630873199408628	0.304517904839344	0.191461591905172	-0.8388718845454689	0.2699537464526922	-0.2862445790643439	0.1572741434676266	-0.26955889852805276	0.24248953750304283	-0.41487700172316216	0.4635166528620197	-0.6766611587115816	0.1686385591264445	-0.6296874921767449	0.09390883304522138	-0.5690149758608848
sub-0095	ses-01	pain	157 L_FST_ROI	0.20446576892270127	-0.15236545051959152	-0.01566266402075661	0.30863993230792197	-0.72128483275709	0.17199754215236762	0.14553886702923352	-0.13807555602458021	-0.05725181858644216	-0.2101384200899493	0.33479095157094285	0.23557077448132505	-0.5893694867287287	0.1759517738417553	0.4924613093234421	-0.514193987480498	0.0006483220076133277	-0.3666537609010376	0.284361980508989	-0.48495847365017625
sub-0095	ses-01	pain	158 L_V3CD_ROI	0.2448895606289062	-0.01638106614298961	-0.4105940639400433	0.041722638984393066	-0.23725600700223698	-0.24405379372817937	0.1592399367757585	-0.6884952079654828	-0.08891060223972323	-0.5121281261255605	0.14624744786295546	0.169648339574806	-0.09628289569624426	-0.09224957848142715	0.02068183034376811	-0.36284290994962953	-0.35503958998263574	0.12085728454854862	-0.5127431813812253	-0.17855233749956478
sub-0095	ses-01	pain	159 L_LO3_ROI	0.4832624542635081	-0.4644884392109805	0.14214771146193367	0.1993427019914044	-0.31757203491484376	0.10349743449371526	-0.02951938189824725	-0.6631326644188607	0.11369313727152303	-0.18141774853211248	0.06788324740607825	0.28548300816835187	-0.41102732348833704	0.2021557228634026	0.11838475759863328	-0.5595676539851546	0.066391694191864	-0.0573486501982669	-0.16861331778596333	-0.47513643236524017
sub-0095	ses-01	pain	160 L_VMV2_ROI	-0.09911884868348333	0.004853907772069732	0.2568687402081385	-0.3295891463317981	-0.5012841750330989	0.558440372382656	-0.41733122959955454	0.23704396360445598	-0.1830169624454607	-0.4795031419901618	0.08774227548406059	0.47689907246171853	-0.5560961400332358	0.7158419927730155	-0.45534162297826064	-0.6656128668863289	0.3194498632617809	0.18409922507330584	0.014806271919257461	-0.4826512374661558
sub-0095	ses-01	pain	161 L_31pd_ROI	-0.5050566509447663	-0.04479095585826988	-0.3419270910776964	0.40443501920597713	-0.5252001513641509	0.2841695293532386	0.09352559856076803	-0.29735412667123834	-0.10441755682339356	-0.16775612456187664	0.3436735409786524	-0.254693949855028	-0.6292687901914873	0.3881272489894117	0.0925658251533397	-0.6621276480905994	0.23431282259289118	-0.3167975781441002	0.19749873279944563	-0.33065973390677245
sub-0095	ses-01	pain	162 L_31a_ROI	0.11365205179087819	-0.25472797844616313	-0.3399657901045463	0.33225803052168085	0.061833628925455054	-0.5916302278089077	0.774428900320715	-1.1608503885926007	0.47767089647686123	-0.8056311772542041	0.5610735393435593	-0.5772613521009535	0.36288945083003715	-0.7002275115707196	1.045197992197678	-0.7969562270620949	-0.06008309983454832	-0.3000356970391207	0.09079225230693602	-0.7701259123484531
sub-0095	ses-01	pain	163 L_VVC_ROI	-0.19967698605661244	0.2916636122796455	-0.194084283084902	0.0520896950918975	-0.17063405558750713	-0.4709112852989547	0.8585634270736734	-1.1369752291906357	0.45409317643099456	-0.03147551270026942	0.008862483603014178	0.2415990225056445	-0.2691904163572698	0.2366928300237315	0.132052561339897	-0.5259474883637452	-0.09699325507189872	0.249464534235337	-0.5845411752610495	-0.2751649768603504
sub-0095	ses-01	pain	164 L_25_ROI	0.025408186091119764	0.45148501910558764	-0.45840576533243155	-0.1694982649052274	-0.007596508717224654	0.1082070465100126	0.07740384833686938	-0.39820265025379525	0.316892462613358	-0.43048548146989746	0.15142051364010878	-0.03176497938776104	0.4689832633863879	-0.5617387864478918	0.12641908638080662	-0.08343789527066872	-0.10702370534861912	-0.01737471430398487	-0.07548221346885912	-0.16233792956312568
sub-0095	ses-01	pain	165 L_s32_ROI	0.3067164069790195	-0.14021504379247454	-0.17401953753598004	0.05350557843835872	-0.3092362985465193	-0.3504699679078421	0.5196348038584004	-0.18632020903730895	-1.0451603335016089	0.7729809752034703	-0.7005272935676218	0.5985963978521266	-0.02861925325494282	-0.13055992257529528	-0.015927529554340028	-0.3332892560047963	-0.3077867593874764	0.36656325006233553	-0.018160937642959413	-1.090495934324141
sub-0095	ses-01	pain	166 L_pOFC_ROI	0.3344984368014547	0.057793939510349425	-0.42456686765145124	0.24003540340989438	0.24416103441967704	-0.33068028088222506	0.07476659677445285	-0.4502681249307021	0.2226640545280655	-0.3736978267350932	0.46217144226714024	-0.3758537488317929	0.11650128006421041	-0.312104561318602	0.34183588361380424	-0.1026270515355525	-0.3648049641374496	-0.15539040770895923	0.2969889787856443	-0.77484336985765
sub-0095	ses-01	pain	167 L_PoI1_ROI	0.734151367133997	-0.3553081027629945	-0.2947740159929197	0.3862976447046742	0.004437218742275414	-0.6607168534055416	0.45203999975217307	-0.4859297977886534	0.7229845374512472	-0.13693334731458162	-0.18641233141113114	1.2064437847918017	-0.6236049692673589	0.22243203216980167	-0.2923012763827913	0.40254055862839067	-0.39152463173270274	0.27739340153565856	-0.42903692092595397	0.21432688862094165
sub-0095	ses-01	pain	168 L_Ig_ROI	0.8426261948029243	-0.7153717069393142	0.5345635954995247	-0.18639060411099923	-0.20720627171524644	-0.4730222363045015	0.3848257297836244	-0.6275727321111709	0.7685252092314642	0.019717881719843636	0.1811931792918602	1.0108694846609645	-0.7402710219048367	0.4147688233662039	0.5898967415878373	-0.8970216797824907	0.10435936510933227	-0.10279829578125535	0.02373385555949822	-0.12669504130843928
sub-0095	ses-01	pain	169 L_FOP5_ROI	0.5938783219302614	-0.1486900169288313	0.1637771674743398	-0.16118816153125695	-0.11165139499752771	-0.06155361200643925	-0.29433856630338934	0.07636981449570544	0.6169429270912788	-0.43267653322898353	0.3566324447092354	0.8632318359581028	-0.5430636035502401	0.7165794157777693	-0.41845580622139383	-0.1819295551557464	0.09966560810333107	-0.2705428101264155	0.35831763659753946	-0.20895545559565856
sub-0095	ses-01	pain	170 L_p10p_ROI	-0.09080174458455237	0.07183865040524562	-0.6205089243954978	0.6061595439707647	-0.5284248762768847	0.11145729216694053	-0.3099095505536802	-0.07426379759518399	-0.09436839035149829	-0.12784001619432822	-0.17986641187635136	0.2779511566184313	-0.08365180624601586	-0.34776617701501544	0.5641830802979905	-0.518626704287659	-0.1716914360425118	-0.05493138460713306	0.4661683614224158	-0.7196071286369187
sub-0095	ses-01	pain	171 L_p47r_ROI	0.07127411205302508	-0.26142678851313234	-0.22191925252046218	-0.043586578889146466	-0.18133108645710228	-0.08739823666982872	0.006833810562394294	-0.7637873673439987	0.4938135463368483	-0.01888517921399078	-0.35561324744960815	0.8597535864625311	-0.6843328583700337	0.12009800963982269	-0.07998498095428105	-0.24785164196549636	-0.17551398529353193	-0.07548226396407308	0.35324737785634563	-0.11619540156534638
sub-0095	ses-01	pain	172 L_TGv_ROI	-0.15765556849523227	0.2977671540985209	-0.006413296874974522	-0.28249934132689375	0.32091090627881663	-0.02664054262511184	0.02090554536511713	-0.42056788825965463	0.34882738104204425	-0.18068034225281165	0.00749046855300891	0.13024035724467564	-0.27190256456490347	0.0021553182621933662	-0.30534160020321194	0.14362816143437515	0.14382019246221214	-0.1865996791847846	0.32171730668158843	-0.4368138998021631
sub-0095	ses-01	pain	173 L_MBelt_ROI	0.7503348483753418	-0.9181533873382879	0.6240331574647467	-0.3100786339476675	0.35703534964617556	-1.1006932861545469	0.7767347525700429	-0.5956256616123681	0.42804224833207316	0.11787131411511609	0.2048349379379003	0.9087626941084762	-1.0897566989291911	0.8855310031561224	-0.3665414116471882	-0.03117683369653082	-0.1647043539450558	0.47324796430345606	-0.18118185299765907	0.027125752866706442
sub-0095	ses-01	pain	174 L_LBelt_ROI	0.8760013595791063	-0.8259628724798413	0.4676922962844103	-0.2965168645124053	-0.2697042486873991	0.18599445361495384	-0.06067403804050593	-1.1183490167505814	1.128268817205864	-0.7860925491326668	0.8971239006755637	-0.27701567738350175	0.281386382180721	-0.11812673143913457	-0.09719203682569837	-0.3733032312319398	0.3673862765839739	-0.5049840832427098	0.3705244435724717	-0.5337654112984177
